StateCode,Sex,YearOfBirth,Name,Number
SD,F,1916,Marian,35
SD,F,1916,Phyllis,35
SD,F,1916,Thelma,35
SD,F,1916,Emma,34
SD,F,1916,Lorraine,34
SD,F,1916,Maxine,34
SD,F,1916,Wilma,34
SD,F,1916,Bertha,33
SD,F,1916,Ella,33
SD,F,1916,Violet,33
SD,F,1916,Genevieve,32
SD,F,1916,Ida,31
SD,F,1916,Ann,30
SD,F,1916,Ellen,30
SD,F,1916,Josephine,30
SD,F,1916,Kathryn,29
SD,F,1916,Eva,28
SD,F,1916,Pearl,28
SD,F,1916,Fern,27
SD,F,1916,June,26
SD,F,1916,Laura,26
SD,F,1916,Betty,25
SD,F,1916,Eileen,25
SD,F,1916,Verna,25
SD,F,1916,Katherine,24
SD,F,1916,Olive,24
SD,F,1916,Norma,23
SD,F,1916,Blanche,22
SD,F,1916,Louise,22
SD,F,1916,Charlotte,21
SD,F,1916,Harriet,21
SD,F,1916,Beulah,20
SD,F,1916,Loretta,20
SD,F,1916,Marion,20
SD,F,1916,Pauline,20
SD,F,1916,Alvina,19
SD,F,1916,Inez,19
SD,F,1916,Joyce,19
SD,F,1916,Opal,19
SD,F,1916,Arlene,18
SD,F,1916,Della,18
SD,F,1916,Luella,18
SD,F,1916,Eunice,17
SD,F,1916,Frieda,17
SD,F,1916,Mae,17
SD,F,1916,Marguerite,17
SD,F,1916,Nellie,17
SD,F,1916,Adeline,16
SD,F,1916,Caroline,16
SD,F,1916,Elaine,16
SD,F,1916,Erna,16
SD,F,1916,Geraldine,16
SD,F,1916,Hilda,16
SD,F,1916,Minnie,16
SD,F,1916,Alta,15
SD,F,1916,Carol,15
SD,F,1916,Lucy,15
SD,F,1916,Olga,15
SD,F,1916,Stella,15
SD,F,1916,Sylvia,15
SD,F,1916,Velma,15
SD,F,1916,Cora,14
SD,F,1916,Geneva,14
SD,F,1916,Irma,14
SD,F,1916,Jessie,14
SD,F,1916,Julia,14
SD,F,1916,Kathleen,14
SD,F,1916,Leone,14
SD,F,1916,Wanda,14
SD,F,1916,Audrey,13
SD,F,1916,Barbara,13
SD,F,1916,Erma,13
SD,F,1916,Jean,13
SD,F,1916,Marcella,13
SD,F,1916,Muriel,13
SD,F,1916,Roberta,13
SD,F,1916,Sarah,13
SD,F,1916,Beatrice,12
SD,F,1916,Bessie,12
SD,F,1916,Freda,12
SD,F,1916,Iola,12
SD,F,1916,Lola,12
SD,F,1916,Mable,12
SD,F,1916,Cleo,11
SD,F,1916,Jeanette,11
SD,F,1916,Lydia,11
SD,F,1916,Ada,10
SD,F,1916,Amy,10
SD,F,1916,Anne,10
SD,F,1916,Ardis,10
SD,F,1916,Delores,10
SD,F,1916,Jeanne,10
SD,F,1916,Jennie,10
SD,F,1916,Lenore,10
SD,F,1916,May,10
SD,F,1916,Nina,10
SD,F,1916,Patricia,10
SD,F,1916,Rachel,10
SD,F,1916,Selma,10
SD,F,1916,Bonnie,9
SD,F,1916,Donna,9
SD,F,1916,Effie,9
SD,F,1916,Etta,9
SD,F,1916,Iva,9
SD,F,1916,Lena,9
SD,F,1916,Lila,9
SD,F,1916,Lucile,9
SD,F,1916,Madeline,9
SD,F,1916,Margery,9
SD,F,1916,Maude,9
SD,F,1916,Victoria,9
SD,F,1916,Alberta,8
SD,F,1916,Anita,8
SD,F,1916,Annie,8
SD,F,1916,Clarice,8
SD,F,1916,Dolores,8
SD,F,1916,Elma,8
SD,F,1916,Elnora,8
SD,F,1916,Hattie,8
SD,F,1916,Ila,8
SD,F,1916,Iona,8
SD,F,1916,Leah,8
SD,F,1916,Lorene,8
SD,F,1916,Matilda,8
SD,F,1916,Neva,8
SD,F,1916,Shirley,8
SD,F,1916,Veronica,8
SD,F,1916,Amelia,7
SD,F,1916,Beverly,7
SD,F,1916,Dora,7
SD,F,1916,Ferne,7
SD,F,1916,Goldie,7
SD,F,1916,Inga,7
SD,F,1916,Ione,7
SD,F,1916,Jane,7
SD,F,1916,Jeannette,7
SD,F,1916,Laverne,7
SD,F,1916,Leola,7
SD,F,1916,Marjory,7
SD,F,1916,Merle,7
SD,F,1916,Miriam,7
SD,F,1916,Myra,7
SD,F,1916,Ora,7
SD,F,1916,Winifred,7
SD,F,1916,Agatha,6
SD,F,1916,Alyce,6
SD,F,1916,Avis,6
SD,F,1916,Christine,6
SD,F,1916,Cornelia,6
SD,F,1916,Deloris,6
SD,F,1916,Dorothea,6
SD,F,1916,Elda,6
SD,F,1916,Elsa,6
SD,F,1916,Ina,6
SD,F,1916,Iris,6
SD,F,1916,Juanita,6
SD,F,1916,Lenora,6
SD,F,1916,Linda,6
SD,F,1916,Mavis,6
SD,F,1916,Naomi,6
SD,F,1916,Rena,6
SD,F,1916,Rita,6
SD,F,1916,Tillie,6
SD,F,1916,Yvonne,6
SD,F,1916,Ardelle,5
SD,F,1916,Bernadine,5
SD,F,1916,Berniece,5
SD,F,1916,Beryl,5
SD,F,1916,Carolyn,5
SD,F,1916,Cecelia,5
SD,F,1916,Christina,5
SD,F,1916,Elinor,5
SD,F,1916,Elva,5
SD,F,1916,Faye,5
SD,F,1916,Flora,5
SD,F,1916,Gretchen,5
SD,F,1916,Isabel,5
SD,F,1916,Isabelle,5
SD,F,1916,Johanna,5
SD,F,1916,Lorna,5
SD,F,1916,Melba,5
SD,F,1916,Mercedes,5
SD,F,1916,Natalie,5
SD,F,1916,Regina,5
SD,F,1916,Rosella,5
SD,F,1916,Sophie,5
SD,F,1916,Sybil,5
SD,F,1916,Theresa,5
SD,F,1916,Winnifred,5
SD,F,1917,Helen,237
SD,F,1917,Mary,228
SD,F,1917,Dorothy,194
SD,F,1917,Margaret,171
SD,F,1917,Ruth,152
SD,F,1917,Evelyn,143
SD,F,1917,Mildred,114
SD,F,1917,Irene,108
SD,F,1917,Florence,97
SD,F,1917,Gladys,89
SD,F,1917,Doris,84
SD,F,1917,Hazel,84
SD,F,1917,Frances,80
SD,F,1917,Alice,78
SD,F,1917,Esther,77
SD,F,1917,Lillian,73
SD,F,1917,Lois,73
SD,F,1917,Viola,73
SD,F,1917,Edna,71
SD,F,1917,Marie,71
SD,F,1917,Lucille,64
SD,F,1917,Grace,62
SD,F,1917,Gertrude,58
SD,F,1917,Marjorie,57
SD,F,1917,Elizabeth,56
SD,F,1917,Virginia,56
SD,F,1917,Leona,55
SD,F,1917,Agnes,52
SD,F,1917,Anna,52
SD,F,1917,Clara,49
SD,F,1917,Maxine,49
SD,F,1917,Ruby,49
SD,F,1917,Bernice,48
SD,F,1917,Martha,47
SD,F,1917,Violet,46
SD,F,1917,Elsie,45
SD,F,1917,Ethel,45
SD,F,1917,Thelma,44
SD,F,1917,Rose,43
SD,F,1917,Vera,42
SD,F,1917,Vivian,42
SD,F,1917,Eleanor,40
SD,F,1917,Emma,40
SD,F,1917,Pearl,39
SD,F,1917,Josephine,37
SD,F,1917,Marian,37
SD,F,1917,Phyllis,37
SD,F,1917,Kathryn,36
SD,F,1917,Bertha,35
SD,F,1917,Ida,35
SD,F,1917,Myrtle,35
SD,F,1917,Ann,33
SD,F,1917,Catherine,33
SD,F,1917,Lorraine,33
SD,F,1917,Wilma,33
SD,F,1917,Edith,32
SD,F,1917,June,31
SD,F,1917,Verna,30
SD,F,1917,Alma,29
SD,F,1917,Jean,29
SD,F,1917,Mabel,29
SD,F,1917,Betty,28
SD,F,1917,Eva,28
SD,F,1917,Geraldine,27
SD,F,1917,Eileen,26
SD,F,1917,Hilda,26
SD,F,1917,Lydia,26
SD,F,1917,Genevieve,25
SD,F,1917,Beatrice,24
SD,F,1917,Charlotte,24
SD,F,1917,Katherine,24
SD,F,1917,Louise,24
SD,F,1917,Norma,24
SD,F,1917,Ellen,23
SD,F,1917,Carol,22
SD,F,1917,Elaine,22
SD,F,1917,Fern,22
SD,F,1917,Harriet,22
SD,F,1917,Joyce,22
SD,F,1917,Shirley,22
SD,F,1917,Velma,22
SD,F,1917,Barbara,21
SD,F,1917,Inez,21
SD,F,1917,Irma,21
SD,F,1917,Marguerite,21
SD,F,1917,Marion,21
SD,F,1917,Opal,21
SD,F,1917,Sylvia,21
SD,F,1917,Loretta,20
SD,F,1917,Adeline,19
SD,F,1917,Laura,19
SD,F,1917,Luella,19
SD,F,1917,Mae,19
SD,F,1917,Blanche,18
SD,F,1917,Anne,17
SD,F,1917,Arlene,17
SD,F,1917,Ella,17
SD,F,1917,Erma,17
SD,F,1917,Nellie,17
SD,F,1917,Kathleen,16
SD,F,1917,Lola,16
SD,F,1917,Nina,16
SD,F,1917,Olive,16
SD,F,1917,Patricia,16
SD,F,1917,Pauline,16
SD,F,1917,Alta,15
SD,F,1917,Audrey,15
SD,F,1917,Alvina,14
SD,F,1917,Beulah,14
SD,F,1917,Eunice,14
SD,F,1917,Frieda,14
SD,F,1917,Jennie,14
SD,F,1917,Lila,14
SD,F,1917,Tillie,14
SD,F,1917,Ada,13
SD,F,1917,Annie,13
SD,F,1917,Avis,13
SD,F,1917,Dolores,13
SD,F,1917,Erna,13
SD,F,1917,Ferne,13
SD,F,1917,Ione,13
SD,F,1917,Jeanette,13
SD,F,1917,Julia,13
SD,F,1917,Leone,13
SD,F,1917,Della,12
SD,F,1917,Goldie,12
SD,F,1917,Jessie,12
SD,F,1917,Marcella,12
SD,F,1917,Wanda,12
SD,F,1917,Alberta,11
SD,F,1917,Cora,11
SD,F,1917,Emily,11
SD,F,1917,Jane,11
SD,F,1917,Juanita,11
SD,F,1917,Minnie,11
SD,F,1917,Naomi,11
SD,F,1917,Rita,11
SD,F,1917,Amy,10
SD,F,1917,Donna,10
SD,F,1917,Ilene,10
SD,F,1917,Janet,10
SD,F,1917,Jeanne,10
SD,F,1917,Lenore,10
SD,F,1917,Mable,10
SD,F,1917,Regina,10
SD,F,1917,Selma,10
SD,F,1917,Stella,10
SD,F,1917,Veronica,10
SD,F,1917,Bessie,9
SD,F,1917,Clarice,9
SD,F,1917,Elva,9
SD,F,1917,Georgia,9
SD,F,1917,Marvel,9
SD,F,1917,Rosemary,9
SD,F,1917,Sarah,9
SD,F,1917,Anita,8
SD,F,1917,Beverly,8
SD,F,1917,Christine,8
SD,F,1917,Cleo,8
SD,F,1917,Dorothea,8
SD,F,1917,Geneva,8
SD,F,1917,Hattie,8
SD,F,1917,Iva,8
SD,F,1917,Laverne,8
SD,F,1917,Lena,8
SD,F,1917,Lucile,8
SD,F,1917,Matilda,8
SD,F,1917,Muriel,8
SD,F,1917,Olga,8
SD,F,1917,Theresa,8
SD,F,1917,Angeline,7
SD,F,1917,Berniece,7
SD,F,1917,Cecelia,7
SD,F,1917,Constance,7
SD,F,1917,Elma,7
SD,F,1917,Elnora,7
SD,F,1917,Freda,7
SD,F,1917,Gwendolyn,7
SD,F,1917,Johanna,7
SD,F,1917,Lillie,7
SD,F,1917,Linda,7
SD,F,1917,Loraine,7
SD,F,1917,Lorna,7
SD,F,1917,Margery,7
SD,F,1917,Melba,7
SD,F,1917,Myrle,7
SD,F,1917,Olivia,7
SD,F,1917,Rebecca,7
SD,F,1917,Roberta,7
SD,F,1917,Alyce,6
SD,F,1917,Amanda,6
SD,F,1917,Amelia,6
SD,F,1917,Caroline,6
SD,F,1917,Carolyn,6
SD,F,1917,Evangeline,6
SD,F,1917,Faye,6
SD,F,1917,Hazelle,6
SD,F,1917,Helene,6
SD,F,1917,Hulda,6
SD,F,1917,Iola,6
SD,F,1917,Judith,6
SD,F,1917,Leah,6
SD,F,1917,Lorene,6
SD,F,1917,Lucy,6
SD,F,1917,Madeline,6
SD,F,1917,Mathilda,6
SD,F,1917,Miriam,6
SD,F,1917,Mona,6
SD,F,1917,Rosella,6
SD,F,1917,Sally,6
SD,F,1917,Sophie,6
SD,F,1917,Verda,6
SD,F,1917,Althea,5
SD,F,1917,Arvilla,5
SD,F,1917,Bette,5
SD,F,1917,Bonnie,5
SD,F,1917,Cecilia,5
SD,F,1917,Daisy,5
SD,F,1917,Delores,5
SD,F,1917,Elda,5
SD,F,1917,Elinor,5
SD,F,1917,Elna,5
SD,F,1917,Eloise,5
SD,F,1917,Elvera,5
SD,F,1917,Ethelyn,5
SD,F,1917,Evalyn,5
SD,F,1917,Fay,5
SD,F,1917,Florine,5
SD,F,1917,Henrietta,5
SD,F,1917,Iona,5
SD,F,1917,Iris,5
SD,F,1917,Isabel,5
SD,F,1917,Isabelle,5
SD,F,1917,Lauretta,5
SD,F,1917,Lavina,5
SD,F,1917,Lela,5
SD,F,1917,Lenora,5
SD,F,1917,Leora,5
SD,F,1917,Letha,5
SD,F,1917,Mavis,5
SD,F,1917,May,5
SD,F,1917,Minerva,5
SD,F,1917,Nadine,5
SD,F,1917,Nettie,5
SD,F,1917,Nora,5
SD,F,1917,Rachel,5
SD,F,1917,Sophia,5
SD,F,1917,Susie,5
SD,F,1917,Vesta,5
SD,F,1917,Victoria,5
SD,F,1917,Zelda,5
SD,F,1918,Mary,229
SD,F,1918,Helen,207
SD,F,1918,Dorothy,189
SD,F,1918,Ruth,165
SD,F,1918,Evelyn,149
SD,F,1918,Margaret,147
SD,F,1918,Mildred,130
SD,F,1918,Irene,114
SD,F,1918,Alice,103
SD,F,1918,Florence,101
SD,F,1918,Marie,99
SD,F,1918,Frances,97
SD,F,1918,Gladys,97
SD,F,1918,Lucille,93
SD,F,1918,Edna,91
SD,F,1918,Marjorie,85
SD,F,1918,Esther,82
SD,F,1918,Doris,74
SD,F,1918,Hazel,73
SD,F,1918,Lorraine,67
SD,F,1918,Viola,64
SD,F,1918,Lois,62
SD,F,1918,Agnes,60
SD,F,1918,Gertrude,59
SD,F,1918,Anna,58
SD,F,1918,Maxine,58
SD,F,1918,Bernice,57
SD,F,1918,Virginia,56
SD,F,1918,Violet,55
SD,F,1918,Elsie,54
SD,F,1918,Lillian,54
SD,F,1918,Elizabeth,53
SD,F,1918,Martha,51
SD,F,1918,Phyllis,50
SD,F,1918,Rose,49
SD,F,1918,Ethel,47
SD,F,1918,Grace,47
SD,F,1918,Marian,45
SD,F,1918,Pearl,45
SD,F,1918,Betty,44
SD,F,1918,Ruby,42
SD,F,1918,Thelma,42
SD,F,1918,Edith,41
SD,F,1918,Louise,39
SD,F,1918,Vivian,39
SD,F,1918,Leona,38
SD,F,1918,Clara,37
SD,F,1918,Eileen,37
SD,F,1918,Shirley,37
SD,F,1918,Bertha,36
SD,F,1918,Genevieve,36
SD,F,1918,Wilma,36
SD,F,1918,Alma,35
SD,F,1918,Ella,35
SD,F,1918,Arlene,34
SD,F,1918,Myrtle,34
SD,F,1918,Ellen,33
SD,F,1918,Mabel,33
SD,F,1918,Eleanor,32
SD,F,1918,Emma,32
SD,F,1918,Norma,32
SD,F,1918,Vera,31
SD,F,1918,Geraldine,30
SD,F,1918,Eva,29
SD,F,1918,Laura,29
SD,F,1918,Adeline,28
SD,F,1918,Harriet,28
SD,F,1918,Joyce,28
SD,F,1918,Marion,27
SD,F,1918,Barbara,26
SD,F,1918,Fern,26
SD,F,1918,Jean,26
SD,F,1918,Josephine,26
SD,F,1918,Opal,26
SD,F,1918,Charlotte,25
SD,F,1918,Ida,25
SD,F,1918,June,25
SD,F,1918,Inez,24
SD,F,1918,Kathryn,24
SD,F,1918,Katherine,22
SD,F,1918,Luella,22
SD,F,1918,Elaine,21
SD,F,1918,Eunice,21
SD,F,1918,Velma,21
SD,F,1918,Stella,20
SD,F,1918,Ann,19
SD,F,1918,Bessie,19
SD,F,1918,Beulah,19
SD,F,1918,Dolores,19
SD,F,1918,Olive,19
SD,F,1918,Blanche,18
SD,F,1918,Carol,18
SD,F,1918,Erma,18
SD,F,1918,Hilda,18
SD,F,1918,Irma,18
SD,F,1918,Julia,18
SD,F,1918,Minnie,18
SD,F,1918,Sylvia,18
SD,F,1918,Alvina,17
SD,F,1918,Catherine,17
SD,F,1918,Ione,17
SD,F,1918,Jane,17
SD,F,1918,Jeanne,17
SD,F,1918,Marcella,17
SD,F,1918,Audrey,16
SD,F,1918,Muriel,16
SD,F,1918,Nellie,16
SD,F,1918,Pauline,16
SD,F,1918,Frieda,15
SD,F,1918,Loretta,15
SD,F,1918,Mae,15
SD,F,1918,Marguerite,15
SD,F,1918,Clarice,14
SD,F,1918,Dora,14
SD,F,1918,Kathleen,14
SD,F,1918,Verna,14
SD,F,1918,Cora,13
SD,F,1918,Lena,13
SD,F,1918,Lila,13
SD,F,1918,Lucile,13
SD,F,1918,Naomi,13
SD,F,1918,Neva,13
SD,F,1918,Beverly,12
SD,F,1918,Bonnie,12
SD,F,1918,Della,12
SD,F,1918,Erna,12
SD,F,1918,Isabel,12
SD,F,1918,Patricia,12
SD,F,1918,Wanda,12
SD,F,1918,Avis,11
SD,F,1918,Beatrice,11
SD,F,1918,Caroline,11
SD,F,1918,Constance,11
SD,F,1918,Iona,11
SD,F,1918,Leone,11
SD,F,1918,Lydia,11
SD,F,1918,Nora,11
SD,F,1918,Olga,11
SD,F,1918,Anne,10
SD,F,1918,Ardis,10
SD,F,1918,Berniece,10
SD,F,1918,Christine,10
SD,F,1918,Cleo,10
SD,F,1918,Delores,10
SD,F,1918,Donna,10
SD,F,1918,Goldie,10
SD,F,1918,Henrietta,10
SD,F,1918,Ila,10
SD,F,1918,Iris,10
SD,F,1918,Jeanette,10
SD,F,1918,Katheryn,10
SD,F,1918,Leah,10
SD,F,1918,Mavis,10
SD,F,1918,May,10
SD,F,1918,Selma,10
SD,F,1918,Amanda,9
SD,F,1918,Angela,9
SD,F,1918,Beryl,9
SD,F,1918,Carolyn,9
SD,F,1918,Darlene,9
SD,F,1918,Elva,9
SD,F,1918,Ethelyn,9
SD,F,1918,Iola,9
SD,F,1918,Iva,9
SD,F,1918,Janet,9
SD,F,1918,Lavonne,9
SD,F,1918,Rosella,9
SD,F,1918,Rosemary,9
SD,F,1918,Angeline,8
SD,F,1918,Annie,8
SD,F,1918,Arline,8
SD,F,1918,Ferne,8
SD,F,1918,Freda,8
SD,F,1918,Jessie,8
SD,F,1918,Lela,8
SD,F,1918,Leola,8
SD,F,1918,Myra,8
SD,F,1918,Nina,8
SD,F,1918,Theresa,8
SD,F,1918,Ada,7
SD,F,1918,Adelaide,7
SD,F,1918,Alta,7
SD,F,1918,Alyce,7
SD,F,1918,Amy,7
SD,F,1918,Carrie,7
SD,F,1918,Cecile,7
SD,F,1918,Edythe,7
SD,F,1918,Elma,7
SD,F,1918,Emily,7
SD,F,1918,Geneva,7
SD,F,1918,Georgia,7
SD,F,1918,Grayce,7
SD,F,1918,Jeannette,7
SD,F,1918,Jennie,7
SD,F,1918,Juanita,7
SD,F,1918,Lillie,7
SD,F,1918,Lola,7
SD,F,1918,Mable,7
SD,F,1918,Madeline,7
SD,F,1918,Rebecca,7
SD,F,1918,Regina,7
SD,F,1918,Roberta,7
SD,F,1918,Sophie,7
SD,F,1918,Veronica,7
SD,F,1918,Yvonne,7
SD,F,1918,Amelia,6
SD,F,1918,Bernita,6
SD,F,1918,Cecelia,6
SD,F,1918,Corinne,6
SD,F,1918,Estella,6
SD,F,1918,Faye,6
SD,F,1918,Flora,6
SD,F,1918,Gwendolyn,6
SD,F,1918,Isabelle,6
SD,F,1918,Joan,6
SD,F,1918,Laverne,6
SD,F,1918,Lavina,6
SD,F,1918,Lenora,6
SD,F,1918,Leota,6
SD,F,1918,Lorene,6
SD,F,1918,Lucy,6
SD,F,1918,Marjory,6
SD,F,1918,Nadine,6
SD,F,1918,Priscilla,6
SD,F,1918,Susie,6
SD,F,1918,Teresa,6
SD,F,1918,Valeria,6
SD,F,1918,Winifred,6
SD,F,1918,Agatha,5
SD,F,1918,Alberta,5
SD,F,1918,Arleen,5
SD,F,1918,Bernadine,5
SD,F,1918,Bernardine,5
SD,F,1918,Crystal,5
SD,F,1918,Deloris,5
SD,F,1918,Effie,5
SD,F,1918,Elinor,5
SD,F,1918,Evalyn,5
SD,F,1918,Evangeline,5
SD,F,1918,Gail,5
SD,F,1918,Harriett,5
SD,F,1918,Hattie,5
SD,F,1918,Joy,5
SD,F,1918,Judith,5
SD,F,1918,Loraine,5
SD,F,1918,Madonna,5
SD,F,1918,Magdalene,5
SD,F,1918,Mamie,5
SD,F,1918,Marcia,5
SD,F,1918,Margery,5
SD,F,1918,Mathilda,5
SD,F,1918,Meta,5
SD,F,1918,Monica,5
SD,F,1918,Ona,5
SD,F,1918,Rosie,5
SD,F,1918,Sarah,5
SD,F,1918,Verda,5
SD,F,1918,Vesta,5
SD,F,1919,Helen,229
SD,F,1919,Mary,208
SD,F,1919,Dorothy,203
SD,F,1919,Margaret,166
SD,F,1919,Ruth,160
SD,F,1919,Mildred,137
SD,F,1919,Evelyn,130
SD,F,1919,Irene,123
SD,F,1919,Esther,105
SD,F,1919,Alice,99
SD,F,1919,Doris,87
SD,F,1919,Gladys,84
SD,F,1919,Florence,81
SD,F,1919,Viola,80
SD,F,1919,Lois,79
SD,F,1919,Lucille,78
SD,F,1919,Marie,75
SD,F,1919,Virginia,75
SD,F,1919,Edna,74
SD,F,1919,Frances,73
SD,F,1919,Hazel,68
SD,F,1919,Marjorie,66
SD,F,1919,Violet,66
SD,F,1919,Lillian,64
SD,F,1919,Bernice,63
SD,F,1919,Grace,58
SD,F,1919,Lorraine,58
SD,F,1919,Eleanor,55
SD,F,1919,Ethel,55
SD,F,1919,Phyllis,55
SD,F,1919,Maxine,53
SD,F,1919,Agnes,51
SD,F,1919,Elizabeth,51
SD,F,1919,Anna,50
SD,F,1919,Clara,50
SD,F,1919,Jean,46
SD,F,1919,Vera,46
SD,F,1919,Betty,45
SD,F,1919,Edith,45
SD,F,1919,Gertrude,42
SD,F,1919,Leona,42
SD,F,1919,Marian,42
SD,F,1919,Vivian,39
SD,F,1919,Alma,38
SD,F,1919,Martha,38
SD,F,1919,Elsie,36
SD,F,1919,June,36
SD,F,1919,Rose,36
SD,F,1919,Thelma,35
SD,F,1919,Geraldine,34
SD,F,1919,Wilma,34
SD,F,1919,Ella,33
SD,F,1919,Ruby,33
SD,F,1919,Bertha,32
SD,F,1919,Emma,32
SD,F,1919,Mabel,32
SD,F,1919,Kathryn,31
SD,F,1919,Sylvia,30
SD,F,1919,Eva,29
SD,F,1919,Fern,29
SD,F,1919,Harriet,29
SD,F,1919,Norma,29
SD,F,1919,Pearl,29
SD,F,1919,Ellen,28
SD,F,1919,Adeline,27
SD,F,1919,Arlene,27
SD,F,1919,Charlotte,27
SD,F,1919,Elaine,26
SD,F,1919,Genevieve,26
SD,F,1919,Myrtle,26
SD,F,1919,Pauline,26
SD,F,1919,Verna,26
SD,F,1919,Eileen,25
SD,F,1919,Marcella,25
SD,F,1919,Louise,24
SD,F,1919,Shirley,24
SD,F,1919,Velma,24
SD,F,1919,Catherine,23
SD,F,1919,Marion,23
SD,F,1919,Ida,22
SD,F,1919,Katherine,22
SD,F,1919,Audrey,21
SD,F,1919,Josephine,21
SD,F,1919,Joyce,21
SD,F,1919,Laura,21
SD,F,1919,Mae,21
SD,F,1919,Carol,20
SD,F,1919,Eunice,20
SD,F,1919,Minnie,20
SD,F,1919,Dolores,19
SD,F,1919,Lola,19
SD,F,1919,Mable,19
SD,F,1919,Nellie,19
SD,F,1919,Opal,19
SD,F,1919,Patricia,19
SD,F,1919,Alvina,18
SD,F,1919,Barbara,18
SD,F,1919,Erma,18
SD,F,1919,Hilda,18
SD,F,1919,Julia,18
SD,F,1919,Blanche,17
SD,F,1919,Delores,17
SD,F,1919,Inez,17
SD,F,1919,Luella,17
SD,F,1919,Muriel,17
SD,F,1919,Stella,17
SD,F,1919,Lydia,16
SD,F,1919,Beulah,15
SD,F,1919,Olive,15
SD,F,1919,Beatrice,14
SD,F,1919,Loretta,14
SD,F,1919,Bessie,13
SD,F,1919,Jeanette,13
SD,F,1919,Ann,12
SD,F,1919,Clarice,12
SD,F,1919,Iona,12
SD,F,1919,Iris,12
SD,F,1919,Jeanne,12
SD,F,1919,Jessie,12
SD,F,1919,Marguerite,12
SD,F,1919,Naomi,12
SD,F,1919,Olga,12
SD,F,1919,Sarah,12
SD,F,1919,Alta,11
SD,F,1919,Annie,11
SD,F,1919,Emily,11
SD,F,1919,Geneva,11
SD,F,1919,Jane,11
SD,F,1919,Jennie,11
SD,F,1919,Juanita,11
SD,F,1919,Lena,11
SD,F,1919,Lorene,11
SD,F,1919,Madeline,11
SD,F,1919,Melba,11
SD,F,1919,Ada,10
SD,F,1919,Anne,10
SD,F,1919,Berniece,10
SD,F,1919,Beverly,10
SD,F,1919,Christine,10
SD,F,1919,Irma,10
SD,F,1919,Kathleen,10
SD,F,1919,Lavonne,10
SD,F,1919,Leola,10
SD,F,1919,Lucy,10
SD,F,1919,Ramona,10
SD,F,1919,Regina,10
SD,F,1919,Darlene,9
SD,F,1919,Della,9
SD,F,1919,Dora,9
SD,F,1919,Erna,9
SD,F,1919,Georgia,9
SD,F,1919,Ilene,9
SD,F,1919,Ione,9
SD,F,1919,Janice,9
SD,F,1919,Lila,9
SD,F,1919,Miriam,9
SD,F,1919,Tillie,9
SD,F,1919,Veronica,9
SD,F,1919,Alyce,8
SD,F,1919,Amanda,8
SD,F,1919,Ardis,8
SD,F,1919,Caroline,8
SD,F,1919,Cecelia,8
SD,F,1919,Cora,8
SD,F,1919,Elinor,8
SD,F,1919,Elma,8
SD,F,1919,Elnora,8
SD,F,1919,Faye,8
SD,F,1919,Janet,8
SD,F,1919,Lucile,8
SD,F,1919,Mavis,8
SD,F,1919,Neva,8
SD,F,1919,Rachel,8
SD,F,1919,Roberta,8
SD,F,1919,Rosella,8
SD,F,1919,Verda,8
SD,F,1919,Amelia,7
SD,F,1919,Avis,7
SD,F,1919,Bonnie,7
SD,F,1919,Cleo,7
SD,F,1919,Daisy,7
SD,F,1919,Dorothea,7
SD,F,1919,Etta,7
SD,F,1919,Flora,7
SD,F,1919,Frieda,7
SD,F,1919,Goldie,7
SD,F,1919,Hattie,7
SD,F,1919,Joan,7
SD,F,1919,Laverna,7
SD,F,1919,Leah,7
SD,F,1919,Lora,7
SD,F,1919,Magdalena,7
SD,F,1919,Marvel,7
SD,F,1919,Mathilda,7
SD,F,1919,Matilda,7
SD,F,1919,Wanda,7
SD,F,1919,Amy,6
SD,F,1919,Bette,6
SD,F,1919,Carolyn,6
SD,F,1919,Claudia,6
SD,F,1919,Donna,6
SD,F,1919,Effie,6
SD,F,1919,Elvira,6
SD,F,1919,Ferne,6
SD,F,1919,Harriett,6
SD,F,1919,Henrietta,6
SD,F,1919,Hope,6
SD,F,1919,Ina,6
SD,F,1919,Joy,6
SD,F,1919,Laverne,6
SD,F,1919,Lenore,6
SD,F,1919,Madelyn,6
SD,F,1919,May,6
SD,F,1919,Olivia,6
SD,F,1919,Rita,6
SD,F,1919,Rosemary,6
SD,F,1919,Sadie,6
SD,F,1919,Alberta,5
SD,F,1919,Bernita,5
SD,F,1919,Corinne,5
SD,F,1919,Deloris,5
SD,F,1919,Eloise,5
SD,F,1919,Gwendolyn,5
SD,F,1919,Ila,5
SD,F,1919,Iva,5
SD,F,1919,Johanna,5
SD,F,1919,Lela,5
SD,F,1919,Lorna,5
SD,F,1919,Louella,5
SD,F,1919,Margery,5
SD,F,1919,Nadine,5
SD,F,1919,Nettie,5
SD,F,1919,Nina,5
SD,F,1919,Ona,5
SD,F,1919,Rebecca,5
SD,F,1919,Selma,5
SD,F,1919,Susie,5
SD,F,1919,Teresa,5
SD,F,1919,Vernice,5
SD,F,1920,Dorothy,282
SD,F,1920,Mary,229
SD,F,1920,Helen,218
SD,F,1920,Margaret,181
SD,F,1920,Ruth,177
SD,F,1920,Evelyn,141
SD,F,1920,Doris,126
SD,F,1920,Irene,116
SD,F,1920,Mildred,110
SD,F,1920,Frances,93
SD,F,1920,Esther,92
SD,F,1920,Marie,87
SD,F,1920,Alice,85
