StateCode,Sex,YearOfBirth,Name,Number
WA,F,1980,Melina,5
WA,F,1980,Melonie,5
WA,F,1980,Milissa,5
WA,F,1980,Nicolle,5
WA,F,1980,Peggy,5
WA,F,1980,Rayna,5
WA,F,1980,Renata,5
WA,F,1980,Rosanna,5
WA,F,1980,Saundra,5
WA,F,1980,Shandra,5
WA,F,1980,Shanon,5
WA,F,1980,Shantel,5
WA,F,1980,Shara,5
WA,F,1980,Shasta,5
WA,F,1980,Shyla,5
WA,F,1980,Siobhan,5
WA,F,1980,Star,5
WA,F,1980,Stephaine,5
WA,F,1980,Stephany,5
WA,F,1980,Sue,5
WA,F,1980,Susanne,5
WA,F,1980,Sydney,5
WA,F,1980,Tana,5
WA,F,1980,Tanisha,5
WA,F,1980,Tawnya,5
WA,F,1980,Tiffaney,5
WA,F,1980,Tonia,5
WA,F,1980,Tracee,5
WA,F,1980,Wendi,5
WA,F,1980,Willow,5
WA,F,1981,Jennifer,1085
WA,F,1981,Jessica,788
WA,F,1981,Sarah,726
WA,F,1981,Amanda,565
WA,F,1981,Melissa,536
WA,F,1981,Nicole,429
WA,F,1981,Stephanie,413
WA,F,1981,Michelle,381
WA,F,1981,Amy,379
WA,F,1981,Angela,367
WA,F,1981,Heather,365
WA,F,1981,Elizabeth,354
WA,F,1981,Rachel,329
WA,F,1981,Erin,317
WA,F,1981,Amber,316
WA,F,1981,Rebecca,312
WA,F,1981,Crystal,293
WA,F,1981,Christina,288
WA,F,1981,Kimberly,275
WA,F,1981,Andrea,274
WA,F,1981,Lisa,269
WA,F,1981,Megan,269
WA,F,1981,Tiffany,256
WA,F,1981,Jamie,247
WA,F,1981,Sara,242
WA,F,1981,Emily,238
WA,F,1981,Laura,229
WA,F,1981,Shannon,213
WA,F,1981,Danielle,208
WA,F,1981,Katie,201
WA,F,1981,Kristin,180
WA,F,1981,Mary,179
WA,F,1981,Katherine,176
WA,F,1981,Kelly,173
WA,F,1981,Anna,171
WA,F,1981,Lindsay,170
WA,F,1981,Julie,160
WA,F,1981,Heidi,157
WA,F,1981,Lindsey,154
WA,F,1981,Courtney,150
WA,F,1981,Erica,128
WA,F,1981,April,123
WA,F,1981,Brooke,123
WA,F,1981,Christine,122
WA,F,1981,Alicia,120
WA,F,1981,Tara,119
WA,F,1981,Kristen,117
WA,F,1981,Leah,114
WA,F,1981,Maria,114
WA,F,1981,Kathryn,113
WA,F,1981,Kristina,110
WA,F,1981,Brandy,106
WA,F,1981,Holly,99
WA,F,1981,Katrina,95
WA,F,1981,Kathleen,91
WA,F,1981,Ashley,88
WA,F,1981,Allison,87
WA,F,1981,Nichole,87
WA,F,1981,Natalie,84
WA,F,1981,Misty,82
WA,F,1981,Stacy,82
WA,F,1981,Carrie,81
WA,F,1981,Samantha,81
WA,F,1981,Patricia,80
WA,F,1981,Teresa,80
WA,F,1981,Lauren,77
WA,F,1981,Leslie,77
WA,F,1981,Kelli,76
WA,F,1981,Julia,72
WA,F,1981,Tanya,72
WA,F,1981,Tracy,72
WA,F,1981,Renee,71
WA,F,1981,Shawna,71
WA,F,1981,Dawn,70
WA,F,1981,Brandi,69
WA,F,1981,Kari,69
WA,F,1981,Susan,69
WA,F,1981,Vanessa,69
WA,F,1981,Bethany,68
WA,F,1981,Monica,68
WA,F,1981,Cassandra,67
WA,F,1981,Karen,66
WA,F,1981,Melanie,66
WA,F,1981,Rebekah,66
WA,F,1981,Sandra,66
WA,F,1981,Wendy,66
WA,F,1981,Anne,65
WA,F,1981,Erika,64
WA,F,1981,Desiree,63
WA,F,1981,Diana,63
WA,F,1981,Rachael,63
WA,F,1981,Jill,61
WA,F,1981,Miranda,60
WA,F,1981,Molly,60
WA,F,1981,Jaime,59
WA,F,1981,Theresa,59
WA,F,1981,Trisha,59
WA,F,1981,Jenny,57
WA,F,1981,Tina,57
WA,F,1981,Victoria,57
WA,F,1981,Krista,56
WA,F,1981,Meghan,56
WA,F,1981,Alison,55
WA,F,1981,Melinda,55
WA,F,1981,Veronica,55
WA,F,1981,Catherine,54
WA,F,1981,Jacqueline,54
WA,F,1981,Linda,54
WA,F,1981,Alisha,53
WA,F,1981,Kristi,53
WA,F,1981,Robin,52
WA,F,1981,Hannah,51
WA,F,1981,Kelsey,51
WA,F,1981,Kristine,51
WA,F,1981,Lacey,51
WA,F,1981,Valerie,51
WA,F,1981,Cynthia,49
WA,F,1981,Marie,49
WA,F,1981,Brianna,48
WA,F,1981,Ann,47
WA,F,1981,Autumn,47
WA,F,1981,Brittany,47
WA,F,1981,Janelle,47
WA,F,1981,Kendra,47
WA,F,1981,Morgan,47
WA,F,1981,Carly,45
WA,F,1981,Gina,45
WA,F,1981,Krystal,45
WA,F,1981,Cheryl,44
WA,F,1981,Natasha,44
WA,F,1981,Tamara,44
WA,F,1981,Dana,43
WA,F,1981,Lori,42
WA,F,1981,Stacey,42
WA,F,1981,Brenda,41
WA,F,1981,Pamela,41
WA,F,1981,Denise,40
WA,F,1981,Margaret,40
WA,F,1981,Michele,40
WA,F,1981,Tonya,40
WA,F,1981,Candice,39
WA,F,1981,Deborah,39
WA,F,1981,Kristy,39
WA,F,1981,Alexis,38
WA,F,1981,Candace,37
WA,F,1981,Casey,37
WA,F,1981,Deanna,37
WA,F,1981,Kara,37
WA,F,1981,Mandy,37
WA,F,1981,Marissa,37
WA,F,1981,Tabitha,37
WA,F,1981,Alyssa,36
WA,F,1981,Annie,36
WA,F,1981,Hillary,36
WA,F,1981,Barbara,35
WA,F,1981,Jillian,35
WA,F,1981,Mindy,35
WA,F,1981,Abigail,34
WA,F,1981,Robyn,34
WA,F,1981,Rochelle,34
WA,F,1981,Stefanie,34
WA,F,1981,Rachelle,33
WA,F,1981,Shauna,33
WA,F,1981,Kirsten,32
WA,F,1981,Marisa,32
WA,F,1981,Nancy,32
WA,F,1981,Naomi,32
WA,F,1981,Bonnie,31
WA,F,1981,Jenna,31
WA,F,1981,Jodi,31
WA,F,1981,Sabrina,31
WA,F,1981,Sharon,31
WA,F,1981,Shelly,31
WA,F,1981,Suzanne,31
WA,F,1981,Tammy,31
WA,F,1981,Carmen,30
WA,F,1981,Christy,30
WA,F,1981,Jessie,30
WA,F,1981,Joy,30
WA,F,1981,Kellie,30
WA,F,1981,Monique,30
WA,F,1981,Sophia,30
WA,F,1981,Tasha,30
WA,F,1981,Adrienne,29
WA,F,1981,Angel,29
WA,F,1981,Cassie,29
WA,F,1981,Stacie,29
WA,F,1981,Tia,29
WA,F,1981,Beth,28
WA,F,1981,Brianne,28
WA,F,1981,Cara,28
WA,F,1981,Elisabeth,28
WA,F,1981,Laurie,28
WA,F,1981,Olivia,28
WA,F,1981,Alisa,27
WA,F,1981,Audrey,27
WA,F,1981,Colleen,27
WA,F,1981,Gretchen,27
WA,F,1981,Keri,27
WA,F,1981,Meredith,27
WA,F,1981,Paula,27
WA,F,1981,Ruth,27
WA,F,1981,Aimee,26
WA,F,1981,Breanna,26
WA,F,1981,Caitlin,26
WA,F,1981,Carolyn,26
WA,F,1981,Jaclyn,26
WA,F,1981,Jenifer,26
WA,F,1981,Joanna,26
WA,F,1981,Kate,26
WA,F,1981,Kerry,26
WA,F,1981,Nina,26
WA,F,1981,Rose,26
WA,F,1981,Shelby,26
WA,F,1981,Summer,26
WA,F,1981,Jasmine,25
WA,F,1981,Jeanette,25
WA,F,1981,Meagan,25
WA,F,1981,Shanna,25
WA,F,1981,Terra,25
WA,F,1981,Briana,24
WA,F,1981,Chelsea,24
WA,F,1981,Felicia,24
WA,F,1981,Janet,24
WA,F,1981,Sheena,24
WA,F,1981,Virginia,24
WA,F,1981,Alexandra,23
WA,F,1981,Annette,23
WA,F,1981,Caroline,23
WA,F,1981,Cindy,23
WA,F,1981,Jami,23
WA,F,1981,Jolene,23
WA,F,1981,Katharine,23
WA,F,1981,Mariah,23
WA,F,1981,Martha,23
WA,F,1981,Randi,23
WA,F,1981,Toni,23
WA,F,1981,Jana,22
WA,F,1981,Roxanne,22
WA,F,1981,Tessa,22
WA,F,1981,Tricia,22
WA,F,1981,Alissa,21
WA,F,1981,Amie,21
WA,F,1981,Bridget,21
WA,F,1981,Chrystal,21
WA,F,1981,Juanita,21
WA,F,1981,Lacy,21
WA,F,1981,Regina,21
WA,F,1981,Sally,21
WA,F,1981,Brenna,20
WA,F,1981,Christa,20
WA,F,1981,Jacquelyn,20
WA,F,1981,Katy,20
WA,F,1981,Lesley,20
WA,F,1981,Lydia,20
WA,F,1981,Staci,20
WA,F,1981,Whitney,20
WA,F,1981,Yvonne,20
WA,F,1981,Andria,19
WA,F,1981,Carla,19
WA,F,1981,Chandra,19
WA,F,1981,Diane,19
WA,F,1981,Elaine,19
WA,F,1981,Haley,19
WA,F,1981,Jordan,19
WA,F,1981,Kerri,19
WA,F,1981,Kyla,19
WA,F,1981,Lynn,19
WA,F,1981,Sonya,19
WA,F,1981,Adriana,18
WA,F,1981,Angie,18
WA,F,1981,Anita,18
WA,F,1981,Bobbie,18
WA,F,1981,Charlene,18
WA,F,1981,Debra,18
WA,F,1981,Esther,18
WA,F,1981,Hilary,18
WA,F,1981,Leanne,18
WA,F,1981,Melody,18
WA,F,1981,Sonja,18
WA,F,1981,Traci,18
WA,F,1981,Becky,17
WA,F,1981,Bobbi,17
WA,F,1981,Brittney,17
WA,F,1981,Camille,17
WA,F,1981,Charity,17
WA,F,1981,Charlotte,17
WA,F,1981,Christie,17
WA,F,1981,Donna,17
WA,F,1981,Elisha,17
WA,F,1981,Jackie,17
WA,F,1981,Janell,17
WA,F,1981,Kelley,17
WA,F,1981,Laurel,17
WA,F,1981,Rosa,17
WA,F,1981,Ryan,17
WA,F,1981,Sheila,17
WA,F,1981,Trina,17
WA,F,1981,Brynn,16
WA,F,1981,Carissa,16
WA,F,1981,Constance,16
WA,F,1981,Cristina,16
WA,F,1981,Darcy,16
WA,F,1981,Eva,16
WA,F,1981,Genevieve,16
WA,F,1981,Jayme,16
WA,F,1981,Karissa,16
WA,F,1981,Kasey,16
WA,F,1981,Kathy,16
WA,F,1981,Kira,16
WA,F,1981,Priscilla,16
WA,F,1981,Abby,15
WA,F,1981,Alexandria,15
WA,F,1981,Alice,15
WA,F,1981,Callie,15
WA,F,1981,Grace,15
WA,F,1981,Jane,15
WA,F,1981,Janice,15
WA,F,1981,Karla,15
WA,F,1981,Leticia,15
WA,F,1981,Marianne,15
WA,F,1981,Rita,15
WA,F,1981,Serena,15
WA,F,1981,Sherry,15
WA,F,1981,Sonia,15
WA,F,1981,Sylvia,15
WA,F,1981,Tami,15
WA,F,1981,Terri,15
WA,F,1981,Alycia,14
WA,F,1981,Angelica,14
WA,F,1981,Brook,14
WA,F,1981,Claire,14
WA,F,1981,Destiny,14
WA,F,1981,Ellen,14
WA,F,1981,Emma,14
WA,F,1981,Irene,14
WA,F,1981,Jody,14
WA,F,1981,Johanna,14
WA,F,1981,Leigh,14
WA,F,1981,Marcy,14
WA,F,1981,Nikki,14
WA,F,1981,Sadie,14
WA,F,1981,Shelley,14
WA,F,1981,Taylor,14
WA,F,1981,Tera,14
WA,F,1981,Elena,13
WA,F,1981,Hayley,13
WA,F,1981,Kim,13
WA,F,1981,Kristie,13
WA,F,1981,Latoya,13
WA,F,1981,Meaghan,13
WA,F,1981,Rhonda,13
WA,F,1981,Sasha,13
WA,F,1981,Sheri,13
WA,F,1981,Amelia,12
WA,F,1981,Angelina,12
WA,F,1981,Angelique,12
WA,F,1981,Athena,12
WA,F,1981,Billie,12
WA,F,1981,Candy,12
WA,F,1981,Claudia,12
WA,F,1981,Cori,12
WA,F,1981,Dorothy,12
WA,F,1981,Harmony,12
WA,F,1981,Helen,12
WA,F,1981,Ingrid,12
WA,F,1981,Jean,12
WA,F,1981,Jennie,12
WA,F,1981,Joanne,12
WA,F,1981,Jocelyn,12
WA,F,1981,Joleen,12
WA,F,1981,Josie,12
WA,F,1981,Juliana,12
WA,F,1981,Karin,12
WA,F,1981,Larissa,12
WA,F,1981,Leann,12
WA,F,1981,Lorena,12
WA,F,1981,Lyndsey,12
WA,F,1981,Maggie,12
WA,F,1981,Mandi,12
WA,F,1981,Melisa,12
WA,F,1981,Rene,12
WA,F,1981,Roberta,12
WA,F,1981,Shana,12
WA,F,1981,Tiana,12
WA,F,1981,Tracie,12
WA,F,1981,Yolanda,12
WA,F,1981,Alaina,11
WA,F,1981,Alanna,11
WA,F,1981,Beverly,11
WA,F,1981,Brandie,11
WA,F,1981,Carol,11
WA,F,1981,Celeste,11
WA,F,1981,Corinne,11
WA,F,1981,Desirae,11
WA,F,1981,Devon,11
WA,F,1981,Elisa,11
WA,F,1981,Faith,11
WA,F,1981,Jesse,11
WA,F,1981,Jessi,11
WA,F,1981,Kimberley,11
WA,F,1981,Lena,11
WA,F,1981,Malia,11
WA,F,1981,Malissa,11
WA,F,1981,Maureen,11
WA,F,1981,Rhiannon,11
WA,F,1981,Richelle,11
WA,F,1981,Tracey,11
WA,F,1981,Adrianne,10
WA,F,1981,Alana,10
WA,F,1981,Allyson,10
WA,F,1981,Bianca,10
WA,F,1981,Britt,10
WA,F,1981,Christi,10
WA,F,1981,Cortney,10
WA,F,1981,Dominique,10
WA,F,1981,Eileen,10
WA,F,1981,Eleanor,10
WA,F,1981,Elissa,10
WA,F,1981,Gabrielle,10
WA,F,1981,Janine,10
WA,F,1981,Jenelle,10
WA,F,1981,Jodie,10
WA,F,1981,Joelle,10
WA,F,1981,Lara,10
WA,F,1981,Latasha,10
WA,F,1981,Leanna,10
WA,F,1981,Michaela,10
WA,F,1981,Misti,10
WA,F,1981,Monika,10
WA,F,1981,Nicolette,10
WA,F,1981,Nora,10
WA,F,1981,Paige,10
WA,F,1981,Rosemary,10
WA,F,1981,Shari,10
WA,F,1981,Tamra,10
WA,F,1981,Tana,10
WA,F,1981,Taryn,10
WA,F,1981,Teri,10
WA,F,1981,Tiffani,10
WA,F,1981,Wendi,10
WA,F,1981,Aja,9
WA,F,1981,Alena,9
WA,F,1981,Ashlee,9
WA,F,1981,Ashleigh,9
WA,F,1981,Audra,9
WA,F,1981,Breanne,9
WA,F,1981,Bree,9
WA,F,1981,Cari,9
WA,F,1981,Cecilia,9
WA,F,1981,Chantel,9
WA,F,1981,Christen,9
WA,F,1981,Christin,9
WA,F,1981,Clarissa,9
WA,F,1981,Corina,9
WA,F,1981,Danelle,9
WA,F,1981,Dara,9
WA,F,1981,Debbie,9
WA,F,1981,Elise,9
WA,F,1981,Emilie,9
WA,F,1981,Frances,9
WA,F,1981,Gena,9
WA,F,1981,Ginger,9
WA,F,1981,Guadalupe,9
WA,F,1981,Ivy,9
WA,F,1981,Janae,9
WA,F,1981,Jeannette,9
WA,F,1981,Josephine,9
WA,F,1981,Judith,9
WA,F,1981,Kami,9
WA,F,1981,Kassandra,9
WA,F,1981,Kelsie,9
WA,F,1981,Lacie,9
WA,F,1981,Lana,9
WA,F,1981,Lee,9
WA,F,1981,Lillian,9
WA,F,1981,Loni,9
WA,F,1981,Lucy,9
WA,F,1981,Lynette,9
WA,F,1981,Maranda,9
WA,F,1981,Marci,9
WA,F,1981,Marian,9
WA,F,1981,Marjorie,9
WA,F,1981,Marsha,9
WA,F,1981,Marta,9
WA,F,1981,Maya,9
WA,F,1981,Mellisa,9
WA,F,1981,Mercedes,9
WA,F,1981,Miriam,9
WA,F,1981,Mollie,9
WA,F,1981,Noelle,9
WA,F,1981,Norma,9
WA,F,1981,Raquel,9
WA,F,1981,Renae,9
WA,F,1981,Shawn,9
WA,F,1981,Stephany,9
WA,F,1981,Windy,9
WA,F,1981,Alia,8
WA,F,1981,Angelia,8
WA,F,1981,Ariana,8
WA,F,1981,Ariel,8
WA,F,1981,Belinda,8
WA,F,1981,Blair,8
WA,F,1981,Carlee,8
WA,F,1981,Carley,8
WA,F,1981,Carli,8
WA,F,1981,Carlie,8
WA,F,1981,Casie,8
WA,F,1981,Cherie,8
WA,F,1981,Clara,8
WA,F,1981,Clare,8
WA,F,1981,Corey,8
WA,F,1981,Daniel,8
WA,F,1981,Dora,8
WA,F,1981,Ebony,8
WA,F,1981,Holli,8
WA,F,1981,Jade,8
WA,F,1981,Janna,8
WA,F,1981,June,8
WA,F,1981,Kasandra,8
WA,F,1981,Kindra,8
WA,F,1981,Kylee,8
WA,F,1981,Leeann,8
WA,F,1981,Lindy,8
WA,F,1981,Lyndsay,8
WA,F,1981,Lynne,8
WA,F,1981,Mai,8
WA,F,1981,Mara,8
WA,F,1981,Marcie,8
WA,F,1981,Marina,8
WA,F,1981,Mellissa,8
WA,F,1981,Nadia,8
WA,F,1981,Noel,8
WA,F,1981,Regan,8
WA,F,1981,Rikki,8
WA,F,1981,Robert,8
WA,F,1981,Roseann,8
WA,F,1981,Salina,8
WA,F,1981,Selena,8
WA,F,1981,Shirley,8
WA,F,1981,Susanna,8
WA,F,1981,Talia,8
WA,F,1981,Tanisha,8
WA,F,1981,Tarah,8
WA,F,1981,Tiffanie,8
WA,F,1981,Anastasia,7
WA,F,1981,Angeline,7
WA,F,1981,Betsy,7
WA,F,1981,Betty,7
WA,F,1981,Cami,7
WA,F,1981,Casandra,7
WA,F,1981,Cathy,7
WA,F,1981,Charissa,7
WA,F,1981,Chasity,7
WA,F,1981,Cheri,7
WA,F,1981,Cheyenne,7
WA,F,1981,Corrie,7
WA,F,1981,Daisy,7
WA,F,1981,Fawn,7
WA,F,1981,Francesca,7
WA,F,1981,Gail,7
WA,F,1981,Gloria,7
WA,F,1981,Gwen,7
WA,F,1981,Hope,7
WA,F,1981,Jenica,7
WA,F,1981,Joan,7
WA,F,1981,Joni,7
WA,F,1981,Joyce,7
WA,F,1981,Judy,7
WA,F,1981,Julianne,7
WA,F,1981,Kacey,7
WA,F,1981,Kaitlin,7
WA,F,1981,Karina,7
WA,F,1981,Karly,7
WA,F,1981,Kathrine,7
WA,F,1981,Keisha,7
WA,F,1981,Kori,7
WA,F,1981,Leila,7
WA,F,1981,Lia,7
WA,F,1981,Linnea,7
WA,F,1981,Mackenzie,7
WA,F,1981,Malinda,7
WA,F,1981,Marcia,7
WA,F,1981,Mariko,7
WA,F,1981,Marisol,7
WA,F,1981,Maryann,7
WA,F,1981,Michael,7
WA,F,1981,Nicolle,7
WA,F,1981,Pauline,7
WA,F,1981,Peggy,7
WA,F,1981,Rosalie,7
WA,F,1981,Rosanna,7
WA,F,1981,Shamika,7
WA,F,1981,Shandra,7
WA,F,1981,Shantel,7
WA,F,1981,Shiloh,7
WA,F,1981,Sydney,7
WA,F,1981,Tawnya,7
WA,F,1981,Thea,7
WA,F,1981,Tonia,7
WA,F,1981,Tori,7
WA,F,1981,Valarie,7
WA,F,1981,Violet,7
WA,F,1981,Abbey,6
WA,F,1981,Alecia,6
WA,F,1981,Alma,6
WA,F,1981,Alysia,6
WA,F,1981,Alyson,6
WA,F,1981,Annalise,6
WA,F,1981,Antonia,6
WA,F,1981,Arielle,6
WA,F,1981,Arlene,6
WA,F,1981,Aubrey,6
WA,F,1981,Blanca,6
WA,F,1981,Bridgette,6
WA,F,1981,Carolina,6
WA,F,1981,Catrina,6
WA,F,1981,Celina,6
WA,F,1981,Chelsey,6
WA,F,1981,Christian,6
WA,F,1981,Cody,6
WA,F,1981,Colette,6
WA,F,1981,Connie,6
WA,F,1981,Cora,6
WA,F,1981,Coral,6
WA,F,1981,Corinna,6
WA,F,1981,Corrina,6
WA,F,1981,Dallas,6
WA,F,1981,Danae,6
WA,F,1981,Danica,6
WA,F,1981,Darla,6
WA,F,1981,David,6
WA,F,1981,Dianna,6
WA,F,1981,Dina,6
WA,F,1981,Elsie,6
WA,F,1981,Erinn,6
WA,F,1981,Glenda,6
WA,F,1981,Greta,6
WA,F,1981,Hollie,6
WA,F,1981,Iris,6
WA,F,1981,Jaimie,6
WA,F,1981,James,6
WA,F,1981,Janessa,6
WA,F,1981,Jeanna,6
WA,F,1981,Jeannie,6
WA,F,1981,Jenae,6
WA,F,1981,Jeri,6
WA,F,1981,Justin,6
WA,F,1981,Justine,6
WA,F,1981,Karisa,6
WA,F,1981,Karli,6
WA,F,1981,Kayla,6
WA,F,1981,Kerrie,6
WA,F,1981,Kimberlee,6
WA,F,1981,Krystle,6
WA,F,1981,Loretta,6
WA,F,1981,Lynda,6
WA,F,1981,Lynsey,6
WA,F,1981,Madeline,6
WA,F,1981,Margarita,6
WA,F,1981,Martina,6
WA,F,1981,Meghann,6
WA,F,1981,Micah,6
WA,F,1981,Nadine,6
WA,F,1981,Portia,6
WA,F,1981,Racheal,6
WA,F,1981,Rayna,6
WA,F,1981,Sandy,6
WA,F,1981,Serenity,6
WA,F,1981,Shaina,6
WA,F,1981,Shasta,6
WA,F,1981,Shay,6
WA,F,1981,Shayla,6
WA,F,1981,Shea,6
WA,F,1981,Shilo,6
WA,F,1981,Sierra,6
WA,F,1981,Stephenie,6
WA,F,1981,Sunny,6
WA,F,1981,Sunshine,6
WA,F,1981,Tai,6
WA,F,1981,Talitha,6
WA,F,1981,Tamika,6
WA,F,1981,Tashina,6
WA,F,1981,Tatiana,6
WA,F,1981,Trista,6
WA,F,1981,Vicki,6
WA,F,1981,Aaron,5
WA,F,1981,Aileen,5
WA,F,1981,Alea,5
WA,F,1981,Aleah,5
WA,F,1981,Alexa,5
WA,F,1981,Alina,5
WA,F,1981,Ambra,5
WA,F,1981,Ana,5
WA,F,1981,Annika,5
WA,F,1981,Apryl,5
WA,F,1981,Arianna,5
WA,F,1981,Brian,5
WA,F,1981,Bryn,5
WA,F,1981,Carey,5
WA,F,1981,Carole,5
WA,F,1981,Cassidy,5
WA,F,1981,Chanel,5
WA,F,1981,Chantal,5
WA,F,1981,Chantelle,5
WA,F,1981,Charla,5
WA,F,1981,Cindi,5
WA,F,1981,Corie,5
WA,F,1981,Corrin,5
WA,F,1981,Cristin,5
WA,F,1981,Cristy,5
WA,F,1981,Danyel,5
WA,F,1981,Darby,5
WA,F,1981,Darlene,5
WA,F,1981,Deann,5
WA,F,1981,Deanne,5
WA,F,1981,Deirdre,5
WA,F,1981,Devin,5
WA,F,1981,Ericka,5
WA,F,1981,Esmeralda,5
WA,F,1981,Gayle,5
WA,F,1981,Gwendolyn,5
WA,F,1981,Hanna,5
WA,F,1981,Hattie,5
WA,F,1981,Irma,5
WA,F,1981,Isabel,5
WA,F,1981,Jacklyn,5
WA,F,1981,Janel,5
WA,F,1981,Janie,5
WA,F,1981,Jasmin,5
WA,F,1981,Jeanine,5
WA,F,1981,Jenai,5
WA,F,1981,Jeni,5
WA,F,1981,Jesica,5
WA,F,1981,Johnna,5
WA,F,1981,Juli,5
WA,F,1981,Kacie,5
WA,F,1981,Kali,5
WA,F,1981,Katey,5
WA,F,1981,Kati,5
WA,F,1981,Kaylene,5
WA,F,1981,Keely,5
WA,F,1981,Kirstin,5
WA,F,1981,Kristal,5
WA,F,1981,Kristan,5
WA,F,1981,Kristel,5
WA,F,1981,Leilani,5
WA,F,1981,Leona,5
WA,F,1981,Liberty,5
WA,F,1981,Lila,5
WA,F,1981,Lindsy,5
WA,F,1981,Lora,5
WA,F,1981,Lucia,5
WA,F,1981,Makayla,5
WA,F,1981,Mari,5
WA,F,1981,Marianna,5
WA,F,1981,Maribel,5
WA,F,1981,Marion,5
WA,F,1981,Mia,5
WA,F,1981,Micaela,5
WA,F,1981,Mindi,5
WA,F,1981,Natosha,5
WA,F,1981,Patrice,5
WA,F,1981,Phoebe,5
WA,F,1981,Sacha,5
WA,F,1981,Selina,5
WA,F,1981,Shanon,5
WA,F,1981,Sharla,5
WA,F,1981,Sheree,5
WA,F,1981,Simone,5
WA,F,1981,Stephani,5
WA,F,1981,Sue,5
WA,F,1981,Tamera,5
WA,F,1981,Tammie,5
WA,F,1981,Tressa,5
WA,F,1981,Trinity,5
WA,F,1981,Tyra,5
WA,F,1981,Venessa,5
WA,F,1982,Jennifer,977
WA,F,1982,Jessica,788
WA,F,1982,Sarah,745
WA,F,1982,Amanda,532
WA,F,1982,Melissa,494
WA,F,1982,Nicole,440
WA,F,1982,Michelle,391
WA,F,1982,Stephanie,387
WA,F,1982,Amy,384
WA,F,1982,Heather,365
WA,F,1982,Elizabeth,350
WA,F,1982,Crystal,333
WA,F,1982,Amber,329
WA,F,1982,Rachel,326
WA,F,1982,Erin,304
WA,F,1982,Sara,285
WA,F,1982,Angela,279
WA,F,1982,Emily,278
WA,F,1982,Rebecca,276
WA,F,1982,Christina,272
WA,F,1982,Andrea,269
WA,F,1982,Tiffany,269
WA,F,1982,Kimberly,261
WA,F,1982,Megan,260
WA,F,1982,Jamie,249
WA,F,1982,Lisa,247
WA,F,1982,Laura,225
WA,F,1982,Danielle,213
WA,F,1982,Katherine,196
WA,F,1982,Katie,194
WA,F,1982,Lindsey,180
WA,F,1982,Shannon,178
WA,F,1982,Anna,165
WA,F,1982,Kelly,165
WA,F,1982,Lindsay,160
WA,F,1982,Julie,157
WA,F,1982,Ashley,156
WA,F,1982,Tara,156
WA,F,1982,Alicia,149
WA,F,1982,Mary,149
WA,F,1982,Heidi,141
WA,F,1982,Kristin,141
WA,F,1982,April,139
WA,F,1982,Kristina,139
WA,F,1982,Courtney,136
WA,F,1982,Erica,136
WA,F,1982,Maria,124
WA,F,1982,Kristen,119
WA,F,1982,Cassandra,117
WA,F,1982,Kathryn,113
WA,F,1982,Leah,112
WA,F,1982,Lauren,110
WA,F,1982,Christine,109
WA,F,1982,Brandy,101
WA,F,1982,Lacey,101
WA,F,1982,Holly,99
WA,F,1982,Jacqueline,98
WA,F,1982,Nichole,94
WA,F,1982,Natalie,93
WA,F,1982,Allison,91
WA,F,1982,Brandi,89
WA,F,1982,Samantha,89
WA,F,1982,Katrina,83
WA,F,1982,Patricia,82
WA,F,1982,Kathleen,81
WA,F,1982,Kelsey,81
WA,F,1982,Melanie,80
WA,F,1982,Vanessa,80
WA,F,1982,Shawna,78
WA,F,1982,Carrie,77
WA,F,1982,Molly,77
WA,F,1982,Chelsea,76
WA,F,1982,Misty,76
WA,F,1982,Brittany,73
WA,F,1982,Diana,73
WA,F,1982,Monica,73
WA,F,1982,Bethany,72
WA,F,1982,Krystal,72
WA,F,1982,Rachael,70
WA,F,1982,Natasha,69
WA,F,1982,Stacy,69
WA,F,1982,Alisha,66
WA,F,1982,Leslie,66
WA,F,1982,Victoria,66
WA,F,1982,Erika,65
WA,F,1982,Kelli,64
WA,F,1982,Morgan,64
WA,F,1982,Dana,62
WA,F,1982,Theresa,62
WA,F,1982,Julia,61
WA,F,1982,Kari,61
WA,F,1982,Robin,61
WA,F,1982,Jillian,60
WA,F,1982,Kara,60
WA,F,1982,Catherine,59
WA,F,1982,Meghan,59
WA,F,1982,Desiree,57
WA,F,1982,Valerie,57
WA,F,1982,Anne,56
WA,F,1982,Carly,56
WA,F,1982,Miranda,56
WA,F,1982,Ann,55
WA,F,1982,Cynthia,55
WA,F,1982,Dawn,55
WA,F,1982,Jenny,55
WA,F,1982,Renee,55
WA,F,1982,Sheena,55
WA,F,1982,Susan,55
WA,F,1982,Jaime,54
WA,F,1982,Rebekah,54
WA,F,1982,Sandra,53
WA,F,1982,Teresa,53
WA,F,1982,Hannah,52
WA,F,1982,Jill,52
WA,F,1982,Karen,52
WA,F,1982,Brenda,51
WA,F,1982,Caitlin,51
WA,F,1982,Veronica,51
WA,F,1982,Melinda,50
WA,F,1982,Alison,49
WA,F,1982,Candice,49
WA,F,1982,Stefanie,49
WA,F,1982,Tanya,49
WA,F,1982,Tracy,49
WA,F,1982,Kirsten,48
WA,F,1982,Brooke,47
WA,F,1982,Colleen,47
WA,F,1982,Krista,46
WA,F,1982,Sabrina,46
WA,F,1982,Tina,46
WA,F,1982,Brianna,45
WA,F,1982,Kristi,45
WA,F,1982,Rachelle,45
WA,F,1982,Stacey,45
