StateCode,Sex,YearOfBirth,Name,Number
OH,F,2000,Mckenzie,153
OH,F,2000,Stephanie,153
OH,F,2000,Christina,152
OH,F,2000,Hope,148
OH,F,2000,Audrey,147
OH,F,2000,Miranda,147
OH,F,2000,Caitlyn,144
OH,F,2000,Erica,143
OH,F,2000,Riley,141
OH,F,2000,Andrea,140
OH,F,2000,Catherine,139
OH,F,2000,Lillian,139
OH,F,2000,Jada,137
OH,F,2000,Meghan,133
OH,F,2000,Alexa,132
OH,F,2000,Madelyn,132
OH,F,2000,Lydia,131
OH,F,2000,Hayley,129
OH,F,2000,Brooklyn,127
OH,F,2000,Skylar,127
OH,F,2000,Jillian,125
OH,F,2000,Laura,123
OH,F,2000,Heather,121
OH,F,2000,Jade,117
OH,F,2000,Gabriella,113
OH,F,2000,Hanna,113
OH,F,2000,Summer,113
OH,F,2000,Kaitlin,112
OH,F,2000,Kara,110
OH,F,2000,Kristen,110
OH,F,2000,Kelly,109
OH,F,2000,Lily,109
OH,F,2000,Isabelle,108
OH,F,2000,Michelle,108
OH,F,2000,Briana,107
OH,F,2000,Payton,107
OH,F,2000,Angel,106
OH,F,2000,Kylee,106
OH,F,2000,Lindsay,106
OH,F,2000,Makenzie,103
OH,F,2000,Tiffany,103
OH,F,2000,Mckenna,102
OH,F,2000,Chelsea,101
OH,F,2000,Melissa,101
OH,F,2000,Michaela,101
OH,F,2000,Angela,100
OH,F,2000,Cierra,100
OH,F,2000,Mya,100
OH,F,2000,Bethany,99
OH,F,2000,Mia,99
OH,F,2000,Carly,98
OH,F,2000,Haylee,98
OH,F,2000,Kimberly,97
OH,F,2000,Diamond,95
OH,F,2000,Kiara,95
OH,F,2000,Peyton,94
OH,F,2000,Alicia,92
OH,F,2000,Isabel,92
OH,F,2000,Kendra,92
OH,F,2000,Aubrey,91
OH,F,2000,Camryn,91
OH,F,2000,Maggie,90
OH,F,2000,Arianna,89
OH,F,2000,Brittney,89
OH,F,2000,Amy,88
OH,F,2000,Avery,88
OH,F,2000,Delaney,88
OH,F,2000,Sabrina,88
OH,F,2000,Ava,87
OH,F,2000,Maya,87
OH,F,2000,Rebekah,82
OH,F,2000,Kirsten,80
OH,F,2000,Mallory,80
OH,F,2000,Shannon,80
OH,F,2000,Tessa,80
OH,F,2000,Allyson,78
OH,F,2000,Angelina,78
OH,F,2000,Rachael,78
OH,F,2000,Sidney,78
OH,F,2000,Sophie,77
OH,F,2000,Ariana,75
OH,F,2000,Abby,74
OH,F,2000,Holly,74
OH,F,2000,Jamie,74
OH,F,2000,Tori,74
OH,F,2000,Britney,73
OH,F,2000,Macy,72
OH,F,2000,Alana,70
OH,F,2000,Alissa,70
OH,F,2000,Cameron,70
OH,F,2000,Dakota,70
OH,F,2000,Katelynn,70
OH,F,2000,Savanna,69
OH,F,2000,Ariel,68
OH,F,2000,Jacqueline,68
OH,F,2000,Kendall,68
OH,F,2000,Makenna,67
OH,F,2000,Alison,66
OH,F,2000,Elise,66
OH,F,2000,Heaven,66
OH,F,2000,Jayla,66
OH,F,2000,Erika,65
OH,F,2000,Kyla,65
OH,F,2000,Alaina,63
OH,F,2000,Hallie,63
OH,F,2000,Jordyn,63
OH,F,2000,Kathleen,63
OH,F,2000,Katrina,63
OH,F,2000,Kyra,63
OH,F,2000,Anne,62
OH,F,2000,Tara,61
OH,F,2000,Casey,60
OH,F,2000,Meredith,60
OH,F,2000,Vanessa,60
OH,F,2000,Alexus,59
OH,F,2000,Jocelyn,59
OH,F,2000,Nina,59
OH,F,2000,Veronica,59
OH,F,2000,Alexia,58
OH,F,2000,Desiree,58
OH,F,2000,Kristina,58
OH,F,2000,Lauryn,58
OH,F,2000,Logan,58
OH,F,2000,Melanie,58
OH,F,2000,Rylee,58
OH,F,2000,Skyler,58
OH,F,2000,Serena,57
OH,F,2000,Josie,56
OH,F,2000,Adriana,55
OH,F,2000,Aliyah,55
OH,F,2000,Amaya,55
OH,F,2000,Ciara,55
OH,F,2000,Kiersten,55
OH,F,2000,Madalyn,55
OH,F,2000,Hunter,54
OH,F,2000,Julie,54
OH,F,2000,Addison,53
OH,F,2000,Cheyanne,53
OH,F,2000,Nadia,53
OH,F,2000,Gracie,52
OH,F,2000,Kristin,52
OH,F,2000,Raven,52
OH,F,2000,Whitney,52
OH,F,2000,Amelia,51
OH,F,2000,Emilee,51
OH,F,2000,Katlyn,51
OH,F,2000,Shayla,51
OH,F,2000,Brenna,50
OH,F,2000,Cassie,50
OH,F,2000,Regan,50
OH,F,2000,Selena,50
OH,F,2000,Dana,49
OH,F,2000,Mercedes,49
OH,F,2000,Carolyn,48
OH,F,2000,Harley,48
OH,F,2000,Patricia,48
OH,F,2000,Tabitha,48
OH,F,2000,Anastasia,47
OH,F,2000,Ella,47
OH,F,2000,Haleigh,47
OH,F,2000,Reagan,47
OH,F,2000,Sadie,47
OH,F,2000,Gillian,46
OH,F,2000,Heidi,46
OH,F,2000,Marisa,46
OH,F,2000,Naomi,46
OH,F,2000,Nia,46
OH,F,2000,Christine,45
OH,F,2000,Kasey,45
OH,F,2000,Lisa,45
OH,F,2000,Monica,45
OH,F,2000,Aaliyah,44
OH,F,2000,Carmen,44
OH,F,2000,Deanna,44
OH,F,2000,Halle,44
OH,F,2000,Kaitlynn,44
OH,F,2000,Kayleigh,44
OH,F,2000,Baylee,43
OH,F,2000,Crystal,43
OH,F,2000,Kamryn,43
OH,F,2000,Kate,43
OH,F,2000,Macie,43
OH,F,2000,Adrianna,42
OH,F,2000,Alayna,42
OH,F,2000,Alivia,42
OH,F,2000,Brooklynn,42
OH,F,2000,Cara,42
OH,F,2000,Destinee,42
OH,F,2000,Kira,42
OH,F,2000,Leslie,42
OH,F,2000,Marie,42
OH,F,2000,Valerie,42
OH,F,2000,April,41
OH,F,2000,Elena,41
OH,F,2000,Gianna,41
OH,F,2000,Juliana,41
OH,F,2000,Kassidy,41
OH,F,2000,Lacey,41
OH,F,2000,Bridget,40
OH,F,2000,Callie,40
OH,F,2000,Josephine,40
OH,F,2000,Kailey,40
OH,F,2000,Madeleine,40
OH,F,2000,Rose,40
OH,F,2000,Abbigail,39
OH,F,2000,Claudia,39
OH,F,2000,Gina,39
OH,F,2000,Natasha,39
OH,F,2000,Renee,39
OH,F,2000,Ashlee,38
OH,F,2000,Ashlyn,38
OH,F,2000,Asia,38
OH,F,2000,Ivy,38
OH,F,2000,Macey,38
OH,F,2000,Mckayla,38
OH,F,2000,Colleen,37
OH,F,2000,Dominique,37
OH,F,2000,Ellie,37
OH,F,2000,Eva,37
OH,F,2000,Imani,37
OH,F,2000,Shania,37
OH,F,2000,Kiley,36
OH,F,2000,Lucy,36
OH,F,2000,Zoey,36
OH,F,2000,Ashton,35
OH,F,2000,Carley,35
OH,F,2000,Carlie,35
OH,F,2000,Kaylie,35
OH,F,2000,Madisyn,35
OH,F,2000,Alyson,34
OH,F,2000,Amari,34
OH,F,2000,Brandi,34
OH,F,2000,Hailee,34
OH,F,2000,Jaden,34
OH,F,2000,Julianna,34
OH,F,2000,Leanna,34
OH,F,2000,Annie,33
OH,F,2000,Bailee,33
OH,F,2000,Cynthia,33
OH,F,2000,Evelyn,33
OH,F,2000,Kali,33
OH,F,2000,Mikaela,33
OH,F,2000,Cora,32
OH,F,2000,Deborah,32
OH,F,2000,Elisabeth,32
OH,F,2000,Kaleigh,32
OH,F,2000,Karen,32
OH,F,2000,Kelsie,32
OH,F,2000,Tyler,32
OH,F,2000,Ashleigh,31
OH,F,2000,Charlotte,31
OH,F,2000,Ciera,31
OH,F,2000,Deja,31
OH,F,2000,Jazmine,31
OH,F,2000,Kierra,31
OH,F,2000,Maddison,31
OH,F,2000,Serenity,31
OH,F,2000,Susan,31
OH,F,2000,Allie,30
OH,F,2000,Brandy,30
OH,F,2000,Clara,30
OH,F,2000,Gabriela,30
OH,F,2000,Helen,30
OH,F,2000,India,30
OH,F,2000,Kassandra,30
OH,F,2000,Madyson,30
OH,F,2000,Miriam,30
OH,F,2000,Sofia,30
OH,F,2000,Teresa,30
OH,F,2000,Abbey,29
OH,F,2000,Halie,29
OH,F,2000,Jane,29
OH,F,2000,Kari,29
OH,F,2000,Krista,29
OH,F,2000,Mara,29
OH,F,2000,Bryanna,28
OH,F,2000,Carissa,28
OH,F,2000,Corinne,28
OH,F,2000,Diana,28
OH,F,2000,Ellen,28
OH,F,2000,Georgia,28
OH,F,2000,Joy,28
OH,F,2000,Kiana,28
OH,F,2000,Nichole,28
OH,F,2000,Noelle,28
OH,F,2000,Tyra,28
OH,F,2000,Ashlynn,27
OH,F,2000,Barbara,27
OH,F,2000,Carrie,27
OH,F,2000,Clare,27
OH,F,2000,Elaina,27
OH,F,2000,Julianne,27
OH,F,2000,Karissa,27
OH,F,2000,Kyleigh,27
OH,F,2000,Lexi,27
OH,F,2000,Lyndsey,27
OH,F,2000,Ruth,27
OH,F,2000,Sydni,27
OH,F,2000,Tatum,27
OH,F,2000,Vivian,27
OH,F,2000,Adrienne,26
OH,F,2000,Bianca,26
OH,F,2000,Camille,26
OH,F,2000,Destini,26
OH,F,2000,Lena,26
OH,F,2000,Martha,26
OH,F,2000,Meagan,26
OH,F,2000,Shyanne,26
OH,F,2000,Talia,26
OH,F,2000,Tatyana,26
OH,F,2000,Ann,25
OH,F,2000,Arielle,25
OH,F,2000,Cecilia,25
OH,F,2000,Felicity,25
OH,F,2000,Jacquelyn,25
OH,F,2000,Tayler,25
OH,F,2000,Ana,24
OH,F,2000,Babygirl,24
OH,F,2000,Elaine,24
OH,F,2000,Emilie,24
OH,F,2000,Paris,24
OH,F,2000,Shayna,24
OH,F,2000,Sydnie,24
OH,F,2000,Alanna,23
OH,F,2000,Aleah,23
OH,F,2000,Alisha,23
OH,F,2000,Aliya,23
OH,F,2000,Breana,23
OH,F,2000,Candace,23
OH,F,2000,Jasmin,23
OH,F,2000,Joanna,23
OH,F,2000,Kacie,23
OH,F,2000,Madelynn,23
OH,F,2000,Piper,23
OH,F,2000,Sasha,23
OH,F,2000,Tamara,23
OH,F,2000,Taryn,23
OH,F,2000,Tess,23
OH,F,2000,Clarissa,22
OH,F,2000,Destiney,22
OH,F,2000,Esther,22
OH,F,2000,Haylie,22
OH,F,2000,Jacey,22
OH,F,2000,Jayda,22
OH,F,2000,Jazmin,22
OH,F,2000,Jessie,22
OH,F,2000,Kaylin,22
OH,F,2000,Keely,22
OH,F,2000,Larissa,22
OH,F,2000,Miracle,22
OH,F,2000,Robin,22
OH,F,2000,Ryan,22
OH,F,2000,Ryleigh,22
OH,F,2000,Sharon,22
OH,F,2000,Tatiana,22
OH,F,2000,Amya,21
OH,F,2000,Audra,21
OH,F,2000,Charity,21
OH,F,2000,Chelsey,21
OH,F,2000,Deasia,21
OH,F,2000,Eleanor,21
OH,F,2000,Eliza,21
OH,F,2000,Janelle,21
OH,F,2000,Kaila,21
OH,F,2000,Lori,21
OH,F,2000,Micah,21
OH,F,2000,Raquel,21
OH,F,2000,Regina,21
OH,F,2000,Shyann,21
OH,F,2000,Sylvia,21
OH,F,2000,Tiara,21
OH,F,2000,Tierra,21
OH,F,2000,Virginia,21
OH,F,2000,Aniya,20
OH,F,2000,Annamarie,20
OH,F,2000,Brianne,20
OH,F,2000,Cayla,20
OH,F,2000,Christian,20
OH,F,2000,Desirae,20
OH,F,2000,Jaclyn,20
OH,F,2000,Jadyn,20
OH,F,2000,Kailyn,20
OH,F,2000,Karli,20
OH,F,2000,Kaylynn,20
OH,F,2000,Madilyn,20
OH,F,2000,Sydnee,20
OH,F,2000,Tia,20
OH,F,2000,Abigayle,19
OH,F,2000,Annabelle,19
OH,F,2000,Antonia,19
OH,F,2000,Baby,19
OH,F,2000,Carlee,19
OH,F,2000,Chyna,19
OH,F,2000,Hailie,19
OH,F,2000,Jaelyn,19
OH,F,2000,Jalyn,19
OH,F,2000,Janae,19
OH,F,2000,Justice,19
OH,F,2000,Justine,19
OH,F,2000,Kaelyn,19
OH,F,2000,Kailee,19
OH,F,2000,Kaley,19
OH,F,2000,Layla,19
OH,F,2000,Leeann,19
OH,F,2000,Lilian,19
OH,F,2000,Linda,19
OH,F,2000,Maia,19
OH,F,2000,Rhiannon,19
OH,F,2000,Shawna,19
OH,F,2000,Skye,19
OH,F,2000,Angelica,18
OH,F,2000,Ayanna,18
OH,F,2000,Brook,18
OH,F,2000,Brynn,18
OH,F,2000,Celeste,18
OH,F,2000,Cindy,18
OH,F,2000,Cortney,18
OH,F,2000,Daisy,18
OH,F,2000,Denise,18
OH,F,2000,Elyse,18
OH,F,2000,Katlynn,18
OH,F,2000,Kayle,18
OH,F,2000,Kayley,18
OH,F,2000,Kiera,18
OH,F,2000,Lexus,18
OH,F,2000,Marilyn,18
OH,F,2000,Maura,18
OH,F,2000,Mollie,18
OH,F,2000,Nora,18
OH,F,2000,Precious,18
OH,F,2000,Sage,18
OH,F,2000,Abagail,17
OH,F,2000,Alexandrea,17
OH,F,2000,Alisa,17
OH,F,2000,Annika,17
OH,F,2000,Aubree,17
OH,F,2000,Breonna,17
OH,F,2000,Celia,17
OH,F,2000,Darian,17
OH,F,2000,Gretchen,17
OH,F,2000,Jayden,17
OH,F,2000,Karly,17
OH,F,2000,Kennedi,17
OH,F,2000,Kourtney,17
OH,F,2000,Marina,17
OH,F,2000,Nautica,17
OH,F,2000,Nya,17
OH,F,2000,Rhianna,17
OH,F,2000,Robyn,17
OH,F,2000,Toni,17
OH,F,2000,Ally,16
OH,F,2000,Angelique,16
OH,F,2000,Aurora,16
OH,F,2000,Dawn,16
OH,F,2000,Gwyneth,16
OH,F,2000,Jaida,16
OH,F,2000,Katelin,16
OH,F,2000,Katlin,16
OH,F,2000,Kaylyn,16
OH,F,2000,Kelli,16
OH,F,2000,Kelsi,16
OH,F,2000,Laney,16
OH,F,2000,Lexie,16
OH,F,2000,Loren,16
OH,F,2000,Maci,16
OH,F,2000,Madalynn,16
OH,F,2000,Malia,16
OH,F,2000,Montana,16
OH,F,2000,Quinn,16
OH,F,2000,Rachelle,16
OH,F,2000,Savanah,16
OH,F,2000,Abbie,15
OH,F,2000,Abigale,15
OH,F,2000,Amara,15
OH,F,2000,Athena,15
OH,F,2000,Brigid,15
OH,F,2000,Christiana,15
OH,F,2000,Cristina,15
OH,F,2000,Devin,15
OH,F,2000,Devon,15
OH,F,2000,Felicia,15
OH,F,2000,Fiona,15
OH,F,2000,Hayleigh,15
OH,F,2000,Jasmyn,15
OH,F,2000,Jazmyn,15
OH,F,2000,Katarina,15
OH,F,2000,Kayli,15
OH,F,2000,Kellie,15
OH,F,2000,Kenya,15
OH,F,2000,Kori,15
OH,F,2000,Marley,15
OH,F,2000,Pamela,15
OH,F,2000,Phoebe,15
OH,F,2000,Zaria,15
OH,F,2000,Alena,14
OH,F,2000,Alia,14
OH,F,2000,Alice,14
OH,F,2000,Brionna,14
OH,F,2000,Casandra,14
OH,F,2000,Chasity,14
OH,F,2000,Daisha,14
OH,F,2000,Darby,14
OH,F,2000,Francesca,14
OH,F,2000,Gabriel,14
OH,F,2000,Genesis,14
OH,F,2000,Hayden,14
OH,F,2000,Iris,14
OH,F,2000,Jena,14
OH,F,2000,Jill,14
OH,F,2000,Kaia,14
OH,F,2000,Karley,14
OH,F,2000,Kendal,14
OH,F,2000,Kiarra,14
OH,F,2000,Kierstin,14
OH,F,2000,Kiya,14
OH,F,2000,Krystal,14
OH,F,2000,Laurel,14
OH,F,2000,Martina,14
OH,F,2000,Melina,14
OH,F,2000,Moriah,14
OH,F,2000,Myah,14
OH,F,2000,Natalia,14
OH,F,2000,Noel,14
OH,F,2000,Patience,14
OH,F,2000,Ryann,14
OH,F,2000,Rylie,14
OH,F,2000,Stevie,14
OH,F,2000,Tamia,14
OH,F,2000,Tania,14
OH,F,2000,Tasha,14
OH,F,2000,Teagan,14
OH,F,2000,Theresa,14
OH,F,2000,Zoie,14
OH,F,2000,Aimee,13
OH,F,2000,Amira,13
OH,F,2000,Antoinette,13
OH,F,2000,Brielle,13
OH,F,2000,Caitlynn,13
OH,F,2000,Calista,13
OH,F,2000,Cameryn,13
OH,F,2000,Candice,13
OH,F,2000,Carli,13
OH,F,2000,Cecelia,13
OH,F,2000,Daniela,13
OH,F,2000,Diane,13
OH,F,2000,Donna,13
OH,F,2000,Eden,13
OH,F,2000,Frances,13
OH,F,2000,Genevieve,13
OH,F,2000,Gloria,13
OH,F,2000,Gwendolyn,13
OH,F,2000,Harmony,13
OH,F,2000,Isis,13
OH,F,2000,Jaiden,13
OH,F,2000,Jala,13
OH,F,2000,Janessa,13
OH,F,2000,Jewel,13
OH,F,2000,Karlie,13
OH,F,2000,Kaylah,13
OH,F,2000,Kenzie,13
OH,F,2000,Kianna,13
OH,F,2000,Kirstin,13
OH,F,2000,Kristine,13
OH,F,2000,Lacie,13
OH,F,2000,Lea,13
OH,F,2000,Lila,13
OH,F,2000,Lilly,13
OH,F,2000,London,13
OH,F,2000,Madysen,13
OH,F,2000,Makala,13
OH,F,2000,Melinda,13
OH,F,2000,Monique,13
OH,F,2000,Nancy,13
OH,F,2000,Raegan,13
OH,F,2000,Rosa,13
OH,F,2000,Sally,13
OH,F,2000,Sandra,13
OH,F,2000,Savana,13
OH,F,2000,Sonya,13
OH,F,2000,Tiana,13
OH,F,2000,Tianna,13
OH,F,2000,Alysa,12
OH,F,2000,Anya,12
OH,F,2000,Armani,12
OH,F,2000,Baylie,12
OH,F,2000,Blake,12
OH,F,2000,Breanne,12
OH,F,2000,Breeanna,12
OH,F,2000,Brenda,12
OH,F,2000,Cali,12
OH,F,2000,Carla,12
OH,F,2000,Cherokee,12
OH,F,2000,Dallas,12
OH,F,2000,Ericka,12
OH,F,2000,Hali,12
OH,F,2000,Ida,12
OH,F,2000,Jazmyne,12
OH,F,2000,Johanna,12
OH,F,2000,Joyce,12
OH,F,2000,Juanita,12
OH,F,2000,Kaci,12
OH,F,2000,Keri,12
OH,F,2000,Maiya,12
OH,F,2000,Marlene,12
OH,F,2000,Melody,12
OH,F,2000,Micaela,12
OH,F,2000,Reilly,12
OH,F,2000,Ruby,12
OH,F,2000,Shaina,12
OH,F,2000,Shelbie,12
OH,F,2000,Skyla,12
OH,F,2000,Stacy,12
OH,F,2000,Thalia,12
OH,F,2000,Trisha,12
OH,F,2000,Willow,12
OH,F,2000,Alexys,11
OH,F,2000,Alina,11
OH,F,2000,Amani,11
OH,F,2000,Amberly,11
OH,F,2000,Blair,11
OH,F,2000,Carleigh,11
OH,F,2000,Destany,11
OH,F,2000,Emmalee,11
OH,F,2000,Hayle,11
OH,F,2000,Helena,11
OH,F,2000,Jalynn,11
OH,F,2000,Jaylin,11
OH,F,2000,Jenny,11
OH,F,2000,Joelle,11
OH,F,2000,Kameron,11
OH,F,2000,Karah,11
OH,F,2000,Karina,11
OH,F,2000,Kaycee,11
OH,F,2000,Kaylan,11
OH,F,2000,Kaytlin,11
OH,F,2000,Kaytlynn,11
OH,F,2000,Keara,11
OH,F,2000,Kiah,11
OH,F,2000,Leila,11
OH,F,2000,Liberty,11
OH,F,2000,Liliana,11
OH,F,2000,Lyric,11
OH,F,2000,Maeve,11
OH,F,2000,Makaila,11
OH,F,2000,Malinda,11
OH,F,2000,Maren,11
OH,F,2000,Mattie,11
OH,F,2000,Melia,11
OH,F,2000,Nicolette,11
OH,F,2000,Octavia,11
OH,F,2000,Racheal,11
OH,F,2000,Shianne,11
OH,F,2000,Siera,11
OH,F,2000,Stella,11
OH,F,2000,Tina,11
OH,F,2000,Violet,11
OH,F,2000,Yasmine,11
OH,F,2000,Zharia,11
OH,F,2000,Alaysia,10
OH,F,2000,Alli,10
OH,F,2000,Alysia,10
OH,F,2000,Aniyah,10
OH,F,2000,Annalise,10
OH,F,2000,Aryanna,10
OH,F,2000,Ashanti,10
OH,F,2000,Averi,10
OH,F,2000,Ayana,10
OH,F,2000,Billie,10
OH,F,2000,Bobbi,10
OH,F,2000,Bria,10
OH,F,2000,Brookelyn,10
OH,F,2000,Bryce,10
OH,F,2000,Bryn,10
OH,F,2000,Carlene,10
OH,F,2000,Carson,10
OH,F,2000,Chantel,10
OH,F,2000,Dasia,10
OH,F,2000,Devyn,10
OH,F,2000,Drew,10
OH,F,2000,Ebony,10
OH,F,2000,Eve,10
OH,F,2000,Fannie,10
OH,F,2000,Greta,10
OH,F,2000,Harlie,10
OH,F,2000,Jaelynn,10
OH,F,2000,Janet,10
OH,F,2000,Jodi,10
OH,F,2000,Joslyn,10
OH,F,2000,Justina,10
OH,F,2000,Kalyn,10
OH,F,2000,Karleigh,10
OH,F,2000,Keeley,10
OH,F,2000,Kortney,10
OH,F,2000,Kristy,10
OH,F,2000,Kya,10
OH,F,2000,Kyrah,10
OH,F,2000,Laila,10
OH,F,2000,Leanne,10
OH,F,2000,Lexis,10
OH,F,2000,Mackenna,10
OH,F,2000,Maranda,10
OH,F,2000,Mariana,10
OH,F,2000,Meaghan,10
OH,F,2000,Miah,10
OH,F,2000,Moira,10
OH,F,2000,Myranda,10
OH,F,2000,Natalee,10
OH,F,2000,Naudia,10
OH,F,2000,Nikki,10
OH,F,2000,Presley,10
OH,F,2000,Randi,10
OH,F,2000,Rhoda,10
OH,F,2000,Rosemary,10
OH,F,2000,Scarlett,10
OH,F,2000,Simone,10
OH,F,2000,Starr,10
OH,F,2000,Tonya,10
OH,F,2000,Unique,10
OH,F,2000,Wendy,10
OH,F,2000,Addie,9
OH,F,2000,Aisha,9
OH,F,2000,Aiyana,9
OH,F,2000,Aleigha,9
OH,F,2000,Alex,9
OH,F,2000,Alexzandria,9
OH,F,2000,Alysha,9
OH,F,2000,Amiah,9
OH,F,2000,Anita,9
OH,F,2000,Annabel,9
OH,F,2000,Aryana,9
OH,F,2000,Ashlie,9
OH,F,2000,Asya,9
OH,F,2000,Bethanie,9
OH,F,2000,Betty,9
OH,F,2000,Brittani,9
OH,F,2000,Bryana,9
OH,F,2000,Brynne,9
OH,F,2000,Caleigh,9
OH,F,2000,Carol,9
OH,F,2000,Cassady,9
OH,F,2000,Celina,9
OH,F,2000,Chase,9
OH,F,2000,Chelsie,9
OH,F,2000,Christa,9
OH,F,2000,Cydney,9
OH,F,2000,Dayna,9
OH,F,2000,Dorothy,9
OH,F,2000,Eleni,9
OH,F,2000,Elissa,9
OH,F,2000,Emilia,9
OH,F,2000,Fatima,9
OH,F,2000,Halley,9
OH,F,2000,Harlee,9
OH,F,2000,Haven,9
OH,F,2000,Iman,9
OH,F,2000,Irene,9
OH,F,2000,Isabela,9
OH,F,2000,Iyanna,9
OH,F,2000,Izabella,9
OH,F,2000,Jaela,9
OH,F,2000,Jaila,9
OH,F,2000,Jaime,9
OH,F,2000,Jana,9
OH,F,2000,Joanne,9
OH,F,2000,Jocelynn,9
OH,F,2000,Johnna,9
OH,F,2000,Juliet,9
OH,F,2000,Kacey,9
OH,F,2000,Kala,9
OH,F,2000,Karlee,9
OH,F,2000,Kassie,9
OH,F,2000,Kaylen,9
OH,F,2000,Kelley,9
OH,F,2000,Leona,9
OH,F,2000,Lyndsay,9
OH,F,2000,Madisen,9
OH,F,2000,Maegan,9
OH,F,2000,Magdalene,9
OH,F,2000,Malorie,9
OH,F,2000,Michayla,9
OH,F,2000,Mindy,9
OH,F,2000,Mira,9
OH,F,2000,Miya,9
OH,F,2000,Nikita,9
OH,F,2000,Nyah,9
OH,F,2000,Priscilla,9
OH,F,2000,Rayna,9
OH,F,2000,Riana,9
OH,F,2000,Riya,9
OH,F,2000,Samira,9
OH,F,2000,Selina,9
OH,F,2000,Shanna,9
OH,F,2000,Shirley,9
OH,F,2000,Terra,9
OH,F,2000,Winter,9
OH,F,2000,Acacia,8
OH,F,2000,Addyson,8
OH,F,2000,Adelaide,8
OH,F,2000,Alaya,8
OH,F,2000,Aliza,8
OH,F,2000,Alma,8
OH,F,2000,Alyvia,8
OH,F,2000,Anastacia,8
OH,F,2000,Annemarie,8
OH,F,2000,Araya,8
OH,F,2000,Asha,8
OH,F,2000,Aspen,8
OH,F,2000,Aubrie,8
OH,F,2000,Autum,8
OH,F,2000,Bayleigh,8
OH,F,2000,Bayley,8
OH,F,2000,Beth,8
OH,F,2000,Cailey,8
OH,F,2000,Cailin,8
OH,F,2000,Chandler,8
OH,F,2000,Chanel,8
OH,F,2000,Charlie,8
OH,F,2000,Cherish,8
OH,F,2000,Cheryl,8
OH,F,2000,Cheyann,8
OH,F,2000,Christin,8
OH,F,2000,Cori,8
OH,F,2000,Dajah,8
OH,F,2000,Debra,8
OH,F,2000,Dejah,8
OH,F,2000,Desire,8
OH,F,2000,Destinie,8
OH,F,2000,Dyamond,8
OH,F,2000,Dynasty,8
OH,F,2000,Edna,8
OH,F,2000,Elana,8
OH,F,2000,Eliana,8
OH,F,2000,Elisha,8
OH,F,2000,Elyssa,8
OH,F,2000,Emerald,8
OH,F,2000,Emerson,8
OH,F,2000,Essence,8
OH,F,2000,Evangeline,8
OH,F,2000,Gia,8
OH,F,2000,Heavenly,8
OH,F,2000,Hillary,8
OH,F,2000,Hollie,8
OH,F,2000,Ivory,8
OH,F,2000,Iyana,8
OH,F,2000,Jessika,8
OH,F,2000,Kaeli,8
OH,F,2000,Katharine,8
OH,F,2000,Kaya,8
OH,F,2000,Keasia,8
OH,F,2000,Keisha,8
OH,F,2000,Kendyl,8
OH,F,2000,Kenna,8
OH,F,2000,Kerri,8
OH,F,2000,Keyonna,8
OH,F,2000,Kimberlee,8
OH,F,2000,Laken,8
OH,F,2000,Latasha,8
OH,F,2000,Leann,8
OH,F,2000,Leeanna,8
OH,F,2000,Leigha,8
OH,F,2000,Lillie,8
OH,F,2000,Lucia,8
OH,F,2000,Lynsey,8
OH,F,2000,Macayla,8
OH,F,2000,Macee,8
OH,F,2000,Mackenzi,8
OH,F,2000,Makena,8
OH,F,2000,Marin,8
OH,F,2000,Marlena,8
OH,F,2000,Mattison,8
OH,F,2000,Micayla,8
OH,F,2000,Mikala,8
OH,F,2000,Misty,8
OH,F,2000,Mona,8
OH,F,2000,Mykayla,8
OH,F,2000,Myra,8
OH,F,2000,Nakia,8
OH,F,2000,Nyla,8
OH,F,2000,Raelynn,8
OH,F,2000,Raina,8
OH,F,2000,Reanna,8
OH,F,2000,Reese,8
OH,F,2000,Reyna,8
OH,F,2000,Rochelle,8
OH,F,2000,Rowan,8
OH,F,2000,Saige,8
OH,F,2000,Shauna,8
OH,F,2000,Shira,8
OH,F,2000,Spencer,8
OH,F,2000,Stefanie,8
OH,F,2000,Suzanne,8
OH,F,2000,Tatiyana,8
OH,F,2000,Tristan,8
OH,F,2000,Tyonna,8
OH,F,2000,Adeline,7
OH,F,2000,Adrian,7
OH,F,2000,Aidan,7
OH,F,2000,Alesha,7
OH,F,2000,Alexi,7
OH,F,2000,Alize,7
OH,F,2000,Allyssa,7
OH,F,2000,Amiya,7
OH,F,2000,Analise,7
OH,F,2000,Aniah,7
OH,F,2000,Anika,7
OH,F,2000,Annabella,7
OH,F,2000,Annaliese,7
OH,F,2000,Anneliese,7
OH,F,2000,Annette,7
OH,F,2000,Aria,7
OH,F,2000,Aubrianna,7
OH,F,2000,Breann,7
OH,F,2000,Breasia,7
OH,F,2000,Bridgette,7
OH,F,2000,Caprice,7
OH,F,2000,Carrington,7
OH,F,2000,Christy,7
OH,F,2000,Chyann,7
OH,F,2000,Chyanne,7
OH,F,2000,Clarice,7
OH,F,2000,Cloe,7
OH,F,2000,Danae,7
OH,F,2000,Darcy,7
OH,F,2000,Daysha,7
OH,F,2000,Delilah,7
OH,F,2000,Desiray,7
OH,F,2000,Dymond,7
OH,F,2000,Echo,7
OH,F,2000,Elisa,7
OH,F,2000,Elsie,7
OH,F,2000,Erma,7
OH,F,2000,Eryn,7
OH,F,2000,Giana,7
OH,F,2000,Hayli,7
