StateCode,Sex,YearOfBirth,Name,Number
KS,F,1997,Cydney,7
KS,F,1997,Deanna,7
KS,F,1997,Denise,7
KS,F,1997,Ella,7
KS,F,1997,Ellie,7
KS,F,1997,Essence,7
KS,F,1997,Esther,7
KS,F,1997,Halie,7
KS,F,1997,Hollie,7
KS,F,1997,Imani,7
KS,F,1997,Janessa,7
KS,F,1997,Jayden,7
KS,F,1997,Jensen,7
KS,F,1997,Kaleigh,7
KS,F,1997,Karla,7
KS,F,1997,Kassandra,7
KS,F,1997,Kayleigh,7
KS,F,1997,Kaylyn,7
KS,F,1997,Kellie,7
KS,F,1997,Kenzie,7
KS,F,1997,Kourtney,7
KS,F,1997,Krystal,7
KS,F,1997,Larissa,7
KS,F,1997,Lyndsey,7
KS,F,1997,Macie,7
KS,F,1997,Maddison,7
KS,F,1997,Madyson,7
KS,F,1997,Meredith,7
KS,F,1997,Micayla,7
KS,F,1997,Mikala,7
KS,F,1997,Monique,7
KS,F,1997,Nancy,7
KS,F,1997,Noelle,7
KS,F,1997,Phoebe,7
KS,F,1997,Rhiannon,7
KS,F,1997,Skyler,7
KS,F,1997,Tammy,7
KS,F,1997,Taryn,7
KS,F,1997,Tina,7
KS,F,1997,Alexia,6
KS,F,1997,Alice,6
KS,F,1997,Allie,6
KS,F,1997,Angelina,6
KS,F,1997,Aubree,6
KS,F,1997,Aubrie,6
KS,F,1997,Bailee,6
KS,F,1997,Bayli,6
KS,F,1997,Bianca,6
KS,F,1997,Brenda,6
KS,F,1997,Brittani,6
KS,F,1997,Brynn,6
KS,F,1997,Carolina,6
KS,F,1997,Carolyn,6
KS,F,1997,Carson,6
KS,F,1997,Chantel,6
KS,F,1997,Charlotte,6
KS,F,1997,Claudia,6
KS,F,1997,Cora,6
KS,F,1997,Cortney,6
KS,F,1997,Deborah,6
KS,F,1997,Desirae,6
KS,F,1997,Diamond,6
KS,F,1997,Elaine,6
KS,F,1997,Esperanza,6
KS,F,1997,Evelyn,6
KS,F,1997,Felicia,6
KS,F,1997,Gentry,6
KS,F,1997,Giselle,6
KS,F,1997,Gloria,6
KS,F,1997,Gretchen,6
KS,F,1997,Haleigh,6
KS,F,1997,Heaven,6
KS,F,1997,Isabelle,6
KS,F,1997,Jacy,6
KS,F,1997,Janae,6
KS,F,1997,Janice,6
KS,F,1997,Jasmin,6
KS,F,1997,Jenny,6
KS,F,1997,Jill,6
KS,F,1997,Jolene,6
KS,F,1997,Justine,6
KS,F,1997,Kamryn,6
KS,F,1997,Kaylie,6
KS,F,1997,Laurel,6
KS,F,1997,Lauryn,6
KS,F,1997,Lexie,6
KS,F,1997,Liliana,6
KS,F,1997,Linda,6
KS,F,1997,Madisen,6
KS,F,1997,Makenna,6
KS,F,1997,Mariela,6
KS,F,1997,Maya,6
KS,F,1997,Nikita,6
KS,F,1997,Patience,6
KS,F,1997,Piper,6
KS,F,1997,Priscilla,6
KS,F,1997,Raquel,6
KS,F,1997,Reyna,6
KS,F,1997,Ryan,6
KS,F,1997,Sage,6
KS,F,1997,Sasha,6
KS,F,1997,Shawna,6
KS,F,1997,Shaylee,6
KS,F,1997,Shayna,6
KS,F,1997,Shyanne,6
KS,F,1997,Stacia,6
KS,F,1997,Talia,6
KS,F,1997,Tamara,6
KS,F,1997,Tania,6
KS,F,1997,Tanya,6
KS,F,1997,Tia,6
KS,F,1997,Tiana,6
KS,F,1997,Trisha,6
KS,F,1997,Tyler,6
KS,F,1997,Abbey,5
KS,F,1997,Adrianne,5
KS,F,1997,Alaina,5
KS,F,1997,Aleah,5
KS,F,1997,Alena,5
KS,F,1997,Alexandrea,5
KS,F,1997,Ali,5
KS,F,1997,Anika,5
KS,F,1997,Ashlie,5
KS,F,1997,Aurora,5
KS,F,1997,Baleigh,5
KS,F,1997,Beth,5
KS,F,1997,Blake,5
KS,F,1997,Camryn,5
KS,F,1997,Carlie,5
KS,F,1997,Cecilia,5
KS,F,1997,Celeste,5
KS,F,1997,Ciarra,5
KS,F,1997,Ciera,5
KS,F,1997,Clarissa,5
KS,F,1997,Colleen,5
KS,F,1997,Corey,5
KS,F,1997,Dallas,5
KS,F,1997,Drew,5
KS,F,1997,Elissa,5
KS,F,1997,Emerald,5
KS,F,1997,Ericka,5
KS,F,1997,Eva,5
KS,F,1997,Frances,5
KS,F,1997,Francesca,5
KS,F,1997,Gillian,5
KS,F,1997,Gina,5
KS,F,1997,Hadley,5
KS,F,1997,Hailee,5
KS,F,1997,Haylie,5
KS,F,1997,Jacquelyn,5
KS,F,1997,Jaiden,5
KS,F,1997,Jane,5
KS,F,1997,Jaycee,5
KS,F,1997,Julianna,5
KS,F,1997,Kacie,5
KS,F,1997,Kailyn,5
KS,F,1997,Kalli,5
KS,F,1997,Kami,5
KS,F,1997,Karah,5
KS,F,1997,Kayle,5
KS,F,1997,Kaylynn,5
KS,F,1997,Kierra,5
KS,F,1997,Kori,5
KS,F,1997,Leticia,5
KS,F,1997,Loren,5
KS,F,1997,Madalynn,5
KS,F,1997,Madilyn,5
KS,F,1997,Makenzi,5
KS,F,1997,Meagan,5
KS,F,1997,Melisa,5
KS,F,1997,Micah,5
KS,F,1997,Nia,5
KS,F,1997,Nora,5
KS,F,1997,Rosa,5
KS,F,1997,Ruth,5
KS,F,1997,Sally,5
KS,F,1997,Shelbi,5
KS,F,1997,Sienna,5
KS,F,1997,Stacy,5
KS,F,1997,Theresa,5
KS,F,1997,Tristen,5
KS,F,1997,Tyra,5
KS,F,1998,Madison,282
KS,F,1998,Emily,267
KS,F,1998,Hannah,259
KS,F,1998,Taylor,221
KS,F,1998,Alexis,192
KS,F,1998,Ashley,183
KS,F,1998,Samantha,172
KS,F,1998,Sarah,168
KS,F,1998,Jessica,163
KS,F,1998,Lauren,154
KS,F,1998,Elizabeth,151
KS,F,1998,Megan,144
KS,F,1998,Morgan,137
KS,F,1998,Alyssa,134
KS,F,1998,Sydney,132
KS,F,1998,Abigail,130
KS,F,1998,Emma,127
KS,F,1998,Allison,109
KS,F,1998,Rachel,107
KS,F,1998,Anna,106
KS,F,1998,Jordan,106
KS,F,1998,Brittany,101
KS,F,1998,Haley,99
KS,F,1998,Olivia,99
KS,F,1998,Brianna,96
KS,F,1998,Courtney,91
KS,F,1998,Bailey,90
KS,F,1998,Brooke,88
KS,F,1998,Victoria,88
KS,F,1998,Shelby,84
KS,F,1998,Amanda,81
KS,F,1998,Kayla,79
KS,F,1998,Mackenzie,79
KS,F,1998,Grace,78
KS,F,1998,Kaitlyn,76
KS,F,1998,Kelsey,75
KS,F,1998,Amber,74
KS,F,1998,Katherine,74
KS,F,1998,Nicole,74
KS,F,1998,Jennifer,73
KS,F,1998,Jasmine,72
KS,F,1998,Natalie,72
KS,F,1998,Paige,71
KS,F,1998,Rebecca,71
KS,F,1998,Sierra,71
KS,F,1998,Alexandria,67
KS,F,1998,Sara,67
KS,F,1998,Mariah,66
KS,F,1998,Kylie,65
KS,F,1998,Katelyn,63
KS,F,1998,Madeline,63
KS,F,1998,Gabrielle,62
KS,F,1998,Alexandra,60
KS,F,1998,Cheyenne,60
KS,F,1998,Makayla,60
KS,F,1998,Mary,60
KS,F,1998,Erin,56
KS,F,1998,Jenna,56
KS,F,1998,Destiny,55
KS,F,1998,Danielle,53
KS,F,1998,Stephanie,53
KS,F,1998,Claire,50
KS,F,1998,Hailey,49
KS,F,1998,Kaylee,49
KS,F,1998,Savannah,47
KS,F,1998,Maria,46
KS,F,1998,Julia,45
KS,F,1998,Katie,45
KS,F,1998,Mikayla,45
KS,F,1998,Molly,44
KS,F,1998,Alicia,43
KS,F,1998,Laura,43
KS,F,1998,Michaela,43
KS,F,1998,Andrea,42
KS,F,1998,Caitlin,41
KS,F,1998,Faith,41
KS,F,1998,Miranda,41
KS,F,1998,Bethany,40
KS,F,1998,Chloe,40
KS,F,1998,Kathryn,40
KS,F,1998,Marissa,40
KS,F,1998,Tiffany,40
KS,F,1998,Amy,39
KS,F,1998,Ashlyn,39
KS,F,1998,Erica,39
KS,F,1998,Sophia,39
KS,F,1998,Breanna,38
KS,F,1998,Vanessa,38
KS,F,1998,Autumn,36
KS,F,1998,Cassandra,36
KS,F,1998,Riley,36
KS,F,1998,Kimberly,35
KS,F,1998,Margaret,35
KS,F,1998,Zoe,35
KS,F,1998,Alexa,34
KS,F,1998,Caitlyn,34
KS,F,1998,Peyton,34
KS,F,1998,Christina,33
KS,F,1998,Isabel,33
KS,F,1998,Jade,33
KS,F,1998,Caroline,32
KS,F,1998,Chelsea,31
KS,F,1998,Heather,31
KS,F,1998,Holly,31
KS,F,1998,Cassidy,30
KS,F,1998,Isabella,30
KS,F,1998,Melissa,30
KS,F,1998,Kaitlin,29
KS,F,1998,Kendra,29
KS,F,1998,Kennedy,29
KS,F,1998,Madelyn,29
KS,F,1998,Sabrina,29
KS,F,1998,Aubrey,28
KS,F,1998,Brittney,28
KS,F,1998,Catherine,28
KS,F,1998,Hayley,28
KS,F,1998,Kara,28
KS,F,1998,Lindsey,28
KS,F,1998,Dakota,27
KS,F,1998,Jamie,27
KS,F,1998,Kylee,27
KS,F,1998,Lindsay,27
KS,F,1998,Meghan,27
KS,F,1998,Michelle,27
KS,F,1998,Monica,27
KS,F,1998,Brooklyn,26
KS,F,1998,Hope,26
KS,F,1998,Mallory,26
KS,F,1998,Payton,26
KS,F,1998,Sadie,26
KS,F,1998,Audrey,25
KS,F,1998,Crystal,25
KS,F,1998,Reagan,25
KS,F,1998,Abby,24
KS,F,1998,Adriana,24
KS,F,1998,Carly,24
KS,F,1998,Delaney,24
KS,F,1998,Desiree,24
KS,F,1998,Jordyn,24
KS,F,1998,Kirsten,24
KS,F,1998,Regan,24
KS,F,1998,Esmeralda,23
KS,F,1998,Lillian,23
KS,F,1998,Mckenzie,23
KS,F,1998,Mia,23
KS,F,1998,Ashton,22
KS,F,1998,Baylee,22
KS,F,1998,Hanna,22
KS,F,1998,Katelynn,22
KS,F,1998,Leah,22
KS,F,1998,Rebekah,22
KS,F,1998,Angela,21
KS,F,1998,Avery,21
KS,F,1998,Maggie,21
KS,F,1998,Whitney,21
KS,F,1998,Alison,20
KS,F,1998,Angel,20
KS,F,1998,Ariana,20
KS,F,1998,Brenna,20
KS,F,1998,Kristen,20
KS,F,1998,Shannon,20
KS,F,1998,Addison,19
KS,F,1998,Adrianna,19
KS,F,1998,Allyson,19
KS,F,1998,Cierra,19
KS,F,1998,Kelly,19
KS,F,1998,Leslie,19
KS,F,1998,Tatum,19
KS,F,1998,Annie,18
KS,F,1998,Briana,18
KS,F,1998,Heidi,18
KS,F,1998,Jacqueline,18
KS,F,1998,Rachael,18
KS,F,1998,Cameron,17
KS,F,1998,Lydia,17
KS,F,1998,Macy,17
KS,F,1998,Makenna,17
KS,F,1998,Mckenna,17
KS,F,1998,Melanie,17
KS,F,1998,Rose,17
KS,F,1998,Veronica,17
KS,F,1998,Allie,16
KS,F,1998,Ariel,16
KS,F,1998,Bianca,16
KS,F,1998,Erika,16
KS,F,1998,Hunter,16
KS,F,1998,Jocelyn,16
KS,F,1998,Josie,16
KS,F,1998,Kyla,16
KS,F,1998,Selena,16
KS,F,1998,Tara,16
KS,F,1998,Tessa,16
KS,F,1998,Tori,16
KS,F,1998,Tyler,16
KS,F,1998,Alexia,15
KS,F,1998,Brandi,15
KS,F,1998,Cynthia,15
KS,F,1998,Diana,15
KS,F,1998,Isabelle,15
KS,F,1998,Kayleigh,15
KS,F,1998,Kiana,15
KS,F,1998,Kyra,15
KS,F,1998,Lily,15
KS,F,1998,Makenzie,15
KS,F,1998,Maya,15
KS,F,1998,Rylee,15
KS,F,1998,Taryn,15
KS,F,1998,Alisha,14
KS,F,1998,Casey,14
KS,F,1998,Cheyanne,14
KS,F,1998,Ciara,14
KS,F,1998,Justice,14
KS,F,1998,Karen,14
KS,F,1998,Kelsie,14
KS,F,1998,Lacey,14
KS,F,1998,Raven,14
KS,F,1998,Sandra,14
KS,F,1998,Shayla,14
KS,F,1998,Ally,13
KS,F,1998,Ana,13
KS,F,1998,Arianna,13
KS,F,1998,Ashlee,13
KS,F,1998,Asia,13
KS,F,1998,Carrie,13
KS,F,1998,Claudia,13
KS,F,1998,Ellie,13
KS,F,1998,Joanna,13
KS,F,1998,Kailey,13
KS,F,1998,Kaitlynn,13
KS,F,1998,Karina,13
KS,F,1998,Kelli,13
KS,F,1998,Kristin,13
KS,F,1998,Lexus,13
KS,F,1998,Logan,13
KS,F,1998,Madeleine,13
KS,F,1998,Meagan,13
KS,F,1998,Shania,13
KS,F,1998,Sidney,13
KS,F,1998,Sophie,13
KS,F,1998,Alexus,12
KS,F,1998,Angelica,12
KS,F,1998,Anne,12
KS,F,1998,April,12
KS,F,1998,Callie,12
KS,F,1998,Carmen,12
KS,F,1998,Darian,12
KS,F,1998,Dominique,12
KS,F,1998,Gabriella,12
KS,F,1998,Haylee,12
KS,F,1998,Jayden,12
KS,F,1998,Jazmin,12
KS,F,1998,Kassidy,12
KS,F,1998,Katlyn,12
KS,F,1998,Mariana,12
KS,F,1998,Mercedes,12
KS,F,1998,Micaela,12
KS,F,1998,Mikaela,12
KS,F,1998,Savanna,12
KS,F,1998,Serena,12
KS,F,1998,Shianne,12
KS,F,1998,Skyler,12
KS,F,1998,Alondra,11
KS,F,1998,Anastasia,11
KS,F,1998,Brenda,11
KS,F,1998,Carley,11
KS,F,1998,Chandler,11
KS,F,1998,Elisabeth,11
KS,F,1998,Elise,11
KS,F,1998,Jada,11
KS,F,1998,Julie,11
KS,F,1998,Kira,11
KS,F,1998,Lisa,11
KS,F,1998,Marisa,11
KS,F,1998,Nancy,11
KS,F,1998,Priscilla,11
KS,F,1998,Skylar,11
KS,F,1998,Alejandra,10
KS,F,1998,Amelia,10
KS,F,1998,Carlie,10
KS,F,1998,Emilee,10
KS,F,1998,Emilie,10
KS,F,1998,Ivy,10
KS,F,1998,Jacey,10
KS,F,1998,Jenny,10
KS,F,1998,Jillian,10
KS,F,1998,Julianne,10
KS,F,1998,Kathleen,10
KS,F,1998,Kaylie,10
KS,F,1998,Kelsi,10
KS,F,1998,Krista,10
KS,F,1998,Kristina,10
KS,F,1998,Larissa,10
KS,F,1998,Mckayla,10
KS,F,1998,Summer,10
KS,F,1998,Bryanna,9
KS,F,1998,Cindy,9
KS,F,1998,Gabriela,9
KS,F,1998,Halle,9
KS,F,1998,Hallie,9
KS,F,1998,Heaven,9
KS,F,1998,Jessie,9
KS,F,1998,Kaleigh,9
KS,F,1998,Karissa,9
KS,F,1998,Katrina,9
KS,F,1998,Kendall,9
KS,F,1998,Kiara,9
KS,F,1998,Lexi,9
KS,F,1998,Maddison,9
KS,F,1998,Madyson,9
KS,F,1998,Marie,9
KS,F,1998,Mya,9
KS,F,1998,Naomi,9
KS,F,1998,Nichole,9
KS,F,1998,Shae,9
KS,F,1998,Tamara,9
KS,F,1998,Tayler,9
KS,F,1998,Tess,9
KS,F,1998,Valerie,9
KS,F,1998,Abbey,8
KS,F,1998,Alaina,8
KS,F,1998,Alissa,8
KS,F,1998,Ann,8
KS,F,1998,Ashleigh,8
KS,F,1998,Breana,8
KS,F,1998,Breann,8
KS,F,1998,Brynn,8
KS,F,1998,Camille,8
KS,F,1998,Chelsey,8
KS,F,1998,Christine,8
KS,F,1998,Daisy,8
KS,F,1998,Daniela,8
KS,F,1998,Deanna,8
KS,F,1998,Destiney,8
KS,F,1998,Elena,8
KS,F,1998,Gillian,8
KS,F,1998,Gretchen,8
KS,F,1998,Jadyn,8
KS,F,1998,Janae,8
KS,F,1998,Jasmin,8
KS,F,1998,Joy,8
KS,F,1998,Kailee,8
KS,F,1998,Kali,8
KS,F,1998,Kamryn,8
KS,F,1998,Karlie,8
KS,F,1998,Karly,8
KS,F,1998,Kasey,8
KS,F,1998,Kate,8
KS,F,1998,Kaylynn,8
KS,F,1998,Kinsey,8
KS,F,1998,Lexie,8
KS,F,1998,Macey,8
KS,F,1998,Patricia,8
KS,F,1998,Rhiannon,8
KS,F,1998,Rylie,8
KS,F,1998,Saige,8
KS,F,1998,Tierra,8
KS,F,1998,Zoey,8
KS,F,1998,Aimee,7
KS,F,1998,Alex,7
KS,F,1998,Ashlynn,7
KS,F,1998,Ashtyn,7
KS,F,1998,Bailee,7
KS,F,1998,Brandy,7
KS,F,1998,Bridget,7
KS,F,1998,Camryn,7
KS,F,1998,Cara,7
KS,F,1998,Carson,7
KS,F,1998,Casandra,7
KS,F,1998,Celia,7
KS,F,1998,Charity,7
KS,F,1998,Colleen,7
KS,F,1998,Dana,7
KS,F,1998,Denise,7
KS,F,1998,Diamond,7
KS,F,1998,Ellen,7
KS,F,1998,Essence,7
KS,F,1998,Eva,7
KS,F,1998,Evelyn,7
KS,F,1998,Fiona,7
KS,F,1998,Jewel,7
KS,F,1998,Jill,7
KS,F,1998,Jodi,7
KS,F,1998,Josephine,7
KS,F,1998,Judith,7
KS,F,1998,Karla,7
KS,F,1998,Kierra,7
KS,F,1998,Leanna,7
KS,F,1998,Lori,7
KS,F,1998,Lucy,7
KS,F,1998,Misty,7
KS,F,1998,Mollie,7
KS,F,1998,Myranda,7
KS,F,1998,Nina,7
KS,F,1998,Rosa,7
KS,F,1998,Sasha,7
KS,F,1998,Sofia,7
KS,F,1998,Sydnee,7
KS,F,1998,Tabitha,7
KS,F,1998,Tatiana,7
KS,F,1998,Teresa,7
KS,F,1998,Tia,7
KS,F,1998,Tiara,7
KS,F,1998,Tyra,7
KS,F,1998,Wendy,7
KS,F,1998,Aaliyah,6
KS,F,1998,Abbie,6
KS,F,1998,Adrienne,6
KS,F,1998,Aliyah,6
KS,F,1998,Alma,6
KS,F,1998,Alycia,6
KS,F,1998,Ashlie,6
KS,F,1998,Aspen,6
KS,F,1998,Aubrie,6
KS,F,1998,Audra,6
KS,F,1998,Aurora,6
KS,F,1998,Blair,6
KS,F,1998,Breanne,6
KS,F,1998,Brianne,6
KS,F,1998,Carissa,6
KS,F,1998,Cassie,6
KS,F,1998,Cecilia,6
KS,F,1998,Charlotte,6
KS,F,1998,Clare,6
KS,F,1998,Clarissa,6
KS,F,1998,Cristina,6
KS,F,1998,Deisy,6
KS,F,1998,Deja,6
KS,F,1998,Eden,6
KS,F,1998,Elisa,6
KS,F,1998,Esther,6
KS,F,1998,Haleigh,6
KS,F,1998,Jaclyn,6
KS,F,1998,Jaden,6
KS,F,1998,Janet,6
KS,F,1998,Johanna,6
KS,F,1998,Kaci,6
KS,F,1998,Kacie,6
KS,F,1998,Kaley,6
KS,F,1998,Karli,6
KS,F,1998,Kathy,6
KS,F,1998,Kayli,6
KS,F,1998,Kaylyn,6
KS,F,1998,Keely,6
KS,F,1998,Kelsea,6
KS,F,1998,Kenzie,6
KS,F,1998,Kiley,6
KS,F,1998,Kourtney,6
KS,F,1998,Lea,6
KS,F,1998,Linda,6
KS,F,1998,Lyndsey,6
KS,F,1998,Maci,6
KS,F,1998,Madalyn,6
KS,F,1998,Maura,6
KS,F,1998,Melody,6
KS,F,1998,Meredith,6
KS,F,1998,Montana,6
KS,F,1998,Moriah,6
KS,F,1998,Natalia,6
KS,F,1998,Natasha,6
KS,F,1998,Nikki,6
KS,F,1998,Paris,6
KS,F,1998,Patience,6
KS,F,1998,Perla,6
KS,F,1998,Raegan,6
KS,F,1998,Robin,6
KS,F,1998,Ruby,6
KS,F,1998,Shea,6
KS,F,1998,Shyanne,6
KS,F,1998,Talia,6
KS,F,1998,Tammy,6
KS,F,1998,Tea,6
KS,F,1998,Teagan,6
KS,F,1998,Theresa,6
KS,F,1998,Trinity,6
KS,F,1998,Tristen,6
KS,F,1998,Yasmin,6
KS,F,1998,Yesenia,6
KS,F,1998,Abigale,5
KS,F,1998,Alana,5
KS,F,1998,Alanna,5
KS,F,1998,Ali,5
KS,F,1998,Alysia,5
KS,F,1998,Alyssia,5
KS,F,1998,America,5
KS,F,1998,Angelique,5
KS,F,1998,Annabelle,5
KS,F,1998,Annika,5
KS,F,1998,Araceli,5
KS,F,1998,Arielle,5
KS,F,1998,Aubree,5
KS,F,1998,Aundrea,5
KS,F,1998,Bridgette,5
KS,F,1998,Brielle,5
KS,F,1998,Brittani,5
KS,F,1998,Brooklynn,5
KS,F,1998,Cali,5
KS,F,1998,Celeste,5
KS,F,1998,Cherokee,5
KS,F,1998,Cora,5
KS,F,1998,Cortney,5
KS,F,1998,Destinee,5
KS,F,1998,Devin,5
KS,F,1998,Drew,5
KS,F,1998,Giselle,5
KS,F,1998,Gloria,5
KS,F,1998,Gracen,5
KS,F,1998,Gracie,5
KS,F,1998,Guadalupe,5
KS,F,1998,Hayden,5
KS,F,1998,Jaiden,5
KS,F,1998,Janelle,5
KS,F,1998,Jayme,5
KS,F,1998,Jazmine,5
KS,F,1998,Jazmyn,5
KS,F,1998,Jazmyne,5
KS,F,1998,Jenifer,5
KS,F,1998,Jensen,5
KS,F,1998,Joslyn,5
KS,F,1998,Juliana,5
KS,F,1998,Kacey,5
KS,F,1998,Kaelyn,5
KS,F,1998,Kalyn,5
KS,F,1998,Kameron,5
KS,F,1998,Katarina,5
KS,F,1998,Katlin,5
KS,F,1998,Kayley,5
KS,F,1998,Kinzie,5
KS,F,1998,Lacy,5
KS,F,1998,Madisen,5
KS,F,1998,Mariela,5
KS,F,1998,Martha,5
KS,F,1998,Mayra,5
KS,F,1998,Meranda,5
KS,F,1998,Mindy,5
KS,F,1998,Miriam,5
KS,F,1998,Morganne,5
KS,F,1998,Nadia,5
KS,F,1998,Noelle,5
KS,F,1998,Quinn,5
KS,F,1998,Reilly,5
KS,F,1998,Robyn,5
KS,F,1998,Ryan,5
KS,F,1998,Ryann,5
KS,F,1998,Sally,5
KS,F,1998,Sarai,5
KS,F,1998,Sienna,5
KS,F,1998,Skyla,5
KS,F,1998,Susan,5
KS,F,1998,Sydni,5
KS,F,1998,Sylvia,5
KS,F,1998,Tianna,5
KS,F,1998,Tiffani,5
KS,F,1998,Tristan,5
KS,F,1998,Virginia,5
KS,F,1998,Yvette,5
KS,F,1999,Madison,252
KS,F,1999,Emily,237
KS,F,1999,Hannah,231
KS,F,1999,Taylor,219
KS,F,1999,Alexis,186
KS,F,1999,Abigail,162
KS,F,1999,Ashley,157
KS,F,1999,Sarah,153
KS,F,1999,Elizabeth,149
KS,F,1999,Samantha,143
KS,F,1999,Jessica,141
KS,F,1999,Megan,136
KS,F,1999,Grace,133
KS,F,1999,Emma,132
KS,F,1999,Lauren,130
KS,F,1999,Morgan,129
KS,F,1999,Sydney,124
KS,F,1999,Alyssa,122
KS,F,1999,Anna,114
KS,F,1999,Rachel,112
KS,F,1999,Olivia,111
KS,F,1999,Haley,105
KS,F,1999,Kaitlyn,102
KS,F,1999,Amanda,98
KS,F,1999,Brianna,93
KS,F,1999,Kayla,91
KS,F,1999,Victoria,89
KS,F,1999,Bailey,88
KS,F,1999,Paige,82
KS,F,1999,Natalie,81
KS,F,1999,Courtney,79
KS,F,1999,Jordan,78
KS,F,1999,Shelby,78
KS,F,1999,Sierra,78
KS,F,1999,Allison,77
KS,F,1999,Katherine,75
KS,F,1999,Makayla,74
KS,F,1999,Kylie,72
KS,F,1999,Jennifer,70
KS,F,1999,Brooke,68
KS,F,1999,Jasmine,68
KS,F,1999,Nicole,65
KS,F,1999,Alexandra,64
KS,F,1999,Brittany,64
KS,F,1999,Mackenzie,63
KS,F,1999,Gabrielle,62
KS,F,1999,Amber,59
KS,F,1999,Faith,59
KS,F,1999,Katelyn,59
KS,F,1999,Savannah,59
KS,F,1999,Kaylee,58
KS,F,1999,Erin,56
KS,F,1999,Maria,55
KS,F,1999,Danielle,54
KS,F,1999,Destiny,54
KS,F,1999,Hailey,54
KS,F,1999,Mariah,54
KS,F,1999,Marissa,54
KS,F,1999,Rebecca,54
KS,F,1999,Breanna,53
KS,F,1999,Cheyenne,53
KS,F,1999,Stephanie,53
KS,F,1999,Jenna,52
KS,F,1999,Mikayla,51
KS,F,1999,Mary,50
KS,F,1999,Melissa,50
KS,F,1999,Sophia,50
KS,F,1999,Kelsey,49
KS,F,1999,Claire,47
KS,F,1999,Kathryn,47
KS,F,1999,Chloe,45
KS,F,1999,Alexandria,44
KS,F,1999,Katie,43
KS,F,1999,Sara,42
KS,F,1999,Aubrey,41
KS,F,1999,Lindsey,41
KS,F,1999,Michaela,41
KS,F,1999,Cassandra,40
KS,F,1999,Isabella,40
KS,F,1999,Madeline,40
KS,F,1999,Laura,39
KS,F,1999,Jade,37
KS,F,1999,Julia,37
KS,F,1999,Riley,36
KS,F,1999,Hope,35
KS,F,1999,Payton,35
KS,F,1999,Peyton,35
KS,F,1999,Vanessa,35
KS,F,1999,Heather,34
KS,F,1999,Ashlyn,33
KS,F,1999,Michelle,33
KS,F,1999,Alexa,32
KS,F,1999,Ashton,32
KS,F,1999,Bethany,32
KS,F,1999,Lydia,32
KS,F,1999,Mckenzie,32
KS,F,1999,Molly,32
KS,F,1999,Kristen,31
KS,F,1999,Tiffany,31
KS,F,1999,Autumn,30
KS,F,1999,Caitlyn,30
KS,F,1999,Kimberly,30
KS,F,1999,Zoe,30
KS,F,1999,Andrea,29
KS,F,1999,Brittney,29
KS,F,1999,Caitlin,29
KS,F,1999,Hayley,29
KS,F,1999,Isabelle,29
KS,F,1999,Mallory,29
KS,F,1999,Miranda,29
KS,F,1999,Brooklyn,28
KS,F,1999,Cassidy,28
KS,F,1999,Hanna,28
KS,F,1999,Selena,28
KS,F,1999,Caroline,27
KS,F,1999,Catherine,27
KS,F,1999,Margaret,27
KS,F,1999,Abby,26
KS,F,1999,Erica,26
KS,F,1999,Jillian,26
KS,F,1999,Kylee,26
KS,F,1999,Leslie,26
KS,F,1999,Rebekah,26
KS,F,1999,Skylar,26
KS,F,1999,Audrey,25
KS,F,1999,Kennedy,25
KS,F,1999,Leah,25
KS,F,1999,Monica,25
KS,F,1999,Amy,24
KS,F,1999,Camryn,24
KS,F,1999,Holly,24
KS,F,1999,Jamie,24
KS,F,1999,Kiara,24
KS,F,1999,Meghan,24
KS,F,1999,Angelica,23
KS,F,1999,Ariana,23
KS,F,1999,Baylee,23
KS,F,1999,Briana,23
KS,F,1999,Callie,23
KS,F,1999,Cierra,23
KS,F,1999,Isabel,23
KS,F,1999,Kelly,23
KS,F,1999,Logan,23
KS,F,1999,Christina,22
KS,F,1999,Lillian,22
KS,F,1999,Makenna,22
KS,F,1999,Sabrina,22
KS,F,1999,Shannon,22
KS,F,1999,Sidney,22
KS,F,1999,Whitney,22
KS,F,1999,Addison,21
KS,F,1999,Alondra,21
KS,F,1999,Chelsea,21
KS,F,1999,Erika,21
KS,F,1999,Kaitlin,21
KS,F,1999,Karina,21
KS,F,1999,Tatum,21
KS,F,1999,Alexus,20
KS,F,1999,Angel,20
KS,F,1999,Angela,20
KS,F,1999,Haylee,20
KS,F,1999,Jaden,20
KS,F,1999,Kirsten,20
KS,F,1999,Lauryn,20
KS,F,1999,Lindsay,20
KS,F,1999,Summer,20
KS,F,1999,Veronica,20
KS,F,1999,Alicia,19
KS,F,1999,Allyson,19
KS,F,1999,Annie,19
KS,F,1999,Avery,19
KS,F,1999,Hunter,19
KS,F,1999,Katelynn,19
KS,F,1999,Kristin,19
KS,F,1999,Natasha,19
KS,F,1999,Rylee,19
KS,F,1999,Adriana,18
KS,F,1999,Adrianna,18
KS,F,1999,Alison,18
KS,F,1999,Brenna,18
KS,F,1999,Diana,18
KS,F,1999,Gabriella,18
KS,F,1999,Jordyn,18
KS,F,1999,Josie,18
KS,F,1999,Kara,18
KS,F,1999,Kate,18
KS,F,1999,Kendra,18
KS,F,1999,Kyla,18
KS,F,1999,Kyra,18
KS,F,1999,Madelyn,18
KS,F,1999,Mya,18
KS,F,1999,Sadie,18
KS,F,1999,Tessa,18
