StateCode,Sex,YearOfBirth,Name,Number
IN,M,1949,Albert,79
IN,M,1949,Jay,79
IN,M,1949,Lee,79
IN,M,1949,Louis,78
IN,M,1949,Martin,76
IN,M,1949,Leonard,73
IN,M,1949,Gene,72
IN,M,1949,Jimmy,72
IN,M,1949,Max,72
IN,M,1949,Billy,70
IN,M,1949,Glen,70
IN,M,1949,Tony,70
IN,M,1949,Dean,69
IN,M,1949,Jerome,69
IN,M,1949,Garry,65
IN,M,1949,Scott,65
IN,M,1949,Francis,64
IN,M,1949,Theodore,64
IN,M,1949,Johnny,63
IN,M,1949,Henry,62
IN,M,1949,Dwight,61
IN,M,1949,Tommy,61
IN,M,1949,Andrew,60
IN,M,1949,Duane,58
IN,M,1949,Edwin,58
IN,M,1949,Tim,58
IN,M,1949,Victor,58
IN,M,1949,Dave,57
IN,M,1949,Ray,57
IN,M,1949,Ricky,57
IN,M,1949,Ted,57
IN,M,1949,Eddie,55
IN,M,1949,Bob,54
IN,M,1949,Brian,54
IN,M,1949,Floyd,54
IN,M,1949,Leslie,54
IN,M,1949,Lloyd,54
IN,M,1949,Leroy,52
IN,M,1949,Curtis,51
IN,M,1949,Clarence,50
IN,M,1949,Jeffery,49
IN,M,1949,Bernard,48
IN,M,1949,Kerry,47
IN,M,1949,Clifford,46
IN,M,1949,Vernon,46
IN,M,1949,Bobby,45
IN,M,1949,Clyde,45
IN,M,1949,Karl,45
IN,M,1949,Lester,45
IN,M,1949,Gordon,44
IN,M,1949,Jackie,44
IN,M,1949,Warren,44
IN,M,1949,Chris,43
IN,M,1949,Rickey,43
IN,M,1949,Herbert,42
IN,M,1949,Leon,42
IN,M,1949,Willie,42
IN,M,1949,Allan,41
IN,M,1949,Calvin,41
IN,M,1949,Chester,41
IN,M,1949,Jesse,41
IN,M,1949,Kent,41
IN,M,1949,Neil,41
IN,M,1949,Lynn,40
IN,M,1949,Vincent,40
IN,M,1949,Lonnie,39
IN,M,1949,Nicholas,39
IN,M,1949,Fredrick,38
IN,M,1949,Greg,38
IN,M,1949,Bradley,37
IN,M,1949,Daryl,37
IN,M,1949,Cecil,36
IN,M,1949,Maurice,36
IN,M,1949,Terrence,36
IN,M,1949,Jimmie,35
IN,M,1949,Perry,34
IN,M,1949,Virgil,34
IN,M,1949,Alfred,33
IN,M,1949,Darrel,33
IN,M,1949,Harvey,33
IN,M,1949,Franklin,32
IN,M,1949,Jonathan,32
IN,M,1949,Leo,32
IN,M,1949,Marshall,32
IN,M,1949,Dana,31
IN,M,1949,Stephan,31
IN,M,1949,Joel,30
IN,M,1949,Kenny,30
IN,M,1949,Alvin,29
IN,M,1949,Byron,29
IN,M,1949,Lewis,29
IN,M,1949,Marion,29
IN,M,1949,Brent,28
IN,M,1949,Elmer,28
IN,M,1949,Gilbert,28
IN,M,1949,Gregg,28
IN,M,1949,Johnnie,28
IN,M,1949,Kim,27
IN,M,1949,Loren,27
IN,M,1949,Lowell,27
IN,M,1949,Arnold,26
IN,M,1949,Marc,26
IN,M,1949,Claude,25
IN,M,1949,Benjamin,24
IN,M,1949,Everett,24
IN,M,1949,Monte,24
IN,M,1949,Randal,24
IN,M,1949,Willard,24
IN,M,1949,Robin,23
IN,M,1949,Wilbur,23
IN,M,1949,Delbert,22
IN,M,1949,Dick,22
IN,M,1949,Gerry,22
IN,M,1949,Hugh,22
IN,M,1949,Darryl,21
IN,M,1949,Guy,21
IN,M,1949,Kirk,21
IN,M,1949,Myron,21
IN,M,1949,Rickie,21
IN,M,1949,Sam,21
IN,M,1949,Donnie,20
IN,M,1949,Kurt,20
IN,M,1949,Ross,20
IN,M,1949,Wallace,20
IN,M,1949,Wesley,20
IN,M,1949,Denny,19
IN,M,1949,Edgar,19
IN,M,1949,Herman,19
IN,M,1949,Matthew,19
IN,M,1949,Mickey,19
IN,M,1949,Milton,19
IN,M,1949,Ron,19
IN,M,1949,Terrance,19
IN,M,1949,Aaron,18
IN,M,1949,Clinton,18
IN,M,1949,Mitchell,18
IN,M,1949,Morris,18
IN,M,1949,Nelson,18
IN,M,1949,Roland,18
IN,M,1949,Sherman,18
IN,M,1949,Freddie,17
IN,M,1949,Jacob,17
IN,M,1949,Jerald,17
IN,M,1949,Lyle,17
IN,M,1949,Neal,17
IN,M,1949,Phil,17
IN,M,1949,Rodger,17
IN,M,1949,Rudy,17
IN,M,1949,Bradford,16
IN,M,1949,Dewayne,16
IN,M,1949,Hubert,16
IN,M,1949,Jan,16
IN,M,1949,Ken,16
IN,M,1949,Sammy,16
IN,M,1949,Ben,15
IN,M,1949,Cary,15
IN,M,1949,Harley,15
IN,M,1949,Lance,15
IN,M,1949,Leland,15
IN,M,1949,Ned,15
IN,M,1949,Orville,15
IN,M,1949,Reginald,15
IN,M,1949,Todd,15
IN,M,1949,Wendell,15
IN,M,1949,Bryan,14
IN,M,1949,Clark,14
IN,M,1949,Donn,14
IN,M,1949,Galen,14
IN,M,1949,Hal,14
IN,M,1949,Oscar,14
IN,M,1949,Pat,14
IN,M,1949,Randolph,14
IN,M,1949,Willis,14
IN,M,1949,Benny,13
IN,M,1949,Herschel,13
IN,M,1949,Ivan,13
IN,M,1949,Lanny,13
IN,M,1949,Monty,13
IN,M,1949,Nathan,13
IN,M,1949,Van,13
IN,M,1949,Vaughn,13
IN,M,1949,Alexander,12
IN,M,1949,Archie,12
IN,M,1949,Bert,12
IN,M,1949,Forrest,12
IN,M,1949,Gail,12
IN,M,1949,Gale,12
IN,M,1949,Geoffrey,12
IN,M,1949,Stuart,12
IN,M,1949,Teddy,12
IN,M,1949,Tyrone,12
IN,M,1949,Alex,11
IN,M,1949,Bennie,11
IN,M,1949,Bobbie,11
IN,M,1949,Dallas,11
IN,M,1949,Ernie,11
IN,M,1949,Ira,11
IN,M,1949,Kelly,11
IN,M,1949,Kermit,11
IN,M,1949,Luther,11
IN,M,1949,Noel,11
IN,M,1949,Boyd,10
IN,M,1949,Carroll,10
IN,M,1949,Charlie,10
IN,M,1949,Chuck,10
IN,M,1949,Clayton,10
IN,M,1949,Grant,10
IN,M,1949,Jeff,10
IN,M,1949,Malcolm,10
IN,M,1949,Marcus,10
IN,M,1949,Owen,10
IN,M,1949,Preston,10
IN,M,1949,Rocky,10
IN,M,1949,Roderick,10
IN,M,1949,Sidney,10
IN,M,1949,Billie,9
IN,M,1949,Brett,9
IN,M,1949,Bud,9
IN,M,1949,Carlton,9
IN,M,1949,Clifton,9
IN,M,1949,Conrad,9
IN,M,1949,Doug,9
IN,M,1949,Doyle,9
IN,M,1949,Dwayne,9
IN,M,1949,Edmund,9
IN,M,1949,Eldon,9
IN,M,1949,Forest,9
IN,M,1949,Homer,9
IN,M,1949,Laurence,9
IN,M,1949,Levi,9
IN,M,1949,Mervin,9
IN,M,1949,Oliver,9
IN,M,1949,Stewart,9
IN,M,1949,Sylvester,9
IN,M,1949,Tracy,9
IN,M,1949,Amos,8
IN,M,1949,Barney,8
IN,M,1949,Dewey,8
IN,M,1949,Ed,8
IN,M,1949,Ervin,8
IN,M,1949,Frankie,8
IN,M,1949,Garland,8
IN,M,1949,Irvin,8
IN,M,1949,Isaac,8
IN,M,1949,Manuel,8
IN,M,1949,Merle,8
IN,M,1949,Norbert,8
IN,M,1949,Randell,8
IN,M,1949,Rudolph,8
IN,M,1949,Sanford,8
IN,M,1949,Terrell,8
IN,M,1949,Timmy,8
IN,M,1949,Tommie,8
IN,M,1949,Troy,8
IN,M,1949,Andy,7
IN,M,1949,Angelo,7
IN,M,1949,Buddy,7
IN,M,1949,Carlos,7
IN,M,1949,Christian,7
IN,M,1949,Colin,7
IN,M,1949,Damon,7
IN,M,1949,Danial,7
IN,M,1949,Dannie,7
IN,M,1949,Denis,7
IN,M,1949,Dennie,7
IN,M,1949,Devon,7
IN,M,1949,Elvin,7
IN,M,1949,Foster,7
IN,M,1949,Gayle,7
IN,M,1949,Jeffry,7
IN,M,1949,Jose,7
IN,M,1949,Nathaniel,7
IN,M,1949,Royce,7
IN,M,1949,Vance,7
IN,M,1949,Barton,6
IN,M,1949,Burton,6
IN,M,1949,Clay,6
IN,M,1949,Darnell,6
IN,M,1949,Darwin,6
IN,M,1949,Drew,6
IN,M,1949,Dudley,6
IN,M,1949,Emil,6
IN,M,1949,Emmett,6
IN,M,1949,Frederic,6
IN,M,1949,Freeman,6
IN,M,1949,Jason,6
IN,M,1949,Jerold,6
IN,M,1949,Jess,6
IN,M,1949,Kennith,6
IN,M,1949,Linda,6
IN,M,1949,Meredith,6
IN,M,1949,Miles,6
IN,M,1949,Nicky,6
IN,M,1949,Ollie,6
IN,M,1949,Otis,6
IN,M,1949,Pete,6
IN,M,1949,Sheldon,6
IN,M,1949,Spencer,6
IN,M,1949,Stan,6
IN,M,1949,Terrill,6
IN,M,1949,Travis,6
IN,M,1949,Truman,6
IN,M,1949,Wade,6
IN,M,1949,Ward,6
IN,M,1949,Arden,5
IN,M,1949,Austin,5
IN,M,1949,Dane,5
IN,M,1949,Dee,5
IN,M,1949,Delmar,5
IN,M,1949,Donny,5
IN,M,1949,Evan,5
IN,M,1949,Garrett,5
IN,M,1949,Gaylord,5
IN,M,1949,Grady,5
IN,M,1949,Grover,5
IN,M,1949,Harrison,5
IN,M,1949,Hollis,5
IN,M,1949,Jessie,5
IN,M,1949,Jonas,5
IN,M,1949,Kirby,5
IN,M,1949,Kris,5
IN,M,1949,Lex,5
IN,M,1949,Merrill,5
IN,M,1949,Mikel,5
IN,M,1949,Norris,5
IN,M,1949,Raul,5
IN,M,1949,Reed,5
IN,M,1949,Robbie,5
IN,M,1949,Roscoe,5
IN,M,1949,Ruben,5
IN,M,1949,Sonny,5
IN,M,1949,Terence,5
IN,M,1949,Weldon,5
IN,M,1949,Will,5
IN,M,1949,Woodrow,5
IN,M,1950,Michael,2348
IN,M,1950,James,2260
IN,M,1950,Robert,2062
IN,M,1950,John,2045
IN,M,1950,David,1995
IN,M,1950,William,1496
IN,M,1950,Richard,1374
IN,M,1950,Thomas,1323
IN,M,1950,Larry,1080
IN,M,1950,Steven,1080
IN,M,1950,Gary,1024
IN,M,1950,Charles,959
IN,M,1950,Ronald,883
IN,M,1950,Stephen,841
IN,M,1950,Donald,820
IN,M,1950,Dennis,786
IN,M,1950,Kenneth,643
IN,M,1950,Mark,616
IN,M,1950,Daniel,611
IN,M,1950,Terry,608
IN,M,1950,Paul,586
IN,M,1950,Jerry,580
IN,M,1950,Gregory,561
IN,M,1950,Joseph,496
IN,M,1950,Timothy,429
IN,M,1950,Roger,410
IN,M,1950,George,406
IN,M,1950,Edward,343
IN,M,1950,Bruce,326
IN,M,1950,Douglas,316
IN,M,1950,Danny,314
IN,M,1950,Jack,291
IN,M,1950,Jeffrey,244
IN,M,1950,Randall,242
IN,M,1950,Phillip,241
IN,M,1950,Dale,233
IN,M,1950,Patrick,227
IN,M,1950,Gerald,219
IN,M,1950,Philip,209
IN,M,1950,Raymond,203
IN,M,1950,Lawrence,200
IN,M,1950,Alan,193
IN,M,1950,Harold,193
IN,M,1950,Carl,184
IN,M,1950,Steve,181
IN,M,1950,Stanley,180
IN,M,1950,Frank,174
IN,M,1950,Wayne,167
IN,M,1950,Randy,164
IN,M,1950,Keith,161
IN,M,1950,Walter,160
IN,M,1950,Anthony,151
IN,M,1950,Kevin,150
IN,M,1950,Micheal,140
IN,M,1950,Allen,130
IN,M,1950,Russell,130
IN,M,1950,Ralph,129
IN,M,1950,Mike,128
IN,M,1950,Frederick,124
IN,M,1950,Samuel,124
IN,M,1950,Marvin,116
IN,M,1950,Howard,112
IN,M,1950,Scott,112
IN,M,1950,Joe,110
IN,M,1950,Arthur,108
IN,M,1950,Norman,108
IN,M,1950,Craig,105
IN,M,1950,Harry,105
IN,M,1950,Roy,104
IN,M,1950,Darrell,103
IN,M,1950,Rick,103
IN,M,1950,Christopher,99
IN,M,1950,Ricky,98
IN,M,1950,Ronnie,98
IN,M,1950,Fred,96
IN,M,1950,Barry,94
IN,M,1950,Rex,94
IN,M,1950,Rodney,93
IN,M,1950,Jay,91
IN,M,1950,Martin,91
IN,M,1950,Eugene,90
IN,M,1950,Glenn,88
IN,M,1950,Melvin,88
IN,M,1950,Earl,85
IN,M,1950,Jon,85
IN,M,1950,Ernest,83
IN,M,1950,Brian,82
IN,M,1950,Tom,82
IN,M,1950,Eric,81
IN,M,1950,Jerome,81
IN,M,1950,Dan,79
IN,M,1950,Kent,79
IN,M,1950,Duane,76
IN,M,1950,Leonard,76
IN,M,1950,Bill,75
IN,M,1950,Johnny,75
IN,M,1950,Billy,73
IN,M,1950,Don,72
IN,M,1950,Peter,72
IN,M,1950,Gordon,70
IN,M,1950,Leslie,69
IN,M,1950,Clarence,68
IN,M,1950,Andrew,67
IN,M,1950,Dwight,67
IN,M,1950,Bradley,66
IN,M,1950,Henry,65
IN,M,1950,Louis,65
IN,M,1950,Albert,63
IN,M,1950,Max,62
IN,M,1950,Eddie,60
IN,M,1950,Tommy,60
IN,M,1950,Dean,59
IN,M,1950,Kerry,59
IN,M,1950,Tony,59
IN,M,1950,Jeffery,58
IN,M,1950,Jim,58
IN,M,1950,Warren,57
IN,M,1950,Lee,56
IN,M,1950,Victor,56
IN,M,1950,Gene,55
IN,M,1950,Jackie,53
IN,M,1950,Jimmy,53
IN,M,1950,Garry,51
IN,M,1950,Glen,51
IN,M,1950,Herbert,50
IN,M,1950,Vernon,50
IN,M,1950,Curtis,49
IN,M,1950,Lonnie,49
IN,M,1950,Clifford,48
IN,M,1950,Jesse,48
IN,M,1950,Rickey,48
IN,M,1950,Daryl,47
IN,M,1950,Edwin,47
IN,M,1950,Terrence,47
IN,M,1950,Lloyd,45
IN,M,1950,Nicholas,45
IN,M,1950,Francis,43
IN,M,1950,Ted,43
IN,M,1950,Kim,42
IN,M,1950,Leroy,42
IN,M,1950,Lester,42
IN,M,1950,Lynn,42
IN,M,1950,Ray,42
IN,M,1950,Theodore,42
IN,M,1950,Tim,42
IN,M,1950,Allan,41
IN,M,1950,Bernard,41
IN,M,1950,Willie,41
IN,M,1950,Bobby,39
IN,M,1950,Calvin,39
IN,M,1950,Dave,39
IN,M,1950,Floyd,39
IN,M,1950,Wesley,39
IN,M,1950,Fredrick,38
IN,M,1950,Greg,38
IN,M,1950,Byron,36
IN,M,1950,Lewis,36
IN,M,1950,Marc,36
IN,M,1950,Alvin,35
IN,M,1950,Benjamin,35
IN,M,1950,Monte,34
IN,M,1950,Chris,33
IN,M,1950,Maurice,33
IN,M,1950,Alfred,32
IN,M,1950,Bob,32
IN,M,1950,Leon,32
IN,M,1950,Randolph,32
IN,M,1950,Everett,31
IN,M,1950,Clyde,29
IN,M,1950,Darryl,29
IN,M,1950,Perry,29
IN,M,1950,Brent,28
IN,M,1950,Donnie,28
IN,M,1950,Jimmie,28
IN,M,1950,Kirk,28
IN,M,1950,Randal,28
IN,M,1950,Wendell,28
IN,M,1950,Cecil,27
IN,M,1950,Chester,27
IN,M,1950,Franklin,27
IN,M,1950,Jonathan,27
IN,M,1950,Neil,27
IN,M,1950,Dana,26
IN,M,1950,Joel,26
IN,M,1950,Loren,26
IN,M,1950,Marshall,26
IN,M,1950,Mitchell,26
IN,M,1950,Myron,26
IN,M,1950,Rickie,26
IN,M,1950,Gilbert,25
IN,M,1950,Gregg,25
IN,M,1950,Guy,25
IN,M,1950,Herman,25
IN,M,1950,Jan,25
IN,M,1950,Jerald,25
IN,M,1950,Karl,25
IN,M,1950,Reginald,25
IN,M,1950,Vincent,25
IN,M,1950,Arnold,24
IN,M,1950,Claude,24
IN,M,1950,Kurt,24
IN,M,1950,Delbert,23
IN,M,1950,Morris,23
IN,M,1950,Nick,23
IN,M,1950,Virgil,23
IN,M,1950,Aaron,22
IN,M,1950,Bryan,22
IN,M,1950,Johnnie,22
IN,M,1950,Malcolm,22
IN,M,1950,Marion,22
IN,M,1950,Milton,22
IN,M,1950,Lowell,21
IN,M,1950,Roland,21
IN,M,1950,Terrance,21
IN,M,1950,Edgar,20
IN,M,1950,Elmer,20
IN,M,1950,Leo,20
IN,M,1950,Robin,20
IN,M,1950,Stephan,20
IN,M,1950,Stuart,20
IN,M,1950,Willard,20
IN,M,1950,Harvey,19
IN,M,1950,Lance,19
IN,M,1950,Matthew,19
IN,M,1950,Wallace,19
IN,M,1950,Wilbur,19
IN,M,1950,Dallas,18
IN,M,1950,Gale,18
IN,M,1950,Jeff,18
IN,M,1950,Rodger,18
IN,M,1950,Todd,18
IN,M,1950,Dewayne,17
IN,M,1950,Forrest,17
IN,M,1950,Gerry,17
IN,M,1950,Lyle,17
IN,M,1950,Brad,16
IN,M,1950,Freddie,16
IN,M,1950,Ross,16
IN,M,1950,Terence,16
IN,M,1950,Bradford,15
IN,M,1950,Monty,15
IN,M,1950,Neal,15
IN,M,1950,Sidney,15
IN,M,1950,Vaughn,15
IN,M,1950,Alexander,14
IN,M,1950,Charlie,14
IN,M,1950,Homer,14
IN,M,1950,Kenny,14
IN,M,1950,Leland,14
IN,M,1950,Marcus,14
IN,M,1950,Nathan,14
IN,M,1950,Nelson,14
IN,M,1950,Benny,13
IN,M,1950,Edmund,13
IN,M,1950,Hal,13
IN,M,1950,Hugh,13
IN,M,1950,Ivan,13
IN,M,1950,Mickey,13
IN,M,1950,Phil,13
IN,M,1950,Sammy,13
IN,M,1950,Sherman,13
IN,M,1950,Troy,13
IN,M,1950,Cary,12
IN,M,1950,Clark,12
IN,M,1950,Clayton,12
IN,M,1950,Darrel,12
IN,M,1950,Dwayne,12
IN,M,1950,Ervin,12
IN,M,1950,Ken,12
IN,M,1950,Ned,12
IN,M,1950,Noel,12
IN,M,1950,Norbert,12
IN,M,1950,Oscar,12
IN,M,1950,Carlos,11
IN,M,1950,Christian,11
IN,M,1950,Nolan,11
IN,M,1950,Orville,11
IN,M,1950,Ron,11
IN,M,1950,Archie,10
IN,M,1950,Ben,10
IN,M,1950,Denny,10
IN,M,1950,Eldon,10
IN,M,1950,Forest,10
IN,M,1950,Geoffrey,10
IN,M,1950,Grant,10
IN,M,1950,Herschel,10
IN,M,1950,Lon,10
IN,M,1950,Luther,10
IN,M,1950,Marlin,10
IN,M,1950,Miles,10
IN,M,1950,Sam,10
IN,M,1950,Teddy,10
IN,M,1950,Wade,10
IN,M,1950,Alex,9
IN,M,1950,Bert,9
IN,M,1950,Bud,9
IN,M,1950,Carey,9
IN,M,1950,Clinton,9
IN,M,1950,Darwin,9
IN,M,1950,Donn,9
IN,M,1950,Frankie,9
IN,M,1950,Hubert,9
IN,M,1950,Jacob,9
IN,M,1950,Jose,9
IN,M,1950,Kelly,9
IN,M,1950,Kermit,9
IN,M,1950,Mack,9
IN,M,1950,Rocky,9
IN,M,1950,Roderick,9
IN,M,1950,Timmy,9
IN,M,1950,Van,9
IN,M,1950,Barney,8
IN,M,1950,Bennie,8
IN,M,1950,Cornelius,8
IN,M,1950,Denis,8
IN,M,1950,Dick,8
IN,M,1950,Ernie,8
IN,M,1950,Fredric,8
IN,M,1950,Gail,8
IN,M,1950,Garland,8
IN,M,1950,Harley,8
IN,M,1950,Ira,8
IN,M,1950,Jeffry,8
IN,M,1950,Jerrold,8
IN,M,1950,Lanny,8
IN,M,1950,Lavern,8
IN,M,1950,Omer,8
IN,M,1950,Owen,8
IN,M,1950,Preston,8
IN,M,1950,Royce,8
IN,M,1950,Sheldon,8
IN,M,1950,Terrell,8
IN,M,1950,Vern,8
IN,M,1950,Amos,7
IN,M,1950,Brett,7
IN,M,1950,Buddy,7
IN,M,1950,Carroll,7
IN,M,1950,Clifton,7
IN,M,1950,Dannie,7
IN,M,1950,Dewey,7
IN,M,1950,Dudley,7
IN,M,1950,Emanuel,7
IN,M,1950,Evan,7
IN,M,1950,Fritz,7
IN,M,1950,Harlan,7
IN,M,1950,Irvin,7
IN,M,1950,Isaac,7
IN,M,1950,Jessie,7
IN,M,1950,Jonathon,7
IN,M,1950,Kenton,7
IN,M,1950,Merrill,7
IN,M,1950,Mikel,7
IN,M,1950,Ora,7
IN,M,1950,Otis,7
IN,M,1950,Pat,7
IN,M,1950,Stanton,7
IN,M,1950,Stewart,7
IN,M,1950,Willis,7
IN,M,1950,Alva,6
IN,M,1950,Aubrey,6
IN,M,1950,August,6
IN,M,1950,Burton,6
IN,M,1950,Chuck,6
IN,M,1950,Colin,6
IN,M,1950,Conrad,6
IN,M,1950,Dane,6
IN,M,1950,Danniel,6
IN,M,1950,Dexter,6
IN,M,1950,Doug,6
IN,M,1950,Doyle,6
IN,M,1950,Earnest,6
IN,M,1950,Ed,6
IN,M,1950,Ellis,6
IN,M,1950,Galen,6
IN,M,1950,Grover,6
IN,M,1950,Juan,6
IN,M,1950,Junior,6
IN,M,1950,Kirby,6
IN,M,1950,Laurence,6
IN,M,1950,Merle,6
IN,M,1950,Michel,6
IN,M,1950,Noble,6
IN,M,1950,Oliver,6
IN,M,1950,Pete,6
IN,M,1950,Randell,6
IN,M,1950,Rudolph,6
IN,M,1950,Rusty,6
IN,M,1950,Shawn,6
IN,M,1950,Sterling,6
IN,M,1950,Stevie,6
IN,M,1950,Toby,6
IN,M,1950,Tracy,6
IN,M,1950,Woodrow,6
IN,M,1950,Austin,5
IN,M,1950,Basil,5
IN,M,1950,Billie,5
IN,M,1950,Bobbie,5
IN,M,1950,Boyd,5
IN,M,1950,Cletus,5
IN,M,1950,Derek,5
IN,M,1950,Devon,5
IN,M,1950,Donovan,5
IN,M,1950,Edmond,5
IN,M,1950,Elbert,5
IN,M,1950,Eli,5
IN,M,1950,Elliott,5
IN,M,1950,Farrell,5
IN,M,1950,Grady,5
IN,M,1950,Greggory,5
IN,M,1950,Harrison,5
IN,M,1950,Horace,5
IN,M,1950,Jackson,5
IN,M,1950,Jake,5
IN,M,1950,Jerel,5
IN,M,1950,Julius,5
IN,M,1950,Kip,5
IN,M,1950,Kyle,5
IN,M,1950,Lamont,5
IN,M,1950,Len,5
IN,M,1950,Levi,5
IN,M,1950,Lonny,5
IN,M,1950,Manuel,5
IN,M,1950,Mervin,5
IN,M,1950,Niles,5
IN,M,1950,Percy,5
IN,M,1950,Reed,5
IN,M,1950,Reuben,5
IN,M,1950,Ricki,5
IN,M,1950,Roman,5
IN,M,1950,Rudy,5
IN,M,1950,Ryan,5
IN,M,1950,Stanford,5
IN,M,1950,Sylvester,5
IN,M,1950,Thaddeus,5
IN,M,1950,Tommie,5
IN,M,1951,Michael,2569
IN,M,1951,James,2354
IN,M,1951,David,2262
IN,M,1951,Robert,2155
IN,M,1951,John,2118
IN,M,1951,William,1635
IN,M,1951,Richard,1479
IN,M,1951,Thomas,1375
IN,M,1951,Steven,1258
IN,M,1951,Gary,1177
IN,M,1951,Charles,1029
IN,M,1951,Larry,1007
IN,M,1951,Ronald,850
IN,M,1951,Mark,845
IN,M,1951,Donald,841
IN,M,1951,Dennis,825
IN,M,1951,Stephen,806
IN,M,1951,Kenneth,690
IN,M,1951,Daniel,672
IN,M,1951,Paul,601
IN,M,1951,Terry,595
IN,M,1951,Jerry,568
IN,M,1951,Timothy,539
IN,M,1951,Joseph,521
IN,M,1951,Gregory,518
IN,M,1951,Douglas,428
IN,M,1951,Bruce,412
IN,M,1951,George,410
IN,M,1951,Roger,407
IN,M,1951,Edward,384
IN,M,1951,Danny,327
IN,M,1951,Jack,276
IN,M,1951,Jeffrey,273
IN,M,1951,Randall,271
IN,M,1951,Patrick,255
IN,M,1951,Dale,240
IN,M,1951,Keith,234
IN,M,1951,Randy,230
IN,M,1951,Alan,226
IN,M,1951,Gerald,224
IN,M,1951,Carl,216
IN,M,1951,Frank,213
IN,M,1951,Phillip,209
IN,M,1951,Lawrence,204
IN,M,1951,Raymond,202
IN,M,1951,Wayne,202
IN,M,1951,Philip,199
IN,M,1951,Stanley,193
IN,M,1951,Kevin,192
IN,M,1951,Anthony,181
IN,M,1951,Ralph,172
IN,M,1951,Harold,164
IN,M,1951,Walter,154
IN,M,1951,Micheal,152
IN,M,1951,Ricky,146
IN,M,1951,Steve,144
IN,M,1951,Craig,142
IN,M,1951,Roy,142
IN,M,1951,Rex,136
IN,M,1951,Rick,136
IN,M,1951,Scott,135
IN,M,1951,Samuel,134
IN,M,1951,Frederick,132
IN,M,1951,Allen,129
IN,M,1951,Russell,122
IN,M,1951,Arthur,119
IN,M,1951,Darrell,118
IN,M,1951,Marvin,117
IN,M,1951,Brian,115
IN,M,1951,Ronnie,115
IN,M,1951,Harry,110
IN,M,1951,Rodney,108
IN,M,1951,Eric,106
IN,M,1951,Glenn,106
IN,M,1951,Melvin,100
IN,M,1951,Martin,97
IN,M,1951,Barry,96
IN,M,1951,Christopher,95
IN,M,1951,Dean,95
IN,M,1951,Howard,95
IN,M,1951,Norman,93
IN,M,1951,Earl,92
IN,M,1951,Fred,92
IN,M,1951,Joe,92
IN,M,1951,Mike,91
IN,M,1951,Peter,90
IN,M,1951,Henry,89
IN,M,1951,Jon,89
IN,M,1951,Albert,87
IN,M,1951,Ernest,86
IN,M,1951,Billy,85
IN,M,1951,Curtis,85
IN,M,1951,Jeffery,85
IN,M,1951,Max,85
IN,M,1951,Eugene,83
IN,M,1951,Garry,83
IN,M,1951,Jay,81
IN,M,1951,Tony,80
IN,M,1951,Duane,78
IN,M,1951,Leonard,77
IN,M,1951,Andrew,76
IN,M,1951,Bradley,75
IN,M,1951,Jerome,75
IN,M,1951,Ted,75
IN,M,1951,Dan,72
IN,M,1951,Kent,72
IN,M,1951,Lee,71
IN,M,1951,Louis,71
IN,M,1951,Clifford,69
IN,M,1951,Theodore,67
IN,M,1951,Tommy,67
IN,M,1951,Edwin,66
IN,M,1951,Bobby,65
IN,M,1951,Bill,64
IN,M,1951,Floyd,63
IN,M,1951,Gene,63
IN,M,1951,Leslie,63
IN,M,1951,Jimmy,62
IN,M,1951,Clarence,61
IN,M,1951,Gordon,61
IN,M,1951,Jesse,61
IN,M,1951,Johnny,61
IN,M,1951,Tom,60
IN,M,1951,Dwight,59
IN,M,1951,Kim,59
IN,M,1951,Don,58
IN,M,1951,Kerry,58
IN,M,1951,Ray,58
IN,M,1951,Warren,58
IN,M,1951,Eddie,56
IN,M,1951,Jackie,56
IN,M,1951,Herbert,55
IN,M,1951,Lester,55
IN,M,1951,Francis,54
IN,M,1951,Jim,54
IN,M,1951,Victor,54
IN,M,1951,Glen,51
IN,M,1951,Lynn,51
IN,M,1951,Rickey,51
IN,M,1951,Clyde,48
IN,M,1951,Bernard,47
IN,M,1951,Fredrick,47
IN,M,1951,Marc,47
IN,M,1951,Willie,47
IN,M,1951,Lloyd,45
IN,M,1951,Vernon,45
IN,M,1951,Alvin,43
IN,M,1951,Nicholas,43
IN,M,1951,Alfred,41
IN,M,1951,Leon,41
IN,M,1951,Bob,39
IN,M,1951,Franklin,39
IN,M,1951,Chris,38
IN,M,1951,Daryl,38
IN,M,1951,Jonathan,38
IN,M,1951,Lewis,37
IN,M,1951,Lonnie,37
IN,M,1951,Randolph,37
IN,M,1951,Tim,37
IN,M,1951,Benjamin,36
IN,M,1951,Chester,36
IN,M,1951,Lowell,36
IN,M,1951,Greg,35
IN,M,1951,Maurice,35
IN,M,1951,Stephan,35
IN,M,1951,Karl,34
IN,M,1951,Marshall,34
IN,M,1951,Perry,34
IN,M,1951,Rickie,33
IN,M,1951,Brent,32
IN,M,1951,Cecil,32
IN,M,1951,Leroy,32
IN,M,1951,Randal,32
IN,M,1951,Terrence,32
IN,M,1951,Vincent,32
IN,M,1951,Dana,31
IN,M,1951,Darrel,31
IN,M,1951,Gilbert,31
IN,M,1951,Joel,31
IN,M,1951,Robin,31
IN,M,1951,Dave,30
IN,M,1951,Delbert,30
IN,M,1951,Monte,30
IN,M,1951,Neil,30
IN,M,1951,Virgil,30
IN,M,1951,Wesley,30
