StateCode,Sex,YearOfBirth,Name,Number
MN,F,2007,Ann,10
MN,F,2007,Annabella,10
MN,F,2007,Arabella,10
MN,F,2007,Avah,10
MN,F,2007,Aviana,10
MN,F,2007,Brittany,10
MN,F,2007,Camille,10
MN,F,2007,Carissa,10
MN,F,2007,Carlie,10
MN,F,2007,Carolyn,10
MN,F,2007,Cheyanne,10
MN,F,2007,Christine,10
MN,F,2007,Clarissa,10
MN,F,2007,Elisa,10
MN,F,2007,Elyse,10
MN,F,2007,Emmalee,10
MN,F,2007,Gwen,10
MN,F,2007,Isabell,10
MN,F,2007,Jaidyn,10
MN,F,2007,Kalli,10
MN,F,2007,Kayleigh,10
MN,F,2007,Keely,10
MN,F,2007,Lana,10
MN,F,2007,Lara,10
MN,F,2007,Lilyana,10
MN,F,2007,Luciana,10
MN,F,2007,Madilynn,10
MN,F,2007,Magdalena,10
MN,F,2007,Maiya,10
MN,F,2007,Maleah,10
MN,F,2007,Mina,10
MN,F,2007,Najma,10
MN,F,2007,Nawal,10
MN,F,2007,Patience,10
MN,F,2007,Pearl,10
MN,F,2007,Penelope,10
MN,F,2007,Presley,10
MN,F,2007,Raquel,10
MN,F,2007,Samiya,10
MN,F,2007,Shea,10
MN,F,2007,Tabitha,10
MN,F,2007,Tianna,10
MN,F,2007,Abbie,9
MN,F,2007,Adelynn,9
MN,F,2007,Aiyana,9
MN,F,2007,Aleah,9
MN,F,2007,Alejandra,9
MN,F,2007,Alessandra,9
MN,F,2007,Alisha,9
MN,F,2007,Ally,9
MN,F,2007,Annabel,9
MN,F,2007,Aryanna,9
MN,F,2007,Averie,9
MN,F,2007,Bailee,9
MN,F,2007,Braelyn,9
MN,F,2007,Campbell,9
MN,F,2007,Celeste,9
MN,F,2007,Chelsey,9
MN,F,2007,Claudia,9
MN,F,2007,Dana,9
MN,F,2007,Eloise,9
MN,F,2007,Evangeline,9
MN,F,2007,Giana,9
MN,F,2007,Gwyneth,9
MN,F,2007,Hana,9
MN,F,2007,Helena,9
MN,F,2007,Jaylin,9
MN,F,2007,Joselyn,9
MN,F,2007,Kaitlynn,9
MN,F,2007,Kalia,9
MN,F,2007,Kallie,9
MN,F,2007,Kasey,9
MN,F,2007,Kassidy,9
MN,F,2007,Katlyn,9
MN,F,2007,Kyleigh,9
MN,F,2007,Lauryn,9
MN,F,2007,Linda,9
MN,F,2007,Madalynn,9
MN,F,2007,Makena,9
MN,F,2007,Mandy,9
MN,F,2007,Marlee,9
MN,F,2007,Melina,9
MN,F,2007,Munira,9
MN,F,2007,Nola,9
MN,F,2007,Riya,9
MN,F,2007,Saige,9
MN,F,2007,Tara,9
MN,F,2007,Taya,9
MN,F,2007,Virginia,9
MN,F,2007,Willa,9
MN,F,2007,Abbey,8
MN,F,2007,Addisen,8
MN,F,2007,Afton,8
MN,F,2007,Anita,8
MN,F,2007,Annalise,8
MN,F,2007,Asia,8
MN,F,2007,Audrianna,8
MN,F,2007,Belle,8
MN,F,2007,Breana,8
MN,F,2007,Bree,8
MN,F,2007,Cara,8
MN,F,2007,Celia,8
MN,F,2007,Cierra,8
MN,F,2007,Desiree,8
MN,F,2007,Elianna,8
MN,F,2007,Emelia,8
MN,F,2007,Emely,8
MN,F,2007,Emery,8
MN,F,2007,Esme,8
MN,F,2007,Evie,8
MN,F,2007,Guadalupe,8
MN,F,2007,Hafsa,8
MN,F,2007,Halima,8
MN,F,2007,Hanan,8
MN,F,2007,Harley,8
MN,F,2007,Harmony,8
MN,F,2007,Hattie,8
MN,F,2007,Jacey,8
MN,F,2007,Jaeda,8
MN,F,2007,Joelle,8
MN,F,2007,Kacie,8
MN,F,2007,Karissa,8
MN,F,2007,Kaylyn,8
MN,F,2007,Kelsie,8
MN,F,2007,Kendal,8
MN,F,2007,Kennedi,8
MN,F,2007,Khloe,8
MN,F,2007,Kianna,8
MN,F,2007,Kierra,8
MN,F,2007,Leilani,8
MN,F,2007,Leyla,8
MN,F,2007,Liv,8
MN,F,2007,Louise,8
MN,F,2007,Lucinda,8
MN,F,2007,Madisen,8
MN,F,2007,Marisa,8
MN,F,2007,Martha,8
MN,F,2007,Maryam,8
MN,F,2007,Melia,8
MN,F,2007,Mercy,8
MN,F,2007,Mollie,8
MN,F,2007,Myla,8
MN,F,2007,Mylie,8
MN,F,2007,Paityn,8
MN,F,2007,Paola,8
MN,F,2007,Raven,8
MN,F,2007,Reina,8
MN,F,2007,Reyna,8
MN,F,2007,Ryleigh,8
MN,F,2007,Siena,8
MN,F,2007,Siri,8
MN,F,2007,Sundus,8
MN,F,2007,Svea,8
MN,F,2007,Sylvie,8
MN,F,2007,Tayler,8
MN,F,2007,Teresa,8
MN,F,2007,Tina,8
MN,F,2007,Trista,8
MN,F,2007,Wendy,8
MN,F,2007,Whitney,8
MN,F,2007,Zainab,8
MN,F,2007,Adele,7
MN,F,2007,Adrienne,7
MN,F,2007,Aliza,7
MN,F,2007,Alli,7
MN,F,2007,Alyvia,7
MN,F,2007,Amalia,7
MN,F,2007,Anabelle,7
MN,F,2007,Angie,7
MN,F,2007,Anisa,7
MN,F,2007,Aniya,7
MN,F,2007,Ayanna,7
MN,F,2007,Baylee,7
MN,F,2007,Berit,7
MN,F,2007,Brenda,7
MN,F,2007,Bria,7
MN,F,2007,Britney,7
MN,F,2007,Brittney,7
MN,F,2007,Carlee,7
MN,F,2007,Carley,7
MN,F,2007,Carolina,7
MN,F,2007,Charlee,7
MN,F,2007,Charli,7
MN,F,2007,Corinne,7
MN,F,2007,Ellery,7
MN,F,2007,Freya,7
MN,F,2007,Hamdi,7
MN,F,2007,Irene,7
MN,F,2007,Isobel,7
MN,F,2007,Izabel,7
MN,F,2007,Izabelle,7
MN,F,2007,Jaelynn,7
MN,F,2007,Jazlyn,7
MN,F,2007,Jolee,7
MN,F,2007,Juliet,7
MN,F,2007,Julissa,7
MN,F,2007,Karlee,7
MN,F,2007,Kassandra,7
MN,F,2007,Kaya,7
MN,F,2007,Kristen,7
MN,F,2007,Laci,7
MN,F,2007,Lena,7
MN,F,2007,Lesly,7
MN,F,2007,Lexie,7
MN,F,2007,Lidia,7
MN,F,2007,Lilia,7
MN,F,2007,Lillianna,7
MN,F,2007,Lilyanna,7
MN,F,2007,Lyric,7
MN,F,2007,Maisie,7
MN,F,2007,Matilda,7
MN,F,2007,Mila,7
MN,F,2007,Miya,7
MN,F,2007,Myah,7
MN,F,2007,Nayeli,7
MN,F,2007,Nyla,7
MN,F,2007,Parker,7
MN,F,2007,Petra,7
MN,F,2007,Phoenix,7
MN,F,2007,Raina,7
MN,F,2007,Rilee,7
MN,F,2007,Rory,7
MN,F,2007,Rubi,7
MN,F,2007,Shannon,7
MN,F,2007,Skye,7
MN,F,2007,Thea,7
MN,F,2007,Tiana,7
MN,F,2007,Tiara,7
MN,F,2007,Tracy,7
MN,F,2007,Valentina,7
MN,F,2007,Vienna,7
MN,F,2007,Vivien,7
MN,F,2007,Zariah,7
MN,F,2007,Zoie,7
MN,F,2007,Adaline,6
MN,F,2007,Adalyn,6
MN,F,2007,Adria,6
MN,F,2007,Aimee,6
MN,F,2007,Alia,6
MN,F,2007,Anahi,6
MN,F,2007,Ani,6
MN,F,2007,Antonia,6
MN,F,2007,Arely,6
MN,F,2007,Ashtyn,6
MN,F,2007,Audriana,6
MN,F,2007,Avalon,6
MN,F,2007,Averi,6
MN,F,2007,Azalea,6
MN,F,2007,Bahja,6
MN,F,2007,Brandi,6
MN,F,2007,Brea,6
MN,F,2007,Britta,6
MN,F,2007,Brylee,6
MN,F,2007,Cali,6
MN,F,2007,Calista,6
MN,F,2007,Carla,6
MN,F,2007,Casey,6
MN,F,2007,Catalina,6
MN,F,2007,Caylee,6
MN,F,2007,Charley,6
MN,F,2007,Chaya,6
MN,F,2007,Cherish,6
MN,F,2007,Chyanne,6
MN,F,2007,Cindy,6
MN,F,2007,Citlali,6
MN,F,2007,Cloe,6
MN,F,2007,Colette,6
MN,F,2007,Coral,6
MN,F,2007,Dahlia,6
MN,F,2007,Damaris,6
MN,F,2007,Deja,6
MN,F,2007,Denise,6
MN,F,2007,Dorothy,6
MN,F,2007,Edith,6
MN,F,2007,Elayna,6
MN,F,2007,Elissa,6
MN,F,2007,Elly,6
MN,F,2007,Emersyn,6
MN,F,2007,Emmy,6
MN,F,2007,Evan,6
MN,F,2007,Evangelina,6
MN,F,2007,Evelin,6
MN,F,2007,Finley,6
MN,F,2007,Flora,6
MN,F,2007,Gemma,6
MN,F,2007,Gillian,6
MN,F,2007,Gina,6
MN,F,2007,Gretta,6
MN,F,2007,Gwendolyn,6
MN,F,2007,Hadassah,6
MN,F,2007,Isabela,6
MN,F,2007,Isla,6
MN,F,2007,Jackeline,6
MN,F,2007,Jacquelyn,6
MN,F,2007,Jaedyn,6
MN,F,2007,Janaya,6
MN,F,2007,Janelle,6
MN,F,2007,Jersey,6
MN,F,2007,Jessie,6
MN,F,2007,Joslyn,6
MN,F,2007,Kailee,6
MN,F,2007,Kailyn,6
MN,F,2007,Kari,6
MN,F,2007,Karla,6
MN,F,2007,Karlie,6
MN,F,2007,Katharine,6
MN,F,2007,Katy,6
MN,F,2007,Kayden,6
MN,F,2007,Kendyl,6
MN,F,2007,Kenya,6
MN,F,2007,Kiya,6
MN,F,2007,Kora,6
MN,F,2007,Kristine,6
MN,F,2007,Kya,6
MN,F,2007,Kyah,6
MN,F,2007,Kylah,6
MN,F,2007,Kyndra,6
MN,F,2007,Lanaya,6
MN,F,2007,Laniya,6
MN,F,2007,Leanna,6
MN,F,2007,Lilianna,6
MN,F,2007,Lisa,6
MN,F,2007,Litzy,6
MN,F,2007,Liza,6
MN,F,2007,Lizbeth,6
MN,F,2007,Lorelei,6
MN,F,2007,Louisa,6
MN,F,2007,Macey,6
MN,F,2007,Mackenna,6
MN,F,2007,Mae,6
MN,F,2007,Maeve,6
MN,F,2007,Maisy,6
MN,F,2007,Malaysia,6
MN,F,2007,Marit,6
MN,F,2007,Maryn,6
MN,F,2007,Mataya,6
MN,F,2007,Mayra,6
MN,F,2007,Meagan,6
MN,F,2007,Millie,6
MN,F,2007,Miracle,6
MN,F,2007,Miyah,6
MN,F,2007,Montana,6
MN,F,2007,Mylee,6
MN,F,2007,Najmo,6
MN,F,2007,Nasra,6
MN,F,2007,Neva,6
MN,F,2007,Olyvia,6
MN,F,2007,Paloma,6
MN,F,2007,Paris,6
MN,F,2007,Paulina,6
MN,F,2007,Perla,6
MN,F,2007,Priscilla,6
MN,F,2007,Ramona,6
MN,F,2007,Rania,6
MN,F,2007,Reece,6
MN,F,2007,Rhiannon,6
MN,F,2007,Rihanna,6
MN,F,2007,Rita,6
MN,F,2007,Rosa,6
MN,F,2007,Rylan,6
MN,F,2007,Ryley,6
MN,F,2007,Saanvi,6
MN,F,2007,Sandy,6
MN,F,2007,Savanah,6
MN,F,2007,Scarlet,6
MN,F,2007,Shaylee,6
MN,F,2007,Sonya,6
MN,F,2007,Stacy,6
MN,F,2007,Tania,6
MN,F,2007,Tanya,6
MN,F,2007,Tatiana,6
MN,F,2007,Tenzin,6
MN,F,2007,Tess,6
MN,F,2007,Thalia,6
MN,F,2007,Theresa,6
MN,F,2007,Tyra,6
MN,F,2007,Ximena,6
MN,F,2007,Yadira,6
MN,F,2007,Zahra,6
MN,F,2007,Abagail,5
MN,F,2007,Abbigayle,5
MN,F,2007,Abbygail,5
MN,F,2007,Abigayle,5
MN,F,2007,Abril,5
MN,F,2007,Addysen,5
MN,F,2007,Adia,5
MN,F,2007,Aida,5
MN,F,2007,Aili,5
MN,F,2007,Alanna,5
MN,F,2007,Alena,5
MN,F,2007,Ali,5
MN,F,2007,Alma,5
MN,F,2007,America,5
MN,F,2007,Amiyah,5
MN,F,2007,Angelique,5
MN,F,2007,Anjali,5
MN,F,2007,Arabelle,5
MN,F,2007,Aryana,5
MN,F,2007,Asha,5
MN,F,2007,Asma,5
MN,F,2007,Audra,5
MN,F,2007,Ayan,5
MN,F,2007,Ayana,5
MN,F,2007,Belinda,5
MN,F,2007,Braelynn,5
MN,F,2007,Brianne,5
MN,F,2007,Brita,5
MN,F,2007,Brookelyn,5
MN,F,2007,Caidence,5
MN,F,2007,Caleigh,5
MN,F,2007,Callista,5
MN,F,2007,Camilla,5
MN,F,2007,Carli,5
MN,F,2007,Casandra,5
MN,F,2007,Cassie,5
MN,F,2007,Celine,5
MN,F,2007,Charity,5
MN,F,2007,Cianna,5
MN,F,2007,Dania,5
MN,F,2007,Dayana,5
MN,F,2007,Dayanara,5
MN,F,2007,Deborah,5
MN,F,2007,Delainey,5
MN,F,2007,Desirae,5
MN,F,2007,Destinee,5
MN,F,2007,Devin,5
MN,F,2007,Diamond,5
MN,F,2007,Dylan,5
MN,F,2007,Elaine,5
MN,F,2007,Elin,5
MN,F,2007,Elisha,5
MN,F,2007,Elli,5
MN,F,2007,Elliot,5
MN,F,2007,Ellis,5
MN,F,2007,Ericka,5
MN,F,2007,Estelle,5
MN,F,2007,Estrella,5
MN,F,2007,Fadumo,5
MN,F,2007,Gracyn,5
MN,F,2007,Hailie,5
MN,F,2007,Haleigh,5
MN,F,2007,Harriet,5
MN,F,2007,Huda,5
MN,F,2007,Iman,5
MN,F,2007,Ireland,5
MN,F,2007,Jasmyn,5
MN,F,2007,Jaycee,5
MN,F,2007,Jaylynn,5
MN,F,2007,Jazmyn,5
MN,F,2007,Jessa,5
MN,F,2007,Jimena,5
MN,F,2007,Jocelynn,5
MN,F,2007,Jolene,5
MN,F,2007,Jolie,5
MN,F,2007,Jorja,5
MN,F,2007,Kairi,5
MN,F,2007,Kaniyah,5
MN,F,2007,Karma,5
MN,F,2007,Katarina,5
MN,F,2007,Kayle,5
MN,F,2007,Kaylea,5
MN,F,2007,Kelsi,5
MN,F,2007,Kimora,5
MN,F,2007,Kirra,5
MN,F,2007,Kloey,5
MN,F,2007,Krista,5
MN,F,2007,Lamya,5
MN,F,2007,Laurel,5
MN,F,2007,Lenora,5
MN,F,2007,Lia,5
MN,F,2007,Liberty,5
MN,F,2007,Lilyan,5
MN,F,2007,Lucero,5
MN,F,2007,Luna,5
MN,F,2007,Lynette,5
MN,F,2007,Mabel,5
MN,F,2007,Madysen,5
MN,F,2007,Magdalene,5
MN,F,2007,Malaya,5
MN,F,2007,Marianna,5
MN,F,2007,Maribel,5
MN,F,2007,Mariela,5
MN,F,2007,Mariska,5
MN,F,2007,Marlie,5
MN,F,2007,Maryama,5
MN,F,2007,Mazie,5
MN,F,2007,Melany,5
MN,F,2007,Mikaela,5
MN,F,2007,Milena,5
MN,F,2007,Naima,5
MN,F,2007,Natalee,5
MN,F,2007,Neha,5
MN,F,2007,Nichole,5
MN,F,2007,Nidhi,5
MN,F,2007,Noemi,5
MN,F,2007,Princess,5
MN,F,2007,Raya,5
MN,F,2007,Regina,5
MN,F,2007,Renae,5
MN,F,2007,Rhea,5
MN,F,2007,Ryan,5
MN,F,2007,Sabrin,5
MN,F,2007,Safia,5
MN,F,2007,Salmo,5
MN,F,2007,Sarahi,5
MN,F,2007,Sarina,5
MN,F,2007,Shania,5
MN,F,2007,Shiloh,5
MN,F,2007,Shyla,5
MN,F,2007,Signe,5
MN,F,2007,Soleil,5
MN,F,2007,Sonia,5
MN,F,2007,Sunshine,5
MN,F,2007,Suri,5
MN,F,2007,Valarie,5
MN,F,2007,Winter,5
MN,F,2007,Yesenia,5
MN,F,2007,Yoselin,5
MN,F,2007,Zion,5
MN,F,2008,Ava,446
MN,F,2008,Olivia,386
MN,F,2008,Emma,367
MN,F,2008,Sophia,325
MN,F,2008,Grace,304
MN,F,2008,Isabella,304
MN,F,2008,Abigail,288
MN,F,2008,Ella,276
MN,F,2008,Madison,262
MN,F,2008,Addison,250
MN,F,2008,Elizabeth,231
MN,F,2008,Emily,231
MN,F,2008,Chloe,213
MN,F,2008,Lily,206
MN,F,2008,Hannah,198
MN,F,2008,Anna,193
MN,F,2008,Lauren,191
MN,F,2008,Claire,186
MN,F,2008,Lillian,185
MN,F,2008,Taylor,185
MN,F,2008,Natalie,182
MN,F,2008,Alexis,180
MN,F,2008,Samantha,176
MN,F,2008,Hailey,174
MN,F,2008,Avery,158
MN,F,2008,Amelia,155
MN,F,2008,Madeline,154
MN,F,2008,Brooke,143
MN,F,2008,Aubrey,140
MN,F,2008,Morgan,134
MN,F,2008,Lydia,132
MN,F,2008,Allison,128
MN,F,2008,Isabelle,128
MN,F,2008,Julia,126
MN,F,2008,Evelyn,125
MN,F,2008,Ashley,124
MN,F,2008,Audrey,122
MN,F,2008,Alyssa,121
MN,F,2008,Nevaeh,116
MN,F,2008,Paige,116
MN,F,2008,Lucy,110
MN,F,2008,Ruby,109
MN,F,2008,Sydney,109
MN,F,2008,Katherine,108
MN,F,2008,Brianna,106
MN,F,2008,Sarah,105
MN,F,2008,Madelyn,102
MN,F,2008,Brooklyn,101
MN,F,2008,Kylie,99
MN,F,2008,Sophie,99
MN,F,2008,Mia,98
MN,F,2008,Megan,97
MN,F,2008,Kaylee,96
MN,F,2008,Josephine,95
MN,F,2008,Gabriella,94
MN,F,2008,Mackenzie,94
MN,F,2008,Alexa,90
MN,F,2008,Savannah,86
MN,F,2008,Molly,85
MN,F,2008,Rachel,85
MN,F,2008,Charlotte,84
MN,F,2008,Isabel,84
MN,F,2008,Leah,83
MN,F,2008,Nora,83
MN,F,2008,Faith,82
MN,F,2008,Kaitlyn,82
MN,F,2008,Kayla,82
MN,F,2008,Keira,82
MN,F,2008,Peyton,82
MN,F,2008,Ellie,79
MN,F,2008,Victoria,79
MN,F,2008,Eva,78
MN,F,2008,Katelyn,78
MN,F,2008,Zoe,76
MN,F,2008,Riley,74
MN,F,2008,Stella,74
MN,F,2008,Clara,72
MN,F,2008,Makayla,72
MN,F,2008,Autumn,71
MN,F,2008,Piper,71
MN,F,2008,Gabrielle,70
MN,F,2008,Maya,70
MN,F,2008,Layla,68
MN,F,2008,Mya,68
MN,F,2008,Alexandra,66
MN,F,2008,Bailey,66
MN,F,2008,Gracie,66
MN,F,2008,Greta,66
MN,F,2008,Payton,66
MN,F,2008,Zoey,65
MN,F,2008,Annika,64
MN,F,2008,Kate,64
MN,F,2008,Arianna,63
MN,F,2008,Sofia,63
MN,F,2008,Brynn,62
MN,F,2008,Jessica,62
MN,F,2008,Kendra,62
MN,F,2008,Mckenna,62
MN,F,2008,Sadie,62
MN,F,2008,Jenna,59
MN,F,2008,Mariah,59
MN,F,2008,Jasmine,58
MN,F,2008,Bella,57
MN,F,2008,Lilly,57
MN,F,2008,Maria,57
MN,F,2008,Rylee,57
MN,F,2008,Hayden,56
MN,F,2008,Jada,56
MN,F,2008,Mary,56
MN,F,2008,Violet,56
MN,F,2008,Jocelyn,55
MN,F,2008,Kendall,55
MN,F,2008,Kylee,55
MN,F,2008,Miley,54
MN,F,2008,Elise,53
MN,F,2008,Naomi,53
MN,F,2008,Adeline,51
MN,F,2008,Ashlyn,50
MN,F,2008,Eleanor,50
MN,F,2008,Mckenzie,50
MN,F,2008,Alaina,49
MN,F,2008,Cora,49
MN,F,2008,Kennedy,49
MN,F,2008,Destiny,47
MN,F,2008,Lyla,46
MN,F,2008,Reese,46
MN,F,2008,Aaliyah,45
MN,F,2008,Haley,45
MN,F,2008,Sara,45
MN,F,2008,Vivian,45
MN,F,2008,Annabelle,44
MN,F,2008,Jennifer,44
MN,F,2008,Kiera,44
MN,F,2008,Abby,43
MN,F,2008,Cecilia,43
MN,F,2008,Maggie,43
MN,F,2008,Margaret,43
MN,F,2008,Amber,42
MN,F,2008,Danielle,42
MN,F,2008,Eliana,42
MN,F,2008,Vanessa,42
MN,F,2008,Erin,41
MN,F,2008,Josie,41
MN,F,2008,Teagan,41
MN,F,2008,Ariana,40
MN,F,2008,Kathryn,40
MN,F,2008,Katie,40
MN,F,2008,Rebecca,40
MN,F,2008,Andrea,39
MN,F,2008,Brielle,39
MN,F,2008,Carly,38
MN,F,2008,Gianna,38
MN,F,2008,Harper,38
MN,F,2008,Norah,38
MN,F,2008,Angelina,37
MN,F,2008,Anika,37
MN,F,2008,Caroline,37
MN,F,2008,Melanie,37
MN,F,2008,Tessa,37
MN,F,2008,Alivia,36
MN,F,2008,Ivy,36
MN,F,2008,Lila,36
MN,F,2008,Liliana,36
MN,F,2008,Lola,36
MN,F,2008,Lucia,36
MN,F,2008,Sierra,36
MN,F,2008,Aisha,35
MN,F,2008,Hope,35
MN,F,2008,Jade,35
MN,F,2008,Kimberly,35
MN,F,2008,Kira,35
MN,F,2008,Laila,35
MN,F,2008,Macy,35
MN,F,2008,Nicole,35
MN,F,2008,Shelby,35
MN,F,2008,Alana,34
MN,F,2008,Alayna,34
MN,F,2008,Amanda,34
MN,F,2008,Brooklynn,34
MN,F,2008,Jayla,34
MN,F,2008,Jillian,34
MN,F,2008,Jordyn,34
MN,F,2008,Makenna,34
MN,F,2008,Marissa,34
MN,F,2008,Stephanie,34
MN,F,2008,Breanna,33
MN,F,2008,Cheyenne,33
MN,F,2008,Lucille,33
MN,F,2008,Madilyn,33
MN,F,2008,Marley,33
MN,F,2008,Nadia,33
MN,F,2008,Savanna,33
MN,F,2008,Sienna,33
MN,F,2008,Trinity,33
MN,F,2008,Adrianna,32
MN,F,2008,Alice,32
MN,F,2008,Allie,32
MN,F,2008,Amira,32
MN,F,2008,Callie,32
MN,F,2008,Catherine,32
MN,F,2008,Jayda,32
MN,F,2008,Noelle,32
MN,F,2008,Briana,31
MN,F,2008,Delaney,31
MN,F,2008,Diana,31
MN,F,2008,Eden,31
MN,F,2008,Emerson,31
MN,F,2008,Natalia,31
MN,F,2008,Rose,31
MN,F,2008,Adriana,30
MN,F,2008,Jordan,30
MN,F,2008,Mallory,30
MN,F,2008,Miranda,30
MN,F,2008,Alicia,29
MN,F,2008,Alison,29
MN,F,2008,Amaya,29
MN,F,2008,Ruth,29
MN,F,2008,Serenity,29
MN,F,2008,Tatum,29
MN,F,2008,Veronica,29
MN,F,2008,Ayla,28
MN,F,2008,Cadence,28
MN,F,2008,Elena,28
MN,F,2008,Heidi,28
MN,F,2008,Mikayla,28
MN,F,2008,Nina,28
MN,F,2008,Reagan,28
MN,F,2008,Scarlett,28
MN,F,2008,Aurora,27
MN,F,2008,Ingrid,27
MN,F,2008,Iris,27
MN,F,2008,Jayden,27
MN,F,2008,Laura,27
MN,F,2008,Angel,26
MN,F,2008,Aubree,26
MN,F,2008,Camila,26
MN,F,2008,Georgia,26
MN,F,2008,Hazel,26
MN,F,2008,Madalyn,26
MN,F,2008,Summer,26
MN,F,2008,Angela,25
MN,F,2008,Brenna,25
MN,F,2008,Carmen,25
MN,F,2008,Elsa,25
MN,F,2008,Haylee,25
MN,F,2008,Kaelyn,25
MN,F,2008,Kelsey,25
MN,F,2008,Kiara,25
MN,F,2008,Kyla,25
MN,F,2008,Skylar,25
MN,F,2008,Addyson,24
MN,F,2008,Alexia,24
MN,F,2008,Ariel,24
MN,F,2008,Courtney,24
MN,F,2008,Daisy,24
MN,F,2008,Elsie,24
MN,F,2008,Michelle,24
MN,F,2008,Rylie,24
MN,F,2008,Ana,23
MN,F,2008,Camryn,23
MN,F,2008,Danika,23
MN,F,2008,Genevieve,23
MN,F,2008,Lexi,23
MN,F,2008,Melissa,23
MN,F,2008,Sylvia,23
MN,F,2008,Ada,22
MN,F,2008,Aliyah,22
MN,F,2008,Danica,22
MN,F,2008,Delilah,22
MN,F,2008,Fatima,22
MN,F,2008,Fiona,22
MN,F,2008,Lindsey,22
MN,F,2008,Maddison,22
MN,F,2008,Makenzie,22
MN,F,2008,Annie,21
MN,F,2008,Aria,21
MN,F,2008,Bridget,21
MN,F,2008,Caitlin,21
MN,F,2008,Caitlyn,21
MN,F,2008,Cecelia,21
MN,F,2008,Elle,21
MN,F,2008,Elliana,21
MN,F,2008,Giselle,21
MN,F,2008,Kiley,21
MN,F,2008,Lainey,21
MN,F,2008,Leila,21
MN,F,2008,Miriam,21
MN,F,2008,Quinn,21
MN,F,2008,Sabrina,21
MN,F,2008,Salma,21
MN,F,2008,Willow,21
MN,F,2008,Adelyn,20
MN,F,2008,Amara,20
MN,F,2008,Amy,20
MN,F,2008,Audrina,20
MN,F,2008,Cassandra,20
MN,F,2008,Chelsea,20
MN,F,2008,Esther,20
MN,F,2008,Hailee,20
MN,F,2008,Izabella,20
MN,F,2008,Karina,20
MN,F,2008,Kaydence,20
MN,F,2008,Lilah,20
MN,F,2008,Maren,20
MN,F,2008,Natasha,20
MN,F,2008,Anastasia,19
MN,F,2008,Aniyah,19
MN,F,2008,Anya,19
MN,F,2008,Bianca,19
MN,F,2008,Cassidy,19
MN,F,2008,Christina,19
MN,F,2008,Erica,19
MN,F,2008,Hanna,19
MN,F,2008,Holly,19
MN,F,2008,Jadyn,19
MN,F,2008,Joselyn,19
MN,F,2008,Kallie,19
MN,F,2008,Kara,19
MN,F,2008,Marie,19
MN,F,2008,Olive,19
MN,F,2008,Sasha,19
MN,F,2008,Valeria,19
MN,F,2008,Allyson,18
MN,F,2008,Aubrie,18
MN,F,2008,Emilia,18
MN,F,2008,Hayley,18
MN,F,2008,Helen,18
MN,F,2008,Jacqueline,18
MN,F,2008,Kyra,18
MN,F,2008,Madelynn,18
MN,F,2008,Mylee,18
MN,F,2008,Nola,18
MN,F,2008,Whitney,18
MN,F,2008,Cameron,17
MN,F,2008,Camille,17
MN,F,2008,Ciara,17
MN,F,2008,Dakota,17
MN,F,2008,Eve,17
MN,F,2008,Harmony,17
MN,F,2008,Juliana,17
MN,F,2008,Kaia,17
MN,F,2008,Kali,17
MN,F,2008,Kamryn,17
MN,F,2008,Kayleigh,17
MN,F,2008,Khloe,17
MN,F,2008,Lauryn,17
MN,F,2008,Lilian,17
MN,F,2008,Malia,17
MN,F,2008,Mara,17
MN,F,2008,Meghan,17
MN,F,2008,Rebekah,17
MN,F,2008,Serena,17
MN,F,2008,Tiana,17
MN,F,2008,Adelaide,16
MN,F,2008,Amina,16
MN,F,2008,Angie,16
MN,F,2008,Cynthia,16
MN,F,2008,Erika,16
MN,F,2008,Hadley,16
MN,F,2008,Halle,16
MN,F,2008,Isla,16
MN,F,2008,Jane,16
MN,F,2008,Jazmin,16
MN,F,2008,Kaylie,16
MN,F,2008,Lacey,16
MN,F,2008,Mariana,16
MN,F,2008,Sage,16
MN,F,2008,Tori,16
MN,F,2008,Anne,15
MN,F,2008,Clare,15
MN,F,2008,Emelia,15
MN,F,2008,Hallie,15
MN,F,2008,Jaelyn,15
MN,F,2008,Kenzie,15
MN,F,2008,Madyson,15
MN,F,2008,Makena,15
MN,F,2008,Mckayla,15
MN,F,2008,Melody,15
MN,F,2008,Monica,15
MN,F,2008,Myah,15
MN,F,2008,Samira,15
MN,F,2008,Shannon,15
MN,F,2008,Adalyn,14
MN,F,2008,Ainsley,14
MN,F,2008,Alyvia,14
MN,F,2008,April,14
MN,F,2008,Athena,14
MN,F,2008,Bethany,14
MN,F,2008,Carley,14
MN,F,2008,Daniela,14
MN,F,2008,Elaina,14
MN,F,2008,Gwendolyn,14
MN,F,2008,Jamie,14
MN,F,2008,Joanna,14
MN,F,2008,Johanna,14
MN,F,2008,Karen,14
MN,F,2008,Leslie,14
MN,F,2008,Libby,14
MN,F,2008,Liberty,14
MN,F,2008,Lilyana,14
MN,F,2008,London,14
MN,F,2008,Madeleine,14
MN,F,2008,Madisyn,14
MN,F,2008,Michaela,14
MN,F,2008,Penelope,14
MN,F,2008,Siham,14
MN,F,2008,Yasmin,14
MN,F,2008,Adrienne,13
MN,F,2008,Alexandria,13
MN,F,2008,Ali,13
MN,F,2008,Aniya,13
MN,F,2008,Bryn,13
MN,F,2008,Evangeline,13
MN,F,2008,Frances,13
MN,F,2008,Genesis,13
MN,F,2008,Hattie,13
