StateCode,Sex,YearOfBirth,Name,Number
TX,F,1979,Tenika,5
TX,F,1979,Thu,5
TX,F,1979,Thuy,5
TX,F,1979,Tiffaney,5
TX,F,1979,Tiffiany,5
TX,F,1979,Tiffiney,5
TX,F,1979,Timeka,5
TX,F,1979,Tobi,5
TX,F,1979,Tomica,5
TX,F,1979,Torie,5
TX,F,1979,Torri,5
TX,F,1979,Torrie,5
TX,F,1979,Travis,5
TX,F,1979,Trena,5
TX,F,1979,Tuyet,5
TX,F,1979,Twila,5
TX,F,1979,Tyronza,5
TX,F,1979,Tysha,5
TX,F,1979,Vianey,5
TX,F,1979,Victor,5
TX,F,1979,Yahaira,5
TX,F,1979,Yessica,5
TX,F,1979,Yuridia,5
TX,F,1979,Zaida,5
TX,F,1979,Zaira,5
TX,F,1980,Jennifer,4001
TX,F,1980,Amanda,2919
TX,F,1980,Jessica,2446
TX,F,1980,Melissa,2141
TX,F,1980,Maria,1481
TX,F,1980,Elizabeth,1455
TX,F,1980,Crystal,1388
TX,F,1980,Stephanie,1369
TX,F,1980,Amy,1361
TX,F,1980,Kimberly,1346
TX,F,1980,Christina,1309
TX,F,1980,Sarah,1300
TX,F,1980,Angela,1248
TX,F,1980,Tiffany,1242
TX,F,1980,Michelle,1188
TX,F,1980,Laura,1156
TX,F,1980,Lisa,1050
TX,F,1980,Heather,1041
TX,F,1980,Amber,1039
TX,F,1980,Monica,1027
TX,F,1980,Veronica,1025
TX,F,1980,April,968
TX,F,1980,Rebecca,943
TX,F,1980,Mary,905
TX,F,1980,Erica,874
TX,F,1980,Rachel,837
TX,F,1980,Misty,776
TX,F,1980,Ashley,751
TX,F,1980,Nicole,685
TX,F,1980,Cynthia,670
TX,F,1980,Jamie,657
TX,F,1980,Kelly,635
TX,F,1980,Erin,622
TX,F,1980,Andrea,617
TX,F,1980,Julie,604
TX,F,1980,Vanessa,601
TX,F,1980,Brandy,594
TX,F,1980,Patricia,577
TX,F,1980,Sara,570
TX,F,1980,Sandra,560
TX,F,1980,Courtney,547
TX,F,1980,Brandi,531
TX,F,1980,Shannon,515
TX,F,1980,Leslie,509
TX,F,1980,Lauren,504
TX,F,1980,Kristin,493
TX,F,1980,Erika,481
TX,F,1980,Kristen,481
TX,F,1980,Emily,458
TX,F,1980,Brenda,431
TX,F,1980,Valerie,427
TX,F,1980,Katherine,420
TX,F,1980,Claudia,411
TX,F,1980,Alicia,389
TX,F,1980,Natalie,389
TX,F,1980,Anna,385
TX,F,1980,Melanie,378
TX,F,1980,Diana,375
TX,F,1980,Lori,364
TX,F,1980,Nancy,358
TX,F,1980,Holly,349
TX,F,1980,Priscilla,346
TX,F,1980,Carrie,340
TX,F,1980,Wendy,338
TX,F,1980,Stacy,332
TX,F,1980,Lindsey,320
TX,F,1980,Christine,315
TX,F,1980,Megan,313
TX,F,1980,Christy,311
TX,F,1980,Kathryn,311
TX,F,1980,Denise,310
TX,F,1980,Linda,309
TX,F,1980,Samantha,305
TX,F,1980,Kristi,301
TX,F,1980,Allison,291
TX,F,1980,Kristina,289
TX,F,1980,Danielle,282
TX,F,1980,Tracy,282
TX,F,1980,Angelica,279
TX,F,1980,Brooke,278
TX,F,1980,Ana,277
TX,F,1980,Yvonne,272
TX,F,1980,Rosa,271
TX,F,1980,Karen,268
TX,F,1980,Kristy,266
TX,F,1980,Adriana,264
TX,F,1980,Leticia,262
TX,F,1980,Tara,259
TX,F,1980,Susan,257
TX,F,1980,Pamela,256
TX,F,1980,Natasha,252
TX,F,1980,Candice,251
TX,F,1980,Tina,250
TX,F,1980,Teresa,244
TX,F,1980,Tamara,242
TX,F,1980,Julia,239
TX,F,1980,Catherine,237
TX,F,1980,Jacqueline,234
TX,F,1980,Lindsay,234
TX,F,1980,Stacey,233
TX,F,1980,Dana,232
TX,F,1980,Victoria,232
TX,F,1980,Melinda,231
TX,F,1980,Martha,230
TX,F,1980,Tammy,230
TX,F,1980,Tanya,229
TX,F,1980,Cindy,215
TX,F,1980,Cristina,215
TX,F,1980,Barbara,212
TX,F,1980,Mandy,210
TX,F,1980,Monique,209
TX,F,1980,Norma,207
TX,F,1980,Robin,206
TX,F,1980,Gloria,205
TX,F,1980,Katie,205
TX,F,1980,Leah,202
TX,F,1980,Lorena,200
TX,F,1980,Virginia,199
TX,F,1980,Katrina,194
TX,F,1980,Mindy,194
TX,F,1980,Sabrina,194
TX,F,1980,Jill,193
TX,F,1980,Miranda,193
TX,F,1980,Tonya,192
TX,F,1980,Esmeralda,191
TX,F,1980,Kelli,189
TX,F,1980,Sylvia,188
TX,F,1980,Yolanda,187
TX,F,1980,Ruby,185
TX,F,1980,Sonia,184
TX,F,1980,Casey,183
TX,F,1980,Dawn,183
TX,F,1980,Gina,183
TX,F,1980,Meredith,183
TX,F,1980,Yvette,182
TX,F,1980,Latoya,181
TX,F,1980,Candace,178
TX,F,1980,Felicia,175
TX,F,1980,Roxanne,175
TX,F,1980,Theresa,175
TX,F,1980,Carla,174
TX,F,1980,Bonnie,173
TX,F,1980,Jenny,172
TX,F,1980,Mayra,171
TX,F,1980,Marissa,170
TX,F,1980,Regina,170
TX,F,1980,Summer,170
TX,F,1980,Latasha,167
TX,F,1980,Maribel,167
TX,F,1980,Tasha,166
TX,F,1980,Alma,165
TX,F,1980,Joanna,164
TX,F,1980,Donna,163
TX,F,1980,Janet,160
TX,F,1980,Juanita,159
TX,F,1980,Raquel,158
TX,F,1980,Blanca,155
TX,F,1980,Margaret,155
TX,F,1980,Cassandra,154
TX,F,1980,Debra,154
TX,F,1980,Olivia,152
TX,F,1980,Rebekah,148
TX,F,1980,Kendra,147
TX,F,1980,Belinda,146
TX,F,1980,Nina,146
TX,F,1980,Paula,144
TX,F,1980,Brittany,142
TX,F,1980,Melody,142
TX,F,1980,Sharon,142
TX,F,1980,Carmen,140
TX,F,1980,Deborah,138
TX,F,1980,Renee,138
TX,F,1980,Shanna,137
TX,F,1980,Shelly,137
TX,F,1980,Gabriela,135
TX,F,1980,Kathleen,134
TX,F,1980,Ruth,133
TX,F,1980,Bethany,132
TX,F,1980,Cheryl,132
TX,F,1980,Krystal,132
TX,F,1980,Irene,131
TX,F,1980,Alisha,130
TX,F,1980,Isabel,129
TX,F,1980,Deanna,126
TX,F,1980,Guadalupe,125
TX,F,1980,Rhonda,125
TX,F,1980,Ann,124
TX,F,1980,Sandy,123
TX,F,1980,Christie,122
TX,F,1980,Jaime,120
TX,F,1980,Marie,120
TX,F,1980,Rachael,120
TX,F,1980,Shawna,120
TX,F,1980,Audrey,119
TX,F,1980,Desiree,119
TX,F,1980,Suzanne,117
TX,F,1980,Krista,116
TX,F,1980,Annette,115
TX,F,1980,Jana,115
TX,F,1980,Christi,114
TX,F,1980,Shelley,113
TX,F,1980,Tabitha,113
TX,F,1980,Margarita,112
TX,F,1980,Marisol,112
TX,F,1980,Elisa,111
TX,F,1980,Karla,111
TX,F,1980,Cecilia,110
TX,F,1980,Kara,110
TX,F,1980,Whitney,109
TX,F,1980,Rosalinda,108
TX,F,1980,Alison,107
TX,F,1980,Joann,107
TX,F,1980,Toni,107
TX,F,1980,Lydia,106
TX,F,1980,Sonya,106
TX,F,1980,Abigail,105
TX,F,1980,Angie,105
TX,F,1980,Carolyn,105
TX,F,1980,Karina,105
TX,F,1980,Trisha,105
TX,F,1980,Autumn,104
TX,F,1980,Lacy,104
TX,F,1980,Marisa,104
TX,F,1980,Shauna,104
TX,F,1980,Angel,103
TX,F,1980,Jeanette,103
TX,F,1980,Laurie,103
TX,F,1980,Michele,103
TX,F,1980,Traci,103
TX,F,1980,Miriam,102
TX,F,1980,Rose,102
TX,F,1980,Anne,101
TX,F,1980,Frances,101
TX,F,1980,Anita,100
TX,F,1980,Naomi,100
TX,F,1980,Robyn,99
TX,F,1980,Nora,98
TX,F,1980,Adrienne,97
TX,F,1980,Alejandra,97
TX,F,1980,Carolina,97
TX,F,1980,Heidi,97
TX,F,1980,Jacquelyn,97
TX,F,1980,Rita,97
TX,F,1980,Leigh,96
TX,F,1980,Olga,96
TX,F,1980,Aimee,95
TX,F,1980,Bridget,95
TX,F,1980,Esther,95
TX,F,1980,Eva,95
TX,F,1980,Kari,95
TX,F,1980,Stacie,95
TX,F,1980,Stefanie,93
TX,F,1980,Molly,92
TX,F,1980,Sheila,92
TX,F,1980,Bianca,91
TX,F,1980,Jaclyn,91
TX,F,1980,Maricela,91
TX,F,1980,Misti,91
TX,F,1980,Sherry,91
TX,F,1980,Evelyn,90
TX,F,1980,Kathy,90
TX,F,1980,Araceli,89
TX,F,1980,Janie,89
TX,F,1980,Becky,88
TX,F,1980,Dora,88
TX,F,1980,Joy,88
TX,F,1980,Carol,87
TX,F,1980,Charlotte,87
TX,F,1980,Irma,87
TX,F,1980,Iris,86
TX,F,1980,Connie,85
TX,F,1980,Lesley,85
TX,F,1980,Liliana,85
TX,F,1980,Jo,84
TX,F,1980,Liza,84
TX,F,1980,Nichole,84
TX,F,1980,Cara,83
TX,F,1980,Caroline,83
TX,F,1980,Corina,83
TX,F,1980,Jodi,83
TX,F,1980,Nikki,83
TX,F,1980,Joni,81
TX,F,1980,Latisha,81
TX,F,1980,Beth,80
TX,F,1980,Charlene,79
TX,F,1980,Judith,79
TX,F,1980,Yesenia,79
TX,F,1980,Alice,78
TX,F,1980,Daisy,78
TX,F,1980,Diane,77
TX,F,1980,Rosemary,77
TX,F,1980,Susana,77
TX,F,1980,Tamika,77
TX,F,1980,Graciela,76
TX,F,1980,Griselda,76
TX,F,1980,Kelley,76
TX,F,1980,Lacey,76
TX,F,1980,Marisela,76
TX,F,1980,Rocio,76
TX,F,1980,Brandie,75
TX,F,1980,Hilda,75
TX,F,1980,Lakeisha,75
TX,F,1980,Lakisha,75
TX,F,1980,Amie,74
TX,F,1980,Ebony,73
TX,F,1980,Kristie,73
TX,F,1980,Lucy,73
TX,F,1980,Noemi,73
TX,F,1980,Charity,72
TX,F,1980,Meagan,72
TX,F,1980,Randi,72
TX,F,1980,Edna,71
TX,F,1980,Staci,71
TX,F,1980,Kasey,70
TX,F,1980,Keri,70
TX,F,1980,Morgan,69
TX,F,1980,Cassie,68
TX,F,1980,Nadia,68
TX,F,1980,Jillian,67
TX,F,1980,Terri,67
TX,F,1980,Annie,66
TX,F,1980,Perla,66
TX,F,1980,Dorothy,65
TX,F,1980,Elaine,65
TX,F,1980,Helen,65
TX,F,1980,Sally,65
TX,F,1980,Beverly,64
TX,F,1980,Chasity,64
TX,F,1980,Edith,64
TX,F,1980,Judy,64
TX,F,1980,Amelia,63
TX,F,1980,Bobbie,63
TX,F,1980,Clarissa,63
TX,F,1980,Debbie,63
TX,F,1980,Elena,63
TX,F,1980,Kellie,63
TX,F,1980,Dolores,62
TX,F,1980,Lakesha,62
TX,F,1980,Celeste,61
TX,F,1980,Ginger,61
TX,F,1980,Latonya,61
TX,F,1980,Elsa,60
TX,F,1980,Janice,60
TX,F,1980,Joyce,60
TX,F,1980,Myra,60
TX,F,1980,Luz,59
TX,F,1980,Tracey,59
TX,F,1980,Lucia,58
TX,F,1980,Meghan,58
TX,F,1980,Melisa,58
TX,F,1980,Alexis,57
TX,F,1980,Angelina,57
TX,F,1980,Billie,57
TX,F,1980,Jeannette,57
TX,F,1980,Katy,57
TX,F,1980,Mandi,57
TX,F,1980,Yadira,57
TX,F,1980,Alyssa,56
TX,F,1980,Keisha,56
TX,F,1980,Kristine,56
TX,F,1980,Tracie,56
TX,F,1980,Chrystal,55
TX,F,1980,Hillary,55
TX,F,1980,Lee,55
TX,F,1980,Sophia,55
TX,F,1980,Bertha,54
TX,F,1980,Betty,54
TX,F,1980,Hannah,54
TX,F,1980,Shana,54
TX,F,1980,Tameka,54
TX,F,1980,Chelsea,53
TX,F,1980,Christin,53
TX,F,1980,Elisha,53
TX,F,1980,Grace,53
TX,F,1980,Jami,53
TX,F,1980,Johanna,53
TX,F,1980,Lillian,53
TX,F,1980,Audra,52
TX,F,1980,Celina,52
TX,F,1980,Sherri,52
TX,F,1980,Viviana,52
TX,F,1980,Cathy,51
TX,F,1980,Celia,51
TX,F,1980,Chandra,51
TX,F,1980,Georgina,51
TX,F,1980,Delia,50
TX,F,1980,Jasmine,50
TX,F,1980,Jenifer,50
TX,F,1980,Mariana,50
TX,F,1980,Rachelle,50
TX,F,1980,Christa,49
TX,F,1980,Ericka,49
TX,F,1980,Francisca,49
TX,F,1980,Kerri,49
TX,F,1980,Lara,49
TX,F,1980,Marsha,49
TX,F,1980,Alisa,48
TX,F,1980,Sheri,48
TX,F,1980,Alexandra,47
TX,F,1980,Michael,47
TX,F,1980,Tiffani,47
TX,F,1980,Darlene,46
TX,F,1980,Faith,46
TX,F,1980,Imelda,46
TX,F,1980,Lana,46
TX,F,1980,Maritza,46
TX,F,1980,Alissa,45
TX,F,1980,Angelita,45
TX,F,1980,Claire,45
TX,F,1980,Hope,45
TX,F,1980,Jodie,45
TX,F,1980,Kate,45
TX,F,1980,Loretta,45
TX,F,1980,Lorraine,45
TX,F,1980,Marina,45
TX,F,1980,Candy,44
TX,F,1980,Elisabeth,44
TX,F,1980,Haley,44
TX,F,1980,Jackie,44
TX,F,1980,Jeannie,44
TX,F,1980,Jocelyn,44
TX,F,1980,Josie,44
TX,F,1980,Kayla,44
TX,F,1980,Peggy,44
TX,F,1980,Brittney,43
TX,F,1980,Camille,43
TX,F,1980,Colleen,43
TX,F,1980,Juana,43
TX,F,1980,Lizette,43
TX,F,1980,Lynda,43
TX,F,1980,Marilyn,43
TX,F,1980,Serena,43
TX,F,1980,Abby,42
TX,F,1980,Ashlee,42
TX,F,1980,Aurora,42
TX,F,1980,Gladys,42
TX,F,1980,Ladonna,42
TX,F,1980,Tia,42
TX,F,1980,Beatrice,41
TX,F,1980,Destiny,41
TX,F,1980,Jennie,41
TX,F,1980,Latosha,41
TX,F,1980,Paige,41
TX,F,1980,Tiffanie,41
TX,F,1980,Adrianne,40
TX,F,1980,Beatriz,40
TX,F,1980,Carissa,40
TX,F,1980,Consuelo,40
TX,F,1980,Hilary,40
TX,F,1980,Jane,40
TX,F,1980,Josefina,40
TX,F,1980,Lora,40
TX,F,1980,Marcie,40
TX,F,1980,Rosario,40
TX,F,1980,Silvia,40
TX,F,1980,Tania,40
TX,F,1980,Tanisha,40
TX,F,1980,Demetria,39
TX,F,1980,Devon,39
TX,F,1980,Eliza,39
TX,F,1980,Gretchen,39
TX,F,1980,Josephine,39
TX,F,1980,Kristal,39
TX,F,1980,Marci,39
TX,F,1980,Tami,39
TX,F,1980,Tricia,39
TX,F,1980,Venessa,39
TX,F,1980,Dusty,38
TX,F,1980,Emma,38
TX,F,1980,Hollie,38
TX,F,1980,Janette,38
TX,F,1980,Jenna,38
TX,F,1980,Penny,38
TX,F,1980,Rochelle,38
TX,F,1980,Shayla,38
TX,F,1980,Shelby,38
TX,F,1980,Shirley,38
TX,F,1980,Tammie,38
TX,F,1980,Taylor,38
TX,F,1980,Trina,38
TX,F,1980,Alana,37
TX,F,1980,Angelia,37
TX,F,1980,Brianna,37
TX,F,1980,Elvira,37
TX,F,1980,Gabrielle,37
TX,F,1980,Ida,37
TX,F,1980,Joanne,37
TX,F,1980,Kimberley,37
TX,F,1980,Sasha,37
TX,F,1980,Shameka,37
TX,F,1980,Terra,37
TX,F,1980,Valarie,37
TX,F,1980,Vicki,37
TX,F,1980,Vivian,37
TX,F,1980,Wendi,37
TX,F,1980,Christen,36
TX,F,1980,Clara,36
TX,F,1980,Cortney,36
TX,F,1980,Dominique,36
TX,F,1980,Ellen,36
TX,F,1980,Lashonda,36
TX,F,1980,Lena,36
TX,F,1980,Marcela,36
TX,F,1980,Roxanna,36
TX,F,1980,Sanjuanita,36
TX,F,1980,Carly,35
TX,F,1980,Catrina,35
TX,F,1980,Flor,35
TX,F,1980,Genevieve,35
TX,F,1980,Janna,35
TX,F,1980,Kaci,35
TX,F,1980,Magdalena,35
TX,F,1980,Reagan,35
TX,F,1980,Tamra,35
TX,F,1980,Adrian,34
TX,F,1980,Betsy,34
TX,F,1980,Christian,34
TX,F,1980,Dena,34
TX,F,1980,Devin,34
TX,F,1980,Dianna,34
TX,F,1980,Dulce,34
TX,F,1980,Holli,34
TX,F,1980,Jessie,34
TX,F,1980,Kim,34
TX,F,1980,Patrice,34
TX,F,1980,Ryan,34
TX,F,1980,Selina,34
TX,F,1980,Teri,34
TX,F,1980,Allyson,33
TX,F,1980,Anabel,33
TX,F,1980,Brianne,33
TX,F,1980,Chrissy,33
TX,F,1980,Dina,33
TX,F,1980,Elida,33
TX,F,1980,Esperanza,33
TX,F,1980,Gracie,33
TX,F,1980,Lorie,33
TX,F,1980,Marcella,33
TX,F,1980,Petra,33
TX,F,1980,Shanda,33
TX,F,1980,Tabatha,33
TX,F,1980,Antoinette,32
TX,F,1980,Ariana,32
TX,F,1980,Bernice,32
TX,F,1980,Bridgett,32
TX,F,1980,Bridgette,32
TX,F,1980,Dalia,32
TX,F,1980,Dayna,32
TX,F,1980,Isela,32
TX,F,1980,Kerry,32
TX,F,1980,Leanne,32
TX,F,1980,Marcy,32
TX,F,1980,Marla,32
TX,F,1980,Raven,32
TX,F,1980,Selena,32
TX,F,1980,Sharonda,32
TX,F,1980,Sue,32
TX,F,1980,Terry,32
TX,F,1980,Bernadette,31
TX,F,1980,Jayme,31
TX,F,1980,Jean,31
TX,F,1980,Kacie,31
TX,F,1980,Larissa,31
TX,F,1980,Lucinda,31
TX,F,1980,Margie,31
TX,F,1980,Marivel,31
TX,F,1980,Roxann,31
TX,F,1980,Sharla,31
TX,F,1980,Sofia,31
TX,F,1980,Syreeta,31
TX,F,1980,Aida,30
TX,F,1980,Aisha,30
TX,F,1980,Aracely,30
TX,F,1980,Briana,30
TX,F,1980,Candi,30
TX,F,1980,Cari,30
TX,F,1980,Christopher,30
TX,F,1980,Georgia,30
TX,F,1980,Jody,30
TX,F,1980,Latanya,30
TX,F,1980,Mireya,30
TX,F,1980,Natalia,30
TX,F,1980,Racheal,30
TX,F,1980,Roxana,30
TX,F,1980,Violeta,30
TX,F,1980,Cheri,29
TX,F,1980,Christal,29
TX,F,1980,Cristy,29
TX,F,1980,Gwendolyn,29
TX,F,1980,Lourdes,29
TX,F,1980,Lynn,29
TX,F,1980,Reyna,29
TX,F,1980,Adela,28
TX,F,1980,Alaina,28
TX,F,1980,Angelique,28
TX,F,1980,Arlene,28
TX,F,1980,Darla,28
TX,F,1980,Glenda,28
TX,F,1980,Janelle,28
TX,F,1980,Ramona,28
TX,F,1980,Rhiannon,28
TX,F,1980,Roberta,28
TX,F,1980,Rosie,28
TX,F,1980,Tawana,28
TX,F,1980,Wanda,28
TX,F,1980,Deidra,27
TX,F,1980,Elvia,27
TX,F,1980,Geneva,27
TX,F,1980,Jacklyn,27
TX,F,1980,Kandice,27
TX,F,1980,Kimberlee,27
TX,F,1980,Laci,27
TX,F,1980,Latrice,27
TX,F,1980,Maggie,27
TX,F,1980,Shara,27
TX,F,1980,Sonja,27
TX,F,1980,Bobbi,26
TX,F,1980,Britney,26
TX,F,1980,Constance,26
TX,F,1980,Criselda,26
TX,F,1980,David,26
TX,F,1980,Elissa,26
TX,F,1980,Lilia,26
TX,F,1980,Mercedes,26
TX,F,1980,Regan,26
TX,F,1980,Renata,26
TX,F,1980,Tessa,26
TX,F,1980,Adrianna,25
TX,F,1980,Alecia,25
TX,F,1980,Andria,25
TX,F,1980,Cherie,25
TX,F,1980,Daphne,25
TX,F,1980,Ginny,25
TX,F,1980,Jordan,25
TX,F,1980,Kourtney,25
TX,F,1980,Lashanda,25
TX,F,1980,Lawanda,25
TX,F,1980,Luisa,25
TX,F,1980,Marianne,25
TX,F,1980,Marlene,25
TX,F,1980,Melina,25
TX,F,1980,Velma,25
TX,F,1980,Vickie,25
TX,F,1980,Vicky,25
TX,F,1980,Antonia,24
TX,F,1980,Aubrey,24
TX,F,1980,Callie,24
TX,F,1980,Casandra,24
TX,F,1980,Delilah,24
TX,F,1980,Evangelina,24
TX,F,1980,Francis,24
TX,F,1980,James,24
TX,F,1980,Joan,24
TX,F,1980,Jolene,24
TX,F,1980,Laquita,24
TX,F,1980,Lea,24
TX,F,1980,Marcia,24
TX,F,1980,Mia,24
TX,F,1980,Mirna,24
TX,F,1980,Myrna,24
TX,F,1980,Rebeca,24
TX,F,1980,Robert,24
TX,F,1980,Shawn,24
TX,F,1980,Sheree,24
TX,F,1980,Shonda,24
TX,F,1980,Sommer,24
TX,F,1980,Sunny,24
TX,F,1980,Tonia,24
TX,F,1980,Alyson,23
TX,F,1980,Ashleigh,23
TX,F,1980,Casie,23
TX,F,1980,Charissa,23
TX,F,1980,Dara,23
TX,F,1980,Delores,23
TX,F,1980,Eileen,23
TX,F,1980,Estella,23
TX,F,1980,Janell,23
TX,F,1980,Maira,23
TX,F,1980,Nelda,23
TX,F,1980,Sunshine,23
TX,F,1980,Susie,23
TX,F,1980,Thelma,23
TX,F,1980,Tori,23
TX,F,1980,Crissy,22
TX,F,1980,Cristal,22
TX,F,1980,Deana,22
TX,F,1980,Estela,22
TX,F,1980,Hayley,22
TX,F,1980,Jeri,22
TX,F,1980,Jerri,22
TX,F,1980,Kay,22
TX,F,1980,Kristan,22
TX,F,1980,Lacie,22
TX,F,1980,Lashunda,22
TX,F,1980,Laurel,22
TX,F,1980,Leann,22
TX,F,1980,Maranda,22
TX,F,1980,Marta,22
TX,F,1980,Minerva,22
TX,F,1980,Niki,22
TX,F,1980,Pauline,22
TX,F,1980,Ronda,22
TX,F,1980,Rosanna,22
TX,F,1980,Sarita,22
TX,F,1980,Shelia,22
TX,F,1980,Sondra,22
TX,F,1980,Starla,22
TX,F,1980,Susanna,22
TX,F,1980,Tomeka,22
TX,F,1980,Ami,21
TX,F,1980,Carina,21
TX,F,1980,Cora,21
TX,F,1980,Doris,21
TX,F,1980,Elva,21
TX,F,1980,Ernestina,21
TX,F,1980,Eunice,21
TX,F,1980,Irasema,21
TX,F,1980,Juan,21
TX,F,1980,Kyla,21
TX,F,1980,Lakeshia,21
TX,F,1980,Leanna,21
TX,F,1980,Lindy,21
TX,F,1980,Manuela,21
TX,F,1980,Nelly,21
TX,F,1980,San,21
TX,F,1980,Sherrie,21
TX,F,1980,Tammi,21
TX,F,1980,Valeria,21
TX,F,1980,Yanira,21
TX,F,1980,Aaron,20
TX,F,1980,Adriane,20
TX,F,1980,Athena,20
TX,F,1980,Bambi,20
TX,F,1980,Brandee,20
TX,F,1980,Demetra,20
TX,F,1980,Iliana,20
TX,F,1980,Kacey,20
TX,F,1980,Katharine,20
TX,F,1980,Lidia,20
TX,F,1980,Lillie,20
TX,F,1980,Micaela,20
TX,F,1980,Mollie,20
TX,F,1980,Nidia,20
TX,F,1980,Pearl,20
TX,F,1980,Robbie,20
TX,F,1980,Shellie,20
TX,F,1980,Sheryl,20
TX,F,1980,Tera,20
TX,F,1980,Tiffaney,20
TX,F,1980,Tisha,20
TX,F,1980,Charla,19
TX,F,1980,Concepcion,19
TX,F,1980,Deandra,19
TX,F,1980,Elia,19
TX,F,1980,Herlinda,19
TX,F,1980,Ivette,19
TX,F,1980,Ivy,19
TX,F,1980,Jeanie,19
TX,F,1980,Jeanne,19
TX,F,1980,Kami,19
TX,F,1980,Kisha,19
TX,F,1980,Krissy,19
TX,F,1980,Lyndsey,19
TX,F,1980,Martina,19
TX,F,1980,Noelia,19
TX,F,1980,Ofelia,19
TX,F,1980,Rene,19
TX,F,1980,Shaniqua,19
TX,F,1980,Shea,19
TX,F,1980,Stella,19
TX,F,1980,Terrie,19
TX,F,1980,Tiesha,19
TX,F,1980,Tyra,19
TX,F,1980,Adria,18
TX,F,1980,Amalia,18
TX,F,1980,Analisa,18
TX,F,1980,Annabel,18
TX,F,1980,Ashlie,18
TX,F,1980,Breanna,18
TX,F,1980,Brook,18
TX,F,1980,Cathryn,18
TX,F,1980,Corey,18
TX,F,1980,Cori,18
TX,F,1980,Deann,18
TX,F,1980,Fabiola,18
TX,F,1980,Gena,18
TX,F,1980,Jade,18
TX,F,1980,Janis,18
TX,F,1980,Julianna,18
TX,F,1980,Kandi,18
TX,F,1980,Kylie,18
TX,F,1980,Mari,18
TX,F,1980,Maricella,18
TX,F,1980,Maryann,18
TX,F,1980,Missy,18
TX,F,1980,Monika,18
TX,F,1980,Shamika,18
TX,F,1980,America,17
TX,F,1980,Ashanti,17
TX,F,1980,Chastity,17
TX,F,1980,Chris,17
TX,F,1980,Daniela,17
TX,F,1980,Dionne,17
TX,F,1980,Dixie,17
TX,F,1980,Jeanna,17
TX,F,1980,Jose,17
TX,F,1980,Kandace,17
TX,F,1980,Keli,17
TX,F,1980,Kenya,17
TX,F,1980,Kirsten,17
TX,F,1980,Lina,17
TX,F,1980,Loni,17
TX,F,1980,Lynette,17
TX,F,1980,Malinda,17
TX,F,1980,Marian,17
TX,F,1980,Marjorie,17
TX,F,1980,Micah,17
TX,F,1980,Mistie,17
TX,F,1980,Nereida,17
TX,F,1980,Rosalva,17
TX,F,1980,Talia,17
TX,F,1980,Tamesha,17
TX,F,1980,Tosha,17
TX,F,1980,Ursula,17
TX,F,1980,Windy,17
TX,F,1980,Brian,16
TX,F,1980,Catalina,16
TX,F,1980,Corrie,16
TX,F,1980,Dallas,16
TX,F,1980,Danna,16
TX,F,1980,Dee,16
TX,F,1980,Deidre,16
TX,F,1980,Elda,16
TX,F,1980,Eugenia,16
TX,F,1980,Gisela,16
TX,F,1980,Ingrid,16
TX,F,1980,Jason,16
TX,F,1980,Joanie,16
TX,F,1980,Joshua,16
TX,F,1980,Karrie,16
TX,F,1980,Leonor,16
TX,F,1980,Lupe,16
TX,F,1980,Mariela,16
TX,F,1980,Marion,16
TX,F,1980,Mindi,16
TX,F,1980,Randa,16
TX,F,1980,Rena,16
TX,F,1980,Rikki,16
TX,F,1980,Rosio,16
TX,F,1980,Shanika,16
TX,F,1980,Shantell,16
TX,F,1980,Shelli,16
TX,F,1980,Stormy,16
TX,F,1980,Tamera,16
TX,F,1980,Tana,16
TX,F,1980,Ada,15
TX,F,1980,Alexandria,15
TX,F,1980,Anya,15
TX,F,1980,Ashlea,15
TX,F,1980,Ashly,15
TX,F,1980,Bettina,15
TX,F,1980,Bonny,15
TX,F,1980,Caitlin,15
TX,F,1980,Carey,15
TX,F,1980,Chanda,15
TX,F,1980,Chantel,15
TX,F,1980,Cristen,15
TX,F,1980,Cristin,15
TX,F,1980,Daniel,15
TX,F,1980,Deyanira,15
TX,F,1980,Dusti,15
TX,F,1980,Emilia,15
TX,F,1980,Estrella,15
TX,F,1980,Iesha,15
TX,F,1980,John,15
TX,F,1980,Juliet,15
TX,F,1980,Julissa,15
TX,F,1980,Karissa,15
TX,F,1980,Karyn,15
TX,F,1980,Kassandra,15
TX,F,1980,Kellye,15
TX,F,1980,Kesha,15
TX,F,1980,Latricia,15
TX,F,1980,Linsey,15
TX,F,1980,Lizeth,15
TX,F,1980,Lorrie,15
TX,F,1980,Malissa,15
TX,F,1980,Marlen,15
TX,F,1980,Marlena,15
TX,F,1980,Melonie,15
TX,F,1980,Nellie,15
TX,F,1980,Precious,15
TX,F,1980,Rosaura,15
TX,F,1980,Salina,15
TX,F,1980,Santa,15
TX,F,1980,Sarai,15
TX,F,1980,Sharee,15
TX,F,1980,Shasta,15
TX,F,1980,Shemika,15
TX,F,1980,Somer,15
TX,F,1980,Tamisha,15
TX,F,1980,Taryn,15
TX,F,1980,Tawanna,15
TX,F,1980,Adelina,14
TX,F,1980,Amberly,14
TX,F,1980,Andra,14
TX,F,1980,Ashli,14
TX,F,1980,Belen,14
TX,F,1980,Benita,14
TX,F,1980,Bobby,14
TX,F,1980,Brenna,14
TX,F,1980,Cameron,14
TX,F,1980,Christiana,14
