StateCode,Sex,YearOfBirth,Name,Number
MA,F,1964,Rachelle,10
MA,F,1964,Robbin,10
MA,F,1964,Simone,10
MA,F,1964,Siobhan,10
MA,F,1964,Wendi,10
MA,F,1964,Candice,9
MA,F,1964,Cecilia,9
MA,F,1964,Christa,9
MA,F,1964,Claudette,9
MA,F,1964,Daphne,9
MA,F,1964,Delores,9
MA,F,1964,Edwina,9
MA,F,1964,Eliza,9
MA,F,1964,Emma,9
MA,F,1964,Esther,9
MA,F,1964,Eunice,9
MA,F,1964,Ginger,9
MA,F,1964,Ilene,9
MA,F,1964,Jenifer,9
MA,F,1964,Jocelyn,9
MA,F,1964,Johnna,9
MA,F,1964,Kendra,9
MA,F,1964,Leona,9
MA,F,1964,Loriann,9
MA,F,1964,Marci,9
MA,F,1964,Marian,9
MA,F,1964,Tracie,9
MA,F,1964,Valarie,9
MA,F,1964,Aileen,8
MA,F,1964,Bethann,8
MA,F,1964,Colette,8
MA,F,1964,Corrine,8
MA,F,1964,Deena,8
MA,F,1964,Dorene,8
MA,F,1964,Eve,8
MA,F,1964,Genevieve,8
MA,F,1964,Georgette,8
MA,F,1964,Hannah,8
MA,F,1964,Ingrid,8
MA,F,1964,Jennie,8
MA,F,1964,Kathie,8
MA,F,1964,Kerin,8
MA,F,1964,Lucinda,8
MA,F,1964,Margot,8
MA,F,1964,Marina,8
MA,F,1964,Michael,8
MA,F,1964,Mildred,8
MA,F,1964,Nikki,8
MA,F,1964,Pearl,8
MA,F,1964,Sabrina,8
MA,F,1964,Sallie,8
MA,F,1964,Susanna,8
MA,F,1964,Suzan,8
MA,F,1964,Tammi,8
MA,F,1964,Vera,8
MA,F,1964,Whitney,8
MA,F,1964,Alyson,7
MA,F,1964,Amber,7
MA,F,1964,Angie,7
MA,F,1964,Barbra,7
MA,F,1964,Camille,7
MA,F,1964,Christy,7
MA,F,1964,Clara,7
MA,F,1964,David,7
MA,F,1964,Debi,7
MA,F,1964,Delia,7
MA,F,1964,Elissa,7
MA,F,1964,Gwen,7
MA,F,1964,Iris,7
MA,F,1964,Jeannie,7
MA,F,1964,Kari,7
MA,F,1964,Kellyann,7
MA,F,1964,Lea,7
MA,F,1964,Liza,7
MA,F,1964,Louisa,7
MA,F,1964,Luanne,7
MA,F,1964,Marisa,7
MA,F,1964,Pat,7
MA,F,1964,Patrica,7
MA,F,1964,Paul,7
MA,F,1964,Randi,7
MA,F,1964,Shawn,7
MA,F,1964,Shelia,7
MA,F,1964,Sheree,7
MA,F,1964,Sophia,7
MA,F,1964,Stella,7
MA,F,1964,Susannah,7
MA,F,1964,Tonya,7
MA,F,1964,Trudy,7
MA,F,1964,Zina,7
MA,F,1964,Abby,6
MA,F,1964,Alana,6
MA,F,1964,Amelia,6
MA,F,1964,Anastasia,6
MA,F,1964,Angelina,6
MA,F,1964,Billie,6
MA,F,1964,Christie,6
MA,F,1964,Cristina,6
MA,F,1964,Dara,6
MA,F,1964,Daryl,6
MA,F,1964,Dayna,6
MA,F,1964,Deirdra,6
MA,F,1964,Dineen,6
MA,F,1964,Dominique,6
MA,F,1964,Dora,6
MA,F,1964,Dorothea,6
MA,F,1964,Elaina,6
MA,F,1964,Ethel,6
MA,F,1964,Gale,6
MA,F,1964,Ginny,6
MA,F,1964,Hilda,6
MA,F,1964,Ida,6
MA,F,1964,Jami,6
MA,F,1964,Jana,6
MA,F,1964,Janette,6
MA,F,1964,Karol,6
MA,F,1964,Keri,6
MA,F,1964,Kristy,6
MA,F,1964,Lesa,6
MA,F,1964,Lizabeth,6
MA,F,1964,Martine,6
MA,F,1964,Nellie,6
MA,F,1964,Noelle,6
MA,F,1964,Rosita,6
MA,F,1964,Thelma,6
MA,F,1964,Agnes,5
MA,F,1964,Alisa,5
MA,F,1964,Althea,5
MA,F,1964,Angel,5
MA,F,1964,Annie,5
MA,F,1964,Arline,5
MA,F,1964,Bette,5
MA,F,1964,Brigitte,5
MA,F,1964,Bronwyn,5
MA,F,1964,Candy,5
MA,F,1964,Carmella,5
MA,F,1964,Caron,5
MA,F,1964,Cathie,5
MA,F,1964,Cathryn,5
MA,F,1964,Charleen,5
MA,F,1964,Coreen,5
MA,F,1964,Courtney,5
MA,F,1964,Deana,5
MA,F,1964,Deidra,5
MA,F,1964,Elyse,5
MA,F,1964,Gena,5
MA,F,1964,Gisele,5
MA,F,1964,Jeri,5
MA,F,1964,Jerilyn,5
MA,F,1964,Juli,5
MA,F,1964,Kathrine,5
MA,F,1964,Kelliann,5
MA,F,1964,Leila,5
MA,F,1964,Margie,5
MA,F,1964,Marisol,5
MA,F,1964,Maryjo,5
MA,F,1964,Meg,5
MA,F,1964,Mia,5
MA,F,1964,Michaela,5
MA,F,1964,Mindy,5
MA,F,1964,Nan,5
MA,F,1964,Pamala,5
MA,F,1964,Penelope,5
MA,F,1964,Rachael,5
MA,F,1964,Rowena,5
MA,F,1964,Roxann,5
MA,F,1964,Ruthanne,5
MA,F,1964,Sandi,5
MA,F,1964,Saundra,5
MA,F,1964,Shauna,5
MA,F,1964,Sheilah,5
MA,F,1964,Stacia,5
MA,F,1964,Stefanie,5
MA,F,1964,Teena,5
MA,F,1964,Terese,5
MA,F,1964,Tonia,5
MA,F,1964,Vikki,5
MA,F,1965,Lisa,2151
MA,F,1965,Karen,1503
MA,F,1965,Susan,1275
MA,F,1965,Mary,1120
MA,F,1965,Christine,949
MA,F,1965,Patricia,896
MA,F,1965,Kathleen,844
MA,F,1965,Donna,748
MA,F,1965,Linda,741
MA,F,1965,Deborah,685
MA,F,1965,Elizabeth,669
MA,F,1965,Kimberly,641
MA,F,1965,Nancy,614
MA,F,1965,Cheryl,604
MA,F,1965,Michelle,589
MA,F,1965,Pamela,575
MA,F,1965,Diane,541
MA,F,1965,Laura,527
MA,F,1965,Jennifer,481
MA,F,1965,Julie,469
MA,F,1965,Sharon,462
MA,F,1965,Debra,459
MA,F,1965,Cynthia,448
MA,F,1965,Sandra,423
MA,F,1965,Wendy,418
MA,F,1965,Lori,415
MA,F,1965,Robin,412
MA,F,1965,Kelly,406
MA,F,1965,Barbara,402
MA,F,1965,Denise,400
MA,F,1965,Paula,389
MA,F,1965,Ann,385
MA,F,1965,Carol,380
MA,F,1965,Laurie,378
MA,F,1965,Maureen,370
MA,F,1965,Dawn,367
MA,F,1965,Brenda,356
MA,F,1965,Amy,353
MA,F,1965,Catherine,340
MA,F,1965,Theresa,333
MA,F,1965,Kim,326
MA,F,1965,Maria,309
MA,F,1965,Suzanne,298
MA,F,1965,Margaret,295
MA,F,1965,Michele,291
MA,F,1965,Joanne,286
MA,F,1965,Tracy,274
MA,F,1965,Anne,268
MA,F,1965,Jacqueline,266
MA,F,1965,Tammy,254
MA,F,1965,Lynn,249
MA,F,1965,Janet,243
MA,F,1965,Judith,234
MA,F,1965,Andrea,228
MA,F,1965,Carolyn,227
MA,F,1965,Darlene,221
MA,F,1965,Ellen,221
MA,F,1965,Stephanie,220
MA,F,1965,Melissa,219
MA,F,1965,Jean,213
MA,F,1965,Jill,213
MA,F,1965,Tina,211
MA,F,1965,Sheila,208
MA,F,1965,Beth,203
MA,F,1965,Jane,198
MA,F,1965,Colleen,196
MA,F,1965,Heidi,194
MA,F,1965,Rebecca,185
MA,F,1965,Kristin,180
MA,F,1965,Lynne,179
MA,F,1965,Marie,167
MA,F,1965,Teresa,167
MA,F,1965,Eileen,162
MA,F,1965,Cindy,156
MA,F,1965,Rhonda,148
MA,F,1965,Bonnie,146
MA,F,1965,Katherine,146
MA,F,1965,Sarah,146
MA,F,1965,Joan,142
MA,F,1965,Gina,139
MA,F,1965,Kathy,139
MA,F,1965,Renee,139
MA,F,1965,Tracey,137
MA,F,1965,Angela,136
MA,F,1965,Heather,136
MA,F,1965,Elaine,134
MA,F,1965,Jeanne,133
MA,F,1965,Dianne,131
MA,F,1965,Gail,131
MA,F,1965,Kristine,131
MA,F,1965,Holly,127
MA,F,1965,Leslie,124
MA,F,1965,Kathryn,123
MA,F,1965,Christina,121
MA,F,1965,Janice,120
MA,F,1965,Stacey,118
MA,F,1965,Lauren,117
MA,F,1965,Valerie,114
MA,F,1965,Allison,113
MA,F,1965,Kristen,112
MA,F,1965,Diana,111
MA,F,1965,Joyce,111
MA,F,1965,Doreen,100
MA,F,1965,Charlene,99
MA,F,1965,Sherry,96
MA,F,1965,Maura,95
MA,F,1965,Martha,93
MA,F,1965,Ruth,93
MA,F,1965,Caroline,92
MA,F,1965,Dorothy,92
MA,F,1965,Virginia,91
MA,F,1965,Alison,90
MA,F,1965,Terri,90
MA,F,1965,Joann,89
MA,F,1965,Victoria,89
MA,F,1965,Jodi,88
MA,F,1965,Marianne,81
MA,F,1965,Helen,80
MA,F,1965,Debbie,79
MA,F,1965,Kelley,79
MA,F,1965,Kimberley,78
MA,F,1965,Lorraine,78
MA,F,1965,Erin,76
MA,F,1965,Anna,74
MA,F,1965,Roberta,74
MA,F,1965,Sheryl,74
MA,F,1965,Kerry,73
MA,F,1965,Regina,73
MA,F,1965,Cathy,72
MA,F,1965,Lynda,70
MA,F,1965,Carla,67
MA,F,1965,Judy,67
MA,F,1965,Monique,63
MA,F,1965,Annette,62
MA,F,1965,Monica,62
MA,F,1965,Sally,62
MA,F,1965,Sherri,62
MA,F,1965,Rachel,61
MA,F,1965,Cathleen,60
MA,F,1965,Marilyn,60
MA,F,1965,Rose,60
MA,F,1965,Alice,59
MA,F,1965,Janine,58
MA,F,1965,Irene,57
MA,F,1965,Julia,57
MA,F,1965,Melanie,57
MA,F,1965,Robyn,57
MA,F,1965,April,56
MA,F,1965,Beverly,56
MA,F,1965,Danielle,55
MA,F,1965,Rita,55
MA,F,1965,Alicia,54
MA,F,1965,Kara,53
MA,F,1965,Karin,52
MA,F,1965,Rosemary,52
MA,F,1965,Emily,51
MA,F,1965,Jessica,51
MA,F,1965,Leah,51
MA,F,1965,Annmarie,50
MA,F,1965,Dana,50
MA,F,1965,Kristina,50
MA,F,1965,Sara,50
MA,F,1965,Shirley,50
MA,F,1965,Deanna,49
MA,F,1965,Lee,49
MA,F,1965,Pauline,49
MA,F,1965,Jo,48
MA,F,1965,Tara,48
MA,F,1965,Carole,47
MA,F,1965,Nicole,46
MA,F,1965,Phyllis,46
MA,F,1965,Shelley,46
MA,F,1965,Marcia,45
MA,F,1965,Maryann,45
MA,F,1965,Marybeth,45
MA,F,1965,Maryellen,45
MA,F,1965,Audrey,44
MA,F,1965,Leanne,44
MA,F,1965,Marlene,44
MA,F,1965,Yvonne,44
MA,F,1965,Frances,42
MA,F,1965,Louise,42
MA,F,1965,Sheri,42
MA,F,1965,Anita,41
MA,F,1965,Joy,41
MA,F,1965,Natalie,41
MA,F,1965,Gretchen,40
MA,F,1965,June,40
MA,F,1965,Kellie,40
MA,F,1965,Lorna,40
MA,F,1965,Wanda,40
MA,F,1965,Arlene,39
MA,F,1965,Claire,39
MA,F,1965,Jamie,39
MA,F,1965,Veronica,39
MA,F,1965,Rosemarie,38
MA,F,1965,Deirdre,37
MA,F,1965,Joanna,37
MA,F,1965,Melinda,37
MA,F,1965,Penny,37
MA,F,1965,Annemarie,36
MA,F,1965,Evelyn,36
MA,F,1965,Gloria,36
MA,F,1965,Laurel,36
MA,F,1965,Noreen,36
MA,F,1965,Faith,35
MA,F,1965,Gayle,35
MA,F,1965,Marsha,35
MA,F,1965,Shari,35
MA,F,1965,Vicki,35
MA,F,1965,Bridget,34
MA,F,1965,Laureen,34
MA,F,1965,Lesley,34
MA,F,1965,Stacy,34
MA,F,1965,Sue,34
MA,F,1965,Caryn,33
MA,F,1965,Kerri,33
MA,F,1965,Nina,33
MA,F,1965,Toni,33
MA,F,1965,Betty,32
MA,F,1965,Constance,32
MA,F,1965,Debora,32
MA,F,1965,Dina,32
MA,F,1965,Grace,32
MA,F,1965,Jeannine,32
MA,F,1965,Nadine,31
MA,F,1965,Norma,31
MA,F,1965,Shelly,31
MA,F,1965,Bernadette,30
MA,F,1965,Candace,30
MA,F,1965,Amanda,29
MA,F,1965,Carrie,29
MA,F,1965,Jody,29
MA,F,1965,Justine,29
MA,F,1965,Tanya,29
MA,F,1965,Terry,29
MA,F,1965,Therese,29
MA,F,1965,Betsy,28
MA,F,1965,Crystal,28
MA,F,1965,Lois,28
MA,F,1965,Traci,28
MA,F,1965,Yvette,28
MA,F,1965,Corinne,27
MA,F,1965,Dianna,27
MA,F,1965,Felicia,27
MA,F,1965,Kimberlee,27
MA,F,1965,Lucy,27
MA,F,1965,Sonya,27
MA,F,1965,Jeanette,26
MA,F,1965,Julianne,26
MA,F,1965,Marguerite,26
MA,F,1965,Marjorie,26
MA,F,1965,Meredith,26
MA,F,1965,Shannon,26
MA,F,1965,Eleanor,25
MA,F,1965,Elise,25
MA,F,1965,Francine,25
MA,F,1965,Jayne,25
MA,F,1965,Celeste,24
MA,F,1965,Erika,24
MA,F,1965,Jeannette,24
MA,F,1965,Karyn,24
MA,F,1965,Susanne,24
MA,F,1965,Carmen,23
MA,F,1965,Elisabeth,23
MA,F,1965,Geraldine,23
MA,F,1965,Lillian,23
MA,F,1965,Erica,22
MA,F,1965,Hope,22
MA,F,1965,Kirsten,22
MA,F,1965,Mia,22
MA,F,1965,Patrice,22
MA,F,1965,Patti,22
MA,F,1965,Sonia,22
MA,F,1965,Tracie,22
MA,F,1965,Cara,21
MA,F,1965,Eva,21
MA,F,1965,Hilary,21
MA,F,1965,Josephine,21
MA,F,1965,Moira,21
MA,F,1965,Cherie,20
MA,F,1965,Claudia,20
MA,F,1965,Doris,20
MA,F,1965,Elena,20
MA,F,1965,Katrina,20
MA,F,1965,Kelli,20
MA,F,1965,Leeann,20
MA,F,1965,Priscilla,20
MA,F,1965,Sylvia,20
MA,F,1965,Tamara,20
MA,F,1965,Bethany,19
MA,F,1965,Charlotte,19
MA,F,1965,Dale,19
MA,F,1965,Jeanine,19
MA,F,1965,Loretta,19
MA,F,1965,Nora,19
MA,F,1965,Ronda,19
MA,F,1965,Samantha,19
MA,F,1965,Amelia,18
MA,F,1965,Bernice,18
MA,F,1965,Elisa,18
MA,F,1965,Jacquelyn,18
MA,F,1965,Karla,18
MA,F,1965,Liza,18
MA,F,1965,Loriann,18
MA,F,1965,Lorrie,18
MA,F,1965,Suzette,18
MA,F,1965,Vanessa,18
MA,F,1965,Yolanda,18
MA,F,1965,Coleen,17
MA,F,1965,Edith,17
MA,F,1965,Gwendolyn,17
MA,F,1965,Jackie,17
MA,F,1965,John,17
MA,F,1965,Maribeth,17
MA,F,1965,Sharyn,17
MA,F,1965,Cheri,16
MA,F,1965,Chris,16
MA,F,1965,Lorie,16
MA,F,1965,Lyn,16
MA,F,1965,Marcy,16
MA,F,1965,Marion,16
MA,F,1965,Maryanne,16
MA,F,1965,Patty,16
MA,F,1965,Paulette,16
MA,F,1965,Tammie,16
MA,F,1965,Teri,16
MA,F,1965,Alisa,15
MA,F,1965,Connie,15
MA,F,1965,Dolores,15
MA,F,1965,Jodie,15
MA,F,1965,Katharine,15
MA,F,1965,Lauri,15
MA,F,1965,Lora,15
MA,F,1965,Madeline,15
MA,F,1965,Sandy,15
MA,F,1965,Allyson,14
MA,F,1965,Antoinette,14
MA,F,1965,Becky,14
MA,F,1965,Desiree,14
MA,F,1965,Ingrid,14
MA,F,1965,Jan,14
MA,F,1965,Kate,14
MA,F,1965,Kendra,14
MA,F,1965,Keri,14
MA,F,1965,Krista,14
MA,F,1965,Marylou,14
MA,F,1965,Peggy,14
MA,F,1965,Roxanne,14
MA,F,1965,Sonja,14
MA,F,1965,Beatrice,13
MA,F,1965,Cassandra,13
MA,F,1965,Deanne,13
MA,F,1965,Debby,13
MA,F,1965,Jenny,13
MA,F,1965,Jocelyn,13
MA,F,1965,Judi,13
MA,F,1965,Kris,13
MA,F,1965,Marisa,13
MA,F,1965,Marla,13
MA,F,1965,Megan,13
MA,F,1965,Mildred,13
MA,F,1965,Naomi,13
MA,F,1965,Ana,12
MA,F,1965,Colette,12
MA,F,1965,Florence,12
MA,F,1965,James,12
MA,F,1965,Leigh,12
MA,F,1965,Marina,12
MA,F,1965,Pam,12
MA,F,1965,Robbin,12
MA,F,1965,Tami,12
MA,F,1965,Tonya,12
MA,F,1965,Vivian,12
MA,F,1965,Alyson,11
MA,F,1965,Amber,11
MA,F,1965,Bethann,11
MA,F,1965,Carlene,11
MA,F,1965,Corrine,11
MA,F,1965,Darleen,11
MA,F,1965,Diann,11
MA,F,1965,Helena,11
MA,F,1965,Helene,11
MA,F,1965,Johanna,11
MA,F,1965,Juanita,11
MA,F,1965,Kerrie,11
MA,F,1965,Luann,11
MA,F,1965,Lydia,11
MA,F,1965,Margo,11
MA,F,1965,Melody,11
MA,F,1965,Michael,11
MA,F,1965,Miriam,11
MA,F,1965,Polly,11
MA,F,1965,Stefanie,11
MA,F,1965,Abigail,10
MA,F,1965,Adrienne,10
MA,F,1965,Alexandra,10
MA,F,1965,Antonia,10
MA,F,1965,Belinda,10
MA,F,1965,Camille,10
MA,F,1965,Carolann,10
MA,F,1965,Daphne,10
MA,F,1965,David,10
MA,F,1965,Jennie,10
MA,F,1965,Johnna,10
MA,F,1965,Lynette,10
MA,F,1965,Mona,10
MA,F,1965,Rene,10
MA,F,1965,Rosanne,10
MA,F,1965,Sherrie,10
MA,F,1965,Simone,10
MA,F,1965,Siobhan,10
MA,F,1965,Vicky,10
MA,F,1965,Wendi,10
MA,F,1965,Aileen,9
MA,F,1965,Cecilia,9
MA,F,1965,Charleen,9
MA,F,1965,Clare,9
MA,F,1965,Deidre,9
MA,F,1965,Dena,9
MA,F,1965,Dorene,9
MA,F,1965,Eve,9
MA,F,1965,Gwen,9
MA,F,1965,Jeanmarie,9
MA,F,1965,Juliann,9
MA,F,1965,Kari,9
MA,F,1965,Katie,9
MA,F,1965,Kay,9
MA,F,1965,Lea,9
MA,F,1965,Loren,9
MA,F,1965,Lorri,9
MA,F,1965,Maryjane,9
MA,F,1965,Molly,9
MA,F,1965,Rochelle,9
MA,F,1965,Rosa,9
MA,F,1965,Tricia,9
MA,F,1965,Trudy,9
MA,F,1965,William,9
MA,F,1965,Angie,8
MA,F,1965,Arleen,8
MA,F,1965,Candy,8
MA,F,1965,Caren,8
MA,F,1965,Carleen,8
MA,F,1965,Claudine,8
MA,F,1965,Darcy,8
MA,F,1965,Edna,8
MA,F,1965,Emma,8
MA,F,1965,Georgette,8
MA,F,1965,Georgia,8
MA,F,1965,Ginger,8
MA,F,1965,Ilene,8
MA,F,1965,Jana,8
MA,F,1965,Janis,8
MA,F,1965,Jolene,8
MA,F,1965,Lucinda,8
MA,F,1965,Marci,8
MA,F,1965,Meg,8
MA,F,1965,Mindy,8
MA,F,1965,Noelle,8
MA,F,1965,Olga,8
MA,F,1965,Paul,8
MA,F,1965,Randi,8
MA,F,1965,Scott,8
MA,F,1965,Suzan,8
MA,F,1965,Tania,8
MA,F,1965,Thea,8
MA,F,1965,Trisha,8
MA,F,1965,Ursula,8
MA,F,1965,Vickie,8
MA,F,1965,Zoe,8
MA,F,1965,Agnes,7
MA,F,1965,Angel,7
MA,F,1965,Bette,7
MA,F,1965,Carmela,7
MA,F,1965,Cherylann,7
MA,F,1965,Clara,7
MA,F,1965,Dara,7
MA,F,1965,Dawna,7
MA,F,1965,Deana,7
MA,F,1965,Delores,7
MA,F,1965,Dona,7
MA,F,1965,Esther,7
MA,F,1965,Gale,7
MA,F,1965,Gladys,7
MA,F,1965,Harriet,7
MA,F,1965,Janelle,7
MA,F,1965,Janette,7
MA,F,1965,Juli,7
MA,F,1965,Juliet,7
MA,F,1965,Kellyann,7
MA,F,1965,Lana,7
MA,F,1965,Leesa,7
MA,F,1965,Lorene,7
MA,F,1965,Luanne,7
MA,F,1965,Lucia,7
MA,F,1965,Lucille,7
MA,F,1965,Margarita,7
MA,F,1965,Olivia,7
MA,F,1965,Ramona,7
MA,F,1965,Robert,7
MA,F,1965,Sabrina,7
MA,F,1965,Sharron,7
MA,F,1965,Shelia,7
MA,F,1965,Sondra,7
MA,F,1965,Staci,7
MA,F,1965,Susannah,7
MA,F,1965,Tammi,7
MA,F,1965,Trina,7
MA,F,1965,Vonda,7
MA,F,1965,Abby,6
MA,F,1965,Aimee,6
MA,F,1965,Alyssa,6
MA,F,1965,Bettina,6
MA,F,1965,Cecelia,6
MA,F,1965,Cheryle,6
MA,F,1965,Cristina,6
MA,F,1965,Dayna,6
MA,F,1965,Debbi,6
MA,F,1965,Dora,6
MA,F,1965,Elaina,6
MA,F,1965,Faye,6
MA,F,1965,Hannah,6
MA,F,1965,Iris,6
MA,F,1965,Kecia,6
MA,F,1965,Kerin,6
MA,F,1965,Laurene,6
MA,F,1965,Leann,6
MA,F,1965,Lena,6
MA,F,1965,Lenora,6
MA,F,1965,Lenore,6
MA,F,1965,Lesli,6
MA,F,1965,Lia,6
MA,F,1965,Lorelei,6
MA,F,1965,Louisa,6
MA,F,1965,Luz,6
MA,F,1965,Marcella,6
MA,F,1965,Margery,6
MA,F,1965,Marian,6
MA,F,1965,Melisa,6
MA,F,1965,Merry,6
MA,F,1965,Paige,6
MA,F,1965,Pearl,6
MA,F,1965,Rachelle,6
MA,F,1965,Renae,6
MA,F,1965,Roseanne,6
MA,F,1965,Sharlene,6
MA,F,1965,Shauna,6
MA,F,1965,Shawn,6
MA,F,1965,Shawna,6
MA,F,1965,Shelagh,6
MA,F,1965,Sylvie,6
MA,F,1965,Tamera,6
MA,F,1965,Terese,6
MA,F,1965,Terrie,6
MA,F,1965,Aida,5
MA,F,1965,Alana,5
MA,F,1965,Anastasia,5
MA,F,1965,Candice,5
MA,F,1965,Carin,5
MA,F,1965,Caron,5
MA,F,1965,Cathrine,5
MA,F,1965,Cathryn,5
MA,F,1965,Christa,5
MA,F,1965,Christen,5
MA,F,1965,Claudette,5
MA,F,1965,Cori,5
MA,F,1965,Courtney,5
MA,F,1965,Denice,5
MA,F,1965,Denine,5
MA,F,1965,Dineen,5
MA,F,1965,Eliza,5
MA,F,1965,Fawn,5
MA,F,1965,Gabrielle,5
MA,F,1965,Genevieve,5
MA,F,1965,Gillian,5
MA,F,1965,Gisele,5
MA,F,1965,Hazel,5
MA,F,1965,Jami,5
MA,F,1965,Jeannie,5
MA,F,1965,Jenifer,5
MA,F,1965,Julieann,5
MA,F,1965,Kathrine,5
MA,F,1965,Kenneth,5
MA,F,1965,Kerrin,5
MA,F,1965,Leila,5
MA,F,1965,Leona,5
MA,F,1965,Lianne,5
MA,F,1965,Loreen,5
MA,F,1965,Lorianne,5
MA,F,1965,Madeleine,5
MA,F,1965,Mara,5
MA,F,1965,Marcie,5
MA,F,1965,Margie,5
MA,F,1965,Margot,5
MA,F,1965,Mari,5
MA,F,1965,Marissa,5
MA,F,1965,Marnie,5
MA,F,1965,Marta,5
MA,F,1965,Marya,5
MA,F,1965,Maryjo,5
MA,F,1965,Maxine,5
MA,F,1965,Michaela,5
MA,F,1965,Myra,5
MA,F,1965,Nanci,5
MA,F,1965,Pamala,5
MA,F,1965,Penelope,5
MA,F,1965,Penney,5
MA,F,1965,Rachael,5
MA,F,1965,Rena,5
MA,F,1965,Richard,5
MA,F,1965,Rosanna,5
MA,F,1965,Roseann,5
MA,F,1965,Roxann,5
MA,F,1965,Sandi,5
MA,F,1965,Shelli,5
MA,F,1965,Shiela,5
MA,F,1965,Sophia,5
MA,F,1965,Stacia,5
MA,F,1965,Stacie,5
MA,F,1965,Sybil,5
MA,F,1965,Tamra,5
MA,F,1965,Valarie,5
MA,F,1965,Whitney,5
MA,F,1965,Zina,5
MA,F,1966,Lisa,2137
MA,F,1966,Susan,1153
MA,F,1966,Karen,1112
MA,F,1966,Michelle,1074
MA,F,1966,Christine,977
MA,F,1966,Kimberly,828
MA,F,1966,Mary,820
MA,F,1966,Kathleen,816
MA,F,1966,Patricia,763
MA,F,1966,Deborah,698
MA,F,1966,Elizabeth,674
MA,F,1966,Donna,616
MA,F,1966,Cheryl,592
MA,F,1966,Jennifer,580
MA,F,1966,Linda,549
MA,F,1966,Nancy,540
MA,F,1966,Pamela,498
MA,F,1966,Laura,469
MA,F,1966,Julie,450
MA,F,1966,Diane,439
MA,F,1966,Sandra,404
MA,F,1966,Kelly,403
MA,F,1966,Cynthia,396
MA,F,1966,Debra,391
MA,F,1966,Denise,386
MA,F,1966,Kim,380
MA,F,1966,Laurie,378
MA,F,1966,Amy,376
MA,F,1966,Dawn,375
MA,F,1966,Lori,373
MA,F,1966,Barbara,368
MA,F,1966,Sharon,364
MA,F,1966,Robin,340
MA,F,1966,Michele,336
MA,F,1966,Wendy,335
MA,F,1966,Maureen,334
MA,F,1966,Paula,331
MA,F,1966,Tracy,331
MA,F,1966,Ann,327
MA,F,1966,Melissa,324
MA,F,1966,Brenda,319
MA,F,1966,Catherine,319
MA,F,1966,Carol,309
MA,F,1966,Theresa,297
MA,F,1966,Suzanne,294
MA,F,1966,Maria,293
MA,F,1966,Tammy,274
MA,F,1966,Joanne,270
MA,F,1966,Margaret,266
MA,F,1966,Andrea,262
MA,F,1966,Tina,251
MA,F,1966,Anne,242
MA,F,1966,Heidi,237
MA,F,1966,Lynn,231
MA,F,1966,Beth,227
MA,F,1966,Jacqueline,226
MA,F,1966,Jill,216
MA,F,1966,Carolyn,210
MA,F,1966,Stephanie,203
MA,F,1966,Colleen,202
MA,F,1966,Judith,197
MA,F,1966,Kristen,197
MA,F,1966,Jean,193
MA,F,1966,Kristin,193
MA,F,1966,Ellen,188
MA,F,1966,Darlene,186
MA,F,1966,Janet,186
MA,F,1966,Sheila,181
MA,F,1966,Heather,179
MA,F,1966,Marie,175
MA,F,1966,Renee,173
MA,F,1966,Tracey,170
MA,F,1966,Rebecca,169
MA,F,1966,Christina,165
MA,F,1966,Angela,160
MA,F,1966,Kristine,160
MA,F,1966,Sarah,157
MA,F,1966,Jane,153
MA,F,1966,Bonnie,148
MA,F,1966,Eileen,143
MA,F,1966,Gina,143
MA,F,1966,Lynne,142
MA,F,1966,Stacey,141
MA,F,1966,Joan,133
MA,F,1966,Rhonda,130
MA,F,1966,Teresa,130
MA,F,1966,Katherine,128
MA,F,1966,Elaine,127
MA,F,1966,Janice,126
MA,F,1966,Leslie,126
MA,F,1966,Gail,125
MA,F,1966,Holly,125
MA,F,1966,Lauren,122
MA,F,1966,Kathryn,121
MA,F,1966,Cindy,118
MA,F,1966,Jeanne,116
MA,F,1966,Valerie,114
MA,F,1966,Diana,108
MA,F,1966,Kathy,100
MA,F,1966,Sherry,99
MA,F,1966,Dianne,98
MA,F,1966,Doreen,95
MA,F,1966,Jodi,95
MA,F,1966,Charlene,94
MA,F,1966,Kimberley,91
MA,F,1966,Kerry,89
MA,F,1966,Carla,87
MA,F,1966,Nicole,87
MA,F,1966,Erin,83
MA,F,1966,Maura,83
MA,F,1966,Ruth,83
MA,F,1966,Victoria,83
MA,F,1966,Dorothy,81
MA,F,1966,Kelley,81
MA,F,1966,Alison,77
MA,F,1966,Rachel,77
MA,F,1966,Helen,76
MA,F,1966,Martha,75
MA,F,1966,Lynda,72
MA,F,1966,Joann,70
MA,F,1966,Joyce,70
MA,F,1966,Lorraine,70
MA,F,1966,Annette,69
MA,F,1966,Janine,69
MA,F,1966,April,68
MA,F,1966,Lee,67
MA,F,1966,Anna,66
MA,F,1966,Marianne,65
MA,F,1966,Rose,65
MA,F,1966,Julia,64
MA,F,1966,Sheryl,64
MA,F,1966,Leah,63
MA,F,1966,Cathy,62
MA,F,1966,Stacy,62
MA,F,1966,Caroline,61
MA,F,1966,Monique,61
MA,F,1966,Regina,61
MA,F,1966,Judy,59
MA,F,1966,Rita,59
MA,F,1966,Allison,58
MA,F,1966,Monica,58
MA,F,1966,Sara,57
MA,F,1966,Sherri,57
MA,F,1966,Danielle,55
