StateCode,Sex,YearOfBirth,Name,Number
OH,M,1940,Sylvester,10
OH,M,1940,Adam,9
OH,M,1940,Basil,9
OH,M,1940,Bernie,9
OH,M,1940,Bryan,9
OH,M,1940,Buddy,9
OH,M,1940,Elmo,9
OH,M,1940,Freddy,9
OH,M,1940,Fredric,9
OH,M,1940,Galen,9
OH,M,1940,Levi,9
OH,M,1940,Marc,9
OH,M,1940,Millard,9
OH,M,1940,Nancy,9
OH,M,1940,Owen,9
OH,M,1940,Wade,9
OH,M,1940,Wilfred,9
OH,M,1940,Aaron,8
OH,M,1940,Alton,8
OH,M,1940,Burton,8
OH,M,1940,Carlton,8
OH,M,1940,Dannie,8
OH,M,1940,Ellis,8
OH,M,1940,Emanuel,8
OH,M,1940,Emmett,8
OH,M,1940,Gerard,8
OH,M,1940,Grover,8
OH,M,1940,Hal,8
OH,M,1940,Harrison,8
OH,M,1940,Jerrold,8
OH,M,1940,Lamar,8
OH,M,1940,Melvyn,8
OH,M,1940,Merrill,8
OH,M,1940,Murray,8
OH,M,1940,Otto,8
OH,M,1940,Preston,8
OH,M,1940,Randolph,8
OH,M,1940,Stephan,8
OH,M,1940,Todd,8
OH,M,1940,Ulysses,8
OH,M,1940,Weldon,8
OH,M,1940,Woodrow,8
OH,M,1940,Angelo,7
OH,M,1940,Billie,7
OH,M,1940,Blaine,7
OH,M,1940,Clement,7
OH,M,1940,Cyril,7
OH,M,1940,Danial,7
OH,M,1940,Denver,7
OH,M,1940,Dwain,7
OH,M,1940,Frederic,7
OH,M,1940,Fritz,7
OH,M,1940,Gayle,7
OH,M,1940,Horace,7
OH,M,1940,Jonathan,7
OH,M,1940,Kay,7
OH,M,1940,Kim,7
OH,M,1940,Kurt,7
OH,M,1940,Mack,7
OH,M,1940,Mathew,7
OH,M,1940,Meredith,7
OH,M,1940,Ronny,7
OH,M,1940,Shirley,7
OH,M,1940,Sterling,7
OH,M,1940,Winston,7
OH,M,1940,Abraham,6
OH,M,1940,Clemens,6
OH,M,1940,Cletus,6
OH,M,1940,Cloyd,6
OH,M,1940,Darel,6
OH,M,1940,Dewayne,6
OH,M,1940,Dwayne,6
OH,M,1940,Elbert,6
OH,M,1940,Emery,6
OH,M,1940,Garland,6
OH,M,1940,Garrett,6
OH,M,1940,Jake,6
OH,M,1940,Jerold,6
OH,M,1940,Justin,6
OH,M,1940,Mahlon,6
OH,M,1940,Manuel,6
OH,M,1940,Milan,6
OH,M,1940,Monroe,6
OH,M,1940,Moses,6
OH,M,1940,Nicky,6
OH,M,1940,Omar,6
OH,M,1940,Robin,6
OH,M,1940,Roosevelt,6
OH,M,1940,Ruth,6
OH,M,1940,Spencer,6
OH,M,1940,Stanton,6
OH,M,1940,Terrell,6
OH,M,1940,Tommie,6
OH,M,1940,Vance,6
OH,M,1940,Willam,6
OH,M,1940,Abe,5
OH,M,1940,Amos,5
OH,M,1940,Arlen,5
OH,M,1940,Austin,5
OH,M,1940,Barton,5
OH,M,1940,Beryl,5
OH,M,1940,Betty,5
OH,M,1940,Bobbie,5
OH,M,1940,Clay,5
OH,M,1940,Cyrus,5
OH,M,1940,Darl,5
OH,M,1940,Deane,5
OH,M,1940,Del,5
OH,M,1940,Delmer,5
OH,M,1940,Dexter,5
OH,M,1940,Donovan,5
OH,M,1940,Earle,5
OH,M,1940,Ellsworth,5
OH,M,1940,Gabriel,5
OH,M,1940,Graham,5
OH,M,1940,Hiram,5
OH,M,1940,Irving,5
OH,M,1940,Jess,5
OH,M,1940,Joey,5
OH,M,1940,Johnie,5
OH,M,1940,Jonas,5
OH,M,1940,Jude,5
OH,M,1940,Julian,5
OH,M,1940,Kirk,5
OH,M,1940,Lafayette,5
OH,M,1940,Lance,5
OH,M,1940,Lavern,5
OH,M,1940,Laverne,5
OH,M,1940,Lorin,5
OH,M,1940,Lucian,5
OH,M,1940,Mitchell,5
OH,M,1940,Morgan,5
OH,M,1940,Randy,5
OH,M,1940,Rocco,5
OH,M,1940,Shelby,5
OH,M,1940,Stanford,5
OH,M,1940,Terence,5
OH,M,1940,Tracy,5
OH,M,1940,Verne,5
OH,M,1940,Ward,5
OH,M,1941,James,3672
OH,M,1941,Robert,3662
OH,M,1941,John,3124
OH,M,1941,William,2627
OH,M,1941,Richard,2394
OH,M,1941,David,2334
OH,M,1941,Thomas,1744
OH,M,1941,Ronald,1708
OH,M,1941,Charles,1700
OH,M,1941,Larry,1511
OH,M,1941,Donald,1433
OH,M,1941,Gary,1036
OH,M,1941,Paul,983
OH,M,1941,Kenneth,977
OH,M,1941,Jerry,973
OH,M,1941,George,905
OH,M,1941,Joseph,868
OH,M,1941,Michael,867
OH,M,1941,Edward,739
OH,M,1941,Gerald,621
OH,M,1941,Roger,619
OH,M,1941,Dennis,582
OH,M,1941,Jack,549
OH,M,1941,Frank,530
OH,M,1941,Raymond,488
OH,M,1941,Carl,474
OH,M,1941,Daniel,464
OH,M,1941,Ralph,395
OH,M,1941,Harold,394
OH,M,1941,Lawrence,385
OH,M,1941,Harry,329
OH,M,1941,Dale,323
OH,M,1941,Fred,322
OH,M,1941,Tom,312
OH,M,1941,Walter,295
OH,M,1941,Terry,289
OH,M,1941,Stephen,284
OH,M,1941,Arthur,275
OH,M,1941,Wayne,263
OH,M,1941,Philip,251
OH,M,1941,Bill,245
OH,M,1941,Eugene,239
OH,M,1941,Albert,237
OH,M,1941,Howard,234
OH,M,1941,Norman,234
OH,M,1941,Bruce,227
OH,M,1941,Joe,227
OH,M,1941,Anthony,219
OH,M,1941,Russell,201
OH,M,1941,Jim,200
OH,M,1941,Earl,198
OH,M,1941,Henry,195
OH,M,1941,Don,186
OH,M,1941,Stanley,185
OH,M,1941,Frederick,183
OH,M,1941,Douglas,181
OH,M,1941,Louis,181
OH,M,1941,Roy,181
OH,M,1941,Phillip,179
OH,M,1941,Timothy,170
OH,M,1941,Melvin,167
OH,M,1941,Ronnie,166
OH,M,1941,Patrick,162
OH,M,1941,Clarence,160
OH,M,1941,Marvin,157
OH,M,1941,Steve,156
OH,M,1941,Peter,154
OH,M,1941,Alan,153
OH,M,1941,Bob,150
OH,M,1941,Glenn,148
OH,M,1941,Leonard,146
OH,M,1941,Ray,144
OH,M,1941,Jerome,143
OH,M,1941,Gene,141
OH,M,1941,Ernest,132
OH,M,1941,Bernard,127
OH,M,1941,Allen,125
OH,M,1941,Jeffrey,125
OH,M,1941,Mike,125
OH,M,1941,Dave,124
OH,M,1941,Danny,122
OH,M,1941,Andrew,119
OH,M,1941,Martin,119
OH,M,1941,Keith,116
OH,M,1941,Samuel,116
OH,M,1941,Leroy,115
OH,M,1941,Herbert,114
OH,M,1941,Theodore,114
OH,M,1941,Alfred,112
OH,M,1941,Lee,112
OH,M,1941,Steven,112
OH,M,1941,Francis,110
OH,M,1941,Mark,110
OH,M,1941,Clifford,107
OH,M,1941,Billy,101
OH,M,1941,Dan,101
OH,M,1941,Jon,99
OH,M,1941,Edwin,98
OH,M,1941,Barry,97
OH,M,1941,Gordon,97
OH,M,1941,Franklin,92
OH,M,1941,Ted,91
OH,M,1941,Lloyd,89
OH,M,1941,Lester,88
OH,M,1941,Lewis,87
OH,M,1941,Lynn,87
OH,M,1941,Dean,85
OH,M,1941,Floyd,84
OH,M,1941,Allan,82
OH,M,1941,Clyde,82
OH,M,1941,Darrell,82
OH,M,1941,Vernon,81
OH,M,1941,Tommy,79
OH,M,1941,Dick,78
OH,M,1941,Jay,76
OH,M,1941,Eddie,74
OH,M,1941,Harvey,73
OH,M,1941,Jimmy,73
OH,M,1941,Chester,72
OH,M,1941,Rodney,70
OH,M,1941,Lowell,67
OH,M,1941,Duane,66
OH,M,1941,Leslie,66
OH,M,1941,Sam,65
OH,M,1941,Vincent,65
OH,M,1941,Alvin,63
OH,M,1941,Leon,63
OH,M,1941,Warren,63
OH,M,1941,Glen,62
OH,M,1941,Karl,62
OH,M,1941,Nicholas,62
OH,M,1941,Myron,61
OH,M,1941,Neil,60
OH,M,1941,Victor,59
OH,M,1941,Curtis,58
OH,M,1941,Leo,58
OH,M,1941,Virgil,58
OH,M,1941,Fredrick,56
OH,M,1941,Johnny,56
OH,M,1941,Wilbur,56
OH,M,1941,Nelson,55
OH,M,1941,Delbert,53
OH,M,1941,Gilbert,53
OH,M,1941,Terrence,53
OH,M,1941,Arnold,51
OH,M,1941,Garry,51
OH,M,1941,Merle,50
OH,M,1941,Jackie,49
OH,M,1941,Jesse,49
OH,M,1941,Hugh,48
OH,M,1941,Willard,48
OH,M,1941,Benjamin,47
OH,M,1941,Willie,47
OH,M,1941,Herman,46
OH,M,1941,Joel,45
OH,M,1941,Max,44
OH,M,1941,Tim,44
OH,M,1941,Brian,43
OH,M,1941,Eric,42
OH,M,1941,Jan,42
OH,M,1941,Marion,42
OH,M,1941,Milton,41
OH,M,1941,Stuart,41
OH,M,1941,Bobby,40
OH,M,1941,Dwight,40
OH,M,1941,Nick,40
OH,M,1941,Christopher,39
OH,M,1941,Calvin,38
OH,M,1941,Elmer,38
OH,M,1941,Dallas,37
OH,M,1941,Homer,37
OH,M,1941,Edgar,36
OH,M,1941,Everett,36
OH,M,1941,Rex,36
OH,M,1941,Wendell,36
OH,M,1941,Gregory,35
OH,M,1941,Jimmie,35
OH,M,1941,Ross,35
OH,M,1941,Willis,35
OH,M,1941,Lonnie,34
OH,M,1941,Roland,34
OH,M,1941,Tony,34
OH,M,1941,Craig,32
OH,M,1941,Edmund,32
OH,M,1941,Kent,32
OH,M,1941,Neal,32
OH,M,1941,Byron,31
OH,M,1941,Clayton,31
OH,M,1941,Harley,31
OH,M,1941,Wesley,31
OH,M,1941,Guy,30
OH,M,1941,Randall,30
OH,M,1941,Ron,30
OH,M,1941,Sidney,30
OH,M,1941,Wallace,30
OH,M,1941,Ben,29
OH,M,1941,Cecil,29
OH,M,1941,Daryl,29
OH,M,1941,Ivan,29
OH,M,1941,Jeff,29
OH,M,1941,Ned,29
OH,M,1941,Luther,28
OH,M,1941,Perry,28
OH,M,1941,Rodger,28
OH,M,1941,Scott,28
OH,M,1941,Gale,27
OH,M,1941,Lyle,27
OH,M,1941,Marshall,27
OH,M,1941,Orville,27
OH,M,1941,Andy,26
OH,M,1941,Ken,26
OH,M,1941,Alex,25
OH,M,1941,Darryl,25
OH,M,1941,Jerald,25
OH,M,1941,Eldon,24
OH,M,1941,Norbert,24
OH,M,1941,Sheldon,24
OH,M,1941,Clinton,23
OH,M,1941,Dominic,23
OH,M,1941,Pat,23
OH,M,1941,Teddy,23
OH,M,1941,Carroll,22
OH,M,1941,Matthew,22
OH,M,1941,Oliver,22
OH,M,1941,Pete,22
OH,M,1941,Benny,21
OH,M,1941,Bert,21
OH,M,1941,Clark,21
OH,M,1941,Denny,21
OH,M,1941,Phil,21
OH,M,1941,Reginald,21
OH,M,1941,Aaron,20
OH,M,1941,Denis,20
OH,M,1941,Emil,20
OH,M,1941,Jerold,20
OH,M,1941,Kenny,20
OH,M,1941,Micheal,20
OH,M,1941,Carlos,19
OH,M,1941,Claude,19
OH,M,1941,Gail,19
OH,M,1941,Jacob,19
OH,M,1941,Loren,19
OH,M,1941,Nathaniel,19
OH,M,1941,Alexander,18
OH,M,1941,Darrel,18
OH,M,1941,Forrest,18
OH,M,1941,Freddie,18
OH,M,1941,Kermit,18
OH,M,1941,Laurence,18
OH,M,1941,Leland,18
OH,M,1941,Maurice,18
OH,M,1941,Otis,18
OH,M,1941,Otto,18
OH,M,1941,Owen,18
OH,M,1941,Terrance,18
OH,M,1941,Dana,17
OH,M,1941,Delmar,17
OH,M,1941,Emerson,17
OH,M,1941,Rudolph,17
OH,M,1941,Tyrone,17
OH,M,1941,Boyd,16
OH,M,1941,Geoffrey,16
OH,M,1941,Jonathan,16
OH,M,1941,Oscar,16
OH,M,1941,Robin,16
OH,M,1941,Sherman,16
OH,M,1941,Brent,15
OH,M,1941,Chris,15
OH,M,1941,Junior,15
OH,M,1941,Kevin,15
OH,M,1941,Malcolm,15
OH,M,1941,Archie,14
OH,M,1941,Buddy,14
OH,M,1941,Ed,14
OH,M,1941,Irvin,14
OH,M,1941,Jeffery,14
OH,M,1941,Lanny,14
OH,M,1941,Marlin,14
OH,M,1941,Mickey,14
OH,M,1941,Morris,14
OH,M,1941,Rolland,14
OH,M,1941,Rudy,14
OH,M,1941,Sanford,14
OH,M,1941,Wilbert,14
OH,M,1941,Winston,14
OH,M,1941,Al,13
OH,M,1941,Blaine,13
OH,M,1941,Bryan,13
OH,M,1941,Charlie,13
OH,M,1941,Errol,13
OH,M,1941,Hubert,13
OH,M,1941,Merlin,13
OH,M,1941,Bennie,12
OH,M,1941,Bradley,12
OH,M,1941,Burton,12
OH,M,1941,Carlton,12
OH,M,1941,Conrad,12
OH,M,1941,Ervin,12
OH,M,1941,Frederic,12
OH,M,1941,Jake,12
OH,M,1941,Julius,12
OH,M,1941,Mitchell,12
OH,M,1941,Randy,12
OH,M,1941,Spencer,12
OH,M,1941,Wilfred,12
OH,M,1941,Woodrow,12
OH,M,1941,Angelo,11
OH,M,1941,Clement,11
OH,M,1941,Dudley,11
OH,M,1941,Ernie,11
OH,M,1941,Fredric,11
OH,M,1941,Galen,11
OH,M,1941,Gearld,11
OH,M,1941,Ira,11
OH,M,1941,Louie,11
OH,M,1941,Noel,11
OH,M,1941,Patricia,11
OH,M,1941,Vaughn,11
OH,M,1941,Barbara,10
OH,M,1941,Carmen,10
OH,M,1941,Carol,10
OH,M,1941,Cletus,10
OH,M,1941,Denver,10
OH,M,1941,Doyle,10
OH,M,1941,Edmond,10
OH,M,1941,Forest,10
OH,M,1941,Gayle,10
OH,M,1941,Gerry,10
OH,M,1941,Grant,10
OH,M,1941,Harlan,10
OH,M,1941,Herb,10
OH,M,1941,Johnnie,10
OH,M,1941,Kurt,10
OH,M,1941,Marc,10
OH,M,1941,Terence,10
OH,M,1941,Todd,10
OH,M,1941,Troy,10
OH,M,1941,Wade,10
OH,M,1941,Wilson,10
OH,M,1941,Betty,9
OH,M,1941,Chuck,9
OH,M,1941,Clair,9
OH,M,1941,Clifton,9
OH,M,1941,Eli,9
OH,M,1941,Frankie,9
OH,M,1941,Freddy,9
OH,M,1941,Garrett,9
OH,M,1941,Gerard,9
OH,M,1941,Jess,9
OH,M,1941,Kendall,9
OH,M,1941,Lance,9
OH,M,1941,Levi,9
OH,M,1941,Maynard,9
OH,M,1941,Merrill,9
OH,M,1941,Mervin,9
OH,M,1941,Milford,9
OH,M,1941,Monte,9
OH,M,1941,Rollin,9
OH,M,1941,Russel,9
OH,M,1941,Sylvester,9
OH,M,1941,Vance,9
OH,M,1941,Ward,9
OH,M,1941,Abe,8
OH,M,1941,Adam,8
OH,M,1941,Barton,8
OH,M,1941,Darwin,8
OH,M,1941,Dexter,8
OH,M,1941,Felix,8
OH,M,1941,Herschel,8
OH,M,1941,Jackson,8
OH,M,1941,Jere,8
OH,M,1941,Jerrold,8
OH,M,1941,Jonas,8
OH,M,1941,Melvyn,8
OH,M,1941,Millard,8
OH,M,1941,Morton,8
OH,M,1941,Noah,8
OH,M,1941,Norris,8
OH,M,1941,Preston,8
OH,M,1941,Randolph,8
OH,M,1941,Roderick,8
OH,M,1941,Roscoe,8
OH,M,1941,Stewart,8
OH,M,1941,Toby,8
OH,M,1941,Tommie,8
OH,M,1941,Basil,7
OH,M,1941,Cary,7
OH,M,1941,Darold,7
OH,M,1941,Dewey,7
OH,M,1941,Donn,7
OH,M,1941,Donnie,7
OH,M,1941,Earnest,7
OH,M,1941,Elden,7
OH,M,1941,Elvin,7
OH,M,1941,Elwood,7
OH,M,1941,Emery,7
OH,M,1941,Emmett,7
OH,M,1941,Evan,7
OH,M,1941,Fritz,7
OH,M,1941,Garland,7
OH,M,1941,Irving,7
OH,M,1941,Joesph,7
OH,M,1941,Lavern,7
OH,M,1941,Mack,7
OH,M,1941,Marcus,7
OH,M,1941,Mary,7
OH,M,1941,Milo,7
OH,M,1941,Monroe,7
OH,M,1941,Nathan,7
OH,M,1941,Rocco,7
OH,M,1941,Rufus,7
OH,M,1941,Theadore,7
OH,M,1941,Adrian,6
OH,M,1941,Alonzo,6
OH,M,1941,Alton,6
OH,M,1941,Arden,6
OH,M,1941,Arlen,6
OH,M,1941,Asa,6
OH,M,1941,Austin,6
OH,M,1941,Domenic,6
OH,M,1941,Dwain,6
OH,M,1941,Ellis,6
OH,M,1941,Elmo,6
OH,M,1941,Emanuel,6
OH,M,1941,Erwin,6
OH,M,1941,Gregg,6
OH,M,1941,Grover,6
OH,M,1941,Horace,6
OH,M,1941,Ian,6
OH,M,1941,Isaac,6
OH,M,1941,Jessie,6
OH,M,1941,Joyce,6
OH,M,1941,Judith,6
OH,M,1941,Julian,6
OH,M,1941,Kirk,6
OH,M,1941,Laverne,6
OH,M,1941,Linda,6
OH,M,1941,Lionel,6
OH,M,1941,Lorenzo,6
OH,M,1941,Luke,6
OH,M,1941,Marty,6
OH,M,1941,Mathew,6
OH,M,1941,Nolan,6
OH,M,1941,Reid,6
OH,M,1941,Riley,6
OH,M,1941,Ronny,6
OH,M,1941,Stan,6
OH,M,1941,Stephan,6
OH,M,1941,Terrell,6
OH,M,1941,Val,6
OH,M,1941,Vern,6
OH,M,1941,Verne,6
OH,M,1941,Warner,6
OH,M,1941,Alphonso,5
OH,M,1941,Alva,5
OH,M,1941,Amos,5
OH,M,1941,Arlie,5
OH,M,1941,Art,5
OH,M,1941,Atlee,5
OH,M,1941,Beryl,5
OH,M,1941,Billie,5
OH,M,1941,Bobbie,5
OH,M,1941,Bonnie,5
OH,M,1941,Carter,5
OH,M,1941,Cloyd,5
OH,M,1941,Cyril,5
OH,M,1941,Damon,5
OH,M,1941,Dannie,5
OH,M,1941,Dennie,5
OH,M,1941,Dewayne,5
OH,M,1941,Dominick,5
OH,M,1941,Earle,5
OH,M,1941,Edson,5
OH,M,1941,Elbert,5
OH,M,1941,Elton,5
OH,M,1941,Ferdinand,5
OH,M,1941,Foster,5
OH,M,1941,Gabriel,5
OH,M,1941,Glendon,5
OH,M,1941,Helen,5
OH,M,1941,Judson,5
OH,M,1941,Kerry,5
OH,M,1941,Kirby,5
OH,M,1941,Lamar,5
OH,M,1941,Larrie,5
OH,M,1941,Lon,5
OH,M,1941,Loyd,5
OH,M,1941,Manuel,5
OH,M,1941,Milan,5
OH,M,1941,Moses,5
OH,M,1941,Nickolas,5
OH,M,1941,Noble,5
OH,M,1941,Orlando,5
OH,M,1941,Orlo,5
OH,M,1941,Orrin,5
OH,M,1941,Ramon,5
OH,M,1941,Roman,5
OH,M,1941,Royal,5
OH,M,1941,Salvatore,5
OH,M,1941,Sammy,5
OH,M,1941,Shelby,5
OH,M,1941,Stanford,5
OH,M,1941,Thad,5
OH,M,1941,Thaddeus,5
OH,M,1941,Thurman,5
OH,M,1941,Ulysses,5
OH,M,1941,Vito,5
OH,M,1941,Weldon,5
OH,M,1941,Wilmer,5
OH,M,1942,James,4295
OH,M,1942,Robert,4134
OH,M,1942,John,3620
OH,M,1942,William,3101
OH,M,1942,Richard,2658
OH,M,1942,David,2550
OH,M,1942,Thomas,2216
OH,M,1942,Charles,1937
OH,M,1942,Ronald,1913
OH,M,1942,Larry,1627
OH,M,1942,Donald,1536
OH,M,1942,Gary,1311
OH,M,1942,Michael,1294
OH,M,1942,Kenneth,1084
OH,M,1942,Paul,1043
OH,M,1942,Joseph,1019
OH,M,1942,Jerry,967
OH,M,1942,George,924
OH,M,1942,Edward,863
OH,M,1942,Dennis,860
OH,M,1942,Roger,696
OH,M,1942,Gerald,670
OH,M,1942,Frank,603
OH,M,1942,Raymond,589
OH,M,1942,Daniel,580
OH,M,1942,Jack,562
OH,M,1942,Carl,536
OH,M,1942,Douglas,494
OH,M,1942,Harold,436
OH,M,1942,Ralph,428
OH,M,1942,Terry,413
OH,M,1942,Lawrence,410
OH,M,1942,Walter,382
OH,M,1942,Dale,373
OH,M,1942,Stephen,364
OH,M,1942,Fred,354
OH,M,1942,Tom,335
OH,M,1942,Harry,329
OH,M,1942,Bruce,309
OH,M,1942,Arthur,291
OH,M,1942,Wayne,290
OH,M,1942,Albert,283
OH,M,1942,Eugene,281
OH,M,1942,Howard,278
OH,M,1942,Jim,277
OH,M,1942,Anthony,266
OH,M,1942,Timothy,264
OH,M,1942,Bill,259
OH,M,1942,Russell,250
OH,M,1942,Norman,238
OH,M,1942,Joe,233
OH,M,1942,Don,232
OH,M,1942,Louis,220
OH,M,1942,Patrick,215
OH,M,1942,Philip,214
OH,M,1942,Earl,213
OH,M,1942,Roy,210
OH,M,1942,Melvin,208
OH,M,1942,Phillip,206
OH,M,1942,Frederick,205
OH,M,1942,Stanley,198
OH,M,1942,Henry,196
OH,M,1942,Ronnie,186
OH,M,1942,Ray,183
OH,M,1942,Leonard,174
OH,M,1942,Glenn,171
OH,M,1942,Alan,169
OH,M,1942,Bob,167
OH,M,1942,Peter,166
OH,M,1942,Samuel,164
OH,M,1942,Clarence,161
OH,M,1942,Jerome,161
OH,M,1942,Gene,155
OH,M,1942,Mike,155
OH,M,1942,Jon,153
OH,M,1942,Martin,152
OH,M,1942,Jeffrey,151
OH,M,1942,Marvin,149
OH,M,1942,Allen,144
OH,M,1942,Steve,143
OH,M,1942,Steven,140
OH,M,1942,Danny,139
OH,M,1942,Ernest,137
OH,M,1942,Clifford,135
OH,M,1942,Dave,134
OH,M,1942,Bernard,133
OH,M,1942,Theodore,133
OH,M,1942,Leroy,132
OH,M,1942,Andrew,131
OH,M,1942,Barry,131
OH,M,1942,Herbert,126
OH,M,1942,Mark,124
OH,M,1942,Francis,123
OH,M,1942,Gordon,120
OH,M,1942,Lee,119
OH,M,1942,Dan,116
OH,M,1942,Edwin,114
OH,M,1942,Franklin,114
OH,M,1942,Victor,112
OH,M,1942,Lloyd,111
OH,M,1942,Keith,105
OH,M,1942,Allan,103
OH,M,1942,Lester,103
OH,M,1942,Warren,103
OH,M,1942,Billy,99
OH,M,1942,Eddie,96
OH,M,1942,Nicholas,95
OH,M,1942,Leslie,94
OH,M,1942,Alfred,93
OH,M,1942,Jimmy,92
OH,M,1942,Darrell,90
OH,M,1942,Jay,90
OH,M,1942,Lynn,87
OH,M,1942,Clyde,84
OH,M,1942,Harvey,84
OH,M,1942,Ted,84
OH,M,1942,Vernon,83
OH,M,1942,Lewis,80
OH,M,1942,Dean,78
OH,M,1942,Floyd,77
OH,M,1942,Duane,76
OH,M,1942,Tommy,74
OH,M,1942,Gilbert,72
OH,M,1942,Alvin,71
OH,M,1942,Neil,70
OH,M,1942,Johnny,69
OH,M,1942,Tim,69
OH,M,1942,Chester,68
OH,M,1942,Curtis,68
OH,M,1942,Elmer,68
OH,M,1942,Rodney,67
OH,M,1942,Leo,64
OH,M,1942,Lowell,64
OH,M,1942,Arnold,63
OH,M,1942,Virgil,63
OH,M,1942,Sam,62
OH,M,1942,Dick,60
OH,M,1942,Glen,60
OH,M,1942,Herman,60
OH,M,1942,Benjamin,59
OH,M,1942,Roland,59
OH,M,1942,Vincent,58
OH,M,1942,Cecil,57
OH,M,1942,Jesse,57
OH,M,1942,Karl,57
OH,M,1942,Willard,57
OH,M,1942,Bobby,56
OH,M,1942,Brian,56
OH,M,1942,Everett,55
OH,M,1942,Jan,55
OH,M,1942,Garry,54
OH,M,1942,Joel,54
OH,M,1942,Jackie,53
OH,M,1942,Eric,52
OH,M,1942,Leon,52
OH,M,1942,Craig,51
OH,M,1942,Delbert,49
OH,M,1942,Wilbur,49
OH,M,1942,Dwight,48
OH,M,1942,Nick,48
OH,M,1942,Terrence,48
OH,M,1942,Wesley,48
OH,M,1942,Max,46
OH,M,1942,Gregory,45
OH,M,1942,Nelson,43
OH,M,1942,Tony,42
OH,M,1942,Willie,42
OH,M,1942,Jimmie,41
OH,M,1942,Milton,41
OH,M,1942,Hugh,40
OH,M,1942,Marion,40
OH,M,1942,Myron,40
OH,M,1942,Christopher,39
OH,M,1942,Edgar,39
OH,M,1942,Lonnie,39
OH,M,1942,Fredrick,38
OH,M,1942,Guy,38
OH,M,1942,Jeff,38
OH,M,1942,Randall,38
OH,M,1942,Calvin,37
OH,M,1942,Homer,37
OH,M,1942,Stuart,37
OH,M,1942,Jerald,36
OH,M,1942,Ron,36
OH,M,1942,Ken,35
OH,M,1942,Wallace,35
OH,M,1942,Kenny,34
OH,M,1942,Rodger,34
OH,M,1942,Jacob,33
OH,M,1942,Laurence,33
OH,M,1942,Loren,33
OH,M,1942,Neal,33
OH,M,1942,Byron,32
OH,M,1942,Darryl,31
OH,M,1942,Ivan,31
OH,M,1942,Lanny,31
OH,M,1942,Merle,31
OH,M,1942,Clark,30
OH,M,1942,Micheal,30
OH,M,1942,Perry,30
OH,M,1942,Pete,30
OH,M,1942,Scott,30
OH,M,1942,Willis,29
OH,M,1942,Dominic,28
OH,M,1942,Kent,28
OH,M,1942,Leland,28
OH,M,1942,Luther,28
OH,M,1942,Marshall,28
OH,M,1942,Maurice,28
OH,M,1942,Pat,28
OH,M,1942,Daryl,27
OH,M,1942,Ross,27
OH,M,1942,Wendell,27
OH,M,1942,Darrel,26
OH,M,1942,Edmund,26
OH,M,1942,Geoffrey,26
OH,M,1942,Julius,26
OH,M,1942,Rex,26
OH,M,1942,Clayton,25
OH,M,1942,Denny,25
OH,M,1942,Jonathan,25
OH,M,1942,Matthew,25
OH,M,1942,Ned,25
OH,M,1942,Orville,25
OH,M,1942,Rudolph,25
OH,M,1942,Alex,24
OH,M,1942,Alexander,24
OH,M,1942,Dallas,24
OH,M,1942,Doyle,24
OH,M,1942,Phil,24
OH,M,1942,Rudy,24
OH,M,1942,Forrest,23
OH,M,1942,Jeffery,23
OH,M,1942,Norbert,23
OH,M,1942,Ben,22
OH,M,1942,Claude,22
OH,M,1942,Denis,22
OH,M,1942,Harley,22
OH,M,1942,Sanford,22
OH,M,1942,Sherman,22
OH,M,1942,Freddie,21
OH,M,1942,Gail,21
OH,M,1942,Gerry,21
OH,M,1942,Andy,20
OH,M,1942,Carmen,20
OH,M,1942,Denver,20
OH,M,1942,Eldon,20
OH,M,1942,Emmett,20
OH,M,1942,Ervin,20
OH,M,1942,Irvin,20
OH,M,1942,Lyle,20
OH,M,1942,Randy,20
OH,M,1942,Sidney,20
OH,M,1942,Benny,19
OH,M,1942,Brent,19
OH,M,1942,Chris,19
OH,M,1942,Earnest,19
OH,M,1942,Ed,19
OH,M,1942,Gale,19
OH,M,1942,Johnnie,19
OH,M,1942,Malcolm,19
OH,M,1942,Nathaniel,19
OH,M,1942,Clinton,18
OH,M,1942,Eli,18
OH,M,1942,Marc,18
OH,M,1942,Rolland,18
OH,M,1942,Aaron,17
OH,M,1942,Bert,17
OH,M,1942,Bradley,17
OH,M,1942,Hubert,17
OH,M,1942,Merrill,17
OH,M,1942,Stephan,17
OH,M,1942,Teddy,17
OH,M,1942,Terence,17
OH,M,1942,Carroll,16
OH,M,1942,Colin,16
OH,M,1942,Conrad,16
OH,M,1942,Delmar,16
OH,M,1942,Doug,16
OH,M,1942,Emerson,16
OH,M,1942,Kevin,16
OH,M,1942,Lance,16
OH,M,1942,Marlin,16
OH,M,1942,Oliver,16
OH,M,1942,Sammy,16
OH,M,1942,Sylvester,16
OH,M,1942,Alonzo,15
OH,M,1942,Elwood,15
OH,M,1942,Fredric,15
OH,M,1942,Grant,15
OH,M,1942,Mickey,15
OH,M,1942,Otis,15
OH,M,1942,Randolph,15
OH,M,1942,Reginald,15
OH,M,1942,Wilbert,15
OH,M,1942,Archie,14
OH,M,1942,Charlie,14
OH,M,1942,Harlan,14
OH,M,1942,Junior,14
OH,M,1942,Mary,14
OH,M,1942,Moses,14
OH,M,1942,Sheldon,14
OH,M,1942,Bryan,13
OH,M,1942,Buddy,13
OH,M,1942,Darwin,13
