StateCode,Sex,YearOfBirth,Name,Number
WI,M,1926,Garland,8
WI,M,1926,Gerard,8
WI,M,1926,Gerhard,8
WI,M,1926,Guy,8
WI,M,1926,Jimmy,8
WI,M,1926,Lyman,8
WI,M,1926,Merlyn,8
WI,M,1926,Randall,8
WI,M,1926,Stuart,8
WI,M,1926,Vern,8
WI,M,1926,Ambrose,7
WI,M,1926,Arden,7
WI,M,1926,Benedict,7
WI,M,1926,Bennie,7
WI,M,1926,Blaine,7
WI,M,1926,Casimir,7
WI,M,1926,Chris,7
WI,M,1926,Dan,7
WI,M,1926,Donovan,7
WI,M,1926,Elvin,7
WI,M,1926,Ferdinand,7
WI,M,1926,Gustav,7
WI,M,1926,Jean,7
WI,M,1926,Mathias,7
WI,M,1926,Milo,7
WI,M,1926,Orin,7
WI,M,1926,Orrin,7
WI,M,1926,Orvin,7
WI,M,1926,Stewart,7
WI,M,1926,Albin,6
WI,M,1926,Alphonse,6
WI,M,1926,Arvid,6
WI,M,1926,Bert,6
WI,M,1926,Claire,6
WI,M,1926,Clifton,6
WI,M,1926,Cyrus,6
WI,M,1926,Dallas,6
WI,M,1926,Denis,6
WI,M,1926,Ed,6
WI,M,1926,Eddie,6
WI,M,1926,Emmett,6
WI,M,1926,Eric,6
WI,M,1926,Erling,6
WI,M,1926,Garth,6
WI,M,1926,Gerhardt,6
WI,M,1926,Layton,6
WI,M,1926,Leander,6
WI,M,1926,Levi,6
WI,M,1926,Malcolm,6
WI,M,1926,Marcus,6
WI,M,1926,Marlin,6
WI,M,1926,Nelson,6
WI,M,1926,Orlin,6
WI,M,1926,Palmer,6
WI,M,1926,Raphael,6
WI,M,1926,Reinhold,6
WI,M,1926,Rex,6
WI,M,1926,Thaddeus,6
WI,M,1926,Truman,6
WI,M,1926,Ward,6
WI,M,1926,Werner,6
WI,M,1926,Adolf,5
WI,M,1926,Arleigh,5
WI,M,1926,Arlen,5
WI,M,1926,Arne,5
WI,M,1926,Arvin,5
WI,M,1926,Bernhard,5
WI,M,1926,Boyd,5
WI,M,1926,Clark,5
WI,M,1926,Daryl,5
WI,M,1926,Delos,5
WI,M,1926,Dewey,5
WI,M,1926,Dwaine,5
WI,M,1926,Dwayne,5
WI,M,1926,Edmond,5
WI,M,1926,Edsel,5
WI,M,1926,Eli,5
WI,M,1926,Elwyn,5
WI,M,1926,Emanuel,5
WI,M,1926,Evan,5
WI,M,1926,Everette,5
WI,M,1926,Gust,5
WI,M,1926,Harlow,5
WI,M,1926,Irwin,5
WI,M,1926,Jackson,5
WI,M,1926,Jerald,5
WI,M,1926,Jess,5
WI,M,1926,Johnnie,5
WI,M,1926,Johnny,5
WI,M,1926,Julian,5
WI,M,1926,Kurt,5
WI,M,1926,Linus,5
WI,M,1926,Loyd,5
WI,M,1926,Marcel,5
WI,M,1926,Margaret,5
WI,M,1926,Miles,5
WI,M,1926,Percy,5
WI,M,1926,Ramon,5
WI,M,1926,Rupert,5
WI,M,1926,Sanford,5
WI,M,1926,Spencer,5
WI,M,1926,Willie,5
WI,M,1927,Robert,1908
WI,M,1927,Donald,1162
WI,M,1927,John,1133
WI,M,1927,Richard,916
WI,M,1927,James,915
WI,M,1927,William,875
WI,M,1927,Kenneth,550
WI,M,1927,George,467
WI,M,1927,Edward,455
WI,M,1927,Charles,442
WI,M,1927,Raymond,440
WI,M,1927,Eugene,428
WI,M,1927,Harold,411
WI,M,1927,Joseph,366
WI,M,1927,Gerald,323
WI,M,1927,Thomas,269
WI,M,1927,Walter,261
WI,M,1927,Frank,250
WI,M,1927,Arthur,248
WI,M,1927,Ralph,240
WI,M,1927,Paul,235
WI,M,1927,David,217
WI,M,1927,Jack,213
WI,M,1927,Clarence,209
WI,M,1927,Leonard,200
WI,M,1927,Earl,193
WI,M,1927,Lawrence,193
WI,M,1927,Carl,191
WI,M,1927,Marvin,189
WI,M,1927,Howard,187
WI,M,1927,Jerome,184
WI,M,1927,Norman,184
WI,M,1927,Gordon,174
WI,M,1927,Leroy,152
WI,M,1927,Francis,147
WI,M,1927,Harry,147
WI,M,1927,Bernard,146
WI,M,1927,Melvin,141
WI,M,1927,Roger,140
WI,M,1927,Frederick,138
WI,M,1927,Daniel,137
WI,M,1927,Henry,135
WI,M,1927,Lloyd,135
WI,M,1927,Ronald,134
WI,M,1927,Russell,131
WI,M,1927,Vernon,131
WI,M,1927,Louis,120
WI,M,1927,Clifford,117
WI,M,1927,Herbert,117
WI,M,1927,Alfred,115
WI,M,1927,Stanley,112
WI,M,1927,Harvey,111
WI,M,1927,Lester,110
WI,M,1927,Roy,109
WI,M,1927,Dale,108
WI,M,1927,Norbert,108
WI,M,1927,Alvin,106
WI,M,1927,Albert,105
WI,M,1927,Gilbert,102
WI,M,1927,Glenn,101
WI,M,1927,Edwin,98
WI,M,1927,Elmer,98
WI,M,1927,Wayne,98
WI,M,1927,Arnold,93
WI,M,1927,Ernest,90
WI,M,1927,Lyle,88
WI,M,1927,Roland,87
WI,M,1927,Fred,86
WI,M,1927,Wallace,86
WI,M,1927,Leo,84
WI,M,1927,Ervin,83
WI,M,1927,Theodore,81
WI,M,1927,Allen,80
WI,M,1927,Anthony,80
WI,M,1927,Peter,78
WI,M,1927,Orville,76
WI,M,1927,Duane,74
WI,M,1927,Warren,74
WI,M,1927,Floyd,73
WI,M,1927,Gene,73
WI,M,1927,Chester,68
WI,M,1927,Calvin,67
WI,M,1927,Milton,66
WI,M,1927,Victor,66
WI,M,1927,Douglas,64
WI,M,1927,Willard,64
WI,M,1927,Dean,61
WI,M,1927,Glen,60
WI,M,1927,Merlin,60
WI,M,1927,Rudolph,58
WI,M,1927,Keith,56
WI,M,1927,Andrew,55
WI,M,1927,Michael,53
WI,M,1927,Myron,53
WI,M,1927,Clayton,52
WI,M,1927,Martin,52
WI,M,1927,Herman,50
WI,M,1927,Wesley,50
WI,M,1927,Philip,49
WI,M,1927,Joe,46
WI,M,1927,Laverne,46
WI,M,1927,Patrick,46
WI,M,1927,Emil,44
WI,M,1927,Jerry,44
WI,M,1927,Rodney,43
WI,M,1927,Bruce,41
WI,M,1927,Clyde,41
WI,M,1927,Leland,41
WI,M,1927,Elroy,40
WI,M,1927,Erwin,40
WI,M,1927,Ray,39
WI,M,1927,Allan,38
WI,M,1927,Vincent,38
WI,M,1927,Dennis,37
WI,M,1927,Don,37
WI,M,1927,Leon,37
WI,M,1927,Leslie,37
WI,M,1927,Phillip,37
WI,M,1927,Edmund,36
WI,M,1927,Franklin,36
WI,M,1927,Virgil,36
WI,M,1927,Delbert,35
WI,M,1927,Lowell,33
WI,M,1927,Edgar,32
WI,M,1927,Roman,32
WI,M,1927,Lavern,30
WI,M,1927,Benjamin,29
WI,M,1927,Everett,28
WI,M,1927,Karl,28
WI,M,1927,Otto,28
WI,M,1927,Sylvester,28
WI,M,1927,Claude,27
WI,M,1927,Neil,27
WI,M,1927,Samuel,27
WI,M,1927,Wilfred,27
WI,M,1927,Bob,26
WI,M,1927,Eldon,26
WI,M,1927,Fredrick,26
WI,M,1927,Harlan,26
WI,M,1927,August,25
WI,M,1927,Carroll,25
WI,M,1927,Lee,25
WI,M,1927,Maurice,25
WI,M,1927,Jim,24
WI,M,1927,Laurence,24
WI,M,1927,Loren,24
WI,M,1927,Alan,22
WI,M,1927,Jacob,22
WI,M,1927,Stephen,22
WI,M,1927,Alex,21
WI,M,1927,Anton,21
WI,M,1927,Bill,21
WI,M,1927,Curtis,21
WI,M,1927,Harland,21
WI,M,1927,Sidney,21
WI,M,1927,Arden,20
WI,M,1927,Harley,20
WI,M,1927,Junior,20
WI,M,1927,Maynard,20
WI,M,1927,Merle,20
WI,M,1927,Steve,20
WI,M,1927,Verlyn,20
WI,M,1927,Adolph,19
WI,M,1927,Irvin,19
WI,M,1927,Cletus,18
WI,M,1927,Sam,18
WI,M,1927,Willis,18
WI,M,1927,Conrad,17
WI,M,1927,Cyril,17
WI,M,1927,Darrell,17
WI,M,1927,Dick,17
WI,M,1927,Gale,17
WI,M,1927,Lewis,17
WI,M,1927,Mark,17
WI,M,1927,Oscar,17
WI,M,1927,Reuben,17
WI,M,1927,Wilbert,17
WI,M,1927,Wilbur,17
WI,M,1927,Alexander,16
WI,M,1927,Alois,16
WI,M,1927,Byron,16
WI,M,1927,Clement,16
WI,M,1927,Gregory,16
WI,M,1927,Hugh,16
WI,M,1927,Oliver,16
WI,M,1927,Sherman,16
WI,M,1927,Aloysius,15
WI,M,1927,Archie,15
WI,M,1927,Billy,15
WI,M,1927,Julius,15
WI,M,1927,Lynn,15
WI,M,1927,Tom,15
WI,M,1927,Ben,14
WI,M,1927,Burton,14
WI,M,1927,Darrel,14
WI,M,1927,Delmar,14
WI,M,1927,Ivan,14
WI,M,1927,Jay,14
WI,M,1927,Marlin,14
WI,M,1927,Marshall,14
WI,M,1927,Merlyn,14
WI,M,1927,Mike,14
WI,M,1927,Rolland,14
WI,M,1927,Ruben,14
WI,M,1927,Ted,14
WI,M,1927,Wilmer,14
WI,M,1927,Claire,13
WI,M,1927,Clinton,13
WI,M,1927,Irving,13
WI,M,1927,Larry,13
WI,M,1927,Marion,13
WI,M,1927,Russel,13
WI,M,1927,Tony,13
WI,M,1927,Vilas,13
WI,M,1927,Armin,12
WI,M,1927,Dan,12
WI,M,1927,Felix,12
WI,M,1927,Hubert,12
WI,M,1927,Owen,12
WI,M,1927,Royal,12
WI,M,1927,Wendell,12
WI,M,1927,Werner,12
WI,M,1927,Bert,11
WI,M,1927,Darwin,11
WI,M,1927,Florian,11
WI,M,1927,Max,11
WI,M,1927,Reginald,11
WI,M,1927,Alton,10
WI,M,1927,Ellsworth,10
WI,M,1927,Elwood,10
WI,M,1927,Frederic,10
WI,M,1927,Gaylord,10
WI,M,1927,Kermit,10
WI,M,1927,Matthew,10
WI,M,1927,Mervin,10
WI,M,1927,Nickolas,10
WI,M,1927,Sheldon,10
WI,M,1927,Ambrose,9
WI,M,1927,Armand,9
WI,M,1927,Carlton,9
WI,M,1927,Cecil,9
WI,M,1927,Clemens,9
WI,M,1927,Ellis,9
WI,M,1927,Erling,9
WI,M,1927,Hilary,9
WI,M,1927,Hugo,9
WI,M,1927,Julian,9
WI,M,1927,Lyman,9
WI,M,1927,Milo,9
WI,M,1927,Nicholas,9
WI,M,1927,Nick,9
WI,M,1927,Aaron,8
WI,M,1927,Adrian,8
WI,M,1927,Albin,8
WI,M,1927,Alphonse,8
WI,M,1927,Arvid,8
WI,M,1927,Benedict,8
WI,M,1927,Boyd,8
WI,M,1927,Carol,8
WI,M,1927,Dallas,8
WI,M,1927,Eldred,8
WI,M,1927,Homer,8
WI,M,1927,Ira,8
WI,M,1927,Jesse,8
WI,M,1927,Merton,8
WI,M,1927,Nathan,8
WI,M,1927,Neal,8
WI,M,1927,Orin,8
WI,M,1927,Roderick,8
WI,M,1927,Royce,8
WI,M,1927,Stuart,8
WI,M,1927,Alden,7
WI,M,1927,Basil,7
WI,M,1927,Carlyle,7
WI,M,1927,Christian,7
WI,M,1927,Clark,7
WI,M,1927,Dave,7
WI,M,1927,Dominic,7
WI,M,1927,Elton,7
WI,M,1927,Forrest,7
WI,M,1927,Gerard,7
WI,M,1927,Guy,7
WI,M,1927,Harris,7
WI,M,1927,Jimmie,7
WI,M,1927,Kent,7
WI,M,1927,Leander,7
WI,M,1927,Malcolm,7
WI,M,1927,Merrill,7
WI,M,1927,Miles,7
WI,M,1927,Orval,7
WI,M,1927,Quentin,7
WI,M,1927,Spencer,7
WI,M,1927,Terry,7
WI,M,1927,Valentine,7
WI,M,1927,Willie,7
WI,M,1927,Angelo,6
WI,M,1927,Arlyn,6
WI,M,1927,Dewey,6
WI,M,1927,Dwight,6
WI,M,1927,Eddie,6
WI,M,1927,Elvin,6
WI,M,1927,Emerson,6
WI,M,1927,Gabriel,6
WI,M,1927,Galen,6
WI,M,1927,Heinz,6
WI,M,1927,Hilbert,6
WI,M,1927,Morris,6
WI,M,1927,Perry,6
WI,M,1927,Phil,6
WI,M,1927,Randall,6
WI,M,1927,Raphael,6
WI,M,1927,Rudy,6
WI,M,1927,Steven,6
WI,M,1927,Wilford,6
WI,M,1927,Adam,5
WI,M,1927,Aloys,5
WI,M,1927,Bennie,5
WI,M,1927,Benny,5
WI,M,1927,Burnell,5
WI,M,1927,Casimir,5
WI,M,1927,Cornelius,5
WI,M,1927,Dewayne,5
WI,M,1927,Elwyn,5
WI,M,1927,Emmett,5
WI,M,1927,Everette,5
WI,M,1927,Ferdinand,5
WI,M,1927,Grant,5
WI,M,1927,Harlow,5
WI,M,1927,Hollis,5
WI,M,1927,Jackson,5
WI,M,1927,Jerald,5
WI,M,1927,Jerold,5
WI,M,1927,Louie,5
WI,M,1927,Loyd,5
WI,M,1927,Ludwig,5
WI,M,1927,Marlyn,5
WI,M,1927,Milan,5
WI,M,1927,Nelson,5
WI,M,1927,Norris,5
WI,M,1927,Odell,5
WI,M,1927,Otis,5
WI,M,1927,Percy,5
WI,M,1927,Romaine,5
WI,M,1927,Ross,5
WI,M,1927,Stewart,5
WI,M,1927,Thaddeus,5
WI,M,1927,Truman,5
WI,M,1927,Vern,5
WI,M,1927,Ward,5
WI,M,1927,Wayland,5
WI,M,1928,Robert,1873
WI,M,1928,Donald,1316
WI,M,1928,John,1097
WI,M,1928,James,1022
WI,M,1928,Richard,993
WI,M,1928,William,913
WI,M,1928,Kenneth,520
WI,M,1928,George,467
WI,M,1928,Eugene,462
WI,M,1928,Edward,416
WI,M,1928,Charles,401
WI,M,1928,Harold,385
WI,M,1928,Raymond,374
WI,M,1928,Joseph,344
WI,M,1928,Gerald,339
WI,M,1928,Thomas,305
WI,M,1928,Ralph,267
WI,M,1928,David,266
WI,M,1928,Frank,254
WI,M,1928,Arthur,250
WI,M,1928,Paul,233
WI,M,1928,Gordon,226
WI,M,1928,Walter,224
WI,M,1928,Lawrence,208
WI,M,1928,Jack,204
WI,M,1928,Marvin,202
WI,M,1928,Jerome,199
WI,M,1928,Roger,195
WI,M,1928,Norman,190
WI,M,1928,Ronald,185
WI,M,1928,Clarence,178
WI,M,1928,Carl,177
WI,M,1928,Earl,177
WI,M,1928,Francis,170
WI,M,1928,Bernard,166
WI,M,1928,Leonard,162
WI,M,1928,Henry,158
WI,M,1928,Howard,152
WI,M,1928,Herbert,151
WI,M,1928,Leroy,144
WI,M,1928,Albert,142
WI,M,1928,Lloyd,140
WI,M,1928,Harry,134
WI,M,1928,Melvin,134
WI,M,1928,Russell,130
WI,M,1928,Vernon,129
WI,M,1928,Glenn,122
WI,M,1928,Clifford,121
WI,M,1928,Daniel,117
WI,M,1928,Stanley,117
WI,M,1928,Roy,115
WI,M,1928,Peter,114
WI,M,1928,Elmer,113
WI,M,1928,Frederick,109
WI,M,1928,Louis,104
WI,M,1928,Alfred,103
WI,M,1928,Alvin,103
WI,M,1928,Wayne,103
WI,M,1928,Arnold,100
WI,M,1928,Harvey,100
WI,M,1928,Norbert,100
WI,M,1928,Roland,100
WI,M,1928,Duane,99
WI,M,1928,Douglas,95
WI,M,1928,Lyle,93
WI,M,1928,Leo,89
WI,M,1928,Lester,85
WI,M,1928,Gilbert,84
WI,M,1928,Dale,81
WI,M,1928,Warren,80
WI,M,1928,Theodore,79
WI,M,1928,Victor,79
WI,M,1928,Fred,78
WI,M,1928,Edwin,74
WI,M,1928,Ernest,73
WI,M,1928,Milton,73
WI,M,1928,Gene,72
WI,M,1928,Philip,70
WI,M,1928,Floyd,68
WI,M,1928,Anthony,67
WI,M,1928,Allen,66
WI,M,1928,Chester,65
WI,M,1928,Keith,65
WI,M,1928,Bruce,64
WI,M,1928,Wallace,64
WI,M,1928,Willard,63
WI,M,1928,Ervin,62
WI,M,1928,Patrick,60
WI,M,1928,Glen,58
WI,M,1928,Orville,57
WI,M,1928,Don,56
WI,M,1928,Michael,56
WI,M,1928,Herman,55
WI,M,1928,Myron,55
WI,M,1928,Laverne,53
WI,M,1928,Jerry,52
WI,M,1928,Allan,51
WI,M,1928,Sylvester,47
WI,M,1928,Martin,46
WI,M,1928,Leon,45
WI,M,1928,Merlin,45
WI,M,1928,Clyde,44
WI,M,1928,Ray,44
WI,M,1928,Calvin,43
WI,M,1928,Andrew,42
WI,M,1928,Clayton,41
WI,M,1928,Wilbur,40
WI,M,1928,Leland,39
WI,M,1928,Emil,38
WI,M,1928,Dennis,37
WI,M,1928,Roman,37
WI,M,1928,Wesley,37
WI,M,1928,Curtis,36
WI,M,1928,Dean,36
WI,M,1928,Delbert,36
WI,M,1928,Joe,36
WI,M,1928,Harlan,35
WI,M,1928,Lavern,35
WI,M,1928,Maurice,35
WI,M,1928,Phillip,35
WI,M,1928,Virgil,35
WI,M,1928,Rudolph,34
WI,M,1928,Willis,33
WI,M,1928,Bob,32
WI,M,1928,Erwin,32
WI,M,1928,Everett,32
WI,M,1928,Leslie,32
WI,M,1928,Bill,31
WI,M,1928,Wilfred,31
WI,M,1928,Elroy,30
WI,M,1928,Neil,30
WI,M,1928,Edmund,29
WI,M,1928,Larry,29
WI,M,1928,Vincent,28
WI,M,1928,Karl,27
WI,M,1928,Lee,27
WI,M,1928,Tom,27
WI,M,1928,Byron,26
WI,M,1928,Franklin,26
WI,M,1928,Alan,25
WI,M,1928,Maynard,25
WI,M,1928,Wilbert,25
WI,M,1928,Fredrick,24
WI,M,1928,Loren,24
WI,M,1928,Rodney,24
WI,M,1928,Lowell,23
WI,M,1928,Darrell,22
WI,M,1928,Edgar,22
WI,M,1928,Laurence,22
WI,M,1928,Jacob,21
WI,M,1928,Stephen,21
WI,M,1928,Anton,20
WI,M,1928,Eldon,20
WI,M,1928,Irvin,20
WI,M,1928,Jim,20
WI,M,1928,Junior,20
WI,M,1928,Benjamin,19
WI,M,1928,Hubert,19
WI,M,1928,Ivan,19
WI,M,1928,Lewis,19
WI,M,1928,Oscar,19
WI,M,1928,Otto,19
WI,M,1928,Sidney,19
WI,M,1928,Dick,18
WI,M,1928,Rolland,18
WI,M,1928,Steve,18
WI,M,1928,Billy,17
WI,M,1928,Conrad,17
WI,M,1928,Ellsworth,17
WI,M,1928,Harley,17
WI,M,1928,Mark,17
WI,M,1928,Reuben,17
WI,M,1928,Samuel,17
WI,M,1928,Wilmer,17
WI,M,1928,Adolph,16
WI,M,1928,August,16
WI,M,1928,Delmar,16
WI,M,1928,Harland,16
WI,M,1928,Jay,16
WI,M,1928,Merle,16
WI,M,1928,Oliver,16
WI,M,1928,Sheldon,16
WI,M,1928,Stuart,16
WI,M,1928,Alex,15
WI,M,1928,Alton,15
WI,M,1928,Burton,15
WI,M,1928,Cecil,15
WI,M,1928,Claude,15
WI,M,1928,Cyril,15
WI,M,1928,Gaylord,15
WI,M,1928,Gregory,15
WI,M,1928,Morris,15
WI,M,1928,Nick,15
WI,M,1928,Arden,14
WI,M,1928,Clinton,14
WI,M,1928,Grant,14
WI,M,1928,Neal,14
WI,M,1928,Alois,13
WI,M,1928,Archie,13
WI,M,1928,Carlton,13
WI,M,1928,Carroll,13
WI,M,1928,Clement,13
WI,M,1928,Dan,13
WI,M,1928,Forrest,13
WI,M,1928,Irving,13
WI,M,1928,Max,13
WI,M,1928,Russel,13
WI,M,1928,Albin,12
WI,M,1928,Alden,12
WI,M,1928,Cletus,12
WI,M,1928,Darold,12
WI,M,1928,Elton,12
WI,M,1928,Florian,12
WI,M,1928,Julius,12
WI,M,1928,Marlin,12
WI,M,1928,Merlyn,12
WI,M,1928,Milo,12
WI,M,1928,Palmer,12
WI,M,1928,Sherman,12
WI,M,1928,Vilas,12
WI,M,1928,Elwood,11
WI,M,1928,Gerhard,11
WI,M,1928,Homer,11
WI,M,1928,Marshall,11
WI,M,1928,Sam,11
WI,M,1928,Aloysius,10
WI,M,1928,Arvid,10
WI,M,1928,Ben,10
WI,M,1928,Benedict,10
WI,M,1928,Benny,10
WI,M,1928,Darrel,10
WI,M,1928,Darwin,10
WI,M,1928,Duwayne,10
WI,M,1928,Hilbert,10
WI,M,1928,Jerold,10
WI,M,1928,Lynn,10
WI,M,1928,Otis,10
WI,M,1928,Owen,10
WI,M,1928,Verlyn,10
WI,M,1928,Alexander,9
WI,M,1928,Ambrose,9
WI,M,1928,Dewayne,9
WI,M,1928,Dwayne,9
WI,M,1928,Ferdinand,9
WI,M,1928,Guy,9
WI,M,1928,Kermit,9
WI,M,1928,Malcolm,9
WI,M,1928,Merrill,9
WI,M,1928,Merton,9
WI,M,1928,Reginald,9
WI,M,1928,Steven,9
WI,M,1928,Valentine,9
WI,M,1928,Vern,9
WI,M,1928,Wendell,9
WI,M,1928,Werner,9
WI,M,1928,Aaron,8
WI,M,1928,Angelo,8
WI,M,1928,Casimir,8
WI,M,1928,Eldred,8
WI,M,1928,Emery,8
WI,M,1928,Hans,8
WI,M,1928,Hugh,8
WI,M,1928,Jesse,8
WI,M,1928,Julian,8
WI,M,1928,Lyman,8
WI,M,1928,Marion,8
WI,M,1928,Mike,8
WI,M,1928,Reinhold,8
WI,M,1928,Ross,8
WI,M,1928,Tony,8
WI,M,1928,Adam,7
WI,M,1928,Adrian,7
WI,M,1928,Alphonse,7
WI,M,1928,Bobby,7
WI,M,1928,Bruno,7
WI,M,1928,Dwight,7
WI,M,1928,Eddie,7
WI,M,1928,Edmond,7
WI,M,1928,Felix,7
WI,M,1928,Giles,7
WI,M,1928,Heinz,7
WI,M,1928,Joel,7
WI,M,1928,Nicholas,7
WI,M,1928,Verne,7
WI,M,1928,Ward,7
WI,M,1928,Arland,6
WI,M,1928,Arlyn,6
WI,M,1928,Arno,6
WI,M,1928,Bennett,6
WI,M,1928,Boyd,6
WI,M,1928,Bradley,6
WI,M,1928,Brian,6
WI,M,1928,Clair,6
WI,M,1928,Cornelius,6
WI,M,1928,Dominic,6
WI,M,1928,Dwaine,6
WI,M,1928,Galen,6
WI,M,1928,Gary,6
WI,M,1928,Gustave,6
WI,M,1928,Harris,6
WI,M,1928,Hugo,6
WI,M,1928,Irwin,6
WI,M,1928,Kurt,6
WI,M,1928,Marlyn,6
WI,M,1928,Mervin,6
WI,M,1928,Niles,6
WI,M,1928,Noel,6
WI,M,1928,Orrin,6
WI,M,1928,Rex,6
WI,M,1928,Sanford,6
WI,M,1928,Shirley,6
WI,M,1928,Ted,6
WI,M,1928,Terry,6
WI,M,1928,Timothy,6
WI,M,1928,Ardell,5
WI,M,1928,Arlen,5
WI,M,1928,Arlo,5
WI,M,1928,Armin,5
WI,M,1928,Bennie,5
WI,M,1928,Bert,5
WI,M,1928,Carleton,5
WI,M,1928,Carol,5
WI,M,1928,Casper,5
WI,M,1928,Clark,5
WI,M,1928,Clemens,5
WI,M,1928,Clifton,5
WI,M,1928,Deane,5
WI,M,1928,Dewey,5
WI,M,1928,Dwain,5
WI,M,1928,Earle,5
WI,M,1928,Elden,5
WI,M,1928,Ellis,5
WI,M,1928,Emanuel,5
WI,M,1928,Emmett,5
WI,M,1928,Erich,5
WI,M,1928,Evan,5
WI,M,1928,Forest,5
WI,M,1928,Freddie,5
WI,M,1928,Fredric,5
WI,M,1928,Garold,5
WI,M,1928,Gerold,5
WI,M,1928,Jackie,5
WI,M,1928,Jimmy,5
WI,M,1928,Lambert,5
WI,M,1928,Llewellyn,5
WI,M,1928,Lorin,5
WI,M,1928,Lyall,5
WI,M,1928,Marcus,5
WI,M,1928,Mathew,5
WI,M,1928,Milan,5
WI,M,1928,Mitchell,5
WI,M,1928,Myles,5
WI,M,1928,Omar,5
WI,M,1928,Quentin,5
WI,M,1928,Reynold,5
WI,M,1928,Roscoe,5
WI,M,1928,Ruben,5
WI,M,1928,Rueben,5
WI,M,1928,Rupert,5
WI,M,1928,Sherwood,5
WI,M,1928,Spencer,5
WI,M,1928,Sylvan,5
WI,M,1928,Teddy,5
WI,M,1928,Thaddeus,5
WI,M,1928,Ulysses,5
WI,M,1929,Robert,1761
WI,M,1929,Donald,1292
WI,M,1929,John,1071
WI,M,1929,Richard,1063
WI,M,1929,James,1010
WI,M,1929,William,905
WI,M,1929,Kenneth,543
WI,M,1929,Charles,426
WI,M,1929,Eugene,415
WI,M,1929,Gerald,395
WI,M,1929,George,375
WI,M,1929,Thomas,373
WI,M,1929,Edward,369
WI,M,1929,Joseph,351
WI,M,1929,Raymond,341
WI,M,1929,Harold,324
WI,M,1929,David,320
WI,M,1929,Arthur,256
WI,M,1929,Walter,231
WI,M,1929,Frank,222
WI,M,1929,Ronald,214
WI,M,1929,Paul,212
WI,M,1929,Ralph,203
WI,M,1929,Roger,203
WI,M,1929,Jack,200
WI,M,1929,Marvin,188
WI,M,1929,Herbert,187
WI,M,1929,Lawrence,184
WI,M,1929,Norman,184
WI,M,1929,Clarence,180
WI,M,1929,Jerome,177
WI,M,1929,Earl,172
WI,M,1929,Gordon,168
WI,M,1929,Carl,166
WI,M,1929,Howard,153
WI,M,1929,Leonard,148
WI,M,1929,Daniel,147
WI,M,1929,Francis,147
WI,M,1929,Leroy,135
WI,M,1929,Melvin,135
WI,M,1929,Bernard,130
WI,M,1929,Russell,126
WI,M,1929,Louis,124
WI,M,1929,Henry,120
WI,M,1929,Lloyd,120
WI,M,1929,Harry,118
WI,M,1929,Vernon,117
WI,M,1929,Wayne,116
WI,M,1929,Glenn,110
WI,M,1929,Harvey,108
WI,M,1929,Alfred,106
WI,M,1929,Frederick,105
WI,M,1929,Stanley,105
WI,M,1929,Duane,104
WI,M,1929,Roy,103
WI,M,1929,Albert,102
WI,M,1929,Arnold,101
WI,M,1929,Dale,99
WI,M,1929,Gilbert,97
WI,M,1929,Norbert,95
WI,M,1929,Roland,91
WI,M,1929,Alvin,89
WI,M,1929,Elmer,89
WI,M,1929,Leo,89
WI,M,1929,Clifford,88
WI,M,1929,Gene,87
WI,M,1929,Lyle,85
WI,M,1929,Edwin,82
WI,M,1929,Fred,82
WI,M,1929,Theodore,81
WI,M,1929,Allen,79
WI,M,1929,Lester,76
WI,M,1929,Peter,75
WI,M,1929,Douglas,73
WI,M,1929,Anthony,70
WI,M,1929,Philip,69
WI,M,1929,Victor,68
WI,M,1929,Warren,68
WI,M,1929,Jerry,65
WI,M,1929,Willard,65
WI,M,1929,Floyd,64
WI,M,1929,Milton,64
WI,M,1929,Ernest,63
WI,M,1929,Keith,63
WI,M,1929,Patrick,63
WI,M,1929,Martin,61
WI,M,1929,Laverne,60
WI,M,1929,Ervin,59
WI,M,1929,Leon,59
WI,M,1929,Dean,57
WI,M,1929,Wallace,53
WI,M,1929,Chester,50
WI,M,1929,Glen,50
WI,M,1929,Don,49
WI,M,1929,Herman,49
WI,M,1929,Michael,47
WI,M,1929,Allan,46
WI,M,1929,Delbert,44
WI,M,1929,Dennis,43
WI,M,1929,Merlin,42
WI,M,1929,Andrew,41
WI,M,1929,Elroy,40
WI,M,1929,Myron,40
WI,M,1929,Virgil,40
WI,M,1929,Bruce,38
WI,M,1929,Orville,37
WI,M,1929,Lewis,36
WI,M,1929,Wesley,36
WI,M,1929,Clyde,35
WI,M,1929,Ray,35
WI,M,1929,Joe,34
WI,M,1929,Lee,34
WI,M,1929,Curtis,33
WI,M,1929,Everett,33
WI,M,1929,Vincent,33
WI,M,1929,Bill,32
WI,M,1929,Neil,32
WI,M,1929,Oscar,32
WI,M,1929,Phillip,32
WI,M,1929,Rudolph,32
WI,M,1929,Sylvester,32
WI,M,1929,Harley,31
WI,M,1929,Larry,31
WI,M,1929,Calvin,30
WI,M,1929,Darrell,30
WI,M,1929,Erwin,30
WI,M,1929,Karl,30
WI,M,1929,Lowell,30
WI,M,1929,Alan,29
WI,M,1929,Otto,29
WI,M,1929,Steve,29
WI,M,1929,Edmund,28
WI,M,1929,Eldon,27
WI,M,1929,Franklin,27
WI,M,1929,Ivan,27
WI,M,1929,Claude,26
WI,M,1929,Clayton,26
