StateCode,Sex,YearOfBirth,Name,Number
NY,F,1964,Evonne,7
NY,F,1964,Francina,7
NY,F,1964,Gaye,7
NY,F,1964,Genine,7
NY,F,1964,Geralynn,7
NY,F,1964,Gia,7
NY,F,1964,Ginamarie,7
NY,F,1964,Gregory,7
NY,F,1964,Hattie,7
NY,F,1964,Hedy,7
NY,F,1964,Ilana,7
NY,F,1964,Ilyse,7
NY,F,1964,Inga,7
NY,F,1964,Jacalyn,7
NY,F,1964,Jada,7
NY,F,1964,Janett,7
NY,F,1964,Janna,7
NY,F,1964,Jannet,7
NY,F,1964,Jannette,7
NY,F,1964,Jasmin,7
NY,F,1964,Jasmine,7
NY,F,1964,Jenise,7
NY,F,1964,Jennine,7
NY,F,1964,Joelle,7
NY,F,1964,Julianna,7
NY,F,1964,Kandi,7
NY,F,1964,Karoline,7
NY,F,1964,Karyl,7
NY,F,1964,Katy,7
NY,F,1964,Kendall,7
NY,F,1964,Kenya,7
NY,F,1964,Kimberlie,7
NY,F,1964,Latonia,7
NY,F,1964,Laure,7
NY,F,1964,Lauretta,7
NY,F,1964,Leora,7
NY,F,1964,Lesia,7
NY,F,1964,Lida,7
NY,F,1964,Liliana,7
NY,F,1964,Lisamarie,7
NY,F,1964,Lizzette,7
NY,F,1964,Lorelei,7
NY,F,1964,Lorinda,7
NY,F,1964,Louanne,7
NY,F,1964,Lu,7
NY,F,1964,Mariana,7
NY,F,1964,Marva,7
NY,F,1964,Marykay,7
NY,F,1964,Marylin,7
NY,F,1964,Maya,7
NY,F,1964,Melvina,7
NY,F,1964,Michel,7
NY,F,1964,Mirta,7
NY,F,1964,Niki,7
NY,F,1964,Paris,7
NY,F,1964,Patsy,7
NY,F,1964,Pattiann,7
NY,F,1964,Pennie,7
NY,F,1964,Petrina,7
NY,F,1964,Philomena,7
NY,F,1964,Reina,7
NY,F,1964,Rochel,7
NY,F,1964,Ronit,7
NY,F,1964,Rosaria,7
NY,F,1964,Roseanna,7
NY,F,1964,Rosina,7
NY,F,1964,Santa,7
NY,F,1964,Sarai,7
NY,F,1964,Sharen,7
NY,F,1964,Shelli,7
NY,F,1964,Sherrill,7
NY,F,1964,Socorro,7
NY,F,1964,Soraida,7
NY,F,1964,Steven,7
NY,F,1964,Suanne,7
NY,F,1964,Suzann,7
NY,F,1964,Sydney,7
NY,F,1964,Tanja,7
NY,F,1964,Thalia,7
NY,F,1964,Tinamarie,7
NY,F,1964,Towana,7
NY,F,1964,Valeria,7
NY,F,1964,Viviana,7
NY,F,1964,Adela,6
NY,F,1964,Adrianna,6
NY,F,1964,Alexa,6
NY,F,1964,Alida,6
NY,F,1964,Alysia,6
NY,F,1964,Angelita,6
NY,F,1964,Anjanette,6
NY,F,1964,Aura,6
NY,F,1964,Barri,6
NY,F,1964,Becki,6
NY,F,1964,Beckie,6
NY,F,1964,Bonni,6
NY,F,1964,Brett,6
NY,F,1964,Brian,6
NY,F,1964,Bridgit,6
NY,F,1964,Bronwyn,6
NY,F,1964,Carey,6
NY,F,1964,Carina,6
NY,F,1964,Cassie,6
NY,F,1964,Catrina,6
NY,F,1964,Clorinda,6
NY,F,1964,Coreen,6
NY,F,1964,Cory,6
NY,F,1964,Danna,6
NY,F,1964,Darcie,6
NY,F,1964,Davida,6
NY,F,1964,Deneene,6
NY,F,1964,Eden,6
NY,F,1964,Edythe,6
NY,F,1964,Elysa,6
NY,F,1964,Estrella,6
NY,F,1964,Gene,6
NY,F,1964,Georgine,6
NY,F,1964,Greer,6
NY,F,1964,Gwyn,6
NY,F,1964,Harriett,6
NY,F,1964,Hollis,6
NY,F,1964,Idalia,6
NY,F,1964,Ilisa,6
NY,F,1964,Ilka,6
NY,F,1964,Inge,6
NY,F,1964,Isabell,6
NY,F,1964,Janel,6
NY,F,1964,Janene,6
NY,F,1964,Jeanna,6
NY,F,1964,Jeffrey,6
NY,F,1964,Jewell,6
NY,F,1964,Joi,6
NY,F,1964,Jolanda,6
NY,F,1964,Jordana,6
NY,F,1964,Jose,6
NY,F,1964,Juli,6
NY,F,1964,Karina,6
NY,F,1964,Karren,6
NY,F,1964,Kassandra,6
NY,F,1964,Keitha,6
NY,F,1964,Kelle,6
NY,F,1964,Kellyann,6
NY,F,1964,Kira,6
NY,F,1964,Kym,6
NY,F,1964,Laurieann,6
NY,F,1964,Leeanne,6
NY,F,1964,Lela,6
NY,F,1964,Leola,6
NY,F,1964,Leta,6
NY,F,1964,Liana,6
NY,F,1964,Lilian,6
NY,F,1964,Lilliam,6
NY,F,1964,Lisanne,6
NY,F,1964,Lizanne,6
NY,F,1964,Lorriane,6
NY,F,1964,Lory,6
NY,F,1964,Maddalena,6
NY,F,1964,Mae,6
NY,F,1964,Magalie,6
NY,F,1964,Malissa,6
NY,F,1964,Mandi,6
NY,F,1964,Marilou,6
NY,F,1964,Marlyn,6
NY,F,1964,Marybel,6
NY,F,1964,Maryfrances,6
NY,F,1964,Marysol,6
NY,F,1964,Merrie,6
NY,F,1964,Milagro,6
NY,F,1964,Minnie,6
NY,F,1964,Mira,6
NY,F,1964,Nicola,6
NY,F,1964,Noelia,6
NY,F,1964,Nola,6
NY,F,1964,Nona,6
NY,F,1964,Odessa,6
NY,F,1964,Odette,6
NY,F,1964,Pandora,6
NY,F,1964,Patrina,6
NY,F,1964,Patrizia,6
NY,F,1964,Phylis,6
NY,F,1964,Rebekah,6
NY,F,1964,Reta,6
NY,F,1964,Ricki,6
NY,F,1964,Ruthanne,6
NY,F,1964,Sarina,6
NY,F,1964,Sherie,6
NY,F,1964,Sherrell,6
NY,F,1964,Shonda,6
NY,F,1964,Tamiko,6
NY,F,1964,Timothy,6
NY,F,1964,Tova,6
NY,F,1964,Tracee,6
NY,F,1964,Una,6
NY,F,1964,Vasiliki,6
NY,F,1964,Velda,6
NY,F,1964,Vernessa,6
NY,F,1964,Vernice,6
NY,F,1964,Vernita,6
NY,F,1964,Wilhelmina,6
NY,F,1964,Willa,6
NY,F,1964,Yael,6
NY,F,1964,Yasmin,6
NY,F,1964,Aaron,5
NY,F,1964,Adelaide,5
NY,F,1964,Alessandra,5
NY,F,1964,Alethea,5
NY,F,1964,Alisha,5
NY,F,1964,Alycia,5
NY,F,1964,Amalia,5
NY,F,1964,Amie,5
NY,F,1964,Andree,5
NY,F,1964,Anette,5
NY,F,1964,Bianca,5
NY,F,1964,Cami,5
NY,F,1964,Carlyn,5
NY,F,1964,Carmel,5
NY,F,1964,Carroll,5
NY,F,1964,Cary,5
NY,F,1964,Chantay,5
NY,F,1964,Charline,5
NY,F,1964,Cheray,5
NY,F,1964,Cherri,5
NY,F,1964,Cherylann,5
NY,F,1964,Chrissy,5
NY,F,1964,Cinthia,5
NY,F,1964,Clair,5
NY,F,1964,Clarice,5
NY,F,1964,Corey,5
NY,F,1964,Corina,5
NY,F,1964,Corine,5
NY,F,1964,Cris,5
NY,F,1964,Cruz,5
NY,F,1964,Daniele,5
NY,F,1964,Daniella,5
NY,F,1964,Darcell,5
NY,F,1964,Darcey,5
NY,F,1964,Darlyne,5
NY,F,1964,Darnell,5
NY,F,1964,Dawna,5
NY,F,1964,Delisa,5
NY,F,1964,Dennis,5
NY,F,1964,Dhana,5
NY,F,1964,Diahann,5
NY,F,1964,Dimitra,5
NY,F,1964,Donita,5
NY,F,1964,Doretha,5
NY,F,1964,Dorraine,5
NY,F,1964,Dory,5
NY,F,1964,Drusilla,5
NY,F,1964,Earlene,5
NY,F,1964,Eda,5
NY,F,1964,Eilene,5
NY,F,1964,Eleanore,5
NY,F,1964,Elyce,5
NY,F,1964,Emilie,5
NY,F,1964,Enza,5
NY,F,1964,Ermelinda,5
NY,F,1964,Etta,5
NY,F,1964,Evita,5
NY,F,1964,Evon,5
NY,F,1964,Fannie,5
NY,F,1964,Fatima,5
NY,F,1964,Francoise,5
NY,F,1964,Freida,5
NY,F,1964,Gabriela,5
NY,F,1964,Gemma,5
NY,F,1964,George,5
NY,F,1964,Georgianne,5
NY,F,1964,Gianna,5
NY,F,1964,Gidget,5
NY,F,1964,Glendora,5
NY,F,1964,Graceann,5
NY,F,1964,Gracie,5
NY,F,1964,Griselda,5
NY,F,1964,Guadalupe,5
NY,F,1964,Haley,5
NY,F,1964,Hanna,5
NY,F,1964,Hollie,5
NY,F,1964,Ilsa,5
NY,F,1964,Iraida,5
NY,F,1964,Janell,5
NY,F,1964,Jann,5
NY,F,1964,Jeanene,5
NY,F,1964,Jena,5
NY,F,1964,Jenice,5
NY,F,1964,Jenine,5
NY,F,1964,Jerilyn,5
NY,F,1964,Jerry,5
NY,F,1964,Jeryl,5
NY,F,1964,Johanne,5
NY,F,1964,Jonna,5
NY,F,1964,Joya,5
NY,F,1964,Juan,5
NY,F,1964,Jude,5
NY,F,1964,Judianne,5
NY,F,1964,Judyann,5
NY,F,1964,Julieann,5
NY,F,1964,Kamala,5
NY,F,1964,Keith,5
NY,F,1964,Kiersten,5
NY,F,1964,Kimberli,5
NY,F,1964,Kimmarie,5
NY,F,1964,Laila,5
NY,F,1964,Lauraann,5
NY,F,1964,Leanna,5
NY,F,1964,Leilani,5
NY,F,1964,Lianne,5
NY,F,1964,Linnette,5
NY,F,1964,Lisabeth,5
NY,F,1964,Lisbeth,5
NY,F,1964,Lizbeth,5
NY,F,1964,Loni,5
NY,F,1964,Lorelle,5
NY,F,1964,Lorine,5
NY,F,1964,Lorretta,5
NY,F,1964,Luciana,5
NY,F,1964,Lucila,5
NY,F,1964,Luis,5
NY,F,1964,Lurdes,5
NY,F,1964,Machelle,5
NY,F,1964,Madalyn,5
NY,F,1964,Margaretann,5
NY,F,1964,Margaretmary,5
NY,F,1964,Mariellen,5
NY,F,1964,Marijo,5
NY,F,1964,Marika,5
NY,F,1964,Marilee,5
NY,F,1964,Marilu,5
NY,F,1964,Marleen,5
NY,F,1964,Marti,5
NY,F,1964,Maryanna,5
NY,F,1964,Marycatherine,5
NY,F,1964,Marygrace,5
NY,F,1964,Marylee,5
NY,F,1964,Marylynne,5
NY,F,1964,Matilde,5
NY,F,1964,Meaghan,5
NY,F,1964,Melina,5
NY,F,1964,Melisa,5
NY,F,1964,Merrill,5
NY,F,1964,Morgan,5
NY,F,1964,Nadya,5
NY,F,1964,Nedra,5
NY,F,1964,Nettie,5
NY,F,1964,Nicki,5
NY,F,1964,Ninette,5
NY,F,1964,Oneida,5
NY,F,1964,Ora,5
NY,F,1964,Palma,5
NY,F,1964,Peri,5
NY,F,1964,Phoebe,5
NY,F,1964,Piper,5
NY,F,1964,Rachele,5
NY,F,1964,Rana,5
NY,F,1964,Raymond,5
NY,F,1964,Rebeca,5
NY,F,1964,Regan,5
NY,F,1964,Renate,5
NY,F,1964,Ricky,5
NY,F,1964,Rise,5
NY,F,1964,Roma,5
NY,F,1964,Ronald,5
NY,F,1964,Ronna,5
NY,F,1964,Rosana,5
NY,F,1964,Roselyn,5
NY,F,1964,Rowena,5
NY,F,1964,Sandie,5
NY,F,1964,Sanora,5
NY,F,1964,Scott,5
NY,F,1964,Sean,5
NY,F,1964,Selma,5
NY,F,1964,Senora,5
NY,F,1964,Sharyl,5
NY,F,1964,Shaun,5
NY,F,1964,Shayne,5
NY,F,1964,Sheena,5
NY,F,1964,Stefani,5
NY,F,1964,Stefania,5
NY,F,1964,Sueanne,5
NY,F,1964,Tawanda,5
NY,F,1964,Tayna,5
NY,F,1964,Terriann,5
NY,F,1964,Tessa,5
NY,F,1964,Tobi,5
NY,F,1964,Tomasina,5
NY,F,1964,Tonimarie,5
NY,F,1964,Tuesday,5
NY,F,1964,Valorie,5
NY,F,1964,Veda,5
NY,F,1964,Venise,5
NY,F,1964,Vernetta,5
NY,F,1964,Vincent,5
NY,F,1964,Wende,5
NY,F,1964,Wilda,5
NY,F,1964,Xenia,5
NY,F,1964,Zenobia,5
NY,F,1965,Lisa,5616
NY,F,1965,Mary,3076
NY,F,1965,Karen,3034
NY,F,1965,Susan,2781
NY,F,1965,Patricia,2632
NY,F,1965,Christine,2248
NY,F,1965,Elizabeth,2109
NY,F,1965,Donna,1993
NY,F,1965,Kathleen,1825
NY,F,1965,Linda,1768
NY,F,1965,Deborah,1733
NY,F,1965,Denise,1691
NY,F,1965,Maria,1668
NY,F,1965,Nancy,1663
NY,F,1965,Laura,1598
NY,F,1965,Dawn,1570
NY,F,1965,Barbara,1487
NY,F,1965,Diane,1368
NY,F,1965,Michelle,1326
NY,F,1965,Kimberly,1317
NY,F,1965,Jennifer,1311
NY,F,1965,Kim,1294
NY,F,1965,Jacqueline,1261
NY,F,1965,Debra,1234
NY,F,1965,Cynthia,1231
NY,F,1965,Lori,1219
NY,F,1965,Theresa,1204
NY,F,1965,Sharon,1186
NY,F,1965,Michele,1184
NY,F,1965,Sandra,1154
NY,F,1965,Pamela,1140
NY,F,1965,Margaret,1045
NY,F,1965,Cheryl,1029
NY,F,1965,Amy,1022
NY,F,1965,Robin,1008
NY,F,1965,Catherine,978
NY,F,1965,Wendy,964
NY,F,1965,Carol,958
NY,F,1965,Julie,953
NY,F,1965,Kelly,927
NY,F,1965,Brenda,867
NY,F,1965,Ann,851
NY,F,1965,Stephanie,840
NY,F,1965,Tammy,826
NY,F,1965,Suzanne,820
NY,F,1965,Tina,805
NY,F,1965,Angela,800
NY,F,1965,Jill,774
NY,F,1965,Tracy,771
NY,F,1965,Laurie,737
NY,F,1965,Andrea,728
NY,F,1965,Maureen,715
NY,F,1965,Eileen,713
NY,F,1965,Janet,708
NY,F,1965,Joanne,669
NY,F,1965,Melissa,665
NY,F,1965,Anne,644
NY,F,1965,Diana,611
NY,F,1965,Colleen,609
NY,F,1965,Valerie,609
NY,F,1965,Teresa,601
NY,F,1965,Carolyn,592
NY,F,1965,Renee,568
NY,F,1965,Ellen,547
NY,F,1965,Gina,541
NY,F,1965,Lynn,534
NY,F,1965,Marie,529
NY,F,1965,Annette,513
NY,F,1965,Beth,513
NY,F,1965,Darlene,509
NY,F,1965,Jean,508
NY,F,1965,Sheila,503
NY,F,1965,Rebecca,498
NY,F,1965,Christina,497
NY,F,1965,Yvette,490
NY,F,1965,Paula,488
NY,F,1965,Stacey,480
NY,F,1965,Regina,472
NY,F,1965,Judith,465
NY,F,1965,Allison,458
NY,F,1965,Katherine,456
NY,F,1965,Joan,444
NY,F,1965,Tracey,437
NY,F,1965,Victoria,435
NY,F,1965,Evelyn,429
NY,F,1965,Leslie,429
NY,F,1965,Lorraine,428
NY,F,1965,Wanda,423
NY,F,1965,Janice,408
NY,F,1965,Carmen,407
NY,F,1965,Cindy,400
NY,F,1965,Bonnie,383
NY,F,1965,Anna,381
NY,F,1965,Debbie,377
NY,F,1965,Joann,375
NY,F,1965,Jane,363
NY,F,1965,Kathy,357
NY,F,1965,Rhonda,356
NY,F,1965,Doreen,349
NY,F,1965,Rose,349
NY,F,1965,Kathryn,337
NY,F,1965,Yvonne,337
NY,F,1965,Gail,333
NY,F,1965,Helen,332
NY,F,1965,Monica,332
NY,F,1965,Heidi,331
NY,F,1965,Joyce,326
NY,F,1965,Jeanne,323
NY,F,1965,Jodi,322
NY,F,1965,Ruth,319
NY,F,1965,Yolanda,313
NY,F,1965,Frances,311
NY,F,1965,Marilyn,308
NY,F,1965,Elaine,306
NY,F,1965,Jeanette,304
NY,F,1965,Veronica,303
NY,F,1965,Judy,297
NY,F,1965,Virginia,275
NY,F,1965,Sarah,274
NY,F,1965,Caroline,272
NY,F,1965,Dorothy,272
NY,F,1965,Lauren,263
NY,F,1965,Gloria,262
NY,F,1965,Cathy,260
NY,F,1965,Terri,256
NY,F,1965,Holly,250
NY,F,1965,Kristine,249
NY,F,1965,Felicia,247
NY,F,1965,Janine,245
NY,F,1965,Monique,242
NY,F,1965,Sherry,241
NY,F,1965,Julia,240
NY,F,1965,Alicia,237
NY,F,1965,Heather,235
NY,F,1965,Penny,235
NY,F,1965,Dana,233
NY,F,1965,Tanya,230
NY,F,1965,Charlene,229
NY,F,1965,Stacy,229
NY,F,1965,Martha,228
NY,F,1965,Miriam,226
NY,F,1965,Alice,224
NY,F,1965,Shirley,224
NY,F,1965,Lillian,220
NY,F,1965,Danielle,216
NY,F,1965,Sonia,213
NY,F,1965,Rita,212
NY,F,1965,Sylvia,212
NY,F,1965,Shari,211
NY,F,1965,Connie,210
NY,F,1965,Irene,210
NY,F,1965,Kristin,209
NY,F,1965,Alison,208
NY,F,1965,Josephine,204
NY,F,1965,Anita,203
NY,F,1965,Crystal,203
NY,F,1965,Vivian,202
NY,F,1965,Rosemary,199
NY,F,1965,Maryann,198
NY,F,1965,Rosemarie,198
NY,F,1965,Desiree,197
NY,F,1965,Toni,194
NY,F,1965,Madeline,193
NY,F,1965,April,192
NY,F,1965,Grace,192
NY,F,1965,Marianne,191
NY,F,1965,Beverly,189
NY,F,1965,Rachel,189
NY,F,1965,Phyllis,188
NY,F,1965,Bernadette,186
NY,F,1965,Rosa,183
NY,F,1965,Antoinette,181
NY,F,1965,Melinda,181
NY,F,1965,Carla,180
NY,F,1965,Tara,180
NY,F,1965,Ana,179
NY,F,1965,Arlene,178
NY,F,1965,Jessica,177
NY,F,1965,Natalie,175
NY,F,1965,Sally,175
NY,F,1965,Audrey,173
NY,F,1965,Betty,173
NY,F,1965,Lynne,172
NY,F,1965,Vicki,171
NY,F,1965,Emily,166
NY,F,1965,Esther,165
NY,F,1965,Joy,165
NY,F,1965,Melanie,164
NY,F,1965,Peggy,162
NY,F,1965,Lynda,161
NY,F,1965,Bridget,159
NY,F,1965,Sara,158
NY,F,1965,Kerry,157
NY,F,1965,Sheryl,157
NY,F,1965,Constance,151
NY,F,1965,Dina,151
NY,F,1965,Geraldine,149
NY,F,1965,Nicole,148
NY,F,1965,Jo,147
NY,F,1965,Maritza,147
NY,F,1965,Mildred,147
NY,F,1965,Claudia,145
NY,F,1965,Deanna,145
NY,F,1965,Dianne,145
NY,F,1965,Roberta,145
NY,F,1965,Kristen,143
NY,F,1965,Marlene,143
NY,F,1965,Vanessa,143
NY,F,1965,Tamara,141
NY,F,1965,Terry,141
NY,F,1965,Marisol,140
NY,F,1965,Nina,140
NY,F,1965,Roxanne,140
NY,F,1965,Sheri,140
NY,F,1965,Deirdre,139
NY,F,1965,Doris,139
NY,F,1965,Erin,139
NY,F,1965,Lydia,138
NY,F,1965,Tonya,137
NY,F,1965,Francine,136
NY,F,1965,Jamie,134
NY,F,1965,Annmarie,132
NY,F,1965,Adrienne,131
NY,F,1965,Milagros,131
NY,F,1965,Sherri,131
NY,F,1965,Nadine,130
NY,F,1965,Iris,129
NY,F,1965,Jeanine,129
NY,F,1965,Jeannine,129
NY,F,1965,Robyn,129
NY,F,1965,Shelly,129
NY,F,1965,Samantha,128
NY,F,1965,Louise,127
NY,F,1965,Marcia,126
NY,F,1965,Carrie,124
NY,F,1965,Ivette,124
NY,F,1965,Hope,123
NY,F,1965,Luz,123
NY,F,1965,Cathleen,122
NY,F,1965,Jackie,122
NY,F,1965,Lourdes,122
NY,F,1965,Lucy,122
NY,F,1965,Loretta,121
NY,F,1965,Sue,120
NY,F,1965,Gwendolyn,119
NY,F,1965,Jeannette,117
NY,F,1965,Noreen,117
NY,F,1965,Amanda,114
NY,F,1965,Karin,114
NY,F,1965,Eva,111
NY,F,1965,Kimberley,108
NY,F,1965,Randi,108
NY,F,1965,Elisa,107
NY,F,1965,Gladys,107
NY,F,1965,Marjorie,107
NY,F,1965,June,106
NY,F,1965,Sonya,105
NY,F,1965,Jody,104
NY,F,1965,Kecia,104
NY,F,1965,Betsy,102
NY,F,1965,Cassandra,102
NY,F,1965,Daisy,102
NY,F,1965,Dolores,102
NY,F,1965,Claire,100
NY,F,1965,Sabrina,100
NY,F,1965,Norma,97
NY,F,1965,Belinda,96
NY,F,1965,Elena,96
NY,F,1965,Roseann,96
NY,F,1965,Kelley,95
NY,F,1965,Nora,95
NY,F,1965,Jacquelyn,94
NY,F,1965,Leah,94
NY,F,1965,Marybeth,94
NY,F,1965,Edith,93
NY,F,1965,Kristina,93
NY,F,1965,Carole,92
NY,F,1965,Celeste,92
NY,F,1965,Katrina,92
NY,F,1965,Lynette,91
NY,F,1965,Maribel,90
NY,F,1965,Marion,90
NY,F,1965,Shelley,89
NY,F,1965,Charlotte,88
NY,F,1965,Joanna,88
NY,F,1965,Maura,87
NY,F,1965,Patti,87
NY,F,1965,Pauline,87
NY,F,1965,Mindy,86
NY,F,1965,Camille,84
NY,F,1965,Juanita,84
NY,F,1965,Melody,84
NY,F,1965,Eleanor,83
NY,F,1965,Lois,83
NY,F,1965,Margarita,82
NY,F,1965,Alexandra,81
NY,F,1965,Erica,81
NY,F,1965,Priscilla,81
NY,F,1965,Rochelle,81
NY,F,1965,Debora,80
NY,F,1965,Faith,80
NY,F,1965,Chris,79
NY,F,1965,Migdalia,79
NY,F,1965,Susanne,79
NY,F,1965,Therese,79
NY,F,1965,Ingrid,78
NY,F,1965,Mia,78
NY,F,1965,Caryn,76
NY,F,1965,Lucille,76
NY,F,1965,Maryanne,76
NY,F,1965,Suzette,76
NY,F,1965,Traci,76
NY,F,1965,Alisa,75
NY,F,1965,Lee,75
NY,F,1965,Ramona,75
NY,F,1965,Annemarie,74
NY,F,1965,Cara,74
NY,F,1965,Sandy,74
NY,F,1965,Florence,73
NY,F,1965,Teri,72
NY,F,1965,Liza,71
NY,F,1965,Rosalind,71
NY,F,1965,Tami,71
NY,F,1965,Vicky,71
NY,F,1965,Gayle,70
NY,F,1965,Patrice,70
NY,F,1965,Beatrice,69
NY,F,1965,Elisabeth,69
NY,F,1965,Kelli,69
NY,F,1965,Vickie,69
NY,F,1965,Cecilia,68
NY,F,1965,Aida,67
NY,F,1965,Daphne,67
NY,F,1965,Lesley,67
NY,F,1965,Marisa,67
NY,F,1965,Olga,67
NY,F,1965,Paulette,67
NY,F,1965,Maryellen,66
NY,F,1965,Molly,66
NY,F,1965,Lorie,65
NY,F,1965,Shawn,64
NY,F,1965,Elise,63
NY,F,1965,Helene,63
NY,F,1965,Megan,63
NY,F,1965,Gretchen,62
NY,F,1965,Lizette,62
NY,F,1965,Erika,61
NY,F,1965,Marta,61
NY,F,1965,Edna,60
NY,F,1965,Marsha,60
NY,F,1965,Deidre,59
NY,F,1965,Karyn,59
NY,F,1965,Naomi,59
NY,F,1965,Aileen,58
NY,F,1965,Ilene,58
NY,F,1965,Becky,57
NY,F,1965,Kara,57
NY,F,1965,Jenny,56
NY,F,1965,Myra,56
NY,F,1965,Tracie,56
NY,F,1965,Trina,56
NY,F,1965,Abigail,55
NY,F,1965,Allyson,55
NY,F,1965,Kellie,55
NY,F,1965,Mercedes,55
NY,F,1965,Amelia,54
NY,F,1965,Darcy,54
NY,F,1965,Marian,54
NY,F,1965,Shannon,54
NY,F,1965,Angelina,53
NY,F,1965,Gabrielle,53
NY,F,1965,Rene,53
NY,F,1965,Ada,52
NY,F,1965,Carmela,52
NY,F,1965,Corinne,52
NY,F,1965,Jan,52
NY,F,1965,Jennie,52
NY,F,1965,Marla,52
NY,F,1965,Ronda,52
NY,F,1965,Rosanne,52
NY,F,1965,Bernice,51
NY,F,1965,Coleen,51
NY,F,1965,Delores,51
NY,F,1965,Deneen,51
NY,F,1965,Dianna,51
NY,F,1965,Kirsten,51
NY,F,1965,Laureen,51
NY,F,1965,Nilda,51
NY,F,1965,Stefanie,51
NY,F,1965,Tonia,51
NY,F,1965,Candace,50
NY,F,1965,Helena,50
NY,F,1965,Hilda,50
NY,F,1965,Jayne,50
NY,F,1965,Patty,50
NY,F,1965,Jeanmarie,49
NY,F,1965,Lorna,49
NY,F,1965,Mara,49
NY,F,1965,Marcy,49
NY,F,1965,Sophia,49
NY,F,1965,Colette,48
NY,F,1965,Emma,48
NY,F,1965,Eve,48
NY,F,1965,Kerri,48
NY,F,1965,Noemi,48
NY,F,1965,Dena,47
NY,F,1965,Johanna,47
NY,F,1965,Marcella,47
NY,F,1965,Agnes,46
NY,F,1965,Cherie,46
NY,F,1965,Jodie,46
NY,F,1965,Lora,46
NY,F,1965,Sonja,46
NY,F,1965,Aimee,45
NY,F,1965,Candy,45
NY,F,1965,Clara,45
NY,F,1965,Hilary,45
NY,F,1965,Janette,45
NY,F,1965,Marguerite,45
NY,F,1965,Nanette,45
NY,F,1965,Elsie,44
NY,F,1965,Ida,44
NY,F,1965,Krista,44
NY,F,1965,Leticia,44
NY,F,1965,Luisa,44
NY,F,1965,Mona,44
NY,F,1965,Simone,44
NY,F,1965,Maxine,43
NY,F,1965,Damaris,42
NY,F,1965,Valarie,42
NY,F,1965,Isabel,41
NY,F,1965,Ivonne,41
NY,F,1965,Marina,41
NY,F,1965,Roslyn,41
NY,F,1965,Blanca,40
NY,F,1965,Brigitte,40
NY,F,1965,Irma,40
NY,F,1965,Karla,40
NY,F,1965,Laurel,40
NY,F,1965,Lauri,40
NY,F,1965,Meredith,40
NY,F,1965,Rosalie,40
NY,F,1965,Ursula,40
NY,F,1965,Antonia,39
NY,F,1965,Brunilda,39
NY,F,1965,Georgia,39
NY,F,1965,Lynnette,39
NY,F,1965,Margo,39
NY,F,1965,Pam,39
NY,F,1965,Tammie,39
NY,F,1965,Christa,38
NY,F,1965,Clare,38
NY,F,1965,Ivy,38
NY,F,1965,Justine,38
NY,F,1965,Luann,38
NY,F,1965,Lucinda,38
NY,F,1965,Myrna,38
NY,F,1965,Trisha,38
NY,F,1965,Vera,38
NY,F,1965,Adele,37
NY,F,1965,Alyssa,37
NY,F,1965,Francesca,37
NY,F,1965,Lucia,37
NY,F,1965,Mayra,37
NY,F,1965,Olivia,37
NY,F,1965,Pearl,37
NY,F,1965,Penelope,37
NY,F,1965,Staci,37
NY,F,1965,Arleen,36
NY,F,1965,Awilda,36
NY,F,1965,Dale,36
NY,F,1965,Jocelyn,36
NY,F,1965,Madelyn,36
NY,F,1965,Roseanne,36
NY,F,1965,Annie,35
NY,F,1965,Bridgette,35
NY,F,1965,Cristina,35
NY,F,1965,Delia,35
NY,F,1965,Leigh,35
NY,F,1965,Lena,35
NY,F,1965,Minerva,35
NY,F,1965,Celia,34
NY,F,1965,Dorothea,34
NY,F,1965,Genevieve,34
NY,F,1965,Katharine,34
NY,F,1965,Kay,34
NY,F,1965,Kris,34
NY,F,1965,Meryl,34
NY,F,1965,Nilsa,34
NY,F,1965,Shelia,34
NY,F,1965,Tricia,34
NY,F,1965,Alexis,33
NY,F,1965,Diann,33
NY,F,1965,Elissa,33
NY,F,1965,Eugenia,33
NY,F,1965,Julianne,33
NY,F,1965,Lenore,33
NY,F,1965,Lorrie,33
NY,F,1965,Margie,33
NY,F,1965,Sherrie,33
NY,F,1965,Silvia,33
NY,F,1965,Tania,33
NY,F,1965,Trudy,33
NY,F,1965,Vonda,33
NY,F,1965,Zina,33
NY,F,1965,Adriana,32
NY,F,1965,Bobbi,32
NY,F,1965,Janis,32
NY,F,1965,Moira,32
NY,F,1965,Cecelia,31
NY,F,1965,Chana,31
NY,F,1965,Cheri,31
NY,F,1965,Glenda,31
NY,F,1965,Juliana,31
NY,F,1965,Leanne,31
NY,F,1965,Magdalena,31
NY,F,1965,Michael,31
NY,F,1965,Nereida,31
NY,F,1965,Sondra,31
NY,F,1965,Wilma,31
NY,F,1965,Alma,30
NY,F,1965,Caren,30
NY,F,1965,Dora,30
NY,F,1965,Elyse,30
NY,F,1965,Evette,30
NY,F,1965,Loriann,30
NY,F,1965,Marci,30
NY,F,1965,Ruby,30
NY,F,1965,Venus,30
NY,F,1965,Barbra,29
NY,F,1965,Georgette,29
NY,F,1965,Hillary,29
NY,F,1965,James,29
NY,F,1965,Laverne,29
NY,F,1965,Paige,29
NY,F,1965,Stacie,29
NY,F,1965,Stella,29
NY,F,1965,Whitney,29
NY,F,1965,Althea,28
NY,F,1965,Angie,28
