StateCode,Sex,YearOfBirth,Name,Number
PA,F,1984,Alexandria,27
PA,F,1984,Allyson,27
PA,F,1984,Angelique,27
PA,F,1984,Christen,27
PA,F,1984,Dianna,27
PA,F,1984,Joyce,27
PA,F,1984,Karla,27
PA,F,1984,Mia,27
PA,F,1984,Sophia,27
PA,F,1984,Alana,26
PA,F,1984,Bernadette,26
PA,F,1984,Briana,26
PA,F,1984,Carmen,26
PA,F,1984,Charlotte,26
PA,F,1984,Sylvia,26
PA,F,1984,Billie,25
PA,F,1984,Jodie,25
PA,F,1984,Tiana,25
PA,F,1984,Yvonne,25
PA,F,1984,Adrianne,24
PA,F,1984,Frances,24
PA,F,1984,Genevieve,24
PA,F,1984,Kylie,24
PA,F,1984,Lea,24
PA,F,1984,Loretta,24
PA,F,1984,Lyndsay,24
PA,F,1984,Patrice,24
PA,F,1984,Shauna,24
PA,F,1984,Summer,24
PA,F,1984,Abbey,23
PA,F,1984,Annette,23
PA,F,1984,Annie,23
PA,F,1984,Dina,23
PA,F,1984,Jacklyn,23
PA,F,1984,Joan,23
PA,F,1984,Lacy,23
PA,F,1984,Marilyn,23
PA,F,1984,Noelle,23
PA,F,1984,Rita,23
PA,F,1984,Alice,22
PA,F,1984,Constance,22
PA,F,1984,Dara,22
PA,F,1984,Darlene,22
PA,F,1984,Deidre,22
PA,F,1984,Fannie,22
PA,F,1984,Haley,22
PA,F,1984,Jeannine,22
PA,F,1984,Larissa,22
PA,F,1984,Michael,22
PA,F,1984,Ryan,22
PA,F,1984,Sheri,22
PA,F,1984,Taryn,22
PA,F,1984,Alisa,21
PA,F,1984,Ariel,21
PA,F,1984,Beverly,21
PA,F,1984,Blair,21
PA,F,1984,Chanel,21
PA,F,1984,Clarissa,21
PA,F,1984,Dayna,21
PA,F,1984,Elissa,21
PA,F,1984,Fallon,21
PA,F,1984,Francesca,21
PA,F,1984,Jenifer,21
PA,F,1984,Joann,21
PA,F,1984,Kristyn,21
PA,F,1984,Nora,21
PA,F,1984,Sadie,21
PA,F,1984,Christopher,20
PA,F,1984,Elisha,20
PA,F,1984,Elyse,20
PA,F,1984,Eva,20
PA,F,1984,Sherrie,20
PA,F,1984,Aileen,19
PA,F,1984,Alecia,19
PA,F,1984,Ashlie,19
PA,F,1984,Breanne,19
PA,F,1984,Camille,19
PA,F,1984,Celeste,19
PA,F,1984,Deana,19
PA,F,1984,Eleanor,19
PA,F,1984,Irene,19
PA,F,1984,Jeanine,19
PA,F,1984,Jordan,19
PA,F,1984,Lena,19
PA,F,1984,Rhiannon,19
PA,F,1984,Roberta,19
PA,F,1984,Talia,19
PA,F,1984,Tiffani,19
PA,F,1984,Aisha,18
PA,F,1984,Charity,18
PA,F,1984,Claudia,18
PA,F,1984,Gillian,18
PA,F,1984,Jami,18
PA,F,1984,Jana,18
PA,F,1984,Judith,18
PA,F,1984,Kathy,18
PA,F,1984,Kati,18
PA,F,1984,Lakisha,18
PA,F,1984,Maryann,18
PA,F,1984,Noel,18
PA,F,1984,Rosa,18
PA,F,1984,Rosemary,18
PA,F,1984,Sheree,18
PA,F,1984,Shirley,18
PA,F,1984,Staci,18
PA,F,1984,Terra,18
PA,F,1984,Tiara,18
PA,F,1984,Anastasia,17
PA,F,1984,Bridgette,17
PA,F,1984,Chasity,17
PA,F,1984,Devin,17
PA,F,1984,Ginger,17
PA,F,1984,Hollie,17
PA,F,1984,Juanita,17
PA,F,1984,Kareema,17
PA,F,1984,Katy,17
PA,F,1984,Kendall,17
PA,F,1984,Marcella,17
PA,F,1984,Martina,17
PA,F,1984,Serena,17
PA,F,1984,Siobhan,17
PA,F,1984,Trina,17
PA,F,1984,Dena,16
PA,F,1984,Gwendolyn,16
PA,F,1984,Janel,16
PA,F,1984,Janna,16
PA,F,1984,Josephine,16
PA,F,1984,Karissa,16
PA,F,1984,Keisha,16
PA,F,1984,Lora,16
PA,F,1984,Lorraine,16
PA,F,1984,Marcia,16
PA,F,1984,Meaghan,16
PA,F,1984,Raquel,16
PA,F,1984,Sally,16
PA,F,1984,Sasha,16
PA,F,1984,Alexa,15
PA,F,1984,Ana,15
PA,F,1984,Asia,15
PA,F,1984,Chantel,15
PA,F,1984,Colby,15
PA,F,1984,Cori,15
PA,F,1984,Daniel,15
PA,F,1984,Hayley,15
PA,F,1984,Lillian,15
PA,F,1984,Lucy,15
PA,F,1984,Lynette,15
PA,F,1984,Lynne,15
PA,F,1984,Madeline,15
PA,F,1984,Maya,15
PA,F,1984,Robert,15
PA,F,1984,Rosanna,15
PA,F,1984,Shaina,15
PA,F,1984,Audra,14
PA,F,1984,Belinda,14
PA,F,1984,Betty,14
PA,F,1984,Brandie,14
PA,F,1984,Breanna,14
PA,F,1984,Cathy,14
PA,F,1984,Chante,14
PA,F,1984,Cherie,14
PA,F,1984,Connie,14
PA,F,1984,Corrine,14
PA,F,1984,Daria,14
PA,F,1984,Destiny,14
PA,F,1984,Fatima,14
PA,F,1984,Gwen,14
PA,F,1984,Jackie,14
PA,F,1984,Janell,14
PA,F,1984,Joelle,14
PA,F,1984,Keely,14
PA,F,1984,Kyra,14
PA,F,1984,Liza,14
PA,F,1984,Marian,14
PA,F,1984,Marianne,14
PA,F,1984,Marjorie,14
PA,F,1984,Marlene,14
PA,F,1984,Matthew,14
PA,F,1984,Mercedes,14
PA,F,1984,Roxanne,14
PA,F,1984,Sandy,14
PA,F,1984,Shayla,14
PA,F,1984,Tarah,14
PA,F,1984,Teri,14
PA,F,1984,Tosha,14
PA,F,1984,Vicki,14
PA,F,1984,Alanna,13
PA,F,1984,Alesha,13
PA,F,1984,Antonia,13
PA,F,1984,Arielle,13
PA,F,1984,Arlene,13
PA,F,1984,Ashly,13
PA,F,1984,Bianca,13
PA,F,1984,Brenna,13
PA,F,1984,Chelsie,13
PA,F,1984,Chrystal,13
PA,F,1984,Ericka,13
PA,F,1984,Gail,13
PA,F,1984,Jesse,13
PA,F,1984,Joni,13
PA,F,1984,Justina,13
PA,F,1984,Kim,13
PA,F,1984,Lacie,13
PA,F,1984,Latonya,13
PA,F,1984,Lesley,13
PA,F,1984,Lucinda,13
PA,F,1984,Marcy,13
PA,F,1984,Marybeth,13
PA,F,1984,Selena,13
PA,F,1984,Shanika,13
PA,F,1984,Susie,13
PA,F,1984,Wanda,13
PA,F,1984,Adrian,12
PA,F,1984,Alycia,12
PA,F,1984,Athena,12
PA,F,1984,Bethann,12
PA,F,1984,Carli,12
PA,F,1984,Christi,12
PA,F,1984,Clara,12
PA,F,1984,Corey,12
PA,F,1984,Corrie,12
PA,F,1984,Danelle,12
PA,F,1984,Daphne,12
PA,F,1984,Deena,12
PA,F,1984,Eliza,12
PA,F,1984,Emilee,12
PA,F,1984,Eve,12
PA,F,1984,Helena,12
PA,F,1984,Iris,12
PA,F,1984,Ivy,12
PA,F,1984,Jada,12
PA,F,1984,Jeanne,12
PA,F,1984,Kirby,12
PA,F,1984,Kristal,12
PA,F,1984,Lana,12
PA,F,1984,Malika,12
PA,F,1984,Meghann,12
PA,F,1984,Melisa,12
PA,F,1984,Michaela,12
PA,F,1984,Mollie,12
PA,F,1984,Nakia,12
PA,F,1984,Paige,12
PA,F,1984,Racheal,12
PA,F,1984,Shakia,12
PA,F,1984,Shante,12
PA,F,1984,Sonia,12
PA,F,1984,Tori,12
PA,F,1984,Tyesha,12
PA,F,1984,Ashely,11
PA,F,1984,Caitlyn,11
PA,F,1984,Callie,11
PA,F,1984,Carley,11
PA,F,1984,Chastity,11
PA,F,1984,Christian,11
PA,F,1984,Cory,11
PA,F,1984,Cristin,11
PA,F,1984,Delores,11
PA,F,1984,Elisa,11
PA,F,1984,Elsie,11
PA,F,1984,Ivory,11
PA,F,1984,Janae,11
PA,F,1984,Jasmin,11
PA,F,1984,Joshua,11
PA,F,1984,Karin,11
PA,F,1984,Kristan,11
PA,F,1984,Kylee,11
PA,F,1984,Lakia,11
PA,F,1984,Lashonda,11
PA,F,1984,Linsey,11
PA,F,1984,Loren,11
PA,F,1984,Mandi,11
PA,F,1984,Marci,11
PA,F,1984,Marcie,11
PA,F,1984,Mariel,11
PA,F,1984,Marina,11
PA,F,1984,Marsha,11
PA,F,1984,Norma,11
PA,F,1984,Rena,11
PA,F,1984,Rhoda,11
PA,F,1984,Ronda,11
PA,F,1984,Shanda,11
PA,F,1984,Shanta,11
PA,F,1984,Tianna,11
PA,F,1984,Alyse,10
PA,F,1984,Andria,10
PA,F,1984,Angie,10
PA,F,1984,Ariana,10
PA,F,1984,Brian,10
PA,F,1984,Britany,10
PA,F,1984,Carmella,10
PA,F,1984,Cecilia,10
PA,F,1984,Cheri,10
PA,F,1984,Cheyenne,10
PA,F,1984,Colette,10
PA,F,1984,Deirdre,10
PA,F,1984,Emilie,10
PA,F,1984,Giovanna,10
PA,F,1984,Greta,10
PA,F,1984,Hanna,10
PA,F,1984,Jan,10
PA,F,1984,Jenelle,10
PA,F,1984,Jonathan,10
PA,F,1984,Joseph,10
PA,F,1984,Kala,10
PA,F,1984,Kali,10
PA,F,1984,Kassandra,10
PA,F,1984,Kori,10
PA,F,1984,Kyle,10
PA,F,1984,Latosha,10
PA,F,1984,Leanna,10
PA,F,1984,Mara,10
PA,F,1984,Mariah,10
PA,F,1984,Marlena,10
PA,F,1984,Melina,10
PA,F,1984,Moira,10
PA,F,1984,Natalia,10
PA,F,1984,Nikole,10
PA,F,1984,Noreen,10
PA,F,1984,Penny,10
PA,F,1984,Rachele,10
PA,F,1984,Rasheeda,10
PA,F,1984,Rosemarie,10
PA,F,1984,Savannah,10
PA,F,1984,Sharee,10
PA,F,1984,Shavonne,10
PA,F,1984,Tami,10
PA,F,1984,Tammie,10
PA,F,1984,Tracie,10
PA,F,1984,Vivian,10
PA,F,1984,Abbie,9
PA,F,1984,Adriana,9
PA,F,1984,Alexia,9
PA,F,1984,Annmarie,9
PA,F,1984,Candi,9
PA,F,1984,Cari,9
PA,F,1984,Cassidy,9
PA,F,1984,Catrina,9
PA,F,1984,Celia,9
PA,F,1984,Chandra,9
PA,F,1984,Chanell,9
PA,F,1984,Chloe,9
PA,F,1984,Dannielle,9
PA,F,1984,David,9
PA,F,1984,Debbie,9
PA,F,1984,Delilah,9
PA,F,1984,Fawn,9
PA,F,1984,Gena,9
PA,F,1984,Helene,9
PA,F,1984,Iesha,9
PA,F,1984,Jeannette,9
PA,F,1984,John,9
PA,F,1984,Judy,9
PA,F,1984,Julianna,9
PA,F,1984,Kacey,9
PA,F,1984,Katelynn,9
PA,F,1984,Kendal,9
PA,F,1984,Kevin,9
PA,F,1984,Khadijah,9
PA,F,1984,Kimberlee,9
PA,F,1984,Kristian,9
PA,F,1984,Lauran,9
PA,F,1984,Peggy,9
PA,F,1984,Raven,9
PA,F,1984,Renae,9
PA,F,1984,Roseann,9
PA,F,1984,Sarina,9
PA,F,1984,Shanell,9
PA,F,1984,Shantel,9
PA,F,1984,Shawn,9
PA,F,1984,Shena,9
PA,F,1984,Sherita,9
PA,F,1984,Sheryl,9
PA,F,1984,Stacia,9
PA,F,1984,Starr,9
PA,F,1984,Tabetha,9
PA,F,1984,Tera,9
PA,F,1984,Valarie,9
PA,F,1984,Yvette,9
PA,F,1984,Ada,8
PA,F,1984,Adina,8
PA,F,1984,Andrew,8
PA,F,1984,Angelic,8
PA,F,1984,Annemarie,8
PA,F,1984,Bridgett,8
PA,F,1984,Carey,8
PA,F,1984,Cathleen,8
PA,F,1984,Chanelle,8
PA,F,1984,Chantelle,8
PA,F,1984,Cherise,8
PA,F,1984,Cora,8
PA,F,1984,Daisy,8
PA,F,1984,Daniell,8
PA,F,1984,Darla,8
PA,F,1984,Doris,8
PA,F,1984,Echo,8
PA,F,1984,Elena,8
PA,F,1984,Ella,8
PA,F,1984,Eunice,8
PA,F,1984,India,8
PA,F,1984,Jaimie,8
PA,F,1984,James,8
PA,F,1984,Janette,8
PA,F,1984,Jason,8
PA,F,1984,Jeana,8
PA,F,1984,Johnna,8
PA,F,1984,Karyn,8
PA,F,1984,Kay,8
PA,F,1984,Kellyann,8
PA,F,1984,Kenya,8
PA,F,1984,Kia,8
PA,F,1984,Kiersten,8
PA,F,1984,Kiley,8
PA,F,1984,Kirstin,8
PA,F,1984,Lauryn,8
PA,F,1984,Leila,8
PA,F,1984,Lily,8
PA,F,1984,Louise,8
PA,F,1984,Lynda,8
PA,F,1984,Mackenzie,8
PA,F,1984,Mark,8
PA,F,1984,Nadia,8
PA,F,1984,Nicolle,8
PA,F,1984,Nikkia,8
PA,F,1984,Octavia,8
PA,F,1984,Sean,8
PA,F,1984,Selina,8
PA,F,1984,Shakira,8
PA,F,1984,Shanelle,8
PA,F,1984,Shayna,8
PA,F,1984,Shea,8
PA,F,1984,Simone,8
PA,F,1984,Sommer,8
PA,F,1984,Stevie,8
PA,F,1984,Tania,8
PA,F,1984,Tanja,8
PA,F,1984,Thea,8
PA,F,1984,Therese,8
PA,F,1984,Tonia,8
PA,F,1984,Tyisha,8
PA,F,1984,Verna,8
PA,F,1984,Adele,7
PA,F,1984,Adriane,7
PA,F,1984,Aja,7
PA,F,1984,Alexander,7
PA,F,1984,Aliza,7
PA,F,1984,Althea,7
PA,F,1984,Alysha,7
PA,F,1984,Alysia,7
PA,F,1984,Angelia,7
PA,F,1984,Annamarie,7
PA,F,1984,Breann,7
PA,F,1984,Brynn,7
PA,F,1984,Carlyn,7
PA,F,1984,Casandra,7
PA,F,1984,Casie,7
PA,F,1984,Clare,7
PA,F,1984,Danae,7
PA,F,1984,Danna,7
PA,F,1984,Davida,7
PA,F,1984,Edna,7
PA,F,1984,Falon,7
PA,F,1984,Fatimah,7
PA,F,1984,Francine,7
PA,F,1984,Gabriella,7
PA,F,1984,Gayle,7
PA,F,1984,Gianna,7
PA,F,1984,Glenda,7
PA,F,1984,Jamila,7
PA,F,1984,Janis,7
PA,F,1984,Jazmin,7
PA,F,1984,Jenea,7
PA,F,1984,Jeniffer,7
PA,F,1984,Jessi,7
PA,F,1984,Jo,7
PA,F,1984,Jonelle,7
PA,F,1984,Juliann,7
PA,F,1984,Kandace,7
PA,F,1984,Kandice,7
PA,F,1984,Karina,7
PA,F,1984,Katheryn,7
PA,F,1984,Kathrine,7
PA,F,1984,Katlyn,7
PA,F,1984,Kera,7
PA,F,1984,Kiana,7
PA,F,1984,Kimberley,7
PA,F,1984,Kourtney,7
PA,F,1984,Lakeisha,7
PA,F,1984,Lakesha,7
PA,F,1984,Latanya,7
PA,F,1984,Latia,7
PA,F,1984,Latrice,7
PA,F,1984,Lois,7
PA,F,1984,Louisa,7
PA,F,1984,Lynsey,7
PA,F,1984,Manda,7
PA,F,1984,Marguerite,7
PA,F,1984,Maryellen,7
PA,F,1984,Meggan,7
PA,F,1984,Mellissa,7
PA,F,1984,Nichol,7
PA,F,1984,Nikia,7
PA,F,1984,Pauline,7
PA,F,1984,Reina,7
PA,F,1984,Richelle,7
PA,F,1984,Roni,7
PA,F,1984,Rosalyn,7
PA,F,1984,Shannan,7
PA,F,1984,Sharita,7
PA,F,1984,Sharonda,7
PA,F,1984,Shira,7
PA,F,1984,Shonda,7
PA,F,1984,Steven,7
PA,F,1984,Susanne,7
PA,F,1984,Tameka,7
PA,F,1984,Tanesha,7
PA,F,1984,Tawnya,7
PA,F,1984,Thelma,7
PA,F,1984,Tiffanie,7
PA,F,1984,Tyana,7
PA,F,1984,Tyler,7
PA,F,1984,Unique,7
PA,F,1984,William,7
PA,F,1984,Zoe,7
PA,F,1984,Alayna,6
PA,F,1984,Aleah,6
PA,F,1984,Alishia,6
PA,F,1984,Amira,6
PA,F,1984,Angeline,6
PA,F,1984,Anya,6
PA,F,1984,Ariane,6
PA,F,1984,Bernice,6
PA,F,1984,Bethanne,6
PA,F,1984,Brandee,6
PA,F,1984,Brittani,6
PA,F,1984,Bryan,6
PA,F,1984,Bryn,6
PA,F,1984,Candy,6
PA,F,1984,Carlee,6
PA,F,1984,Caryn,6
PA,F,1984,Cayla,6
PA,F,1984,Chana,6
PA,F,1984,Chantal,6
PA,F,1984,Charisse,6
PA,F,1984,Charla,6
PA,F,1984,Cherish,6
PA,F,1984,Chrissy,6
PA,F,1984,Christiana,6
PA,F,1984,Christianna,6
PA,F,1984,Ciara,6
PA,F,1984,Coleen,6
PA,F,1984,Daniela,6
PA,F,1984,Darby,6
PA,F,1984,Darcel,6
PA,F,1984,Darci,6
PA,F,1984,Darcie,6
PA,F,1984,Darcy,6
PA,F,1984,Deidra,6
PA,F,1984,Dianne,6
PA,F,1984,Dionne,6
PA,F,1984,Doreen,6
PA,F,1984,Ebone,6
PA,F,1984,Elana,6
PA,F,1984,Eric,6
PA,F,1984,Eugenia,6
PA,F,1984,Georgia,6
PA,F,1984,Georgina,6
PA,F,1984,Hallie,6
PA,F,1984,Harmony,6
PA,F,1984,Holli,6
PA,F,1984,Jacquelin,6
PA,F,1984,Jacquelynn,6
PA,F,1984,Jacqulyn,6
PA,F,1984,Janeen,6
PA,F,1984,Jenell,6
PA,F,1984,Jenni,6
PA,F,1984,Juliana,6
PA,F,1984,Juliette,6
PA,F,1984,June,6
PA,F,1984,Kacy,6
PA,F,1984,Kaleena,6
PA,F,1984,Kalie,6
PA,F,1984,Kalyn,6
PA,F,1984,Kandi,6
PA,F,1984,Karima,6
PA,F,1984,Karly,6
PA,F,1984,Kassie,6
PA,F,1984,Kaylee,6
PA,F,1984,Keli,6
PA,F,1984,Kerrie,6
PA,F,1984,Kiera,6
PA,F,1984,Krystin,6
PA,F,1984,Leeanne,6
PA,F,1984,Leticia,6
PA,F,1984,Letitia,6
PA,F,1984,Lia,6
PA,F,1984,Lizzie,6
PA,F,1984,Lorene,6
PA,F,1984,Maegan,6
PA,F,1984,Maranda,6
PA,F,1984,Markia,6
PA,F,1984,Markita,6
PA,F,1984,Marlana,6
PA,F,1984,Marlo,6
PA,F,1984,Marquitta,6
PA,F,1984,Maryam,6
PA,F,1984,Mayra,6
PA,F,1984,Michaelene,6
PA,F,1984,Nena,6
PA,F,1984,Nicolette,6
PA,F,1984,Paulette,6
PA,F,1984,Quinn,6
PA,F,1984,Rashida,6
PA,F,1984,Rashonda,6
PA,F,1984,Richard,6
PA,F,1984,Rosalie,6
PA,F,1984,Santina,6
PA,F,1984,Shakera,6
PA,F,1984,Shamika,6
PA,F,1984,Shamira,6
PA,F,1984,Shanon,6
PA,F,1984,Shara,6
PA,F,1984,Stella,6
PA,F,1984,Stephen,6
PA,F,1984,Susanna,6
PA,F,1984,Sydney,6
PA,F,1984,Tammi,6
PA,F,1984,Tanaya,6
PA,F,1984,Tierra,6
PA,F,1984,Venessa,6
PA,F,1984,Abbi,5
PA,F,1984,Alena,5
PA,F,1984,Alia,5
PA,F,1984,Alise,5
PA,F,1984,Alysa,5
PA,F,1984,Anisha,5
PA,F,1984,Ashlea,5
PA,F,1984,Ashli,5
PA,F,1984,Beatrice,5
PA,F,1984,Benita,5
PA,F,1984,Bobbijo,5
PA,F,1984,Brandon,5
PA,F,1984,Brie,5
PA,F,1984,Brielle,5
PA,F,1984,Brynne,5
PA,F,1984,Capri,5
PA,F,1984,Carina,5
PA,F,1984,Carleen,5
PA,F,1984,Carolynn,5
PA,F,1984,Cathryn,5
PA,F,1984,Celina,5
PA,F,1984,Channa,5
PA,F,1984,Charissa,5
PA,F,1984,Cheron,5
PA,F,1984,Cherrelle,5
PA,F,1984,Chiquita,5
PA,F,1984,Clarice,5
PA,F,1984,Cristen,5
PA,F,1984,Daniella,5
PA,F,1984,Danita,5
PA,F,1984,Davina,5
PA,F,1984,Deanne,5
PA,F,1984,Desirae,5
PA,F,1984,Devan,5
PA,F,1984,Dolores,5
PA,F,1984,Domenique,5
PA,F,1984,Domonique,5
PA,F,1984,Donald,5
PA,F,1984,Dora,5
PA,F,1984,Douglas,5
PA,F,1984,Eboni,5
PA,F,1984,Edith,5
PA,F,1984,Elaina,5
PA,F,1984,Elicia,5
PA,F,1984,Emerald,5
PA,F,1984,Gemma,5
PA,F,1984,Genna,5
PA,F,1984,Geraldine,5
PA,F,1984,Jaimee,5
PA,F,1984,Jamee,5
PA,F,1984,Jameelah,5
PA,F,1984,Jeannie,5
PA,F,1984,Jeffrey,5
PA,F,1984,Jenniffer,5
PA,F,1984,Jewel,5
PA,F,1984,Joi,5
PA,F,1984,Jovan,5
PA,F,1984,Justin,5
PA,F,1984,Kaci,5
PA,F,1984,Kanisha,5
PA,F,1984,Karisa,5
PA,F,1984,Karrie,5
PA,F,1984,Kasandra,5
PA,F,1984,Katerina,5
PA,F,1984,Katey,5
PA,F,1984,Kenyatta,5
PA,F,1984,Keriann,5
PA,F,1984,Kisha,5
PA,F,1984,Kristel,5
PA,F,1984,Kyesha,5
PA,F,1984,Kyla,5
PA,F,1984,Laci,5
PA,F,1984,Lakiesha,5
PA,F,1984,Lashanda,5
PA,F,1984,Latoyia,5
PA,F,1984,Layla,5
PA,F,1984,Leighann,5
PA,F,1984,Lindsy,5
PA,F,1984,Loni,5
PA,F,1984,Lynelle,5
PA,F,1984,Mabel,5
PA,F,1984,Mai,5
PA,F,1984,Malikah,5
PA,F,1984,Malissa,5
PA,F,1984,Malorie,5
PA,F,1984,Maren,5
PA,F,1984,Margarita,5
PA,F,1984,Margot,5
PA,F,1984,Marion,5
PA,F,1984,Mattie,5
PA,F,1984,Maxine,5
PA,F,1984,Meghaan,5
PA,F,1984,Melaine,5
PA,F,1984,Melodie,5
PA,F,1984,Merissa,5
PA,F,1984,Mina,5
PA,F,1984,Monika,5
PA,F,1984,Naeemah,5
PA,F,1984,Naimah,5
PA,F,1984,Najah,5
PA,F,1984,Niki,5
PA,F,1984,Olga,5
PA,F,1984,Peter,5
PA,F,1984,Princess,5
PA,F,1984,Quiana,5
PA,F,1984,Rae,5
PA,F,1984,Raina,5
PA,F,1984,Rashanda,5
PA,F,1984,Rene,5
PA,F,1984,Renea,5
PA,F,1984,Ricki,5
PA,F,1984,Ronisha,5
PA,F,1984,Ruthann,5
PA,F,1984,Sabra,5
PA,F,1984,Shakeena,5
PA,F,1984,Shalonda,5
PA,F,1984,Shantae,5
PA,F,1984,Sharlene,5
PA,F,1984,Shasta,5
PA,F,1984,Shay,5
PA,F,1984,Sherell,5
PA,F,1984,Shonna,5
PA,F,1984,Shoshana,5
PA,F,1984,Sierra,5
PA,F,1984,Stefany,5
PA,F,1984,Stephani,5
PA,F,1984,Sue,5
PA,F,1984,Sunny,5
PA,F,1984,Tamra,5
PA,F,1984,Tana,5
PA,F,1984,Taneisha,5
PA,F,1984,Taneshia,5
PA,F,1984,Taren,5
PA,F,1984,Tatiana,5
PA,F,1984,Teela,5
PA,F,1984,Tenisha,5
PA,F,1984,Thomas,5
PA,F,1984,Tisha,5
PA,F,1984,Trudy,5
PA,F,1984,Tyeshia,5
PA,F,1984,Valene,5
PA,F,1985,Ashley,2181
PA,F,1985,Jessica,2047
PA,F,1985,Amanda,1952
PA,F,1985,Jennifer,1944
PA,F,1985,Nicole,1508
PA,F,1985,Megan,1172
PA,F,1985,Sarah,1149
PA,F,1985,Lauren,1106
PA,F,1985,Stephanie,1072
PA,F,1985,Heather,1052
PA,F,1985,Melissa,1021
PA,F,1985,Laura,892
PA,F,1985,Elizabeth,874
PA,F,1985,Danielle,859
PA,F,1985,Rachel,788
PA,F,1985,Kelly,782
PA,F,1985,Christina,723
PA,F,1985,Rebecca,711
PA,F,1985,Amy,706
PA,F,1985,Erin,677
PA,F,1985,Kimberly,661
PA,F,1985,Emily,646
PA,F,1985,Amber,639
PA,F,1985,Jamie,626
PA,F,1985,Brittany,615
PA,F,1985,Michelle,599
PA,F,1985,Tiffany,542
PA,F,1985,Lisa,497
PA,F,1985,Lindsay,488
PA,F,1985,Kristen,481
PA,F,1985,Samantha,472
PA,F,1985,Angela,467
PA,F,1985,Shannon,457
PA,F,1985,Katie,446
PA,F,1985,Crystal,444
PA,F,1985,Christine,439
PA,F,1985,Sara,439
PA,F,1985,Jenna,405
PA,F,1985,Erica,403
PA,F,1985,Mary,398
PA,F,1985,Allison,393
PA,F,1985,Alicia,378
PA,F,1985,Andrea,375
PA,F,1985,Kristin,373
PA,F,1985,Tara,364
PA,F,1985,Katherine,361
PA,F,1985,Kathryn,360
PA,F,1985,Lindsey,356
PA,F,1985,Julie,333
PA,F,1985,Courtney,321
PA,F,1985,Meghan,294
PA,F,1985,Holly,288
PA,F,1985,Dana,276
PA,F,1985,Jacqueline,276
PA,F,1985,Caitlin,267
PA,F,1985,Kathleen,253
PA,F,1985,April,243
PA,F,1985,Colleen,218
PA,F,1985,Maria,215
PA,F,1985,Stacey,209
PA,F,1985,Victoria,208
PA,F,1985,Stacy,206
PA,F,1985,Anna,199
PA,F,1985,Natalie,194
PA,F,1985,Jaclyn,190
PA,F,1985,Vanessa,188
PA,F,1985,Kristina,187
PA,F,1985,Patricia,183
PA,F,1985,Gina,181
PA,F,1985,Julia,181
PA,F,1985,Catherine,180
PA,F,1985,Leah,180
PA,F,1985,Jillian,179
PA,F,1985,Alison,174
PA,F,1985,Bethany,173
PA,F,1985,Cassandra,171
PA,F,1985,Valerie,170
PA,F,1985,Krystal,169
PA,F,1985,Karen,168
PA,F,1985,Nichole,157
PA,F,1985,Kara,155
PA,F,1985,Susan,152
PA,F,1985,Carrie,151
PA,F,1985,Sheena,151
PA,F,1985,Rachael,150
PA,F,1985,Melanie,147
PA,F,1985,Margaret,146
PA,F,1985,Kristy,144
PA,F,1985,Renee,143
PA,F,1985,Dominique,141
PA,F,1985,Natasha,141
PA,F,1985,Chelsea,140
PA,F,1985,Jill,137
PA,F,1985,Monica,137
PA,F,1985,Alexandra,136
PA,F,1985,Katrina,135
PA,F,1985,Brandy,133
PA,F,1985,Erika,133
PA,F,1985,Krista,133
PA,F,1985,Diana,128
PA,F,1985,Brandi,127
PA,F,1985,Alyssa,126
PA,F,1985,Beth,124
PA,F,1985,Lori,124
PA,F,1985,Heidi,120
PA,F,1985,Bridget,119
PA,F,1985,Katelyn,118
PA,F,1985,Marissa,118
PA,F,1985,Alexis,117
PA,F,1985,Abigail,116
PA,F,1985,Theresa,116
PA,F,1985,Felicia,115
PA,F,1985,Tina,115
PA,F,1985,Jasmine,113
PA,F,1985,Cynthia,111
PA,F,1985,Molly,111
PA,F,1985,Tracy,111
PA,F,1985,Casey,110
PA,F,1985,Michele,110
PA,F,1985,Jaime,108
PA,F,1985,Joanna,108
PA,F,1985,Kayla,108
PA,F,1985,Deanna,107
PA,F,1985,Brooke,106
PA,F,1985,Meredith,104
PA,F,1985,Carolyn,103
PA,F,1985,Denise,103
PA,F,1985,Latoya,103
PA,F,1985,Mallory,103
PA,F,1985,Melinda,103
PA,F,1985,Pamela,102
PA,F,1985,Janelle,101
PA,F,1985,Kate,101
PA,F,1985,Desiree,99
PA,F,1985,Tanya,98
PA,F,1985,Candice,97
PA,F,1985,Kaitlin,97
PA,F,1985,Leslie,96
PA,F,1985,Adrienne,95
PA,F,1985,Brittney,91
PA,F,1985,Alisha,90
PA,F,1985,Justine,89
PA,F,1985,Barbara,88
PA,F,1985,Cara,88
PA,F,1985,Ashlee,87
PA,F,1985,Hannah,87
PA,F,1985,Krystle,87
PA,F,1985,Linda,87
PA,F,1985,Marie,87
PA,F,1985,Anne,86
PA,F,1985,Christie,86
PA,F,1985,Dawn,86
PA,F,1985,Kelli,85
PA,F,1985,Nina,85
PA,F,1985,Veronica,83
PA,F,1985,Stefanie,82
PA,F,1985,Morgan,81
PA,F,1985,Robin,80
PA,F,1985,Whitney,80
PA,F,1985,Kristi,79
PA,F,1985,Autumn,78
PA,F,1985,Carly,78
PA,F,1985,Ann,77
PA,F,1985,Lacey,77
PA,F,1985,Christy,76
PA,F,1985,Kaitlyn,76
PA,F,1985,Shana,76
