StateCode,Sex,YearOfBirth,Name,Number
AZ,F,2000,Karime,7
AZ,F,2000,Kasey,7
AZ,F,2000,Kayley,7
AZ,F,2000,Kaylin,7
AZ,F,2000,Keyla,7
AZ,F,2000,Lexie,7
AZ,F,2000,Lisbeth,7
AZ,F,2000,Loren,7
AZ,F,2000,Lyndsey,7
AZ,F,2000,Magdalena,7
AZ,F,2000,Maren,7
AZ,F,2000,Mariafernanda,7
AZ,F,2000,Marlee,7
AZ,F,2000,Mattie,7
AZ,F,2000,Melinda,7
AZ,F,2000,Melisa,7
AZ,F,2000,Natalee,7
AZ,F,2000,Nikole,7
AZ,F,2000,Odalys,7
AZ,F,2000,Priscila,7
AZ,F,2000,Rayna,7
AZ,F,2000,Rebeca,7
AZ,F,2000,Regan,7
AZ,F,2000,Rhea,7
AZ,F,2000,Rochelle,7
AZ,F,2000,Ryan,7
AZ,F,2000,Ryleigh,7
AZ,F,2000,Sarena,7
AZ,F,2000,Shay,7
AZ,F,2000,Sheridan,7
AZ,F,2000,Shyann,7
AZ,F,2000,Susanna,7
AZ,F,2000,Tatianna,7
AZ,F,2000,Tiara,7
AZ,F,2000,Unique,7
AZ,F,2000,Vianney,7
AZ,F,2000,Ximena,7
AZ,F,2000,Xochitl,7
AZ,F,2000,Yoselin,7
AZ,F,2000,Yulissa,7
AZ,F,2000,Acacia,6
AZ,F,2000,Adamaris,6
AZ,F,2000,Ali,6
AZ,F,2000,Ambria,6
AZ,F,2000,Anamaria,6
AZ,F,2000,Anayeli,6
AZ,F,2000,Angelic,6
AZ,F,2000,Anisa,6
AZ,F,2000,Ann,6
AZ,F,2000,Annalisa,6
AZ,F,2000,Arielle,6
AZ,F,2000,Ashly,6
AZ,F,2000,Ashtyn,6
AZ,F,2000,Ayana,6
AZ,F,2000,Berania,6
AZ,F,2000,Bernadette,6
AZ,F,2000,Bianey,6
AZ,F,2000,Bonnie,6
AZ,F,2000,Breanne,6
AZ,F,2000,Brianne,6
AZ,F,2000,Brissa,6
AZ,F,2000,Britany,6
AZ,F,2000,Brook,6
AZ,F,2000,Bryana,6
AZ,F,2000,Bryce,6
AZ,F,2000,Cailin,6
AZ,F,2000,Callista,6
AZ,F,2000,Carlie,6
AZ,F,2000,Celine,6
AZ,F,2000,Chelsey,6
AZ,F,2000,Ciarra,6
AZ,F,2000,Cienna,6
AZ,F,2000,Citlali,6
AZ,F,2000,Clare,6
AZ,F,2000,Consuelo,6
AZ,F,2000,Cydney,6
AZ,F,2000,Danitza,6
AZ,F,2000,Darlene,6
AZ,F,2000,Destany,6
AZ,F,2000,Devon,6
AZ,F,2000,Dezirae,6
AZ,F,2000,Diane,6
AZ,F,2000,Dianna,6
AZ,F,2000,Ebony,6
AZ,F,2000,Eleana,6
AZ,F,2000,Elisia,6
AZ,F,2000,Eloisa,6
AZ,F,2000,Elyse,6
AZ,F,2000,Elyssa,6
AZ,F,2000,Essence,6
AZ,F,2000,Estella,6
AZ,F,2000,Evangelina,6
AZ,F,2000,Gisell,6
AZ,F,2000,Gladys,6
AZ,F,2000,Griselda,6
AZ,F,2000,Gwyneth,6
AZ,F,2000,Hanah,6
AZ,F,2000,Hayleigh,6
AZ,F,2000,Isabela,6
AZ,F,2000,Isabell,6
AZ,F,2000,Isela,6
AZ,F,2000,Izabel,6
AZ,F,2000,Jacquelin,6
AZ,F,2000,Jadyn,6
AZ,F,2000,Jaelyn,6
AZ,F,2000,Jana,6
AZ,F,2000,Janell,6
AZ,F,2000,Janette,6
AZ,F,2000,Jasmyne,6
AZ,F,2000,Jaycee,6
AZ,F,2000,Jaycie,6
AZ,F,2000,Jayda,6
AZ,F,2000,Jazmyne,6
AZ,F,2000,Jesenia,6
AZ,F,2000,Jessa,6
AZ,F,2000,Joceline,6
AZ,F,2000,Jocelynn,6
AZ,F,2000,Joelle,6
AZ,F,2000,Jolie,6
AZ,F,2000,Joselin,6
AZ,F,2000,Joy,6
AZ,F,2000,Justice,6
AZ,F,2000,Kalista,6
AZ,F,2000,Kallie,6
AZ,F,2000,Karly,6
AZ,F,2000,Katlyn,6
AZ,F,2000,Kaya,6
AZ,F,2000,Kenna,6
AZ,F,2000,Kierra,6
AZ,F,2000,Kilee,6
AZ,F,2000,Kirstyn,6
AZ,F,2000,Kristal,6
AZ,F,2000,Kristine,6
AZ,F,2000,Lacie,6
AZ,F,2000,Laney,6
AZ,F,2000,Laurel,6
AZ,F,2000,Leslye,6
AZ,F,2000,Liana,6
AZ,F,2000,Lilian,6
AZ,F,2000,Lyric,6
AZ,F,2000,Maeve,6
AZ,F,2000,Marbella,6
AZ,F,2000,Mariadejesus,6
AZ,F,2000,Mariaguadalupe,6
AZ,F,2000,Mariam,6
AZ,F,2000,Marley,6
AZ,F,2000,Maryjane,6
AZ,F,2000,Maryssa,6
AZ,F,2000,Michele,6
AZ,F,2000,Nadine,6
AZ,F,2000,Nathalie,6
AZ,F,2000,Nevaeh,6
AZ,F,2000,Nia,6
AZ,F,2000,Nidia,6
AZ,F,2000,Nisa,6
AZ,F,2000,Noel,6
AZ,F,2000,Norma,6
AZ,F,2000,Raina,6
AZ,F,2000,Rayanne,6
AZ,F,2000,Reilly,6
AZ,F,2000,Riana,6
AZ,F,2000,Roxana,6
AZ,F,2000,Samara,6
AZ,F,2000,Shantel,6
AZ,F,2000,Sheila,6
AZ,F,2000,Siena,6
AZ,F,2000,Stacey,6
AZ,F,2000,Star,6
AZ,F,2000,Stevie,6
AZ,F,2000,Stormy,6
AZ,F,2000,Suzette,6
AZ,F,2000,Tanner,6
AZ,F,2000,Taya,6
AZ,F,2000,Terra,6
AZ,F,2000,Verania,6
AZ,F,2000,Verenice,6
AZ,F,2000,Vivianna,6
AZ,F,2000,Yamilex,6
AZ,F,2000,Yaquelin,6
AZ,F,2000,Adeline,5
AZ,F,2000,Ailyn,5
AZ,F,2000,Aiyanna,5
AZ,F,2000,Alea,5
AZ,F,2000,Alex,5
AZ,F,2000,Alexi,5
AZ,F,2000,Allissa,5
AZ,F,2000,Alora,5
AZ,F,2000,Amari,5
AZ,F,2000,Amya,5
AZ,F,2000,Anahy,5
AZ,F,2000,Anais,5
AZ,F,2000,Anastacia,5
AZ,F,2000,Anessa,5
AZ,F,2000,Angeles,5
AZ,F,2000,Anita,5
AZ,F,2000,Aniya,5
AZ,F,2000,Annamarie,5
AZ,F,2000,Ariah,5
AZ,F,2000,Arizona,5
AZ,F,2000,Astrid,5
AZ,F,2000,Aubry,5
AZ,F,2000,Bobbi,5
AZ,F,2000,Brittani,5
AZ,F,2000,Briza,5
AZ,F,2000,Caitlynn,5
AZ,F,2000,Camila,5
AZ,F,2000,Caylee,5
AZ,F,2000,Chantal,5
AZ,F,2000,Chelsie,5
AZ,F,2000,Cheryl,5
AZ,F,2000,Cheyanna,5
AZ,F,2000,Christa,5
AZ,F,2000,Christiana,5
AZ,F,2000,Cianna,5
AZ,F,2000,Colette,5
AZ,F,2000,Cori,5
AZ,F,2000,Dalila,5
AZ,F,2000,Dallas,5
AZ,F,2000,Delanie,5
AZ,F,2000,Desire,5
AZ,F,2000,Destinie,5
AZ,F,2000,Dorothy,5
AZ,F,2000,Elaine,5
AZ,F,2000,Emmy,5
AZ,F,2000,Fiona,5
AZ,F,2000,Geraldine,5
AZ,F,2000,Giavanna,5
AZ,F,2000,Ginger,5
AZ,F,2000,Gisela,5
AZ,F,2000,Heidy,5
AZ,F,2000,Hollie,5
AZ,F,2000,Imani,5
AZ,F,2000,Inez,5
AZ,F,2000,Iran,5
AZ,F,2000,Ivonne,5
AZ,F,2000,Izabelle,5
AZ,F,2000,Jackelyn,5
AZ,F,2000,Jailene,5
AZ,F,2000,Jami,5
AZ,F,2000,Janice,5
AZ,F,2000,Janie,5
AZ,F,2000,Janine,5
AZ,F,2000,Jayde,5
AZ,F,2000,Jaylin,5
AZ,F,2000,Jaylyn,5
AZ,F,2000,Jaylynn,5
AZ,F,2000,Jazlynn,5
AZ,F,2000,Jessika,5
AZ,F,2000,Josefina,5
AZ,F,2000,Jovana,5
AZ,F,2000,Juliette,5
AZ,F,2000,Kaela,5
AZ,F,2000,Kaelyn,5
AZ,F,2000,Kalie,5
AZ,F,2000,Katharine,5
AZ,F,2000,Katheryn,5
AZ,F,2000,Kathya,5
AZ,F,2000,Kayleen,5
AZ,F,2000,Kaylene,5
AZ,F,2000,Kayli,5
AZ,F,2000,Kaylynn,5
AZ,F,2000,Keanna,5
AZ,F,2000,Keara,5
AZ,F,2000,Keegan,5
AZ,F,2000,Kelsea,5
AZ,F,2000,Kenya,5
AZ,F,2000,Kinsey,5
AZ,F,2000,Lacee,5
AZ,F,2000,Laisha,5
AZ,F,2000,Laiza,5
AZ,F,2000,Leandra,5
AZ,F,2000,Leeann,5
AZ,F,2000,Leigha,5
AZ,F,2000,Lia,5
AZ,F,2000,Liberty,5
AZ,F,2000,Lila,5
AZ,F,2000,Lilia,5
AZ,F,2000,Lorraine,5
AZ,F,2000,Lupita,5
AZ,F,2000,Lynda,5
AZ,F,2000,Madilynn,5
AZ,F,2000,Maegan,5
AZ,F,2000,Marcela,5
AZ,F,2000,Mariajose,5
AZ,F,2000,Mariel,5
AZ,F,2000,Marisleysis,5
AZ,F,2000,Martina,5
AZ,F,2000,Maura,5
AZ,F,2000,Melany,5
AZ,F,2000,Mirka,5
AZ,F,2000,Mitzy,5
AZ,F,2000,Montana,5
AZ,F,2000,Myra,5
AZ,F,2000,Nadya,5
AZ,F,2000,Oralia,5
AZ,F,2000,Pearl,5
AZ,F,2000,Princess,5
AZ,F,2000,Quinn,5
AZ,F,2000,Rianna,5
AZ,F,2000,Rita,5
AZ,F,2000,Roxanne,5
AZ,F,2000,Rubi,5
AZ,F,2000,Ryann,5
AZ,F,2000,Saige,5
AZ,F,2000,Samanta,5
AZ,F,2000,Santana,5
AZ,F,2000,Savana,5
AZ,F,2000,Sequoia,5
AZ,F,2000,Shaina,5
AZ,F,2000,Shealynn,5
AZ,F,2000,Skyla,5
AZ,F,2000,Stefani,5
AZ,F,2000,Suzanne,5
AZ,F,2000,Sydni,5
AZ,F,2000,Tabatha,5
AZ,F,2000,Tashina,5
AZ,F,2000,Tehya,5
AZ,F,2000,Tina,5
AZ,F,2000,Toni,5
AZ,F,2000,Trina,5
AZ,F,2000,Tristan,5
AZ,F,2000,Vania,5
AZ,F,2000,Winter,5
AZ,F,2000,Xiomara,5
AZ,F,2000,Yamilette,5
AZ,F,2000,Yanitza,5
AZ,F,2000,Yenifer,5
AZ,F,2000,Zaira,5
AZ,F,2001,Ashley,377
AZ,F,2001,Emily,374
AZ,F,2001,Alexis,368
AZ,F,2001,Madison,351
AZ,F,2001,Samantha,341
AZ,F,2001,Jessica,326
AZ,F,2001,Hannah,324
AZ,F,2001,Alyssa,283
AZ,F,2001,Elizabeth,276
AZ,F,2001,Brianna,267
AZ,F,2001,Jennifer,267
AZ,F,2001,Sarah,249
AZ,F,2001,Victoria,245
AZ,F,2001,Taylor,235
AZ,F,2001,Maria,230
AZ,F,2001,Andrea,220
AZ,F,2001,Jasmine,217
AZ,F,2001,Emma,209
AZ,F,2001,Megan,207
AZ,F,2001,Abigail,203
AZ,F,2001,Vanessa,197
AZ,F,2001,Hailey,191
AZ,F,2001,Lauren,184
AZ,F,2001,Nicole,184
AZ,F,2001,Isabella,182
AZ,F,2001,Destiny,178
AZ,F,2001,Stephanie,175
AZ,F,2001,Grace,172
AZ,F,2001,Kayla,172
AZ,F,2001,Natalie,168
AZ,F,2001,Sydney,167
AZ,F,2001,Michelle,161
AZ,F,2001,Alexandra,158
AZ,F,2001,Rachel,158
AZ,F,2001,Olivia,151
AZ,F,2001,Kaitlyn,146
AZ,F,2001,Savannah,144
AZ,F,2001,Anna,142
AZ,F,2001,Chloe,140
AZ,F,2001,Sophia,140
AZ,F,2001,Jacqueline,131
AZ,F,2001,Haley,129
AZ,F,2001,Sierra,129
AZ,F,2001,Leslie,128
AZ,F,2001,Angelica,127
AZ,F,2001,Melissa,121
AZ,F,2001,Ariana,118
AZ,F,2001,Amber,116
AZ,F,2001,Morgan,116
AZ,F,2001,Danielle,115
AZ,F,2001,Amanda,114
AZ,F,2001,Alexa,113
AZ,F,2001,Faith,112
AZ,F,2001,Julia,112
AZ,F,2001,Mackenzie,110
AZ,F,2001,Mia,110
AZ,F,2001,Angelina,108
AZ,F,2001,Trinity,107
AZ,F,2001,Ana,106
AZ,F,2001,Angela,105
AZ,F,2001,Katherine,104
AZ,F,2001,Jordan,102
AZ,F,2001,Kaylee,99
AZ,F,2001,Allison,98
AZ,F,2001,Briana,98
AZ,F,2001,Diana,98
AZ,F,2001,Notnamed,98
AZ,F,2001,Isabel,97
AZ,F,2001,Makayla,97
AZ,F,2001,Alicia,96
AZ,F,2001,Cassandra,96
AZ,F,2001,Gabriella,95
AZ,F,2001,Arianna,94
AZ,F,2001,Mariah,93
AZ,F,2001,Marissa,93
AZ,F,2001,Jenna,92
AZ,F,2001,Gabrielle,91
AZ,F,2001,Kimberly,90
AZ,F,2001,Daniela,89
AZ,F,2001,Karla,89
AZ,F,2001,Alondra,88
AZ,F,2001,Rebecca,88
AZ,F,2001,Adriana,87
AZ,F,2001,Brooke,86
AZ,F,2001,Kylie,86
AZ,F,2001,Sara,84
AZ,F,2001,Zoe,83
AZ,F,2001,Katelyn,80
AZ,F,2001,Bailey,79
AZ,F,2001,Shelby,78
AZ,F,2001,Esmeralda,77
AZ,F,2001,Jazmin,77
AZ,F,2001,Gabriela,76
AZ,F,2001,Tatum,76
AZ,F,2001,Autumn,75
AZ,F,2001,Alejandra,74
AZ,F,2001,Breanna,74
AZ,F,2001,Evelyn,73
AZ,F,2001,Paige,73
AZ,F,2001,Veronica,72
AZ,F,2001,Alexia,71
AZ,F,2001,Cynthia,71
AZ,F,2001,Laura,71
AZ,F,2001,Sabrina,71
AZ,F,2001,Alexandria,70
AZ,F,2001,Maya,69
AZ,F,2001,Valeria,69
AZ,F,2001,Daisy,68
AZ,F,2001,Madeline,68
AZ,F,2001,Jade,67
AZ,F,2001,Karen,67
AZ,F,2001,Natalia,67
AZ,F,2001,Angel,66
AZ,F,2001,Cheyenne,66
AZ,F,2001,Jocelyn,66
AZ,F,2001,Anahi,65
AZ,F,2001,Courtney,65
AZ,F,2001,Mikayla,64
AZ,F,2001,Isabelle,63
AZ,F,2001,Jasmin,63
AZ,F,2001,Erin,62
AZ,F,2001,Riley,62
AZ,F,2001,Christina,61
AZ,F,2001,Crystal,61
AZ,F,2001,Erika,61
AZ,F,2001,Mckenna,61
AZ,F,2001,Brittany,60
AZ,F,2001,Caitlin,60
AZ,F,2001,Karina,60
AZ,F,2001,Yesenia,60
AZ,F,2001,Nayeli,59
AZ,F,2001,Miranda,58
AZ,F,2001,Guadalupe,57
AZ,F,2001,Jazmine,57
AZ,F,2001,Valerie,57
AZ,F,2001,Bianca,56
AZ,F,2001,Mary,56
AZ,F,2001,Kathryn,55
AZ,F,2001,Celeste,54
AZ,F,2001,Ashlyn,53
AZ,F,2001,Katie,53
AZ,F,2001,Sofia,53
AZ,F,2001,Brenda,52
AZ,F,2001,Claire,52
AZ,F,2001,Desiree,52
AZ,F,2001,Giselle,52
AZ,F,2001,Paola,52
AZ,F,2001,Aaliyah,51
AZ,F,2001,Mya,51
AZ,F,2001,Naomi,51
AZ,F,2001,Leah,50
AZ,F,2001,Lily,50
AZ,F,2001,Erica,49
AZ,F,2001,Kylee,49
AZ,F,2001,Serena,49
AZ,F,2001,Wendy,49
AZ,F,2001,Mariana,48
AZ,F,2001,Melanie,48
AZ,F,2001,Monica,48
AZ,F,2001,Rylee,48
AZ,F,2001,Amy,47
AZ,F,2001,Brooklyn,47
AZ,F,2001,Claudia,47
AZ,F,2001,Hope,47
AZ,F,2001,Tiffany,47
AZ,F,2001,Caitlyn,46
AZ,F,2001,Carolina,46
AZ,F,2001,Denise,46
AZ,F,2001,Dominique,46
AZ,F,2001,Selena,46
AZ,F,2001,Ava,45
AZ,F,2001,Cassidy,45
AZ,F,2001,Julianna,45
AZ,F,2001,Kassandra,45
AZ,F,2001,Rebekah,45
AZ,F,2001,Nevaeh,44
AZ,F,2001,Adrianna,42
AZ,F,2001,Skylar,42
AZ,F,2001,Fatima,41
AZ,F,2001,Raquel,41
AZ,F,2001,Audrey,40
AZ,F,2001,Heather,40
AZ,F,2001,Jaqueline,40
AZ,F,2001,Jordyn,40
AZ,F,2001,Liliana,40
AZ,F,2001,Lillian,40
AZ,F,2001,Margaret,40
AZ,F,2001,Monique,40
AZ,F,2001,Rosa,40
AZ,F,2001,Summer,40
AZ,F,2001,Bethany,39
AZ,F,2001,Dulce,39
AZ,F,2001,Elena,39
AZ,F,2001,Genesis,39
AZ,F,2001,Marisol,39
AZ,F,2001,Priscilla,39
AZ,F,2001,Clarissa,38
AZ,F,2001,Julissa,38
AZ,F,2001,Katrina,38
AZ,F,2001,Lesly,38
AZ,F,2001,Reyna,38
AZ,F,2001,Ruby,38
AZ,F,2001,Catherine,37
AZ,F,2001,Kate,37
AZ,F,2001,Lizbeth,37
AZ,F,2001,Ariel,36
AZ,F,2001,Brisa,36
AZ,F,2001,Fernanda,36
AZ,F,2001,Jillian,36
AZ,F,2001,Joanna,36
AZ,F,2001,Juliana,36
AZ,F,2001,Kennedy,36
AZ,F,2001,Meghan,36
AZ,F,2001,Molly,36
AZ,F,2001,Cindy,35
AZ,F,2001,Kiana,35
AZ,F,2001,Kiara,35
AZ,F,2001,Kyra,35
AZ,F,2001,Madelyn,35
AZ,F,2001,Paulina,35
AZ,F,2001,Payton,35
AZ,F,2001,Perla,35
AZ,F,2001,Carmen,34
AZ,F,2001,Hanna,34
AZ,F,2001,Itzel,34
AZ,F,2001,Kendra,34
AZ,F,2001,Nancy,34
AZ,F,2001,Patricia,34
AZ,F,2001,Cameron,33
AZ,F,2001,Hayley,33
AZ,F,2001,Kelsey,33
AZ,F,2001,Luz,33
AZ,F,2001,Marina,33
AZ,F,2001,Caroline,32
AZ,F,2001,Chelsea,32
AZ,F,2001,Kelly,32
AZ,F,2001,Litzy,32
AZ,F,2001,Savanna,32
AZ,F,2001,April,31
AZ,F,2001,Brittney,31
AZ,F,2001,Holly,31
AZ,F,2001,Kaitlin,31
AZ,F,2001,Makenna,31
AZ,F,2001,Mayra,31
AZ,F,2001,Peyton,31
AZ,F,2001,Alissa,30
AZ,F,2001,Anissa,30
AZ,F,2001,Ashlee,30
AZ,F,2001,Aubrey,30
AZ,F,2001,Britney,30
AZ,F,2001,Cecilia,30
AZ,F,2001,Gianna,30
AZ,F,2001,Jada,30
AZ,F,2001,Kyla,30
AZ,F,2001,Lindsey,30
AZ,F,2001,Mckenzie,30
AZ,F,2001,Amaya,29
AZ,F,2001,Anastasia,29
AZ,F,2001,Aylin,29
AZ,F,2001,Berenice,29
AZ,F,2001,Delaney,29
AZ,F,2001,Gisselle,29
AZ,F,2001,Hailee,29
AZ,F,2001,Jayden,29
AZ,F,2001,Julie,29
AZ,F,2001,Mercedes,29
AZ,F,2001,Miriam,29
AZ,F,2001,Serenity,29
AZ,F,2001,Sophie,29
AZ,F,2001,Tara,29
AZ,F,2001,Alison,28
AZ,F,2001,Avery,28
AZ,F,2001,Cierra,28
AZ,F,2001,Kristen,28
AZ,F,2001,Nadia,28
AZ,F,2001,Abby,27
AZ,F,2001,Angelique,27
AZ,F,2001,Brenna,27
AZ,F,2001,Camryn,27
AZ,F,2001,Esperanza,27
AZ,F,2001,Gracie,27
AZ,F,2001,Kendall,27
AZ,F,2001,Maggie,27
AZ,F,2001,Cristina,26
AZ,F,2001,Estrella,26
AZ,F,2001,Jaiden,26
AZ,F,2001,Macy,26
AZ,F,2001,Maritza,26
AZ,F,2001,Melody,26
AZ,F,2001,Tatiana,26
AZ,F,2001,Aliyah,25
AZ,F,2001,Angie,25
AZ,F,2001,Bryanna,25
AZ,F,2001,Elise,25
AZ,F,2001,Jamie,25
AZ,F,2001,Katelynn,25
AZ,F,2001,Kira,25
AZ,F,2001,Lindsay,25
AZ,F,2001,Noemi,25
AZ,F,2001,America,24
AZ,F,2001,Charlotte,24
AZ,F,2001,Daniella,24
AZ,F,2001,Elisa,24
AZ,F,2001,Haylee,24
AZ,F,2001,Kaitlynn,24
AZ,F,2001,Layla,24
AZ,F,2001,Marisa,24
AZ,F,2001,Martha,24
AZ,F,2001,Sage,24
AZ,F,2001,Sandra,24
AZ,F,2001,Tessa,24
AZ,F,2001,Amelia,23
AZ,F,2001,Dakota,23
AZ,F,2001,Iris,23
AZ,F,2001,Kailey,23
AZ,F,2001,Michaela,23
AZ,F,2001,Rose,23
AZ,F,2001,Viviana,23
AZ,F,2001,Yasmin,23
AZ,F,2001,Ashleigh,22
AZ,F,2001,Camille,22
AZ,F,2001,Carly,22
AZ,F,2001,Ella,22
AZ,F,2001,Hallie,22
AZ,F,2001,Kayleigh,22
AZ,F,2001,Mikaela,22
AZ,F,2001,Rachael,22
AZ,F,2001,Teresa,22
AZ,F,2001,Alana,21
AZ,F,2001,Carla,21
AZ,F,2001,Josephine,21
AZ,F,2001,Leticia,21
AZ,F,2001,Madeleine,21
AZ,F,2001,Melina,21
AZ,F,2001,Rhiannon,21
AZ,F,2001,Sadie,21
AZ,F,2001,Aileen,20
AZ,F,2001,Annabelle,20
AZ,F,2001,Athena,20
AZ,F,2001,Calista,20
AZ,F,2001,Cheyanne,20
AZ,F,2001,Ciara,20
AZ,F,2001,Eva,20
AZ,F,2001,Gloria,20
AZ,F,2001,Graciela,20
AZ,F,2001,Jaden,20
AZ,F,2001,Kathleen,20
AZ,F,2001,Krystal,20
AZ,F,2001,Lucia,20
AZ,F,2001,Lydia,20
AZ,F,2001,Maribel,20
AZ,F,2001,Natasha,20
AZ,F,2001,Nina,20
AZ,F,2001,Sonia,20
AZ,F,2001,Tiana,20
AZ,F,2001,Alma,19
AZ,F,2001,Annie,19
AZ,F,2001,Araceli,19
AZ,F,2001,Asia,19
AZ,F,2001,Baylee,19
AZ,F,2001,Cristal,19
AZ,F,2001,Denisse,19
AZ,F,2001,Desirae,19
AZ,F,2001,Diamond,19
AZ,F,2001,Eliana,19
AZ,F,2001,Emely,19
AZ,F,2001,Felicia,19
AZ,F,2001,Judith,19
AZ,F,2001,Kasandra,19
AZ,F,2001,Kristin,19
AZ,F,2001,Laila,19
AZ,F,2001,Leilani,19
AZ,F,2001,Makenzie,19
AZ,F,2001,Mariela,19
AZ,F,2001,Paloma,19
AZ,F,2001,Regan,19
AZ,F,2001,Ruth,19
AZ,F,2001,Shea,19
AZ,F,2001,Sienna,19
AZ,F,2001,Tyler,19
AZ,F,2001,Ximena,19
AZ,F,2001,Yazmin,19
AZ,F,2001,Adilene,18
AZ,F,2001,Alina,18
AZ,F,2001,Aracely,18
AZ,F,2001,Citlalli,18
AZ,F,2001,Daphne,18
AZ,F,2001,Edith,18
AZ,F,2001,Felicity,18
AZ,F,2001,Heaven,18
AZ,F,2001,Izabella,18
