StateCode,Sex,YearOfBirth,Name,Number
TN,F,1988,Kaylee,6
TN,F,1988,Kerry,6
TN,F,1988,Kriston,6
TN,F,1988,Laquinta,6
TN,F,1988,Laquisha,6
TN,F,1988,Latoyia,6
TN,F,1988,Lee,6
TN,F,1988,Leila,6
TN,F,1988,Lois,6
TN,F,1988,Loretta,6
TN,F,1988,Lucy,6
TN,F,1988,Macy,6
TN,F,1988,Mandi,6
TN,F,1988,Marsha,6
TN,F,1988,Marybeth,6
TN,F,1988,Mattie,6
TN,F,1988,Maura,6
TN,F,1988,Melia,6
TN,F,1988,Melisa,6
TN,F,1988,Michael,6
TN,F,1988,Miriam,6
TN,F,1988,Naomi,6
TN,F,1988,Renita,6
TN,F,1988,Roxanna,6
TN,F,1988,Serena,6
TN,F,1988,Shanda,6
TN,F,1988,Shantell,6
TN,F,1988,Sophie,6
TN,F,1988,Star,6
TN,F,1988,Starla,6
TN,F,1988,Susannah,6
TN,F,1988,Taja,6
TN,F,1988,Teri,6
TN,F,1988,Vanity,6
TN,F,1988,Vivian,6
TN,F,1988,Adrianna,5
TN,F,1988,Aja,5
TN,F,1988,Alexander,5
TN,F,1988,Ali,5
TN,F,1988,Alysia,5
TN,F,1988,Alyson,5
TN,F,1988,Ana,5
TN,F,1988,Angelina,5
TN,F,1988,Angie,5
TN,F,1988,Annette,5
TN,F,1988,Antoinette,5
TN,F,1988,Audrea,5
TN,F,1988,Avery,5
TN,F,1988,Brooklyn,5
TN,F,1988,Catrina,5
TN,F,1988,Cayce,5
TN,F,1988,Cecelia,5
TN,F,1988,Cecily,5
TN,F,1988,Chantel,5
TN,F,1988,Charlee,5
TN,F,1988,Charlene,5
TN,F,1988,Cherie,5
TN,F,1988,Codie,5
TN,F,1988,Cori,5
TN,F,1988,Daniel,5
TN,F,1988,Danyelle,5
TN,F,1988,David,5
TN,F,1988,Deandra,5
TN,F,1988,Deandrea,5
TN,F,1988,Deidra,5
TN,F,1988,Dianna,5
TN,F,1988,Elaine,5
TN,F,1988,Elisa,5
TN,F,1988,Essence,5
TN,F,1988,Esther,5
TN,F,1988,Eva,5
TN,F,1988,Farrah,5
TN,F,1988,Felica,5
TN,F,1988,Gabriel,5
TN,F,1988,Geneva,5
TN,F,1988,Gretchen,5
TN,F,1988,Holley,5
TN,F,1988,Hunter,5
TN,F,1988,Jeannie,5
TN,F,1988,Jessika,5
TN,F,1988,Johanna,5
TN,F,1988,Jonathan,5
TN,F,1988,Josephine,5
TN,F,1988,Joslyn,5
TN,F,1988,Julianne,5
TN,F,1988,Kaley,5
TN,F,1988,Kali,5
TN,F,1988,Kanesha,5
TN,F,1988,Kanisha,5
TN,F,1988,Karita,5
TN,F,1988,Kassi,5
TN,F,1988,Kayce,5
TN,F,1988,Kayleigh,5
TN,F,1988,Kelsie,5
TN,F,1988,Kendal,5
TN,F,1988,Kimber,5
TN,F,1988,Kimberley,5
TN,F,1988,Kinsey,5
TN,F,1988,Kira,5
TN,F,1988,Kristal,5
TN,F,1988,Kristan,5
TN,F,1988,Lana,5
TN,F,1988,Lashondra,5
TN,F,1988,Lashunda,5
TN,F,1988,Latanya,5
TN,F,1988,Latara,5
TN,F,1988,Laurie,5
TN,F,1988,Lauryn,5
TN,F,1988,Lea,5
TN,F,1988,Leia,5
TN,F,1988,Letitia,5
TN,F,1988,Lorie,5
TN,F,1988,Lynsey,5
TN,F,1988,Marci,5
TN,F,1988,Marcy,5
TN,F,1988,Mariah,5
TN,F,1988,Marlee,5
TN,F,1988,Natashia,5
TN,F,1988,Natisha,5
TN,F,1988,Neely,5
TN,F,1988,Niki,5
TN,F,1988,Patsy,5
TN,F,1988,Phyllis,5
TN,F,1988,Rachelle,5
TN,F,1988,Raquel,5
TN,F,1988,Rikki,5
TN,F,1988,Rochelle,5
TN,F,1988,Sadie,5
TN,F,1988,Scarlett,5
TN,F,1988,Shalonda,5
TN,F,1988,Shante,5
TN,F,1988,Shari,5
TN,F,1988,Shaunda,5
TN,F,1988,Shea,5
TN,F,1988,Stephany,5
TN,F,1988,Stormy,5
TN,F,1988,Susanna,5
TN,F,1988,Takeisha,5
TN,F,1988,Tamera,5
TN,F,1988,Tangela,5
TN,F,1988,Tenisha,5
TN,F,1988,Thelma,5
TN,F,1988,Tiana,5
TN,F,1988,Tiera,5
TN,F,1988,Tori,5
TN,F,1988,Tricia,5
TN,F,1988,Tyler,5
TN,F,1988,Valarie,5
TN,F,1988,Wanda,5
TN,F,1989,Jessica,1180
TN,F,1989,Ashley,1178
TN,F,1989,Brittany,1068
TN,F,1989,Amanda,684
TN,F,1989,Sarah,577
TN,F,1989,Kayla,544
TN,F,1989,Amber,528
TN,F,1989,Lauren,482
TN,F,1989,Megan,478
TN,F,1989,Tiffany,467
TN,F,1989,Heather,440
TN,F,1989,Jennifer,417
TN,F,1989,Rachel,387
TN,F,1989,Samantha,382
TN,F,1989,Elizabeth,348
TN,F,1989,Emily,342
TN,F,1989,Courtney,335
TN,F,1989,Stephanie,311
TN,F,1989,Mary,302
TN,F,1989,Jasmine,288
TN,F,1989,Whitney,280
TN,F,1989,Brittney,278
TN,F,1989,Chelsea,265
TN,F,1989,Kimberly,245
TN,F,1989,Rebecca,241
TN,F,1989,Erica,234
TN,F,1989,Laura,226
TN,F,1989,Katherine,225
TN,F,1989,Hannah,209
TN,F,1989,Lindsey,206
TN,F,1989,Kristen,202
TN,F,1989,Christina,193
TN,F,1989,Amy,182
TN,F,1989,Danielle,172
TN,F,1989,Sara,171
TN,F,1989,Anna,168
TN,F,1989,Crystal,167
TN,F,1989,April,160
TN,F,1989,Andrea,156
TN,F,1989,Melissa,156
TN,F,1989,Victoria,156
TN,F,1989,Kelsey,154
TN,F,1989,Kelly,151
TN,F,1989,Morgan,148
TN,F,1989,Alicia,145
TN,F,1989,Katie,145
TN,F,1989,Jamie,135
TN,F,1989,Erin,132
TN,F,1989,Kristin,130
TN,F,1989,Allison,127
TN,F,1989,Angela,123
TN,F,1989,Holly,123
TN,F,1989,Brandi,116
TN,F,1989,Caitlin,113
TN,F,1989,Nicole,102
TN,F,1989,Kathryn,101
TN,F,1989,Bethany,99
TN,F,1989,Casey,98
TN,F,1989,Michelle,98
TN,F,1989,Jordan,97
TN,F,1989,Lindsay,97
TN,F,1989,Candace,91
TN,F,1989,Kendra,88
TN,F,1989,Tara,88
TN,F,1989,Cassandra,85
TN,F,1989,Brandy,84
TN,F,1989,Leslie,83
TN,F,1989,Shannon,83
TN,F,1989,Alyssa,82
TN,F,1989,Haley,82
TN,F,1989,Taylor,82
TN,F,1989,Brooke,79
TN,F,1989,Lisa,79
TN,F,1989,Leah,78
TN,F,1989,Margaret,77
TN,F,1989,Natasha,77
TN,F,1989,Britney,76
TN,F,1989,Catherine,74
TN,F,1989,Tabitha,74
TN,F,1989,Alexandria,72
TN,F,1989,Kiara,71
TN,F,1989,Chelsey,69
TN,F,1989,Candice,68
TN,F,1989,Rebekah,68
TN,F,1989,Chasity,67
TN,F,1989,Julie,65
TN,F,1989,Kristina,65
TN,F,1989,Felicia,64
TN,F,1989,Meagan,64
TN,F,1989,Natalie,64
TN,F,1989,Kara,63
TN,F,1989,Lacey,62
TN,F,1989,Misty,62
TN,F,1989,Carrie,60
TN,F,1989,Miranda,59
TN,F,1989,Alexandra,57
TN,F,1989,Monica,57
TN,F,1989,Molly,56
TN,F,1989,Caroline,55
TN,F,1989,Cynthia,55
TN,F,1989,Jacqueline,55
TN,F,1989,Mallory,55
TN,F,1989,Angel,54
TN,F,1989,Katelyn,54
TN,F,1989,Paige,54
TN,F,1989,Melanie,53
TN,F,1989,Autumn,52
TN,F,1989,Julia,52
TN,F,1989,Alisha,51
TN,F,1989,Dominique,49
TN,F,1989,Kaitlin,49
TN,F,1989,Latoya,49
TN,F,1989,Rachael,49
TN,F,1989,Ebony,48
TN,F,1989,Dana,47
TN,F,1989,Meghan,47
TN,F,1989,Christy,46
TN,F,1989,Gabrielle,46
TN,F,1989,Jenna,46
TN,F,1989,Kasey,46
TN,F,1989,Robin,46
TN,F,1989,Bianca,45
TN,F,1989,Latasha,45
TN,F,1989,Olivia,45
TN,F,1989,Savannah,45
TN,F,1989,Abigail,44
TN,F,1989,Ashton,43
TN,F,1989,Cassie,43
TN,F,1989,Kaitlyn,43
TN,F,1989,Kelley,43
TN,F,1989,Meredith,43
TN,F,1989,Christine,41
TN,F,1989,Kelli,41
TN,F,1989,Sierra,41
TN,F,1989,Brianna,40
TN,F,1989,Karen,40
TN,F,1989,Krystal,40
TN,F,1989,Patricia,40
TN,F,1989,Summer,40
TN,F,1989,Alexis,39
TN,F,1989,Marissa,39
TN,F,1989,Audrey,38
TN,F,1989,Hillary,37
TN,F,1989,Kathleen,37
TN,F,1989,Katrina,37
TN,F,1989,Amelia,36
TN,F,1989,Donna,36
TN,F,1989,Erika,36
TN,F,1989,Stacey,36
TN,F,1989,Ashlee,35
TN,F,1989,Nikki,35
TN,F,1989,Shelby,35
TN,F,1989,Tamara,35
TN,F,1989,Stacy,34
TN,F,1989,Tasha,34
TN,F,1989,Virginia,34
TN,F,1989,Bridget,33
TN,F,1989,Vanessa,33
TN,F,1989,Ashleigh,32
TN,F,1989,Jillian,32
TN,F,1989,Krista,32
TN,F,1989,Lori,32
TN,F,1989,Sabrina,32
TN,F,1989,Teresa,32
TN,F,1989,Christian,31
TN,F,1989,Claire,31
TN,F,1989,Kristy,31
TN,F,1989,Carla,30
TN,F,1989,Kari,30
TN,F,1989,Madison,30
TN,F,1989,Angelica,29
TN,F,1989,Chelsie,29
TN,F,1989,Cortney,29
TN,F,1989,Hayley,29
TN,F,1989,Lydia,29
TN,F,1989,Maria,29
TN,F,1989,Pamela,29
TN,F,1989,Tracy,29
TN,F,1989,Christa,28
TN,F,1989,Destiny,28
TN,F,1989,Ellen,28
TN,F,1989,Jaclyn,28
TN,F,1989,Keisha,28
TN,F,1989,Shana,28
TN,F,1989,Abby,27
TN,F,1989,Carolyn,27
TN,F,1989,Charity,27
TN,F,1989,Deanna,27
TN,F,1989,Kierra,27
TN,F,1989,Sasha,27
TN,F,1989,Toni,27
TN,F,1989,Hailey,26
TN,F,1989,Hope,26
TN,F,1989,Kala,26
TN,F,1989,Lacy,26
TN,F,1989,Melinda,26
TN,F,1989,Sandra,26
TN,F,1989,Susan,26
TN,F,1989,Sydney,26
TN,F,1989,Cierra,25
TN,F,1989,Jerrica,25
TN,F,1989,Kristi,25
TN,F,1989,Tiara,25
TN,F,1989,Veronica,25
TN,F,1989,Adrienne,24
TN,F,1989,Cara,24
TN,F,1989,Desiree,24
TN,F,1989,Jessie,24
TN,F,1989,Joy,24
TN,F,1989,Kiera,24
TN,F,1989,Sharon,24
TN,F,1989,Tonya,24
TN,F,1989,Alison,23
TN,F,1989,Barbara,23
TN,F,1989,Callie,23
TN,F,1989,Grace,23
TN,F,1989,Linda,23
TN,F,1989,Martha,23
TN,F,1989,Tierra,23
TN,F,1989,Tina,23
TN,F,1989,Arielle,22
TN,F,1989,Beth,22
TN,F,1989,Carly,22
TN,F,1989,Emma,22
TN,F,1989,Keri,22
TN,F,1989,Mandy,22
TN,F,1989,Regina,22
TN,F,1989,Ariel,21
TN,F,1989,Brittani,21
TN,F,1989,Charlotte,21
TN,F,1989,Ciara,21
TN,F,1989,Keshia,21
TN,F,1989,Allyson,20
TN,F,1989,Anne,20
TN,F,1989,Ashely,20
TN,F,1989,Bonnie,20
TN,F,1989,Diana,20
TN,F,1989,Hanna,20
TN,F,1989,Kellie,20
TN,F,1989,Nancy,20
TN,F,1989,Terri,20
TN,F,1989,Valerie,20
TN,F,1989,Wendy,20
TN,F,1989,Allie,19
TN,F,1989,Brittni,19
TN,F,1989,Cecily,19
TN,F,1989,Christie,19
TN,F,1989,Dorothy,19
TN,F,1989,Jaleesa,19
TN,F,1989,Leanna,19
TN,F,1989,Leigh,19
TN,F,1989,Logan,19
TN,F,1989,Lyndsey,19
TN,F,1989,Nichole,19
TN,F,1989,Whitley,19
TN,F,1989,Annie,18
TN,F,1989,Bailey,18
TN,F,1989,Brandie,18
TN,F,1989,Denise,18
TN,F,1989,Hollie,18
TN,F,1989,Jacquelyn,18
TN,F,1989,Jenny,18
TN,F,1989,Jessi,18
TN,F,1989,Kylie,18
TN,F,1989,Maranda,18
TN,F,1989,Sheena,18
TN,F,1989,Tabatha,18
TN,F,1989,Brenda,17
TN,F,1989,Briana,17
TN,F,1989,Brittaney,17
TN,F,1989,Constance,17
TN,F,1989,Jalisa,17
TN,F,1989,Jana,17
TN,F,1989,Latisha,17
TN,F,1989,Maggie,17
TN,F,1989,Mercedes,17
TN,F,1989,Michaela,17
TN,F,1989,Nina,17
TN,F,1989,Precious,17
TN,F,1989,Raven,17
TN,F,1989,Robyn,17
TN,F,1989,Shelly,17
TN,F,1989,Aimee,16
TN,F,1989,Ann,16
TN,F,1989,Breanna,16
TN,F,1989,Caitlyn,16
TN,F,1989,Carmen,16
TN,F,1989,Cassidy,16
TN,F,1989,Cayla,16
TN,F,1989,Demetria,16
TN,F,1989,Ericka,16
TN,F,1989,Jocelyn,16
TN,F,1989,Keosha,16
TN,F,1989,Marquita,16
TN,F,1989,Melody,16
TN,F,1989,Nikita,16
TN,F,1989,Shanna,16
TN,F,1989,Shawna,16
TN,F,1989,Stacie,16
TN,F,1989,Tammy,16
TN,F,1989,Tanisha,16
TN,F,1989,Tia,16
TN,F,1989,Asia,15
TN,F,1989,Bridgette,15
TN,F,1989,Britany,15
TN,F,1989,Brittny,15
TN,F,1989,Emilee,15
TN,F,1989,Eva,15
TN,F,1989,Jasmin,15
TN,F,1989,Joshua,15
TN,F,1989,Kelsie,15
TN,F,1989,Kendall,15
TN,F,1989,Kirsten,15
TN,F,1989,Kristie,15
TN,F,1989,Lakeisha,15
TN,F,1989,Lesley,15
TN,F,1989,Marie,15
TN,F,1989,Monique,15
TN,F,1989,Randi,15
TN,F,1989,Shayla,15
TN,F,1989,Sylvia,15
TN,F,1989,Alesha,14
TN,F,1989,Betsy,14
TN,F,1989,Camille,14
TN,F,1989,Celeste,14
TN,F,1989,Faith,14
TN,F,1989,Frances,14
TN,F,1989,Helen,14
TN,F,1989,Kaci,14
TN,F,1989,Kandace,14
TN,F,1989,Lacie,14
TN,F,1989,Laquisha,14
TN,F,1989,Mackenzie,14
TN,F,1989,Porsha,14
TN,F,1989,Ruth,14
TN,F,1989,Tiffani,14
TN,F,1989,Beverly,13
TN,F,1989,Bridgett,13
TN,F,1989,Chastity,13
TN,F,1989,Hilary,13
TN,F,1989,Jada,13
TN,F,1989,Kristan,13
TN,F,1989,Lakeshia,13
TN,F,1989,Madeline,13
TN,F,1989,Michele,13
TN,F,1989,Mindy,13
TN,F,1989,Phylicia,13
TN,F,1989,Priscilla,13
TN,F,1989,Racheal,13
TN,F,1989,Sade,13
TN,F,1989,Shaina,13
TN,F,1989,Sherry,13
TN,F,1989,Shirley,13
TN,F,1989,Staci,13
TN,F,1989,Tameka,13
TN,F,1989,Tiffanie,13
TN,F,1989,Adriana,12
TN,F,1989,Adrianna,12
TN,F,1989,Amie,12
TN,F,1989,Anita,12
TN,F,1989,Aubrey,12
TN,F,1989,Carol,12
TN,F,1989,Chloe,12
TN,F,1989,Colleen,12
TN,F,1989,Deborah,12
TN,F,1989,Janice,12
TN,F,1989,Jerica,12
TN,F,1989,Justin,12
TN,F,1989,Kaila,12
TN,F,1989,Laquita,12
TN,F,1989,Lillian,12
TN,F,1989,Lora,12
TN,F,1989,Paula,12
TN,F,1989,Rachelle,12
TN,F,1989,Rhonda,12
TN,F,1989,Shelley,12
TN,F,1989,Taryn,12
TN,F,1989,Tessa,12
TN,F,1989,Tosha,12
TN,F,1989,Abbey,11
TN,F,1989,Alaina,11
TN,F,1989,Ashlie,11
TN,F,1989,Betty,11
TN,F,1989,Brandon,11
TN,F,1989,Cari,11
TN,F,1989,Carissa,11
TN,F,1989,Devon,11
TN,F,1989,Elise,11
TN,F,1989,Evelyn,11
TN,F,1989,Heidi,11
TN,F,1989,India,11
TN,F,1989,Jade,11
TN,F,1989,James,11
TN,F,1989,Janet,11
TN,F,1989,Katy,11
TN,F,1989,Lara,11
TN,F,1989,Lea,11
TN,F,1989,Maegan,11
TN,F,1989,Portia,11
TN,F,1989,Sally,11
TN,F,1989,Sophia,11
TN,F,1989,Teri,11
TN,F,1989,Theresa,11
TN,F,1989,Alana,10
TN,F,1989,Bobbie,10
TN,F,1989,Britni,10
TN,F,1989,Christen,10
TN,F,1989,Christin,10
TN,F,1989,Christopher,10
TN,F,1989,Clarissa,10
TN,F,1989,Devin,10
TN,F,1989,Felecia,10
TN,F,1989,Jacklyn,10
TN,F,1989,Jami,10
TN,F,1989,Jesse,10
TN,F,1989,Joanna,10
TN,F,1989,Jodi,10
TN,F,1989,Kenya,10
TN,F,1989,Kerri,10
TN,F,1989,Lakesha,10
TN,F,1989,Lashonda,10
TN,F,1989,Latosha,10
TN,F,1989,Loren,10
TN,F,1989,Meaghan,10
TN,F,1989,Mollie,10
TN,F,1989,Nakita,10
TN,F,1989,Natosha,10
TN,F,1989,Shauna,10
TN,F,1989,Sherri,10
TN,F,1989,Simone,10
TN,F,1989,Stevie,10
TN,F,1989,Tamika,10
TN,F,1989,Tanesha,10
TN,F,1989,Terra,10
TN,F,1989,Tracey,10
TN,F,1989,Traci,10
TN,F,1989,Trisha,10
TN,F,1989,Whittney,10
TN,F,1989,Adrian,9
TN,F,1989,Adrianne,9
TN,F,1989,Alexa,9
TN,F,1989,Audra,9
TN,F,1989,Blair,9
TN,F,1989,Cameron,9
TN,F,1989,Ciera,9
TN,F,1989,Clara,9
TN,F,1989,Cody,9
TN,F,1989,Cori,9
TN,F,1989,Dawn,9
TN,F,1989,Elisha,9
TN,F,1989,Holli,9
TN,F,1989,Jill,9
TN,F,1989,Judy,9
TN,F,1989,Kaley,9
TN,F,1989,Kali,9
TN,F,1989,Kasie,9
TN,F,1989,Kaylee,9
TN,F,1989,Kellye,9
TN,F,1989,Kourtney,9
TN,F,1989,Kristine,9
TN,F,1989,Larissa,9
TN,F,1989,Magen,9
TN,F,1989,Mara,9
TN,F,1989,Nadia,9
TN,F,1989,Nora,9
TN,F,1989,Paris,9
TN,F,1989,Princess,9
TN,F,1989,Rose,9
TN,F,1989,Scarlett,9
TN,F,1989,Shanika,9
TN,F,1989,Sharonda,9
TN,F,1989,Sheila,9
TN,F,1989,Stefanie,9
TN,F,1989,Suzanne,9
TN,F,1989,Terrica,9
TN,F,1989,Yolanda,9
TN,F,1989,Alycia,8
TN,F,1989,Bailee,8
TN,F,1989,Brenna,8
TN,F,1989,Brooklyn,8
TN,F,1989,Charlene,8
TN,F,1989,Cheyenne,8
TN,F,1989,Christal,8
TN,F,1989,Connie,8
TN,F,1989,Cristina,8
TN,F,1989,Debra,8
TN,F,1989,Destinee,8
TN,F,1989,Dixie,8
TN,F,1989,Eboni,8
TN,F,1989,Gina,8
TN,F,1989,Gwendolyn,8
TN,F,1989,Jackie,8
TN,F,1989,Jane,8
TN,F,1989,Janelle,8
TN,F,1989,Jean,8
TN,F,1989,Jelisa,8
TN,F,1989,Josie,8
TN,F,1989,Kacey,8
TN,F,1989,Kandice,8
TN,F,1989,Karissa,8
TN,F,1989,Katelynn,8
TN,F,1989,Katharine,8
TN,F,1989,Katlyn,8
TN,F,1989,Kayce,8
TN,F,1989,Kenisha,8
TN,F,1989,Kirby,8
TN,F,1989,Kirstie,8
TN,F,1989,Kristyn,8
TN,F,1989,Kyla,8
TN,F,1989,Lana,8
TN,F,1989,Latesha,8
TN,F,1989,Latrice,8
TN,F,1989,Laurel,8
TN,F,1989,Laurie,8
TN,F,1989,Lucy,8
TN,F,1989,Magan,8
TN,F,1989,Marilyn,8
TN,F,1989,Mia,8
TN,F,1989,Michael,8
TN,F,1989,Miriam,8
TN,F,1989,Patrice,8
TN,F,1989,Peggy,8
TN,F,1989,Rikki,8
TN,F,1989,Robert,8
TN,F,1989,Ryan,8
TN,F,1989,Samatha,8
TN,F,1989,Selena,8
TN,F,1989,Shanice,8
TN,F,1989,Shasta,8
TN,F,1989,Sherita,8
TN,F,1989,Sonya,8
TN,F,1989,Talisha,8
TN,F,1989,Tequila,8
TN,F,1989,Tera,8
TN,F,1989,Tori,8
TN,F,1989,Tracie,8
TN,F,1989,Aerial,7
TN,F,1989,Aleshia,7
TN,F,1989,Alisa,7
TN,F,1989,Alishia,7
TN,F,1989,Alysha,7
TN,F,1989,Britny,7
TN,F,1989,Brittanie,7
TN,F,1989,Casandra,7
TN,F,1989,Chelsi,7
TN,F,1989,Cherish,7
TN,F,1989,Cheryl,7
TN,F,1989,Cora,7
TN,F,1989,Cristy,7
TN,F,1989,Diamond,7
TN,F,1989,Diane,7
TN,F,1989,Dianna,7
TN,F,1989,Eleanor,7
TN,F,1989,Gabriel,7
TN,F,1989,Jayme,7
TN,F,1989,Jazmine,7
TN,F,1989,Jeri,7
TN,F,1989,Jodie,7
TN,F,1989,Joslyn,7
TN,F,1989,Juanita,7
TN,F,1989,Julianne,7
TN,F,1989,Kalyn,7
TN,F,1989,Keely,7
TN,F,1989,Kimberley,7
TN,F,1989,Kristian,7
TN,F,1989,Laci,7
TN,F,1989,Marcia,7
TN,F,1989,Naomi,7
TN,F,1989,Porsche,7
TN,F,1989,Renita,7
TN,F,1989,Rita,7
TN,F,1989,Roxanne,7
TN,F,1989,Sabra,7
TN,F,1989,Shanta,7
TN,F,1989,Sonja,7
TN,F,1989,Stephany,7
TN,F,1989,Tanya,7
TN,F,1989,Terrika,7
TN,F,1989,Tiera,7
TN,F,1989,Tisha,7
TN,F,1989,Aisha,6
TN,F,1989,Aleisha,6
TN,F,1989,Alex,6
TN,F,1989,Alexander,6
TN,F,1989,Alice,6
TN,F,1989,Alissa,6
TN,F,1989,Alyson,6
TN,F,1989,Angelique,6
TN,F,1989,Antionette,6
TN,F,1989,Antoinette,6
TN,F,1989,Ashly,6
TN,F,1989,Audrianna,6
TN,F,1989,Belinda,6
TN,F,1989,Brianne,6
TN,F,1989,Britnee,6
TN,F,1989,Britteny,6
TN,F,1989,Candi,6
TN,F,1989,Carley,6
TN,F,1989,Caryn,6
TN,F,1989,Cassondra,6
TN,F,1989,Cayce,6
TN,F,1989,Charles,6
TN,F,1989,Charli,6
TN,F,1989,China,6
TN,F,1989,Chiquita,6
TN,F,1989,Corey,6
TN,F,1989,Deangela,6
TN,F,1989,Deeanna,6
TN,F,1989,Deidra,6
TN,F,1989,Deidre,6
TN,F,1989,Deja,6
TN,F,1989,Ebonee,6
TN,F,1989,Edith,6
TN,F,1989,Elisabeth,6
TN,F,1989,Ella,6
TN,F,1989,Fallon,6
TN,F,1989,Geneva,6
TN,F,1989,Ginger,6
TN,F,1989,Haleigh,6
TN,F,1989,Iesha,6
TN,F,1989,Jaime,6
TN,F,1989,Jaimie,6
TN,F,1989,Jennie,6
TN,F,1989,Joan,6
TN,F,1989,Jody,6
TN,F,1989,Johnna,6
TN,F,1989,Joseph,6
TN,F,1989,Joyce,6
TN,F,1989,Kassandra,6
TN,F,1989,Kassie,6
TN,F,1989,Kate,6
TN,F,1989,Kathy,6
TN,F,1989,Kayleigh,6
TN,F,1989,Kelsi,6
TN,F,1989,Kesha,6
TN,F,1989,Kira,6
TN,F,1989,Krysten,6
TN,F,1989,Kymberly,6
TN,F,1989,Kyra,6
TN,F,1989,Ladonna,6
TN,F,1989,Laken,6
TN,F,1989,Lakendra,6
TN,F,1989,Lakenya,6
TN,F,1989,Lashundra,6
TN,F,1989,Latia,6
TN,F,1989,Latonya,6
TN,F,1989,Leigha,6
TN,F,1989,Lynsey,6
TN,F,1989,Madalyn,6
TN,F,1989,Marion,6
TN,F,1989,Marlena,6
TN,F,1989,Marsha,6
TN,F,1989,Mika,6
TN,F,1989,Octavia,6
TN,F,1989,Penny,6
TN,F,1989,Reba,6
TN,F,1989,Rochelle,6
TN,F,1989,Shameka,6
TN,F,1989,Shaquita,6
TN,F,1989,Shari,6
TN,F,1989,Shayna,6
TN,F,1989,Shea,6
TN,F,1989,Sheronda,6
TN,F,1989,Sheryl,6
TN,F,1989,Tamesha,6
TN,F,1989,Trista,6
TN,F,1989,Valencia,6
TN,F,1989,Alanna,5
TN,F,1989,Alyse,5
TN,F,1989,Alyshia,5
TN,F,1989,Amberly,5
TN,F,1989,Angelia,5
TN,F,1989,Ashanti,5
TN,F,1989,Ashli,5
TN,F,1989,Ashlyn,5
TN,F,1989,Austin,5
TN,F,1989,Becky,5
TN,F,1989,Blakely,5
TN,F,1989,Brittnie,5
TN,F,1989,Candy,5
TN,F,1989,Carey,5
TN,F,1989,Catrina,5
TN,F,1989,Cecilia,5
TN,F,1989,Chantel,5
TN,F,1989,Charley,5
TN,F,1989,Chassidy,5
TN,F,1989,Christan,5
TN,F,1989,Christi,5
TN,F,1989,Chrystal,5
TN,F,1989,Claudia,5
TN,F,1989,Corinne,5
TN,F,1989,Cory,5
TN,F,1989,Dakota,5
TN,F,1989,Daphne,5
TN,F,1989,Darla,5
TN,F,1989,Dena,5
TN,F,1989,Desirae,5
TN,F,1989,Dominque,5
TN,F,1989,Doris,5
TN,F,1989,Eden,5
TN,F,1989,Elaine,5
TN,F,1989,Eric,5
TN,F,1989,Essence,5
TN,F,1989,Gena,5
TN,F,1989,Georgia,5
TN,F,1989,Gloria,5
TN,F,1989,Janie,5
TN,F,1989,Jeannie,5
TN,F,1989,Jerika,5
TN,F,1989,Jessika,5
TN,F,1989,Johanna,5
TN,F,1989,Julianna,5
TN,F,1989,Kacie,5
TN,F,1989,Kacy,5
TN,F,1989,Kailyn,5
TN,F,1989,Kandis,5
TN,F,1989,Kandra,5
TN,F,1989,Kanesha,5
TN,F,1989,Kanisha,5
TN,F,1989,Karie,5
TN,F,1989,Karyn,5
TN,F,1989,Kassi,5
TN,F,1989,Kaycee,5
TN,F,1989,Keaira,5
TN,F,1989,Kera,5
TN,F,1989,Kerrie,5
TN,F,1989,Kerry,5
TN,F,1989,Kieara,5
TN,F,1989,Kiersten,5
TN,F,1989,Kimber,5
TN,F,1989,Kortney,5
TN,F,1989,Kristal,5
TN,F,1989,Laquinta,5
TN,F,1989,Lashay,5
TN,F,1989,Latrisha,5
TN,F,1989,Leandra,5
TN,F,1989,Lee,5
TN,F,1989,Leeann,5
TN,F,1989,Lenora,5
TN,F,1989,Lia,5
TN,F,1989,Lois,5
TN,F,1989,Lucinda,5
TN,F,1989,Lyndsay,5
TN,F,1989,Macy,5
TN,F,1989,Malinda,5
TN,F,1989,Mandi,5
TN,F,1989,Marci,5
TN,F,1989,Mari,5
TN,F,1989,Mariah,5
TN,F,1989,Marianne,5
TN,F,1989,Marisa,5
TN,F,1989,Marjorie,5
TN,F,1989,Marla,5
TN,F,1989,Martika,5
TN,F,1989,Maya,5
TN,F,1989,Mckenzie,5
TN,F,1989,Mildred,5
TN,F,1989,Raquel,5
TN,F,1989,Renee,5
TN,F,1989,Reva,5
TN,F,1989,Ronda,5
TN,F,1989,Rosa,5
TN,F,1989,Samaria,5
TN,F,1989,Santana,5
TN,F,1989,Savanna,5
TN,F,1989,Shamika,5
TN,F,1989,Shaneika,5
TN,F,1989,Shaneka,5
TN,F,1989,Shara,5
TN,F,1989,Sharita,5
TN,F,1989,Sherika,5
TN,F,1989,Shonda,5
TN,F,1989,Skylar,5
TN,F,1989,Sommer,5
TN,F,1989,Sondra,5
TN,F,1989,Starla,5
TN,F,1989,Susanna,5
TN,F,1989,Tanika,5
TN,F,1989,Tenesha,5
TN,F,1989,Tyler,5
TN,F,1989,Valarie,5
TN,F,1990,Jessica,1104
TN,F,1990,Brittany,1087
TN,F,1990,Ashley,1085
TN,F,1990,Kayla,609
TN,F,1990,Amanda,586
