StateCode,Sex,YearOfBirth,Name,Number
OH,F,1984,Carie,7
OH,F,1984,Cary,7
OH,F,1984,Cecelia,7
OH,F,1984,Chantel,7
OH,F,1984,Charisse,7
OH,F,1984,Cherish,7
OH,F,1984,Chloe,7
OH,F,1984,Clair,7
OH,F,1984,Cristin,7
OH,F,1984,Danica,7
OH,F,1984,Daniel,7
OH,F,1984,Deena,7
OH,F,1984,Dustin,7
OH,F,1984,Eboni,7
OH,F,1984,Eleanor,7
OH,F,1984,Eric,7
OH,F,1984,Eugenia,7
OH,F,1984,Felecia,7
OH,F,1984,Georgette,7
OH,F,1984,Gillian,7
OH,F,1984,Hailey,7
OH,F,1984,Ida,7
OH,F,1984,Iris,7
OH,F,1984,Jaclynn,7
OH,F,1984,Jaimee,7
OH,F,1984,Jeannette,7
OH,F,1984,Jenessa,7
OH,F,1984,Jesica,7
OH,F,1984,Jonda,7
OH,F,1984,Kami,7
OH,F,1984,Kandice,7
OH,F,1984,Kassie,7
OH,F,1984,Keeley,7
OH,F,1984,Kera,7
OH,F,1984,Lashanda,7
OH,F,1984,Lashawna,7
OH,F,1984,Latricia,7
OH,F,1984,Leandra,7
OH,F,1984,Malia,7
OH,F,1984,Mallorie,7
OH,F,1984,Margot,7
OH,F,1984,Maura,7
OH,F,1984,Mellissa,7
OH,F,1984,Mindi,7
OH,F,1984,Moriah,7
OH,F,1984,Nadine,7
OH,F,1984,Nickole,7
OH,F,1984,Nikole,7
OH,F,1984,Pauline,7
OH,F,1984,Quinn,7
OH,F,1984,Reva,7
OH,F,1984,Ryann,7
OH,F,1984,Selina,7
OH,F,1984,Shanda,7
OH,F,1984,Shanell,7
OH,F,1984,Shanelle,7
OH,F,1984,Shannan,7
OH,F,1984,Shante,7
OH,F,1984,Shasta,7
OH,F,1984,Somer,7
OH,F,1984,Sommer,7
OH,F,1984,Stacia,7
OH,F,1984,Tabbitha,7
OH,F,1984,Tamera,7
OH,F,1984,Terrie,7
OH,F,1984,Tess,7
OH,F,1984,Tianna,7
OH,F,1984,Tonika,7
OH,F,1984,Tristan,7
OH,F,1984,Vera,7
OH,F,1984,Wanda,7
OH,F,1984,Zoe,7
OH,F,1984,Ada,6
OH,F,1984,Aileen,6
OH,F,1984,Aletha,6
OH,F,1984,Ami,6
OH,F,1984,Annamarie,6
OH,F,1984,Annmarie,6
OH,F,1984,Antonette,6
OH,F,1984,Anya,6
OH,F,1984,Ashlea,6
OH,F,1984,Bettina,6
OH,F,1984,Brian,6
OH,F,1984,Brigitte,6
OH,F,1984,Candra,6
OH,F,1984,Cathryn,6
OH,F,1984,Chanelle,6
OH,F,1984,Chante,6
OH,F,1984,Christiana,6
OH,F,1984,Ciera,6
OH,F,1984,Cindi,6
OH,F,1984,Coleen,6
OH,F,1984,Coral,6
OH,F,1984,Cristy,6
OH,F,1984,Daniela,6
OH,F,1984,Danita,6
OH,F,1984,Darla,6
OH,F,1984,Della,6
OH,F,1984,Desirae,6
OH,F,1984,Desire,6
OH,F,1984,Diamond,6
OH,F,1984,Dianne,6
OH,F,1984,Dionne,6
OH,F,1984,Elaina,6
OH,F,1984,Evan,6
OH,F,1984,Eve,6
OH,F,1984,Fatima,6
OH,F,1984,Francine,6
OH,F,1984,Georgia,6
OH,F,1984,Gia,6
OH,F,1984,Gladys,6
OH,F,1984,Gwen,6
OH,F,1984,Helena,6
OH,F,1984,Ivory,6
OH,F,1984,Ivy,6
OH,F,1984,Jacquelynn,6
OH,F,1984,Jaimie,6
OH,F,1984,Jamila,6
OH,F,1984,Jammie,6
OH,F,1984,Jan,6
OH,F,1984,Jeana,6
OH,F,1984,Jeniffer,6
OH,F,1984,Jenni,6
OH,F,1984,Jerri,6
OH,F,1984,Jo,6
OH,F,1984,Joan,6
OH,F,1984,Joellen,6
OH,F,1984,Josie,6
OH,F,1984,Juliana,6
OH,F,1984,Justin,6
OH,F,1984,Kaci,6
OH,F,1984,Kaley,6
OH,F,1984,Kandis,6
OH,F,1984,Karyn,6
OH,F,1984,Kasandra,6
OH,F,1984,Katheryn,6
OH,F,1984,Kaylee,6
OH,F,1984,Keesha,6
OH,F,1984,Keila,6
OH,F,1984,Keyonna,6
OH,F,1984,Kortney,6
OH,F,1984,Krysta,6
OH,F,1984,Kyra,6
OH,F,1984,Laci,6
OH,F,1984,Latoyia,6
OH,F,1984,Leila,6
OH,F,1984,Madeline,6
OH,F,1984,Makenzie,6
OH,F,1984,Malorie,6
OH,F,1984,Marian,6
OH,F,1984,Maryjo,6
OH,F,1984,Mercedes,6
OH,F,1984,Micah,6
OH,F,1984,Nettie,6
OH,F,1984,Nicki,6
OH,F,1984,Nicolette,6
OH,F,1984,Nikia,6
OH,F,1984,Phoebe,6
OH,F,1984,Priya,6
OH,F,1984,Rae,6
OH,F,1984,Rene,6
OH,F,1984,Renea,6
OH,F,1984,Rhoda,6
OH,F,1984,Roseanna,6
OH,F,1984,Sandy,6
OH,F,1984,Saundra,6
OH,F,1984,Shamika,6
OH,F,1984,Shanay,6
OH,F,1984,Sharee,6
OH,F,1984,Sharina,6
OH,F,1984,Shaunta,6
OH,F,1984,Shawana,6
OH,F,1984,Shay,6
OH,F,1984,Shira,6
OH,F,1984,Silver,6
OH,F,1984,Simone,6
OH,F,1984,Starla,6
OH,F,1984,Starr,6
OH,F,1984,Stella,6
OH,F,1984,Susanne,6
OH,F,1984,Takisha,6
OH,F,1984,Talia,6
OH,F,1984,Tameika,6
OH,F,1984,Tamisha,6
OH,F,1984,Taneisha,6
OH,F,1984,Tenisha,6
OH,F,1984,Tiera,6
OH,F,1984,Tomika,6
OH,F,1984,Tonisha,6
OH,F,1984,Trinity,6
OH,F,1984,William,6
OH,F,1984,Abbi,5
OH,F,1984,Ahsley,5
OH,F,1984,Alanna,5
OH,F,1984,Alayna,5
OH,F,1984,Aleshia,5
OH,F,1984,Alexander,5
OH,F,1984,Alise,5
OH,F,1984,Ariane,5
OH,F,1984,Aubree,5
OH,F,1984,Aundrea,5
OH,F,1984,Baby,5
OH,F,1984,Bree,5
OH,F,1984,Brittny,5
OH,F,1984,Bryn,5
OH,F,1984,Caren,5
OH,F,1984,Carin,5
OH,F,1984,Carletta,5
OH,F,1984,Carmella,5
OH,F,1984,Carole,5
OH,F,1984,Caryn,5
OH,F,1984,Cassondra,5
OH,F,1984,Catharine,5
OH,F,1984,Celina,5
OH,F,1984,Channon,5
OH,F,1984,Chantal,5
OH,F,1984,Chantelle,5
OH,F,1984,Chasidy,5
OH,F,1984,Cheyenne,5
OH,F,1984,Chirstina,5
OH,F,1984,Ciji,5
OH,F,1984,Cody,5
OH,F,1984,Corie,5
OH,F,1984,Corrin,5
OH,F,1984,Damaris,5
OH,F,1984,Danae,5
OH,F,1984,Daniele,5
OH,F,1984,Daniell,5
OH,F,1984,Danyell,5
OH,F,1984,Davina,5
OH,F,1984,Dayna,5
OH,F,1984,Dedra,5
OH,F,1984,Deirdre,5
OH,F,1984,Delana,5
OH,F,1984,Denisha,5
OH,F,1984,Dorothea,5
OH,F,1984,Elicia,5
OH,F,1984,Errin,5
OH,F,1984,Florence,5
OH,F,1984,Gayle,5
OH,F,1984,Genna,5
OH,F,1984,Geri,5
OH,F,1984,Ginny,5
OH,F,1984,Glenda,5
OH,F,1984,Ieshia,5
OH,F,1984,Ina,5
OH,F,1984,Jackelyn,5
OH,F,1984,Jacqulyn,5
OH,F,1984,Jaimi,5
OH,F,1984,Jayne,5
OH,F,1984,Jenae,5
OH,F,1984,Jenell,5
OH,F,1984,Jennafer,5
OH,F,1984,Jennette,5
OH,F,1984,Jeremy,5
OH,F,1984,Jessicca,5
OH,F,1984,Joanie,5
OH,F,1984,Joselyn,5
OH,F,1984,Joslyn,5
OH,F,1984,Juliann,5
OH,F,1984,Julianna,5
OH,F,1984,Kaila,5
OH,F,1984,Katieann,5
OH,F,1984,Kay,5
OH,F,1984,Keely,5
OH,F,1984,Keli,5
OH,F,1984,Kelleen,5
OH,F,1984,Kenneth,5
OH,F,1984,Keyona,5
OH,F,1984,Kiera,5
OH,F,1984,Kirstin,5
OH,F,1984,Kodi,5
OH,F,1984,Kori,5
OH,F,1984,Laticia,5
OH,F,1984,Latina,5
OH,F,1984,Latoria,5
OH,F,1984,Leigha,5
OH,F,1984,Lela,5
OH,F,1984,Liza,5
OH,F,1984,Lizzie,5
OH,F,1984,Loreal,5
OH,F,1984,Lorin,5
OH,F,1984,Lorna,5
OH,F,1984,Lynda,5
OH,F,1984,Lynne,5
OH,F,1984,Lyssa,5
OH,F,1984,Maegan,5
OH,F,1984,Magan,5
OH,F,1984,Marisol,5
OH,F,1984,Markita,5
OH,F,1984,Marlana,5
OH,F,1984,Melony,5
OH,F,1984,Meranda,5
OH,F,1984,Michell,5
OH,F,1984,Milissa,5
OH,F,1984,Natashia,5
OH,F,1984,Nathan,5
OH,F,1984,Nia,5
OH,F,1984,Niesha,5
OH,F,1984,Nikisha,5
OH,F,1984,Nisha,5
OH,F,1984,Ora,5
OH,F,1984,Orpha,5
OH,F,1984,Phaedra,5
OH,F,1984,Portia,5
OH,F,1984,Precious,5
OH,F,1984,Rachell,5
OH,F,1984,Raeanne,5
OH,F,1984,Rayna,5
OH,F,1984,Renata,5
OH,F,1984,Rhea,5
OH,F,1984,Richard,5
OH,F,1984,Rosemarie,5
OH,F,1984,Rosie,5
OH,F,1984,Scarlett,5
OH,F,1984,Sharhonda,5
OH,F,1984,Shavon,5
OH,F,1984,Shawnda,5
OH,F,1984,Shawntae,5
OH,F,1984,Shena,5
OH,F,1984,Shoshana,5
OH,F,1984,Siobhan,5
OH,F,1984,Spring,5
OH,F,1984,Stephani,5
OH,F,1984,Stephen,5
OH,F,1984,Sunny,5
OH,F,1984,Suzanna,5
OH,F,1984,Tamesha,5
OH,F,1984,Tamica,5
OH,F,1984,Tammi,5
OH,F,1984,Tammie,5
OH,F,1984,Tangela,5
OH,F,1984,Taniesha,5
OH,F,1984,Tanika,5
OH,F,1984,Taren,5
OH,F,1984,Teia,5
OH,F,1984,Terah,5
OH,F,1984,Terica,5
OH,F,1984,Thelma,5
OH,F,1984,Timothy,5
OH,F,1984,Toya,5
OH,F,1984,Tyler,5
OH,F,1984,Valarie,5
OH,F,1984,Valorie,5
OH,F,1984,Vicky,5
OH,F,1984,Viola,5
OH,F,1985,Ashley,2628
OH,F,1985,Jessica,2386
OH,F,1985,Amanda,2071
OH,F,1985,Jennifer,1915
OH,F,1985,Sarah,1452
OH,F,1985,Megan,1180
OH,F,1985,Stephanie,1142
OH,F,1985,Heather,1111
OH,F,1985,Nicole,1106
OH,F,1985,Elizabeth,1012
OH,F,1985,Brittany,1008
OH,F,1985,Amber,920
OH,F,1985,Rachel,896
OH,F,1985,Melissa,842
OH,F,1985,Danielle,794
OH,F,1985,Amy,754
OH,F,1985,Emily,752
OH,F,1985,Christina,743
OH,F,1985,Lauren,721
OH,F,1985,Laura,705
OH,F,1985,Tiffany,699
OH,F,1985,Michelle,658
OH,F,1985,Kelly,645
OH,F,1985,Erin,624
OH,F,1985,Sara,592
OH,F,1985,Angela,576
OH,F,1985,Kimberly,575
OH,F,1985,Rebecca,559
OH,F,1985,Andrea,522
OH,F,1985,Jamie,521
OH,F,1985,Crystal,503
OH,F,1985,Katherine,490
OH,F,1985,Lisa,488
OH,F,1985,Lindsay,486
OH,F,1985,Samantha,480
OH,F,1985,Lindsey,464
OH,F,1985,Kristen,460
OH,F,1985,Erica,437
OH,F,1985,Katie,433
OH,F,1985,Mary,428
OH,F,1985,Shannon,415
OH,F,1985,Allison,399
OH,F,1985,Courtney,361
OH,F,1985,Tara,354
OH,F,1985,Kathryn,341
OH,F,1985,Julie,318
OH,F,1985,Jenna,316
OH,F,1985,Alicia,315
OH,F,1985,Christine,313
OH,F,1985,Holly,282
OH,F,1985,Kristin,276
OH,F,1985,April,273
OH,F,1985,Anna,253
OH,F,1985,Kristina,249
OH,F,1985,Stacy,232
OH,F,1985,Natalie,231
OH,F,1985,Cassandra,220
OH,F,1985,Jacqueline,218
OH,F,1985,Krystal,215
OH,F,1985,Brandy,212
OH,F,1985,Victoria,212
OH,F,1985,Kathleen,210
OH,F,1985,Meghan,207
OH,F,1985,Brandi,206
OH,F,1985,Bethany,204
OH,F,1985,Leah,197
OH,F,1985,Stacey,185
OH,F,1985,Carrie,184
OH,F,1985,Maria,181
OH,F,1985,Kara,172
OH,F,1985,Molly,172
OH,F,1985,Patricia,163
OH,F,1985,Chelsea,161
OH,F,1985,Rachael,158
OH,F,1985,Whitney,155
OH,F,1985,Monica,151
OH,F,1985,Natasha,146
OH,F,1985,Nichole,146
OH,F,1985,Vanessa,146
OH,F,1985,Dana,145
OH,F,1985,Melinda,144
OH,F,1985,Sheena,140
OH,F,1985,Margaret,139
OH,F,1985,Miranda,139
OH,F,1985,Ashlee,138
OH,F,1985,Brooke,138
OH,F,1985,Valerie,138
OH,F,1985,Leslie,137
OH,F,1985,Brittney,136
OH,F,1985,Dominique,136
OH,F,1985,Melanie,136
OH,F,1985,Renee,136
OH,F,1985,Catherine,135
OH,F,1985,Krista,134
OH,F,1985,Susan,134
OH,F,1985,Alison,132
OH,F,1985,Angel,132
OH,F,1985,Heidi,132
OH,F,1985,Kelli,132
OH,F,1985,Karen,130
OH,F,1985,Julia,129
OH,F,1985,Misty,128
OH,F,1985,Erika,127
OH,F,1985,Caitlin,126
OH,F,1985,Mallory,126
OH,F,1985,Abigail,125
OH,F,1985,Anne,124
OH,F,1985,Jaclyn,124
OH,F,1985,Colleen,118
OH,F,1985,Cynthia,118
OH,F,1985,Jillian,113
OH,F,1985,Tracy,113
OH,F,1985,Latoya,112
OH,F,1985,Jill,111
OH,F,1985,Candace,109
OH,F,1985,Candice,109
OH,F,1985,Diana,109
OH,F,1985,Tabitha,108
OH,F,1985,Dawn,107
OH,F,1985,Jasmine,107
OH,F,1985,Katrina,106
OH,F,1985,Alisha,105
OH,F,1985,Beth,103
OH,F,1985,Gina,102
OH,F,1985,Alexis,100
OH,F,1985,Theresa,99
OH,F,1985,Abby,98
OH,F,1985,Meredith,98
OH,F,1985,Robin,98
OH,F,1985,Hannah,97
OH,F,1985,Kristy,93
OH,F,1985,Pamela,93
OH,F,1985,Tina,93
OH,F,1985,Kendra,92
OH,F,1985,Morgan,90
OH,F,1985,Deanna,88
OH,F,1985,Felicia,87
OH,F,1985,India,86
OH,F,1985,Kari,86
OH,F,1985,Lori,86
OH,F,1985,Sierra,86
OH,F,1985,Alexandra,84
OH,F,1985,Joanna,84
OH,F,1985,Teresa,84
OH,F,1985,Alyssa,82
OH,F,1985,Rebekah,81
OH,F,1985,Ebony,80
OH,F,1985,Kayla,80
OH,F,1985,Sandra,80
OH,F,1985,Tasha,80
OH,F,1985,Marie,79
OH,F,1985,Jodi,78
OH,F,1985,Meagan,76
OH,F,1985,Stefanie,76
OH,F,1985,Bridget,75
OH,F,1985,Krystle,75
OH,F,1985,Lacey,75
OH,F,1985,Denise,74
OH,F,1985,Jaime,74
OH,F,1985,Casey,73
OH,F,1985,Carly,72
OH,F,1985,Desiree,72
OH,F,1985,Trisha,72
OH,F,1985,Christy,71
OH,F,1985,Tonya,71
OH,F,1985,Ann,70
OH,F,1985,Cara,70
OH,F,1985,Kristi,70
OH,F,1985,Ashleigh,69
OH,F,1985,Barbara,69
OH,F,1985,Carolyn,69
OH,F,1985,Mindy,69
OH,F,1985,Tamara,69
OH,F,1985,Veronica,68
OH,F,1985,Audrey,67
OH,F,1985,Caroline,65
OH,F,1985,Monique,65
OH,F,1985,Nikki,65
OH,F,1985,Sabrina,65
OH,F,1985,Adrienne,64
OH,F,1985,Autumn,64
OH,F,1985,Kelsey,64
OH,F,1985,Mandy,63
OH,F,1985,Marissa,63
OH,F,1985,Michele,63
OH,F,1985,Maggie,62
OH,F,1985,Claire,61
OH,F,1985,Jacquelyn,61
OH,F,1985,Janelle,61
OH,F,1985,Kate,61
OH,F,1985,Carla,60
OH,F,1985,Cassie,60
OH,F,1985,Katelyn,60
OH,F,1985,Latasha,60
OH,F,1985,Kellie,58
OH,F,1985,Kristine,58
OH,F,1985,Linda,58
OH,F,1985,Shawna,58
OH,F,1985,Tabatha,57
OH,F,1985,Toni,57
OH,F,1985,Regina,56
OH,F,1985,Stacie,56
OH,F,1985,Charity,54
OH,F,1985,Ellen,54
OH,F,1985,Jessie,54
OH,F,1985,Olivia,54
OH,F,1985,Sharon,54
OH,F,1985,Aimee,53
OH,F,1985,Brenda,53
OH,F,1985,Deborah,53
OH,F,1985,Virginia,53
OH,F,1985,Kaitlin,51
OH,F,1985,Joy,50
OH,F,1985,Nancy,50
OH,F,1985,Tanya,50
OH,F,1985,Aubrey,49
OH,F,1985,Lydia,49
OH,F,1985,Nina,49
OH,F,1985,Shana,49
OH,F,1985,Tiara,49
OH,F,1985,Cheryl,47
OH,F,1985,Staci,47
OH,F,1985,Tierra,47
OH,F,1985,Wendy,47
OH,F,1985,Alissa,46
OH,F,1985,Haley,46
OH,F,1985,Hope,46
OH,F,1985,Kasey,46
OH,F,1985,Suzanne,46
OH,F,1985,Tammy,46
OH,F,1985,Alana,45
OH,F,1985,Allyson,45
OH,F,1985,Emma,45
OH,F,1985,Hilary,45
OH,F,1985,Jenny,45
OH,F,1985,Lyndsey,45
OH,F,1985,Savannah,45
OH,F,1985,Tia,45
OH,F,1985,Charlene,44
OH,F,1985,Elise,44
OH,F,1985,Jami,44
OH,F,1985,Shelly,44
OH,F,1985,Summer,44
OH,F,1985,Amelia,43
OH,F,1985,Carol,43
OH,F,1985,Charlotte,43
OH,F,1985,Cortney,43
OH,F,1985,Diane,43
OH,F,1985,Martha,43
OH,F,1985,Randi,43
OH,F,1985,Kelley,42
OH,F,1985,Shanna,42
OH,F,1985,Donna,41
OH,F,1985,Rachelle,41
OH,F,1985,Ruth,41
OH,F,1985,Keri,40
OH,F,1985,Traci,40
OH,F,1985,Tricia,40
OH,F,1985,Brianna,39
OH,F,1985,Christa,39
OH,F,1985,Cierra,39
OH,F,1985,Keisha,39
OH,F,1985,Rose,39
OH,F,1985,Taryn,39
OH,F,1985,Kaitlyn,38
OH,F,1985,Brianne,37
OH,F,1985,Grace,37
OH,F,1985,Abbey,36
OH,F,1985,Anita,36
OH,F,1985,Britney,36
OH,F,1985,Brittani,36
OH,F,1985,Carmen,36
OH,F,1985,Ciara,36
OH,F,1985,Elisha,36
OH,F,1985,Jocelyn,36
OH,F,1985,Justine,36
OH,F,1985,Sherry,36
OH,F,1985,Trista,36
OH,F,1985,Debra,35
OH,F,1985,Janet,35
OH,F,1985,Julianne,35
OH,F,1985,Katharine,35
OH,F,1985,Laurie,35
OH,F,1985,Paula,35
OH,F,1985,Rhonda,35
OH,F,1985,Sonya,35
OH,F,1985,Chelsey,34
OH,F,1985,Elisabeth,34
OH,F,1985,Elyse,34
OH,F,1985,Jackie,34
OH,F,1985,Tamika,34
OH,F,1985,Taylor,34
OH,F,1985,Alexandria,33
OH,F,1985,Jayme,33
OH,F,1985,Maureen,33
OH,F,1985,Naomi,33
OH,F,1985,Betty,32
OH,F,1985,Bobbie,32
OH,F,1985,Bonnie,32
OH,F,1985,Gretchen,32
OH,F,1985,Jade,32
OH,F,1985,Jena,32
OH,F,1985,Lynn,32
OH,F,1985,Tessa,32
OH,F,1985,Camille,31
OH,F,1985,Elaine,31
OH,F,1985,Gabrielle,31
OH,F,1985,Hillary,31
OH,F,1985,Jordan,31
OH,F,1985,Robyn,31
OH,F,1985,Sherri,31
OH,F,1985,Ericka,30
OH,F,1985,Kristie,30
OH,F,1985,Latisha,30
OH,F,1985,Shauna,30
OH,F,1985,Sheila,30
OH,F,1985,Terri,30
OH,F,1985,Ashlie,29
OH,F,1985,Bobbi,29
OH,F,1985,Christen,29
OH,F,1985,Esther,29
OH,F,1985,Hollie,29
OH,F,1985,Janice,29
OH,F,1985,Alyson,28
OH,F,1985,Betsy,28
OH,F,1985,Christin,28
OH,F,1985,Miriam,28
OH,F,1985,Angelina,27
OH,F,1985,Audra,27
OH,F,1985,Briana,27
OH,F,1985,Cindy,27
OH,F,1985,Dorothy,27
OH,F,1985,Eva,27
OH,F,1985,Jody,27
OH,F,1985,Karla,27
OH,F,1985,Katy,27
OH,F,1985,Kyle,27
OH,F,1985,Leanne,27
OH,F,1985,Lesley,27
OH,F,1985,Mollie,27
OH,F,1985,Patrice,27
OH,F,1985,Sally,27
OH,F,1985,Amie,26
OH,F,1985,Annie,26
OH,F,1985,Antoinette,26
OH,F,1985,Christian,26
OH,F,1985,Christie,26
OH,F,1985,Lyndsay,26
OH,F,1985,Mackenzie,26
OH,F,1985,Marisa,26
OH,F,1985,Melody,26
OH,F,1985,Ryan,26
OH,F,1985,Tanisha,26
OH,F,1985,Tiffanie,26
OH,F,1985,Angelica,25
OH,F,1985,Brandie,25
OH,F,1985,Carissa,25
OH,F,1985,Jeanette,25
OH,F,1985,Priscilla,25
OH,F,1985,Terra,25
OH,F,1985,Tiffani,25
OH,F,1985,Ashly,24
OH,F,1985,Chrystal,24
OH,F,1985,Ciera,24
OH,F,1985,Kerri,24
OH,F,1985,Kerry,24
OH,F,1985,Marilyn,24
OH,F,1985,Racheal,24
OH,F,1985,Rochelle,24
OH,F,1985,Tracey,24
OH,F,1985,Blair,23
OH,F,1985,Chasity,23
OH,F,1985,Connie,23
OH,F,1985,Constance,23
OH,F,1985,Destiny,23
OH,F,1985,Elena,23
OH,F,1985,Evelyn,23
OH,F,1985,Hayley,23
OH,F,1985,Helen,23
OH,F,1985,Lakeisha,23
OH,F,1985,Laurel,23
OH,F,1985,Lora,23
OH,F,1985,Sheri,23
OH,F,1985,Tera,23
OH,F,1985,Alisa,22
OH,F,1985,Annette,22
OH,F,1985,Asia,22
OH,F,1985,Clara,22
OH,F,1985,Corey,22
OH,F,1985,Dena,22
OH,F,1985,Domonique,22
OH,F,1985,Elisa,22
OH,F,1985,Faith,22
OH,F,1985,Jane,22
OH,F,1985,Kristyn,22
OH,F,1985,Kylie,22
OH,F,1985,Lacy,22
OH,F,1985,Marquita,22
OH,F,1985,Shayla,22
OH,F,1985,Tosha,22
OH,F,1985,Alaina,21
OH,F,1985,Frances,21
OH,F,1985,Gwendolyn,21
OH,F,1985,Hallie,21
OH,F,1985,Jenifer,21
OH,F,1985,Kirsten,21
OH,F,1985,Leann,21
OH,F,1985,Maranda,21
OH,F,1985,Roxanne,21
OH,F,1985,Sophia,21
OH,F,1985,Alice,20
OH,F,1985,Beverly,20
OH,F,1985,Brenna,20
OH,F,1985,Callie,20
OH,F,1985,Cassidy,20
OH,F,1985,Gloria,20
OH,F,1985,Joni,20
OH,F,1985,Joyce,20
OH,F,1985,Lacie,20
OH,F,1985,Latrice,20
OH,F,1985,Leigh,20
OH,F,1985,Marcia,20
OH,F,1985,Shayna,20
OH,F,1985,Ashely,19
OH,F,1985,Bianca,19
OH,F,1985,Clare,19
OH,F,1985,Dannielle,19
OH,F,1985,Eileen,19
OH,F,1985,Jenelle,19
OH,F,1985,Ladonna,19
OH,F,1985,Loren,19
OH,F,1985,Mandi,19
OH,F,1985,Michael,19
OH,F,1985,Noelle,19
OH,F,1985,Richelle,19
OH,F,1985,Rita,19
OH,F,1985,Serena,19
OH,F,1985,Shelby,19
OH,F,1985,Sylvia,19
OH,F,1985,Alecia,18
OH,F,1985,Anastasia,18
OH,F,1985,Chanel,18
OH,F,1985,Clarissa,18
OH,F,1985,Devon,18
OH,F,1985,Fallon,18
OH,F,1985,Judith,18
OH,F,1985,Lakisha,18
OH,F,1985,Lea,18
OH,F,1985,Leanna,18
OH,F,1985,Paige,18
OH,F,1985,Rosemary,18
OH,F,1985,Yvonne,18
OH,F,1985,Billie,17
OH,F,1985,Brandon,17
OH,F,1985,Celeste,17
OH,F,1985,Corinne,17
OH,F,1985,Dayna,17
OH,F,1985,Jacklyn,17
OH,F,1985,Jean,17
OH,F,1985,Joshua,17
OH,F,1985,Kathy,17
OH,F,1985,Kayleigh,17
OH,F,1985,Malinda,17
OH,F,1985,Meaghan,17
OH,F,1985,Raquel,17
OH,F,1985,Rikki,17
OH,F,1985,Shelley,17
OH,F,1985,Shirley,17
OH,F,1985,Tracie,17
OH,F,1985,Yolanda,17
OH,F,1985,Abbie,16
OH,F,1985,Angelique,16
OH,F,1985,Casandra,16
OH,F,1985,Corrie,16
OH,F,1985,Deidra,16
OH,F,1985,Elissa,16
OH,F,1985,Jana,16
OH,F,1985,Jodie,16
OH,F,1985,Kali,16
OH,F,1985,Kendall,16
OH,F,1985,Kira,16
OH,F,1985,Lara,16
OH,F,1985,Larissa,16
OH,F,1985,Misti,16
OH,F,1985,Nora,16
OH,F,1985,Roberta,16
OH,F,1985,Shaina,16
OH,F,1985,Susanna,16
OH,F,1985,Tarah,16
OH,F,1985,Andrew,15
OH,F,1985,Athena,15
OH,F,1985,Bridgette,15
OH,F,1985,Carli,15
OH,F,1985,Cathy,15
OH,F,1985,Cora,15
OH,F,1985,Cori,15
OH,F,1985,Desirae,15
OH,F,1985,Irene,15
OH,F,1985,Jennie,15
OH,F,1985,Joanne,15
OH,F,1985,Jolene,15
OH,F,1985,Josephine,15
OH,F,1985,Kristal,15
OH,F,1985,Marcella,15
OH,F,1985,Mia,15
OH,F,1985,Michaela,15
OH,F,1985,Sade,15
OH,F,1985,Sonia,15
OH,F,1985,Ashli,14
OH,F,1985,Becky,14
OH,F,1985,Breanne,14
OH,F,1985,Candy,14
OH,F,1985,Chelsie,14
OH,F,1985,Cristina,14
OH,F,1985,Daniel,14
OH,F,1985,David,14
OH,F,1985,Devin,14
OH,F,1985,Jayne,14
OH,F,1985,Joelle,14
OH,F,1985,Kala,14
OH,F,1985,Linsey,14
OH,F,1985,Marianne,14
OH,F,1985,Meggan,14
OH,F,1985,Niki,14
OH,F,1985,Octavia,14
OH,F,1985,Rhiannon,14
OH,F,1985,Rosa,14
OH,F,1985,Shari,14
OH,F,1985,Tameka,14
OH,F,1985,Tami,14
OH,F,1985,Tiana,14
OH,F,1985,Tori,14
OH,F,1985,Alanna,13
OH,F,1985,Alesha,13
OH,F,1985,Ana,13
OH,F,1985,Ariel,13
OH,F,1985,Arlene,13
OH,F,1985,Ashlea,13
OH,F,1985,Breanna,13
OH,F,1985,Cassondra,13
OH,F,1985,Catrina,13
OH,F,1985,Chloe,13
OH,F,1985,Christopher,13
OH,F,1985,Daisy,13
OH,F,1985,Darcy,13
OH,F,1985,Eboni,13
OH,F,1985,Genevieve,13
OH,F,1985,Halley,13
OH,F,1985,Jasmin,13
OH,F,1985,Jeanne,13
OH,F,1985,Juliana,13
OH,F,1985,Julianna,13
OH,F,1985,Justina,13
OH,F,1985,Kacie,13
OH,F,1985,Lana,13
OH,F,1985,Leeann,13
OH,F,1985,Lynsey,13
OH,F,1985,Micaela,13
OH,F,1985,Precious,13
OH,F,1985,Sasha,13
OH,F,1985,Shawn,13
OH,F,1985,Sonja,13
OH,F,1985,Stephany,13
OH,F,1985,Teri,13
OH,F,1985,Tiffiny,13
OH,F,1985,Trina,13
OH,F,1985,Adrianne,12
OH,F,1985,Alycia,12
OH,F,1985,Arielle,12
OH,F,1985,Belinda,12
OH,F,1985,Cecilia,12
OH,F,1985,Cheri,12
OH,F,1985,Christi,12
OH,F,1985,Cody,12
OH,F,1985,Cory,12
OH,F,1985,Danelle,12
OH,F,1985,Danyelle,12
OH,F,1985,Darlene,12
OH,F,1985,Halle,12
OH,F,1985,Janna,12
OH,F,1985,Jeannette,12
OH,F,1985,Josie,12
OH,F,1985,Kassandra,12
OH,F,1985,Kiera,12
OH,F,1985,Kyla,12
OH,F,1985,Latia,12
OH,F,1985,Latosha,12
OH,F,1985,Leona,12
OH,F,1985,Lillian,12
OH,F,1985,Loretta,12
