StateCode,Sex,YearOfBirth,Name,Number
OH,F,1946,Naomi,23
OH,F,1946,Natalie,23
OH,F,1946,Gertrude,22
OH,F,1946,Lillie,22
OH,F,1946,Rosanne,22
OH,F,1946,Therese,22
OH,F,1946,Blanche,21
OH,F,1946,Della,21
OH,F,1946,Doreen,21
OH,F,1946,Hope,21
OH,F,1946,Lenore,21
OH,F,1946,Mona,21
OH,F,1946,Myrna,21
OH,F,1946,Pearl,21
OH,F,1946,Sandi,21
OH,F,1946,Bessie,20
OH,F,1946,Carrie,20
OH,F,1946,Claire,20
OH,F,1946,Eunice,20
OH,F,1946,Georgene,20
OH,F,1946,Jamie,20
OH,F,1946,Ladonna,20
OH,F,1946,Lydia,20
OH,F,1946,Rosalind,20
OH,F,1946,Shelia,20
OH,F,1946,Velma,20
OH,F,1946,Carmen,19
OH,F,1946,Cassandra,19
OH,F,1946,Cecilia,19
OH,F,1946,Cora,19
OH,F,1946,Dolly,19
OH,F,1946,Erma,19
OH,F,1946,Geneva,19
OH,F,1946,Monica,19
OH,F,1946,Olivia,19
OH,F,1946,Rosalyn,19
OH,F,1946,Rosie,19
OH,F,1946,Suellen,19
OH,F,1946,Cheryle,18
OH,F,1946,Crystal,18
OH,F,1946,Darleen,18
OH,F,1946,Debbie,18
OH,F,1946,Karol,18
OH,F,1946,Kristine,18
OH,F,1946,Lorene,18
OH,F,1946,Marla,18
OH,F,1946,Rochelle,18
OH,F,1946,Rosa,18
OH,F,1946,Sherrill,18
OH,F,1946,Sonja,18
OH,F,1946,Tanya,18
OH,F,1946,Willa,18
OH,F,1946,Bettie,17
OH,F,1946,Fannie,17
OH,F,1946,Genevieve,17
OH,F,1946,Gerry,17
OH,F,1946,John,17
OH,F,1946,Lena,17
OH,F,1946,Lou,17
OH,F,1946,Melissa,17
OH,F,1946,Minnie,17
OH,F,1946,Sharen,17
OH,F,1946,Winifred,17
OH,F,1946,Christy,16
OH,F,1946,Claudette,16
OH,F,1946,Corinne,16
OH,F,1946,Flora,16
OH,F,1946,Janette,16
OH,F,1946,Katharine,16
OH,F,1946,Katie,16
OH,F,1946,Madonna,16
OH,F,1946,Maryanne,16
OH,F,1946,Nikki,16
OH,F,1946,Rae,16
OH,F,1946,Shari,16
OH,F,1946,Susanna,16
OH,F,1946,Yolanda,16
OH,F,1946,Adele,15
OH,F,1946,Alexis,15
OH,F,1946,Bernadine,15
OH,F,1946,Dee,15
OH,F,1946,Dottie,15
OH,F,1946,Heather,15
OH,F,1946,Jeannine,15
OH,F,1946,Jerry,15
OH,F,1946,Kristin,15
OH,F,1946,Lisa,15
OH,F,1946,Lorna,15
OH,F,1946,Lynette,15
OH,F,1946,Margery,15
OH,F,1946,Marva,15
OH,F,1946,Marylou,15
OH,F,1946,Muriel,15
OH,F,1946,Myrtle,15
OH,F,1946,Rosetta,15
OH,F,1946,Ruthanne,15
OH,F,1946,Sheri,15
OH,F,1946,Teri,15
OH,F,1946,Alana,14
OH,F,1946,Amelia,14
OH,F,1946,Cathleen,14
OH,F,1946,Celia,14
OH,F,1946,Cleo,14
OH,F,1946,Gilda,14
OH,F,1946,Gwen,14
OH,F,1946,Helene,14
OH,F,1946,Iva,14
OH,F,1946,Johanna,14
OH,F,1946,Loraine,14
OH,F,1946,Mabel,14
OH,F,1946,Margo,14
OH,F,1946,Merry,14
OH,F,1946,Nita,14
OH,F,1946,Opal,14
OH,F,1946,Polly,14
OH,F,1946,Sallie,14
OH,F,1946,Dian,13
OH,F,1946,Earlene,13
OH,F,1946,Ernestine,13
OH,F,1946,Etta,13
OH,F,1946,Irma,13
OH,F,1946,Karon,13
OH,F,1946,Mariann,13
OH,F,1946,Nanette,13
OH,F,1946,Reba,13
OH,F,1946,Reva,13
OH,F,1946,Rhea,13
OH,F,1946,Rhoda,13
OH,F,1946,Rosalee,13
OH,F,1946,Sherri,13
OH,F,1946,Suzan,13
OH,F,1946,Suzette,13
OH,F,1946,Tonya,13
OH,F,1946,Willie,13
OH,F,1946,Amanda,12
OH,F,1946,Carolann,12
OH,F,1946,Cathie,12
OH,F,1946,Cathryn,12
OH,F,1946,Chris,12
OH,F,1946,Cinda,12
OH,F,1946,Dorothea,12
OH,F,1946,Fern,12
OH,F,1946,Henrietta,12
OH,F,1946,Kitty,12
OH,F,1946,Laureen,12
OH,F,1946,Lesley,12
OH,F,1946,Meredith,12
OH,F,1946,Nola,12
OH,F,1946,Twila,12
OH,F,1946,Alison,11
OH,F,1946,Alyce,11
OH,F,1946,Camille,11
OH,F,1946,Carlene,11
OH,F,1946,Dorthy,11
OH,F,1946,Garnet,11
OH,F,1946,Georgette,11
OH,F,1946,Georgianna,11
OH,F,1946,Ginny,11
OH,F,1946,Harriett,11
OH,F,1946,Ina,11
OH,F,1946,Janine,11
OH,F,1946,Karolyn,11
OH,F,1946,Lavonne,11
OH,F,1946,Leslee,11
OH,F,1946,Letha,11
OH,F,1946,Madelyn,11
OH,F,1946,Marilynn,11
OH,F,1946,Maryellen,11
OH,F,1946,Mattie,11
OH,F,1946,Nan,11
OH,F,1946,Roseanne,11
OH,F,1946,Veda,11
OH,F,1946,Wilda,11
OH,F,1946,Alicia,10
OH,F,1946,Bettye,10
OH,F,1946,Carmella,10
OH,F,1946,Cherry,10
OH,F,1946,Christie,10
OH,F,1946,Corrine,10
OH,F,1946,Dinah,10
OH,F,1946,Eugenia,10
OH,F,1946,Fran,10
OH,F,1946,Goldie,10
OH,F,1946,Heidi,10
OH,F,1946,Jerilyn,10
OH,F,1946,Jerri,10
OH,F,1946,Karlene,10
OH,F,1946,Kim,10
OH,F,1946,Lenora,10
OH,F,1946,Lucretia,10
OH,F,1946,Mae,10
OH,F,1946,Marilee,10
OH,F,1946,Melva,10
OH,F,1946,Pamala,10
OH,F,1946,Patrice,10
OH,F,1946,Robert,10
OH,F,1946,Susann,10
OH,F,1946,Suzann,10
OH,F,1946,Adrienne,9
OH,F,1946,Aleta,9
OH,F,1946,Annabelle,9
OH,F,1946,Beulah,9
OH,F,1946,Cheryll,9
OH,F,1946,Colette,9
OH,F,1946,Cornelia,9
OH,F,1946,Dale,9
OH,F,1946,Georgiann,9
OH,F,1946,Ilona,9
OH,F,1946,Imogene,9
OH,F,1946,Jacalyn,9
OH,F,1946,Jeanine,9
OH,F,1946,Johnnie,9
OH,F,1946,Kathi,9
OH,F,1946,Laraine,9
OH,F,1946,Lori,9
OH,F,1946,Lula,9
OH,F,1946,Lyn,9
OH,F,1946,Maryjo,9
OH,F,1946,Michaelene,9
OH,F,1946,Nanci,9
OH,F,1946,Olga,9
OH,F,1946,Portia,9
OH,F,1946,Sandie,9
OH,F,1946,Sharlene,9
OH,F,1946,Sherryl,9
OH,F,1946,Terrie,9
OH,F,1946,Bonnita,8
OH,F,1946,Charleen,8
OH,F,1946,Cherryl,8
OH,F,1946,Clare,8
OH,F,1946,Elayne,8
OH,F,1946,Elva,8
OH,F,1946,Frieda,8
OH,F,1946,Geri,8
OH,F,1946,Helena,8
OH,F,1946,Ila,8
OH,F,1946,Ingrid,8
OH,F,1946,Jacquline,8
OH,F,1946,Jana,8
OH,F,1946,Jessica,8
OH,F,1946,Jewell,8
OH,F,1946,Leigh,8
OH,F,1946,Lizzie,8
OH,F,1946,Lynnette,8
OH,F,1946,Mable,8
OH,F,1946,Margene,8
OH,F,1946,Margot,8
OH,F,1946,Nannette,8
OH,F,1946,Nelda,8
OH,F,1946,Neva,8
OH,F,1946,Randy,8
OH,F,1946,Rena,8
OH,F,1946,Roma,8
OH,F,1946,Rosella,8
OH,F,1946,Shelby,8
OH,F,1946,Shelley,8
OH,F,1946,Sonia,8
OH,F,1946,Sybil,8
OH,F,1946,Adeline,7
OH,F,1946,Adrianne,7
OH,F,1946,Amber,7
OH,F,1946,Angie,7
OH,F,1946,Antonette,7
OH,F,1946,Camilla,7
OH,F,1946,Caren,7
OH,F,1946,Celeste,7
OH,F,1946,Charolette,7
OH,F,1946,Clarice,7
OH,F,1946,Darlyn,7
OH,F,1946,Deirdre,7
OH,F,1946,Delilah,7
OH,F,1946,Estella,7
OH,F,1946,Estelle,7
OH,F,1946,Felicia,7
OH,F,1946,Georgeann,7
OH,F,1946,Georgiana,7
OH,F,1946,Gerri,7
OH,F,1946,Gina,7
OH,F,1946,Hannah,7
OH,F,1946,Ilene,7
OH,F,1946,Jacklyn,7
OH,F,1946,Janyce,7
OH,F,1946,Jeanie,7
OH,F,1946,Juliana,7
OH,F,1946,Juliann,7
OH,F,1946,Justine,7
OH,F,1946,Karren,7
OH,F,1946,Kendra,7
OH,F,1946,Leila,7
OH,F,1946,Lela,7
OH,F,1946,Leora,7
OH,F,1946,Loreen,7
OH,F,1946,Louella,7
OH,F,1946,Malinda,7
OH,F,1946,Mamie,7
OH,F,1946,Marge,7
OH,F,1946,Marleen,7
OH,F,1946,Marlyn,7
OH,F,1946,Marta,7
OH,F,1946,Maryjane,7
OH,F,1946,Merrily,7
OH,F,1946,Nettie,7
OH,F,1946,Olive,7
OH,F,1946,Patrica,7
OH,F,1946,Peggie,7
OH,F,1946,Phoebe,7
OH,F,1946,Prudence,7
OH,F,1946,Robyn,7
OH,F,1946,Ronna,7
OH,F,1946,Roselyn,7
OH,F,1946,Roxie,7
OH,F,1946,Shelly,7
OH,F,1946,Shirlee,7
OH,F,1946,Toby,7
OH,F,1946,Virgie,7
OH,F,1946,Annetta,6
OH,F,1946,Arleen,6
OH,F,1946,Arline,6
OH,F,1946,Carleen,6
OH,F,1946,Carroll,6
OH,F,1946,Corliss,6
OH,F,1946,Daisy,6
OH,F,1946,Danna,6
OH,F,1946,David,6
OH,F,1946,Debby,6
OH,F,1946,Dena,6
OH,F,1946,Dorene,6
OH,F,1946,Effie,6
OH,F,1946,Elise,6
OH,F,1946,Freddie,6
OH,F,1946,Georganna,6
OH,F,1946,George,6
OH,F,1946,Germaine,6
OH,F,1946,Hattie,6
OH,F,1946,Inez,6
OH,F,1946,Jacquelin,6
OH,F,1946,Janey,6
OH,F,1946,Jerrie,6
OH,F,1946,Jewel,6
OH,F,1946,Joe,6
OH,F,1946,Joetta,6
OH,F,1946,Julianne,6
OH,F,1946,Kandace,6
OH,F,1946,Kandy,6
OH,F,1946,Karin,6
OH,F,1946,Karyn,6
OH,F,1946,Kathaleen,6
OH,F,1946,Kimberly,6
OH,F,1946,Kristina,6
OH,F,1946,Lea,6
OH,F,1946,Leanne,6
OH,F,1946,Leta,6
OH,F,1946,Lila,6
OH,F,1946,Lorain,6
OH,F,1946,Luann,6
OH,F,1946,Luanne,6
OH,F,1946,Luella,6
OH,F,1946,Marcene,6
OH,F,1946,Marcie,6
OH,F,1946,Mariam,6
OH,F,1946,Marianna,6
OH,F,1946,Marietta,6
OH,F,1946,Marita,6
OH,F,1946,Marjory,6
OH,F,1946,Marna,6
OH,F,1946,Marolyn,6
OH,F,1946,Marylin,6
OH,F,1946,Melodie,6
OH,F,1946,Michael,6
OH,F,1946,Nancie,6
OH,F,1946,Nedra,6
OH,F,1946,Nicki,6
OH,F,1946,Noel,6
OH,F,1946,Pamella,6
OH,F,1946,Pauletta,6
OH,F,1946,Peg,6
OH,F,1946,Reta,6
OH,F,1946,Ronda,6
OH,F,1946,Sadie,6
OH,F,1946,Shannon,6
OH,F,1946,Sherron,6
OH,F,1946,Sophia,6
OH,F,1946,Suanne,6
OH,F,1946,Suzi,6
OH,F,1946,Tana,6
OH,F,1946,Alene,5
OH,F,1946,Alexandra,5
OH,F,1946,Allene,5
OH,F,1946,Alona,5
OH,F,1946,Antonia,5
OH,F,1946,Bettina,5
OH,F,1946,Bonny,5
OH,F,1946,Carolee,5
OH,F,1946,Carolynn,5
OH,F,1946,Caryl,5
OH,F,1946,Charmaine,5
OH,F,1946,Coletta,5
OH,F,1946,Danielle,5
OH,F,1946,Deana,5
OH,F,1946,Deanne,5
OH,F,1946,Delma,5
OH,F,1946,Dennis,5
OH,F,1946,Dollie,5
OH,F,1946,Earnestine,5
OH,F,1946,Edythe,5
OH,F,1946,Elinor,5
OH,F,1946,Elisabeth,5
OH,F,1946,Elma,5
OH,F,1946,Evangeline,5
OH,F,1946,Fay,5
OH,F,1946,Francene,5
OH,F,1946,Frankie,5
OH,F,1946,Freida,5
OH,F,1946,Gaye,5
OH,F,1946,Harriette,5
OH,F,1946,James,5
OH,F,1946,Janeen,5
OH,F,1946,Janelle,5
OH,F,1946,Jeanetta,5
OH,F,1946,Jimmie,5
OH,F,1946,Joellen,5
OH,F,1946,Kenneth,5
OH,F,1946,Kristen,5
OH,F,1946,Kristy,5
OH,F,1946,Laurene,5
OH,F,1946,Lauretta,5
OH,F,1946,Lavern,5
OH,F,1946,Leanna,5
OH,F,1946,Leatha,5
OH,F,1946,Leatrice,5
OH,F,1946,Lucia,5
OH,F,1946,Madeleine,5
OH,F,1946,Madge,5
OH,F,1946,Marcy,5
OH,F,1946,Mariellen,5
OH,F,1946,Marilou,5
OH,F,1946,Marina,5
OH,F,1946,Maris,5
OH,F,1946,Millie,5
OH,F,1946,Nila,5
OH,F,1946,Ollie,5
OH,F,1946,Pattie,5
OH,F,1946,Paul,5
OH,F,1946,Pegge,5
OH,F,1946,Phylis,5
OH,F,1946,Randi,5
OH,F,1946,Rowena,5
OH,F,1946,Sueann,5
OH,F,1946,Sydney,5
OH,F,1946,Tammy,5
OH,F,1946,Tari,5
OH,F,1946,Teena,5
OH,F,1946,Thea,5
OH,F,1946,Thomas,5
OH,F,1946,Tommie,5
OH,F,1946,Treva,5
OH,F,1946,Trudi,5
OH,F,1946,Wanita,5
OH,F,1946,Zella,5
OH,F,1946,Zona,5
OH,F,1947,Linda,5882
OH,F,1947,Mary,3564
OH,F,1947,Barbara,2886
OH,F,1947,Patricia,2866
OH,F,1947,Sandra,2321
OH,F,1947,Carol,2264
OH,F,1947,Nancy,2052
OH,F,1947,Sharon,1997
OH,F,1947,Karen,1964
OH,F,1947,Susan,1924
OH,F,1947,Donna,1574
OH,F,1947,Judith,1504
OH,F,1947,Kathleen,1431
OH,F,1947,Diane,1146
OH,F,1947,Cheryl,1123
OH,F,1947,Judy,1105
OH,F,1947,Janet,1068
OH,F,1947,Carolyn,1037
OH,F,1947,Joyce,1025
OH,F,1947,Margaret,972
OH,F,1947,Pamela,962
OH,F,1947,Shirley,847
OH,F,1947,Marilyn,831
OH,F,1947,Beverly,761
OH,F,1947,Betty,755
OH,F,1947,Janice,752
OH,F,1947,Bonnie,737
OH,F,1947,Cynthia,705
OH,F,1947,Connie,662
OH,F,1947,Jane,651
OH,F,1947,Ruth,619
OH,F,1947,Diana,613
OH,F,1947,Elizabeth,569
OH,F,1947,Sue,517
OH,F,1947,Gloria,509
OH,F,1947,Martha,501
OH,F,1947,Brenda,496
OH,F,1947,Rebecca,494
OH,F,1947,Jean,491
OH,F,1947,Joan,485
OH,F,1947,Phyllis,485
OH,F,1947,Kathy,481
OH,F,1947,Deborah,472
OH,F,1947,Christine,469
OH,F,1947,Peggy,464
OH,F,1947,Virginia,464
OH,F,1947,Ann,435
OH,F,1947,Rita,430
OH,F,1947,Dorothy,417
OH,F,1947,Sally,412
OH,F,1947,Elaine,409
OH,F,1947,Darlene,394
OH,F,1947,Paula,375
OH,F,1947,Jacqueline,374
OH,F,1947,Kathryn,348
OH,F,1947,Jo,346
OH,F,1947,Helen,344
OH,F,1947,Suzanne,342
OH,F,1947,Catherine,339
OH,F,1947,Marcia,337
OH,F,1947,Sherry,337
OH,F,1947,Constance,332
OH,F,1947,Lois,323
OH,F,1947,Marsha,323
OH,F,1947,Alice,319
OH,F,1947,Frances,319
OH,F,1947,Rose,319
OH,F,1947,Joanne,315
OH,F,1947,Roberta,314
OH,F,1947,Gail,308
OH,F,1947,Lynn,301
OH,F,1947,Rosemary,293
OH,F,1947,Charlotte,278
OH,F,1947,Vicki,276
OH,F,1947,Ellen,274
OH,F,1947,Dianne,270
OH,F,1947,Charlene,269
OH,F,1947,Sheila,264
OH,F,1947,Kay,252
OH,F,1947,Laura,245
OH,F,1947,Carole,237
OH,F,1947,Jeanne,236
OH,F,1947,Cathy,235
OH,F,1947,Anita,234
OH,F,1947,Marie,232
OH,F,1947,Katherine,220
OH,F,1947,Lynda,213
OH,F,1947,Geraldine,208
OH,F,1947,Joann,207
OH,F,1947,Norma,200
OH,F,1947,Marlene,195
OH,F,1947,Gayle,191
OH,F,1947,Wanda,191
OH,F,1947,Evelyn,190
OH,F,1947,Theresa,190
OH,F,1947,Anna,189
OH,F,1947,Marjorie,180
OH,F,1947,Doris,174
OH,F,1947,Janis,174
OH,F,1947,Anne,172
OH,F,1947,Maureen,171
OH,F,1947,Eileen,168
OH,F,1947,Jennifer,167
OH,F,1947,Paulette,165
OH,F,1947,Victoria,163
OH,F,1947,Jill,158
OH,F,1947,Penny,157
OH,F,1947,Loretta,156
OH,F,1947,June,152
OH,F,1947,Sarah,152
OH,F,1947,Sandy,149
OH,F,1947,Claudia,146
OH,F,1947,Teresa,143
OH,F,1947,Louise,140
OH,F,1947,Sylvia,138
OH,F,1947,Yvonne,135
OH,F,1947,Dolores,134
OH,F,1947,Terry,134
OH,F,1947,Vickie,133
OH,F,1947,Lynne,124
OH,F,1947,Julie,123
OH,F,1947,Mildred,123
OH,F,1947,Becky,122
OH,F,1947,Dianna,121
OH,F,1947,Patty,116
OH,F,1947,Julia,115
OH,F,1947,Arlene,114
OH,F,1947,Bonita,113
OH,F,1947,Carla,111
OH,F,1947,Leslie,111
OH,F,1947,Pat,111
OH,F,1947,Sara,110
OH,F,1947,Andrea,108
OH,F,1947,Georgia,108
OH,F,1947,Toni,107
OH,F,1947,Delores,104
OH,F,1947,Juanita,103
OH,F,1947,Sheryl,103
OH,F,1947,Stephanie,102
OH,F,1947,Michele,101
OH,F,1947,Marianne,100
OH,F,1947,Cindy,99
OH,F,1947,Maryann,98
OH,F,1947,Irene,96
OH,F,1947,Joy,96
OH,F,1947,Beth,95
OH,F,1947,Annette,92
OH,F,1947,Edith,92
OH,F,1947,Christina,91
OH,F,1947,Jackie,90
OH,F,1947,Saundra,90
OH,F,1947,Vivian,90
OH,F,1947,Wilma,90
OH,F,1947,Regina,89
OH,F,1947,Jacquelyn,87
OH,F,1947,Esther,86
OH,F,1947,Jeanette,86
OH,F,1947,Lorraine,84
OH,F,1947,Margie,84
OH,F,1947,Patsy,84
OH,F,1947,Maria,83
OH,F,1947,Florence,82
OH,F,1947,Gwendolyn,81
OH,F,1947,Candace,80
OH,F,1947,Dixie,78
OH,F,1947,Pauline,78
OH,F,1947,Edna,77
OH,F,1947,Clara,75
OH,F,1947,Priscilla,74
OH,F,1947,Angela,73
OH,F,1947,Josephine,73
OH,F,1947,Marian,73
OH,F,1947,Sharyn,71
OH,F,1947,Thelma,71
OH,F,1947,Sondra,69
OH,F,1947,Denise,68
OH,F,1947,Emily,68
OH,F,1947,Billie,67
OH,F,1947,Rosemarie,67
OH,F,1947,Audrey,66
OH,F,1947,Bernice,66
OH,F,1947,Lana,65
OH,F,1947,Terri,64
OH,F,1947,Emma,63
OH,F,1947,Lillian,63
OH,F,1947,Lucille,63
OH,F,1947,Dawn,62
OH,F,1947,Ethel,61
OH,F,1947,Jayne,61
OH,F,1947,Eleanor,60
OH,F,1947,Glenda,60
OH,F,1947,Melody,60
OH,F,1947,Valerie,60
OH,F,1947,Grace,59
OH,F,1947,Jeannette,58
OH,F,1947,Penelope,58
OH,F,1947,Beatrice,56
OH,F,1947,Holly,56
OH,F,1947,Betsy,55
OH,F,1947,Bernadette,54
OH,F,1947,Veronica,54
OH,F,1947,Vicky,54
OH,F,1947,Colleen,53
OH,F,1947,Glenna,53
OH,F,1947,Robin,52
OH,F,1947,Trudy,52
OH,F,1947,Antoinette,51
OH,F,1947,Janie,51
OH,F,1947,Pam,51
OH,F,1947,Gretchen,50
OH,F,1947,Ruby,50
OH,F,1947,Maxine,49
OH,F,1947,Caroline,48
OH,F,1947,Deanna,48
OH,F,1947,Faye,47
OH,F,1947,Lucinda,47
OH,F,1947,Eva,46
OH,F,1947,Jenny,46
OH,F,1947,Jan,45
OH,F,1947,Renee,45
OH,F,1947,Melinda,44
OH,F,1947,Michelle,44
OH,F,1947,Naomi,44
OH,F,1947,Harriet,43
OH,F,1947,Hazel,43
OH,F,1947,Cecelia,42
OH,F,1947,Ella,42
OH,F,1947,Marcella,42
OH,F,1947,Marguerite,42
OH,F,1947,Myra,42
OH,F,1947,Nina,42
OH,F,1947,Patti,42
OH,F,1947,Susanne,42
OH,F,1947,Amy,41
OH,F,1947,Debbie,41
OH,F,1947,Ginger,41
OH,F,1947,Darla,40
OH,F,1947,Debra,40
OH,F,1947,Diann,40
OH,F,1947,Laurel,40
OH,F,1947,Margo,40
OH,F,1947,Ida,39
OH,F,1947,Alberta,38
OH,F,1947,Judi,38
OH,F,1947,Melanie,38
OH,F,1947,Therese,38
OH,F,1947,April,37
OH,F,1947,Candice,37
OH,F,1947,Cecilia,37
OH,F,1947,Cheri,37
OH,F,1947,Gale,37
OH,F,1947,Gladys,37
OH,F,1947,Rosalie,37
OH,F,1947,Kathie,36
OH,F,1947,Madeline,36
OH,F,1947,Marion,36
OH,F,1947,Miriam,36
OH,F,1947,Myrna,36
OH,F,1947,Claire,35
OH,F,1947,Jeannie,35
OH,F,1947,Karla,35
OH,F,1947,Rhonda,35
OH,F,1947,Bobbie,34
OH,F,1947,Vera,34
OH,F,1947,Francine,33
OH,F,1947,Lee,33
OH,F,1947,Molly,33
OH,F,1947,Natalie,33
OH,F,1947,Noreen,33
OH,F,1947,Ada,32
OH,F,1947,Alma,32
OH,F,1947,Laverne,32
OH,F,1947,Lucy,32
OH,F,1947,Nora,32
OH,F,1947,Shelia,32
OH,F,1947,Verna,32
OH,F,1947,Agnes,31
OH,F,1947,Bette,31
OH,F,1947,Candy,31
OH,F,1947,Carmen,31
OH,F,1947,Jennie,31
OH,F,1947,Roseann,31
OH,F,1947,Wendy,31
OH,F,1947,Cassandra,30
OH,F,1947,Della,30
OH,F,1947,Gwen,30
OH,F,1947,Joanna,30
OH,F,1947,Leona,30
OH,F,1947,Ramona,30
OH,F,1947,Sherrie,30
OH,F,1947,Stella,30
OH,F,1947,Tamara,30
OH,F,1947,Viola,30
OH,F,1947,Dana,29
OH,F,1947,Geneva,29
OH,F,1947,Jessie,29
OH,F,1947,Kaye,29
OH,F,1947,Kristine,29
OH,F,1947,Nadine,29
OH,F,1947,Bertha,28
OH,F,1947,Deloris,28
OH,F,1947,Doreen,28
OH,F,1947,Mona,28
OH,F,1947,Rachel,28
OH,F,1947,Tina,28
OH,F,1947,Dora,27
OH,F,1947,Eloise,27
OH,F,1947,Faith,27
OH,F,1947,Kimberly,27
OH,F,1947,Sharron,27
OH,F,1947,Sonja,27
OH,F,1947,Cinda,26
OH,F,1947,Cora,26
OH,F,1947,Monica,26
OH,F,1947,Sallie,26
OH,F,1947,Tanya,26
OH,F,1947,Violet,26
OH,F,1947,Bernadine,25
OH,F,1947,Beverley,25
OH,F,1947,Cathleen,25
OH,F,1947,Gertrude,25
OH,F,1947,Jeannine,25
OH,F,1947,Lou,25
OH,F,1947,Pearl,25
OH,F,1947,Terrie,25
OH,F,1947,Carrie,24
OH,F,1947,Cherie,24
OH,F,1947,Ernestine,24
OH,F,1947,Jeri,24
OH,F,1947,Jerry,24
OH,F,1947,Katie,24
OH,F,1947,Leah,24
OH,F,1947,Marla,24
OH,F,1947,Rae,24
OH,F,1947,Elsie,23
OH,F,1947,Freda,23
OH,F,1947,Gay,23
OH,F,1947,Lenore,23
OH,F,1947,Lola,23
OH,F,1947,Nellie,23
OH,F,1947,Susie,23
OH,F,1947,Annie,22
OH,F,1947,Lauren,22
OH,F,1947,Lynette,22
OH,F,1947,Maryanne,22
OH,F,1947,Sheri,22
OH,F,1947,Velma,22
OH,F,1947,Bessie,21
OH,F,1947,Dale,21
OH,F,1947,Jeanie,21
OH,F,1947,Laurie,21
OH,F,1947,Lillie,21
OH,F,1947,Rosalyn,21
OH,F,1947,Sandi,21
OH,F,1947,Willa,21
OH,F,1947,Carlene,20
OH,F,1947,Crystal,20
OH,F,1947,Dian,20
OH,F,1947,Dona,20
OH,F,1947,Flora,20
OH,F,1947,Iris,20
OH,F,1947,Jessica,20
OH,F,1947,Laraine,20
OH,F,1947,Lydia,20
OH,F,1947,Melissa,20
OH,F,1947,Sherri,20
OH,F,1947,Carlotta,19
OH,F,1947,Cheryle,19
OH,F,1947,Corinne,19
OH,F,1947,Dee,19
OH,F,1947,Edwina,19
OH,F,1947,Erma,19
OH,F,1947,Eunice,19
OH,F,1947,Heather,19
OH,F,1947,Karin,19
OH,F,1947,Lora,19
OH,F,1947,Mabel,19
OH,F,1947,Margery,19
OH,F,1947,Rosalind,19
OH,F,1947,Teri,19
OH,F,1947,Adrienne,18
OH,F,1947,Cathie,18
OH,F,1947,Janine,18
OH,F,1947,Jody,18
OH,F,1947,Polly,18
OH,F,1947,Ronda,18
OH,F,1947,Rosetta,18
OH,F,1947,Rosie,18
OH,F,1947,Belinda,17
OH,F,1947,Charleen,17
OH,F,1947,Darleen,17
OH,F,1947,Jerri,17
OH,F,1947,Kim,17
OH,F,1947,Ladonna,17
OH,F,1947,Lenora,17
OH,F,1947,Lesley,17
OH,F,1947,Marilynn,17
OH,F,1947,Merry,17
OH,F,1947,Minnie,17
OH,F,1947,Olivia,17
OH,F,1947,Ruthann,17
OH,F,1947,Sharen,17
OH,F,1947,Shelby,17
OH,F,1947,Daisy,16
OH,F,1947,Genevieve,16
OH,F,1947,Gerry,16
OH,F,1947,Helene,16
OH,F,1947,Karol,16
OH,F,1947,Kitty,16
OH,F,1947,Lynnette,16
OH,F,1947,Maryellen,16
OH,F,1947,Myrtle,16
OH,F,1947,Nanette,16
OH,F,1947,Patrice,16
OH,F,1947,Rena,16
OH,F,1947,Sharlene,16
OH,F,1947,Yolanda,16
OH,F,1947,Caryl,15
OH,F,1947,Cherry,15
OH,F,1947,Chris,15
OH,F,1947,Clare,15
OH,F,1947,Fern,15
OH,F,1947,Henrietta,15
OH,F,1947,Hope,15
OH,F,1947,Julianne,15
OH,F,1947,Katharine,15
OH,F,1947,Lena,15
OH,F,1947,Loraine,15
OH,F,1947,Madonna,15
OH,F,1947,Mariann,15
OH,F,1947,Marylou,15
OH,F,1947,Muriel,15
OH,F,1947,Nikki,15
OH,F,1947,Robyn,15
OH,F,1947,Aleta,14
OH,F,1947,Alexis,14
OH,F,1947,Alicia,14
OH,F,1947,Arleen,14
OH,F,1947,Celia,14
OH,F,1947,Hilda,14
OH,F,1947,Karyn,14
OH,F,1947,Lisa,14
OH,F,1947,Lorna,14
OH,F,1947,Malinda,14
OH,F,1947,Rochelle,14
OH,F,1947,Rosa,14
OH,F,1947,Rosanne,14
OH,F,1947,Sherrill,14
OH,F,1947,Winifred,14
OH,F,1947,Adele,13
OH,F,1947,Clarice,13
OH,F,1947,Earlene,13
OH,F,1947,Eugenia,13
OH,F,1947,Fay,13
OH,F,1947,Harriett,13
OH,F,1947,Janette,13
OH,F,1947,Jeanine,13
OH,F,1947,Karon,13
OH,F,1947,Lila,13
OH,F,1947,Luana,13
OH,F,1947,Madeleine,13
OH,F,1947,Marilou,13
OH,F,1947,Mattie,13
OH,F,1947,Pamala,13
OH,F,1947,Rhea,13
OH,F,1947,Rhoda,13
OH,F,1947,Suellen,13
OH,F,1947,Suzan,13
OH,F,1947,Tonya,13
OH,F,1947,Treva,13
OH,F,1947,Twila,13
OH,F,1947,William,13
OH,F,1947,Amelia,12
OH,F,1947,Blanche,12
OH,F,1947,Christy,12
OH,F,1947,Inez,12
OH,F,1947,Laureen,12
OH,F,1947,Lavonne,12
OH,F,1947,Lorene,12
OH,F,1947,Marcy,12
OH,F,1947,Mari,12
