StateCode,Sex,YearOfBirth,Name,Number
LA,M,1928,Andrew,98
LA,M,1928,Harry,97
LA,M,1928,Calvin,96
LA,M,1928,Anthony,94
LA,M,1928,Johnny,94
LA,M,1928,Allen,92
LA,M,1928,Warren,91
LA,M,1928,Samuel,88
LA,M,1928,Jessie,87
LA,M,1928,Howard,86
LA,M,1928,Lee,86
LA,M,1928,Leon,85
LA,M,1928,Milton,85
LA,M,1928,Curtis,84
LA,M,1928,Eddie,84
LA,M,1928,Francis,84
LA,M,1928,Charlie,82
LA,M,1928,Sidney,82
LA,M,1928,Floyd,81
LA,M,1928,Fred,81
LA,M,1928,Ray,81
LA,M,1928,Carl,76
LA,M,1928,Leo,73
LA,M,1928,Ralph,72
LA,M,1928,Wilbert,71
LA,M,1928,Peter,70
LA,M,1928,Clyde,69
LA,M,1928,Norman,69
LA,M,1928,Daniel,67
LA,M,1928,Jimmie,65
LA,M,1928,Alton,63
LA,M,1928,Horace,63
LA,M,1928,Sam,63
LA,M,1928,Claude,61
LA,M,1928,Freddie,61
LA,M,1928,Wallace,61
LA,M,1928,Roland,60
LA,M,1928,Gerald,58
LA,M,1928,Lester,57
LA,M,1928,Kenneth,56
LA,M,1928,Oscar,56
LA,M,1928,Wilson,54
LA,M,1928,Jesse,53
LA,M,1928,Morris,52
LA,M,1928,Clifton,51
LA,M,1928,Philip,51
LA,M,1928,Edwin,50
LA,M,1928,Lionel,50
LA,M,1928,Percy,50
LA,M,1928,Jerry,49
LA,M,1928,Cecil,48
LA,M,1928,Vernon,48
LA,M,1928,Bobby,46
LA,M,1928,Marvin,46
LA,M,1928,Stanley,43
LA,M,1928,Vincent,43
LA,M,1928,Clifford,42
LA,M,1928,Earnest,42
LA,M,1928,Roosevelt,42
LA,M,1928,Bernard,40
LA,M,1928,Chester,39
LA,M,1928,Edgar,39
LA,M,1928,Emile,39
LA,M,1928,Hubert,38
LA,M,1928,Julius,38
LA,M,1928,Marion,38
LA,M,1928,Alex,37
LA,M,1928,Elton,37
LA,M,1928,Luther,37
LA,M,1928,Jules,36
LA,M,1928,Wilfred,36
LA,M,1928,Cleveland,35
LA,M,1928,Harvey,35
LA,M,1928,Larry,35
LA,M,1928,Elmer,34
LA,M,1928,Gilbert,34
LA,M,1928,Nelson,34
LA,M,1928,Oliver,33
LA,M,1928,Preston,33
LA,M,1928,Russell,33
LA,M,1928,Isaac,32
LA,M,1928,Junius,32
LA,M,1928,Martin,32
LA,M,1928,Otis,32
LA,M,1928,Ronald,32
LA,M,1928,Theodore,32
LA,M,1928,Gene,31
LA,M,1928,Ben,30
LA,M,1928,Benjamin,30
LA,M,1928,Dewey,30
LA,M,1928,Mack,30
LA,M,1928,Victor,30
LA,M,1928,Willis,30
LA,M,1928,Ellis,29
LA,M,1928,Jimmy,29
LA,M,1928,Lewis,29
LA,M,1928,Nathaniel,29
LA,M,1928,Rodney,29
LA,M,1928,Rudolph,29
LA,M,1928,Adam,28
LA,M,1928,Felix,28
LA,M,1928,Irvin,28
LA,M,1928,Patrick,28
LA,M,1928,Archie,27
LA,M,1928,Dudley,27
LA,M,1928,Homer,27
LA,M,1928,Nolan,27
LA,M,1928,Douglas,26
LA,M,1928,Frederick,26
LA,M,1928,Maurice,26
LA,M,1928,Steve,26
LA,M,1928,Bill,25
LA,M,1928,Edmond,25
LA,M,1928,Marshall,25
LA,M,1928,Murphy,25
LA,M,1928,Willard,25
LA,M,1928,Ivy,24
LA,M,1928,Junior,24
LA,M,1928,Leslie,24
LA,M,1928,Lonnie,24
LA,M,1928,Antoine,23
LA,M,1928,Tommy,23
LA,M,1928,Aaron,22
LA,M,1928,Charley,22
LA,M,1928,Dennis,22
LA,M,1928,Ira,22
LA,M,1928,Jean,22
LA,M,1928,Malcolm,22
LA,M,1928,Norris,22
LA,M,1928,Tom,22
LA,M,1928,Wilbur,22
LA,M,1928,Abraham,21
LA,M,1928,Clayton,21
LA,M,1928,Dan,21
LA,M,1928,Bennie,20
LA,M,1928,Carroll,20
LA,M,1928,Hugh,20
LA,M,1928,Wesley,20
LA,M,1928,Will,20
LA,M,1928,Mitchell,19
LA,M,1928,Roger,19
LA,M,1928,Salvador,19
LA,M,1928,Clinton,18
LA,M,1928,Elmo,18
LA,M,1928,Glen,18
LA,M,1928,Guy,18
LA,M,1928,Johnie,18
LA,M,1928,Manuel,18
LA,M,1928,Sherman,18
LA,M,1928,Dallas,17
LA,M,1928,Don,17
LA,M,1928,Elbert,17
LA,M,1928,Felton,17
LA,M,1928,Gordon,17
LA,M,1928,Loyd,17
LA,M,1928,Michael,17
LA,M,1928,Nathan,17
LA,M,1928,Norbert,17
LA,M,1928,Phillip,17
LA,M,1928,Wilmer,17
LA,M,1928,Amos,16
LA,M,1928,Cornelius,16
LA,M,1928,Emmett,16
LA,M,1928,Garland,16
LA,M,1928,Hilton,16
LA,M,1928,Jim,16
LA,M,1928,Matthew,16
LA,M,1928,Wilton,16
LA,M,1928,Alexander,15
LA,M,1928,Alphonse,15
LA,M,1928,Arnold,15
LA,M,1928,August,15
LA,M,1928,Bobbie,15
LA,M,1928,Dalton,15
LA,M,1928,Elvin,15
LA,M,1928,Emanuel,15
LA,M,1928,Ferdinand,15
LA,M,1928,Grady,15
LA,M,1928,Houston,15
LA,M,1928,Irving,15
LA,M,1928,Moses,15
LA,M,1928,Nicholas,15
LA,M,1928,Rene,15
LA,M,1928,Troy,15
LA,M,1928,Anderson,14
LA,M,1928,Aubrey,14
LA,M,1928,Clement,14
LA,M,1928,Dave,14
LA,M,1928,Ervin,14
LA,M,1928,Glenn,14
LA,M,1928,Ollie,14
LA,M,1928,Perry,14
LA,M,1928,Reginald,14
LA,M,1928,Rufus,14
LA,M,1928,Shelton,14
LA,M,1928,Stephen,14
LA,M,1928,Tony,14
LA,M,1928,Bert,13
LA,M,1928,Harris,13
LA,M,1928,Hollis,13
LA,M,1928,Ivory,13
LA,M,1928,Jeff,13
LA,M,1928,Lucius,13
LA,M,1928,Lynn,13
LA,M,1928,Sterling,13
LA,M,1928,Van,13
LA,M,1928,Adolph,12
LA,M,1928,Barney,12
LA,M,1928,Bruce,12
LA,M,1928,Columbus,12
LA,M,1928,Elijah,12
LA,M,1928,Jacob,12
LA,M,1928,Laurence,12
LA,M,1928,Lucien,12
LA,M,1928,Merlin,12
LA,M,1928,Millard,12
LA,M,1928,Mose,12
LA,M,1928,Nick,12
LA,M,1928,Randolph,12
LA,M,1928,Russel,12
LA,M,1928,Sylvester,12
LA,M,1928,Beverly,11
LA,M,1928,Doyle,11
LA,M,1928,Everett,11
LA,M,1928,Fredrick,11
LA,M,1928,Gerard,11
LA,M,1928,Grover,11
LA,M,1928,Harrison,11
LA,M,1928,Isiah,11
LA,M,1928,Jerome,11
LA,M,1928,Kelly,11
LA,M,1928,Max,11
LA,M,1928,Riley,11
LA,M,1928,Rogers,11
LA,M,1928,Shirley,11
LA,M,1928,Whitney,11
LA,M,1928,Ashton,10
LA,M,1928,Billie,10
LA,M,1928,Carol,10
LA,M,1928,Conrad,10
LA,M,1928,Curley,10
LA,M,1928,Davis,10
LA,M,1928,Emery,10
LA,M,1928,Julian,10
LA,M,1928,Monroe,10
LA,M,1928,Tommie,10
LA,M,1928,Virgil,10
LA,M,1928,Abe,9
LA,M,1928,Ardis,9
LA,M,1928,Eli,9
LA,M,1928,Gus,9
LA,M,1928,Hardy,9
LA,M,1928,Hillery,9
LA,M,1928,Ivan,9
LA,M,1928,Jasper,9
LA,M,1928,Lenard,9
LA,M,1928,Luke,9
LA,M,1928,Major,9
LA,M,1928,Mckinley,9
LA,M,1928,Newton,9
LA,M,1928,Roscoe,9
LA,M,1928,Royal,9
LA,M,1928,Sammie,9
LA,M,1928,Simon,9
LA,M,1928,Ulysse,9
LA,M,1928,Wayne,9
LA,M,1928,Winston,9
LA,M,1928,Woodrow,9
LA,M,1928,Audrey,8
LA,M,1928,Austin,8
LA,M,1928,Benny,8
LA,M,1928,Bob,8
LA,M,1928,Carlton,8
LA,M,1928,Edmund,8
LA,M,1928,Elliott,8
LA,M,1928,Everette,8
LA,M,1928,Glynn,8
LA,M,1928,Hermon,8
LA,M,1928,Ike,8
LA,M,1928,Jackie,8
LA,M,1928,Jewel,8
LA,M,1928,Joshua,8
LA,M,1928,Kermit,8
LA,M,1928,Leonce,8
LA,M,1928,Levy,8
LA,M,1928,Odell,8
LA,M,1928,Odis,8
LA,M,1928,Reuben,8
LA,M,1928,Royce,8
LA,M,1928,Shelby,8
LA,M,1928,Terry,8
LA,M,1928,Travis,8
LA,M,1928,Adrian,7
LA,M,1928,Alan,7
LA,M,1928,Angelo,7
LA,M,1928,Armand,7
LA,M,1928,Artis,7
LA,M,1928,Burnell,7
LA,M,1928,Burton,7
LA,M,1928,Coy,7
LA,M,1928,Eric,7
LA,M,1928,Ewell,7
LA,M,1928,Forest,7
LA,M,1928,Hayward,7
LA,M,1928,Hebert,7
LA,M,1928,Irby,7
LA,M,1928,Jackson,7
LA,M,1928,Levi,7
LA,M,1928,Linton,7
LA,M,1928,Mark,7
LA,M,1928,Mason,7
LA,M,1928,Murray,7
LA,M,1928,Ned,7
LA,M,1928,Noble,7
LA,M,1928,Norwood,7
LA,M,1928,Pierre,7
LA,M,1928,Prince,7
LA,M,1928,Raoul,7
LA,M,1928,Scott,7
LA,M,1928,Solomon,7
LA,M,1928,Theophile,7
LA,M,1928,Ulysses,7
LA,M,1928,Wade,7
LA,M,1928,Welton,7
LA,M,1928,Wilburn,7
LA,M,1928,Wiley,7
LA,M,1928,Alcide,6
LA,M,1928,Alva,6
LA,M,1928,Ambrose,6
LA,M,1928,Andre,6
LA,M,1928,Andrus,6
LA,M,1928,Arther,6
LA,M,1928,Augustus,6
LA,M,1928,Booker,6
LA,M,1928,Buford,6
LA,M,1928,Camille,6
LA,M,1928,Carrol,6
LA,M,1928,Christian,6
LA,M,1928,Claud,6
LA,M,1928,Clearence,6
LA,M,1928,Cleo,6
LA,M,1928,Clovis,6
LA,M,1928,Delton,6
LA,M,1928,Doris,6
LA,M,1928,Dorothy,6
LA,M,1928,Eldon,6
LA,M,1928,Eldridge,6
LA,M,1928,Forrest,6
LA,M,1928,Freddy,6
LA,M,1928,Gabriel,6
LA,M,1928,Gaston,6
LA,M,1928,Gregory,6
LA,M,1928,Gustave,6
LA,M,1928,Hillary,6
LA,M,1928,Hosea,6
LA,M,1928,Issac,6
LA,M,1928,Joesph,6
LA,M,1928,Landry,6
LA,M,1928,Leander,6
LA,M,1928,Lincoln,6
LA,M,1928,Louie,6
LA,M,1928,Marcel,6
LA,M,1928,Mike,6
LA,M,1928,Newman,6
LA,M,1928,Octave,6
LA,M,1928,Pete,6
LA,M,1928,Ruffin,6
LA,M,1928,Theo,6
LA,M,1928,Waymon,6
LA,M,1928,Wilber,6
LA,M,1928,Wilford,6
LA,M,1928,Alcee,5
LA,M,1928,Alonzo,5
LA,M,1928,Armond,5
LA,M,1928,Aron,5
LA,M,1928,Auther,5
LA,M,1928,Bennett,5
LA,M,1928,Bernell,5
LA,M,1928,Bertrand,5
LA,M,1928,Carlos,5
LA,M,1928,Carson,5
LA,M,1928,Cleophus,5
LA,M,1928,Dale,5
LA,M,1928,Donnie,5
LA,M,1928,Duncan,5
LA,M,1928,Ed,5
LA,M,1928,Elias,5
LA,M,1928,Elroy,5
LA,M,1928,Elwood,5
LA,M,1928,Elzie,5
LA,M,1928,Emmit,5
LA,M,1928,Emmitt,5
LA,M,1928,Enos,5
LA,M,1928,Ezekiel,5
LA,M,1928,Ezra,5
LA,M,1928,Ferdie,5
LA,M,1928,Foster,5
LA,M,1928,Frances,5
LA,M,1928,Freeman,5
LA,M,1928,Fulton,5
LA,M,1928,Hal,5
LA,M,1928,Hayes,5
LA,M,1928,Hewitt,5
LA,M,1928,Hilliard,5
LA,M,1928,Ignatius,5
LA,M,1928,Irwin,5
LA,M,1928,Israel,5
LA,M,1928,Jake,5
LA,M,1928,Jewell,5
LA,M,1928,Joel,5
LA,M,1928,Juan,5
LA,M,1928,Junious,5
LA,M,1928,Justin,5
LA,M,1928,Kirby,5
LA,M,1928,Leeroy,5
LA,M,1928,Leland,5
LA,M,1928,Malvin,5
LA,M,1928,Marshal,5
LA,M,1928,Mary,5
LA,M,1928,Mervin,5
LA,M,1928,Michel,5
LA,M,1928,Miles,5
LA,M,1928,Morgan,5
LA,M,1928,Murry,5
LA,M,1928,Napoleon,5
LA,M,1928,Obie,5
LA,M,1928,Otto,5
LA,M,1928,Owen,5
LA,M,1928,Ramon,5
LA,M,1928,Ross,5
LA,M,1928,Salvadore,5
LA,M,1928,Ted,5
LA,M,1928,Teddy,5
LA,M,1928,Webster,5
LA,M,1929,James,860
LA,M,1929,John,812
LA,M,1929,Joseph,723
LA,M,1929,Robert,565
LA,M,1929,Charles,515
LA,M,1929,William,481
LA,M,1929,Willie,371
LA,M,1929,George,367
LA,M,1929,Edward,305
LA,M,1929,Henry,276
LA,M,1929,Louis,247
LA,M,1929,Raymond,235
LA,M,1929,Thomas,233
LA,M,1929,Albert,216
LA,M,1929,Clarence,207
LA,M,1929,Richard,200
LA,M,1929,Frank,199
LA,M,1929,Leroy,171
LA,M,1929,Walter,166
LA,M,1929,Paul,164
LA,M,1929,Roy,164
LA,M,1929,Harold,160
LA,M,1929,Lawrence,160
LA,M,1929,Earl,154
LA,M,1929,Arthur,153
LA,M,1929,Huey,146
LA,M,1929,Jack,145
LA,M,1929,Donald,136
LA,M,1929,David,135
LA,M,1929,Herbert,132
LA,M,1929,Billy,130
LA,M,1929,Alvin,129
LA,M,1929,Ernest,127
LA,M,1929,Herman,115
LA,M,1929,Joe,111
LA,M,1929,Eugene,105
LA,M,1929,Floyd,103
LA,M,1929,Melvin,101
LA,M,1929,Andrew,99
LA,M,1929,Anthony,99
LA,M,1929,Harry,94
LA,M,1929,Lee,94
LA,M,1929,Alfred,93
LA,M,1929,Milton,93
LA,M,1929,Charlie,92
LA,M,1929,Allen,90
LA,M,1929,Bobby,90
LA,M,1929,Ray,90
LA,M,1929,Samuel,90
LA,M,1929,Eddie,88
LA,M,1929,Fred,88
LA,M,1929,Leon,86
LA,M,1929,Jessie,84
LA,M,1929,Johnnie,84
LA,M,1929,Clyde,83
LA,M,1929,Carl,82
LA,M,1929,Lloyd,80
LA,M,1929,Warren,80
LA,M,1929,Kenneth,78
LA,M,1929,Howard,77
LA,M,1929,Gerald,75
LA,M,1929,Lester,75
LA,M,1929,Leonard,72
LA,M,1929,Johnny,71
LA,M,1929,Leo,71
LA,M,1929,Francis,69
LA,M,1929,Curtis,68
LA,M,1929,Calvin,67
LA,M,1929,Ralph,67
LA,M,1929,Freddie,65
LA,M,1929,Jesse,65
LA,M,1929,Daniel,64
LA,M,1929,Norman,61
LA,M,1929,Peter,60
LA,M,1929,Wilbert,60
LA,M,1929,Alton,59
LA,M,1929,Jerry,59
LA,M,1929,Morris,59
LA,M,1929,Sidney,59
LA,M,1929,Marvin,57
LA,M,1929,Clifton,56
LA,M,1929,Jimmie,56
LA,M,1929,Philip,56
LA,M,1929,Sam,55
LA,M,1929,Wilfred,55
LA,M,1929,Oscar,54
LA,M,1929,Earnest,53
LA,M,1929,Percy,53
LA,M,1929,Roland,53
LA,M,1929,Wallace,53
LA,M,1929,Ronald,52
LA,M,1929,Vernon,49
LA,M,1929,Lionel,48
LA,M,1929,Chester,47
LA,M,1929,Douglas,47
LA,M,1929,Theodore,46
LA,M,1929,Claude,44
LA,M,1929,Horace,44
LA,M,1929,Edgar,42
LA,M,1929,Edwin,42
LA,M,1929,Russell,42
LA,M,1929,Stanley,42
LA,M,1929,Cecil,41
LA,M,1929,Clifford,40
LA,M,1929,Roosevelt,40
LA,M,1929,Adam,39
LA,M,1929,Emile,39
LA,M,1929,Alex,38
LA,M,1929,Isaac,38
LA,M,1929,Malcolm,38
LA,M,1929,Oliver,37
LA,M,1929,August,36
LA,M,1929,Hubert,36
LA,M,1929,Dennis,35
LA,M,1929,Gilbert,35
LA,M,1929,Willis,35
LA,M,1929,Rudolph,34
LA,M,1929,Wilson,34
LA,M,1929,Bennie,33
LA,M,1929,Murphy,33
LA,M,1929,Harvey,32
LA,M,1929,Irvin,32
LA,M,1929,Junius,32
LA,M,1929,Marion,32
LA,M,1929,Otis,32
LA,M,1929,Steve,32
LA,M,1929,Jimmy,31
LA,M,1929,Larry,31
LA,M,1929,Preston,31
LA,M,1929,Benjamin,29
LA,M,1929,Cleveland,29
LA,M,1929,Ellis,29
LA,M,1929,Elmer,29
LA,M,1929,Felton,29
LA,M,1929,Julius,29
LA,M,1929,Luther,29
LA,M,1929,Rodney,29
LA,M,1929,Tom,29
LA,M,1929,Clayton,28
LA,M,1929,Jerome,28
LA,M,1929,Nathaniel,28
LA,M,1929,Archie,27
LA,M,1929,Gene,27
LA,M,1929,Junior,27
LA,M,1929,Tommy,27
LA,M,1929,Felix,26
LA,M,1929,Mack,26
LA,M,1929,Marshall,26
LA,M,1929,Nolan,26
LA,M,1929,Norris,26
LA,M,1929,Victor,26
LA,M,1929,Wilton,26
LA,M,1929,Bernard,25
LA,M,1929,Elton,25
LA,M,1929,Harris,25
LA,M,1929,Lewis,25
LA,M,1929,Nelson,25
LA,M,1929,Vincent,25
LA,M,1929,Dallas,24
LA,M,1929,Leslie,24
LA,M,1929,Lonnie,24
LA,M,1929,Roger,24
LA,M,1929,Ben,23
LA,M,1929,Dudley,23
LA,M,1929,Homer,23
LA,M,1929,Jules,23
LA,M,1929,Martin,23
LA,M,1929,Patrick,23
LA,M,1929,Arnold,22
LA,M,1929,Bill,22
LA,M,1929,Michael,22
LA,M,1929,Sylvester,22
LA,M,1929,Aaron,21
LA,M,1929,Alphonse,21
LA,M,1929,Clinton,21
LA,M,1929,Elbert,21
LA,M,1929,Ira,21
LA,M,1929,Merlin,21
LA,M,1929,Perry,21
LA,M,1929,Travis,21
LA,M,1929,Wesley,21
LA,M,1929,Aubrey,20
LA,M,1929,Carlton,20
LA,M,1929,Emmett,20
LA,M,1929,Shelby,20
LA,M,1929,Adolph,19
LA,M,1929,Carroll,19
LA,M,1929,Charley,19
LA,M,1929,Elvin,19
LA,M,1929,Jim,19
LA,M,1929,Maurice,19
LA,M,1929,Wayne,19
LA,M,1929,Carrol,18
LA,M,1929,Cornelius,18
LA,M,1929,Dewey,18
LA,M,1929,Edmond,18
LA,M,1929,Frederick,18
LA,M,1929,Moses,18
LA,M,1929,Rogers,18
LA,M,1929,Amos,17
LA,M,1929,Billie,17
LA,M,1929,Hugh,17
LA,M,1929,Lynn,17
LA,M,1929,Reginald,17
LA,M,1929,Will,17
LA,M,1929,Bobbie,16
LA,M,1929,Matthew,16
LA,M,1929,Rene,16
LA,M,1929,Rufus,16
LA,M,1929,Tommie,16
LA,M,1929,Virgil,16
LA,M,1929,Whitney,16
LA,M,1929,Willard,16
LA,M,1929,Abraham,15
LA,M,1929,Antoine,15
LA,M,1929,Carol,15
LA,M,1929,Dan,15
LA,M,1929,Dave,15
LA,M,1929,Elijah,15
LA,M,1929,Elmo,15
LA,M,1929,Everett,15
LA,M,1929,Jacob,15
LA,M,1929,Jake,15
LA,M,1929,Jean,15
LA,M,1929,Levi,15
LA,M,1929,Manuel,15
LA,M,1929,Nathan,15
LA,M,1929,Russel,15
LA,M,1929,Simon,15
LA,M,1929,Troy,15
LA,M,1929,Dalton,14
LA,M,1929,Gordon,14
LA,M,1929,Gus,14
LA,M,1929,Guy,14
LA,M,1929,Hilton,14
LA,M,1929,Ivy,14
LA,M,1929,Pierre,14
LA,M,1929,Salvador,14
LA,M,1929,Sterling,14
LA,M,1929,Ulysses,14
LA,M,1929,Wilbur,14
LA,M,1929,Wiley,14
LA,M,1929,Curley,13
LA,M,1929,Don,13
LA,M,1929,Emery,13
LA,M,1929,Isiah,13
LA,M,1929,Ivory,13
LA,M,1929,Jewel,13
LA,M,1929,Johnie,13
LA,M,1929,Nicholas,13
LA,M,1929,Cleo,12
LA,M,1929,Davis,12
LA,M,1929,Doyle,12
LA,M,1929,Grady,12
LA,M,1929,Irving,12
LA,M,1929,Royal,12
LA,M,1929,Tony,12
LA,M,1929,Wilmer,12
LA,M,1929,Alcide,11
LA,M,1929,Anderson,11
LA,M,1929,Armand,11
LA,M,1929,Austin,11
LA,M,1929,Benny,11
LA,M,1929,Booker,11
LA,M,1929,Conrad,11
LA,M,1929,Dale,11
LA,M,1929,Ervin,11
LA,M,1929,Ferdinand,11
LA,M,1929,Jasper,11
LA,M,1929,Jeff,11
LA,M,1929,Kirby,11
LA,M,1929,Noah,11
LA,M,1929,Phillip,11
LA,M,1929,Sammie,11
LA,M,1929,Sherman,11
LA,M,1929,Bert,10
LA,M,1929,Byron,10
LA,M,1929,Edmund,10
LA,M,1929,Gerard,10
LA,M,1929,Ivan,10
LA,M,1929,Lamar,10
LA,M,1929,Mervin,10
LA,M,1929,Millard,10
LA,M,1929,Mitchell,10
LA,M,1929,Odell,10
LA,M,1929,Ollie,10
LA,M,1929,Ora,10
LA,M,1929,Ruben,10
LA,M,1929,Sheldon,10
LA,M,1929,Solomon,10
LA,M,1929,Stephen,10
LA,M,1929,Terry,10
LA,M,1929,Wade,10
LA,M,1929,Camille,9
LA,M,1929,Dick,9
LA,M,1929,Eldridge,9
LA,M,1929,Garland,9
LA,M,1929,Glen,9
LA,M,1929,Grover,9
LA,M,1929,Irwin,9
LA,M,1929,Isaiah,9
LA,M,1929,Julian,9
LA,M,1929,Laurence,9
LA,M,1929,Lincoln,9
LA,M,1929,Loyd,9
LA,M,1929,Mark,9
LA,M,1929,Odis,9
LA,M,1929,Riley,9
LA,M,1929,Royce,9
LA,M,1929,Sammy,9
LA,M,1929,Timothy,9
LA,M,1929,Woodrow,9
LA,M,1929,Adell,8
LA,M,1929,Al,8
LA,M,1929,Alcee,8
LA,M,1929,Alexander,8
LA,M,1929,Bob,8
LA,M,1929,Christopher,8
LA,M,1929,Clovis,8
LA,M,1929,Elwood,8
LA,M,1929,Franklin,8
LA,M,1929,Glenn,8
LA,M,1929,Harrison,8
LA,M,1929,Houston,8
LA,M,1929,Ike,8
LA,M,1929,Jackie,8
LA,M,1929,Joel,8
LA,M,1929,Karl,8
LA,M,1929,Leonce,8
LA,M,1929,Levy,8
LA,M,1929,Major,8
LA,M,1929,Max,8
LA,M,1929,Melton,8
LA,M,1929,Monroe,8
LA,M,1929,Pete,8
LA,M,1929,Randolph,8
LA,M,1929,Shirley,8
LA,M,1929,Silas,8
LA,M,1929,Van,8
LA,M,1929,Winfred,8
LA,M,1929,Winston,8
LA,M,1929,Alonzo,7
LA,M,1929,Angelo,7
LA,M,1929,Bertrand,7
LA,M,1929,Beverly,7
LA,M,1929,Bruce,7
LA,M,1929,Carlo,7
LA,M,1929,Chris,7
LA,M,1929,Claud,7
LA,M,1929,Columbus,7
LA,M,1929,Davey,7
LA,M,1929,Dillard,7
LA,M,1929,Earle,7
LA,M,1929,Ed,7
LA,M,1929,Emmit,7
LA,M,1929,Forest,7
LA,M,1929,Gary,7
LA,M,1929,Hershel,7
LA,M,1929,Joesph,7
LA,M,1929,Kelly,7
LA,M,1929,Kermit,7
LA,M,1929,Leland,7
LA,M,1929,Louie,7
LA,M,1929,Luke,7
LA,M,1929,Mary,7
LA,M,1929,Mathew,7
LA,M,1929,Mike,7
LA,M,1929,Mose,7
LA,M,1929,Rayford,7
LA,M,1929,Rosevelt,7
LA,M,1929,Salvadore,7
LA,M,1929,Saul,7
LA,M,1929,Shelton,7
LA,M,1929,Stanford,7
LA,M,1929,Steven,7
LA,M,1929,Ted,7
LA,M,1929,Alan,6
LA,M,1929,Andre,6
LA,M,1929,Ardis,6
LA,M,1929,Arther,6
LA,M,1929,Bernie,6
LA,M,1929,Carey,6
LA,M,1929,Coy,6
LA,M,1929,Dominick,6
LA,M,1929,Doris,6
LA,M,1929,Early,6
LA,M,1929,Edison,6
LA,M,1929,Eli,6
LA,M,1929,Eric,6
LA,M,1929,Fredrick,6
LA,M,1929,Freeman,6
LA,M,1929,Gaston,6
LA,M,1929,Glynn,6
LA,M,1929,Gustave,6
LA,M,1929,Hampton,6
LA,M,1929,Hardy,6
LA,M,1929,Irby,6
LA,M,1929,King,6
LA,M,1929,Landry,6
LA,M,1929,Lawerence,6
LA,M,1929,Leander,6
LA,M,1929,Lenard,6
LA,M,1929,Lennis,6
LA,M,1929,Linton,6
LA,M,1929,Linus,6
LA,M,1929,Lucien,6
LA,M,1929,Malvin,6
LA,M,1929,Maxie,6
LA,M,1929,Newman,6
LA,M,1929,Newton,6
LA,M,1929,Octave,6
LA,M,1929,Oneil,6
LA,M,1929,Roscoe,6
LA,M,1929,Rudy,6
LA,M,1929,Tilman,6
LA,M,1929,Welton,6
LA,M,1929,Aldon,5
LA,M,1929,Alford,5
LA,M,1929,Arlen,5
LA,M,1929,Artis,5
LA,M,1929,Avery,5
LA,M,1929,Bernice,5
LA,M,1929,Bonnie,5
LA,M,1929,Boyd,5
LA,M,1929,Buford,5
LA,M,1929,Burton,5
LA,M,1929,Claiborne,5
LA,M,1929,Clement,5
LA,M,1929,Courtney,5
LA,M,1929,Cyril,5
LA,M,1929,Cyrus,5
LA,M,1929,Delton,5
LA,M,1929,Dorothy,5
LA,M,1929,Dwight,5
LA,M,1929,Eldred,5
LA,M,1929,Elroy,5
LA,M,1929,Emanuel,5
LA,M,1929,Ezra,5
LA,M,1929,Foster,5
LA,M,1929,Golden,5
LA,M,1929,Haywood,5
LA,M,1929,Hillary,5
LA,M,1929,Hollis,5
LA,M,1929,Hoover,5
LA,M,1929,Israel,5
LA,M,1929,Jackson,5
LA,M,1929,Josh,5
LA,M,1929,Lance,5
LA,M,1929,Lawless,5
LA,M,1929,Lenis,5
LA,M,1929,Lonzo,5
LA,M,1929,Marcel,5
LA,M,1929,Mckinley,5
LA,M,1929,Murray,5
LA,M,1929,Nick,5
LA,M,1929,Otto,5
LA,M,1929,Prentis,5
LA,M,1929,Quincy,5
LA,M,1929,Randall,5
LA,M,1929,Soloman,5
LA,M,1929,Sonny,5
LA,M,1929,Teddy,5
LA,M,1929,Truman,5
LA,M,1929,Ulysse,5
LA,M,1929,Walker,5
LA,M,1929,Warner,5
LA,M,1929,Weston,5
LA,M,1930,James,883
LA,M,1930,John,828
LA,M,1930,Joseph,688
LA,M,1930,Robert,570
LA,M,1930,Charles,526
LA,M,1930,William,508
LA,M,1930,Willie,360
LA,M,1930,George,351
LA,M,1930,Edward,319
LA,M,1930,Henry,295
LA,M,1930,Thomas,236
LA,M,1930,Louis,229
LA,M,1930,Frank,214
LA,M,1930,Richard,198
LA,M,1930,Raymond,197
LA,M,1930,Donald,196
LA,M,1930,Albert,191
LA,M,1930,Harold,182
LA,M,1930,Paul,178
LA,M,1930,Clarence,173
LA,M,1930,Roy,171
LA,M,1930,Leroy,168
LA,M,1930,Herbert,167
LA,M,1930,Billy,165
LA,M,1930,Ernest,160
LA,M,1930,Joe,156
LA,M,1930,Lawrence,154
LA,M,1930,Walter,153
LA,M,1930,David,149
LA,M,1930,Earl,149
LA,M,1930,Arthur,135
LA,M,1930,Alvin,131
LA,M,1930,Bobby,130
LA,M,1930,Herman,125
LA,M,1930,Jack,121
LA,M,1930,Alfred,120
LA,M,1930,Huey,119
LA,M,1930,Eugene,118
LA,M,1930,Melvin,106
LA,M,1930,Anthony,103
LA,M,1930,Eddie,98
LA,M,1930,Gerald,97
LA,M,1930,Samuel,95
LA,M,1930,Sidney,95
LA,M,1930,Leonard,93
LA,M,1930,Andrew,92
LA,M,1930,Lloyd,90
LA,M,1930,Lee,88
LA,M,1930,Harry,87
LA,M,1930,Floyd,84
LA,M,1930,Jessie,84
LA,M,1930,Leon,83
LA,M,1930,Milton,83
LA,M,1930,Allen,82
