StateCode,Sex,YearOfBirth,Name,Number
MN,M,2008,Seamus,5
MN,M,2008,Shad,5
MN,M,2008,Shaun,5
MN,M,2008,Shay,5
MN,M,2008,Sheldon,5
MN,M,2008,Sincere,5
MN,M,2008,Talen,5
MN,M,2008,Tatum,5
MN,M,2008,Tavion,5
MN,M,2008,Tony,5
MN,M,2008,Tristian,5
MN,M,2008,Triston,5
MN,M,2008,Tyrell,5
MN,M,2008,Vance,5
MN,M,2008,Wylie,5
MN,M,2008,Yacqub,5
MN,M,2008,Yasin,5
MN,M,2009,Logan,390
MN,M,2009,Benjamin,370
MN,M,2009,William,357
MN,M,2009,Ethan,350
MN,M,2009,Jacob,345
MN,M,2009,Alexander,339
MN,M,2009,Owen,338
MN,M,2009,Carter,329
MN,M,2009,Samuel,327
MN,M,2009,Noah,318
MN,M,2009,Gavin,304
MN,M,2009,Jack,301
MN,M,2009,Mason,300
MN,M,2009,Jackson,270
MN,M,2009,Aiden,269
MN,M,2009,Evan,269
MN,M,2009,Andrew,261
MN,M,2009,Joseph,253
MN,M,2009,Isaac,252
MN,M,2009,Henry,251
MN,M,2009,Connor,220
MN,M,2009,Wyatt,219
MN,M,2009,Landon,209
MN,M,2009,Daniel,206
MN,M,2009,Michael,205
MN,M,2009,James,203
MN,M,2009,Liam,202
MN,M,2009,Ryan,200
MN,M,2009,Elijah,199
MN,M,2009,Joshua,199
MN,M,2009,Tyler,199
MN,M,2009,Matthew,198
MN,M,2009,Gabriel,195
MN,M,2009,Caleb,192
MN,M,2009,Charles,191
MN,M,2009,Lucas,187
MN,M,2009,Dylan,184
MN,M,2009,Anthony,183
MN,M,2009,Brayden,183
MN,M,2009,Nathan,180
MN,M,2009,Nolan,179
MN,M,2009,Oliver,174
MN,M,2009,Jayden,172
MN,M,2009,Luke,172
MN,M,2009,Hunter,166
MN,M,2009,Blake,164
MN,M,2009,Zachary,164
MN,M,2009,John,163
MN,M,2009,David,160
MN,M,2009,Brody,158
MN,M,2009,Levi,157
MN,M,2009,Nicholas,154
MN,M,2009,Chase,151
MN,M,2009,Austin,150
MN,M,2009,Carson,148
MN,M,2009,Cooper,142
MN,M,2009,Thomas,142
MN,M,2009,Eli,141
MN,M,2009,Parker,141
MN,M,2009,Cole,139
MN,M,2009,Riley,138
MN,M,2009,Isaiah,134
MN,M,2009,Christopher,129
MN,M,2009,Colton,127
MN,M,2009,Maxwell,126
MN,M,2009,Cameron,124
MN,M,2009,Ian,123
MN,M,2009,Brady,118
MN,M,2009,Alex,116
MN,M,2009,Jonathan,115
MN,M,2009,Aaron,112
MN,M,2009,Jordan,108
MN,M,2009,Adam,107
MN,M,2009,Dominic,101
MN,M,2009,Caden,100
MN,M,2009,Brandon,99
MN,M,2009,Adrian,97
MN,M,2009,Christian,97
MN,M,2009,Max,96
MN,M,2009,Aidan,94
MN,M,2009,Bennett,92
MN,M,2009,Grant,91
MN,M,2009,Leo,91
MN,M,2009,Preston,89
MN,M,2009,Kevin,85
MN,M,2009,Vincent,85
MN,M,2009,Robert,84
MN,M,2009,Justin,82
MN,M,2009,Tristan,82
MN,M,2009,Lincoln,78
MN,M,2009,Jaxon,77
MN,M,2009,Josiah,77
MN,M,2009,Kaden,77
MN,M,2009,Ashton,76
MN,M,2009,Hayden,76
MN,M,2009,Charlie,75
MN,M,2009,Jonah,75
MN,M,2009,Micah,74
MN,M,2009,Cody,73
MN,M,2009,Gage,73
MN,M,2009,Sawyer,73
MN,M,2009,Collin,72
MN,M,2009,Hudson,72
MN,M,2009,Ayden,70
MN,M,2009,Calvin,69
MN,M,2009,Jace,69
MN,M,2009,Kyle,69
MN,M,2009,Asher,67
MN,M,2009,Nathaniel,67
MN,M,2009,Xavier,66
MN,M,2009,Peyton,65
MN,M,2009,Tanner,65
MN,M,2009,Griffin,63
MN,M,2009,Angel,61
MN,M,2009,Bryce,61
MN,M,2009,Colin,61
MN,M,2009,Jeremiah,61
MN,M,2009,Wesley,61
MN,M,2009,Miles,59
MN,M,2009,Cayden,57
MN,M,2009,Devin,57
MN,M,2009,Easton,57
MN,M,2009,Edward,57
MN,M,2009,Eric,57
MN,M,2009,Peter,56
MN,M,2009,Quinn,56
MN,M,2009,Drew,55
MN,M,2009,Elliot,55
MN,M,2009,Luis,55
MN,M,2009,Avery,54
MN,M,2009,Marcus,54
MN,M,2009,Mohamed,54
MN,M,2009,Ty,54
MN,M,2009,Julian,53
MN,M,2009,Oscar,53
MN,M,2009,Sebastian,53
MN,M,2009,Kaleb,52
MN,M,2009,Theodore,52
MN,M,2009,Everett,51
MN,M,2009,Garrett,51
MN,M,2009,Jaden,51
MN,M,2009,Rylan,51
MN,M,2009,Weston,51
MN,M,2009,Patrick,50
MN,M,2009,Landen,49
MN,M,2009,Jason,48
MN,M,2009,Sean,48
MN,M,2009,Jose,47
MN,M,2009,Richard,47
MN,M,2009,Timothy,47
MN,M,2009,Ryder,46
MN,M,2009,Jesse,45
MN,M,2009,Trevor,45
MN,M,2009,Tucker,45
MN,M,2009,Camden,44
MN,M,2009,Emmett,44
MN,M,2009,Finn,44
MN,M,2009,Grady,44
MN,M,2009,Jake,44
MN,M,2009,Jameson,44
MN,M,2009,Jaxson,44
MN,M,2009,Ezra,43
MN,M,2009,Abdirahman,42
MN,M,2009,Juan,42
MN,M,2009,George,41
MN,M,2009,Mitchell,41
MN,M,2009,Spencer,41
MN,M,2009,Victor,40
MN,M,2009,Kayden,39
MN,M,2009,Brock,38
MN,M,2009,Drake,38
MN,M,2009,Malachi,38
MN,M,2009,Hamza,37
MN,M,2009,Jude,37
MN,M,2009,Kaiden,37
MN,M,2009,Reid,37
MN,M,2009,Brennan,36
MN,M,2009,Carlos,36
MN,M,2009,Damian,36
MN,M,2009,Maximus,36
MN,M,2009,Paul,36
MN,M,2009,Simon,36
MN,M,2009,Dane,35
MN,M,2009,Elias,35
MN,M,2009,Erik,35
MN,M,2009,Jesus,35
MN,M,2009,Myles,35
MN,M,2009,Omar,35
MN,M,2009,Alan,34
MN,M,2009,August,34
MN,M,2009,Brian,34
MN,M,2009,Conner,34
MN,M,2009,Corbin,34
MN,M,2009,Seth,34
MN,M,2009,Dawson,33
MN,M,2009,Grayson,33
MN,M,2009,Joel,33
MN,M,2009,Axel,32
MN,M,2009,Bradley,32
MN,M,2009,Derek,32
MN,M,2009,Lane,32
MN,M,2009,Tyson,32
MN,M,2009,Beckett,31
MN,M,2009,Emmanuel,31
MN,M,2009,Graham,31
MN,M,2009,Kenneth,31
MN,M,2009,Roman,31
MN,M,2009,Steven,31
MN,M,2009,Abraham,30
MN,M,2009,Antonio,30
MN,M,2009,Beau,30
MN,M,2009,Cristian,30
MN,M,2009,Kai,30
MN,M,2009,Silas,30
MN,M,2009,Zander,30
MN,M,2009,Braxton,29
MN,M,2009,Brendan,29
MN,M,2009,Diego,29
MN,M,2009,Dominick,29
MN,M,2009,Finnegan,29
MN,M,2009,Sullivan,29
MN,M,2009,Zane,29
MN,M,2009,Ahmed,28
MN,M,2009,Braden,28
MN,M,2009,Cash,28
MN,M,2009,Clayton,28
MN,M,2009,Jared,28
MN,M,2009,Kellen,28
MN,M,2009,Lukas,28
MN,M,2009,Marshall,28
MN,M,2009,Paxton,28
MN,M,2009,Shane,28
MN,M,2009,Trey,28
MN,M,2009,Casey,27
MN,M,2009,Dalton,27
MN,M,2009,Harrison,27
MN,M,2009,Jeremy,27
MN,M,2009,Kyler,27
MN,M,2009,Mark,27
MN,M,2009,Nicolas,27
MN,M,2009,Rowan,27
MN,M,2009,Shawn,27
MN,M,2009,Skyler,27
MN,M,2009,Aden,26
MN,M,2009,Cade,26
MN,M,2009,Donovan,26
MN,M,2009,Ivan,26
MN,M,2009,Maddox,26
MN,M,2009,Will,26
MN,M,2009,Xander,26
MN,M,2009,Braeden,25
MN,M,2009,Brecken,25
MN,M,2009,Colten,25
MN,M,2009,Judah,25
MN,M,2009,Keegan,25
MN,M,2009,Edwin,24
MN,M,2009,Jasper,24
MN,M,2009,Johnathan,24
MN,M,2009,Keagan,24
MN,M,2009,Santiago,24
MN,M,2009,Damien,23
MN,M,2009,Gregory,23
MN,M,2009,Gunnar,23
MN,M,2009,Miguel,23
MN,M,2009,Soren,23
MN,M,2009,Taylor,23
MN,M,2009,Travis,23
MN,M,2009,Abdullahi,22
MN,M,2009,Erick,22
MN,M,2009,Jakob,22
MN,M,2009,Jamison,22
MN,M,2009,Jeffrey,22
MN,M,2009,Louis,22
MN,M,2009,Trenton,22
MN,M,2009,Brett,21
MN,M,2009,Bryan,21
MN,M,2009,Caiden,21
MN,M,2009,Emilio,21
MN,M,2009,Jayce,21
MN,M,2009,Mateo,21
MN,M,2009,Phillip,21
MN,M,2009,Reece,21
MN,M,2009,Reese,21
MN,M,2009,Tate,21
MN,M,2009,Aaden,20
MN,M,2009,Alejandro,20
MN,M,2009,Amir,20
MN,M,2009,Andre,20
MN,M,2009,Andy,20
MN,M,2009,Chance,20
MN,M,2009,Cullen,20
MN,M,2009,Elliott,20
MN,M,2009,Ezekiel,20
MN,M,2009,Keaton,20
MN,M,2009,Kingston,20
MN,M,2009,Leon,20
MN,M,2009,Nash,20
MN,M,2009,Ryker,20
MN,M,2009,Tobias,20
MN,M,2009,Anders,19
MN,M,2009,Dakota,19
MN,M,2009,Davis,19
MN,M,2009,Edgar,19
MN,M,2009,Frank,19
MN,M,2009,Jorge,19
MN,M,2009,Kellan,19
MN,M,2009,Landyn,19
MN,M,2009,Milo,19
MN,M,2009,Raymond,19
MN,M,2009,Walter,19
MN,M,2009,Allen,18
MN,M,2009,Ayub,18
MN,M,2009,Braydon,18
MN,M,2009,Brenden,18
MN,M,2009,Fernando,18
MN,M,2009,Greyson,18
MN,M,2009,Jaiden,18
MN,M,2009,Keith,18
MN,M,2009,Kolton,18
MN,M,2009,Lance,18
MN,M,2009,Mario,18
MN,M,2009,Sam,18
MN,M,2009,Trent,18
MN,M,2009,Braylon,17
MN,M,2009,Cohen,17
MN,M,2009,Desmond,17
MN,M,2009,Devon,17
MN,M,2009,Giovanni,17
MN,M,2009,Ibrahim,17
MN,M,2009,Jonas,17
MN,M,2009,Kale,17
MN,M,2009,Madden,17
MN,M,2009,Martin,17
MN,M,2009,Philip,17
MN,M,2009,Reed,17
MN,M,2009,Yusuf,17
MN,M,2009,Abel,16
MN,M,2009,Barrett,16
MN,M,2009,Colby,16
MN,M,2009,Declan,16
MN,M,2009,Donald,16
MN,M,2009,Eduardo,16
MN,M,2009,Frederick,16
MN,M,2009,Johnny,16
MN,M,2009,Kade,16
MN,M,2009,Leland,16
MN,M,2009,Luca,16
MN,M,2009,Tristen,16
MN,M,2009,Abram,15
MN,M,2009,Cesar,15
MN,M,2009,Corey,15
MN,M,2009,Danny,15
MN,M,2009,Harley,15
MN,M,2009,Hector,15
MN,M,2009,Jett,15
MN,M,2009,Joaquin,15
MN,M,2009,Khalid,15
MN,M,2009,Maverick,15
MN,M,2009,Porter,15
MN,M,2009,Quentin,15
MN,M,2009,Rory,15
MN,M,2009,Zackary,15
MN,M,2009,Alexis,14
MN,M,2009,Ali,14
MN,M,2009,Archer,14
MN,M,2009,Arthur,14
MN,M,2009,Atticus,14
MN,M,2009,Chace,14
MN,M,2009,Cory,14
MN,M,2009,Dillon,14
MN,M,2009,Felix,14
MN,M,2009,Franklin,14
MN,M,2009,Israel,14
MN,M,2009,Javier,14
MN,M,2009,Jax,14
MN,M,2009,Jonathon,14
MN,M,2009,Kieran,14
MN,M,2009,King,14
MN,M,2009,Payton,14
MN,M,2009,Pierce,14
MN,M,2009,Randy,14
MN,M,2009,Romeo,14
MN,M,2009,Ronan,14
MN,M,2009,Vaughn,14
MN,M,2009,Asa,13
MN,M,2009,Bentley,13
MN,M,2009,Bradyn,13
MN,M,2009,Brennen,13
MN,M,2009,Brooks,13
MN,M,2009,Derrick,13
MN,M,2009,Harper,13
MN,M,2009,Josue,13
MN,M,2009,Karson,13
MN,M,2009,Kobe,13
MN,M,2009,Nickolas,13
MN,M,2009,Orion,13
MN,M,2009,Ricardo,13
MN,M,2009,Ruben,13
MN,M,2009,Solomon,13
MN,M,2009,Stephen,13
MN,M,2009,Talon,13
MN,M,2009,Teagan,13
MN,M,2009,Toby,13
MN,M,2009,Ari,12
MN,M,2009,Bryson,12
MN,M,2009,Cael,12
MN,M,2009,Dallas,12
MN,M,2009,Damon,12
MN,M,2009,Deacon,12
MN,M,2009,Dean,12
MN,M,2009,Finley,12
MN,M,2009,Francisco,12
MN,M,2009,Isaak,12
MN,M,2009,Izaiah,12
MN,M,2009,Jaylen,12
MN,M,2009,Jerry,12
MN,M,2009,Julio,12
MN,M,2009,Kameron,12
MN,M,2009,Mathew,12
MN,M,2009,Nathanael,12
MN,M,2009,Pedro,12
MN,M,2009,Quinton,12
MN,M,2009,Ronald,12
MN,M,2009,Walker,12
MN,M,2009,Waylon,12
MN,M,2009,Zachariah,12
MN,M,2009,Andres,11
MN,M,2009,Bo,11
MN,M,2009,Brodie,11
MN,M,2009,Carl,11
MN,M,2009,Dante,11
MN,M,2009,Dayton,11
MN,M,2009,Gavyn,11
MN,M,2009,Gunner,11
MN,M,2009,Jayson,11
MN,M,2009,Johan,11
MN,M,2009,Julius,11
MN,M,2009,Justice,11
MN,M,2009,Kane,11
MN,M,2009,Kason,11
MN,M,2009,Lawrence,11
MN,M,2009,Leighton,11
MN,M,2009,Leonardo,11
MN,M,2009,Lewis,11
MN,M,2009,Malik,11
MN,M,2009,Morgan,11
MN,M,2009,Nikolai,11
MN,M,2009,Quincy,11
MN,M,2009,Rhett,11
MN,M,2009,Skylar,11
MN,M,2009,Titus,11
MN,M,2009,Tony,11
MN,M,2009,Troy,11
MN,M,2009,Westin,11
MN,M,2009,Wilson,11
MN,M,2009,Yahya,11
MN,M,2009,Alvin,10
MN,M,2009,Amari,10
MN,M,2009,Amos,10
MN,M,2009,Anas,10
MN,M,2009,Anton,10
MN,M,2009,Arlo,10
MN,M,2009,Bryant,10
MN,M,2009,Cale,10
MN,M,2009,Darren,10
MN,M,2009,Duncan,10
MN,M,2009,Edison,10
MN,M,2009,Ellis,10
MN,M,2009,Emmitt,10
MN,M,2009,Francis,10
MN,M,2009,Gus,10
MN,M,2009,Holden,10
MN,M,2009,Imran,10
MN,M,2009,Ismael,10
MN,M,2009,Ismail,10
MN,M,2009,Jay,10
MN,M,2009,Leif,10
MN,M,2009,Marco,10
MN,M,2009,Marvin,10
MN,M,2009,Maurice,10
MN,M,2009,Phoenix,10
MN,M,2009,Rhys,10
MN,M,2009,Rocco,10
MN,M,2009,Rylee,10
MN,M,2009,Scott,10
MN,M,2009,Sergio,10
MN,M,2009,Tristin,10
MN,M,2009,Warren,10
MN,M,2009,Adan,9
MN,M,2009,Alec,9
MN,M,2009,Arnav,9
MN,M,2009,Aydin,9
MN,M,2009,Blaine,9
MN,M,2009,Clark,9
MN,M,2009,Cruz,9
MN,M,2009,Dakotah,9
MN,M,2009,Davion,9
MN,M,2009,Dominik,9
MN,M,2009,Dustin,9
MN,M,2009,Emery,9
MN,M,2009,Emiliano,9
MN,M,2009,Harvey,9
MN,M,2009,Hugo,9
MN,M,2009,Jaeden,9
MN,M,2009,Jaxton,9
MN,M,2009,Karter,9
MN,M,2009,Kole,9
MN,M,2009,Layne,9
MN,M,2009,London,9
MN,M,2009,Malcolm,9
MN,M,2009,Maximilian,9
MN,M,2009,Nehemiah,9
MN,M,2009,Nico,9
MN,M,2009,Odin,9
MN,M,2009,Rafael,9
MN,M,2009,Raiden,9
MN,M,2009,Raul,9
MN,M,2009,Ray,9
MN,M,2009,River,9
MN,M,2009,Ronin,9
MN,M,2009,Russell,9
MN,M,2009,Sage,9
MN,M,2009,Salman,9
MN,M,2009,Shaun,9
MN,M,2009,Theo,9
MN,M,2009,Trace,9
MN,M,2009,Triston,9
MN,M,2009,Urijah,9
MN,M,2009,Willie,9
MN,M,2009,Zakaria,9
MN,M,2009,Ace,8
MN,M,2009,Adriel,8
MN,M,2009,Angelo,8
MN,M,2009,Augustine,8
MN,M,2009,Baron,8
MN,M,2009,Beck,8
MN,M,2009,Boden,8
MN,M,2009,Braiden,8
MN,M,2009,Bruce,8
MN,M,2009,Cayson,8
MN,M,2009,Davin,8
MN,M,2009,Deegan,8
MN,M,2009,Devan,8
MN,M,2009,Emerson,8
MN,M,2009,Gideon,8
MN,M,2009,Gustavo,8
MN,M,2009,Hans,8
MN,M,2009,Jase,8
MN,M,2009,Kendall,8
MN,M,2009,Kendrick,8
MN,M,2009,Kian,8
MN,M,2009,Kolten,8
MN,M,2009,Kyan,8
MN,M,2009,Lars,8
MN,M,2009,Malakai,8
MN,M,2009,Marek,8
MN,M,2009,Mathias,8
MN,M,2009,Orlando,8
MN,M,2009,Oskar,8
MN,M,2009,Otto,8
MN,M,2009,Quintin,8
MN,M,2009,Ryland,8
MN,M,2009,Stefan,8
MN,M,2009,Tenzin,8
MN,M,2009,Thor,8
MN,M,2009,Vance,8
MN,M,2009,Winston,8
MN,M,2009,Yasir,8
MN,M,2009,Zakariya,8
MN,M,2009,Aarav,7
MN,M,2009,Abdulahi,7
MN,M,2009,Alijah,7
MN,M,2009,Armando,7
MN,M,2009,Augustus,7
MN,M,2009,Aydan,7
MN,M,2009,Ayman,7
MN,M,2009,Ben,7
MN,M,2009,Bjorn,7
MN,M,2009,Boston,7
MN,M,2009,Braylen,7
MN,M,2009,Callum,7
MN,M,2009,Chandler,7
MN,M,2009,Curtis,7
MN,M,2009,Davian,7
MN,M,2009,Dennis,7
MN,M,2009,Devyn,7
MN,M,2009,Emanuel,7
MN,M,2009,Enrique,7
MN,M,2009,Finnley,7
MN,M,2009,Fletcher,7
MN,M,2009,Gabe,7
MN,M,2009,Gibson,7
MN,M,2009,Hassan,7
MN,M,2009,Heath,7
MN,M,2009,Henrik,7
MN,M,2009,Jamel,7
MN,M,2009,Jerome,7
MN,M,2009,Jibril,7
MN,M,2009,Kael,7
MN,M,2009,Keenan,7
MN,M,2009,Kenji,7
MN,M,2009,Knox,7
MN,M,2009,Korbin,7
MN,M,2009,Lachlan,7
MN,M,2009,Landan,7
MN,M,2009,Landin,7
MN,M,2009,Layton,7
MN,M,2009,Lucky,7
MN,M,2009,Manuel,7
MN,M,2009,Marcos,7
MN,M,2009,Maxx,7
MN,M,2009,Melvin,7
MN,M,2009,Micheal,7
MN,M,2009,Mike,7
MN,M,2009,Niklas,7
MN,M,2009,Rashad,7
MN,M,2009,Raven,7
MN,M,2009,Roberto,7
MN,M,2009,Rodrigo,7
MN,M,2009,Roger,7
MN,M,2009,Ryley,7
MN,M,2009,Saul,7
MN,M,2009,Sheldon,7
MN,M,2009,Suhayb,7
MN,M,2009,Tatum,7
MN,M,2009,Tayden,7
MN,M,2009,Tegan,7
MN,M,2009,Treyton,7
MN,M,2009,Uriah,7
MN,M,2009,Uriel,7
MN,M,2009,Abdullah,6
MN,M,2009,Abubakar,6
MN,M,2009,Adin,6
MN,M,2009,Akram,6
MN,M,2009,Albert,6
MN,M,2009,Allan,6
MN,M,2009,Amare,6
MN,M,2009,Andreas,6
MN,M,2009,Austyn,6
MN,M,2009,Bernard,6
MN,M,2009,Blaise,6
MN,M,2009,Branden,6
MN,M,2009,Breckin,6
MN,M,2009,Brekken,6
MN,M,2009,Briggs,6
MN,M,2009,Broderick,6
MN,M,2009,Brycen,6
MN,M,2009,Cain,6
MN,M,2009,Carsten,6
MN,M,2009,Chad,6
MN,M,2009,Chris,6
MN,M,2009,Colter,6
MN,M,2009,Craig,6
MN,M,2009,Cyrus,6
MN,M,2009,Darius,6
MN,M,2009,Deandre,6
MN,M,2009,Douglas,6
MN,M,2009,Flynn,6
MN,M,2009,Forrest,6
MN,M,2009,Foster,6
MN,M,2009,Garret,6
MN,M,2009,Gerald,6
MN,M,2009,Harry,6
MN,M,2009,Hugh,6
MN,M,2009,Ishaan,6
MN,M,2009,Isiah,6
MN,M,2009,Jacoby,6
MN,M,2009,Jamal,6
MN,M,2009,Javion,6
MN,M,2009,Jeffery,6
MN,M,2009,Joe,6
MN,M,2009,Jon,6
MN,M,2009,Kaeden,6
MN,M,2009,Kamden,6
MN,M,2009,Karl,6
MN,M,2009,Karsten,6
MN,M,2009,Kasey,6
MN,M,2009,Keller,6
MN,M,2009,Khalil,6
MN,M,2009,Kirby,6
MN,M,2009,Kristopher,6
MN,M,2009,Larry,6
MN,M,2009,Leyton,6
MN,M,2009,Lucian,6
MN,M,2009,Mac,6
MN,M,2009,Mahad,6
MN,M,2009,Mahamed,6
MN,M,2009,Makai,6
MN,M,2009,Matthias,6
MN,M,2009,Maxton,6
MN,M,2009,Mikko,6
MN,M,2009,Mitchel,6
MN,M,2009,Nelson,6
MN,M,2009,Niko,6
MN,M,2009,Nikolas,6
MN,M,2009,Olin,6
MN,M,2009,Omari,6
MN,M,2009,Quinten,6
MN,M,2009,Raphael,6
MN,M,2009,Remington,6
MN,M,2009,Reuben,6
MN,M,2009,Roland,6
MN,M,2009,Ross,6
MN,M,2009,Royce,6
MN,M,2009,Sidney,6
MN,M,2009,Simeon,6
MN,M,2009,Sincere,6
MN,M,2009,Taj,6
MN,M,2009,Talan,6
MN,M,2009,Terrance,6
MN,M,2009,Tomas,6
MN,M,2009,Turner,6
MN,M,2009,Tyrell,6
MN,M,2009,Tyrone,6
MN,M,2009,Wayne,6
MN,M,2009,Xzavier,6
MN,M,2009,Zakary,6
MN,M,2009,Zion,6
MN,M,2009,Alexzander,5
MN,M,2009,Arjun,5
MN,M,2009,Armani,5
MN,M,2009,Aron,5
MN,M,2009,Austen,5
MN,M,2009,Ayven,5
MN,M,2009,Azariah,5
MN,M,2009,Beckham,5
MN,M,2009,Blaze,5
MN,M,2009,Braedon,5
MN,M,2009,Breck,5
MN,M,2009,Broden,5
MN,M,2009,Cal,5
MN,M,2009,Callan,5
MN,M,2009,Camron,5
MN,M,2009,Carsen,5
MN,M,2009,Cassius,5
MN,M,2009,Cian,5
MN,M,2009,Clay,5
MN,M,2009,Coen,5
MN,M,2009,Damion,5
MN,M,2009,Davon,5
MN,M,2009,Daxton,5
MN,M,2009,Dereon,5
MN,M,2009,Desean,5
MN,M,2009,Deven,5
MN,M,2009,Draven,5
MN,M,2009,Dwayne,5
MN,M,2009,Ely,5
MN,M,2009,Emmit,5
MN,M,2009,Enzo,5
MN,M,2009,Ethyn,5
MN,M,2009,Gael,5
MN,M,2009,Gannon,5
MN,M,2009,Gaven,5
MN,M,2009,Graden,5
MN,M,2009,Griffen,5
MN,M,2009,Haakon,5
MN,M,2009,Hanad,5
MN,M,2009,Hendrix,5
MN,M,2009,Hussein,5
MN,M,2009,Isai,5
MN,M,2009,Jadon,5
MN,M,2009,Jael,5
MN,M,2009,Jaime,5
MN,M,2009,Jamie,5
MN,M,2009,Jaxen,5
MN,M,2009,Jaylin,5
MN,M,2009,Jensen,5
MN,M,2009,Jimmy,5
MN,M,2009,Joey,5
MN,M,2009,Kadyn,5
MN,M,2009,Kasen,5
MN,M,2009,Kash,5
MN,M,2009,Kayne,5
MN,M,2009,Kelvin,5
MN,M,2009,Ken,5
MN,M,2009,Kipton,5
MN,M,2009,Kylan,5
MN,M,2009,Lee,5
MN,M,2009,Leonard,5
MN,M,2009,Liban,5
MN,M,2009,Mack,5
MN,M,2009,Markus,5
MN,M,2009,Marshal,5
MN,M,2009,Masen,5
MN,M,2009,Matias,5
MN,M,2009,Memphis,5
MN,M,2009,Merrick,5
MN,M,2009,Miller,5
MN,M,2009,Moises,5
MN,M,2009,Moses,5
MN,M,2009,Muad,5
MN,M,2009,Musab,5
MN,M,2009,Mustafa,5
MN,M,2009,Nasir,5
MN,M,2009,Neel,5
MN,M,2009,Neil,5
MN,M,2009,Rafe,5
MN,M,2009,Rex,5
MN,M,2009,Ricky,5
MN,M,2009,Rodney,5
MN,M,2009,Rohan,5
MN,M,2009,Ruger,5
MN,M,2009,Rylin,5
MN,M,2009,Samson,5
MN,M,2009,Shepard,5
MN,M,2009,Stanley,5
MN,M,2009,Steve,5
MN,M,2009,Sylas,5
MN,M,2009,Terrell,5
MN,M,2009,Torsten,5
MN,M,2009,Trig,5
MN,M,2009,Truman,5
MN,M,2009,Trystan,5
MN,M,2009,Van,5
MN,M,2009,Wade,5
MN,M,2009,Yahir,5
MN,M,2009,Yahye,5
MN,M,2009,Yair,5
MN,M,2009,Yaseen,5
MN,M,2009,Yonis,5
MN,M,2009,Zack,5
MN,M,2009,Zackery,5
MN,M,2010,Mason,406
MN,M,2010,Ethan,345
MN,M,2010,William,334
MN,M,2010,Owen,322
MN,M,2010,Logan,317
MN,M,2010,Jack,299
MN,M,2010,Jacob,298
MN,M,2010,Samuel,297
MN,M,2010,Jackson,283
MN,M,2010,Carter,273
MN,M,2010,Benjamin,269
MN,M,2010,Noah,264
MN,M,2010,Evan,261
MN,M,2010,Gavin,255
MN,M,2010,Alexander,250
MN,M,2010,Henry,248
MN,M,2010,Isaac,234
MN,M,2010,Liam,231
MN,M,2010,Andrew,226
MN,M,2010,Caleb,225
MN,M,2010,Lucas,222
MN,M,2010,Wyatt,219
MN,M,2010,Joseph,218
MN,M,2010,James,217
MN,M,2010,Elijah,216
MN,M,2010,Aiden,215
MN,M,2010,Gabriel,205
MN,M,2010,Landon,203
MN,M,2010,Nolan,198
MN,M,2010,Charles,191
MN,M,2010,Tyler,188
MN,M,2010,Levi,182
MN,M,2010,Ryan,180
MN,M,2010,Brayden,177
MN,M,2010,Michael,172
MN,M,2010,Joshua,168
MN,M,2010,Dylan,166
MN,M,2010,Oliver,166
MN,M,2010,Anthony,164
MN,M,2010,Brody,164
MN,M,2010,Matthew,162
MN,M,2010,Nathan,162
MN,M,2010,Connor,160
MN,M,2010,Eli,157
MN,M,2010,Jayden,156
MN,M,2010,John,156
MN,M,2010,Daniel,152
MN,M,2010,Chase,151
MN,M,2010,Zachary,148
MN,M,2010,Luke,144
MN,M,2010,Hunter,143
MN,M,2010,David,140
MN,M,2010,Cooper,139
MN,M,2010,Thomas,139
MN,M,2010,Carson,135
MN,M,2010,Nicholas,135
MN,M,2010,Maxwell,132
MN,M,2010,Isaiah,127
MN,M,2010,Easton,126
MN,M,2010,Blake,123
MN,M,2010,Austin,122
MN,M,2010,Jonathan,117
MN,M,2010,Parker,117
MN,M,2010,Christopher,113
MN,M,2010,Adam,112
MN,M,2010,Colton,112
MN,M,2010,Max,112
MN,M,2010,Cole,111
MN,M,2010,Riley,110
MN,M,2010,Asher,103
MN,M,2010,Cameron,101
MN,M,2010,Ian,101
MN,M,2010,Aaron,100
MN,M,2010,Sawyer,92
MN,M,2010,Micah,91
MN,M,2010,Adrian,90
MN,M,2010,Miles,90
MN,M,2010,Brady,89
MN,M,2010,Jordan,89
MN,M,2010,Vincent,88
MN,M,2010,Calvin,87
MN,M,2010,Bentley,86
MN,M,2010,Leo,85
MN,M,2010,Tristan,85
MN,M,2010,Bennett,84
MN,M,2010,Robert,84
MN,M,2010,Dominic,82
MN,M,2010,Justin,82
MN,M,2010,Josiah,81
MN,M,2010,Christian,77
MN,M,2010,Grant,77
MN,M,2010,Brandon,76
MN,M,2010,Hayden,76
MN,M,2010,Alex,75
MN,M,2010,Hudson,73
MN,M,2010,Emmett,70
MN,M,2010,Ryder,70
MN,M,2010,Tanner,69
MN,M,2010,Charlie,67
MN,M,2010,Jaxon,67
MN,M,2010,Ashton,66
MN,M,2010,Colin,65
MN,M,2010,Aidan,64
MN,M,2010,Ayden,64
MN,M,2010,Jason,64
MN,M,2010,Lincoln,64
MN,M,2010,Wesley,64
MN,M,2010,Caden,63
MN,M,2010,Elliot,63
MN,M,2010,Kaden,62
MN,M,2010,Jeremiah,61
MN,M,2010,Grayson,60
MN,M,2010,Jonah,59
