StateCode,Sex,YearOfBirth,Name,Number
CO,M,1989,Taylor,116
CO,M,1989,Cameron,106
CO,M,1989,Gregory,101
CO,M,1989,Ian,99
CO,M,1989,Cory,96
CO,M,1989,Evan,95
CO,M,1989,Corey,91
CO,M,1989,Chad,88
CO,M,1989,Trevor,88
CO,M,1989,Bradley,86
CO,M,1989,Shane,85
CO,M,1989,Erik,83
CO,M,1989,Kenneth,82
CO,M,1989,Alex,81
CO,M,1989,Dylan,80
CO,M,1989,Marcus,79
CO,M,1989,Nathaniel,77
CO,M,1989,Vincent,76
CO,M,1989,Shawn,75
CO,M,1989,Devin,74
CO,M,1989,Garrett,72
CO,M,1989,Casey,71
CO,M,1989,Peter,69
CO,M,1989,Ethan,67
CO,M,1989,Jose,67
CO,M,1989,Joel,64
CO,M,1989,Luke,64
CO,M,1989,Levi,63
CO,M,1989,Spencer,62
CO,M,1989,Brett,61
CO,M,1989,Logan,60
CO,M,1989,Phillip,59
CO,M,1989,Mitchell,58
CO,M,1989,Jeremiah,57
CO,M,1989,Juan,57
CO,M,1989,Seth,55
CO,M,1989,Caleb,52
CO,M,1989,Keith,52
CO,M,1989,Lucas,52
CO,M,1989,Dominic,51
CO,M,1989,Julian,50
CO,M,1989,Grant,49
CO,M,1989,Adrian,48
CO,M,1989,Colin,48
CO,M,1989,Gabriel,48
CO,M,1989,Blake,47
CO,M,1989,Christian,47
CO,M,1989,Victor,47
CO,M,1989,Isaac,46
CO,M,1989,Wesley,46
CO,M,1989,Antonio,45
CO,M,1989,Carlos,45
CO,M,1989,Mathew,45
CO,M,1989,Douglas,44
CO,M,1989,Edward,44
CO,M,1989,Mario,44
CO,M,1989,Luis,43
CO,M,1989,Raymond,43
CO,M,1989,George,42
CO,M,1989,Jake,40
CO,M,1989,Clayton,39
CO,M,1989,Jonathon,39
CO,M,1989,Ronald,39
CO,M,1989,Maxwell,38
CO,M,1989,Jesus,37
CO,M,1989,Troy,37
CO,M,1989,Donald,36
CO,M,1989,Manuel,36
CO,M,1989,Philip,36
CO,M,1989,Connor,35
CO,M,1989,Curtis,35
CO,M,1989,Colton,34
CO,M,1989,Drew,34
CO,M,1989,Johnathan,34
CO,M,1989,Tanner,34
CO,M,1989,Brendan,33
CO,M,1989,Lance,33
CO,M,1989,Ross,33
CO,M,1989,Bryce,32
CO,M,1989,Chase,32
CO,M,1989,Craig,32
CO,M,1989,Derrick,31
CO,M,1989,Kristopher,31
CO,M,1989,Alan,30
CO,M,1989,Brent,30
CO,M,1989,Gary,30
CO,M,1989,Isaiah,30
CO,M,1989,Jeffery,30
CO,M,1989,Collin,29
CO,M,1989,Dillon,29
CO,M,1989,Henry,29
CO,M,1989,Lawrence,29
CO,M,1989,Max,29
CO,M,1989,Andre,28
CO,M,1989,Frank,28
CO,M,1989,Martin,28
CO,M,1989,Micah,28
CO,M,1989,Ricardo,28
CO,M,1989,Carl,27
CO,M,1989,Darren,27
CO,M,1989,Francisco,27
CO,M,1989,Preston,27
CO,M,1989,Randy,27
CO,M,1989,Rodney,26
CO,M,1989,Zachariah,26
CO,M,1989,Cole,25
CO,M,1989,Dennis,25
CO,M,1989,Jack,25
CO,M,1989,Russell,25
CO,M,1989,Geoffrey,24
CO,M,1989,Skyler,24
CO,M,1989,Calvin,23
CO,M,1989,Miguel,23
CO,M,1989,Tucker,23
CO,M,1989,Angelo,22
CO,M,1989,Devon,22
CO,M,1989,Jay,22
CO,M,1989,Jerry,22
CO,M,1989,Nicolas,22
CO,M,1989,Albert,21
CO,M,1989,Arthur,21
CO,M,1989,Elijah,21
CO,M,1989,Marc,21
CO,M,1989,Riley,21
CO,M,1989,Theodore,21
CO,M,1989,Todd,21
CO,M,1989,Tony,21
CO,M,1989,Trenton,21
CO,M,1989,Clinton,20
CO,M,1989,Kirk,20
CO,M,1989,Louis,20
CO,M,1989,Micheal,20
CO,M,1989,Miles,20
CO,M,1989,Shaun,20
CO,M,1989,Stefan,20
CO,M,1989,Dane,19
CO,M,1989,Gavin,19
CO,M,1989,Larry,19
CO,M,1989,Noah,19
CO,M,1989,Wade,19
CO,M,1989,Weston,19
CO,M,1989,Chance,18
CO,M,1989,Donovan,18
CO,M,1989,Kelly,18
CO,M,1989,Landon,18
CO,M,1989,Ricky,18
CO,M,1989,Roman,18
CO,M,1989,Rory,18
CO,M,1989,Ruben,18
CO,M,1989,Alejandro,17
CO,M,1989,Allen,17
CO,M,1989,Fabian,17
CO,M,1989,Lee,17
CO,M,1989,Neil,17
CO,M,1989,Stephan,17
CO,M,1989,Tristan,17
CO,M,1989,Zachery,17
CO,M,1989,Alec,16
CO,M,1989,Beau,16
CO,M,1989,Brady,16
CO,M,1989,Javier,16
CO,M,1989,Jessie,16
CO,M,1989,Joe,16
CO,M,1989,Jon,16
CO,M,1989,Marco,16
CO,M,1989,Randall,16
CO,M,1989,Roger,16
CO,M,1989,Sergio,16
CO,M,1989,Branden,15
CO,M,1989,Dominique,15
CO,M,1989,Jaime,15
CO,M,1989,Johnny,15
CO,M,1989,Lorenzo,15
CO,M,1989,Bryant,14
CO,M,1989,Dale,14
CO,M,1989,Dean,14
CO,M,1989,Erick,14
CO,M,1989,Kellen,14
CO,M,1989,Kody,14
CO,M,1989,Nickolas,14
CO,M,1989,Raul,14
CO,M,1989,Stuart,14
CO,M,1989,Terry,14
CO,M,1989,Xavier,14
CO,M,1989,Andres,13
CO,M,1989,Angel,13
CO,M,1989,Clint,13
CO,M,1989,Dakota,13
CO,M,1989,Damien,13
CO,M,1989,Damon,13
CO,M,1989,Eduardo,13
CO,M,1989,Eugene,13
CO,M,1989,Gerald,13
CO,M,1989,Harrison,13
CO,M,1989,Hunter,13
CO,M,1989,Jamie,13
CO,M,1989,Jimmy,13
CO,M,1989,Leonard,13
CO,M,1989,Leroy,13
CO,M,1989,Pedro,13
CO,M,1989,Tomas,13
CO,M,1989,Trent,13
CO,M,1989,Wayne,13
CO,M,1989,Zane,13
CO,M,1989,Colby,12
CO,M,1989,Davis,12
CO,M,1989,Forrest,12
CO,M,1989,Hector,12
CO,M,1989,Roberto,12
CO,M,1989,Toby,12
CO,M,1989,Walter,12
CO,M,1989,Abraham,11
CO,M,1989,Billy,11
CO,M,1989,Bruce,11
CO,M,1989,Chaz,11
CO,M,1989,Damian,11
CO,M,1989,Danny,11
CO,M,1989,Eli,11
CO,M,1989,Elias,11
CO,M,1989,Elliott,11
CO,M,1989,Hayden,11
CO,M,1989,Jarrod,11
CO,M,1989,Johnathon,11
CO,M,1989,Josiah,11
CO,M,1989,Lane,11
CO,M,1989,Lukas,11
CO,M,1989,Mason,11
CO,M,1989,Morgan,11
CO,M,1989,Omar,11
CO,M,1989,Ramon,11
CO,M,1989,Sam,11
CO,M,1989,Simon,11
CO,M,1989,Terrence,11
CO,M,1989,Tommy,11
CO,M,1989,Tyson,11
CO,M,1989,Blaine,10
CO,M,1989,Corbin,10
CO,M,1989,Dallas,10
CO,M,1989,Elliot,10
CO,M,1989,Emilio,10
CO,M,1989,Fernando,10
CO,M,1989,Frankie,10
CO,M,1989,Keegan,10
CO,M,1989,Kurtis,10
CO,M,1989,Loren,10
CO,M,1989,Marcos,10
CO,M,1989,Oscar,10
CO,M,1989,Rafael,10
CO,M,1989,Roy,10
CO,M,1989,Sebastian,10
CO,M,1989,Terrance,10
CO,M,1989,Ty,10
CO,M,1989,Tylor,10
CO,M,1989,Abel,9
CO,M,1989,Armando,9
CO,M,1989,Ashton,9
CO,M,1989,Brock,9
CO,M,1989,Bryson,9
CO,M,1989,Dante,9
CO,M,1989,Don,9
CO,M,1989,Edgar,9
CO,M,1989,Ernest,9
CO,M,1989,Franklin,9
CO,M,1989,Glen,9
CO,M,1989,Ivan,9
CO,M,1989,Kaleb,9
CO,M,1989,Kameron,9
CO,M,1989,Keenan,9
CO,M,1989,Kory,9
CO,M,1989,Leo,9
CO,M,1989,Marshall,9
CO,M,1989,Parker,9
CO,M,1989,Rick,9
CO,M,1989,Saul,9
CO,M,1989,Wyatt,9
CO,M,1989,Alfredo,8
CO,M,1989,Ben,8
CO,M,1989,Bobby,8
CO,M,1989,Brenden,8
CO,M,1989,Chandler,8
CO,M,1989,Dalton,8
CO,M,1989,Darrell,8
CO,M,1989,Dominick,8
CO,M,1989,Eddie,8
CO,M,1989,Edwin,8
CO,M,1989,Felix,8
CO,M,1989,Gage,8
CO,M,1989,Glenn,8
CO,M,1989,Isiah,8
CO,M,1989,Jarred,8
CO,M,1989,Jerome,8
CO,M,1989,Joey,8
CO,M,1989,Jordon,8
CO,M,1989,Karl,8
CO,M,1989,Kendall,8
CO,M,1989,Lincoln,8
CO,M,1989,Lloyd,8
CO,M,1989,Lyle,8
CO,M,1989,Malcolm,8
CO,M,1989,Moses,8
CO,M,1989,Nathanial,8
CO,M,1989,Nikolas,8
CO,M,1989,Oliver,8
CO,M,1989,Orlando,8
CO,M,1989,Reginald,8
CO,M,1989,Salvador,8
CO,M,1989,Trey,8
CO,M,1989,Vance,8
CO,M,1989,Zackary,8
CO,M,1989,Allan,7
CO,M,1989,Andy,7
CO,M,1989,Benny,7
CO,M,1989,Brendon,7
CO,M,1989,Clay,7
CO,M,1989,Colten,7
CO,M,1989,Conor,7
CO,M,1989,Darrin,7
CO,M,1989,Devan,7
CO,M,1989,Emanuel,7
CO,M,1989,Enrique,7
CO,M,1989,Heath,7
CO,M,1989,Jackson,7
CO,M,1989,Jameson,7
CO,M,1989,Jonah,7
CO,M,1989,Kelsey,7
CO,M,1989,Kent,7
CO,M,1989,Mikel,7
CO,M,1989,Nelson,7
CO,M,1989,Nolan,7
CO,M,1989,Octavio,7
CO,M,1989,Quentin,7
CO,M,1989,Quinn,7
CO,M,1989,Quinton,7
CO,M,1989,Reed,7
CO,M,1989,Ryne,7
CO,M,1989,Steve,7
CO,M,1989,Tyrel,7
CO,M,1989,Zackery,7
CO,M,1989,Zechariah,7
CO,M,1989,Alberto,6
CO,M,1989,Anton,6
CO,M,1989,Arturo,6
CO,M,1989,Austen,6
CO,M,1989,Brad,6
CO,M,1989,Brennan,6
CO,M,1989,Bret,6
CO,M,1989,Cesar,6
CO,M,1989,Chris,6
CO,M,1989,Clifford,6
CO,M,1989,Colt,6
CO,M,1989,Conner,6
CO,M,1989,Cruz,6
CO,M,1989,Demetrius,6
CO,M,1989,Derick,6
CO,M,1989,Dion,6
CO,M,1989,Drake,6
CO,M,1989,Floyd,6
CO,M,1989,Frederick,6
CO,M,1989,Garret,6
CO,M,1989,Graham,6
CO,M,1989,Griffin,6
CO,M,1989,Guadalupe,6
CO,M,1989,Israel,6
CO,M,1989,Jace,6
CO,M,1989,Jakob,6
CO,M,1989,Jarod,6
CO,M,1989,Jeramie,6
CO,M,1989,Jorge,6
CO,M,1989,Julius,6
CO,M,1989,Keaton,6
CO,M,1989,Kristofer,6
CO,M,1989,Kurt,6
CO,M,1989,Kyler,6
CO,M,1989,Lewis,6
CO,M,1989,Marquis,6
CO,M,1989,Melvin,6
CO,M,1989,Mitchel,6
CO,M,1989,Nathanael,6
CO,M,1989,Nigel,6
CO,M,1989,Pablo,6
CO,M,1989,Pierce,6
CO,M,1989,Ramiro,6
CO,M,1989,Randal,6
CO,M,1989,Rashad,6
CO,M,1989,Rene,6
CO,M,1989,Reuben,6
CO,M,1989,Rogelio,6
CO,M,1989,Ronnie,6
CO,M,1989,Rudy,6
CO,M,1989,Shannon,6
CO,M,1989,Stanley,6
CO,M,1989,Sterling,6
CO,M,1989,Terence,6
CO,M,1989,Tyrell,6
CO,M,1989,Warren,6
CO,M,1989,Ahmad,5
CO,M,1989,Ali,5
CO,M,1989,Andreas,5
CO,M,1989,Aubrey,5
CO,M,1989,Barry,5
CO,M,1989,Bo,5
CO,M,1989,Brody,5
CO,M,1989,Byron,5
CO,M,1989,Carter,5
CO,M,1989,Cedric,5
CO,M,1989,Charlie,5
CO,M,1989,Curt,5
CO,M,1989,Darrel,5
CO,M,1989,Diego,5
CO,M,1989,Donte,5
CO,M,1989,Duane,5
CO,M,1989,Dusty,5
CO,M,1989,Eddy,5
CO,M,1989,Emerson,5
CO,M,1989,Emmanuel,5
CO,M,1989,Estevan,5
CO,M,1989,Felipe,5
CO,M,1989,Fred,5
CO,M,1989,Gene,5
CO,M,1989,Gerardo,5
CO,M,1989,German,5
CO,M,1989,Gilbert,5
CO,M,1989,Gonzalo,5
CO,M,1989,Gustavo,5
CO,M,1989,Guy,5
CO,M,1989,Harley,5
CO,M,1989,Harry,5
CO,M,1989,Jamal,5
CO,M,1989,Jamar,5
CO,M,1989,Jeramy,5
CO,M,1989,Julio,5
CO,M,1989,Kelby,5
CO,M,1989,Kelvin,5
CO,M,1989,Ken,5
CO,M,1989,Korey,5
CO,M,1989,Lamar,5
CO,M,1989,Lonnie,5
CO,M,1989,Louie,5
CO,M,1989,Mackenzie,5
CO,M,1989,Myles,5
CO,M,1989,Nico,5
CO,M,1989,Perry,5
CO,M,1989,Pete,5
CO,M,1989,Reece,5
CO,M,1989,Reid,5
CO,M,1989,Remington,5
CO,M,1989,Rex,5
CO,M,1989,Rhett,5
CO,M,1989,Robin,5
CO,M,1989,Spenser,5
CO,M,1989,Tobias,5
CO,M,1989,Tory,5
CO,M,1989,Vicente,5
CO,M,1989,Westley,5
CO,M,1989,Willie,5
CO,M,1990,Michael,814
CO,M,1990,Christopher,642
CO,M,1990,Joshua,611
CO,M,1990,Matthew,566
CO,M,1990,Andrew,517
CO,M,1990,Ryan,457
CO,M,1990,Nicholas,444
CO,M,1990,David,414
CO,M,1990,Kyle,401
CO,M,1990,Tyler,388
CO,M,1990,Zachary,388
CO,M,1990,Justin,373
CO,M,1990,Daniel,364
CO,M,1990,James,358
CO,M,1990,Joseph,340
CO,M,1990,John,337
CO,M,1990,Jacob,317
CO,M,1990,Anthony,312
CO,M,1990,Robert,306
CO,M,1990,Brandon,288
CO,M,1990,Cody,287
CO,M,1990,Alexander,272
CO,M,1990,Jordan,270
CO,M,1990,Benjamin,266
CO,M,1990,Aaron,258
CO,M,1990,Jonathan,242
CO,M,1990,Kevin,242
CO,M,1990,Eric,241
CO,M,1990,Steven,233
CO,M,1990,William,232
CO,M,1990,Adam,216
CO,M,1990,Thomas,214
CO,M,1990,Nathan,194
CO,M,1990,Sean,193
CO,M,1990,Timothy,177
CO,M,1990,Samuel,176
CO,M,1990,Brian,174
CO,M,1990,Patrick,170
CO,M,1990,Travis,165
CO,M,1990,Richard,156
CO,M,1990,Jeremy,152
CO,M,1990,Jesse,151
CO,M,1990,Jason,150
CO,M,1990,Stephen,149
CO,M,1990,Taylor,145
CO,M,1990,Jeffrey,143
CO,M,1990,Cameron,138
CO,M,1990,Scott,137
CO,M,1990,Austin,135
CO,M,1990,Dustin,135
CO,M,1990,Derek,130
CO,M,1990,Paul,128
CO,M,1990,Charles,126
CO,M,1990,Ian,122
CO,M,1990,Mark,121
CO,M,1990,Evan,112
CO,M,1990,Jared,110
CO,M,1990,Alex,108
CO,M,1990,Ethan,108
CO,M,1990,Gregory,102
CO,M,1990,Shane,102
CO,M,1990,Jose,98
CO,M,1990,Trevor,96
CO,M,1990,Dylan,94
CO,M,1990,Peter,89
CO,M,1990,Garrett,81
CO,M,1990,Casey,80
CO,M,1990,Corey,80
CO,M,1990,Cory,79
CO,M,1990,Kenneth,79
CO,M,1990,Bradley,78
CO,M,1990,Bryan,78
CO,M,1990,Brett,77
CO,M,1990,Marcus,77
CO,M,1990,Adrian,76
CO,M,1990,Phillip,75
CO,M,1990,Shawn,74
CO,M,1990,Spencer,73
CO,M,1990,Nathaniel,72
CO,M,1990,Caleb,71
CO,M,1990,Mitchell,71
CO,M,1990,Devin,70
CO,M,1990,Blake,68
CO,M,1990,Seth,68
CO,M,1990,Vincent,67
CO,M,1990,Erik,66
CO,M,1990,Logan,66
CO,M,1990,Luke,66
CO,M,1990,Colton,62
CO,M,1990,Gabriel,62
CO,M,1990,Christian,61
CO,M,1990,Lucas,61
CO,M,1990,Juan,59
CO,M,1990,Levi,58
CO,M,1990,Keith,57
CO,M,1990,Raymond,57
CO,M,1990,Chad,56
CO,M,1990,Isaac,56
CO,M,1990,Colin,55
CO,M,1990,Dominic,53
CO,M,1990,Jeremiah,53
CO,M,1990,Chase,49
CO,M,1990,Edward,49
CO,M,1990,Johnathan,48
CO,M,1990,Dillon,47
CO,M,1990,Wesley,47
CO,M,1990,Carlos,46
CO,M,1990,Joel,46
CO,M,1990,Bryce,45
CO,M,1990,Mario,42
CO,M,1990,Jonathon,41
CO,M,1990,Max,41
CO,M,1990,Dakota,39
CO,M,1990,Devon,39
CO,M,1990,Martin,39
CO,M,1990,Tanner,39
CO,M,1990,Mathew,38
CO,M,1990,Julian,37
CO,M,1990,Victor,37
CO,M,1990,Jesus,36
CO,M,1990,Preston,36
CO,M,1990,Grant,35
CO,M,1990,Brent,34
CO,M,1990,Isaiah,34
CO,M,1990,Jeffery,34
CO,M,1990,Manuel,34
CO,M,1990,Russell,34
CO,M,1990,Troy,34
CO,M,1990,Angelo,33
CO,M,1990,Dalton,33
CO,M,1990,Douglas,33
CO,M,1990,Lance,33
CO,M,1990,Brendan,32
CO,M,1990,Collin,31
CO,M,1990,Craig,31
CO,M,1990,Luis,31
CO,M,1990,Philip,31
CO,M,1990,Randy,31
CO,M,1990,Ronald,31
CO,M,1990,Calvin,30
CO,M,1990,Connor,30
CO,M,1990,Drew,30
CO,M,1990,Maxwell,30
CO,M,1990,Frank,29
CO,M,1990,Lee,29
CO,M,1990,Mason,29
CO,M,1990,Morgan,29
CO,M,1990,Alan,28
CO,M,1990,Antonio,28
CO,M,1990,Clayton,28
CO,M,1990,Donald,28
CO,M,1990,Donovan,28
CO,M,1990,George,28
CO,M,1990,Jack,28
CO,M,1990,Jessie,28
CO,M,1990,Nicolas,28
CO,M,1990,Derrick,27
CO,M,1990,Jake,27
CO,M,1990,Gary,26
CO,M,1990,Geoffrey,26
CO,M,1990,Ricardo,26
CO,M,1990,Todd,26
CO,M,1990,Allen,25
CO,M,1990,Dennis,25
CO,M,1990,Francisco,25
CO,M,1990,Gerald,25
CO,M,1990,Ross,25
CO,M,1990,Chance,24
CO,M,1990,Alec,23
CO,M,1990,Clinton,23
CO,M,1990,Cole,23
CO,M,1990,Curtis,23
CO,M,1990,Jackson,23
CO,M,1990,Jay,23
CO,M,1990,Kristopher,23
CO,M,1990,Micheal,23
CO,M,1990,Beau,22
CO,M,1990,Gavin,22
CO,M,1990,Miguel,22
CO,M,1990,Tony,22
CO,M,1990,Carl,21
CO,M,1990,Darren,21
CO,M,1990,Johnny,21
CO,M,1990,Micah,21
CO,M,1990,Omar,21
CO,M,1990,Ricky,21
CO,M,1990,Hayden,20
CO,M,1990,Nickolas,20
CO,M,1990,Zachery,20
CO,M,1990,Clifford,19
CO,M,1990,Dominique,19
CO,M,1990,Henry,19
CO,M,1990,Hunter,19
CO,M,1990,Kaleb,19
CO,M,1990,Lawrence,19
CO,M,1990,Louis,19
CO,M,1990,Noah,19
CO,M,1990,Riley,19
CO,M,1990,Zachariah,19
CO,M,1990,Colby,18
CO,M,1990,Johnathon,18
CO,M,1990,Jon,18
CO,M,1990,Josiah,18
CO,M,1990,Lorenzo,18
CO,M,1990,Marc,18
CO,M,1990,Parker,18
CO,M,1990,Ty,18
CO,M,1990,Albert,17
CO,M,1990,Alejandro,17
CO,M,1990,Andre,17
CO,M,1990,Brennan,17
CO,M,1990,Brock,17
CO,M,1990,Dane,17
CO,M,1990,Danny,17
CO,M,1990,Ivan,17
CO,M,1990,Jerry,17
CO,M,1990,Landon,17
CO,M,1990,Miles,17
CO,M,1990,Randall,17
CO,M,1990,Terry,17
CO,M,1990,Theodore,17
CO,M,1990,Trent,17
CO,M,1990,Weston,17
CO,M,1990,Branden,16
CO,M,1990,Darian,16
CO,M,1990,Gilbert,16
CO,M,1990,Graham,16
CO,M,1990,Jaime,16
CO,M,1990,Javier,16
CO,M,1990,Kelly,16
CO,M,1990,Zackary,16
CO,M,1990,Angel,15
CO,M,1990,Fabian,15
CO,M,1990,Jarrod,15
CO,M,1990,Keegan,15
CO,M,1990,Kirk,15
CO,M,1990,Marshall,15
CO,M,1990,Oscar,15
CO,M,1990,Rafael,15
CO,M,1990,Shaun,15
CO,M,1990,Simon,15
CO,M,1990,Skyler,15
CO,M,1990,Stefan,15
CO,M,1990,Trenton,15
CO,M,1990,Tyson,15
CO,M,1990,Xavier,15
CO,M,1990,Arthur,14
CO,M,1990,Dale,14
CO,M,1990,Damon,14
CO,M,1990,Dean,14
CO,M,1990,Eduardo,14
CO,M,1990,Elias,14
CO,M,1990,Elijah,14
CO,M,1990,Emilio,14
CO,M,1990,Ernest,14
CO,M,1990,Everett,14
CO,M,1990,Jimmy,14
CO,M,1990,Joe,14
CO,M,1990,Jordon,14
CO,M,1990,Jorge,14
CO,M,1990,Keenan,14
CO,M,1990,Kody,14
CO,M,1990,Leonard,14
CO,M,1990,Roman,14
CO,M,1990,Stuart,14
CO,M,1990,Abraham,13
CO,M,1990,Cesar,13
CO,M,1990,Eli,13
CO,M,1990,Elliot,13
CO,M,1990,Eugene,13
CO,M,1990,Forrest,13
CO,M,1990,Hector,13
CO,M,1990,Jamal,13
CO,M,1990,Jamie,13
CO,M,1990,Roger,13
CO,M,1990,Ruben,13
CO,M,1990,Zane,13
CO,M,1990,Bobby,12
CO,M,1990,Conor,12
CO,M,1990,Conrad,12
CO,M,1990,Edgar,12
CO,M,1990,Fernando,12
CO,M,1990,Harrison,12
CO,M,1990,Isiah,12
CO,M,1990,Jakob,12
CO,M,1990,Kendall,12
CO,M,1990,Larry,12
CO,M,1990,Rudy,12
CO,M,1990,Saul,12
CO,M,1990,Stephan,12
CO,M,1990,Tristan,12
CO,M,1990,Tucker,12
CO,M,1990,Wade,12
CO,M,1990,Andres,11
CO,M,1990,Brendon,11
CO,M,1990,Bruce,11
CO,M,1990,Clint,11
CO,M,1990,Darius,11
CO,M,1990,Estevan,11
CO,M,1990,Neil,11
CO,M,1990,Ramon,11
CO,M,1990,Rodney,11
CO,M,1990,Sebastian,11
CO,M,1990,Sergio,11
CO,M,1990,Tylor,11
CO,M,1990,Tyrone,11
CO,M,1990,Vance,11
CO,M,1990,Wayne,11
CO,M,1990,Alfredo,10
CO,M,1990,Armando,10
CO,M,1990,Derick,10
CO,M,1990,Dominick,10
CO,M,1990,Heath,10
CO,M,1990,Kameron,10
CO,M,1990,Karl,10
CO,M,1990,Kristian,10
CO,M,1990,Leroy,10
CO,M,1990,Noel,10
CO,M,1990,Quinn,10
CO,M,1990,Reid,10
CO,M,1990,Trey,10
CO,M,1990,Walter,10
CO,M,1990,Warren,10
CO,M,1990,Brenden,9
CO,M,1990,Bryant,9
CO,M,1990,Devan,9
CO,M,1990,Drake,9
CO,M,1990,Dwayne,9
CO,M,1990,Emmanuel,9
CO,M,1990,Garret,9
CO,M,1990,Israel,9
CO,M,1990,Jace,9
CO,M,1990,Jarred,9
CO,M,1990,Jayson,9
CO,M,1990,Joey,9
CO,M,1990,Kiefer,9
CO,M,1990,Kurtis,9
CO,M,1990,Malcolm,9
CO,M,1990,Marcos,9
CO,M,1990,Maurice,9
CO,M,1990,Mitchel,9
CO,M,1990,Nolan,9
CO,M,1990,Orlando,9
CO,M,1990,Quinton,9
CO,M,1990,Roberto,9
CO,M,1990,Sam,9
CO,M,1990,Shea,9
CO,M,1990,Skylar,9
CO,M,1990,Spenser,9
CO,M,1990,Sterling,9
CO,M,1990,Terrance,9
CO,M,1990,Tomas,9
CO,M,1990,Tommy,9
CO,M,1990,Alberto,8
CO,M,1990,Alfonso,8
CO,M,1990,Billy,8
CO,M,1990,Braden,8
CO,M,1990,Chaz,8
CO,M,1990,Corbin,8
CO,M,1990,Damian,8
CO,M,1990,Damien,8
CO,M,1990,Darrell,8
CO,M,1990,Derik,8
CO,M,1990,Diego,8
CO,M,1990,Dion,8
CO,M,1990,Edwin,8
CO,M,1990,Erick,8
CO,M,1990,Ernesto,8
CO,M,1990,Frederick,8
CO,M,1990,Gage,8
CO,M,1990,Garrick,8
CO,M,1990,Jerome,8
CO,M,1990,Julio,8
CO,M,1990,Kasey,8
CO,M,1990,Keaton,8
CO,M,1990,Lukas,8
CO,M,1990,Myles,8
CO,M,1990,Nathanael,8
CO,M,1990,Nikolas,8
CO,M,1990,Reuben,8
CO,M,1990,Rick,8
CO,M,1990,Roy,8
CO,M,1990,Steve,8
CO,M,1990,Terrence,8
CO,M,1990,Thaddeus,8
CO,M,1990,Zackery,8
CO,M,1990,Abel,7
CO,M,1990,Bo,7
CO,M,1990,Bret,7
CO,M,1990,Bryson,7
CO,M,1990,Byron,7
CO,M,1990,Clay,7
CO,M,1990,Conner,7
CO,M,1990,Darrin,7
CO,M,1990,Davis,7
CO,M,1990,Deon,7
CO,M,1990,Eddie,7
CO,M,1990,Elliott,7
CO,M,1990,Gerardo,7
CO,M,1990,Jaron,7
CO,M,1990,Justen,7
CO,M,1990,Kellen,7
CO,M,1990,Kolby,7
CO,M,1990,Lane,7
CO,M,1990,Mackenzie,7
CO,M,1990,Marquis,7
CO,M,1990,Neal,7
CO,M,1990,Pablo,7
CO,M,1990,Rex,7
CO,M,1990,Ronnie,7
CO,M,1990,Shannon,7
CO,M,1990,Shayne,7
CO,M,1990,Sheldon,7
CO,M,1990,Ted,7
CO,M,1990,Tyrel,7
CO,M,1990,Alfred,6
CO,M,1990,Ali,6
CO,M,1990,Andy,6
CO,M,1990,Antoine,6
CO,M,1990,Aron,6
CO,M,1990,Arturo,6
CO,M,1990,Ashton,6
CO,M,1990,Bennett,6
CO,M,1990,Braxton,6
CO,M,1990,Brenton,6
CO,M,1990,Brice,6
CO,M,1990,Brooks,6
CO,M,1990,Carlton,6
CO,M,1990,Carter,6
CO,M,1990,Chester,6
CO,M,1990,Colten,6
CO,M,1990,Desmond,6
CO,M,1990,Donavan,6
CO,M,1990,Duncan,6
CO,M,1990,Felix,6
CO,M,1990,Floyd,6
CO,M,1990,Frankie,6
CO,M,1990,Franklin,6
CO,M,1990,Giovanni,6
CO,M,1990,Greg,6
CO,M,1990,Gustavo,6
CO,M,1990,Ismael,6
CO,M,1990,Leandro,6
CO,M,1990,Leonel,6
CO,M,1990,Lionel,6
CO,M,1990,Melvin,6
CO,M,1990,Moses,6
CO,M,1990,Pedro,6
CO,M,1990,Quentin,6
CO,M,1990,Ralph,6
CO,M,1990,Raul,6
CO,M,1990,Reece,6
CO,M,1990,Reed,6
CO,M,1990,Remington,6
CO,M,1990,Rory,6
CO,M,1990,Shelby,6
CO,M,1990,Stanley,6
CO,M,1990,Talon,6
CO,M,1990,Toby,6
CO,M,1990,Vernon,6
CO,M,1990,Adan,5
CO,M,1990,Adolfo,5
CO,M,1990,Ahmad,5
CO,M,1990,Allan,5
CO,M,1990,Alonzo,5
CO,M,1990,Barry,5
CO,M,1990,Ben,5
CO,M,1990,Bradly,5
CO,M,1990,Cedric,5
CO,M,1990,Dallas,5
CO,M,1990,Danial,5
CO,M,1990,Daren,5
CO,M,1990,Darin,5
CO,M,1990,Darryl,5
CO,M,1990,Dereck,5
CO,M,1990,Donte,5
CO,M,1990,Duane,5
CO,M,1990,Dwight,5
CO,M,1990,Emanuel,5
CO,M,1990,Enrique,5
CO,M,1990,Erich,5
CO,M,1990,Francis,5
CO,M,1990,Gilberto,5
CO,M,1990,Glen,5
CO,M,1990,Glenn,5
CO,M,1990,Greggory,5
CO,M,1990,Griffin,5
CO,M,1990,Hans,5
CO,M,1990,Harry,5
CO,M,1990,Jarrett,5
CO,M,1990,Joaquin,5
CO,M,1990,Josef,5
CO,M,1990,Joshuah,5
CO,M,1990,Jovan,5
CO,M,1990,Kacey,5
CO,M,1990,Kale,5
