StateCode,Sex,YearOfBirth,Name,Number
WI,F,1951,Sharleen,5
WI,F,1951,Sharlene,5
WI,F,1951,Sonia,5
WI,F,1951,Stella,5
WI,F,1951,Sueann,5
WI,F,1951,Suzan,5
WI,F,1951,Sydney,5
WI,F,1951,Velma,5
WI,F,1951,Violet,5
WI,F,1951,Vonnie,5
WI,F,1952,Mary,2243
WI,F,1952,Linda,1595
WI,F,1952,Susan,1520
WI,F,1952,Patricia,1248
WI,F,1952,Barbara,1233
WI,F,1952,Kathleen,1085
WI,F,1952,Nancy,954
WI,F,1952,Karen,865
WI,F,1952,Debra,797
WI,F,1952,Sandra,793
WI,F,1952,Deborah,777
WI,F,1952,Christine,776
WI,F,1952,Diane,759
WI,F,1952,Carol,675
WI,F,1952,Judith,580
WI,F,1952,Sharon,567
WI,F,1952,Cynthia,531
WI,F,1952,Donna,496
WI,F,1952,Jane,463
WI,F,1952,Margaret,447
WI,F,1952,Pamela,444
WI,F,1952,Jean,442
WI,F,1952,Cheryl,399
WI,F,1952,Janet,387
WI,F,1952,Bonnie,367
WI,F,1952,Joan,343
WI,F,1952,Janice,329
WI,F,1952,Kathryn,320
WI,F,1952,Gail,312
WI,F,1952,Elizabeth,304
WI,F,1952,Ann,295
WI,F,1952,Lynn,288
WI,F,1952,Catherine,274
WI,F,1952,Julie,251
WI,F,1952,Marilyn,229
WI,F,1952,Judy,221
WI,F,1952,Beverly,213
WI,F,1952,Vicki,213
WI,F,1952,Peggy,212
WI,F,1952,Kathy,210
WI,F,1952,Kristine,200
WI,F,1952,Shirley,200
WI,F,1952,Connie,196
WI,F,1952,Ruth,194
WI,F,1952,Sally,187
WI,F,1952,Joyce,186
WI,F,1952,Ellen,184
WI,F,1952,Katherine,184
WI,F,1952,Victoria,174
WI,F,1952,Denise,172
WI,F,1952,Kay,172
WI,F,1952,Darlene,170
WI,F,1952,Betty,169
WI,F,1952,Wendy,168
WI,F,1952,Jeanne,167
WI,F,1952,Suzanne,165
WI,F,1952,Gloria,159
WI,F,1952,Colleen,157
WI,F,1952,Joanne,157
WI,F,1952,Jacqueline,154
WI,F,1952,Rebecca,153
WI,F,1952,Jill,150
WI,F,1952,Virginia,148
WI,F,1952,Lois,146
WI,F,1952,Sue,144
WI,F,1952,Carolyn,142
WI,F,1952,Rita,141
WI,F,1952,Laura,137
WI,F,1952,Paula,135
WI,F,1952,Theresa,134
WI,F,1952,Constance,133
WI,F,1952,Sherry,130
WI,F,1952,Marcia,126
WI,F,1952,Dawn,125
WI,F,1952,Anne,122
WI,F,1952,Rose,122
WI,F,1952,Brenda,112
WI,F,1952,Diana,112
WI,F,1952,Dianne,112
WI,F,1952,Jo,112
WI,F,1952,Marlene,110
WI,F,1952,Joann,106
WI,F,1952,Vickie,105
WI,F,1952,Laurie,104
WI,F,1952,Charlene,100
WI,F,1952,Elaine,100
WI,F,1952,Jennifer,98
WI,F,1952,Dorothy,95
WI,F,1952,Beth,92
WI,F,1952,Marsha,90
WI,F,1952,Helen,89
WI,F,1952,Maureen,88
WI,F,1952,Rhonda,88
WI,F,1952,Marie,87
WI,F,1952,Roberta,86
WI,F,1952,Roxanne,86
WI,F,1952,Sheila,84
WI,F,1952,Teresa,84
WI,F,1952,Martha,83
WI,F,1952,Alice,80
WI,F,1952,Cathy,80
WI,F,1952,Eileen,77
WI,F,1952,Phyllis,77
WI,F,1952,Yvonne,76
WI,F,1952,Carla,73
WI,F,1952,Cindy,73
WI,F,1952,Valerie,73
WI,F,1952,Candace,72
WI,F,1952,Lynda,68
WI,F,1952,Renee,67
WI,F,1952,Jan,65
WI,F,1952,Robin,65
WI,F,1952,Rosemary,65
WI,F,1952,Louise,64
WI,F,1952,Bonita,63
WI,F,1952,Frances,63
WI,F,1952,Lynne,63
WI,F,1952,Marjorie,63
WI,F,1952,Monica,63
WI,F,1952,Doris,62
WI,F,1952,Joy,61
WI,F,1952,Penny,61
WI,F,1952,Claudia,60
WI,F,1952,Holly,60
WI,F,1952,Jacquelyn,60
WI,F,1952,Terry,60
WI,F,1952,Gayle,59
WI,F,1952,Audrey,58
WI,F,1952,Jeanette,58
WI,F,1952,Patti,58
WI,F,1952,Annette,56
WI,F,1952,June,56
WI,F,1952,Terri,54
WI,F,1952,Janis,53
WI,F,1952,Kim,52
WI,F,1952,Michele,52
WI,F,1952,Michelle,51
WI,F,1952,Geraldine,50
WI,F,1952,Amy,49
WI,F,1952,Andrea,49
WI,F,1952,Lorraine,49
WI,F,1952,Arlene,48
WI,F,1952,Vicky,48
WI,F,1952,Lisa,47
WI,F,1952,Charlotte,45
WI,F,1952,Faye,45
WI,F,1952,Irene,45
WI,F,1952,Sarah,45
WI,F,1952,Anna,44
WI,F,1952,Lori,44
WI,F,1952,Paulette,44
WI,F,1952,Anita,43
WI,F,1952,Karla,43
WI,F,1952,Sara,43
WI,F,1952,Carole,42
WI,F,1952,Lynette,42
WI,F,1952,Sheryl,42
WI,F,1952,Stephanie,42
WI,F,1952,Therese,42
WI,F,1952,Debbie,39
WI,F,1952,Wanda,39
WI,F,1952,Cheri,35
WI,F,1952,Jody,35
WI,F,1952,Leslie,35
WI,F,1952,Pauline,35
WI,F,1952,Sylvia,35
WI,F,1952,Laurel,34
WI,F,1952,Patrice,33
WI,F,1952,Gretchen,32
WI,F,1952,Jayne,32
WI,F,1952,Julia,32
WI,F,1952,Christina,31
WI,F,1952,Dolores,31
WI,F,1952,Melody,31
WI,F,1952,Shelley,31
WI,F,1952,Angela,30
WI,F,1952,Heidi,30
WI,F,1952,Kerry,30
WI,F,1952,Kristin,30
WI,F,1952,Norma,30
WI,F,1952,Maryann,29
WI,F,1952,Claire,28
WI,F,1952,Delores,28
WI,F,1952,Toni,28
WI,F,1952,Doreen,26
WI,F,1952,Evelyn,26
WI,F,1952,Candice,25
WI,F,1952,Georgia,25
WI,F,1952,Geralyn,25
WI,F,1952,Jacalyn,25
WI,F,1952,Janine,25
WI,F,1952,Lana,25
WI,F,1952,Loretta,25
WI,F,1952,Lorna,24
WI,F,1952,Lucille,24
WI,F,1952,Margie,24
WI,F,1952,Juanita,23
WI,F,1952,Maria,23
WI,F,1952,Marla,23
WI,F,1952,Melanie,23
WI,F,1952,Patsy,23
WI,F,1952,Penelope,23
WI,F,1952,Rachel,23
WI,F,1952,Rosanne,23
WI,F,1952,Caroline,22
WI,F,1952,Cathleen,22
WI,F,1952,Corinne,22
WI,F,1952,Grace,22
WI,F,1952,Trudy,22
WI,F,1952,Gale,21
WI,F,1952,Jeanine,21
WI,F,1952,Jeannie,21
WI,F,1952,Marianne,21
WI,F,1952,Merry,21
WI,F,1952,Rosalie,21
WI,F,1952,Becky,20
WI,F,1952,Lucy,20
WI,F,1952,Noreen,20
WI,F,1952,Betsy,19
WI,F,1952,Bridget,19
WI,F,1952,Kaye,19
WI,F,1952,Kimberly,19
WI,F,1952,Priscilla,19
WI,F,1952,Regina,19
WI,F,1952,Shelly,19
WI,F,1952,Bette,18
WI,F,1952,Jamie,18
WI,F,1952,Jeannine,18
WI,F,1952,Jeri,18
WI,F,1952,Josephine,18
WI,F,1952,Kathie,18
WI,F,1952,Lee,18
WI,F,1952,Luann,18
WI,F,1952,Marian,18
WI,F,1952,Maxine,18
WI,F,1952,Roseann,18
WI,F,1952,Veronica,18
WI,F,1952,Carrie,17
WI,F,1952,Christy,17
WI,F,1952,Debora,17
WI,F,1952,Glenda,17
WI,F,1952,Jolene,17
WI,F,1952,Kristi,17
WI,F,1952,Luanne,17
WI,F,1952,Nadine,17
WI,F,1952,Ramona,17
WI,F,1952,Susanne,17
WI,F,1952,Bernice,16
WI,F,1952,Colette,16
WI,F,1952,Lillian,16
WI,F,1952,Lou,16
WI,F,1952,Nina,16
WI,F,1952,Bernadette,15
WI,F,1952,Cherie,15
WI,F,1952,Dana,15
WI,F,1952,Eva,15
WI,F,1952,Fay,15
WI,F,1952,Gwendolyn,15
WI,F,1952,Lavonne,15
WI,F,1952,Lucinda,15
WI,F,1952,Margo,15
WI,F,1952,Maribeth,15
WI,F,1952,Mildred,15
WI,F,1952,Rochelle,15
WI,F,1952,Sherrie,15
WI,F,1952,Carmen,14
WI,F,1952,Cecelia,14
WI,F,1952,Charmaine,14
WI,F,1952,Clarice,14
WI,F,1952,Dale,14
WI,F,1952,Dianna,14
WI,F,1952,Esther,14
WI,F,1952,Faith,14
WI,F,1952,Florence,14
WI,F,1952,Janelle,14
WI,F,1952,Jenny,14
WI,F,1952,Lila,14
WI,F,1952,Miriam,14
WI,F,1952,Rae,14
WI,F,1952,Sheri,14
WI,F,1952,Tina,14
WI,F,1952,Vivian,14
WI,F,1952,Agnes,13
WI,F,1952,April,13
WI,F,1952,Deanna,13
WI,F,1952,Jeannette,13
WI,F,1952,Mona,13
WI,F,1952,Rosalyn,13
WI,F,1952,Roxann,13
WI,F,1952,Sherri,13
WI,F,1952,Beatrice,12
WI,F,1952,Darla,12
WI,F,1952,Emily,12
WI,F,1952,Eunice,12
WI,F,1952,Katharine,12
WI,F,1952,Kris,12
WI,F,1952,Kristen,12
WI,F,1952,Lynnette,12
WI,F,1952,Marcella,12
WI,F,1952,Pat,12
WI,F,1952,Sandy,12
WI,F,1952,Shari,12
WI,F,1952,Adele,11
WI,F,1952,Caryl,11
WI,F,1952,Cecilia,11
WI,F,1952,Celeste,11
WI,F,1952,Corrine,11
WI,F,1952,Eleanor,11
WI,F,1952,Gay,11
WI,F,1952,Gwen,11
WI,F,1952,Jackie,11
WI,F,1952,Kristie,11
WI,F,1952,Kristy,11
WI,F,1952,Leanne,11
WI,F,1952,Lora,11
WI,F,1952,Marguerite,11
WI,F,1952,Mari,11
WI,F,1952,Marilynn,11
WI,F,1952,Marion,11
WI,F,1952,Patty,11
WI,F,1952,Shelby,11
WI,F,1952,Sonja,11
WI,F,1952,Teri,11
WI,F,1952,Antoinette,10
WI,F,1952,Christie,10
WI,F,1952,Clara,10
WI,F,1952,Edith,10
WI,F,1952,Francine,10
WI,F,1952,Ginger,10
WI,F,1952,Harriet,10
WI,F,1952,Janette,10
WI,F,1952,Maryjo,10
WI,F,1952,Stella,10
WI,F,1952,Terese,10
WI,F,1952,Valorie,10
WI,F,1952,Bernadine,9
WI,F,1952,Bobbie,9
WI,F,1952,Crystal,9
WI,F,1952,Daisy,9
WI,F,1952,Darcy,9
WI,F,1952,Diann,9
WI,F,1952,Dixie,9
WI,F,1952,Janie,9
WI,F,1952,Jerilyn,9
WI,F,1952,Jessica,9
WI,F,1952,Julaine,9
WI,F,1952,Karin,9
WI,F,1952,Lola,9
WI,F,1952,Marcy,9
WI,F,1952,Marlys,9
WI,F,1952,Nanci,9
WI,F,1952,Nona,9
WI,F,1952,Nora,9
WI,F,1952,Pearl,9
WI,F,1952,Randi,9
WI,F,1952,Renae,9
WI,F,1952,Rene,9
WI,F,1952,Rosa,9
WI,F,1952,Vera,9
WI,F,1952,Alison,8
WI,F,1952,Belinda,8
WI,F,1952,Camille,8
WI,F,1952,Candyce,8
WI,F,1952,Cathryn,8
WI,F,1952,Chris,8
WI,F,1952,Cora,8
WI,F,1952,Denice,8
WI,F,1952,Edna,8
WI,F,1952,Gertrude,8
WI,F,1952,Heather,8
WI,F,1952,Hope,8
WI,F,1952,Jaclyn,8
WI,F,1952,Jocelyn,8
WI,F,1952,Julianne,8
WI,F,1952,Lauren,8
WI,F,1952,Leann,8
WI,F,1952,Lydia,8
WI,F,1952,Melinda,8
WI,F,1952,Melissa,8
WI,F,1952,Meredith,8
WI,F,1952,Michael,8
WI,F,1952,Nanette,8
WI,F,1952,Naomi,8
WI,F,1952,Randee,8
WI,F,1952,Ruby,8
WI,F,1952,Shirlee,8
WI,F,1952,Suzette,8
WI,F,1952,Tracy,8
WI,F,1952,Violet,8
WI,F,1952,Beverley,7
WI,F,1952,Darleen,7
WI,F,1952,Elise,7
WI,F,1952,Ella,7
WI,F,1952,Ellyn,7
WI,F,1952,Eloise,7
WI,F,1952,Gladys,7
WI,F,1952,Ida,7
WI,F,1952,James,7
WI,F,1952,Jennie,7
WI,F,1952,Jodi,7
WI,F,1952,Judi,7
WI,F,1952,Juliann,7
WI,F,1952,Karol,7
WI,F,1952,Kathi,7
WI,F,1952,Kathrine,7
WI,F,1952,Kristina,7
WI,F,1952,Lauri,7
WI,F,1952,Lea,7
WI,F,1952,Leah,7
WI,F,1952,Mae,7
WI,F,1952,Marilee,7
WI,F,1952,Marjean,7
WI,F,1952,Marna,7
WI,F,1952,Myra,7
WI,F,1952,Rosemarie,7
WI,F,1952,Shannon,7
WI,F,1952,Alyce,6
WI,F,1952,Amber,6
WI,F,1952,Carlene,6
WI,F,1952,Clare,6
WI,F,1952,Danna,6
WI,F,1952,Debbra,6
WI,F,1952,Dorene,6
WI,F,1952,Georgette,6
WI,F,1952,Gina,6
WI,F,1952,Jana,6
WI,F,1952,Janean,6
WI,F,1952,Janeen,6
WI,F,1952,Kathlyn,6
WI,F,1952,Leona,6
WI,F,1952,Lorie,6
WI,F,1952,Lyn,6
WI,F,1952,Margery,6
WI,F,1952,Marta,6
WI,F,1952,Maryellen,6
WI,F,1952,Marylou,6
WI,F,1952,Muriel,6
WI,F,1952,Robert,6
WI,F,1952,Shawn,6
WI,F,1952,Susie,6
WI,F,1952,Terrie,6
WI,F,1952,Yolanda,6
WI,F,1952,Alexis,5
WI,F,1952,Alma,5
WI,F,1952,Annie,5
WI,F,1952,Ardis,5
WI,F,1952,Billie,5
WI,F,1952,Bonny,5
WI,F,1952,Carleen,5
WI,F,1952,Celia,5
WI,F,1952,Coleen,5
WI,F,1952,Della,5
WI,F,1952,Dona,5
WI,F,1952,Dora,5
WI,F,1952,Earlene,5
WI,F,1952,Ethel,5
WI,F,1952,Geri,5
WI,F,1952,Hazel,5
WI,F,1952,Ilene,5
WI,F,1952,Iris,5
WI,F,1952,Jenifer,5
WI,F,1952,Jessie,5
WI,F,1952,Joellen,5
WI,F,1952,Kari,5
WI,F,1952,Karyn,5
WI,F,1952,Kelly,5
WI,F,1952,Krista,5
WI,F,1952,Laverne,5
WI,F,1952,Lavon,5
WI,F,1952,Leeann,5
WI,F,1952,Lesley,5
WI,F,1952,Lindy,5
WI,F,1952,Lona,5
WI,F,1952,Lorelei,5
WI,F,1952,Marcie,5
WI,F,1952,Marty,5
WI,F,1952,Marybeth,5
WI,F,1952,Mitzi,5
WI,F,1952,Molly,5
WI,F,1952,Natalie,5
WI,F,1952,Nicolette,5
WI,F,1952,Nikki,5
WI,F,1952,Olivia,5
WI,F,1952,Polly,5
WI,F,1952,Robyn,5
WI,F,1952,Roseanne,5
WI,F,1952,Rosie,5
WI,F,1952,Rozanne,5
WI,F,1952,Sharen,5
WI,F,1952,Sharlene,5
WI,F,1952,Sonia,5
WI,F,1952,Tamara,5
WI,F,1952,Valeria,5
WI,F,1952,Verna,5
WI,F,1952,Wilma,5
WI,F,1953,Mary,2129
WI,F,1953,Susan,1595
WI,F,1953,Linda,1505
WI,F,1953,Debra,1275
WI,F,1953,Barbara,1209
WI,F,1953,Patricia,1127
WI,F,1953,Kathleen,937
WI,F,1953,Nancy,927
WI,F,1953,Karen,871
WI,F,1953,Diane,786
WI,F,1953,Deborah,764
WI,F,1953,Sandra,758
WI,F,1953,Cynthia,643
WI,F,1953,Carol,614
WI,F,1953,Pamela,566
WI,F,1953,Christine,563
WI,F,1953,Sharon,522
WI,F,1953,Judith,495
WI,F,1953,Jean,467
WI,F,1953,Donna,454
WI,F,1953,Jane,451
WI,F,1953,Margaret,391
WI,F,1953,Cheryl,382
WI,F,1953,Joan,365
WI,F,1953,Bonnie,352
WI,F,1953,Lynn,327
WI,F,1953,Gail,326
WI,F,1953,Julie,321
WI,F,1953,Janet,319
WI,F,1953,Elizabeth,297
WI,F,1953,Ann,296
WI,F,1953,Janice,286
WI,F,1953,Kathryn,285
WI,F,1953,Catherine,253
WI,F,1953,Marilyn,244
WI,F,1953,Peggy,239
WI,F,1953,Judy,231
WI,F,1953,Beverly,225
WI,F,1953,Sally,209
WI,F,1953,Vicki,205
WI,F,1953,Joyce,202
WI,F,1953,Kathy,197
WI,F,1953,Shirley,187
WI,F,1953,Jeanne,184
WI,F,1953,Denise,182
WI,F,1953,Paula,179
WI,F,1953,Ellen,173
WI,F,1953,Jacqueline,172
WI,F,1953,Ruth,167
WI,F,1953,Rebecca,166
WI,F,1953,Connie,164
WI,F,1953,Marcia,161
WI,F,1953,Suzanne,161
WI,F,1953,Theresa,161
WI,F,1953,Darlene,160
WI,F,1953,Joanne,160
WI,F,1953,Kristine,160
WI,F,1953,Katherine,159
WI,F,1953,Victoria,158
WI,F,1953,Sue,157
WI,F,1953,Laura,155
WI,F,1953,Betty,154
WI,F,1953,Rita,152
WI,F,1953,Anne,151
WI,F,1953,Jill,151
WI,F,1953,Lois,145
WI,F,1953,Virginia,142
WI,F,1953,Dawn,140
WI,F,1953,Kay,136
WI,F,1953,Colleen,133
WI,F,1953,Wendy,132
WI,F,1953,Brenda,131
WI,F,1953,Constance,127
WI,F,1953,Gloria,127
WI,F,1953,Cindy,119
WI,F,1953,Joann,115
WI,F,1953,Marie,113
WI,F,1953,Rose,111
WI,F,1953,Sherry,110
WI,F,1953,Laurie,108
WI,F,1953,Beth,106
WI,F,1953,Carolyn,106
WI,F,1953,Jo,106
WI,F,1953,Diana,103
WI,F,1953,Roberta,100
WI,F,1953,Alice,99
WI,F,1953,Vickie,97
WI,F,1953,Marlene,95
WI,F,1953,Maureen,95
WI,F,1953,Elaine,94
WI,F,1953,Robin,93
WI,F,1953,Cathy,88
WI,F,1953,Roxanne,84
WI,F,1953,Sheila,83
WI,F,1953,Valerie,83
WI,F,1953,Jennifer,82
WI,F,1953,Luann,82
WI,F,1953,Teresa,82
WI,F,1953,Dorothy,81
WI,F,1953,Rhonda,80
WI,F,1953,Renee,78
WI,F,1953,Marsha,77
WI,F,1953,Martha,77
WI,F,1953,Carla,76
WI,F,1953,Charlene,75
WI,F,1953,Dianne,75
WI,F,1953,Yvonne,74
WI,F,1953,Helen,73
WI,F,1953,Terry,72
WI,F,1953,Debbie,70
WI,F,1953,Eileen,70
WI,F,1953,Marjorie,70
WI,F,1953,Gayle,69
WI,F,1953,Amy,67
WI,F,1953,Kim,67
WI,F,1953,Michelle,65
WI,F,1953,Holly,64
WI,F,1953,Patti,64
WI,F,1953,Terri,64
WI,F,1953,Bonita,62
WI,F,1953,Jan,62
WI,F,1953,Joy,62
WI,F,1953,Jeanette,61
WI,F,1953,Monica,61
WI,F,1953,Rosemary,61
WI,F,1953,Lori,60
WI,F,1953,Penny,60
WI,F,1953,Lisa,59
WI,F,1953,Louise,57
WI,F,1953,Sarah,56
WI,F,1953,Doris,55
WI,F,1953,Anita,54
WI,F,1953,Lynne,54
WI,F,1953,Leslie,53
WI,F,1953,Vicky,52
WI,F,1953,Annette,50
WI,F,1953,Claudia,50
WI,F,1953,June,50
WI,F,1953,Karla,50
WI,F,1953,Lynda,50
WI,F,1953,Phyllis,50
WI,F,1953,Candace,49
WI,F,1953,Wanda,49
WI,F,1953,Charlotte,48
WI,F,1953,Michele,47
WI,F,1953,Shelley,47
WI,F,1953,Sheryl,47
WI,F,1953,Evelyn,46
WI,F,1953,Therese,46
WI,F,1953,Anna,45
WI,F,1953,Heidi,45
WI,F,1953,Janis,45
WI,F,1953,Frances,43
WI,F,1953,Sara,43
WI,F,1953,Audrey,42
WI,F,1953,Becky,42
WI,F,1953,Jacquelyn,42
WI,F,1953,Geraldine,40
WI,F,1953,Jody,40
WI,F,1953,Doreen,38
WI,F,1953,Lynette,38
WI,F,1953,Delores,37
WI,F,1953,Josephine,37
WI,F,1953,Laurel,36
WI,F,1953,Lorraine,36
WI,F,1953,Luanne,36
WI,F,1953,Andrea,35
WI,F,1953,Irene,35
WI,F,1953,Lou,35
WI,F,1953,Stephanie,35
WI,F,1953,Maria,33
WI,F,1953,Patrice,33
WI,F,1953,Toni,33
WI,F,1953,Carole,32
WI,F,1953,Faye,32
WI,F,1953,Jacalyn,32
WI,F,1953,Norma,32
WI,F,1953,Rachel,31
WI,F,1953,Loretta,30
WI,F,1953,Paulette,30
WI,F,1953,Georgia,29
WI,F,1953,Marianne,29
WI,F,1953,Candice,28
WI,F,1953,Julia,28
WI,F,1953,Lana,28
WI,F,1953,Cheri,27
WI,F,1953,Kristin,27
WI,F,1953,Lorna,27
WI,F,1953,Margo,27
WI,F,1953,Melody,27
WI,F,1953,Rosanne,27
WI,F,1953,Arlene,26
WI,F,1953,Kimberly,26
WI,F,1953,Lucille,26
WI,F,1953,Maxine,26
WI,F,1953,Pauline,26
WI,F,1953,Janine,25
WI,F,1953,Juanita,25
WI,F,1953,Ramona,25
WI,F,1953,Faith,24
WI,F,1953,Glenda,24
WI,F,1953,Melissa,24
WI,F,1953,Cathleen,23
WI,F,1953,Jeanine,23
WI,F,1953,Julianne,23
WI,F,1953,Kaye,23
WI,F,1953,Patsy,23
WI,F,1953,Sherri,23
WI,F,1953,Angela,22
WI,F,1953,Carmen,22
WI,F,1953,Carrie,22
WI,F,1953,Dixie,22
WI,F,1953,Gretchen,22
WI,F,1953,Gwendolyn,22
WI,F,1953,Jayne,22
WI,F,1953,Margie,22
WI,F,1953,Penelope,22
WI,F,1953,Claire,21
WI,F,1953,Kerry,21
WI,F,1953,Marian,21
WI,F,1953,Marion,21
WI,F,1953,Maryann,21
WI,F,1953,Susanne,21
WI,F,1953,Trudy,21
WI,F,1953,Debora,20
WI,F,1953,Jeannie,20
WI,F,1953,Jeri,20
WI,F,1953,Marla,20
WI,F,1953,Nadine,20
WI,F,1953,Charmaine,19
WI,F,1953,Dolores,19
WI,F,1953,Lee,19
WI,F,1953,Sonja,19
WI,F,1953,Sylvia,19
WI,F,1953,Vivian,19
WI,F,1953,Bette,18
WI,F,1953,Christina,18
WI,F,1953,Corinne,18
WI,F,1953,Grace,18
WI,F,1953,Karin,18
WI,F,1953,Lucy,18
WI,F,1953,Lyn,18
WI,F,1953,Nina,18
WI,F,1953,Bridget,17
WI,F,1953,Deanna,17
WI,F,1953,Gladys,17
WI,F,1953,Lavonne,17
WI,F,1953,Lucinda,17
WI,F,1953,Merry,17
WI,F,1953,Polly,17
WI,F,1953,Regina,17
WI,F,1953,Tamara,17
WI,F,1953,Edith,16
WI,F,1953,Gale,16
WI,F,1953,Jeannine,16
WI,F,1953,Joni,16
WI,F,1953,Kathie,16
WI,F,1953,Leanne,16
WI,F,1953,Rosalie,16
WI,F,1953,Sandy,16
WI,F,1953,Antoinette,15
WI,F,1953,Caroline,15
WI,F,1953,Darla,15
WI,F,1953,Dianna,15
WI,F,1953,Esther,15
WI,F,1953,Jackie,15
WI,F,1953,Jamie,15
WI,F,1953,Marguerite,15
WI,F,1953,Melanie,15
WI,F,1953,Patty,15
WI,F,1953,Rae,15
WI,F,1953,Shari,15
WI,F,1953,Bernice,14
WI,F,1953,Chris,14
WI,F,1953,Crystal,14
WI,F,1953,Geralyn,14
WI,F,1953,Jerilyn,14
WI,F,1953,Kristi,14
WI,F,1953,Mari,14
WI,F,1953,Mona,14
WI,F,1953,Priscilla,14
WI,F,1953,Terese,14
WI,F,1953,Veronica,14
WI,F,1953,Colette,13
WI,F,1953,Ginger,13
WI,F,1953,Janie,13
WI,F,1953,Jeannette,13
WI,F,1953,Jennie,13
WI,F,1953,Kristy,13
WI,F,1953,Leona,13
WI,F,1953,Marcy,13
WI,F,1953,Maribeth,13
WI,F,1953,Marybeth,13
WI,F,1953,Sheri,13
WI,F,1953,Bernadine,12
WI,F,1953,Dale,12
WI,F,1953,Gay,12
WI,F,1953,Jenny,12
WI,F,1953,Lola,12
WI,F,1953,Lorrie,12
WI,F,1953,Louann,12
WI,F,1953,Lynnette,12
WI,F,1953,Pat,12
WI,F,1953,Robyn,12
WI,F,1953,Roxann,12
WI,F,1953,Ruby,12
WI,F,1953,Susie,12
WI,F,1953,Beatrice,11
WI,F,1953,Celeste,11
WI,F,1953,Coleen,11
WI,F,1953,Darcy,11
WI,F,1953,Emily,11
WI,F,1953,Eva,11
WI,F,1953,Francine,11
WI,F,1953,Gwen,11
WI,F,1953,Kari,11
WI,F,1953,Kristie,11
WI,F,1953,Leann,11
WI,F,1953,Mildred,11
WI,F,1953,Myrna,11
WI,F,1953,Noreen,11
WI,F,1953,Shelly,11
WI,F,1953,Agnes,10
WI,F,1953,Cecilia,10
WI,F,1953,Dana,10
WI,F,1953,Dona,10
WI,F,1953,Fay,10
WI,F,1953,Gertrude,10
WI,F,1953,Gina,10
WI,F,1953,Jessica,10
WI,F,1953,Maryjo,10
WI,F,1953,Melinda,10
WI,F,1953,Naomi,10
WI,F,1953,Rosa,10
WI,F,1953,Rosalyn,10
WI,F,1953,Rosemarie,10
WI,F,1953,Sharlene,10
WI,F,1953,Adele,9
WI,F,1953,Bernadette,9
WI,F,1953,Betsy,9
WI,F,1953,Billie,9
WI,F,1953,Candy,9
WI,F,1953,Christie,9
WI,F,1953,Clara,9
WI,F,1953,Ethel,9
WI,F,1953,Jana,9
WI,F,1953,Janelle,9
WI,F,1953,Janette,9
WI,F,1953,Jodi,9
WI,F,1953,Jolene,9
WI,F,1953,Lenore,9
WI,F,1953,Lillian,9
WI,F,1953,Marlys,9
WI,F,1953,Nanette,9
WI,F,1953,Natalie,9
WI,F,1953,Rochelle,9
WI,F,1953,Rosalind,9
WI,F,1953,Roseann,9
WI,F,1953,Sallie,9
WI,F,1953,Suzette,9
WI,F,1953,Tina,9
WI,F,1953,Vera,9
WI,F,1953,Violet,9
WI,F,1953,Alison,8
WI,F,1953,April,8
WI,F,1953,Clare,8
WI,F,1953,Claudette,8
WI,F,1953,Diann,8
WI,F,1953,Eleanor,8
WI,F,1953,Gayla,8
WI,F,1953,Julaine,8
WI,F,1953,Kathi,8
WI,F,1953,Lora,8
WI,F,1953,Marcella,8
WI,F,1953,Margery,8
WI,F,1953,Michael,8
WI,F,1953,Miriam,8
WI,F,1953,Nan,8
WI,F,1953,Nora,8
WI,F,1953,Randi,8
WI,F,1953,Ronda,8
WI,F,1953,Sonya,8
WI,F,1953,Terrie,8
WI,F,1953,Tracey,8
WI,F,1953,Verna,8
WI,F,1953,Angeline,7
WI,F,1953,Candyce,7
WI,F,1953,Christy,7
WI,F,1953,Clarice,7
WI,F,1953,Corrine,7
WI,F,1953,Florence,7
WI,F,1953,Jaclyn,7
WI,F,1953,Jeffrey,7
WI,F,1953,Jocelyn,7
WI,F,1953,Joellen,7
WI,F,1953,Kitty,7
WI,F,1953,Kristen,7
WI,F,1953,Kristina,7
WI,F,1953,Laurene,7
WI,F,1953,Leah,7
WI,F,1953,Lorene,7
WI,F,1953,Lydia,7
WI,F,1953,Maryjane,7
WI,F,1953,Mavis,7
WI,F,1953,Myra,7
WI,F,1953,Nancie,7
WI,F,1953,Pam,7
WI,F,1953,Rosie,7
WI,F,1953,Teri,7
WI,F,1953,Tracy,7
WI,F,1953,Yolanda,7
WI,F,1953,Bonny,6
WI,F,1953,Camille,6
WI,F,1953,Caryl,6
WI,F,1953,Cathie,6
WI,F,1953,Cecelia,6
WI,F,1953,Celia,6
WI,F,1953,Cherie,6
WI,F,1953,Dee,6
WI,F,1953,Denice,6
WI,F,1953,Dorene,6
WI,F,1953,Emma,6
WI,F,1953,Greta,6
WI,F,1953,Heather,6
WI,F,1953,Jacki,6
WI,F,1953,Janeen,6
WI,F,1953,Janell,6
WI,F,1953,Jessie,6
WI,F,1953,Jodie,6
WI,F,1953,Joli,6
WI,F,1953,Julianna,6
WI,F,1953,Karlene,6
WI,F,1953,Katharine,6
WI,F,1953,Kathyrn,6
WI,F,1953,Kendra,6
WI,F,1953,Kris,6
WI,F,1953,Lauren,6
WI,F,1953,Lindy,6
