StateCode,Sex,YearOfBirth,Name,Number
TN,M,1916,Howell,10
TN,M,1916,Jeff,10
TN,M,1916,Lacy,10
TN,M,1916,Lenard,10
TN,M,1916,Mary,10
TN,M,1916,Matthew,10
TN,M,1916,Otha,10
TN,M,1916,Patrick,10
TN,M,1916,Porter,10
TN,M,1916,Preston,10
TN,M,1916,Taylor,10
TN,M,1916,Ted,10
TN,M,1916,Vance,10
TN,M,1916,Verlin,10
TN,M,1916,Wendell,10
TN,M,1916,Baxter,9
TN,M,1916,Carson,9
TN,M,1916,Conley,9
TN,M,1916,Cordell,9
TN,M,1916,Dale,9
TN,M,1916,Elwood,9
TN,M,1916,Everette,9
TN,M,1916,Foster,9
TN,M,1916,Garfield,9
TN,M,1916,Granville,9
TN,M,1916,Hobart,9
TN,M,1916,Hobert,9
TN,M,1916,Irvin,9
TN,M,1916,Ivan,9
TN,M,1916,Jimmy,9
TN,M,1916,Kelly,9
TN,M,1916,Marcus,9
TN,M,1916,Maynard,9
TN,M,1916,Moses,9
TN,M,1916,Nathan,9
TN,M,1916,Peter,9
TN,M,1916,Adam,8
TN,M,1916,Bernie,8
TN,M,1916,Bert,8
TN,M,1916,Brown,8
TN,M,1916,Cleo,8
TN,M,1916,Delbert,8
TN,M,1916,Dorris,8
TN,M,1916,Elvin,8
TN,M,1916,Elzie,8
TN,M,1916,Garland,8
TN,M,1916,Gus,8
TN,M,1916,Haywood,8
TN,M,1916,Hazel,8
TN,M,1916,Hoyte,8
TN,M,1916,Jackson,8
TN,M,1916,Jerome,8
TN,M,1916,Kermit,8
TN,M,1916,Levi,8
TN,M,1916,Lonzo,8
TN,M,1916,Lowell,8
TN,M,1916,Lyle,8
TN,M,1916,Reece,8
TN,M,1916,Reuben,8
TN,M,1916,Ronald,8
TN,M,1916,Ross,8
TN,M,1916,Steve,8
TN,M,1916,Winfred,8
TN,M,1916,Andy,7
TN,M,1916,Basil,7
TN,M,1916,Burl,7
TN,M,1916,Byron,7
TN,M,1916,Carlton,7
TN,M,1916,Cornell,7
TN,M,1916,Dalton,7
TN,M,1916,Delmer,7
TN,M,1916,Dorsey,7
TN,M,1916,Eldon,7
TN,M,1916,Emory,7
TN,M,1916,Enoch,7
TN,M,1916,Ervin,7
TN,M,1916,Estel,7
TN,M,1916,Forrest,7
TN,M,1916,Hal,7
TN,M,1916,Harrison,7
TN,M,1916,Hiram,7
TN,M,1916,Joel,7
TN,M,1916,Karl,7
TN,M,1916,Landon,7
TN,M,1916,Lon,7
TN,M,1916,Louie,7
TN,M,1916,Luster,7
TN,M,1916,Major,7
TN,M,1916,Manuel,7
TN,M,1916,Mason,7
TN,M,1916,Mike,7
TN,M,1916,Morgan,7
TN,M,1916,Neil,7
TN,M,1916,Ottis,7
TN,M,1916,Paris,7
TN,M,1916,Reed,7
TN,M,1916,Roosevelt,7
TN,M,1916,Sanford,7
TN,M,1916,Shirley,7
TN,M,1916,Travis,7
TN,M,1916,Van,7
TN,M,1916,Williams,7
TN,M,1916,Alva,6
TN,M,1916,Bailey,6
TN,M,1916,Bud,6
TN,M,1916,Burnice,6
TN,M,1916,Carter,6
TN,M,1916,Claudie,6
TN,M,1916,Crawford,6
TN,M,1916,Creed,6
TN,M,1916,Dana,6
TN,M,1916,Dewitt,6
TN,M,1916,Dick,6
TN,M,1916,Edmond,6
TN,M,1916,Elijah,6
TN,M,1916,Elton,6
TN,M,1916,Ewing,6
TN,M,1916,Fletcher,6
TN,M,1916,Haskel,6
TN,M,1916,Hoyt,6
TN,M,1916,Irby,6
TN,M,1916,Jewel,6
TN,M,1916,Larry,6
TN,M,1916,Lucian,6
TN,M,1916,Ocie,6
TN,M,1916,Pete,6
TN,M,1916,Prince,6
TN,M,1916,Rex,6
TN,M,1916,Rubin,6
TN,M,1916,Solon,6
TN,M,1916,Sterling,6
TN,M,1916,Turner,6
TN,M,1916,Ulysses,6
TN,M,1916,Virgle,6
TN,M,1916,Wilton,6
TN,M,1916,Allan,5
TN,M,1916,Arlie,5
TN,M,1916,Arther,5
TN,M,1916,Arvel,5
TN,M,1916,Berry,5
TN,M,1916,Bonnie,5
TN,M,1916,Burch,5
TN,M,1916,Burney,5
TN,M,1916,Clarance,5
TN,M,1916,Cleve,5
TN,M,1916,Dossie,5
TN,M,1916,Eldridge,5
TN,M,1916,Emerson,5
TN,M,1916,Erwin,5
TN,M,1916,Estle,5
TN,M,1916,Eulis,5
TN,M,1916,Ewell,5
TN,M,1916,Ezell,5
TN,M,1916,Finis,5
TN,M,1916,Fredrick,5
TN,M,1916,Graham,5
TN,M,1916,Grant,5
TN,M,1916,Hardy,5
TN,M,1916,Harris,5
TN,M,1916,Henderson,5
TN,M,1916,Hermon,5
TN,M,1916,Hershell,5
TN,M,1916,Hughie,5
TN,M,1916,Hurshel,5
TN,M,1916,Ike,5
TN,M,1916,Jewell,5
TN,M,1916,Kyle,5
TN,M,1916,Laurence,5
TN,M,1916,Lawson,5
TN,M,1916,Mac,5
TN,M,1916,Milburn,5
TN,M,1916,Newton,5
TN,M,1916,Odie,5
TN,M,1916,Ola,5
TN,M,1916,Omer,5
TN,M,1916,Orbin,5
TN,M,1916,Ruby,5
TN,M,1916,Scott,5
TN,M,1916,Spence,5
TN,M,1916,Spencer,5
TN,M,1916,Talmadge,5
TN,M,1916,Theo,5
TN,M,1916,Tolbert,5
TN,M,1916,Ward,5
TN,M,1916,Waymon,5
TN,M,1916,Wilbern,5
TN,M,1916,Wilbert,5
TN,M,1916,Wilford,5
TN,M,1916,Williard,5
TN,M,1916,Woodroe,5
TN,M,1917,James,1777
TN,M,1917,William,1325
TN,M,1917,John,1099
TN,M,1917,Robert,845
TN,M,1917,Charles,622
TN,M,1917,George,536
TN,M,1917,Thomas,430
TN,M,1917,Willie,292
TN,M,1917,Joe,272
TN,M,1917,Walter,270
TN,M,1917,Paul,258
TN,M,1917,Henry,241
TN,M,1917,Edward,237
TN,M,1917,Frank,234
TN,M,1917,Fred,224
TN,M,1917,Joseph,222
TN,M,1917,Roy,217
TN,M,1917,Clarence,197
TN,M,1917,Carl,176
TN,M,1917,Charlie,173
TN,M,1917,Earl,166
TN,M,1917,Howard,156
TN,M,1917,Ernest,152
TN,M,1917,Raymond,151
TN,M,1917,Clyde,148
TN,M,1917,Albert,146
TN,M,1917,Jack,142
TN,M,1917,Richard,140
TN,M,1917,Ralph,139
TN,M,1917,Jesse,138
TN,M,1917,Samuel,133
TN,M,1917,Arthur,125
TN,M,1917,David,122
TN,M,1917,Eugene,114
TN,M,1917,Harry,113
TN,M,1917,Harold,106
TN,M,1917,Herbert,97
TN,M,1917,Woodrow,94
TN,M,1917,Cecil,92
TN,M,1917,Claude,92
TN,M,1917,Herman,92
TN,M,1917,Jessie,90
TN,M,1917,Leonard,89
TN,M,1917,Floyd,87
TN,M,1917,Hubert,87
TN,M,1917,Sam,86
TN,M,1917,Lawrence,83
TN,M,1917,Kenneth,80
TN,M,1917,Lee,79
TN,M,1917,Andrew,78
TN,M,1917,Horace,77
TN,M,1917,Willard,77
TN,M,1917,Hugh,74
TN,M,1917,Ray,74
TN,M,1917,Louis,73
TN,M,1917,Elmer,72
TN,M,1917,Luther,71
TN,M,1917,Marvin,69
TN,M,1917,Homer,66
TN,M,1917,Edgar,65
TN,M,1917,Johnnie,65
TN,M,1917,Lester,65
TN,M,1917,Lewis,65
TN,M,1917,Clifford,64
TN,M,1917,Alfred,57
TN,M,1917,Oscar,57
TN,M,1917,Leon,56
TN,M,1917,Alvin,54
TN,M,1917,Ben,54
TN,M,1917,Allen,53
TN,M,1917,Glenn,53
TN,M,1917,Lloyd,51
TN,M,1917,Daniel,49
TN,M,1917,Eddie,49
TN,M,1917,Virgil,49
TN,M,1917,Earnest,47
TN,M,1917,Guy,46
TN,M,1917,Jim,46
TN,M,1917,Bill,45
TN,M,1917,Jimmie,45
TN,M,1917,Vernon,44
TN,M,1917,Melvin,43
TN,M,1917,Gilbert,42
TN,M,1917,Leroy,42
TN,M,1917,Otis,42
TN,M,1917,Benjamin,41
TN,M,1917,Chester,41
TN,M,1917,Donald,41
TN,M,1917,Marion,41
TN,M,1917,Marshall,41
TN,M,1917,Harvey,40
TN,M,1917,Curtis,38
TN,M,1917,Edwin,38
TN,M,1917,Will,38
TN,M,1917,Archie,37
TN,M,1917,Everett,37
TN,M,1917,Loyd,37
TN,M,1917,Norman,36
TN,M,1917,Russell,36
TN,M,1917,Wilson,36
TN,M,1917,Rufus,35
TN,M,1917,Wallace,35
TN,M,1917,Johnny,34
TN,M,1917,Grady,33
TN,M,1917,Ira,33
TN,M,1917,Johnie,33
TN,M,1917,Lonnie,33
TN,M,1917,Mack,33
TN,M,1917,Oliver,33
TN,M,1917,Tom,33
TN,M,1917,Buford,32
TN,M,1917,Franklin,32
TN,M,1917,Wayne,32
TN,M,1917,Clifton,31
TN,M,1917,Francis,31
TN,M,1917,Glen,31
TN,M,1917,Tommie,31
TN,M,1917,Arnold,30
TN,M,1917,Theodore,30
TN,M,1917,Billie,29
TN,M,1917,Calvin,29
TN,M,1917,Elbert,29
TN,M,1917,Leo,28
TN,M,1917,Milton,28
TN,M,1917,Willis,27
TN,M,1917,Jay,25
TN,M,1917,Jess,25
TN,M,1917,Martin,25
TN,M,1917,Millard,25
TN,M,1917,Troy,25
TN,M,1917,Morris,24
TN,M,1917,Aubrey,23
TN,M,1917,Isaac,23
TN,M,1917,Nathaniel,23
TN,M,1917,Thurman,23
TN,M,1917,Coy,22
TN,M,1917,Don,22
TN,M,1917,Gordon,22
TN,M,1917,Nathan,22
TN,M,1917,Sherman,22
TN,M,1917,Stanley,22
TN,M,1917,Wesley,22
TN,M,1917,Wilburn,22
TN,M,1917,Billy,21
TN,M,1917,Dan,21
TN,M,1917,Doyle,21
TN,M,1917,Grover,21
TN,M,1917,Jerry,21
TN,M,1917,Philip,21
TN,M,1917,Boyd,20
TN,M,1917,Dewey,20
TN,M,1917,Hobert,20
TN,M,1917,Malcolm,20
TN,M,1917,Orville,20
TN,M,1917,Roscoe,20
TN,M,1917,Sidney,20
TN,M,1917,Aaron,19
TN,M,1917,Alonzo,19
TN,M,1917,Ellis,19
TN,M,1917,Elmo,19
TN,M,1917,Leslie,19
TN,M,1917,Bennie,18
TN,M,1917,Bruce,18
TN,M,1917,Claud,18
TN,M,1917,Dennis,18
TN,M,1917,Douglas,18
TN,M,1917,Hershel,18
TN,M,1917,Ross,18
TN,M,1917,Forrest,17
TN,M,1917,Garland,17
TN,M,1917,Odell,17
TN,M,1917,Warren,17
TN,M,1917,Alex,16
TN,M,1917,Austin,16
TN,M,1917,Bernard,16
TN,M,1917,Clayton,16
TN,M,1917,Dave,16
TN,M,1917,Emmett,16
TN,M,1917,Jasper,16
TN,M,1917,Mark,16
TN,M,1917,Odis,16
TN,M,1917,Owen,16
TN,M,1917,Wilbur,16
TN,M,1917,Wiley,16
TN,M,1917,Amos,15
TN,M,1917,Barney,15
TN,M,1917,Clinton,15
TN,M,1917,Julius,15
TN,M,1917,Leland,15
TN,M,1917,Maurice,15
TN,M,1917,Booker,14
TN,M,1917,Charley,14
TN,M,1917,Cordell,14
TN,M,1917,Ed,14
TN,M,1917,Frederick,14
TN,M,1917,Houston,14
TN,M,1917,Joel,14
TN,M,1917,Monroe,14
TN,M,1917,Neal,14
TN,M,1917,Otha,14
TN,M,1917,Percy,14
TN,M,1917,Roger,14
TN,M,1917,Taylor,14
TN,M,1917,Wade,14
TN,M,1917,Alton,13
TN,M,1917,Bob,13
TN,M,1917,Edd,13
TN,M,1917,Julian,13
TN,M,1917,Lynn,13
TN,M,1917,Murray,13
TN,M,1917,Perry,13
TN,M,1917,Porter,13
TN,M,1917,Silas,13
TN,M,1917,Ted,13
TN,M,1917,Alvis,12
TN,M,1917,Carlos,12
TN,M,1917,Clay,12
TN,M,1917,Dudley,12
TN,M,1917,Harley,12
TN,M,1917,Hollis,12
TN,M,1917,Preston,12
TN,M,1917,Rex,12
TN,M,1917,Tommy,12
TN,M,1917,Alexander,11
TN,M,1917,Arther,11
TN,M,1917,Burl,11
TN,M,1917,Elton,11
TN,M,1917,Ewing,11
TN,M,1917,Felix,11
TN,M,1917,Freeman,11
TN,M,1917,Gerald,11
TN,M,1917,Grant,11
TN,M,1917,Harris,11
TN,M,1917,Harrison,11
TN,M,1917,Haskel,11
TN,M,1917,Kyle,11
TN,M,1917,Lenard,11
TN,M,1917,Lon,11
TN,M,1917,Louie,11
TN,M,1917,Marcus,11
TN,M,1917,Milburn,11
TN,M,1917,Mitchell,11
TN,M,1917,Newton,11
TN,M,1917,Phillip,11
TN,M,1917,Reuben,11
TN,M,1917,Stephen,11
TN,M,1917,Sylvester,11
TN,M,1917,Truman,11
TN,M,1917,Van,11
TN,M,1917,Vance,11
TN,M,1917,Arlie,10
TN,M,1917,Carroll,10
TN,M,1917,Carson,10
TN,M,1917,Cleo,10
TN,M,1917,Delbert,10
TN,M,1917,Dewitt,10
TN,M,1917,Elijah,10
TN,M,1917,Emerson,10
TN,M,1917,Everette,10
TN,M,1917,Forest,10
TN,M,1917,Freddie,10
TN,M,1917,Major,10
TN,M,1917,Matthew,10
TN,M,1917,Max,10
TN,M,1917,Mckinley,10
TN,M,1917,Ollie,10
TN,M,1917,Roosevelt,10
TN,M,1917,Ruben,10
TN,M,1917,Sammie,10
TN,M,1917,Scott,10
TN,M,1917,Victor,10
TN,M,1917,Wendell,10
TN,M,1917,Andy,9
TN,M,1917,Arvil,9
TN,M,1917,Basil,9
TN,M,1917,Bryant,9
TN,M,1917,Buster,9
TN,M,1917,Carlton,9
TN,M,1917,Dillard,9
TN,M,1917,Dorris,9
TN,M,1917,Ezra,9
TN,M,1917,Gene,9
TN,M,1917,Haskell,9
TN,M,1917,Herschel,9
TN,M,1917,Irvin,9
TN,M,1917,Jake,9
TN,M,1917,Jewel,9
TN,M,1917,Lacy,9
TN,M,1917,Manuel,9
TN,M,1917,Morgan,9
TN,M,1917,Nelson,9
TN,M,1917,Tillman,9
TN,M,1917,Waymon,9
TN,M,1917,Anderson,8
TN,M,1917,Avery,8
TN,M,1917,Benton,8
TN,M,1917,Berry,8
TN,M,1917,Clint,8
TN,M,1917,Dalton,8
TN,M,1917,Davis,8
TN,M,1917,Elzie,8
TN,M,1917,Ewell,8
TN,M,1917,Ford,8
TN,M,1917,Gaston,8
TN,M,1917,Hiram,8
TN,M,1917,Junior,8
TN,M,1917,Kermit,8
TN,M,1917,Lawson,8
TN,M,1917,Luke,8
TN,M,1917,Maynard,8
TN,M,1917,Moses,8
TN,M,1917,Ned,8
TN,M,1917,Noel,8
TN,M,1917,Peter,8
TN,M,1917,Riley,8
TN,M,1917,Roland,8
TN,M,1917,Vaughn,8
TN,M,1917,Wilbert,8
TN,M,1917,Winfred,8
TN,M,1917,Bernice,7
TN,M,1917,Bert,7
TN,M,1917,Bobbie,7
TN,M,1917,Chas,7
TN,M,1917,Dale,7
TN,M,1917,Enoch,7
TN,M,1917,Gus,7
TN,M,1917,Hermon,7
TN,M,1917,Hulon,7
TN,M,1917,Jackson,7
TN,M,1917,Jewell,7
TN,M,1917,Jimmy,7
TN,M,1917,Kelly,7
TN,M,1917,Knox,7
TN,M,1917,Laurence,7
TN,M,1917,Lemuel,7
TN,M,1917,Lowell,7
TN,M,1917,Mary,7
TN,M,1917,Nick,7
TN,M,1917,Noble,7
TN,M,1917,Norris,7
TN,M,1917,Odie,7
TN,M,1917,Olen,7
TN,M,1917,Pat,7
TN,M,1917,Randolph,7
TN,M,1917,Raymon,7
TN,M,1917,Shelby,7
TN,M,1917,Spencer,7
TN,M,1917,Tim,7
TN,M,1917,Von,7
TN,M,1917,Winston,7
TN,M,1917,Woodroe,7
TN,M,1917,Adolphus,6
TN,M,1917,Alva,6
TN,M,1917,Anthony,6
TN,M,1917,Arvel,6
TN,M,1917,Audrey,6
TN,M,1917,Auther,6
TN,M,1917,Bailey,6
TN,M,1917,Barton,6
TN,M,1917,Beecher,6
TN,M,1917,Bernie,6
TN,M,1917,Brady,6
TN,M,1917,Brooks,6
TN,M,1917,Buck,6
TN,M,1917,Conley,6
TN,M,1917,Dallas,6
TN,M,1917,Dee,6
TN,M,1917,Doris,6
TN,M,1917,Dwight,6
TN,M,1917,Edison,6
TN,M,1917,Edmond,6
TN,M,1917,Eldon,6
TN,M,1917,Eldridge,6
TN,M,1917,Elvin,6
TN,M,1917,Elvis,6
TN,M,1917,Emanuel,6
TN,M,1917,Erwin,6
TN,M,1917,Fate,6
TN,M,1917,Finley,6
TN,M,1917,Fletcher,6
TN,M,1917,Foster,6
TN,M,1917,Garrett,6
TN,M,1917,Isaiah,6
TN,M,1917,Ivan,6
TN,M,1917,Jacob,6
TN,M,1917,Jerome,6
TN,M,1917,Larry,6
TN,M,1917,Lillard,6
TN,M,1917,Lincoln,6
TN,M,1917,Lonzo,6
TN,M,1917,Luster,6
TN,M,1917,Malcom,6
TN,M,1917,Ottis,6
TN,M,1917,Paris,6
TN,M,1917,Reed,6
TN,M,1917,Royal,6
TN,M,1917,Russel,6
TN,M,1917,Sanford,6
TN,M,1917,Shirley,6
TN,M,1917,Vester,6
TN,M,1917,Williams,6
TN,M,1917,Abe,5
TN,M,1917,Algie,5
TN,M,1917,Allie,5
TN,M,1917,Ambrose,5
TN,M,1917,Aubry,5
TN,M,1917,Audie,5
TN,M,1917,Baxter,5
TN,M,1917,Bennett,5
TN,M,1917,Bonnie,5
TN,M,1917,Bud,5
TN,M,1917,Cam,5
TN,M,1917,Carmel,5
TN,M,1917,Carrol,5
TN,M,1917,Carter,5
TN,M,1917,Chesley,5
TN,M,1917,Clark,5
TN,M,1917,Clovis,5
TN,M,1917,Conrad,5
TN,M,1917,Cyrus,5
TN,M,1917,Dean,5
TN,M,1917,Dock,5
TN,M,1917,Duke,5
TN,M,1917,Elmore,5
TN,M,1917,Emery,5
TN,M,1917,Estel,5
TN,M,1917,Evans,5
TN,M,1917,Farris,5
TN,M,1917,Finis,5
TN,M,1917,Hal,5
TN,M,1917,Hayes,5
TN,M,1917,Hoyle,5
TN,M,1917,Ike,5
TN,M,1917,Jason,5
TN,M,1917,Jeff,5
TN,M,1917,Joshua,5
TN,M,1917,Judson,5
TN,M,1917,Karl,5
TN,M,1917,King,5
TN,M,1917,Lawton,5
TN,M,1917,Lucian,5
TN,M,1917,Maxwell,5
TN,M,1917,Miles,5
TN,M,1917,Neil,5
TN,M,1917,Noah,5
TN,M,1917,Olin,5
TN,M,1917,Raleigh,5
TN,M,1917,Reece,5
TN,M,1917,Rogers,5
TN,M,1917,Royce,5
TN,M,1917,Simon,5
TN,M,1917,Sterling,5
TN,M,1917,Sydney,5
TN,M,1917,Thales,5
TN,M,1917,Ulysses,5
TN,M,1917,Vincent,5
TN,M,1917,Ward,5
TN,M,1917,Wheeler,5
TN,M,1917,Wilford,5
TN,M,1917,Wilfred,5
TN,M,1918,James,2029
TN,M,1918,William,1431
TN,M,1918,John,1180
TN,M,1918,Robert,962
TN,M,1918,Charles,764
TN,M,1918,George,523
TN,M,1918,Thomas,465
TN,M,1918,Willie,320
TN,M,1918,Joe,310
TN,M,1918,Walter,273
TN,M,1918,Edward,258
TN,M,1918,Frank,258
TN,M,1918,Roy,256
TN,M,1918,Henry,255
TN,M,1918,Paul,254
TN,M,1918,Joseph,243
TN,M,1918,Fred,213
TN,M,1918,Clarence,204
TN,M,1918,Charlie,195
TN,M,1918,Raymond,195
TN,M,1918,Carl,192
TN,M,1918,Earl,179
TN,M,1918,Howard,176
TN,M,1918,Albert,172
TN,M,1918,Clyde,170
TN,M,1918,Jack,169
TN,M,1918,Ralph,168
TN,M,1918,Ernest,154
TN,M,1918,Eugene,145
TN,M,1918,Richard,145
TN,M,1918,Samuel,139
TN,M,1918,David,138
TN,M,1918,Harry,138
TN,M,1918,Jesse,134
TN,M,1918,Woodrow,125
TN,M,1918,Cecil,116
TN,M,1918,Arthur,112
TN,M,1918,Claude,111
TN,M,1918,Herman,109
TN,M,1918,Elmer,108
TN,M,1918,Floyd,108
TN,M,1918,Harold,108
TN,M,1918,Luther,105
TN,M,1918,Herbert,102
TN,M,1918,Lawrence,101
TN,M,1918,Sam,100
TN,M,1918,Jessie,96
TN,M,1918,Lee,90
TN,M,1918,Louis,87
TN,M,1918,Hubert,85
TN,M,1918,Oscar,85
TN,M,1918,Andrew,81
TN,M,1918,Ray,81
TN,M,1918,Leonard,80
TN,M,1918,Kenneth,78
TN,M,1918,Edgar,76
TN,M,1918,Clifford,75
TN,M,1918,Hugh,73
TN,M,1918,Horace,72
TN,M,1918,Homer,70
TN,M,1918,Willard,69
TN,M,1918,Leon,67
TN,M,1918,Lewis,67
TN,M,1918,Marvin,67
TN,M,1918,Leroy,66
TN,M,1918,Lester,65
TN,M,1918,Lloyd,65
TN,M,1918,Ben,63
TN,M,1918,Johnnie,63
TN,M,1918,Bill,57
TN,M,1918,Earnest,57
TN,M,1918,Eddie,56
TN,M,1918,Leslie,56
TN,M,1918,Alvin,55
TN,M,1918,Glenn,54
TN,M,1918,Grady,52
TN,M,1918,Tom,51
TN,M,1918,Wilson,51
TN,M,1918,Melvin,47
TN,M,1918,Virgil,47
TN,M,1918,Alfred,46
TN,M,1918,Benjamin,46
TN,M,1918,Harvey,46
TN,M,1918,Vernon,46
TN,M,1918,Chester,45
TN,M,1918,Edwin,45
TN,M,1918,Jim,45
TN,M,1918,Oliver,45
TN,M,1918,Jimmie,44
TN,M,1918,Daniel,43
TN,M,1918,Donald,43
TN,M,1918,Francis,43
TN,M,1918,Marion,42
TN,M,1918,Marshall,42
TN,M,1918,Milton,42
TN,M,1918,Arnold,41
TN,M,1918,Everett,41
TN,M,1918,Bruce,40
TN,M,1918,Dewey,40
TN,M,1918,Russell,40
TN,M,1918,Glen,39
TN,M,1918,Theodore,38
TN,M,1918,Allen,37
TN,M,1918,Curtis,36
TN,M,1918,Dan,35
TN,M,1918,Loyd,35
TN,M,1918,Norman,35
TN,M,1918,Otis,35
TN,M,1918,Wallace,35
TN,M,1918,Calvin,34
TN,M,1918,Clifton,34
TN,M,1918,Elbert,34
TN,M,1918,Johnie,34
TN,M,1918,Mack,34
TN,M,1918,Will,34
TN,M,1918,Billy,33
TN,M,1918,Gordon,33
TN,M,1918,Grover,33
TN,M,1918,Roscoe,33
TN,M,1918,Rufus,33
TN,M,1918,Troy,33
TN,M,1918,Wesley,33
TN,M,1918,Archie,32
TN,M,1918,Isaac,32
TN,M,1918,Johnny,31
TN,M,1918,Lonnie,31
TN,M,1918,Martin,31
TN,M,1918,Buford,30
TN,M,1918,Clinton,30
TN,M,1918,Nathaniel,30
TN,M,1918,Willis,30
TN,M,1918,Thurman,29
TN,M,1918,Gilbert,28
TN,M,1918,Ira,28
TN,M,1918,Jay,28
TN,M,1918,Leo,28
TN,M,1918,Odell,28
TN,M,1918,Wayne,28
TN,M,1918,Amos,27
TN,M,1918,Morris,27
TN,M,1918,Sidney,27
TN,M,1918,Coy,26
TN,M,1918,Owen,26
TN,M,1918,Douglas,25
TN,M,1918,Jerry,25
TN,M,1918,Jess,25
TN,M,1918,Aaron,24
TN,M,1918,Bernard,24
TN,M,1918,Dennis,24
TN,M,1918,Forrest,24
TN,M,1918,Stanley,24
TN,M,1918,Wilbur,24
TN,M,1918,Doyle,23
TN,M,1918,Hobert,23
TN,M,1918,Guy,22
TN,M,1918,Hollis,22
TN,M,1918,Max,22
TN,M,1918,Warren,22
TN,M,1918,Bennie,21
TN,M,1918,Charley,21
TN,M,1918,Jacob,21
TN,M,1918,Jeff,20
TN,M,1918,Millard,20
TN,M,1918,Ollie,20
TN,M,1918,Tommie,20
TN,M,1918,Wade,20
TN,M,1918,Aubrey,19
TN,M,1918,Franklin,19
TN,M,1918,Frederick,19
TN,M,1918,Julius,19
TN,M,1918,Sherman,19
TN,M,1918,Wilburn,19
TN,M,1918,Boyd,18
TN,M,1918,Claud,18
TN,M,1918,Garland,18
TN,M,1918,Harrison,18
TN,M,1918,Herschel,18
TN,M,1918,Jasper,18
TN,M,1918,Julian,18
TN,M,1918,Perry,18
TN,M,1918,Ross,18
TN,M,1918,Alonzo,17
TN,M,1918,Ellis,17
TN,M,1918,Gene,17
TN,M,1918,Malcolm,17
TN,M,1918,Tommy,17
TN,M,1918,Dallas,16
TN,M,1918,Ed,16
TN,M,1918,Emmett,16
TN,M,1918,Everette,16
TN,M,1918,Felix,16
TN,M,1918,Harley,16
TN,M,1918,Hoyt,16
TN,M,1918,Joel,16
TN,M,1918,Nathan,16
TN,M,1918,Orville,16
TN,M,1918,Quentin,16
TN,M,1918,Reuben,16
TN,M,1918,Sylvester,16
TN,M,1918,Andy,15
TN,M,1918,Austin,15
TN,M,1918,Bert,15
TN,M,1918,Clay,15
TN,M,1918,Don,15
TN,M,1918,Freeman,15
TN,M,1918,Hal,15
TN,M,1918,Jake,15
TN,M,1918,Maurice,15
TN,M,1918,Noah,15
TN,M,1918,Percy,15
TN,M,1918,Sammie,15
TN,M,1918,Alton,14
TN,M,1918,Clayton,14
TN,M,1918,Dave,14
TN,M,1918,Edd,14
TN,M,1918,Harris,14
TN,M,1918,Hershel,14
TN,M,1918,Phillip,14
TN,M,1918,Rex,14
TN,M,1918,Roger,14
TN,M,1918,Ted,14
TN,M,1918,Alex,13
TN,M,1918,Barney,13
TN,M,1918,Billie,13
TN,M,1918,Booker,13
TN,M,1918,Buster,13
TN,M,1918,Carson,13
TN,M,1918,Cleo,13
TN,M,1918,Elvis,13
TN,M,1918,Gerald,13
TN,M,1918,Lois,13
TN,M,1918,Otto,13
TN,M,1918,Philip,13
TN,M,1918,Arlie,12
TN,M,1918,Bernice,12
TN,M,1918,Morgan,12
TN,M,1918,Silas,12
TN,M,1918,Victor,12
TN,M,1918,Arch,11
TN,M,1918,Basil,11
TN,M,1918,Elijah,11
TN,M,1918,Finis,11
TN,M,1918,Fletcher,11
TN,M,1918,Freddie,11
TN,M,1918,Houston,11
TN,M,1918,Kermit,11
TN,M,1918,Monroe,11
TN,M,1918,Porter,11
TN,M,1918,Raymon,11
TN,M,1918,Steve,11
TN,M,1918,Ulysses,11
TN,M,1918,Wiley,11
TN,M,1918,Bob,10
TN,M,1918,Chesley,10
TN,M,1918,Delmar,10
TN,M,1918,Dorris,10
TN,M,1918,Irvin,10
TN,M,1918,Jimmy,10
TN,M,1918,Lenard,10
TN,M,1918,Mark,10
TN,M,1918,Matthew,10
TN,M,1918,Quinton,10
TN,M,1918,Spencer,10
TN,M,1918,Van,10
TN,M,1918,Wilbert,10
TN,M,1918,Alexander,9
TN,M,1918,Avery,9
TN,M,1918,Benton,9
TN,M,1918,Carlos,9
TN,M,1918,Columbus,9
TN,M,1918,Conley,9
TN,M,1918,Davis,9
TN,M,1918,Elton,9
TN,M,1918,Ervin,9
TN,M,1918,Granville,9
TN,M,1918,Hardy,9
TN,M,1918,Haskell,9
TN,M,1918,Hobart,9
TN,M,1918,Ivan,9
TN,M,1918,Kyle,9
TN,M,1918,Leland,9
TN,M,1918,Milburn,9
TN,M,1918,Murray,9
TN,M,1918,Napoleon,9
TN,M,1918,Neal,9
TN,M,1918,Newton,9
TN,M,1918,Ottis,9
TN,M,1918,Pete,9
TN,M,1918,Riley,9
TN,M,1918,Roland,9
TN,M,1918,Ruben,9
TN,M,1918,Simon,9
TN,M,1918,Taylor,9
TN,M,1918,Wilford,9
TN,M,1918,Winston,9
TN,M,1918,Alvie,8
TN,M,1918,Anthony,8
TN,M,1918,Auther,8
TN,M,1918,Bethel,8
TN,M,1918,Blaine,8
TN,M,1918,Carroll,8
TN,M,1918,Clark,8
TN,M,1918,Clint,8
TN,M,1918,Denver,8
TN,M,1918,Ezell,8
TN,M,1918,Garfield,8
TN,M,1918,Garrett,8
