StateCode,Sex,YearOfBirth,Name,Number
NC,F,1958,Vickey,17
NC,F,1958,Ada,16
NC,F,1958,Bernadette,16
NC,F,1958,Darla,16
NC,F,1958,Eula,16
NC,F,1958,Evangeline,16
NC,F,1958,Jannie,16
NC,F,1958,Jeanie,16
NC,F,1958,Lucinda,16
NC,F,1958,Marla,16
NC,F,1958,Millicent,16
NC,F,1958,Selena,16
NC,F,1958,Sondra,16
NC,F,1958,Alison,15
NC,F,1958,Antoinette,15
NC,F,1958,Dolores,15
NC,F,1958,Felecia,15
NC,F,1958,Henrietta,15
NC,F,1958,Jewel,15
NC,F,1958,Jody,15
NC,F,1958,Lora,15
NC,F,1958,Lula,15
NC,F,1958,Roslyn,15
NC,F,1958,Alberta,14
NC,F,1958,Benita,14
NC,F,1958,Beulah,14
NC,F,1958,Erma,14
NC,F,1958,Gay,14
NC,F,1958,Heidi,14
NC,F,1958,James,14
NC,F,1958,Kimberley,14
NC,F,1958,Lesa,14
NC,F,1958,Lynette,14
NC,F,1958,Sheree,14
NC,F,1958,Tonda,14
NC,F,1958,Althea,13
NC,F,1958,Celeste,13
NC,F,1958,Etta,13
NC,F,1958,Flora,13
NC,F,1958,Hope,13
NC,F,1958,Ivy,13
NC,F,1958,Joanie,13
NC,F,1958,Lola,13
NC,F,1958,Madeline,13
NC,F,1958,Marguerite,13
NC,F,1958,Ophelia,13
NC,F,1958,Addie,12
NC,F,1958,Eileen,12
NC,F,1958,Harriett,12
NC,F,1958,Janette,12
NC,F,1958,Marianne,12
NC,F,1958,Millie,12
NC,F,1958,Miranda,12
NC,F,1958,Nita,12
NC,F,1958,Ola,12
NC,F,1958,Olivia,12
NC,F,1958,Peggie,12
NC,F,1958,Rebekah,12
NC,F,1958,Sonia,12
NC,F,1958,Stacy,12
NC,F,1958,Tommie,12
NC,F,1958,Verna,12
NC,F,1958,Viola,12
NC,F,1958,Agnes,11
NC,F,1958,Alicia,11
NC,F,1958,Angeline,11
NC,F,1958,Claire,11
NC,F,1958,Clarice,11
NC,F,1958,Danita,11
NC,F,1958,Deanna,11
NC,F,1958,Debby,11
NC,F,1958,Diann,11
NC,F,1958,Dixie,11
NC,F,1958,Donnie,11
NC,F,1958,Doretha,11
NC,F,1958,Florence,11
NC,F,1958,Gracie,11
NC,F,1958,Greta,11
NC,F,1958,Janis,11
NC,F,1958,Katharine,11
NC,F,1958,Kathi,11
NC,F,1958,Lana,11
NC,F,1958,Lila,11
NC,F,1958,Nettie,11
NC,F,1958,Renita,11
NC,F,1958,Revonda,11
NC,F,1958,Rosie,11
NC,F,1958,Windy,11
NC,F,1958,Adrienne,10
NC,F,1958,Bridget,10
NC,F,1958,Camilla,10
NC,F,1958,Chandra,10
NC,F,1958,Cherie,10
NC,F,1958,Christie,10
NC,F,1958,Claudette,10
NC,F,1958,Cornelia,10
NC,F,1958,Deana,10
NC,F,1958,Debi,10
NC,F,1958,Fannie,10
NC,F,1958,Felicia,10
NC,F,1958,Helene,10
NC,F,1958,Inez,10
NC,F,1958,Jodie,10
NC,F,1958,Lauren,10
NC,F,1958,Lavern,10
NC,F,1958,Letha,10
NC,F,1958,Maureen,10
NC,F,1958,Melva,10
NC,F,1958,Pamala,10
NC,F,1958,Pearl,10
NC,F,1958,Retha,10
NC,F,1958,Sadie,10
NC,F,1958,Tracey,10
NC,F,1958,Valencia,10
NC,F,1958,Valeria,10
NC,F,1958,William,10
NC,F,1958,Winifred,10
NC,F,1958,Abbie,9
NC,F,1958,Bernadine,9
NC,F,1958,Bridgette,9
NC,F,1958,Carlene,9
NC,F,1958,Cindi,9
NC,F,1958,Clementine,9
NC,F,1958,Dena,9
NC,F,1958,Dorcas,9
NC,F,1958,Effie,9
NC,F,1958,Elma,9
NC,F,1958,Fay,9
NC,F,1958,Gertrude,9
NC,F,1958,Jerry,9
NC,F,1958,Jessica,9
NC,F,1958,Kathie,9
NC,F,1958,Luanne,9
NC,F,1958,Nannie,9
NC,F,1958,Nona,9
NC,F,1958,Ora,9
NC,F,1958,Pansy,9
NC,F,1958,Phoebe,9
NC,F,1958,Queen,9
NC,F,1958,Rosalyn,9
NC,F,1958,Sabra,9
NC,F,1958,Sophia,9
NC,F,1958,Zelda,9
NC,F,1958,Bambi,8
NC,F,1958,Beverley,8
NC,F,1958,Camille,8
NC,F,1958,Cathie,8
NC,F,1958,Cherry,8
NC,F,1958,Christi,8
NC,F,1958,Christina,8
NC,F,1958,Cleo,8
NC,F,1958,Dona,8
NC,F,1958,Erin,8
NC,F,1958,Estelle,8
NC,F,1958,Eugenia,8
NC,F,1958,Ginny,8
NC,F,1958,Irma,8
NC,F,1958,Jeri,8
NC,F,1958,Kelley,8
NC,F,1958,Kelli,8
NC,F,1958,Kristi,8
NC,F,1958,Kristy,8
NC,F,1958,Lavonne,8
NC,F,1958,Lizzie,8
NC,F,1958,Lottie,8
NC,F,1958,Meredith,8
NC,F,1958,Octavia,8
NC,F,1958,Ollie,8
NC,F,1958,Queenie,8
NC,F,1958,Rosetta,8
NC,F,1958,Roxanne,8
NC,F,1958,Shelley,8
NC,F,1958,Shelly,8
NC,F,1958,Sheron,8
NC,F,1958,Sherree,8
NC,F,1958,Tamera,8
NC,F,1958,Tena,8
NC,F,1958,Vikki,8
NC,F,1958,Violet,8
NC,F,1958,Alva,7
NC,F,1958,Blanche,7
NC,F,1958,Bobbi,7
NC,F,1958,Bonny,7
NC,F,1958,Catrina,7
NC,F,1958,Clarissa,7
NC,F,1958,Dee,7
NC,F,1958,Denese,7
NC,F,1958,Dollie,7
NC,F,1958,Dolly,7
NC,F,1958,Doreen,7
NC,F,1958,Dorene,7
NC,F,1958,Dottie,7
NC,F,1958,Edwina,7
NC,F,1958,Eliza,7
NC,F,1958,Essie,7
NC,F,1958,Francis,7
NC,F,1958,Frieda,7
NC,F,1958,Ina,7
NC,F,1958,Irish,7
NC,F,1958,Jana,7
NC,F,1958,Jerri,7
NC,F,1958,Jewell,7
NC,F,1958,John,7
NC,F,1958,Johnsie,7
NC,F,1958,Karon,7
NC,F,1958,Katheryn,7
NC,F,1958,Larry,7
NC,F,1958,Leah,7
NC,F,1958,Lela,7
NC,F,1958,Leona,7
NC,F,1958,Lu,7
NC,F,1958,Mabel,7
NC,F,1958,Marilynn,7
NC,F,1958,Maryann,7
NC,F,1958,Nan,7
NC,F,1958,Nelda,7
NC,F,1958,Nell,7
NC,F,1958,Odessa,7
NC,F,1958,Rachael,7
NC,F,1958,Robert,7
NC,F,1958,Rochelle,7
NC,F,1958,Ruthie,7
NC,F,1958,Selina,7
NC,F,1958,Selma,7
NC,F,1958,Sherrill,7
NC,F,1958,Shirlene,7
NC,F,1958,Susanna,7
NC,F,1958,Susanne,7
NC,F,1958,Suzette,7
NC,F,1958,Valarie,7
NC,F,1958,Vernell,7
NC,F,1958,Wilhelmina,7
NC,F,1958,Willette,7
NC,F,1958,Abigail,6
NC,F,1958,Aleta,6
NC,F,1958,Alfredia,6
NC,F,1958,Allyson,6
NC,F,1958,Ashley,6
NC,F,1958,Cathey,6
NC,F,1958,Cathleen,6
NC,F,1958,Cathrine,6
NC,F,1958,Cathryn,6
NC,F,1958,Charles,6
NC,F,1958,Cherri,6
NC,F,1958,David,6
NC,F,1958,Davida,6
NC,F,1958,Debbi,6
NC,F,1958,Deena,6
NC,F,1958,Delia,6
NC,F,1958,Delorise,6
NC,F,1958,Desiree,6
NC,F,1958,Dorothea,6
NC,F,1958,Earlene,6
NC,F,1958,Earnestine,6
NC,F,1958,Elisa,6
NC,F,1958,Ester,6
NC,F,1958,Francine,6
NC,F,1958,Freddie,6
NC,F,1958,Gaye,6
NC,F,1958,Gayla,6
NC,F,1958,Geri,6
NC,F,1958,Gerri,6
NC,F,1958,Glennie,6
NC,F,1958,Heather,6
NC,F,1958,Hester,6
NC,F,1958,Ila,6
NC,F,1958,Iva,6
NC,F,1958,Jannette,6
NC,F,1958,Jayne,6
NC,F,1958,Jerrie,6
NC,F,1958,Jodi,6
NC,F,1958,Joye,6
NC,F,1958,Justine,6
NC,F,1958,Karin,6
NC,F,1958,Kathey,6
NC,F,1958,Kellie,6
NC,F,1958,Krista,6
NC,F,1958,Ladonna,6
NC,F,1958,Lawanda,6
NC,F,1958,Lorene,6
NC,F,1958,Luann,6
NC,F,1958,Mandy,6
NC,F,1958,Margo,6
NC,F,1958,Marianna,6
NC,F,1958,Melodie,6
NC,F,1958,Melony,6
NC,F,1958,Merry,6
NC,F,1958,Michael,6
NC,F,1958,Novella,6
NC,F,1958,Patrica,6
NC,F,1958,Romona,6
NC,F,1958,Sandi,6
NC,F,1958,Scarlet,6
NC,F,1958,Scottie,6
NC,F,1958,Sheliah,6
NC,F,1958,Stacey,6
NC,F,1958,Tammi,6
NC,F,1958,Teena,6
NC,F,1958,Tracie,6
NC,F,1958,Tricia,6
NC,F,1958,Valorie,6
NC,F,1958,Vernessa,6
NC,F,1958,Vonda,6
NC,F,1958,Adrian,5
NC,F,1958,Anthony,5
NC,F,1958,Antionette,5
NC,F,1958,Arlinda,5
NC,F,1958,Bettina,5
NC,F,1958,Candice,5
NC,F,1958,Carl,5
NC,F,1958,Cecile,5
NC,F,1958,Celestine,5
NC,F,1958,Cherrie,5
NC,F,1958,Chrystal,5
NC,F,1958,Cinda,5
NC,F,1958,Colette,5
NC,F,1958,Cordelia,5
NC,F,1958,Corinne,5
NC,F,1958,Debrah,5
NC,F,1958,Delilah,5
NC,F,1958,Dorthy,5
NC,F,1958,Elisabeth,5
NC,F,1958,Elva,5
NC,F,1958,Estella,5
NC,F,1958,Eve,5
NC,F,1958,Evonne,5
NC,F,1958,Gena,5
NC,F,1958,Germaine,5
NC,F,1958,Gilda,5
NC,F,1958,Goldie,5
NC,F,1958,Gretchen,5
NC,F,1958,Hannah,5
NC,F,1958,Helena,5
NC,F,1958,Hollis,5
NC,F,1958,Ingrid,5
NC,F,1958,Ivey,5
NC,F,1958,Jacquline,5
NC,F,1958,Jimmie,5
NC,F,1958,Jimmy,5
NC,F,1958,Judi,5
NC,F,1958,Keitha,5
NC,F,1958,Lea,5
NC,F,1958,Leanne,5
NC,F,1958,Leatha,5
NC,F,1958,Leesa,5
NC,F,1958,Lonnie,5
NC,F,1958,Louann,5
NC,F,1958,Louvenia,5
NC,F,1958,Magdalene,5
NC,F,1958,Marisa,5
NC,F,1958,Matilda,5
NC,F,1958,Mavis,5
NC,F,1958,Melisa,5
NC,F,1958,Mollie,5
NC,F,1958,Muriel,5
NC,F,1958,Pamella,5
NC,F,1958,Pandora,5
NC,F,1958,Pearlie,5
NC,F,1958,Pearline,5
NC,F,1958,Portia,5
NC,F,1958,Princess,5
NC,F,1958,Ramonia,5
NC,F,1958,Reatha,5
NC,F,1958,Ricky,5
NC,F,1958,Sherron,5
NC,F,1958,Steven,5
NC,F,1958,Tana,5
NC,F,1958,Thomasine,5
NC,F,1958,Trena,5
NC,F,1958,Velda,5
NC,F,1958,Venetia,5
NC,F,1958,Vernetta,5
NC,F,1958,Wilhemina,5
NC,F,1958,Zoe,5
NC,F,1959,Mary,1256
NC,F,1959,Donna,1219
NC,F,1959,Cynthia,1060
NC,F,1959,Teresa,1039
NC,F,1959,Linda,1021
NC,F,1959,Deborah,948
NC,F,1959,Patricia,896
NC,F,1959,Susan,822
NC,F,1959,Sandra,803
NC,F,1959,Pamela,791
NC,F,1959,Debra,788
NC,F,1959,Sharon,764
NC,F,1959,Kathy,762
NC,F,1959,Karen,724
NC,F,1959,Brenda,722
NC,F,1959,Barbara,715
NC,F,1959,Debbie,573
NC,F,1959,Tammy,549
NC,F,1959,Wanda,542
NC,F,1959,Lisa,532
NC,F,1959,Elizabeth,496
NC,F,1959,Carolyn,482
NC,F,1959,Robin,457
NC,F,1959,Betty,426
NC,F,1959,Janet,414
NC,F,1959,Nancy,409
NC,F,1959,Cathy,393
NC,F,1959,Sheila,383
NC,F,1959,Cheryl,375
NC,F,1959,Cindy,370
NC,F,1959,Angela,352
NC,F,1959,Janice,349
NC,F,1959,Kimberly,348
NC,F,1959,Sherry,348
NC,F,1959,Joyce,327
NC,F,1959,Rebecca,324
NC,F,1959,Beverly,318
NC,F,1959,Shirley,313
NC,F,1959,Judy,311
NC,F,1959,Rhonda,298
NC,F,1959,Margaret,297
NC,F,1959,Carol,289
NC,F,1959,Phyllis,287
NC,F,1959,Martha,282
NC,F,1959,Vickie,281
NC,F,1959,Connie,274
NC,F,1959,Gloria,260
NC,F,1959,Shelia,236
NC,F,1959,Laura,235
NC,F,1959,Diane,213
NC,F,1959,Terry,210
NC,F,1959,Peggy,207
NC,F,1959,Anita,206
NC,F,1959,Vanessa,206
NC,F,1959,Denise,199
NC,F,1959,Terri,199
NC,F,1959,Kim,194
NC,F,1959,Paula,191
NC,F,1959,Sarah,187
NC,F,1959,Annette,186
NC,F,1959,Catherine,185
NC,F,1959,Glenda,184
NC,F,1959,Julie,182
NC,F,1959,Dorothy,178
NC,F,1959,Darlene,177
NC,F,1959,Frances,177
NC,F,1959,Doris,174
NC,F,1959,Rita,174
NC,F,1959,Tina,174
NC,F,1959,Alice,172
NC,F,1959,Theresa,171
NC,F,1959,Bonnie,170
NC,F,1959,Sylvia,164
NC,F,1959,Amy,162
NC,F,1959,Gwendolyn,161
NC,F,1959,Jennifer,161
NC,F,1959,Virginia,158
NC,F,1959,Helen,154
NC,F,1959,Jacqueline,154
NC,F,1959,Katherine,145
NC,F,1959,Annie,140
NC,F,1959,Rose,140
NC,F,1959,Gail,139
NC,F,1959,Jane,138
NC,F,1959,Ann,136
NC,F,1959,Regina,135
NC,F,1959,Julia,133
NC,F,1959,Becky,132
NC,F,1959,Myra,130
NC,F,1959,Penny,125
NC,F,1959,Melissa,121
NC,F,1959,Valerie,121
NC,F,1959,Jo,116
NC,F,1959,Ellen,114
NC,F,1959,Stephanie,114
NC,F,1959,Vivian,114
NC,F,1959,Evelyn,113
NC,F,1959,Ruth,111
NC,F,1959,Vicki,111
NC,F,1959,Kelly,107
NC,F,1959,Kathryn,103
NC,F,1959,Vicky,103
NC,F,1959,Jackie,101
NC,F,1959,Loretta,100
NC,F,1959,Joy,98
NC,F,1959,Diana,96
NC,F,1959,Beth,94
NC,F,1959,Marsha,94
NC,F,1959,Pam,93
NC,F,1959,Patsy,93
NC,F,1959,Anna,92
NC,F,1959,Audrey,92
NC,F,1959,Christine,92
NC,F,1959,Melinda,92
NC,F,1959,Leslie,91
NC,F,1959,Marilyn,91
NC,F,1959,Belinda,90
NC,F,1959,Tamara,90
NC,F,1959,Dawn,89
NC,F,1959,Wendy,89
NC,F,1959,Anne,88
NC,F,1959,Delores,87
NC,F,1959,Dianne,86
NC,F,1959,Melanie,84
NC,F,1959,Lori,81
NC,F,1959,Lynn,81
NC,F,1959,Marie,80
NC,F,1959,Crystal,79
NC,F,1959,Jean,78
NC,F,1959,Joan,78
NC,F,1959,Rosa,77
NC,F,1959,Judith,76
NC,F,1959,Elaine,75
NC,F,1959,Veronica,75
NC,F,1959,Yvonne,75
NC,F,1959,Priscilla,74
NC,F,1959,Ruby,74
NC,F,1959,Charlotte,73
NC,F,1959,Tammie,72
NC,F,1959,Juanita,71
NC,F,1959,Norma,71
NC,F,1959,Gina,70
NC,F,1959,Sally,70
NC,F,1959,Lois,69
NC,F,1959,Michelle,69
NC,F,1959,Sherri,69
NC,F,1959,Charlene,68
NC,F,1959,Edna,67
NC,F,1959,Betsy,66
NC,F,1959,Clara,66
NC,F,1959,Jan,66
NC,F,1959,Patty,66
NC,F,1959,Renee,65
NC,F,1959,Mildred,64
NC,F,1959,Sandy,64
NC,F,1959,Sara,64
NC,F,1959,Kathleen,63
NC,F,1959,Rachel,63
NC,F,1959,Carla,62
NC,F,1959,Toni,61
NC,F,1959,Carrie,60
NC,F,1959,Edith,60
NC,F,1959,Andrea,59
NC,F,1959,Jeanette,59
NC,F,1959,Susie,59
NC,F,1959,Ginger,56
NC,F,1959,June,56
NC,F,1959,Suzanne,56
NC,F,1959,Victoria,56
NC,F,1959,Melody,55
NC,F,1959,Sheryl,55
NC,F,1959,Bobbie,54
NC,F,1959,Ella,54
NC,F,1959,Eva,54
NC,F,1959,Tracy,54
NC,F,1959,Jill,53
NC,F,1959,Sherrie,53
NC,F,1959,Emily,52
NC,F,1959,Margie,52
NC,F,1959,Marion,51
NC,F,1959,Shelby,51
NC,F,1959,Debora,50
NC,F,1959,Bertha,49
NC,F,1959,Emma,49
NC,F,1959,Janie,49
NC,F,1959,Amanda,48
NC,F,1959,Gladys,48
NC,F,1959,Jamie,48
NC,F,1959,Katrina,48
NC,F,1959,Lillian,48
NC,F,1959,Bonita,47
NC,F,1959,Kay,47
NC,F,1959,Laurie,47
NC,F,1959,Dana,46
NC,F,1959,Lydia,46
NC,F,1959,Patti,46
NC,F,1959,Joann,45
NC,F,1959,Maria,45
NC,F,1959,Tami,45
NC,F,1959,Tanya,45
NC,F,1959,Marian,44
NC,F,1959,Mona,44
NC,F,1959,Roberta,44
NC,F,1959,Marcia,43
NC,F,1959,Wilma,43
NC,F,1959,Cassandra,42
NC,F,1959,Georgia,42
NC,F,1959,Sonya,42
NC,F,1959,Thelma,42
NC,F,1959,Tonya,42
NC,F,1959,Angelia,41
NC,F,1959,Geraldine,41
NC,F,1959,Lou,41
NC,F,1959,Sue,41
NC,F,1959,Bernice,40
NC,F,1959,Joanne,40
NC,F,1959,Lynda,40
NC,F,1959,Ramona,40
NC,F,1959,Faye,39
NC,F,1959,Iris,39
NC,F,1959,Hazel,38
NC,F,1959,Jenny,38
NC,F,1959,Lee,38
NC,F,1959,Lillie,38
NC,F,1959,Claudia,37
NC,F,1959,Leigh,37
NC,F,1959,Sabrina,37
NC,F,1959,Billie,36
NC,F,1959,Constance,36
NC,F,1959,Bettie,34
NC,F,1959,Deloris,34
NC,F,1959,Hilda,34
NC,F,1959,Ida,34
NC,F,1959,Louise,34
NC,F,1959,Maxine,34
NC,F,1959,Monica,34
NC,F,1959,Terrie,34
NC,F,1959,Vera,34
NC,F,1959,Beatrice,33
NC,F,1959,Ethel,33
NC,F,1959,Ronda,33
NC,F,1959,Jeannie,32
NC,F,1959,Lorraine,32
NC,F,1959,April,31
NC,F,1959,Bessie,31
NC,F,1959,Della,31
NC,F,1959,Grace,31
NC,F,1959,Mamie,31
NC,F,1959,Natalie,31
NC,F,1959,Nora,31
NC,F,1959,Allison,30
NC,F,1959,Angie,30
NC,F,1959,Delphine,30
NC,F,1959,Esther,30
NC,F,1959,Gwen,30
NC,F,1959,Lucy,30
NC,F,1959,Alisa,29
NC,F,1959,Caroline,29
NC,F,1959,Ernestine,29
NC,F,1959,Maggie,29
NC,F,1959,Nina,29
NC,F,1959,Pauline,29
NC,F,1959,Rosemary,29
NC,F,1959,Trudy,29
NC,F,1959,Alma,28
NC,F,1959,Hattie,28
NC,F,1959,Irene,28
NC,F,1959,Reba,28
NC,F,1959,Teressa,28
NC,F,1959,Arlene,27
NC,F,1959,Geneva,27
NC,F,1959,Josephine,27
NC,F,1959,Laverne,27
NC,F,1959,Marjorie,27
NC,F,1959,Mattie,27
NC,F,1959,Michele,27
NC,F,1959,Mitzi,27
NC,F,1959,Teri,27
NC,F,1959,Daisy,26
NC,F,1959,Eleanor,26
NC,F,1959,Felicia,26
NC,F,1959,Frankie,26
NC,F,1959,Jennie,26
NC,F,1959,Joni,26
NC,F,1959,Katie,26
NC,F,1959,Lynne,26
NC,F,1959,Trina,26
NC,F,1959,Alfreda,25
NC,F,1959,Dora,25
NC,F,1959,Harriet,25
NC,F,1959,Libby,25
NC,F,1959,Miriam,25
NC,F,1959,Rosalind,25
NC,F,1959,Gayle,24
NC,F,1959,Nellie,24
NC,F,1959,Willie,24
NC,F,1959,Carmen,23
NC,F,1959,Cheri,23
NC,F,1959,Daphne,23
NC,F,1959,Darla,23
NC,F,1959,Jeanne,23
NC,F,1959,Lola,23
NC,F,1959,Sallie,23
NC,F,1959,Sonja,23
NC,F,1959,Stella,23
NC,F,1959,Velma,23
NC,F,1959,Verna,23
NC,F,1959,Cora,22
NC,F,1959,Gracie,22
NC,F,1959,Jerri,22
NC,F,1959,Joanna,22
NC,F,1959,Marlene,22
NC,F,1959,Myrtle,22
NC,F,1959,Alicia,21
NC,F,1959,Benita,21
NC,F,1959,Bridget,21
NC,F,1959,Christina,21
NC,F,1959,Melba,21
NC,F,1959,Paulette,21
NC,F,1959,Cecelia,20
NC,F,1959,Cecilia,20
NC,F,1959,Dianna,20
NC,F,1959,Minnie,20
NC,F,1959,Robbin,20
NC,F,1959,Tamra,20
NC,F,1959,Yolanda,20
NC,F,1959,Amelia,19
NC,F,1959,Candy,19
NC,F,1959,Celia,19
NC,F,1959,Colleen,19
NC,F,1959,Danita,19
NC,F,1959,Florence,19
NC,F,1959,Freda,19
NC,F,1959,Gale,19
NC,F,1959,Holly,19
NC,F,1959,Lora,19
NC,F,1959,Lucille,19
NC,F,1959,Lucinda,19
NC,F,1959,Molly,19
NC,F,1959,Pat,19
NC,F,1959,Pattie,19
NC,F,1959,Renita,19
NC,F,1959,Robbie,19
NC,F,1959,Sheri,19
NC,F,1959,Valeria,19
NC,F,1959,Ava,18
NC,F,1959,Christy,18
NC,F,1959,Elsie,18
NC,F,1959,Eunice,18
NC,F,1959,Flora,18
NC,F,1959,Jacquelyn,18
NC,F,1959,Jody,18
NC,F,1959,Karla,18
NC,F,1959,Mae,18
NC,F,1959,Roslyn,18
NC,F,1959,Shari,18
NC,F,1959,Chris,17
NC,F,1959,Dena,17
NC,F,1959,Felecia,17
NC,F,1959,Johnnie,17
NC,F,1959,Lynette,17
NC,F,1959,Olivia,17
NC,F,1959,Saundra,17
NC,F,1959,Selena,17
NC,F,1959,Tamera,17
NC,F,1959,Tracey,17
NC,F,1959,Violet,17
NC,F,1959,Avis,16
NC,F,1959,Carole,16
NC,F,1959,Deanna,16
NC,F,1959,Debby,16
NC,F,1959,Freida,16
NC,F,1959,Lena,16
NC,F,1959,Rena,16
NC,F,1959,Shelly,16
NC,F,1959,Sybil,16
NC,F,1959,Dale,15
NC,F,1959,Delois,15
NC,F,1959,Francine,15
NC,F,1959,Greta,15
NC,F,1959,Harriett,15
NC,F,1959,Jeannette,15
NC,F,1959,Kimberley,15
NC,F,1959,Malinda,15
NC,F,1959,Polly,15
NC,F,1959,Robyn,15
NC,F,1959,Sadie,15
NC,F,1959,Shannon,15
NC,F,1959,Stacey,15
NC,F,1959,Ada,14
NC,F,1959,Bernadette,14
NC,F,1959,Celeste,14
NC,F,1959,Chandra,14
NC,F,1959,Claudette,14
NC,F,1959,Doretha,14
NC,F,1959,Erma,14
NC,F,1959,Fannie,14
NC,F,1959,Gay,14
NC,F,1959,Mable,14
NC,F,1959,Marla,14
NC,F,1959,Patrice,14
NC,F,1959,Penelope,14
NC,F,1959,Retha,14
NC,F,1959,Sharron,14
NC,F,1959,Sheree,14
NC,F,1959,Sophia,14
NC,F,1959,Tamela,14
NC,F,1959,Valarie,14
NC,F,1959,Cherry,13
NC,F,1959,Debrah,13
NC,F,1959,Gertrude,13
NC,F,1959,Henrietta,13
NC,F,1959,Ina,13
NC,F,1959,Jessie,13
NC,F,1959,Leisa,13
NC,F,1959,Lesa,13
NC,F,1959,Lorrie,13
NC,F,1959,Queen,13
NC,F,1959,Rene,13
NC,F,1959,Rosalyn,13
NC,F,1959,Tara,13
NC,F,1959,Adrienne,12
NC,F,1959,Bobbi,12
NC,F,1959,Candace,12
NC,F,1959,Dollie,12
NC,F,1959,Eileen,12
NC,F,1959,Etta,12
NC,F,1959,Heidi,12
NC,F,1959,Hope,12
NC,F,1959,Jewel,12
NC,F,1959,Kathi,12
NC,F,1959,Kelley,12
NC,F,1959,Ladonna,12
NC,F,1959,Lenora,12
NC,F,1959,Lula,12
NC,F,1959,Maureen,12
NC,F,1959,Michael,12
NC,F,1959,Phoebe,12
NC,F,1959,Teena,12
NC,F,1959,Tonia,12
NC,F,1959,Viola,12
NC,F,1959,Alison,11
NC,F,1959,Allyson,11
NC,F,1959,Antionette,11
NC,F,1959,Cherie,11
NC,F,1959,Clementine,11
NC,F,1959,Deana,11
NC,F,1959,Dottie,11
NC,F,1959,Glenna,11
NC,F,1959,James,11
NC,F,1959,Jana,11
NC,F,1959,Janis,11
NC,F,1959,Jessica,11
NC,F,1959,John,11
NC,F,1959,Katharine,11
NC,F,1959,Kitty,11
NC,F,1959,Lorna,11
NC,F,1959,Lu,11
NC,F,1959,Marcella,11
NC,F,1959,Meredith,11
NC,F,1959,Nettie,11
NC,F,1959,Shawn,11
NC,F,1959,Shelley,11
NC,F,1959,Sondra,11
NC,F,1959,Agnes,10
NC,F,1959,Alesia,10
NC,F,1959,Amber,10
NC,F,1959,Beulah,10
NC,F,1959,Dolores,10
NC,F,1959,Effie,10
NC,F,1959,Erin,10
NC,F,1959,Evangeline,10
NC,F,1959,Faith,10
NC,F,1959,Fonda,10
NC,F,1959,Gayla,10
NC,F,1959,Janette,10
NC,F,1959,Kellie,10
NC,F,1959,Lela,10
NC,F,1959,Leona,10
NC,F,1959,Lila,10
NC,F,1959,Mavis,10
NC,F,1959,Naomi,10
NC,F,1959,Nita,10
NC,F,1959,Pearl,10
NC,F,1959,Princess,10
NC,F,1959,Rosie,10
NC,F,1959,Roxanne,10
NC,F,1959,Sonia,10
NC,F,1959,Tammi,10
NC,F,1959,Addie,9
NC,F,1959,Althea,9
NC,F,1959,Blanche,9
NC,F,1959,Bridgette,9
NC,F,1959,Brigitte,9
NC,F,1959,Cathey,9
NC,F,1959,Cornelia,9
NC,F,1959,Diann,9
NC,F,1959,Dina,9
NC,F,1959,Dinah,9
NC,F,1959,Dolly,9
NC,F,1959,Doreen,9
NC,F,1959,Earlene,9
NC,F,1959,Essie,9
NC,F,1959,Fredia,9
NC,F,1959,Gaye,9
NC,F,1959,Ingrid,9
NC,F,1959,Iva,9
NC,F,1959,Jayne,9
NC,F,1959,Joanie,9
NC,F,1959,Kathie,9
NC,F,1959,Kristi,9
NC,F,1959,Lauren,9
NC,F,1959,Loraine,9
NC,F,1959,Lorene,9
NC,F,1959,Lorie,9
NC,F,1959,Luanne,9
NC,F,1959,Mabel,9
NC,F,1959,Melodie,9
NC,F,1959,Millicent,9
NC,F,1959,Nadine,9
NC,F,1959,Nena,9
NC,F,1959,Reta,9
NC,F,1959,Tena,9
NC,F,1959,Treva,9
NC,F,1959,Vannessa,9
NC,F,1959,Vickey,9
NC,F,1959,William,9
NC,F,1959,Yvette,9
NC,F,1959,Annetta,8
NC,F,1959,Bernadine,8
NC,F,1959,Bettina,8
NC,F,1959,Beverley,8
NC,F,1959,Camilla,8
NC,F,1959,Cathleen,8
NC,F,1959,Charles,8
NC,F,1959,Clarissa,8
NC,F,1959,Dixie,8
NC,F,1959,Eugenia,8
NC,F,1959,Fay,8
NC,F,1959,Fran,8
NC,F,1959,Gretchen,8
NC,F,1959,Irma,8
NC,F,1959,Ivy,8
NC,F,1959,Jeannine,8
NC,F,1959,Jerry,8
NC,F,1959,Jodie,8
NC,F,1959,Krista,8
NC,F,1959,Lana,8
NC,F,1959,Leesa,8
NC,F,1959,Letha,8
NC,F,1959,Luann,8
NC,F,1959,Marianne,8
NC,F,1959,Miranda,8
NC,F,1959,Mollie,8
NC,F,1959,Nell,8
NC,F,1959,Pansy,8
NC,F,1959,Robert,8
NC,F,1959,Ruthie,8
NC,F,1959,Selma,8
NC,F,1959,Sherron,8
NC,F,1959,Shirlene,8
NC,F,1959,Suzette,8
NC,F,1959,Tonda,8
NC,F,1959,Valencia,8
NC,F,1959,Velda,8
NC,F,1959,Antoinette,7
NC,F,1959,Billy,7
NC,F,1959,Carlene,7
NC,F,1959,Cindi,7
NC,F,1959,Claire,7
NC,F,1959,Cordelia,7
