StateCode,Sex,YearOfBirth,Name,Number
TX,F,2000,Addison,101
TX,F,2000,Camille,101
TX,F,2000,Paulina,101
TX,F,2000,Skyler,101
TX,F,2000,Brandy,100
TX,F,2000,Tori,100
TX,F,2000,Ashlynn,98
TX,F,2000,Baylee,98
TX,F,2000,Casey,98
TX,F,2000,Kailey,98
TX,F,2000,Kassidy,97
TX,F,2000,Carly,96
TX,F,2000,Itzel,96
TX,F,2000,Pamela,96
TX,F,2000,Asia,95
TX,F,2000,Fernanda,95
TX,F,2000,Sidney,95
TX,F,2000,Deja,94
TX,F,2000,Kyra,94
TX,F,2000,Maritza,94
TX,F,2000,Blanca,93
TX,F,2000,Callie,93
TX,F,2000,Kyla,93
TX,F,2000,Tatum,93
TX,F,2000,Cierra,92
TX,F,2000,Felicity,92
TX,F,2000,Melody,92
TX,F,2000,Jenny,91
TX,F,2000,Lisa,91
TX,F,2000,Holly,90
TX,F,2000,Kiana,90
TX,F,2000,Marina,90
TX,F,2000,Edith,89
TX,F,2000,Janet,89
TX,F,2000,Juliana,89
TX,F,2000,Macie,89
TX,F,2000,Johanna,88
TX,F,2000,Kathleen,88
TX,F,2000,Kristina,88
TX,F,2000,Noemi,88
TX,F,2000,Alissa,87
TX,F,2000,Luz,87
TX,F,2000,Tabitha,87
TX,F,2000,Yasmin,87
TX,F,2000,Delaney,86
TX,F,2000,Hallie,86
TX,F,2000,Kristin,86
TX,F,2000,Lindsay,86
TX,F,2000,Tatiana,86
TX,F,2000,Ashleigh,85
TX,F,2000,Heaven,85
TX,F,2000,Sonia,85
TX,F,2000,Anastasia,84
TX,F,2000,Larissa,84
TX,F,2000,Elisa,83
TX,F,2000,Ivy,83
TX,F,2000,Julianna,83
TX,F,2000,Rylee,83
TX,F,2000,Sarai,83
TX,F,2000,Yasmine,83
TX,F,2000,Carolyn,82
TX,F,2000,Dulce,82
TX,F,2000,Makenna,82
TX,F,2000,Tara,82
TX,F,2000,Alana,81
TX,F,2000,Katrina,81
TX,F,2000,Marlene,81
TX,F,2000,Virginia,81
TX,F,2000,Alison,80
TX,F,2000,Annie,80
TX,F,2000,Estrella,80
TX,F,2000,Kaitlynn,80
TX,F,2000,Kayleigh,80
TX,F,2000,Aileen,78
TX,F,2000,Aylin,78
TX,F,2000,Jackeline,78
TX,F,2000,Logan,78
TX,F,2000,Maggie,78
TX,F,2000,Maribel,78
TX,F,2000,Yvette,77
TX,F,2000,Angie,76
TX,F,2000,Elise,76
TX,F,2000,Josephine,76
TX,F,2000,Lizeth,76
TX,F,2000,Araceli,75
TX,F,2000,Clara,75
TX,F,2000,Irene,75
TX,F,2000,Judith,75
TX,F,2000,Mikaela,75
TX,F,2000,Chasity,74
TX,F,2000,Dana,74
TX,F,2000,Georgia,74
TX,F,2000,Kaylie,74
TX,F,2000,Krista,74
TX,F,2000,Ashlee,73
TX,F,2000,Ava,72
TX,F,2000,Brenna,72
TX,F,2000,Amelia,71
TX,F,2000,Beatriz,71
TX,F,2000,Deanna,71
TX,F,2000,Frida,71
TX,F,2000,Kasey,71
TX,F,2000,Margarita,71
TX,F,2000,Micaela,71
TX,F,2000,Damaris,70
TX,F,2000,Desirae,70
TX,F,2000,Emely,70
TX,F,2000,Odalys,70
TX,F,2000,Rose,70
TX,F,2000,Nina,69
TX,F,2000,Carina,68
TX,F,2000,Eva,68
TX,F,2000,Layla,68
TX,F,2000,Rosalinda,68
TX,F,2000,Catalina,67
TX,F,2000,Maddison,67
TX,F,2000,Cassie,66
TX,F,2000,Iliana,66
TX,F,2000,Leticia,66
TX,F,2000,Lucy,66
TX,F,2000,Rachael,66
TX,F,2000,Regina,66
TX,F,2000,Brandi,65
TX,F,2000,Katlyn,65
TX,F,2000,Aracely,64
TX,F,2000,Harley,64
TX,F,2000,Lizette,64
TX,F,2000,Natasha,64
TX,F,2000,Paula,64
TX,F,2000,Shayla,64
TX,F,2000,Alice,63
TX,F,2000,Alina,63
TX,F,2000,Bridget,63
TX,F,2000,Ciara,63
TX,F,2000,Mariela,63
TX,F,2000,Tania,63
TX,F,2000,Katia,62
TX,F,2000,Lexi,62
TX,F,2000,Marian,62
TX,F,2000,Salma,62
TX,F,2000,Aurora,61
TX,F,2000,Jaden,61
TX,F,2000,Kierra,61
TX,F,2000,Lucia,61
TX,F,2000,Paloma,61
TX,F,2000,Serenity,61
TX,F,2000,Zoey,61
TX,F,2000,Abril,60
TX,F,2000,America,60
TX,F,2000,Anne,60
TX,F,2000,Nia,60
TX,F,2000,Norma,60
TX,F,2000,Tessa,60
TX,F,2000,Bailee,59
TX,F,2000,Ebony,59
TX,F,2000,Helen,59
TX,F,2000,Joselyn,59
TX,F,2000,Kira,59
TX,F,2000,Alyson,58
TX,F,2000,Anissa,58
TX,F,2000,Delilah,58
TX,F,2000,Haleigh,58
TX,F,2000,Sylvia,58
TX,F,2000,Yolanda,58
TX,F,2000,Deborah,57
TX,F,2000,Eliza,57
TX,F,2000,Heidi,57
TX,F,2000,Tiara,57
TX,F,2000,Aimee,56
TX,F,2000,Carissa,56
TX,F,2000,Dakota,56
TX,F,2000,Joy,56
TX,F,2000,Juanita,56
TX,F,2000,Tanya,56
TX,F,2000,Annette,55
TX,F,2000,Gillian,55
TX,F,2000,Jaquelin,55
TX,F,2000,Kaleigh,55
TX,F,2000,Lexie,55
TX,F,2000,Adrienne,54
TX,F,2000,Alaina,54
TX,F,2000,Karyme,54
TX,F,2000,Keyla,54
TX,F,2000,Laisha,54
TX,F,2000,Marilyn,54
TX,F,2000,Mckayla,54
TX,F,2000,Raegan,54
TX,F,2000,Regan,54
TX,F,2000,Reyna,54
TX,F,2000,Yulissa,54
TX,F,2000,Alessandra,53
TX,F,2000,Allie,53
TX,F,2000,Emilee,53
TX,F,2000,Jessie,53
TX,F,2000,Katy,53
TX,F,2000,Lilly,53
TX,F,2000,Madalyn,53
TX,F,2000,Nora,53
TX,F,2000,Arely,52
TX,F,2000,Noelia,52
TX,F,2000,Priscila,52
TX,F,2000,Rebeca,52
TX,F,2000,Robin,52
TX,F,2000,Yazmin,52
TX,F,2000,Brissa,51
TX,F,2000,Camila,51
TX,F,2000,Cheyanne,51
TX,F,2000,Elisabeth,51
TX,F,2000,Jeanette,51
TX,F,2000,Karissa,51
TX,F,2000,Luisa,51
TX,F,2000,Madyson,51
TX,F,2000,Nichole,51
TX,F,2000,Baby,50
TX,F,2000,Breana,50
TX,F,2000,Charlotte,50
TX,F,2000,Graciela,50
TX,F,2000,Grecia,50
TX,F,2000,Jazmyn,50
TX,F,2000,Jenifer,50
TX,F,2000,Jewel,50
TX,F,2000,Kasandra,50
TX,F,2000,Macey,50
TX,F,2000,Susan,50
TX,F,2000,Arlene,49
TX,F,2000,Frances,49
TX,F,2000,Jazlyn,49
TX,F,2000,Josie,49
TX,F,2000,Mireya,49
TX,F,2000,Sandy,49
TX,F,2000,Tamara,49
TX,F,2000,Tyler,49
TX,F,2000,Abbey,48
TX,F,2000,Carley,48
TX,F,2000,Charity,48
TX,F,2000,Ella,48
TX,F,2000,Felicia,48
TX,F,2000,Marisela,48
TX,F,2000,Presley,48
TX,F,2000,Renee,48
TX,F,2000,Roxanne,48
TX,F,2000,Cara,47
TX,F,2000,Christian,47
TX,F,2000,Cielo,47
TX,F,2000,Destini,47
TX,F,2000,Julianne,47
TX,F,2000,Kaila,47
TX,F,2000,Kaylin,47
TX,F,2000,Madelynn,47
TX,F,2000,Marie,47
TX,F,2000,Marlen,47
TX,F,2000,Nallely,47
TX,F,2000,Nataly,47
TX,F,2000,Susana,47
TX,F,2000,Taryn,47
TX,F,2000,Tiana,47
TX,F,2000,Daphne,46
TX,F,2000,Denisse,46
TX,F,2000,Eliana,46
TX,F,2000,Estefania,46
TX,F,2000,Esther,46
TX,F,2000,Hunter,46
TX,F,2000,Ivana,46
TX,F,2000,Janie,46
TX,F,2000,Kelli,46
TX,F,2000,Monserrat,46
TX,F,2000,Phoebe,46
TX,F,2000,Sarahi,46
TX,F,2000,Skye,46
TX,F,2000,Tyra,46
TX,F,2000,Yadira,46
TX,F,2000,Berenice,45
TX,F,2000,Johana,45
TX,F,2000,Kenya,45
TX,F,2000,Loren,45
TX,F,2000,Maricela,45
TX,F,2000,Paris,45
TX,F,2000,Precious,45
TX,F,2000,Sheila,45
TX,F,2000,Skyla,45
TX,F,2000,Tamia,45
TX,F,2000,Tatyana,45
TX,F,2000,Halle,44
TX,F,2000,Jaclyn,44
TX,F,2000,Jaycee,44
TX,F,2000,Jayden,44
TX,F,2000,Juliet,44
TX,F,2000,Lacey,44
TX,F,2000,Lucero,44
TX,F,2000,Rocio,44
TX,F,2000,Shania,44
TX,F,2000,Yajaira,44
TX,F,2000,Yamilet,44
TX,F,2000,Ann,43
TX,F,2000,Chandler,43
TX,F,2000,Flor,43
TX,F,2000,Ingrid,43
TX,F,2000,Kelsie,43
TX,F,2000,Laney,43
TX,F,2000,Ryan,43
TX,F,2000,Sasha,43
TX,F,2000,Thalia,43
TX,F,2000,Tia,43
TX,F,2000,Toni,43
TX,F,2000,Yvonne,43
TX,F,2000,Elaina,42
TX,F,2000,Joana,42
TX,F,2000,Kaley,42
TX,F,2000,Kenia,42
TX,F,2000,Klarissa,42
TX,F,2000,Melinda,42
TX,F,2000,Nathalie,42
TX,F,2000,Yamile,42
TX,F,2000,Brooklynn,41
TX,F,2000,Carson,41
TX,F,2000,Elissa,41
TX,F,2000,Emilia,41
TX,F,2000,Janelle,41
TX,F,2000,Juana,41
TX,F,2000,Kailyn,41
TX,F,2000,Kennedi,41
TX,F,2000,Lesli,41
TX,F,2000,Micah,41
TX,F,2000,Sydni,41
TX,F,2000,Theresa,41
TX,F,2000,Casandra,40
TX,F,2000,Chelsey,40
TX,F,2000,Dariana,40
TX,F,2000,Emilie,40
TX,F,2000,Ericka,40
TX,F,2000,Halie,40
TX,F,2000,Imani,40
TX,F,2000,Irma,40
TX,F,2000,Isis,40
TX,F,2000,Kiera,40
TX,F,2000,Lidia,40
TX,F,2000,Lori,40
TX,F,2000,Madilyn,40
TX,F,2000,Maegan,40
TX,F,2000,Alisha,39
TX,F,2000,Analisa,39
TX,F,2000,Angelique,39
TX,F,2000,Annabelle,39
TX,F,2000,Belen,39
TX,F,2000,Christy,39
TX,F,2000,Eileen,39
TX,F,2000,Eleanor,39
TX,F,2000,Gina,39
TX,F,2000,Lilian,39
TX,F,2000,Silvia,39
TX,F,2000,Tianna,39
TX,F,2000,Aspen,38
TX,F,2000,Corina,38
TX,F,2000,Fabiola,38
TX,F,2000,Hazel,38
TX,F,2000,Jacey,38
TX,F,2000,Kaci,38
TX,F,2000,Kiley,38
TX,F,2000,Leilani,38
TX,F,2000,Sharon,38
TX,F,2000,Stephany,38
TX,F,2000,Alayna,37
TX,F,2000,Ayanna,37
TX,F,2000,Dayana,37
TX,F,2000,Destiney,37
TX,F,2000,Jacquelin,37
TX,F,2000,Kacie,37
TX,F,2000,Karlee,37
TX,F,2000,Kenzie,37
TX,F,2000,Kiersten,37
TX,F,2000,Kourtney,37
TX,F,2000,Lourdes,37
TX,F,2000,Magaly,37
TX,F,2000,Melany,37
TX,F,2000,Piper,37
TX,F,2000,Sydnee,37
TX,F,2000,Yessica,37
TX,F,2000,Aisha,36
TX,F,2000,Alexandrea,36
TX,F,2000,Alisa,36
TX,F,2000,Alize,36
TX,F,2000,Astrid,36
TX,F,2000,Barbara,36
TX,F,2000,Candace,36
TX,F,2000,Carlie,36
TX,F,2000,Cayla,36
TX,F,2000,Ciera,36
TX,F,2000,Darian,36
TX,F,2000,Galilea,36
TX,F,2000,Gladys,36
TX,F,2000,Hailee,36
TX,F,2000,Haven,36
TX,F,2000,Haylie,36
TX,F,2000,Ivette,36
TX,F,2000,Jaelyn,36
TX,F,2000,Kathy,36
TX,F,2000,Laurel,36
TX,F,2000,Melina,36
TX,F,2000,Miracle,36
TX,F,2000,Robyn,36
TX,F,2000,Roxana,36
TX,F,2000,Abbie,35
TX,F,2000,Citlalli,35
TX,F,2000,Devin,35
TX,F,2000,Griselda,35
TX,F,2000,Justine,35
TX,F,2000,Kaylyn,35
TX,F,2000,Leila,35
TX,F,2000,Lisette,35
TX,F,2000,Reese,35
TX,F,2000,Rhiannon,35
TX,F,2000,Stacy,35
TX,F,2000,Yessenia,35
TX,F,2000,Amaris,34
TX,F,2000,Candice,34
TX,F,2000,Carol,34
TX,F,2000,Christiana,34
TX,F,2000,Delia,34
TX,F,2000,Jackelyn,34
TX,F,2000,Jaquelyn,34
TX,F,2000,Jayda,34
TX,F,2000,Justice,34
TX,F,2000,Kaylynn,34
TX,F,2000,Keely,34
TX,F,2000,Keila,34
TX,F,2000,Maci,34
TX,F,2000,Madisyn,34
TX,F,2000,Noelle,34
TX,F,2000,Odalis,34
TX,F,2000,Rylie,34
TX,F,2000,Sally,34
TX,F,2000,Savanah,34
TX,F,2000,Tierra,34
TX,F,2000,Viridiana,34
TX,F,2000,Alysa,33
TX,F,2000,Anita,33
TX,F,2000,Ashly,33
TX,F,2000,Bria,33
TX,F,2000,Chyna,33
TX,F,2000,Elaine,33
TX,F,2000,Estefany,33
TX,F,2000,Gissel,33
TX,F,2000,Janae,33
TX,F,2000,Kaelyn,33
TX,F,2000,Katya,33
TX,F,2000,Kayli,33
TX,F,2000,Lexus,33
TX,F,2000,Marcela,33
TX,F,2000,Stacey,33
TX,F,2000,Ximena,33
TX,F,2000,Anika,32
TX,F,2000,Ashtyn,32
TX,F,2000,Genevieve,32
TX,F,2000,Jadyn,32
TX,F,2000,Jocelyne,32
TX,F,2000,Kameron,32
TX,F,2000,Kinsey,32
TX,F,2000,Misty,32
TX,F,2000,Reina,32
TX,F,2000,Rubi,32
TX,F,2000,Tayler,32
TX,F,2000,Xiomara,32
TX,F,2000,Dania,31
TX,F,2000,Elyssa,31
TX,F,2000,Emerald,31
TX,F,2000,Eunice,31
TX,F,2000,Evelin,31
TX,F,2000,Francesca,31
TX,F,2000,Ileana,31
TX,F,2000,Jaci,31
TX,F,2000,Jacklyn,31
TX,F,2000,Katarina,31
TX,F,2000,Kelsi,31
TX,F,2000,Lyndsey,31
TX,F,2000,Mariam,31
TX,F,2000,Marianna,31
TX,F,2000,Michele,31
TX,F,2000,Rosemary,31
TX,F,2000,Ryann,31
TX,F,2000,Tina,31
TX,F,2000,Yamileth,31
TX,F,2000,Yaritza,31
TX,F,2000,Calista,30
TX,F,2000,Dalia,30
TX,F,2000,Donna,30
TX,F,2000,Elsa,30
TX,F,2000,Essence,30
TX,F,2000,Gianna,30
TX,F,2000,Isela,30
TX,F,2000,Jalyn,30
TX,F,2000,Kali,30
TX,F,2000,Kristian,30
TX,F,2000,Kyleigh,30
TX,F,2000,Magdalena,30
TX,F,2000,Melisa,30
TX,F,2000,Myra,30
TX,F,2000,Nikki,30
TX,F,2000,Roxanna,30
TX,F,2000,Shyanne,30
TX,F,2000,Star,30
TX,F,2000,Stormy,30
TX,F,2000,Tess,30
TX,F,2000,Tristan,30
TX,F,2000,Vianey,30
TX,F,2000,Aliza,29
TX,F,2000,Annika,29
TX,F,2000,Bertha,29
TX,F,2000,Christa,29
TX,F,2000,Citlali,29
TX,F,2000,Devon,29
TX,F,2000,Eden,29
TX,F,2000,Edna,29
TX,F,2000,Jakayla,29
TX,F,2000,Janeth,29
TX,F,2000,Janice,29
TX,F,2000,Joyce,29
TX,F,2000,Kristine,29
TX,F,2000,Lacy,29
TX,F,2000,Landry,29
TX,F,2000,Lilliana,29
TX,F,2000,Madisen,29
TX,F,2000,Mariel,29
TX,F,2000,Montana,29
TX,F,2000,Reanna,29
TX,F,2000,Shelbie,29
TX,F,2000,Sheyla,29
TX,F,2000,Tracy,29
TX,F,2000,Vanesa,29
TX,F,2000,Violet,29
TX,F,2000,Yareli,29
TX,F,2000,Yazmine,29
TX,F,2000,Zaria,29
TX,F,2000,Abigayle,28
TX,F,2000,Annabel,28
TX,F,2000,Ashlie,28
TX,F,2000,Ayana,28
TX,F,2000,Brynn,28
TX,F,2000,Celia,28
TX,F,2000,Cora,28
TX,F,2000,Devyn,28
TX,F,2000,Giovanna,28
TX,F,2000,Gwendolyn,28
TX,F,2000,Helena,28
TX,F,2000,Hillary,28
TX,F,2000,Katelin,28
TX,F,2000,Kayley,28
TX,F,2000,Laila,28
TX,F,2000,Latavia,28
TX,F,2000,Mollie,28
TX,F,2000,Myranda,28
TX,F,2000,Neha,28
TX,F,2000,Parker,28
TX,F,2000,Stefanie,28
TX,F,2000,Zoie,28
TX,F,2000,Alanna,27
TX,F,2000,Alexys,27
TX,F,2000,Amya,27
TX,F,2000,Anabel,27
TX,F,2000,Aubree,27
TX,F,2000,Bella,27
TX,F,2000,Bryana,27
TX,F,2000,Carrie,27
TX,F,2000,Darlene,27
TX,F,2000,Drew,27
TX,F,2000,Eve,27
TX,F,2000,Gia,27
TX,F,2000,Hana,27
TX,F,2000,Hayden,27
TX,F,2000,Ivanna,27
TX,F,2000,Janette,27
TX,F,2000,Jasmyn,27
TX,F,2000,Karime,27
TX,F,2000,Lacie,27
TX,F,2000,Leann,27
TX,F,2000,Lena,27
TX,F,2000,Maranda,27
TX,F,2000,Mattie,27
TX,F,2000,Scarlett,27
TX,F,2000,Sky,27
TX,F,2000,Sydnie,27
TX,F,2000,Valarie,27
TX,F,2000,Verania,27
TX,F,2000,Zulema,27
TX,F,2000,Abbigail,26
TX,F,2000,Anyssa,26
TX,F,2000,Arleth,26
TX,F,2000,Arlette,26
TX,F,2000,Candy,26
TX,F,2000,Chastity,26
TX,F,2000,Demi,26
TX,F,2000,Ellie,26
TX,F,2000,Ivonne,26
TX,F,2000,Juliette,26
TX,F,2000,Kianna,26
TX,F,2000,Leanna,26
TX,F,2000,London,26
TX,F,2000,Maia,26
TX,F,2000,Monika,26
TX,F,2000,Montserrat,26
TX,F,2000,Rita,26
TX,F,2000,Serina,26
TX,F,2000,Yahaira,26
TX,F,2000,Amari,25
TX,F,2000,Amira,25
TX,F,2000,Antonia,25
TX,F,2000,Ayleen,25
TX,F,2000,Belinda,25
TX,F,2000,Beyonce,25
TX,F,2000,Chelsie,25
TX,F,2000,Clare,25
TX,F,2000,Daija,25
TX,F,2000,Deisy,25
TX,F,2000,Estefani,25
TX,F,2000,Jaiden,25
TX,F,2000,Jailene,25
TX,F,2000,Jane,25
TX,F,2000,Kailee,25
TX,F,2000,Karli,25
TX,F,2000,Kellie,25
TX,F,2000,Kyndall,25
TX,F,2000,Leandra,25
TX,F,2000,Lillie,25
TX,F,2000,Mercedez,25
TX,F,2000,Moriah,25
TX,F,2000,Randi,25
TX,F,2000,Ryleigh,25
TX,F,2000,Savana,25
TX,F,2000,Selina,25
TX,F,2000,Shakira,25
TX,F,2000,Aliya,24
TX,F,2000,Annalisa,24
TX,F,2000,Areli,24
TX,F,2000,Blair,24
TX,F,2000,Carlee,24
TX,F,2000,Deandra,24
TX,F,2000,Destinie,24
TX,F,2000,Jaida,24
TX,F,2000,Jolie,24
TX,F,2000,Julisa,24
TX,F,2000,Kallie,24
TX,F,2000,Kori,24
TX,F,2000,Kristy,24
TX,F,2000,Lyric,24
TX,F,2000,Magali,24
TX,F,2000,Mandy,24
TX,F,2000,Mara,24
TX,F,2000,Maryam,24
TX,F,2000,Mckinley,24
TX,F,2000,Mykayla,24
TX,F,2000,Natali,24
TX,F,2000,Samara,24
TX,F,2000,Sarina,24
TX,F,2000,Alena,23
TX,F,2000,Alex,23
TX,F,2000,Ally,23
TX,F,2000,Alysia,23
TX,F,2000,Beatrice,23
TX,F,2000,Cailyn,23
TX,F,2000,Cinthia,23
TX,F,2000,Francisca,23
TX,F,2000,Gisel,23
TX,F,2000,Isabela,23
TX,F,2000,Isabell,23
TX,F,2000,Jaime,23
TX,F,2000,Jazmyne,23
TX,F,2000,Joann,23
TX,F,2000,Kari,23
TX,F,2000,Kaycee,23
TX,F,2000,Kristal,23
TX,F,2000,Kyndal,23
TX,F,2000,Lea,23
TX,F,2000,Lynette,23
TX,F,2000,Malia,23
TX,F,2000,Martina,23
TX,F,2000,Maryjane,23
TX,F,2000,Nyah,23
TX,F,2000,Sage,23
TX,F,2000,Shea,23
TX,F,2000,Stefani,23
TX,F,2000,Aleah,22
TX,F,2000,Baylie,22
TX,F,2000,Betsy,22
TX,F,2000,Briza,22
TX,F,2000,Brook,22
TX,F,2000,Caitlynn,22
TX,F,2000,Charisma,22
TX,F,2000,Clarisa,22
TX,F,2000,Consuelo,22
TX,F,2000,Coral,22
TX,F,2000,Daisha,22
TX,F,2000,Dalila,22
TX,F,2000,Dayanara,22
TX,F,2000,Destany,22
TX,F,2000,Elexis,22
TX,F,2000,Eryn,22
TX,F,2000,Francis,22
TX,F,2000,Jacie,22
TX,F,2000,Janessa,22
TX,F,2000,Kaela,22
TX,F,2000,Kalyn,22
TX,F,2000,Kaylan,22
TX,F,2000,Keeley,22
TX,F,2000,Kinley,22
TX,F,2000,Leeann,22
TX,F,2000,Liana,22
TX,F,2000,Nohemi,22
TX,F,2000,Olga,22
TX,F,2000,Princess,22
TX,F,2000,Saira,22
TX,F,2000,Selene,22
TX,F,2000,Sienna,22
TX,F,2000,Simone,22
TX,F,2000,Talia,22
TX,F,2000,Valentina,22
TX,F,2000,Yuliana,22
TX,F,2000,Abrianna,21
TX,F,2000,Anai,21
TX,F,2000,Angeles,21
TX,F,2000,Angelita,21
TX,F,2000,Athena,21
TX,F,2000,Bobbie,21
TX,F,2000,Briley,21
TX,F,2000,Celine,21
TX,F,2000,Chantal,21
TX,F,2000,Dallas,21
TX,F,2000,Diane,21
TX,F,2000,Dorothy,21
TX,F,2000,Ellen,21
TX,F,2000,Georgina,21
TX,F,2000,India,21
TX,F,2000,Jessenia,21
TX,F,2000,Journey,21
TX,F,2000,Karlie,21
TX,F,2000,Kassie,21
TX,F,2000,Kaytlyn,21
TX,F,2000,Kendal,21
TX,F,2000,Keren,21
TX,F,2000,Kiarra,21
TX,F,2000,Kimberlee,21
TX,F,2000,Lainey,21
TX,F,2000,Lila,21
TX,F,2000,Lisbeth,21
TX,F,2000,Nadine,21
TX,F,2000,Patience,21
TX,F,2000,Rachelle,21
TX,F,2000,Rosario,21
TX,F,2000,Sonya,21
TX,F,2000,Tais,21
TX,F,2000,Yasmeen,21
TX,F,2000,Yoselin,21
TX,F,2000,Abriana,20
TX,F,2000,Adamaris,20
TX,F,2000,Adela,20
TX,F,2000,Alia,20
TX,F,2000,Aliana,20
TX,F,2000,Anjelica,20
TX,F,2000,Ariadna,20
TX,F,2000,Babygirl,20
TX,F,2000,Betty,20
TX,F,2000,Breann,20
TX,F,2000,Brianda,20
TX,F,2000,Britany,20
TX,F,2000,Carli,20
TX,F,2000,Caylee,20
TX,F,2000,Cydney,20
TX,F,2000,Dawn,20
TX,F,2000,Dianna,20
TX,F,2000,Emery,20
TX,F,2000,Halee,20
TX,F,2000,Izabella,20
TX,F,2000,Jacy,20
TX,F,2000,Jaylin,20
TX,F,2000,Joseline,20
TX,F,2000,Julieta,20
TX,F,2000,Kacey,20
TX,F,2000,Kalista,20
TX,F,2000,Liberty,20
TX,F,2000,Lilia,20
TX,F,2000,Lissette,20
TX,F,2000,Lluvia,20
TX,F,2000,Lupita,20
TX,F,2000,Meaghan,20
TX,F,2000,Mercy,20
TX,F,2000,Micayla,20
TX,F,2000,Neida,20
TX,F,2000,Pricilla,20
TX,F,2000,Sanjuanita,20
TX,F,2000,Sariah,20
TX,F,2000,Sheridan,20
TX,F,2000,Stella,20
TX,F,2000,Xochitl,20
TX,F,2000,Yulisa,20
TX,F,2000,Zaira,20
TX,F,2000,Addyson,19
TX,F,2000,Alivia,19
TX,F,2000,Allyssa,19
TX,F,2000,Alyssia,19
TX,F,2000,Angeline,19
TX,F,2000,Annalise,19
TX,F,2000,Aryana,19
TX,F,2000,Bernice,19
TX,F,2000,Brianne,19
TX,F,2000,Cailey,19
TX,F,2000,Constance,19
TX,F,2000,Dejah,19
TX,F,2000,Dora,19
TX,F,2000,Elida,19
TX,F,2000,Elvira,19
TX,F,2000,Elyse,19
TX,F,2000,Fallon,19
TX,F,2000,Franchesca,19
TX,F,2000,Jackelin,19
TX,F,2000,Jalynn,19
TX,F,2000,Jasmyne,19
TX,F,2000,Jaylen,19
TX,F,2000,Jayme,19
TX,F,2000,Jimena,19
TX,F,2000,Kameryn,19
TX,F,2000,Kaylah,19
TX,F,2000,Kimberley,19
TX,F,2000,Kristi,19
TX,F,2000,Kristyn,19
TX,F,2000,Malorie,19
TX,F,2000,Mirella,19
TX,F,2000,Nelly,19
TX,F,2000,Rayven,19
TX,F,2000,Shelbi,19
TX,F,2000,Shelly,19
TX,F,2000,Shirley,19
TX,F,2000,Starr,19
TX,F,2000,Sterling,19
TX,F,2000,Trisha,19
TX,F,2000,Abigale,18
TX,F,2000,Adrianne,18
TX,F,2000,Aleena,18
TX,F,2000,Amberly,18
TX,F,2000,Arielle,18
TX,F,2000,Asha,18
TX,F,2000,Aubrie,18
TX,F,2000,Bayleigh,18
TX,F,2000,Caleigh,18
TX,F,2000,Carrington,18
TX,F,2000,Dafne,18
TX,F,2000,Delanie,18
TX,F,2000,Dolores,18
TX,F,2000,Estela,18
TX,F,2000,Gisela,18
TX,F,2000,Gissell,18
TX,F,2000,Harlie,18
TX,F,2000,Harmony,18
TX,F,2000,Jackie,18
TX,F,2000,Jaylynn,18
TX,F,2000,Jeniffer,18
TX,F,2000,Joanne,18
TX,F,2000,Jocelynn,18
TX,F,2000,Joselin,18
TX,F,2000,Jovanna,18
TX,F,2000,Karolina,18
TX,F,2000,Katheryn,18
TX,F,2000,Kathia,18
TX,F,2000,Kaylen,18
TX,F,2000,Kelley,18
TX,F,2000,Keyanna,18
TX,F,2000,Lana,18
TX,F,2000,Lia,18
TX,F,2000,Liza,18
TX,F,2000,Lorraine,18
TX,F,2000,Marianne,18
TX,F,2000,Maricarmen,18
TX,F,2000,Marley,18
TX,F,2000,Maryann,18
TX,F,2000,Merari,18
TX,F,2000,Milagros,18
TX,F,2000,Nathalia,18
TX,F,2000,Nathaly,18
TX,F,2000,Nayely,18
TX,F,2000,Raelyn,18
TX,F,2000,Rayna,18
TX,F,2000,Rhianna,18
TX,F,2000,Stormie,18
TX,F,2000,Triniti,18
TX,F,2000,Unique,18
TX,F,2000,Valery,18
TX,F,2000,Yaquelin,18
TX,F,2000,Zaida,18
TX,F,2000,Ailyn,17
TX,F,2000,Aiyana,17
TX,F,2000,Alysha,17
TX,F,2000,Amani,17
TX,F,2000,Anais,17
TX,F,2000,Aniya,17
TX,F,2000,Armani,17
TX,F,2000,Bonnie,17
TX,F,2000,Breeana,17
TX,F,2000,Bridgette,17
TX,F,2000,Chassity,17
TX,F,2000,Colleen,17
TX,F,2000,Corinne,17
TX,F,2000,Danna,17
TX,F,2000,Daria,17
TX,F,2000,Dasia,17
TX,F,2000,Debra,17
TX,F,2000,Elvia,17
TX,F,2000,Gema,17
TX,F,2000,Glenda,17
TX,F,2000,Grayson,17
TX,F,2000,Gwyneth,17
TX,F,2000,Hilda,17
TX,F,2000,Imelda,17
TX,F,2000,Kalie,17
TX,F,2000,Karley,17
TX,F,2000,Katlynn,17
TX,F,2000,Kaylea,17
TX,F,2000,Kendyl,17
TX,F,2000,Litzi,17
TX,F,2000,Madalynn,17
TX,F,2000,Maite,17
TX,F,2000,Mallorie,17
TX,F,2000,Mari,17
TX,F,2000,Noel,17
TX,F,2000,Pauline,17
TX,F,2000,Pearl,17
TX,F,2000,Shayna,17
TX,F,2000,Shyla,17
TX,F,2000,Tabatha,17
TX,F,2000,Tatianna,17
TX,F,2000,Vivianna,17
TX,F,2000,Willow,17
TX,F,2000,Yesica,17
TX,F,2000,Yoana,17
TX,F,2000,Adrian,16
