StateCode,Sex,YearOfBirth,Name,Number
AR,F,1950,Lucille,23
AR,F,1950,Marcia,23
AR,F,1950,Verna,23
AR,F,1950,Yvonne,23
AR,F,1950,Anne,22
AR,F,1950,Bernice,22
AR,F,1950,Eddie,22
AR,F,1950,Marjorie,22
AR,F,1950,Myra,22
AR,F,1950,Claudia,21
AR,F,1950,Freddie,21
AR,F,1950,Ginger,21
AR,F,1950,Becky,20
AR,F,1950,Delois,20
AR,F,1950,Flora,20
AR,F,1950,Geraldine,20
AR,F,1950,Lana,20
AR,F,1950,Lee,20
AR,F,1950,Mona,20
AR,F,1950,Robbie,20
AR,F,1950,Dorthy,19
AR,F,1950,Hattie,19
AR,F,1950,Lola,19
AR,F,1950,Dana,18
AR,F,1950,Eula,18
AR,F,1950,Freda,18
AR,F,1950,Gracie,18
AR,F,1950,Lenora,18
AR,F,1950,Lillian,18
AR,F,1950,Maggie,18
AR,F,1950,Ora,18
AR,F,1950,Reba,18
AR,F,1950,Rosetta,18
AR,F,1950,Dianna,17
AR,F,1950,Jeannie,17
AR,F,1950,Jennifer,17
AR,F,1950,Leslie,17
AR,F,1950,Lucy,17
AR,F,1950,Priscilla,17
AR,F,1950,Vicky,17
AR,F,1950,Annette,16
AR,F,1950,Carla,16
AR,F,1950,Dolores,16
AR,F,1950,Gayle,16
AR,F,1950,Jamie,16
AR,F,1950,Jan,16
AR,F,1950,Jerry,16
AR,F,1950,Jimmie,16
AR,F,1950,Julie,16
AR,F,1950,Lorene,16
AR,F,1950,Mamie,16
AR,F,1950,Myrtle,16
AR,F,1950,Ola,16
AR,F,1950,Pat,16
AR,F,1950,Patty,16
AR,F,1950,Daisy,15
AR,F,1950,Estella,15
AR,F,1950,Grace,15
AR,F,1950,Iris,15
AR,F,1950,Jeanne,15
AR,F,1950,Mable,15
AR,F,1950,Marian,15
AR,F,1950,Melissa,15
AR,F,1950,Pauline,15
AR,F,1950,Pearl,15
AR,F,1950,Queen,15
AR,F,1950,Robin,15
AR,F,1950,Sara,15
AR,F,1950,Emily,14
AR,F,1950,Essie,14
AR,F,1950,Jeannette,14
AR,F,1950,Laverne,14
AR,F,1950,Lou,14
AR,F,1950,Lynn,14
AR,F,1950,Nellie,14
AR,F,1950,Olivia,14
AR,F,1950,Rachel,14
AR,F,1950,Sharron,14
AR,F,1950,Trudy,14
AR,F,1950,Angela,13
AR,F,1950,Caroline,13
AR,F,1950,Della,13
AR,F,1950,Dora,13
AR,F,1950,Lisa,13
AR,F,1950,Marva,13
AR,F,1950,Ollie,13
AR,F,1950,Tommie,13
AR,F,1950,Alberta,12
AR,F,1950,Andrea,12
AR,F,1950,Bettie,12
AR,F,1950,Cecelia,12
AR,F,1950,Elsie,12
AR,F,1950,Glenna,12
AR,F,1950,Lena,12
AR,F,1950,Marion,12
AR,F,1950,Melinda,12
AR,F,1950,Nettie,12
AR,F,1950,Nona,12
AR,F,1950,Opal,12
AR,F,1950,Polly,12
AR,F,1950,Stephanie,12
AR,F,1950,Viola,12
AR,F,1950,Ada,11
AR,F,1950,Arlene,11
AR,F,1950,Bonita,11
AR,F,1950,Carole,11
AR,F,1950,Darla,11
AR,F,1950,Eloise,11
AR,F,1950,Esther,11
AR,F,1950,Etta,11
AR,F,1950,Janette,11
AR,F,1950,Jewell,11
AR,F,1950,Karon,11
AR,F,1950,Lora,11
AR,F,1950,Maria,11
AR,F,1950,Nadine,11
AR,F,1950,Penny,11
AR,F,1950,Ramona,11
AR,F,1950,Renee,11
AR,F,1950,Sheryl,11
AR,F,1950,Susie,11
AR,F,1950,Willa,11
AR,F,1950,Beulah,10
AR,F,1950,Cassandra,10
AR,F,1950,Denise,10
AR,F,1950,Dixie,10
AR,F,1950,Earlene,10
AR,F,1950,Francis,10
AR,F,1950,Katheryn,10
AR,F,1950,Lela,10
AR,F,1950,Lizzie,10
AR,F,1950,Nita,10
AR,F,1950,Violet,10
AR,F,1950,Addie,9
AR,F,1950,Dortha,9
AR,F,1950,Elnora,9
AR,F,1950,Ivory,9
AR,F,1950,Jeanie,9
AR,F,1950,Larry,9
AR,F,1950,Lue,9
AR,F,1950,Reta,9
AR,F,1950,Retha,9
AR,F,1950,Rosa,9
AR,F,1950,Sammie,9
AR,F,1950,Sondra,9
AR,F,1950,Terri,9
AR,F,1950,Audrey,8
AR,F,1950,Cathryn,8
AR,F,1950,Cindy,8
AR,F,1950,Diann,8
AR,F,1950,Earline,8
AR,F,1950,Frankie,8
AR,F,1950,Henrietta,8
AR,F,1950,Inez,8
AR,F,1950,Jana,8
AR,F,1950,Jewel,8
AR,F,1950,Kathie,8
AR,F,1950,Katie,8
AR,F,1950,Katy,8
AR,F,1950,Leola,8
AR,F,1950,Leta,8
AR,F,1950,May,8
AR,F,1950,Rena,8
AR,F,1950,Sadie,8
AR,F,1950,Tina,8
AR,F,1950,Venita,8
AR,F,1950,Veronica,8
AR,F,1950,Agnes,7
AR,F,1950,Alicia,7
AR,F,1950,Amy,7
AR,F,1950,Barbra,7
AR,F,1950,Betsy,7
AR,F,1950,Callie,7
AR,F,1950,Carmen,7
AR,F,1950,Cecilia,7
AR,F,1950,Dinah,7
AR,F,1950,Flossie,7
AR,F,1950,Francine,7
AR,F,1950,Gay,7
AR,F,1950,Harriet,7
AR,F,1950,Hilda,7
AR,F,1950,Jannie,7
AR,F,1950,Jennie,7
AR,F,1950,Jenny,7
AR,F,1950,Joe,7
AR,F,1950,Kerry,7
AR,F,1950,Lavern,7
AR,F,1950,Letha,7
AR,F,1950,Lorraine,7
AR,F,1950,Lottie,7
AR,F,1950,Louella,7
AR,F,1950,Lydia,7
AR,F,1950,Margarett,7
AR,F,1950,Molly,7
AR,F,1950,Naomi,7
AR,F,1950,Nora,7
AR,F,1950,Odessa,7
AR,F,1950,Peggie,7
AR,F,1950,Reva,7
AR,F,1950,Sandy,7
AR,F,1950,Saundra,7
AR,F,1950,Sherri,7
AR,F,1950,Valerie,7
AR,F,1950,Zella,7
AR,F,1950,Alfreda,6
AR,F,1950,Bennie,6
AR,F,1950,Blanche,6
AR,F,1950,Bobby,6
AR,F,1950,Candace,6
AR,F,1950,Cathie,6
AR,F,1950,Charlie,6
AR,F,1950,Christene,6
AR,F,1950,Claudette,6
AR,F,1950,Deanna,6
AR,F,1950,Dena,6
AR,F,1950,Dona,6
AR,F,1950,Donnie,6
AR,F,1950,Effie,6
AR,F,1950,Elva,6
AR,F,1950,Florene,6
AR,F,1950,Freida,6
AR,F,1950,Gayla,6
AR,F,1950,Glinda,6
AR,F,1950,Glynda,6
AR,F,1950,Ina,6
AR,F,1950,Karla,6
AR,F,1950,Kathern,6
AR,F,1950,Ladonna,6
AR,F,1950,Lorine,6
AR,F,1950,Luella,6
AR,F,1950,Magnolia,6
AR,F,1950,Marcella,6
AR,F,1950,Marlene,6
AR,F,1950,Melanie,6
AR,F,1950,Nelda,6
AR,F,1950,Patti,6
AR,F,1950,Pearline,6
AR,F,1950,Sallie,6
AR,F,1950,Shelly,6
AR,F,1950,Toni,6
AR,F,1950,Vickey,6
AR,F,1950,Virgie,6
AR,F,1950,Aletha,5
AR,F,1950,Allene,5
AR,F,1950,Alta,5
AR,F,1950,Amanda,5
AR,F,1950,Angie,5
AR,F,1950,Beth,5
AR,F,1950,Beverley,5
AR,F,1950,Brinda,5
AR,F,1950,Celia,5
AR,F,1950,Charlean,5
AR,F,1950,Charles,5
AR,F,1950,Christina,5
AR,F,1950,Clementine,5
AR,F,1950,Cleo,5
AR,F,1950,Corine,5
AR,F,1950,Deloise,5
AR,F,1950,Dollie,5
AR,F,1950,Easter,5
AR,F,1950,Eileen,5
AR,F,1950,Eleanor,5
AR,F,1950,Eliza,5
AR,F,1950,Elma,5
AR,F,1950,Eunice,5
AR,F,1950,Fredia,5
AR,F,1950,Gearldine,5
AR,F,1950,Gertrude,5
AR,F,1950,Gwenda,5
AR,F,1950,Hope,5
AR,F,1950,James,5
AR,F,1950,Jerline,5
AR,F,1950,Jessica,5
AR,F,1950,Jill,5
AR,F,1950,Joanna,5
AR,F,1950,Joanne,5
AR,F,1950,Jonnie,5
AR,F,1950,Kathrine,5
AR,F,1950,Kaye,5
AR,F,1950,Leona,5
AR,F,1950,Loyce,5
AR,F,1950,Lynne,5
AR,F,1950,Mandy,5
AR,F,1950,Marilynn,5
AR,F,1950,Marla,5
AR,F,1950,Marta,5
AR,F,1950,Mavis,5
AR,F,1950,Melva,5
AR,F,1950,Michele,5
AR,F,1950,Neva,5
AR,F,1950,Nola,5
AR,F,1950,Roxie,5
AR,F,1950,Rutha,5
AR,F,1950,Samella,5
AR,F,1950,Tanya,5
AR,F,1950,Twyla,5
AR,F,1950,Versie,5
AR,F,1951,Linda,982
AR,F,1951,Mary,893
AR,F,1951,Brenda,603
AR,F,1951,Patricia,524
AR,F,1951,Carolyn,473
AR,F,1951,Barbara,465
AR,F,1951,Deborah,444
AR,F,1951,Betty,384
AR,F,1951,Shirley,370
AR,F,1951,Judy,349
AR,F,1951,Sandra,346
AR,F,1951,Sharon,346
AR,F,1951,Donna,297
AR,F,1951,Joyce,258
AR,F,1951,Martha,233
AR,F,1951,Susan,220
AR,F,1951,Rebecca,212
AR,F,1951,Nancy,211
AR,F,1951,Janice,206
AR,F,1951,Pamela,205
AR,F,1951,Dorothy,203
AR,F,1951,Peggy,194
AR,F,1951,Karen,193
AR,F,1951,Margaret,177
AR,F,1951,Gloria,170
AR,F,1951,Phyllis,170
AR,F,1951,Wanda,166
AR,F,1951,Carol,160
AR,F,1951,Elizabeth,159
AR,F,1951,Kathy,158
AR,F,1951,Janet,157
AR,F,1951,Connie,148
AR,F,1951,Glenda,148
AR,F,1951,Beverly,143
AR,F,1951,Debra,141
AR,F,1951,Marilyn,141
AR,F,1951,Helen,139
AR,F,1951,Doris,132
AR,F,1951,Virginia,123
AR,F,1951,Alice,122
AR,F,1951,Jo,116
AR,F,1951,Rose,115
AR,F,1951,Patsy,112
AR,F,1951,Sherry,112
AR,F,1951,Ruby,111
AR,F,1951,Charlotte,109
AR,F,1951,Paula,106
AR,F,1951,Bobbie,103
AR,F,1951,Annie,97
AR,F,1951,Evelyn,95
AR,F,1951,Rita,95
AR,F,1951,Judith,93
AR,F,1951,Cynthia,92
AR,F,1951,Kathryn,92
AR,F,1951,Diane,90
AR,F,1951,Bonnie,87
AR,F,1951,Vicki,85
AR,F,1951,Ruth,84
AR,F,1951,Teresa,82
AR,F,1951,Frances,79
AR,F,1951,Sheila,79
AR,F,1951,Emma,77
AR,F,1951,Sarah,75
AR,F,1951,Marsha,72
AR,F,1951,Cathy,71
AR,F,1951,Lois,68
AR,F,1951,Anita,67
AR,F,1951,Vickie,65
AR,F,1951,Willie,65
AR,F,1951,Wilma,65
AR,F,1951,Catherine,62
AR,F,1951,Gwendolyn,62
AR,F,1951,Jane,62
AR,F,1951,Jacqueline,61
AR,F,1951,Katherine,61
AR,F,1951,Rosie,60
AR,F,1951,Mildred,59
AR,F,1951,Diana,58
AR,F,1951,Jackie,58
AR,F,1951,Ann,57
AR,F,1951,Cheryl,57
AR,F,1951,Kathleen,57
AR,F,1951,Loretta,57
AR,F,1951,Christine,56
AR,F,1951,Laura,55
AR,F,1951,Norma,54
AR,F,1951,Anna,53
AR,F,1951,Rhonda,52
AR,F,1951,Lynda,50
AR,F,1951,Ethel,49
AR,F,1951,Juanita,49
AR,F,1951,Margie,49
AR,F,1951,Sue,47
AR,F,1951,Vera,47
AR,F,1951,Billie,46
AR,F,1951,Erma,46
AR,F,1951,Gail,46
AR,F,1951,Thelma,46
AR,F,1951,Ella,45
AR,F,1951,Regina,45
AR,F,1951,Clara,44
AR,F,1951,Mae,43
AR,F,1951,Marcia,43
AR,F,1951,Georgia,42
AR,F,1951,Joan,42
AR,F,1951,Lillie,42
AR,F,1951,Janie,40
AR,F,1951,Julia,40
AR,F,1951,Vivian,40
AR,F,1951,Delores,39
AR,F,1951,Jeanette,39
AR,F,1951,Annette,38
AR,F,1951,Sylvia,38
AR,F,1951,Jessie,37
AR,F,1951,Johnnie,37
AR,F,1951,Ruthie,37
AR,F,1951,Belinda,36
AR,F,1951,Unknown,36
AR,F,1951,Charlene,35
AR,F,1951,Shelia,35
AR,F,1951,Bettye,34
AR,F,1951,Deloris,34
AR,F,1951,Hazel,34
AR,F,1951,Maxine,34
AR,F,1951,Velma,34
AR,F,1951,Bertha,33
AR,F,1951,Jean,33
AR,F,1951,Louise,33
AR,F,1951,Terry,33
AR,F,1951,Alma,32
AR,F,1951,Bessie,32
AR,F,1951,Carla,32
AR,F,1951,Darlene,32
AR,F,1951,Earnestine,32
AR,F,1951,Victoria,32
AR,F,1951,Dianne,31
AR,F,1951,Edith,31
AR,F,1951,Edna,31
AR,F,1951,Joy,31
AR,F,1951,Dianna,30
AR,F,1951,Ellen,30
AR,F,1951,Marie,30
AR,F,1951,Gladys,29
AR,F,1951,Irene,29
AR,F,1951,Janis,29
AR,F,1951,Suzanne,29
AR,F,1951,Theresa,29
AR,F,1951,Susie,28
AR,F,1951,Verna,28
AR,F,1951,Eva,27
AR,F,1951,Jennifer,27
AR,F,1951,Kay,27
AR,F,1951,Mattie,27
AR,F,1951,Rosemary,27
AR,F,1951,Stella,27
AR,F,1951,Carrie,26
AR,F,1951,Ginger,26
AR,F,1951,Ida,26
AR,F,1951,Lana,26
AR,F,1951,Lillian,26
AR,F,1951,Sally,26
AR,F,1951,Sara,26
AR,F,1951,Geraldine,25
AR,F,1951,Nina,25
AR,F,1951,Beatrice,24
AR,F,1951,Delois,24
AR,F,1951,Dora,24
AR,F,1951,June,24
AR,F,1951,Yvonne,24
AR,F,1951,Angela,23
AR,F,1951,Faye,23
AR,F,1951,Becky,22
AR,F,1951,Bernice,22
AR,F,1951,Jacquelyn,22
AR,F,1951,Lula,22
AR,F,1951,Roberta,22
AR,F,1951,Vicky,22
AR,F,1951,Katie,21
AR,F,1951,Minnie,21
AR,F,1951,Paulette,21
AR,F,1951,Cora,20
AR,F,1951,Dorthy,20
AR,F,1951,Earlene,20
AR,F,1951,Flora,20
AR,F,1951,Geneva,20
AR,F,1951,Julie,20
AR,F,1951,Lucille,20
AR,F,1951,Lucy,20
AR,F,1951,Pearlie,20
AR,F,1951,Reba,20
AR,F,1951,Melinda,19
AR,F,1951,Myra,19
AR,F,1951,Rosetta,19
AR,F,1951,Anne,18
AR,F,1951,Audrey,18
AR,F,1951,Debbie,18
AR,F,1951,Irma,18
AR,F,1951,Jan,18
AR,F,1951,Lola,18
AR,F,1951,Marion,18
AR,F,1951,Dana,17
AR,F,1951,Della,17
AR,F,1951,Eddie,17
AR,F,1951,Elaine,17
AR,F,1951,Fannie,17
AR,F,1951,Hattie,17
AR,F,1951,Bettie,16
AR,F,1951,Claudia,16
AR,F,1951,Emily,16
AR,F,1951,Ernestine,16
AR,F,1951,Frankie,16
AR,F,1951,Freda,16
AR,F,1951,Jeanne,16
AR,F,1951,Jennie,16
AR,F,1951,Joann,16
AR,F,1951,Lottie,16
AR,F,1951,Melba,16
AR,F,1951,Nelda,16
AR,F,1951,Olivia,16
AR,F,1951,Alberta,15
AR,F,1951,Constance,15
AR,F,1951,Florence,15
AR,F,1951,Gracie,15
AR,F,1951,Joe,15
AR,F,1951,Josephine,15
AR,F,1951,Kathie,15
AR,F,1951,Lou,15
AR,F,1951,Lynn,15
AR,F,1951,Marjorie,15
AR,F,1951,Mona,15
AR,F,1951,Ollie,15
AR,F,1951,Ora,15
AR,F,1951,Priscilla,15
AR,F,1951,Rosa,15
AR,F,1951,Sharron,15
AR,F,1951,Stephanie,15
AR,F,1951,Viola,15
AR,F,1951,Estella,14
AR,F,1951,Ladonna,14
AR,F,1951,Lisa,14
AR,F,1951,Mable,14
AR,F,1951,Maria,14
AR,F,1951,Naomi,14
AR,F,1951,Nona,14
AR,F,1951,Deanna,13
AR,F,1951,Etta,13
AR,F,1951,Gayle,13
AR,F,1951,Laverne,13
AR,F,1951,Leslie,13
AR,F,1951,Marian,13
AR,F,1951,Melissa,13
AR,F,1951,Nora,13
AR,F,1951,Toni,13
AR,F,1951,Arlene,12
AR,F,1951,Cindy,12
AR,F,1951,Esther,12
AR,F,1951,Freddie,12
AR,F,1951,Grace,12
AR,F,1951,Jeannie,12
AR,F,1951,Lee,12
AR,F,1951,Monica,12
AR,F,1951,Patti,12
AR,F,1951,Patty,12
AR,F,1951,Pearl,12
AR,F,1951,Ramona,12
AR,F,1951,Robbie,12
AR,F,1951,Terri,12
AR,F,1951,Amanda,11
AR,F,1951,Beulah,11
AR,F,1951,Denise,11
AR,F,1951,Diann,11
AR,F,1951,Eunice,11
AR,F,1951,Glenna,11
AR,F,1951,Jamie,11
AR,F,1951,Lorene,11
AR,F,1951,Lorraine,11
AR,F,1951,Maggie,11
AR,F,1951,Myrtle,11
AR,F,1951,Pauline,11
AR,F,1951,Polly,11
AR,F,1951,Retha,11
AR,F,1951,Robin,11
AR,F,1951,Shelley,11
AR,F,1951,Valerie,11
AR,F,1951,Bonita,10
AR,F,1951,Caroline,10
AR,F,1951,Dixie,10
AR,F,1951,Essie,10
AR,F,1951,Eugenia,10
AR,F,1951,Ina,10
AR,F,1951,Nadine,10
AR,F,1951,Odessa,10
AR,F,1951,Peggie,10
AR,F,1951,Penny,10
AR,F,1951,Queen,10
AR,F,1951,Sadie,10
AR,F,1951,Sammie,10
AR,F,1951,Brinda,9
AR,F,1951,Carmen,9
AR,F,1951,Cecilia,9
AR,F,1951,Celia,9
AR,F,1951,Dolores,9
AR,F,1951,Earline,9
AR,F,1951,Fay,9
AR,F,1951,Francis,9
AR,F,1951,Glynda,9
AR,F,1951,Henrietta,9
AR,F,1951,Hilda,9
AR,F,1951,Jana,9
AR,F,1951,Jewel,9
AR,F,1951,Jimmie,9
AR,F,1951,Larry,9
AR,F,1951,Melanie,9
AR,F,1951,Melva,9
AR,F,1951,Millie,9
AR,F,1951,Nellie,9
AR,F,1951,Nola,9
AR,F,1951,Andrea,8
AR,F,1951,Bennie,8
AR,F,1951,Carlene,8
AR,F,1951,Cassie,8
AR,F,1951,Gayla,8
AR,F,1951,Iris,8
AR,F,1951,Jeanie,8
AR,F,1951,Jerry,8
AR,F,1951,Lela,8
AR,F,1951,Lena,8
AR,F,1951,Lue,8
AR,F,1951,Mamie,8
AR,F,1951,Marla,8
AR,F,1951,Marva,8
AR,F,1951,Nettie,8
AR,F,1951,Rena,8
AR,F,1951,Tommie,8
AR,F,1951,Ada,7
AR,F,1951,Addie,7
AR,F,1951,Amelia,7
AR,F,1951,Amy,7
AR,F,1951,Beth,7
AR,F,1951,Cherry,7
AR,F,1951,Claudette,7
AR,F,1951,Dinah,7
AR,F,1951,Donnie,7
AR,F,1951,Effie,7
AR,F,1951,Elsie,7
AR,F,1951,Ester,7
AR,F,1951,Eula,7
AR,F,1951,Harriet,7
AR,F,1951,Hellen,7
AR,F,1951,Jeannette,7
AR,F,1951,Jeri,7
AR,F,1951,Jerri,7
AR,F,1951,Jewell,7
AR,F,1951,Joanne,7
AR,F,1951,Johnette,7
AR,F,1951,Kitty,7
AR,F,1951,Leola,7
AR,F,1951,Lizzie,7
AR,F,1951,Marcella,7
AR,F,1951,Mickey,7
AR,F,1951,Nita,7
AR,F,1951,Ola,7
AR,F,1951,Pat,7
AR,F,1951,Rachel,7
AR,F,1951,Sheri,7
AR,F,1951,Sherrie,7
AR,F,1951,Trudy,7
AR,F,1951,Violet,7
AR,F,1951,Yolanda,7
AR,F,1951,Annetta,6
AR,F,1951,Cecelia,6
AR,F,1951,Christina,6
AR,F,1951,Daisy,6
AR,F,1951,Debora,6
AR,F,1951,Dolly,6
AR,F,1951,Flossie,6
AR,F,1951,Gerry,6
AR,F,1951,Gwenda,6
AR,F,1951,Inez,6
AR,F,1951,Jannie,6
AR,F,1951,Kathey,6
AR,F,1951,Kaye,6
AR,F,1951,Kerry,6
AR,F,1951,Laurie,6
AR,F,1951,Lessie,6
AR,F,1951,Lynne,6
AR,F,1951,Mandy,6
AR,F,1951,Maudie,6
AR,F,1951,May,6
AR,F,1951,Meredith,6
AR,F,1951,Michele,6
AR,F,1951,Miriam,6
AR,F,1951,Neva,6
AR,F,1951,Pearline,6
AR,F,1951,Penelope,6
AR,F,1951,Phillis,6
AR,F,1951,Regenia,6
AR,F,1951,Reta,6
AR,F,1951,Reva,6
AR,F,1951,Sharion,6
AR,F,1951,Tanya,6
AR,F,1951,Tina,6
AR,F,1951,Versie,6
AR,F,1951,Vickey,6
AR,F,1951,Virgie,6
AR,F,1951,Willa,6
AR,F,1951,Agnes,5
AR,F,1951,Alicia,5
AR,F,1951,Arlean,5
AR,F,1951,Ava,5
AR,F,1951,Barbra,5
AR,F,1951,Betsy,5
AR,F,1951,Blanchie,5
AR,F,1951,Carole,5
AR,F,1951,Cassandra,5
AR,F,1951,Cathie,5
AR,F,1951,Charles,5
AR,F,1951,Claire,5
AR,F,1951,Clarice,5
AR,F,1951,Debrah,5
AR,F,1951,Dee,5
AR,F,1951,Dollie,5
AR,F,1951,Eleanor,5
AR,F,1951,Eloise,5
AR,F,1951,Gerri,5
AR,F,1951,Gussie,5
AR,F,1951,Gwen,5
AR,F,1951,Harriett,5
AR,F,1951,Iva,5
AR,F,1951,James,5
AR,F,1951,Janelle,5
AR,F,1951,Janette,5
AR,F,1951,Joanna,5
AR,F,1951,John,5
AR,F,1951,Johnny,5
AR,F,1951,Karin,5
AR,F,1951,Katheryn,5
AR,F,1951,Leah,5
AR,F,1951,Lenora,5
AR,F,1951,Leona,5
AR,F,1951,Lila,5
AR,F,1951,Linnie,5
AR,F,1951,Lorine,5
AR,F,1951,Louetta,5
AR,F,1951,Lucinda,5
AR,F,1951,Margo,5
AR,F,1951,Mavis,5
AR,F,1951,Melody,5
AR,F,1951,Opal,5
AR,F,1951,Patrice,5
AR,F,1951,Robyn,5
AR,F,1951,Sherri,5
AR,F,1951,Sherrye,5
AR,F,1951,Sondra,5
AR,F,1951,Tamara,5
AR,F,1951,Terrie,5
AR,F,1951,Treva,5
AR,F,1951,Twyla,5
AR,F,1951,Velda,5
AR,F,1951,Vernestine,5
AR,F,1951,Veronica,5
AR,F,1951,Zelma,5
AR,F,1952,Linda,957
AR,F,1952,Mary,842
AR,F,1952,Brenda,587
AR,F,1952,Deborah,551
AR,F,1952,Patricia,481
AR,F,1952,Barbara,399
AR,F,1952,Betty,371
AR,F,1952,Carolyn,367
AR,F,1952,Shirley,349
AR,F,1952,Judy,347
AR,F,1952,Sandra,343
AR,F,1952,Sharon,309
AR,F,1952,Donna,275
AR,F,1952,Rebecca,240
AR,F,1952,Pamela,235
AR,F,1952,Debra,232
AR,F,1952,Joyce,217
AR,F,1952,Karen,214
AR,F,1952,Nancy,213
AR,F,1952,Kathy,207
AR,F,1952,Martha,203
AR,F,1952,Susan,199
AR,F,1952,Dorothy,195
AR,F,1952,Janice,183
AR,F,1952,Peggy,172
AR,F,1952,Glenda,158
AR,F,1952,Carol,155
AR,F,1952,Gloria,154
AR,F,1952,Margaret,152
AR,F,1952,Wanda,148
AR,F,1952,Beverly,143
AR,F,1952,Janet,140
AR,F,1952,Jo,138
AR,F,1952,Cynthia,134
AR,F,1952,Elizabeth,133
AR,F,1952,Ruby,132
AR,F,1952,Connie,131
AR,F,1952,Phyllis,128
AR,F,1952,Virginia,127
AR,F,1952,Marilyn,126
AR,F,1952,Sherry,126
AR,F,1952,Paula,123
AR,F,1952,Doris,117
AR,F,1952,Patsy,117
AR,F,1952,Charlotte,113
AR,F,1952,Vickie,109
AR,F,1952,Alice,98
AR,F,1952,Diane,94
AR,F,1952,Helen,93
AR,F,1952,Vicki,93
AR,F,1952,Rose,91
AR,F,1952,Annie,90
AR,F,1952,Cathy,90
AR,F,1952,Bonnie,86
AR,F,1952,Rita,86
AR,F,1952,Sheila,86
AR,F,1952,Evelyn,82
AR,F,1952,Frances,82
AR,F,1952,Catherine,80
AR,F,1952,Judith,80
AR,F,1952,Kathryn,80
AR,F,1952,Bobbie,77
AR,F,1952,Ruth,77
AR,F,1952,Teresa,76
AR,F,1952,Marsha,75
AR,F,1952,Rosie,73
AR,F,1952,Sarah,66
AR,F,1952,Cheryl,63
AR,F,1952,Emma,63
AR,F,1952,Anita,59
AR,F,1952,Rhonda,59
AR,F,1952,Gwendolyn,58
AR,F,1952,Edna,56
AR,F,1952,Norma,55
AR,F,1952,Diana,54
AR,F,1952,Jane,54
AR,F,1952,Katherine,53
AR,F,1952,Kathleen,53
AR,F,1952,Lois,52
AR,F,1952,Ann,51
AR,F,1952,Jacqueline,51
AR,F,1952,Mildred,49
AR,F,1952,Wilma,49
AR,F,1952,Belinda,48
AR,F,1952,Loretta,48
AR,F,1952,Willie,48
AR,F,1952,Georgia,47
AR,F,1952,Joan,45
AR,F,1952,Juanita,45
AR,F,1952,Clara,44
AR,F,1952,Laura,44
AR,F,1952,Christine,43
AR,F,1952,Gail,42
AR,F,1952,Lynda,42
AR,F,1952,Billie,41
AR,F,1952,Erma,41
AR,F,1952,Janie,41
AR,F,1952,Shelia,41
AR,F,1952,Dianne,40
AR,F,1952,Lillie,40
AR,F,1952,Alma,39
AR,F,1952,Ethel,39
AR,F,1952,Mae,39
AR,F,1952,Unknown,39
AR,F,1952,Anna,38
AR,F,1952,Julia,38
AR,F,1952,Victoria,38
AR,F,1952,Vivian,38
AR,F,1952,Jean,36
AR,F,1952,Regina,36
AR,F,1952,Marcia,35
AR,F,1952,Margie,35
AR,F,1952,Sally,35
AR,F,1952,Velma,35
AR,F,1952,Delois,34
AR,F,1952,Ella,34
AR,F,1952,Gladys,34
AR,F,1952,Bertha,33
AR,F,1952,Charlene,33
AR,F,1952,Ellen,33
AR,F,1952,Janis,33
AR,F,1952,Jessie,33
AR,F,1952,Beatrice,32
AR,F,1952,Debbie,32
AR,F,1952,Sylvia,32
AR,F,1952,Theresa,32
AR,F,1952,Delores,31
AR,F,1952,Jackie,31
AR,F,1952,Jennifer,31
AR,F,1952,Mattie,31
AR,F,1952,Earnestine,30
AR,F,1952,Sue,30
AR,F,1952,Joy,29
AR,F,1952,Kay,29
AR,F,1952,Lynn,29
AR,F,1952,Thelma,29
AR,F,1952,Verna,29
AR,F,1952,Jeanette,28
AR,F,1952,Marie,28
AR,F,1952,Ruthie,28
AR,F,1952,Sara,28
AR,F,1952,Terry,28
AR,F,1952,Bettye,27
AR,F,1952,Suzanne,27
AR,F,1952,Constance,26
AR,F,1952,Dana,26
AR,F,1952,Edith,26
AR,F,1952,Elaine,26
AR,F,1952,Hazel,26
AR,F,1952,Stella,26
AR,F,1952,Vicky,26
AR,F,1952,Yvonne,26
AR,F,1952,Carla,25
AR,F,1952,Flora,25
AR,F,1952,Louise,25
AR,F,1952,Claudia,24
AR,F,1952,Eva,24
AR,F,1952,Freda,24
AR,F,1952,Julie,24
AR,F,1952,Lillian,24
AR,F,1952,Melba,24
AR,F,1952,Melinda,24
AR,F,1952,Minnie,24
AR,F,1952,Roberta,24
AR,F,1952,Susie,24
AR,F,1952,Dianna,23
AR,F,1952,Ginger,23
AR,F,1952,Jacquelyn,23
AR,F,1952,Johnnie,23
AR,F,1952,Bernice,22
AR,F,1952,Bessie,22
AR,F,1952,Darlene,22
AR,F,1952,Florence,22
AR,F,1952,Melissa,22
AR,F,1952,Vera,22
AR,F,1952,Angela,21
AR,F,1952,Becky,21
AR,F,1952,Ida,21
AR,F,1952,Jewel,21
AR,F,1952,Robin,21
AR,F,1952,Cora,20
AR,F,1952,Deloris,20
AR,F,1952,Geraldine,20
AR,F,1952,Irene,20
AR,F,1952,Lola,20
AR,F,1952,Marian,20
AR,F,1952,Terri,20
AR,F,1952,Anne,19
AR,F,1952,Jan,19
AR,F,1952,Joann,19
AR,F,1952,Lula,19
