StateCode,Sex,YearOfBirth,Name,Number
CO,F,2001,Evangeline,5
CO,F,2001,Francisca,5
CO,F,2001,Geneva,5
CO,F,2001,Gladys,5
CO,F,2001,Graciela,5
CO,F,2001,Greta,5
CO,F,2001,Gwendolyn,5
CO,F,2001,Hali,5
CO,F,2001,Halley,5
CO,F,2001,Harper,5
CO,F,2001,Hattie,5
CO,F,2001,Holli,5
CO,F,2001,Ivette,5
CO,F,2001,Jacey,5
CO,F,2001,Jacy,5
CO,F,2001,Jaelynn,5
CO,F,2001,Jailene,5
CO,F,2001,Jailyn,5
CO,F,2001,Jalyn,5
CO,F,2001,Jaya,5
CO,F,2001,Jayde,5
CO,F,2001,Jaylin,5
CO,F,2001,Jazlynn,5
CO,F,2001,Jeniffer,5
CO,F,2001,Joseline,5
CO,F,2001,Jovanna,5
CO,F,2001,Kaci,5
CO,F,2001,Kaiya,5
CO,F,2001,Karissa,5
CO,F,2001,Karly,5
CO,F,2001,Katia,5
CO,F,2001,Katlin,5
CO,F,2001,Katy,5
CO,F,2001,Kayley,5
CO,F,2001,Kianna,5
CO,F,2001,Kinsey,5
CO,F,2001,Kya,5
CO,F,2001,Leann,5
CO,F,2001,Leanna,5
CO,F,2001,Leia,5
CO,F,2001,Libby,5
CO,F,2001,Liberty,5
CO,F,2001,Lilith,5
CO,F,2001,Lilliana,5
CO,F,2001,London,5
CO,F,2001,Lucero,5
CO,F,2001,Macee,5
CO,F,2001,Mackenna,5
CO,F,2001,Madalynn,5
CO,F,2001,Madilynn,5
CO,F,2001,Maren,5
CO,F,2001,Mariam,5
CO,F,2001,Mason,5
CO,F,2001,Mattie,5
CO,F,2001,Micah,5
CO,F,2001,Micaiah,5
CO,F,2001,Michal,5
CO,F,2001,Mikaila,5
CO,F,2001,Myah,5
CO,F,2001,Mykayla,5
CO,F,2001,Myranda,5
CO,F,2001,Nadine,5
CO,F,2001,Naila,5
CO,F,2001,Noel,5
CO,F,2001,Noemi,5
CO,F,2001,Norah,5
CO,F,2001,Paris,5
CO,F,2001,Pearl,5
CO,F,2001,Penelope,5
CO,F,2001,Quincy,5
CO,F,2001,Regina,5
CO,F,2001,Rhianna,5
CO,F,2001,Rhyan,5
CO,F,2001,Robyn,5
CO,F,2001,Rosalinda,5
CO,F,2001,Roxanne,5
CO,F,2001,Rubi,5
CO,F,2001,Sade,5
CO,F,2001,Serene,5
CO,F,2001,Sharon,5
CO,F,2001,Shaylee,5
CO,F,2001,Shayna,5
CO,F,2001,Shyann,5
CO,F,2001,Sky,5
CO,F,2001,Sonya,5
CO,F,2001,Tamia,5
CO,F,2001,Tea,5
CO,F,2001,Therese,5
CO,F,2001,Triniti,5
CO,F,2001,Tristan,5
CO,F,2001,Unique,5
CO,F,2001,Venessa,5
CO,F,2001,Vianey,5
CO,F,2001,Yamilet,5
CO,F,2001,Yessenia,5
CO,F,2001,Yvonne,5
CO,F,2001,Zaira,5
CO,F,2002,Madison,364
CO,F,2002,Emily,348
CO,F,2002,Emma,287
CO,F,2002,Ashley,282
CO,F,2002,Isabella,279
CO,F,2002,Hannah,275
CO,F,2002,Abigail,271
CO,F,2002,Elizabeth,255
CO,F,2002,Samantha,248
CO,F,2002,Olivia,240
CO,F,2002,Alexis,224
CO,F,2002,Grace,224
CO,F,2002,Alyssa,223
CO,F,2002,Lauren,209
CO,F,2002,Sarah,201
CO,F,2002,Jessica,190
CO,F,2002,Sydney,188
CO,F,2002,Anna,186
CO,F,2002,Jennifer,176
CO,F,2002,Taylor,170
CO,F,2002,Morgan,159
CO,F,2002,Sophia,156
CO,F,2002,Chloe,153
CO,F,2002,Jasmine,151
CO,F,2002,Maria,150
CO,F,2002,Victoria,146
CO,F,2002,Brianna,143
CO,F,2002,Rachel,141
CO,F,2002,Kayla,139
CO,F,2002,Megan,137
CO,F,2002,Mia,128
CO,F,2002,Katherine,126
CO,F,2002,Alexandra,125
CO,F,2002,Hailey,125
CO,F,2002,Natalie,124
CO,F,2002,Jordan,122
CO,F,2002,Zoe,121
CO,F,2002,Kaitlyn,120
CO,F,2002,Haley,114
CO,F,2002,Julia,114
CO,F,2002,Kylie,110
CO,F,2002,Sierra,109
CO,F,2002,Stephanie,108
CO,F,2002,Andrea,105
CO,F,2002,Savannah,104
CO,F,2002,Madeline,102
CO,F,2002,Paige,102
CO,F,2002,Amanda,100
CO,F,2002,Ella,96
CO,F,2002,Faith,95
CO,F,2002,Nicole,94
CO,F,2002,Destiny,92
CO,F,2002,Alondra,90
CO,F,2002,Jade,89
CO,F,2002,Mackenzie,89
CO,F,2002,Lily,88
CO,F,2002,Trinity,88
CO,F,2002,Isabelle,87
CO,F,2002,Brooke,86
CO,F,2002,Makayla,86
CO,F,2002,Maya,86
CO,F,2002,Alexa,85
CO,F,2002,Vanessa,84
CO,F,2002,Danielle,83
CO,F,2002,Sara,83
CO,F,2002,Kimberly,82
CO,F,2002,Riley,82
CO,F,2002,Katelyn,80
CO,F,2002,Evelyn,79
CO,F,2002,Rebecca,79
CO,F,2002,Audrey,76
CO,F,2002,Autumn,74
CO,F,2002,Bailey,74
CO,F,2002,Michelle,74
CO,F,2002,Kaylee,73
CO,F,2002,Leslie,73
CO,F,2002,Lizbeth,72
CO,F,2002,Nevaeh,72
CO,F,2002,Shelby,72
CO,F,2002,Angelina,71
CO,F,2002,Gabrielle,70
CO,F,2002,Isabel,70
CO,F,2002,Aaliyah,69
CO,F,2002,Allison,69
CO,F,2002,Jacqueline,69
CO,F,2002,Ariana,68
CO,F,2002,Avery,68
CO,F,2002,Jenna,68
CO,F,2002,Ana,67
CO,F,2002,Gabriella,66
CO,F,2002,Alicia,65
CO,F,2002,Angela,65
CO,F,2002,Alexia,64
CO,F,2002,Lillian,64
CO,F,2002,Amber,63
CO,F,2002,Leah,60
CO,F,2002,Melissa,60
CO,F,2002,Peyton,60
CO,F,2002,Arianna,59
CO,F,2002,Daisy,59
CO,F,2002,Alexandria,58
CO,F,2002,Amelia,58
CO,F,2002,Claire,58
CO,F,2002,Katie,58
CO,F,2002,Marissa,58
CO,F,2002,Molly,58
CO,F,2002,Courtney,57
CO,F,2002,Mary,57
CO,F,2002,Cassandra,56
CO,F,2002,Mariah,56
CO,F,2002,Erin,55
CO,F,2002,Cassidy,54
CO,F,2002,Laura,54
CO,F,2002,Diana,53
CO,F,2002,Karen,52
CO,F,2002,Ava,51
CO,F,2002,Karla,51
CO,F,2002,Angel,50
CO,F,2002,Cheyenne,50
CO,F,2002,Lindsey,50
CO,F,2002,Skylar,50
CO,F,2002,Adriana,49
CO,F,2002,Caroline,49
CO,F,2002,Jocelyn,49
CO,F,2002,Melanie,49
CO,F,2002,Payton,49
CO,F,2002,Valeria,49
CO,F,2002,Gabriela,48
CO,F,2002,Karina,47
CO,F,2002,Kylee,47
CO,F,2002,Mikayla,47
CO,F,2002,Amy,46
CO,F,2002,Breanna,46
CO,F,2002,Madelyn,46
CO,F,2002,Aspen,45
CO,F,2002,Brooklyn,45
CO,F,2002,Caitlyn,45
CO,F,2002,Kelsey,45
CO,F,2002,Angelica,44
CO,F,2002,Caitlin,44
CO,F,2002,Elise,44
CO,F,2002,Delaney,43
CO,F,2002,Mckenna,42
CO,F,2002,Ashlyn,41
CO,F,2002,Margaret,41
CO,F,2002,Briana,40
CO,F,2002,Hope,40
CO,F,2002,Sophie,40
CO,F,2002,Catherine,39
CO,F,2002,Daniela,39
CO,F,2002,Esmeralda,39
CO,F,2002,Monica,39
CO,F,2002,Naomi,39
CO,F,2002,Christina,38
CO,F,2002,Kate,38
CO,F,2002,Makenna,38
CO,F,2002,Sofia,38
CO,F,2002,Kathryn,37
CO,F,2002,Meghan,37
CO,F,2002,Rylee,37
CO,F,2002,Cynthia,36
CO,F,2002,Elena,36
CO,F,2002,Abby,35
CO,F,2002,Jillian,35
CO,F,2002,Kyla,35
CO,F,2002,Ruby,35
CO,F,2002,Aubrey,34
CO,F,2002,Charlotte,34
CO,F,2002,Genesis,34
CO,F,2002,Jazmin,34
CO,F,2002,Kelly,34
CO,F,2002,Kira,34
CO,F,2002,Lydia,34
CO,F,2002,Sadie,34
CO,F,2002,Alejandra,33
CO,F,2002,Ellie,33
CO,F,2002,Kendall,33
CO,F,2002,Shannon,33
CO,F,2002,Bianca,32
CO,F,2002,Brittany,32
CO,F,2002,Erica,32
CO,F,2002,Erika,32
CO,F,2002,Mckenzie,32
CO,F,2002,Mya,32
CO,F,2002,Yesenia,32
CO,F,2002,Eva,31
CO,F,2002,Heather,31
CO,F,2002,Kendra,31
CO,F,2002,Kyra,31
CO,F,2002,Rachael,31
CO,F,2002,Sabrina,31
CO,F,2002,Veronica,31
CO,F,2002,Crystal,30
CO,F,2002,Fiona,30
CO,F,2002,Joanna,30
CO,F,2002,Summer,30
CO,F,2002,Tessa,30
CO,F,2002,Anahi,29
CO,F,2002,Guadalupe,29
CO,F,2002,Heidi,29
CO,F,2002,Jada,29
CO,F,2002,Jaqueline,29
CO,F,2002,Jasmin,29
CO,F,2002,Josephine,29
CO,F,2002,Julianna,29
CO,F,2002,Kaitlin,29
CO,F,2002,Miranda,29
CO,F,2002,Valerie,29
CO,F,2002,Annika,28
CO,F,2002,Brenna,28
CO,F,2002,Jamie,28
CO,F,2002,Kennedy,28
CO,F,2002,Melody,28
CO,F,2002,Michaela,28
CO,F,2002,Nadia,28
CO,F,2002,Savanna,28
CO,F,2002,Serena,28
CO,F,2002,Aliyah,27
CO,F,2002,Britney,27
CO,F,2002,Claudia,27
CO,F,2002,Fatima,27
CO,F,2002,Hayley,27
CO,F,2002,Jayden,27
CO,F,2002,Jordyn,27
CO,F,2002,Madeleine,27
CO,F,2002,Rebekah,27
CO,F,2002,Tatum,27
CO,F,2002,Addison,26
CO,F,2002,America,26
CO,F,2002,Dakota,26
CO,F,2002,Gianna,26
CO,F,2002,Jaden,26
CO,F,2002,Jazmine,26
CO,F,2002,Lesly,26
CO,F,2002,Liliana,26
CO,F,2002,Maggie,26
CO,F,2002,Nina,26
CO,F,2002,Reagan,26
CO,F,2002,Sidney,26
CO,F,2002,Skyler,26
CO,F,2002,Adrianna,25
CO,F,2002,Anastasia,25
CO,F,2002,Brittney,25
CO,F,2002,Carly,25
CO,F,2002,Genevieve,25
CO,F,2002,Juliana,25
CO,F,2002,Kiara,25
CO,F,2002,Mariana,25
CO,F,2002,Natalia,25
CO,F,2002,Sandra,25
CO,F,2002,Vivian,25
CO,F,2002,Alana,24
CO,F,2002,Ashleigh,24
CO,F,2002,Bethany,24
CO,F,2002,Cecilia,24
CO,F,2002,Holly,24
CO,F,2002,Nancy,24
CO,F,2002,Sage,24
CO,F,2002,Shayla,24
CO,F,2002,Alison,23
CO,F,2002,Alissa,23
CO,F,2002,Annabelle,23
CO,F,2002,Ashlee,23
CO,F,2002,Brenda,23
CO,F,2002,Cameron,23
CO,F,2002,Desiree,23
CO,F,2002,Eleanor,23
CO,F,2002,Katrina,23
CO,F,2002,Mercedes,23
CO,F,2002,Paola,23
CO,F,2002,Piper,23
CO,F,2002,Raven,23
CO,F,2002,Wendy,23
CO,F,2002,April,22
CO,F,2002,Carolina,22
CO,F,2002,Cierra,22
CO,F,2002,Lilly,22
CO,F,2002,Makenzie,22
CO,F,2002,Regan,22
CO,F,2002,Teagan,22
CO,F,2002,Alma,21
CO,F,2002,Celeste,21
CO,F,2002,Gracie,21
CO,F,2002,Lindsay,21
CO,F,2002,Lucy,21
CO,F,2002,Rosa,21
CO,F,2002,Alaina,20
CO,F,2002,Alina,20
CO,F,2002,Carla,20
CO,F,2002,Cindy,20
CO,F,2002,Fernanda,20
CO,F,2002,Kara,20
CO,F,2002,Kaya,20
CO,F,2002,Kristina,20
CO,F,2002,Leilani,20
CO,F,2002,Natasha,20
CO,F,2002,Patricia,20
CO,F,2002,Perla,20
CO,F,2002,Selena,20
CO,F,2002,Tania,20
CO,F,2002,Taryn,20
CO,F,2002,Tiffany,20
CO,F,2002,Chelsea,19
CO,F,2002,Cristina,19
CO,F,2002,Denise,19
CO,F,2002,Gillian,19
CO,F,2002,Giselle,19
CO,F,2002,Hanna,19
CO,F,2002,Jadyn,19
CO,F,2002,Jimena,19
CO,F,2002,Kailey,19
CO,F,2002,Lauryn,19
CO,F,2002,Maia,19
CO,F,2002,Marisol,19
CO,F,2002,Nayeli,19
CO,F,2002,Tamara,19
CO,F,2002,Tori,19
CO,F,2002,Zoey,19
CO,F,2002,Brooklynn,18
CO,F,2002,Eden,18
CO,F,2002,Eliana,18
CO,F,2002,Esther,18
CO,F,2002,Haylee,18
CO,F,2002,Kassandra,18
CO,F,2002,Katelynn,18
CO,F,2002,Kiana,18
CO,F,2002,Lesley,18
CO,F,2002,Marlene,18
CO,F,2002,Paulina,18
CO,F,2002,Serenity,18
CO,F,2002,Allyson,17
CO,F,2002,Angelique,17
CO,F,2002,Anika,17
CO,F,2002,Bridget,17
CO,F,2002,Carmen,17
CO,F,2002,Destinee,17
CO,F,2002,Esperanza,17
CO,F,2002,Georgia,17
CO,F,2002,Lexi,17
CO,F,2002,Logan,17
CO,F,2002,Marisa,17
CO,F,2002,Sienna,17
CO,F,2002,Willow,17
CO,F,2002,Ainsley,16
CO,F,2002,Ariel,16
CO,F,2002,Camille,16
CO,F,2002,Christine,16
CO,F,2002,Clara,16
CO,F,2002,Hallie,16
CO,F,2002,Jayda,16
CO,F,2002,Jayla,16
CO,F,2002,Karissa,16
CO,F,2002,Kayleigh,16
CO,F,2002,Kaylie,16
CO,F,2002,Ryan,16
CO,F,2002,Stella,16
CO,F,2002,Talia,16
CO,F,2002,Tara,16
CO,F,2002,Tiana,16
CO,F,2002,Ximena,16
CO,F,2002,Yasmin,16
CO,F,2002,Angie,15
CO,F,2002,Ashlynn,15
CO,F,2002,Dulce,15
CO,F,2002,Halle,15
CO,F,2002,Heaven,15
CO,F,2002,Iris,15
CO,F,2002,Janessa,15
CO,F,2002,Josie,15
CO,F,2002,Julie,15
CO,F,2002,Kaia,15
CO,F,2002,Kristen,15
CO,F,2002,Litzy,15
CO,F,2002,Luz,15
CO,F,2002,Priscilla,15
CO,F,2002,Reese,15
CO,F,2002,Ruth,15
CO,F,2002,Rylie,15
CO,F,2002,Tess,15
CO,F,2002,Aimee,14
CO,F,2002,Asia,14
CO,F,2002,Brandy,14
CO,F,2002,Brisa,14
CO,F,2002,Diamond,14
CO,F,2002,Elsa,14
CO,F,2002,Evelin,14
CO,F,2002,Gisselle,14
CO,F,2002,Hailee,14
CO,F,2002,Jenny,14
CO,F,2002,Macy,14
CO,F,2002,Madisyn,14
CO,F,2002,Mikaela,14
CO,F,2002,Miriam,14
CO,F,2002,Noelle,14
CO,F,2002,Precious,14
CO,F,2002,Quinn,14
CO,F,2002,Rhiannon,14
CO,F,2002,Savanah,14
CO,F,2002,Simone,14
CO,F,2002,Skye,14
CO,F,2002,Virginia,14
CO,F,2002,Amaya,13
CO,F,2002,Arleth,13
CO,F,2002,Ashanti,13
CO,F,2002,Athena,13
CO,F,2002,Bella,13
CO,F,2002,Ciara,13
CO,F,2002,Edith,13
CO,F,2002,Elisa,13
CO,F,2002,Elisabeth,13
CO,F,2002,Emilee,13
CO,F,2002,Estrella,13
CO,F,2002,Haven,13
CO,F,2002,Helen,13
CO,F,2002,Itzel,13
CO,F,2002,Izabella,13
CO,F,2002,Jessie,13
CO,F,2002,Joy,13
CO,F,2002,Kassidy,13
CO,F,2002,Kathleen,13
CO,F,2002,Krystal,13
CO,F,2002,Larissa,13
CO,F,2002,Layla,13
CO,F,2002,Lilliana,13
CO,F,2002,Linda,13
CO,F,2002,Lucia,13
CO,F,2002,Mallory,13
CO,F,2002,Marie,13
CO,F,2002,Mayra,13
CO,F,2002,Raina,13
CO,F,2002,Rose,13
CO,F,2002,Tatyana,13
CO,F,2002,Tia,13
CO,F,2002,Abigayle,12
CO,F,2002,Alayna,12
CO,F,2002,Alena,12
CO,F,2002,Anne,12
CO,F,2002,Aria,12
CO,F,2002,Ayla,12
CO,F,2002,Brynn,12
CO,F,2002,Dana,12
CO,F,2002,Destiney,12
CO,F,2002,Elaina,12
CO,F,2002,Emely,12
CO,F,2002,Emilia,12
CO,F,2002,Estefania,12
CO,F,2002,Gina,12
CO,F,2002,Gloria,12
CO,F,2002,Isabela,12
CO,F,2002,Janae,12
CO,F,2002,Justice,12
CO,F,2002,Kaitlynn,12
CO,F,2002,Katlyn,12
CO,F,2002,Kirsten,12
CO,F,2002,Laurel,12
CO,F,2002,Madalyn,12
CO,F,2002,Malia,12
CO,F,2002,Martha,12
CO,F,2002,Monique,12
CO,F,2002,Salma,12
CO,F,2002,Tabitha,12
CO,F,2002,Viviana,12
CO,F,2002,Whitney,12
CO,F,2002,Yoselin,12
CO,F,2002,Alize,11
CO,F,2002,Antonia,11
CO,F,2002,Aracely,11
CO,F,2002,Ashton,11
CO,F,2002,Aurora,11
CO,F,2002,Aylin,11
CO,F,2002,Baylee,11
CO,F,2002,Blanca,11
CO,F,2002,Camryn,11
CO,F,2002,Daniella,11
CO,F,2002,Dominique,11
CO,F,2002,Elle,11
CO,F,2002,Emilie,11
CO,F,2002,India,11
CO,F,2002,Jacquelyn,11
CO,F,2002,Jane,11
CO,F,2002,Joslyn,11
CO,F,2002,Kali,11
CO,F,2002,Kyleigh,11
CO,F,2002,Lacey,11
CO,F,2002,Lexie,11
CO,F,2002,Lisbeth,11
CO,F,2002,Madelynn,11
CO,F,2002,Meredith,11
CO,F,2002,Reanna,11
CO,F,2002,Renee,11
CO,F,2002,Tanya,11
CO,F,2002,Tatiana,11
CO,F,2002,Theresa,11
CO,F,2002,Yareli,11
CO,F,2002,Adeline,10
CO,F,2002,Alexus,10
CO,F,2002,Allie,10
CO,F,2002,Alyson,10
CO,F,2002,Annie,10
CO,F,2002,Araceli,10
CO,F,2002,Bailee,10
CO,F,2002,Callie,10
CO,F,2002,Cara,10
CO,F,2002,Cheyanne,10
CO,F,2002,Clarissa,10
CO,F,2002,Deja,10
CO,F,2002,Desirae,10
CO,F,2002,Donna,10
CO,F,2002,Eliza,10
CO,F,2002,Felicia,10
CO,F,2002,Felicity,10
CO,F,2002,Hana,10
CO,F,2002,Hayden,10
CO,F,2002,Jaelyn,10
CO,F,2002,Jazlyn,10
CO,F,2002,Julissa,10
CO,F,2002,Kaley,10
CO,F,2002,Katharine,10
CO,F,2002,Kaylin,10
CO,F,2002,Laila,10
CO,F,2002,Leticia,10
CO,F,2002,Liberty,10
CO,F,2002,Lizeth,10
CO,F,2002,Lluvia,10
CO,F,2002,Lorena,10
CO,F,2002,Macey,10
CO,F,2002,Macie,10
CO,F,2002,Micaela,10
CO,F,2002,Mireya,10
CO,F,2002,Pamela,10
CO,F,2002,Paris,10
CO,F,2002,Raquel,10
CO,F,2002,Sarahi,10
CO,F,2002,Shay,10
CO,F,2002,Sonia,10
CO,F,2002,Stephany,10
CO,F,2002,Tyler,10
CO,F,2002,Violet,10
CO,F,2002,Yadira,10
CO,F,2002,Yasmine,10
CO,F,2002,Adrienne,9
CO,F,2002,Alisha,9
CO,F,2002,Annette,9
CO,F,2002,Ashly,9
CO,F,2002,Charity,9
CO,F,2002,Darlene,9
CO,F,2002,Francesca,9
CO,F,2002,Hadley,9
CO,F,2002,Hailie,9
CO,F,2002,Haleigh,9
CO,F,2002,Isis,9
CO,F,2002,Ivy,9
CO,F,2002,Jacey,9
CO,F,2002,Janelle,9
CO,F,2002,Jazmyn,9
CO,F,2002,Jazmyne,9
CO,F,2002,Jenifer,9
CO,F,2002,Jesse,9
CO,F,2002,Johanna,9
CO,F,2002,Kaelyn,9
CO,F,2002,Kailee,9
CO,F,2002,Kaylynn,9
CO,F,2002,Keira,9
CO,F,2002,Laney,9
CO,F,2002,Lia,9
CO,F,2002,Lucille,9
CO,F,2002,Mariela,9
CO,F,2002,Marina,9
CO,F,2002,Maritza,9
CO,F,2002,Mckayla,9
CO,F,2002,Mollie,9
CO,F,2002,Nora,9
CO,F,2002,Reyna,9
CO,F,2002,Ryleigh,9
CO,F,2002,Sasha,9
CO,F,2002,Scarlett,9
CO,F,2002,Shaelyn,9
CO,F,2002,Shyanne,9
CO,F,2002,Silvia,9
CO,F,2002,Stacy,9
CO,F,2002,Taya,9
CO,F,2002,Tea,9
CO,F,2002,Abbie,8
CO,F,2002,Adamaris,8
CO,F,2002,Aileen,8
CO,F,2002,Alessandra,8
CO,F,2002,Alice,8
CO,F,2002,Aliya,8
CO,F,2002,Amaris,8
CO,F,2002,Anita,8
CO,F,2002,Annabella,8
CO,F,2002,Annalise,8
CO,F,2002,Breana,8
CO,F,2002,Bryanna,8
CO,F,2002,Bryn,8
CO,F,2002,Calista,8
CO,F,2002,Carina,8
CO,F,2002,Casandra,8
CO,F,2002,Casey,8
CO,F,2002,Dania,8
CO,F,2002,Dianna,8
CO,F,2002,Dylan,8
CO,F,2002,Estefani,8
CO,F,2002,Jaclyn,8
CO,F,2002,Jaidyn,8
CO,F,2002,Janet,8
CO,F,2002,Jasmyn,8
CO,F,2002,Jolie,8
CO,F,2002,Joseline,8
CO,F,2002,Juanita,8
CO,F,2002,Judith,8
CO,F,2002,Justina,8
CO,F,2002,Kaleigh,8
CO,F,2002,Kasandra,8
CO,F,2002,Kasey,8
CO,F,2002,Katarina,8
CO,F,2002,Kaycee,8
CO,F,2002,Kaylyn,8
CO,F,2002,Keely,8
CO,F,2002,Kelli,8
CO,F,2002,Kristin,8
CO,F,2002,Leila,8
CO,F,2002,Libby,8
CO,F,2002,Lila,8
CO,F,2002,Lilianna,8
CO,F,2002,Madisen,8
CO,F,2002,Malena,8
CO,F,2002,Marianna,8
CO,F,2002,Presley,8
CO,F,2002,Rachelle,8
CO,F,2002,Rayna,8
CO,F,2002,Rosemary,8
CO,F,2002,Rowan,8
CO,F,2002,Savana,8
CO,F,2002,Shania,8
CO,F,2002,Shea,8
CO,F,2002,Sheila,8
CO,F,2002,Sonya,8
CO,F,2002,Stacey,8
CO,F,2002,Susan,8
CO,F,2002,Sylvia,8
CO,F,2002,Teresa,8
CO,F,2002,Yazmin,8
CO,F,2002,Yessenia,8
CO,F,2002,Yulisa,8
CO,F,2002,Abbigail,7
CO,F,2002,Abril,7
CO,F,2002,Acacia,7
CO,F,2002,Adelaide,7
CO,F,2002,Adilene,7
CO,F,2002,Alexys,7
CO,F,2002,Alycia,7
CO,F,2002,Anaya,7
CO,F,2002,Anja,7
CO,F,2002,Ann,7
CO,F,2002,Annabel,7
CO,F,2002,Anya,7
CO,F,2002,Ashtyn,7
CO,F,2002,Aspyn,7
CO,F,2002,Bonnie,7
CO,F,2002,Camila,7
CO,F,2002,Chantal,7
CO,F,2002,Charlize,7
CO,F,2002,Christiana,7
CO,F,2002,Cora,7
CO,F,2002,Cristal,7
CO,F,2002,Darby,7
CO,F,2002,Devin,7
CO,F,2002,Ellen,7
CO,F,2002,Emalee,7
CO,F,2002,Emerson,7
CO,F,2002,Fabiola,7
CO,F,2002,Frida,7
CO,F,2002,Halley,7
CO,F,2002,Harmony,7
CO,F,2002,Haylie,7
CO,F,2002,Heidy,7
CO,F,2002,Helena,7
CO,F,2002,Hunter,7
CO,F,2002,Ireland,7
CO,F,2002,Izabelle,7
CO,F,2002,Jacquelin,7
CO,F,2002,Jaiden,7
CO,F,2002,Joana,7
CO,F,2002,Joselyn,7
CO,F,2002,Julianne,7
CO,F,2002,Juliet,7
CO,F,2002,Kaiya,7
CO,F,2002,Kendal,7
CO,F,2002,Kenna,7
CO,F,2002,Kenzie,7
CO,F,2002,Kianna,7
CO,F,2002,Lea,7
CO,F,2002,Lena,7
CO,F,2002,Lidia,7
CO,F,2002,Lilia,7
CO,F,2002,Lorelei,7
CO,F,2002,Luna,7
CO,F,2002,Madysen,7
CO,F,2002,Maleah,7
CO,F,2002,Mara,7
CO,F,2002,Marlen,7
CO,F,2002,Mina,7
CO,F,2002,Nathaly,7
CO,F,2002,Nichole,7
CO,F,2002,Nikki,7
CO,F,2002,Noelia,7
CO,F,2002,Noemi,7
CO,F,2002,Parker,7
CO,F,2002,Phoebe,7
CO,F,2002,Priscila,7
CO,F,2002,Reilly,7
CO,F,2002,Robyn,7
CO,F,2002,Sharon,7
CO,F,2002,Shyla,7
CO,F,2002,Sydnee,7
CO,F,2002,Tayler,7
CO,F,2002,Tehya,7
CO,F,2002,Thalia,7
CO,F,2002,Thea,7
CO,F,2002,Tianna,7
CO,F,2002,Abbey,6
CO,F,2002,Abigale,6
CO,F,2002,Alanna,6
CO,F,2002,Alexi,6
CO,F,2002,Alia,6
CO,F,2002,Alysa,6
CO,F,2002,Amari,6
CO,F,2002,Anastacia,6
CO,F,2002,Anjali,6
CO,F,2002,Ariadne,6
CO,F,2002,Arielle,6
CO,F,2002,Ashlie,6
CO,F,2002,Astrid,6
CO,F,2002,Austyn,6
CO,F,2002,Blake,6
CO,F,2002,Bridgette,6
CO,F,2002,Cadence,6
CO,F,2002,Campbell,6
CO,F,2002,Carol,6
CO,F,2002,Carolyn,6
CO,F,2002,Cassie,6
CO,F,2002,Catalina,6
CO,F,2002,Celina,6
CO,F,2002,Charlie,6
CO,F,2002,Chiara,6
CO,F,2002,Citlaly,6
CO,F,2002,Clare,6
CO,F,2002,Cydney,6
CO,F,2002,Damaris,6
CO,F,2002,Danae,6
CO,F,2002,Daphne,6
CO,F,2002,Dayana,6
CO,F,2002,Dayanna,6
CO,F,2002,Deanna,6
CO,F,2002,Destany,6
CO,F,2002,Elaine,6
CO,F,2002,Elyse,6
CO,F,2002,Emery,6
CO,F,2002,Eve,6
CO,F,2002,Gia,6
CO,F,2002,Graciela,6
CO,F,2002,Iliana,6
CO,F,2002,Imani,6
CO,F,2002,Ingrid,6
CO,F,2002,Isabell,6
CO,F,2002,Jaedyn,6
CO,F,2002,Jaime,6
CO,F,2002,Jaycee,6
CO,F,2002,Jayde,6
CO,F,2002,Justine,6
CO,F,2002,Kacey,6
CO,F,2002,Kaci,6
CO,F,2002,Kari,6
CO,F,2002,Karlee,6
CO,F,2002,Karly,6
CO,F,2002,Katy,6
CO,F,2002,Kayley,6
CO,F,2002,Keeley,6
CO,F,2002,Kenya,6
CO,F,2002,Kiera,6
CO,F,2002,Kiersten,6
CO,F,2002,Kiley,6
CO,F,2002,Lara,6
CO,F,2002,Leeann,6
CO,F,2002,Lilian,6
CO,F,2002,Lisa,6
CO,F,2002,Lucero,6
CO,F,2002,Lyric,6
CO,F,2002,Mackenna,6
CO,F,2002,Madilyn,6
CO,F,2002,Madyson,6
CO,F,2002,Magdalena,6
CO,F,2002,Margarita,6
CO,F,2002,Marguerite,6
CO,F,2002,Maribel,6
CO,F,2002,Mason,6
CO,F,2002,Maxine,6
CO,F,2002,Meagan,6
CO,F,2002,Melia,6
CO,F,2002,Monserrat,6
CO,F,2002,Natali,6
CO,F,2002,Norma,6
CO,F,2002,Nyssa,6
CO,F,2002,Penelope,6
CO,F,2002,Pilar,6
CO,F,2002,Pricilla,6
CO,F,2002,Raegan,6
CO,F,2002,Reece,6
CO,F,2002,Rita,6
CO,F,2002,Robin,6
CO,F,2002,Rocio,6
CO,F,2002,Rubi,6
CO,F,2002,Sally,6
CO,F,2002,Sativa,6
CO,F,2002,Sonja,6
CO,F,2002,Stevie,6
CO,F,2002,Sydnie,6
CO,F,2002,Tasia,6
CO,F,2002,Trista,6
CO,F,2002,Tristen,6
CO,F,2002,Xiomara,6
CO,F,2002,Yarely,6
CO,F,2002,Yvonne,6
CO,F,2002,Abagail,5
CO,F,2002,Aida,5
CO,F,2002,Aidan,5
CO,F,2002,Aleah,5
CO,F,2002,Alex,5
CO,F,2002,Aliah,5
CO,F,2002,Alivia,5
CO,F,2002,Ally,5
CO,F,2002,Analise,5
CO,F,2002,Ananya,5
CO,F,2002,Anay,5
