StateCode,Sex,YearOfBirth,Name,Number
OR,F,1988,Ciara,5
OR,F,1988,Codi,5
OR,F,1988,Corinne,5
OR,F,1988,Daniela,5
OR,F,1988,Danika,5
OR,F,1988,Darla,5
OR,F,1988,Deidre,5
OR,F,1988,Desirae,5
OR,F,1988,Ella,5
OR,F,1988,Emilie,5
OR,F,1988,Evelyn,5
OR,F,1988,Faith,5
OR,F,1988,Gloria,5
OR,F,1988,Gretchen,5
OR,F,1988,Ivy,5
OR,F,1988,Jacklyn,5
OR,F,1988,Janine,5
OR,F,1988,Jennie,5
OR,F,1988,Jesse,5
OR,F,1988,Kailey,5
OR,F,1988,Kaitlynn,5
OR,F,1988,Kaley,5
OR,F,1988,Kambria,5
OR,F,1988,Kami,5
OR,F,1988,Kandace,5
OR,F,1988,Karin,5
OR,F,1988,Kayleen,5
OR,F,1988,Kaylin,5
OR,F,1988,Kelsy,5
OR,F,1988,Kimberlee,5
OR,F,1988,Kyndra,5
OR,F,1988,Lana,5
OR,F,1988,Leigh,5
OR,F,1988,Mae,5
OR,F,1988,Maegan,5
OR,F,1988,Maggie,5
OR,F,1988,Mara,5
OR,F,1988,Marianne,5
OR,F,1988,Meaghan,5
OR,F,1988,Mellisa,5
OR,F,1988,Merissa,5
OR,F,1988,Peggy,5
OR,F,1988,Racheal,5
OR,F,1988,Regina,5
OR,F,1988,Rikki,5
OR,F,1988,Sadie,5
OR,F,1988,Samatha,5
OR,F,1988,Serena,5
OR,F,1988,Shalyn,5
OR,F,1988,Shanna,5
OR,F,1988,Sheila,5
OR,F,1988,Sheri,5
OR,F,1988,Sophie,5
OR,F,1988,Stephani,5
OR,F,1988,Tarah,5
OR,F,1988,Terri,5
OR,F,1988,Tosha,5
OR,F,1988,Tressa,5
OR,F,1988,Trina,5
OR,F,1988,Vivian,5
OR,F,1989,Ashley,503
OR,F,1989,Jessica,498
OR,F,1989,Amanda,406
OR,F,1989,Sarah,353
OR,F,1989,Brittany,304
OR,F,1989,Kayla,259
OR,F,1989,Megan,255
OR,F,1989,Samantha,245
OR,F,1989,Jennifer,241
OR,F,1989,Nicole,234
OR,F,1989,Emily,231
OR,F,1989,Stephanie,212
OR,F,1989,Elizabeth,207
OR,F,1989,Amber,182
OR,F,1989,Danielle,182
OR,F,1989,Rachel,176
OR,F,1989,Kelsey,170
OR,F,1989,Melissa,170
OR,F,1989,Heather,167
OR,F,1989,Rebecca,163
OR,F,1989,Chelsea,152
OR,F,1989,Tiffany,151
OR,F,1989,Michelle,149
OR,F,1989,Lauren,137
OR,F,1989,Hannah,131
OR,F,1989,Katie,127
OR,F,1989,Sara,126
OR,F,1989,Christina,125
OR,F,1989,Katherine,122
OR,F,1989,Laura,119
OR,F,1989,Courtney,117
OR,F,1989,Cassandra,115
OR,F,1989,Amy,114
OR,F,1989,Alyssa,108
OR,F,1989,Andrea,108
OR,F,1989,Alicia,96
OR,F,1989,Anna,96
OR,F,1989,Crystal,94
OR,F,1989,Brittney,93
OR,F,1989,Erin,93
OR,F,1989,Kimberly,92
OR,F,1989,Caitlin,87
OR,F,1989,Natalie,85
OR,F,1989,Angela,81
OR,F,1989,Lindsey,81
OR,F,1989,Kathryn,79
OR,F,1989,Allison,78
OR,F,1989,Jamie,75
OR,F,1989,Alexandra,73
OR,F,1989,Erica,72
OR,F,1989,Mary,69
OR,F,1989,Whitney,69
OR,F,1989,Brianna,67
OR,F,1989,Lisa,67
OR,F,1989,Victoria,66
OR,F,1989,Lindsay,65
OR,F,1989,Natasha,64
OR,F,1989,Katelyn,62
OR,F,1989,Kristin,62
OR,F,1989,Kristina,62
OR,F,1989,Jordan,60
OR,F,1989,Marissa,59
OR,F,1989,Molly,59
OR,F,1989,Vanessa,59
OR,F,1989,Kelly,57
OR,F,1989,Holly,56
OR,F,1989,Kendra,56
OR,F,1989,Bethany,55
OR,F,1989,Tara,53
OR,F,1989,Maria,52
OR,F,1989,Unknown,50
OR,F,1989,Christine,49
OR,F,1989,Alexandria,47
OR,F,1989,Katrina,47
OR,F,1989,Leah,47
OR,F,1989,Kylie,46
OR,F,1989,Morgan,45
OR,F,1989,Alisha,44
OR,F,1989,Kristen,44
OR,F,1989,Miranda,44
OR,F,1989,Rachael,44
OR,F,1989,Kathleen,41
OR,F,1989,Nichole,41
OR,F,1989,Brandi,40
OR,F,1989,Krystal,40
OR,F,1989,Brooke,39
OR,F,1989,Alexis,37
OR,F,1989,Haley,37
OR,F,1989,Jenna,37
OR,F,1989,April,36
OR,F,1989,Catherine,36
OR,F,1989,Felicia,36
OR,F,1989,Jasmine,36
OR,F,1989,Kara,36
OR,F,1989,Lacey,36
OR,F,1989,Olivia,36
OR,F,1989,Taylor,36
OR,F,1989,Julie,35
OR,F,1989,Kaitlin,35
OR,F,1989,Margaret,35
OR,F,1989,Abigail,34
OR,F,1989,Shannon,34
OR,F,1989,Carrie,33
OR,F,1989,Chelsey,32
OR,F,1989,Erika,32
OR,F,1989,Mackenzie,32
OR,F,1989,Sierra,32
OR,F,1989,Patricia,31
OR,F,1989,Rachelle,31
OR,F,1989,Emma,30
OR,F,1989,Jacqueline,30
OR,F,1989,Audrey,29
OR,F,1989,Breanna,29
OR,F,1989,Grace,29
OR,F,1989,Julia,29
OR,F,1989,Rebekah,29
OR,F,1989,Alison,28
OR,F,1989,Tasha,28
OR,F,1989,Veronica,28
OR,F,1989,Ashlee,27
OR,F,1989,Heidi,27
OR,F,1989,Kari,27
OR,F,1989,Meagan,27
OR,F,1989,Melanie,27
OR,F,1989,Monica,27
OR,F,1989,Brandy,26
OR,F,1989,Claire,26
OR,F,1989,Gabrielle,26
OR,F,1989,Kassandra,26
OR,F,1989,Savannah,26
OR,F,1989,Shawna,26
OR,F,1989,Cynthia,25
OR,F,1989,Madeline,25
OR,F,1989,Sabrina,25
OR,F,1989,Briana,24
OR,F,1989,Kaitlyn,24
OR,F,1989,Karen,24
OR,F,1989,Kirsten,24
OR,F,1989,Krista,24
OR,F,1989,Kylee,24
OR,F,1989,Amelia,23
OR,F,1989,Carly,23
OR,F,1989,Dana,23
OR,F,1989,Leslie,23
OR,F,1989,Rose,23
OR,F,1989,Tabitha,23
OR,F,1989,Teresa,23
OR,F,1989,Adriana,22
OR,F,1989,Casey,22
OR,F,1989,Diana,22
OR,F,1989,Jillian,22
OR,F,1989,Janelle,21
OR,F,1989,Paige,21
OR,F,1989,Shayla,21
OR,F,1989,Anne,20
OR,F,1989,Autumn,20
OR,F,1989,Bianca,20
OR,F,1989,Brianne,20
OR,F,1989,Britney,20
OR,F,1989,Jessie,20
OR,F,1989,Justine,20
OR,F,1989,Meghan,20
OR,F,1989,Misty,20
OR,F,1989,Robin,20
OR,F,1989,Sandra,20
OR,F,1989,Sasha,20
OR,F,1989,Elise,19
OR,F,1989,Linda,19
OR,F,1989,Mallory,19
OR,F,1989,Mariah,19
OR,F,1989,Mckenzie,19
OR,F,1989,Michaela,19
OR,F,1989,Nancy,19
OR,F,1989,Shelby,19
OR,F,1989,Bridget,18
OR,F,1989,Desiree,18
OR,F,1989,Destiny,18
OR,F,1989,Hayley,18
OR,F,1989,Kelli,18
OR,F,1989,Kelsie,18
OR,F,1989,Kristine,18
OR,F,1989,Larissa,18
OR,F,1989,Susan,18
OR,F,1989,Tessa,18
OR,F,1989,Tracy,18
OR,F,1989,Valerie,18
OR,F,1989,Ariel,17
OR,F,1989,Cassie,17
OR,F,1989,Hailey,17
OR,F,1989,Jaclyn,17
OR,F,1989,Kaylee,17
OR,F,1989,Kelsi,17
OR,F,1989,Kristy,17
OR,F,1989,Naomi,17
OR,F,1989,Tamara,17
OR,F,1989,Tia,17
OR,F,1989,Adrianna,16
OR,F,1989,Adrienne,16
OR,F,1989,Aubrey,16
OR,F,1989,Brenda,16
OR,F,1989,Caitlyn,16
OR,F,1989,Carissa,16
OR,F,1989,Chloe,16
OR,F,1989,Hilary,16
OR,F,1989,Kira,16
OR,F,1989,Monique,16
OR,F,1989,Angelica,15
OR,F,1989,Ashleigh,15
OR,F,1989,Bailey,15
OR,F,1989,Deanna,15
OR,F,1989,Gloria,15
OR,F,1989,Hanna,15
OR,F,1989,Marie,15
OR,F,1989,Marisa,15
OR,F,1989,Stefanie,15
OR,F,1989,Theresa,15
OR,F,1989,Tonya,15
OR,F,1989,Ana,14
OR,F,1989,Candace,14
OR,F,1989,Cara,14
OR,F,1989,Caroline,14
OR,F,1989,Ellen,14
OR,F,1989,Helen,14
OR,F,1989,Hillary,14
OR,F,1989,Julianne,14
OR,F,1989,Lacy,14
OR,F,1989,Laurel,14
OR,F,1989,Lydia,14
OR,F,1989,Madison,14
OR,F,1989,Melody,14
OR,F,1989,Mercedes,14
OR,F,1989,Randi,14
OR,F,1989,Renee,14
OR,F,1989,Stacey,14
OR,F,1989,Zoe,14
OR,F,1989,Alma,13
OR,F,1989,Alysha,13
OR,F,1989,Colleen,13
OR,F,1989,Elisabeth,13
OR,F,1989,Joanna,13
OR,F,1989,Katharine,13
OR,F,1989,Kyla,13
OR,F,1989,Stacy,13
OR,F,1989,Sydney,13
OR,F,1989,Wendy,13
OR,F,1989,Alexa,12
OR,F,1989,Bonnie,12
OR,F,1989,Candice,12
OR,F,1989,Jenny,12
OR,F,1989,Kellie,12
OR,F,1989,Kristi,12
OR,F,1989,Mindy,12
OR,F,1989,Shanna,12
OR,F,1989,Shauna,12
OR,F,1989,Summer,12
OR,F,1989,Aimee,11
OR,F,1989,Alissa,11
OR,F,1989,Anastasia,11
OR,F,1989,Charlotte,11
OR,F,1989,Denise,11
OR,F,1989,Donna,11
OR,F,1989,Elena,11
OR,F,1989,Gina,11
OR,F,1989,Jaime,11
OR,F,1989,Jane,11
OR,F,1989,Jocelyn,11
OR,F,1989,Kaila,11
OR,F,1989,Kate,11
OR,F,1989,Katelin,11
OR,F,1989,Keri,11
OR,F,1989,Leticia,11
OR,F,1989,Lily,11
OR,F,1989,Mikayla,11
OR,F,1989,Rochelle,11
OR,F,1989,Rosa,11
OR,F,1989,Stacie,11
OR,F,1989,Talia,11
OR,F,1989,Tina,11
OR,F,1989,Toni,11
OR,F,1989,Trisha,11
OR,F,1989,Allyson,10
OR,F,1989,Ann,10
OR,F,1989,Annie,10
OR,F,1989,Ashlie,10
OR,F,1989,Ashly,10
OR,F,1989,Brenna,10
OR,F,1989,Brittani,10
OR,F,1989,Carmen,10
OR,F,1989,Casandra,10
OR,F,1989,Chelsie,10
OR,F,1989,Christy,10
OR,F,1989,Clarissa,10
OR,F,1989,Deborah,10
OR,F,1989,Desirae,10
OR,F,1989,Hope,10
OR,F,1989,Jacquelyn,10
OR,F,1989,Jill,10
OR,F,1989,Jodi,10
OR,F,1989,Kali,10
OR,F,1989,Kelley,10
OR,F,1989,Kourtney,10
OR,F,1989,Lucy,10
OR,F,1989,Melinda,10
OR,F,1989,Meredith,10
OR,F,1989,Miriam,10
OR,F,1989,Pamela,10
OR,F,1989,Shasta,10
OR,F,1989,Shayna,10
OR,F,1989,Suzanne,10
OR,F,1989,Tanya,10
OR,F,1989,Terra,10
OR,F,1989,Angel,9
OR,F,1989,Anita,9
OR,F,1989,Barbara,9
OR,F,1989,Bobbi,9
OR,F,1989,Camille,9
OR,F,1989,Carolyn,9
OR,F,1989,Cassidy,9
OR,F,1989,Cecilia,9
OR,F,1989,Chantel,9
OR,F,1989,Cheryl,9
OR,F,1989,Cheyenne,9
OR,F,1989,Cindy,9
OR,F,1989,Claudia,9
OR,F,1989,Elyse,9
OR,F,1989,Esther,9
OR,F,1989,Irene,9
OR,F,1989,Jackie,9
OR,F,1989,Jeanette,9
OR,F,1989,Karina,9
OR,F,1989,Karissa,9
OR,F,1989,Karla,9
OR,F,1989,Katelynn,9
OR,F,1989,Kayleen,9
OR,F,1989,Kimberlee,9
OR,F,1989,Krystle,9
OR,F,1989,Lori,9
OR,F,1989,Martha,9
OR,F,1989,Mayra,9
OR,F,1989,Mollie,9
OR,F,1989,Nikki,9
OR,F,1989,Roxanne,9
OR,F,1989,Sadie,9
OR,F,1989,Sophia,9
OR,F,1989,Tammy,9
OR,F,1989,Tiana,9
OR,F,1989,Tori,9
OR,F,1989,Traci,9
OR,F,1989,Virginia,9
OR,F,1989,Alina,8
OR,F,1989,Angelina,8
OR,F,1989,Ariana,8
OR,F,1989,Arielle,8
OR,F,1989,Brandie,8
OR,F,1989,Breanne,8
OR,F,1989,Britta,8
OR,F,1989,Cassondra,8
OR,F,1989,Christa,8
OR,F,1989,Cierra,8
OR,F,1989,Daisy,8
OR,F,1989,Dominique,8
OR,F,1989,Emilee,8
OR,F,1989,Eva,8
OR,F,1989,Faith,8
OR,F,1989,Jaimie,8
OR,F,1989,Janice,8
OR,F,1989,Jazmin,8
OR,F,1989,Jolene,8
OR,F,1989,Kailey,8
OR,F,1989,Kasey,8
OR,F,1989,Kelcie,8
OR,F,1989,Marina,8
OR,F,1989,Maya,8
OR,F,1989,Meaghan,8
OR,F,1989,Sonia,8
OR,F,1989,Sonja,8
OR,F,1989,Sonya,8
OR,F,1989,Taryn,8
OR,F,1989,Alice,7
OR,F,1989,Alisa,7
OR,F,1989,Alix,7
OR,F,1989,Alyson,7
OR,F,1989,Beth,7
OR,F,1989,Britany,7
OR,F,1989,Britny,7
OR,F,1989,Cayla,7
OR,F,1989,Charlene,7
OR,F,1989,Ciara,7
OR,F,1989,Cortney,7
OR,F,1989,Cristina,7
OR,F,1989,Daniela,7
OR,F,1989,Deidre,7
OR,F,1989,Devon,7
OR,F,1989,Elisa,7
OR,F,1989,Griselda,7
OR,F,1989,Ivy,7
OR,F,1989,Janet,7
OR,F,1989,Janna,7
OR,F,1989,Josephine,7
OR,F,1989,Karli,7
OR,F,1989,Kasandra,7
OR,F,1989,Katy,7
OR,F,1989,Kendall,7
OR,F,1989,Kirstin,7
OR,F,1989,Leanna,7
OR,F,1989,Lena,7
OR,F,1989,Mandy,7
OR,F,1989,Maribel,7
OR,F,1989,Nikita,7
OR,F,1989,Rikki,7
OR,F,1989,Ruby,7
OR,F,1989,Ruth,7
OR,F,1989,Sharayah,7
OR,F,1989,Sheila,7
OR,F,1989,Shelley,7
OR,F,1989,Shelly,7
OR,F,1989,Tawny,7
OR,F,1989,Tianna,7
OR,F,1989,Tiara,7
OR,F,1989,Yesenia,7
OR,F,1989,Adrianne,6
OR,F,1989,Alaina,6
OR,F,1989,Alexandrea,6
OR,F,1989,Alycia,6
OR,F,1989,Arianna,6
OR,F,1989,Ashli,6
OR,F,1989,Ashton,6
OR,F,1989,Aubree,6
OR,F,1989,Bethanie,6
OR,F,1989,Bree,6
OR,F,1989,Brittanie,6
OR,F,1989,Brittny,6
OR,F,1989,Bryanna,6
OR,F,1989,Callie,6
OR,F,1989,Carol,6
OR,F,1989,Chandra,6
OR,F,1989,Chelsi,6
OR,F,1989,Christian,6
OR,F,1989,Dawn,6
OR,F,1989,Dora,6
OR,F,1989,Dorothy,6
OR,F,1989,Echo,6
OR,F,1989,Elissa,6
OR,F,1989,Elsa,6
OR,F,1989,Evelyn,6
OR,F,1989,Gillian,6
OR,F,1989,Gretchen,6
OR,F,1989,Guadalupe,6
OR,F,1989,Hali,6
OR,F,1989,Haylee,6
OR,F,1989,Holli,6
OR,F,1989,Jacklyn,6
OR,F,1989,Jade,6
OR,F,1989,Janae,6
OR,F,1989,Janessa,6
OR,F,1989,Jayme,6
OR,F,1989,Jenifer,6
OR,F,1989,Jennie,6
OR,F,1989,Johanna,6
OR,F,1989,Josie,6
OR,F,1989,Juliana,6
OR,F,1989,Julianna,6
OR,F,1989,Kala,6
OR,F,1989,Kati,6
OR,F,1989,Kaylin,6
OR,F,1989,Keisha,6
OR,F,1989,Kenna,6
OR,F,1989,Keshia,6
OR,F,1989,Lea,6
OR,F,1989,Lillian,6
OR,F,1989,Lucia,6
OR,F,1989,Lynn,6
OR,F,1989,Marisol,6
OR,F,1989,Michele,6
OR,F,1989,Natosha,6
OR,F,1989,Nina,6
OR,F,1989,Phoebe,6
OR,F,1989,Renae,6
OR,F,1989,Riley,6
OR,F,1989,Robyn,6
OR,F,1989,Shantel,6
OR,F,1989,Sophie,6
OR,F,1989,Staci,6
OR,F,1989,Stephany,6
OR,F,1989,Sylvia,6
OR,F,1989,Tana,6
OR,F,1989,Tatiana,6
OR,F,1989,Tiffani,6
OR,F,1989,Tiffanie,6
OR,F,1989,Tricia,6
OR,F,1989,Trista,6
OR,F,1989,Yolanda,6
OR,F,1989,Yvonne,6
OR,F,1989,Abby,5
OR,F,1989,Adria,5
OR,F,1989,Alyce,5
OR,F,1989,Alysia,5
OR,F,1989,Amie,5
OR,F,1989,Antonia,5
OR,F,1989,Ayla,5
OR,F,1989,Britni,5
OR,F,1989,Brittni,5
OR,F,1989,Caitlan,5
OR,F,1989,Carla,5
OR,F,1989,Cecily,5
OR,F,1989,Celeste,5
OR,F,1989,Celia,5
OR,F,1989,Cheri,5
OR,F,1989,Christie,5
OR,F,1989,Connie,5
OR,F,1989,Cori,5
OR,F,1989,Corinne,5
OR,F,1989,Cristal,5
OR,F,1989,Daniel,5
OR,F,1989,Debra,5
OR,F,1989,Eden,5
OR,F,1989,Elisha,5
OR,F,1989,Frances,5
OR,F,1989,Genevieve,5
OR,F,1989,Iris,5
OR,F,1989,Jacklynn,5
OR,F,1989,Jami,5
OR,F,1989,Jasmin,5
OR,F,1989,Jourdan,5
OR,F,1989,Juliann,5
OR,F,1989,Justina,5
OR,F,1989,Kacie,5
OR,F,1989,Kaela,5
OR,F,1989,Katlyn,5
OR,F,1989,Kayleigh,5
OR,F,1989,Kelsea,5
OR,F,1989,Kenya,5
OR,F,1989,Kindra,5
OR,F,1989,Kyra,5
OR,F,1989,Latasha,5
OR,F,1989,Latisha,5
OR,F,1989,Latoya,5
OR,F,1989,Layla,5
OR,F,1989,Leann,5
OR,F,1989,Lora,5
OR,F,1989,Makayla,5
OR,F,1989,Makenzie,5
OR,F,1989,Maricela,5
OR,F,1989,Marisela,5
OR,F,1989,Mikaela,5
OR,F,1989,Nichelle,5
OR,F,1989,Nora,5
OR,F,1989,Olga,5
OR,F,1989,Paula,5
OR,F,1989,Pauline,5
OR,F,1989,Priscilla,5
OR,F,1989,Raquel,5
OR,F,1989,Regina,5
OR,F,1989,Ryan,5
OR,F,1989,Samatha,5
OR,F,1989,Savanna,5
OR,F,1989,Shaina,5
OR,F,1989,Sharon,5
OR,F,1989,Sidney,5
OR,F,1989,Stella,5
OR,F,1989,Stephani,5
OR,F,1989,Susana,5
OR,F,1989,Tabatha,5
OR,F,1989,Tanisha,5
OR,F,1989,Tayler,5
OR,F,1989,Terri,5
OR,F,1989,Tierra,5
OR,F,1989,Tosha,5
OR,F,1990,Jessica,493
OR,F,1990,Ashley,450
OR,F,1990,Amanda,436
OR,F,1990,Sarah,296
OR,F,1990,Brittany,295
OR,F,1990,Stephanie,280
OR,F,1990,Kayla,278
OR,F,1990,Samantha,267
OR,F,1990,Megan,254
OR,F,1990,Emily,242
OR,F,1990,Elizabeth,212
OR,F,1990,Nicole,208
OR,F,1990,Rachel,196
OR,F,1990,Jennifer,193
OR,F,1990,Kelsey,186
OR,F,1990,Chelsea,182
OR,F,1990,Heather,181
OR,F,1990,Rebecca,175
OR,F,1990,Hannah,161
OR,F,1990,Melissa,156
OR,F,1990,Michelle,154
OR,F,1990,Danielle,149
OR,F,1990,Courtney,143
OR,F,1990,Lauren,135
OR,F,1990,Amber,134
OR,F,1990,Alyssa,133
OR,F,1990,Amy,130
OR,F,1990,Tiffany,127
OR,F,1990,Katherine,119
OR,F,1990,Cassandra,111
OR,F,1990,Sara,110
OR,F,1990,Brittney,99
OR,F,1990,Anna,97
OR,F,1990,Taylor,97
OR,F,1990,Christina,95
OR,F,1990,Jamie,94
OR,F,1990,Andrea,93
OR,F,1990,Erin,92
OR,F,1990,Laura,92
OR,F,1990,Alicia,88
OR,F,1990,Jordan,86
OR,F,1990,Kimberly,86
OR,F,1990,Katie,85
OR,F,1990,Mary,85
OR,F,1990,Allison,84
OR,F,1990,Whitney,84
OR,F,1990,Molly,83
OR,F,1990,Kathryn,79
OR,F,1990,Crystal,77
OR,F,1990,Maria,75
OR,F,1990,Victoria,72
OR,F,1990,Brianna,71
OR,F,1990,Alexandra,70
OR,F,1990,Caitlin,70
OR,F,1990,Kristin,70
OR,F,1990,Lindsey,70
OR,F,1990,Lisa,70
OR,F,1990,Erica,69
OR,F,1990,Haley,66
OR,F,1990,Rachael,64
OR,F,1990,Kristina,62
OR,F,1990,Shelby,62
OR,F,1990,Natasha,60
OR,F,1990,Olivia,60
OR,F,1990,Angela,59
OR,F,1990,Holly,58
OR,F,1990,Lacey,58
OR,F,1990,Natalie,58
OR,F,1990,Ariel,57
OR,F,1990,Breanna,57
OR,F,1990,Alisha,56
OR,F,1990,Christine,54
OR,F,1990,Kristen,54
OR,F,1990,Nichole,54
OR,F,1990,Katelyn,53
OR,F,1990,Alexandria,52
OR,F,1990,Brooke,52
OR,F,1990,Marissa,52
OR,F,1990,Lindsay,51
OR,F,1990,Abigail,50
OR,F,1990,Alexis,50
OR,F,1990,Julia,50
OR,F,1990,Tara,49
OR,F,1990,Kaitlin,48
OR,F,1990,Miranda,48
OR,F,1990,Morgan,47
OR,F,1990,Sierra,47
OR,F,1990,Jasmine,45
OR,F,1990,Kelly,45
OR,F,1990,Katrina,44
OR,F,1990,Brandi,43
OR,F,1990,Paige,43
OR,F,1990,Shannon,43
OR,F,1990,Emma,42
OR,F,1990,Monica,42
OR,F,1990,Bethany,41
OR,F,1990,Catherine,40
OR,F,1990,Leah,40
OR,F,1990,April,39
OR,F,1990,Kendra,39
OR,F,1990,Vanessa,39
OR,F,1990,Krystal,38
OR,F,1990,Jenna,37
OR,F,1990,Kylie,37
OR,F,1990,Heidi,36
OR,F,1990,Unknown,36
OR,F,1990,Kaitlyn,35
OR,F,1990,Kara,35
OR,F,1990,Rebekah,35
OR,F,1990,Amelia,34
OR,F,1990,Kirsten,34
OR,F,1990,Veronica,34
OR,F,1990,Erika,33
OR,F,1990,Julie,33
OR,F,1990,Meghan,33
OR,F,1990,Melanie,33
OR,F,1990,Tabitha,33
OR,F,1990,Brandy,32
OR,F,1990,Desiree,32
OR,F,1990,Kathleen,32
OR,F,1990,Krista,32
OR,F,1990,Madeline,31
OR,F,1990,Audrey,29
OR,F,1990,Diana,29
OR,F,1990,Felicia,29
OR,F,1990,Mackenzie,29
OR,F,1990,Mckenzie,29
OR,F,1990,Meagan,29
OR,F,1990,Patricia,29
OR,F,1990,Anne,28
OR,F,1990,Briana,28
OR,F,1990,Jillian,28
OR,F,1990,Casey,27
OR,F,1990,Chelsey,27
OR,F,1990,Kaylee,27
OR,F,1990,Kylee,27
OR,F,1990,Chloe,26
OR,F,1990,Hillary,26
OR,F,1990,Joanna,26
OR,F,1990,Kari,26
OR,F,1990,Sydney,26
OR,F,1990,Grace,25
OR,F,1990,Hailey,25
OR,F,1990,Justine,25
OR,F,1990,Rachelle,25
OR,F,1990,Shayla,25
OR,F,1990,Alison,24
OR,F,1990,Ana,24
OR,F,1990,Ashlee,24
OR,F,1990,Bailey,24
OR,F,1990,Jacqueline,24
OR,F,1990,Margaret,24
OR,F,1990,Monique,24
OR,F,1990,Alexa,23
OR,F,1990,Hayley,23
OR,F,1990,Leslie,23
OR,F,1990,Savannah,23
OR,F,1990,Tasha,23
OR,F,1990,Claire,22
OR,F,1990,Cynthia,22
OR,F,1990,Karissa,22
OR,F,1990,Kassandra,22
OR,F,1990,Adriana,21
OR,F,1990,Kelli,21
OR,F,1990,Lacy,21
OR,F,1990,Sabrina,21
OR,F,1990,Stacy,21
OR,F,1990,Autumn,20
OR,F,1990,Cheyenne,20
OR,F,1990,Jade,20
OR,F,1990,Madison,20
OR,F,1990,Stacey,20
OR,F,1990,Britney,19
OR,F,1990,Dana,19
OR,F,1990,Gabrielle,19
OR,F,1990,Katelynn,19
OR,F,1990,Mariah,19
OR,F,1990,Mercedes,19
OR,F,1990,Renee,19
OR,F,1990,Sadie,19
OR,F,1990,Sophia,19
OR,F,1990,Teresa,19
OR,F,1990,Tia,19
OR,F,1990,Carly,18
OR,F,1990,Jacquelyn,18
OR,F,1990,Brenda,17
OR,F,1990,Candice,17
OR,F,1990,Caroline,17
OR,F,1990,Casandra,17
OR,F,1990,Hope,17
OR,F,1990,Sandra,17
OR,F,1990,Trisha,17
OR,F,1990,Valerie,17
OR,F,1990,Angelina,16
OR,F,1990,Aubrey,16
OR,F,1990,Caitlyn,16
OR,F,1990,Camille,16
OR,F,1990,Hilary,16
OR,F,1990,Katlyn,16
OR,F,1990,Kristine,16
OR,F,1990,Mallory,16
OR,F,1990,Sasha,16
OR,F,1990,Tessa,16
OR,F,1990,Abby,15
OR,F,1990,Adrienne,15
OR,F,1990,Bridget,15
OR,F,1990,Callie,15
OR,F,1990,Cecilia,15
OR,F,1990,Charlotte,15
OR,F,1990,Colleen,15
OR,F,1990,Elisabeth,15
OR,F,1990,Elise,15
OR,F,1990,Gina,15
OR,F,1990,Hanna,15
OR,F,1990,Jessie,15
OR,F,1990,Kellie,15
OR,F,1990,Kendall,15
OR,F,1990,Lydia,15
OR,F,1990,Marisa,15
OR,F,1990,Michaela,15
OR,F,1990,Naomi,15
OR,F,1990,Shawna,15
OR,F,1990,Theresa,15
OR,F,1990,Tiana,15
OR,F,1990,Virginia,15
OR,F,1990,Alice,14
OR,F,1990,Alissa,14
OR,F,1990,Ariana,14
OR,F,1990,Carissa,14
OR,F,1990,Deanna,14
OR,F,1990,Denise,14
OR,F,1990,Elena,14
OR,F,1990,Janelle,14
OR,F,1990,Janet,14
OR,F,1990,Karina,14
OR,F,1990,Kourtney,14
OR,F,1990,Melody,14
OR,F,1990,Meredith,14
OR,F,1990,Nancy,14
OR,F,1990,Rosa,14
OR,F,1990,Rose,14
OR,F,1990,Susan,14
OR,F,1990,Aimee,13
OR,F,1990,Angelica,13
OR,F,1990,Ashleigh,13
OR,F,1990,Carrie,13
OR,F,1990,Destiny,13
OR,F,1990,Jill,13
OR,F,1990,Kyla,13
OR,F,1990,Marina,13
OR,F,1990,Randi,13
OR,F,1990,Rochelle,13
OR,F,1990,Suzanne,13
OR,F,1990,Yesenia,13
OR,F,1990,Anita,12
OR,F,1990,Annie,12
OR,F,1990,Araceli,12
OR,F,1990,Ashlie,12
OR,F,1990,Cara,12
OR,F,1990,Devon,12
OR,F,1990,Gabriela,12
OR,F,1990,Jaime,12
OR,F,1990,Kate,12
OR,F,1990,Kelsie,12
OR,F,1990,Larissa,12
OR,F,1990,Mandy,12
OR,F,1990,Miriam,12
OR,F,1990,Robin,12
OR,F,1990,Stefanie,12
OR,F,1990,Summer,12
OR,F,1990,Tracy,12
OR,F,1990,Arianna,11
OR,F,1990,Barbara,11
OR,F,1990,Brittani,11
OR,F,1990,Carmen,11
OR,F,1990,Cassidy,11
OR,F,1990,Chelsie,11
OR,F,1990,Deborah,11
OR,F,1990,Ellen,11
OR,F,1990,Jaclyn,11
OR,F,1990,Karen,11
OR,F,1990,Kasey,11
OR,F,1990,Kelsi,11
OR,F,1990,Laurel,11
OR,F,1990,Linda,11
OR,F,1990,Melinda,11
OR,F,1990,Micaela,11
OR,F,1990,Mikayla,11
OR,F,1990,Ruth,11
OR,F,1990,Shasta,11
OR,F,1990,Stacie,11
OR,F,1990,Stefani,11
OR,F,1990,Zoe,11
OR,F,1990,Alaina,10
OR,F,1990,Alisa,10
OR,F,1990,Alysha,10
OR,F,1990,Angelia,10
OR,F,1990,Brenna,10
OR,F,1990,Brittanie,10
OR,F,1990,Brittni,10
OR,F,1990,Carolyn,10
OR,F,1990,Chantel,10
OR,F,1990,Ciara,10
OR,F,1990,Claudia,10
OR,F,1990,Corina,10
