StateCode,Sex,YearOfBirth,Name,Number
AL,F,1959,Rachel,30
AL,F,1959,Bonita,29
AL,F,1959,Gladys,29
AL,F,1959,Lula,29
AL,F,1959,Robbie,29
AL,F,1959,Sabrina,29
AL,F,1959,Wilma,29
AL,F,1959,Delores,28
AL,F,1959,Janie,28
AL,F,1959,Jeannie,28
AL,F,1959,Leisa,28
AL,F,1959,Maria,28
AL,F,1959,Patty,28
AL,F,1959,Tanya,28
AL,F,1959,Carmen,27
AL,F,1959,Constance,27
AL,F,1959,Tamara,27
AL,F,1959,Tami,27
AL,F,1959,Vickey,27
AL,F,1959,Daisy,26
AL,F,1959,Earnestine,26
AL,F,1959,Hattie,26
AL,F,1959,Josephine,26
AL,F,1959,Alicia,25
AL,F,1959,Delois,25
AL,F,1959,Deloris,25
AL,F,1959,Dora,25
AL,F,1959,June,25
AL,F,1959,Karla,25
AL,F,1959,Sonja,25
AL,F,1959,Sue,25
AL,F,1959,Angie,24
AL,F,1959,Geneva,24
AL,F,1959,Katie,24
AL,F,1959,Katrina,24
AL,F,1959,Lucille,24
AL,F,1959,Lydia,24
AL,F,1959,Maxine,24
AL,F,1959,Rosemary,24
AL,F,1959,Alfreda,23
AL,F,1959,Dianna,23
AL,F,1959,Jeanne,23
AL,F,1959,Jeannette,23
AL,F,1959,Lorraine,23
AL,F,1959,Lucy,23
AL,F,1959,Melody,23
AL,F,1959,Amelia,22
AL,F,1959,Billie,22
AL,F,1959,Cheri,22
AL,F,1959,Gayle,22
AL,F,1959,Jerri,22
AL,F,1959,Michele,22
AL,F,1959,Reba,22
AL,F,1959,Tonya,22
AL,F,1959,Allison,21
AL,F,1959,Bernadette,21
AL,F,1959,Bettie,21
AL,F,1959,Caroline,21
AL,F,1959,Esther,21
AL,F,1959,Faye,21
AL,F,1959,Gwen,21
AL,F,1959,Jill,21
AL,F,1959,Joanne,21
AL,F,1959,Leah,21
AL,F,1959,Lena,21
AL,F,1959,Marian,21
AL,F,1959,Marion,21
AL,F,1959,Olivia,21
AL,F,1959,Sherrie,21
AL,F,1959,Tracey,21
AL,F,1959,Yvette,21
AL,F,1959,Alma,20
AL,F,1959,Eunice,20
AL,F,1959,Francine,20
AL,F,1959,Mamie,20
AL,F,1959,Marjorie,20
AL,F,1959,Natalie,20
AL,F,1959,Rosalind,20
AL,F,1959,Velma,20
AL,F,1959,Cora,19
AL,F,1959,Deanna,19
AL,F,1959,Eloise,19
AL,F,1959,Freda,19
AL,F,1959,Lola,19
AL,F,1959,Nora,19
AL,F,1959,Sheree,19
AL,F,1959,Teri,19
AL,F,1959,Terrie,19
AL,F,1959,Viola,19
AL,F,1959,Eleanor,18
AL,F,1959,Irene,18
AL,F,1959,Iris,18
AL,F,1959,Margie,18
AL,F,1959,Stella,18
AL,F,1959,Valeria,18
AL,F,1959,Arlene,17
AL,F,1959,Flora,17
AL,F,1959,Harriet,17
AL,F,1959,Lenora,17
AL,F,1959,Maggie,17
AL,F,1959,Mitzi,17
AL,F,1959,Shelby,17
AL,F,1959,Beatrice,16
AL,F,1959,Cherry,16
AL,F,1959,Deloise,16
AL,F,1959,Diann,16
AL,F,1959,Freida,16
AL,F,1959,Holly,16
AL,F,1959,Joni,16
AL,F,1959,Kelley,16
AL,F,1959,Lana,16
AL,F,1959,Malinda,16
AL,F,1959,Melba,16
AL,F,1959,Cecelia,15
AL,F,1959,Dena,15
AL,F,1959,Grace,15
AL,F,1959,James,15
AL,F,1959,Jennie,15
AL,F,1959,Lynne,15
AL,F,1959,Pearlie,15
AL,F,1959,Roberta,15
AL,F,1959,Rosetta,15
AL,F,1959,Sallie,15
AL,F,1959,Shannon,15
AL,F,1959,Sheri,15
AL,F,1959,Valarie,15
AL,F,1959,Alberta,14
AL,F,1959,Bettye,14
AL,F,1959,Crystal,14
AL,F,1959,Della,14
AL,F,1959,Fannie,14
AL,F,1959,Felecia,14
AL,F,1959,Henrietta,14
AL,F,1959,Lela,14
AL,F,1959,Lou,14
AL,F,1959,Nettie,14
AL,F,1959,Pat,14
AL,F,1959,Paulette,14
AL,F,1959,Shari,14
AL,F,1959,Ada,13
AL,F,1959,Antoinette,13
AL,F,1959,Bridget,13
AL,F,1959,Christy,13
AL,F,1959,Claudia,13
AL,F,1959,Elisa,13
AL,F,1959,Eula,13
AL,F,1959,Gay,13
AL,F,1959,Jannie,13
AL,F,1959,Jerry,13
AL,F,1959,Jimmie,13
AL,F,1959,Ladonna,13
AL,F,1959,Lila,13
AL,F,1959,Lizzie,13
AL,F,1959,Ora,13
AL,F,1959,Pauline,13
AL,F,1959,Polly,13
AL,F,1959,Betsy,12
AL,F,1959,Carole,12
AL,F,1959,Darla,12
AL,F,1959,Dinah,12
AL,F,1959,Essie,12
AL,F,1959,Hilda,12
AL,F,1959,Joanna,12
AL,F,1959,Leila,12
AL,F,1959,Lynette,12
AL,F,1959,Mavis,12
AL,F,1959,Nita,12
AL,F,1959,Queen,12
AL,F,1959,Robyn,12
AL,F,1959,Sonia,12
AL,F,1959,Suzan,12
AL,F,1959,Vernell,12
AL,F,1959,Alisa,11
AL,F,1959,April,11
AL,F,1959,Candace,11
AL,F,1959,Dale,11
AL,F,1959,Doretha,11
AL,F,1959,Eileen,11
AL,F,1959,Ernestine,11
AL,F,1959,Frankie,11
AL,F,1959,Irma,11
AL,F,1959,Janette,11
AL,F,1959,Janis,11
AL,F,1959,Jeanie,11
AL,F,1959,Kellie,11
AL,F,1959,Kitty,11
AL,F,1959,Lea,11
AL,F,1959,Mae,11
AL,F,1959,Marianne,11
AL,F,1959,Ola,11
AL,F,1959,Rena,11
AL,F,1959,Rosalyn,11
AL,F,1959,Ruthie,11
AL,F,1959,Selena,11
AL,F,1959,Stacy,11
AL,F,1959,Suzette,11
AL,F,1959,Trina,11
AL,F,1959,Unknown,11
AL,F,1959,Valencia,11
AL,F,1959,Alison,10
AL,F,1959,Charlie,10
AL,F,1959,Clarissa,10
AL,F,1959,Claudette,10
AL,F,1959,Colleen,10
AL,F,1959,Danita,10
AL,F,1959,Debby,10
AL,F,1959,Debrah,10
AL,F,1959,Dixie,10
AL,F,1959,Dolores,10
AL,F,1959,Dorthy,10
AL,F,1959,Earlene,10
AL,F,1959,Eddie,10
AL,F,1959,Florence,10
AL,F,1959,Gracie,10
AL,F,1959,Jeri,10
AL,F,1959,Jewel,10
AL,F,1959,Karan,10
AL,F,1959,Katharine,10
AL,F,1959,Lesa,10
AL,F,1959,Lorrie,10
AL,F,1959,Marcella,10
AL,F,1959,Miriam,10
AL,F,1959,Mollie,10
AL,F,1959,Myrtle,10
AL,F,1959,Nanette,10
AL,F,1959,Naomi,10
AL,F,1959,Nellie,10
AL,F,1959,Patrice,10
AL,F,1959,Rene,10
AL,F,1959,Ronda,10
AL,F,1959,Teressa,10
AL,F,1959,Tommie,10
AL,F,1959,Abigail,9
AL,F,1959,Addie,9
AL,F,1959,Allyson,9
AL,F,1959,Althea,9
AL,F,1959,Brigitte,9
AL,F,1959,Celia,9
AL,F,1959,Charles,9
AL,F,1959,Christina,9
AL,F,1959,Daphne,9
AL,F,1959,Earline,9
AL,F,1959,Edwina,9
AL,F,1959,Estella,9
AL,F,1959,Faith,9
AL,F,1959,Gena,9
AL,F,1959,Gertrude,9
AL,F,1959,Glinda,9
AL,F,1959,Jeanine,9
AL,F,1959,Jerrie,9
AL,F,1959,Lauren,9
AL,F,1959,Leesa,9
AL,F,1959,Lessie,9
AL,F,1959,Lora,9
AL,F,1959,Lucinda,9
AL,F,1959,Lucretia,9
AL,F,1959,Mable,9
AL,F,1959,Marlene,9
AL,F,1959,Mittie,9
AL,F,1959,Pattie,9
AL,F,1959,Regenia,9
AL,F,1959,Reta,9
AL,F,1959,Shelley,9
AL,F,1959,Sondra,9
AL,F,1959,Tamela,9
AL,F,1959,Tena,9
AL,F,1959,Violet,9
AL,F,1959,Winifred,9
AL,F,1959,Alesia,8
AL,F,1959,Annetta,8
AL,F,1959,Arleen,8
AL,F,1959,Ava,8
AL,F,1959,Blanche,8
AL,F,1959,Bobby,8
AL,F,1959,Callie,8
AL,F,1959,Camille,8
AL,F,1959,Candy,8
AL,F,1959,Christi,8
AL,F,1959,Delphine,8
AL,F,1959,Gale,8
AL,F,1959,Gussie,8
AL,F,1959,Ivy,8
AL,F,1959,Jana,8
AL,F,1959,Jody,8
AL,F,1959,Joe,8
AL,F,1959,Leola,8
AL,F,1959,Libby,8
AL,F,1959,Lorene,8
AL,F,1959,Madeline,8
AL,F,1959,Marguerite,8
AL,F,1959,Marla,8
AL,F,1959,Marva,8
AL,F,1959,Melisa,8
AL,F,1959,Merry,8
AL,F,1959,Nelda,8
AL,F,1959,Penelope,8
AL,F,1959,Regena,8
AL,F,1959,Renita,8
AL,F,1959,Roslyn,8
AL,F,1959,Tara,8
AL,F,1959,Tawana,8
AL,F,1959,Verna,8
AL,F,1959,Vonda,8
AL,F,1959,Alfredia,7
AL,F,1959,Bridgette,7
AL,F,1959,Casandra,7
AL,F,1959,Deana,7
AL,F,1959,Elnora,7
AL,F,1959,Erin,7
AL,F,1959,Evonne,7
AL,F,1959,Francis,7
AL,F,1959,Freddie,7
AL,F,1959,Gigi,7
AL,F,1959,Greta,7
AL,F,1959,Gwenda,7
AL,F,1959,Imogene,7
AL,F,1959,Inez,7
AL,F,1959,Jacquline,7
AL,F,1959,Jayne,7
AL,F,1959,Jeanetta,7
AL,F,1959,Jessica,7
AL,F,1959,Kathi,7
AL,F,1959,Kerry,7
AL,F,1959,Kimberley,7
AL,F,1959,Larry,7
AL,F,1959,Lauri,7
AL,F,1959,Laverne,7
AL,F,1959,Leanne,7
AL,F,1959,Letha,7
AL,F,1959,Marietta,7
AL,F,1959,Millie,7
AL,F,1959,Nadine,7
AL,F,1959,Nannette,7
AL,F,1959,Octavia,7
AL,F,1959,Pamala,7
AL,F,1959,Renae,7
AL,F,1959,Rhoda,7
AL,F,1959,Robert,7
AL,F,1959,Rochelle,7
AL,F,1959,Sheena,7
AL,F,1959,Sheron,7
AL,F,1959,Teena,7
AL,F,1959,Thresa,7
AL,F,1959,Adrienne,6
AL,F,1959,Barbra,6
AL,F,1959,Bernadine,6
AL,F,1959,Celeste,6
AL,F,1959,Celestine,6
AL,F,1959,Chandra,6
AL,F,1959,Chris,6
AL,F,1959,Christie,6
AL,F,1959,Claire,6
AL,F,1959,Cornelia,6
AL,F,1959,Denice,6
AL,F,1959,Desiree,6
AL,F,1959,Donald,6
AL,F,1959,Donita,6
AL,F,1959,Erma,6
AL,F,1959,Etta,6
AL,F,1959,Eugenia,6
AL,F,1959,Fran,6
AL,F,1959,Gayla,6
AL,F,1959,Glory,6
AL,F,1959,Gretchen,6
AL,F,1959,Harriett,6
AL,F,1959,Heidi,6
AL,F,1959,Iva,6
AL,F,1959,Jacquelin,6
AL,F,1959,Jodi,6
AL,F,1959,Juliette,6
AL,F,1959,Kathie,6
AL,F,1959,Lauretta,6
AL,F,1959,Lesia,6
AL,F,1959,Luann,6
AL,F,1959,Madelyn,6
AL,F,1959,Margarette,6
AL,F,1959,Maureen,6
AL,F,1959,May,6
AL,F,1959,Miranda,6
AL,F,1959,Nena,6
AL,F,1959,Odessa,6
AL,F,1959,Ollie,6
AL,F,1959,Patrica,6
AL,F,1959,Pearl,6
AL,F,1959,Phillis,6
AL,F,1959,Remona,6
AL,F,1959,Robbin,6
AL,F,1959,Ronnie,6
AL,F,1959,Roxanne,6
AL,F,1959,Roxie,6
AL,F,1959,Sadie,6
AL,F,1959,Saundra,6
AL,F,1959,Sheilah,6
AL,F,1959,Sherryl,6
AL,F,1959,Sophia,6
AL,F,1959,Sydney,6
AL,F,1959,Tamie,6
AL,F,1959,Trudy,6
AL,F,1959,Voncile,6
AL,F,1959,Willa,6
AL,F,1959,Abbie,5
AL,F,1959,Agatha,5
AL,F,1959,Agnes,5
AL,F,1959,Andra,5
AL,F,1959,Angeline,5
AL,F,1959,Beulah,5
AL,F,1959,Beverley,5
AL,F,1959,Bridgett,5
AL,F,1959,Carroll,5
AL,F,1959,Cathrine,5
AL,F,1959,Charolette,5
AL,F,1959,Clarice,5
AL,F,1959,Coleen,5
AL,F,1959,Corine,5
AL,F,1959,Debi,5
AL,F,1959,Delinda,5
AL,F,1959,Dian,5
AL,F,1959,Donnie,5
AL,F,1959,Doreen,5
AL,F,1959,Dorothea,5
AL,F,1959,Dottie,5
AL,F,1959,Effie,5
AL,F,1959,Elsie,5
AL,F,1959,Evie,5
AL,F,1959,Gilda,5
AL,F,1959,Gretta,5
AL,F,1959,Ilene,5
AL,F,1959,Ina,5
AL,F,1959,Ira,5
AL,F,1959,Jewell,5
AL,F,1959,Johnetta,5
AL,F,1959,Judi,5
AL,F,1959,Karon,5
AL,F,1959,Katheryn,5
AL,F,1959,Kendra,5
AL,F,1959,Lawana,5
AL,F,1959,Lelia,5
AL,F,1959,Loraine,5
AL,F,1959,Luanne,5
AL,F,1959,Lucile,5
AL,F,1959,Mechelle,5
AL,F,1959,Michael,5
AL,F,1959,Molly,5
AL,F,1959,Myrtis,5
AL,F,1959,Nell,5
AL,F,1959,Phoebe,5
AL,F,1959,Pinkie,5
AL,F,1959,Rebekah,5
AL,F,1959,Renea,5
AL,F,1959,Selina,5
AL,F,1959,Shellie,5
AL,F,1959,Sybil,5
AL,F,1959,Tammi,5
AL,F,1959,Tamra,5
AL,F,1959,Therese,5
AL,F,1959,Theresia,5
AL,F,1959,Tressa,5
AL,F,1959,Venessa,5
AL,F,1959,Vernita,5
AL,F,1959,Yolande,5
AL,F,1960,Mary,982
AL,F,1960,Donna,783
AL,F,1960,Linda,727
AL,F,1960,Cynthia,725
AL,F,1960,Brenda,651
AL,F,1960,Patricia,616
AL,F,1960,Lisa,615
AL,F,1960,Debra,565
AL,F,1960,Teresa,552
AL,F,1960,Pamela,539
AL,F,1960,Sandra,538
AL,F,1960,Sharon,524
AL,F,1960,Deborah,512
AL,F,1960,Susan,481
AL,F,1960,Karen,479
AL,F,1960,Barbara,423
AL,F,1960,Kathy,371
AL,F,1960,Angela,370
AL,F,1960,Wanda,348
AL,F,1960,Elizabeth,317
AL,F,1960,Debbie,306
AL,F,1960,Carolyn,303
AL,F,1960,Janice,297
AL,F,1960,Rhonda,278
AL,F,1960,Tammy,277
AL,F,1960,Cheryl,267
AL,F,1960,Carol,261
AL,F,1960,Sheila,258
AL,F,1960,Sherry,255
AL,F,1960,Gloria,251
AL,F,1960,Janet,249
AL,F,1960,Cindy,241
AL,F,1960,Shirley,241
AL,F,1960,Nancy,234
AL,F,1960,Betty,232
AL,F,1960,Rebecca,224
AL,F,1960,Beverly,223
AL,F,1960,Cathy,216
AL,F,1960,Laura,208
AL,F,1960,Martha,208
AL,F,1960,Regina,207
AL,F,1960,Anita,200
AL,F,1960,Shelia,192
AL,F,1960,Margaret,186
AL,F,1960,Dorothy,184
AL,F,1960,Annie,183
AL,F,1960,Kimberly,169
AL,F,1960,Terri,167
AL,F,1960,Judy,164
AL,F,1960,Tina,163
AL,F,1960,Vanessa,162
AL,F,1960,Vickie,162
AL,F,1960,Phyllis,159
AL,F,1960,Charlotte,157
AL,F,1960,Connie,157
AL,F,1960,Joyce,155
AL,F,1960,Jacqueline,154
AL,F,1960,Melissa,153
AL,F,1960,Rita,152
AL,F,1960,Diane,151
AL,F,1960,Sarah,150
AL,F,1960,Vicki,150
AL,F,1960,Glenda,148
AL,F,1960,Robin,148
AL,F,1960,Denise,144
AL,F,1960,Annette,136
AL,F,1960,Kim,133
AL,F,1960,Paula,132
AL,F,1960,Jennifer,131
AL,F,1960,Belinda,128
AL,F,1960,Theresa,126
AL,F,1960,Peggy,125
AL,F,1960,Julie,121
AL,F,1960,Catherine,120
AL,F,1960,Gwendolyn,120
AL,F,1960,Valerie,112
AL,F,1960,Loretta,108
AL,F,1960,Doris,107
AL,F,1960,Virginia,105
AL,F,1960,Darlene,100
AL,F,1960,Alice,97
AL,F,1960,Melanie,96
AL,F,1960,Stephanie,96
AL,F,1960,Marilyn,94
AL,F,1960,Helen,93
AL,F,1960,Becky,90
AL,F,1960,Frances,89
AL,F,1960,Tracy,84
AL,F,1960,Anna,83
AL,F,1960,Julia,83
AL,F,1960,Katherine,83
AL,F,1960,Kelly,82
AL,F,1960,Willie,81
AL,F,1960,Lori,79
AL,F,1960,Ruby,79
AL,F,1960,Bonnie,78
AL,F,1960,Jo,77
AL,F,1960,Pam,77
AL,F,1960,Christine,76
AL,F,1960,Rose,76
AL,F,1960,Amy,75
AL,F,1960,Vivian,73
AL,F,1960,Cassandra,72
AL,F,1960,Jackie,72
AL,F,1960,Myra,72
AL,F,1960,Melinda,71
AL,F,1960,Sonya,71
AL,F,1960,Yolanda,70
AL,F,1960,Kathryn,69
AL,F,1960,Evelyn,68
AL,F,1960,Ann,67
AL,F,1960,Juanita,66
AL,F,1960,Wendy,66
AL,F,1960,Sylvia,65
AL,F,1960,Yvonne,64
AL,F,1960,Penny,62
AL,F,1960,Veronica,62
AL,F,1960,Gail,61
AL,F,1960,Gina,61
AL,F,1960,Leslie,61
AL,F,1960,Dana,60
AL,F,1960,Felicia,59
AL,F,1960,Terry,59
AL,F,1960,Vicky,59
AL,F,1960,Dianne,58
AL,F,1960,Carla,57
AL,F,1960,Elaine,57
AL,F,1960,Laurie,57
AL,F,1960,Ruth,57
AL,F,1960,Jan,56
AL,F,1960,Jane,56
AL,F,1960,Lynn,56
AL,F,1960,Michelle,56
AL,F,1960,Patsy,56
AL,F,1960,Renee,56
AL,F,1960,Toni,56
AL,F,1960,Ellen,55
AL,F,1960,Monica,55
AL,F,1960,Rosie,55
AL,F,1960,Ethel,54
AL,F,1960,Jeanette,52
AL,F,1960,Joy,52
AL,F,1960,Patti,52
AL,F,1960,Suzanne,52
AL,F,1960,Rosa,51
AL,F,1960,Beth,50
AL,F,1960,Diana,49
AL,F,1960,Judith,49
AL,F,1960,Mattie,49
AL,F,1960,Tammie,49
AL,F,1960,Audrey,48
AL,F,1960,Edna,48
AL,F,1960,Marie,48
AL,F,1960,Marsha,48
AL,F,1960,Clara,47
AL,F,1960,Dawn,47
AL,F,1960,Emma,47
AL,F,1960,Kathleen,47
AL,F,1960,Lillie,47
AL,F,1960,Susie,47
AL,F,1960,Victoria,47
AL,F,1960,Amanda,45
AL,F,1960,Andrea,44
AL,F,1960,Charlene,44
AL,F,1960,Melody,43
AL,F,1960,Mildred,43
AL,F,1960,Angelia,42
AL,F,1960,Bobbie,42
AL,F,1960,Marcia,42
AL,F,1960,Constance,41
AL,F,1960,Ginger,41
AL,F,1960,Joan,41
AL,F,1960,Sherri,41
AL,F,1960,Carrie,40
AL,F,1960,Jamie,40
AL,F,1960,Anne,39
AL,F,1960,Sara,39
AL,F,1960,Bertha,38
AL,F,1960,Eva,38
AL,F,1960,Gladys,38
AL,F,1960,Johnnie,38
AL,F,1960,Lydia,38
AL,F,1960,Bernice,37
AL,F,1960,Edith,37
AL,F,1960,Emily,37
AL,F,1960,Lillian,37
AL,F,1960,Norma,37
AL,F,1960,Rachel,37
AL,F,1960,Geraldine,36
AL,F,1960,Ramona,36
AL,F,1960,Bonita,35
AL,F,1960,Jenny,35
AL,F,1960,Priscilla,35
AL,F,1960,Joann,34
AL,F,1960,Leigh,34
AL,F,1960,Lynda,34
AL,F,1960,Margie,34
AL,F,1960,Angie,33
AL,F,1960,Janie,33
AL,F,1960,Amelia,32
AL,F,1960,Ida,32
AL,F,1960,Katrina,32
AL,F,1960,Sally,32
AL,F,1960,Georgia,31
AL,F,1960,Kay,31
AL,F,1960,Lee,31
AL,F,1960,Sandy,31
AL,F,1960,Vera,31
AL,F,1960,Delores,30
AL,F,1960,Ella,30
AL,F,1960,Lois,30
AL,F,1960,Maria,30
AL,F,1960,Robbie,30
AL,F,1960,Sheryl,30
AL,F,1960,Tonya,30
AL,F,1960,Louise,29
AL,F,1960,Lucy,29
AL,F,1960,Mona,29
AL,F,1960,Nina,29
AL,F,1960,Sharron,29
AL,F,1960,Tracey,29
AL,F,1960,Alesia,28
AL,F,1960,Alicia,28
AL,F,1960,Bessie,28
AL,F,1960,Carmen,28
AL,F,1960,Jacquelyn,28
AL,F,1960,Sabrina,28
AL,F,1960,Tami,28
AL,F,1960,Thelma,28
AL,F,1960,Dora,27
AL,F,1960,Jean,27
AL,F,1960,Marian,27
AL,F,1960,Sherrie,27
AL,F,1960,Cora,26
AL,F,1960,Jill,26
AL,F,1960,Joni,26
AL,F,1960,Lora,26
AL,F,1960,Rosemary,26
AL,F,1960,Sonja,26
AL,F,1960,Tanya,26
AL,F,1960,Benita,25
AL,F,1960,Cheri,25
AL,F,1960,Felecia,25
AL,F,1960,Hazel,25
AL,F,1960,Katie,25
AL,F,1960,Reba,25
AL,F,1960,Rosetta,25
AL,F,1960,Alfreda,24
AL,F,1960,Crystal,24
AL,F,1960,Debora,24
AL,F,1960,Jeanne,24
AL,F,1960,Jessie,24
AL,F,1960,Lesa,24
AL,F,1960,Michele,24
AL,F,1960,Minnie,24
AL,F,1960,Patty,24
AL,F,1960,Sue,24
AL,F,1960,Beatrice,22
AL,F,1960,Cecelia,22
AL,F,1960,Frankie,22
AL,F,1960,Josephine,22
AL,F,1960,June,22
AL,F,1960,Marjorie,22
AL,F,1960,Natalie,22
AL,F,1960,Teri,22
AL,F,1960,Alma,21
AL,F,1960,Deloris,21
AL,F,1960,Esther,21
AL,F,1960,Freda,21
AL,F,1960,Lola,21
AL,F,1960,Rosalind,21
AL,F,1960,Wilma,21
AL,F,1960,Alisa,20
AL,F,1960,Delois,20
AL,F,1960,Dinah,20
AL,F,1960,Melba,20
AL,F,1960,Sheri,20
AL,F,1960,Terrie,20
AL,F,1960,April,19
AL,F,1960,Deanna,19
AL,F,1960,Della,19
AL,F,1960,Essie,19
AL,F,1960,Faye,19
AL,F,1960,Hattie,19
AL,F,1960,Jerri,19
AL,F,1960,Lucille,19
AL,F,1960,Lynne,19
AL,F,1960,Marion,19
AL,F,1960,Ruthie,19
AL,F,1960,Bernadette,18
AL,F,1960,Bridget,18
AL,F,1960,Fannie,18
AL,F,1960,Iris,18
AL,F,1960,Jeannie,18
AL,F,1960,Lana,18
AL,F,1960,Lula,18
AL,F,1960,Mae,18
AL,F,1960,Paulette,18
AL,F,1960,Pauline,18
AL,F,1960,Caroline,17
AL,F,1960,Cherry,17
AL,F,1960,Daisy,17
AL,F,1960,Earnestine,17
AL,F,1960,Grace,17
AL,F,1960,Jana,17
AL,F,1960,Leah,17
AL,F,1960,Miriam,17
AL,F,1960,Rene,17
AL,F,1960,Starla,17
AL,F,1960,Betsy,16
AL,F,1960,Billie,16
AL,F,1960,Carole,16
AL,F,1960,Eleanor,16
AL,F,1960,Eunice,16
AL,F,1960,Jacquline,16
AL,F,1960,Jimmie,16
AL,F,1960,Joanna,16
AL,F,1960,Lena,16
AL,F,1960,Lesia,16
AL,F,1960,Lou,16
AL,F,1960,Maggie,16
AL,F,1960,Malinda,16
AL,F,1960,Naomi,16
AL,F,1960,Olivia,16
AL,F,1960,Polly,16
AL,F,1960,Roberta,16
AL,F,1960,Sondra,16
AL,F,1960,Valarie,16
AL,F,1960,Velma,16
AL,F,1960,Daphne,15
AL,F,1960,Ivy,15
AL,F,1960,Lorraine,15
AL,F,1960,Mollie,15
AL,F,1960,Nettie,15
AL,F,1960,Rena,15
AL,F,1960,Tamara,15
AL,F,1960,Traci,15
AL,F,1960,Unknown,15
AL,F,1960,Verna,15
AL,F,1960,Arlene,14
AL,F,1960,Ava,14
AL,F,1960,Candy,14
AL,F,1960,Cecilia,14
AL,F,1960,Christy,14
AL,F,1960,Geneva,14
AL,F,1960,Gertrude,14
AL,F,1960,Gwen,14
AL,F,1960,Jeannette,14
AL,F,1960,Karla,14
AL,F,1960,Lauren,14
AL,F,1960,Leisa,14
AL,F,1960,Lenora,14
AL,F,1960,Mamie,14
AL,F,1960,Maxine,14
AL,F,1960,Mitzi,14
AL,F,1960,Nadine,14
AL,F,1960,Ophelia,14
AL,F,1960,Patrice,14
AL,F,1960,Ronda,14
AL,F,1960,Sonia,14
AL,F,1960,Valeria,14
AL,F,1960,Allison,13
AL,F,1960,Claudette,13
AL,F,1960,Dena,13
AL,F,1960,Dianna,13
AL,F,1960,Heidi,13
AL,F,1960,James,13
AL,F,1960,Joanne,13
AL,F,1960,Kimberley,13
AL,F,1960,Nelda,13
AL,F,1960,Nita,13
AL,F,1960,Stacy,13
AL,F,1960,Stella,13
AL,F,1960,Tamela,13
AL,F,1960,Yvette,13
AL,F,1960,Agnes,12
AL,F,1960,Danita,12
AL,F,1960,Darla,12
AL,F,1960,Earline,12
AL,F,1960,Ernestine,12
AL,F,1960,Flora,12
AL,F,1960,Gayle,12
AL,F,1960,Gracie,12
AL,F,1960,Harriet,12
AL,F,1960,Harriett,12
AL,F,1960,Inez,12
AL,F,1960,Jerrie,12
AL,F,1960,Karon,12
AL,F,1960,Kaye,12
AL,F,1960,Laverne,12
AL,F,1960,Libby,12
AL,F,1960,Lisha,12
AL,F,1960,Marlene,12
AL,F,1960,Nellie,12
AL,F,1960,Pat,12
AL,F,1960,Tena,12
AL,F,1960,Valencia,12
AL,F,1960,Venita,12
AL,F,1960,Bettie,11
AL,F,1960,Celia,11
AL,F,1960,Christie,11
AL,F,1960,Eileen,11
AL,F,1960,Elisa,11
AL,F,1960,Gay,11
AL,F,1960,Henrietta,11
AL,F,1960,Irene,11
AL,F,1960,Jennie,11
AL,F,1960,Jessica,11
AL,F,1960,Kelley,11
AL,F,1960,Letha,11
AL,F,1960,Lucinda,11
AL,F,1960,Mable,11
AL,F,1960,Marcella,11
AL,F,1960,Marla,11
AL,F,1960,Myrtle,11
AL,F,1960,Nora,11
AL,F,1960,Ola,11
AL,F,1960,Pearlie,11
AL,F,1960,Renita,11
AL,F,1960,Robyn,11
AL,F,1960,Rosalyn,11
AL,F,1960,Shannon,11
AL,F,1960,Shelley,11
AL,F,1960,Venessa,11
AL,F,1960,Viola,11
AL,F,1960,Alison,10
AL,F,1960,Camilla,10
AL,F,1960,Christina,10
AL,F,1960,Claudia,10
AL,F,1960,Corine,10
AL,F,1960,Faith,10
AL,F,1960,Francine,10
AL,F,1960,Freida,10
AL,F,1960,Holly,10
AL,F,1960,Irma,10
AL,F,1960,Janis,10
AL,F,1960,Jeri,10
AL,F,1960,Joe,10
AL,F,1960,Lorrie,10
AL,F,1960,Lucretia,10
AL,F,1960,Marianne,10
AL,F,1960,Maureen,10
AL,F,1960,Queen,10
AL,F,1960,Rochelle,10
AL,F,1960,Sadie,10
AL,F,1960,Shari,10
AL,F,1960,Shelly,10
AL,F,1960,Stacey,10
AL,F,1960,Tammi,10
AL,F,1960,Althea,9
AL,F,1960,Annetta,9
AL,F,1960,Antionette,9
AL,F,1960,Avis,9
AL,F,1960,Bettye,9
AL,F,1960,Bridgette,9
AL,F,1960,Brigitte,9
AL,F,1960,Claire,9
AL,F,1960,Clarice,9
AL,F,1960,Colleen,9
AL,F,1960,Deana,9
AL,F,1960,Debby,9
AL,F,1960,Deirdre,9
AL,F,1960,Dixie,9
AL,F,1960,Dorthy,9
AL,F,1960,Eddie,9
AL,F,1960,Erma,9
AL,F,1960,Francis,9
AL,F,1960,Jeanie,9
AL,F,1960,Jewel,9
AL,F,1960,Josie,9
AL,F,1960,Ladonna,9
AL,F,1960,Lila,9
AL,F,1960,Marguerite,9
AL,F,1960,Molly,9
AL,F,1960,Nanette,9
AL,F,1960,Ollie,9
AL,F,1960,Penelope,9
AL,F,1960,Roslyn,9
AL,F,1960,Shelby,9
AL,F,1960,Tara,9
AL,F,1960,Tonia,9
AL,F,1960,Willa,9
AL,F,1960,Alberta,8
AL,F,1960,Antoinette,8
AL,F,1960,Christi,8
