StateCode,Sex,YearOfBirth,Name,Number
AZ,M,1981,Geoffrey,31
AZ,M,1981,Louis,31
AZ,M,1981,Wesley,31
AZ,M,1981,Dennis,30
AZ,M,1981,Ernest,30
AZ,M,1981,Julio,30
AZ,M,1981,Cesar,29
AZ,M,1981,Javier,29
AZ,M,1981,Kristopher,29
AZ,M,1981,Lee,29
AZ,M,1981,Raul,29
AZ,M,1981,Bobby,28
AZ,M,1981,Randall,28
AZ,M,1981,Wayne,28
AZ,M,1981,Arturo,27
AZ,M,1981,Corey,27
AZ,M,1981,Lawrence,27
AZ,M,1981,Marc,27
AZ,M,1981,Ricky,27
AZ,M,1981,Rudy,27
AZ,M,1981,Andres,26
AZ,M,1981,Gerald,26
AZ,M,1981,Julian,26
AZ,M,1981,Mathew,26
AZ,M,1981,Micheal,26
AZ,M,1981,Roy,26
AZ,M,1981,Alan,25
AZ,M,1981,Colin,25
AZ,M,1981,Ivan,25
AZ,M,1981,Orlando,25
AZ,M,1981,Clifford,24
AZ,M,1981,Henry,24
AZ,M,1981,Pedro,24
AZ,M,1981,Terry,24
AZ,M,1981,Austin,23
AZ,M,1981,Eduardo,23
AZ,M,1981,Johnathan,23
AZ,M,1981,Logan,23
AZ,M,1981,Taylor,23
AZ,M,1981,Billy,22
AZ,M,1981,Beau,21
AZ,M,1981,Darren,21
AZ,M,1981,Frederick,21
AZ,M,1981,Gerardo,21
AZ,M,1981,Omar,21
AZ,M,1981,Santiago,21
AZ,M,1981,Clint,20
AZ,M,1981,Ernesto,20
AZ,M,1981,Jayson,20
AZ,M,1981,Rodney,20
AZ,M,1981,Rodolfo,20
AZ,M,1981,Salvador,20
AZ,M,1981,Abraham,19
AZ,M,1981,Allen,19
AZ,M,1981,Andre,19
AZ,M,1981,Blake,19
AZ,M,1981,Branden,19
AZ,M,1981,Bryce,19
AZ,M,1981,Enrique,19
AZ,M,1981,Jarrod,19
AZ,M,1981,Jay,19
AZ,M,1981,Theodore,19
AZ,M,1981,Tommy,19
AZ,M,1981,Walter,19
AZ,M,1981,Alfonso,18
AZ,M,1981,Alfred,18
AZ,M,1981,Alfredo,18
AZ,M,1981,Brad,18
AZ,M,1981,Esteban,18
AZ,M,1981,Guillermo,18
AZ,M,1981,Jamie,18
AZ,M,1981,Roger,18
AZ,M,1981,Spencer,18
AZ,M,1981,Abel,17
AZ,M,1981,Donovan,17
AZ,M,1981,Jack,17
AZ,M,1981,Jonathon,17
AZ,M,1981,Leonard,17
AZ,M,1981,Lorenzo,17
AZ,M,1981,Lyle,17
AZ,M,1981,Steve,17
AZ,M,1981,Tyrone,17
AZ,M,1981,Bruce,16
AZ,M,1981,Caleb,16
AZ,M,1981,Darrell,16
AZ,M,1981,Eddie,16
AZ,M,1981,Elias,16
AZ,M,1981,Micah,16
AZ,M,1981,Rafael,16
AZ,M,1981,Ralph,16
AZ,M,1981,Ray,16
AZ,M,1981,Calvin,15
AZ,M,1981,Ethan,15
AZ,M,1981,Fabian,15
AZ,M,1981,Glen,15
AZ,M,1981,Jessie,15
AZ,M,1981,Joey,15
AZ,M,1981,Loren,15
AZ,M,1981,Marshall,15
AZ,M,1981,Mitchell,15
AZ,M,1981,Morgan,15
AZ,M,1981,Roman,15
AZ,M,1981,Ronnie,15
AZ,M,1981,Terrance,15
AZ,M,1981,Xavier,15
AZ,M,1981,Chris,14
AZ,M,1981,Dale,14
AZ,M,1981,Damien,14
AZ,M,1981,Devin,14
AZ,M,1981,Drew,14
AZ,M,1981,Freddie,14
AZ,M,1981,Gilberto,14
AZ,M,1981,Grant,14
AZ,M,1981,Israel,14
AZ,M,1981,Nicolas,14
AZ,M,1981,Pablo,14
AZ,M,1981,Preston,14
AZ,M,1981,Ben,13
AZ,M,1981,Byron,13
AZ,M,1981,Edgar,13
AZ,M,1981,Emmanuel,13
AZ,M,1981,Franklin,13
AZ,M,1981,Marvin,13
AZ,M,1981,Alvin,12
AZ,M,1981,Dallas,12
AZ,M,1981,Daryl,12
AZ,M,1981,Dean,12
AZ,M,1981,Heath,12
AZ,M,1981,Ismael,12
AZ,M,1981,Joaquin,12
AZ,M,1981,Noel,12
AZ,M,1981,Pete,12
AZ,M,1981,Rogelio,12
AZ,M,1981,Vernon,12
AZ,M,1981,Warren,12
AZ,M,1981,Alexis,11
AZ,M,1981,Andy,11
AZ,M,1981,Charlie,11
AZ,M,1981,Earl,11
AZ,M,1981,Eugene,11
AZ,M,1981,Everett,11
AZ,M,1981,Felipe,11
AZ,M,1981,Herman,11
AZ,M,1981,Howard,11
AZ,M,1981,Karl,11
AZ,M,1981,Lance,11
AZ,M,1981,Maurice,11
AZ,M,1981,Melvin,11
AZ,M,1981,Neil,11
AZ,M,1981,Nickolas,11
AZ,M,1981,Nolan,11
AZ,M,1981,Waylon,11
AZ,M,1981,Arnold,10
AZ,M,1981,Damon,10
AZ,M,1981,Elijah,10
AZ,M,1981,Frankie,10
AZ,M,1981,Gavin,10
AZ,M,1981,Gustavo,10
AZ,M,1981,Isaiah,10
AZ,M,1981,Kelly,10
AZ,M,1981,Kurt,10
AZ,M,1981,Leland,10
AZ,M,1981,Leslie,10
AZ,M,1981,Mike,10
AZ,M,1981,Rick,10
AZ,M,1981,Tomas,10
AZ,M,1981,Tyson,10
AZ,M,1981,Allan,9
AZ,M,1981,Augustine,9
AZ,M,1981,Barry,9
AZ,M,1981,Brendan,9
AZ,M,1981,Bret,9
AZ,M,1981,Bryon,9
AZ,M,1981,Darryl,9
AZ,M,1981,Diego,9
AZ,M,1981,Estevan,9
AZ,M,1981,Fred,9
AZ,M,1981,Glenn,9
AZ,M,1981,Gonzalo,9
AZ,M,1981,Kirk,9
AZ,M,1981,Lonnie,9
AZ,M,1981,Myron,9
AZ,M,1981,Reginald,9
AZ,M,1981,Rocky,9
AZ,M,1981,Rusty,9
AZ,M,1981,Shannon,9
AZ,M,1981,Stuart,9
AZ,M,1981,Tyrel,9
AZ,M,1981,Vicente,9
AZ,M,1981,Angelo,8
AZ,M,1981,Aron,8
AZ,M,1981,Ashley,8
AZ,M,1981,Bryant,8
AZ,M,1981,Dylan,8
AZ,M,1981,Fredrick,8
AZ,M,1981,Jake,8
AZ,M,1981,Jamison,8
AZ,M,1981,Johnathon,8
AZ,M,1981,Josue,8
AZ,M,1981,Lionel,8
AZ,M,1981,Norman,8
AZ,M,1981,Roderick,8
AZ,M,1981,Rolando,8
AZ,M,1981,Saul,8
AZ,M,1981,Sonny,8
AZ,M,1981,Sterling,8
AZ,M,1981,Stewart,8
AZ,M,1981,Tanner,8
AZ,M,1981,Terrence,8
AZ,M,1981,Virgil,8
AZ,M,1981,Adan,7
AZ,M,1981,Alvaro,7
AZ,M,1981,Benny,7
AZ,M,1981,Bernard,7
AZ,M,1981,Blaine,7
AZ,M,1981,Carlton,7
AZ,M,1981,Cole,7
AZ,M,1981,Dan,7
AZ,M,1981,Derick,7
AZ,M,1981,Devon,7
AZ,M,1981,Donnie,7
AZ,M,1981,Edmund,7
AZ,M,1981,Edwardo,7
AZ,M,1981,Edwin,7
AZ,M,1981,Emanuel,7
AZ,M,1981,Erick,7
AZ,M,1981,Ernie,7
AZ,M,1981,Felix,7
AZ,M,1981,Fidel,7
AZ,M,1981,Forrest,7
AZ,M,1981,Garrick,7
AZ,M,1981,Harry,7
AZ,M,1981,Jackson,7
AZ,M,1981,Lamar,7
AZ,M,1981,Landon,7
AZ,M,1981,Leander,7
AZ,M,1981,Leroy,7
AZ,M,1981,Marques,7
AZ,M,1981,Max,7
AZ,M,1981,Mikel,7
AZ,M,1981,Neal,7
AZ,M,1981,Nelson,7
AZ,M,1981,Perry,7
AZ,M,1981,Rex,7
AZ,M,1981,Sheldon,7
AZ,M,1981,Trenton,7
AZ,M,1981,Ty,7
AZ,M,1981,Valentino,7
AZ,M,1981,Weston,7
AZ,M,1981,Willie,7
AZ,M,1981,Wyatt,7
AZ,M,1981,Adalberto,6
AZ,M,1981,Aldo,6
AZ,M,1981,Aubrey,6
AZ,M,1981,Bo,6
AZ,M,1981,Brady,6
AZ,M,1981,Clifton,6
AZ,M,1981,Demetrius,6
AZ,M,1981,Domingo,6
AZ,M,1981,Efrain,6
AZ,M,1981,Erin,6
AZ,M,1981,Erwin,6
AZ,M,1981,Garrison,6
AZ,M,1981,Gene,6
AZ,M,1981,Guadalupe,6
AZ,M,1981,Hans,6
AZ,M,1981,Harlan,6
AZ,M,1981,Jarvis,6
AZ,M,1981,Jimmie,6
AZ,M,1981,Josh,6
AZ,M,1981,Julius,6
AZ,M,1981,Kory,6
AZ,M,1981,Laurence,6
AZ,M,1981,Leonardo,6
AZ,M,1981,Lester,6
AZ,M,1981,Lewis,6
AZ,M,1981,Lloyd,6
AZ,M,1981,Malcolm,6
AZ,M,1981,Marlin,6
AZ,M,1981,Miles,6
AZ,M,1981,Orrin,6
AZ,M,1981,Raymundo,6
AZ,M,1981,Sam,6
AZ,M,1981,Sidney,6
AZ,M,1981,Tristan,6
AZ,M,1981,Zachariah,6
AZ,M,1981,Abram,5
AZ,M,1981,Adrain,5
AZ,M,1981,Alonzo,5
AZ,M,1981,Aric,5
AZ,M,1981,Arnulfo,5
AZ,M,1981,Brenden,5
AZ,M,1981,Brice,5
AZ,M,1981,Cecil,5
AZ,M,1981,Clay,5
AZ,M,1981,Colby,5
AZ,M,1981,Dalton,5
AZ,M,1981,Dana,5
AZ,M,1981,Darin,5
AZ,M,1981,Darrick,5
AZ,M,1981,Darrin,5
AZ,M,1981,Davin,5
AZ,M,1981,Eli,5
AZ,M,1981,Eliseo,5
AZ,M,1981,Elton,5
AZ,M,1981,Gordon,5
AZ,M,1981,Greg,5
AZ,M,1981,Gregorio,5
AZ,M,1981,Guy,5
AZ,M,1981,Harold,5
AZ,M,1981,Harrison,5
AZ,M,1981,Ignacio,5
AZ,M,1981,Jarod,5
AZ,M,1981,Jasper,5
AZ,M,1981,Jean,5
AZ,M,1981,Jedediah,5
AZ,M,1981,Jerald,5
AZ,M,1981,Jermaine,5
AZ,M,1981,Jim,5
AZ,M,1981,Jonas,5
AZ,M,1981,Kent,5
AZ,M,1981,Kirby,5
AZ,M,1981,Lane,5
AZ,M,1981,Leo,5
AZ,M,1981,Leon,5
AZ,M,1981,Luther,5
AZ,M,1981,Manny,5
AZ,M,1981,Marcelino,5
AZ,M,1981,Mason,5
AZ,M,1981,Nathanael,5
AZ,M,1981,Noe,5
AZ,M,1981,Owen,5
AZ,M,1981,Rebecca,5
AZ,M,1981,Rickey,5
AZ,M,1981,Roland,5
AZ,M,1981,Ross,5
AZ,M,1981,Rudolph,5
AZ,M,1981,Sammy,5
AZ,M,1981,Stanley,5
AZ,M,1981,Ted,5
AZ,M,1981,Toby,5
AZ,M,1981,Trent,5
AZ,M,1981,Wilbert,5
AZ,M,1981,Zachery,5
AZ,M,1982,Michael,925
AZ,M,1982,Christopher,793
AZ,M,1982,David,582
AZ,M,1982,Matthew,572
AZ,M,1982,Daniel,542
AZ,M,1982,Joshua,540
AZ,M,1982,Jason,494
AZ,M,1982,Robert,484
AZ,M,1982,James,451
AZ,M,1982,Justin,405
AZ,M,1982,Ryan,404
AZ,M,1982,John,394
AZ,M,1982,Joseph,376
AZ,M,1982,Anthony,342
AZ,M,1982,Brandon,326
AZ,M,1982,Brian,320
AZ,M,1982,Aaron,296
AZ,M,1982,Richard,274
AZ,M,1982,Adam,268
AZ,M,1982,Andrew,268
AZ,M,1982,William,265
AZ,M,1982,Jonathan,264
AZ,M,1982,Eric,263
AZ,M,1982,Nicholas,255
AZ,M,1982,Steven,254
AZ,M,1982,Jose,233
AZ,M,1982,Thomas,220
AZ,M,1982,Benjamin,215
AZ,M,1982,Jeremy,206
AZ,M,1982,Jacob,196
AZ,M,1982,Timothy,182
AZ,M,1982,Jeffrey,180
AZ,M,1982,Kevin,179
AZ,M,1982,Mark,174
AZ,M,1982,Dustin,161
AZ,M,1982,Sean,158
AZ,M,1982,Nathan,156
AZ,M,1982,Paul,155
AZ,M,1982,Charles,147
AZ,M,1982,Jesse,142
AZ,M,1982,Scott,141
AZ,M,1982,Travis,140
AZ,M,1982,Patrick,131
AZ,M,1982,Kyle,124
AZ,M,1982,Carlos,119
AZ,M,1982,Kenneth,112
AZ,M,1982,Jared,109
AZ,M,1982,Gabriel,108
AZ,M,1982,Jesus,106
AZ,M,1982,Stephen,106
AZ,M,1982,Bryan,105
AZ,M,1982,Manuel,102
AZ,M,1982,Gregory,101
AZ,M,1982,Juan,100
AZ,M,1982,Francisco,95
AZ,M,1982,Samuel,95
AZ,M,1982,Adrian,91
AZ,M,1982,Shawn,91
AZ,M,1982,Cody,89
AZ,M,1982,Chad,88
AZ,M,1982,Raymond,87
AZ,M,1982,Tyler,87
AZ,M,1982,Edward,86
AZ,M,1982,Luis,85
AZ,M,1982,George,80
AZ,M,1982,Mario,77
AZ,M,1982,Phillip,77
AZ,M,1982,Fernando,76
AZ,M,1982,Derek,75
AZ,M,1982,Peter,74
AZ,M,1982,Ricardo,71
AZ,M,1982,Erik,70
AZ,M,1982,Shane,69
AZ,M,1982,Gary,68
AZ,M,1982,Zachary,68
AZ,M,1982,Ian,66
AZ,M,1982,Miguel,66
AZ,M,1982,Frank,65
AZ,M,1982,Bradley,64
AZ,M,1982,Nathaniel,64
AZ,M,1982,Alexander,63
AZ,M,1982,Ronald,63
AZ,M,1982,Brett,60
AZ,M,1982,Donald,58
AZ,M,1982,Keith,58
AZ,M,1982,Alejandro,57
AZ,M,1982,Angel,57
AZ,M,1982,Casey,57
AZ,M,1982,Jeremiah,57
AZ,M,1982,Shaun,53
AZ,M,1982,Joel,52
AZ,M,1982,Victor,51
AZ,M,1982,Jordan,50
AZ,M,1982,Marcus,49
AZ,M,1982,Ruben,49
AZ,M,1982,Todd,49
AZ,M,1982,Troy,48
AZ,M,1982,Douglas,47
AZ,M,1982,Raul,46
AZ,M,1982,Joe,45
AZ,M,1982,Roberto,45
AZ,M,1982,Antonio,44
AZ,M,1982,Martin,44
AZ,M,1982,Randy,43
AZ,M,1982,Albert,42
AZ,M,1982,Cory,42
AZ,M,1982,Armando,41
AZ,M,1982,Brent,41
AZ,M,1982,Craig,41
AZ,M,1982,Alan,40
AZ,M,1982,Gilbert,40
AZ,M,1982,Seth,40
AZ,M,1982,Hector,39
AZ,M,1982,Isaac,39
AZ,M,1982,Javier,38
AZ,M,1982,Jeffery,38
AZ,M,1982,Vincent,38
AZ,M,1982,Philip,37
AZ,M,1982,Ramon,37
AZ,M,1982,Russell,37
AZ,M,1982,Alex,36
AZ,M,1982,Jaime,35
AZ,M,1982,Oscar,35
AZ,M,1982,Pedro,35
AZ,M,1982,Arthur,34
AZ,M,1982,Cameron,34
AZ,M,1982,Trevor,34
AZ,M,1982,Christian,33
AZ,M,1982,Clinton,33
AZ,M,1982,Curtis,33
AZ,M,1982,Derrick,33
AZ,M,1982,Jack,33
AZ,M,1982,Noah,33
AZ,M,1982,Caleb,32
AZ,M,1982,Garrett,32
AZ,M,1982,Ivan,32
AZ,M,1982,Jimmy,32
AZ,M,1982,Jorge,32
AZ,M,1982,Wesley,32
AZ,M,1982,Austin,31
AZ,M,1982,Johnny,31
AZ,M,1982,Kristopher,31
AZ,M,1982,Larry,31
AZ,M,1982,Roy,31
AZ,M,1982,Clayton,30
AZ,M,1982,Henry,30
AZ,M,1982,Marc,30
AZ,M,1982,Alberto,29
AZ,M,1982,Allen,29
AZ,M,1982,Blake,29
AZ,M,1982,Evan,29
AZ,M,1982,Marco,29
AZ,M,1982,Mathew,29
AZ,M,1982,Tony,29
AZ,M,1982,Andres,28
AZ,M,1982,Carl,28
AZ,M,1982,Danny,28
AZ,M,1982,Lance,28
AZ,M,1982,Billy,27
AZ,M,1982,Jon,27
AZ,M,1982,Julian,27
AZ,M,1982,Levi,27
AZ,M,1982,Lucas,27
AZ,M,1982,Roger,27
AZ,M,1982,Dennis,26
AZ,M,1982,Jay,26
AZ,M,1982,Luke,26
AZ,M,1982,Rafael,26
AZ,M,1982,Sergio,26
AZ,M,1982,Andre,25
AZ,M,1982,Bobby,25
AZ,M,1982,Jonathon,25
AZ,M,1982,Logan,25
AZ,M,1982,Cesar,24
AZ,M,1982,Corey,24
AZ,M,1982,Ernesto,24
AZ,M,1982,Jamie,24
AZ,M,1982,Leonard,24
AZ,M,1982,Randall,24
AZ,M,1982,Bret,23
AZ,M,1982,Enrique,23
AZ,M,1982,Ernest,23
AZ,M,1982,Guillermo,23
AZ,M,1982,Lawrence,23
AZ,M,1982,Micheal,23
AZ,M,1982,Arturo,22
AZ,M,1982,Jerry,22
AZ,M,1982,Lee,22
AZ,M,1982,Louis,22
AZ,M,1982,Orlando,22
AZ,M,1982,Salvador,22
AZ,M,1982,Alexis,21
AZ,M,1982,Johnathan,21
AZ,M,1982,Marcos,21
AZ,M,1982,Ralph,21
AZ,M,1982,Ray,21
AZ,M,1982,Rodney,21
AZ,M,1982,Dale,20
AZ,M,1982,Fabian,20
AZ,M,1982,Grant,20
AZ,M,1982,Spencer,20
AZ,M,1982,Terry,20
AZ,M,1982,Abel,19
AZ,M,1982,Alfred,19
AZ,M,1982,Angelo,19
AZ,M,1982,Dominic,19
AZ,M,1982,Jarrod,19
AZ,M,1982,Julio,19
AZ,M,1982,Loren,19
AZ,M,1982,Rudy,19
AZ,M,1982,Tyrone,19
AZ,M,1982,Wayne,19
AZ,M,1982,Dylan,18
AZ,M,1982,Eduardo,18
AZ,M,1982,Elijah,18
AZ,M,1982,Rene,18
AZ,M,1982,Taylor,18
AZ,M,1982,Bruce,17
AZ,M,1982,Jerome,17
AZ,M,1982,Lorenzo,17
AZ,M,1982,Micah,17
AZ,M,1982,Byron,16
AZ,M,1982,Colin,16
AZ,M,1982,Devin,16
AZ,M,1982,Gerald,16
AZ,M,1982,Jessie,16
AZ,M,1982,Joey,16
AZ,M,1982,Leon,16
AZ,M,1982,Lyle,16
AZ,M,1982,Mitchell,16
AZ,M,1982,Nicolas,16
AZ,M,1982,Preston,16
AZ,M,1982,Ricky,16
AZ,M,1982,Ronnie,16
AZ,M,1982,Tanner,16
AZ,M,1982,Alfonso,15
AZ,M,1982,Clifford,15
AZ,M,1982,Cole,15
AZ,M,1982,Darrell,15
AZ,M,1982,Esteban,15
AZ,M,1982,Geoffrey,15
AZ,M,1982,Gerardo,15
AZ,M,1982,Harold,15
AZ,M,1982,Isaiah,15
AZ,M,1982,Karl,15
AZ,M,1982,Ross,15
AZ,M,1982,Warren,15
AZ,M,1982,Abraham,14
AZ,M,1982,Alfredo,14
AZ,M,1982,Diego,14
AZ,M,1982,Israel,14
AZ,M,1982,Myron,14
AZ,M,1982,Nickolas,14
AZ,M,1982,Norman,14
AZ,M,1982,Omar,14
AZ,M,1982,Pablo,14
AZ,M,1982,Tristan,14
AZ,M,1982,Bryce,13
AZ,M,1982,Calvin,13
AZ,M,1982,Chase,13
AZ,M,1982,Darren,13
AZ,M,1982,Donovan,13
AZ,M,1982,Emilio,13
AZ,M,1982,Erick,13
AZ,M,1982,Franklin,13
AZ,M,1982,Freddie,13
AZ,M,1982,Gustavo,13
AZ,M,1982,Kurt,13
AZ,M,1982,Santiago,13
AZ,M,1982,Terrence,13
AZ,M,1982,Tommy,13
AZ,M,1982,Walter,13
AZ,M,1982,Xavier,13
AZ,M,1982,Damian,12
AZ,M,1982,Earl,12
AZ,M,1982,Eli,12
AZ,M,1982,Estevan,12
AZ,M,1982,Ethan,12
AZ,M,1982,Jayson,12
AZ,M,1982,Leo,12
AZ,M,1982,Lloyd,12
AZ,M,1982,Neil,12
AZ,M,1982,Reynaldo,12
AZ,M,1982,Stuart,12
AZ,M,1982,Vernon,12
AZ,M,1982,Vicente,12
AZ,M,1982,Andy,11
AZ,M,1982,Beau,11
AZ,M,1982,Colt,11
AZ,M,1982,Dallas,11
AZ,M,1982,Duane,11
AZ,M,1982,Eddie,11
AZ,M,1982,Edwin,11
AZ,M,1982,Frederick,11
AZ,M,1982,Gilberto,11
AZ,M,1982,Harry,11
AZ,M,1982,Jarrett,11
AZ,M,1982,Kelly,11
AZ,M,1982,Marshall,11
AZ,M,1982,Rick,11
AZ,M,1982,Robin,11
AZ,M,1982,Rocky,11
AZ,M,1982,Rogelio,11
AZ,M,1982,Simon,11
AZ,M,1982,Sterling,11
AZ,M,1982,Stewart,11
AZ,M,1982,Trenton,11
AZ,M,1982,Wade,11
AZ,M,1982,Barry,10
AZ,M,1982,Brendan,10
AZ,M,1982,Bryon,10
AZ,M,1982,Dan,10
AZ,M,1982,Felipe,10
AZ,M,1982,Garrick,10
AZ,M,1982,Gordon,10
AZ,M,1982,Harley,10
AZ,M,1982,Harrison,10
AZ,M,1982,Marvin,10
AZ,M,1982,Melvin,10
AZ,M,1982,Morgan,10
AZ,M,1982,Noel,10
AZ,M,1982,Terrance,10
AZ,M,1982,Trent,10
AZ,M,1982,Branden,9
AZ,M,1982,Clint,9
AZ,M,1982,Darryl,9
AZ,M,1982,Daryl,9
AZ,M,1982,Dwayne,9
AZ,M,1982,Dwight,9
AZ,M,1982,Frankie,9
AZ,M,1982,Fred,9
AZ,M,1982,Glenn,9
AZ,M,1982,Guadalupe,9
AZ,M,1982,Guy,9
AZ,M,1982,Ismael,9
AZ,M,1982,Jake,9
AZ,M,1982,Jarvis,9
AZ,M,1982,Jerald,9
AZ,M,1982,Joaquin,9
AZ,M,1982,Johnathon,9
AZ,M,1982,Leonardo,9
AZ,M,1982,Lewis,9
AZ,M,1982,Maurice,9
AZ,M,1982,Moses,9
AZ,M,1982,Neal,9
AZ,M,1982,Owen,9
AZ,M,1982,Rodolfo,9
AZ,M,1982,Steve,9
AZ,M,1982,Agustin,8
AZ,M,1982,Allan,8
AZ,M,1982,Ashley,8
AZ,M,1982,Blaine,8
AZ,M,1982,Bryson,8
AZ,M,1982,Dana,8
AZ,M,1982,Don,8
AZ,M,1982,Donnie,8
AZ,M,1982,Gene,8
AZ,M,1982,Humberto,8
AZ,M,1982,Jermaine,8
AZ,M,1982,Josiah,8
AZ,M,1982,Julius,8
AZ,M,1982,Kirk,8
AZ,M,1982,Max,8
AZ,M,1982,Mike,8
AZ,M,1982,Reggie,8
AZ,M,1982,Roland,8
AZ,M,1982,Roman,8
AZ,M,1982,Saul,8
AZ,M,1982,Terence,8
AZ,M,1982,Theodore,8
AZ,M,1982,Ty,8
AZ,M,1982,Vance,8
AZ,M,1982,Willie,8
AZ,M,1982,Alonzo,7
AZ,M,1982,Arnold,7
AZ,M,1982,Augustine,7
AZ,M,1982,Brady,7
AZ,M,1982,Bryant,7
AZ,M,1982,Chris,7
AZ,M,1982,Clifton,7
AZ,M,1982,Colton,7
AZ,M,1982,Dane,7
AZ,M,1982,Darin,7
AZ,M,1982,Dewayne,7
AZ,M,1982,Edgar,7
AZ,M,1982,Elliot,7
AZ,M,1982,Emanuel,7
AZ,M,1982,Francis,7
AZ,M,1982,Fredrick,7
AZ,M,1982,Glen,7
AZ,M,1982,Gregorio,7
AZ,M,1982,Hunter,7
AZ,M,1982,Joesph,7
AZ,M,1982,Mason,7
AZ,M,1982,Nick,7
AZ,M,1982,Pete,7
AZ,M,1982,Reuben,7
AZ,M,1982,Rory,7
AZ,M,1982,Shea,7
AZ,M,1982,Tyrell,7
AZ,M,1982,Valentin,7
AZ,M,1982,Waylon,7
AZ,M,1982,Weston,7
AZ,M,1982,Zane,7
AZ,M,1982,Adalberto,6
AZ,M,1982,Aron,6
AZ,M,1982,Bennett,6
AZ,M,1982,Brad,6
AZ,M,1982,Brenton,6
AZ,M,1982,Cedric,6
AZ,M,1982,Clarence,6
AZ,M,1982,Courtney,6
AZ,M,1982,Cristobal,6
AZ,M,1982,Derick,6
AZ,M,1982,Dion,6
AZ,M,1982,Edmund,6
AZ,M,1982,Efren,6
AZ,M,1982,Erich,6
AZ,M,1982,Eugene,6
AZ,M,1982,Garret,6
AZ,M,1982,Gavin,6
AZ,M,1982,German,6
AZ,M,1982,Heath,6
AZ,M,1982,Howard,6
AZ,M,1982,Ignacio,6
AZ,M,1982,Ira,6
AZ,M,1982,Jarod,6
AZ,M,1982,Jessica,6
AZ,M,1982,Josue,6
AZ,M,1982,Kent,6
AZ,M,1982,Lamar,6
AZ,M,1982,Landon,6
AZ,M,1982,Lionel,6
AZ,M,1982,Malcolm,6
AZ,M,1982,Marlon,6
AZ,M,1982,Marques,6
AZ,M,1982,Mikel,6
AZ,M,1982,Monty,6
AZ,M,1982,Nathanial,6
AZ,M,1982,Nelson,6
AZ,M,1982,Nolan,6
AZ,M,1982,Renaldo,6
AZ,M,1982,Rigoberto,6
AZ,M,1982,Rusty,6
AZ,M,1982,Shannon,6
AZ,M,1982,Solomon,6
AZ,M,1982,Stanley,6
AZ,M,1982,Tom,6
AZ,M,1982,Tomas,6
AZ,M,1982,Tyson,6
AZ,M,1982,Wyatt,6
AZ,M,1982,Zachery,6
AZ,M,1982,Aldo,5
AZ,M,1982,Alton,5
AZ,M,1982,Alvin,5
AZ,M,1982,Ammon,5
AZ,M,1982,Ben,5
AZ,M,1982,Benny,5
AZ,M,1982,Bernardo,5
AZ,M,1982,Bo,5
AZ,M,1982,Bradford,5
AZ,M,1982,Claude,5
AZ,M,1982,Clyde,5
AZ,M,1982,Collin,5
AZ,M,1982,Cordell,5
AZ,M,1982,Cyrus,5
AZ,M,1982,Delbert,5
AZ,M,1982,Dominick,5
AZ,M,1982,Drew,5
AZ,M,1982,Efrain,5
AZ,M,1982,Elias,5
AZ,M,1982,Emmanuel,5
AZ,M,1982,Ervin,5
AZ,M,1982,Freddy,5
AZ,M,1982,Galen,5
AZ,M,1982,Greg,5
AZ,M,1982,Hanson,5
AZ,M,1982,Isaias,5
AZ,M,1982,Jamar,5
AZ,M,1982,Jarom,5
AZ,M,1982,Jedidiah,5
AZ,M,1982,Jerrod,5
AZ,M,1982,Jess,5
AZ,M,1982,Jimmie,5
AZ,M,1982,Kendall,5
AZ,M,1982,Kody,5
AZ,M,1982,Kory,5
AZ,M,1982,Leander,5
AZ,M,1982,Leonel,5
AZ,M,1982,Leroy,5
AZ,M,1982,Lowell,5
AZ,M,1982,Merle,5
AZ,M,1982,Nathanael,5
AZ,M,1982,Quentin,5
AZ,M,1982,Quintin,5
AZ,M,1982,Ramiro,5
AZ,M,1982,Randolph,5
AZ,M,1982,Roderick,5
AZ,M,1982,Rolando,5
AZ,M,1982,Santos,5
AZ,M,1982,Skyler,5
AZ,M,1982,Stanford,5
AZ,M,1982,Terrell,5
AZ,M,1982,Willard,5
AZ,M,1982,Zachariah,5
AZ,M,1983,Michael,990
AZ,M,1983,Christopher,859
AZ,M,1983,Matthew,635
AZ,M,1983,Daniel,574
AZ,M,1983,David,573
AZ,M,1983,Joshua,518
AZ,M,1983,Robert,451
AZ,M,1983,Jason,419
AZ,M,1983,Ryan,412
AZ,M,1983,James,406
AZ,M,1983,John,392
AZ,M,1983,Joseph,389
AZ,M,1983,Justin,357
AZ,M,1983,Brandon,351
AZ,M,1983,Adam,317
AZ,M,1983,Brian,311
AZ,M,1983,Nicholas,307
AZ,M,1983,Anthony,306
AZ,M,1983,Andrew,303
AZ,M,1983,William,286
AZ,M,1983,Steven,282
AZ,M,1983,Richard,270
AZ,M,1983,Aaron,267
AZ,M,1983,Eric,247
AZ,M,1983,Jonathan,243
AZ,M,1983,Kyle,233
AZ,M,1983,Jose,228
AZ,M,1983,Thomas,225
AZ,M,1983,Timothy,202
AZ,M,1983,Jacob,194
AZ,M,1983,Jeffrey,194
AZ,M,1983,Mark,190
AZ,M,1983,Jeremy,189
AZ,M,1983,Benjamin,187
AZ,M,1983,Kevin,185
AZ,M,1983,Nathan,165
AZ,M,1983,Sean,162
AZ,M,1983,Charles,155
AZ,M,1983,Dustin,151
