StateCode,Sex,YearOfBirth,Name,Number
TX,M,1995,Darrell,63
TX,M,1995,Gavin,63
TX,M,1995,Marvin,63
TX,M,1995,Reed,63
TX,M,1995,Sterling,63
TX,M,1995,Zackery,63
TX,M,1995,Rigoberto,62
TX,M,1995,Kendall,61
TX,M,1995,Walker,61
TX,M,1995,Willie,61
TX,M,1995,Desmond,60
TX,M,1995,Kameron,60
TX,M,1995,Kristian,60
TX,M,1995,Chris,59
TX,M,1995,Joaquin,59
TX,M,1995,Osvaldo,59
TX,M,1995,Santos,59
TX,M,1995,Simon,59
TX,M,1995,Damon,58
TX,M,1995,Irvin,57
TX,M,1995,Terrance,57
TX,M,1995,Adolfo,56
TX,M,1995,Brennan,56
TX,M,1995,Hernan,56
TX,M,1995,Jarrett,56
TX,M,1995,Josiah,56
TX,M,1995,Trevon,56
TX,M,1995,Byron,55
TX,M,1995,Eloy,55
TX,M,1995,Isaias,55
TX,M,1995,Keaton,55
TX,M,1995,Kelvin,55
TX,M,1995,Alfred,54
TX,M,1995,Davis,54
TX,M,1995,Raymundo,54
TX,M,1995,Alonzo,53
TX,M,1995,Drake,53
TX,M,1995,Malcolm,53
TX,M,1995,Cade,52
TX,M,1995,Colten,52
TX,M,1995,Jaylon,52
TX,M,1995,Allan,51
TX,M,1995,Khalil,51
TX,M,1995,Isiah,50
TX,M,1995,Darian,49
TX,M,1995,Genaro,49
TX,M,1995,Issac,49
TX,M,1995,Shelby,49
TX,M,1995,Todd,49
TX,M,1995,Agustin,48
TX,M,1995,Bryant,48
TX,M,1995,Charlie,48
TX,M,1995,Cristobal,48
TX,M,1995,Eli,48
TX,M,1995,Frederick,48
TX,M,1995,Gregorio,48
TX,M,1995,Joey,48
TX,M,1995,Reagan,48
TX,M,1995,Zachariah,48
TX,M,1995,Bryson,47
TX,M,1995,Clinton,47
TX,M,1995,Damion,47
TX,M,1995,Deion,47
TX,M,1995,Dominick,47
TX,M,1995,Maxwell,47
TX,M,1995,Branden,46
TX,M,1995,Brock,46
TX,M,1995,Don,46
TX,M,1995,Graham,46
TX,M,1995,Ignacio,46
TX,M,1995,Triston,46
TX,M,1995,Cullen,45
TX,M,1995,Devante,45
TX,M,1995,Kolton,45
TX,M,1995,Nathanael,45
TX,M,1995,Nelson,45
TX,M,1995,Nolan,45
TX,M,1995,Roderick,45
TX,M,1995,Roel,45
TX,M,1995,Aidan,44
TX,M,1995,Alonso,44
TX,M,1995,Austen,44
TX,M,1995,Heriberto,44
TX,M,1995,Myles,44
TX,M,1995,Octavio,44
TX,M,1995,Payton,44
TX,M,1995,Tevin,44
TX,M,1995,Coleman,43
TX,M,1995,Estevan,43
TX,M,1995,Oliver,43
TX,M,1995,Blaine,42
TX,M,1995,Dean,42
TX,M,1995,Jairo,42
TX,M,1995,Jarrod,42
TX,M,1995,Leonard,42
TX,M,1995,Melvin,42
TX,M,1995,Bernardo,41
TX,M,1995,Braxton,41
TX,M,1995,Brendon,41
TX,M,1995,Dorian,41
TX,M,1995,Fidel,41
TX,M,1995,Fredrick,41
TX,M,1995,Garret,41
TX,M,1995,Jamie,41
TX,M,1995,Mike,41
TX,M,1995,Arnoldo,40
TX,M,1995,Eleazar,40
TX,M,1995,Jordon,40
TX,M,1995,Justice,40
TX,M,1995,Stephan,40
TX,M,1995,Theodore,40
TX,M,1995,Cruz,39
TX,M,1995,Miles,39
TX,M,1995,Sheldon,39
TX,M,1995,Tucker,39
TX,M,1995,Brenden,38
TX,M,1995,Coby,38
TX,M,1995,Eliseo,38
TX,M,1995,Franklin,38
TX,M,1995,Freddy,38
TX,M,1995,Jamarcus,38
TX,M,1995,Keegan,38
TX,M,1995,Leon,38
TX,M,1995,Moses,38
TX,M,1995,Valentin,38
TX,M,1995,Alvin,37
TX,M,1995,Arnold,37
TX,M,1995,Brody,37
TX,M,1995,Bruce,37
TX,M,1995,Erin,37
TX,M,1995,Keenan,37
TX,M,1995,Kenny,37
TX,M,1995,Kolby,37
TX,M,1995,Leo,37
TX,M,1995,Quincy,37
TX,M,1995,Stefan,37
TX,M,1995,Alexandro,36
TX,M,1995,Ali,36
TX,M,1995,Darion,36
TX,M,1995,Darryl,36
TX,M,1995,Ezekiel,36
TX,M,1995,Harley,36
TX,M,1995,Isai,36
TX,M,1995,Jacoby,36
TX,M,1995,Kade,36
TX,M,1995,Sam,36
TX,M,1995,Wade,36
TX,M,1995,Warren,36
TX,M,1995,Abram,35
TX,M,1995,Geoffrey,35
TX,M,1995,German,35
TX,M,1995,Jarred,35
TX,M,1995,Leroy,35
TX,M,1995,Marquise,35
TX,M,1995,Nestor,35
TX,M,1995,Arnulfo,34
TX,M,1995,Clint,34
TX,M,1995,Darien,34
TX,M,1995,Deon,34
TX,M,1995,Devan,34
TX,M,1995,Efren,34
TX,M,1995,Griffin,34
TX,M,1995,Skylar,34
TX,M,1995,Stuart,34
TX,M,1995,Terrence,34
TX,M,1995,Toby,34
TX,M,1995,Brice,33
TX,M,1995,Domingo,33
TX,M,1995,Dusty,33
TX,M,1995,Elliot,33
TX,M,1995,Homero,33
TX,M,1995,Jonatan,33
TX,M,1995,Peyton,33
TX,M,1995,Shaun,33
TX,M,1995,Davion,32
TX,M,1995,Irving,32
TX,M,1995,Jace,32
TX,M,1995,Jerome,32
TX,M,1995,Keanu,32
TX,M,1995,Marlon,32
TX,M,1995,Mauro,32
TX,M,1995,Shannon,32
TX,M,1995,Ariel,31
TX,M,1995,Caden,31
TX,M,1995,Demetrius,31
TX,M,1995,Elliott,31
TX,M,1995,Federico,31
TX,M,1995,Gonzalo,31
TX,M,1995,Ladarius,31
TX,M,1995,Baby,30
TX,M,1995,Clarence,30
TX,M,1995,Clifford,30
TX,M,1995,Glenn,30
TX,M,1995,Kelton,30
TX,M,1995,Markus,30
TX,M,1995,Misael,30
TX,M,1995,Pete,30
TX,M,1995,Ralph,30
TX,M,1995,Rocky,30
TX,M,1995,Ulises,30
TX,M,1995,Adonis,29
TX,M,1995,Ahmad,29
TX,M,1995,Duncan,29
TX,M,1995,Elmer,29
TX,M,1995,Marcelo,29
TX,M,1995,Sawyer,29
TX,M,1995,Terrell,29
TX,M,1995,Tracy,29
TX,M,1995,Benny,28
TX,M,1995,Clark,28
TX,M,1995,Conor,28
TX,M,1995,Eugene,28
TX,M,1995,Heath,28
TX,M,1995,Johnnie,28
TX,M,1995,Karl,28
TX,M,1995,Lonnie,28
TX,M,1995,Reymundo,28
TX,M,1995,Rhett,28
TX,M,1995,Sammy,28
TX,M,1995,Tyrone,28
TX,M,1995,Wayne,28
TX,M,1995,Wilson,28
TX,M,1995,Addison,27
TX,M,1995,Brooks,27
TX,M,1995,Coy,27
TX,M,1995,Isidro,27
TX,M,1995,Jakob,27
TX,M,1995,Julius,27
TX,M,1995,Margarito,27
TX,M,1995,Maurice,27
TX,M,1995,Rey,27
TX,M,1995,Rick,27
TX,M,1995,Stetson,27
TX,M,1995,Abelardo,26
TX,M,1995,Brayden,26
TX,M,1995,Broderick,26
TX,M,1995,Carlton,26
TX,M,1995,Denzel,26
TX,M,1995,Derick,26
TX,M,1995,Everardo,26
TX,M,1995,Jarvis,26
TX,M,1995,Lionel,26
TX,M,1995,Milton,26
TX,M,1995,Neil,26
TX,M,1995,Nikolas,26
TX,M,1995,Rickey,26
TX,M,1995,River,26
TX,M,1995,Rosendo,26
TX,M,1995,Sidney,26
TX,M,1995,Aron,25
TX,M,1995,Ben,25
TX,M,1995,Colt,25
TX,M,1995,Courtney,25
TX,M,1995,Javon,25
TX,M,1995,Kelly,25
TX,M,1995,Korey,25
TX,M,1995,Kristofer,25
TX,M,1995,Madison,25
TX,M,1995,Maximiliano,25
TX,M,1995,Tate,25
TX,M,1995,Travon,25
TX,M,1995,Arron,24
TX,M,1995,Barry,24
TX,M,1995,Chaz,24
TX,M,1995,Fred,24
TX,M,1995,Gordon,24
TX,M,1995,Holden,24
TX,M,1995,Howard,24
TX,M,1995,Jayson,24
TX,M,1995,Justus,24
TX,M,1995,Lewis,24
TX,M,1995,Mateo,24
TX,M,1995,Owen,24
TX,M,1995,Anfernee,23
TX,M,1995,Beau,23
TX,M,1995,Clifton,23
TX,M,1995,Damarcus,23
TX,M,1995,Dandre,23
TX,M,1995,Dane,23
TX,M,1995,Dario,23
TX,M,1995,Dedrick,23
TX,M,1995,Deonte,23
TX,M,1995,Devonta,23
TX,M,1995,Edgardo,23
TX,M,1995,Elvis,23
TX,M,1995,Harold,23
TX,M,1995,Jaylen,23
TX,M,1995,Jim,23
TX,M,1995,Muhammad,23
TX,M,1995,Quintin,23
TX,M,1995,Trevion,23
TX,M,1995,Tristian,23
TX,M,1995,Tyson,23
TX,M,1995,Dale,22
TX,M,1995,Dillan,22
TX,M,1995,Donte,22
TX,M,1995,Greyson,22
TX,M,1995,Jasper,22
TX,M,1995,Kirk,22
TX,M,1995,Layne,22
TX,M,1995,Leopoldo,22
TX,M,1995,Liam,22
TX,M,1995,Lucio,22
TX,M,1995,Mariano,22
TX,M,1995,Montana,22
TX,M,1995,Nigel,22
TX,M,1995,Royce,22
TX,M,1995,Will,22
TX,M,1995,Augustine,21
TX,M,1995,Baldemar,21
TX,M,1995,Braulio,21
TX,M,1995,Conrad,21
TX,M,1995,Dylon,21
TX,M,1995,Everett,21
TX,M,1995,Houston,21
TX,M,1995,Jermaine,21
TX,M,1995,Kelby,21
TX,M,1995,Marcelino,21
TX,M,1995,Mohammed,21
TX,M,1995,Rowdy,21
TX,M,1995,Stanley,21
TX,M,1995,Tylor,21
TX,M,1995,Tyrell,21
TX,M,1995,Angelo,20
TX,M,1995,Branson,20
TX,M,1995,Brenton,20
TX,M,1995,Britton,20
TX,M,1995,Camron,20
TX,M,1995,Daryl,20
TX,M,1995,Dawson,20
TX,M,1995,Donnie,20
TX,M,1995,Dwight,20
TX,M,1995,Emiliano,20
TX,M,1995,Frankie,20
TX,M,1995,Jacorey,20
TX,M,1995,Jody,20
TX,M,1995,Jonas,20
TX,M,1995,Joseluis,20
TX,M,1995,Kai,20
TX,M,1995,Kurt,20
TX,M,1995,Luciano,20
TX,M,1995,Perry,20
TX,M,1995,Reece,20
TX,M,1995,Reese,20
TX,M,1995,Reyes,20
TX,M,1995,Rodrick,20
TX,M,1995,Sonny,20
TX,M,1995,Aurelio,19
TX,M,1995,Darrin,19
TX,M,1995,Darrion,19
TX,M,1995,Dayton,19
TX,M,1995,Deshawn,19
TX,M,1995,Dexter,19
TX,M,1995,Edwardo,19
TX,M,1995,Ezra,19
TX,M,1995,Freddie,19
TX,M,1995,Glen,19
TX,M,1995,Grady,19
TX,M,1995,Gunnar,19
TX,M,1995,Kirby,19
TX,M,1995,Lukas,19
TX,M,1995,Mackenzie,19
TX,M,1995,Mohammad,19
TX,M,1995,Neal,19
TX,M,1995,Nick,19
TX,M,1995,Osiel,19
TX,M,1995,Rashad,19
TX,M,1995,Shaquille,19
TX,M,1995,Solomon,19
TX,M,1995,Ulysses,19
TX,M,1995,Cornelius,18
TX,M,1995,Daylon,18
TX,M,1995,Elisha,18
TX,M,1995,Floyd,18
TX,M,1995,Gabino,18
TX,M,1995,Gunner,18
TX,M,1995,Haden,18
TX,M,1995,Herman,18
TX,M,1995,Jaden,18
TX,M,1995,Javonte,18
TX,M,1995,Jovan,18
TX,M,1995,Kent,18
TX,M,1995,Leeroy,18
TX,M,1995,Leland,18
TX,M,1995,Leslie,18
TX,M,1995,Mitchel,18
TX,M,1995,Pierce,18
TX,M,1995,Quinn,18
TX,M,1995,Brayan,17
TX,M,1995,Bret,17
TX,M,1995,Cale,17
TX,M,1995,Celso,17
TX,M,1995,Claudio,17
TX,M,1995,Clyde,17
TX,M,1995,Cristopher,17
TX,M,1995,Dwayne,17
TX,M,1995,Erasmo,17
TX,M,1995,Guy,17
TX,M,1995,Herbert,17
TX,M,1995,Horacio,17
TX,M,1995,Hudson,17
TX,M,1995,Jackie,17
TX,M,1995,Jacobo,17
TX,M,1995,Jaron,17
TX,M,1995,Jimmie,17
TX,M,1995,Jovanny,17
TX,M,1995,Kerry,17
TX,M,1995,Oswaldo,17
TX,M,1995,Oziel,17
TX,M,1995,Quinten,17
TX,M,1995,Ramsey,17
TX,M,1995,Stephon,17
TX,M,1995,Vernon,17
TX,M,1995,Adalberto,16
TX,M,1995,August,16
TX,M,1995,Bennett,16
TX,M,1995,Bernard,16
TX,M,1995,Brad,16
TX,M,1995,Bradly,16
TX,M,1995,Brandt,16
TX,M,1995,Brannon,16
TX,M,1995,Davonte,16
TX,M,1995,Destin,16
TX,M,1995,Deven,16
TX,M,1995,Devyn,16
TX,M,1995,Donavan,16
TX,M,1995,Draven,16
TX,M,1995,Fermin,16
TX,M,1995,Francis,16
TX,M,1995,Greg,16
TX,M,1995,Jefferson,16
TX,M,1995,Jovany,16
TX,M,1995,Kane,16
TX,M,1995,Kennedy,16
TX,M,1995,Kory,16
TX,M,1995,Layton,16
TX,M,1995,Lester,16
TX,M,1995,Norman,16
TX,M,1995,Raphael,16
TX,M,1995,Rex,16
TX,M,1995,Rory,16
TX,M,1995,Shelton,16
TX,M,1995,Trace,16
TX,M,1995,Trinidad,16
TX,M,1995,Tye,16
TX,M,1995,Vince,16
TX,M,1995,Adriel,15
TX,M,1995,Anton,15
TX,M,1995,Barrett,15
TX,M,1995,Brennen,15
TX,M,1995,Canyon,15
TX,M,1995,Clemente,15
TX,M,1995,Dan,15
TX,M,1995,Daren,15
TX,M,1995,Dion,15
TX,M,1995,Eliazar,15
TX,M,1995,Esai,15
TX,M,1995,Franco,15
TX,M,1995,Fransisco,15
TX,M,1995,Fredy,15
TX,M,1995,Gideon,15
TX,M,1995,Harry,15
TX,M,1995,Isreal,15
TX,M,1995,Jameson,15
TX,M,1995,Jayce,15
TX,M,1995,Jayden,15
TX,M,1995,Jess,15
TX,M,1995,Kasey,15
TX,M,1995,Landry,15
TX,M,1995,Leobardo,15
TX,M,1995,Matias,15
TX,M,1995,Nathanial,15
TX,M,1995,Osbaldo,15
TX,M,1995,Patricio,15
TX,M,1995,Stevie,15
TX,M,1995,Terence,15
TX,M,1995,Tre,15
TX,M,1995,Alton,14
TX,M,1995,Aric,14
TX,M,1995,Artemio,14
TX,M,1995,Augustus,14
TX,M,1995,Austyn,14
TX,M,1995,Blane,14
TX,M,1995,Bo,14
TX,M,1995,Cecil,14
TX,M,1995,Demetri,14
TX,M,1995,Dominque,14
TX,M,1995,Earl,14
TX,M,1995,Edmundo,14
TX,M,1995,Ervin,14
TX,M,1995,Eusebio,14
TX,M,1995,Faustino,14
TX,M,1995,Hilario,14
TX,M,1995,Hiram,14
TX,M,1995,Jacinto,14
TX,M,1995,Jacolby,14
TX,M,1995,Jade,14
TX,M,1995,Jean,14
TX,M,1995,Jerrod,14
TX,M,1995,Junior,14
TX,M,1995,Reuben,14
TX,M,1995,Rico,14
TX,M,1995,Santana,14
TX,M,1995,Syed,14
TX,M,1995,Ted,14
TX,M,1995,Tobias,14
TX,M,1995,Tom,14
TX,M,1995,Treveon,14
TX,M,1995,Wilbert,14
TX,M,1995,Winston,14
TX,M,1995,Zakary,14
TX,M,1995,Adrien,13
TX,M,1995,Aubrey,13
TX,M,1995,Baltazar,13
TX,M,1995,Braylon,13
TX,M,1995,Bruno,13
TX,M,1995,Camden,13
TX,M,1995,Cannon,13
TX,M,1995,Cedrick,13
TX,M,1995,Chadwick,13
TX,M,1995,Cordell,13
TX,M,1995,Cyrus,13
TX,M,1995,Dagoberto,13
TX,M,1995,Darin,13
TX,M,1995,Darrian,13
TX,M,1995,Darrien,13
TX,M,1995,Deondre,13
TX,M,1995,Dequan,13
TX,M,1995,Dewayne,13
TX,M,1995,Dimitri,13
TX,M,1995,Eliud,13
TX,M,1995,Eriberto,13
TX,M,1995,Florentino,13
TX,M,1995,Geronimo,13
TX,M,1995,Gino,13
TX,M,1995,Jaren,13
TX,M,1995,Josh,13
TX,M,1995,Jourdan,13
TX,M,1995,Karson,13
TX,M,1995,Kelsey,13
TX,M,1995,Kendal,13
TX,M,1995,Keven,13
TX,M,1995,Koby,13
TX,M,1995,Lincoln,13
TX,M,1995,Lloyd,13
TX,M,1995,Malachi,13
TX,M,1995,Markel,13
TX,M,1995,Maverick,13
TX,M,1995,Maximilian,13
TX,M,1995,Phoenix,13
TX,M,1995,Rylan,13
TX,M,1995,Servando,13
TX,M,1995,Treston,13
TX,M,1995,Tristin,13
TX,M,1995,Vidal,13
TX,M,1995,Waylon,13
TX,M,1995,Zechariah,13
TX,M,1995,Amos,12
TX,M,1995,Armand,12
TX,M,1995,Asa,12
TX,M,1995,Axel,12
TX,M,1995,Bradford,12
TX,M,1995,Braeden,12
TX,M,1995,Campbell,12
TX,M,1995,Courtland,12
TX,M,1995,Cutter,12
TX,M,1995,Darnell,12
TX,M,1995,Davon,12
TX,M,1995,Dezmond,12
TX,M,1995,Dillion,12
TX,M,1995,Dmarcus,12
TX,M,1995,Esequiel,12
TX,M,1995,Forest,12
TX,M,1995,Foster,12
TX,M,1995,Hugh,12
TX,M,1995,Ira,12
TX,M,1995,Isac,12
TX,M,1995,Jaquan,12
TX,M,1995,Jase,12
TX,M,1995,Jaxon,12
TX,M,1995,Jeff,12
TX,M,1995,Jerod,12
TX,M,1995,Jerrell,12
TX,M,1995,Johan,12
TX,M,1995,Jovanni,12
TX,M,1995,Kaden,12
TX,M,1995,Keandre,12
TX,M,1995,Lawson,12
TX,M,1995,Lupe,12
TX,M,1995,Markanthony,12
TX,M,1995,Nathen,12
TX,M,1995,Obed,12
TX,M,1995,Paulino,12
TX,M,1995,Robin,12
TX,M,1995,Romeo,12
TX,M,1995,Ryder,12
TX,M,1995,Sage,12
TX,M,1995,Spenser,12
TX,M,1995,Storm,12
TX,M,1995,Trae,12
TX,M,1995,Abner,11
TX,M,1995,Amado,11
TX,M,1995,Amador,11
TX,M,1995,Amir,11
TX,M,1995,Anderson,11
TX,M,1995,Andreas,11
TX,M,1995,Antoine,11
TX,M,1995,Brandan,11
TX,M,1995,Brennon,11
TX,M,1995,Bryon,11
TX,M,1995,Bryton,11
TX,M,1995,Chancellor,11
TX,M,1995,Cheyenne,11
TX,M,1995,Coleton,11
TX,M,1995,Darrius,11
TX,M,1995,Darwin,11
TX,M,1995,Davante,11
TX,M,1995,Dustyn,11
TX,M,1995,Edmond,11
TX,M,1995,Favian,11
TX,M,1995,Garrison,11
TX,M,1995,Jaylin,11
TX,M,1995,Jayton,11
TX,M,1995,Juancarlos,11
TX,M,1995,Justen,11
TX,M,1995,Justyn,11
TX,M,1995,Juwan,11
TX,M,1995,Keelan,11
TX,M,1995,Kenton,11
TX,M,1995,Kurtis,11
TX,M,1995,Latrell,11
TX,M,1995,Lauro,11
TX,M,1995,Luiz,11
TX,M,1995,Luther,11
TX,M,1995,Mack,11
TX,M,1995,Mikal,11
TX,M,1995,Nehemiah,11
TX,M,1995,Orion,11
TX,M,1995,Paden,11
TX,M,1995,Remington,11
TX,M,1995,Rusty,11
TX,M,1995,Sabino,11
TX,M,1995,Samson,11
TX,M,1995,Savon,11
TX,M,1995,Schuyler,11
TX,M,1995,Scotty,11
TX,M,1995,Shea,11
TX,M,1995,Sheridan,11
TX,M,1995,Silvestre,11
TX,M,1995,Slade,11
TX,M,1995,Stacy,11
TX,M,1995,Stanton,11
TX,M,1995,Stewart,11
TX,M,1995,Talon,11
TX,M,1995,Thaddeus,11
TX,M,1995,Travion,11
TX,M,1995,Trayvon,11
TX,M,1995,Trevin,11
TX,M,1995,Treyvon,11
TX,M,1995,Tyree,11
TX,M,1995,Zachry,11
TX,M,1995,Zavier,11
TX,M,1995,Adiel,10
TX,M,1995,Alek,10
TX,M,1995,Archie,10
TX,M,1995,Ashley,10
TX,M,1995,Babyboy,10
TX,M,1995,Benigno,10
TX,M,1995,Bennie,10
TX,M,1995,Benton,10
TX,M,1995,Blair,10
TX,M,1995,Carlo,10
TX,M,1995,Cason,10
TX,M,1995,Cirilo,10
TX,M,1995,Dangelo,10
TX,M,1995,Daron,10
TX,M,1995,Daulton,10
TX,M,1995,Denton,10
TX,M,1995,Derian,10
TX,M,1995,Derik,10
TX,M,1995,Dionicio,10
TX,M,1995,Easton,10
TX,M,1995,Eddy,10
TX,M,1995,Emmitt,10
TX,M,1995,Erwin,10
TX,M,1995,Gamaliel,10
TX,M,1995,Gene,10
TX,M,1995,Harvey,10
TX,M,1995,Homer,10
TX,M,1995,Jabari,10
TX,M,1995,Jaleel,10
TX,M,1995,Jamison,10
TX,M,1995,Jarod,10
TX,M,1995,Jett,10
TX,M,1995,Job,10
TX,M,1995,Joeangel,10
TX,M,1995,Johnpaul,10
TX,M,1995,Josef,10
TX,M,1995,Keagan,10
TX,M,1995,Kellen,10
TX,M,1995,Khalid,10
TX,M,1995,Lazaro,10
TX,M,1995,Marcel,10
TX,M,1995,Marques,10
TX,M,1995,Mickey,10
TX,M,1995,Neiman,10
TX,M,1995,Noble,10
TX,M,1995,Paxton,10
TX,M,1995,Pierre,10
TX,M,1995,Ramses,10
TX,M,1995,Raymon,10
TX,M,1995,Rojelio,10
TX,M,1995,Romello,10
TX,M,1995,Ron,10
TX,M,1995,Salomon,10
TX,M,1995,Shay,10
TX,M,1995,Sherman,10
TX,M,1995,Teodoro,10
TX,M,1995,Tory,10
TX,M,1995,Trever,10
TX,M,1995,Ubaldo,10
TX,M,1995,Vance,10
TX,M,1995,Westley,10
TX,M,1995,Xzavier,10
TX,M,1995,Zain,10
TX,M,1995,Abdiel,9
TX,M,1995,Adrain,9
TX,M,1995,Ahmed,9
TX,M,1995,Anibal,9
TX,M,1995,Arik,9
TX,M,1995,Augustin,9
TX,M,1995,Bilal,9
TX,M,1995,Blas,9
TX,M,1995,Brandyn,9
TX,M,1995,Brant,9
TX,M,1995,Carey,9
TX,M,1995,Cash,9
TX,M,1995,Christain,9
TX,M,1995,Ciro,9
TX,M,1995,Colter,9
TX,M,1995,Dave,9
TX,M,1995,Davian,9
TX,M,1995,Deiondre,9
TX,M,1995,Demetrio,9
TX,M,1995,Denver,9
TX,M,1995,Deonta,9
TX,M,1995,Dimas,9
TX,M,1995,Dontae,9
TX,M,1995,Edson,9
TX,M,1995,Eliezer,9
TX,M,1995,Emerson,9
TX,M,1995,Erich,9
TX,M,1995,Feliciano,9
TX,M,1995,Fidencio,9
TX,M,1995,Flavio,9
TX,M,1995,Galen,9
TX,M,1995,Garrick,9
TX,M,1995,Gerard,9
TX,M,1995,Gerson,9
TX,M,1995,Heron,9
TX,M,1995,Jacques,9
TX,M,1995,Jarius,9
TX,M,1995,Jarret,9
TX,M,1995,Johnathen,9
TX,M,1995,Johnmichael,9
TX,M,1995,Jude,9
TX,M,1995,Kahlil,9
TX,M,1995,Kalen,9
TX,M,1995,Kaylon,9
TX,M,1995,Kegan,9
TX,M,1995,Kirkland,9
TX,M,1995,Lakendrick,9
TX,M,1995,Lamar,9
TX,M,1995,Lino,9
TX,M,1995,Louie,9
TX,M,1995,Marquez,9
TX,M,1995,Maximo,9
TX,M,1995,Michel,9
TX,M,1995,Mohamad,9
TX,M,1995,Morris,9
TX,M,1995,Nahum,9
TX,M,1995,Norberto,9
TX,M,1995,Pascual,9
TX,M,1995,Porfirio,9
TX,M,1995,Prince,9
TX,M,1995,Quenton,9
TX,M,1995,Raleigh,9
TX,M,1995,Randolph,9
TX,M,1995,Rasheed,9
TX,M,1995,Reggie,9
TX,M,1995,Rigo,9
TX,M,1995,Ruperto,9
TX,M,1995,Samir,9
TX,M,1995,Sylvester,9
TX,M,1995,Tyron,9
TX,M,1995,Uriah,9
TX,M,1995,Wilfredo,9
TX,M,1995,Yovani,9
TX,M,1995,Abdullah,8
TX,M,1995,Abimael,8
TX,M,1995,Abran,8
TX,M,1995,Aiden,8
TX,M,1995,Amando,8
TX,M,1995,Anselmo,8
TX,M,1995,Arian,8
TX,M,1995,Asher,8
TX,M,1995,Blayne,8
TX,M,1995,Boris,8
TX,M,1995,Cain,8
TX,M,1995,Candelario,8
TX,M,1995,Case,8
TX,M,1995,Cecilio,8
TX,M,1995,Celestino,8
TX,M,1995,Chester,8
TX,M,1995,Christan,8
TX,M,1995,Dakoda,8
TX,M,1995,Dakotah,8
TX,M,1995,Dameon,8
TX,M,1995,Dana,8
TX,M,1995,Daquan,8
TX,M,1995,Darron,8
TX,M,1995,Deaundre,8
TX,M,1995,Denis,8
TX,M,1995,Deontre,8
TX,M,1995,Domonique,8
TX,M,1995,Dyllan,8
TX,M,1995,Earnest,8
TX,M,1995,Eden,8
TX,M,1995,Ely,8
TX,M,1995,Emmett,8
TX,M,1995,Eron,8
TX,M,1995,Ever,8
TX,M,1995,Filiberto,8
TX,M,1995,Florencio,8
TX,M,1995,Garett,8
TX,M,1995,Gus,8
TX,M,1995,Hagen,8
TX,M,1995,Harlan,8
TX,M,1995,Hubert,8
TX,M,1995,Huy,8
TX,M,1995,Jacory,8
TX,M,1995,Jadon,8
TX,M,1995,Jamarkus,8
TX,M,1995,Jaylan,8
TX,M,1995,Jedidiah,8
TX,M,1995,Jerald,8
TX,M,1995,Johnson,8
TX,M,1995,Jovani,8
TX,M,1995,Juaquin,8
TX,M,1995,Kamron,8
TX,M,1995,Kedrick,8
TX,M,1995,Ken,8
TX,M,1995,Kendric,8
TX,M,1995,Kevon,8
TX,M,1995,Kieran,8
TX,M,1995,Konner,8
TX,M,1995,Landen,8
TX,M,1995,Lavonte,8
TX,M,1995,Leandro,8
TX,M,1995,Loren,8
TX,M,1995,Marty,8
TX,M,1995,Miguelangel,8
TX,M,1995,Mikel,8
TX,M,1995,Monte,8
TX,M,1995,Mykel,8
TX,M,1995,Nicklaus,8
TX,M,1995,Oren,8
TX,M,1995,Paris,8
TX,M,1995,Rami,8
TX,M,1995,Rashaad,8
TX,M,1995,Raven,8
TX,M,1995,Reno,8
TX,M,1995,Robby,8
TX,M,1995,Rohan,8
TX,M,1995,Ronaldo,8
TX,M,1995,Saif,8
TX,M,1995,Salman,8
TX,M,1995,Shayne,8
TX,M,1995,Silverio,8
TX,M,1995,Stone,8
TX,M,1995,Stratton,8
TX,M,1995,Taurus,8
TX,M,1995,Tavion,8
TX,M,1995,Titus,8
TX,M,1995,Trenten,8
TX,M,1995,Trystan,8
TX,M,1995,Turner,8
TX,M,1995,Tyran,8
TX,M,1995,Vincente,8
TX,M,1995,Zacharias,8
TX,M,1995,Zakery,8
TX,M,1995,Adolph,7
TX,M,1995,Akshay,7
TX,M,1995,Alexzander,7
TX,M,1995,Americo,7
TX,M,1995,Antony,7
TX,M,1995,Apolinar,7
TX,M,1995,Ari,7
TX,M,1995,Arman,7
TX,M,1995,Aspen,7
TX,M,1995,Auston,7
TX,M,1995,Azael,7
TX,M,1995,Bill,7
TX,M,1995,Blade,7
TX,M,1995,Bladimir,7
TX,M,1995,Bradlee,7
TX,M,1995,Brodie,7
TX,M,1995,Caesar,7
TX,M,1995,Camilo,7
TX,M,1995,Camryn,7
TX,M,1995,Cary,7
TX,M,1995,Ceasar,7
TX,M,1995,Chace,7
TX,M,1995,Charley,7
TX,M,1995,Chevy,7
TX,M,1995,Codie,7
TX,M,1995,Coltin,7
TX,M,1995,Cord,7
TX,M,1995,Cris,7
TX,M,1995,Cyle,7
TX,M,1995,Davin,7
TX,M,1995,Daylan,7
TX,M,1995,Deangelo,7
TX,M,1995,Dedric,7
TX,M,1995,Delfino,7
TX,M,1995,Demond,7
TX,M,1995,Demontre,7
TX,M,1995,Deric,7
TX,M,1995,Derrian,7
TX,M,1995,Deshaun,7
TX,M,1995,Devion,7
TX,M,1995,Devontae,7
TX,M,1995,Diamond,7
TX,M,1995,Dino,7
TX,M,1995,Dominik,7
TX,M,1995,Donavon,7
TX,M,1995,Dondre,7
TX,M,1995,Drayton,7
