StateCode,Sex,YearOfBirth,Name,Number
CA,F,2013,Annmarie,16
CA,F,2013,Araya,16
CA,F,2013,Ari,16
CA,F,2013,Arissa,16
CA,F,2013,Aubry,16
CA,F,2013,Azariah,16
CA,F,2013,Brigitte,16
CA,F,2013,Bryana,16
CA,F,2013,Carmella,16
CA,F,2013,Cierra,16
CA,F,2013,Colbie,16
CA,F,2013,Daiana,16
CA,F,2013,Danae,16
CA,F,2013,Divina,16
CA,F,2013,Dolores,16
CA,F,2013,Elliott,16
CA,F,2013,Ellis,16
CA,F,2013,Evelin,16
CA,F,2013,Ever,16
CA,F,2013,Fallon,16
CA,F,2013,Halo,16
CA,F,2013,Harlee,16
CA,F,2013,Hartley,16
CA,F,2013,Honesty,16
CA,F,2013,Hosanna,16
CA,F,2013,Iman,16
CA,F,2013,Inara,16
CA,F,2013,Inez,16
CA,F,2013,Ivette,16
CA,F,2013,Jael,16
CA,F,2013,Jaya,16
CA,F,2013,Karma,16
CA,F,2013,Kelsie,16
CA,F,2013,Kiyomi,16
CA,F,2013,Kristy,16
CA,F,2013,Lailani,16
CA,F,2013,Londynn,16
CA,F,2013,Love,16
CA,F,2013,Mariel,16
CA,F,2013,Maylee,16
CA,F,2013,Meghan,16
CA,F,2013,Melannie,16
CA,F,2013,Naila,16
CA,F,2013,Naiya,16
CA,F,2013,Neha,16
CA,F,2013,Nishka,16
CA,F,2013,Paislee,16
CA,F,2013,Rosy,16
CA,F,2013,Rubie,16
CA,F,2013,Rylynn,16
CA,F,2013,Safa,16
CA,F,2013,Sanvi,16
CA,F,2013,Saray,16
CA,F,2013,Simran,16
CA,F,2013,Skylee,16
CA,F,2013,Taytum,16
CA,F,2013,Tori,16
CA,F,2013,Veronika,16
CA,F,2013,Xenia,16
CA,F,2013,Yessenia,16
CA,F,2013,Zayra,16
CA,F,2013,Aaradhya,15
CA,F,2013,Alexxa,15
CA,F,2013,Amaia,15
CA,F,2013,Amairani,15
CA,F,2013,Amilia,15
CA,F,2013,Arianne,15
CA,F,2013,Arwen,15
CA,F,2013,Aura,15
CA,F,2013,Ayah,15
CA,F,2013,Candy,15
CA,F,2013,Charity,15
CA,F,2013,Danya,15
CA,F,2013,Desirae,15
CA,F,2013,Dianna,15
CA,F,2013,Ebony,15
CA,F,2013,Estefani,15
CA,F,2013,Francisca,15
CA,F,2013,Freyja,15
CA,F,2013,Gaia,15
CA,F,2013,Gema,15
CA,F,2013,Giulianna,15
CA,F,2013,Isela,15
CA,F,2013,Ishani,15
CA,F,2013,Issabella,15
CA,F,2013,Jaedyn,15
CA,F,2013,Jaileen,15
CA,F,2013,Jaylani,15
CA,F,2013,Joey,15
CA,F,2013,Julietta,15
CA,F,2013,Kaela,15
CA,F,2013,Kaily,15
CA,F,2013,Karime,15
CA,F,2013,Kendyl,15
CA,F,2013,Keren,15
CA,F,2013,Kimber,15
CA,F,2013,Kirra,15
CA,F,2013,Kya,15
CA,F,2013,Kylah,15
CA,F,2013,Laney,15
CA,F,2013,Laniyah,15
CA,F,2013,Laylani,15
CA,F,2013,Lilyanne,15
CA,F,2013,Liyah,15
CA,F,2013,Liz,15
CA,F,2013,Luella,15
CA,F,2013,Maile,15
CA,F,2013,Marceline,15
CA,F,2013,Marilynn,15
CA,F,2013,Mayrin,15
CA,F,2013,Melani,15
CA,F,2013,Melisa,15
CA,F,2013,Niyah,15
CA,F,2013,Nyomi,15
CA,F,2013,Reem,15
CA,F,2013,Rosalia,15
CA,F,2013,Sabina,15
CA,F,2013,Samaira,15
CA,F,2013,Samiyah,15
CA,F,2013,Sanaa,15
CA,F,2013,Santana,15
CA,F,2013,Sirena,15
CA,F,2013,Skarlett,15
CA,F,2013,Tala,15
CA,F,2013,Tesla,15
CA,F,2013,Treasure,15
CA,F,2013,Viktoria,15
CA,F,2013,Wilhelmina,15
CA,F,2013,Yajaira,15
CA,F,2013,Yana,15
CA,F,2013,Zahara,15
CA,F,2013,Zaria,15
CA,F,2013,Aaliya,14
CA,F,2013,Abella,14
CA,F,2013,Adalia,14
CA,F,2013,Addelyn,14
CA,F,2013,Aeris,14
CA,F,2013,Ailani,14
CA,F,2013,Ailin,14
CA,F,2013,Aislynn,14
CA,F,2013,Akemi,14
CA,F,2013,Aleenah,14
CA,F,2013,Aleksandra,14
CA,F,2013,Alinah,14
CA,F,2013,Aline,14
CA,F,2013,Ambar,14
CA,F,2013,Amberlyn,14
CA,F,2013,Analee,14
CA,F,2013,Anayah,14
CA,F,2013,Angely,14
CA,F,2013,Betsy,14
CA,F,2013,Briseyda,14
CA,F,2013,Carlie,14
CA,F,2013,Cheyanne,14
CA,F,2013,Christy,14
CA,F,2013,Colleen,14
CA,F,2013,Dagny,14
CA,F,2013,Deja,14
CA,F,2013,Dixie,14
CA,F,2013,Elliot,14
CA,F,2013,Elvira,14
CA,F,2013,Elyana,14
CA,F,2013,Emani,14
CA,F,2013,Emmaline,14
CA,F,2013,Essence,14
CA,F,2013,Evan,14
CA,F,2013,Felicia,14
CA,F,2013,Florence,14
CA,F,2013,Gala,14
CA,F,2013,Gillian,14
CA,F,2013,Ginger,14
CA,F,2013,Havana,14
CA,F,2013,Hayleigh,14
CA,F,2013,Honey,14
CA,F,2013,Ilana,14
CA,F,2013,Ilene,14
CA,F,2013,Indigo,14
CA,F,2013,Jalissa,14
CA,F,2013,Janell,14
CA,F,2013,Janiah,14
CA,F,2013,Jaslynn,14
CA,F,2013,Julisa,14
CA,F,2013,Karol,14
CA,F,2013,Katharine,14
CA,F,2013,Kayli,14
CA,F,2013,Kenna,14
CA,F,2013,Kensley,14
CA,F,2013,Kim,14
CA,F,2013,Kimberley,14
CA,F,2013,Leana,14
CA,F,2013,Leylah,14
CA,F,2013,Leylani,14
CA,F,2013,Libby,14
CA,F,2013,Lucca,14
CA,F,2013,Lucianna,14
CA,F,2013,Lula,14
CA,F,2013,Lux,14
CA,F,2013,Lyanna,14
CA,F,2013,Magali,14
CA,F,2013,Maisy,14
CA,F,2013,Maren,14
CA,F,2013,Marianne,14
CA,F,2013,Mayleen,14
CA,F,2013,Mindy,14
CA,F,2013,Pauline,14
CA,F,2013,Pilar,14
CA,F,2013,Rayne,14
CA,F,2013,Renesmee,14
CA,F,2013,Sabine,14
CA,F,2013,Sailor,14
CA,F,2013,Sanjana,14
CA,F,2013,Saya,14
CA,F,2013,Scout,14
CA,F,2013,Shae,14
CA,F,2013,Susie,14
CA,F,2013,Tatianna,14
CA,F,2013,Tinsley,14
CA,F,2013,Yael,14
CA,F,2013,Zyanya,14
CA,F,2013,Adalie,13
CA,F,2013,Addilynn,13
CA,F,2013,Aislin,13
CA,F,2013,Aiza,13
CA,F,2013,Alysa,13
CA,F,2013,Aminah,13
CA,F,2013,Analisa,13
CA,F,2013,Angelyn,13
CA,F,2013,Annaliese,13
CA,F,2013,Annamarie,13
CA,F,2013,Anvita,13
CA,F,2013,Ariane,13
CA,F,2013,Arlyn,13
CA,F,2013,Armani,13
CA,F,2013,Ashanti,13
CA,F,2013,Ashly,13
CA,F,2013,Aulani,13
CA,F,2013,Avarie,13
CA,F,2013,Ayesha,13
CA,F,2013,Bridgette,13
CA,F,2013,Campbell,13
CA,F,2013,Candace,13
CA,F,2013,Carys,13
CA,F,2013,Cattaleya,13
CA,F,2013,Cecily,13
CA,F,2013,Chanelle,13
CA,F,2013,Charleigh,13
CA,F,2013,Destiney,13
CA,F,2013,Elinor,13
CA,F,2013,Elli,13
CA,F,2013,Elvia,13
CA,F,2013,Emalee,13
CA,F,2013,Emmi,13
CA,F,2013,Eshal,13
CA,F,2013,Eternity,13
CA,F,2013,Gabby,13
CA,F,2013,Georgiana,13
CA,F,2013,Giulia,13
CA,F,2013,Goldie,13
CA,F,2013,Haya,13
CA,F,2013,Hilary,13
CA,F,2013,Ilianna,13
CA,F,2013,Ira,13
CA,F,2013,Isadora,13
CA,F,2013,Jacey,13
CA,F,2013,Jaidyn,13
CA,F,2013,Jaquelyn,13
CA,F,2013,Jaydah,13
CA,F,2013,Jayme,13
CA,F,2013,Jean,13
CA,F,2013,Joleen,13
CA,F,2013,Joseline,13
CA,F,2013,Justyce,13
CA,F,2013,Kaleigh,13
CA,F,2013,Kalista,13
CA,F,2013,Kamya,13
CA,F,2013,Kamyla,13
CA,F,2013,Kasandra,13
CA,F,2013,Katheryn,13
CA,F,2013,Kaylene,13
CA,F,2013,Leann,13
CA,F,2013,Leiah,13
CA,F,2013,Lisette,13
CA,F,2013,Lynn,13
CA,F,2013,Maddie,13
CA,F,2013,Mailen,13
CA,F,2013,Mailyn,13
CA,F,2013,Malena,13
CA,F,2013,Maliya,13
CA,F,2013,Mannat,13
CA,F,2013,Mari,13
CA,F,2013,Maricela,13
CA,F,2013,Marleigh,13
CA,F,2013,Marlena,13
CA,F,2013,Martina,13
CA,F,2013,May,13
CA,F,2013,Mylee,13
CA,F,2013,Nahomi,13
CA,F,2013,Nayomi,13
CA,F,2013,Nellie,13
CA,F,2013,Niah,13
CA,F,2013,Nila,13
CA,F,2013,Noel,13
CA,F,2013,Pari,13
CA,F,2013,Queenie,13
CA,F,2013,Reece,13
CA,F,2013,Rhylee,13
CA,F,2013,Rina,13
CA,F,2013,Ripley,13
CA,F,2013,Romy,13
CA,F,2013,Rosalind,13
CA,F,2013,Sabella,13
CA,F,2013,Sama,13
CA,F,2013,Sanya,13
CA,F,2013,Sol,13
CA,F,2013,Stefany,13
CA,F,2013,Sunshine,13
CA,F,2013,Susanna,13
CA,F,2013,Sylvie,13
CA,F,2013,Tahlia,13
CA,F,2013,Talya,13
CA,F,2013,Temperance,13
CA,F,2013,Tiara,13
CA,F,2013,Toni,13
CA,F,2013,Yanet,13
CA,F,2013,Yarel,13
CA,F,2013,Ysabelle,13
CA,F,2013,Yulianna,13
CA,F,2013,Zendaya,13
CA,F,2013,Aarohi,12
CA,F,2013,Abriella,12
CA,F,2013,Adalee,12
CA,F,2013,Adelle,12
CA,F,2013,Ailee,12
CA,F,2013,Aishani,12
CA,F,2013,Alexi,12
CA,F,2013,Amairany,12
CA,F,2013,Ameera,12
CA,F,2013,Ameerah,12
CA,F,2013,Angeles,12
CA,F,2013,Anoushka,12
CA,F,2013,Ansley,12
CA,F,2013,Austyn,12
CA,F,2013,Aviva,12
CA,F,2013,Bayleigh,12
CA,F,2013,Bernadette,12
CA,F,2013,Caydence,12
CA,F,2013,Cayla,12
CA,F,2013,Chaya,12
CA,F,2013,Cheryl,12
CA,F,2013,Cianna,12
CA,F,2013,Collette,12
CA,F,2013,Connie,12
CA,F,2013,Corina,12
CA,F,2013,Danitza,12
CA,F,2013,Darcy,12
CA,F,2013,Dawn,12
CA,F,2013,Dia,12
CA,F,2013,Elayna,12
CA,F,2013,Ellena,12
CA,F,2013,Elysia,12
CA,F,2013,Emelie,12
CA,F,2013,Emelyn,12
CA,F,2013,Genevie,12
CA,F,2013,Gennesis,12
CA,F,2013,Grayson,12
CA,F,2013,Grettel,12
CA,F,2013,Guinevere,12
CA,F,2013,Harriet,12
CA,F,2013,Ila,12
CA,F,2013,Irelynn,12
CA,F,2013,Irma,12
CA,F,2013,Isa,12
CA,F,2013,Ixchel,12
CA,F,2013,Jaina,12
CA,F,2013,Janiya,12
CA,F,2013,Janna,12
CA,F,2013,Josefina,12
CA,F,2013,Joselyne,12
CA,F,2013,Jude,12
CA,F,2013,Juno,12
CA,F,2013,Kacey,12
CA,F,2013,Kaili,12
CA,F,2013,Kavya,12
CA,F,2013,Kenzi,12
CA,F,2013,Khadija,12
CA,F,2013,Kiersten,12
CA,F,2013,Kloe,12
CA,F,2013,Krista,12
CA,F,2013,Lavinia,12
CA,F,2013,Lucie,12
CA,F,2013,Madelin,12
CA,F,2013,Mahi,12
CA,F,2013,Maliha,12
CA,F,2013,Malillany,12
CA,F,2013,Marcella,12
CA,F,2013,Marion,12
CA,F,2013,Marlie,12
CA,F,2013,Melony,12
CA,F,2013,Merari,12
CA,F,2013,Meztli,12
CA,F,2013,Mihika,12
CA,F,2013,Miliana,12
CA,F,2013,Nariah,12
CA,F,2013,Navaeh,12
CA,F,2013,Nicky,12
CA,F,2013,Opal,12
CA,F,2013,Promise,12
CA,F,2013,Quetzalli,12
CA,F,2013,Reya,12
CA,F,2013,Rosalina,12
CA,F,2013,Sahar,12
CA,F,2013,Samia,12
CA,F,2013,Shaylee,12
CA,F,2013,Solana,12
CA,F,2013,Sonja,12
CA,F,2013,Stefanie,12
CA,F,2013,Swara,12
CA,F,2013,Taliah,12
CA,F,2013,Tanisha,12
CA,F,2013,Taylin,12
CA,F,2013,Teegan,12
CA,F,2013,Vianna,12
CA,F,2013,Yoselyn,12
CA,F,2013,Zaida,12
CA,F,2013,Zaina,12
CA,F,2013,Zaniya,12
CA,F,2013,Zayna,12
CA,F,2013,Aaleyah,11
CA,F,2013,Aaniyah,11
CA,F,2013,Abriana,11
CA,F,2013,Addalyn,11
CA,F,2013,Addie,11
CA,F,2013,Adyson,11
CA,F,2013,Aleigha,11
CA,F,2013,Alexus,11
CA,F,2013,Alizay,11
CA,F,2013,Alyana,11
CA,F,2013,Alyse,11
CA,F,2013,Amor,11
CA,F,2013,Ara,11
CA,F,2013,Ariadna,11
CA,F,2013,Arina,11
CA,F,2013,Ariyanna,11
CA,F,2013,Ashleen,11
CA,F,2013,Asiya,11
CA,F,2013,Atziri,11
CA,F,2013,Audra,11
CA,F,2013,Aveline,11
CA,F,2013,Aven,11
CA,F,2013,Avigail,11
CA,F,2013,Ayden,11
CA,F,2013,Azaleah,11
CA,F,2013,Briley,11
CA,F,2013,Brook,11
CA,F,2013,Bryleigh,11
CA,F,2013,Caelyn,11
CA,F,2013,Calla,11
CA,F,2013,Camdyn,11
CA,F,2013,Carson,11
CA,F,2013,Carsyn,11
CA,F,2013,Casandra,11
CA,F,2013,Catarina,11
CA,F,2013,Chana,11
CA,F,2013,Chandler,11
CA,F,2013,Channing,11
CA,F,2013,Chantal,11
CA,F,2013,Ciana,11
CA,F,2013,Daliah,11
CA,F,2013,Darby,11
CA,F,2013,Darina,11
CA,F,2013,Darlyn,11
CA,F,2013,Devon,11
CA,F,2013,Eliyah,11
CA,F,2013,Elva,11
CA,F,2013,Emaan,11
CA,F,2013,Emmah,11
CA,F,2013,Emmalynn,11
CA,F,2013,Everlee,11
CA,F,2013,Everley,11
CA,F,2013,Gracyn,11
CA,F,2013,Haily,11
CA,F,2013,Hollie,11
CA,F,2013,Honor,11
CA,F,2013,Ida,11
CA,F,2013,Ily,11
CA,F,2013,Inaya,11
CA,F,2013,Indiana,11
CA,F,2013,Irlanda,11
CA,F,2013,Italy,11
CA,F,2013,Iyana,11
CA,F,2013,Iyanna,11
CA,F,2013,Jailyn,11
CA,F,2013,Jaime,11
CA,F,2013,Jaleah,11
CA,F,2013,Jannat,11
CA,F,2013,Japji,11
CA,F,2013,Jaquelin,11
CA,F,2013,Jeannie,11
CA,F,2013,Jocelin,11
CA,F,2013,Joceline,11
CA,F,2013,Josephina,11
CA,F,2013,Kacie,11
CA,F,2013,Kaleia,11
CA,F,2013,Kalie,11
CA,F,2013,Kennia,11
CA,F,2013,Kensie,11
CA,F,2013,Keziah,11
CA,F,2013,Khadijah,11
CA,F,2013,Khloee,11
CA,F,2013,Kimberlee,11
CA,F,2013,Kinsey,11
CA,F,2013,Krisha,11
CA,F,2013,Lacie,11
CA,F,2013,Lamar,11
CA,F,2013,Lilyan,11
CA,F,2013,Lulu,11
CA,F,2013,Mackenna,11
CA,F,2013,Makaela,11
CA,F,2013,Malak,11
CA,F,2013,Malani,11
CA,F,2013,Marbella,11
CA,F,2013,Marian,11
CA,F,2013,Mariella,11
CA,F,2013,Marisela,11
CA,F,2013,Marlo,11
CA,F,2013,Marylin,11
CA,F,2013,Mattie,11
CA,F,2013,Mildred,11
CA,F,2013,Millicent,11
CA,F,2013,Minerva,11
CA,F,2013,Naia,11
CA,F,2013,Nicolle,11
CA,F,2013,Nidhi,11
CA,F,2013,Nirvana,11
CA,F,2013,Noella,11
CA,F,2013,Ocean,11
CA,F,2013,Odette,11
CA,F,2013,Orianna,11
CA,F,2013,Rachelle,11
CA,F,2013,Rayah,11
CA,F,2013,Reet,11
CA,F,2013,Rosabella,11
CA,F,2013,Rosalynn,11
CA,F,2013,Royal,11
CA,F,2013,Sapphire,11
CA,F,2013,Savana,11
CA,F,2013,Savina,11
CA,F,2013,Sharlyn,11
CA,F,2013,Shivani,11
CA,F,2013,Shyann,11
CA,F,2013,Siyona,11
CA,F,2013,Sofi,11
CA,F,2013,Solange,11
CA,F,2013,Suzette,11
CA,F,2013,Taniya,11
CA,F,2013,Violetta,11
CA,F,2013,Yohana,11
CA,F,2013,Zayla,11
CA,F,2013,Zoee,11
CA,F,2013,Aadya,10
CA,F,2013,Aashi,10
CA,F,2013,Aashna,10
CA,F,2013,Abagail,10
CA,F,2013,Abigayle,10
CA,F,2013,Adilyn,10
CA,F,2013,Adina,10
CA,F,2013,Ahana,10
CA,F,2013,Ailene,10
CA,F,2013,Airam,10
CA,F,2013,Aleeya,10
CA,F,2013,Aleia,10
CA,F,2013,Aleida,10
CA,F,2013,Alexie,10
CA,F,2013,Alya,10
CA,F,2013,Alysha,10
CA,F,2013,Amethyst,10
CA,F,2013,Anaiya,10
CA,F,2013,Analicia,10
CA,F,2013,Anastacia,10
CA,F,2013,Anela,10
CA,F,2013,Angeli,10
CA,F,2013,Annalia,10
CA,F,2013,Annemarie,10
CA,F,2013,Aralyn,10
CA,F,2013,Ariani,10
CA,F,2013,Audrinna,10
CA,F,2013,Austin,10
CA,F,2013,Avalynn,10
CA,F,2013,Avelina,10
CA,F,2013,Avia,10
CA,F,2013,Azaria,10
CA,F,2013,Becky,10
CA,F,2013,Bennett,10
CA,F,2013,Bentley,10
CA,F,2013,Bernice,10
CA,F,2013,Brianne,10
CA,F,2013,Briar,10
CA,F,2013,Cailin,10
CA,F,2013,Caleigh,10
CA,F,2013,Carley,10
CA,F,2013,Cathleen,10
CA,F,2013,Chevelle,10
CA,F,2013,Christal,10
CA,F,2013,Claira,10
CA,F,2013,Cloe,10
CA,F,2013,Constanza,10
CA,F,2013,Daria,10
CA,F,2013,Dayami,10
CA,F,2013,Delany,10
CA,F,2013,Devin,10
CA,F,2013,Devina,10
CA,F,2013,Divya,10
CA,F,2013,Ela,10
CA,F,2013,Eliora,10
CA,F,2013,Eloisa,10
CA,F,2013,Emeline,10
CA,F,2013,Eowyn,10
CA,F,2013,Ericka,10
CA,F,2013,Franchesca,10
CA,F,2013,Gaby,10
CA,F,2013,Gisell,10
CA,F,2013,Gissel,10
CA,F,2013,Harleen,10
CA,F,2013,Indie,10
CA,F,2013,Isley,10
CA,F,2013,Jaeda,10
CA,F,2013,Jaimie,10
CA,F,2013,Jalayah,10
CA,F,2013,Jayna,10
CA,F,2013,Jenifer,10
CA,F,2013,Jessa,10
CA,F,2013,Jessi,10
CA,F,2013,Kaidyn,10
CA,F,2013,Kalena,10
CA,F,2013,Kaliah,10
CA,F,2013,Kamari,10
CA,F,2013,Karin,10
CA,F,2013,Karter,10
CA,F,2013,Katya,10
CA,F,2013,Kaylan,10
CA,F,2013,Kayle,10
CA,F,2013,Keely,10
CA,F,2013,Kendal,10
CA,F,2013,Keya,10
CA,F,2013,Keyli,10
CA,F,2013,Kierra,10
CA,F,2013,Kori,10
CA,F,2013,Kyndall,10
CA,F,2013,Kyrie,10
CA,F,2013,Lela,10
CA,F,2013,Leyah,10
CA,F,2013,Lian,10
CA,F,2013,Lillyann,10
CA,F,2013,Lissette,10
CA,F,2013,Loren,10
CA,F,2013,Lyrik,10
CA,F,2013,Madden,10
CA,F,2013,Madelyne,10
CA,F,2013,Maneh,10
CA,F,2013,Marguerite,10
CA,F,2013,Maribella,10
CA,F,2013,Maycee,10
CA,F,2013,Maylani,10
CA,F,2013,Medha,10
CA,F,2013,Meena,10
CA,F,2013,Meher,10
CA,F,2013,Michele,10
CA,F,2013,Michell,10
CA,F,2013,Mileena,10
CA,F,2013,Milly,10
CA,F,2013,Mirabelle,10
CA,F,2013,Miyah,10
CA,F,2013,Monserrath,10
CA,F,2013,Naydelin,10
CA,F,2013,Nhi,10
CA,F,2013,Noura,10
CA,F,2013,Novalee,10
CA,F,2013,Octavia,10
CA,F,2013,Ofelia,10
CA,F,2013,Preslee,10
CA,F,2013,Preslie,10
CA,F,2013,Queena,10
CA,F,2013,Rae,10
CA,F,2013,Rayanna,10
CA,F,2013,Rayleen,10
CA,F,2013,Rhiannon,10
CA,F,2013,Rian,10
CA,F,2013,Roslyn,10
CA,F,2013,Rowyn,10
CA,F,2013,Sade,10
CA,F,2013,Safia,10
CA,F,2013,Samiya,10
CA,F,2013,Saori,10
CA,F,2013,Savanah,10
CA,F,2013,Seanna,10
CA,F,2013,Shaelyn,10
CA,F,2013,Shaina,10
CA,F,2013,Shayne,10
CA,F,2013,Sparrow,10
CA,F,2013,Sydnee,10
CA,F,2013,Trina,10
CA,F,2013,Vaishnavi,10
CA,F,2013,Valarie,10
CA,F,2013,Valencia,10
CA,F,2013,Venice,10
CA,F,2013,Vesper,10
CA,F,2013,Viridiana,10
CA,F,2013,Vivianne,10
CA,F,2013,Xena,10
CA,F,2013,Yeimi,10
CA,F,2013,Yessica,10
CA,F,2013,Yuridia,10
CA,F,2013,Zarah,10
CA,F,2013,Zaya,10
CA,F,2013,Zayda,10
CA,F,2013,Zaylee,10
CA,F,2013,Zenia,10
CA,F,2013,Aahana,9
CA,F,2013,Adhya,9
CA,F,2013,Adora,9
CA,F,2013,Adylene,9
CA,F,2013,Ahtziri,9
CA,F,2013,Aide,9
CA,F,2013,Aime,9
CA,F,2013,Akari,9
CA,F,2013,Alaia,9
CA,F,2013,Alayla,9
CA,F,2013,Alea,9
CA,F,2013,Aleeza,9
CA,F,2013,Aleyah,9
CA,F,2013,Aliannah,9
CA,F,2013,Alinna,9
CA,F,2013,Alyce,9
CA,F,2013,Amaiyah,9
CA,F,2013,Amayrani,9
CA,F,2013,Amery,9
CA,F,2013,Amyah,9
CA,F,2013,An,9
CA,F,2013,Anahit,9
CA,F,2013,Analeigh,9
CA,F,2013,Analiah,9
CA,F,2013,Annaly,9
CA,F,2013,Anyssa,9
CA,F,2013,Aralynn,9
CA,F,2013,Aranza,9
CA,F,2013,Arriana,9
CA,F,2013,Artemis,9
CA,F,2013,August,9
CA,F,2013,Ayelen,9
CA,F,2013,Aylah,9
CA,F,2013,Aylen,9
CA,F,2013,Azalia,9
CA,F,2013,Beau,9
CA,F,2013,Berkeley,9
CA,F,2013,Betsabe,9
CA,F,2013,Breanne,9
CA,F,2013,Britanny,9
CA,F,2013,Britany,9
CA,F,2013,Briza,9
CA,F,2013,Caitlynn,9
CA,F,2013,Caliana,9
CA,F,2013,Calirose,9
CA,F,2013,Callia,9
CA,F,2013,Carolynn,9
CA,F,2013,Cayden,9
CA,F,2013,Cinthia,9
CA,F,2013,Constance,9
CA,F,2013,Corrine,9
CA,F,2013,Daysha,9
CA,F,2013,Dejah,9
CA,F,2013,Della,9
CA,F,2013,Desteny,9
CA,F,2013,Echo,9
CA,F,2013,Edna,9
CA,F,2013,Eesha,9
CA,F,2013,Elanie,9
CA,F,2013,Elianah,9
CA,F,2013,Emberlynn,9
CA,F,2013,Emiko,9
CA,F,2013,Emmarose,9
CA,F,2013,Fatimah,9
CA,F,2013,Finnley,9
CA,F,2013,Gisel,9
CA,F,2013,Gurleen,9
CA,F,2013,Hafsa,9
CA,F,2013,Henrietta,9
CA,F,2013,Hermione,9
CA,F,2013,Hiba,9
CA,F,2013,Ileen,9
CA,F,2013,Ilyana,9
CA,F,2013,Inaaya,9
CA,F,2013,Irina,9
CA,F,2013,Isamar,9
CA,F,2013,Isobel,9
CA,F,2013,Itzabella,9
CA,F,2013,Ivanka,9
CA,F,2013,Iyla,9
CA,F,2013,Jackelin,9
CA,F,2013,Jamileth,9
CA,F,2013,Janis,9
CA,F,2013,Jayleene,9
CA,F,2013,Jayline,9
CA,F,2013,Jaymie,9
CA,F,2013,Jazlin,9
CA,F,2013,Jessalyn,9
CA,F,2013,Joan,9
CA,F,2013,Johannah,9
CA,F,2013,Jovie,9
CA,F,2013,Kaelani,9
CA,F,2013,Kaira,9
CA,F,2013,Kaliana,9
CA,F,2013,Kari,9
CA,F,2013,Kathya,9
CA,F,2013,Keeley,9
CA,F,2013,Keiry,9
CA,F,2013,Keylen,9
CA,F,2013,Keylin,9
CA,F,2013,Khalia,9
CA,F,2013,Kinslee,9
CA,F,2013,Kitana,9
CA,F,2013,Kitty,9
CA,F,2013,Korra,9
CA,F,2013,Lael,9
CA,F,2013,Lavender,9
CA,F,2013,Layna,9
CA,F,2013,Leeanna,9
CA,F,2013,Leylanie,9
CA,F,2013,Liyana,9
CA,F,2013,Loretta,9
CA,F,2013,Luzmaria,9
CA,F,2013,Magdalene,9
CA,F,2013,Marlow,9
CA,F,2013,Marylou,9
CA,F,2013,Maylen,9
CA,F,2013,Mei,9
CA,F,2013,Mikaylah,9
CA,F,2013,Monika,9
CA,F,2013,Nalah,9
CA,F,2013,Nalia,9
CA,F,2013,Naliyah,9
CA,F,2013,Nandini,9
CA,F,2013,Nariyah,9
CA,F,2013,Naveen,9
CA,F,2013,Nayelli,9
CA,F,2013,Nazareth,9
CA,F,2013,Niamh,9
CA,F,2013,Nicol,9
CA,F,2013,Nitya,9
CA,F,2013,Noemy,9
CA,F,2013,Nour,9
CA,F,2013,Odalis,9
CA,F,2013,Odalys,9
CA,F,2013,Olga,9
CA,F,2013,Olyvia,9
CA,F,2013,Portia,9
CA,F,2013,Quetzaly,9
CA,F,2013,Raelene,9
CA,F,2013,Rania,9
CA,F,2013,Reanna,9
CA,F,2013,Rio,9
CA,F,2013,Rozlynn,9
CA,F,2013,Samarah,9
CA,F,2013,Samirah,9
CA,F,2013,Sarahy,9
CA,F,2013,Selma,9
CA,F,2013,Serina,9
CA,F,2013,Shanice,9
CA,F,2013,Shay,9
CA,F,2013,Skarlet,9
CA,F,2013,Snow,9
CA,F,2013,Soledad,9
CA,F,2013,Somaya,9
CA,F,2013,Sophiarose,9
CA,F,2013,Sophya,9
CA,F,2013,Sora,9
CA,F,2013,Sterling,9
CA,F,2013,Sybil,9
CA,F,2013,Taya,9
CA,F,2013,Terra,9
CA,F,2013,Waverly,9
CA,F,2013,Yazmine,9
CA,F,2013,Yelitza,9
CA,F,2013,Yusra,9
CA,F,2013,Zoha,9
CA,F,2013,Zola,9
CA,F,2013,Zora,9
CA,F,2013,Zulema,9
CA,F,2013,Zuria,9
CA,F,2013,Zurisadai,9
CA,F,2013,Aalia,8
CA,F,2013,Aaliah,8
CA,F,2013,Aarushi,8
CA,F,2013,Acacia,8
CA,F,2013,Adah,8
CA,F,2013,Adalena,8
CA,F,2013,Adara,8
CA,F,2013,Adelia,8
CA,F,2013,Adya,8
CA,F,2013,Aiko,8
CA,F,2013,Aisling,8
CA,F,2013,Aitana,8
CA,F,2013,Aiva,8
CA,F,2013,Alethea,8
CA,F,2013,Alexandrea,8
CA,F,2013,Ali,8
CA,F,2013,Aliviah,8
CA,F,2013,Alliyah,8
CA,F,2013,Alycia,8
CA,F,2013,Amaiya,8
CA,F,2013,Amariah,8
CA,F,2013,Analucia,8
CA,F,2013,Anamaria,8
CA,F,2013,Andi,8
CA,F,2013,Anessa,8
CA,F,2013,Angelee,8
CA,F,2013,Ania,8
CA,F,2013,Anishka,8
CA,F,2013,Annabeth,8
CA,F,2013,Annaleigh,8
CA,F,2013,Annalynn,8
CA,F,2013,Anuhea,8
CA,F,2013,Aolani,8
CA,F,2013,Aolanis,8
CA,F,2013,Arella,8
CA,F,2013,Arianni,8
CA,F,2013,Aries,8
CA,F,2013,Arlet,8
