StateCode,Sex,YearOfBirth,Name,Number
WA,F,1922,Susan,7
WA,F,1922,Annabelle,6
WA,F,1922,Cecelia,6
WA,F,1922,Claudia,6
WA,F,1922,Connie,6
WA,F,1922,Dolly,6
WA,F,1922,Enid,6
WA,F,1922,Faith,6
WA,F,1922,Fay,6
WA,F,1922,Harriette,6
WA,F,1922,Henrietta,6
WA,F,1922,Letha,6
WA,F,1922,Lily,6
WA,F,1922,Mamie,6
WA,F,1922,Marianne,6
WA,F,1922,Nell,6
WA,F,1922,Nettie,6
WA,F,1922,Rhoda,6
WA,F,1922,Roma,6
WA,F,1922,Verla,6
WA,F,1922,Yoshiko,6
WA,F,1922,Aimee,5
WA,F,1922,Aldah,5
WA,F,1922,Angeline,5
WA,F,1922,Beth,5
WA,F,1922,Carmen,5
WA,F,1922,Colleen,5
WA,F,1922,Cora,5
WA,F,1922,Corinne,5
WA,F,1922,Cornelia,5
WA,F,1922,Diana,5
WA,F,1922,Dona,5
WA,F,1922,Edythe,5
WA,F,1922,Emiko,5
WA,F,1922,Etta,5
WA,F,1922,Fumiko,5
WA,F,1922,Glenna,5
WA,F,1922,Joann,5
WA,F,1922,Joanne,5
WA,F,1922,Judith,5
WA,F,1922,Lee,5
WA,F,1922,Lenore,5
WA,F,1922,Leola,5
WA,F,1922,Leone,5
WA,F,1922,Lorena,5
WA,F,1922,Lydia,5
WA,F,1922,Madeleine,5
WA,F,1922,Madelyn,5
WA,F,1922,Madge,5
WA,F,1922,Margret,5
WA,F,1922,Marianna,5
WA,F,1922,Melba,5
WA,F,1922,Natalie,5
WA,F,1922,Nona,5
WA,F,1922,Patsy,5
WA,F,1922,Rosie,5
WA,F,1922,Selma,5
WA,F,1922,Suzanne,5
WA,F,1922,Velda,5
WA,F,1922,Vivien,5
WA,F,1922,Willa,5
WA,F,1923,Betty,516
WA,F,1923,Mary,475
WA,F,1923,Dorothy,400
WA,F,1923,Helen,296
WA,F,1923,Margaret,280
WA,F,1923,Virginia,233
WA,F,1923,Ruth,202
WA,F,1923,Shirley,177
WA,F,1923,Patricia,164
WA,F,1923,Doris,160
WA,F,1923,Barbara,145
WA,F,1923,Evelyn,144
WA,F,1923,Marjorie,144
WA,F,1923,Phyllis,140
WA,F,1923,Frances,137
WA,F,1923,Elizabeth,126
WA,F,1923,Jean,126
WA,F,1923,June,124
WA,F,1923,Lois,123
WA,F,1923,Alice,118
WA,F,1923,Mildred,108
WA,F,1923,Florence,93
WA,F,1923,Maxine,91
WA,F,1923,Marie,82
WA,F,1923,Norma,79
WA,F,1923,Eleanor,74
WA,F,1923,Irene,74
WA,F,1923,Lorraine,72
WA,F,1923,Gloria,71
WA,F,1923,Marian,69
WA,F,1923,Geraldine,67
WA,F,1923,Anna,65
WA,F,1923,Lillian,65
WA,F,1923,Louise,65
WA,F,1923,Edith,63
WA,F,1923,Elsie,63
WA,F,1923,Peggy,61
WA,F,1923,Gladys,59
WA,F,1923,Rose,59
WA,F,1923,Donna,58
WA,F,1923,Thelma,58
WA,F,1923,Bernice,57
WA,F,1923,Lucille,55
WA,F,1923,Bette,54
WA,F,1923,Esther,54
WA,F,1923,Elaine,51
WA,F,1923,Grace,51
WA,F,1923,Joyce,51
WA,F,1923,Beatrice,50
WA,F,1923,Carol,49
WA,F,1923,Juanita,49
WA,F,1923,Edna,48
WA,F,1923,Ethel,48
WA,F,1923,Jeanne,48
WA,F,1923,Myrtle,48
WA,F,1923,Catherine,47
WA,F,1923,Gertrude,47
WA,F,1923,Kathleen,46
WA,F,1923,Beverly,45
WA,F,1923,Marion,45
WA,F,1923,Martha,45
WA,F,1923,Ruby,45
WA,F,1923,Vivian,45
WA,F,1923,Violet,44
WA,F,1923,Ellen,43
WA,F,1923,Hazel,43
WA,F,1923,Kathryn,43
WA,F,1923,Audrey,41
WA,F,1923,Bertha,40
WA,F,1923,Bonnie,40
WA,F,1923,Charlotte,40
WA,F,1923,Laura,40
WA,F,1923,Katherine,38
WA,F,1923,Marguerite,38
WA,F,1923,Eva,37
WA,F,1923,Verna,37
WA,F,1923,Eileen,36
WA,F,1923,Roberta,36
WA,F,1923,Pauline,35
WA,F,1923,Wanda,35
WA,F,1923,Jane,34
WA,F,1923,Agnes,33
WA,F,1923,Leona,33
WA,F,1923,Dolores,32
WA,F,1923,Pearl,32
WA,F,1923,Genevieve,31
WA,F,1923,Ann,30
WA,F,1923,Eunice,30
WA,F,1923,Rosemary,30
WA,F,1923,Vera,30
WA,F,1923,Josephine,29
WA,F,1923,Wilma,29
WA,F,1923,Viola,28
WA,F,1923,Arlene,27
WA,F,1923,Ida,27
WA,F,1923,Nancy,27
WA,F,1923,Marilyn,26
WA,F,1923,Clara,25
WA,F,1923,Jacqueline,25
WA,F,1923,Janet,25
WA,F,1923,Anne,24
WA,F,1923,Carolyn,24
WA,F,1923,Margie,24
WA,F,1923,Bettie,23
WA,F,1923,Ella,23
WA,F,1923,Muriel,23
WA,F,1923,Nellie,23
WA,F,1923,Emma,22
WA,F,1923,Mae,22
WA,F,1923,Bessie,20
WA,F,1923,Caroline,20
WA,F,1923,Lila,20
WA,F,1923,Sylvia,20
WA,F,1923,Velma,20
WA,F,1923,Anita,19
WA,F,1923,Georgia,19
WA,F,1923,Constance,18
WA,F,1923,Harriet,18
WA,F,1923,Iris,18
WA,F,1923,Jennie,18
WA,F,1923,Joan,18
WA,F,1923,Julia,18
WA,F,1923,Nadine,18
WA,F,1923,Olive,18
WA,F,1923,Winifred,18
WA,F,1923,Alma,17
WA,F,1923,Blanche,17
WA,F,1923,Cora,17
WA,F,1923,Lola,17
WA,F,1923,Amy,16
WA,F,1923,Erma,16
WA,F,1923,Dora,15
WA,F,1923,Fern,15
WA,F,1923,Jeanette,15
WA,F,1923,Jessie,15
WA,F,1923,Mabel,15
WA,F,1923,Naomi,15
WA,F,1923,Sarah,15
WA,F,1923,Faye,14
WA,F,1923,Inez,14
WA,F,1923,Joy,14
WA,F,1923,Laverne,14
WA,F,1923,Marcella,14
WA,F,1923,Annabelle,13
WA,F,1923,Elinor,13
WA,F,1923,Emily,13
WA,F,1923,Beulah,12
WA,F,1923,Lorna,12
WA,F,1923,Lucy,12
WA,F,1923,Madeline,12
WA,F,1923,Marcia,12
WA,F,1923,May,12
WA,F,1923,Minnie,12
WA,F,1923,Opal,12
WA,F,1923,Sara,12
WA,F,1923,Yvonne,12
WA,F,1923,Annie,11
WA,F,1923,Billie,11
WA,F,1923,Colleen,11
WA,F,1923,Dorothea,11
WA,F,1923,Goldie,11
WA,F,1923,Loretta,11
WA,F,1923,Lydia,11
WA,F,1923,Rita,11
WA,F,1923,Sheila,11
WA,F,1923,Ada,10
WA,F,1923,Alberta,10
WA,F,1923,Alyce,10
WA,F,1923,Carmen,10
WA,F,1923,Christine,10
WA,F,1923,Elva,10
WA,F,1923,Geneva,10
WA,F,1923,Irma,10
WA,F,1923,Lorene,10
WA,F,1923,Priscilla,10
WA,F,1923,Theresa,10
WA,F,1923,Della,9
WA,F,1923,Freda,9
WA,F,1923,Fumiko,9
WA,F,1923,Jewel,9
WA,F,1923,Laurel,9
WA,F,1923,Miriam,9
WA,F,1923,Nettie,9
WA,F,1923,Olga,9
WA,F,1923,Toshiko,9
WA,F,1923,Bernadine,8
WA,F,1923,Claire,8
WA,F,1923,Enid,8
WA,F,1923,Fay,8
WA,F,1923,Gwendolyn,8
WA,F,1923,Janice,8
WA,F,1923,Lauretta,8
WA,F,1923,Lilly,8
WA,F,1923,Margery,8
WA,F,1923,Merle,8
WA,F,1923,Nora,8
WA,F,1923,Stella,8
WA,F,1923,Teresa,8
WA,F,1923,Winnifred,8
WA,F,1923,Bonita,7
WA,F,1923,Clarice,7
WA,F,1923,Cleo,7
WA,F,1923,Connie,7
WA,F,1923,Corinne,7
WA,F,1923,Edythe,7
WA,F,1923,Eleanore,7
WA,F,1923,Ernestine,7
WA,F,1923,Francis,7
WA,F,1923,Gail,7
WA,F,1923,Isabel,7
WA,F,1923,Isabelle,7
WA,F,1923,Judith,7
WA,F,1923,Kay,7
WA,F,1923,Lela,7
WA,F,1923,Lena,7
WA,F,1923,Lora,7
WA,F,1923,Lucile,7
WA,F,1923,Luella,7
WA,F,1923,Madge,7
WA,F,1923,Nina,7
WA,F,1923,Nona,7
WA,F,1923,Patsy,7
WA,F,1923,Sally,7
WA,F,1923,Winona,7
WA,F,1923,Yoshiko,7
WA,F,1923,Adeline,6
WA,F,1923,Alta,6
WA,F,1923,Angelina,6
WA,F,1923,Arline,6
WA,F,1923,Carole,6
WA,F,1923,Cecilia,6
WA,F,1923,Daisy,6
WA,F,1923,Delores,6
WA,F,1923,Doreen,6
WA,F,1923,Effie,6
WA,F,1923,Elisabeth,6
WA,F,1923,Eloise,6
WA,F,1923,Hilda,6
WA,F,1923,Iva,6
WA,F,1923,Judy,6
WA,F,1923,Julie,6
WA,F,1923,Leatrice,6
WA,F,1923,Lenora,6
WA,F,1923,Lenore,6
WA,F,1923,Lottie,6
WA,F,1923,Lula,6
WA,F,1923,Marjory,6
WA,F,1923,Maryann,6
WA,F,1923,Marybelle,6
WA,F,1923,Mavis,6
WA,F,1923,Melba,6
WA,F,1923,Nita,6
WA,F,1923,Patty,6
WA,F,1923,Rosalie,6
WA,F,1923,Sadie,6
WA,F,1923,Suzanne,6
WA,F,1923,Avis,5
WA,F,1923,Beth,5
WA,F,1923,Cecelia,5
WA,F,1923,Darlene,5
WA,F,1923,Dawn,5
WA,F,1923,Dena,5
WA,F,1923,Dolly,5
WA,F,1923,Estelle,5
WA,F,1923,Faith,5
WA,F,1923,Flora,5
WA,F,1923,Hannah,5
WA,F,1923,Harriett,5
WA,F,1923,Ina,5
WA,F,1923,Jeannette,5
WA,F,1923,Joann,5
WA,F,1923,Kiyoko,5
WA,F,1923,Lavonne,5
WA,F,1923,Leslie,5
WA,F,1923,Lorena,5
WA,F,1923,Louella,5
WA,F,1923,Mable,5
WA,F,1923,Maria,5
WA,F,1923,Marilynn,5
WA,F,1923,Marylou,5
WA,F,1923,Masako,5
WA,F,1923,Rosetta,5
WA,F,1923,Shirlee,5
WA,F,1923,Susan,5
WA,F,1923,Verla,5
WA,F,1923,Zella,5
WA,F,1924,Betty,527
WA,F,1924,Mary,464
WA,F,1924,Dorothy,418
WA,F,1924,Margaret,261
WA,F,1924,Patricia,252
WA,F,1924,Helen,248
WA,F,1924,Virginia,223
WA,F,1924,Ruth,178
WA,F,1924,Barbara,176
WA,F,1924,Shirley,170
WA,F,1924,Marjorie,163
WA,F,1924,Jean,158
WA,F,1924,Frances,153
WA,F,1924,Doris,151
WA,F,1924,Evelyn,145
WA,F,1924,Lois,137
WA,F,1924,June,127
WA,F,1924,Phyllis,127
WA,F,1924,Alice,115
WA,F,1924,Elizabeth,97
WA,F,1924,Maxine,91
WA,F,1924,Irene,89
WA,F,1924,Mildred,89
WA,F,1924,Eleanor,80
WA,F,1924,Florence,80
WA,F,1924,Marie,76
WA,F,1924,Lorraine,73
WA,F,1924,Carol,70
WA,F,1924,Gloria,70
WA,F,1924,Marian,70
WA,F,1924,Lillian,69
WA,F,1924,Joyce,66
WA,F,1924,Norma,66
WA,F,1924,Louise,65
WA,F,1924,Hazel,63
WA,F,1924,Jeanne,63
WA,F,1924,Edith,62
WA,F,1924,Lucille,62
WA,F,1924,Vivian,61
WA,F,1924,Gladys,59
WA,F,1924,Grace,59
WA,F,1924,Donna,56
WA,F,1924,Anna,55
WA,F,1924,Bernice,55
WA,F,1924,Charlotte,54
WA,F,1924,Ellen,54
WA,F,1924,Peggy,53
WA,F,1924,Beverly,52
WA,F,1924,Juanita,51
WA,F,1924,Bette,50
WA,F,1924,Thelma,49
WA,F,1924,Katherine,48
WA,F,1924,Elsie,47
WA,F,1924,Esther,47
WA,F,1924,Kathleen,47
WA,F,1924,Rose,46
WA,F,1924,Wilma,46
WA,F,1924,Ethel,45
WA,F,1924,Geraldine,45
WA,F,1924,Ruby,44
WA,F,1924,Violet,43
WA,F,1924,Elaine,42
WA,F,1924,Beatrice,41
WA,F,1924,Clara,41
WA,F,1924,Martha,41
WA,F,1924,Catherine,40
WA,F,1924,Dolores,40
WA,F,1924,Nancy,40
WA,F,1924,Eva,39
WA,F,1924,Josephine,39
WA,F,1924,Marilyn,39
WA,F,1924,Edna,38
WA,F,1924,Eileen,37
WA,F,1924,Jane,37
WA,F,1924,Leona,37
WA,F,1924,Marion,37
WA,F,1924,Viola,37
WA,F,1924,Arlene,36
WA,F,1924,Audrey,36
WA,F,1924,Jacqueline,36
WA,F,1924,Marguerite,36
WA,F,1924,Bonnie,35
WA,F,1924,Kathryn,34
WA,F,1924,Myrtle,34
WA,F,1924,Agnes,33
WA,F,1924,Pauline,33
WA,F,1924,Rosemary,32
WA,F,1924,Wanda,31
WA,F,1924,Ann,30
WA,F,1924,Joan,29
WA,F,1924,Laura,29
WA,F,1924,Margie,29
WA,F,1924,Gertrude,28
WA,F,1924,Pearl,27
WA,F,1924,Janet,26
WA,F,1924,Muriel,26
WA,F,1924,Bertha,25
WA,F,1924,Ella,25
WA,F,1924,Genevieve,25
WA,F,1924,Emma,24
WA,F,1924,Harriet,24
WA,F,1924,Jeanette,23
WA,F,1924,Vera,23
WA,F,1924,Anita,22
WA,F,1924,Mabel,22
WA,F,1924,Roberta,22
WA,F,1924,Verna,22
WA,F,1924,Georgia,21
WA,F,1924,Ida,21
WA,F,1924,Janice,21
WA,F,1924,Anne,20
WA,F,1924,Emily,20
WA,F,1924,Erma,20
WA,F,1924,Iris,20
WA,F,1924,Lola,19
WA,F,1924,Sylvia,19
WA,F,1924,Velma,19
WA,F,1924,Alma,18
WA,F,1924,Bettie,18
WA,F,1924,Colleen,18
WA,F,1924,Eunice,18
WA,F,1924,Olive,18
WA,F,1924,Bessie,17
WA,F,1924,Carolyn,17
WA,F,1924,Nellie,17
WA,F,1924,Yvonne,17
WA,F,1924,Constance,16
WA,F,1924,Gwendolyn,16
WA,F,1924,Billie,15
WA,F,1924,Della,15
WA,F,1924,Loretta,15
WA,F,1924,Mae,15
WA,F,1924,Marcella,15
WA,F,1924,Miriam,15
WA,F,1924,Rita,15
WA,F,1924,Winifred,15
WA,F,1924,Amy,14
WA,F,1924,Delores,14
WA,F,1924,Joy,14
WA,F,1924,Opal,14
WA,F,1924,Stella,14
WA,F,1924,Inez,13
WA,F,1924,Lorna,13
WA,F,1924,May,13
WA,F,1924,Priscilla,13
WA,F,1924,Rosalie,13
WA,F,1924,Aileen,12
WA,F,1924,Corinne,12
WA,F,1924,Irma,12
WA,F,1924,Jessie,12
WA,F,1924,Joann,12
WA,F,1924,Lucile,12
WA,F,1924,Nadine,12
WA,F,1924,Naomi,12
WA,F,1924,Sally,12
WA,F,1924,Beth,11
WA,F,1924,Cleo,11
WA,F,1924,Fern,11
WA,F,1924,Jeannette,11
WA,F,1924,Nina,11
WA,F,1924,Pat,11
WA,F,1924,Patsy,11
WA,F,1924,Theresa,11
WA,F,1924,Ada,10
WA,F,1924,Adeline,10
WA,F,1924,Alberta,10
WA,F,1924,Arline,10
WA,F,1924,Cora,10
WA,F,1924,Dora,10
WA,F,1924,Elinor,10
WA,F,1924,Geneva,10
WA,F,1924,Laverne,10
WA,F,1924,Sarah,10
WA,F,1924,Suzanne,10
WA,F,1924,Blanche,9
WA,F,1924,Carmen,9
WA,F,1924,Darlene,9
WA,F,1924,Doreen,9
WA,F,1924,Faye,9
WA,F,1924,Hilda,9
WA,F,1924,Joanne,9
WA,F,1924,Laurel,9
WA,F,1924,Lila,9
WA,F,1924,Mable,9
WA,F,1924,Margery,9
WA,F,1924,Rachel,9
WA,F,1924,Adele,8
WA,F,1924,Alyce,8
WA,F,1924,Bernadine,8
WA,F,1924,Caroline,8
WA,F,1924,Cecelia,8
WA,F,1924,Claire,8
WA,F,1924,Elma,8
WA,F,1924,Elva,8
WA,F,1924,Freda,8
WA,F,1924,Goldie,8
WA,F,1924,Ilene,8
WA,F,1924,Jacquelyn,8
WA,F,1924,Alta,7
WA,F,1924,Annie,7
WA,F,1924,Beverley,7
WA,F,1924,Clarice,7
WA,F,1924,Eleanore,7
WA,F,1924,Flora,7
WA,F,1924,Isabelle,7
WA,F,1924,Jo,7
WA,F,1924,Kay,7
WA,F,1924,Lavonne,7
WA,F,1924,Lena,7
WA,F,1924,Leone,7
WA,F,1924,Lillie,7
WA,F,1924,Madeline,7
WA,F,1924,Melba,7
WA,F,1924,Merle,7
WA,F,1924,Ramona,7
WA,F,1924,Sheila,7
WA,F,1924,Winnifred,7
WA,F,1924,Alvina,6
WA,F,1924,Amelia,6
WA,F,1924,Annabelle,6
WA,F,1924,Beulah,6
WA,F,1924,Bonita,6
WA,F,1924,Deloris,6
WA,F,1924,Dixie,6
WA,F,1924,Dorothea,6
WA,F,1924,Eleanora,6
WA,F,1924,Ernestine,6
WA,F,1924,Francis,6
WA,F,1924,Gail,6
WA,F,1924,Gene,6
WA,F,1924,Glenna,6
WA,F,1924,Harriett,6
WA,F,1924,Ione,6
WA,F,1924,Julia,6
WA,F,1924,Lorene,6
WA,F,1924,Lucy,6
WA,F,1924,Marjory,6
WA,F,1924,Minnie,6
WA,F,1924,Nora,6
WA,F,1924,Sara,6
WA,F,1924,Sue,6
WA,F,1924,Susan,6
WA,F,1924,Teresa,6
WA,F,1924,Victoria,6
WA,F,1924,Carole,5
WA,F,1924,Chiyo,5
WA,F,1924,Christine,5
WA,F,1924,Connie,5
WA,F,1924,Daisy,5
WA,F,1924,Delma,5
WA,F,1924,Dona,5
WA,F,1924,Eloise,5
WA,F,1924,Estella,5
WA,F,1924,Fay,5
WA,F,1924,Gayle,5
WA,F,1924,Gerry,5
WA,F,1924,Gordon,5
WA,F,1924,Helene,5
WA,F,1924,Henrietta,5
WA,F,1924,Ila,5
WA,F,1924,Imogene,5
WA,F,1924,Iola,5
WA,F,1924,Jeane,5
WA,F,1924,Jewel,5
WA,F,1924,Lenore,5
WA,F,1924,Leola,5
WA,F,1924,Lily,5
WA,F,1924,Luella,5
WA,F,1924,Madeleine,5
WA,F,1924,Marcia,5
WA,F,1924,Margret,5
WA,F,1924,Masako,5
WA,F,1924,Mayme,5
WA,F,1924,Mercedes,5
WA,F,1924,Michiko,5
WA,F,1924,Natalie,5
WA,F,1924,Noreen,5
WA,F,1924,Olga,5
WA,F,1924,Patty,5
WA,F,1924,Rebecca,5
WA,F,1924,Rosella,5
WA,F,1924,Rosie,5
WA,F,1924,Shirlee,5
WA,F,1924,Verda,5
WA,F,1925,Betty,511
WA,F,1925,Mary,436
WA,F,1925,Dorothy,381
WA,F,1925,Shirley,242
WA,F,1925,Margaret,235
WA,F,1925,Helen,230
WA,F,1925,Patricia,227
WA,F,1925,Virginia,218
WA,F,1925,Barbara,194
WA,F,1925,Lois,179
WA,F,1925,Doris,173
WA,F,1925,Ruth,154
WA,F,1925,Jean,153
WA,F,1925,Marjorie,140
WA,F,1925,Gloria,136
WA,F,1925,Evelyn,131
WA,F,1925,June,129
WA,F,1925,Frances,120
WA,F,1925,Phyllis,107
WA,F,1925,Alice,98
WA,F,1925,Elizabeth,94
WA,F,1925,Joyce,88
WA,F,1925,Marie,87
WA,F,1925,Mildred,87
WA,F,1925,Donna,86
WA,F,1925,Maxine,80
WA,F,1925,Beverly,76
WA,F,1925,Lorraine,75
WA,F,1925,Norma,72
WA,F,1925,Irene,70
WA,F,1925,Lillian,70
WA,F,1925,Florence,67
WA,F,1925,Eleanor,66
WA,F,1925,Marian,65
WA,F,1925,Marilyn,64
WA,F,1925,Peggy,63
WA,F,1925,Jeanne,62
WA,F,1925,Louise,61
WA,F,1925,Geraldine,59
WA,F,1925,Gladys,59
WA,F,1925,Bonnie,57
WA,F,1925,Carol,57
WA,F,1925,Charlotte,57
WA,F,1925,Anna,55
WA,F,1925,Pauline,53
WA,F,1925,Kathleen,51
WA,F,1925,Lucille,51
WA,F,1925,Bernice,50
WA,F,1925,Marion,50
WA,F,1925,Vivian,50
WA,F,1925,Grace,49
WA,F,1925,Violet,49
WA,F,1925,Nancy,48
WA,F,1925,Rose,48
WA,F,1925,Wilma,48
WA,F,1925,Hazel,46
WA,F,1925,Joan,46
WA,F,1925,Martha,45
WA,F,1925,Esther,44
WA,F,1925,Edna,43
WA,F,1925,Eileen,42
WA,F,1925,Roberta,42
WA,F,1925,Edith,41
WA,F,1925,Elaine,40
WA,F,1925,Thelma,40
WA,F,1925,Catherine,39
WA,F,1925,Laura,39
WA,F,1925,Elsie,38
WA,F,1925,Bette,37
WA,F,1925,Juanita,37
WA,F,1925,Dolores,36
WA,F,1925,Katherine,36
WA,F,1925,Ruby,36
WA,F,1925,Sylvia,34
WA,F,1925,Ethel,33
WA,F,1925,Josephine,33
WA,F,1925,Jacqueline,32
WA,F,1925,Kathryn,32
WA,F,1925,Ellen,31
WA,F,1925,Eva,31
WA,F,1925,Viola,31
WA,F,1925,Jane,30
WA,F,1925,Janice,30
WA,F,1925,Wanda,30
WA,F,1925,Agnes,29
WA,F,1925,Arlene,29
WA,F,1925,Audrey,29
WA,F,1925,Janet,29
WA,F,1925,Myrtle,29
WA,F,1925,Blanche,28
WA,F,1925,Anita,27
WA,F,1925,Ann,27
WA,F,1925,Beatrice,27
WA,F,1925,Bertha,26
WA,F,1925,Joy,26
WA,F,1925,Colleen,25
WA,F,1925,Georgia,25
WA,F,1925,Jeanette,25
WA,F,1925,Lila,25
WA,F,1925,Muriel,25
WA,F,1925,Pearl,25
WA,F,1925,Clara,24
WA,F,1925,Emma,24
WA,F,1925,Yvonne,24
WA,F,1925,Billie,23
WA,F,1925,Nadine,23
WA,F,1925,Anne,22
WA,F,1925,Bettie,22
WA,F,1925,Verna,22
WA,F,1925,Genevieve,21
WA,F,1925,Marguerite,21
WA,F,1925,Vera,21
WA,F,1925,Gertrude,20
WA,F,1925,Leona,20
WA,F,1925,Mabel,20
WA,F,1925,Rita,20
WA,F,1925,Velma,20
WA,F,1925,Winifred,20
WA,F,1925,Carolyn,19
WA,F,1925,Delores,18
WA,F,1925,Margie,18
WA,F,1925,Rosemary,18
WA,F,1925,Julia,17
WA,F,1925,Nellie,17
WA,F,1925,Theresa,17
WA,F,1925,Harriet,16
WA,F,1925,Luella,16
WA,F,1925,Stella,16
WA,F,1925,Ida,15
WA,F,1925,May,15
WA,F,1925,Amy,14
WA,F,1925,Della,14
WA,F,1925,Faye,14
WA,F,1925,Jessie,14
WA,F,1925,Lola,14
WA,F,1925,Mae,14
WA,F,1925,Sally,14
WA,F,1925,Alma,13
WA,F,1925,Alyce,13
WA,F,1925,Beulah,13
WA,F,1925,Caroline,13
WA,F,1925,Dorothea,13
WA,F,1925,Loretta,13
WA,F,1925,Lucile,13
WA,F,1925,Lucy,13
WA,F,1925,Opal,13
WA,F,1925,Darlene,12
WA,F,1925,Doreen,12
WA,F,1925,Eunice,12
WA,F,1925,Glenna,12
WA,F,1925,Iris,12
WA,F,1925,Joanne,12
WA,F,1925,Laverne,12
WA,F,1925,Pat,12
WA,F,1925,Rosalie,12
WA,F,1925,Rosie,12
WA,F,1925,Constance,11
WA,F,1925,Ella,11
WA,F,1925,Eloise,11
WA,F,1925,Erma,11
WA,F,1925,Fay,11
WA,F,1925,Fern,11
WA,F,1925,Geneva,11
WA,F,1925,Inez,11
WA,F,1925,Jeannette,11
WA,F,1925,Mable,11
WA,F,1925,Aileen,10
WA,F,1925,Beryl,10
WA,F,1925,Bessie,10
WA,F,1925,Charlene,10
WA,F,1925,Claire,10
WA,F,1925,Clarice,10
WA,F,1925,Dolly,10
WA,F,1925,Elva,10
WA,F,1925,Freda,10
WA,F,1925,Gwendolyn,10
WA,F,1925,Marcia,10
WA,F,1925,Nina,10
WA,F,1925,Ada,9
WA,F,1925,Alberta,9
WA,F,1925,Berniece,9
WA,F,1925,Bonita,9
WA,F,1925,Cleo,9
WA,F,1925,Dora,9
WA,F,1925,Imogene,9
WA,F,1925,Ina,9
WA,F,1925,Jacquelyn,9
WA,F,1925,Lela,9
WA,F,1925,Lenore,9
WA,F,1925,Lorna,9
WA,F,1925,Myra,9
WA,F,1925,Naomi,9
WA,F,1925,Rachel,9
WA,F,1925,Bernadine,8
WA,F,1925,Beverley,8
WA,F,1925,Connie,8
WA,F,1925,Elinor,8
WA,F,1925,Flora,8
WA,F,1925,Helene,8
WA,F,1925,Henrietta,8
WA,F,1925,Irma,8
WA,F,1925,Jackie,8
WA,F,1925,Lena,8
WA,F,1925,Lorene,8
WA,F,1925,Nona,8
WA,F,1925,Patsy,8
WA,F,1925,Winnifred,8
WA,F,1925,Allene,7
WA,F,1925,Amelia,7
WA,F,1925,Annabelle,7
WA,F,1925,Beth,7
WA,F,1925,Carmen,7
WA,F,1925,Cora,7
WA,F,1925,Emily,7
WA,F,1925,Gayle,7
WA,F,1925,Gene,7
WA,F,1925,Hilda,7
WA,F,1925,Joann,7
WA,F,1925,Linda,7
WA,F,1925,Lora,7
WA,F,1925,Merle,7
WA,F,1925,Minnie,7
WA,F,1925,Mona,7
WA,F,1925,Sarah,7
WA,F,1925,Alta,6
WA,F,1925,Annette,6
WA,F,1925,Annie,6
WA,F,1925,Ardis,6
WA,F,1925,Betsy,6
WA,F,1925,Dixie,6
WA,F,1925,Dona,6
WA,F,1925,Edythe,6
WA,F,1925,Effie,6
WA,F,1925,Ila,6
WA,F,1925,Isabelle,6
WA,F,1925,Iva,6
WA,F,1925,Jennie,6
WA,F,1925,Jo,6
WA,F,1925,Lydia,6
WA,F,1925,Lyla,6
WA,F,1925,Margery,6
WA,F,1925,Millicent,6
WA,F,1925,Miriam,6
WA,F,1925,Olga,6
WA,F,1925,Olive,6
WA,F,1925,Rosella,6
WA,F,1925,Winona,6
WA,F,1925,Zella,6
WA,F,1925,Corinne,5
WA,F,1925,Daisy,5
WA,F,1925,Deloris,5
WA,F,1925,Diana,5
WA,F,1925,Elma,5
WA,F,1925,Ernestine,5
WA,F,1925,Georgie,5
WA,F,1925,Hannah,5
WA,F,1925,Ilene,5
WA,F,1925,Iona,5
WA,F,1925,Ione,5
WA,F,1925,Janette,5
WA,F,1925,Jewel,5
WA,F,1925,Johanna,5
WA,F,1925,Judy,5
WA,F,1925,Kay,5
WA,F,1925,Laverna,5
WA,F,1925,Leatrice,5
WA,F,1925,Lee,5
WA,F,1925,Leila,5
WA,F,1925,Lenora,5
WA,F,1925,Leta,5
WA,F,1925,Letha,5
WA,F,1925,Madeline,5
WA,F,1925,Marcella,5
WA,F,1925,Melba,5
WA,F,1925,Mollie,5
WA,F,1925,Nora,5
WA,F,1925,Patty,5
WA,F,1925,Priscilla,5
WA,F,1925,Rae,5
WA,F,1925,Ramona,5
WA,F,1925,Rebecca,5
WA,F,1925,Rhoda,5
WA,F,1925,Rosemarie,5
WA,F,1925,Rowena,5
WA,F,1925,Sue,5
WA,F,1925,Susie,5
WA,F,1925,Toshiko,5
WA,F,1925,Verla,5
WA,F,1925,Wilda,5
WA,F,1926,Betty,479
WA,F,1926,Mary,435
WA,F,1926,Dorothy,343
WA,F,1926,Shirley,250
WA,F,1926,Patricia,246
WA,F,1926,Margaret,239
WA,F,1926,Helen,237
WA,F,1926,Barbara,236
WA,F,1926,Virginia,183
WA,F,1926,Doris,167
WA,F,1926,Jean,158
WA,F,1926,Lois,145
WA,F,1926,Phyllis,139
WA,F,1926,Ruth,136
WA,F,1926,Frances,131
WA,F,1926,Alice,128
WA,F,1926,Gloria,126
WA,F,1926,Marjorie,122
WA,F,1926,Evelyn,121
WA,F,1926,Beverly,111
WA,F,1926,June,108
WA,F,1926,Norma,93
WA,F,1926,Donna,89
WA,F,1926,Joyce,83
WA,F,1926,Marian,78
WA,F,1926,Marilyn,77
WA,F,1926,Marie,76
WA,F,1926,Florence,71
