StateCode,Sex,YearOfBirth,Name,Number
AL,F,1978,Angelia,28
AL,F,1978,Carmen,28
AL,F,1978,Kathy,28
AL,F,1978,Lindsay,28
AL,F,1978,Melody,28
AL,F,1978,Olivia,28
AL,F,1978,Ann,27
AL,F,1978,Brooke,27
AL,F,1978,Deanna,27
AL,F,1978,Kendra,27
AL,F,1978,Latisha,27
AL,F,1978,Lesley,27
AL,F,1978,Traci,27
AL,F,1978,Autumn,26
AL,F,1978,Dorothy,26
AL,F,1978,Ebony,26
AL,F,1978,Kristin,26
AL,F,1978,Martha,26
AL,F,1978,Theresa,26
AL,F,1978,Lashonda,25
AL,F,1978,Alice,24
AL,F,1978,Erika,24
AL,F,1978,Jaclyn,24
AL,F,1978,Joyce,24
AL,F,1978,Marsha,24
AL,F,1978,Rebekah,24
AL,F,1978,Tabatha,24
AL,F,1978,Tasha,24
AL,F,1978,Audrey,23
AL,F,1978,Chrissy,23
AL,F,1978,Janice,23
AL,F,1978,Keisha,23
AL,F,1978,Lawanda,23
AL,F,1978,Robyn,23
AL,F,1978,Sheila,23
AL,F,1978,Shelia,23
AL,F,1978,Sherri,23
AL,F,1978,Caroline,22
AL,F,1978,Kenya,22
AL,F,1978,Lakeshia,22
AL,F,1978,Priscilla,22
AL,F,1978,Amelia,21
AL,F,1978,Carol,21
AL,F,1978,Chandra,21
AL,F,1978,Christi,21
AL,F,1978,Michele,21
AL,F,1978,Shelly,21
AL,F,1978,Wanda,21
AL,F,1978,Betty,20
AL,F,1978,Chiquita,20
AL,F,1978,Joanna,20
AL,F,1978,Kasey,20
AL,F,1978,Lashunda,20
AL,F,1978,Maranda,20
AL,F,1978,Suzanne,20
AL,F,1978,Tawanda,20
AL,F,1978,Bridgett,19
AL,F,1978,Charlene,19
AL,F,1978,Devin,19
AL,F,1978,Diana,19
AL,F,1978,Krystal,19
AL,F,1978,Rachael,19
AL,F,1978,Tomeka,19
AL,F,1978,Bobbie,18
AL,F,1978,Brandie,18
AL,F,1978,Daphne,18
AL,F,1978,Jillian,18
AL,F,1978,Molly,18
AL,F,1978,Shameka,18
AL,F,1978,Shanta,18
AL,F,1978,Shayla,18
AL,F,1978,Sonja,18
AL,F,1978,Tracie,18
AL,F,1978,Whitney,18
AL,F,1978,Adrian,17
AL,F,1978,Cathy,17
AL,F,1978,Catrina,17
AL,F,1978,Hollie,17
AL,F,1978,Kara,17
AL,F,1978,Keri,17
AL,F,1978,Kizzy,17
AL,F,1978,Sandy,17
AL,F,1978,Shonda,17
AL,F,1978,Stacie,17
AL,F,1978,Aisha,16
AL,F,1978,Alana,16
AL,F,1978,Amie,16
AL,F,1978,Deidra,16
AL,F,1978,Gloria,16
AL,F,1978,Heidi,16
AL,F,1978,Helen,16
AL,F,1978,Jacquelyn,16
AL,F,1978,Jennie,16
AL,F,1978,Juanita,16
AL,F,1978,Krista,16
AL,F,1978,Lana,16
AL,F,1978,Laquita,16
AL,F,1978,Marilyn,16
AL,F,1978,Mindy,16
AL,F,1978,Annie,15
AL,F,1978,Bonnie,15
AL,F,1978,Chastity,15
AL,F,1978,Demetria,15
AL,F,1978,Faith,15
AL,F,1978,Hope,15
AL,F,1978,Kathleen,15
AL,F,1978,Lydia,15
AL,F,1978,Monique,15
AL,F,1978,Rita,15
AL,F,1978,Shanda,15
AL,F,1978,Shauna,15
AL,F,1978,Alecia,14
AL,F,1978,Alisa,14
AL,F,1978,Anne,14
AL,F,1978,Billie,14
AL,F,1978,Candy,14
AL,F,1978,Evelyn,14
AL,F,1978,Felecia,14
AL,F,1978,Joni,14
AL,F,1978,Kerry,14
AL,F,1978,Kirsten,14
AL,F,1978,Marie,14
AL,F,1978,Misti,14
AL,F,1978,Patrice,14
AL,F,1978,Peggy,14
AL,F,1978,Raven,14
AL,F,1978,Selena,14
AL,F,1978,Sherita,14
AL,F,1978,Shirley,14
AL,F,1978,Tammie,14
AL,F,1978,Audra,13
AL,F,1978,Beth,13
AL,F,1978,Debbie,13
AL,F,1978,Farrah,13
AL,F,1978,Gwendolyn,13
AL,F,1978,Jackie,13
AL,F,1978,Kylie,13
AL,F,1978,Lacey,13
AL,F,1978,Latonia,13
AL,F,1978,Lee,13
AL,F,1978,Loretta,13
AL,F,1978,Marcia,13
AL,F,1978,Rose,13
AL,F,1978,Ruby,13
AL,F,1978,Sheree,13
AL,F,1978,Sonia,13
AL,F,1978,Tanisha,13
AL,F,1978,Tawana,13
AL,F,1978,Temeka,13
AL,F,1978,Wendi,13
AL,F,1978,Angie,12
AL,F,1978,Constance,12
AL,F,1978,Cristy,12
AL,F,1978,Gretchen,12
AL,F,1978,Janie,12
AL,F,1978,Katina,12
AL,F,1978,Lashanda,12
AL,F,1978,Latanya,12
AL,F,1978,Malinda,12
AL,F,1978,Nichole,12
AL,F,1978,Shawna,12
AL,F,1978,Teri,12
AL,F,1978,Trina,12
AL,F,1978,Vickie,12
AL,F,1978,Bridgette,11
AL,F,1978,Christa,11
AL,F,1978,Christopher,11
AL,F,1978,Darlene,11
AL,F,1978,Ellen,11
AL,F,1978,Glenda,11
AL,F,1978,Hilary,11
AL,F,1978,Hillary,11
AL,F,1978,Jeannie,11
AL,F,1978,Jodi,11
AL,F,1978,Kari,11
AL,F,1978,Kenisha,11
AL,F,1978,Lacy,11
AL,F,1978,Lashaunda,11
AL,F,1978,Latarsha,11
AL,F,1978,Letitia,11
AL,F,1978,Maggie,11
AL,F,1978,Melisa,11
AL,F,1978,Ruth,11
AL,F,1978,Ryan,11
AL,F,1978,Sally,11
AL,F,1978,Sharonda,11
AL,F,1978,Shemeka,11
AL,F,1978,Tisha,11
AL,F,1978,Betsy,10
AL,F,1978,Deidre,10
AL,F,1978,Doris,10
AL,F,1978,Eva,10
AL,F,1978,Georgia,10
AL,F,1978,Jane,10
AL,F,1978,Jeanette,10
AL,F,1978,Karla,10
AL,F,1978,Ladonna,10
AL,F,1978,Lashandra,10
AL,F,1978,Latoria,10
AL,F,1978,Latricia,10
AL,F,1978,Lillian,10
AL,F,1978,Mia,10
AL,F,1978,Nikia,10
AL,F,1978,Nikita,10
AL,F,1978,Penny,10
AL,F,1978,Robbie,10
AL,F,1978,Shamika,10
AL,F,1978,Shawanda,10
AL,F,1978,Staci,10
AL,F,1978,Starla,10
AL,F,1978,Sylvia,10
AL,F,1978,Takisha,10
AL,F,1978,Tamekia,10
AL,F,1978,Tequila,10
AL,F,1978,Tonia,10
AL,F,1978,Valencia,10
AL,F,1978,Adrianne,9
AL,F,1978,Alethea,9
AL,F,1978,Allyson,9
AL,F,1978,Anitra,9
AL,F,1978,Ashleigh,9
AL,F,1978,Benita,9
AL,F,1978,Callie,9
AL,F,1978,Cara,9
AL,F,1978,Chanda,9
AL,F,1978,Diane,9
AL,F,1978,Eleanor,9
AL,F,1978,Jada,9
AL,F,1978,James,9
AL,F,1978,Jean,9
AL,F,1978,Jenifer,9
AL,F,1978,Jodie,9
AL,F,1978,Kim,9
AL,F,1978,Latosha,9
AL,F,1978,Latoshia,9
AL,F,1978,Lora,9
AL,F,1978,Marla,9
AL,F,1978,Nadia,9
AL,F,1978,Shavon,9
AL,F,1978,Shellie,9
AL,F,1978,Shenita,9
AL,F,1978,Sheryl,9
AL,F,1978,Sophia,9
AL,F,1978,Tamela,9
AL,F,1978,Tarsha,9
AL,F,1978,Terra,9
AL,F,1978,Tia,9
AL,F,1978,Tiffani,9
AL,F,1978,Tomika,9
AL,F,1978,Yvette,9
AL,F,1978,Yvonne,9
AL,F,1978,Abigail,8
AL,F,1978,Alexandria,8
AL,F,1978,Alexis,8
AL,F,1978,Brittany,8
AL,F,1978,Cassie,8
AL,F,1978,Christal,8
AL,F,1978,Cicely,8
AL,F,1978,Corey,8
AL,F,1978,Desiree,8
AL,F,1978,Dianna,8
AL,F,1978,Dora,8
AL,F,1978,Elisha,8
AL,F,1978,Esther,8
AL,F,1978,Felica,8
AL,F,1978,Ivy,8
AL,F,1978,Jameka,8
AL,F,1978,Janelle,8
AL,F,1978,Jeri,8
AL,F,1978,Jessie,8
AL,F,1978,Jocelyn,8
AL,F,1978,Kisha,8
AL,F,1978,Krissy,8
AL,F,1978,Lara,8
AL,F,1978,Lashundra,8
AL,F,1978,Lena,8
AL,F,1978,Mildred,8
AL,F,1978,Octavia,8
AL,F,1978,Rashida,8
AL,F,1978,Roxanne,8
AL,F,1978,Shandra,8
AL,F,1978,Shanika,8
AL,F,1978,Shanita,8
AL,F,1978,Sue,8
AL,F,1978,Tessa,8
AL,F,1978,Tomekia,8
AL,F,1978,Trisha,8
AL,F,1978,Vivian,8
AL,F,1978,Abby,7
AL,F,1978,Adriane,7
AL,F,1978,Alyssa,7
AL,F,1978,Bambi,7
AL,F,1978,Becky,7
AL,F,1978,Brittney,7
AL,F,1978,Calandra,7
AL,F,1978,Carey,7
AL,F,1978,Davida,7
AL,F,1978,Deana,7
AL,F,1978,Dena,7
AL,F,1978,Devon,7
AL,F,1978,Elaine,7
AL,F,1978,Ericka,7
AL,F,1978,Frankie,7
AL,F,1978,Ida,7
AL,F,1978,Jamila,7
AL,F,1978,January,7
AL,F,1978,Jody,7
AL,F,1978,Joycelyn,7
AL,F,1978,Judy,7
AL,F,1978,June,7
AL,F,1978,Kenyatta,7
AL,F,1978,Kimberley,7
AL,F,1978,Kizzie,7
AL,F,1978,Laquanda,7
AL,F,1978,Latrice,7
AL,F,1978,Leanne,7
AL,F,1978,Lorie,7
AL,F,1978,Lucretia,7
AL,F,1978,Lynn,7
AL,F,1978,Mandi,7
AL,F,1978,Marcie,7
AL,F,1978,Marian,7
AL,F,1978,Meghan,7
AL,F,1978,Mitzi,7
AL,F,1978,Myra,7
AL,F,1978,Nakia,7
AL,F,1978,Naomi,7
AL,F,1978,Racheal,7
AL,F,1978,Renee,7
AL,F,1978,Shanetta,7
AL,F,1978,Shasta,7
AL,F,1978,Shunta,7
AL,F,1978,Sommer,7
AL,F,1978,Tera,7
AL,F,1978,Terry,7
AL,F,1978,Tori,7
AL,F,1978,Tricia,7
AL,F,1978,Windy,7
AL,F,1978,Alyson,6
AL,F,1978,Angelica,6
AL,F,1978,Annette,6
AL,F,1978,Aretha,6
AL,F,1978,Ashlee,6
AL,F,1978,Beatrice,6
AL,F,1978,Bobbi,6
AL,F,1978,Cecelia,6
AL,F,1978,Claudia,6
AL,F,1978,Delia,6
AL,F,1978,Devan,6
AL,F,1978,Felisha,6
AL,F,1978,Gena,6
AL,F,1978,Geneva,6
AL,F,1978,Hayley,6
AL,F,1978,Jacklyn,6
AL,F,1978,Jeanie,6
AL,F,1978,Jenna,6
AL,F,1978,Jerri,6
AL,F,1978,Karrie,6
AL,F,1978,Keesha,6
AL,F,1978,Kesha,6
AL,F,1978,Kristal,6
AL,F,1978,Laquisha,6
AL,F,1978,Lashaundra,6
AL,F,1978,Lashondra,6
AL,F,1978,Latara,6
AL,F,1978,Latesha,6
AL,F,1978,Layla,6
AL,F,1978,Leann,6
AL,F,1978,Lolita,6
AL,F,1978,Lucy,6
AL,F,1978,Makesha,6
AL,F,1978,Meagan,6
AL,F,1978,Melony,6
AL,F,1978,Michael,6
AL,F,1978,Patsy,6
AL,F,1978,Phyllis,6
AL,F,1978,Precious,6
AL,F,1978,Ramona,6
AL,F,1978,Reagan,6
AL,F,1978,Renita,6
AL,F,1978,Samatha,6
AL,F,1978,Sasha,6
AL,F,1978,Scarlett,6
AL,F,1978,Serena,6
AL,F,1978,Shalonda,6
AL,F,1978,Shantel,6
AL,F,1978,Sharron,6
AL,F,1978,Sheri,6
AL,F,1978,Susie,6
AL,F,1978,Takesha,6
AL,F,1978,Tangela,6
AL,F,1978,Tenisha,6
AL,F,1978,Tiffanie,6
AL,F,1978,Valarie,6
AL,F,1978,Alesia,5
AL,F,1978,Alma,5
AL,F,1978,Amiee,5
AL,F,1978,Anastasia,5
AL,F,1978,Bernetta,5
AL,F,1978,Camellia,5
AL,F,1978,Casandra,5
AL,F,1978,Cecilia,5
AL,F,1978,Charmaine,5
AL,F,1978,Cheri,5
AL,F,1978,Chrystal,5
AL,F,1978,Claire,5
AL,F,1978,Clarissa,5
AL,F,1978,Cora,5
AL,F,1978,Danyell,5
AL,F,1978,Darla,5
AL,F,1978,David,5
AL,F,1978,Demetric,5
AL,F,1978,Dusty,5
AL,F,1978,Elaina,5
AL,F,1978,Ella,5
AL,F,1978,Emma,5
AL,F,1978,Eugenia,5
AL,F,1978,Evie,5
AL,F,1978,Francesca,5
AL,F,1978,Freda,5
AL,F,1978,Gabrielle,5
AL,F,1978,Ginny,5
AL,F,1978,Grace,5
AL,F,1978,Holley,5
AL,F,1978,Jacinta,5
AL,F,1978,Jami,5
AL,F,1978,Jammie,5
AL,F,1978,Jasmine,5
AL,F,1978,Jimmie,5
AL,F,1978,Jo,5
AL,F,1978,Joan,5
AL,F,1978,Joanie,5
AL,F,1978,Joann,5
AL,F,1978,Joanne,5
AL,F,1978,Joseph,5
AL,F,1978,Kacy,5
AL,F,1978,Kasie,5
AL,F,1978,Kathrine,5
AL,F,1978,Kayla,5
AL,F,1978,Kenyetta,5
AL,F,1978,Kerrie,5
AL,F,1978,Keshia,5
AL,F,1978,Kevin,5
AL,F,1978,Kyla,5
AL,F,1978,Lacie,5
AL,F,1978,Lacresha,5
AL,F,1978,Lakesia,5
AL,F,1978,Lanita,5
AL,F,1978,Lashan,5
AL,F,1978,Lashana,5
AL,F,1978,Lashawn,5
AL,F,1978,Lashon,5
AL,F,1978,Lasonja,5
AL,F,1978,Latashia,5
AL,F,1978,Latrina,5
AL,F,1978,Latrisha,5
AL,F,1978,Lea,5
AL,F,1978,Leona,5
AL,F,1978,Lila,5
AL,F,1978,Mamie,5
AL,F,1978,Marcy,5
AL,F,1978,Marquita,5
AL,F,1978,Mellisa,5
AL,F,1978,Melonie,5
AL,F,1978,Mendy,5
AL,F,1978,Millie,5
AL,F,1978,Nedra,5
AL,F,1978,Nikisha,5
AL,F,1978,Pamala,5
AL,F,1978,Patty,5
AL,F,1978,Pauline,5
AL,F,1978,Princess,5
AL,F,1978,Quintina,5
AL,F,1978,Renea,5
AL,F,1978,Rosalyn,5
AL,F,1978,Rosie,5
AL,F,1978,Shaneka,5
AL,F,1978,Sharita,5
AL,F,1978,Shaunna,5
AL,F,1978,Shaunte,5
AL,F,1978,Sheena,5
AL,F,1978,Shelby,5
AL,F,1978,Shelli,5
AL,F,1978,Sherrie,5
AL,F,1978,Somer,5
AL,F,1978,Stephaine,5
AL,F,1978,Suzanna,5
AL,F,1978,Talisha,5
AL,F,1978,Tamesha,5
AL,F,1978,Tami,5
AL,F,1978,Tamiko,5
AL,F,1978,Taneka,5
AL,F,1978,Taryn,5
AL,F,1978,Timeka,5
AL,F,1978,Tonika,5
AL,F,1978,Tyesha,5
AL,F,1978,Tyra,5
AL,F,1978,Tyronda,5
AL,F,1978,Ursula,5
AL,F,1978,Vicki,5
AL,F,1978,Winter,5
AL,F,1979,Jennifer,855
AL,F,1979,Amanda,824
AL,F,1979,Kimberly,464
AL,F,1979,April,461
AL,F,1979,Amy,404
AL,F,1979,Melissa,396
AL,F,1979,Stephanie,359
AL,F,1979,Angela,330
AL,F,1979,Heather,320
AL,F,1979,Jessica,320
AL,F,1979,Brandy,267
AL,F,1979,Crystal,263
AL,F,1979,Elizabeth,257
AL,F,1979,Mary,253
AL,F,1979,Misty,243
AL,F,1979,Ashley,216
AL,F,1979,Tiffany,211
AL,F,1979,Jamie,205
AL,F,1979,Christy,195
AL,F,1979,Lisa,189
AL,F,1979,Laura,187
AL,F,1979,Christina,186
AL,F,1979,Kelly,171
AL,F,1979,Rebecca,171
AL,F,1979,Amber,159
AL,F,1979,Rachel,156
AL,F,1979,Michelle,154
AL,F,1979,Erica,151
AL,F,1979,Brandi,148
AL,F,1979,Andrea,145
AL,F,1979,Shannon,145
AL,F,1979,Dana,143
AL,F,1979,Tonya,136
AL,F,1979,Emily,135
AL,F,1979,Julie,130
AL,F,1979,Leslie,130
AL,F,1979,Sarah,129
AL,F,1979,Kristy,125
AL,F,1979,Katherine,119
AL,F,1979,Tina,117
AL,F,1979,Tracy,114
AL,F,1979,Monica,113
AL,F,1979,Pamela,113
AL,F,1979,Katrina,112
AL,F,1979,Tara,112
AL,F,1979,Alicia,110
AL,F,1979,Lori,107
AL,F,1979,Wendy,104
AL,F,1979,Carrie,99
AL,F,1979,Stacy,99
AL,F,1979,Cynthia,98
AL,F,1979,Karen,98
AL,F,1979,Melanie,96
AL,F,1979,Tammy,96
AL,F,1979,Courtney,95
AL,F,1979,Latonya,92
AL,F,1979,Nicole,92
AL,F,1979,Stacey,92
AL,F,1979,Holly,91
AL,F,1979,Susan,90
AL,F,1979,Allison,85
AL,F,1979,Anna,85
AL,F,1979,Natasha,81
AL,F,1979,Natalie,80
AL,F,1979,Sabrina,78
AL,F,1979,Samantha,77
AL,F,1979,Lauren,76
AL,F,1979,Patricia,76
AL,F,1979,Erin,73
AL,F,1979,Latoya,70
AL,F,1979,Latasha,67
AL,F,1979,Sharon,67
AL,F,1979,Catherine,66
AL,F,1979,Miranda,66
AL,F,1979,Felicia,65
AL,F,1979,Kathryn,64
AL,F,1979,Robin,64
AL,F,1979,Cheryl,63
AL,F,1979,Leah,63
AL,F,1979,Carla,62
AL,F,1979,Donna,60
AL,F,1979,Valerie,60
AL,F,1979,Margaret,59
AL,F,1979,Sara,59
AL,F,1979,Candice,58
AL,F,1979,Lindsey,58
AL,F,1979,Regina,58
AL,F,1979,Tamara,58
AL,F,1979,Tamika,58
AL,F,1979,Yolanda,58
AL,F,1979,Teresa,57
AL,F,1979,Cassandra,56
AL,F,1979,Linda,55
AL,F,1979,Tabitha,55
AL,F,1979,Mandy,53
AL,F,1979,Candace,52
AL,F,1979,Casey,52
AL,F,1979,Jacqueline,52
AL,F,1979,Danielle,51
AL,F,1979,Mindy,51
AL,F,1979,Sandra,51
AL,F,1979,Angel,50
AL,F,1979,Kristi,50
AL,F,1979,Meredith,50
AL,F,1979,Megan,48
AL,F,1979,Kelli,47
AL,F,1979,Barbara,46
AL,F,1979,Rhonda,46
AL,F,1979,Sonya,46
AL,F,1979,Brooke,45
AL,F,1979,Leigh,45
AL,F,1979,Shanna,45
AL,F,1979,Sherry,45
AL,F,1979,Tanya,45
AL,F,1979,Bridget,44
AL,F,1979,Christine,44
AL,F,1979,Jenny,44
AL,F,1979,Chasity,43
AL,F,1979,Katie,43
AL,F,1979,Lakisha,43
AL,F,1979,Tameka,43
AL,F,1979,Cindy,42
AL,F,1979,Kellie,42
AL,F,1979,Melinda,42
AL,F,1979,Alison,41
AL,F,1979,Veronica,41
AL,F,1979,Alisha,40
AL,F,1979,Christie,40
AL,F,1979,Kendra,40
AL,F,1979,Krystal,40
AL,F,1979,Terri,40
AL,F,1979,Kristina,39
AL,F,1979,Virginia,39
AL,F,1979,Gina,38
AL,F,1979,Ginger,38
AL,F,1979,Kristen,38
AL,F,1979,Kristie,38
AL,F,1979,Lakeisha,38
AL,F,1979,Lindsay,38
AL,F,1979,Rachael,38
AL,F,1979,Summer,38
AL,F,1979,Victoria,38
AL,F,1979,Jana,37
AL,F,1979,Joy,37
AL,F,1979,Kelley,37
AL,F,1979,Nancy,37
AL,F,1979,Paula,37
AL,F,1979,Bethany,36
AL,F,1979,Haley,36
AL,F,1979,Latisha,36
AL,F,1979,Lakesha,35
AL,F,1979,Brenda,34
AL,F,1979,Charity,34
AL,F,1979,Connie,34
AL,F,1979,Jill,34
AL,F,1979,Tasha,33
AL,F,1979,Vanessa,33
AL,F,1979,Angelia,32
AL,F,1979,Angie,32
AL,F,1979,Beverly,32
AL,F,1979,Deanna,32
AL,F,1979,Shelley,32
AL,F,1979,Christi,31
AL,F,1979,Debra,31
AL,F,1979,Denise,31
AL,F,1979,Dorothy,31
AL,F,1979,Keisha,31
AL,F,1979,Adrienne,30
AL,F,1979,Ebony,30
AL,F,1979,Maria,30
AL,F,1979,Tracey,30
AL,F,1979,Kathy,29
AL,F,1979,Beth,28
AL,F,1979,Bonnie,28
AL,F,1979,Erika,28
AL,F,1979,Jaime,28
AL,F,1979,Janet,28
AL,F,1979,Julia,28
AL,F,1979,Marsha,28
AL,F,1979,Melody,28
AL,F,1979,Toni,28
AL,F,1979,Carolyn,27
AL,F,1979,Deborah,27
AL,F,1979,Jaclyn,27
AL,F,1979,Lawanda,27
AL,F,1979,Robyn,27
AL,F,1979,Whitney,27
AL,F,1979,Audrey,26
AL,F,1979,Kerri,26
AL,F,1979,Olivia,26
AL,F,1979,Sandy,26
AL,F,1979,Tamekia,26
AL,F,1979,Aimee,25
AL,F,1979,Caroline,25
AL,F,1979,Frances,25
AL,F,1979,Keri,25
AL,F,1979,Kristin,25
AL,F,1979,Lakeshia,25
AL,F,1979,Laurie,25
AL,F,1979,Rebekah,25
AL,F,1979,Annie,24
AL,F,1979,Christa,24
AL,F,1979,Shana,24
AL,F,1979,Sheila,24
AL,F,1979,Anita,23
AL,F,1979,Janice,23
AL,F,1979,Nikki,23
AL,F,1979,Charlotte,22
AL,F,1979,Gwendolyn,22
AL,F,1979,Jillian,22
AL,F,1979,Latosha,22
AL,F,1979,Suzanne,22
AL,F,1979,Carol,21
AL,F,1979,Daphne,21
AL,F,1979,Gloria,21
AL,F,1979,Monique,21
AL,F,1979,Sherri,21
AL,F,1979,Traci,21
AL,F,1979,Carmen,20
AL,F,1979,Dawn,20
AL,F,1979,Jasmine,20
AL,F,1979,Jennie,20
AL,F,1979,Kenya,20
AL,F,1979,Michele,20
AL,F,1979,Raven,20
AL,F,1979,Rita,20
AL,F,1979,Shelly,20
AL,F,1979,Stacie,20
AL,F,1979,Tomeka,20
AL,F,1979,Tracie,20
AL,F,1979,Wanda,20
AL,F,1979,Alecia,19
AL,F,1979,Amelia,19
AL,F,1979,Amie,19
AL,F,1979,Ann,19
AL,F,1979,Latanya,19
AL,F,1979,Nina,19
AL,F,1979,Priscilla,19
AL,F,1979,Shauna,19
AL,F,1979,Theresa,19
AL,F,1979,Adrian,18
AL,F,1979,Chiquita,18
AL,F,1979,Joyce,18
AL,F,1979,Kara,18
AL,F,1979,Kasey,18
AL,F,1979,Lashanda,18
AL,F,1979,Lashundra,18
AL,F,1979,Lee,18
AL,F,1979,Shelia,18
AL,F,1979,Sherita,18
AL,F,1979,Tabatha,18
AL,F,1979,Autumn,17
AL,F,1979,Betty,17
AL,F,1979,Bobbie,17
AL,F,1979,Chrystal,17
AL,F,1979,Ellen,17
AL,F,1979,Helen,17
AL,F,1979,Hollie,17
AL,F,1979,Juanita,17
AL,F,1979,Lashonda,17
AL,F,1979,Misti,17
AL,F,1979,Selena,17
AL,F,1979,Shameka,17
AL,F,1979,Shawanda,17
AL,F,1979,Sheree,17
AL,F,1979,Alana,16
AL,F,1979,Chandra,16
AL,F,1979,Hannah,16
AL,F,1979,Jami,16
AL,F,1979,Joni,16
AL,F,1979,Karla,16
AL,F,1979,Kerry,16
AL,F,1979,Krista,16
AL,F,1979,Laquita,16
AL,F,1979,Lesley,16
AL,F,1979,Molly,16
AL,F,1979,Tawana,16
AL,F,1979,Tawanda,16
AL,F,1979,Belinda,15
AL,F,1979,Brandie,15
AL,F,1979,Charlene,15
AL,F,1979,Constance,15
AL,F,1979,Faith,15
AL,F,1979,Grace,15
AL,F,1979,Hope,15
AL,F,1979,Jackie,15
AL,F,1979,Kathleen,15
AL,F,1979,Martha,15
AL,F,1979,Teri,15
AL,F,1979,Abby,14
AL,F,1979,Anne,14
AL,F,1979,Bridgett,14
AL,F,1979,Brittney,14
AL,F,1979,Cassie,14
AL,F,1979,Darlene,14
AL,F,1979,Dena,14
AL,F,1979,Devin,14
AL,F,1979,Hilary,14
AL,F,1979,Janna,14
AL,F,1979,Latrice,14
AL,F,1979,Maranda,14
AL,F,1979,Marilyn,14
AL,F,1979,Renee,14
AL,F,1979,Sheri,14
AL,F,1979,Tammie,14
AL,F,1979,Tangela,14
AL,F,1979,Aisha,13
AL,F,1979,Alisa,13
AL,F,1979,Candy,13
AL,F,1979,Cathy,13
AL,F,1979,Catrina,13
AL,F,1979,Doris,13
AL,F,1979,Elisha,13
AL,F,1979,Felecia,13
AL,F,1979,Joanna,13
AL,F,1979,Jodi,13
AL,F,1979,Kesha,13
AL,F,1979,Lana,13
AL,F,1979,Latesha,13
AL,F,1979,Latonia,13
AL,F,1979,Lora,13
AL,F,1979,Meghan,13
AL,F,1979,Paige,13
AL,F,1979,Shanta,13
AL,F,1979,Tessa,13
AL,F,1979,Wendi,13
AL,F,1979,Winter,13
AL,F,1979,Adrianne,12
AL,F,1979,Allyson,12
AL,F,1979,Antoinette,12
AL,F,1979,Bridgette,12
AL,F,1979,Debbie,12
AL,F,1979,Deidre,12
AL,F,1979,Elaine,12
AL,F,1979,Eva,12
AL,F,1979,Georgia,12
AL,F,1979,Heidi,12
AL,F,1979,Ladonna,12
AL,F,1979,Lashunda,12
AL,F,1979,Leann,12
AL,F,1979,Nakia,12
AL,F,1979,Naomi,12
AL,F,1979,Peggy,12
AL,F,1979,Sally,12
AL,F,1979,Shanika,12
AL,F,1979,Sylvia,12
AL,F,1979,Yashica,12
AL,F,1979,Anitra,11
AL,F,1979,Demetria,11
AL,F,1979,Diana,11
AL,F,1979,Ericka,11
AL,F,1979,Evelyn,11
AL,F,1979,Hillary,11
AL,F,1979,Ivy,11
AL,F,1979,Jenifer,11
AL,F,1979,Kenyatta,11
AL,F,1979,Lacey,11
AL,F,1979,Lasonya,11
AL,F,1979,Leanne,11
AL,F,1979,Marcia,11
AL,F,1979,Melisa,11
AL,F,1979,Rose,11
AL,F,1979,Shonda,11
AL,F,1979,Staci,11
AL,F,1979,Tawanna,11
AL,F,1979,Terra,11
AL,F,1979,Tori,11
AL,F,1979,Trisha,11
AL,F,1979,Windy,11
AL,F,1979,Yvonne,11
AL,F,1979,Alice,10
AL,F,1979,Alissa,10
AL,F,1979,Alyson,10
AL,F,1979,Audra,10
AL,F,1979,Brianna,10
AL,F,1979,Calandra,10
AL,F,1979,Celeste,10
AL,F,1979,Chanda,10
AL,F,1979,Deidra,10
AL,F,1979,Dianna,10
AL,F,1979,Holli,10
AL,F,1979,Jeana,10
AL,F,1979,Jeri,10
AL,F,1979,Karrie,10
AL,F,1979,Kisha,10
AL,F,1979,Kizzy,10
AL,F,1979,Lashaunda,10
AL,F,1979,Lorie,10
AL,F,1979,Lucy,10
AL,F,1979,Marie,10
AL,F,1979,Marisa,10
AL,F,1979,Mia,10
AL,F,1979,Miriam,10
AL,F,1979,Nichole,10
AL,F,1979,Penny,10
AL,F,1979,Shalonda,10
AL,F,1979,Shanita,10
AL,F,1979,Sharonda,10
AL,F,1979,Shavonne,10
AL,F,1979,Shemika,10
AL,F,1979,Sherika,10
AL,F,1979,Stefanie,10
AL,F,1979,Tomika,10
AL,F,1979,Tonia,10
AL,F,1979,Tosha,10
AL,F,1979,Valarie,10
AL,F,1979,Vickie,10
AL,F,1979,Ashlie,9
AL,F,1979,Betsy,9
AL,F,1979,Bonita,9
AL,F,1979,Cara,9
AL,F,1979,Cecilia,9
AL,F,1979,Chastity,9
AL,F,1979,Cortney,9
AL,F,1979,Glenda,9
AL,F,1979,Jacquelyn,9
AL,F,1979,Jeanette,9
AL,F,1979,Jeannie,9
AL,F,1979,Kristal,9
AL,F,1979,Kylie,9
AL,F,1979,Laquanda,9
AL,F,1979,Lara,9
AL,F,1979,Latricia,9
AL,F,1979,Loretta,9
AL,F,1979,Patrice,9
AL,F,1979,Shaneka,9
AL,F,1979,Shasta,9
AL,F,1979,Shawna,9
AL,F,1979,Shundra,9
AL,F,1979,Sonia,9
AL,F,1979,Tanisha,9
AL,F,1979,Tia,9
AL,F,1979,Alaina,8
AL,F,1979,Angelina,8
