StateCode,Sex,YearOfBirth,Name,Number
CA,F,1934,Marian,123
CA,F,1934,Connie,117
CA,F,1934,Pauline,115
CA,F,1934,Lupe,114
CA,F,1934,Patsy,113
CA,F,1934,Jane,109
CA,F,1934,Lillian,107
CA,F,1934,Roberta,106
CA,F,1934,Yvonne,103
CA,F,1934,Beatrice,102
CA,F,1934,Diana,102
CA,F,1934,Susan,101
CA,F,1934,Rita,100
CA,F,1934,Catherine,99
CA,F,1934,Grace,99
CA,F,1934,Juanita,99
CA,F,1934,Jeanne,98
CA,F,1934,Rosie,98
CA,F,1934,Jo,97
CA,F,1934,Audrey,95
CA,F,1934,Katherine,94
CA,F,1934,Florence,92
CA,F,1934,Anne,91
CA,F,1934,Laura,90
CA,F,1934,Linda,84
CA,F,1934,Loretta,82
CA,F,1934,Margie,82
CA,F,1934,Judith,80
CA,F,1934,Theresa,80
CA,F,1934,Jackie,76
CA,F,1934,Jessie,76
CA,F,1934,Marion,76
CA,F,1934,Lucille,75
CA,F,1934,Rachel,75
CA,F,1934,Kay,74
CA,F,1934,Julia,73
CA,F,1934,Ramona,73
CA,F,1934,Wanda,73
CA,F,1934,Jeanette,72
CA,F,1934,Kathryn,72
CA,F,1934,Charlene,71
CA,F,1934,Gail,70
CA,F,1934,Jennie,70
CA,F,1934,Suzanne,69
CA,F,1934,Eva,68
CA,F,1934,Edith,67
CA,F,1934,Ellen,67
CA,F,1934,Maureen,67
CA,F,1934,Mildred,66
CA,F,1934,Clara,65
CA,F,1934,Joy,61
CA,F,1934,Myrna,60
CA,F,1934,Dixie,59
CA,F,1934,Eileen,59
CA,F,1934,Emma,58
CA,F,1934,Ruby,58
CA,F,1934,Judy,57
CA,F,1934,Rosemary,57
CA,F,1934,Dora,56
CA,F,1934,Elsie,56
CA,F,1934,Nadine,56
CA,F,1934,Vera,56
CA,F,1934,Ethel,54
CA,F,1934,Georgia,54
CA,F,1934,Gladys,54
CA,F,1934,Billie,53
CA,F,1934,Amelia,52
CA,F,1934,Constance,52
CA,F,1934,Edna,52
CA,F,1934,Sarah,52
CA,F,1934,Marcia,51
CA,F,1934,Rosalie,51
CA,F,1934,Wilma,51
CA,F,1934,Annie,50
CA,F,1934,Lydia,50
CA,F,1934,Sue,50
CA,F,1934,Thelma,50
CA,F,1934,Victoria,50
CA,F,1934,Emily,49
CA,F,1934,Teresa,49
CA,F,1934,Caroline,48
CA,F,1934,Delores,48
CA,F,1934,Claire,47
CA,F,1934,Ida,47
CA,F,1934,Isabel,46
CA,F,1934,Lola,46
CA,F,1934,Lucy,46
CA,F,1934,Maxine,46
CA,F,1934,Laverne,45
CA,F,1934,Beverley,44
CA,F,1934,Celia,44
CA,F,1934,Sheila,44
CA,F,1934,Hazel,43
CA,F,1934,Lynn,43
CA,F,1934,Bernice,42
CA,F,1934,Nellie,42
CA,F,1934,Paula,42
CA,F,1934,Rosa,42
CA,F,1934,Bertha,41
CA,F,1934,Karen,41
CA,F,1934,Vivian,41
CA,F,1934,Claudia,40
CA,F,1934,Jeannette,40
CA,F,1934,Sara,40
CA,F,1934,Angie,38
CA,F,1934,Delia,38
CA,F,1934,Leona,38
CA,F,1934,Naomi,38
CA,F,1934,Stella,38
CA,F,1934,Violet,38
CA,F,1934,Adrienne,37
CA,F,1934,Alberta,37
CA,F,1934,Consuelo,37
CA,F,1934,Dianne,37
CA,F,1934,Dona,37
CA,F,1934,Harriet,37
CA,F,1934,Bette,36
CA,F,1934,Glenda,36
CA,F,1934,Julie,36
CA,F,1934,Valerie,36
CA,F,1934,Verna,36
CA,F,1934,Angelina,35
CA,F,1934,Jacquelyn,35
CA,F,1934,Nina,35
CA,F,1934,Arline,34
CA,F,1934,Genevieve,34
CA,F,1934,Olga,34
CA,F,1934,Rebecca,34
CA,F,1934,Marguerite,33
CA,F,1934,Marianne,33
CA,F,1934,Viola,33
CA,F,1934,Guadalupe,32
CA,F,1934,Lorna,32
CA,F,1934,Agnes,31
CA,F,1934,Alma,31
CA,F,1934,Aurora,31
CA,F,1934,Cynthia,31
CA,F,1934,Margarita,31
CA,F,1934,Rosemarie,31
CA,F,1934,Adele,30
CA,F,1934,Armida,30
CA,F,1934,Colleen,30
CA,F,1934,Madeline,30
CA,F,1934,Priscilla,30
CA,F,1934,Velma,30
CA,F,1934,Annette,29
CA,F,1934,Cecilia,29
CA,F,1934,Flora,29
CA,F,1934,Muriel,28
CA,F,1934,Alicia,27
CA,F,1934,Antonia,27
CA,F,1934,Christine,27
CA,F,1934,Dorothea,27
CA,F,1934,Esperanza,27
CA,F,1934,Lily,27
CA,F,1934,Eloise,26
CA,F,1934,Irma,26
CA,F,1934,Natalie,26
CA,F,1934,Adeline,25
CA,F,1934,Doreen,25
CA,F,1934,Elisa,25
CA,F,1934,Elvira,25
CA,F,1934,Gertrude,25
CA,F,1934,Josie,25
CA,F,1934,Lee,25
CA,F,1934,Lila,25
CA,F,1934,Myrtle,25
CA,F,1934,Ella,24
CA,F,1934,Gayle,24
CA,F,1934,Leah,24
CA,F,1934,Lenore,24
CA,F,1934,Monica,24
CA,F,1934,Ofelia,24
CA,F,1934,Shirlee,24
CA,F,1934,Cecelia,23
CA,F,1934,Faye,23
CA,F,1934,Hilda,23
CA,F,1934,Maryann,23
CA,F,1934,Miriam,23
CA,F,1934,Renee,23
CA,F,1934,Ernestine,22
CA,F,1934,Estella,22
CA,F,1934,Fay,22
CA,F,1934,Joanna,22
CA,F,1934,Lena,22
CA,F,1934,Bettie,21
CA,F,1934,Hope,21
CA,F,1934,Mona,21
CA,F,1934,Patty,21
CA,F,1934,Pearl,21
CA,F,1934,Aileen,20
CA,F,1934,Christina,20
CA,F,1934,Claudette,20
CA,F,1934,Erma,20
CA,F,1934,Gwendolyn,20
CA,F,1934,Henrietta,20
CA,F,1934,Inez,20
CA,F,1934,Jenny,20
CA,F,1934,Lynne,20
CA,F,1934,Mae,20
CA,F,1934,Della,19
CA,F,1934,Helene,19
CA,F,1934,Janis,19
CA,F,1934,May,19
CA,F,1934,Rae,19
CA,F,1934,Socorro,19
CA,F,1934,Antoinette,18
CA,F,1934,Blanche,18
CA,F,1934,Daisy,18
CA,F,1934,Estelle,18
CA,F,1934,Eunice,18
CA,F,1934,Marilynn,18
CA,F,1934,Molly,18
CA,F,1934,Angela,17
CA,F,1934,Carla,17
CA,F,1934,Darleen,17
CA,F,1934,Dorene,17
CA,F,1934,Gay,17
CA,F,1934,Mabel,17
CA,F,1934,Sallie,17
CA,F,1934,Tillie,17
CA,F,1934,Clarice,16
CA,F,1934,Corinne,16
CA,F,1934,Earlene,16
CA,F,1934,Elena,16
CA,F,1934,Lela,16
CA,F,1934,Myra,16
CA,F,1934,Nora,16
CA,F,1934,Opal,16
CA,F,1934,Winifred,16
CA,F,1934,Yolanda,16
CA,F,1934,Alyce,15
CA,F,1934,Bernadette,15
CA,F,1934,Beth,15
CA,F,1934,Cora,15
CA,F,1934,Georgina,15
CA,F,1934,Gretchen,15
CA,F,1934,Jeannine,15
CA,F,1934,Jill,15
CA,F,1934,Leila,15
CA,F,1934,Marcella,15
CA,F,1934,Marylou,15
CA,F,1934,Nola,15
CA,F,1934,Benita,14
CA,F,1934,Bobbie,14
CA,F,1934,Catalina,14
CA,F,1934,Dale,14
CA,F,1934,Deborah,14
CA,F,1934,Denise,14
CA,F,1934,Dolly,14
CA,F,1934,Fern,14
CA,F,1934,Francisca,14
CA,F,1934,Janette,14
CA,F,1934,Josefina,14
CA,F,1934,Margery,14
CA,F,1934,Olivia,14
CA,F,1934,Raquel,14
CA,F,1934,Velia,14
CA,F,1934,Andrea,13
CA,F,1934,Bessie,13
CA,F,1934,Cleo,13
CA,F,1934,Dawn,13
CA,F,1934,Elinor,13
CA,F,1934,Faith,13
CA,F,1934,Gerry,13
CA,F,1934,Glenna,13
CA,F,1934,Gwen,13
CA,F,1934,Ina,13
CA,F,1934,Lavonne,13
CA,F,1934,Lillie,13
CA,F,1934,Loraine,13
CA,F,1934,Lou,13
CA,F,1934,Lucia,13
CA,F,1934,Meredith,13
CA,F,1934,Nona,13
CA,F,1934,Olive,13
CA,F,1934,Selma,13
CA,F,1934,Sydney,13
CA,F,1934,Beverlee,12
CA,F,1934,Evangelina,12
CA,F,1934,Evangeline,12
CA,F,1934,Hortencia,12
CA,F,1934,Iris,12
CA,F,1934,Jerry,12
CA,F,1934,Johanna,12
CA,F,1934,Katharine,12
CA,F,1934,Noreen,12
CA,F,1934,Petra,12
CA,F,1934,Rosario,12
CA,F,1934,Sondra,12
CA,F,1934,Terry,12
CA,F,1934,Allene,11
CA,F,1934,Amy,11
CA,F,1934,Carolee,11
CA,F,1934,Eugenia,11
CA,F,1934,Jan,11
CA,F,1934,Jeanie,11
CA,F,1934,Jeannie,11
CA,F,1934,Juana,11
CA,F,1934,Lenora,11
CA,F,1934,Leslie,11
CA,F,1934,Polly,11
CA,F,1934,Toni,11
CA,F,1934,Ada,10
CA,F,1934,Ana,10
CA,F,1934,Annabelle,10
CA,F,1934,Betsy,10
CA,F,1934,Carmelita,10
CA,F,1934,Charleen,10
CA,F,1934,Clare,10
CA,F,1934,Concha,10
CA,F,1934,Edwina,10
CA,F,1934,Elvera,10
CA,F,1934,Erlinda,10
CA,F,1934,Freda,10
CA,F,1934,Frieda,10
CA,F,1934,Geneva,10
CA,F,1934,Laurie,10
CA,F,1934,Lynda,10
CA,F,1934,Mable,10
CA,F,1934,Margot,10
CA,F,1934,Natalia,10
CA,F,1934,Pamela,10
CA,F,1934,Regina,10
CA,F,1934,Vickie,10
CA,F,1934,Willa,10
CA,F,1934,Arleen,9
CA,F,1934,Aurelia,9
CA,F,1934,Bernadine,9
CA,F,1934,Beulah,9
CA,F,1934,Bonita,9
CA,F,1934,Carlene,9
CA,F,1934,Celeste,9
CA,F,1934,Concepcion,9
CA,F,1934,Delfina,9
CA,F,1934,Enid,9
CA,F,1934,Estela,9
CA,F,1934,Florine,9
CA,F,1934,Hortensia,9
CA,F,1934,Ila,9
CA,F,1934,Jeri,9
CA,F,1934,Lilly,9
CA,F,1934,Lona,9
CA,F,1934,Lora,9
CA,F,1934,Matilda,9
CA,F,1934,Mercedes,9
CA,F,1934,Nan,9
CA,F,1934,Ophelia,9
CA,F,1934,Robin,9
CA,F,1934,Rosalind,9
CA,F,1934,Sharlene,9
CA,F,1934,Sophie,9
CA,F,1934,Stephanie,9
CA,F,1934,Alvina,8
CA,F,1934,Arden,8
CA,F,1934,Beatriz,8
CA,F,1934,Carmel,8
CA,F,1934,Charles,8
CA,F,1934,Cheryl,8
CA,F,1934,Corrine,8
CA,F,1934,Crystal,8
CA,F,1934,Deloris,8
CA,F,1934,Elva,8
CA,F,1934,Emilia,8
CA,F,1934,Francis,8
CA,F,1934,Frankie,8
CA,F,1934,Ginger,8
CA,F,1934,Jacklyn,8
CA,F,1934,Lea,8
CA,F,1934,Leonor,8
CA,F,1934,Lorene,8
CA,F,1934,Luanne,8
CA,F,1934,Marietta,8
CA,F,1934,Millicent,8
CA,F,1934,Neva,8
CA,F,1934,Norine,8
CA,F,1934,Robert,8
CA,F,1934,Rosita,8
CA,F,1934,Sadie,8
CA,F,1934,Sherry,8
CA,F,1934,Susanne,8
CA,F,1934,Susie,8
CA,F,1934,Trinidad,8
CA,F,1934,Yoshiko,8
CA,F,1934,Aida,7
CA,F,1934,Akiko,7
CA,F,1934,Alva,7
CA,F,1934,Amparo,7
CA,F,1934,Beryl,7
CA,F,1934,Cathryn,7
CA,F,1934,Cecile,7
CA,F,1934,Cherie,7
CA,F,1934,Dana,7
CA,F,1934,Delma,7
CA,F,1934,Eiko,7
CA,F,1934,Eleanore,7
CA,F,1934,Elma,7
CA,F,1934,Felicia,7
CA,F,1934,Georgiana,7
CA,F,1934,Isabelle,7
CA,F,1934,Janie,7
CA,F,1934,Jewel,7
CA,F,1934,Kathy,7
CA,F,1934,Laurel,7
CA,F,1934,Magdalena,7
CA,F,1934,Marilou,7
CA,F,1934,Marina,7
CA,F,1934,Masako,7
CA,F,1934,Millie,7
CA,F,1934,Minnie,7
CA,F,1934,Mollie,7
CA,F,1934,Nanette,7
CA,F,1934,Nita,7
CA,F,1934,Ola,7
CA,F,1934,Rochelle,7
CA,F,1934,Setsuko,7
CA,F,1934,Sonia,7
CA,F,1934,Sonya,7
CA,F,1934,Veronica,7
CA,F,1934,Wilda,7
CA,F,1934,Winona,7
CA,F,1934,Adela,6
CA,F,1934,Adelina,6
CA,F,1934,Alexandra,6
CA,F,1934,Aline,6
CA,F,1934,Angelita,6
CA,F,1934,Belia,6
CA,F,1934,Carlotta,6
CA,F,1934,Carrol,6
CA,F,1934,Caryl,6
CA,F,1934,Charmaine,6
CA,F,1934,Conchita,6
CA,F,1934,Darline,6
CA,F,1934,Diann,6
CA,F,1934,Effie,6
CA,F,1934,Emiko,6
CA,F,1934,Enedina,6
CA,F,1934,Erlene,6
CA,F,1934,Francine,6
CA,F,1934,Gene,6
CA,F,1934,Georgette,6
CA,F,1934,Georgine,6
CA,F,1934,Greta,6
CA,F,1934,Herlinda,6
CA,F,1934,Imogene,6
CA,F,1934,Jewell,6
CA,F,1934,Judie,6
CA,F,1934,Justine,6
CA,F,1934,Karin,6
CA,F,1934,Kazuko,6
CA,F,1934,Leone,6
CA,F,1934,Lita,6
CA,F,1934,Luann,6
CA,F,1934,Luella,6
CA,F,1934,Madeleine,6
CA,F,1934,Marcelina,6
CA,F,1934,Margo,6
CA,F,1934,Marilee,6
CA,F,1934,Marna,6
CA,F,1934,Marylin,6
CA,F,1934,Marylyn,6
CA,F,1934,Maurine,6
CA,F,1934,Maybelle,6
CA,F,1934,Melba,6
CA,F,1934,Melva,6
CA,F,1934,Michiko,6
CA,F,1934,Mickey,6
CA,F,1934,Mitzi,6
CA,F,1934,Nelda,6
CA,F,1934,Nettie,6
CA,F,1934,Patt,6
CA,F,1934,Reba,6
CA,F,1934,Reva,6
CA,F,1934,Rosalee,6
CA,F,1934,Sherrill,6
CA,F,1934,Shigeko,6
CA,F,1934,Tomasa,6
CA,F,1934,Toshiko,6
CA,F,1934,Trudy,6
CA,F,1934,Valeria,6
CA,F,1934,Vida,6
CA,F,1934,Zelda,6
CA,F,1934,Adelle,5
CA,F,1934,Alta,5
CA,F,1934,Amalia,5
CA,F,1934,Amanda,5
CA,F,1934,Angeline,5
CA,F,1934,Ardis,5
CA,F,1934,Belva,5
CA,F,1934,Billee,5
CA,F,1934,Brenda,5
CA,F,1934,Camille,5
CA,F,1934,Carmela,5
CA,F,1934,Carmella,5
CA,F,1934,Carolina,5
CA,F,1934,Cruz,5
CA,F,1934,Daphne,5
CA,F,1934,Dawna,5
CA,F,1934,Dee,5
CA,F,1934,Dian,5
CA,F,1934,Dione,5
CA,F,1934,Donald,5
CA,F,1934,Dottie,5
CA,F,1934,Elise,5
CA,F,1934,Eloisa,5
CA,F,1934,Elsa,5
CA,F,1934,Erna,5
CA,F,1934,Etta,5
CA,F,1934,Eula,5
CA,F,1934,Felicitas,5
CA,F,1934,George,5
CA,F,1934,Gina,5
CA,F,1934,Glory,5
CA,F,1934,Hannah,5
CA,F,1934,Heather,5
CA,F,1934,Helena,5
CA,F,1934,Herminia,5
CA,F,1934,Hiroko,5
CA,F,1934,Iva,5
CA,F,1934,Jacquelin,5
CA,F,1934,Jennifer,5
CA,F,1934,Jerrie,5
CA,F,1934,Joe,5
CA,F,1934,Juliana,5
CA,F,1934,Karla,5
CA,F,1934,Karol,5
CA,F,1934,Katie,5
CA,F,1934,Kaye,5
CA,F,1934,Keiko,5
CA,F,1934,Lavon,5
CA,F,1934,Leonora,5
CA,F,1934,Leora,5
CA,F,1934,Leta,5
CA,F,1934,Luana,5
CA,F,1934,Lyla,5
CA,F,1934,Lynette,5
CA,F,1934,Madelyn,5
CA,F,1934,Marcy,5
CA,F,1934,Marita,5
CA,F,1934,Marjory,5
CA,F,1934,Marsha,5
CA,F,1934,Melinda,5
CA,F,1934,Mercy,5
CA,F,1934,Merilyn,5
CA,F,1934,Merle,5
CA,F,1934,Merlene,5
CA,F,1934,Midori,5
CA,F,1934,Mimi,5
CA,F,1934,Minerva,5
CA,F,1934,Noralee,5
CA,F,1934,Patti,5
CA,F,1934,Paulina,5
CA,F,1934,Rosella,5
CA,F,1934,Roxana,5
CA,F,1934,Sachiko,5
CA,F,1934,Sonja,5
CA,F,1934,Susana,5
CA,F,1934,Tanya,5
CA,F,1934,Therese,5
CA,F,1934,Ursula,5
CA,F,1934,Velda,5
CA,F,1934,Wilhelmina,5
CA,F,1934,Yoko,5
CA,F,1934,Zola,5
CA,F,1935,Barbara,1522
CA,F,1935,Mary,1484
CA,F,1935,Shirley,1167
CA,F,1935,Patricia,1116
CA,F,1935,Joan,702
CA,F,1935,Carol,670
CA,F,1935,Betty,662
CA,F,1935,Nancy,549
CA,F,1935,Marilyn,518
CA,F,1935,Beverly,476
CA,F,1935,Margaret,472
CA,F,1935,Dorothy,439
CA,F,1935,Donna,427
CA,F,1935,Helen,425
CA,F,1935,Virginia,425
CA,F,1935,Dolores,380
CA,F,1935,Gloria,375
CA,F,1935,Frances,364
CA,F,1935,Janet,329
CA,F,1935,Diane,303
CA,F,1935,Joyce,298
CA,F,1935,Jean,279
CA,F,1935,Ruth,266
CA,F,1935,Joanne,265
CA,F,1935,Alice,264
CA,F,1935,Marlene,259
CA,F,1935,Sally,240
CA,F,1935,Carolyn,238
CA,F,1935,Darlene,231
CA,F,1935,Sandra,227
CA,F,1935,Lois,224
CA,F,1935,Norma,210
CA,F,1935,Ann,208
CA,F,1935,Phyllis,207
CA,F,1935,Elizabeth,205
CA,F,1935,Doris,204
CA,F,1935,Sharon,204
CA,F,1935,Janice,201
CA,F,1935,Roberta,200
CA,F,1935,Marjorie,192
CA,F,1935,Rose,187
CA,F,1935,Arlene,184
CA,F,1935,Evelyn,184
CA,F,1935,Eleanor,182
CA,F,1935,Irene,181
CA,F,1935,Marie,180
CA,F,1935,Martha,175
CA,F,1935,Carmen,170
CA,F,1935,Esther,163
CA,F,1935,Geraldine,161
CA,F,1935,Jacqueline,158
CA,F,1935,Carole,157
CA,F,1935,Josephine,154
CA,F,1935,Pat,154
CA,F,1935,Joann,152
CA,F,1935,Kathleen,150
CA,F,1935,Maria,147
CA,F,1935,Sylvia,145
CA,F,1935,Jane,142
CA,F,1935,Yvonne,139
CA,F,1935,Elaine,138
CA,F,1935,Lorraine,136
CA,F,1935,June,133
CA,F,1935,Louise,132
CA,F,1935,Bonnie,131
CA,F,1935,Juanita,131
CA,F,1935,Judith,127
CA,F,1935,Anita,124
CA,F,1935,Susan,118
CA,F,1935,Anna,114
CA,F,1935,Marian,114
CA,F,1935,Loretta,110
CA,F,1935,Lupe,108
CA,F,1935,Charlotte,107
CA,F,1935,Connie,106
CA,F,1935,Judy,105
CA,F,1935,Sheila,104
CA,F,1935,Lillian,103
CA,F,1935,Grace,101
CA,F,1935,Patsy,99
CA,F,1935,Anne,98
CA,F,1935,Jo,98
CA,F,1935,Lucille,98
CA,F,1935,Claudia,97
CA,F,1935,Peggy,95
CA,F,1935,Audrey,94
CA,F,1935,Katherine,92
CA,F,1935,Florence,91
CA,F,1935,Rachel,91
CA,F,1935,Gail,90
CA,F,1935,Pauline,89
CA,F,1935,Jeanette,88
CA,F,1935,Diana,87
CA,F,1935,Rita,85
CA,F,1935,Catherine,83
CA,F,1935,Beatrice,82
CA,F,1935,Linda,82
CA,F,1935,Karen,80
CA,F,1935,Rosie,80
CA,F,1935,Wanda,80
CA,F,1935,Ellen,79
CA,F,1935,Georgia,79
CA,F,1935,Joy,79
CA,F,1935,Jeanne,78
CA,F,1935,Mildred,78
CA,F,1935,Theresa,78
CA,F,1935,Julia,77
CA,F,1935,Kathryn,75
CA,F,1935,Laura,75
CA,F,1935,Suzanne,75
CA,F,1935,Charlene,73
CA,F,1935,Kay,73
CA,F,1935,Margie,73
CA,F,1935,Jennie,72
CA,F,1935,Maureen,71
CA,F,1935,Marcia,69
CA,F,1935,Nadine,69
CA,F,1935,Eva,68
CA,F,1935,Marion,67
CA,F,1935,Dixie,66
CA,F,1935,Wilma,65
CA,F,1935,Edith,64
CA,F,1935,Rosemary,64
CA,F,1935,Vera,64
CA,F,1935,Elsie,63
CA,F,1935,Vivian,63
CA,F,1935,Bertha,62
CA,F,1935,Teresa,62
CA,F,1935,Lucy,61
CA,F,1935,Bernice,60
CA,F,1935,Ramona,60
CA,F,1935,Ruby,60
CA,F,1935,Sue,59
CA,F,1935,Emily,56
CA,F,1935,Maxine,56
CA,F,1935,Sarah,56
CA,F,1935,Stella,56
CA,F,1935,Annette,55
CA,F,1935,Edna,55
CA,F,1935,Jackie,55
CA,F,1935,Myrna,55
CA,F,1935,Dora,53
CA,F,1935,Jessie,53
CA,F,1935,Valerie,53
CA,F,1935,Angelina,52
CA,F,1935,Delores,52
CA,F,1935,Beverley,51
CA,F,1935,Clara,51
CA,F,1935,Ethel,51
CA,F,1935,Lydia,50
CA,F,1935,Emma,49
CA,F,1935,Rosa,49
CA,F,1935,Celia,48
CA,F,1935,Isabel,48
CA,F,1935,Thelma,48
CA,F,1935,Christine,47
CA,F,1935,Caroline,46
CA,F,1935,Gladys,46
CA,F,1935,Ida,46
CA,F,1935,Hazel,44
CA,F,1935,Claudette,43
CA,F,1935,Eileen,43
CA,F,1935,Genevieve,43
CA,F,1935,Claire,42
CA,F,1935,Constance,42
CA,F,1935,Nellie,42
CA,F,1935,Alma,41
CA,F,1935,Angie,41
CA,F,1935,Jeannette,41
CA,F,1935,Josie,41
CA,F,1935,Margarita,41
CA,F,1935,Victoria,41
CA,F,1935,Doreen,40
CA,F,1935,Naomi,40
CA,F,1935,Verna,40
CA,F,1935,Annie,39
CA,F,1935,Muriel,39
CA,F,1935,Amelia,38
CA,F,1935,Cecilia,38
CA,F,1935,Laverne,38
CA,F,1935,Paula,38
CA,F,1935,Adrienne,37
CA,F,1935,Harriet,37
CA,F,1935,Arline,36
CA,F,1935,Billie,36
CA,F,1935,Dona,36
CA,F,1935,Leona,36
CA,F,1935,Rosalie,36
CA,F,1935,Esperanza,35
CA,F,1935,Irma,35
CA,F,1935,Sara,35
CA,F,1935,Dianne,34
CA,F,1935,Glenda,34
CA,F,1935,Lynn,34
CA,F,1935,Violet,34
CA,F,1935,Lola,33
CA,F,1935,Angela,32
CA,F,1935,Consuelo,32
CA,F,1935,Cynthia,32
CA,F,1935,Marianne,32
CA,F,1935,Nina,32
CA,F,1935,Olga,32
CA,F,1935,Ernestine,31
CA,F,1935,Marguerite,31
CA,F,1935,Colleen,30
CA,F,1935,Lynne,30
CA,F,1935,Rosemarie,30
CA,F,1935,Agnes,29
CA,F,1935,Antonia,29
CA,F,1935,Carla,29
CA,F,1935,Jacquelyn,29
CA,F,1935,Julie,29
CA,F,1935,Aurora,28
CA,F,1935,Gertrude,28
CA,F,1935,Henrietta,28
CA,F,1935,Pearl,28
CA,F,1935,Rebecca,28
CA,F,1935,Armida,27
CA,F,1935,Faye,27
CA,F,1935,Mabel,27
CA,F,1935,Yolanda,27
CA,F,1935,Alicia,26
CA,F,1935,Antoinette,26
CA,F,1935,Gayle,26
CA,F,1935,Lorna,26
CA,F,1935,Mona,26
CA,F,1935,Velma,26
CA,F,1935,Alberta,25
CA,F,1935,Bette,25
CA,F,1935,Guadalupe,25
CA,F,1935,Lee,25
CA,F,1935,Lenore,25
CA,F,1935,Lily,25
CA,F,1935,Marilynn,25
CA,F,1935,Pamela,25
CA,F,1935,Winifred,25
CA,F,1935,Gwendolyn,24
CA,F,1935,Myrtle,24
CA,F,1935,Gwen,23
CA,F,1935,Viola,23
CA,F,1935,Delia,22
CA,F,1935,Estella,22
CA,F,1935,Madeline,22
CA,F,1935,Terry,22
CA,F,1935,Cora,21
CA,F,1935,Dawn,21
CA,F,1935,Gretchen,21
CA,F,1935,Helene,21
CA,F,1935,Leah,21
CA,F,1935,May,21
CA,F,1935,Mercedes,21
CA,F,1935,Miriam,21
CA,F,1935,Shirlee,21
CA,F,1935,Adeline,20
CA,F,1935,Bessie,20
CA,F,1935,Cecelia,20
CA,F,1935,Dale,20
CA,F,1935,Elvira,20
CA,F,1935,Flora,20
CA,F,1935,Leslie,20
CA,F,1935,Priscilla,20
CA,F,1935,Rae,20
CA,F,1935,Socorro,20
CA,F,1935,Adele,19
CA,F,1935,Evangeline,19
CA,F,1935,Janis,19
CA,F,1935,Lena,19
CA,F,1935,Maryann,19
CA,F,1935,Natalie,19
CA,F,1935,Patty,19
CA,F,1935,Renee,19
CA,F,1935,Sherry,19
CA,F,1935,Stephanie,19
CA,F,1935,Toni,19
CA,F,1935,Adela,18
CA,F,1935,Amy,18
CA,F,1935,Bobbie,18
CA,F,1935,Carlene,18
CA,F,1935,Gay,18
CA,F,1935,Inez,18
CA,F,1935,Lila,18
CA,F,1935,Marsha,18
CA,F,1935,Susie,18
CA,F,1935,Beth,17
CA,F,1935,Blanche,17
CA,F,1935,Ella,17
CA,F,1935,Hilda,17
CA,F,1935,Joanna,17
CA,F,1935,Lorene,17
CA,F,1935,Molly,17
CA,F,1935,Rochelle,17
CA,F,1935,Christina,16
CA,F,1935,Dolly,16
CA,F,1935,Jerry,16
CA,F,1935,Jill,16
CA,F,1935,Marcella,16
CA,F,1935,Margery,16
CA,F,1935,Monica,16
CA,F,1935,Noreen,16
CA,F,1935,Sondra,16
CA,F,1935,Andrea,15
CA,F,1935,Bettie,15
CA,F,1935,Catalina,15
CA,F,1935,Denise,15
CA,F,1935,Earlene,15
CA,F,1935,Elena,15
CA,F,1935,Eloise,15
CA,F,1935,Gerry,15
CA,F,1935,Jeannie,15
CA,F,1935,Josefina,15
CA,F,1935,Lou,15
CA,F,1935,Marylou,15
CA,F,1935,Sonia,15
CA,F,1935,Charleen,14
CA,F,1935,Della,14
CA,F,1935,Dorene,14
CA,F,1935,Erma,14
CA,F,1935,Fay,14
CA,F,1935,Hope,14
CA,F,1935,Ina,14
CA,F,1935,Olivia,14
CA,F,1935,Sallie,14
CA,F,1935,Dana,13
CA,F,1935,Deborah,13
CA,F,1935,Estelle,13
CA,F,1935,Eunice,13
CA,F,1935,Greta,13
CA,F,1935,Iris,13
CA,F,1935,Jeanie,13
CA,F,1935,Lavonne,13
CA,F,1935,Margo,13
CA,F,1935,Nora,13
CA,F,1935,Patti,13
CA,F,1935,Raquel,13
CA,F,1935,Regina,13
CA,F,1935,Robin,13
CA,F,1935,Sonya,13
CA,F,1935,Alta,12
CA,F,1935,Angelita,12
CA,F,1935,Bernadine,12
CA,F,1935,Cheryl,12
CA,F,1935,Dorothea,12
CA,F,1935,Elisa,12
CA,F,1935,Elva,12
CA,F,1935,Florine,12
CA,F,1935,Katharine,12
CA,F,1935,Kathy,12
CA,F,1935,Lenora,12
CA,F,1935,Mercy,12
CA,F,1935,Minnie,12
CA,F,1935,Norine,12
CA,F,1935,Ofelia,12
CA,F,1935,Ophelia,12
CA,F,1935,Rhoda,12
CA,F,1935,Rosalind,12
CA,F,1935,Sharlene,12
CA,F,1935,Susanne,12
CA,F,1935,Sydney,12
CA,F,1935,Tillie,12
CA,F,1935,Ada,11
CA,F,1935,Amparo,11
CA,F,1935,Carmelita,11
CA,F,1935,Carolee,11
CA,F,1935,Carrie,11
CA,F,1935,Clarice,11
CA,F,1935,Corinne,11
CA,F,1935,Erlinda,11
CA,F,1935,Etta,11
CA,F,1935,Fern,11
CA,F,1935,Lea,11
CA,F,1935,Luanne,11
CA,F,1935,Marylyn,11
CA,F,1935,Myra,11
CA,F,1935,Petra,11
CA,F,1935,Sandy,11
CA,F,1935,Alyce,10
CA,F,1935,Daisy,10
CA,F,1935,Deloris,10
CA,F,1935,Elinor,10
CA,F,1935,Evangelina,10
