StateCode,Sex,YearOfBirth,Name,Number
RI,F,1923,Antonette,6
RI,F,1923,Audrey,6
RI,F,1923,Carol,6
RI,F,1923,Christina,6
RI,F,1923,Irma,6
RI,F,1923,Isabella,6
RI,F,1923,Isabelle,6
RI,F,1923,Linda,6
RI,F,1923,Louisa,6
RI,F,1923,Roberta,6
RI,F,1923,Rosalie,6
RI,F,1923,Rosemary,6
RI,F,1923,Victoria,6
RI,F,1923,Ada,5
RI,F,1923,Amy,5
RI,F,1923,Avis,5
RI,F,1923,Cecilia,5
RI,F,1923,Clementina,5
RI,F,1923,Cora,5
RI,F,1923,Elinor,5
RI,F,1923,Elvira,5
RI,F,1923,Helena,5
RI,F,1923,Inez,5
RI,F,1923,Jacqueline,5
RI,F,1923,Minnie,5
RI,F,1923,Palma,5
RI,F,1923,Selma,5
RI,F,1923,Suzanne,5
RI,F,1924,Mary,414
RI,F,1924,Dorothy,208
RI,F,1924,Helen,169
RI,F,1924,Anna,143
RI,F,1924,Rita,141
RI,F,1924,Doris,134
RI,F,1924,Alice,126
RI,F,1924,Margaret,126
RI,F,1924,Ruth,116
RI,F,1924,Barbara,110
RI,F,1924,Theresa,109
RI,F,1924,Rose,108
RI,F,1924,Elizabeth,100
RI,F,1924,Marie,97
RI,F,1924,Evelyn,91
RI,F,1924,Florence,90
RI,F,1924,Irene,90
RI,F,1924,Virginia,88
RI,F,1924,Lillian,78
RI,F,1924,Eleanor,74
RI,F,1924,Marion,72
RI,F,1924,Mildred,72
RI,F,1924,Gloria,67
RI,F,1924,Catherine,66
RI,F,1924,Louise,64
RI,F,1924,Josephine,63
RI,F,1924,Frances,61
RI,F,1924,Claire,59
RI,F,1924,Marjorie,53
RI,F,1924,Shirley,52
RI,F,1924,Beatrice,51
RI,F,1924,Muriel,50
RI,F,1924,Norma,49
RI,F,1924,Gertrude,48
RI,F,1924,Grace,44
RI,F,1924,Angelina,42
RI,F,1924,Edith,42
RI,F,1924,Agnes,41
RI,F,1924,Ann,41
RI,F,1924,Eileen,40
RI,F,1924,Lucille,40
RI,F,1924,Pauline,40
RI,F,1924,Bertha,37
RI,F,1924,Constance,37
RI,F,1924,Anne,36
RI,F,1924,Ethel,35
RI,F,1924,Gladys,35
RI,F,1924,Jennie,33
RI,F,1924,Esther,31
RI,F,1924,Jean,31
RI,F,1924,Therese,31
RI,F,1924,Lucy,30
RI,F,1924,Cecile,29
RI,F,1924,Jane,29
RI,F,1924,Madeline,29
RI,F,1924,Nancy,29
RI,F,1924,Phyllis,29
RI,F,1924,Betty,28
RI,F,1924,Elsie,28
RI,F,1924,Lois,26
RI,F,1924,Viola,26
RI,F,1924,Marguerite,24
RI,F,1924,Anita,22
RI,F,1924,Ida,22
RI,F,1924,Thelma,22
RI,F,1924,Edna,21
RI,F,1924,Hope,21
RI,F,1924,Jeanne,21
RI,F,1924,Jeannette,21
RI,F,1924,June,20
RI,F,1924,Kathleen,20
RI,F,1924,Loretta,20
RI,F,1924,Julia,19
RI,F,1924,Katherine,19
RI,F,1924,Lena,19
RI,F,1924,Emma,18
RI,F,1924,Antonetta,17
RI,F,1924,Blanche,17
RI,F,1924,Charlotte,17
RI,F,1924,Estelle,17
RI,F,1924,Eva,17
RI,F,1924,Genevieve,17
RI,F,1924,Maria,17
RI,F,1924,Patricia,17
RI,F,1924,Teresa,17
RI,F,1924,Beverly,16
RI,F,1924,Sarah,16
RI,F,1924,Adeline,15
RI,F,1924,Carolyn,15
RI,F,1924,Clara,15
RI,F,1924,Laura,15
RI,F,1924,Olga,15
RI,F,1924,Pearl,15
RI,F,1924,Priscilla,15
RI,F,1924,Amelia,14
RI,F,1924,Filomena,14
RI,F,1924,Hazel,14
RI,F,1924,Marilyn,14
RI,F,1924,Martha,14
RI,F,1924,Miriam,14
RI,F,1924,Olive,14
RI,F,1924,Susie,14
RI,F,1924,Yvette,14
RI,F,1924,Yvonne,14
RI,F,1924,Angela,13
RI,F,1924,Concetta,13
RI,F,1924,Elaine,13
RI,F,1924,Ellen,13
RI,F,1924,Eunice,13
RI,F,1924,Hilda,13
RI,F,1924,Janet,13
RI,F,1924,Joan,13
RI,F,1924,Roberta,13
RI,F,1924,Vivian,13
RI,F,1924,Yolanda,13
RI,F,1924,Annette,12
RI,F,1924,Celia,12
RI,F,1924,Dora,12
RI,F,1924,Elvira,12
RI,F,1924,Harriet,12
RI,F,1924,Elena,11
RI,F,1924,Stella,11
RI,F,1924,Annie,10
RI,F,1924,Bernice,10
RI,F,1924,Emily,10
RI,F,1924,Gilda,10
RI,F,1924,Jacqueline,10
RI,F,1924,Lydia,10
RI,F,1924,Mabel,10
RI,F,1924,Madeleine,10
RI,F,1924,Myrtle,10
RI,F,1924,Stasia,10
RI,F,1924,Winifred,10
RI,F,1924,Arlene,9
RI,F,1924,Cecelia,9
RI,F,1924,Dorothea,9
RI,F,1924,Geraldine,9
RI,F,1924,Isabel,9
RI,F,1924,Isabelle,9
RI,F,1924,Rachel,9
RI,F,1924,Sophie,9
RI,F,1924,Audrey,8
RI,F,1924,Caroline,8
RI,F,1924,Cecilia,8
RI,F,1924,Dolores,8
RI,F,1924,Flora,8
RI,F,1924,Janice,8
RI,F,1924,Jessie,8
RI,F,1924,Leona,8
RI,F,1924,Lorraine,8
RI,F,1924,Noella,8
RI,F,1924,Regina,8
RI,F,1924,Sylvia,8
RI,F,1924,Ada,7
RI,F,1924,Carmella,7
RI,F,1924,Carol,7
RI,F,1924,Ella,7
RI,F,1924,Germaine,7
RI,F,1924,Irma,7
RI,F,1924,Joyce,7
RI,F,1924,Kathryn,7
RI,F,1924,Marian,7
RI,F,1924,Natalie,7
RI,F,1924,Vera,7
RI,F,1924,Victoria,7
RI,F,1924,Violet,7
RI,F,1924,Adele,6
RI,F,1924,Alma,6
RI,F,1924,Antonette,6
RI,F,1924,Carmela,6
RI,F,1924,Diana,6
RI,F,1924,Gabrielle,6
RI,F,1924,Georgette,6
RI,F,1924,Juliette,6
RI,F,1924,Leonora,6
RI,F,1924,Lucienne,6
RI,F,1924,Mae,6
RI,F,1924,Marcella,6
RI,F,1924,Matilda,6
RI,F,1924,Nora,6
RI,F,1924,Sally,6
RI,F,1924,Simone,6
RI,F,1924,Veronica,6
RI,F,1924,Aida,5
RI,F,1924,Arline,5
RI,F,1924,Camilla,5
RI,F,1924,Christine,5
RI,F,1924,Corinne,5
RI,F,1924,Delia,5
RI,F,1924,Elinor,5
RI,F,1924,Fernande,5
RI,F,1924,Jeanette,5
RI,F,1924,Lily,5
RI,F,1924,Mafalda,5
RI,F,1924,Melba,5
RI,F,1924,Minnie,5
RI,F,1924,Nellie,5
RI,F,1924,Philomena,5
RI,F,1924,Rosalie,5
RI,F,1924,Rosemary,5
RI,F,1924,Ruby,5
RI,F,1924,Vincenza,5
RI,F,1924,Wanda,5
RI,F,1925,Mary,382
RI,F,1925,Dorothy,211
RI,F,1925,Helen,177
RI,F,1925,Anna,149
RI,F,1925,Doris,141
RI,F,1925,Margaret,131
RI,F,1925,Rita,129
RI,F,1925,Barbara,108
RI,F,1925,Theresa,108
RI,F,1925,Gloria,107
RI,F,1925,Rose,99
RI,F,1925,Evelyn,95
RI,F,1925,Irene,94
RI,F,1925,Ruth,94
RI,F,1925,Marie,92
RI,F,1925,Elizabeth,86
RI,F,1925,Florence,83
RI,F,1925,Lillian,83
RI,F,1925,Virginia,81
RI,F,1925,Alice,79
RI,F,1925,Frances,79
RI,F,1925,Claire,73
RI,F,1925,Shirley,73
RI,F,1925,Catherine,63
RI,F,1925,Therese,61
RI,F,1925,Eleanor,59
RI,F,1925,Josephine,53
RI,F,1925,Louise,51
RI,F,1925,Mildred,51
RI,F,1925,Beatrice,48
RI,F,1925,Marion,46
RI,F,1925,Marjorie,42
RI,F,1925,Pauline,42
RI,F,1925,Jean,41
RI,F,1925,Lucille,40
RI,F,1925,Muriel,39
RI,F,1925,Grace,38
RI,F,1925,Jeannette,37
RI,F,1925,Phyllis,37
RI,F,1925,Ann,36
RI,F,1925,Anne,36
RI,F,1925,Betty,36
RI,F,1925,Edith,36
RI,F,1925,Constance,35
RI,F,1925,Eileen,34
RI,F,1925,Nancy,34
RI,F,1925,Norma,34
RI,F,1925,Gertrude,33
RI,F,1925,Elsie,32
RI,F,1925,Cecile,31
RI,F,1925,Madeline,31
RI,F,1925,Lucy,27
RI,F,1925,Agnes,26
RI,F,1925,Esther,26
RI,F,1925,Eva,26
RI,F,1925,Jennie,26
RI,F,1925,Ethel,25
RI,F,1925,Jeanne,25
RI,F,1925,Angelina,24
RI,F,1925,Gladys,24
RI,F,1925,Marguerite,24
RI,F,1925,Charlotte,23
RI,F,1925,Edna,23
RI,F,1925,Ida,23
RI,F,1925,Jacqueline,23
RI,F,1925,Viola,23
RI,F,1925,Anita,22
RI,F,1925,Yvette,22
RI,F,1925,Lois,21
RI,F,1925,Bertha,20
RI,F,1925,Lena,20
RI,F,1925,Beverly,19
RI,F,1925,Estelle,18
RI,F,1925,Hilda,18
RI,F,1925,Hope,18
RI,F,1925,Laura,18
RI,F,1925,Yolanda,18
RI,F,1925,Concetta,17
RI,F,1925,Emily,17
RI,F,1925,Madeleine,17
RI,F,1925,Martha,17
RI,F,1925,Olive,17
RI,F,1925,Vivian,17
RI,F,1925,Carolyn,16
RI,F,1925,Elaine,16
RI,F,1925,Julia,16
RI,F,1925,June,16
RI,F,1925,Katherine,16
RI,F,1925,Marilyn,16
RI,F,1925,Patricia,16
RI,F,1925,Sylvia,16
RI,F,1925,Annette,15
RI,F,1925,Audrey,15
RI,F,1925,Bernice,15
RI,F,1925,Blanche,15
RI,F,1925,Carmela,15
RI,F,1925,Clara,15
RI,F,1925,Dora,15
RI,F,1925,Hazel,15
RI,F,1925,Jane,15
RI,F,1925,Janet,15
RI,F,1925,Kathleen,15
RI,F,1925,Veronica,15
RI,F,1925,Emma,14
RI,F,1925,Lorraine,14
RI,F,1925,Miriam,14
RI,F,1925,Priscilla,14
RI,F,1925,Thelma,14
RI,F,1925,Amelia,13
RI,F,1925,Carmella,13
RI,F,1925,Elena,13
RI,F,1925,Flora,13
RI,F,1925,Joan,13
RI,F,1925,Maria,13
RI,F,1925,Natalie,13
RI,F,1925,Stella,13
RI,F,1925,Violet,13
RI,F,1925,Antonetta,12
RI,F,1925,Genevieve,12
RI,F,1925,Olga,12
RI,F,1925,Angela,11
RI,F,1925,Celia,11
RI,F,1925,Ellen,11
RI,F,1925,Harriet,11
RI,F,1925,Lydia,11
RI,F,1925,Avis,10
RI,F,1925,Corinne,10
RI,F,1925,Pearl,10
RI,F,1925,Roberta,10
RI,F,1925,Victoria,10
RI,F,1925,Arlene,9
RI,F,1925,Dolores,9
RI,F,1925,Filomena,9
RI,F,1925,Isabelle,9
RI,F,1925,Jeanette,9
RI,F,1925,Loretta,9
RI,F,1925,Rachel,9
RI,F,1925,Sally,9
RI,F,1925,Alberta,8
RI,F,1925,Carol,8
RI,F,1925,Dorothea,8
RI,F,1925,Geraldine,8
RI,F,1925,Gilda,8
RI,F,1925,Isabel,8
RI,F,1925,Mafalda,8
RI,F,1925,Marian,8
RI,F,1925,Myrtle,8
RI,F,1925,Nina,8
RI,F,1925,Sarah,8
RI,F,1925,Sophie,8
RI,F,1925,Teresa,8
RI,F,1925,Wanda,8
RI,F,1925,Yvonne,8
RI,F,1925,Ada,7
RI,F,1925,Annie,7
RI,F,1925,Caroline,7
RI,F,1925,Cecelia,7
RI,F,1925,Eunice,7
RI,F,1925,Germaine,7
RI,F,1925,Joyce,7
RI,F,1925,Leona,7
RI,F,1925,Matilda,7
RI,F,1925,May,7
RI,F,1925,Rosa,7
RI,F,1925,Stasia,7
RI,F,1925,Vera,7
RI,F,1925,Winifred,7
RI,F,1925,Antoinette,6
RI,F,1925,Antonette,6
RI,F,1925,Arline,6
RI,F,1925,Christina,6
RI,F,1925,Ella,6
RI,F,1925,Helene,6
RI,F,1925,Minnie,6
RI,F,1925,Nora,6
RI,F,1925,Regina,6
RI,F,1925,Simone,6
RI,F,1925,Adelaide,5
RI,F,1925,Adeline,5
RI,F,1925,Aline,5
RI,F,1925,Alma,5
RI,F,1925,Bernadette,5
RI,F,1925,Celeste,5
RI,F,1925,Christine,5
RI,F,1925,Cora,5
RI,F,1925,Diana,5
RI,F,1925,Elinor,5
RI,F,1925,Gabrielle,5
RI,F,1925,Inez,5
RI,F,1925,Irma,5
RI,F,1925,Isabella,5
RI,F,1925,Juliette,5
RI,F,1925,Leonora,5
RI,F,1925,Mabel,5
RI,F,1925,Mae,5
RI,F,1925,Mona,5
RI,F,1925,Rosalie,5
RI,F,1925,Susan,5
RI,F,1925,Wilma,5
RI,F,1926,Mary,309
RI,F,1926,Dorothy,198
RI,F,1926,Helen,149
RI,F,1926,Barbara,132
RI,F,1926,Anna,129
RI,F,1926,Doris,127
RI,F,1926,Theresa,125
RI,F,1926,Margaret,121
RI,F,1926,Rita,116
RI,F,1926,Alice,102
RI,F,1926,Ruth,100
RI,F,1926,Irene,96
RI,F,1926,Gloria,95
RI,F,1926,Elizabeth,88
RI,F,1926,Rose,84
RI,F,1926,Shirley,82
RI,F,1926,Marie,80
RI,F,1926,Claire,79
RI,F,1926,Florence,79
RI,F,1926,Lillian,78
RI,F,1926,Therese,76
RI,F,1926,Evelyn,73
RI,F,1926,Virginia,73
RI,F,1926,Mildred,65
RI,F,1926,Louise,63
RI,F,1926,Josephine,61
RI,F,1926,Frances,60
RI,F,1926,Eleanor,56
RI,F,1926,Catherine,52
RI,F,1926,Pauline,51
RI,F,1926,Muriel,49
RI,F,1926,Nancy,48
RI,F,1926,Lucille,47
RI,F,1926,Marjorie,45
RI,F,1926,Beatrice,44
RI,F,1926,Jean,44
RI,F,1926,Eileen,42
RI,F,1926,Constance,40
RI,F,1926,Marion,40
RI,F,1926,Phyllis,38
RI,F,1926,Edith,36
RI,F,1926,Ann,34
RI,F,1926,Gertrude,34
RI,F,1926,Gladys,34
RI,F,1926,Grace,33
RI,F,1926,Jeannette,32
RI,F,1926,Anne,31
RI,F,1926,Lucy,31
RI,F,1926,Marguerite,29
RI,F,1926,Norma,29
RI,F,1926,Patricia,29
RI,F,1926,Elsie,28
RI,F,1926,Jennie,28
RI,F,1926,Beverly,27
RI,F,1926,Laura,27
RI,F,1926,Jeanne,26
RI,F,1926,Madeline,25
RI,F,1926,Betty,24
RI,F,1926,Edna,24
RI,F,1926,Hilda,24
RI,F,1926,Ida,24
RI,F,1926,Jane,24
RI,F,1926,Thelma,24
RI,F,1926,Angelina,23
RI,F,1926,Clara,23
RI,F,1926,Esther,23
RI,F,1926,Agnes,22
RI,F,1926,Bernice,22
RI,F,1926,Carolyn,22
RI,F,1926,Joan,22
RI,F,1926,Antonetta,21
RI,F,1926,Ethel,21
RI,F,1926,Angela,20
RI,F,1926,Bertha,20
RI,F,1926,Blanche,19
RI,F,1926,Estelle,19
RI,F,1926,Eva,19
RI,F,1926,Cecile,18
RI,F,1926,Elaine,18
RI,F,1926,Kathleen,18
RI,F,1926,Martha,18
RI,F,1926,Charlotte,17
RI,F,1926,June,17
RI,F,1926,Arlene,16
RI,F,1926,Ellen,16
RI,F,1926,Emma,16
RI,F,1926,Filomena,16
RI,F,1926,Hope,16
RI,F,1926,Jacqueline,16
RI,F,1926,Lois,16
RI,F,1926,Olga,16
RI,F,1926,Olive,16
RI,F,1926,Teresa,16
RI,F,1926,Emily,15
RI,F,1926,Janet,15
RI,F,1926,Joyce,15
RI,F,1926,Lena,15
RI,F,1926,Marilyn,15
RI,F,1926,Anita,14
RI,F,1926,Caroline,14
RI,F,1926,Julia,14
RI,F,1926,Loretta,14
RI,F,1926,Lorraine,14
RI,F,1926,Madeleine,14
RI,F,1926,Elena,13
RI,F,1926,Priscilla,13
RI,F,1926,Vera,13
RI,F,1926,Pearl,12
RI,F,1926,Roberta,12
RI,F,1926,Viola,12
RI,F,1926,Violet,12
RI,F,1926,Winifred,12
RI,F,1926,Amelia,11
RI,F,1926,Annette,11
RI,F,1926,Eunice,11
RI,F,1926,Hazel,11
RI,F,1926,Lydia,11
RI,F,1926,Maria,11
RI,F,1926,Veronica,11
RI,F,1926,Victoria,11
RI,F,1926,Vivian,11
RI,F,1926,Carmela,10
RI,F,1926,Dolores,10
RI,F,1926,Flora,10
RI,F,1926,Genevieve,10
RI,F,1926,Helene,10
RI,F,1926,Katherine,10
RI,F,1926,Sarah,10
RI,F,1926,Yolanda,10
RI,F,1926,Annie,9
RI,F,1926,Natalie,9
RI,F,1926,Regina,9
RI,F,1926,Stella,9
RI,F,1926,Susan,9
RI,F,1926,Yvonne,9
RI,F,1926,Audrey,8
RI,F,1926,Corinne,8
RI,F,1926,Harriet,8
RI,F,1926,Inez,8
RI,F,1926,Jessie,8
RI,F,1926,Miriam,8
RI,F,1926,Adele,7
RI,F,1926,Adeline,7
RI,F,1926,Carmella,7
RI,F,1926,Cecelia,7
RI,F,1926,Christine,7
RI,F,1926,Gilda,7
RI,F,1926,Marian,7
RI,F,1926,Sally,7
RI,F,1926,Sylvia,7
RI,F,1926,Yvette,7
RI,F,1926,Antonette,6
RI,F,1926,Bette,6
RI,F,1926,Carol,6
RI,F,1926,Concetta,6
RI,F,1926,Delores,6
RI,F,1926,Dora,6
RI,F,1926,Dorothea,6
RI,F,1926,Georgette,6
RI,F,1926,Isabelle,6
RI,F,1926,Leona,6
RI,F,1926,Myrtle,6
RI,F,1926,Nora,6
RI,F,1926,Sophie,6
RI,F,1926,Stasia,6
RI,F,1926,Susie,6
RI,F,1926,Albertina,5
RI,F,1926,Antoinette,5
RI,F,1926,Arline,5
RI,F,1926,Avis,5
RI,F,1926,Christina,5
RI,F,1926,Etta,5
RI,F,1926,Fannie,5
RI,F,1926,Geraldine,5
RI,F,1926,Isabel,5
RI,F,1926,Janice,5
RI,F,1926,Jeanette,5
RI,F,1926,Madelyn,5
RI,F,1926,Matilda,5
RI,F,1926,Michelina,5
RI,F,1926,Minnie,5
RI,F,1926,Rachel,5
RI,F,1926,Rhoda,5
RI,F,1926,Rosemary,5
RI,F,1927,Mary,338
RI,F,1927,Dorothy,197
RI,F,1927,Anna,154
RI,F,1927,Barbara,152
RI,F,1927,Helen,132
RI,F,1927,Doris,122
RI,F,1927,Theresa,119
RI,F,1927,Margaret,113
RI,F,1927,Rita,102
RI,F,1927,Virginia,96
RI,F,1927,Alice,94
RI,F,1927,Rose,94
RI,F,1927,Claire,90
RI,F,1927,Marie,90
RI,F,1927,Evelyn,89
RI,F,1927,Ruth,84
RI,F,1927,Irene,81
RI,F,1927,Shirley,81
RI,F,1927,Lillian,72
RI,F,1927,Gloria,71
RI,F,1927,Jean,62
RI,F,1927,Florence,61
RI,F,1927,Eleanor,59
RI,F,1927,Pauline,59
RI,F,1927,Frances,58
RI,F,1927,Elizabeth,57
RI,F,1927,Lucille,56
RI,F,1927,Catherine,54
RI,F,1927,Mildred,54
RI,F,1927,Therese,54
RI,F,1927,Louise,46
RI,F,1927,Marion,46
RI,F,1927,Nancy,46
RI,F,1927,Ann,40
RI,F,1927,Norma,39
RI,F,1927,Beatrice,38
RI,F,1927,Eileen,37
RI,F,1927,Gertrude,37
RI,F,1927,Josephine,37
RI,F,1927,Edith,36
RI,F,1927,Muriel,36
RI,F,1927,Phyllis,36
RI,F,1927,Lorraine,35
RI,F,1927,Marjorie,33
RI,F,1927,Jane,32
RI,F,1927,Betty,31
RI,F,1927,Jeanne,31
RI,F,1927,Angelina,30
RI,F,1927,Grace,29
RI,F,1927,Jeannette,29
RI,F,1927,Constance,28
RI,F,1927,Jennie,28
RI,F,1927,Marilyn,28
RI,F,1927,Joan,27
RI,F,1927,Patricia,27
RI,F,1927,Beverly,26
RI,F,1927,Lois,26
RI,F,1927,Esther,25
RI,F,1927,Ethel,25
RI,F,1927,Gladys,25
RI,F,1927,Anne,24
RI,F,1927,Elaine,24
RI,F,1927,Agnes,23
RI,F,1927,Arlene,23
RI,F,1927,Elsie,23
RI,F,1927,Lucy,23
RI,F,1927,Anita,22
RI,F,1927,Cecile,22
RI,F,1927,June,22
RI,F,1927,Dolores,21
RI,F,1927,Edna,21
RI,F,1927,Kathleen,21
RI,F,1927,Marguerite,21
RI,F,1927,Bernice,20
RI,F,1927,Carolyn,20
RI,F,1927,Lena,20
RI,F,1927,Carmela,19
RI,F,1927,Estelle,19
RI,F,1927,Jacqueline,19
RI,F,1927,Julia,19
RI,F,1927,Olga,19
RI,F,1927,Viola,19
RI,F,1927,Charlotte,18
RI,F,1927,Hope,18
RI,F,1927,Thelma,18
RI,F,1927,Blanche,17
RI,F,1927,Madeleine,17
RI,F,1927,Madeline,17
RI,F,1927,Stella,17
RI,F,1927,Antonetta,16
RI,F,1927,Emma,16
RI,F,1927,Maria,16
RI,F,1927,Teresa,16
RI,F,1927,Ellen,15
RI,F,1927,Hilda,15
RI,F,1927,Ida,15
RI,F,1927,Laura,15
RI,F,1927,Angela,14
RI,F,1927,Audrey,14
RI,F,1927,Caroline,14
RI,F,1927,Emily,14
RI,F,1927,Loretta,14
RI,F,1927,Victoria,14
RI,F,1927,Bertha,13
RI,F,1927,Clara,13
RI,F,1927,Eva,13
RI,F,1927,Filomena,13
RI,F,1927,Olive,13
RI,F,1927,Rosemary,13
RI,F,1927,Genevieve,12
RI,F,1927,Harriet,12
RI,F,1927,Janet,12
RI,F,1927,Joyce,12
RI,F,1927,Winifred,12
RI,F,1927,Annette,11
RI,F,1927,Dorothea,11
RI,F,1927,Gilda,11
RI,F,1927,Katherine,11
RI,F,1927,Priscilla,11
RI,F,1927,Sylvia,11
RI,F,1927,Vivian,11
RI,F,1927,Yvonne,11
RI,F,1927,Annie,10
RI,F,1927,Elena,10
RI,F,1927,Georgette,10
RI,F,1927,Roberta,10
RI,F,1927,Sarah,10
RI,F,1927,Concetta,9
RI,F,1927,Geraldine,9
RI,F,1927,Janice,9
RI,F,1927,Martha,9
RI,F,1927,Rosalie,9
RI,F,1927,Alma,8
RI,F,1927,Arline,8
RI,F,1927,Christine,8
RI,F,1927,Cora,8
RI,F,1927,Sophie,8
RI,F,1927,Susan,8
RI,F,1927,Carol,7
RI,F,1927,Ella,7
RI,F,1927,Hazel,7
RI,F,1927,Mabel,7
RI,F,1927,Sally,7
RI,F,1927,Veronica,7
RI,F,1927,Yolanda,7
RI,F,1927,Yvette,7
RI,F,1927,Antoinette,6
RI,F,1927,Avis,6
RI,F,1927,Bernadette,6
RI,F,1927,Clarisse,6
RI,F,1927,Elvira,6
RI,F,1927,Etta,6
RI,F,1927,Flora,6
RI,F,1927,Jessie,6
RI,F,1927,Judith,6
RI,F,1927,Leonora,6
RI,F,1927,Lydia,6
RI,F,1927,Philomena,6
RI,F,1927,Rachel,6
RI,F,1927,Rhea,6
RI,F,1927,Vilma,6
RI,F,1927,Violet,6
RI,F,1927,Wanda,6
RI,F,1927,Adeline,5
RI,F,1927,Antonette,5
RI,F,1927,Cecilia,5
RI,F,1927,Clare,5
RI,F,1927,Cynthia,5
RI,F,1927,Elinor,5
RI,F,1927,Eunice,5
RI,F,1927,Gwendolyn,5
RI,F,1927,Harriett,5
RI,F,1927,Helena,5
RI,F,1927,Helene,5
RI,F,1927,Henrietta,5
RI,F,1927,Isabel,5
RI,F,1927,Jacquelyn,5
RI,F,1927,Mae,5
RI,F,1927,Marian,5
RI,F,1927,Matilda,5
RI,F,1927,May,5
RI,F,1927,Natalie,5
RI,F,1927,Pearl,5
RI,F,1927,Sara,5
RI,F,1928,Mary,319
RI,F,1928,Dorothy,198
RI,F,1928,Barbara,173
RI,F,1928,Anna,129
RI,F,1928,Theresa,127
RI,F,1928,Helen,123
RI,F,1928,Margaret,110
RI,F,1928,Doris,99
RI,F,1928,Marie,97
RI,F,1928,Alice,96
RI,F,1928,Evelyn,86
RI,F,1928,Shirley,85
RI,F,1928,Claire,83
RI,F,1928,Virginia,82
RI,F,1928,Elizabeth,81
RI,F,1928,Irene,80
RI,F,1928,Rita,79
RI,F,1928,Gloria,76
RI,F,1928,Eleanor,74
RI,F,1928,Lillian,70
RI,F,1928,Ruth,66
RI,F,1928,Rose,65
RI,F,1928,Florence,58
RI,F,1928,Frances,57
RI,F,1928,Phyllis,56
RI,F,1928,Louise,55
RI,F,1928,Dolores,50
RI,F,1928,Catherine,49
RI,F,1928,Marion,49
RI,F,1928,Jean,46
RI,F,1928,Lucille,46
RI,F,1928,Marjorie,45
RI,F,1928,Mildred,45
RI,F,1928,Gertrude,43
RI,F,1928,Norma,42
RI,F,1928,Ann,41
RI,F,1928,Eileen,41
RI,F,1928,Nancy,41
RI,F,1928,Josephine,39
RI,F,1928,Beverly,38
RI,F,1928,Constance,38
RI,F,1928,Patricia,38
RI,F,1928,Grace,36
RI,F,1928,Jane,35
RI,F,1928,Therese,35
RI,F,1928,Lorraine,33
RI,F,1928,Muriel,33
RI,F,1928,Jeannette,32
RI,F,1928,Pauline,32
RI,F,1928,Edith,31
RI,F,1928,Beatrice,29
RI,F,1928,Marguerite,29
RI,F,1928,Marilyn,29
RI,F,1928,Betty,28
RI,F,1928,Jeanne,27
RI,F,1928,Anne,26
RI,F,1928,Joan,26
RI,F,1928,Jacqueline,25
RI,F,1928,Joyce,25
RI,F,1928,June,24
RI,F,1928,Elsie,23
RI,F,1928,Ethel,23
RI,F,1928,Gladys,23
RI,F,1928,Esther,21
RI,F,1928,Jennie,21
RI,F,1928,Lucy,21
RI,F,1928,Thelma,21
RI,F,1928,Elaine,20
RI,F,1928,Lois,20
RI,F,1928,Agnes,19
RI,F,1928,Blanche,19
RI,F,1928,Emily,19
RI,F,1928,Hope,19
RI,F,1928,Ida,19
RI,F,1928,Madeline,19
RI,F,1928,Martha,19
RI,F,1928,Teresa,19
RI,F,1928,Estelle,17
RI,F,1928,Julia,17
RI,F,1928,Yvonne,17
RI,F,1928,Angelina,16
RI,F,1928,Eva,16
RI,F,1928,Hilda,16
RI,F,1928,Loretta,16
RI,F,1928,Anita,15
RI,F,1928,Cecile,15
RI,F,1928,Charlotte,15
RI,F,1928,Antonetta,14
RI,F,1928,Bernice,14
RI,F,1928,Flora,14
RI,F,1928,Viola,14
RI,F,1928,Caroline,13
RI,F,1928,Veronica,13
RI,F,1928,Bertha,12
RI,F,1928,Carolyn,12
RI,F,1928,Elena,12
RI,F,1928,Genevieve,12
RI,F,1928,Kathleen,12
RI,F,1928,Victoria,12
RI,F,1928,Vivian,12
RI,F,1928,Winifred,12
RI,F,1928,Angela,11
RI,F,1928,Geraldine,11
RI,F,1928,Isabelle,11
RI,F,1928,Janet,11
RI,F,1928,Laura,11
RI,F,1928,Marian,11
RI,F,1928,Olga,11
RI,F,1928,Olive,11
RI,F,1928,Stella,11
RI,F,1928,Yvette,11
RI,F,1928,Celia,10
RI,F,1928,Edna,10
RI,F,1928,Helene,10
RI,F,1928,Lydia,10
RI,F,1928,Priscilla,10
RI,F,1928,Sylvia,10
RI,F,1928,Arlene,9
RI,F,1928,Clara,9
RI,F,1928,Corinne,9
RI,F,1928,Harriet,9
RI,F,1928,Hazel,9
RI,F,1928,Madeleine,9
RI,F,1928,Mae,9
RI,F,1928,Maria,9
RI,F,1928,Pearl,9
RI,F,1928,Roberta,9
RI,F,1928,Violet,9
RI,F,1928,Amelia,8
RI,F,1928,Audrey,8
RI,F,1928,Carmella,8
RI,F,1928,Dorothea,8
RI,F,1928,Ellen,8
RI,F,1928,Eunice,8
RI,F,1928,Janice,8
RI,F,1928,Leona,8
RI,F,1928,Rosemary,8
RI,F,1928,Sarah,8
RI,F,1928,Simone,8
RI,F,1928,Susan,8
RI,F,1928,Adele,7
RI,F,1928,Adeline,7
RI,F,1928,Annette,7
RI,F,1928,Annie,7
RI,F,1928,Antoinette,7
RI,F,1928,Carol,7
