StateCode,Sex,YearOfBirth,Name,Number
PA,F,1992,Kelli,48
PA,F,1992,Rose,48
PA,F,1992,Sadie,47
PA,F,1992,Jessie,46
PA,F,1992,Kiara,46
PA,F,1992,Leslie,46
PA,F,1992,Mia,46
PA,F,1992,Nancy,46
PA,F,1992,Adrienne,45
PA,F,1992,Arielle,45
PA,F,1992,Cierra,45
PA,F,1992,Kristy,45
PA,F,1992,Nikki,45
PA,F,1992,Tina,45
PA,F,1992,Candace,44
PA,F,1992,Devin,44
PA,F,1992,Francesca,44
PA,F,1992,Martha,44
PA,F,1992,Tanya,44
PA,F,1992,Christa,43
PA,F,1992,Hailey,43
PA,F,1992,Kelsie,43
PA,F,1992,Sophia,43
PA,F,1992,Teresa,43
PA,F,1992,Jill,42
PA,F,1992,Maggie,42
PA,F,1992,Shauna,42
PA,F,1992,Alyson,41
PA,F,1992,Ashleigh,41
PA,F,1992,Brenda,41
PA,F,1992,Carley,41
PA,F,1992,Katharine,41
PA,F,1992,Ruth,41
PA,F,1992,Savannah,41
PA,F,1992,Tiana,41
PA,F,1992,Alaina,40
PA,F,1992,Alissa,40
PA,F,1992,Angelina,40
PA,F,1992,Aubrey,40
PA,F,1992,Beth,40
PA,F,1992,Kate,40
PA,F,1992,Shayla,40
PA,F,1992,Tasha,40
PA,F,1992,Zoe,40
PA,F,1992,Annie,39
PA,F,1992,Diamond,39
PA,F,1992,Kayleigh,39
PA,F,1992,Sasha,39
PA,F,1992,Stacy,39
PA,F,1992,Tia,39
PA,F,1992,Angelique,38
PA,F,1992,Camille,38
PA,F,1992,Cortney,38
PA,F,1992,Sandra,38
PA,F,1992,Shana,38
PA,F,1992,Tyler,38
PA,F,1992,Alysha,37
PA,F,1992,Brenna,37
PA,F,1992,Kari,37
PA,F,1992,Kiersten,37
PA,F,1992,Stefanie,37
PA,F,1992,Taryn,37
PA,F,1992,Aimee,36
PA,F,1992,Esther,36
PA,F,1992,Kerri,36
PA,F,1992,Kerry,36
PA,F,1992,Kristine,36
PA,F,1992,Kylee,36
PA,F,1992,Miriam,36
PA,F,1992,Nicolette,36
PA,F,1992,Robin,36
PA,F,1992,Jena,35
PA,F,1992,Julianne,35
PA,F,1992,Kira,35
PA,F,1992,Kristie,35
PA,F,1992,Kyra,35
PA,F,1992,Larissa,35
PA,F,1992,Maureen,35
PA,F,1992,Tonya,35
PA,F,1992,Alana,34
PA,F,1992,Deborah,34
PA,F,1992,Kacie,34
PA,F,1992,Keri,34
PA,F,1992,Meagan,34
PA,F,1992,Naomi,34
PA,F,1992,Tracy,34
PA,F,1992,Breanne,33
PA,F,1992,Cristina,33
PA,F,1992,Eleanor,33
PA,F,1992,Elisabeth,33
PA,F,1992,Jenny,33
PA,F,1992,Lena,33
PA,F,1992,Raven,33
PA,F,1992,Shaina,33
PA,F,1992,Suzanne,33
PA,F,1992,Clarissa,32
PA,F,1992,Gianna,32
PA,F,1992,Hanna,32
PA,F,1992,Jazmine,32
PA,F,1992,Kali,32
PA,F,1992,Paula,32
PA,F,1992,Sharon,32
PA,F,1992,Alycia,31
PA,F,1992,Harley,31
PA,F,1992,Jane,31
PA,F,1992,Kassandra,31
PA,F,1992,Marina,31
PA,F,1992,Robyn,31
PA,F,1992,Shanae,31
PA,F,1992,Shayna,31
PA,F,1992,Sheila,31
PA,F,1992,Tess,31
PA,F,1992,Toni,31
PA,F,1992,Cassie,30
PA,F,1992,Charlotte,30
PA,F,1992,Ciera,30
PA,F,1992,Corrine,30
PA,F,1992,Dawn,30
PA,F,1992,Denise,30
PA,F,1992,Diane,30
PA,F,1992,Lori,30
PA,F,1992,Anastasia,29
PA,F,1992,Brittani,29
PA,F,1992,Carmen,29
PA,F,1992,India,29
PA,F,1992,Karly,29
PA,F,1992,Noelle,29
PA,F,1992,Tatiana,29
PA,F,1992,Cassidy,28
PA,F,1992,Elena,28
PA,F,1992,Jaime,28
PA,F,1992,Jasmin,28
PA,F,1992,Pamela,28
PA,F,1992,Randi,28
PA,F,1992,Tanisha,28
PA,F,1992,Tracey,28
PA,F,1992,Donna,27
PA,F,1992,Elise,27
PA,F,1992,Juliana,27
PA,F,1992,Leanna,27
PA,F,1992,Sylvia,27
PA,F,1992,Tianna,27
PA,F,1992,Adriana,26
PA,F,1992,Ana,26
PA,F,1992,Ariana,26
PA,F,1992,Carol,26
PA,F,1992,Jordyn,26
PA,F,1992,Lillian,26
PA,F,1992,Maranda,26
PA,F,1992,Talia,26
PA,F,1992,Antoinette,25
PA,F,1992,Chantel,25
PA,F,1992,Cindy,25
PA,F,1992,Emilee,25
PA,F,1992,Jodi,25
PA,F,1992,Julianna,25
PA,F,1992,Kelley,25
PA,F,1992,Kiana,25
PA,F,1992,Mara,25
PA,F,1992,Michaela,25
PA,F,1992,Priscilla,25
PA,F,1992,Rachelle,25
PA,F,1992,Rhiannon,25
PA,F,1992,Shakira,25
PA,F,1992,Virginia,25
PA,F,1992,Adrianna,24
PA,F,1992,Carla,24
PA,F,1992,Karlee,24
PA,F,1992,Karley,24
PA,F,1992,Sade,24
PA,F,1992,Tierra,24
PA,F,1992,Abbey,23
PA,F,1992,Alice,23
PA,F,1992,Emilie,23
PA,F,1992,Helen,23
PA,F,1992,Jalisa,23
PA,F,1992,Jeanette,23
PA,F,1992,Melody,23
PA,F,1992,Moriah,23
PA,F,1992,Rochelle,23
PA,F,1992,Summer,23
PA,F,1992,Alanna,22
PA,F,1992,Ali,22
PA,F,1992,Bryanna,22
PA,F,1992,Ericka,22
PA,F,1992,Frances,22
PA,F,1992,Janice,22
PA,F,1992,Jazmin,22
PA,F,1992,Joy,22
PA,F,1992,Katy,22
PA,F,1992,Latifah,22
PA,F,1992,Leanne,22
PA,F,1992,Leigh,22
PA,F,1992,Mollie,22
PA,F,1992,Shaniqua,22
PA,F,1992,Arianna,21
PA,F,1992,Audra,21
PA,F,1992,Avery,21
PA,F,1992,Callie,21
PA,F,1992,Carlie,21
PA,F,1992,Charlene,21
PA,F,1992,Jaimie,21
PA,F,1992,Kaila,21
PA,F,1992,Kiera,21
PA,F,1992,Kirstin,21
PA,F,1992,Kyla,21
PA,F,1992,Latasha,21
PA,F,1992,Madalyn,21
PA,F,1992,Madelyn,21
PA,F,1992,Shantel,21
PA,F,1992,Sheena,21
PA,F,1992,Tricia,21
PA,F,1992,Anita,20
PA,F,1992,Ayanna,20
PA,F,1992,Breana,20
PA,F,1992,Bryana,20
PA,F,1992,Christy,20
PA,F,1992,Janine,20
PA,F,1992,Kacey,20
PA,F,1992,Misty,20
PA,F,1992,Raquel,20
PA,F,1992,Rosa,20
PA,F,1992,Alayna,19
PA,F,1992,Allie,19
PA,F,1992,Bailey,19
PA,F,1992,Cheyanne,19
PA,F,1992,Devan,19
PA,F,1992,Elaine,19
PA,F,1992,Eva,19
PA,F,1992,Genevieve,19
PA,F,1992,Gretchen,19
PA,F,1992,Imani,19
PA,F,1992,Janae,19
PA,F,1992,Joyce,19
PA,F,1992,Kaitlynn,19
PA,F,1992,Karla,19
PA,F,1992,Kristyn,19
PA,F,1992,Latisha,19
PA,F,1992,Lucy,19
PA,F,1992,Makenzie,19
PA,F,1992,Malika,19
PA,F,1992,Natalia,19
PA,F,1992,Shante,19
PA,F,1992,Simone,19
PA,F,1992,Aisha,18
PA,F,1992,Ayana,18
PA,F,1992,Bridgette,18
PA,F,1992,Brittni,18
PA,F,1992,Chanel,18
PA,F,1992,Cheryl,18
PA,F,1992,Elyse,18
PA,F,1992,Jayme,18
PA,F,1992,Joanne,18
PA,F,1992,Karli,18
PA,F,1992,Katelin,18
PA,F,1992,Kirstie,18
PA,F,1992,Logan,18
PA,F,1992,Macy,18
PA,F,1992,Madeleine,18
PA,F,1992,Malinda,18
PA,F,1992,Mandy,18
PA,F,1992,Maya,18
PA,F,1992,Nora,18
PA,F,1992,Rita,18
PA,F,1992,Shirley,18
PA,F,1992,Tiffani,18
PA,F,1992,Ada,17
PA,F,1992,Alisa,17
PA,F,1992,Blair,17
PA,F,1992,Carlee,17
PA,F,1992,Cecilia,17
PA,F,1992,Chelsy,17
PA,F,1992,Christie,17
PA,F,1992,Dakota,17
PA,F,1992,Debra,17
PA,F,1992,Eileen,17
PA,F,1992,Fatima,17
PA,F,1992,Gloria,17
PA,F,1992,Jami,17
PA,F,1992,Jennie,17
PA,F,1992,Kaley,17
PA,F,1992,Katlin,17
PA,F,1992,Kelsea,17
PA,F,1992,Kierra,17
PA,F,1992,Kourtney,17
PA,F,1992,Latoya,17
PA,F,1992,Laurie,17
PA,F,1992,Lyndsay,17
PA,F,1992,Lyndsey,17
PA,F,1992,Meaghan,17
PA,F,1992,Patrice,17
PA,F,1992,Roxanne,17
PA,F,1992,Shanna,17
PA,F,1992,Stevie,17
PA,F,1992,Tabatha,17
PA,F,1992,Vivian,17
PA,F,1992,Alina,16
PA,F,1992,Athena,16
PA,F,1992,Brielle,16
PA,F,1992,Brynn,16
PA,F,1992,Carli,16
PA,F,1992,Chasity,16
PA,F,1992,Elaina,16
PA,F,1992,Eliza,16
PA,F,1992,Irene,16
PA,F,1992,Jesse,16
PA,F,1992,Joelle,16
PA,F,1992,Judith,16
PA,F,1992,Kaleigh,16
PA,F,1992,Karlie,16
PA,F,1992,Kelsi,16
PA,F,1992,Lashonda,16
PA,F,1992,Laurel,16
PA,F,1992,Leann,16
PA,F,1992,Marlena,16
PA,F,1992,Mckenzie,16
PA,F,1992,Rosemary,16
PA,F,1992,Shawnee,16
PA,F,1992,Staci,16
PA,F,1992,Tammy,16
PA,F,1992,Tyra,16
PA,F,1992,Yvonne,16
PA,F,1992,Antonia,15
PA,F,1992,Ashlyn,15
PA,F,1992,Bobbie,15
PA,F,1992,Brandie,15
PA,F,1992,Brea,15
PA,F,1992,Breann,15
PA,F,1992,Brittanie,15
PA,F,1992,Celeste,15
PA,F,1992,Christian,15
PA,F,1992,Essence,15
PA,F,1992,Evelyn,15
PA,F,1992,Gabriela,15
PA,F,1992,Hali,15
PA,F,1992,Iesha,15
PA,F,1992,Jada,15
PA,F,1992,Jolene,15
PA,F,1992,Kareema,15
PA,F,1992,Kathy,15
PA,F,1992,Kori,15
PA,F,1992,Lorraine,15
PA,F,1992,Marlee,15
PA,F,1992,Nadine,15
PA,F,1992,Nia,15
PA,F,1992,Paris,15
PA,F,1992,Serena,15
PA,F,1992,Shakirah,15
PA,F,1992,Yolanda,15
PA,F,1992,Allyssa,14
PA,F,1992,Alysa,14
PA,F,1992,Alysia,14
PA,F,1992,Amira,14
PA,F,1992,Aubree,14
PA,F,1992,Brittnee,14
PA,F,1992,Cayla,14
PA,F,1992,Danae,14
PA,F,1992,Dayna,14
PA,F,1992,Deidre,14
PA,F,1992,Demi,14
PA,F,1992,Dominque,14
PA,F,1992,Elissa,14
PA,F,1992,Fannie,14
PA,F,1992,Jean,14
PA,F,1992,Juanita,14
PA,F,1992,Karina,14
PA,F,1992,Karyn,14
PA,F,1992,Keisha,14
PA,F,1992,Lauryn,14
PA,F,1992,Lea,14
PA,F,1992,Lily,14
PA,F,1992,Rhonda,14
PA,F,1992,Sally,14
PA,F,1992,Shanelle,14
PA,F,1992,Sherry,14
PA,F,1992,Stacie,14
PA,F,1992,Tamika,14
PA,F,1992,Tanaya,14
PA,F,1992,Tayler,14
PA,F,1992,Tierney,14
PA,F,1992,Alesha,13
PA,F,1992,Angelia,13
PA,F,1992,Ashton,13
PA,F,1992,Bernadette,13
PA,F,1992,Billie,13
PA,F,1992,Brook,13
PA,F,1992,Casandra,13
PA,F,1992,Charity,13
PA,F,1992,Constance,13
PA,F,1992,Darlene,13
PA,F,1992,Destinee,13
PA,F,1992,Eden,13
PA,F,1992,Eve,13
PA,F,1992,Georgia,13
PA,F,1992,Gwendolyn,13
PA,F,1992,Helena,13
PA,F,1992,Janet,13
PA,F,1992,Joan,13
PA,F,1992,Johanna,13
PA,F,1992,Kailey,13
PA,F,1992,Kasandra,13
PA,F,1992,Katarina,13
PA,F,1992,Katlynn,13
PA,F,1992,Kaylin,13
PA,F,1992,Kaylyn,13
PA,F,1992,Krystle,13
PA,F,1992,Lacy,13
PA,F,1992,Lara,13
PA,F,1992,Marian,13
PA,F,1992,Marlene,13
PA,F,1992,Rosanna,13
PA,F,1992,Shanika,13
PA,F,1992,Stephany,13
PA,F,1992,Susie,13
PA,F,1992,Unique,13
PA,F,1992,Alecia,12
PA,F,1992,Alena,12
PA,F,1992,Alessandra,12
PA,F,1992,Alexia,12
PA,F,1992,Annette,12
PA,F,1992,Ashly,12
PA,F,1992,Ashlynn,12
PA,F,1992,Bobbi,12
PA,F,1992,Bonnie,12
PA,F,1992,Brittnay,12
PA,F,1992,Chelsi,12
PA,F,1992,Christiana,12
PA,F,1992,Cora,12
PA,F,1992,Cori,12
PA,F,1992,Daisy,12
PA,F,1992,Dorothy,12
PA,F,1992,Geena,12
PA,F,1992,Genesis,12
PA,F,1992,Gillian,12
PA,F,1992,Haleigh,12
PA,F,1992,Isabel,12
PA,F,1992,Jacklyn,12
PA,F,1992,Janell,12
PA,F,1992,Jenifer,12
PA,F,1992,Judy,12
PA,F,1992,Kacy,12
PA,F,1992,Kala,12
PA,F,1992,Kaylie,12
PA,F,1992,Kelcie,12
PA,F,1992,Kera,12
PA,F,1992,Kierstin,12
PA,F,1992,Leeann,12
PA,F,1992,Liana,12
PA,F,1992,Loretta,12
PA,F,1992,Mariel,12
PA,F,1992,Nadia,12
PA,F,1992,Precious,12
PA,F,1992,Rosalie,12
PA,F,1992,Ruby,12
PA,F,1992,Shanay,12
PA,F,1992,Susanna,12
PA,F,1992,Wendy,12
PA,F,1992,Yesenia,12
PA,F,1992,Alexandrea,11
PA,F,1992,Alexus,11
PA,F,1992,Alyse,11
PA,F,1992,Antionette,11
PA,F,1992,Ashia,11
PA,F,1992,Ashlie,11
PA,F,1992,Ava,11
PA,F,1992,Beverly,11
PA,F,1992,Brigid,11
PA,F,1992,Britany,11
PA,F,1992,Cassondra,11
PA,F,1992,Celina,11
PA,F,1992,Chandler,11
PA,F,1992,Clara,11
PA,F,1992,Claudia,11
PA,F,1992,Cody,11
PA,F,1992,Corinna,11
PA,F,1992,Danyelle,11
PA,F,1992,Dara,11
PA,F,1992,Deja,11
PA,F,1992,Dena,11
PA,F,1992,Ella,11
PA,F,1992,Haylee,11
PA,F,1992,Ida,11
PA,F,1992,Ivy,11
PA,F,1992,Jaleesa,11
PA,F,1992,Janel,11
PA,F,1992,Kendall,11
PA,F,1992,Kiley,11
PA,F,1992,Krysta,11
PA,F,1992,La,11
PA,F,1992,Lakeisha,11
PA,F,1992,Lynn,11
PA,F,1992,Marcella,11
PA,F,1992,Nadirah,11
PA,F,1992,Rasheeda,11
PA,F,1992,Shakera,11
PA,F,1992,Shakia,11
PA,F,1992,Shanea,11
PA,F,1992,Shawn,11
PA,F,1992,Shelbie,11
PA,F,1992,Shelley,11
PA,F,1992,Skye,11
PA,F,1992,Skylar,11
PA,F,1992,Skyler,11
PA,F,1992,Sonia,11
PA,F,1992,Abbie,10
PA,F,1992,Aja,10
PA,F,1992,Annemarie,10
PA,F,1992,Ashely,10
PA,F,1992,Bree,10
PA,F,1992,Britny,10
PA,F,1992,Celia,10
PA,F,1992,Charmaine,10
PA,F,1992,Cherie,10
PA,F,1992,Daniella,10
PA,F,1992,Darcy,10
PA,F,1992,Devyn,10
PA,F,1992,Dianna,10
PA,F,1992,Elana,10
PA,F,1992,Elisha,10
PA,F,1992,Ellie,10
PA,F,1992,Emerald,10
PA,F,1992,Hallie,10
PA,F,1992,Isabelle,10
PA,F,1992,Jaimee,10
PA,F,1992,Jessika,10
PA,F,1992,Joann,10
PA,F,1992,Josephine,10
PA,F,1992,Justina,10
PA,F,1992,Kady,10
PA,F,1992,Katerina,10
PA,F,1992,Khadijah,10
PA,F,1992,Kia,10
PA,F,1992,Kimberlee,10
PA,F,1992,Kiona,10
PA,F,1992,Kirstyn,10
PA,F,1992,London,10
PA,F,1992,Loren,10
PA,F,1992,Marcia,10
PA,F,1992,Marilyn,10
PA,F,1992,Markita,10
PA,F,1992,Marla,10
PA,F,1992,Maxine,10
PA,F,1992,Merissa,10
PA,F,1992,Moira,10
PA,F,1992,Nicollette,10
PA,F,1992,Nikita,10
PA,F,1992,Noel,10
PA,F,1992,Rikki,10
PA,F,1992,Savanna,10
PA,F,1992,Shamika,10
PA,F,1992,Shanequa,10
PA,F,1992,Shelbi,10
PA,F,1992,Sophie,10
PA,F,1992,Suzanna,10
PA,F,1992,Terra,10
PA,F,1992,Tiera,10
PA,F,1992,Aliza,9
PA,F,1992,Allegra,9
PA,F,1992,Alyssia,9
PA,F,1992,Amina,9
PA,F,1992,Anjelica,9
PA,F,1992,Annamarie,9
PA,F,1992,Belinda,9
PA,F,1992,Betty,9
PA,F,1992,Brandee,9
PA,F,1992,Britni,9
PA,F,1992,Brittny,9
PA,F,1992,Carey,9
PA,F,1992,Carina,9
PA,F,1992,Chantelle,9
PA,F,1992,Corey,9
PA,F,1992,Daria,9
PA,F,1992,Darla,9
PA,F,1992,Desirae,9
PA,F,1992,Dionna,9
PA,F,1992,Domonique,9
PA,F,1992,Elisa,9
PA,F,1992,Elle,9
PA,F,1992,Genna,9
PA,F,1992,Isabella,9
PA,F,1992,Jackie,9
PA,F,1992,Jenae,9
PA,F,1992,Jerrica,9
PA,F,1992,Jessi,9
PA,F,1992,Jodie,9
PA,F,1992,Jody,9
PA,F,1992,Johnna,9
PA,F,1992,Juliet,9
PA,F,1992,Kaela,9
PA,F,1992,Karin,9
PA,F,1992,Kati,9
PA,F,1992,Kaylah,9
PA,F,1992,Keara,9
PA,F,1992,Kianna,9
PA,F,1992,Kortney,9
PA,F,1992,Krystina,9
PA,F,1992,Lashay,9
PA,F,1992,Leandra,9
PA,F,1992,Leila,9
PA,F,1992,Lucia,9
PA,F,1992,Lynette,9
PA,F,1992,Marjorie,9
PA,F,1992,Martina,9
PA,F,1992,Mattie,9
PA,F,1992,Mellissa,9
PA,F,1992,Mikayla,9
PA,F,1992,Miriah,9
PA,F,1992,Monet,9
PA,F,1992,Porsha,9
PA,F,1992,Rhoda,9
PA,F,1992,Sandy,9
PA,F,1992,Sidney,9
PA,F,1992,Sonya,9
PA,F,1992,Stefani,9
PA,F,1992,Stefany,9
PA,F,1992,Tatyana,9
PA,F,1992,Tiarra,9
PA,F,1992,Trista,9
PA,F,1992,Yasmeen,9
PA,F,1992,Yasmin,9
PA,F,1992,Zoey,9
PA,F,1992,Alea,8
PA,F,1992,Aleah,8
PA,F,1992,Amie,8
PA,F,1992,Amirah,8
PA,F,1992,Angeline,8
PA,F,1992,Annmarie,8
PA,F,1992,Briona,8
PA,F,1992,Britteny,8
PA,F,1992,Casie,8
PA,F,1992,Cassaundra,8
PA,F,1992,Chanelle,8
PA,F,1992,Chante,8
PA,F,1992,Charnae,8
PA,F,1992,Chelcie,8
PA,F,1992,China,8
PA,F,1992,Christin,8
PA,F,1992,Chrystal,8
PA,F,1992,Chyna,8
PA,F,1992,Chynna,8
PA,F,1992,Clare,8
PA,F,1992,Connie,8
PA,F,1992,Coral,8
PA,F,1992,Cristal,8
PA,F,1992,Damaris,8
PA,F,1992,Dannielle,8
PA,F,1992,Deana,8
PA,F,1992,Deirdre,8
PA,F,1992,Delaney,8
PA,F,1992,Delia,8
PA,F,1992,Dionne,8
PA,F,1992,Doris,8
PA,F,1992,Eleni,8
PA,F,1992,Haylie,8
PA,F,1992,Iris,8
PA,F,1992,Ivana,8
PA,F,1992,Jeanne,8
PA,F,1992,Jeannie,8
PA,F,1992,Jesenia,8
PA,F,1992,Jessenia,8
PA,F,1992,Keira,8
PA,F,1992,Kenya,8
PA,F,1992,Keturah,8
PA,F,1992,Kyrsten,8
PA,F,1992,Lacie,8
PA,F,1992,Lana,8
PA,F,1992,Leticia,8
PA,F,1992,Lia,8
PA,F,1992,Lisette,8
PA,F,1992,Lucinda,8
PA,F,1992,Margo,8
PA,F,1992,Margot,8
PA,F,1992,Marley,8
PA,F,1992,Marquita,8
PA,F,1992,Melina,8
PA,F,1992,Myriah,8
PA,F,1992,Nakia,8
PA,F,1992,Quinn,8
PA,F,1992,Racheal,8
PA,F,1992,Rae,8
PA,F,1992,Rebeccah,8
PA,F,1992,Renae,8
PA,F,1992,Rosemarie,8
PA,F,1992,Santana,8
PA,F,1992,Selena,8
PA,F,1992,Shakiyla,8
PA,F,1992,Shaniece,8
PA,F,1992,Shanise,8
PA,F,1992,Shannen,8
PA,F,1992,Shantelle,8
PA,F,1992,Shaquana,8
PA,F,1992,Sherri,8
PA,F,1992,Sofia,8
PA,F,1992,Tanesha,8
PA,F,1992,Tania,8
PA,F,1992,Trina,8
PA,F,1992,Yasmine,8
PA,F,1992,Zakia,8
PA,F,1992,Adrian,7
PA,F,1992,Alexander,7
PA,F,1992,Alia,7
PA,F,1992,Andria,7
PA,F,1992,Angie,7
PA,F,1992,Annelise,7
PA,F,1992,Asha,7
PA,F,1992,Aurora,7
PA,F,1992,Ayesha,7
PA,F,1992,Bethanie,7
PA,F,1992,Blake,7
PA,F,1992,Breona,7
PA,F,1992,Brooklyn,7
PA,F,1992,Cali,7
PA,F,1992,Calla,7
PA,F,1992,Cameron,7
PA,F,1992,Catharine,7
PA,F,1992,Cathy,7
PA,F,1992,Catrina,7
PA,F,1992,Cecelia,7
PA,F,1992,Christal,7
PA,F,1992,Corissa,7
PA,F,1992,Cydney,7
PA,F,1992,Danelle,7
PA,F,1992,Danica,7
PA,F,1992,Danika,7
PA,F,1992,Danisha,7
PA,F,1992,Darian,7
PA,F,1992,Davida,7
PA,F,1992,Denae,7
PA,F,1992,Drew,7
PA,F,1992,Eboni,7
PA,F,1992,Elsie,7
PA,F,1992,Emalee,7
PA,F,1992,Eryn,7
PA,F,1992,Fatimah,7
PA,F,1992,Franchesca,7
PA,F,1992,Gabriel,7
PA,F,1992,Geneva,7
PA,F,1992,Gia,7
PA,F,1992,Glenda,7
PA,F,1992,Hana,7
PA,F,1992,Heaven,7
PA,F,1992,Holli,7
PA,F,1992,Ilana,7
PA,F,1992,Iman,7
PA,F,1992,Jalissa,7
PA,F,1992,Jamila,7
PA,F,1992,Janay,7
PA,F,1992,Janessa,7
PA,F,1992,Jasmyn,7
PA,F,1992,Jayne,7
PA,F,1992,Jenelle,7
PA,F,1992,Jewel,7
PA,F,1992,Josie,7
PA,F,1992,Kahla,7
PA,F,1992,Kalli,7
PA,F,1992,Kanisha,7
PA,F,1992,Karrie,7
PA,F,1992,Kayci,7
PA,F,1992,Kayle,7
PA,F,1992,Kayley,7
PA,F,1992,Kelsy,7
PA,F,1992,Kerstin,7
PA,F,1992,Kirsty,7
PA,F,1992,Kristal,7
PA,F,1992,Krystin,7
PA,F,1992,Kyrstin,7
PA,F,1992,Laila,7
PA,F,1992,Laken,7
PA,F,1992,Lee,7
PA,F,1992,Lexi,7
PA,F,1992,Lexus,7
PA,F,1992,Lizzie,7
PA,F,1992,Lora,7
PA,F,1992,Louise,7
PA,F,1992,Luz,7
PA,F,1992,Macey,7
PA,F,1992,Margarita,7
PA,F,1992,Mariana,7
PA,F,1992,Marianne,7
PA,F,1992,Maryann,7
PA,F,1992,Mckenna,7
PA,F,1992,Meghann,7
PA,F,1992,Micah,7
PA,F,1992,Michael,7
PA,F,1992,Mindy,7
PA,F,1992,Monika,7
PA,F,1992,Myranda,7
PA,F,1992,Nickole,7
PA,F,1992,Niesha,7
PA,F,1992,Paulina,7
PA,F,1992,Phoebe,7
PA,F,1992,Rhea,7
PA,F,1992,Ryan,7
PA,F,1992,Sabria,7
PA,F,1992,Samara,7
PA,F,1992,Samira,7
PA,F,1992,Sean,7
PA,F,1992,Shanaya,7
PA,F,1992,Shane,7
PA,F,1992,Shanique,7
PA,F,1992,Shanita,7
PA,F,1992,Shantell,7
PA,F,1992,Shaquala,7
PA,F,1992,Sharae,7
PA,F,1992,Shardae,7
PA,F,1992,Shea,7
PA,F,1992,Sherice,7
PA,F,1992,Sloane,7
PA,F,1992,Stacia,7
PA,F,1992,Stormy,7
PA,F,1992,Susanne,7
PA,F,1992,Symone,7
PA,F,1992,Tabetha,7
PA,F,1992,Teri,7
PA,F,1992,Terri,7
PA,F,1992,Tiffanie,7
PA,F,1992,Tory,7
PA,F,1992,Turquoise,7
PA,F,1992,Tykia,7
PA,F,1992,Valeria,7
PA,F,1992,Vicki,7
PA,F,1992,Violet,7
PA,F,1992,Abbigail,6
PA,F,1992,Aida,6
PA,F,1992,Alex,6
PA,F,1992,Anika,6
PA,F,1992,Anisha,6
PA,F,1992,Beatrice,6
PA,F,1992,Becky,6
PA,F,1992,Breeann,6
PA,F,1992,Brigitte,6
PA,F,1992,Brittaney,6
PA,F,1992,Bryn,6
PA,F,1992,Capri,6
PA,F,1992,Carmella,6
PA,F,1992,Caryn,6
PA,F,1992,Chanell,6
PA,F,1992,Chantell,6
PA,F,1992,Chelsee,6
PA,F,1992,Cherise,6
PA,F,1992,Christi,6
PA,F,1992,Christopher,6
PA,F,1992,Ciarra,6
PA,F,1992,Codi,6
PA,F,1992,Codie,6
PA,F,1992,Connor,6
PA,F,1992,Corin,6
PA,F,1992,Corina,6
PA,F,1992,Cory,6
PA,F,1992,Dani,6
PA,F,1992,Daniela,6
PA,F,1992,Daniele,6
PA,F,1992,Dasia,6
PA,F,1992,Debbie,6
PA,F,1992,Demetria,6
PA,F,1992,Dianne,6
PA,F,1992,Dina,6
PA,F,1992,Donielle,6
PA,F,1992,Dylan,6
PA,F,1992,Edna,6
PA,F,1992,Ellyn,6
PA,F,1992,Elyssa,6
PA,F,1992,Evan,6
PA,F,1992,Fallon,6
PA,F,1992,Fawn,6
PA,F,1992,Felecia,6
PA,F,1992,Felisha,6
PA,F,1992,Giovanna,6
PA,F,1992,Halle,6
PA,F,1992,Ingrid,6
PA,F,1992,Jacinda,6
PA,F,1992,Jacquelin,6
PA,F,1992,Jacquelynn,6
PA,F,1992,James,6
PA,F,1992,Janaya,6
PA,F,1992,Janeen,6
PA,F,1992,Janna,6
PA,F,1992,Jayde,6
PA,F,1992,Jeanine,6
PA,F,1992,Jessa,6
PA,F,1992,Jonna,6
PA,F,1992,Joshua,6
PA,F,1992,Joslyn,6
PA,F,1992,Juliette,6
PA,F,1992,Kaci,6
PA,F,1992,Kaelyn,6
PA,F,1992,Kalyn,6
PA,F,1992,Kalynn,6
PA,F,1992,Karisa,6
PA,F,1992,Kasi,6
PA,F,1992,Kasie,6
PA,F,1992,Katey,6
PA,F,1992,Kathrine,6
PA,F,1992,Kaycee,6
PA,F,1992,Kaylynn,6
PA,F,1992,Kaytlyn,6
PA,F,1992,Keely,6
PA,F,1992,Keila,6
PA,F,1992,Kenisha,6
PA,F,1992,Keyonna,6
PA,F,1992,Kimberley,6
PA,F,1992,Kisha,6
PA,F,1992,Kyle,6
PA,F,1992,Kyleigh,6
PA,F,1992,Lasha,6
PA,F,1992,Lavina,6
PA,F,1992,Leigha,6
PA,F,1992,Lesley,6
PA,F,1992,Liza,6
PA,F,1992,Lucille,6
PA,F,1992,Maddison,6
PA,F,1992,Malorie,6
PA,F,1992,Mandi,6
PA,F,1992,Marianna,6
PA,F,1992,Marielle,6
PA,F,1992,Marion,6
PA,F,1992,Marisol,6
PA,F,1992,Martika,6
PA,F,1992,Maryellen,6
PA,F,1992,Melany,6
PA,F,1992,Mikaela,6
PA,F,1992,Najah,6
PA,F,1992,Natashia,6
PA,F,1992,Nellie,6
PA,F,1992,Nikole,6
PA,F,1992,Norma,6
PA,F,1992,Pauline,6
PA,F,1992,Payton,6
PA,F,1992,Peyton,6
PA,F,1992,Priya,6
PA,F,1992,Quiana,6
PA,F,1992,Racquel,6
PA,F,1992,Raeanne,6
PA,F,1992,Reanna,6
