StateCode,Sex,YearOfBirth,Name,Number
MO,F,2004,Miriam,6
MO,F,2004,Noemi,6
MO,F,2004,Pamela,6
MO,F,2004,Raelyn,6
MO,F,2004,Rhea,6
MO,F,2004,Robyn,6
MO,F,2004,Saige,6
MO,F,2004,Saniyah,6
MO,F,2004,Sarina,6
MO,F,2004,Shae,6
MO,F,2004,Sharon,6
MO,F,2004,Shelbi,6
MO,F,2004,Taegan,6
MO,F,2004,Tamya,6
MO,F,2004,Tatyana,6
MO,F,2004,Tierra,6
MO,F,2004,Wendy,6
MO,F,2004,Zaria,6
MO,F,2004,Zion,6
MO,F,2004,Abbigale,5
MO,F,2004,Abbygail,5
MO,F,2004,Aidan,5
MO,F,2004,Akira,5
MO,F,2004,Alina,5
MO,F,2004,Allysa,5
MO,F,2004,Alycia,5
MO,F,2004,Amiyah,5
MO,F,2004,Annalee,5
MO,F,2004,Aracely,5
MO,F,2004,Aria,5
MO,F,2004,Ariah,5
MO,F,2004,Austin,5
MO,F,2004,Avary,5
MO,F,2004,Ayah,5
MO,F,2004,Ayana,5
MO,F,2004,Baby,5
MO,F,2004,Bayleigh,5
MO,F,2004,Belle,5
MO,F,2004,Bethanie,5
MO,F,2004,Brea,5
MO,F,2004,Breauna,5
MO,F,2004,Bree,5
MO,F,2004,Brianne,5
MO,F,2004,Brionna,5
MO,F,2004,Cadance,5
MO,F,2004,Carsyn,5
MO,F,2004,Cayla,5
MO,F,2004,Celina,5
MO,F,2004,Cindy,5
MO,F,2004,Cori,5
MO,F,2004,Dasia,5
MO,F,2004,Debra,5
MO,F,2004,Destini,5
MO,F,2004,Diane,5
MO,F,2004,Elayna,5
MO,F,2004,Elly,5
MO,F,2004,Eloise,5
MO,F,2004,Emerson,5
MO,F,2004,Emery,5
MO,F,2004,Emmalyn,5
MO,F,2004,Gina,5
MO,F,2004,Gracelynn,5
MO,F,2004,Gracen,5
MO,F,2004,Haily,5
MO,F,2004,Harlie,5
MO,F,2004,Hattie,5
MO,F,2004,Helena,5
MO,F,2004,Hollie,5
MO,F,2004,Honesty,5
MO,F,2004,Irene,5
MO,F,2004,Izabel,5
MO,F,2004,Jacey,5
MO,F,2004,Jaida,5
MO,F,2004,Jayde,5
MO,F,2004,Jazlynn,5
MO,F,2004,Jorden,5
MO,F,2004,Julianne,5
MO,F,2004,Kaelynn,5
MO,F,2004,Kailee,5
MO,F,2004,Kalynn,5
MO,F,2004,Kameron,5
MO,F,2004,Kamille,5
MO,F,2004,Kamya,5
MO,F,2004,Kaniya,5
MO,F,2004,Karmen,5
MO,F,2004,Katheryn,5
MO,F,2004,Keeley,5
MO,F,2004,Kelis,5
MO,F,2004,Kenya,5
MO,F,2004,Khloe,5
MO,F,2004,Kierstin,5
MO,F,2004,Kristyn,5
MO,F,2004,Kylea,5
MO,F,2004,Kyli,5
MO,F,2004,Laurel,5
MO,F,2004,Lejla,5
MO,F,2004,Lilyan,5
MO,F,2004,Lilyann,5
MO,F,2004,Liza,5
MO,F,2004,Lizbeth,5
MO,F,2004,Lorelei,5
MO,F,2004,Lynsey,5
MO,F,2004,Macayla,5
MO,F,2004,Maddie,5
MO,F,2004,Makaila,5
MO,F,2004,Makenzy,5
MO,F,2004,Makinley,5
MO,F,2004,Marah,5
MO,F,2004,Marcella,5
MO,F,2004,Marilyn,5
MO,F,2004,Mariyah,5
MO,F,2004,Meg,5
MO,F,2004,Melisa,5
MO,F,2004,Mercy,5
MO,F,2004,Mikaela,5
MO,F,2004,Mikah,5
MO,F,2004,Mila,5
MO,F,2004,Miya,5
MO,F,2004,Niya,5
MO,F,2004,Noel,5
MO,F,2004,Penelope,5
MO,F,2004,Reyna,5
MO,F,2004,Rheanna,5
MO,F,2004,Rilee,5
MO,F,2004,Rowan,5
MO,F,2004,Samya,5
MO,F,2004,Saniya,5
MO,F,2004,Sanjana,5
MO,F,2004,Sarai,5
MO,F,2004,Shamari,5
MO,F,2004,Shreya,5
MO,F,2004,Shyla,5
MO,F,2004,Sonya,5
MO,F,2004,Stevie,5
MO,F,2004,Stormie,5
MO,F,2004,Sydnie,5
MO,F,2004,Taelor,5
MO,F,2004,Taniyah,5
MO,F,2004,Taya,5
MO,F,2004,Terri,5
MO,F,2004,Tiana,5
MO,F,2004,Tristyn,5
MO,F,2004,Violet,5
MO,F,2004,Willa,5
MO,F,2004,Zariah,5
MO,F,2005,Emma,571
MO,F,2005,Madison,510
MO,F,2005,Emily,428
MO,F,2005,Abigail,417
MO,F,2005,Olivia,393
MO,F,2005,Hannah,369
MO,F,2005,Grace,321
MO,F,2005,Alexis,301
MO,F,2005,Chloe,298
MO,F,2005,Elizabeth,285
MO,F,2005,Isabella,277
MO,F,2005,Ava,260
MO,F,2005,Sophia,259
MO,F,2005,Hailey,246
MO,F,2005,Alyssa,242
MO,F,2005,Lauren,240
MO,F,2005,Ella,235
MO,F,2005,Taylor,228
MO,F,2005,Anna,225
MO,F,2005,Samantha,218
MO,F,2005,Natalie,206
MO,F,2005,Sarah,201
MO,F,2005,Lillian,197
MO,F,2005,Paige,175
MO,F,2005,Morgan,172
MO,F,2005,Allison,171
MO,F,2005,Sydney,170
MO,F,2005,Kaylee,164
MO,F,2005,Kaitlyn,158
MO,F,2005,Kylie,150
MO,F,2005,Mackenzie,145
MO,F,2005,Megan,145
MO,F,2005,Trinity,143
MO,F,2005,Brianna,142
MO,F,2005,Lily,142
MO,F,2005,Faith,141
MO,F,2005,Katelyn,141
MO,F,2005,Savannah,141
MO,F,2005,Mia,140
MO,F,2005,Gabrielle,139
MO,F,2005,Riley,137
MO,F,2005,Ashley,134
MO,F,2005,Audrey,132
MO,F,2005,Haley,131
MO,F,2005,Avery,130
MO,F,2005,Jessica,130
MO,F,2005,Brooke,128
MO,F,2005,Makayla,125
MO,F,2005,Kayla,123
MO,F,2005,Katherine,122
MO,F,2005,Addison,121
MO,F,2005,Jasmine,121
MO,F,2005,Zoe,116
MO,F,2005,Brooklyn,113
MO,F,2005,Rachel,113
MO,F,2005,Shelby,113
MO,F,2005,Gracie,112
MO,F,2005,Lydia,108
MO,F,2005,Mary,107
MO,F,2005,Victoria,107
MO,F,2005,Julia,106
MO,F,2005,Destiny,105
MO,F,2005,Jordan,105
MO,F,2005,Jada,102
MO,F,2005,Madeline,100
MO,F,2005,Mariah,100
MO,F,2005,Jenna,98
MO,F,2005,Nevaeh,97
MO,F,2005,Bailey,96
MO,F,2005,Molly,96
MO,F,2005,Autumn,88
MO,F,2005,Katie,87
MO,F,2005,Claire,86
MO,F,2005,Isabelle,86
MO,F,2005,Rylee,86
MO,F,2005,Leah,85
MO,F,2005,Kennedy,79
MO,F,2005,Maria,78
MO,F,2005,Alexandra,77
MO,F,2005,Amelia,76
MO,F,2005,Cheyenne,76
MO,F,2005,Caroline,74
MO,F,2005,Mya,74
MO,F,2005,Breanna,73
MO,F,2005,Rebecca,72
MO,F,2005,Madelyn,71
MO,F,2005,Aaliyah,69
MO,F,2005,Lucy,69
MO,F,2005,Nicole,69
MO,F,2005,Marissa,68
MO,F,2005,Maya,68
MO,F,2005,Ashlyn,67
MO,F,2005,Aubrey,67
MO,F,2005,Courtney,67
MO,F,2005,Lilly,67
MO,F,2005,Reagan,66
MO,F,2005,Payton,65
MO,F,2005,Peyton,65
MO,F,2005,Angel,64
MO,F,2005,Jade,64
MO,F,2005,Kylee,64
MO,F,2005,Gabriella,63
MO,F,2005,Sara,62
MO,F,2005,Margaret,61
MO,F,2005,Summer,61
MO,F,2005,Sierra,60
MO,F,2005,Alexandria,59
MO,F,2005,Angelina,59
MO,F,2005,Ellie,59
MO,F,2005,Makenzie,59
MO,F,2005,Hope,58
MO,F,2005,Isabel,58
MO,F,2005,Erin,57
MO,F,2005,Lindsey,57
MO,F,2005,Kendall,56
MO,F,2005,Maggie,56
MO,F,2005,Amber,55
MO,F,2005,Danielle,55
MO,F,2005,Jordyn,55
MO,F,2005,Kathryn,55
MO,F,2005,Kelsey,55
MO,F,2005,Macy,55
MO,F,2005,Jennifer,54
MO,F,2005,Serenity,53
MO,F,2005,Zoey,53
MO,F,2005,Delaney,52
MO,F,2005,Evelyn,52
MO,F,2005,Jayden,51
MO,F,2005,Layla,50
MO,F,2005,Abby,49
MO,F,2005,Carly,49
MO,F,2005,Alexa,48
MO,F,2005,Amanda,47
MO,F,2005,Sofia,47
MO,F,2005,Josephine,46
MO,F,2005,Makenna,46
MO,F,2005,Eva,45
MO,F,2005,Jocelyn,45
MO,F,2005,Skylar,45
MO,F,2005,Adrianna,44
MO,F,2005,Bethany,44
MO,F,2005,Jayla,44
MO,F,2005,Andrea,43
MO,F,2005,Annabelle,43
MO,F,2005,Ariana,43
MO,F,2005,Mckenzie,43
MO,F,2005,Reese,43
MO,F,2005,Alexia,42
MO,F,2005,Jamie,42
MO,F,2005,Jillian,42
MO,F,2005,Kimberly,42
MO,F,2005,Sadie,42
MO,F,2005,Kamryn,41
MO,F,2005,Alana,40
MO,F,2005,Alivia,40
MO,F,2005,Miranda,40
MO,F,2005,Charlotte,39
MO,F,2005,Kadence,39
MO,F,2005,Kate,39
MO,F,2005,Tessa,39
MO,F,2005,Vanessa,39
MO,F,2005,Allie,38
MO,F,2005,Aniyah,38
MO,F,2005,Ashlynn,38
MO,F,2005,Cadence,38
MO,F,2005,Catherine,38
MO,F,2005,Josie,38
MO,F,2005,Kyla,38
MO,F,2005,Laura,38
MO,F,2005,Alaina,37
MO,F,2005,Christina,37
MO,F,2005,Ciara,37
MO,F,2005,Holly,37
MO,F,2005,Raven,37
MO,F,2005,Caitlin,36
MO,F,2005,Caitlyn,36
MO,F,2005,Elise,36
MO,F,2005,Mallory,36
MO,F,2005,Michelle,36
MO,F,2005,Sabrina,36
MO,F,2005,Mikayla,35
MO,F,2005,Alison,34
MO,F,2005,Eleanor,34
MO,F,2005,Kirsten,34
MO,F,2005,Kyra,34
MO,F,2005,Melanie,34
MO,F,2005,Melissa,34
MO,F,2005,Piper,34
MO,F,2005,Sophie,34
MO,F,2005,Allyson,33
MO,F,2005,Angela,33
MO,F,2005,Briana,33
MO,F,2005,Harley,33
MO,F,2005,Haylee,33
MO,F,2005,Jadyn,33
MO,F,2005,Ruby,33
MO,F,2005,Aniya,32
MO,F,2005,Camille,32
MO,F,2005,Jaden,32
MO,F,2005,Adriana,31
MO,F,2005,Alayna,31
MO,F,2005,Arianna,31
MO,F,2005,Brooklynn,31
MO,F,2005,Clara,31
MO,F,2005,Katelynn,31
MO,F,2005,Mckenna,31
MO,F,2005,Nora,31
MO,F,2005,Alicia,30
MO,F,2005,Aliyah,30
MO,F,2005,Ariel,30
MO,F,2005,Bella,30
MO,F,2005,Erica,30
MO,F,2005,Jacqueline,30
MO,F,2005,Madisyn,30
MO,F,2005,Meghan,30
MO,F,2005,Rebekah,30
MO,F,2005,Rose,30
MO,F,2005,Stephanie,30
MO,F,2005,Tatum,30
MO,F,2005,Halle,29
MO,F,2005,Hanna,29
MO,F,2005,Heaven,29
MO,F,2005,Kaydence,29
MO,F,2005,Laney,29
MO,F,2005,Macie,29
MO,F,2005,Ryleigh,29
MO,F,2005,Savanna,29
MO,F,2005,Tori,29
MO,F,2005,Amy,28
MO,F,2005,Hayley,28
MO,F,2005,Kayleigh,28
MO,F,2005,Kiara,28
MO,F,2005,Kiera,28
MO,F,2005,Lexi,28
MO,F,2005,Naomi,28
MO,F,2005,Rylie,28
MO,F,2005,Brittany,27
MO,F,2005,Cassandra,27
MO,F,2005,Kailey,27
MO,F,2005,Kaylie,27
MO,F,2005,Kendra,27
MO,F,2005,Macey,27
MO,F,2005,Madalyn,27
MO,F,2005,Nadia,27
MO,F,2005,Alissa,26
MO,F,2005,Callie,26
MO,F,2005,Camryn,26
MO,F,2005,Eden,26
MO,F,2005,Kara,26
MO,F,2005,Keira,26
MO,F,2005,Kira,26
MO,F,2005,Madilyn,26
MO,F,2005,Amaya,25
MO,F,2005,April,25
MO,F,2005,Cecilia,25
MO,F,2005,Dakota,25
MO,F,2005,Erika,25
MO,F,2005,Hailee,25
MO,F,2005,Kaitlynn,25
MO,F,2005,Kiley,25
MO,F,2005,Kristen,25
MO,F,2005,Cassidy,24
MO,F,2005,Chelsea,24
MO,F,2005,Cierra,24
MO,F,2005,Crystal,24
MO,F,2005,Diana,24
MO,F,2005,Elena,24
MO,F,2005,Ivy,24
MO,F,2005,Julianna,24
MO,F,2005,Kyleigh,24
MO,F,2005,Paris,24
MO,F,2005,Selena,24
MO,F,2005,Annie,23
MO,F,2005,Diamond,23
MO,F,2005,Emilee,23
MO,F,2005,Georgia,23
MO,F,2005,Jaidyn,23
MO,F,2005,Kaitlin,23
MO,F,2005,Nyla,23
MO,F,2005,Shayla,23
MO,F,2005,Tara,23
MO,F,2005,Vivian,23
MO,F,2005,Anastasia,22
MO,F,2005,Daisy,22
MO,F,2005,Justice,22
MO,F,2005,Kaylin,22
MO,F,2005,Laila,22
MO,F,2005,Meredith,22
MO,F,2005,Sidney,22
MO,F,2005,Abbigail,21
MO,F,2005,Bridget,21
MO,F,2005,Brynn,21
MO,F,2005,Carlee,21
MO,F,2005,Desiree,21
MO,F,2005,Elaina,21
MO,F,2005,Gianna,21
MO,F,2005,Jaiden,21
MO,F,2005,Jane,21
MO,F,2005,Kenzie,21
MO,F,2005,Liliana,21
MO,F,2005,Raegan,21
MO,F,2005,Stella,21
MO,F,2005,Tiffany,21
MO,F,2005,Zoie,21
MO,F,2005,Cameron,20
MO,F,2005,Carmen,20
MO,F,2005,Jayda,20
MO,F,2005,Katrina,20
MO,F,2005,Kiersten,20
MO,F,2005,Leslie,20
MO,F,2005,Lindsay,20
MO,F,2005,Madyson,20
MO,F,2005,Skyler,20
MO,F,2005,Alisha,19
MO,F,2005,Asia,19
MO,F,2005,Aubree,19
MO,F,2005,Aurora,19
MO,F,2005,Carley,19
MO,F,2005,Carlie,19
MO,F,2005,Claudia,19
MO,F,2005,Jasmin,19
MO,F,2005,Kaelyn,19
MO,F,2005,Kelly,19
MO,F,2005,Liberty,19
MO,F,2005,Lola,19
MO,F,2005,Marie,19
MO,F,2005,Michaela,19
MO,F,2005,Whitney,19
MO,F,2005,Genevieve,18
MO,F,2005,Hallie,18
MO,F,2005,Haylie,18
MO,F,2005,Joanna,18
MO,F,2005,Julie,18
MO,F,2005,Kaleigh,18
MO,F,2005,Regan,18
MO,F,2005,Tia,18
MO,F,2005,Valerie,18
MO,F,2005,Alice,17
MO,F,2005,Ally,17
MO,F,2005,Amya,17
MO,F,2005,Cora,17
MO,F,2005,Elisabeth,17
MO,F,2005,Hayden,17
MO,F,2005,Heather,17
MO,F,2005,Janiya,17
MO,F,2005,Laci,17
MO,F,2005,Libby,17
MO,F,2005,Mercedes,17
MO,F,2005,Natalia,17
MO,F,2005,Patricia,17
MO,F,2005,Ruth,17
MO,F,2005,Ryan,17
MO,F,2005,Scarlett,17
MO,F,2005,Virginia,17
MO,F,2005,Adrienne,16
MO,F,2005,Anne,16
MO,F,2005,Ashlee,16
MO,F,2005,Baylee,16
MO,F,2005,Destini,16
MO,F,2005,Haleigh,16
MO,F,2005,Helen,16
MO,F,2005,Izabella,16
MO,F,2005,Karissa,16
MO,F,2005,Kierra,16
MO,F,2005,Kinley,16
MO,F,2005,Madeleine,16
MO,F,2005,Madelynn,16
MO,F,2005,Natalee,16
MO,F,2005,Reece,16
MO,F,2005,Sage,16
MO,F,2005,Veronica,16
MO,F,2005,Violet,16
MO,F,2005,Abigayle,15
MO,F,2005,Aleah,15
MO,F,2005,Ana,15
MO,F,2005,Annika,15
MO,F,2005,Cali,15
MO,F,2005,Cheyanne,15
MO,F,2005,Eliana,15
MO,F,2005,Haven,15
MO,F,2005,Kali,15
MO,F,2005,Kaylynn,15
MO,F,2005,Lacey,15
MO,F,2005,Lana,15
MO,F,2005,Lauryn,15
MO,F,2005,Lexie,15
MO,F,2005,Lillie,15
MO,F,2005,Logan,15
MO,F,2005,Maci,15
MO,F,2005,Mariyah,15
MO,F,2005,Monica,15
MO,F,2005,Nia,15
MO,F,2005,Phoebe,15
MO,F,2005,Shea,15
MO,F,2005,Abbie,14
MO,F,2005,Alanna,14
MO,F,2005,Amiyah,14
MO,F,2005,Cassie,14
MO,F,2005,Cecelia,14
MO,F,2005,Ellen,14
MO,F,2005,Harmony,14
MO,F,2005,Janiyah,14
MO,F,2005,Kailyn,14
MO,F,2005,Karen,14
MO,F,2005,Karlee,14
MO,F,2005,Kennedi,14
MO,F,2005,Mariana,14
MO,F,2005,Marisa,14
MO,F,2005,Micah,14
MO,F,2005,Miracle,14
MO,F,2005,Natasha,14
MO,F,2005,Norah,14
MO,F,2005,Parker,14
MO,F,2005,Savanah,14
MO,F,2005,Shania,14
MO,F,2005,Taryn,14
MO,F,2005,Abbey,13
MO,F,2005,Adison,13
MO,F,2005,Ali,13
MO,F,2005,Alyson,13
MO,F,2005,Ashleigh,13
MO,F,2005,Aspen,13
MO,F,2005,Averie,13
MO,F,2005,Brenna,13
MO,F,2005,Brielle,13
MO,F,2005,Carolyn,13
MO,F,2005,Elle,13
MO,F,2005,Emmalee,13
MO,F,2005,Esther,13
MO,F,2005,Jaclyn,13
MO,F,2005,Juliana,13
MO,F,2005,Kaya,13
MO,F,2005,Kayley,13
MO,F,2005,Kristin,13
MO,F,2005,Lilian,13
MO,F,2005,Malia,13
MO,F,2005,Meagan,13
MO,F,2005,Myah,13
MO,F,2005,Nina,13
MO,F,2005,Skye,13
MO,F,2005,Susan,13
MO,F,2005,Tyra,13
MO,F,2005,Abigale,12
MO,F,2005,Alexus,12
MO,F,2005,Alina,12
MO,F,2005,Amiya,12
MO,F,2005,Anya,12
MO,F,2005,Bianca,12
MO,F,2005,Carli,12
MO,F,2005,Charity,12
MO,F,2005,Emilie,12
MO,F,2005,Fatima,12
MO,F,2005,Gretchen,12
MO,F,2005,India,12
MO,F,2005,Jaelyn,12
MO,F,2005,Jazmin,12
MO,F,2005,Joslyn,12
MO,F,2005,Kailee,12
MO,F,2005,Kallie,12
MO,F,2005,Kathleen,12
MO,F,2005,Kaylyn,12
MO,F,2005,Lainey,12
MO,F,2005,Lexus,12
MO,F,2005,Lizbeth,12
MO,F,2005,Madalynn,12
MO,F,2005,Maura,12
MO,F,2005,Mikalah,12
MO,F,2005,Mira,12
MO,F,2005,Noelle,12
MO,F,2005,Patience,12
MO,F,2005,Precious,12
MO,F,2005,Saniya,12
MO,F,2005,Selah,12
MO,F,2005,Tabitha,12
MO,F,2005,Tatiana,12
MO,F,2005,Addyson,11
MO,F,2005,Amari,11
MO,F,2005,Bailee,11
MO,F,2005,Cara,11
MO,F,2005,Cloe,11
MO,F,2005,Eliza,11
MO,F,2005,Gabriela,11
MO,F,2005,Gracelyn,11
MO,F,2005,Gwendolyn,11
MO,F,2005,Hadley,11
MO,F,2005,Hailie,11
MO,F,2005,Heidi,11
MO,F,2005,Jaycee,11
MO,F,2005,Jazmine,11
MO,F,2005,Jazmyn,11
MO,F,2005,Jessie,11
MO,F,2005,Joy,11
MO,F,2005,Kalyn,11
MO,F,2005,Karli,11
MO,F,2005,Karlie,11
MO,F,2005,Katlyn,11
MO,F,2005,Kelsie,11
MO,F,2005,Kendal,11
MO,F,2005,Khloe,11
MO,F,2005,Kierstin,11
MO,F,2005,Kristina,11
MO,F,2005,Larissa,11
MO,F,2005,Lena,11
MO,F,2005,Lorelei,11
MO,F,2005,Lucille,11
MO,F,2005,Lyric,11
MO,F,2005,Maddison,11
MO,F,2005,Maleah,11
MO,F,2005,Melody,11
MO,F,2005,Mikaela,11
MO,F,2005,Renee,11
MO,F,2005,Samara,11
MO,F,2005,Shyanne,11
MO,F,2005,Sydnee,11
MO,F,2005,Teresa,11
MO,F,2005,Tiara,11
MO,F,2005,Abagail,10
MO,F,2005,Addie,10
MO,F,2005,Addisyn,10
MO,F,2005,Adelyn,10
MO,F,2005,Aisha,10
MO,F,2005,Alejandra,10
MO,F,2005,Angelica,10
MO,F,2005,Ashton,10
MO,F,2005,Audrie,10
MO,F,2005,Ayana,10
MO,F,2005,Ayanna,10
MO,F,2005,Brandi,10
MO,F,2005,Breana,10
MO,F,2005,Casey,10
MO,F,2005,Caylee,10
MO,F,2005,Celia,10
MO,F,2005,Constance,10
MO,F,2005,Cynthia,10
MO,F,2005,Dana,10
MO,F,2005,Daniela,10
MO,F,2005,Daphne,10
MO,F,2005,Deborah,10
MO,F,2005,Dominique,10
MO,F,2005,Elsa,10
MO,F,2005,Emerson,10
MO,F,2005,Giselle,10
MO,F,2005,Imani,10
MO,F,2005,Karina,10
MO,F,2005,Kayli,10
MO,F,2005,Keely,10
MO,F,2005,Kinsley,10
MO,F,2005,Krystal,10
MO,F,2005,Kya,10
MO,F,2005,Leila,10
MO,F,2005,Lila,10
MO,F,2005,Marley,10
MO,F,2005,Mollie,10
MO,F,2005,Nichole,10
MO,F,2005,Presley,10
MO,F,2005,Quinn,10
MO,F,2005,Rachael,10
MO,F,2005,Rayne,10
MO,F,2005,Shaniya,10
MO,F,2005,Shannon,10
MO,F,2005,Talia,10
MO,F,2005,Teagan,10
MO,F,2005,Toni,10
MO,F,2005,Trista,10
MO,F,2005,Unique,10
MO,F,2005,Willow,10
MO,F,2005,Yasmin,10
MO,F,2005,Abriana,9
MO,F,2005,Ainsley,9
MO,F,2005,Anaya,9
MO,F,2005,Ann,9
MO,F,2005,Annalise,9
MO,F,2005,Athena,9
MO,F,2005,Brenda,9
MO,F,2005,Bria,9
MO,F,2005,Britney,9
MO,F,2005,Brittney,9
MO,F,2005,Brynna,9
MO,F,2005,Carleigh,9
MO,F,2005,Charlie,9
MO,F,2005,Chelsey,9
MO,F,2005,Clarissa,9
MO,F,2005,Deanna,9
MO,F,2005,Deja,9
MO,F,2005,Elsie,9
MO,F,2005,Gracelynn,9
MO,F,2005,Gracey,9
MO,F,2005,Harper,9
MO,F,2005,Hunter,9
MO,F,2005,Iris,9
MO,F,2005,Jalynn,9
MO,F,2005,Jaylin,9
MO,F,2005,Jersey,9
MO,F,2005,Johanna,9
MO,F,2005,Kaley,9
MO,F,2005,Karis,9
MO,F,2005,Karley,9
MO,F,2005,Karly,9
MO,F,2005,Karma,9
MO,F,2005,Kassidy,9
MO,F,2005,Kenley,9
MO,F,2005,Kimora,9
MO,F,2005,Kloe,9
MO,F,2005,Kyndall,9
MO,F,2005,Lacie,9
MO,F,2005,Lia,9
MO,F,2005,Lilliana,9
MO,F,2005,Lisa,9
MO,F,2005,Livia,9
MO,F,2005,Lyla,9
MO,F,2005,Mara,9
MO,F,2005,Mason,9
MO,F,2005,Miriam,9
MO,F,2005,Payten,9
MO,F,2005,Sasha,9
MO,F,2005,Serena,9
MO,F,2005,Sienna,9
MO,F,2005,Sylvia,9
MO,F,2005,Tamia,9
MO,F,2005,Tayler,9
MO,F,2005,Tess,9
MO,F,2005,Adyson,8
MO,F,2005,Alena,8
MO,F,2005,Aliza,8
MO,F,2005,Alondra,8
MO,F,2005,Amara,8
MO,F,2005,Aryanna,8
MO,F,2005,Ayla,8
MO,F,2005,Carissa,8
MO,F,2005,Carrie,8
MO,F,2005,Cayla,8
MO,F,2005,Celeste,8
MO,F,2005,Christine,8
MO,F,2005,Colleen,8
MO,F,2005,Danika,8
MO,F,2005,Delanie,8
MO,F,2005,Destinee,8
MO,F,2005,Devin,8
MO,F,2005,Ebony,8
MO,F,2005,Elaine,8
MO,F,2005,Emery,8
MO,F,2005,Emilia,8
MO,F,2005,Esmeralda,8
MO,F,2005,Eve,8
MO,F,2005,Felicity,8
MO,F,2005,Genesis,8
MO,F,2005,Greta,8
MO,F,2005,Jalyn,8
MO,F,2005,Jamya,8
MO,F,2005,Janae,8
MO,F,2005,Janiah,8
MO,F,2005,Jaylynn,8
MO,F,2005,Jenny,8
MO,F,2005,Jesse,8
MO,F,2005,Journey,8
MO,F,2005,Kalie,8
MO,F,2005,Kassandra,8
MO,F,2005,Kenna,8
MO,F,2005,Kori,8
MO,F,2005,Lea,8
MO,F,2005,Linda,8
MO,F,2005,London,8
MO,F,2005,Lori,8
MO,F,2005,Lucia,8
MO,F,2005,Lyndsey,8
MO,F,2005,Mackenna,8
MO,F,2005,Makiah,8
MO,F,2005,Marianna,8
MO,F,2005,Marin,8
MO,F,2005,Phoenix,8
MO,F,2005,Rhiannon,8
MO,F,2005,Robin,8
MO,F,2005,Rosa,8
MO,F,2005,Roxanne,8
MO,F,2005,Ryann,8
MO,F,2005,Sandra,8
MO,F,2005,Sharon,8
MO,F,2005,Sonia,8
MO,F,2005,Taliyah,8
MO,F,2005,Taniya,8
MO,F,2005,Tatyana,8
MO,F,2005,Tegan,8
MO,F,2005,Wendy,8
MO,F,2005,Adelaide,7
MO,F,2005,Adeline,7
MO,F,2005,Alex,7
MO,F,2005,Alexandrea,7
MO,F,2005,Alli,7
MO,F,2005,Alma,7
MO,F,2005,Alyvia,7
MO,F,2005,Amina,7
MO,F,2005,Amira,7
MO,F,2005,Armani,7
MO,F,2005,Aubrie,7
MO,F,2005,Averi,7
MO,F,2005,Barbara,7
MO,F,2005,Blair,7
MO,F,2005,Brandy,7
MO,F,2005,Brianne,7
MO,F,2005,Brylee,7
MO,F,2005,Calli,7
MO,F,2005,Camila,7
MO,F,2005,Camilla,7
MO,F,2005,Carol,7
MO,F,2005,Catalina,7
MO,F,2005,Charlee,7
MO,F,2005,Christian,7
MO,F,2005,Christiana,7
MO,F,2005,Ciera,7
MO,F,2005,Clare,7
MO,F,2005,Cortney,7
MO,F,2005,Dallas,7
MO,F,2005,Danae,7
MO,F,2005,Destiney,7
MO,F,2005,Dylan,7
MO,F,2005,Emelia,7
MO,F,2005,Frances,7
MO,F,2005,Gia,7
MO,F,2005,Graci,7
MO,F,2005,Guadalupe,7
MO,F,2005,Hazel,7
MO,F,2005,Jacey,7
MO,F,2005,Jacie,7
MO,F,2005,Jaida,7
MO,F,2005,Jaqueline,7
MO,F,2005,Jayde,7
MO,F,2005,Jaylee,7
MO,F,2005,Jaylen,7
MO,F,2005,Joselyn,7
MO,F,2005,Kamya,7
MO,F,2005,Karsyn,7
MO,F,2005,Kasey,7
MO,F,2005,Katlynn,7
MO,F,2005,Kayden,7
MO,F,2005,Kaylea,7
MO,F,2005,Kaylen,7
MO,F,2005,Kaytlin,7
MO,F,2005,Kyndal,7
MO,F,2005,Lacy,7
MO,F,2005,Laniya,7
MO,F,2005,Leanna,7
MO,F,2005,Leilani,7
MO,F,2005,Lejla,7
MO,F,2005,Liana,7
MO,F,2005,Maddie,7
MO,F,2005,Makena,7
MO,F,2005,Maren,7
MO,F,2005,Marilyn,7
MO,F,2005,Martha,7
MO,F,2005,Mattie,7
MO,F,2005,Mckayla,7
MO,F,2005,Mckinley,7
MO,F,2005,Miah,7
MO,F,2005,Mila,7
MO,F,2005,Moriah,7
MO,F,2005,Myla,7
MO,F,2005,Nataly,7
MO,F,2005,Octavia,7
MO,F,2005,Penelope,7
MO,F,2005,Quincy,7
MO,F,2005,Raina,7
MO,F,2005,Regina,7
MO,F,2005,Sabina,7
MO,F,2005,Saige,7
MO,F,2005,Sanaa,7
MO,F,2005,Sarai,7
MO,F,2005,Savana,7
MO,F,2005,Shelbie,7
MO,F,2005,Sonya,7
MO,F,2005,Winter,7
MO,F,2005,Yazmin,7
MO,F,2005,Yesenia,7
MO,F,2005,Abrianna,6
MO,F,2005,Adele,6
MO,F,2005,Adia,6
MO,F,2005,Aidan,6
MO,F,2005,Aiyana,6
MO,F,2005,Ajla,6
MO,F,2005,Alanah,6
MO,F,2005,Alia,6
MO,F,2005,Alisa,6
MO,F,2005,Allyssa,6
MO,F,2005,Alyse,6
MO,F,2005,Amani,6
MO,F,2005,America,6
MO,F,2005,Amiah,6
MO,F,2005,Angeles,6
