StateCode,Sex,YearOfBirth,Name,Number
KY,M,1941,Coy,14
KY,M,1941,Estill,14
KY,M,1941,Garry,14
KY,M,1941,Hershel,14
KY,M,1941,Jerome,14
KY,M,1941,Kennith,14
KY,M,1941,Kenny,14
KY,M,1941,Stuart,14
KY,M,1941,Timothy,14
KY,M,1941,Amos,13
KY,M,1941,Clay,13
KY,M,1941,Elmo,13
KY,M,1941,Guy,13
KY,M,1941,Harlan,13
KY,M,1941,Jeffrey,13
KY,M,1941,Omer,13
KY,M,1941,Peter,13
KY,M,1941,Preston,13
KY,M,1941,Rex,13
KY,M,1941,Rondal,13
KY,M,1941,Dean,12
KY,M,1941,Delmar,12
KY,M,1941,Dexter,12
KY,M,1941,Eldon,12
KY,M,1941,Ervin,12
KY,M,1941,Garnett,12
KY,M,1941,Gayle,12
KY,M,1941,Harrison,12
KY,M,1941,Johnie,12
KY,M,1941,Keith,12
KY,M,1941,Max,12
KY,M,1941,Sterling,12
KY,M,1941,Sylvester,12
KY,M,1941,Vincent,12
KY,M,1941,Wade,12
KY,M,1941,Byron,11
KY,M,1941,Coleman,11
KY,M,1941,Dannie,11
KY,M,1941,Denny,11
KY,M,1941,Ernie,11
KY,M,1941,Fredrick,11
KY,M,1941,Harley,11
KY,M,1941,Hollis,11
KY,M,1941,Jerald,11
KY,M,1941,Jon,11
KY,M,1941,Lanny,11
KY,M,1941,Logan,11
KY,M,1941,Marcus,11
KY,M,1941,Phil,11
KY,M,1941,Randell,11
KY,M,1941,Rayburn,11
KY,M,1941,Sammie,11
KY,M,1941,Travis,11
KY,M,1941,Aaron,10
KY,M,1941,Alva,10
KY,M,1941,Arville,10
KY,M,1941,Aubrey,10
KY,M,1941,Burl,10
KY,M,1941,Cleo,10
KY,M,1941,Delmer,10
KY,M,1941,Dorris,10
KY,M,1941,Ed,10
KY,M,1941,Felix,10
KY,M,1941,Merle,10
KY,M,1941,Nicholas,10
KY,M,1941,Ollie,10
KY,M,1941,Randolph,10
KY,M,1941,Ronny,10
KY,M,1941,Scott,10
KY,M,1941,Sonny,10
KY,M,1941,Truman,10
KY,M,1941,Tyrone,10
KY,M,1941,Alan,9
KY,M,1941,Bernie,9
KY,M,1941,Bradley,9
KY,M,1941,Carol,9
KY,M,1941,Charley,9
KY,M,1941,Darryl,9
KY,M,1941,Forest,9
KY,M,1941,Julius,9
KY,M,1941,Mary,9
KY,M,1941,Micheal,9
KY,M,1941,Morgan,9
KY,M,1941,Randal,9
KY,M,1941,Arvil,8
KY,M,1941,Bennett,8
KY,M,1941,Boyce,8
KY,M,1941,Dudley,8
KY,M,1941,Elvin,8
KY,M,1941,Herschel,8
KY,M,1941,Jeff,8
KY,M,1941,Karl,8
KY,M,1941,Lenard,8
KY,M,1941,Marlin,8
KY,M,1941,Nathan,8
KY,M,1941,Nathaniel,8
KY,M,1941,Norris,8
KY,M,1941,Palmer,8
KY,M,1941,Raleigh,8
KY,M,1941,Reginald,8
KY,M,1941,Ruben,8
KY,M,1941,Abe,7
KY,M,1941,Adrian,7
KY,M,1941,Carlton,7
KY,M,1941,Carson,7
KY,M,1941,Chalmer,7
KY,M,1941,Clark,7
KY,M,1941,Conley,7
KY,M,1941,Damon,7
KY,M,1941,Dave,7
KY,M,1941,Dick,7
KY,M,1941,Dickie,7
KY,M,1941,Dorsey,7
KY,M,1941,Emery,7
KY,M,1941,Estel,7
KY,M,1941,Estil,7
KY,M,1941,Freeman,7
KY,M,1941,Garrett,7
KY,M,1941,Granville,7
KY,M,1941,Harmon,7
KY,M,1941,Jackson,7
KY,M,1941,Jan,7
KY,M,1941,Lenville,7
KY,M,1941,Linville,7
KY,M,1941,Louie,7
KY,M,1941,Lyle,7
KY,M,1941,Malcolm,7
KY,M,1941,Manuel,7
KY,M,1941,Mckinley,7
KY,M,1941,Merrill,7
KY,M,1941,Murrell,7
KY,M,1941,Neal,7
KY,M,1941,Noble,7
KY,M,1941,Noel,7
KY,M,1941,Nolan,7
KY,M,1941,Reggie,7
KY,M,1941,Rodger,7
KY,M,1941,Rondall,7
KY,M,1941,Ross,7
KY,M,1941,Scottie,7
KY,M,1941,Scotty,7
KY,M,1941,Silas,7
KY,M,1941,Van,7
KY,M,1941,Walker,7
KY,M,1941,Wiley,7
KY,M,1941,Wilford,7
KY,M,1941,Alonzo,6
KY,M,1941,Alvie,6
KY,M,1941,Alvis,6
KY,M,1941,Barbara,6
KY,M,1941,Columbus,6
KY,M,1941,Connie,6
KY,M,1941,Dalton,6
KY,M,1941,Denzel,6
KY,M,1941,Denzil,6
KY,M,1941,Edsel,6
KY,M,1941,Elzie,6
KY,M,1941,Emerson,6
KY,M,1941,Foster,6
KY,M,1941,Gearld,6
KY,M,1941,Georgie,6
KY,M,1941,Gerry,6
KY,M,1941,Glendon,6
KY,M,1941,Grant,6
KY,M,1941,Hargis,6
KY,M,1941,Hiram,6
KY,M,1941,Hobart,6
KY,M,1941,Jewell,6
KY,M,1941,Kirby,6
KY,M,1941,Lacy,6
KY,M,1941,Lindell,6
KY,M,1941,Lonzo,6
KY,M,1941,Lovell,6
KY,M,1941,Lucian,6
KY,M,1941,Maxwell,6
KY,M,1941,Mickey,6
KY,M,1941,Monte,6
KY,M,1941,Monty,6
KY,M,1941,Odell,6
KY,M,1941,Pete,6
KY,M,1941,Randy,6
KY,M,1941,Rudolph,6
KY,M,1941,Stewart,6
KY,M,1941,Tim,6
KY,M,1941,Tracy,6
KY,M,1941,Weldon,6
KY,M,1941,Wilbert,6
KY,M,1941,Adam,5
KY,M,1941,Alexander,5
KY,M,1941,Alford,5
KY,M,1941,Allan,5
KY,M,1941,Avery,5
KY,M,1941,Carrol,5
KY,M,1941,Carter,5
KY,M,1941,Chris,5
KY,M,1941,Christopher,5
KY,M,1941,Conrad,5
KY,M,1941,Curt,5
KY,M,1941,Darwin,5
KY,M,1941,Daryl,5
KY,M,1941,Doris,5
KY,M,1941,Dwight,5
KY,M,1941,Elijah,5
KY,M,1941,Elvis,5
KY,M,1941,Emory,5
KY,M,1941,Ezra,5
KY,M,1941,Gale,5
KY,M,1941,Glennis,5
KY,M,1941,Gregory,5
KY,M,1941,Hillard,5
KY,M,1941,Hillis,5
KY,M,1941,Hurshel,5
KY,M,1941,Jasper,5
KY,M,1941,Jennings,5
KY,M,1941,Lemuel,5
KY,M,1941,Lyndon,5
KY,M,1941,Matthew,5
KY,M,1941,Meredith,5
KY,M,1941,Miles,5
KY,M,1941,Milford,5
KY,M,1941,Mitchel,5
KY,M,1941,Moses,5
KY,M,1941,Murray,5
KY,M,1941,Myron,5
KY,M,1941,Norbert,5
KY,M,1941,Oren,5
KY,M,1941,Orie,5
KY,M,1941,Ottis,5
KY,M,1941,Porter,5
KY,M,1941,Reid,5
KY,M,1941,Ron,5
KY,M,1941,Roosevelt,5
KY,M,1941,Shelton,5
KY,M,1941,Terrell,5
KY,M,1941,Verlin,5
KY,M,1941,Wanda,5
KY,M,1941,Warner,5
KY,M,1941,Will,5
KY,M,1941,Winford,5
KY,M,1941,Woodie,5
KY,M,1942,James,2390
KY,M,1942,William,1469
KY,M,1942,Charles,1211
KY,M,1942,Robert,1152
KY,M,1942,John,1024
KY,M,1942,Donald,737
KY,M,1942,David,577
KY,M,1942,Jerry,570
KY,M,1942,Larry,550
KY,M,1942,Ronald,535
KY,M,1942,Thomas,530
KY,M,1942,Billy,497
KY,M,1942,Bobby,443
KY,M,1942,Paul,442
KY,M,1942,George,434
KY,M,1942,Kenneth,431
KY,M,1942,Richard,406
KY,M,1942,Joseph,403
KY,M,1942,Douglas,376
KY,M,1942,Harold,326
KY,M,1942,Roy,281
KY,M,1942,Edward,272
KY,M,1942,Jimmy,245
KY,M,1942,Joe,245
KY,M,1942,Raymond,244
KY,M,1942,Gary,239
KY,M,1942,Carl,237
KY,M,1942,Michael,195
KY,M,1942,Ronnie,185
KY,M,1942,Ralph,181
KY,M,1942,Walter,175
KY,M,1942,Henry,172
KY,M,1942,Earl,171
KY,M,1942,Gerald,159
KY,M,1942,Johnny,155
KY,M,1942,Phillip,155
KY,M,1942,Roger,154
KY,M,1942,Jackie,149
KY,M,1942,Tommy,143
KY,M,1942,Frank,138
KY,M,1942,Jack,138
KY,M,1942,Dennis,137
KY,M,1942,Wayne,133
KY,M,1942,Howard,132
KY,M,1942,Arthur,130
KY,M,1942,Ray,128
KY,M,1942,Eugene,127
KY,M,1942,Clarence,125
KY,M,1942,Lawrence,125
KY,M,1942,Danny,124
KY,M,1942,Albert,123
KY,M,1942,Bill,115
KY,M,1942,Jimmie,113
KY,M,1942,Marvin,113
KY,M,1942,Willie,110
KY,M,1942,Ernest,109
KY,M,1942,Donnie,106
KY,M,1942,Daniel,105
KY,M,1942,Harry,105
KY,M,1942,Norman,105
KY,M,1942,Clyde,102
KY,M,1942,Elmer,102
KY,M,1942,Fred,100
KY,M,1942,Franklin,98
KY,M,1942,Terry,95
KY,M,1942,Samuel,94
KY,M,1942,Jesse,92
KY,M,1942,Glenn,90
KY,M,1942,Cecil,89
KY,M,1942,Russell,87
KY,M,1942,Arnold,85
KY,M,1942,Don,85
KY,M,1942,Melvin,82
KY,M,1942,Philip,82
KY,M,1942,Darrell,80
KY,M,1942,Eddie,80
KY,M,1942,Herman,80
KY,M,1942,Stephen,80
KY,M,1942,Stanley,79
KY,M,1942,Vernon,79
KY,M,1942,Lowell,77
KY,M,1942,Louis,75
KY,M,1942,Chester,74
KY,M,1942,Curtis,73
KY,M,1942,Glen,72
KY,M,1942,Everett,71
KY,M,1942,Lee,71
KY,M,1942,Leonard,71
KY,M,1942,Wendell,71
KY,M,1942,Floyd,69
KY,M,1942,Gene,68
KY,M,1942,Lloyd,67
KY,M,1942,Leroy,65
KY,M,1942,Clifford,64
KY,M,1942,Allen,62
KY,M,1942,Claude,62
KY,M,1942,Alvin,61
KY,M,1942,Freddie,60
KY,M,1942,Herbert,60
KY,M,1942,Lonnie,60
KY,M,1942,Bruce,57
KY,M,1942,Homer,57
KY,M,1942,Virgil,56
KY,M,1942,Lewis,55
KY,M,1942,Willard,55
KY,M,1942,Edwin,51
KY,M,1942,Leon,50
KY,M,1942,Jim,49
KY,M,1942,Bernard,48
KY,M,1942,Charlie,46
KY,M,1942,Harvey,45
KY,M,1942,Marion,45
KY,M,1942,Randall,45
KY,M,1942,Alfred,44
KY,M,1942,Gilbert,44
KY,M,1942,Tony,44
KY,M,1942,Delbert,43
KY,M,1942,Luther,43
KY,M,1942,Jessie,42
KY,M,1942,Johnnie,42
KY,M,1942,Tom,42
KY,M,1942,Hugh,41
KY,M,1942,Martin,41
KY,M,1942,Anthony,40
KY,M,1942,Dewey,40
KY,M,1942,Francis,40
KY,M,1942,Lester,40
KY,M,1942,Morris,40
KY,M,1942,Rodney,40
KY,M,1942,Wallace,39
KY,M,1942,Dale,38
KY,M,1942,Earnest,38
KY,M,1942,Hubert,38
KY,M,1942,Patrick,38
KY,M,1942,Junior,37
KY,M,1942,Marshall,37
KY,M,1942,Warren,37
KY,M,1942,Carroll,36
KY,M,1942,Edgar,36
KY,M,1942,Barry,35
KY,M,1942,Dallas,35
KY,M,1942,Kelly,35
KY,M,1942,Mac,35
KY,M,1942,Bob,34
KY,M,1942,Maurice,34
KY,M,1942,Teddy,34
KY,M,1942,Bennie,33
KY,M,1942,Gordon,33
KY,M,1942,Leslie,33
KY,M,1942,Billie,32
KY,M,1942,Clifton,32
KY,M,1942,Archie,31
KY,M,1942,Frederick,31
KY,M,1942,Shelby,31
KY,M,1942,Winston,31
KY,M,1942,Ben,30
KY,M,1942,Mack,30
KY,M,1942,Mitchell,30
KY,M,1942,Orville,30
KY,M,1942,Sherman,30
KY,M,1942,Theodore,30
KY,M,1942,Calvin,29
KY,M,1942,Ellis,29
KY,M,1942,Ira,29
KY,M,1942,Troy,29
KY,M,1942,Willis,29
KY,M,1942,Bobbie,28
KY,M,1942,Carlos,28
KY,M,1942,Jerome,28
KY,M,1942,Oscar,28
KY,M,1942,Sam,28
KY,M,1942,Benny,27
KY,M,1942,Boyd,27
KY,M,1942,Mike,27
KY,M,1942,Steve,27
KY,M,1942,Ted,27
KY,M,1942,Benjamin,26
KY,M,1942,Garland,26
KY,M,1942,Garry,26
KY,M,1942,Leo,26
KY,M,1942,Sammy,26
KY,M,1942,Andrew,25
KY,M,1942,Clayton,24
KY,M,1942,Milton,24
KY,M,1942,Victor,24
KY,M,1942,Buddy,23
KY,M,1942,Perry,23
KY,M,1942,Roscoe,23
KY,M,1942,Dan,22
KY,M,1942,Denver,22
KY,M,1942,Frankie,22
KY,M,1942,Noah,22
KY,M,1942,Oliver,22
KY,M,1942,Otis,22
KY,M,1942,Steven,22
KY,M,1942,Timothy,22
KY,M,1942,Wilbur,22
KY,M,1942,Clinton,21
KY,M,1942,Darrel,21
KY,M,1942,Hershel,21
KY,M,1942,Lynn,21
KY,M,1942,Millard,20
KY,M,1942,Alton,19
KY,M,1942,Keith,19
KY,M,1942,Kermit,19
KY,M,1942,Mcarthur,19
KY,M,1942,Owen,19
KY,M,1942,Shirley,19
KY,M,1942,Coy,18
KY,M,1942,Doyle,18
KY,M,1942,Garnett,18
KY,M,1942,Kenny,18
KY,M,1942,Leland,18
KY,M,1942,Wade,18
KY,M,1942,Colin,17
KY,M,1942,Grover,17
KY,M,1942,Guy,17
KY,M,1942,Harlan,17
KY,M,1942,Irvin,17
KY,M,1942,Jay,17
KY,M,1942,Sidney,17
KY,M,1942,Byron,16
KY,M,1942,Delmer,16
KY,M,1942,Elbert,16
KY,M,1942,Forest,16
KY,M,1942,Hobert,16
KY,M,1942,Malcolm,16
KY,M,1942,Woodrow,16
KY,M,1942,Alex,15
KY,M,1942,Arlie,15
KY,M,1942,Elwood,15
KY,M,1942,Emmett,15
KY,M,1942,Joel,15
KY,M,1942,Kennith,15
KY,M,1942,Nelson,15
KY,M,1942,Allan,14
KY,M,1942,Andy,14
KY,M,1942,Clark,14
KY,M,1942,Elijah,14
KY,M,1942,Estill,14
KY,M,1942,Freddy,14
KY,M,1942,Macarthur,14
KY,M,1942,Mark,14
KY,M,1942,Preston,14
KY,M,1942,Raleigh,14
KY,M,1942,Randell,14
KY,M,1942,Rex,14
KY,M,1942,Roland,14
KY,M,1942,Royce,14
KY,M,1942,Rufus,14
KY,M,1942,Stewart,14
KY,M,1942,Amos,13
KY,M,1942,Carol,13
KY,M,1942,Denzil,13
KY,M,1942,Forrest,13
KY,M,1942,Isaac,13
KY,M,1942,Ivan,13
KY,M,1942,Loyd,13
KY,M,1942,Peter,13
KY,M,1942,Tommie,13
KY,M,1942,Wesley,13
KY,M,1942,Wilbert,13
KY,M,1942,Wilburn,13
KY,M,1942,Wilson,13
KY,M,1942,Winfred,13
KY,M,1942,Aaron,12
KY,M,1942,Jewell,12
KY,M,1942,Julian,12
KY,M,1942,Max,12
KY,M,1942,Rondal,12
KY,M,1942,Vincent,12
KY,M,1942,Alonzo,11
KY,M,1942,Arvil,11
KY,M,1942,Aubrey,11
KY,M,1942,Bert,11
KY,M,1942,Clay,11
KY,M,1942,Dickie,11
KY,M,1942,Dwight,11
KY,M,1942,Fredrick,11
KY,M,1942,Horace,11
KY,M,1942,Jon,11
KY,M,1942,Ollie,11
KY,M,1942,Scott,11
KY,M,1942,Wilford,11
KY,M,1942,Windell,11
KY,M,1942,Alan,10
KY,M,1942,Austin,10
KY,M,1942,Bradley,10
KY,M,1942,Charley,10
KY,M,1942,Christopher,10
KY,M,1942,Connie,10
KY,M,1942,Damon,10
KY,M,1942,Dave,10
KY,M,1942,Dean,10
KY,M,1942,Ervin,10
KY,M,1942,Hershell,10
KY,M,1942,Jake,10
KY,M,1942,Jasper,10
KY,M,1942,Julius,10
KY,M,1942,Laurence,10
KY,M,1942,Linville,10
KY,M,1942,Pat,10
KY,M,1942,Randolph,10
KY,M,1942,Silas,10
KY,M,1942,Stuart,10
KY,M,1942,Thurman,10
KY,M,1942,Truman,10
KY,M,1942,Alva,9
KY,M,1942,Arlis,9
KY,M,1942,Bennett,9
KY,M,1942,Buford,9
KY,M,1942,Chris,9
KY,M,1942,Delmar,9
KY,M,1942,Dennie,9
KY,M,1942,Denny,9
KY,M,1942,Dorsey,9
KY,M,1942,Doug,9
KY,M,1942,Eldon,9
KY,M,1942,Elmo,9
KY,M,1942,Gearld,9
KY,M,1942,Jeffrey,9
KY,M,1942,Jerald,9
KY,M,1942,Johnie,9
KY,M,1942,Merrill,9
KY,M,1942,Monroe,9
KY,M,1942,Nathan,9
KY,M,1942,Noel,9
KY,M,1942,Norbert,9
KY,M,1942,Odell,9
KY,M,1942,Randal,9
KY,M,1942,Rodger,9
KY,M,1942,Sammie,9
KY,M,1942,Sanford,9
KY,M,1942,Walker,9
KY,M,1942,Burl,8
KY,M,1942,Carmel,8
KY,M,1942,Clearence,8
KY,M,1942,Cleveland,8
KY,M,1942,Conrad,8
KY,M,1942,Dannie,8
KY,M,1942,Dillard,8
KY,M,1942,Finley,8
KY,M,1942,Grant,8
KY,M,1942,Karl,8
KY,M,1942,Lanny,8
KY,M,1942,Louie,8
KY,M,1942,Mary,8
KY,M,1942,Merle,8
KY,M,1942,Mickey,8
KY,M,1942,Nicholas,8
KY,M,1942,Noble,8
KY,M,1942,Norris,8
KY,M,1942,Odis,8
KY,M,1942,Randy,8
KY,M,1942,Reuben,8
KY,M,1942,Ron,8
KY,M,1942,Rudolph,8
KY,M,1942,Scottie,8
KY,M,1942,Scotty,8
KY,M,1942,Travis,8
KY,M,1942,Adam,7
KY,M,1942,Avery,7
KY,M,1942,Cornelius,7
KY,M,1942,Denis,7
KY,M,1942,Doris,7
KY,M,1942,Edmond,7
KY,M,1942,Elvin,7
KY,M,1942,Emery,7
KY,M,1942,Felix,7
KY,M,1942,Glendon,7
KY,M,1942,Glynn,7
KY,M,1942,Hargis,7
KY,M,1942,Harrison,7
KY,M,1942,Houston,7
KY,M,1942,Huston,7
KY,M,1942,Jerold,7
KY,M,1942,Jess,7
KY,M,1942,Kent,7
KY,M,1942,Marcus,7
KY,M,1942,Matt,7
KY,M,1942,Matthew,7
KY,M,1942,Morton,7
KY,M,1942,Myron,7
KY,M,1942,Nathaniel,7
KY,M,1942,Neil,7
KY,M,1942,Omer,7
KY,M,1942,Prentice,7
KY,M,1942,Reed,7
KY,M,1942,Reggie,7
KY,M,1942,Russel,7
KY,M,1942,Sterling,7
KY,M,1942,Tim,7
KY,M,1942,Winford,7
KY,M,1942,Adrian,6
KY,M,1942,Arvin,6
KY,M,1942,Ballard,6
KY,M,1942,Benton,6
KY,M,1942,Berry,6
KY,M,1942,Boyce,6
KY,M,1942,Buel,6
KY,M,1942,Carlton,6
KY,M,1942,Carrol,6
KY,M,1942,Columbus,6
KY,M,1942,Darryl,6
KY,M,1942,Dexter,6
KY,M,1942,Elzie,6
KY,M,1942,Eric,6
KY,M,1942,Ernie,6
KY,M,1942,Estil,6
KY,M,1942,Ford,6
KY,M,1942,Freeman,6
KY,M,1942,Garrett,6
KY,M,1942,General,6
KY,M,1942,Gerold,6
KY,M,1942,Harris,6
KY,M,1942,Herschel,6
KY,M,1942,Hiram,6
KY,M,1942,Hollis,6
KY,M,1942,Jacky,6
KY,M,1942,Jacob,6
KY,M,1942,Jarvis,6
KY,M,1942,Jonathan,6
KY,M,1942,Ken,6
KY,M,1942,Manuel,6
KY,M,1942,Marlin,6
KY,M,1942,Mckinley,6
KY,M,1942,Micheal,6
KY,M,1942,Neal,6
KY,M,1942,Nick,6
KY,M,1942,Ora,6
KY,M,1942,Phil,6
KY,M,1942,Porter,6
KY,M,1942,Rollin,6
KY,M,1942,Roosevelt,6
KY,M,1942,Spencer,6
KY,M,1942,Sylvester,6
KY,M,1942,Talmadge,6
KY,M,1942,Woodford,6
KY,M,1942,Alvis,5
KY,M,1942,Anderson,5
KY,M,1942,Basil,5
KY,M,1942,Bernice,5
KY,M,1942,Bernie,5
KY,M,1942,Blaine,5
KY,M,1942,Bonnie,5
KY,M,1942,Bradford,5
KY,M,1942,Burnis,5
KY,M,1942,Burton,5
KY,M,1942,Carlie,5
KY,M,1942,Carson,5
KY,M,1942,Carter,5
KY,M,1942,Claud,5
KY,M,1942,Cleo,5
KY,M,1942,Coleman,5
KY,M,1942,Curtiss,5
KY,M,1942,Delano,5
KY,M,1942,Dempsey,5
KY,M,1942,Denton,5
KY,M,1942,Dorris,5
KY,M,1942,Dudley,5
KY,M,1942,Edmund,5
KY,M,1942,Edsel,5
KY,M,1942,Elliott,5
KY,M,1942,Emil,5
KY,M,1942,Emory,5
KY,M,1942,Estel,5
KY,M,1942,Ezra,5
KY,M,1942,Gale,5
KY,M,1942,Gayle,5
KY,M,1942,Grady,5
KY,M,1942,Granville,5
KY,M,1942,Jan,5
KY,M,1942,Jeff,5
KY,M,1942,Jewel,5
KY,M,1942,Kendall,5
KY,M,1942,Kyle,5
KY,M,1942,Lenard,5
KY,M,1942,Lenville,5
KY,M,1942,Linda,5
KY,M,1942,Mason,5
KY,M,1942,Maynard,5
KY,M,1942,Milford,5
KY,M,1942,Nolan,5
KY,M,1942,Orbin,5
KY,M,1942,Ottis,5
KY,M,1942,Otto,5
KY,M,1942,Reginald,5
KY,M,1942,Riley,5
KY,M,1942,Robin,5
KY,M,1942,Taylor,5
KY,M,1942,Tracy,5
KY,M,1942,Willam,5
KY,M,1943,James,2425
KY,M,1943,William,1473
KY,M,1943,Charles,1181
KY,M,1943,Robert,1159
KY,M,1943,John,1015
KY,M,1943,David,701
KY,M,1943,Donald,642
KY,M,1943,Jerry,601
KY,M,1943,Larry,571
KY,M,1943,Thomas,520
KY,M,1943,George,487
KY,M,1943,Ronald,484
KY,M,1943,Paul,450
KY,M,1943,Kenneth,449
KY,M,1943,Richard,443
KY,M,1943,Billy,437
KY,M,1943,Bobby,411
KY,M,1943,Joseph,338
KY,M,1943,Harold,324
KY,M,1943,Michael,299
KY,M,1943,Roy,286
KY,M,1943,Edward,283
KY,M,1943,Gary,248
KY,M,1943,Roger,244
KY,M,1943,Carl,237
KY,M,1943,Jimmy,225
KY,M,1943,Joe,200
KY,M,1943,Raymond,200
KY,M,1943,Douglas,197
KY,M,1943,Johnny,197
KY,M,1943,Ronnie,171
KY,M,1943,Gerald,165
KY,M,1943,Ralph,162
KY,M,1943,Earl,158
KY,M,1943,Phillip,156
KY,M,1943,Walter,154
KY,M,1943,Clarence,152
KY,M,1943,Henry,147
KY,M,1943,Frank,145
KY,M,1943,Tommy,138
KY,M,1943,Howard,136
KY,M,1943,Danny,134
KY,M,1943,Wayne,133
KY,M,1943,Dennis,129
KY,M,1943,Jack,129
KY,M,1943,Jimmie,124
KY,M,1943,Arthur,123
KY,M,1943,Terry,122
KY,M,1943,Ray,115
KY,M,1943,Bill,114
KY,M,1943,Albert,112
KY,M,1943,Willie,111
KY,M,1943,Harry,108
KY,M,1943,Marvin,108
KY,M,1943,Daniel,107
KY,M,1943,Jackie,105
KY,M,1943,Clyde,104
KY,M,1943,Cecil,103
KY,M,1943,Eddie,103
KY,M,1943,Fred,103
KY,M,1943,Ernest,101
KY,M,1943,Eugene,101
KY,M,1943,Russell,99
KY,M,1943,Jesse,98
KY,M,1943,Lawrence,95
KY,M,1943,Samuel,87
KY,M,1943,Chester,86
KY,M,1943,Elmer,85
KY,M,1943,Lonnie,83
KY,M,1943,Norman,82
KY,M,1943,Don,81
KY,M,1943,Glenn,81
KY,M,1943,Curtis,79
KY,M,1943,Herbert,79
KY,M,1943,Stanley,79
KY,M,1943,Donnie,78
KY,M,1943,Gene,77
KY,M,1943,Stephen,77
KY,M,1943,Franklin,75
KY,M,1943,Leonard,74
KY,M,1943,Louis,74
KY,M,1943,Darrell,72
KY,M,1943,Willard,72
KY,M,1943,Arnold,71
KY,M,1943,Freddie,70
KY,M,1943,Melvin,70
KY,M,1943,Vernon,70
KY,M,1943,Clifford,69
KY,M,1943,Floyd,69
KY,M,1943,Wendell,68
KY,M,1943,Leroy,64
KY,M,1943,Virgil,63
KY,M,1943,Lloyd,62
KY,M,1943,Willis,62
KY,M,1943,Lewis,60
KY,M,1943,Marion,60
KY,M,1943,Claude,59
KY,M,1943,Lee,58
KY,M,1943,Bruce,57
KY,M,1943,Edwin,57
KY,M,1943,Glen,57
KY,M,1943,Allen,56
KY,M,1943,Everett,56
KY,M,1943,Lowell,56
KY,M,1943,Jim,53
KY,M,1943,Leon,53
KY,M,1943,Herman,51
KY,M,1943,Philip,51
KY,M,1943,Alvin,50
KY,M,1943,Gilbert,48
KY,M,1943,Leslie,48
KY,M,1943,Randall,48
KY,M,1943,Edgar,47
KY,M,1943,Hugh,46
KY,M,1943,Carroll,44
KY,M,1943,Wallace,44
KY,M,1943,Anthony,43
KY,M,1943,Bernard,43
KY,M,1943,Carlos,43
KY,M,1943,Charlie,42
KY,M,1943,Dewey,42
KY,M,1943,Marshall,42
KY,M,1943,Andrew,41
KY,M,1943,Homer,41
KY,M,1943,Morris,41
KY,M,1943,Steve,41
KY,M,1943,Gordon,40
KY,M,1943,Hubert,40
KY,M,1943,Dallas,39
KY,M,1943,Delbert,39
KY,M,1943,Johnnie,39
KY,M,1943,Lester,39
KY,M,1943,Tom,39
KY,M,1943,Barry,38
KY,M,1943,Luther,38
KY,M,1943,Tony,38
KY,M,1943,Alfred,37
KY,M,1943,Harvey,37
KY,M,1943,Bob,36
KY,M,1943,Oscar,36
KY,M,1943,Victor,36
KY,M,1943,Bennie,35
KY,M,1943,Calvin,35
KY,M,1943,Clifton,35
KY,M,1943,Francis,35
KY,M,1943,Jessie,35
KY,M,1943,Martin,35
KY,M,1943,Maurice,35
KY,M,1943,Orville,33
KY,M,1943,Otis,33
KY,M,1943,Billie,32
KY,M,1943,Patrick,32
KY,M,1943,Sammy,32
KY,M,1943,Teddy,31
KY,M,1943,Wesley,31
KY,M,1943,Dale,30
KY,M,1943,Elbert,30
KY,M,1943,Jay,30
KY,M,1943,Kelly,30
KY,M,1943,Winston,30
KY,M,1943,Woodrow,30
KY,M,1943,Ben,29
KY,M,1943,Dwight,29
KY,M,1943,Mike,29
KY,M,1943,Rodney,29
KY,M,1943,Warren,29
KY,M,1943,Benjamin,28
KY,M,1943,Benny,28
KY,M,1943,Earnest,28
KY,M,1943,Frederick,28
KY,M,1943,Jerome,27
KY,M,1943,Owen,27
KY,M,1943,Sam,27
KY,M,1943,Sherman,27
KY,M,1943,Dan,25
KY,M,1943,Darrel,25
KY,M,1943,Denver,25
KY,M,1943,Leo,25
KY,M,1943,Lynn,25
KY,M,1943,Garry,24
KY,M,1943,Hobert,24
KY,M,1943,Shelby,24
KY,M,1943,Mitchell,23
KY,M,1943,Shirley,23
KY,M,1943,Timothy,23
KY,M,1943,Clinton,22
KY,M,1943,Ellis,22
KY,M,1943,Frankie,22
KY,M,1943,Garland,22
KY,M,1943,Hershel,22
KY,M,1943,Mack,22
KY,M,1943,Ted,22
KY,M,1943,Thurman,22
KY,M,1943,Troy,22
KY,M,1943,Junior,21
KY,M,1943,Peter,21
KY,M,1943,Mark,20
KY,M,1943,Rondal,20
KY,M,1943,Steven,20
KY,M,1943,Wilbur,20
KY,M,1943,Boyd,19
KY,M,1943,Clayton,19
KY,M,1943,Milton,19
KY,M,1943,Perry,19
KY,M,1943,Theodore,19
KY,M,1943,Bobbie,18
KY,M,1943,Forrest,18
KY,M,1943,Freddy,18
KY,M,1943,Millard,18
KY,M,1943,Nelson,18
KY,M,1943,Royce,18
KY,M,1943,Austin,17
KY,M,1943,Coy,17
KY,M,1943,Dave,17
KY,M,1943,Grover,17
KY,M,1943,Harrison,17
KY,M,1943,Horace,17
KY,M,1943,Jon,17
KY,M,1943,Julian,17
KY,M,1943,Malcolm,17
KY,M,1943,Rex,17
KY,M,1943,Tommie,17
