StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1947,Madeline,56
NJ,F,1947,Mildred,56
NJ,F,1947,Christina,55
NJ,F,1947,Joy,54
NJ,F,1947,Claudia,53
NJ,F,1947,Julia,53
NJ,F,1947,Priscilla,53
NJ,F,1947,Sylvia,53
NJ,F,1947,Marguerite,51
NJ,F,1947,Paulette,51
NJ,F,1947,Gayle,50
NJ,F,1947,Delores,49
NJ,F,1947,Doreen,49
NJ,F,1947,Rosalie,49
NJ,F,1947,Connie,48
NJ,F,1947,Rebecca,48
NJ,F,1947,Gwendolyn,47
NJ,F,1947,Candace,46
NJ,F,1947,Dale,46
NJ,F,1947,Edna,46
NJ,F,1947,Pauline,46
NJ,F,1947,Gale,45
NJ,F,1947,Pat,45
NJ,F,1947,Toni,45
NJ,F,1947,Marian,44
NJ,F,1947,Roseann,44
NJ,F,1947,Stephanie,44
NJ,F,1947,Wendy,43
NJ,F,1947,Camille,42
NJ,F,1947,Ethel,42
NJ,F,1947,Caroline,40
NJ,F,1947,Penny,40
NJ,F,1947,Sara,40
NJ,F,1947,Renee,39
NJ,F,1947,Terry,39
NJ,F,1947,Esther,38
NJ,F,1947,Gladys,38
NJ,F,1947,Julie,37
NJ,F,1947,Beatrice,36
NJ,F,1947,Dawn,36
NJ,F,1947,Georgia,36
NJ,F,1947,Adele,35
NJ,F,1947,Sharyn,35
NJ,F,1947,Nora,34
NJ,F,1947,Jennifer,33
NJ,F,1947,Maxine,33
NJ,F,1947,Arleen,32
NJ,F,1947,Bette,32
NJ,F,1947,Beth,31
NJ,F,1947,Cecelia,31
NJ,F,1947,Maryanne,31
NJ,F,1947,Noreen,31
NJ,F,1947,Laurie,30
NJ,F,1947,Lenore,30
NJ,F,1947,Michelle,30
NJ,F,1947,Colleen,29
NJ,F,1947,Jeannette,29
NJ,F,1947,Myra,29
NJ,F,1947,Susanne,29
NJ,F,1947,Agnes,28
NJ,F,1947,Miriam,28
NJ,F,1947,Gertrude,27
NJ,F,1947,Lee,27
NJ,F,1947,Stella,27
NJ,F,1947,Vera,27
NJ,F,1947,Carmella,26
NJ,F,1947,Cathleen,26
NJ,F,1947,Clara,26
NJ,F,1947,Helene,26
NJ,F,1947,Monica,26
NJ,F,1947,Wanda,26
NJ,F,1947,Adrienne,25
NJ,F,1947,Betsy,25
NJ,F,1947,Carolann,25
NJ,F,1947,Cecilia,25
NJ,F,1947,Clare,25
NJ,F,1947,Hazel,25
NJ,F,1947,Jacquelyn,25
NJ,F,1947,Juanita,25
NJ,F,1947,Maryellen,25
NJ,F,1947,Carla,24
NJ,F,1947,Carmela,24
NJ,F,1947,Elsie,24
NJ,F,1947,Eva,24
NJ,F,1947,Faith,24
NJ,F,1947,Holly,24
NJ,F,1947,Johanna,24
NJ,F,1947,Laraine,24
NJ,F,1947,Nina,24
NJ,F,1947,Rosalind,24
NJ,F,1947,Rosanne,24
NJ,F,1947,Alison,23
NJ,F,1947,Emily,23
NJ,F,1947,Ida,23
NJ,F,1947,Katharine,23
NJ,F,1947,Lauren,23
NJ,F,1947,Robin,23
NJ,F,1947,Sheryl,23
NJ,F,1947,Vicki,23
NJ,F,1947,Alberta,22
NJ,F,1947,Bertha,22
NJ,F,1947,Celeste,22
NJ,F,1947,Judi,22
NJ,F,1947,Lucy,22
NJ,F,1947,Margo,22
NJ,F,1947,Melody,22
NJ,F,1947,Thelma,22
NJ,F,1947,Bonita,21
NJ,F,1947,Concetta,21
NJ,F,1947,Ella,21
NJ,F,1947,Natalie,21
NJ,F,1947,Debbie,20
NJ,F,1947,Dorothea,20
NJ,F,1947,Genevieve,20
NJ,F,1947,Georgette,20
NJ,F,1947,Iris,20
NJ,F,1947,Kay,20
NJ,F,1947,Lana,20
NJ,F,1947,Leona,20
NJ,F,1947,Lydia,20
NJ,F,1947,Margie,20
NJ,F,1947,Maryjane,20
NJ,F,1947,Marylou,20
NJ,F,1947,Muriel,20
NJ,F,1947,Penelope,20
NJ,F,1947,Hope,19
NJ,F,1947,Saundra,19
NJ,F,1947,Amelia,18
NJ,F,1947,Eugenia,18
NJ,F,1947,Jackie,18
NJ,F,1947,Jessica,18
NJ,F,1947,Marcella,18
NJ,F,1947,Rachel,18
NJ,F,1947,Blanche,17
NJ,F,1947,Edwina,17
NJ,F,1947,Estelle,17
NJ,F,1947,Henrietta,17
NJ,F,1947,Margery,17
NJ,F,1947,Roseanne,17
NJ,F,1947,Tina,17
NJ,F,1947,April,16
NJ,F,1947,Emma,16
NJ,F,1947,Joanna,16
NJ,F,1947,Kristine,16
NJ,F,1947,Madelyn,16
NJ,F,1947,Sandy,16
NJ,F,1947,Sondra,16
NJ,F,1947,Alicia,15
NJ,F,1947,Amy,15
NJ,F,1947,Annie,15
NJ,F,1947,Arline,15
NJ,F,1947,Carmen,15
NJ,F,1947,Cornelia,15
NJ,F,1947,Elena,15
NJ,F,1947,Jayne,15
NJ,F,1947,Jessie,15
NJ,F,1947,Therese,15
NJ,F,1947,Winifred,15
NJ,F,1947,Alexis,14
NJ,F,1947,Angelina,14
NJ,F,1947,Antonia,14
NJ,F,1947,Beverley,14
NJ,F,1947,Cindy,14
NJ,F,1947,Dianna,14
NJ,F,1947,Dona,14
NJ,F,1947,Gretchen,14
NJ,F,1947,Heather,14
NJ,F,1947,Ilene,14
NJ,F,1947,Jennie,14
NJ,F,1947,Karin,14
NJ,F,1947,Laurel,14
NJ,F,1947,Lenora,14
NJ,F,1947,Lesley,14
NJ,F,1947,Meredith,14
NJ,F,1947,Patti,14
NJ,F,1947,Sallie,14
NJ,F,1947,Wilma,14
NJ,F,1947,Deanna,13
NJ,F,1947,Diann,13
NJ,F,1947,Ernestine,13
NJ,F,1947,Gwen,13
NJ,F,1947,Ingrid,13
NJ,F,1947,Jan,13
NJ,F,1947,Laverne,13
NJ,F,1947,Melanie,13
NJ,F,1947,Meryl,13
NJ,F,1947,Naomi,13
NJ,F,1947,Patsy,13
NJ,F,1947,Patty,13
NJ,F,1947,Pearl,13
NJ,F,1947,Rae,13
NJ,F,1947,Rhoda,13
NJ,F,1947,Ruby,13
NJ,F,1947,Trudy,13
NJ,F,1947,Annmarie,12
NJ,F,1947,Beryl,12
NJ,F,1947,Dana,12
NJ,F,1947,Gay,12
NJ,F,1947,Gilda,12
NJ,F,1947,Isabel,12
NJ,F,1947,Marilynn,12
NJ,F,1947,Nanci,12
NJ,F,1947,Olivia,12
NJ,F,1947,Violet,12
NJ,F,1947,Alma,11
NJ,F,1947,Bridget,11
NJ,F,1947,Candy,11
NJ,F,1947,Cathryn,11
NJ,F,1947,Celia,11
NJ,F,1947,Corinne,11
NJ,F,1947,Debra,11
NJ,F,1947,Helena,11
NJ,F,1947,Leah,11
NJ,F,1947,Lena,11
NJ,F,1947,Loraine,11
NJ,F,1947,Marva,11
NJ,F,1947,Nadine,11
NJ,F,1947,Robyn,11
NJ,F,1947,Terri,11
NJ,F,1947,Terrie,11
NJ,F,1947,Viola,11
NJ,F,1947,Elinor,10
NJ,F,1947,Elyse,10
NJ,F,1947,Fern,10
NJ,F,1947,Flora,10
NJ,F,1947,Julianne,10
NJ,F,1947,Karol,10
NJ,F,1947,Lisa,10
NJ,F,1947,Lucinda,10
NJ,F,1947,Mae,10
NJ,F,1947,Maryjo,10
NJ,F,1947,Melinda,10
NJ,F,1947,Melissa,10
NJ,F,1947,Merle,10
NJ,F,1947,Michaele,10
NJ,F,1947,Noel,10
NJ,F,1947,Rosa,10
NJ,F,1947,Rosalyn,10
NJ,F,1947,Roslyn,10
NJ,F,1947,Ruthann,10
NJ,F,1947,Theodora,10
NJ,F,1947,Yolanda,10
NJ,F,1947,Alexandra,9
NJ,F,1947,Cassandra,9
NJ,F,1947,Cheryle,9
NJ,F,1947,Eleanore,9
NJ,F,1947,Faye,9
NJ,F,1947,Georgene,9
NJ,F,1947,Gerri,9
NJ,F,1947,Ginger,9
NJ,F,1947,Inez,9
NJ,F,1947,Irma,9
NJ,F,1947,Kristina,9
NJ,F,1947,Lora,9
NJ,F,1947,Mabel,9
NJ,F,1947,Myrna,9
NJ,F,1947,Ramona,9
NJ,F,1947,Rochelle,9
NJ,F,1947,Rosann,9
NJ,F,1947,Suzan,9
NJ,F,1947,Ada,8
NJ,F,1947,Alana,8
NJ,F,1947,Aleta,8
NJ,F,1947,Annamarie,8
NJ,F,1947,Carolanne,8
NJ,F,1947,Claudette,8
NJ,F,1947,Crystal,8
NJ,F,1947,Elisabeth,8
NJ,F,1947,Eloise,8
NJ,F,1947,Fay,8
NJ,F,1947,Geneva,8
NJ,F,1947,Georgeann,8
NJ,F,1947,Glenda,8
NJ,F,1947,Hannah,8
NJ,F,1947,Isabelle,8
NJ,F,1947,Janie,8
NJ,F,1947,Justine,8
NJ,F,1947,Lea,8
NJ,F,1947,Lillie,8
NJ,F,1947,Lorna,8
NJ,F,1947,Madeleine,8
NJ,F,1947,Minnie,8
NJ,F,1947,Nan,8
NJ,F,1947,Ronnie,8
NJ,F,1947,Suzette,8
NJ,F,1947,Aileen,7
NJ,F,1947,Bessie,7
NJ,F,1947,Carolee,7
NJ,F,1947,Caryl,7
NJ,F,1947,Cora,7
NJ,F,1947,Corliss,7
NJ,F,1947,Deidre,7
NJ,F,1947,Deirdre,7
NJ,F,1947,Della,7
NJ,F,1947,Elayne,7
NJ,F,1947,Georgianna,7
NJ,F,1947,Geri,7
NJ,F,1947,Hilda,7
NJ,F,1947,Ilona,7
NJ,F,1947,Jeanie,7
NJ,F,1947,Jenny,7
NJ,F,1947,Johnnie,7
NJ,F,1947,Kimberly,7
NJ,F,1947,Kristin,7
NJ,F,1947,Lola,7
NJ,F,1947,Margot,7
NJ,F,1947,Pam,7
NJ,F,1947,Rena,7
NJ,F,1947,Robert,7
NJ,F,1947,Rona,7
NJ,F,1947,Sonya,7
NJ,F,1947,Sophie,7
NJ,F,1947,Susie,7
NJ,F,1947,William,7
NJ,F,1947,Abby,6
NJ,F,1947,Amanda,6
NJ,F,1947,Bettina,6
NJ,F,1947,Billie,6
NJ,F,1947,Candice,6
NJ,F,1947,Carlene,6
NJ,F,1947,Carrie,6
NJ,F,1947,Catharine,6
NJ,F,1947,Cecile,6
NJ,F,1947,Charleen,6
NJ,F,1947,Cherie,6
NJ,F,1947,Clorinda,6
NJ,F,1947,Darleen,6
NJ,F,1947,Dora,6
NJ,F,1947,Elsa,6
NJ,F,1947,Elva,6
NJ,F,1947,Enid,6
NJ,F,1947,Felicia,6
NJ,F,1947,Gaye,6
NJ,F,1947,Georgiana,6
NJ,F,1947,Gerry,6
NJ,F,1947,Ina,6
NJ,F,1947,Jamie,6
NJ,F,1947,Jeannie,6
NJ,F,1947,Jerilyn,6
NJ,F,1947,Jody,6
NJ,F,1947,John,6
NJ,F,1947,Joseph,6
NJ,F,1947,Judie,6
NJ,F,1947,Kerry,6
NJ,F,1947,Lauretta,6
NJ,F,1947,Lucia,6
NJ,F,1947,Lyn,6
NJ,F,1947,Lynette,6
NJ,F,1947,Mable,6
NJ,F,1947,Mariann,6
NJ,F,1947,Marianna,6
NJ,F,1947,Marietta,6
NJ,F,1947,May,6
NJ,F,1947,Molly,6
NJ,F,1947,Mona,6
NJ,F,1947,Richard,6
NJ,F,1947,Rosetta,6
NJ,F,1947,Roxanne,6
NJ,F,1947,Sharen,6
NJ,F,1947,Sherrie,6
NJ,F,1947,Sonia,6
NJ,F,1947,Valarie,6
NJ,F,1947,Willie,6
NJ,F,1947,Angel,5
NJ,F,1947,Annemarie,5
NJ,F,1947,Becky,5
NJ,F,1947,Bernadine,5
NJ,F,1947,Bettie,5
NJ,F,1947,Bettyann,5
NJ,F,1947,Carmel,5
NJ,F,1947,Cathie,5
NJ,F,1947,Chris,5
NJ,F,1947,Corrine,5
NJ,F,1947,Danielle,5
NJ,F,1947,Daria,5
NJ,F,1947,Delia,5
NJ,F,1947,Dena,5
NJ,F,1947,Edythe,5
NJ,F,1947,Elise,5
NJ,F,1947,Etta,5
NJ,F,1947,Eula,5
NJ,F,1947,Georgann,5
NJ,F,1947,George,5
NJ,F,1947,Georgeanne,5
NJ,F,1947,Georgina,5
NJ,F,1947,Gina,5
NJ,F,1947,Harriett,5
NJ,F,1947,Hollis,5
NJ,F,1947,Ivy,5
NJ,F,1947,Jewel,5
NJ,F,1947,Josette,5
NJ,F,1947,Karyn,5
NJ,F,1947,Laureen,5
NJ,F,1947,Laurene,5
NJ,F,1947,Leila,5
NJ,F,1947,Lila,5
NJ,F,1947,Loreen,5
NJ,F,1947,Lynnette,5
NJ,F,1947,Marleen,5
NJ,F,1947,Marybeth,5
NJ,F,1947,Matilda,5
NJ,F,1947,Merry,5
NJ,F,1947,Meta,5
NJ,F,1947,Michael,5
NJ,F,1947,Micheline,5
NJ,F,1947,Nellie,5
NJ,F,1947,Nicole,5
NJ,F,1947,Nikki,5
NJ,F,1947,Noelle,5
NJ,F,1947,Olga,5
NJ,F,1947,Patrica,5
NJ,F,1947,Ronni,5
NJ,F,1947,Rosina,5
NJ,F,1947,Shannon,5
NJ,F,1947,Sharron,5
NJ,F,1947,Sueann,5
NJ,F,1947,Suellen,5
NJ,F,1947,Suzanna,5
NJ,F,1947,Tanya,5
NJ,F,1947,Thomas,5
NJ,F,1947,Toby,5
NJ,F,1947,Tracy,5
NJ,F,1947,Vicky,5
NJ,F,1947,Wilhelmina,5
NJ,F,1948,Linda,2364
NJ,F,1948,Barbara,1774
NJ,F,1948,Patricia,1717
NJ,F,1948,Mary,1398
NJ,F,1948,Susan,1300
NJ,F,1948,Kathleen,1168
NJ,F,1948,Carol,1140
NJ,F,1948,Nancy,864
NJ,F,1948,Diane,731
NJ,F,1948,Judith,656
NJ,F,1948,Karen,638
NJ,F,1948,Margaret,636
NJ,F,1948,Donna,600
NJ,F,1948,Sharon,583
NJ,F,1948,Sandra,571
NJ,F,1948,Elizabeth,520
NJ,F,1948,Joan,487
NJ,F,1948,Janet,421
NJ,F,1948,Joyce,369
NJ,F,1948,Christine,367
NJ,F,1948,Gail,355
NJ,F,1948,Dorothy,348
NJ,F,1948,Eileen,335
NJ,F,1948,Jane,317
NJ,F,1948,Joanne,314
NJ,F,1948,Carolyn,312
NJ,F,1948,Deborah,311
NJ,F,1948,Elaine,310
NJ,F,1948,Marilyn,310
NJ,F,1948,Marie,308
NJ,F,1948,Janice,302
NJ,F,1948,Catherine,300
NJ,F,1948,Lorraine,299
NJ,F,1948,Virginia,297
NJ,F,1948,Maureen,291
NJ,F,1948,Frances,284
NJ,F,1948,Ann,281
NJ,F,1948,Pamela,280
NJ,F,1948,Ellen,279
NJ,F,1948,Beverly,272
NJ,F,1948,Jean,267
NJ,F,1948,Lynn,250
NJ,F,1948,Theresa,250
NJ,F,1948,Cheryl,248
NJ,F,1948,Cynthia,247
NJ,F,1948,Helen,245
NJ,F,1948,Ruth,239
NJ,F,1948,Lois,237
NJ,F,1948,Betty,235
NJ,F,1948,Joann,221
NJ,F,1948,Bonnie,217
NJ,F,1948,Arlene,215
NJ,F,1948,Shirley,199
NJ,F,1948,Maryann,198
NJ,F,1948,Jacqueline,196
NJ,F,1948,Phyllis,193
NJ,F,1948,Alice,191
NJ,F,1948,Rose,191
NJ,F,1948,Jo,189
NJ,F,1948,Dolores,186
NJ,F,1948,Gloria,185
NJ,F,1948,Suzanne,180
NJ,F,1948,Brenda,175
NJ,F,1948,Rosemary,172
NJ,F,1948,Anne,159
NJ,F,1948,Carole,158
NJ,F,1948,Diana,154
NJ,F,1948,Jeanne,154
NJ,F,1948,Geraldine,153
NJ,F,1948,Judy,153
NJ,F,1948,Paula,151
NJ,F,1948,Laura,144
NJ,F,1948,Kathryn,142
NJ,F,1948,Louise,140
NJ,F,1948,Katherine,137
NJ,F,1948,Michele,132
NJ,F,1948,Doris,126
NJ,F,1948,Evelyn,126
NJ,F,1948,Kathy,121
NJ,F,1948,Martha,119
NJ,F,1948,Rita,119
NJ,F,1948,Anna,114
NJ,F,1948,Irene,114
NJ,F,1948,Angela,113
NJ,F,1948,Maria,110
NJ,F,1948,Sally,110
NJ,F,1948,June,109
NJ,F,1948,Marion,109
NJ,F,1948,Valerie,109
NJ,F,1948,Dianne,107
NJ,F,1948,Lynda,105
NJ,F,1948,Sheila,105
NJ,F,1948,Darlene,103
NJ,F,1948,Constance,102
NJ,F,1948,Florence,99
NJ,F,1948,Peggy,99
NJ,F,1948,Regina,94
NJ,F,1948,Lynne,93
NJ,F,1948,Andrea,92
NJ,F,1948,Grace,91
NJ,F,1948,Josephine,91
NJ,F,1948,Denise,90
NJ,F,1948,Eleanor,90
NJ,F,1948,Roberta,90
NJ,F,1948,Rosemarie,89
NJ,F,1948,Leslie,88
NJ,F,1948,Claire,86
NJ,F,1948,Lucille,85
NJ,F,1948,Marianne,84
NJ,F,1948,Marlene,83
NJ,F,1948,Marsha,83
NJ,F,1948,Marjorie,82
NJ,F,1948,Loretta,81
NJ,F,1948,Charlotte,78
NJ,F,1948,Yvonne,77
NJ,F,1948,Christina,74
NJ,F,1948,Lillian,74
NJ,F,1948,Victoria,73
NJ,F,1948,Edith,72
NJ,F,1948,Annette,71
NJ,F,1948,Jill,71
NJ,F,1948,Veronica,71
NJ,F,1948,Bernadette,70
NJ,F,1948,Janis,70
NJ,F,1948,Anita,69
NJ,F,1948,Sarah,69
NJ,F,1948,Sherry,69
NJ,F,1948,Julia,66
NJ,F,1948,Marcia,66
NJ,F,1948,Cathy,65
NJ,F,1948,Madeline,65
NJ,F,1948,Charlene,62
NJ,F,1948,Wendy,62
NJ,F,1948,Audrey,61
NJ,F,1948,Doreen,61
NJ,F,1948,Stephanie,60
NJ,F,1948,Jeanette,57
NJ,F,1948,Antoinette,56
NJ,F,1948,Sue,56
NJ,F,1948,Renee,52
NJ,F,1948,Teresa,52
NJ,F,1948,Vivian,52
NJ,F,1948,Harriet,51
NJ,F,1948,Paulette,51
NJ,F,1948,Dale,50
NJ,F,1948,Francine,50
NJ,F,1948,Jacquelyn,49
NJ,F,1948,Marguerite,48
NJ,F,1948,Robin,48
NJ,F,1948,Colleen,46
NJ,F,1948,Pauline,46
NJ,F,1948,Delores,44
NJ,F,1948,Sheryl,44
NJ,F,1948,Mildred,43
NJ,F,1948,Noreen,43
NJ,F,1948,Gayle,42
NJ,F,1948,Joy,42
NJ,F,1948,Michelle,42
NJ,F,1948,Rebecca,42
NJ,F,1948,Priscilla,41
NJ,F,1948,Terry,41
NJ,F,1948,Georgia,40
NJ,F,1948,Sylvia,40
NJ,F,1948,Helene,39
NJ,F,1948,Norma,39
NJ,F,1948,Rosalie,39
NJ,F,1948,Wanda,39
NJ,F,1948,Adele,38
NJ,F,1948,Clara,38
NJ,F,1948,Ethel,38
NJ,F,1948,Iris,38
NJ,F,1948,Julie,38
NJ,F,1948,Marian,38
NJ,F,1948,Roseann,38
NJ,F,1948,Vicki,38
NJ,F,1948,Bernice,37
NJ,F,1948,Connie,37
NJ,F,1948,Monica,37
NJ,F,1948,Maxine,36
NJ,F,1948,Beatrice,35
NJ,F,1948,Candace,35
NJ,F,1948,Gwendolyn,35
NJ,F,1948,Toni,35
NJ,F,1948,Dawn,34
NJ,F,1948,Lucy,33
NJ,F,1948,Sara,33
NJ,F,1948,Beth,32
NJ,F,1948,Caroline,32
NJ,F,1948,Bette,31
NJ,F,1948,Camille,31
NJ,F,1948,Rosanne,31
NJ,F,1948,Claudia,30
NJ,F,1948,Esther,30
NJ,F,1948,Edna,29
NJ,F,1948,Jennifer,29
NJ,F,1948,Maryanne,29
NJ,F,1948,Pat,29
NJ,F,1948,Georgette,28
NJ,F,1948,Lauren,28
NJ,F,1948,Maryellen,28
NJ,F,1948,Melanie,28
NJ,F,1948,Susanne,28
NJ,F,1948,Amy,27
NJ,F,1948,Dorothea,27
NJ,F,1948,Emily,27
NJ,F,1948,Gale,27
NJ,F,1948,Juanita,27
NJ,F,1948,Penny,27
NJ,F,1948,Tina,27
NJ,F,1948,Cecilia,26
NJ,F,1948,Gertrude,26
NJ,F,1948,Lydia,26
NJ,F,1948,Carla,25
NJ,F,1948,Cecelia,25
NJ,F,1948,Adrienne,24
NJ,F,1948,Agnes,24
NJ,F,1948,Ida,24
NJ,F,1948,Marylou,24
NJ,F,1948,Penelope,24
NJ,F,1948,Betsy,23
NJ,F,1948,Carolann,23
NJ,F,1948,Cathleen,23
NJ,F,1948,Emma,23
NJ,F,1948,Gladys,23
NJ,F,1948,Holly,23
NJ,F,1948,Margie,23
NJ,F,1948,Naomi,23
NJ,F,1948,Natalie,23
NJ,F,1948,Nina,23
NJ,F,1948,Thelma,23
NJ,F,1948,Clare,22
NJ,F,1948,Eva,22
NJ,F,1948,Sharyn,22
NJ,F,1948,Shelley,22
NJ,F,1948,Bertha,21
NJ,F,1948,Jan,21
NJ,F,1948,Maryjane,21
NJ,F,1948,Ronnie,21
NJ,F,1948,Arleen,20
NJ,F,1948,Jayne,20
NJ,F,1948,Joanna,20
NJ,F,1948,Laverne,20
NJ,F,1948,Rosalind,20
NJ,F,1948,Carrie,19
NJ,F,1948,Concetta,19
NJ,F,1948,Faith,19
NJ,F,1948,Jeannette,19
NJ,F,1948,Johanna,19
NJ,F,1948,Laurie,19
NJ,F,1948,Leona,19
NJ,F,1948,Margo,19
NJ,F,1948,Rachel,19
NJ,F,1948,Alberta,18
NJ,F,1948,Bonita,18
NJ,F,1948,Celeste,18
NJ,F,1948,Lucinda,18
NJ,F,1948,Ruthann,18
NJ,F,1948,Alison,17
NJ,F,1948,Amelia,17
NJ,F,1948,Annie,17
NJ,F,1948,Ella,17
NJ,F,1948,Ernestine,17
NJ,F,1948,Jessica,17
NJ,F,1948,Laraine,17
NJ,F,1948,Lenore,17
NJ,F,1948,Madelyn,17
NJ,F,1948,Myra,17
NJ,F,1948,Saundra,17
NJ,F,1948,Vera,17
NJ,F,1948,Candice,16
NJ,F,1948,Katharine,16
NJ,F,1948,Lee,16
NJ,F,1948,Miriam,16
NJ,F,1948,Muriel,16
NJ,F,1948,Nora,16
NJ,F,1948,Cindy,15
NJ,F,1948,Corinne,15
NJ,F,1948,Cornelia,15
NJ,F,1948,Elsie,15
NJ,F,1948,Hazel,15
NJ,F,1948,Kristine,15
NJ,F,1948,Lenora,15
NJ,F,1948,Marcella,15
NJ,F,1948,Olivia,15
NJ,F,1948,Robyn,15
NJ,F,1948,Verna,15
NJ,F,1948,Winifred,15
NJ,F,1948,Alma,14
NJ,F,1948,Annmarie,14
NJ,F,1948,Carmella,14
NJ,F,1948,Dianna,14
NJ,F,1948,Faye,14
NJ,F,1948,Gay,14
NJ,F,1948,Georgianna,14
NJ,F,1948,Jackie,14
NJ,F,1948,Kay,14
NJ,F,1948,Rochelle,14
NJ,F,1948,Sandy,14
NJ,F,1948,Alexis,13
NJ,F,1948,April,13
NJ,F,1948,Carmela,13
NJ,F,1948,Dona,13
NJ,F,1948,Gretchen,13
NJ,F,1948,Henrietta,13
NJ,F,1948,Laurel,13
NJ,F,1948,Lisa,13
NJ,F,1948,Mariann,13
NJ,F,1948,Marilynn,13
NJ,F,1948,Ramona,13
NJ,F,1948,Rhoda,13
NJ,F,1948,Sondra,13
NJ,F,1948,Stella,13
NJ,F,1948,Antonia,12
NJ,F,1948,Dana,12
NJ,F,1948,Deirdre,12
NJ,F,1948,Fern,12
NJ,F,1948,Glenda,12
NJ,F,1948,Jennie,12
NJ,F,1948,Lyn,12
NJ,F,1948,Marietta,12
NJ,F,1948,Nadine,12
NJ,F,1948,Rosalyn,12
NJ,F,1948,Susie,12
NJ,F,1948,Viola,12
NJ,F,1948,Alicia,11
NJ,F,1948,Debbie,11
NJ,F,1948,Debra,11
NJ,F,1948,Elena,11
NJ,F,1948,Eloise,11
NJ,F,1948,Eunice,11
NJ,F,1948,Ilene,11
NJ,F,1948,Karin,11
NJ,F,1948,Melody,11
NJ,F,1948,Meredith,11
NJ,F,1948,Pearl,11
NJ,F,1948,Wilma,11
NJ,F,1948,Dora,10
NJ,F,1948,Geneva,10
NJ,F,1948,Heather,10
NJ,F,1948,Helena,10
NJ,F,1948,Hope,10
NJ,F,1948,Ingrid,10
NJ,F,1948,Janette,10
NJ,F,1948,Judi,10
NJ,F,1948,Kathie,10
NJ,F,1948,Lana,10
NJ,F,1948,Lena,10
NJ,F,1948,Melinda,10
NJ,F,1948,Mona,10
NJ,F,1948,Roseanne,10
NJ,F,1948,Terri,10
NJ,F,1948,Theodora,10
NJ,F,1948,Trudy,10
NJ,F,1948,Alyce,9
NJ,F,1948,Angelina,9
NJ,F,1948,Barbaraann,9
NJ,F,1948,Beverley,9
NJ,F,1948,Billie,9
NJ,F,1948,Caren,9
NJ,F,1948,Colette,9
NJ,F,1948,Cora,9
NJ,F,1948,Danielle,9
NJ,F,1948,Genevieve,9
NJ,F,1948,Gilda,9
NJ,F,1948,Jessie,9
NJ,F,1948,Karyn,9
NJ,F,1948,Kerry,9
NJ,F,1948,Lesley,9
NJ,F,1948,Madeleine,9
NJ,F,1948,Melissa,9
NJ,F,1948,Meryl,9
NJ,F,1948,Patsy,9
NJ,F,1948,Patti,9
NJ,F,1948,Ronni,9
NJ,F,1948,Roslyn,9
NJ,F,1948,Sherri,9
NJ,F,1948,Abby,8
NJ,F,1948,Adelaide,8
NJ,F,1948,Althea,8
NJ,F,1948,Beryl,8
NJ,F,1948,Blanche,8
NJ,F,1948,Claudette,8
NJ,F,1948,Deanna,8
NJ,F,1948,Deloris,8
NJ,F,1948,Diann,8
NJ,F,1948,Edwina,8
NJ,F,1948,Elissa,8
NJ,F,1948,Erica,8
NJ,F,1948,Heidi,8
NJ,F,1948,Ilona,8
NJ,F,1948,Ina,8
NJ,F,1948,Janie,8
NJ,F,1948,Jeannie,8
NJ,F,1948,Jenny,8
NJ,F,1948,Lola,8
NJ,F,1948,Lorna,8
NJ,F,1948,Marva,8
NJ,F,1948,Merle,8
NJ,F,1948,Merry,8
NJ,F,1948,Nanette,8
NJ,F,1948,Rae,8
NJ,F,1948,Randi,8
NJ,F,1948,Rona,8
NJ,F,1948,Sharron,8
NJ,F,1948,Violet,8
NJ,F,1948,Adeline,7
NJ,F,1948,Alana,7
NJ,F,1948,Alexandra,7
NJ,F,1948,Annamarie,7
NJ,F,1948,Arline,7
NJ,F,1948,Barbra,7
NJ,F,1948,Bernadine,7
NJ,F,1948,Carmen,7
NJ,F,1948,Darleen,7
NJ,F,1948,Daryl,7
NJ,F,1948,Elise,7
NJ,F,1948,Fran,7
NJ,F,1948,Georganne,7
NJ,F,1948,Gwen,7
NJ,F,1948,Hattie,7
NJ,F,1948,Hilary,7
NJ,F,1948,Isabelle,7
NJ,F,1948,Jamie,7
NJ,F,1948,Janine,7
NJ,F,1948,John,7
NJ,F,1948,Juliann,7
NJ,F,1948,Justine,7
NJ,F,1948,Karla,7
NJ,F,1948,Kim,7
NJ,F,1948,Kimberly,7
NJ,F,1948,Leah,7
NJ,F,1948,Lynette,7
NJ,F,1948,Marybeth,7
NJ,F,1948,Philomena,7
NJ,F,1948,Rena,7
NJ,F,1948,Rhonda,7
NJ,F,1948,Ruby,7
NJ,F,1948,Simone,7
NJ,F,1948,Sonia,7
NJ,F,1948,Sonja,7
NJ,F,1948,Therese,7
NJ,F,1948,Willie,7
NJ,F,1948,Bessie,6
NJ,F,1948,Bridget,6
NJ,F,1948,Carolee,6
NJ,F,1948,Cassandra,6
NJ,F,1948,Cathie,6
NJ,F,1948,Daisy,6
NJ,F,1948,Daria,6
NJ,F,1948,Dina,6
NJ,F,1948,Dorene,6
NJ,F,1948,Elisabeth,6
NJ,F,1948,Elyse,6
NJ,F,1948,Estelle,6
NJ,F,1948,Etta,6
NJ,F,1948,Eugenia,6
NJ,F,1948,Fay,6
NJ,F,1948,Felicia,6
