StateCode,Sex,YearOfBirth,Name,Number
GA,F,1982,Charles,5
GA,F,1982,Charlette,5
GA,F,1982,China,5
GA,F,1982,Chrissy,5
GA,F,1982,Cora,5
GA,F,1982,Corey,5
GA,F,1982,Cornelia,5
GA,F,1982,Cristen,5
GA,F,1982,Dara,5
GA,F,1982,Ebonie,5
GA,F,1982,Eleanor,5
GA,F,1982,Elise,5
GA,F,1982,Falon,5
GA,F,1982,Helena,5
GA,F,1982,Ira,5
GA,F,1982,Jameka,5
GA,F,1982,Janelle,5
GA,F,1982,Jayne,5
GA,F,1982,Jeanne,5
GA,F,1982,Jeni,5
GA,F,1982,Jenni,5
GA,F,1982,Jerri,5
GA,F,1982,Joan,5
GA,F,1982,Juliana,5
GA,F,1982,Justine,5
GA,F,1982,Kaila,5
GA,F,1982,Kandace,5
GA,F,1982,Kanesha,5
GA,F,1982,Karin,5
GA,F,1982,Karis,5
GA,F,1982,Karri,5
GA,F,1982,Karrie,5
GA,F,1982,Kay,5
GA,F,1982,Keely,5
GA,F,1982,Kera,5
GA,F,1982,Keyona,5
GA,F,1982,Kimberli,5
GA,F,1982,Kori,5
GA,F,1982,Kyla,5
GA,F,1982,Lakesia,5
GA,F,1982,Lane,5
GA,F,1982,Laquitta,5
GA,F,1982,Lashawn,5
GA,F,1982,Lashundra,5
GA,F,1982,Latara,5
GA,F,1982,Latashia,5
GA,F,1982,Latrisha,5
GA,F,1982,Leeann,5
GA,F,1982,Lekisha,5
GA,F,1982,Lola,5
GA,F,1982,Lucinda,5
GA,F,1982,Marci,5
GA,F,1982,Mariam,5
GA,F,1982,Marlena,5
GA,F,1982,Martina,5
GA,F,1982,Marva,5
GA,F,1982,Maura,5
GA,F,1982,Micole,5
GA,F,1982,Mitzi,5
GA,F,1982,Montoya,5
GA,F,1982,Patrick,5
GA,F,1982,Peaches,5
GA,F,1982,Phyllis,5
GA,F,1982,Portia,5
GA,F,1982,Qiana,5
GA,F,1982,Rachell,5
GA,F,1982,Rachelle,5
GA,F,1982,Rashida,5
GA,F,1982,Rashunda,5
GA,F,1982,Reanna,5
GA,F,1982,Rhiannon,5
GA,F,1982,Roberta,5
GA,F,1982,Sandi,5
GA,F,1982,Shara,5
GA,F,1982,Sharita,5
GA,F,1982,Shasta,5
GA,F,1982,Shatoria,5
GA,F,1982,Shawana,5
GA,F,1982,Shea,5
GA,F,1982,Shekita,5
GA,F,1982,Shemekia,5
GA,F,1982,Sherrika,5
GA,F,1982,Shondra,5
GA,F,1982,Shonta,5
GA,F,1982,Simone,5
GA,F,1982,Star,5
GA,F,1982,Stephenie,5
GA,F,1982,Stormy,5
GA,F,1982,Tacara,5
GA,F,1982,Tamela,5
GA,F,1982,Tamesha,5
GA,F,1982,Tanesha,5
GA,F,1982,Tania,5
GA,F,1982,Taren,5
GA,F,1982,Tarsha,5
GA,F,1982,Taryn,5
GA,F,1982,Tierra,5
GA,F,1982,Tifany,5
GA,F,1982,Tiffanie,5
GA,F,1982,Tiffeny,5
GA,F,1982,Tiffiny,5
GA,F,1982,Tonia,5
GA,F,1982,Tynesha,5
GA,F,1982,Ursula,5
GA,F,1982,Valeria,5
GA,F,1982,Venus,5
GA,F,1982,Vicky,5
GA,F,1982,Wendi,5
GA,F,1982,William,5
GA,F,1982,Winter,5
GA,F,1982,Yalanda,5
GA,F,1982,Yolonda,5
GA,F,1983,Jennifer,1331
GA,F,1983,Jessica,1260
GA,F,1983,Ashley,1148
GA,F,1983,Amanda,988
GA,F,1983,Tiffany,635
GA,F,1983,Crystal,608
GA,F,1983,Heather,572
GA,F,1983,Kimberly,565
GA,F,1983,Stephanie,551
GA,F,1983,Melissa,462
GA,F,1983,Elizabeth,431
GA,F,1983,Amy,389
GA,F,1983,Sarah,373
GA,F,1983,Lauren,353
GA,F,1983,Rebecca,352
GA,F,1983,April,342
GA,F,1983,Mary,342
GA,F,1983,Amber,316
GA,F,1983,Laura,314
GA,F,1983,Angela,312
GA,F,1983,Christina,285
GA,F,1983,Erin,276
GA,F,1983,Erica,270
GA,F,1983,Kelly,254
GA,F,1983,Brandi,247
GA,F,1983,Rachel,245
GA,F,1983,Emily,234
GA,F,1983,Michelle,232
GA,F,1983,Brandy,230
GA,F,1983,Lisa,226
GA,F,1983,Katherine,220
GA,F,1983,Nicole,220
GA,F,1983,Marquita,218
GA,F,1983,Alicia,216
GA,F,1983,Lindsey,215
GA,F,1983,Jamie,203
GA,F,1983,Courtney,197
GA,F,1983,Megan,188
GA,F,1983,Brittany,187
GA,F,1983,Samantha,183
GA,F,1983,Kristen,172
GA,F,1983,Andrea,170
GA,F,1983,Julie,170
GA,F,1983,Shannon,167
GA,F,1983,Lindsay,162
GA,F,1983,Allison,161
GA,F,1983,Holly,156
GA,F,1983,Anna,151
GA,F,1983,Kayla,151
GA,F,1983,Latoya,149
GA,F,1983,Victoria,148
GA,F,1983,Monica,145
GA,F,1983,Kathryn,141
GA,F,1983,Candice,139
GA,F,1983,Christy,139
GA,F,1983,Leslie,139
GA,F,1983,Katie,137
GA,F,1983,Kristin,135
GA,F,1983,Dana,133
GA,F,1983,Natasha,130
GA,F,1983,Natalie,125
GA,F,1983,Patricia,124
GA,F,1983,Sara,119
GA,F,1983,Candace,117
GA,F,1983,Tara,116
GA,F,1983,Pamela,115
GA,F,1983,Stacy,114
GA,F,1983,Latasha,113
GA,F,1983,Misty,112
GA,F,1983,Sheena,112
GA,F,1983,Tabitha,110
GA,F,1983,Danielle,107
GA,F,1983,Carrie,102
GA,F,1983,Melanie,100
GA,F,1983,Catherine,99
GA,F,1983,Hannah,98
GA,F,1983,Tonya,98
GA,F,1983,Kristy,96
GA,F,1983,Susan,94
GA,F,1983,Sabrina,93
GA,F,1983,Alexis,92
GA,F,1983,Miranda,92
GA,F,1983,Cynthia,90
GA,F,1983,Stacey,90
GA,F,1983,Karen,89
GA,F,1983,Casey,87
GA,F,1983,Wendy,86
GA,F,1983,Leah,85
GA,F,1983,Whitney,84
GA,F,1983,Felicia,83
GA,F,1983,Maria,83
GA,F,1983,Margaret,82
GA,F,1983,Robin,82
GA,F,1983,Valerie,82
GA,F,1983,Virginia,82
GA,F,1983,Julia,77
GA,F,1983,Kristina,76
GA,F,1983,Katrina,75
GA,F,1983,Alison,73
GA,F,1983,Krystal,73
GA,F,1983,Cassandra,72
GA,F,1983,Christine,71
GA,F,1983,Ebony,70
GA,F,1983,Tina,70
GA,F,1983,Jacqueline,69
GA,F,1983,Tammy,69
GA,F,1983,Tracy,68
GA,F,1983,Lori,67
GA,F,1983,Kristi,64
GA,F,1983,Teresa,63
GA,F,1983,Adrienne,62
GA,F,1983,Alisha,62
GA,F,1983,Brooke,62
GA,F,1983,Yolanda,62
GA,F,1983,Meredith,60
GA,F,1983,Kelli,57
GA,F,1983,Leigh,57
GA,F,1983,Linda,57
GA,F,1983,Bethany,56
GA,F,1983,Carla,56
GA,F,1983,Jenny,56
GA,F,1983,Angel,55
GA,F,1983,Kathleen,55
GA,F,1983,Tamara,55
GA,F,1983,Cassie,54
GA,F,1983,Chasity,54
GA,F,1983,Lacey,54
GA,F,1983,Carolyn,53
GA,F,1983,Erika,53
GA,F,1983,Rebekah,53
GA,F,1983,Joanna,52
GA,F,1983,Meghan,52
GA,F,1983,Sandra,52
GA,F,1983,Deanna,51
GA,F,1983,Sharon,51
GA,F,1983,Tamika,51
GA,F,1983,Terri,51
GA,F,1983,Caroline,50
GA,F,1983,Christie,50
GA,F,1983,Haley,50
GA,F,1983,Tasha,50
GA,F,1983,Audrey,49
GA,F,1983,Stefanie,49
GA,F,1983,Tabatha,49
GA,F,1983,Barbara,47
GA,F,1983,Diana,46
GA,F,1983,Nancy,46
GA,F,1983,Regina,46
GA,F,1983,Rhonda,46
GA,F,1983,Donna,44
GA,F,1983,Joy,44
GA,F,1983,Chelsea,43
GA,F,1983,Vanessa,43
GA,F,1983,Veronica,43
GA,F,1983,Abby,42
GA,F,1983,Brittney,42
GA,F,1983,Melinda,42
GA,F,1983,Nichole,42
GA,F,1983,Rachael,42
GA,F,1983,Sonya,42
GA,F,1983,Bridget,41
GA,F,1983,Desiree,41
GA,F,1983,Lakeisha,41
GA,F,1983,Molly,41
GA,F,1983,Ashlee,40
GA,F,1983,Bonnie,40
GA,F,1983,Tameka,40
GA,F,1983,Ashleigh,39
GA,F,1983,Nikki,39
GA,F,1983,Brenda,38
GA,F,1983,Charlotte,38
GA,F,1983,Jasmine,38
GA,F,1983,Kellie,38
GA,F,1983,Latonya,38
GA,F,1983,Krista,37
GA,F,1983,Tanya,37
GA,F,1983,Brandie,36
GA,F,1983,Denise,36
GA,F,1983,Kendra,36
GA,F,1983,Jillian,35
GA,F,1983,Monique,35
GA,F,1983,Sherry,35
GA,F,1983,Cindy,34
GA,F,1983,Mindy,34
GA,F,1983,Morgan,34
GA,F,1983,Toni,34
GA,F,1983,Constance,33
GA,F,1983,Jacquelyn,33
GA,F,1983,Jill,33
GA,F,1983,Olivia,33
GA,F,1983,Priscilla,33
GA,F,1983,Cheryl,32
GA,F,1983,Lakesha,32
GA,F,1983,Mandy,32
GA,F,1983,Renee,32
GA,F,1983,Shamika,32
GA,F,1983,Autumn,31
GA,F,1983,Dawn,31
GA,F,1983,Dorothy,31
GA,F,1983,Ginger,31
GA,F,1983,Keisha,31
GA,F,1983,Kelley,31
GA,F,1983,Carmen,30
GA,F,1983,Destiny,30
GA,F,1983,Jodi,30
GA,F,1983,Shanna,30
GA,F,1983,Suzanne,30
GA,F,1983,Tia,30
GA,F,1983,Deborah,29
GA,F,1983,Kristie,29
GA,F,1983,Sophia,29
GA,F,1983,Summer,29
GA,F,1983,Ann,28
GA,F,1983,Ellen,28
GA,F,1983,Frances,28
GA,F,1983,Latisha,28
GA,F,1983,Shameka,28
GA,F,1983,Shelly,28
GA,F,1983,Theresa,28
GA,F,1983,Adrian,27
GA,F,1983,Anne,27
GA,F,1983,Beverly,27
GA,F,1983,Kathy,27
GA,F,1983,Melody,27
GA,F,1983,Tanisha,27
GA,F,1983,Abigail,26
GA,F,1983,Amelia,26
GA,F,1983,Cara,26
GA,F,1983,Charity,26
GA,F,1983,Helen,26
GA,F,1983,Lesley,26
GA,F,1983,Martha,26
GA,F,1983,Michele,26
GA,F,1983,Patrice,26
GA,F,1983,Robyn,26
GA,F,1983,Shelley,26
GA,F,1983,Jaclyn,25
GA,F,1983,Janet,25
GA,F,1983,Janice,25
GA,F,1983,Jocelyn,25
GA,F,1983,Karla,25
GA,F,1983,Alexandra,24
GA,F,1983,Alice,24
GA,F,1983,Ariel,24
GA,F,1983,Clarissa,24
GA,F,1983,Gina,24
GA,F,1983,Jaime,24
GA,F,1983,Jana,24
GA,F,1983,Kari,24
GA,F,1983,Kenya,24
GA,F,1983,Krystle,24
GA,F,1983,Nina,24
GA,F,1983,Octavia,24
GA,F,1983,Paula,24
GA,F,1983,Stacie,24
GA,F,1983,Sylvia,24
GA,F,1983,Annie,23
GA,F,1983,Belinda,23
GA,F,1983,Carol,23
GA,F,1983,Charlene,23
GA,F,1983,Joyce,23
GA,F,1983,Keri,23
GA,F,1983,Lydia,23
GA,F,1983,Tracey,23
GA,F,1983,Chandra,22
GA,F,1983,Christa,22
GA,F,1983,Georgia,22
GA,F,1983,Heidi,22
GA,F,1983,Mallory,22
GA,F,1983,Marie,22
GA,F,1983,Ruth,22
GA,F,1983,Staci,22
GA,F,1983,Taylor,22
GA,F,1983,Anita,21
GA,F,1983,Bobbie,21
GA,F,1983,Lacy,21
GA,F,1983,Laurie,21
GA,F,1983,Sandy,21
GA,F,1983,Aimee,20
GA,F,1983,Allyson,20
GA,F,1983,Betty,20
GA,F,1983,Claire,20
GA,F,1983,Debra,20
GA,F,1983,Faith,20
GA,F,1983,Kasey,20
GA,F,1983,Maranda,20
GA,F,1983,Sheila,20
GA,F,1983,Becky,19
GA,F,1983,Hillary,19
GA,F,1983,Hope,19
GA,F,1983,Kara,19
GA,F,1983,Laquita,19
GA,F,1983,Lashonda,19
GA,F,1983,Martina,19
GA,F,1983,Miriam,19
GA,F,1983,Shana,19
GA,F,1983,Shawna,19
GA,F,1983,Shayla,19
GA,F,1983,Aisha,18
GA,F,1983,Ansley,18
GA,F,1983,Chiquita,18
GA,F,1983,Cortney,18
GA,F,1983,Joni,18
GA,F,1983,Paige,18
GA,F,1983,Randi,18
GA,F,1983,Sherri,18
GA,F,1983,Tiara,18
GA,F,1983,Tiffani,18
GA,F,1983,Tracie,18
GA,F,1983,Valencia,18
GA,F,1983,Wanda,18
GA,F,1983,Alexandria,17
GA,F,1983,Angie,17
GA,F,1983,Callie,17
GA,F,1983,Christian,17
GA,F,1983,Daphne,17
GA,F,1983,Demetria,17
GA,F,1983,Elisabeth,17
GA,F,1983,Jennie,17
GA,F,1983,Kerri,17
GA,F,1983,Latrice,17
GA,F,1983,Lyndsey,17
GA,F,1983,Meagan,17
GA,F,1983,Princess,17
GA,F,1983,Shanika,17
GA,F,1983,Traci,17
GA,F,1983,Alana,16
GA,F,1983,Ashlie,16
GA,F,1983,Beth,16
GA,F,1983,Bianca,16
GA,F,1983,Bridgette,16
GA,F,1983,Chastity,16
GA,F,1983,Deidra,16
GA,F,1983,Diane,16
GA,F,1983,Fallon,16
GA,F,1983,Gloria,16
GA,F,1983,Jenna,16
GA,F,1983,Lakisha,16
GA,F,1983,Marilyn,16
GA,F,1983,Raven,16
GA,F,1983,Selena,16
GA,F,1983,Shauna,16
GA,F,1983,Terra,16
GA,F,1983,Trista,16
GA,F,1983,Billie,15
GA,F,1983,Bridgett,15
GA,F,1983,Britney,15
GA,F,1983,Carly,15
GA,F,1983,Christen,15
GA,F,1983,Connie,15
GA,F,1983,Grace,15
GA,F,1983,Gwendolyn,15
GA,F,1983,Hayley,15
GA,F,1983,Jackie,15
GA,F,1983,Jessie,15
GA,F,1983,Judith,15
GA,F,1983,Sherita,15
GA,F,1983,Angelica,14
GA,F,1983,Ayesha,14
GA,F,1983,Brianna,14
GA,F,1983,Dwan,14
GA,F,1983,Ericka,14
GA,F,1983,Evelyn,14
GA,F,1983,Gabrielle,14
GA,F,1983,India,14
GA,F,1983,Jada,14
GA,F,1983,Jami,14
GA,F,1983,Jane,14
GA,F,1983,Jean,14
GA,F,1983,Jenifer,14
GA,F,1983,Katharine,14
GA,F,1983,Kenyetta,14
GA,F,1983,Lakeshia,14
GA,F,1983,Marissa,14
GA,F,1983,Rita,14
GA,F,1983,Sheree,14
GA,F,1983,Tanika,14
GA,F,1983,Tawanna,14
GA,F,1983,Alyson,13
GA,F,1983,Antoinette,13
GA,F,1983,Candi,13
GA,F,1983,Holli,13
GA,F,1983,Hollie,13
GA,F,1983,Ivy,13
GA,F,1983,Jeannie,13
GA,F,1983,Juanita,13
GA,F,1983,Kacie,13
GA,F,1983,Kandice,13
GA,F,1983,Kirby,13
GA,F,1983,Lucy,13
GA,F,1983,Marion,13
GA,F,1983,Mia,13
GA,F,1983,Nakia,13
GA,F,1983,Naomi,13
GA,F,1983,Penny,13
GA,F,1983,Rose,13
GA,F,1983,Sharonda,13
GA,F,1983,Tori,13
GA,F,1983,Amie,12
GA,F,1983,Angelina,12
GA,F,1983,Blair,12
GA,F,1983,Christin,12
GA,F,1983,Chrystal,12
GA,F,1983,Claudia,12
GA,F,1983,Dianna,12
GA,F,1983,Elisha,12
GA,F,1983,Jade,12
GA,F,1983,Janie,12
GA,F,1983,Jodie,12
GA,F,1983,Kala,12
GA,F,1983,Katy,12
GA,F,1983,Lara,12
GA,F,1983,Latosha,12
GA,F,1983,Maggie,12
GA,F,1983,Marguita,12
GA,F,1983,Marla,12
GA,F,1983,Michael,12
GA,F,1983,Misti,12
GA,F,1983,Rachelle,12
GA,F,1983,Rosa,12
GA,F,1983,Sally,12
GA,F,1983,Shawanda,12
GA,F,1983,Sheri,12
GA,F,1983,Tiffanie,12
GA,F,1983,Adrianne,11
GA,F,1983,Alecia,11
GA,F,1983,Alyssa,11
GA,F,1983,Angelia,11
GA,F,1983,Annette,11
GA,F,1983,Asia,11
GA,F,1983,Audra,11
GA,F,1983,Caitlin,11
GA,F,1983,Cecilia,11
GA,F,1983,Celeste,11
GA,F,1983,Christal,11
GA,F,1983,Christopher,11
GA,F,1983,Colleen,11
GA,F,1983,Elaine,11
GA,F,1983,Esther,11
GA,F,1983,Eva,11
GA,F,1983,Judy,11
GA,F,1983,Kandi,11
GA,F,1983,Kesha,11
GA,F,1983,Marcia,11
GA,F,1983,Marjorie,11
GA,F,1983,Maya,11
GA,F,1983,Melisa,11
GA,F,1983,Phyllis,11
GA,F,1983,Shamekia,11
GA,F,1983,Shaneka,11
GA,F,1983,Shanita,11
GA,F,1983,Shanta,11
GA,F,1983,Shari,11
GA,F,1983,Shemeka,11
GA,F,1983,Shenika,11
GA,F,1983,Shirley,11
GA,F,1983,Tanesha,11
GA,F,1983,Teri,11
GA,F,1983,Tessa,11
GA,F,1983,Tierra,11
GA,F,1983,Tomeka,11
GA,F,1983,Yvonne,11
GA,F,1983,Adriane,10
GA,F,1983,Aja,10
GA,F,1983,Alisa,10
GA,F,1983,Anastasia,10
GA,F,1983,Ashely,10
GA,F,1983,Ayanna,10
GA,F,1983,Candis,10
GA,F,1983,Candy,10
GA,F,1983,Cassidy,10
GA,F,1983,Contessa,10
GA,F,1983,Deidre,10
GA,F,1983,Eugenia,10
GA,F,1983,Glenda,10
GA,F,1983,Kate,10
GA,F,1983,Kelsey,10
GA,F,1983,Kenyatta,10
GA,F,1983,Kia,10
GA,F,1983,Kirsten,10
GA,F,1983,Kristine,10
GA,F,1983,Lashanda,10
GA,F,1983,Latoria,10
GA,F,1983,Leila,10
GA,F,1983,Lena,10
GA,F,1983,Lynn,10
GA,F,1983,Nedra,10
GA,F,1983,Nikita,10
GA,F,1983,Peggy,10
GA,F,1983,Precious,10
GA,F,1983,Quiana,10
GA,F,1983,Robert,10
GA,F,1983,Rosanna,10
GA,F,1983,Ryan,10
GA,F,1983,Sasha,10
GA,F,1983,Shakira,10
GA,F,1983,Shandra,10
GA,F,1983,Shante,10
GA,F,1983,Trisha,10
GA,F,1983,Yvette,10
GA,F,1983,Abbie,9
GA,F,1983,Aubrey,9
GA,F,1983,Breanna,9
GA,F,1983,Briana,9
GA,F,1983,Calandra,9
GA,F,1983,Carey,9
GA,F,1983,Cathy,9
GA,F,1983,Cherry,9
GA,F,1983,Christi,9
GA,F,1983,Ciji,9
GA,F,1983,Cora,9
GA,F,1983,Cristy,9
GA,F,1983,Debbie,9
GA,F,1983,Dorian,9
GA,F,1983,Iris,9
GA,F,1983,Janna,9
GA,F,1983,Joanne,9
GA,F,1983,Johanna,9
GA,F,1983,Katina,9
GA,F,1983,Kenneth,9
GA,F,1983,Kerry,9
GA,F,1983,Kim,9
GA,F,1983,Kimberley,9
GA,F,1983,Kristal,9
GA,F,1983,Latonia,9
GA,F,1983,Lawanda,9
GA,F,1983,Lea,9
GA,F,1983,Leanne,9
GA,F,1983,Mandi,9
GA,F,1983,Marianne,9
GA,F,1983,Marisa,9
GA,F,1983,Marquitta,9
GA,F,1983,Monika,9
GA,F,1983,Nicki,9
GA,F,1983,Portia,9
GA,F,1983,Roxanne,9
GA,F,1983,Selina,9
GA,F,1983,Serena,9
GA,F,1983,Shalonda,9
GA,F,1983,Shaquita,9
GA,F,1983,Shareka,9
GA,F,1983,Shawanna,9
GA,F,1983,Sherica,9
GA,F,1983,Sherika,9
GA,F,1983,Tenisha,9
GA,F,1983,Toccara,9
GA,F,1983,Tosha,9
GA,F,1983,Tricia,9
GA,F,1983,Vera,9
GA,F,1983,Vivian,9
GA,F,1983,Abbey,8
GA,F,1983,Alexia,8
GA,F,1983,Ana,8
GA,F,1983,Carley,8
GA,F,1983,Daniel,8
GA,F,1983,Devon,8
GA,F,1983,Dionne,8
GA,F,1983,Emilee,8
GA,F,1983,Felecia,8
GA,F,1983,Hanna,8
GA,F,1983,Irene,8
GA,F,1983,Joan,8
GA,F,1983,Jody,8
GA,F,1983,John,8
GA,F,1983,Joycelyn,8
GA,F,1983,Kaci,8
GA,F,1983,Katheryn,8
GA,F,1983,Kathrine,8
GA,F,1983,Kira,8
GA,F,1983,Kisha,8
GA,F,1983,Lakenya,8
GA,F,1983,Lashondra,8
GA,F,1983,Lenora,8
GA,F,1983,Letitia,8
GA,F,1983,Lora,8
GA,F,1983,Lucinda,8
GA,F,1983,Marcie,8
GA,F,1983,Margie,8
GA,F,1983,Marquetta,8
GA,F,1983,Rosemary,8
GA,F,1983,Savannah,8
GA,F,1983,Shayna,8
GA,F,1983,Shelby,8
GA,F,1983,Shelia,8
GA,F,1983,Shemika,8
GA,F,1983,Shenna,8
GA,F,1983,Shereka,8
GA,F,1983,Susie,8
GA,F,1983,Tabetha,8
GA,F,1983,Talia,8
GA,F,1983,Tamekia,8
GA,F,1983,Tera,8
GA,F,1983,Terry,8
GA,F,1983,Tomika,8
GA,F,1983,Tonia,8
GA,F,1983,Valarie,8
GA,F,1983,Vickie,8
GA,F,1983,Wendi,8
GA,F,1983,William,8
GA,F,1983,Alaina,7
GA,F,1983,Alissa,7
GA,F,1983,Anitra,7
GA,F,1983,Brandon,7
GA,F,1983,Britni,7
GA,F,1983,Candie,7
GA,F,1983,Caren,7
GA,F,1983,Casie,7
GA,F,1983,Cherish,7
GA,F,1983,Corey,7
GA,F,1983,Cristin,7
GA,F,1983,Cristina,7
GA,F,1983,Deana,7
GA,F,1983,Eboni,7
GA,F,1983,Elisa,7
GA,F,1983,Hilary,7
GA,F,1983,Ivory,7
GA,F,1983,James,7
GA,F,1983,Jeanette,7
GA,F,1983,Jesica,7
GA,F,1983,Jo,7
GA,F,1983,Joshua,7
GA,F,1983,June,7
GA,F,1983,Kacey,7
GA,F,1983,Kaleena,7
GA,F,1983,Kayce,7
GA,F,1983,Keli,7
GA,F,1983,Kendall,7
GA,F,1983,Keonna,7
GA,F,1983,Kevin,7
GA,F,1983,Lana,7
GA,F,1983,Lashundra,7
GA,F,1983,Latesha,7
GA,F,1983,Lillian,7
GA,F,1983,Margo,7
GA,F,1983,Marsha,7
GA,F,1983,Meghann,7
GA,F,1983,Richard,7
GA,F,1983,Rochelle,7
GA,F,1983,Sandi,7
GA,F,1983,Shakita,7
GA,F,1983,Shanda,7
GA,F,1983,Shantel,7
GA,F,1983,Shavonne,7
GA,F,1983,Shelli,7
GA,F,1983,Sherese,7
GA,F,1983,Shondra,7
GA,F,1983,Stephaine,7
GA,F,1983,Susanna,7
GA,F,1983,Tangela,7
GA,F,1983,Tawana,7
GA,F,1983,Tawanda,7
GA,F,1983,Thomasina,7
GA,F,1983,Adrianna,6
GA,F,1983,Aleisha,6
GA,F,1983,Alesha,6
GA,F,1983,Angelique,6
GA,F,1983,Arielle,6
GA,F,1983,Asha,6
GA,F,1983,Ashli,6
GA,F,1983,Ashlyn,6
GA,F,1983,Bertha,6
GA,F,1983,Betsy,6
GA,F,1983,Bettina,6
GA,F,1983,Brandis,6
GA,F,1983,Breanne,6
GA,F,1983,Brianne,6
GA,F,1983,Brook,6
GA,F,1983,Camilla,6
GA,F,1983,Casandra,6
GA,F,1983,Catrina,6
GA,F,1983,Chanell,6
GA,F,1983,Charmaine,6
GA,F,1983,Cheri,6
GA,F,1983,China,6
GA,F,1983,Christan,6
GA,F,1983,Clara,6
GA,F,1983,Cristal,6
GA,F,1983,Daisy,6
GA,F,1983,Dara,6
GA,F,1983,Darby,6
GA,F,1983,Darlene,6
GA,F,1983,David,6
GA,F,1983,Delicia,6
GA,F,1983,Demetrice,6
GA,F,1983,Doris,6
GA,F,1983,Elissa,6
GA,F,1983,Emma,6
GA,F,1983,Florence,6
GA,F,1983,Frederica,6
GA,F,1983,Gretchen,6
GA,F,1983,Ida,6
GA,F,1983,Iesha,6
GA,F,1983,Ivey,6
GA,F,1983,Jameka,6
GA,F,1983,Janelle,6
GA,F,1983,Jayme,6
GA,F,1983,Jeri,6
GA,F,1983,Joanie,6
GA,F,1983,Jonathan,6
GA,F,1983,Kandace,6
GA,F,1983,Kassandra,6
GA,F,1983,Kawanna,6
GA,F,1983,Kenyada,6
GA,F,1983,Lachandra,6
GA,F,1983,Laketa,6
GA,F,1983,Lanita,6
GA,F,1983,Laquisha,6
GA,F,1983,Latoyia,6
GA,F,1983,Latricia,6
GA,F,1983,Laurel,6
GA,F,1983,Lee,6
GA,F,1983,Lindy,6
GA,F,1983,Linsey,6
GA,F,1983,Loren,6
GA,F,1983,Lyndsay,6
GA,F,1983,Mariah,6
GA,F,1983,Marina,6
GA,F,1983,Markita,6
GA,F,1983,Matthew,6
GA,F,1983,Mattie,6
GA,F,1983,Maureen,6
GA,F,1983,Merry,6
GA,F,1983,Miesha,6
GA,F,1983,Mistie,6
GA,F,1983,Myra,6
GA,F,1983,Natalia,6
GA,F,1983,Nicolette,6
GA,F,1983,Nora,6
GA,F,1983,Renata,6
GA,F,1983,Ronda,6
GA,F,1983,Rosalind,6
GA,F,1983,Ruby,6
GA,F,1983,Scarlett,6
GA,F,1983,Shaneika,6
GA,F,1983,Shanon,6
GA,F,1983,Shaquanda,6
GA,F,1983,Sharee,6
GA,F,1983,Shawn,6
GA,F,1983,Shenita,6
GA,F,1983,Shequita,6
GA,F,1983,Shonda,6
GA,F,1983,Shonta,6
GA,F,1983,Starla,6
GA,F,1983,Susannah,6
GA,F,1983,Susanne,6
GA,F,1983,Takara,6
GA,F,1983,Takeisha,6
GA,F,1983,Talisha,6
GA,F,1983,Tameika,6
GA,F,1983,Tammie,6
GA,F,1983,Tatiana,6
GA,F,1983,Tequila,6
GA,F,1983,Terrica,6
GA,F,1983,Trina,6
GA,F,1983,Valeria,6
GA,F,1983,Adam,5
GA,F,1983,Adriene,5
GA,F,1983,Afton,5
GA,F,1983,Alethia,5
GA,F,1983,Ami,5
GA,F,1983,Andria,5
GA,F,1983,Anthony,5
GA,F,1983,Athena,5
GA,F,1983,Avis,5
GA,F,1983,Beatrice,5
GA,F,1983,Benita,5
GA,F,1983,Benjamin,5
GA,F,1983,Brittni,5
GA,F,1983,Cameron,5
GA,F,1983,Carissa,5
GA,F,1983,Celia,5
GA,F,1983,Chaka,5
GA,F,1983,Charissa,5
GA,F,1983,Chelsey,5
GA,F,1983,Cody,5
GA,F,1983,Cori,5
GA,F,1983,Davida,5
GA,F,1983,Deandrea,5
GA,F,1983,Demetris,5
GA,F,1983,Devin,5
GA,F,1983,Dina,5
GA,F,1983,Dominique,5
GA,F,1983,Edna,5
GA,F,1983,Elaina,5
GA,F,1983,Falon,5
GA,F,1983,Francesca,5
GA,F,1983,Francina,5
GA,F,1983,Gail,5
GA,F,1983,Gena,5
GA,F,1983,Geneva,5
GA,F,1983,Ginny,5
GA,F,1983,Hilda,5
GA,F,1983,Holley,5
GA,F,1983,Jacklyn,5
GA,F,1983,Jamika,5
GA,F,1983,Jamila,5
GA,F,1983,Janine,5
GA,F,1983,Jasmin,5
GA,F,1983,Jeana,5
GA,F,1983,Jeanna,5
GA,F,1983,Jeanne,5
GA,F,1983,Jena,5
GA,F,1983,Jeremy,5
GA,F,1983,Joann,5
GA,F,1983,Joi,5
GA,F,1983,Juliana,5
GA,F,1983,Justin,5
GA,F,1983,Kallie,5
GA,F,1983,Kamilah,5
GA,F,1983,Karina,5
GA,F,1983,Kassie,5
GA,F,1983,Katrice,5
GA,F,1983,Kawanda,5
GA,F,1983,Kay,5
GA,F,1983,Kecia,5
GA,F,1983,Keena,5
GA,F,1983,Kenyata,5
GA,F,1983,Keshia,5
GA,F,1983,Khalilah,5
GA,F,1983,Kiki,5
GA,F,1983,Kiley,5
GA,F,1983,Kimberlee,5
GA,F,1983,Krissy,5
GA,F,1983,Kristian,5
GA,F,1983,Kylie,5
GA,F,1983,Lacie,5
