StateCode,Sex,YearOfBirth,Name,Number
IN,M,1929,Ernest,93
IN,M,1929,Francis,93
IN,M,1929,Bobby,91
IN,M,1929,Leonard,82
IN,M,1929,Ray,82
IN,M,1929,Bob,80
IN,M,1929,Edwin,79
IN,M,1929,Daniel,78
IN,M,1929,Elmer,78
IN,M,1929,Jackie,77
IN,M,1929,Keith,77
IN,M,1929,Glenn,76
IN,M,1929,Alfred,75
IN,M,1929,Bernard,74
IN,M,1929,Chester,70
IN,M,1929,Leroy,69
IN,M,1929,Roger,69
IN,M,1929,Theodore,69
IN,M,1929,Philip,67
IN,M,1929,Clifford,66
IN,M,1929,Glen,66
IN,M,1929,Herman,65
IN,M,1929,Clyde,64
IN,M,1929,Marion,64
IN,M,1929,Wilbur,64
IN,M,1929,Frederick,62
IN,M,1929,Gordon,62
IN,M,1929,Leo,62
IN,M,1929,Samuel,62
IN,M,1929,Lewis,60
IN,M,1929,Maurice,59
IN,M,1929,Everett,58
IN,M,1929,Delbert,54
IN,M,1929,Virgil,53
IN,M,1929,Edgar,51
IN,M,1929,Cecil,50
IN,M,1929,Dean,48
IN,M,1929,Dick,48
IN,M,1929,Lowell,48
IN,M,1929,Rex,48
IN,M,1929,Vernon,48
IN,M,1929,Hubert,47
IN,M,1929,Jesse,46
IN,M,1929,Warren,44
IN,M,1929,Allen,43
IN,M,1929,Jerome,42
IN,M,1929,Gilbert,41
IN,M,1929,Willard,41
IN,M,1929,Andrew,39
IN,M,1929,Jim,39
IN,M,1929,Loren,39
IN,M,1929,Orville,39
IN,M,1929,Arnold,38
IN,M,1929,Lee,38
IN,M,1929,Morris,38
IN,M,1929,Larry,37
IN,M,1929,Leon,37
IN,M,1929,Phillip,37
IN,M,1929,Alvin,36
IN,M,1929,Lester,36
IN,M,1929,Michael,36
IN,M,1929,Anthony,35
IN,M,1929,Claude,35
IN,M,1929,Forrest,35
IN,M,1929,Martin,35
IN,M,1929,Tom,35
IN,M,1929,Homer,34
IN,M,1929,Roland,34
IN,M,1929,Billie,33
IN,M,1929,Curtis,33
IN,M,1929,Darrell,33
IN,M,1929,Tommy,33
IN,M,1929,Irvin,32
IN,M,1929,Jimmie,32
IN,M,1929,Oscar,32
IN,M,1929,Bruce,30
IN,M,1929,Dwight,30
IN,M,1929,Junior,30
IN,M,1929,Wallace,30
IN,M,1929,Jimmy,29
IN,M,1929,Ted,29
IN,M,1929,Merrill,28
IN,M,1929,Victor,28
IN,M,1929,Franklin,27
IN,M,1929,Ivan,27
IN,M,1929,Merle,27
IN,M,1929,Willis,27
IN,M,1929,Eldon,26
IN,M,1929,Fredrick,26
IN,M,1929,Harvey,26
IN,M,1929,Wendell,26
IN,M,1929,Calvin,25
IN,M,1929,Dallas,25
IN,M,1929,Leslie,25
IN,M,1929,Eddie,24
IN,M,1929,Myron,24
IN,M,1929,Peter,24
IN,M,1929,Benjamin,23
IN,M,1929,Byron,23
IN,M,1929,Bobbie,22
IN,M,1929,Douglas,22
IN,M,1929,Jay,22
IN,M,1929,Rudolph,22
IN,M,1929,Stephen,22
IN,M,1929,Manuel,21
IN,M,1929,Milton,21
IN,M,1929,Norbert,21
IN,M,1929,Alan,20
IN,M,1929,Carroll,20
IN,M,1929,Dennis,20
IN,M,1929,Duane,20
IN,M,1929,Leland,20
IN,M,1929,Steve,20
IN,M,1929,Ervin,19
IN,M,1929,Lyle,19
IN,M,1929,Patrick,19
IN,M,1929,Bert,18
IN,M,1929,Hugh,18
IN,M,1929,Otis,18
IN,M,1929,Russel,18
IN,M,1929,Alva,17
IN,M,1929,Ben,17
IN,M,1929,Herschel,17
IN,M,1929,Lynn,17
IN,M,1929,Oliver,17
IN,M,1929,Orval,17
IN,M,1929,Wesley,17
IN,M,1929,Danny,16
IN,M,1929,Harley,16
IN,M,1929,Verlin,16
IN,M,1929,Vincent,16
IN,M,1929,Edmund,15
IN,M,1929,Elvin,15
IN,M,1929,Johnny,15
IN,M,1929,Malcolm,15
IN,M,1929,Mark,15
IN,M,1929,Nelson,15
IN,M,1929,Omer,15
IN,M,1929,Ross,15
IN,M,1929,Allan,14
IN,M,1929,Dan,14
IN,M,1929,Dewey,14
IN,M,1929,Freddie,14
IN,M,1929,Sam,14
IN,M,1929,Bennie,13
IN,M,1929,Benny,13
IN,M,1929,Conrad,13
IN,M,1929,Forest,13
IN,M,1929,Julius,13
IN,M,1929,Luther,13
IN,M,1929,Ned,13
IN,M,1929,Perry,13
IN,M,1929,Ramon,13
IN,M,1929,Roscoe,13
IN,M,1929,Sherman,13
IN,M,1929,Wilbert,13
IN,M,1929,Willie,13
IN,M,1929,Alex,12
IN,M,1929,Boyd,12
IN,M,1929,Cletus,12
IN,M,1929,Delmar,12
IN,M,1929,Garland,12
IN,M,1929,Jose,12
IN,M,1929,Neil,12
IN,M,1929,Wilford,12
IN,M,1929,Buddy,11
IN,M,1929,Clifton,11
IN,M,1929,Guy,11
IN,M,1929,Jerald,11
IN,M,1929,Laurence,11
IN,M,1929,Mike,11
IN,M,1929,Otto,11
IN,M,1929,Shirley,11
IN,M,1929,Sylvester,11
IN,M,1929,Tony,11
IN,M,1929,Vaughn,11
IN,M,1929,Antonio,10
IN,M,1929,August,10
IN,M,1929,Bud,10
IN,M,1929,Carlos,10
IN,M,1929,Carlton,10
IN,M,1929,Ira,10
IN,M,1929,Jacob,10
IN,M,1929,Karl,10
IN,M,1929,Maynard,10
IN,M,1929,Meredith,10
IN,M,1929,Nicholas,10
IN,M,1929,Noble,10
IN,M,1929,Noel,10
IN,M,1929,Ora,10
IN,M,1929,Owen,10
IN,M,1929,Phil,10
IN,M,1929,Teddy,10
IN,M,1929,Aaron,9
IN,M,1929,Austin,9
IN,M,1929,Carol,9
IN,M,1929,Clayton,9
IN,M,1929,Clinton,9
IN,M,1929,Elbert,9
IN,M,1929,Lavern,9
IN,M,1929,Marlin,9
IN,M,1929,Nick,9
IN,M,1929,Sheldon,9
IN,M,1929,Cedric,8
IN,M,1929,Earnest,8
IN,M,1929,Ed,8
IN,M,1929,Ellis,8
IN,M,1929,Emil,8
IN,M,1929,Freeman,8
IN,M,1929,Gary,8
IN,M,1929,Grover,8
IN,M,1929,Horace,8
IN,M,1929,Jean,8
IN,M,1929,Johnnie,8
IN,M,1929,Lonnie,8
IN,M,1929,Mary,8
IN,M,1929,Millard,8
IN,M,1929,Neal,8
IN,M,1929,Raul,8
IN,M,1929,Rolland,8
IN,M,1929,Weldon,8
IN,M,1929,Wilfred,8
IN,M,1929,Adrian,7
IN,M,1929,Betty,7
IN,M,1929,Clark,7
IN,M,1929,Cornelius,7
IN,M,1929,Darrel,7
IN,M,1929,Dave,7
IN,M,1929,Devon,7
IN,M,1929,Doyle,7
IN,M,1929,Estel,7
IN,M,1929,Gail,7
IN,M,1929,Hollis,7
IN,M,1929,Jackson,7
IN,M,1929,Jessie,7
IN,M,1929,Jesus,7
IN,M,1929,Laurel,7
IN,M,1929,Linus,7
IN,M,1929,Mack,7
IN,M,1929,Merl,7
IN,M,1929,Merlin,7
IN,M,1929,Nathaniel,7
IN,M,1929,Quentin,7
IN,M,1929,Rodney,7
IN,M,1929,Royce,7
IN,M,1929,Rufus,7
IN,M,1929,Vern,7
IN,M,1929,Waldo,7
IN,M,1929,Alexander,6
IN,M,1929,Alonzo,6
IN,M,1929,Amos,6
IN,M,1929,Archie,6
IN,M,1929,Blaine,6
IN,M,1929,Carrol,6
IN,M,1929,Cleo,6
IN,M,1929,Darwin,6
IN,M,1929,Davey,6
IN,M,1929,Emory,6
IN,M,1929,Frankie,6
IN,M,1929,Gale,6
IN,M,1929,Gayle,6
IN,M,1929,Harlan,6
IN,M,1929,Hiram,6
IN,M,1929,Irwin,6
IN,M,1929,Isaac,6
IN,M,1929,Joel,6
IN,M,1929,Julian,6
IN,M,1929,Laverne,6
IN,M,1929,Loyd,6
IN,M,1929,Marcus,6
IN,M,1929,Marshall,6
IN,M,1929,Mervin,6
IN,M,1929,Murray,6
IN,M,1929,Pete,6
IN,M,1929,Randall,6
IN,M,1929,Rollin,6
IN,M,1929,Roman,6
IN,M,1929,Sidney,6
IN,M,1929,Steven,6
IN,M,1929,Truman,6
IN,M,1929,Ward,6
IN,M,1929,Wayman,6
IN,M,1929,Andy,5
IN,M,1929,Arturo,5
IN,M,1929,Basil,5
IN,M,1929,Burl,5
IN,M,1929,Burton,5
IN,M,1929,Chris,5
IN,M,1929,Dalton,5
IN,M,1929,Delmer,5
IN,M,1929,Denis,5
IN,M,1929,Denver,5
IN,M,1929,Dudley,5
IN,M,1929,Edmond,5
IN,M,1929,Ernie,5
IN,M,1929,Erwin,5
IN,M,1929,Evert,5
IN,M,1929,Galen,5
IN,M,1929,Harrison,5
IN,M,1929,Juan,5
IN,M,1929,Kermit,5
IN,M,1929,Louie,5
IN,M,1929,Lyman,5
IN,M,1929,Matthew,5
IN,M,1929,Merlyn,5
IN,M,1929,Monte,5
IN,M,1929,Noah,5
IN,M,1929,Norval,5
IN,M,1929,Ollie,5
IN,M,1929,Oral,5
IN,M,1929,Reginald,5
IN,M,1929,Royal,5
IN,M,1929,Ruth,5
IN,M,1929,Sammy,5
IN,M,1929,Todd,5
IN,M,1929,Wade,5
IN,M,1929,Wilmer,5
IN,M,1930,Robert,2288
IN,M,1930,James,1363
IN,M,1930,John,1266
IN,M,1930,William,1230
IN,M,1930,Richard,1169
IN,M,1930,Donald,1137
IN,M,1930,Charles,1013
IN,M,1930,Jack,612
IN,M,1930,Paul,505
IN,M,1930,George,495
IN,M,1930,Harold,390
IN,M,1930,Thomas,374
IN,M,1930,David,367
IN,M,1930,Kenneth,349
IN,M,1930,Joseph,330
IN,M,1930,Raymond,296
IN,M,1930,Edward,286
IN,M,1930,Eugene,263
IN,M,1930,Ralph,252
IN,M,1930,Carl,230
IN,M,1930,Billy,227
IN,M,1930,Walter,204
IN,M,1930,Norman,195
IN,M,1930,Harry,188
IN,M,1930,Frank,182
IN,M,1930,Gerald,161
IN,M,1930,Howard,152
IN,M,1930,Ronald,152
IN,M,1930,Wayne,149
IN,M,1930,Arthur,148
IN,M,1930,Don,148
IN,M,1930,Earl,145
IN,M,1930,Herbert,143
IN,M,1930,Jerry,141
IN,M,1930,Roy,139
IN,M,1930,Dale,137
IN,M,1930,Russell,136
IN,M,1930,Marvin,133
IN,M,1930,Clarence,132
IN,M,1930,Gene,132
IN,M,1930,Albert,122
IN,M,1930,Fred,122
IN,M,1930,Joe,119
IN,M,1930,Max,117
IN,M,1930,Bob,111
IN,M,1930,Louis,105
IN,M,1930,Henry,104
IN,M,1930,Floyd,103
IN,M,1930,Lawrence,103
IN,M,1930,Bobby,101
IN,M,1930,Bill,98
IN,M,1930,Lloyd,98
IN,M,1930,Melvin,98
IN,M,1930,Daniel,96
IN,M,1930,Francis,90
IN,M,1930,Jackie,89
IN,M,1930,Leonard,87
IN,M,1930,Ernest,86
IN,M,1930,Glenn,84
IN,M,1930,Keith,82
IN,M,1930,Clifford,78
IN,M,1930,Ray,78
IN,M,1930,Bernard,71
IN,M,1930,Gordon,69
IN,M,1930,Phillip,69
IN,M,1930,Roger,69
IN,M,1930,Alfred,67
IN,M,1930,Virgil,67
IN,M,1930,Elmer,66
IN,M,1930,Glen,66
IN,M,1930,Samuel,66
IN,M,1930,Leroy,65
IN,M,1930,Maurice,65
IN,M,1930,Lewis,64
IN,M,1930,Marion,64
IN,M,1930,Edwin,63
IN,M,1930,Philip,63
IN,M,1930,Stanley,63
IN,M,1930,Vernon,63
IN,M,1930,Leo,61
IN,M,1930,Lester,61
IN,M,1930,Clyde,60
IN,M,1930,Wilbur,60
IN,M,1930,Frederick,59
IN,M,1930,Herman,59
IN,M,1930,Allen,58
IN,M,1930,Jim,58
IN,M,1930,Larry,58
IN,M,1930,Chester,55
IN,M,1930,Edgar,53
IN,M,1930,Lee,52
IN,M,1930,Theodore,52
IN,M,1930,Everett,51
IN,M,1930,Gilbert,50
IN,M,1930,Lowell,50
IN,M,1930,Alvin,48
IN,M,1930,Rex,47
IN,M,1930,Michael,46
IN,M,1930,Willard,46
IN,M,1930,Dick,44
IN,M,1930,Bruce,43
IN,M,1930,Cecil,43
IN,M,1930,Leon,43
IN,M,1930,Claude,42
IN,M,1930,Billie,41
IN,M,1930,Warren,39
IN,M,1930,Anthony,38
IN,M,1930,Ted,38
IN,M,1930,Tom,38
IN,M,1930,Dean,37
IN,M,1930,Delbert,37
IN,M,1930,Morris,37
IN,M,1930,Arnold,36
IN,M,1930,Duane,36
IN,M,1930,Jimmie,36
IN,M,1930,Orville,36
IN,M,1930,Peter,36
IN,M,1930,Victor,36
IN,M,1930,Andrew,35
IN,M,1930,Darrell,35
IN,M,1930,Jesse,35
IN,M,1930,Forrest,34
IN,M,1930,Jimmy,34
IN,M,1930,Douglas,33
IN,M,1930,Homer,33
IN,M,1930,Ivan,33
IN,M,1930,Byron,32
IN,M,1930,Hugh,32
IN,M,1930,Tommy,32
IN,M,1930,Wallace,32
IN,M,1930,Fredrick,31
IN,M,1930,Roland,31
IN,M,1930,Dennis,30
IN,M,1930,Harvey,30
IN,M,1930,Loren,30
IN,M,1930,Milton,30
IN,M,1930,Oscar,30
IN,M,1930,Junior,29
IN,M,1930,Merle,29
IN,M,1930,Leslie,28
IN,M,1930,Patrick,28
IN,M,1930,Wendell,28
IN,M,1930,Jerome,27
IN,M,1930,Benjamin,26
IN,M,1930,Curtis,26
IN,M,1930,Eddie,26
IN,M,1930,Hubert,26
IN,M,1930,Myron,26
IN,M,1930,Willis,26
IN,M,1930,Doyle,25
IN,M,1930,Norbert,24
IN,M,1930,Steve,24
IN,M,1930,Alan,23
IN,M,1930,Franklin,23
IN,M,1930,Guy,23
IN,M,1930,Harley,23
IN,M,1930,Karl,23
IN,M,1930,Bobbie,22
IN,M,1930,Eldon,22
IN,M,1930,Leland,22
IN,M,1930,Martin,22
IN,M,1930,Jay,21
IN,M,1930,Merrill,21
IN,M,1930,Carroll,20
IN,M,1930,Irvin,20
IN,M,1930,Lyle,20
IN,M,1930,Ned,20
IN,M,1930,Bert,19
IN,M,1930,Calvin,19
IN,M,1930,Dallas,19
IN,M,1930,Dwight,19
IN,M,1930,Rudolph,19
IN,M,1930,Freddie,18
IN,M,1930,Johnny,18
IN,M,1930,Marshall,17
IN,M,1930,Neil,17
IN,M,1930,Bennie,16
IN,M,1930,Conrad,16
IN,M,1930,Luther,16
IN,M,1930,Malcolm,16
IN,M,1930,Mark,16
IN,M,1930,Sam,16
IN,M,1930,Cletus,15
IN,M,1930,Delmar,15
IN,M,1930,Herschel,15
IN,M,1930,Stephen,15
IN,M,1930,Wesley,15
IN,M,1930,Archie,14
IN,M,1930,Benny,14
IN,M,1930,Danny,14
IN,M,1930,Noble,14
IN,M,1930,Oliver,14
IN,M,1930,Teddy,14
IN,M,1930,Willie,14
IN,M,1930,Burl,13
IN,M,1930,Dewey,13
IN,M,1930,Otto,13
IN,M,1930,Perry,13
IN,M,1930,Shirley,13
IN,M,1930,Allan,12
IN,M,1930,Clayton,12
IN,M,1930,Edmond,12
IN,M,1930,Ervin,12
IN,M,1930,Gary,12
IN,M,1930,Ira,12
IN,M,1930,Jacob,12
IN,M,1930,Lynn,12
IN,M,1930,Mike,12
IN,M,1930,Rolland,12
IN,M,1930,Sherman,12
IN,M,1930,Verlin,12
IN,M,1930,Alton,11
IN,M,1930,Amos,11
IN,M,1930,Dan,11
IN,M,1930,Estel,11
IN,M,1930,Jean,11
IN,M,1930,Mickey,11
IN,M,1930,Nelson,11
IN,M,1930,Otis,11
IN,M,1930,Wilbert,11
IN,M,1930,Wilfred,11
IN,M,1930,Alva,10
IN,M,1930,August,10
IN,M,1930,Emerson,10
IN,M,1930,Harlan,10
IN,M,1930,Julius,10
IN,M,1930,Merlin,10
IN,M,1930,Millard,10
IN,M,1930,Neal,10
IN,M,1930,Nick,10
IN,M,1930,Owen,10
IN,M,1930,Roscoe,10
IN,M,1930,Sylvester,10
IN,M,1930,Alex,9
IN,M,1930,Alonzo,9
IN,M,1930,Buddy,9
IN,M,1930,Carol,9
IN,M,1930,Clair,9
IN,M,1930,Devon,9
IN,M,1930,Elbert,9
IN,M,1930,Eli,9
IN,M,1930,Emil,9
IN,M,1930,Erwin,9
IN,M,1930,Grover,9
IN,M,1930,Horace,9
IN,M,1930,Jerald,9
IN,M,1930,Meredith,9
IN,M,1930,Noah,9
IN,M,1930,Noel,9
IN,M,1930,Norris,9
IN,M,1930,Phil,9
IN,M,1930,Royal,9
IN,M,1930,Russel,9
IN,M,1930,Sidney,9
IN,M,1930,Vincent,9
IN,M,1930,Aaron,8
IN,M,1930,Alfonso,8
IN,M,1930,Basil,8
IN,M,1930,Chris,8
IN,M,1930,Clinton,8
IN,M,1930,Edmund,8
IN,M,1930,Emery,8
IN,M,1930,Emmett,8
IN,M,1930,Forest,8
IN,M,1930,Garland,8
IN,M,1930,Laurence,8
IN,M,1930,Marcus,8
IN,M,1930,Omer,8
IN,M,1930,Pat,8
IN,M,1930,Ramon,8
IN,M,1930,Theron,8
IN,M,1930,Vern,8
IN,M,1930,Alexander,7
IN,M,1930,Ben,7
IN,M,1930,Betty,7
IN,M,1930,Carrol,7
IN,M,1930,Cleo,7
IN,M,1930,Cyril,7
IN,M,1930,Darrel,7
IN,M,1930,Davey,7
IN,M,1930,Earnest,7
IN,M,1930,Hershel,7
IN,M,1930,Jessie,7
IN,M,1930,Joel,7
IN,M,1930,Johnnie,7
IN,M,1930,Jose,7
IN,M,1930,Juan,7
IN,M,1930,Laverne,7
IN,M,1930,Lonnie,7
IN,M,1930,Nolan,7
IN,M,1930,Ora,7
IN,M,1930,Orval,7
IN,M,1930,Randall,7
IN,M,1930,Roderick,7
IN,M,1930,Rodney,7
IN,M,1930,Ronnie,7
IN,M,1930,Ross,7
IN,M,1930,Royce,7
IN,M,1930,Ruben,7
IN,M,1930,Rudy,7
IN,M,1930,Stuart,7
IN,M,1930,Terry,7
IN,M,1930,Thurman,7
IN,M,1930,Tony,7
IN,M,1930,Ward,7
IN,M,1930,Woodrow,7
IN,M,1930,Aloysius,6
IN,M,1930,Andy,6
IN,M,1930,Arlen,6
IN,M,1930,Boyd,6
IN,M,1930,Bradley,6
IN,M,1930,Carlos,6
IN,M,1930,Darl,6
IN,M,1930,Denny,6
IN,M,1930,Dwayne,6
IN,M,1930,Gaylord,6
IN,M,1930,Julian,6
IN,M,1930,Levi,6
IN,M,1930,Milo,6
IN,M,1930,Monte,6
IN,M,1930,Nicholas,6
IN,M,1930,Pete,6
IN,M,1930,Preston,6
IN,M,1930,Raul,6
IN,M,1930,Reginald,6
IN,M,1930,Verne,6
IN,M,1930,Austin,5
IN,M,1930,Barbara,5
IN,M,1930,Barney,5
IN,M,1930,Darwin,5
IN,M,1930,Dave,5
IN,M,1930,Delmer,5
IN,M,1930,Denver,5
IN,M,1930,Donn,5
IN,M,1930,Donnie,5
IN,M,1930,Elvin,5
IN,M,1930,Elwood,5
IN,M,1930,Freddy,5
IN,M,1930,Garnett,5
IN,M,1930,Garry,5
IN,M,1930,Gus,5
IN,M,1930,Harmon,5
IN,M,1930,Hobert,5
IN,M,1930,Isaac,5
IN,M,1930,Jon,5
IN,M,1930,Kay,5
IN,M,1930,Kent,5
IN,M,1930,Kermit,5
IN,M,1930,Linus,5
IN,M,1930,Lon,5
IN,M,1930,Loran,5
IN,M,1930,Louie,5
IN,M,1930,Loyd,5
IN,M,1930,Mahlon,5
IN,M,1930,Mario,5
IN,M,1930,Murray,5
IN,M,1930,Norval,5
IN,M,1930,Rollin,5
IN,M,1930,Truman,5
IN,M,1930,Vance,5
IN,M,1930,Vaughn,5
IN,M,1930,Weldon,5
IN,M,1930,Wilson,5
IN,M,1931,Robert,1993
IN,M,1931,James,1263
IN,M,1931,Richard,1153
IN,M,1931,Donald,1109
IN,M,1931,John,1108
IN,M,1931,William,1107
IN,M,1931,Charles,904
IN,M,1931,Jack,547
IN,M,1931,George,427
IN,M,1931,Paul,424
IN,M,1931,Thomas,400
IN,M,1931,David,361
IN,M,1931,Kenneth,358
IN,M,1931,Harold,355
IN,M,1931,Joseph,319
IN,M,1931,Edward,272
IN,M,1931,Ralph,231
IN,M,1931,Raymond,230
IN,M,1931,Carl,227
IN,M,1931,Ronald,222
IN,M,1931,Eugene,193
IN,M,1931,Jerry,191
IN,M,1931,Frank,182
IN,M,1931,Billy,179
IN,M,1931,Gerald,171
IN,M,1931,Norman,170
IN,M,1931,Walter,167
IN,M,1931,Harry,155
IN,M,1931,Roy,151
IN,M,1931,Don,149
IN,M,1931,Wayne,146
IN,M,1931,Dale,142
IN,M,1931,Earl,140
IN,M,1931,Fred,137
IN,M,1931,Arthur,136
IN,M,1931,Howard,132
IN,M,1931,Clarence,126
IN,M,1931,Bill,119
IN,M,1931,Gene,119
IN,M,1931,Albert,118
IN,M,1931,Marvin,118
IN,M,1931,Joe,116
IN,M,1931,Francis,114
IN,M,1931,Russell,114
IN,M,1931,Max,112
IN,M,1931,Bob,108
IN,M,1931,Melvin,107
IN,M,1931,Louis,106
IN,M,1931,Lawrence,100
IN,M,1931,Floyd,95
IN,M,1931,Henry,94
IN,M,1931,Herbert,91
IN,M,1931,Ray,91
IN,M,1931,Daniel,90
IN,M,1931,Jackie,89
IN,M,1931,Bobby,88
IN,M,1931,Ernest,87
IN,M,1931,Lloyd,83
IN,M,1931,Stanley,76
IN,M,1931,Bernard,75
IN,M,1931,Chester,75
IN,M,1931,Virgil,73
IN,M,1931,Glen,72
IN,M,1931,Lowell,71
IN,M,1931,Frederick,69
IN,M,1931,Elmer,68
IN,M,1931,Larry,68
IN,M,1931,Leroy,68
IN,M,1931,Philip,68
IN,M,1931,Keith,66
IN,M,1931,Lester,65
IN,M,1931,Glenn,63
IN,M,1931,Roger,63
IN,M,1931,Tom,63
IN,M,1931,Marion,62
IN,M,1931,Edwin,61
IN,M,1931,Samuel,61
IN,M,1931,Jimmie,56
IN,M,1931,Maurice,56
IN,M,1931,Phillip,56
IN,M,1931,Vernon,56
IN,M,1931,Leonard,55
IN,M,1931,Alvin,54
IN,M,1931,Dick,54
IN,M,1931,Lewis,54
IN,M,1931,Clifford,53
IN,M,1931,Dean,53
IN,M,1931,Theodore,53
IN,M,1931,Allen,52
IN,M,1931,Everett,52
IN,M,1931,Clyde,51
IN,M,1931,Herman,50
IN,M,1931,Lee,49
IN,M,1931,Leo,49
IN,M,1931,Alfred,48
IN,M,1931,Warren,48
IN,M,1931,Gordon,47
IN,M,1931,Jim,47
IN,M,1931,Claude,46
IN,M,1931,Wilbur,46
IN,M,1931,Michael,45
IN,M,1931,Gilbert,44
IN,M,1931,Ivan,43
IN,M,1931,Leon,42
IN,M,1931,Edgar,39
IN,M,1931,Rex,39
IN,M,1931,Victor,38
IN,M,1931,Morris,37
IN,M,1931,Bruce,36
IN,M,1931,Cecil,36
IN,M,1931,Andrew,35
IN,M,1931,Anthony,35
IN,M,1931,Byron,35
IN,M,1931,Willard,35
IN,M,1931,Delbert,34
IN,M,1931,Homer,34
IN,M,1931,Hugh,34
IN,M,1931,Jerome,34
IN,M,1931,Arnold,33
IN,M,1931,Jesse,33
IN,M,1931,Jimmy,33
IN,M,1931,Darrell,32
IN,M,1931,Dennis,32
IN,M,1931,Duane,32
IN,M,1931,Doyle,31
IN,M,1931,Loren,31
IN,M,1931,Irvin,30
IN,M,1931,Ted,30
IN,M,1931,Tommy,30
IN,M,1931,Wallace,30
IN,M,1931,Douglas,29
IN,M,1931,Junior,28
IN,M,1931,Leslie,28
IN,M,1931,Patrick,28
IN,M,1931,Dwight,27
IN,M,1931,Fredrick,27
IN,M,1931,Stephen,27
IN,M,1931,Alan,26
IN,M,1931,Billie,26
IN,M,1931,Franklin,26
IN,M,1931,Roland,26
IN,M,1931,Eddie,25
IN,M,1931,Merle,25
IN,M,1931,Karl,24
IN,M,1931,Leland,24
IN,M,1931,Calvin,23
IN,M,1931,Johnny,23
IN,M,1931,Milton,23
IN,M,1931,Peter,23
IN,M,1931,Wendell,23
IN,M,1931,Benjamin,22
IN,M,1931,Jay,22
IN,M,1931,Myron,22
IN,M,1931,Orville,22
IN,M,1931,Harley,21
IN,M,1931,Marshall,21
IN,M,1931,Ross,21
IN,M,1931,Dan,20
IN,M,1931,Eldon,20
IN,M,1931,Oscar,20
IN,M,1931,Ervin,19
IN,M,1931,Hubert,19
IN,M,1931,Martin,19
IN,M,1931,Wesley,19
IN,M,1931,Bobbie,18
IN,M,1931,Harvey,18
IN,M,1931,Sam,18
IN,M,1931,Willis,18
IN,M,1931,Curtis,17
IN,M,1931,Forrest,17
IN,M,1931,Merrill,17
IN,M,1931,Ned,17
IN,M,1931,Rodney,17
IN,M,1931,Steve,17
IN,M,1931,Vincent,17
IN,M,1931,Bennie,16
IN,M,1931,Lyle,16
IN,M,1931,Mark,16
IN,M,1931,Mike,16
IN,M,1931,Danny,15
IN,M,1931,Delmar,15
IN,M,1931,Jacob,15
IN,M,1931,Luther,15
IN,M,1931,Nick,15
IN,M,1931,Norbert,15
IN,M,1931,Rudolph,15
IN,M,1931,Alex,14
IN,M,1931,Allan,14
IN,M,1931,Archie,14
IN,M,1931,Carroll,14
IN,M,1931,Conrad,14
IN,M,1931,Dallas,14
IN,M,1931,Emil,14
IN,M,1931,Gary,14
IN,M,1931,Harlan,14
IN,M,1931,Malcolm,14
IN,M,1931,Neil,14
IN,M,1931,Perry,14
IN,M,1931,Phil,14
IN,M,1931,Randall,14
IN,M,1931,Wilfred,14
IN,M,1931,Alva,13
IN,M,1931,Benny,13
IN,M,1931,Freddie,13
IN,M,1931,Garland,13
IN,M,1931,Amos,12
IN,M,1931,Darwin,12
IN,M,1931,Johnnie,12
IN,M,1931,Lynn,12
IN,M,1931,Sylvester,12
IN,M,1931,Edmund,11
IN,M,1931,Laverne,11
IN,M,1931,Merlin,11
IN,M,1931,Noble,11
IN,M,1931,Sherman,11
IN,M,1931,Terry,11
IN,M,1931,Ben,10
IN,M,1931,Buddy,10
IN,M,1931,Emery,10
IN,M,1931,Forest,10
IN,M,1931,Ira,10
IN,M,1931,Jerald,10
IN,M,1931,Louie,10
IN,M,1931,Maynard,10
IN,M,1931,Omer,10
IN,M,1931,Teddy,10
IN,M,1931,Betty,9
IN,M,1931,Clayton,9
IN,M,1931,Cleo,9
IN,M,1931,Connie,9
IN,M,1931,Elvin,9
IN,M,1931,Emmett,9
IN,M,1931,Horace,9
IN,M,1931,Julius,9
IN,M,1931,Lamar,9
IN,M,1931,Mary,9
IN,M,1931,Noel,9
IN,M,1931,Orval,9
IN,M,1931,Otis,9
IN,M,1931,Owen,9
IN,M,1931,Tony,9
IN,M,1931,Verlin,9
IN,M,1931,Austin,8
IN,M,1931,Basil,8
IN,M,1931,Burton,8
IN,M,1931,Cletus,8
IN,M,1931,Darrel,8
IN,M,1931,Dewey,8
IN,M,1931,Elwood,8
IN,M,1931,Ezra,8
IN,M,1931,Frankie,8
IN,M,1931,Gaylord,8
IN,M,1931,Isaac,8
IN,M,1931,Manuel,8
IN,M,1931,Meredith,8
IN,M,1931,Nelson,8
IN,M,1931,Ora,8
IN,M,1931,Rollin,8
IN,M,1931,Roscoe,8
IN,M,1931,Shirley,8
IN,M,1931,Vern,8
IN,M,1931,Wilmer,8
IN,M,1931,Adrian,7
IN,M,1931,Alexander,7
IN,M,1931,Casimir,7
IN,M,1931,Charley,7
IN,M,1931,Cornelius,7
IN,M,1931,Devon,7
IN,M,1931,Donnie,7
IN,M,1931,Earnest,7
IN,M,1931,Eli,7
IN,M,1931,Ellis,7
IN,M,1931,Gale,7
IN,M,1931,Guy,7
IN,M,1931,Herschel,7
IN,M,1931,Jean,7
IN,M,1931,Jesus,7
IN,M,1931,Jose,7
