StateCode,Sex,YearOfBirth,Name,Number
NC,F,1975,Jessica,150
NC,F,1975,Leslie,149
NC,F,1975,Robin,148
NC,F,1975,Nicole,145
NC,F,1975,Tara,145
NC,F,1975,Ashley,144
NC,F,1975,Andrea,142
NC,F,1975,Holly,134
NC,F,1975,Monica,128
NC,F,1975,Tanya,125
NC,F,1975,Carrie,123
NC,F,1975,Rhonda,123
NC,F,1975,Felicia,119
NC,F,1975,Regina,119
NC,F,1975,Dawn,118
NC,F,1975,Sandra,118
NC,F,1975,Rachel,116
NC,F,1975,Stacy,114
NC,F,1975,Anna,111
NC,F,1975,Christine,110
NC,F,1975,Stacey,107
NC,F,1975,Katherine,104
NC,F,1975,Allison,99
NC,F,1975,Catherine,96
NC,F,1975,Sonya,94
NC,F,1975,Alicia,92
NC,F,1975,Amber,90
NC,F,1975,Linda,90
NC,F,1975,Anita,89
NC,F,1975,Erica,89
NC,F,1975,Joy,89
NC,F,1975,Samantha,89
NC,F,1975,Tamara,89
NC,F,1975,Carla,88
NC,F,1975,Natasha,88
NC,F,1975,Barbara,87
NC,F,1975,Erin,87
NC,F,1975,Jamie,86
NC,F,1975,Latonya,86
NC,F,1975,Tamika,86
NC,F,1975,Paula,84
NC,F,1975,Brenda,83
NC,F,1975,Melinda,83
NC,F,1975,Jill,82
NC,F,1975,Margaret,81
NC,F,1975,Nancy,81
NC,F,1975,Yolanda,80
NC,F,1975,Kristen,79
NC,F,1975,Kristie,78
NC,F,1975,Tracey,77
NC,F,1975,Valerie,77
NC,F,1975,Cindy,76
NC,F,1975,Meredith,75
NC,F,1975,Michele,75
NC,F,1975,Kristy,73
NC,F,1975,Cassandra,72
NC,F,1975,Deanna,71
NC,F,1975,Angie,70
NC,F,1975,Courtney,70
NC,F,1975,Jacqueline,70
NC,F,1975,Beverly,69
NC,F,1975,Danielle,69
NC,F,1975,Denise,69
NC,F,1975,Kathryn,69
NC,F,1975,Natalie,69
NC,F,1975,Keisha,68
NC,F,1975,Sheila,68
NC,F,1975,Cheryl,67
NC,F,1975,Katrina,67
NC,F,1975,Kristi,67
NC,F,1975,Brandi,66
NC,F,1975,Carol,66
NC,F,1975,Gina,66
NC,F,1975,Deborah,65
NC,F,1975,Leigh,65
NC,F,1975,Mandy,64
NC,F,1975,Maria,64
NC,F,1975,Virginia,64
NC,F,1975,Debra,63
NC,F,1975,Tracie,63
NC,F,1975,Carolyn,62
NC,F,1975,Kristin,62
NC,F,1975,Angel,60
NC,F,1975,Latasha,60
NC,F,1975,Sara,60
NC,F,1975,Janet,59
NC,F,1975,Tameka,58
NC,F,1975,Wanda,58
NC,F,1975,Ginger,57
NC,F,1975,Theresa,57
NC,F,1975,Veronica,56
NC,F,1975,Vanessa,55
NC,F,1975,Latoya,54
NC,F,1975,Martha,54
NC,F,1975,Shelley,54
NC,F,1975,Shelly,54
NC,F,1975,Marsha,53
NC,F,1975,Tasha,53
NC,F,1975,Jenny,52
NC,F,1975,Latisha,52
NC,F,1975,Melody,52
NC,F,1975,Kathy,51
NC,F,1975,Nikki,51
NC,F,1975,Charlene,49
NC,F,1975,Terri,49
NC,F,1975,Charlotte,48
NC,F,1975,Julia,48
NC,F,1975,Lakisha,48
NC,F,1975,Billie,47
NC,F,1975,Heidi,47
NC,F,1975,Sabrina,47
NC,F,1975,Kendra,46
NC,F,1975,Kim,46
NC,F,1975,Tonia,46
NC,F,1975,Victoria,45
NC,F,1975,Ann,44
NC,F,1975,Connie,44
NC,F,1975,Dorothy,44
NC,F,1975,Frances,44
NC,F,1975,Sherri,44
NC,F,1975,Tomeka,44
NC,F,1975,Alice,43
NC,F,1975,Renee,43
NC,F,1975,Shirley,43
NC,F,1975,Alison,42
NC,F,1975,Belinda,42
NC,F,1975,Candace,41
NC,F,1975,Charity,41
NC,F,1975,Jackie,41
NC,F,1975,Janice,41
NC,F,1975,Megan,41
NC,F,1975,Nakia,41
NC,F,1975,Joyce,40
NC,F,1975,Toni,40
NC,F,1975,Vickie,40
NC,F,1975,Candice,39
NC,F,1975,Cathy,39
NC,F,1975,Kenya,39
NC,F,1975,Suzanne,39
NC,F,1975,Traci,39
NC,F,1975,Bridget,38
NC,F,1975,Penny,38
NC,F,1975,Audrey,37
NC,F,1975,Caroline,37
NC,F,1975,Kelli,37
NC,F,1975,Laurie,37
NC,F,1975,Olivia,37
NC,F,1975,Bonnie,36
NC,F,1975,Chasity,36
NC,F,1975,Katina,36
NC,F,1975,Lauren,36
NC,F,1975,Shana,35
NC,F,1975,Chastity,34
NC,F,1975,Glenda,34
NC,F,1975,Hope,34
NC,F,1975,Miranda,34
NC,F,1975,Aimee,33
NC,F,1975,Gwendolyn,33
NC,F,1975,Angelia,32
NC,F,1975,Bobbie,32
NC,F,1975,Carmen,32
NC,F,1975,Helen,32
NC,F,1975,Joanna,32
NC,F,1975,Rebekah,32
NC,F,1975,Stacie,32
NC,F,1975,Tabitha,32
NC,F,1975,Adrienne,31
NC,F,1975,Alisha,31
NC,F,1975,Betty,31
NC,F,1975,Erika,31
NC,F,1975,Kristina,31
NC,F,1975,Lashonda,31
NC,F,1975,Annette,30
NC,F,1975,Beth,30
NC,F,1975,Lakeisha,30
NC,F,1975,Sonia,30
NC,F,1975,Kara,29
NC,F,1975,Kellie,29
NC,F,1975,Kisha,29
NC,F,1975,Lakesha,29
NC,F,1975,Myra,29
NC,F,1975,Candy,28
NC,F,1975,Chrystal,28
NC,F,1975,Judy,28
NC,F,1975,Kelley,28
NC,F,1975,Tanisha,28
NC,F,1975,Windy,28
NC,F,1975,Debbie,27
NC,F,1975,Jennie,27
NC,F,1975,Juanita,27
NC,F,1975,Kathleen,27
NC,F,1975,Lesley,27
NC,F,1975,Tabatha,27
NC,F,1975,Annie,26
NC,F,1975,Christa,26
NC,F,1975,Diana,26
NC,F,1975,Gloria,26
NC,F,1975,Katie,26
NC,F,1975,Kerri,26
NC,F,1975,Krystal,26
NC,F,1975,Rochelle,26
NC,F,1975,Wendi,26
NC,F,1975,Deana,25
NC,F,1975,Eva,25
NC,F,1975,Jeannie,25
NC,F,1975,Jodi,25
NC,F,1975,Latanya,25
NC,F,1975,Marcia,25
NC,F,1975,Sandy,25
NC,F,1975,Shawn,25
NC,F,1975,Shelia,25
NC,F,1975,Tammie,25
NC,F,1975,Anne,24
NC,F,1975,Dena,24
NC,F,1975,Leah,24
NC,F,1975,Lora,24
NC,F,1975,Molly,24
NC,F,1975,Peggy,24
NC,F,1975,Anitra,23
NC,F,1975,Chandra,23
NC,F,1975,Darlene,23
NC,F,1975,Jody,23
NC,F,1975,Keri,23
NC,F,1975,Lee,23
NC,F,1975,Loretta,23
NC,F,1975,Tawanda,23
NC,F,1975,Diane,22
NC,F,1975,Krista,22
NC,F,1975,Latosha,22
NC,F,1975,Lynn,22
NC,F,1975,Michael,22
NC,F,1975,Nichole,22
NC,F,1975,Tricia,22
NC,F,1975,Christi,21
NC,F,1975,Ellen,21
NC,F,1975,Evelyn,21
NC,F,1975,Jodie,21
NC,F,1975,Lorie,21
NC,F,1975,Mitzi,21
NC,F,1975,Sherrie,21
NC,F,1975,Sylvia,21
NC,F,1975,Brooke,20
NC,F,1975,Chanda,20
NC,F,1975,Robyn,20
NC,F,1975,Ruby,20
NC,F,1975,Shanna,20
NC,F,1975,Shonda,20
NC,F,1975,Brandie,19
NC,F,1975,Lawanda,19
NC,F,1975,Letitia,19
NC,F,1975,Marie,19
NC,F,1975,Summer,19
NC,F,1975,Tamiko,19
NC,F,1975,Tomika,19
NC,F,1975,Betsy,18
NC,F,1975,Edna,18
NC,F,1975,Jo,18
NC,F,1975,Kerry,18
NC,F,1975,Melisa,18
NC,F,1975,Phyllis,18
NC,F,1975,Rita,18
NC,F,1975,Ronda,18
NC,F,1975,Ruth,18
NC,F,1975,Selena,18
NC,F,1975,Shanda,18
NC,F,1975,Trina,18
NC,F,1975,Antoinette,17
NC,F,1975,Bethany,17
NC,F,1975,Cristy,17
NC,F,1975,Ebony,17
NC,F,1975,Felecia,17
NC,F,1975,Jeanette,17
NC,F,1975,Kimberley,17
NC,F,1975,Lara,17
NC,F,1975,Mindy,17
NC,F,1975,Terry,17
NC,F,1975,Amie,16
NC,F,1975,Becky,16
NC,F,1975,Jane,16
NC,F,1975,Janie,16
NC,F,1975,Lakeshia,16
NC,F,1975,Sally,16
NC,F,1975,Shelby,16
NC,F,1975,Sheri,16
NC,F,1975,Tia,16
NC,F,1975,Tosha,16
NC,F,1975,Vicki,16
NC,F,1975,Autumn,15
NC,F,1975,Carey,15
NC,F,1975,Casey,15
NC,F,1975,Cherie,15
NC,F,1975,Constance,15
NC,F,1975,Daphne,15
NC,F,1975,Felisha,15
NC,F,1975,Gretchen,15
NC,F,1975,Iris,15
NC,F,1975,Jean,15
NC,F,1975,Jenifer,15
NC,F,1975,Joann,15
NC,F,1975,Kari,15
NC,F,1975,Kesha,15
NC,F,1975,Keshia,15
NC,F,1975,Latonia,15
NC,F,1975,Lillian,15
NC,F,1975,Lorrie,15
NC,F,1975,Misti,15
NC,F,1975,Priscilla,15
NC,F,1975,Rose,15
NC,F,1975,Sonja,15
NC,F,1975,Staci,15
NC,F,1975,Tania,15
NC,F,1975,Tanika,15
NC,F,1975,Alisa,14
NC,F,1975,Anissa,14
NC,F,1975,Christian,14
NC,F,1975,Doris,14
NC,F,1975,Ella,14
NC,F,1975,Ericka,14
NC,F,1975,Latrice,14
NC,F,1975,Maggie,14
NC,F,1975,Monique,14
NC,F,1975,Naomi,14
NC,F,1975,Tera,14
NC,F,1975,Trisha,14
NC,F,1975,Vicky,14
NC,F,1975,Bridgett,13
NC,F,1975,Buffy,13
NC,F,1975,Clarissa,13
NC,F,1975,Demetria,13
NC,F,1975,Lashanda,13
NC,F,1975,Lena,13
NC,F,1975,Luciana,13
NC,F,1975,Marilyn,13
NC,F,1975,Nina,13
NC,F,1975,Ramona,13
NC,F,1975,Sheryl,13
NC,F,1975,Sue,13
NC,F,1975,Terra,13
NC,F,1975,Yvette,13
NC,F,1975,Allyson,12
NC,F,1975,Angelina,12
NC,F,1975,Charmaine,12
NC,F,1975,Danita,12
NC,F,1975,Dionne,12
NC,F,1975,Gail,12
NC,F,1975,Jacquelyn,12
NC,F,1975,Joan,12
NC,F,1975,Karla,12
NC,F,1975,Kenyatta,12
NC,F,1975,Malinda,12
NC,F,1975,Rachael,12
NC,F,1975,Shawna,12
NC,F,1975,Sophia,12
NC,F,1975,Tamela,12
NC,F,1975,Tawana,12
NC,F,1975,Teri,12
NC,F,1975,Tisha,12
NC,F,1975,Yvonne,12
NC,F,1975,Bridgette,11
NC,F,1975,Candida,11
NC,F,1975,Cheri,11
NC,F,1975,Chris,11
NC,F,1975,Deirdre,11
NC,F,1975,Della,11
NC,F,1975,Hilary,11
NC,F,1975,Jan,11
NC,F,1975,Jason,11
NC,F,1975,Joni,11
NC,F,1975,June,11
NC,F,1975,Ladonna,11
NC,F,1975,Lindsey,11
NC,F,1975,Lucinda,11
NC,F,1975,Lydia,11
NC,F,1975,Margie,11
NC,F,1975,Marla,11
NC,F,1975,Patrice,11
NC,F,1975,Sharonda,11
NC,F,1975,Sheree,11
NC,F,1975,Takisha,11
NC,F,1975,Tyra,11
NC,F,1975,Ursula,11
NC,F,1975,Amelia,10
NC,F,1975,Bernadette,10
NC,F,1975,Cara,10
NC,F,1975,Cassie,10
NC,F,1975,Chaka,10
NC,F,1975,Christel,10
NC,F,1975,Elisa,10
NC,F,1975,Emma,10
NC,F,1975,Esther,10
NC,F,1975,Faith,10
NC,F,1975,Gladys,10
NC,F,1975,Grace,10
NC,F,1975,Jaime,10
NC,F,1975,Jeanne,10
NC,F,1975,Lorraine,10
NC,F,1975,Mandi,10
NC,F,1975,Marion,10
NC,F,1975,Marjorie,10
NC,F,1975,Miriam,10
NC,F,1975,Monika,10
NC,F,1975,Nikita,10
NC,F,1975,Nora,10
NC,F,1975,Paige,10
NC,F,1975,Patty,10
NC,F,1975,Renita,10
NC,F,1975,Sallie,10
NC,F,1975,Serena,10
NC,F,1975,Shanita,10
NC,F,1975,Stefanie,10
NC,F,1975,Tabetha,10
NC,F,1975,Tangela,10
NC,F,1975,Toby,10
NC,F,1975,Towanda,10
NC,F,1975,Whitney,10
NC,F,1975,Adrian,9
NC,F,1975,Aisha,9
NC,F,1975,Alexis,9
NC,F,1975,Audra,9
NC,F,1975,Bobbi,9
NC,F,1975,Brandee,9
NC,F,1975,Callie,9
NC,F,1975,Catina,9
NC,F,1975,Cecilia,9
NC,F,1975,Chelsea,9
NC,F,1975,Christopher,9
NC,F,1975,Contina,9
NC,F,1975,Demetrice,9
NC,F,1975,Dianna,9
NC,F,1975,Ethel,9
NC,F,1975,Freda,9
NC,F,1975,Hazel,9
NC,F,1975,Jami,9
NC,F,1975,Jana,9
NC,F,1975,Jerri,9
NC,F,1975,Johanna,9
NC,F,1975,Kerrie,9
NC,F,1975,Lillie,9
NC,F,1975,Lindsay,9
NC,F,1975,Lynette,9
NC,F,1975,Mildred,9
NC,F,1975,Norma,9
NC,F,1975,Paulette,9
NC,F,1975,Rosalyn,9
NC,F,1975,Shameka,9
NC,F,1975,Syreeta,9
NC,F,1975,Tammi,9
NC,F,1975,Tarsha,9
NC,F,1975,Tonja,9
NC,F,1975,Tori,9
NC,F,1975,Valeria,9
NC,F,1975,Vonetta,9
NC,F,1975,Alecia,8
NC,F,1975,Alma,8
NC,F,1975,Antonia,8
NC,F,1975,Ava,8
NC,F,1975,Benita,8
NC,F,1975,Bonita,8
NC,F,1975,Carie,8
NC,F,1975,Chiquita,8
NC,F,1975,Christal,8
NC,F,1975,Claudette,8
NC,F,1975,Darla,8
NC,F,1975,Deidre,8
NC,F,1975,Dora,8
NC,F,1975,Elisabeth,8
NC,F,1975,Eugenia,8
NC,F,1975,Gena,8
NC,F,1975,Hannah,8
NC,F,1975,James,8
NC,F,1975,Jasmine,8
NC,F,1975,Jenna,8
NC,F,1975,Joanne,8
NC,F,1975,Karin,8
NC,F,1975,Kasey,8
NC,F,1975,Keesha,8
NC,F,1975,Kristal,8
NC,F,1975,Latesha,8
NC,F,1975,Lavonda,8
NC,F,1975,Leticia,8
NC,F,1975,Marcie,8
NC,F,1975,Mia,8
NC,F,1975,Penelope,8
NC,F,1975,Sandi,8
NC,F,1975,Sebrina,8
NC,F,1975,Selina,8
NC,F,1975,Sheena,8
NC,F,1975,Tashia,8
NC,F,1975,Thelma,8
NC,F,1975,Abby,7
NC,F,1975,Abigail,7
NC,F,1975,Adrianne,7
NC,F,1975,Alana,7
NC,F,1975,Angelica,7
NC,F,1975,Brandon,7
NC,F,1975,Catrina,7
NC,F,1975,Celeste,7
NC,F,1975,Cicely,7
NC,F,1975,Claire,7
NC,F,1975,Clara,7
NC,F,1975,Claudia,7
NC,F,1975,Delores,7
NC,F,1975,Dixie,7
NC,F,1975,Edith,7
NC,F,1975,Emilie,7
NC,F,1975,Georgia,7
NC,F,1975,Greta,7
NC,F,1975,Hollie,7
NC,F,1975,Ingrid,7
NC,F,1975,Joey,7
NC,F,1975,Judith,7
NC,F,1975,Kirsten,7
NC,F,1975,Kirstie,7
NC,F,1975,Laronda,7
NC,F,1975,Latricia,7
NC,F,1975,Lea,7
NC,F,1975,Lois,7
NC,F,1975,Mamie,7
NC,F,1975,Marlene,7
NC,F,1975,Maureen,7
NC,F,1975,Mechelle,7
NC,F,1975,Melonie,7
NC,F,1975,Missy,7
NC,F,1975,Nakita,7
NC,F,1975,Octavia,7
NC,F,1975,Patsy,7
NC,F,1975,Robbie,7
NC,F,1975,Roberta,7
NC,F,1975,Rosa,7
NC,F,1975,Rosalind,7
NC,F,1975,Shanon,7
NC,F,1975,Shasta,7
NC,F,1975,Shellie,7
NC,F,1975,Taneshia,7
NC,F,1975,Tiffanie,7
NC,F,1975,Valarie,7
NC,F,1975,Alfreda,6
NC,F,1975,Angeline,6
NC,F,1975,Bambi,6
NC,F,1975,Brande,6
NC,F,1975,Cameron,6
NC,F,1975,Casandra,6
NC,F,1975,Celia,6
NC,F,1975,Consuela,6
NC,F,1975,Contessa,6
NC,F,1975,Cora,6
NC,F,1975,Cristina,6
NC,F,1975,Danyell,6
NC,F,1975,Demetrius,6
NC,F,1975,Dusty,6
NC,F,1975,Eleanor,6
NC,F,1975,Eunice,6
NC,F,1975,Felica,6
NC,F,1975,Fonda,6
NC,F,1975,Gabrielle,6
NC,F,1975,Geneva,6
NC,F,1975,Harriet,6
NC,F,1975,Hattie,6
NC,F,1975,Holli,6
NC,F,1975,India,6
NC,F,1975,Ivy,6
NC,F,1975,Jada,6
NC,F,1975,Janell,6
NC,F,1975,Jeana,6
NC,F,1975,Jeannette,6
NC,F,1975,Joanie,6
NC,F,1975,John,6
NC,F,1975,Katharine,6
NC,F,1975,Kecia,6
NC,F,1975,Keely,6
NC,F,1975,Kia,6
NC,F,1975,Laurel,6
NC,F,1975,Liza,6
NC,F,1975,Lolita,6
NC,F,1975,Lucretia,6
NC,F,1975,Marian,6
NC,F,1975,Marianne,6
NC,F,1975,Mattie,6
NC,F,1975,Melodie,6
NC,F,1975,Mendy,6
NC,F,1975,Mica,6
NC,F,1975,Millicent,6
NC,F,1975,Mona,6
NC,F,1975,Myrtle,6
NC,F,1975,Nakisha,6
NC,F,1975,Niki,6
NC,F,1975,Nikia,6
NC,F,1975,Patrina,6
NC,F,1975,Petrina,6
NC,F,1975,Polly,6
NC,F,1975,Precious,6
NC,F,1975,Rachelle,6
NC,F,1975,Rena,6
NC,F,1975,Rhoda,6
NC,F,1975,Robert,6
NC,F,1975,Shandra,6
NC,F,1975,Shanika,6
NC,F,1975,Shaquita,6
NC,F,1975,Shauna,6
NC,F,1975,Susie,6
NC,F,1975,Sybil,6
NC,F,1975,Tamala,6
NC,F,1975,Tamera,6
NC,F,1975,Tamica,6
NC,F,1975,Taneka,6
NC,F,1975,Tanesha,6
NC,F,1975,Terrie,6
NC,F,1975,Tiffani,6
NC,F,1975,Tiwana,6
NC,F,1975,Tonika,6
NC,F,1975,Toya,6
NC,F,1975,Trista,6
NC,F,1975,Turkessa,6
NC,F,1975,Twana,6
NC,F,1975,Venita,6
NC,F,1975,Venus,6
NC,F,1975,Vera,6
NC,F,1975,Vivian,6
NC,F,1975,Addie,5
NC,F,1975,Alexandra,5
NC,F,1975,Alyson,5
NC,F,1975,Andria,5
NC,F,1975,Angella,5
NC,F,1975,Anika,5
NC,F,1975,Anjanette,5
NC,F,1975,Antionette,5
NC,F,1975,Anya,5
NC,F,1975,Aprill,5
NC,F,1975,Arlene,5
NC,F,1975,Arnetta,5
NC,F,1975,Ashlee,5
NC,F,1975,Beatrice,5
NC,F,1975,Bernetta,5
NC,F,1975,Bessie,5
NC,F,1975,Billy,5
NC,F,1975,Briana,5
NC,F,1975,Brittany,5
NC,F,1975,Buffie,5
NC,F,1975,Carisa,5
NC,F,1975,Carole,5
NC,F,1975,Cherise,5
NC,F,1975,Cherita,5
NC,F,1975,Colleen,5
NC,F,1975,Consuelo,5
NC,F,1975,Corrie,5
NC,F,1975,Dacia,5
NC,F,1975,Daisy,5
NC,F,1975,Danyelle,5
NC,F,1975,Dedra,5
NC,F,1975,Dee,5
NC,F,1975,Deloris,5
NC,F,1975,Demeka,5
NC,F,1975,Denita,5
NC,F,1975,Deshawn,5
NC,F,1975,Desiree,5
NC,F,1975,Destiny,5
NC,F,1975,Elaine,5
NC,F,1975,Elena,5
NC,F,1975,Georgette,5
NC,F,1975,Haley,5
NC,F,1975,Helena,5
NC,F,1975,Ida,5
NC,F,1975,Janna,5
NC,F,1975,Jessie,5
NC,F,1975,Jewel,5
NC,F,1975,Jocelyn,5
NC,F,1975,Justina,5
NC,F,1975,Karie,5
NC,F,1975,Karyn,5
NC,F,1975,Kristel,5
NC,F,1975,Lakenya,5
NC,F,1975,Lasandra,5
NC,F,1975,Lashawn,5
NC,F,1975,Latarsha,5
NC,F,1975,Lou,5
NC,F,1975,Lucille,5
NC,F,1975,Lucy,5
NC,F,1975,Lynda,5
NC,F,1975,Mae,5
NC,F,1975,Marcella,5
NC,F,1975,Marcy,5
NC,F,1975,Marguerite,5
NC,F,1975,Maya,5
NC,F,1975,Meghan,5
NC,F,1975,Michell,5
NC,F,1975,Millie,5
NC,F,1975,Mollie,5
NC,F,1975,Morgan,5
NC,F,1975,Natashia,5
NC,F,1975,Natosha,5
NC,F,1975,Princess,5
NC,F,1975,Randi,5
NC,F,1975,Rikki,5
NC,F,1975,Rolanda,5
NC,F,1975,Rosemary,5
NC,F,1975,Roxanne,5
NC,F,1975,Shamika,5
NC,F,1975,Shani,5
NC,F,1975,Shanta,5
NC,F,1975,Shawanda,5
NC,F,1975,Sheba,5
NC,F,1975,Shelita,5
NC,F,1975,Shenika,5
NC,F,1975,Sherita,5
NC,F,1975,Sholanda,5
NC,F,1975,Sondra,5
NC,F,1975,Stacia,5
NC,F,1975,Stephenie,5
NC,F,1975,Steven,5
NC,F,1975,Tameika,5
NC,F,1975,Tami,5
NC,F,1975,Tawanna,5
NC,F,1975,Tesha,5
NC,F,1975,Tressa,5
NC,F,1975,Treva,5
NC,F,1975,Tunisia,5
NC,F,1975,Twanda,5
NC,F,1975,William,5
NC,F,1976,Jennifer,1419
NC,F,1976,Amy,813
NC,F,1976,Angela,715
NC,F,1976,Kimberly,697
NC,F,1976,Heather,670
NC,F,1976,Melissa,615
NC,F,1976,Crystal,505
NC,F,1976,Amanda,494
NC,F,1976,Shannon,434
NC,F,1976,Stephanie,416
NC,F,1976,Christina,390
NC,F,1976,Lisa,384
NC,F,1976,Mary,368
NC,F,1976,Jamie,353
NC,F,1976,Tonya,352
NC,F,1976,April,346
NC,F,1976,Elizabeth,336
NC,F,1976,Kelly,311
NC,F,1976,Christy,306
NC,F,1976,Rebecca,293
NC,F,1976,Michelle,290
NC,F,1976,Wendy,275
NC,F,1976,Julie,262
NC,F,1976,Laura,258
NC,F,1976,Tammy,252
NC,F,1976,Misty,251
NC,F,1976,Jessica,241
NC,F,1976,Karen,235
NC,F,1976,Tracy,235
NC,F,1976,Sarah,222
NC,F,1976,Susan,218
NC,F,1976,Tiffany,204
NC,F,1976,Tina,197
NC,F,1976,Leslie,192
NC,F,1976,Brandy,176
NC,F,1976,Carrie,175
NC,F,1976,Cynthia,175
NC,F,1976,Pamela,171
NC,F,1976,Dana,169
NC,F,1976,Emily,169
NC,F,1976,Sharon,165
NC,F,1976,Jaime,162
NC,F,1976,Ashley,161
NC,F,1976,Andrea,153
NC,F,1976,Tara,148
NC,F,1976,Lori,143
NC,F,1976,Melanie,143
NC,F,1976,Teresa,143
NC,F,1976,Donna,141
NC,F,1976,Holly,140
NC,F,1976,Allison,136
NC,F,1976,Nicole,134
NC,F,1976,Patricia,134
NC,F,1976,Monica,127
NC,F,1976,Katherine,125
NC,F,1976,Tanya,124
NC,F,1976,Erin,119
NC,F,1976,Rachel,112
NC,F,1976,Stacy,111
NC,F,1976,Latoya,110
NC,F,1976,Erica,109
NC,F,1976,Sherry,108
NC,F,1976,Anna,105
NC,F,1976,Catherine,105
NC,F,1976,Christie,105
NC,F,1976,Felicia,105
NC,F,1976,Rhonda,105
NC,F,1976,Amber,104
NC,F,1976,Robin,103
NC,F,1976,Natasha,98
NC,F,1976,Sandra,95
NC,F,1976,Stacey,93
NC,F,1976,Regina,92
NC,F,1976,Alicia,91
NC,F,1976,Melinda,90
NC,F,1976,Natalie,90
NC,F,1976,Dawn,89
NC,F,1976,Samantha,89
NC,F,1976,Tamika,88
NC,F,1976,Courtney,85
NC,F,1976,Deborah,83
NC,F,1976,Tamara,81
NC,F,1976,Brandi,80
NC,F,1976,Latasha,79
NC,F,1976,Kathryn,78
NC,F,1976,Angel,77
NC,F,1976,Joy,77
NC,F,1976,Meredith,77
NC,F,1976,Paula,77
NC,F,1976,Sara,77
NC,F,1976,Angie,75
NC,F,1976,Danielle,74
NC,F,1976,Latonya,72
NC,F,1976,Margaret,72
NC,F,1976,Sabrina,71
NC,F,1976,Anita,70
NC,F,1976,Beverly,70
NC,F,1976,Kristie,70
NC,F,1976,Valerie,70
NC,F,1976,Yolanda,70
NC,F,1976,Carla,68
NC,F,1976,Christine,68
NC,F,1976,Linda,68
NC,F,1976,Jill,67
NC,F,1976,Katrina,67
NC,F,1976,Kristi,67
NC,F,1976,Kristy,67
NC,F,1976,Tracey,66
NC,F,1976,Cindy,65
NC,F,1976,Maria,64
NC,F,1976,Sonya,64
NC,F,1976,Mandy,63
NC,F,1976,Jacqueline,61
NC,F,1976,Melody,61
NC,F,1976,Victoria,61
NC,F,1976,Brenda,60
NC,F,1976,Candace,60
NC,F,1976,Caroline,60
NC,F,1976,Cheryl,60
NC,F,1976,Kendra,60
NC,F,1976,Kristin,60
NC,F,1976,Nancy,60
NC,F,1976,Carolyn,59
NC,F,1976,Lakisha,58
NC,F,1976,Tabitha,58
NC,F,1976,Barbara,57
NC,F,1976,Sheila,57
NC,F,1976,Leigh,56
NC,F,1976,Jenny,54
NC,F,1976,Julia,54
NC,F,1976,Janet,53
NC,F,1976,Keisha,53
NC,F,1976,Tameka,53
NC,F,1976,Connie,52
NC,F,1976,Latisha,52
NC,F,1976,Sherri,52
NC,F,1976,Debra,51
NC,F,1976,Kathy,51
NC,F,1976,Kristen,51
NC,F,1976,Terri,51
NC,F,1976,Alison,50
NC,F,1976,Veronica,50
NC,F,1976,Frances,49
NC,F,1976,Tasha,48
NC,F,1976,Michele,47
NC,F,1976,Theresa,47
NC,F,1976,Charlene,46
NC,F,1976,Denise,46
NC,F,1976,Tonia,46
NC,F,1976,Ann,45
NC,F,1976,Chasity,45
NC,F,1976,Wanda,45
NC,F,1976,Charity,44
NC,F,1976,Nikki,44
NC,F,1976,Tracie,44
NC,F,1976,Ginger,43
NC,F,1976,Shana,43
NC,F,1976,Suzanne,43
NC,F,1976,Virginia,43
NC,F,1976,Carol,42
NC,F,1976,Chastity,42
NC,F,1976,Deanna,42
NC,F,1976,Kristina,42
NC,F,1976,Martha,42
NC,F,1976,Shelly,42
NC,F,1976,Charlotte,41
NC,F,1976,Helen,41
NC,F,1976,Lakeisha,41
NC,F,1976,Leah,41
NC,F,1976,Megan,41
NC,F,1976,Vanessa,41
NC,F,1976,Gwendolyn,40
NC,F,1976,Kenya,40
NC,F,1976,Marsha,40
NC,F,1976,Shelley,40
NC,F,1976,Tomeka,40
NC,F,1976,Beth,39
NC,F,1976,Dorothy,39
NC,F,1976,Heidi,39
NC,F,1976,Toni,39
NC,F,1976,Alice,38
NC,F,1976,Anne,38
NC,F,1976,Betty,38
NC,F,1976,Lindsay,38
NC,F,1976,Penny,38
NC,F,1976,Traci,38
NC,F,1976,Sandy,37
NC,F,1976,Stacie,37
NC,F,1976,Cathy,36
NC,F,1976,Ebony,36
NC,F,1976,Gina,36
NC,F,1976,Janice,36
NC,F,1976,Lakesha,36
NC,F,1976,Lauren,36
NC,F,1976,Laurie,36
NC,F,1976,Adrienne,35
NC,F,1976,Aimee,35
NC,F,1976,Cassandra,35
NC,F,1976,Olivia,35
NC,F,1976,Anitra,34
NC,F,1976,Jackie,34
NC,F,1976,Renee,34
NC,F,1976,Chandra,33
NC,F,1976,Diana,33
NC,F,1976,Hope,33
NC,F,1976,Joanna,33
NC,F,1976,Kara,33
NC,F,1976,Lashonda,33
NC,F,1976,Belinda,32
NC,F,1976,Candice,32
NC,F,1976,Kathleen,32
NC,F,1976,Audrey,31
NC,F,1976,Billie,31
NC,F,1976,Bridget,31
NC,F,1976,Chrystal,31
NC,F,1976,Marie,31
NC,F,1976,Tabatha,31
NC,F,1976,Bobbie,30
NC,F,1976,Lesley,30
NC,F,1976,Molly,30
NC,F,1976,Rebekah,30
NC,F,1976,Carmen,29
NC,F,1976,Erika,29
