StateCode,Sex,YearOfBirth,Name,Number
LA,F,1918,James,5
LA,F,1918,Juliet,5
LA,F,1918,Lendora,5
LA,F,1918,Leontine,5
LA,F,1918,Lettie,5
LA,F,1918,Loraine,5
LA,F,1918,Lorine,5
LA,F,1918,Lucia,5
LA,F,1918,Lucretia,5
LA,F,1918,Lue,5
LA,F,1918,Magnolia,5
LA,F,1918,Margarette,5
LA,F,1918,Mavis,5
LA,F,1918,Mittie,5
LA,F,1918,Narcille,5
LA,F,1918,Noelie,5
LA,F,1918,Noemie,5
LA,F,1918,Odeal,5
LA,F,1918,Pearly,5
LA,F,1918,Pinkey,5
LA,F,1918,Queen,5
LA,F,1918,Rhoda,5
LA,F,1918,Tena,5
LA,F,1918,Valerie,5
LA,F,1918,Vernell,5
LA,F,1918,Victory,5
LA,F,1918,Yvette,5
LA,F,1918,Zella,5
LA,F,1919,Mary,1164
LA,F,1919,Dorothy,418
LA,F,1919,Helen,359
LA,F,1919,Marie,346
LA,F,1919,Mildred,340
LA,F,1919,Hazel,306
LA,F,1919,Annie,301
LA,F,1919,Ruth,266
LA,F,1919,Ruby,265
LA,F,1919,Ethel,264
LA,F,1919,Lillian,244
LA,F,1919,Gladys,242
LA,F,1919,Louise,241
LA,F,1919,Lucille,234
LA,F,1919,Rita,217
LA,F,1919,Willie,203
LA,F,1919,Anna,201
LA,F,1919,Thelma,200
LA,F,1919,Alice,196
LA,F,1919,Edna,196
LA,F,1919,Margaret,189
LA,F,1919,Rose,185
LA,F,1919,Beatrice,184
LA,F,1919,Elizabeth,179
LA,F,1919,Evelyn,175
LA,F,1919,Lillie,170
LA,F,1919,Bessie,160
LA,F,1919,Josephine,160
LA,F,1919,Frances,155
LA,F,1919,Doris,153
LA,F,1919,Irene,153
LA,F,1919,Bernice,148
LA,F,1919,Bertha,147
LA,F,1919,Ella,136
LA,F,1919,Martha,134
LA,F,1919,Myrtle,134
LA,F,1919,Virginia,134
LA,F,1919,Agnes,131
LA,F,1919,Ida,129
LA,F,1919,Lena,127
LA,F,1919,Florence,126
LA,F,1919,Gertrude,125
LA,F,1919,Pearl,122
LA,F,1919,Marjorie,121
LA,F,1919,Alma,119
LA,F,1919,Jessie,119
LA,F,1919,Laura,118
LA,F,1919,Marguerite,118
LA,F,1919,Viola,114
LA,F,1919,Clara,113
LA,F,1919,Eva,112
LA,F,1919,Eunice,111
LA,F,1919,Lula,110
LA,F,1919,Grace,107
LA,F,1919,Mabel,107
LA,F,1919,Inez,106
LA,F,1919,Mattie,106
LA,F,1919,Mable,104
LA,F,1919,Vivian,104
LA,F,1919,Lois,101
LA,F,1919,Eula,100
LA,F,1919,Rosa,100
LA,F,1919,Edith,99
LA,F,1919,Rosie,96
LA,F,1919,Carrie,94
LA,F,1919,Sarah,92
LA,F,1919,Vera,92
LA,F,1919,Catherine,90
LA,F,1919,Elsie,88
LA,F,1919,Leola,88
LA,F,1919,Velma,86
LA,F,1919,Beulah,84
LA,F,1919,Emma,84
LA,F,1919,Hilda,83
LA,F,1919,Leona,83
LA,F,1919,Julia,82
LA,F,1919,Mae,80
LA,F,1919,Minnie,79
LA,F,1919,Juanita,77
LA,F,1919,Emily,76
LA,F,1919,Fannie,76
LA,F,1919,Daisy,74
LA,F,1919,Lorraine,74
LA,F,1919,Mamie,73
LA,F,1919,Pauline,73
LA,F,1919,Irma,71
LA,F,1919,Nellie,70
LA,F,1919,Alberta,68
LA,F,1919,Theresa,68
LA,F,1919,Hattie,67
LA,F,1919,Lucy,66
LA,F,1919,Audrey,65
LA,F,1919,Maggie,64
LA,F,1919,Katherine,63
LA,F,1919,Esther,62
LA,F,1919,Shirley,62
LA,F,1919,Essie,61
LA,F,1919,Marion,61
LA,F,1919,Eloise,59
LA,F,1919,Victoria,57
LA,F,1919,Ada,56
LA,F,1919,Cora,55
LA,F,1919,Yvonne,55
LA,F,1919,Estelle,54
LA,F,1919,Georgia,54
LA,F,1919,Betty,53
LA,F,1919,Elaine,52
LA,F,1919,Olivia,52
LA,F,1919,Verna,51
LA,F,1919,Melba,50
LA,F,1919,Stella,48
LA,F,1919,Susie,48
LA,F,1919,Katie,47
LA,F,1919,Rosalie,46
LA,F,1919,Aline,45
LA,F,1919,Effie,45
LA,F,1919,Josie,45
LA,F,1919,Lizzie,45
LA,F,1919,Cecile,44
LA,F,1919,Elnora,44
LA,F,1919,Norma,44
LA,F,1919,Sybil,44
LA,F,1919,Joyce,43
LA,F,1919,Naomi,43
LA,F,1919,Sadie,43
LA,F,1919,Lola,42
LA,F,1919,Dora,41
LA,F,1919,Nettie,41
LA,F,1919,Ollie,41
LA,F,1919,Ann,40
LA,F,1919,Ellen,40
LA,F,1919,Ola,40
LA,F,1919,Violet,39
LA,F,1919,Allie,38
LA,F,1919,Eleanor,38
LA,F,1919,Rebecca,38
LA,F,1919,Barbara,37
LA,F,1919,Geneva,37
LA,F,1919,Genevieve,37
LA,F,1919,Johnnie,37
LA,F,1919,Lydia,37
LA,F,1919,Nancy,37
LA,F,1919,Amelia,36
LA,F,1919,Earline,36
LA,F,1919,Iris,36
LA,F,1919,Jane,36
LA,F,1919,Jennie,36
LA,F,1919,Virgie,36
LA,F,1919,Anita,35
LA,F,1919,Blanche,35
LA,F,1919,Addie,34
LA,F,1919,Lorena,34
LA,F,1919,Margie,34
LA,F,1919,May,34
LA,F,1919,Winnie,34
LA,F,1919,Cleo,33
LA,F,1919,Gracie,33
LA,F,1919,Rena,33
LA,F,1919,Rosemary,33
LA,F,1919,Wilma,33
LA,F,1919,Claire,32
LA,F,1919,Della,32
LA,F,1919,Elma,32
LA,F,1919,Etta,32
LA,F,1919,Lottie,32
LA,F,1919,Ora,32
LA,F,1919,Amy,31
LA,F,1919,Enola,31
LA,F,1919,Ernestine,31
LA,F,1919,Myrtis,31
LA,F,1919,Ophelia,31
LA,F,1919,Roberta,31
LA,F,1919,Flora,30
LA,F,1919,Geraldine,30
LA,F,1919,Jeanne,30
LA,F,1919,Lela,30
LA,F,1919,Opal,30
LA,F,1919,Christine,29
LA,F,1919,Gertie,29
LA,F,1919,Henrietta,29
LA,F,1919,Lessie,29
LA,F,1919,Adele,28
LA,F,1919,Jean,28
LA,F,1919,Kathryn,28
LA,F,1919,Dolores,27
LA,F,1919,Doretha,27
LA,F,1919,Albertha,26
LA,F,1919,Augustine,26
LA,F,1919,Gussie,26
LA,F,1919,Sylvia,26
LA,F,1919,Bonnie,25
LA,F,1919,Lilly,25
LA,F,1919,Muriel,25
LA,F,1919,Olga,25
LA,F,1919,Corine,24
LA,F,1919,Francis,24
LA,F,1919,Jeanette,24
LA,F,1919,Maude,24
LA,F,1919,Maxine,24
LA,F,1919,Nora,24
LA,F,1919,Rachel,24
LA,F,1919,Una,24
LA,F,1919,Eliza,23
LA,F,1919,Jewell,23
LA,F,1919,Kathleen,23
LA,F,1919,Lelia,23
LA,F,1919,Miriam,23
LA,F,1919,Lenora,22
LA,F,1919,Anne,21
LA,F,1919,Lucile,21
LA,F,1919,Nina,21
LA,F,1919,Olevia,21
LA,F,1919,Claudia,20
LA,F,1919,Elise,20
LA,F,1919,Frankie,20
LA,F,1919,Jewel,20
LA,F,1919,Lee,20
LA,F,1919,Luella,20
LA,F,1919,Sallie,20
LA,F,1919,Adeline,19
LA,F,1919,Angelina,19
LA,F,1919,Antoinette,19
LA,F,1919,Gloria,19
LA,F,1919,Harriet,19
LA,F,1919,Nell,19
LA,F,1919,Olive,19
LA,F,1919,Syble,19
LA,F,1919,Althea,18
LA,F,1919,Bobbie,18
LA,F,1919,Carolyn,18
LA,F,1919,Cecilia,18
LA,F,1919,Charlotte,18
LA,F,1919,Isabella,18
LA,F,1919,Joy,18
LA,F,1919,Leah,18
LA,F,1919,Louella,18
LA,F,1919,Maria,18
LA,F,1919,Odessa,18
LA,F,1919,Odile,18
LA,F,1919,Patricia,18
LA,F,1919,Cornelia,17
LA,F,1919,Fay,17
LA,F,1919,Marian,17
LA,F,1919,Nola,17
LA,F,1919,Sophie,17
LA,F,1919,Augusta,16
LA,F,1919,Billie,16
LA,F,1919,Callie,16
LA,F,1919,Camille,16
LA,F,1919,Clarice,16
LA,F,1919,Edwina,16
LA,F,1919,Estella,16
LA,F,1919,Eugenia,16
LA,F,1919,Janet,16
LA,F,1919,Janie,16
LA,F,1919,June,16
LA,F,1919,Loretta,16
LA,F,1919,Annette,15
LA,F,1919,Bertie,15
LA,F,1919,Corinne,15
LA,F,1919,Dollie,15
LA,F,1919,Dorthy,15
LA,F,1919,Elva,15
LA,F,1919,Hannah,15
LA,F,1919,Iva,15
LA,F,1919,Laverne,15
LA,F,1919,Mercedes,15
LA,F,1919,Octavia,15
LA,F,1919,Rosetta,15
LA,F,1919,Wilda,15
LA,F,1919,Beverly,14
LA,F,1919,Birdie,14
LA,F,1919,Elouise,14
LA,F,1919,Emelda,14
LA,F,1919,Hester,14
LA,F,1919,Iona,14
LA,F,1919,Lou,14
LA,F,1919,Nita,14
LA,F,1919,Ouida,14
LA,F,1919,Peggy,14
LA,F,1919,Sara,14
LA,F,1919,Tessie,14
LA,F,1919,Vernice,14
LA,F,1919,Delores,13
LA,F,1919,Earnestine,13
LA,F,1919,Elvira,13
LA,F,1919,Faye,13
LA,F,1919,Ina,13
LA,F,1919,Isabel,13
LA,F,1919,Jimmie,13
LA,F,1919,Lettie,13
LA,F,1919,Lily,13
LA,F,1919,Lorene,13
LA,F,1919,Margery,13
LA,F,1919,Mavis,13
LA,F,1919,Odette,13
LA,F,1919,Pearlie,13
LA,F,1919,Regina,13
LA,F,1919,Winifred,13
LA,F,1919,Bernadette,12
LA,F,1919,Carmen,12
LA,F,1919,Cecelia,12
LA,F,1919,Corrine,12
LA,F,1919,Dovie,12
LA,F,1919,Elda,12
LA,F,1919,Erma,12
LA,F,1919,Flossie,12
LA,F,1919,Isabelle,12
LA,F,1919,Ivy,12
LA,F,1919,Orelia,12
LA,F,1919,Sally,12
LA,F,1919,Veronica,12
LA,F,1919,Albertine,11
LA,F,1919,Bernadine,11
LA,F,1919,Clare,11
LA,F,1919,Connie,11
LA,F,1919,Dorris,11
LA,F,1919,Elvie,11
LA,F,1919,Estell,11
LA,F,1919,Eve,11
LA,F,1919,Freddie,11
LA,F,1919,Goldie,11
LA,F,1919,John,11
LA,F,1919,Lue,11
LA,F,1919,Lurline,11
LA,F,1919,Maudie,11
LA,F,1919,Selma,11
LA,F,1919,Audie,10
LA,F,1919,Bettie,10
LA,F,1919,Caroline,10
LA,F,1919,Celestine,10
LA,F,1919,Delia,10
LA,F,1919,Georgiana,10
LA,F,1919,Heloise,10
LA,F,1919,Iola,10
LA,F,1919,Mandy,10
LA,F,1919,Mathilda,10
LA,F,1919,Maud,10
LA,F,1919,Melva,10
LA,F,1919,Merle,10
LA,F,1919,Millie,10
LA,F,1919,Myra,10
LA,F,1919,Rhea,10
LA,F,1919,Robbie,10
LA,F,1919,Selina,10
LA,F,1919,Verda,10
LA,F,1919,Zula,10
LA,F,1919,Beryl,9
LA,F,1919,Celia,9
LA,F,1919,Ceola,9
LA,F,1919,Claudine,9
LA,F,1919,Clothilde,9
LA,F,1919,Constance,9
LA,F,1919,Dessie,9
LA,F,1919,Eddie,9
LA,F,1919,Elvera,9
LA,F,1919,Elvina,9
LA,F,1919,Eola,9
LA,F,1919,Ester,9
LA,F,1919,Florida,9
LA,F,1919,Georgie,9
LA,F,1919,Germaine,9
LA,F,1919,Jackie,9
LA,F,1919,Jannie,9
LA,F,1919,Kattie,9
LA,F,1919,Lorine,9
LA,F,1919,Madeline,9
LA,F,1919,Sibyl,9
LA,F,1919,Sue,9
LA,F,1919,Therese,9
LA,F,1919,Yolande,9
LA,F,1919,Agatha,8
LA,F,1919,Annamae,8
LA,F,1919,Cecil,8
LA,F,1919,Celeste,8
LA,F,1919,Eileen,8
LA,F,1919,Elenora,8
LA,F,1919,Elodie,8
LA,F,1919,Exie,8
LA,F,1919,Florine,8
LA,F,1919,Gwendolyn,8
LA,F,1919,Hellen,8
LA,F,1919,Janice,8
LA,F,1919,Jeannette,8
LA,F,1919,Jo,8
LA,F,1919,Joan,8
LA,F,1919,Julie,8
LA,F,1919,Juliette,8
LA,F,1919,Letha,8
LA,F,1919,Linnie,8
LA,F,1919,Lucinda,8
LA,F,1919,Madge,8
LA,F,1919,Maybelle,8
LA,F,1919,Melvina,8
LA,F,1919,Minerva,8
LA,F,1919,Mittie,8
LA,F,1919,Natalie,8
LA,F,1919,Phyllis,8
LA,F,1919,Priscilla,8
LA,F,1919,Rosia,8
LA,F,1919,Rubye,8
LA,F,1919,Valerie,8
LA,F,1919,Wanda,8
LA,F,1919,Zelma,8
LA,F,1919,Amanda,7
LA,F,1919,Arline,7
LA,F,1919,Beaulah,7
LA,F,1919,Carol,7
LA,F,1919,Easter,7
LA,F,1919,Euna,7
LA,F,1919,Evelina,7
LA,F,1919,Evie,7
LA,F,1919,Frank,7
LA,F,1919,Georgette,7
LA,F,1919,Helena,7
LA,F,1919,Idell,7
LA,F,1919,Isabell,7
LA,F,1919,Jacqueline,7
LA,F,1919,James,7
LA,F,1919,Leora,7
LA,F,1919,Louisa,7
LA,F,1919,Lubertha,7
LA,F,1919,Ludie,7
LA,F,1919,Lura,7
LA,F,1919,Marcella,7
LA,F,1919,Margarette,7
LA,F,1919,Mathilde,7
LA,F,1919,Nannie,7
LA,F,1919,Nathalie,7
LA,F,1919,Nelwyn,7
LA,F,1919,Neva,7
LA,F,1919,Odeal,7
LA,F,1919,Odell,7
LA,F,1919,Patsy,7
LA,F,1919,Reba,7
LA,F,1919,Rowena,7
LA,F,1919,Ruthie,7
LA,F,1919,Savannah,7
LA,F,1919,Theda,7
LA,F,1919,Ursula,7
LA,F,1919,Verlie,7
LA,F,1919,Zenobia,7
LA,F,1919,Abbie,6
LA,F,1919,Annabelle,6
LA,F,1919,Aurelia,6
LA,F,1919,Avis,6
LA,F,1919,Bella,6
LA,F,1919,Bennie,6
LA,F,1919,Berniece,6
LA,F,1919,Celina,6
LA,F,1919,Charlie,6
LA,F,1919,Clementine,6
LA,F,1919,Corrie,6
LA,F,1919,Dimple,6
LA,F,1919,Dottie,6
LA,F,1919,Edia,6
LA,F,1919,Eldora,6
LA,F,1919,Ethelyn,6
LA,F,1919,Florene,6
LA,F,1919,Gustavia,6
LA,F,1919,Helene,6
LA,F,1919,Idella,6
LA,F,1919,Ila,6
LA,F,1919,Imelda,6
LA,F,1919,Johnie,6
LA,F,1919,Judith,6
LA,F,1919,Leota,6
LA,F,1919,Leta,6
LA,F,1919,Lora,6
LA,F,1919,Marceline,6
LA,F,1919,Matilda,6
LA,F,1919,Nelda,6
LA,F,1919,Piccola,6
LA,F,1919,Queen,6
LA,F,1919,Teresa,6
LA,F,1919,Tommie,6
LA,F,1919,Tressie,6
LA,F,1919,Vina,6
LA,F,1919,Wilhelmina,6
LA,F,1919,Winnifred,6
LA,F,1919,Yola,6
LA,F,1919,Angeline,5
LA,F,1919,Angie,5
LA,F,1919,Annabel,5
LA,F,1919,Arlene,5
LA,F,1919,Artie,5
LA,F,1919,Audry,5
LA,F,1919,Ava,5
LA,F,1919,Blanchie,5
LA,F,1919,Carmelite,5
LA,F,1919,Charles,5
LA,F,1919,Clair,5
LA,F,1919,Cloteal,5
LA,F,1919,Clotile,5
LA,F,1919,Conchetta,5
LA,F,1919,Cynthia,5
LA,F,1919,Delphine,5
LA,F,1919,Delta,5
LA,F,1919,Dixie,5
LA,F,1919,Dorothea,5
LA,F,1919,Edolia,5
LA,F,1919,Elia,5
LA,F,1919,Ellamae,5
LA,F,1919,Elmer,5
LA,F,1919,Eloyse,5
LA,F,1919,Emmer,5
LA,F,1919,Ether,5
LA,F,1919,Eugenie,5
LA,F,1919,Ezola,5
LA,F,1919,George,5
LA,F,1919,Golden,5
LA,F,1919,Gretchen,5
LA,F,1919,Leana,5
LA,F,1919,Leonise,5
LA,F,1919,Leonora,5
LA,F,1919,Linda,5
LA,F,1919,Lona,5
LA,F,1919,Loraine,5
LA,F,1919,Lorina,5
LA,F,1919,Lovenia,5
LA,F,1919,Lovie,5
LA,F,1919,Loyce,5
LA,F,1919,Luberta,5
LA,F,1919,Lydie,5
LA,F,1919,Maurice,5
LA,F,1919,Maurine,5
LA,F,1919,Mazie,5
LA,F,1919,Mollie,5
LA,F,1919,Myrtie,5
LA,F,1919,Nona,5
LA,F,1919,Odelia,5
LA,F,1919,Olla,5
LA,F,1919,Oma,5
LA,F,1919,Oneida,5
LA,F,1919,Paula,5
LA,F,1919,Pearline,5
LA,F,1919,Pinkie,5
LA,F,1919,Rosalee,5
LA,F,1919,Sam,5
LA,F,1919,Sedonia,5
LA,F,1919,Ula,5
LA,F,1919,Veola,5
LA,F,1919,Vesta,5
LA,F,1919,Vida,5
LA,F,1919,Viva,5
LA,F,1919,Yvette,5
LA,F,1919,Zadie,5
LA,F,1920,Mary,1301
LA,F,1920,Dorothy,497
LA,F,1920,Helen,388
LA,F,1920,Mildred,363
LA,F,1920,Marie,343
LA,F,1920,Annie,290
LA,F,1920,Rita,283
LA,F,1920,Hazel,264
LA,F,1920,Lucille,264
LA,F,1920,Ruby,255
LA,F,1920,Ruth,241
LA,F,1920,Gladys,233
LA,F,1920,Lillian,229
LA,F,1920,Ethel,228
LA,F,1920,Louise,228
LA,F,1920,Evelyn,213
LA,F,1920,Margaret,213
LA,F,1920,Doris,211
LA,F,1920,Alice,206
LA,F,1920,Willie,206
LA,F,1920,Thelma,205
LA,F,1920,Anna,199
LA,F,1920,Elizabeth,196
LA,F,1920,Edna,192
LA,F,1920,Frances,184
LA,F,1920,Irene,183
LA,F,1920,Lillie,174
LA,F,1920,Beatrice,171
LA,F,1920,Rose,171
LA,F,1920,Josephine,167
LA,F,1920,Bernice,166
LA,F,1920,Myrtle,150
LA,F,1920,Emma,144
LA,F,1920,Ella,141
LA,F,1920,Bertha,138
LA,F,1920,Pearl,136
LA,F,1920,Bessie,135
LA,F,1920,Gertrude,132
LA,F,1920,Vivian,132
LA,F,1920,Virginia,131
LA,F,1920,Marjorie,128
LA,F,1920,Rosa,125
LA,F,1920,Florence,124
LA,F,1920,Ida,119
LA,F,1920,Mattie,119
LA,F,1920,Lena,114
LA,F,1920,Martha,114
LA,F,1920,Agnes,113
LA,F,1920,Alma,109
LA,F,1920,Eva,109
LA,F,1920,Jessie,109
LA,F,1920,Edith,108
LA,F,1920,Hilda,108
LA,F,1920,Marguerite,108
LA,F,1920,Clara,106
LA,F,1920,Catherine,103
LA,F,1920,Vera,103
LA,F,1920,Lois,102
LA,F,1920,Mabel,102
LA,F,1920,Viola,101
LA,F,1920,Lula,100
LA,F,1920,Juanita,99
LA,F,1920,Laura,99
LA,F,1920,Elsie,97
LA,F,1920,Sarah,97
LA,F,1920,Audrey,95
LA,F,1920,Grace,94
LA,F,1920,Velma,94
LA,F,1920,Mable,93
LA,F,1920,Shirley,93
LA,F,1920,Eula,91
LA,F,1920,Eunice,91
LA,F,1920,Leola,91
LA,F,1920,Carrie,87
LA,F,1920,Irma,87
LA,F,1920,Rosie,87
LA,F,1920,Katherine,85
LA,F,1920,Julia,84
LA,F,1920,Lucy,83
LA,F,1920,Fannie,81
LA,F,1920,Yvonne,76
LA,F,1920,Inez,75
LA,F,1920,Beulah,74
LA,F,1920,Alberta,66
LA,F,1920,Geneva,66
LA,F,1920,Georgia,66
LA,F,1920,Theresa,66
LA,F,1920,Cora,63
LA,F,1920,Lorraine,63
LA,F,1920,Norma,63
LA,F,1920,Hattie,62
LA,F,1920,Esther,61
LA,F,1920,Elaine,60
LA,F,1920,Eloise,60
LA,F,1920,Marion,60
LA,F,1920,Mae,59
LA,F,1920,Maggie,59
LA,F,1920,Essie,58
LA,F,1920,Leona,58
LA,F,1920,Nellie,58
LA,F,1920,Aline,57
LA,F,1920,Ollie,57
LA,F,1920,Blanche,56
LA,F,1920,Daisy,56
LA,F,1920,Betty,55
LA,F,1920,Geraldine,55
LA,F,1920,Katie,55
LA,F,1920,Johnnie,54
LA,F,1920,Pauline,54
LA,F,1920,Verna,54
LA,F,1920,Violet,54
LA,F,1920,Ellen,53
LA,F,1920,Minnie,53
LA,F,1920,Emily,52
LA,F,1920,Mamie,52
LA,F,1920,Ola,51
LA,F,1920,Victoria,51
LA,F,1920,Cecile,50
LA,F,1920,Stella,50
LA,F,1920,Joyce,49
LA,F,1920,Margie,49
LA,F,1920,Olivia,49
LA,F,1920,Melba,48
LA,F,1920,Gloria,47
LA,F,1920,Rosemary,47
LA,F,1920,Opal,46
LA,F,1920,Eleanor,45
LA,F,1920,Estelle,45
LA,F,1920,Sadie,45
LA,F,1920,Wilma,45
LA,F,1920,Ann,44
LA,F,1920,Lydia,44
LA,F,1920,Jeanne,43
LA,F,1920,Ophelia,43
LA,F,1920,Rosalie,43
LA,F,1920,Christine,42
LA,F,1920,Dora,42
LA,F,1920,Nancy,42
LA,F,1920,Susie,42
LA,F,1920,Lizzie,41
LA,F,1920,Lorena,40
LA,F,1920,Nora,40
LA,F,1920,Jennie,39
LA,F,1920,Kathryn,38
LA,F,1920,Roberta,38
LA,F,1920,Earline,37
LA,F,1920,Effie,37
LA,F,1920,Elnora,37
LA,F,1920,Genevieve,37
LA,F,1920,Maxine,37
LA,F,1920,May,37
LA,F,1920,Ada,36
LA,F,1920,Cleo,36
LA,F,1920,Dolores,36
LA,F,1920,Ernestine,36
LA,F,1920,Lottie,36
LA,F,1920,Winnie,36
LA,F,1920,Jewel,35
LA,F,1920,Lilly,35
LA,F,1920,Sybil,35
LA,F,1920,Addie,34
LA,F,1920,Jane,34
LA,F,1920,Lela,34
LA,F,1920,Lola,34
LA,F,1920,Nettie,34
LA,F,1920,Amelia,33
LA,F,1920,Elma,33
LA,F,1920,Iris,33
LA,F,1920,Naomi,33
LA,F,1920,Ora,33
LA,F,1920,Beverly,32
LA,F,1920,Adele,31
LA,F,1920,Claire,31
LA,F,1920,Enola,31
LA,F,1920,Muriel,31
LA,F,1920,Althea,30
LA,F,1920,Doretha,30
LA,F,1920,Elouise,30
LA,F,1920,Francis,30
LA,F,1920,Henrietta,30
LA,F,1920,Josie,30
LA,F,1920,Rena,30
LA,F,1920,Barbara,29
LA,F,1920,Corine,29
LA,F,1920,Jewell,29
LA,F,1920,Octavia,29
LA,F,1920,Olive,29
LA,F,1920,Virgie,29
LA,F,1920,Gertie,28
LA,F,1920,Gracie,28
LA,F,1920,Miriam,28
LA,F,1920,Odessa,28
LA,F,1920,Olga,28
LA,F,1920,Albertha,27
LA,F,1920,Jean,27
LA,F,1920,Loretta,27
LA,F,1920,Rebecca,27
LA,F,1920,June,26
LA,F,1920,Della,25
LA,F,1920,Lee,25
LA,F,1920,Myrtis,25
LA,F,1920,Sylvia,25
LA,F,1920,Carolyn,24
LA,F,1920,Kathleen,24
LA,F,1920,Anita,23
LA,F,1920,Eliza,23
LA,F,1920,Frankie,23
LA,F,1920,Gussie,23
LA,F,1920,Jeanette,23
LA,F,1920,Louella,23
LA,F,1920,Lucile,23
LA,F,1920,Maude,23
LA,F,1920,Anne,22
LA,F,1920,Elise,22
LA,F,1920,Elva,22
LA,F,1920,Estella,22
LA,F,1920,Jimmie,22
LA,F,1920,Madeline,22
LA,F,1920,Marian,22
LA,F,1920,Ruthie,22
LA,F,1920,Una,22
LA,F,1920,Annette,21
LA,F,1920,Celestine,21
LA,F,1920,Isabel,21
LA,F,1920,Isabelle,21
LA,F,1920,Janice,21
LA,F,1920,Lessie,21
LA,F,1920,Lou,21
LA,F,1920,Nina,21
LA,F,1920,Patricia,21
LA,F,1920,Sallie,21
LA,F,1920,Amy,20
LA,F,1920,Angelina,20
LA,F,1920,Antoinette,20
LA,F,1920,Camille,20
LA,F,1920,Lelia,20
LA,F,1920,Mercedes,20
LA,F,1920,Rachel,20
LA,F,1920,Allie,19
LA,F,1920,Emelda,19
LA,F,1920,Harriet,19
LA,F,1920,Janie,19
LA,F,1920,Mavis,19
LA,F,1920,Nell,19
LA,F,1920,Nola,19
LA,F,1920,Bettie,18
LA,F,1920,Flora,18
LA,F,1920,Iva,18
LA,F,1920,Olevia,18
LA,F,1920,Vernice,18
LA,F,1920,Etta,17
LA,F,1920,Luella,17
LA,F,1920,Maria,17
LA,F,1920,Pearlie,17
LA,F,1920,Bobbie,16
LA,F,1920,Carmen,16
LA,F,1920,Corinne,16
LA,F,1920,Cornelia,16
LA,F,1920,Earnestine,16
LA,F,1920,Edwina,16
LA,F,1920,Bernadette,15
LA,F,1920,Bertie,15
LA,F,1920,Billie,15
LA,F,1920,Bonnie,15
LA,F,1920,Cecilia,15
LA,F,1920,Claudia,15
LA,F,1920,Elvira,15
LA,F,1920,Erma,15
LA,F,1920,Georgie,15
LA,F,1920,Laverne,15
LA,F,1920,Orelia,15
LA,F,1920,Regina,15
LA,F,1920,Caroline,14
LA,F,1920,Cecelia,14
LA,F,1920,Charlotte,14
LA,F,1920,Constance,14
LA,F,1920,Elenora,14
LA,F,1920,Elvina,14
LA,F,1920,Flossie,14
LA,F,1920,Ina,14
LA,F,1920,Janet,14
LA,F,1920,Odette,14
LA,F,1920,Odile,14
LA,F,1920,Veronica,14
LA,F,1920,Celeste,13
LA,F,1920,Delia,13
LA,F,1920,Eddie,13
LA,F,1920,Eugenie,13
LA,F,1920,Isabella,13
LA,F,1920,Jannie,13
LA,F,1920,Joy,13
LA,F,1920,Mollie,13
LA,F,1920,Priscilla,13
LA,F,1920,Willa,13
LA,F,1920,Agatha,12
LA,F,1920,Annabelle,12
LA,F,1920,Augustine,12
LA,F,1920,Birdie,12
LA,F,1920,Clare,12
LA,F,1920,Eugenia,12
LA,F,1920,Exie,12
LA,F,1920,Jo,12
LA,F,1920,Leah,12
LA,F,1920,Neva,12
LA,F,1920,Peggy,12
LA,F,1920,Winifred,12
LA,F,1920,Bernadine,11
LA,F,1920,Beryl,11
LA,F,1920,Elvie,11
LA,F,1920,Fay,11
LA,F,1920,Goldie,11
LA,F,1920,Jeannette,11
LA,F,1920,Julie,11
LA,F,1920,Lily,11
LA,F,1920,Mathilda,11
LA,F,1920,Matilda,11
LA,F,1920,Merle,11
LA,F,1920,Myra,11
LA,F,1920,Oneida,11
LA,F,1920,Ouida,11
LA,F,1920,Rosetta,11
LA,F,1920,Rubye,11
LA,F,1920,Sibyl,11
LA,F,1920,Syble,11
LA,F,1920,Thais,11
LA,F,1920,Verda,11
LA,F,1920,Zelma,11
LA,F,1920,Zula,11
LA,F,1920,Adell,10
LA,F,1920,Audie,10
LA,F,1920,Cecil,10
LA,F,1920,Dollie,10
LA,F,1920,Eve,10
LA,F,1920,Freda,10
LA,F,1920,Hester,10
LA,F,1920,Imogene,10
LA,F,1920,Lorine,10
LA,F,1920,Lucinda,10
LA,F,1920,Marcella,10
LA,F,1920,Margery,10
LA,F,1920,Margurite,10
LA,F,1920,Maud,10
LA,F,1920,Mazie,10
LA,F,1920,Nita,10
LA,F,1920,Nolia,10
LA,F,1920,Pearly,10
LA,F,1920,Sara,10
LA,F,1920,Selma,10
LA,F,1920,Sophie,10
LA,F,1920,Ursula,10
LA,F,1920,Victorine,10
LA,F,1920,Wanda,10
LA,F,1920,Yola,10
LA,F,1920,Zenobia,10
LA,F,1920,Adeline,9
LA,F,1920,Angeline,9
LA,F,1920,Avis,9
LA,F,1920,Belle,9
LA,F,1920,Carol,9
LA,F,1920,Celina,9
LA,F,1920,Clarice,9
LA,F,1920,Corrine,9
LA,F,1920,Delores,9
LA,F,1920,Dolly,9
LA,F,1920,Ena,9
LA,F,1920,Era,9
LA,F,1920,Faye,9
LA,F,1920,Freddie,9
LA,F,1920,Helene,9
LA,F,1920,Hellen,9
LA,F,1920,Ivy,9
LA,F,1920,Joanna,9
LA,F,1920,Kattie,9
