StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1984,Rashan,6
NJ,M,1984,Rashaun,6
NJ,M,1984,Ravi,6
NJ,M,1984,Reuben,6
NJ,M,1984,Rudy,6
NJ,M,1984,Sami,6
NJ,M,1984,Saul,6
NJ,M,1984,Sebastian,6
NJ,M,1984,Shaheed,6
NJ,M,1984,Shakir,6
NJ,M,1984,Shamar,6
NJ,M,1984,Tamir,6
NJ,M,1984,Tyshawn,6
NJ,M,1984,Vivek,6
NJ,M,1984,Yisroel,6
NJ,M,1984,Yosef,6
NJ,M,1984,Yusuf,6
NJ,M,1984,Altariq,5
NJ,M,1984,Andreas,5
NJ,M,1984,Anton,5
NJ,M,1984,Aquil,5
NJ,M,1984,Arnaldo,5
NJ,M,1984,Arron,5
NJ,M,1984,Brendon,5
NJ,M,1984,Brennan,5
NJ,M,1984,Bret,5
NJ,M,1984,Chauncey,5
NJ,M,1984,Chirag,5
NJ,M,1984,Cleveland,5
NJ,M,1984,Cliff,5
NJ,M,1984,Deshawn,5
NJ,M,1984,Domenic,5
NJ,M,1984,Domenick,5
NJ,M,1984,Donovan,5
NJ,M,1984,Douglass,5
NJ,M,1984,Durell,5
NJ,M,1984,Erin,5
NJ,M,1984,Franco,5
NJ,M,1984,Fredrick,5
NJ,M,1984,Galen,5
NJ,M,1984,Garret,5
NJ,M,1984,Hanif,5
NJ,M,1984,Harrison,5
NJ,M,1984,Herman,5
NJ,M,1984,Humberto,5
NJ,M,1984,Irving,5
NJ,M,1984,Isaias,5
NJ,M,1984,Isiah,5
NJ,M,1984,Jahad,5
NJ,M,1984,Jamison,5
NJ,M,1984,Jim,5
NJ,M,1984,Jimmie,5
NJ,M,1984,Jonas,5
NJ,M,1984,Josef,5
NJ,M,1984,Josiah,5
NJ,M,1984,Jude,5
NJ,M,1984,Justine,5
NJ,M,1984,Khalid,5
NJ,M,1984,Kiel,5
NJ,M,1984,Korey,5
NJ,M,1984,Kunal,5
NJ,M,1984,Lauren,5
NJ,M,1984,Leif,5
NJ,M,1984,Lloyd,5
NJ,M,1984,Luigi,5
NJ,M,1984,Mack,5
NJ,M,1984,Marcell,5
NJ,M,1984,Marcellus,5
NJ,M,1984,Miles,5
NJ,M,1984,Mina,5
NJ,M,1984,Mordechai,5
NJ,M,1984,Nick,5
NJ,M,1984,Nirav,5
NJ,M,1984,Norberto,5
NJ,M,1984,Quincy,5
NJ,M,1984,Rahim,5
NJ,M,1984,Rayshon,5
NJ,M,1984,Renato,5
NJ,M,1984,Saad,5
NJ,M,1984,Santiago,5
NJ,M,1984,Shea,5
NJ,M,1984,Stephon,5
NJ,M,1984,Stewart,5
NJ,M,1984,Syed,5
NJ,M,1984,Tarik,5
NJ,M,1984,Tashawn,5
NJ,M,1984,Ted,5
NJ,M,1984,Terell,5
NJ,M,1984,Titus,5
NJ,M,1984,Tracey,5
NJ,M,1984,Tracy,5
NJ,M,1984,Tremayne,5
NJ,M,1984,Vishal,5
NJ,M,1984,Wali,5
NJ,M,1984,Wallace,5
NJ,M,1984,Wendell,5
NJ,M,1984,Yaakov,5
NJ,M,1984,Yusef,5
NJ,M,1984,Zachariah,5
NJ,M,1985,Michael,2581
NJ,M,1985,Christopher,1739
NJ,M,1985,Matthew,1390
NJ,M,1985,Daniel,1322
NJ,M,1985,Joseph,1263
NJ,M,1985,Robert,1160
NJ,M,1985,David,1138
NJ,M,1985,John,1094
NJ,M,1985,James,1045
NJ,M,1985,Anthony,907
NJ,M,1985,Brian,890
NJ,M,1985,Ryan,807
NJ,M,1985,Andrew,804
NJ,M,1985,William,767
NJ,M,1985,Thomas,747
NJ,M,1985,Jason,728
NJ,M,1985,Jonathan,728
NJ,M,1985,Kevin,720
NJ,M,1985,Steven,636
NJ,M,1985,Nicholas,589
NJ,M,1985,Eric,562
NJ,M,1985,Richard,551
NJ,M,1985,Joshua,499
NJ,M,1985,Timothy,482
NJ,M,1985,Jeffrey,480
NJ,M,1985,Justin,478
NJ,M,1985,Sean,468
NJ,M,1985,Mark,463
NJ,M,1985,Stephen,430
NJ,M,1985,Kyle,414
NJ,M,1985,Adam,406
NJ,M,1985,Gregory,405
NJ,M,1985,Patrick,367
NJ,M,1985,Paul,353
NJ,M,1985,Scott,332
NJ,M,1985,Charles,325
NJ,M,1985,Alexander,314
NJ,M,1985,Brandon,300
NJ,M,1985,Edward,284
NJ,M,1985,Bryan,270
NJ,M,1985,Peter,268
NJ,M,1985,Kenneth,259
NJ,M,1985,Jose,227
NJ,M,1985,Keith,216
NJ,M,1985,George,214
NJ,M,1985,Frank,205
NJ,M,1985,Shawn,205
NJ,M,1985,Benjamin,197
NJ,M,1985,Luis,188
NJ,M,1985,Raymond,186
NJ,M,1985,Vincent,186
NJ,M,1985,Jesse,173
NJ,M,1985,Aaron,172
NJ,M,1985,Douglas,165
NJ,M,1985,Jeremy,159
NJ,M,1985,Ronald,149
NJ,M,1985,Gary,147
NJ,M,1985,Craig,145
NJ,M,1985,Marc,145
NJ,M,1985,Zachary,145
NJ,M,1985,Philip,143
NJ,M,1985,Ian,142
NJ,M,1985,Samuel,137
NJ,M,1985,Christian,136
NJ,M,1985,Carlos,130
NJ,M,1985,Angel,128
NJ,M,1985,Donald,122
NJ,M,1985,Dennis,116
NJ,M,1985,Erik,116
NJ,M,1985,Evan,116
NJ,M,1985,Juan,115
NJ,M,1985,Derek,111
NJ,M,1985,Alex,104
NJ,M,1985,Brett,102
NJ,M,1985,Antonio,100
NJ,M,1985,Victor,100
NJ,M,1985,Jared,99
NJ,M,1985,Louis,97
NJ,M,1985,Travis,97
NJ,M,1985,Edwin,95
NJ,M,1985,Gabriel,92
NJ,M,1985,Joel,92
NJ,M,1985,Jacob,90
NJ,M,1985,Andre,87
NJ,M,1985,Corey,87
NJ,M,1985,Tyler,82
NJ,M,1985,Jordan,79
NJ,M,1985,Phillip,79
NJ,M,1985,Lawrence,78
NJ,M,1985,Marcus,78
NJ,M,1985,Shaun,78
NJ,M,1985,Todd,76
NJ,M,1985,Miguel,75
NJ,M,1985,Shane,75
NJ,M,1985,Jorge,73
NJ,M,1985,Derrick,72
NJ,M,1985,Francis,71
NJ,M,1985,Albert,70
NJ,M,1985,Drew,70
NJ,M,1985,Walter,70
NJ,M,1985,Dustin,68
NJ,M,1985,Alan,67
NJ,M,1985,Carl,66
NJ,M,1985,Wayne,63
NJ,M,1985,Maurice,61
NJ,M,1985,Nathan,60
NJ,M,1985,Omar,60
NJ,M,1985,Hector,59
NJ,M,1985,Russell,57
NJ,M,1985,Arthur,56
NJ,M,1985,Chad,56
NJ,M,1985,Colin,56
NJ,M,1985,Rafael,55
NJ,M,1985,Alexis,54
NJ,M,1985,Brendan,53
NJ,M,1985,Henry,53
NJ,M,1985,Randy,53
NJ,M,1985,Lamar,51
NJ,M,1985,Martin,51
NJ,M,1985,Trevor,51
NJ,M,1985,Pedro,50
NJ,M,1985,Darren,49
NJ,M,1985,Frederick,49
NJ,M,1985,Jerome,49
NJ,M,1985,Devin,48
NJ,M,1985,Glenn,48
NJ,M,1985,Ricardo,48
NJ,M,1985,Tyrone,48
NJ,M,1985,Darnell,47
NJ,M,1985,Luke,47
NJ,M,1985,Manuel,47
NJ,M,1985,Roberto,47
NJ,M,1985,Dominic,46
NJ,M,1985,Geoffrey,46
NJ,M,1985,Lee,46
NJ,M,1985,Mario,46
NJ,M,1985,Theodore,46
NJ,M,1985,Gerald,45
NJ,M,1985,Jesus,45
NJ,M,1985,Johnathan,45
NJ,M,1985,Dominick,44
NJ,M,1985,Salvatore,44
NJ,M,1985,Adrian,43
NJ,M,1985,Bradley,43
NJ,M,1985,Cory,43
NJ,M,1985,Jamar,43
NJ,M,1985,Nathaniel,43
NJ,M,1985,Angelo,42
NJ,M,1985,Eugene,42
NJ,M,1985,Karl,42
NJ,M,1985,Troy,42
NJ,M,1985,Curtis,41
NJ,M,1985,Jack,41
NJ,M,1985,Francisco,40
NJ,M,1985,Mathew,40
NJ,M,1985,Dean,39
NJ,M,1985,Fernando,39
NJ,M,1985,Harry,39
NJ,M,1985,Javier,39
NJ,M,1985,Jerry,39
NJ,M,1985,Calvin,38
NJ,M,1985,Neil,38
NJ,M,1985,Nelson,38
NJ,M,1985,Wesley,38
NJ,M,1985,Danny,37
NJ,M,1985,Emmanuel,37
NJ,M,1985,Johnny,37
NJ,M,1985,Larry,37
NJ,M,1985,Alberto,36
NJ,M,1985,Bruce,35
NJ,M,1985,Jamie,35
NJ,M,1985,Jay,35
NJ,M,1985,Kristopher,35
NJ,M,1985,Lance,35
NJ,M,1985,Orlando,35
NJ,M,1985,Ross,35
NJ,M,1985,Casey,34
NJ,M,1985,Ramon,34
NJ,M,1985,Tony,34
NJ,M,1985,Brent,33
NJ,M,1985,Reginald,33
NJ,M,1985,Terrence,33
NJ,M,1985,Bernard,32
NJ,M,1985,Darryl,32
NJ,M,1985,Julian,32
NJ,M,1985,Willie,32
NJ,M,1985,Allen,31
NJ,M,1985,Seth,31
NJ,M,1985,Terrell,31
NJ,M,1985,Andres,30
NJ,M,1985,Brad,30
NJ,M,1985,Jamal,30
NJ,M,1985,Jermaine,30
NJ,M,1985,Marvin,30
NJ,M,1985,Ralph,30
NJ,M,1985,Stanley,30
NJ,M,1985,Steve,30
NJ,M,1985,Felix,29
NJ,M,1985,Leon,29
NJ,M,1985,Rodney,29
NJ,M,1985,Roger,29
NJ,M,1985,Barry,28
NJ,M,1985,Devon,28
NJ,M,1985,Garrett,28
NJ,M,1985,Julio,28
NJ,M,1985,Marquis,28
NJ,M,1985,Ricky,28
NJ,M,1985,Blake,27
NJ,M,1985,Dwayne,27
NJ,M,1985,Eddie,27
NJ,M,1985,Emanuel,27
NJ,M,1985,Ivan,27
NJ,M,1985,Kurt,27
NJ,M,1985,Nicolas,27
NJ,M,1985,Ariel,26
NJ,M,1985,Chase,26
NJ,M,1985,Noel,26
NJ,M,1985,Tristan,26
NJ,M,1985,Warren,26
NJ,M,1985,Alejandro,25
NJ,M,1985,Dylan,25
NJ,M,1985,Eduardo,25
NJ,M,1985,Hassan,25
NJ,M,1985,Jon,25
NJ,M,1985,Lamont,25
NJ,M,1985,Marco,25
NJ,M,1985,Melvin,25
NJ,M,1985,Micheal,25
NJ,M,1985,Oscar,25
NJ,M,1985,Terrance,25
NJ,M,1985,Bradford,24
NJ,M,1985,Dane,24
NJ,M,1985,Gerard,24
NJ,M,1985,Howard,24
NJ,M,1985,Kareem,24
NJ,M,1985,Noah,24
NJ,M,1985,Norman,24
NJ,M,1985,Terence,24
NJ,M,1985,Tyree,24
NJ,M,1985,Xavier,24
NJ,M,1985,Cesar,23
NJ,M,1985,Damien,23
NJ,M,1985,Jimmy,23
NJ,M,1985,Antoine,22
NJ,M,1985,Dale,22
NJ,M,1985,Daryl,22
NJ,M,1985,Franklin,22
NJ,M,1985,Israel,22
NJ,M,1985,Jaime,22
NJ,M,1985,Jake,22
NJ,M,1985,Jonathon,22
NJ,M,1985,Roy,22
NJ,M,1985,Sergio,22
NJ,M,1985,Tyrell,22
NJ,M,1985,Alfred,21
NJ,M,1985,Clifford,21
NJ,M,1985,Cody,21
NJ,M,1985,Elijah,21
NJ,M,1985,Ernest,21
NJ,M,1985,Giovanni,21
NJ,M,1985,Harold,21
NJ,M,1985,Jayson,21
NJ,M,1985,Lucas,21
NJ,M,1985,Rory,21
NJ,M,1985,Wilfredo,21
NJ,M,1985,Austin,20
NJ,M,1985,Darrell,20
NJ,M,1985,Jeffery,20
NJ,M,1985,Julius,20
NJ,M,1985,Mitchell,20
NJ,M,1985,Ruben,20
NJ,M,1985,Stefan,20
NJ,M,1985,Terry,20
NJ,M,1985,Abraham,19
NJ,M,1985,Amir,19
NJ,M,1985,Conor,19
NJ,M,1985,Jarrett,19
NJ,M,1985,Leonard,19
NJ,M,1985,Pablo,19
NJ,M,1985,Allan,18
NJ,M,1985,Antwan,18
NJ,M,1985,Desmond,18
NJ,M,1985,Erick,18
NJ,M,1985,Malcolm,18
NJ,M,1985,Marcos,18
NJ,M,1985,Randall,18
NJ,M,1985,Raul,18
NJ,M,1985,Ray,18
NJ,M,1985,Stephan,18
NJ,M,1985,Alfredo,17
NJ,M,1985,Clarence,17
NJ,M,1985,Guillermo,17
NJ,M,1985,Ibn,17
NJ,M,1985,Isaac,17
NJ,M,1985,Kelvin,17
NJ,M,1985,Reinaldo,17
NJ,M,1985,Ronnie,17
NJ,M,1985,Spencer,17
NJ,M,1985,Bobby,16
NJ,M,1985,Bryant,16
NJ,M,1985,Carmine,16
NJ,M,1985,Damian,16
NJ,M,1985,Dwight,16
NJ,M,1985,Enrique,16
NJ,M,1985,Erich,16
NJ,M,1985,Gilbert,16
NJ,M,1985,Lewis,16
NJ,M,1985,Malik,16
NJ,M,1985,Raheem,16
NJ,M,1985,Ahmad,15
NJ,M,1985,Damon,15
NJ,M,1985,Dante,15
NJ,M,1985,Earl,15
NJ,M,1985,Fred,15
NJ,M,1985,Jamil,15
NJ,M,1985,Jean,15
NJ,M,1985,Josue,15
NJ,M,1985,Ahmed,14
NJ,M,1985,Ali,14
NJ,M,1985,Edgar,14
NJ,M,1985,Ethan,14
NJ,M,1985,Gavin,14
NJ,M,1985,Glen,14
NJ,M,1985,Grant,14
NJ,M,1985,Isaiah,14
NJ,M,1985,Kenny,14
NJ,M,1985,Leo,14
NJ,M,1985,Leroy,14
NJ,M,1985,Maxwell,14
NJ,M,1985,Mike,14
NJ,M,1985,Mohamed,14
NJ,M,1985,Owen,14
NJ,M,1985,Sharif,14
NJ,M,1985,Wilson,14
NJ,M,1985,Akeem,13
NJ,M,1985,Alfonso,13
NJ,M,1985,Alvin,13
NJ,M,1985,Bruno,13
NJ,M,1985,Cameron,13
NJ,M,1985,Jameel,13
NJ,M,1985,Jeremiah,13
NJ,M,1985,Jerrell,13
NJ,M,1985,Khalil,13
NJ,M,1985,Kristian,13
NJ,M,1985,Lionel,13
NJ,M,1985,Lorenzo,13
NJ,M,1985,Rashawn,13
NJ,M,1985,Rocco,13
NJ,M,1985,Stuart,13
NJ,M,1985,Billy,12
NJ,M,1985,Byron,12
NJ,M,1985,Carlo,12
NJ,M,1985,Cedric,12
NJ,M,1985,Clinton,12
NJ,M,1985,Dana,12
NJ,M,1985,Darius,12
NJ,M,1985,Davon,12
NJ,M,1985,Elvis,12
NJ,M,1985,Emilio,12
NJ,M,1985,Harrison,12
NJ,M,1985,Jamaal,12
NJ,M,1985,Kirk,12
NJ,M,1985,Laquan,12
NJ,M,1985,Lazaro,12
NJ,M,1985,Morgan,12
NJ,M,1985,Raphael,12
NJ,M,1985,Rasheed,12
NJ,M,1985,Shamar,12
NJ,M,1985,Tariq,12
NJ,M,1985,Taylor,12
NJ,M,1985,Tomas,12
NJ,M,1985,Alvaro,11
NJ,M,1985,Caleb,11
NJ,M,1985,Charlie,11
NJ,M,1985,Clayton,11
NJ,M,1985,Cole,11
NJ,M,1985,Donte,11
NJ,M,1985,Giuseppe,11
NJ,M,1985,Gordon,11
NJ,M,1985,Guy,11
NJ,M,1985,Irving,11
NJ,M,1985,Jeff,11
NJ,M,1985,Marshall,11
NJ,M,1985,Micah,11
NJ,M,1985,Moises,11
NJ,M,1985,Pierre,11
NJ,M,1985,Rashon,11
NJ,M,1985,Ravi,11
NJ,M,1985,Reynaldo,11
NJ,M,1985,Shareef,11
NJ,M,1985,Vernon,11
NJ,M,1985,Vito,11
NJ,M,1985,Dashawn,10
NJ,M,1985,Diego,10
NJ,M,1985,Esteban,10
NJ,M,1985,Greg,10
NJ,M,1985,Gustavo,10
NJ,M,1985,Ismael,10
NJ,M,1985,Javon,10
NJ,M,1985,Jessie,10
NJ,M,1985,Karim,10
NJ,M,1985,Kashif,10
NJ,M,1985,Kieran,10
NJ,M,1985,Logan,10
NJ,M,1985,Miles,10
NJ,M,1985,Milton,10
NJ,M,1985,Mohammad,10
NJ,M,1985,Muhammad,10
NJ,M,1985,Paulo,10
NJ,M,1985,Perry,10
NJ,M,1985,Randolph,10
NJ,M,1985,Rolando,10
NJ,M,1985,Sam,10
NJ,M,1985,Alton,9
NJ,M,1985,Amit,9
NJ,M,1985,Anton,9
NJ,M,1985,Bret,9
NJ,M,1985,Chris,9
NJ,M,1985,Collin,9
NJ,M,1985,Cristian,9
NJ,M,1985,Dorian,9
NJ,M,1985,Durell,9
NJ,M,1985,Everett,9
NJ,M,1985,Herman,9
NJ,M,1985,Jairo,9
NJ,M,1985,Jennifer,9
NJ,M,1985,Jessica,9
NJ,M,1985,Jihad,9
NJ,M,1985,Kellen,9
NJ,M,1985,Kiel,9
NJ,M,1985,Kristofer,9
NJ,M,1985,Max,9
NJ,M,1985,Naim,9
NJ,M,1985,Neal,9
NJ,M,1985,Rene,9
NJ,M,1985,Rick,9
NJ,M,1985,Ron,9
NJ,M,1985,Samir,9
NJ,M,1985,Sebastian,9
NJ,M,1985,Simon,9
NJ,M,1985,Tommy,9
NJ,M,1985,Tyshon,9
NJ,M,1985,Vincenzo,9
NJ,M,1985,Beau,8
NJ,M,1985,Clifton,8
NJ,M,1985,Cornell,8
NJ,M,1985,Darin,8
NJ,M,1985,Duane,8
NJ,M,1985,Edmund,8
NJ,M,1985,Eliezer,8
NJ,M,1985,Elliot,8
NJ,M,1985,Ernesto,8
NJ,M,1985,Errol,8
NJ,M,1985,Frankie,8
NJ,M,1985,Freddy,8
NJ,M,1985,Gene,8
NJ,M,1985,Gregg,8
NJ,M,1985,Isiah,8
NJ,M,1985,Jarrell,8
NJ,M,1985,Jarrod,8
NJ,M,1985,Joaquin,8
NJ,M,1985,Joey,8
NJ,M,1985,Jovan,8
NJ,M,1985,Kamal,8
NJ,M,1985,Khalif,8
NJ,M,1985,Kunal,8
NJ,M,1985,Leonardo,8
NJ,M,1985,Liam,8
NJ,M,1985,Lloyd,8
NJ,M,1985,Moshe,8
NJ,M,1985,Nadir,8
NJ,M,1985,Pasquale,8
NJ,M,1985,Rashad,8
NJ,M,1985,Rickey,8
NJ,M,1985,Saul,8
NJ,M,1985,Shaquan,8
NJ,M,1985,Tyquan,8
NJ,M,1985,Tyron,8
NJ,M,1985,Abdul,7
NJ,M,1985,Abdullah,7
NJ,M,1985,Alec,7
NJ,M,1985,Anibal,7
NJ,M,1985,Armand,7
NJ,M,1985,Arturo,7
NJ,M,1985,Bilal,7
NJ,M,1985,Branden,7
NJ,M,1985,Bryce,7
NJ,M,1985,Carmelo,7
NJ,M,1985,Carmen,7
NJ,M,1985,Chester,7
NJ,M,1985,Claude,7
NJ,M,1985,Cliff,7
NJ,M,1985,Clint,7
NJ,M,1985,Daron,7
NJ,M,1985,Edgardo,7
NJ,M,1985,Elias,7
NJ,M,1985,Fabian,7
NJ,M,1985,Francesco,7
NJ,M,1985,Garry,7
NJ,M,1985,Gilberto,7
NJ,M,1985,Graham,7
NJ,M,1985,Hakim,7
NJ,M,1985,Harvey,7
NJ,M,1985,Hasan,7
NJ,M,1985,Jacques,7
NJ,M,1985,Jan,7
NJ,M,1985,Jarell,7
NJ,M,1985,Joe,7
NJ,M,1985,Kristoffer,7
NJ,M,1985,Kurtis,7
NJ,M,1985,Leonel,7
NJ,M,1985,Lester,7
NJ,M,1985,Lonnie,7
NJ,M,1985,Marlon,7
NJ,M,1985,Marquise,7
NJ,M,1985,Naeem,7
NJ,M,1985,Nick,7
NJ,M,1985,Nickolas,7
NJ,M,1985,Otis,7
NJ,M,1985,Rashaun,7
NJ,M,1985,Rashid,7
NJ,M,1985,Rishi,7
NJ,M,1985,Roderick,7
NJ,M,1985,Salvador,7
NJ,M,1985,Samad,7
NJ,M,1985,Sidney,7
NJ,M,1985,Syed,7
NJ,M,1985,Tamir,7
NJ,M,1985,Tarik,7
NJ,M,1985,Tracy,7
NJ,M,1985,Yaakov,7
NJ,M,1985,Yusuf,7
NJ,M,1985,Ajay,6
NJ,M,1985,Akash,6
NJ,M,1985,Anand,6
NJ,M,1985,Andreas,6
NJ,M,1985,Andy,6
NJ,M,1985,Antione,6
NJ,M,1985,Ari,6
NJ,M,1985,Armando,6
NJ,M,1985,Arnaldo,6
NJ,M,1985,Aron,6
NJ,M,1985,Ashley,6
NJ,M,1985,Avi,6
NJ,M,1985,Avraham,6
NJ,M,1985,Benny,6
NJ,M,1985,Brady,6
NJ,M,1985,Brandin,6
NJ,M,1985,Carlton,6
NJ,M,1985,Chaim,6
NJ,M,1985,Courtney,6
NJ,M,1985,Denis,6
NJ,M,1985,Deshawn,6
NJ,M,1985,Dexter,6
NJ,M,1985,Elliott,6
NJ,M,1985,Elmer,6
NJ,M,1985,Elvin,6
NJ,M,1985,Felipe,6
NJ,M,1985,Fuquan,6
NJ,M,1985,Geraldo,6
NJ,M,1985,Giancarlo,6
NJ,M,1985,Griffin,6
NJ,M,1985,Hakeem,6
NJ,M,1985,Imran,6
NJ,M,1985,Jeffry,6
NJ,M,1985,Jordon,6
NJ,M,1985,Julien,6
NJ,M,1985,Karon,6
NJ,M,1985,Ken,6
NJ,M,1985,Kent,6
NJ,M,1985,Lindsay,6
NJ,M,1985,Luigi,6
NJ,M,1985,Marcell,6
NJ,M,1985,Morris,6
NJ,M,1985,Mustafa,6
NJ,M,1985,Nader,6
NJ,M,1985,Neel,6
NJ,M,1985,Nestor,6
NJ,M,1985,Nicola,6
NJ,M,1985,Nolan,6
NJ,M,1985,Norberto,6
NJ,M,1985,Oliver,6
NJ,M,1985,Osvaldo,6
NJ,M,1985,Prince,6
NJ,M,1985,Rahul,6
NJ,M,1985,Randell,6
NJ,M,1985,Robbie,6
NJ,M,1985,Robin,6
NJ,M,1985,Roman,6
NJ,M,1985,Rudy,6
NJ,M,1985,Saleem,6
NJ,M,1985,Sammy,6
NJ,M,1985,Santino,6
NJ,M,1985,Shlomo,6
NJ,M,1985,Solomon,6
NJ,M,1985,Stephon,6
NJ,M,1985,Sterling,6
NJ,M,1985,Stewart,6
NJ,M,1985,Terell,6
NJ,M,1985,Tyshawn,6
NJ,M,1985,Tyson,6
NJ,M,1985,Tywan,6
NJ,M,1985,Tzvi,6
NJ,M,1985,Vaughn,6
NJ,M,1985,Vikram,6
NJ,M,1985,Wallace,6
NJ,M,1985,Yehuda,6
NJ,M,1985,Yusef,6
NJ,M,1985,Zakee,6
NJ,M,1985,Alessandro,5
NJ,M,1985,Alphonso,5
NJ,M,1985,Altariq,5
NJ,M,1985,Anil,5
NJ,M,1985,Ankur,5
NJ,M,1985,Antony,5
NJ,M,1985,Antwain,5
NJ,M,1985,Asher,5
NJ,M,1985,Avrohom,5
NJ,M,1985,Bashir,5
NJ,M,1985,Ben,5
NJ,M,1985,Bennett,5
NJ,M,1985,Bennie,5
NJ,M,1985,Brandyn,5
NJ,M,1985,Brenton,5
NJ,M,1985,Brooks,5
NJ,M,1985,Chaz,5
NJ,M,1985,Clark,5
NJ,M,1985,Connor,5
NJ,M,1985,Constantine,5
NJ,M,1985,Daniele,5
NJ,M,1985,Danilo,5
NJ,M,1985,Darrin,5
NJ,M,1985,Darwin,5
NJ,M,1985,Dave,5
NJ,M,1985,Deandre,5
NJ,M,1985,Demetrius,5
NJ,M,1985,Denny,5
NJ,M,1985,Deon,5
NJ,M,1985,Dino,5
NJ,M,1985,Domenic,5
NJ,M,1985,Donovan,5
NJ,M,1985,Enrico,5
NJ,M,1985,Ezra,5
NJ,M,1985,Fabio,5
NJ,M,1985,Fausto,5
NJ,M,1985,Gerardo,5
NJ,M,1985,Hugh,5
NJ,M,1985,Ira,5
NJ,M,1985,Jalil,5
NJ,M,1985,Jaquan,5
NJ,M,1985,Jaquis,5
NJ,M,1985,Jonah,5
NJ,M,1985,Josiah,5
NJ,M,1985,Junior,5
NJ,M,1985,Kelly,5
NJ,M,1985,Kendell,5
NJ,M,1985,Keon,5
NJ,M,1985,Khalid,5
NJ,M,1985,Konstantinos,5
NJ,M,1985,Korey,5
NJ,M,1985,Lavar,5
NJ,M,1985,Lemar,5
NJ,M,1985,Marcelo,5
NJ,M,1985,Matteo,5
NJ,M,1985,Melissa,5
NJ,M,1985,Miquel,5
NJ,M,1985,Mohammed,5
NJ,M,1985,Moses,5
NJ,M,1985,Pierce,5
NJ,M,1985,Quran,5
NJ,M,1985,Raynard,5
NJ,M,1985,Robby,5
NJ,M,1985,Roland,5
NJ,M,1985,Santiago,5
NJ,M,1985,Schuyler,5
NJ,M,1985,Shadeed,5
NJ,M,1985,Shannon,5
NJ,M,1985,Sherman,5
NJ,M,1985,Shimon,5
NJ,M,1985,Sultan,5
NJ,M,1985,Taurean,5
NJ,M,1985,Terrel,5
NJ,M,1985,Trent,5
NJ,M,1985,Vinay,5
NJ,M,1985,Wade,5
NJ,M,1985,Winston,5
NJ,M,1985,Zachariah,5
NJ,M,1985,Zahir,5
NJ,M,1986,Michael,2651
NJ,M,1986,Christopher,1757
NJ,M,1986,Matthew,1474
NJ,M,1986,Daniel,1410
NJ,M,1986,Joseph,1185
NJ,M,1986,David,1163
NJ,M,1986,Robert,1149
NJ,M,1986,John,1104
NJ,M,1986,James,1019
NJ,M,1986,Andrew,950
NJ,M,1986,Anthony,930
NJ,M,1986,Ryan,866
NJ,M,1986,Brian,848
NJ,M,1986,Thomas,796
NJ,M,1986,Kevin,778
NJ,M,1986,William,766
NJ,M,1986,Jonathan,730
NJ,M,1986,Jason,704
NJ,M,1986,Steven,647
NJ,M,1986,Nicholas,621
NJ,M,1986,Eric,551
NJ,M,1986,Richard,531
NJ,M,1986,Kyle,525
NJ,M,1986,Justin,521
NJ,M,1986,Timothy,520
NJ,M,1986,Jeffrey,493
NJ,M,1986,Sean,481
NJ,M,1986,Joshua,473
NJ,M,1986,Mark,452
NJ,M,1986,Stephen,449
NJ,M,1986,Adam,392
NJ,M,1986,Alexander,382
NJ,M,1986,Gregory,376
NJ,M,1986,Patrick,365
NJ,M,1986,Scott,361
NJ,M,1986,Paul,324
NJ,M,1986,Peter,308
NJ,M,1986,Charles,301
NJ,M,1986,Brandon,293
NJ,M,1986,Edward,283
NJ,M,1986,Kenneth,276
NJ,M,1986,Bryan,271
NJ,M,1986,Jose,245
NJ,M,1986,Jeremy,239
NJ,M,1986,Frank,225
NJ,M,1986,Luis,222
NJ,M,1986,Keith,220
NJ,M,1986,Shawn,218
NJ,M,1986,Benjamin,212
NJ,M,1986,Vincent,198
NJ,M,1986,Jesse,189
NJ,M,1986,George,186
NJ,M,1986,Zachary,169
NJ,M,1986,Christian,168
NJ,M,1986,Samuel,165
NJ,M,1986,Raymond,164
NJ,M,1986,Aaron,152
NJ,M,1986,Carlos,148
NJ,M,1986,Alex,147
NJ,M,1986,Ronald,138
NJ,M,1986,Douglas,136
NJ,M,1986,Gary,130
NJ,M,1986,Evan,129
NJ,M,1986,Craig,126
NJ,M,1986,Jordan,123
NJ,M,1986,Philip,122
NJ,M,1986,Donald,119
NJ,M,1986,Jared,118
NJ,M,1986,Juan,118
NJ,M,1986,Brett,116
NJ,M,1986,Ian,116
NJ,M,1986,Dennis,114
NJ,M,1986,Louis,111
NJ,M,1986,Corey,110
NJ,M,1986,Marc,110
NJ,M,1986,Angel,109
NJ,M,1986,Derek,105
NJ,M,1986,Tyler,105
NJ,M,1986,Phillip,104
NJ,M,1986,Marcus,102
NJ,M,1986,Victor,100
NJ,M,1986,Antonio,97
NJ,M,1986,Jacob,95
NJ,M,1986,Miguel,94
NJ,M,1986,Edwin,85
NJ,M,1986,Andre,84
NJ,M,1986,Erik,82
NJ,M,1986,Lawrence,81
NJ,M,1986,Carl,79
NJ,M,1986,Joel,79
NJ,M,1986,Omar,78
NJ,M,1986,Shane,78
NJ,M,1986,Todd,78
NJ,M,1986,Francis,77
NJ,M,1986,Gabriel,75
NJ,M,1986,Shaun,74
NJ,M,1986,Hector,72
