StateCode,Sex,YearOfBirth,Name,Number
AZ,M,1997,Tate,8
AZ,M,1997,Terrell,8
AZ,M,1997,Ulises,8
AZ,M,1997,Valentin,8
AZ,M,1997,Wayne,8
AZ,M,1997,Weston,8
AZ,M,1997,Antony,7
AZ,M,1997,Benito,7
AZ,M,1997,Benny,7
AZ,M,1997,Brandyn,7
AZ,M,1997,Carlo,7
AZ,M,1997,Coleman,7
AZ,M,1997,Cristobal,7
AZ,M,1997,Cyrus,7
AZ,M,1997,Dane,7
AZ,M,1997,Dayton,7
AZ,M,1997,Deandre,7
AZ,M,1997,Devante,7
AZ,M,1997,Dexter,7
AZ,M,1997,Dominique,7
AZ,M,1997,Easton,7
AZ,M,1997,Eliseo,7
AZ,M,1997,Elmer,7
AZ,M,1997,Eugene,7
AZ,M,1997,Everardo,7
AZ,M,1997,Fred,7
AZ,M,1997,Frederick,7
AZ,M,1997,Gino,7
AZ,M,1997,Graham,7
AZ,M,1997,Houston,7
AZ,M,1997,Hudson,7
AZ,M,1997,Jaron,7
AZ,M,1997,Jarred,7
AZ,M,1997,Jay,7
AZ,M,1997,Julien,7
AZ,M,1997,Kade,7
AZ,M,1997,Karl,7
AZ,M,1997,Leo,7
AZ,M,1997,Maurice,7
AZ,M,1997,Maximilian,7
AZ,M,1997,Mike,7
AZ,M,1997,Osbaldo,7
AZ,M,1997,Rhett,7
AZ,M,1997,Rylan,7
AZ,M,1997,Terrance,7
AZ,M,1997,Walker,7
AZ,M,1997,Abelardo,6
AZ,M,1997,Adrien,6
AZ,M,1997,Alijah,6
AZ,M,1997,Alvin,6
AZ,M,1997,Baby,6
AZ,M,1997,Bernard,6
AZ,M,1997,Braulio,6
AZ,M,1997,Bret,6
AZ,M,1997,Brigham,6
AZ,M,1997,Bruce,6
AZ,M,1997,Cullen,6
AZ,M,1997,Dangelo,6
AZ,M,1997,Darian,6
AZ,M,1997,Darin,6
AZ,M,1997,Darnell,6
AZ,M,1997,Darrell,6
AZ,M,1997,Darrin,6
AZ,M,1997,Deshawn,6
AZ,M,1997,Deven,6
AZ,M,1997,Devyn,6
AZ,M,1997,Dillan,6
AZ,M,1997,Dimitri,6
AZ,M,1997,Domonic,6
AZ,M,1997,Duane,6
AZ,M,1997,Dwayne,6
AZ,M,1997,Edwardo,6
AZ,M,1997,Efren,6
AZ,M,1997,Emery,6
AZ,M,1997,Emiliano,6
AZ,M,1997,Ever,6
AZ,M,1997,Filiberto,6
AZ,M,1997,Francis,6
AZ,M,1997,Frankie,6
AZ,M,1997,Garett,6
AZ,M,1997,Harold,6
AZ,M,1997,Irving,6
AZ,M,1997,Isac,6
AZ,M,1997,Jorden,6
AZ,M,1997,Kenyon,6
AZ,M,1997,Killian,6
AZ,M,1997,Kirk,6
AZ,M,1997,Kohl,6
AZ,M,1997,Kristofer,6
AZ,M,1997,Kurtis,6
AZ,M,1997,Loren,6
AZ,M,1997,Marcelo,6
AZ,M,1997,Marlin,6
AZ,M,1997,Marlon,6
AZ,M,1997,Maverick,6
AZ,M,1997,Nathanial,6
AZ,M,1997,Nikolai,6
AZ,M,1997,Quintin,6
AZ,M,1997,Reyes,6
AZ,M,1997,Rocky,6
AZ,M,1997,Rudolph,6
AZ,M,1997,Shiloh,6
AZ,M,1997,Stetson,6
AZ,M,1997,Tevin,6
AZ,M,1997,Tobias,6
AZ,M,1997,Toby,6
AZ,M,1997,Trever,6
AZ,M,1997,Trevin,6
AZ,M,1997,Trystan,6
AZ,M,1997,Tylar,6
AZ,M,1997,Vidal,6
AZ,M,1997,Waylon,6
AZ,M,1997,Addison,5
AZ,M,1997,Alessandro,5
AZ,M,1997,Ali,5
AZ,M,1997,Amir,5
AZ,M,1997,Ammon,5
AZ,M,1997,Aric,5
AZ,M,1997,Arnold,5
AZ,M,1997,Asa,5
AZ,M,1997,Aurelio,5
AZ,M,1997,Brando,5
AZ,M,1997,Branson,5
AZ,M,1997,Braydon,5
AZ,M,1997,Brennen,5
AZ,M,1997,Chaz,5
AZ,M,1997,Clarence,5
AZ,M,1997,Coltin,5
AZ,M,1997,Cornelio,5
AZ,M,1997,Cristopher,5
AZ,M,1997,Dandre,5
AZ,M,1997,Daryl,5
AZ,M,1997,Dashawn,5
AZ,M,1997,Daylan,5
AZ,M,1997,Deon,5
AZ,M,1997,Derick,5
AZ,M,1997,Derik,5
AZ,M,1997,Dillion,5
AZ,M,1997,Donte,5
AZ,M,1997,Draven,5
AZ,M,1997,Dusty,5
AZ,M,1997,Dyllan,5
AZ,M,1997,Elvis,5
AZ,M,1997,Federico,5
AZ,M,1997,Gabino,5
AZ,M,1997,Gerald,5
AZ,M,1997,Gordon,5
AZ,M,1997,Gunnar,5
AZ,M,1997,Guy,5
AZ,M,1997,Heber,5
AZ,M,1997,Holden,5
AZ,M,1997,Jameson,5
AZ,M,1997,Jarrett,5
AZ,M,1997,Johnnie,5
AZ,M,1997,Josef,5
AZ,M,1997,Josh,5
AZ,M,1997,Keanu,5
AZ,M,1997,Kelly,5
AZ,M,1997,Kelvin,5
AZ,M,1997,Keven,5
AZ,M,1997,Kieran,5
AZ,M,1997,Kodi,5
AZ,M,1997,Kolton,5
AZ,M,1997,Konner,5
AZ,M,1997,Layne,5
AZ,M,1997,Leobardo,5
AZ,M,1997,Luciano,5
AZ,M,1997,Lyle,5
AZ,M,1997,Madison,5
AZ,M,1997,Marcelino,5
AZ,M,1997,Mitchel,5
AZ,M,1997,Nestor,5
AZ,M,1997,Nicholaus,5
AZ,M,1997,Obed,5
AZ,M,1997,Phoenix,5
AZ,M,1997,Porter,5
AZ,M,1997,Raven,5
AZ,M,1997,Reece,5
AZ,M,1997,Reilly,5
AZ,M,1997,Remington,5
AZ,M,1997,Reno,5
AZ,M,1997,Roland,5
AZ,M,1997,Ross,5
AZ,M,1997,Ryland,5
AZ,M,1997,Rylee,5
AZ,M,1997,Sammy,5
AZ,M,1997,Seamus,5
AZ,M,1997,Servando,5
AZ,M,1997,Sidney,5
AZ,M,1997,Solomon,5
AZ,M,1997,Sonny,5
AZ,M,1997,Stephan,5
AZ,M,1997,Stephon,5
AZ,M,1997,Stuart,5
AZ,M,1997,Tayler,5
AZ,M,1997,Travon,5
AZ,M,1997,Truman,5
AZ,M,1997,Turner,5
AZ,M,1997,Tyree,5
AZ,M,1997,Vaughn,5
AZ,M,1997,Virgil,5
AZ,M,1998,Jacob,790
AZ,M,1998,Michael,648
AZ,M,1998,Jose,615
AZ,M,1998,Daniel,561
AZ,M,1998,Anthony,484
AZ,M,1998,Christopher,479
AZ,M,1998,Joshua,457
AZ,M,1998,David,449
AZ,M,1998,Matthew,444
AZ,M,1998,Joseph,441
AZ,M,1998,Brandon,435
AZ,M,1998,Tyler,411
AZ,M,1998,Nicholas,405
AZ,M,1998,Jesus,392
AZ,M,1998,Andrew,378
AZ,M,1998,Ryan,368
AZ,M,1998,Austin,365
AZ,M,1998,Luis,362
AZ,M,1998,Zachary,328
AZ,M,1998,Jonathan,318
AZ,M,1998,Alexander,308
AZ,M,1998,Juan,302
AZ,M,1998,Robert,282
AZ,M,1998,James,275
AZ,M,1998,Kyle,273
AZ,M,1998,Christian,270
AZ,M,1998,John,269
AZ,M,1998,Justin,269
AZ,M,1998,Gabriel,255
AZ,M,1998,Carlos,250
AZ,M,1998,Angel,249
AZ,M,1998,Jordan,241
AZ,M,1998,William,230
AZ,M,1998,Samuel,229
AZ,M,1998,Nathan,225
AZ,M,1998,Dylan,223
AZ,M,1998,Benjamin,219
AZ,M,1998,Aaron,213
AZ,M,1998,Noah,212
AZ,M,1998,Adrian,208
AZ,M,1998,Kevin,203
AZ,M,1998,Cody,202
AZ,M,1998,Miguel,195
AZ,M,1998,Francisco,192
AZ,M,1998,Thomas,192
AZ,M,1998,Ethan,190
AZ,M,1998,Eric,186
AZ,M,1998,Jason,175
AZ,M,1998,Alejandro,172
AZ,M,1998,Hunter,167
AZ,M,1998,Victor,162
AZ,M,1998,Isaac,161
AZ,M,1998,Brian,159
AZ,M,1998,Cameron,158
AZ,M,1998,Adam,154
AZ,M,1998,Steven,154
AZ,M,1998,Manuel,150
AZ,M,1998,Jared,148
AZ,M,1998,Antonio,147
AZ,M,1998,Jorge,146
AZ,M,1998,Connor,144
AZ,M,1998,Trevor,143
AZ,M,1998,Isaiah,141
AZ,M,1998,Ricardo,139
AZ,M,1998,Elijah,136
AZ,M,1998,Chase,130
AZ,M,1998,Nathaniel,128
AZ,M,1998,Jeremy,127
AZ,M,1998,Logan,127
AZ,M,1998,Alex,124
AZ,M,1998,Richard,123
AZ,M,1998,Caleb,122
AZ,M,1998,Tanner,122
AZ,M,1998,Oscar,114
AZ,M,1998,Andres,113
AZ,M,1998,Jesse,113
AZ,M,1998,Fernando,107
AZ,M,1998,Mark,107
AZ,M,1998,Julian,106
AZ,M,1998,Sean,105
AZ,M,1998,Timothy,105
AZ,M,1998,Tristan,103
AZ,M,1998,Eduardo,101
AZ,M,1998,Seth,100
AZ,M,1998,Bryan,99
AZ,M,1998,Bryce,98
AZ,M,1998,Mario,98
AZ,M,1998,Charles,97
AZ,M,1998,Cole,97
AZ,M,1998,Spencer,97
AZ,M,1998,Garrett,96
AZ,M,1998,Hector,96
AZ,M,1998,Ruben,96
AZ,M,1998,Alexis,93
AZ,M,1998,Cesar,93
AZ,M,1998,Dominic,93
AZ,M,1998,Edgar,92
AZ,M,1998,Cristian,91
AZ,M,1998,Devin,91
AZ,M,1998,Roberto,91
AZ,M,1998,Javier,90
AZ,M,1998,Jack,89
AZ,M,1998,Marco,86
AZ,M,1998,Marcus,86
AZ,M,1998,Xavier,86
AZ,M,1998,Marcos,85
AZ,M,1998,Omar,85
AZ,M,1998,Mason,84
AZ,M,1998,Wyatt,82
AZ,M,1998,Jake,81
AZ,M,1998,Martin,81
AZ,M,1998,Travis,81
AZ,M,1998,Gerardo,80
AZ,M,1998,Ivan,80
AZ,M,1998,Raymond,80
AZ,M,1998,Paul,79
AZ,M,1998,Taylor,79
AZ,M,1998,Pedro,78
AZ,M,1998,Sergio,78
AZ,M,1998,Patrick,77
AZ,M,1998,Ian,76
AZ,M,1998,Stephen,76
AZ,M,1998,Kenneth,74
AZ,M,1998,Luke,72
AZ,M,1998,Nicolas,72
AZ,M,1998,Ramon,72
AZ,M,1998,Armando,70
AZ,M,1998,Abraham,69
AZ,M,1998,Alec,69
AZ,M,1998,Blake,69
AZ,M,1998,Dustin,69
AZ,M,1998,Joel,67
AZ,M,1998,Raul,66
AZ,M,1998,Alan,65
AZ,M,1998,Jeffrey,64
AZ,M,1998,Enrique,62
AZ,M,1998,Gavin,62
AZ,M,1998,Colton,61
AZ,M,1998,Vincent,61
AZ,M,1998,Dakota,60
AZ,M,1998,Diego,60
AZ,M,1998,Scott,59
AZ,M,1998,Derek,58
AZ,M,1998,Brendan,57
AZ,M,1998,Jaime,57
AZ,M,1998,Alberto,56
AZ,M,1998,Edward,56
AZ,M,1998,Hayden,56
AZ,M,1998,Rafael,55
AZ,M,1998,Jackson,54
AZ,M,1998,Johnathan,54
AZ,M,1998,Riley,54
AZ,M,1998,Bradley,53
AZ,M,1998,Brett,52
AZ,M,1998,Collin,51
AZ,M,1998,Erik,51
AZ,M,1998,Zane,51
AZ,M,1998,George,50
AZ,M,1998,Jeremiah,50
AZ,M,1998,Bailey,49
AZ,M,1998,Dalton,49
AZ,M,1998,Damian,49
AZ,M,1998,Shane,49
AZ,M,1998,Wesley,49
AZ,M,1998,Gregory,48
AZ,M,1998,Henry,48
AZ,M,1998,Mitchell,48
AZ,M,1998,Arturo,47
AZ,M,1998,Colin,47
AZ,M,1998,Dillon,47
AZ,M,1998,Emilio,47
AZ,M,1998,Preston,47
AZ,M,1998,Shawn,47
AZ,M,1998,Devon,46
AZ,M,1998,Evan,46
AZ,M,1998,Lucas,46
AZ,M,1998,Mathew,46
AZ,M,1998,Frank,45
AZ,M,1998,Jakob,45
AZ,M,1998,Johnny,45
AZ,M,1998,Saul,45
AZ,M,1998,Fabian,44
AZ,M,1998,Chandler,43
AZ,M,1998,Ernesto,43
AZ,M,1998,Israel,43
AZ,M,1998,Julio,43
AZ,M,1998,Clayton,42
AZ,M,1998,Erick,42
AZ,M,1998,Leonardo,42
AZ,M,1998,Maxwell,42
AZ,M,1998,Peter,42
AZ,M,1998,Chance,41
AZ,M,1998,Corey,41
AZ,M,1998,Grant,41
AZ,M,1998,Josue,41
AZ,M,1998,Lorenzo,41
AZ,M,1998,Max,41
AZ,M,1998,Gustavo,40
AZ,M,1998,Jonathon,40
AZ,M,1998,Levi,40
AZ,M,1998,Alfredo,39
AZ,M,1998,Carter,39
AZ,M,1998,Conner,39
AZ,M,1998,Sebastian,39
AZ,M,1998,Josiah,38
AZ,M,1998,Parker,38
AZ,M,1998,Cooper,37
AZ,M,1998,Esteban,37
AZ,M,1998,Liam,37
AZ,M,1998,Trenton,37
AZ,M,1998,Damien,36
AZ,M,1998,Elias,36
AZ,M,1998,Gage,36
AZ,M,1998,Micah,36
AZ,M,1998,Edwin,35
AZ,M,1998,Emmanuel,35
AZ,M,1998,Aidan,34
AZ,M,1998,Casey,34
AZ,M,1998,Chad,34
AZ,M,1998,Cory,34
AZ,M,1998,Orlando,34
AZ,M,1998,Salvador,34
AZ,M,1998,Andy,33
AZ,M,1998,Calvin,33
AZ,M,1998,Dante,33
AZ,M,1998,Dawson,33
AZ,M,1998,Trent,33
AZ,M,1998,Troy,32
AZ,M,1998,Carson,31
AZ,M,1998,Ismael,31
AZ,M,1998,Roman,31
AZ,M,1998,Abel,30
AZ,M,1998,Guillermo,30
AZ,M,1998,Harrison,30
AZ,M,1998,Jonah,30
AZ,M,1998,Brennan,29
AZ,M,1998,Giovanni,29
AZ,M,1998,Joe,29
AZ,M,1998,Marc,29
AZ,M,1998,Pablo,29
AZ,M,1998,Skyler,29
AZ,M,1998,Brenden,28
AZ,M,1998,Dominick,28
AZ,M,1998,Drake,28
AZ,M,1998,Gilberto,28
AZ,M,1998,Ronald,28
AZ,M,1998,Albert,27
AZ,M,1998,Donovan,27
AZ,M,1998,Rodrigo,27
AZ,M,1998,Tristen,27
AZ,M,1998,Andre,26
AZ,M,1998,Douglas,26
AZ,M,1998,Estevan,26
AZ,M,1998,Nickolas,26
AZ,M,1998,Donald,25
AZ,M,1998,Kaleb,25
AZ,M,1998,Keegan,25
AZ,M,1998,Rodolfo,25
AZ,M,1998,Trey,25
AZ,M,1998,Dallas,24
AZ,M,1998,Felipe,24
AZ,M,1998,Jimmy,24
AZ,M,1998,Santiago,24
AZ,M,1998,Uriel,24
AZ,M,1998,Zachery,24
AZ,M,1998,Adan,23
AZ,M,1998,Griffin,23
AZ,M,1998,Joaquin,23
AZ,M,1998,Kristopher,23
AZ,M,1998,Nikolas,23
AZ,M,1998,Rogelio,23
AZ,M,1998,Braxton,22
AZ,M,1998,Brent,22
AZ,M,1998,Drew,22
AZ,M,1998,Eddie,22
AZ,M,1998,Jarod,22
AZ,M,1998,Jerry,22
AZ,M,1998,Keith,22
AZ,M,1998,Phillip,22
AZ,M,1998,Shaun,22
AZ,M,1998,Branden,21
AZ,M,1998,Cade,21
AZ,M,1998,Curtis,21
AZ,M,1998,Gilbert,21
AZ,M,1998,Jay,21
AZ,M,1998,Randy,21
AZ,M,1998,Rene,21
AZ,M,1998,Ricky,21
AZ,M,1998,Theodore,21
AZ,M,1998,Ashton,20
AZ,M,1998,Brendon,20
AZ,M,1998,Chris,20
AZ,M,1998,Damon,20
AZ,M,1998,Jalen,20
AZ,M,1998,Jayson,20
AZ,M,1998,Kyler,20
AZ,M,1998,Moises,20
AZ,M,1998,Nolan,20
AZ,M,1998,Payton,20
AZ,M,1998,Skylar,20
AZ,M,1998,Tommy,20
AZ,M,1998,Zachariah,20
AZ,M,1998,Alfonso,19
AZ,M,1998,Brady,19
AZ,M,1998,Derrick,19
AZ,M,1998,Efrain,19
AZ,M,1998,Eli,19
AZ,M,1998,Emanuel,19
AZ,M,1998,Isiah,19
AZ,M,1998,Johnathon,19
AZ,M,1998,Lane,19
AZ,M,1998,Leonel,19
AZ,M,1998,Noe,19
AZ,M,1998,Tucker,19
AZ,M,1998,Weston,19
AZ,M,1998,Zackary,19
AZ,M,1998,Allen,18
AZ,M,1998,Braden,18
AZ,M,1998,Brock,18
AZ,M,1998,Cedric,18
AZ,M,1998,Dallin,18
AZ,M,1998,Gary,18
AZ,M,1998,Lance,18
AZ,M,1998,Louis,18
AZ,M,1998,Malik,18
AZ,M,1998,Peyton,18
AZ,M,1998,Tomas,18
AZ,M,1998,Ulises,18
AZ,M,1998,Alonzo,17
AZ,M,1998,Angelo,17
AZ,M,1998,Arthur,17
AZ,M,1998,Avery,17
AZ,M,1998,Brayan,17
AZ,M,1998,Danny,17
AZ,M,1998,Duncan,17
AZ,M,1998,Hugo,17
AZ,M,1998,Jaden,17
AZ,M,1998,Jayden,17
AZ,M,1998,Kobe,17
AZ,M,1998,Mauricio,17
AZ,M,1998,Morgan,17
AZ,M,1998,Myles,17
AZ,M,1998,Triston,17
AZ,M,1998,Vicente,17
AZ,M,1998,Bobby,16
AZ,M,1998,Brody,16
AZ,M,1998,Corbin,16
AZ,M,1998,Craig,16
AZ,M,1998,Darius,16
AZ,M,1998,Darren,16
AZ,M,1998,Dennis,16
AZ,M,1998,Jeffery,16
AZ,M,1998,Kaden,16
AZ,M,1998,Kody,16
AZ,M,1998,Kristian,16
AZ,M,1998,Landon,16
AZ,M,1998,Malcolm,16
AZ,M,1998,Octavio,16
AZ,M,1998,Philip,16
AZ,M,1998,Quinton,16
AZ,M,1998,Terrell,16
AZ,M,1998,Tristin,16
AZ,M,1998,Alvaro,15
AZ,M,1998,Colby,15
AZ,M,1998,Ezekiel,15
AZ,M,1998,Felix,15
AZ,M,1998,Irvin,15
AZ,M,1998,Jace,15
AZ,M,1998,Justice,15
AZ,M,1998,Keenan,15
AZ,M,1998,Mateo,15
AZ,M,1998,Micheal,15
AZ,M,1998,Miles,15
AZ,M,1998,Orion,15
AZ,M,1998,Osvaldo,15
AZ,M,1998,Quentin,15
AZ,M,1998,Quinn,15
AZ,M,1998,Rylan,15
AZ,M,1998,Sheldon,15
AZ,M,1998,Steve,15
AZ,M,1998,Warren,15
AZ,M,1998,Adolfo,14
AZ,M,1998,Ariel,14
AZ,M,1998,Bryant,14
AZ,M,1998,Byron,14
AZ,M,1998,Colten,14
AZ,M,1998,Ezequiel,14
AZ,M,1998,Grayson,14
AZ,M,1998,Jessie,14
AZ,M,1998,Keaton,14
AZ,M,1998,Marshall,14
AZ,M,1998,Marvin,14
AZ,M,1998,Nathanael,14
AZ,M,1998,Rudy,14
AZ,M,1998,Todd,14
AZ,M,1998,Trace,14
AZ,M,1998,Aldo,13
AZ,M,1998,Brayden,13
AZ,M,1998,Bryson,13
AZ,M,1998,Damion,13
AZ,M,1998,Deven,13
AZ,M,1998,Larry,13
AZ,M,1998,Lawrence,13
AZ,M,1998,Misael,13
AZ,M,1998,Ralph,13
AZ,M,1998,Ray,13
AZ,M,1998,Rolando,13
AZ,M,1998,Ronaldo,13
AZ,M,1998,Simon,13
AZ,M,1998,Ty,13
AZ,M,1998,Agustin,12
AZ,M,1998,Bernardo,12
AZ,M,1998,Charlie,12
AZ,M,1998,Darian,12
AZ,M,1998,Efren,12
AZ,M,1998,Gonzalo,12
AZ,M,1998,Guadalupe,12
AZ,M,1998,Hernan,12
AZ,M,1998,Humberto,12
AZ,M,1998,Ignacio,12
AZ,M,1998,Issac,12
AZ,M,1998,Jairo,12
AZ,M,1998,Jarrod,12
AZ,M,1998,Jon,12
AZ,M,1998,Kade,12
AZ,M,1998,Leo,12
AZ,M,1998,Noel,12
AZ,M,1998,Owen,12
AZ,M,1998,Sage,12
AZ,M,1998,Tyson,12
AZ,M,1998,Adalberto,11
AZ,M,1998,Billy,11
AZ,M,1998,Caden,11
AZ,M,1998,Cristobal,11
AZ,M,1998,Davis,11
AZ,M,1998,Dean,11
AZ,M,1998,Deandre,11
AZ,M,1998,Franklin,11
AZ,M,1998,Harley,11
AZ,M,1998,Holden,11
AZ,M,1998,Irving,11
AZ,M,1998,Jonas,11
AZ,M,1998,Malachi,11
AZ,M,1998,Maurice,11
AZ,M,1998,Rhett,11
AZ,M,1998,Rigoberto,11
AZ,M,1998,Roger,11
AZ,M,1998,Roy,11
AZ,M,1998,Russell,11
AZ,M,1998,Tony,11
AZ,M,1998,Tyrone,11
AZ,M,1998,Zackery,11
AZ,M,1998,Adriano,10
AZ,M,1998,Augustine,10
AZ,M,1998,Beau,10
AZ,M,1998,Benny,10
AZ,M,1998,Bruce,10
AZ,M,1998,Cordell,10
AZ,M,1998,Dale,10
AZ,M,1998,Eliseo,10
AZ,M,1998,Ezra,10
AZ,M,1998,Gerald,10
AZ,M,1998,Isaias,10
AZ,M,1998,Kai,10
AZ,M,1998,Kurtis,10
AZ,M,1998,Nelson,10
AZ,M,1998,Oliver,10
AZ,M,1998,Romeo,10
AZ,M,1998,Tylor,10
AZ,M,1998,Allan,9
AZ,M,1998,Alonso,9
AZ,M,1998,Arnold,9
AZ,M,1998,Arnoldo,9
AZ,M,1998,Blaine,9
AZ,M,1998,Brigham,9
AZ,M,1998,Carl,9
AZ,M,1998,Cruz,9
AZ,M,1998,Cyrus,9
AZ,M,1998,Dane,9
AZ,M,1998,Desmond,9
AZ,M,1998,Elliot,9
AZ,M,1998,Frankie,9
AZ,M,1998,Frederick,9
AZ,M,1998,Geoffrey,9
AZ,M,1998,Gregorio,9
AZ,M,1998,Hiram,9
AZ,M,1998,Jaylen,9
AZ,M,1998,Joey,9
AZ,M,1998,Jordon,9
AZ,M,1998,Jordy,9
AZ,M,1998,Kasey,9
AZ,M,1998,Kolby,9
AZ,M,1998,Kolton,9
AZ,M,1998,Kurt,9
AZ,M,1998,Marcelo,9
AZ,M,1998,Markus,9
AZ,M,1998,Maximilian,9
AZ,M,1998,Maximillian,9
AZ,M,1998,Moses,9
AZ,M,1998,Nathanial,9
AZ,M,1998,Ramiro,9
AZ,M,1998,Raymundo,9
AZ,M,1998,Rey,9
AZ,M,1998,River,9
AZ,M,1998,Santos,9
AZ,M,1998,Stone,9
AZ,M,1998,Terry,9
AZ,M,1998,Adonis,8
AZ,M,1998,Adriel,8
AZ,M,1998,Alexandro,8
AZ,M,1998,Alvin,8
AZ,M,1998,Ben,8
AZ,M,1998,Benito,8
AZ,M,1998,Bennett,8
AZ,M,1998,Braeden,8
AZ,M,1998,Clay,8
AZ,M,1998,Conor,8
AZ,M,1998,Dandre,8
AZ,M,1998,Deshawn,8
AZ,M,1998,Devan,8
AZ,M,1998,Dimitri,8
AZ,M,1998,Dion,8
AZ,M,1998,Dominik,8
AZ,M,1998,Dorian,8
AZ,M,1998,Edgardo,8
AZ,M,1998,Emiliano,8
AZ,M,1998,Gino,8
AZ,M,1998,Isreal,8
AZ,M,1998,Jarom,8
AZ,M,1998,Jaron,8
AZ,M,1998,Jarrett,8
AZ,M,1998,Kameron,8
AZ,M,1998,Kieran,8
AZ,M,1998,Kordell,8
AZ,M,1998,Layne,8
AZ,M,1998,Leon,8
AZ,M,1998,Luiz,8
AZ,M,1998,Mackenzie,8
AZ,M,1998,Reed,8
AZ,M,1998,Reynaldo,8
AZ,M,1998,Sterling,8
AZ,M,1998,Talon,8
AZ,M,1998,Wade,8
AZ,M,1998,Walker,8
AZ,M,1998,Walter,8
AZ,M,1998,Braydon,7
AZ,M,1998,Brennen,7
AZ,M,1998,Brice,7
AZ,M,1998,Brooks,7
AZ,M,1998,Canyon,7
AZ,M,1998,Davion,7
AZ,M,1998,Dexter,7
AZ,M,1998,Dillan,7
AZ,M,1998,Dwayne,7
AZ,M,1998,Ernest,7
AZ,M,1998,Everett,7
AZ,M,1998,Francis,7
AZ,M,1998,Garret,7
AZ,M,1998,Garrison,7
AZ,M,1998,German,7
AZ,M,1998,Gildardo,7
AZ,M,1998,Giovanny,7
AZ,M,1998,Glenn,7
AZ,M,1998,Howard,7
AZ,M,1998,Isaak,7
AZ,M,1998,Ishmael,7
AZ,M,1998,Jamie,7
AZ,M,1998,Jarred,7
AZ,M,1998,Jerome,7
AZ,M,1998,Jett,7
AZ,M,1998,Jonatan,7
AZ,M,1998,Kendall,7
AZ,M,1998,Kendrick,7
AZ,M,1998,Livan,7
AZ,M,1998,Luciano,7
AZ,M,1998,Mariano,7
AZ,M,1998,Maximiliano,7
AZ,M,1998,Mike,7
AZ,M,1998,Nehemiah,7
AZ,M,1998,Not,7
AZ,M,1998,Randall,7
AZ,M,1998,Raphael,7
AZ,M,1998,Reece,7
AZ,M,1998,Rodney,7
AZ,M,1998,Sammy,7
AZ,M,1998,Solomon,7
AZ,M,1998,Tate,7
AZ,M,1998,Terrance,7
AZ,M,1998,Tobias,7
AZ,M,1998,Trevon,7
AZ,M,1998,Tristian,7
AZ,M,1998,Tyrell,7
AZ,M,1998,Vincente,7
AZ,M,1998,Wayne,7
AZ,M,1998,Ammon,6
AZ,M,1998,Anfernee,6
AZ,M,1998,Aurelio,6
AZ,M,1998,Axel,6
AZ,M,1998,Brandyn,6
AZ,M,1998,Brennon,6
AZ,M,1998,Brenton,6
AZ,M,1998,Camron,6
AZ,M,1998,Chaz,6
AZ,M,1998,Clifford,6
AZ,M,1998,Coleman,6
AZ,M,1998,Colter,6
AZ,M,1998,Cristopher,6
AZ,M,1998,Dayton,6
AZ,M,1998,Devyn,6
AZ,M,1998,Edwardo,6
AZ,M,1998,Genaro,6
AZ,M,1998,Gianni,6
AZ,M,1998,Harold,6
AZ,M,1998,Hilario,6
AZ,M,1998,Isacc,6
AZ,M,1998,Isai,6
AZ,M,1998,Isidro,6
AZ,M,1998,Jagger,6
AZ,M,1998,Jase,6
AZ,M,1998,Jerod,6
AZ,M,1998,Jevon,6
AZ,M,1998,Jorden,6
AZ,M,1998,Jordi,6
AZ,M,1998,Josef,6
AZ,M,1998,Justus,6
AZ,M,1998,Karl,6
AZ,M,1998,Karson,6
AZ,M,1998,Kelvin,6
AZ,M,1998,Kohl,6
AZ,M,1998,Lee,6
AZ,M,1998,Louie,6
AZ,M,1998,Lukas,6
AZ,M,1998,Marcelino,6
AZ,M,1998,Mohamed,6
AZ,M,1998,Myron,6
AZ,M,1998,Obed,6
AZ,M,1998,Porter,6
AZ,M,1998,Quinten,6
AZ,M,1998,Quintin,6
AZ,M,1998,Ramses,6
AZ,M,1998,Remington,6
AZ,M,1998,Rosario,6
AZ,M,1998,Ross,6
AZ,M,1998,Ryland,6
AZ,M,1998,Sam,6
AZ,M,1998,Samson,6
AZ,M,1998,Santino,6
AZ,M,1998,Sidney,6
AZ,M,1998,Silas,6
AZ,M,1998,Stefan,6
AZ,M,1998,Stephan,6
AZ,M,1998,Toby,6
AZ,M,1998,Westin,6
AZ,M,1998,Abram,5
AZ,M,1998,Aiden,5
AZ,M,1998,Alek,5
AZ,M,1998,Alexandre,5
AZ,M,1998,Alfred,5
AZ,M,1998,Amir,5
AZ,M,1998,Anderson,5
AZ,M,1998,Ari,5
AZ,M,1998,Aron,5
AZ,M,1998,Arron,5
AZ,M,1998,Asher,5
AZ,M,1998,August,5
AZ,M,1998,Austen,5
AZ,M,1998,Bradly,5
AZ,M,1998,Braedon,5
AZ,M,1998,Bronson,5
AZ,M,1998,Bryon,5
AZ,M,1998,Ceasar,5
AZ,M,1998,Clifton,5
AZ,M,1998,Clint,5
AZ,M,1998,Dangelo,5
AZ,M,1998,Darin,5
AZ,M,1998,Darrin,5
AZ,M,1998,Demetrius,5
AZ,M,1998,Derick,5
AZ,M,1998,Devlin,5
AZ,M,1998,Diamond,5
AZ,M,1998,Domingo,5
AZ,M,1998,Donte,5
AZ,M,1998,Draven,5
AZ,M,1998,Elder,5
