StateCode,Sex,YearOfBirth,Name,Number
MO,F,1918,Audra,6
MO,F,1918,Bertie,6
MO,F,1918,Bethel,6
MO,F,1918,Clementine,6
MO,F,1918,Dale,6
MO,F,1918,Delpha,6
MO,F,1918,Delphine,6
MO,F,1918,Eleanora,6
MO,F,1918,Ester,6
MO,F,1918,Gayle,6
MO,F,1918,Gene,6
MO,F,1918,Georgie,6
MO,F,1918,Glenna,6
MO,F,1918,Golda,6
MO,F,1918,Idella,6
MO,F,1918,Isabella,6
MO,F,1918,James,6
MO,F,1918,Judith,6
MO,F,1918,Judy,6
MO,F,1918,Justine,6
MO,F,1918,Katie,6
MO,F,1918,Kitty,6
MO,F,1918,Laurine,6
MO,F,1918,Lavada,6
MO,F,1918,Leatha,6
MO,F,1918,Lupe,6
MO,F,1918,Marcia,6
MO,F,1918,Margarett,6
MO,F,1918,Marilyn,6
MO,F,1918,Mathilda,6
MO,F,1918,Maud,6
MO,F,1918,Norine,6
MO,F,1918,Patsy,6
MO,F,1918,Phoebe,6
MO,F,1918,Priscilla,6
MO,F,1918,Ramona,6
MO,F,1918,Rosaline,6
MO,F,1918,Syble,6
MO,F,1918,Ula,6
MO,F,1918,Waneta,6
MO,F,1918,Willia,6
MO,F,1918,Zelpha,6
MO,F,1918,Aletha,5
MO,F,1918,Annabell,5
MO,F,1918,Annetta,5
MO,F,1918,Bernita,5
MO,F,1918,Beryl,5
MO,F,1918,Bess,5
MO,F,1918,Betsy,5
MO,F,1918,Blanch,5
MO,F,1918,Dena,5
MO,F,1918,Doloris,5
MO,F,1918,Dona,5
MO,F,1918,Dorcas,5
MO,F,1918,Elisabeth,5
MO,F,1918,Eliza,5
MO,F,1918,Eudora,5
MO,F,1918,Eulah,5
MO,F,1918,Faith,5
MO,F,1918,Florine,5
MO,F,1918,Fredia,5
MO,F,1918,Georgiana,5
MO,F,1918,Jackie,5
MO,F,1918,Janie,5
MO,F,1918,Jayne,5
MO,F,1918,Jeane,5
MO,F,1918,Jo,5
MO,F,1918,Johanna,5
MO,F,1918,John,5
MO,F,1918,Josie,5
MO,F,1918,Julie,5
MO,F,1918,Kathryne,5
MO,F,1918,Lauretta,5
MO,F,1918,Leslie,5
MO,F,1918,Liberty,5
MO,F,1918,Loveta,5
MO,F,1918,Malinda,5
MO,F,1918,Maralee,5
MO,F,1918,Mavis,5
MO,F,1918,Maybelle,5
MO,F,1918,Mazie,5
MO,F,1918,Meredith,5
MO,F,1918,Mickey,5
MO,F,1918,Nelle,5
MO,F,1918,Norene,5
MO,F,1918,Nova,5
MO,F,1918,Novella,5
MO,F,1918,Rosalee,5
MO,F,1918,Rosella,5
MO,F,1918,Sallie,5
MO,F,1918,Suzanne,5
MO,F,1918,Tessie,5
MO,F,1918,Theo,5
MO,F,1918,Ursula,5
MO,F,1918,Vada,5
MO,F,1919,Mary,1817
MO,F,1919,Dorothy,1158
MO,F,1919,Helen,1011
MO,F,1919,Mildred,706
MO,F,1919,Virginia,676
MO,F,1919,Margaret,646
MO,F,1919,Ruth,645
MO,F,1919,Frances,458
MO,F,1919,Marie,396
MO,F,1919,Anna,377
MO,F,1919,Ruby,357
MO,F,1919,Thelma,305
MO,F,1919,Hazel,295
MO,F,1919,Evelyn,292
MO,F,1919,Betty,283
MO,F,1919,Edna,276
MO,F,1919,Martha,262
MO,F,1919,Lucille,248
MO,F,1919,Gladys,247
MO,F,1919,Wilma,245
MO,F,1919,Irene,244
MO,F,1919,Marjorie,241
MO,F,1919,Elizabeth,240
MO,F,1919,Alice,235
MO,F,1919,Pauline,222
MO,F,1919,Juanita,215
MO,F,1919,Edith,213
MO,F,1919,Doris,210
MO,F,1919,Lillian,210
MO,F,1919,Opal,205
MO,F,1919,Bernice,198
MO,F,1919,Maxine,192
MO,F,1919,Ethel,189
MO,F,1919,Lois,183
MO,F,1919,Louise,183
MO,F,1919,Catherine,178
MO,F,1919,Florence,175
MO,F,1919,Grace,175
MO,F,1919,Geraldine,153
MO,F,1919,Clara,151
MO,F,1919,Esther,150
MO,F,1919,Viola,149
MO,F,1919,Nellie,148
MO,F,1919,Eva,146
MO,F,1919,Rose,146
MO,F,1919,Alma,141
MO,F,1919,Emma,139
MO,F,1919,Josephine,135
MO,F,1919,Velma,135
MO,F,1919,Vera,135
MO,F,1919,Lorraine,132
MO,F,1919,Norma,132
MO,F,1919,Jane,130
MO,F,1919,Katherine,128
MO,F,1919,Kathryn,128
MO,F,1919,Jean,126
MO,F,1919,June,124
MO,F,1919,Myrtle,123
MO,F,1919,Vivian,123
MO,F,1919,Elsie,122
MO,F,1919,Violet,119
MO,F,1919,Mabel,118
MO,F,1919,Georgia,116
MO,F,1919,Beulah,114
MO,F,1919,Lorene,114
MO,F,1919,Loretta,113
MO,F,1919,Geneva,112
MO,F,1919,Agnes,110
MO,F,1919,Gertrude,110
MO,F,1919,Fern,108
MO,F,1919,Bessie,107
MO,F,1919,Pearl,105
MO,F,1919,Bertha,104
MO,F,1919,Lena,100
MO,F,1919,Jessie,98
MO,F,1919,Leona,97
MO,F,1919,Eleanor,94
MO,F,1919,Audrey,92
MO,F,1919,Beatrice,90
MO,F,1919,Ida,90
MO,F,1919,Laura,90
MO,F,1919,Sarah,85
MO,F,1919,Ann,83
MO,F,1919,Marion,83
MO,F,1919,Nancy,83
MO,F,1919,Eunice,81
MO,F,1919,Rosemary,81
MO,F,1919,Sylvia,81
MO,F,1919,Ella,80
MO,F,1919,Marguerite,80
MO,F,1919,Blanche,78
MO,F,1919,Marcella,77
MO,F,1919,Dolores,75
MO,F,1919,Ellen,75
MO,F,1919,Genevieve,75
MO,F,1919,Jewell,75
MO,F,1919,Kathleen,74
MO,F,1919,Lola,73
MO,F,1919,Marian,71
MO,F,1919,Stella,69
MO,F,1919,Barbara,68
MO,F,1919,Bonnie,68
MO,F,1919,Wanda,68
MO,F,1919,Eula,67
MO,F,1919,Goldie,67
MO,F,1919,Charlotte,66
MO,F,1919,Alberta,65
MO,F,1919,Lillie,65
MO,F,1919,Naomi,65
MO,F,1919,Julia,64
MO,F,1919,Roberta,64
MO,F,1919,Verna,64
MO,F,1919,Erma,62
MO,F,1919,Daisy,61
MO,F,1919,Lela,61
MO,F,1919,Melba,59
MO,F,1919,Ada,57
MO,F,1919,Eileen,57
MO,F,1919,Nadine,57
MO,F,1919,Phyllis,57
MO,F,1919,Shirley,57
MO,F,1919,Patricia,56
MO,F,1919,Rita,56
MO,F,1919,Minnie,54
MO,F,1919,Nina,54
MO,F,1919,Mae,53
MO,F,1919,Nora,53
MO,F,1919,Lucy,52
MO,F,1919,Anne,51
MO,F,1919,Irma,51
MO,F,1919,Hilda,50
MO,F,1919,Laverne,50
MO,F,1919,Dora,49
MO,F,1919,Iva,49
MO,F,1919,Mable,48
MO,F,1919,Freda,47
MO,F,1919,Della,46
MO,F,1919,Winifred,45
MO,F,1919,Christine,44
MO,F,1919,Emily,44
MO,F,1919,Willie,44
MO,F,1919,Alta,43
MO,F,1919,Inez,43
MO,F,1919,Cora,42
MO,F,1919,Billie,41
MO,F,1919,Faye,41
MO,F,1919,Harriet,41
MO,F,1919,Imogene,41
MO,F,1919,Margie,41
MO,F,1919,Rosalie,41
MO,F,1919,Carrie,40
MO,F,1919,Jeanne,40
MO,F,1919,Elaine,39
MO,F,1919,Lula,38
MO,F,1919,Mattie,38
MO,F,1919,Cleo,37
MO,F,1919,Annie,35
MO,F,1919,Flora,35
MO,F,1919,Dorothea,34
MO,F,1919,Henrietta,34
MO,F,1919,Jeanette,34
MO,F,1919,Olive,34
MO,F,1919,Adele,33
MO,F,1919,Carolyn,33
MO,F,1919,Constance,33
MO,F,1919,Fannie,33
MO,F,1919,Ina,33
MO,F,1919,Janet,33
MO,F,1919,Jennie,33
MO,F,1919,Muriel,33
MO,F,1919,Reba,33
MO,F,1919,Berniece,32
MO,F,1919,Effie,32
MO,F,1919,Estelle,32
MO,F,1919,Etta,32
MO,F,1919,Rachel,32
MO,F,1919,Willa,32
MO,F,1919,Neva,31
MO,F,1919,Sara,31
MO,F,1919,Lottie,29
MO,F,1919,Frieda,28
MO,F,1919,Mamie,28
MO,F,1919,Ollie,28
MO,F,1919,Peggy,28
MO,F,1919,Rosa,28
MO,F,1919,Theresa,28
MO,F,1919,Zelma,28
MO,F,1919,Anita,27
MO,F,1919,Elva,27
MO,F,1919,Jewel,27
MO,F,1919,May,27
MO,F,1919,Arlene,26
MO,F,1919,Fay,26
MO,F,1919,Hattie,26
MO,F,1919,Iris,26
MO,F,1919,Janice,26
MO,F,1919,Leta,25
MO,F,1919,Carol,24
MO,F,1919,Joyce,24
MO,F,1919,Letha,24
MO,F,1919,Ora,24
MO,F,1919,Flossie,23
MO,F,1919,Lydia,23
MO,F,1919,Maggie,23
MO,F,1919,Nola,23
MO,F,1919,Rosie,23
MO,F,1919,Bette,22
MO,F,1919,Cecelia,22
MO,F,1919,Clarice,22
MO,F,1919,Ernestine,22
MO,F,1919,Francis,22
MO,F,1919,Hester,22
MO,F,1919,Luella,22
MO,F,1919,Selma,22
MO,F,1919,Virgie,22
MO,F,1919,Bernadine,21
MO,F,1919,Lora,21
MO,F,1919,Loraine,21
MO,F,1919,Madeline,21
MO,F,1919,Rebecca,21
MO,F,1919,Susan,21
MO,F,1919,Susie,21
MO,F,1919,Annabelle,20
MO,F,1919,Lenora,20
MO,F,1919,Lucile,20
MO,F,1919,Myra,20
MO,F,1919,Olga,20
MO,F,1919,Reva,20
MO,F,1919,Sally,20
MO,F,1919,Teresa,20
MO,F,1919,Victoria,20
MO,F,1919,Zella,20
MO,F,1919,Delores,19
MO,F,1919,Donna,19
MO,F,1919,Leota,19
MO,F,1919,Nettie,19
MO,F,1919,Pansy,19
MO,F,1919,Caroline,18
MO,F,1919,Charlene,18
MO,F,1919,Dollie,18
MO,F,1919,Gwendolyn,18
MO,F,1919,Lee,18
MO,F,1919,Leola,18
MO,F,1919,Madge,18
MO,F,1919,Sybil,18
MO,F,1919,Vesta,18
MO,F,1919,Annette,17
MO,F,1919,Dortha,17
MO,F,1919,Eloise,17
MO,F,1919,Iona,17
MO,F,1919,Ola,17
MO,F,1919,Regina,17
MO,F,1919,Adeline,16
MO,F,1919,Aileen,16
MO,F,1919,Allie,16
MO,F,1919,Amelia,16
MO,F,1919,Antoinette,16
MO,F,1919,Arline,16
MO,F,1919,Estella,16
MO,F,1919,Gloria,16
MO,F,1919,Iola,16
MO,F,1919,Merle,16
MO,F,1919,Sadie,16
MO,F,1919,Cecilia,15
MO,F,1919,Corinne,15
MO,F,1919,Crystal,15
MO,F,1919,Elma,15
MO,F,1919,Eugenia,15
MO,F,1919,Golda,15
MO,F,1919,Joan,15
MO,F,1919,Mavis,15
MO,F,1919,Wilda,15
MO,F,1919,Celeste,14
MO,F,1919,Dorthy,14
MO,F,1919,Edythe,14
MO,F,1919,Elnora,14
MO,F,1919,Erna,14
MO,F,1919,Hallie,14
MO,F,1919,Harriett,14
MO,F,1919,Maudie,14
MO,F,1919,Allene,13
MO,F,1919,Claire,13
MO,F,1919,Dessie,13
MO,F,1919,Dorris,13
MO,F,1919,Frankie,13
MO,F,1919,Glenda,13
MO,F,1919,Ila,13
MO,F,1919,Jacqueline,13
MO,F,1919,Joy,13
MO,F,1919,Leora,13
MO,F,1919,Lorena,13
MO,F,1919,Margery,13
MO,F,1919,Maurine,13
MO,F,1919,Miriam,13
MO,F,1919,Sophie,13
MO,F,1919,Alene,12
MO,F,1919,Angeline,12
MO,F,1919,Deloris,12
MO,F,1919,Elvera,12
MO,F,1919,Essie,12
MO,F,1919,Jeannette,12
MO,F,1919,Lavern,12
MO,F,1919,Lorine,12
MO,F,1919,Rowena,12
MO,F,1919,Zola,12
MO,F,1919,Angela,11
MO,F,1919,Augusta,11
MO,F,1919,Avis,11
MO,F,1919,Bettie,11
MO,F,1919,Beverly,11
MO,F,1919,Christina,11
MO,F,1919,Cleta,11
MO,F,1919,Emogene,11
MO,F,1919,Glenna,11
MO,F,1919,Madelyn,11
MO,F,1919,Marilyn,11
MO,F,1919,Maude,11
MO,F,1919,Melva,11
MO,F,1919,Olivia,11
MO,F,1919,Oma,11
MO,F,1919,Una,11
MO,F,1919,Venita,11
MO,F,1919,Verda,11
MO,F,1919,Waneta,11
MO,F,1919,Alpha,10
MO,F,1919,Artie,10
MO,F,1919,Birdie,10
MO,F,1919,Celia,10
MO,F,1919,Claudine,10
MO,F,1919,Dixie,10
MO,F,1919,Dolly,10
MO,F,1919,Floy,10
MO,F,1919,Goldia,10
MO,F,1919,Helene,10
MO,F,1919,Jaunita,10
MO,F,1919,Jerry,10
MO,F,1919,Katheryn,10
MO,F,1919,Leah,10
MO,F,1919,Marcia,10
MO,F,1919,Marjory,10
MO,F,1919,Maud,10
MO,F,1919,Mayme,10
MO,F,1919,Mona,10
MO,F,1919,Rosetta,10
MO,F,1919,Sophia,10
MO,F,1919,Theda,10
MO,F,1919,Veda,10
MO,F,1919,Verla,10
MO,F,1919,Vida,10
MO,F,1919,Alvina,9
MO,F,1919,Amanda,9
MO,F,1919,Annabel,9
MO,F,1919,Cecile,9
MO,F,1919,Charline,9
MO,F,1919,Eleanore,9
MO,F,1919,Elinor,9
MO,F,1919,Elisabeth,9
MO,F,1919,Elvira,9
MO,F,1919,Freeda,9
MO,F,1919,Freida,9
MO,F,1919,Jo,9
MO,F,1919,Judith,9
MO,F,1919,Kay,9
MO,F,1919,Leila,9
MO,F,1919,Lura,9
MO,F,1919,Maria,9
MO,F,1919,Nell,9
MO,F,1919,Retha,9
MO,F,1919,Rhoda,9
MO,F,1919,Rosella,9
MO,F,1919,Sue,9
MO,F,1919,Velda,9
MO,F,1919,Vernice,9
MO,F,1919,Vina,9
MO,F,1919,Winnie,9
MO,F,1919,Addie,8
MO,F,1919,Adelaide,8
MO,F,1919,Ava,8
MO,F,1919,Berneice,8
MO,F,1919,Bertie,8
MO,F,1919,Bethel,8
MO,F,1919,Blanch,8
MO,F,1919,Bobbie,8
MO,F,1919,Bonita,8
MO,F,1919,Cecil,8
MO,F,1919,Cordelia,8
MO,F,1919,Darlene,8
MO,F,1919,Delma,8
MO,F,1919,Delpha,8
MO,F,1919,Delphia,8
MO,F,1919,Gertie,8
MO,F,1919,Isabell,8
MO,F,1919,Isabelle,8
MO,F,1919,James,8
MO,F,1919,Lauretta,8
MO,F,1919,Laveta,8
MO,F,1919,Lelia,8
MO,F,1919,Louella,8
MO,F,1919,Marietta,8
MO,F,1919,Matilda,8
MO,F,1919,Maybelle,8
MO,F,1919,Myrna,8
MO,F,1919,Nona,8
MO,F,1919,Ramona,8
MO,F,1919,Rosalee,8
MO,F,1919,Roxie,8
MO,F,1919,Sibyl,8
MO,F,1919,Treva,8
MO,F,1919,Vada,8
MO,F,1919,Vergie,8
MO,F,1919,Aleen,7
MO,F,1919,Aletha,7
MO,F,1919,Aline,7
MO,F,1919,Aurelia,7
MO,F,1919,Bettye,7
MO,F,1919,Bulah,7
MO,F,1919,Carmen,7
MO,F,1919,Claudia,7
MO,F,1919,Cornelia,7
MO,F,1919,Corrine,7
MO,F,1919,Cynthia,7
MO,F,1919,Dottie,7
MO,F,1919,Edwina,7
MO,F,1919,Eliza,7
MO,F,1919,Elsa,7
MO,F,1919,Eulah,7
MO,F,1919,Ferne,7
MO,F,1919,Florene,7
MO,F,1919,Garnett,7
MO,F,1919,Gene,7
MO,F,1919,Georgie,7
MO,F,1919,Gracie,7
MO,F,1919,Gussie,7
MO,F,1919,Hope,7
MO,F,1919,Ilene,7
MO,F,1919,Isabel,7
MO,F,1919,Jayne,7
MO,F,1919,Lily,7
MO,F,1919,Lulu,7
MO,F,1919,Marianne,7
MO,F,1919,Millie,7
MO,F,1919,Mina,7
MO,F,1919,Mollie,7
MO,F,1919,Nelda,7
MO,F,1919,Oleta,7
MO,F,1919,Polly,7
MO,F,1919,Rae,7
MO,F,1919,Reta,7
MO,F,1919,Roma,7
MO,F,1919,Rosalind,7
MO,F,1919,Roselyn,7
MO,F,1919,Tressie,7
MO,F,1919,Vinita,7
MO,F,1919,Willia,7
MO,F,1919,Yvonne,7
MO,F,1919,Zelda,7
MO,F,1919,Agatha,6
MO,F,1919,Alfreda,6
MO,F,1919,Alva,6
MO,F,1919,Alvera,6
MO,F,1919,Alverna,6
MO,F,1919,Amy,6
MO,F,1919,Betsy,6
MO,F,1919,Chloe,6
MO,F,1919,Clella,6
MO,F,1919,Cletus,6
MO,F,1919,Colleen,6
MO,F,1919,Dovie,6
MO,F,1919,Earline,6
MO,F,1919,Easter,6
MO,F,1919,Elda,6
MO,F,1919,Ester,6
MO,F,1919,Evangeline,6
MO,F,1919,Gail,6
MO,F,1919,Harriette,6
MO,F,1919,Ima,6
MO,F,1919,Ione,6
MO,F,1919,Janie,6
MO,F,1919,Janis,6
MO,F,1919,Joann,6
MO,F,1919,Judy,6
MO,F,1919,Laverna,6
MO,F,1919,Lila,6
MO,F,1919,Lou,6
MO,F,1919,Margarett,6
MO,F,1919,Maryann,6
MO,F,1919,Mathilda,6
MO,F,1919,Merry,6
MO,F,1919,Minerva,6
MO,F,1919,Nelle,6
MO,F,1919,Nova,6
MO,F,1919,Oneta,6
MO,F,1919,Paula,6
MO,F,1919,Pearlie,6
MO,F,1919,Sallie,6
MO,F,1919,Syble,6
MO,F,1919,Theo,6
MO,F,1919,Velva,6
MO,F,1919,Zona,6
MO,F,1919,Adell,5
MO,F,1919,Alline,5
MO,F,1919,Annetta,5
MO,F,1919,Audra,5
MO,F,1919,Avanell,5
MO,F,1919,Beryl,5
MO,F,1919,Brooksie,5
MO,F,1919,Carlene,5
MO,F,1919,Charlie,5
MO,F,1919,Clementine,5
MO,F,1919,Corine,5
MO,F,1919,Dean,5
MO,F,1919,Dorotha,5
MO,F,1919,Earlene,5
MO,F,1919,Earnestine,5
MO,F,1919,Edra,5
MO,F,1919,Elberta,5
MO,F,1919,Eleanora,5
MO,F,1919,Evalyn,5
MO,F,1919,Gearldine,5
MO,F,1919,George,5
MO,F,1919,Glendora,5
MO,F,1919,Gusta,5
MO,F,1919,Harold,5
MO,F,1919,Hazle,5
MO,F,1919,Helena,5
MO,F,1919,Hildred,5
MO,F,1919,Hortense,5
MO,F,1919,Idella,5
MO,F,1919,Julie,5
MO,F,1919,Katharine,5
MO,F,1919,Kathlyn,5
MO,F,1919,Kathrine,5
MO,F,1919,Lavonne,5
MO,F,1919,Leatha,5
MO,F,1919,Lenore,5
MO,F,1919,Letty,5
MO,F,1919,Lilly,5
MO,F,1919,Lorain,5
MO,F,1919,Madeleine,5
MO,F,1919,Margret,5
MO,F,1919,Mariam,5
MO,F,1919,Marylee,5
MO,F,1919,Natalie,5
MO,F,1919,Nelma,5
MO,F,1919,Neoma,5
MO,F,1919,Nita,5
MO,F,1919,Noma,5
MO,F,1919,Novella,5
MO,F,1919,Ona,5
MO,F,1919,Orpha,5
MO,F,1919,Pearline,5
MO,F,1919,Phoebe,5
MO,F,1919,Prudence,5
MO,F,1919,Rena,5
MO,F,1919,Toni,5
MO,F,1919,Twyla,5
MO,F,1919,Verlie,5
MO,F,1919,Veronica,5
MO,F,1919,Viva,5
MO,F,1919,Yetta,5
MO,F,1920,Mary,2022
MO,F,1920,Dorothy,1300
MO,F,1920,Helen,1054
MO,F,1920,Ruth,791
MO,F,1920,Virginia,763
MO,F,1920,Mildred,695
MO,F,1920,Margaret,622
MO,F,1920,Frances,438
MO,F,1920,Betty,424
MO,F,1920,Marie,399
MO,F,1920,Anna,369
MO,F,1920,Thelma,333
MO,F,1920,Ruby,323
MO,F,1920,Marjorie,314
MO,F,1920,Evelyn,302
MO,F,1920,Doris,301
MO,F,1920,Hazel,288
MO,F,1920,Wilma,275
MO,F,1920,Edna,266
MO,F,1920,Lucille,263
MO,F,1920,Martha,254
MO,F,1920,Elizabeth,253
MO,F,1920,Gladys,248
MO,F,1920,Alice,246
MO,F,1920,Juanita,234
MO,F,1920,Louise,231
MO,F,1920,Pauline,220
MO,F,1920,Irene,215
MO,F,1920,Edith,214
MO,F,1920,Lillian,213
MO,F,1920,Bernice,207
MO,F,1920,Ethel,207
MO,F,1920,Florence,205
MO,F,1920,Geraldine,202
MO,F,1920,Maxine,201
MO,F,1920,Opal,199
MO,F,1920,Norma,179
MO,F,1920,Velma,169
MO,F,1920,Clara,168
MO,F,1920,Catherine,166
MO,F,1920,Lois,165
MO,F,1920,June,159
MO,F,1920,Lorraine,150
MO,F,1920,Jean,149
MO,F,1920,Rose,147
MO,F,1920,Kathryn,146
MO,F,1920,Esther,145
MO,F,1920,Katherine,144
MO,F,1920,Vera,140
MO,F,1920,Eleanor,139
MO,F,1920,Jane,139
MO,F,1920,Josephine,138
MO,F,1920,Violet,136
MO,F,1920,Grace,132
MO,F,1920,Viola,130
MO,F,1920,Emma,129
MO,F,1920,Georgia,129
MO,F,1920,Alma,128
MO,F,1920,Eva,128
MO,F,1920,Laura,128
MO,F,1920,Mabel,128
MO,F,1920,Dolores,127
MO,F,1920,Vivian,126
MO,F,1920,Nellie,123
MO,F,1920,Elsie,122
MO,F,1920,Audrey,117
MO,F,1920,Agnes,115
MO,F,1920,Gertrude,115
MO,F,1920,Myrtle,115
MO,F,1920,Leona,114
MO,F,1920,Pearl,114
MO,F,1920,Beulah,113
MO,F,1920,Fern,113
MO,F,1920,Bessie,105
MO,F,1920,Geneva,105
MO,F,1920,Shirley,105
MO,F,1920,Marian,102
MO,F,1920,Sarah,100
MO,F,1920,Bertha,99
MO,F,1920,Rosemary,98
MO,F,1920,Barbara,95
MO,F,1920,Lorene,93
MO,F,1920,Marion,93
MO,F,1920,Ann,92
MO,F,1920,Ida,92
MO,F,1920,Alberta,89
MO,F,1920,Ellen,87
MO,F,1920,Jessie,87
MO,F,1920,Charlotte,85
MO,F,1920,Genevieve,84
MO,F,1920,Kathleen,83
MO,F,1920,Ella,82
MO,F,1920,Marguerite,82
MO,F,1920,Beatrice,80
MO,F,1920,Sylvia,80
MO,F,1920,Julia,78
MO,F,1920,Minnie,77
MO,F,1920,Laverne,76
MO,F,1920,Nancy,76
MO,F,1920,Wanda,76
MO,F,1920,Marcella,75
MO,F,1920,Goldie,73
MO,F,1920,Rita,73
MO,F,1920,Naomi,71
MO,F,1920,Lena,70
MO,F,1920,Loretta,70
MO,F,1920,Bonnie,69
MO,F,1920,Nadine,69
MO,F,1920,Ada,68
MO,F,1920,Verna,68
MO,F,1920,Erma,67
MO,F,1920,Eunice,67
MO,F,1920,Eileen,66
MO,F,1920,Lola,65
MO,F,1920,Nina,65
MO,F,1920,Blanche,64
MO,F,1920,Jewell,63
MO,F,1920,Stella,62
MO,F,1920,Melba,58
MO,F,1920,Eula,57
MO,F,1920,Lucy,57
MO,F,1920,Olive,57
MO,F,1920,Jeanne,56
MO,F,1920,Patricia,55
MO,F,1920,Roberta,54
MO,F,1920,Imogene,52
MO,F,1920,Jeanette,52
MO,F,1920,Dora,51
MO,F,1920,Freda,49
MO,F,1920,Inez,49
MO,F,1920,Flora,48
MO,F,1920,Mable,47
MO,F,1920,Phyllis,47
MO,F,1920,Cora,46
MO,F,1920,Harriet,46
MO,F,1920,Hilda,46
MO,F,1920,Irma,46
MO,F,1920,Mae,46
MO,F,1920,Faye,45
MO,F,1920,Margie,45
MO,F,1920,Anita,44
MO,F,1920,Alta,43
MO,F,1920,Emily,43
MO,F,1920,Lillie,43
MO,F,1920,Christine,42
MO,F,1920,Lela,41
MO,F,1920,Billie,40
MO,F,1920,Iva,40
MO,F,1920,Rosalie,40
MO,F,1920,Winifred,40
MO,F,1920,Della,39
MO,F,1920,Ina,39
MO,F,1920,Willa,39
MO,F,1920,Joyce,38
MO,F,1920,Muriel,38
MO,F,1920,Theresa,38
MO,F,1920,Anne,37
MO,F,1920,Letha,37
MO,F,1920,Nora,37
MO,F,1920,Elaine,36
MO,F,1920,Jewel,36
MO,F,1920,Joan,36
MO,F,1920,Neva,36
MO,F,1920,Reba,36
MO,F,1920,Lula,35
MO,F,1920,Reva,35
MO,F,1920,Daisy,34
MO,F,1920,Delores,34
MO,F,1920,Fay,34
MO,F,1920,Annie,33
MO,F,1920,Dixie,32
MO,F,1920,Henrietta,32
MO,F,1920,Jennie,32
MO,F,1920,Berniece,31
MO,F,1920,Willie,31
MO,F,1920,Carrie,30
MO,F,1920,Constance,30
MO,F,1920,Donna,30
MO,F,1920,Gloria,30
MO,F,1920,Maurine,30
MO,F,1920,Peggy,30
MO,F,1920,Carol,29
MO,F,1920,Fannie,29
MO,F,1920,Flossie,29
MO,F,1920,Frieda,29
MO,F,1920,Leta,29
MO,F,1920,Rosie,29
MO,F,1920,Zelma,29
MO,F,1920,Lottie,28
MO,F,1920,Madeline,28
MO,F,1920,Rosa,28
MO,F,1920,Susie,28
MO,F,1920,Bette,27
MO,F,1920,Cleo,27
MO,F,1920,Ernestine,27
MO,F,1920,Lydia,27
MO,F,1920,Regina,27
MO,F,1920,Adele,26
MO,F,1920,Maggie,26
MO,F,1920,Sara,26
MO,F,1920,Dorothea,25
MO,F,1920,Dorthy,25
MO,F,1920,Effie,25
MO,F,1920,Eugenia,25
MO,F,1920,Hattie,25
MO,F,1920,Janet,25
MO,F,1920,Lora,25
MO,F,1920,Annette,24
MO,F,1920,Carolyn,24
MO,F,1920,Elma,24
MO,F,1920,Estelle,24
MO,F,1920,Mattie,24
MO,F,1920,May,24
MO,F,1920,Dortha,23
MO,F,1920,Etta,23
MO,F,1920,Iris,23
MO,F,1920,Leola,23
MO,F,1920,Luella,23
MO,F,1920,Madge,23
MO,F,1920,Mamie,23
MO,F,1920,Gwendolyn,22
MO,F,1920,Nettie,22
MO,F,1920,Elva,21
MO,F,1920,Lenora,21
MO,F,1920,Leota,21
MO,F,1920,Lorena,21
MO,F,1920,Nell,21
MO,F,1920,Ora,21
MO,F,1920,Rachel,21
MO,F,1920,Susan,21
MO,F,1920,Wilda,21
MO,F,1920,Cecelia,20
MO,F,1920,Lila,20
MO,F,1920,Sadie,20
MO,F,1920,Sue,20
MO,F,1920,Alpha,19
MO,F,1920,Bernadine,19
MO,F,1920,Bettie,19
MO,F,1920,Cecilia,19
MO,F,1920,Clarice,19
MO,F,1920,Elinor,19
MO,F,1920,Elnora,19
MO,F,1920,Maude,19
MO,F,1920,Maudie,19
MO,F,1920,Miriam,19
MO,F,1920,Ollie,19
MO,F,1920,Aileen,18
MO,F,1920,Amy,18
MO,F,1920,Lucile,18
MO,F,1920,Ola,18
MO,F,1920,Olga,18
MO,F,1920,Rebecca,18
MO,F,1920,Yvonne,18
MO,F,1920,Zella,18
MO,F,1920,Arline,17
MO,F,1920,Frankie,17
MO,F,1920,Ila,17
MO,F,1920,Loraine,17
MO,F,1920,Melva,17
MO,F,1920,Aline,16
MO,F,1920,Annabelle,16
MO,F,1920,Antoinette,16
MO,F,1920,Arlene,16
MO,F,1920,Francis,16
MO,F,1920,Glenda,16
MO,F,1920,Iona,16
MO,F,1920,Jeannette,16
MO,F,1920,Nola,16
MO,F,1920,Darlene,15
MO,F,1920,Estella,15
MO,F,1920,Hallie,15
MO,F,1920,Lorine,15
MO,F,1920,Veronica,15
MO,F,1920,Beryl,14
MO,F,1920,Beverly,14
MO,F,1920,Carmen,14
MO,F,1920,Eloise,14
MO,F,1920,Gracie,14
MO,F,1920,Hope,14
MO,F,1920,Iola,14
MO,F,1920,Jacqueline,14
MO,F,1920,Janice,14
MO,F,1920,Jaunita,14
MO,F,1920,Katie,14
MO,F,1920,Rena,14
MO,F,1920,Roxie,14
MO,F,1920,Sally,14
MO,F,1920,Teresa,14
MO,F,1920,Virgie,14
MO,F,1920,Winona,14
MO,F,1920,Addie,13
MO,F,1920,Allene,13
MO,F,1920,Althea,13
MO,F,1920,Amelia,13
