StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1969,Dominic,19
NJ,M,1969,Frankie,19
NJ,M,1969,Gabriel,19
NJ,M,1969,Randolph,19
NJ,M,1969,Byron,18
NJ,M,1969,Charlie,18
NJ,M,1969,Don,18
NJ,M,1969,Dorian,18
NJ,M,1969,Jamal,18
NJ,M,1969,Jared,18
NJ,M,1969,Jody,18
NJ,M,1969,Neal,18
NJ,M,1969,Oscar,18
NJ,M,1969,Ted,18
NJ,M,1969,Fredrick,17
NJ,M,1969,Isaac,17
NJ,M,1969,Ivan,17
NJ,M,1969,Joey,17
NJ,M,1969,Milton,17
NJ,M,1969,Nick,17
NJ,M,1969,Alejandro,16
NJ,M,1969,Andres,16
NJ,M,1969,Antoine,16
NJ,M,1969,Armando,16
NJ,M,1969,Cesar,16
NJ,M,1969,Dave,16
NJ,M,1969,Demetrius,16
NJ,M,1969,Dexter,16
NJ,M,1969,Dino,16
NJ,M,1969,Enrique,16
NJ,M,1969,Freddie,16
NJ,M,1969,Johnnie,16
NJ,M,1969,Kelvin,16
NJ,M,1969,Otis,16
NJ,M,1969,Rene,16
NJ,M,1969,Stacey,16
NJ,M,1969,Tommy,16
NJ,M,1969,Tracy,16
NJ,M,1969,Dana,15
NJ,M,1969,Edmund,15
NJ,M,1969,Erick,15
NJ,M,1969,Hugh,15
NJ,M,1969,Kent,15
NJ,M,1969,Leonardo,15
NJ,M,1969,Luke,15
NJ,M,1969,Noel,15
NJ,M,1969,Perry,15
NJ,M,1969,Rory,15
NJ,M,1969,Damian,14
NJ,M,1969,Dan,14
NJ,M,1969,Darius,14
NJ,M,1969,Devin,14
NJ,M,1969,Gilbert,14
NJ,M,1969,Harvey,14
NJ,M,1969,Lonnie,14
NJ,M,1969,Rudolph,14
NJ,M,1969,Shannon,14
NJ,M,1969,Terrell,14
NJ,M,1969,Trevor,14
NJ,M,1969,Vito,14
NJ,M,1969,Wendell,14
NJ,M,1969,Arnold,13
NJ,M,1969,Bret,13
NJ,M,1969,Carmelo,13
NJ,M,1969,Claude,13
NJ,M,1969,Efrain,13
NJ,M,1969,Everett,13
NJ,M,1969,Garry,13
NJ,M,1969,Julian,13
NJ,M,1969,Mathew,13
NJ,M,1969,Ray,13
NJ,M,1969,Reinaldo,13
NJ,M,1969,Rick,13
NJ,M,1969,Wilson,13
NJ,M,1969,Abraham,12
NJ,M,1969,Alexis,12
NJ,M,1969,Alfonso,12
NJ,M,1969,Brandon,12
NJ,M,1969,Carlton,12
NJ,M,1969,Grant,12
NJ,M,1969,Ira,12
NJ,M,1969,Ismael,12
NJ,M,1969,Jacob,12
NJ,M,1969,Julius,12
NJ,M,1969,Leslie,12
NJ,M,1969,Marcos,12
NJ,M,1969,Rickie,12
NJ,M,1969,Ron,12
NJ,M,1969,Stacy,12
NJ,M,1969,Stephan,12
NJ,M,1969,Al,11
NJ,M,1969,Alfredo,11
NJ,M,1969,Alonzo,11
NJ,M,1969,Alphonso,11
NJ,M,1969,Anton,11
NJ,M,1969,Bart,11
NJ,M,1969,Carlo,11
NJ,M,1969,Elliot,11
NJ,M,1969,Emanuel,11
NJ,M,1969,Emilio,11
NJ,M,1969,Felipe,11
NJ,M,1969,Garrett,11
NJ,M,1969,Gilberto,11
NJ,M,1969,Jessie,11
NJ,M,1969,Matt,11
NJ,M,1969,Pablo,11
NJ,M,1969,Pasquale,11
NJ,M,1969,Roderick,11
NJ,M,1969,Sam,11
NJ,M,1969,Tim,11
NJ,M,1969,Andy,10
NJ,M,1969,Casey,10
NJ,M,1969,Cedric,10
NJ,M,1969,Cornell,10
NJ,M,1969,Darrel,10
NJ,M,1969,Dirk,10
NJ,M,1969,Donnell,10
NJ,M,1969,Edmond,10
NJ,M,1969,Elliott,10
NJ,M,1969,Francesco,10
NJ,M,1969,Heath,10
NJ,M,1969,Irving,10
NJ,M,1969,Ken,10
NJ,M,1969,Marshall,10
NJ,M,1969,Myron,10
NJ,M,1969,Oliver,10
NJ,M,1969,Roosevelt,10
NJ,M,1969,Saul,10
NJ,M,1969,Vance,10
NJ,M,1969,Clyde,9
NJ,M,1969,Conrad,9
NJ,M,1969,Edwardo,9
NJ,M,1969,Gino,9
NJ,M,1969,Giovanni,9
NJ,M,1969,Jan,9
NJ,M,1969,Jarrod,9
NJ,M,1969,Kenny,9
NJ,M,1969,Kris,9
NJ,M,1969,Lamar,9
NJ,M,1969,Luigi,9
NJ,M,1969,Malcolm,9
NJ,M,1969,Mariano,9
NJ,M,1969,Morris,9
NJ,M,1969,Rubin,9
NJ,M,1969,Teddy,9
NJ,M,1969,Ulysses,9
NJ,M,1969,Wilbur,9
NJ,M,1969,Aldo,8
NJ,M,1969,Blaine,8
NJ,M,1969,Blake,8
NJ,M,1969,Cary,8
NJ,M,1969,Clark,8
NJ,M,1969,Darrick,8
NJ,M,1969,Denis,8
NJ,M,1969,Domenico,8
NJ,M,1969,Ethan,8
NJ,M,1969,Franco,8
NJ,M,1969,Gaetano,8
NJ,M,1969,Gerardo,8
NJ,M,1969,Jarvis,8
NJ,M,1969,Jasper,8
NJ,M,1969,Jean,8
NJ,M,1969,Jemal,8
NJ,M,1969,Jerald,8
NJ,M,1969,Kim,8
NJ,M,1969,Lamonte,8
NJ,M,1969,Nicky,8
NJ,M,1969,Noah,8
NJ,M,1969,Raphael,8
NJ,M,1969,Robin,8
NJ,M,1969,Rod,8
NJ,M,1969,Roman,8
NJ,M,1969,Santos,8
NJ,M,1969,Scot,8
NJ,M,1969,Tracey,8
NJ,M,1969,Wallace,8
NJ,M,1969,Anibal,7
NJ,M,1969,Antony,7
NJ,M,1969,Augustine,7
NJ,M,1969,Ben,7
NJ,M,1969,Bob,7
NJ,M,1969,Bruno,7
NJ,M,1969,Carey,7
NJ,M,1969,Clifton,7
NJ,M,1969,Cornelius,7
NJ,M,1969,Curt,7
NJ,M,1969,Dante,7
NJ,M,1969,Daren,7
NJ,M,1969,Eddy,7
NJ,M,1969,Elvin,7
NJ,M,1969,Elvis,7
NJ,M,1969,Erich,7
NJ,M,1969,Ernesto,7
NJ,M,1969,Giuseppe,7
NJ,M,1969,Gustavo,7
NJ,M,1969,Heriberto,7
NJ,M,1969,Joaquin,7
NJ,M,1969,Marcel,7
NJ,M,1969,Nestor,7
NJ,M,1969,Norbert,7
NJ,M,1969,Owen,7
NJ,M,1969,Preston,7
NJ,M,1969,Santo,7
NJ,M,1969,Sylvester,7
NJ,M,1969,Tyler,7
NJ,M,1969,Wilbert,7
NJ,M,1969,Alton,6
NJ,M,1969,Archie,6
NJ,M,1969,Ariel,6
NJ,M,1969,Austin,6
NJ,M,1969,Bennie,6
NJ,M,1969,Carter,6
NJ,M,1969,Cecil,6
NJ,M,1969,Ciro,6
NJ,M,1969,Cleveland,6
NJ,M,1969,Demetrios,6
NJ,M,1969,Desmond,6
NJ,M,1969,Domenick,6
NJ,M,1969,Donnie,6
NJ,M,1969,Ellis,6
NJ,M,1969,Elwood,6
NJ,M,1969,Emil,6
NJ,M,1969,Erwin,6
NJ,M,1969,Frederic,6
NJ,M,1969,Fredric,6
NJ,M,1969,Gerry,6
NJ,M,1969,Hiram,6
NJ,M,1969,Horace,6
NJ,M,1969,Jacques,6
NJ,M,1969,Johnathan,6
NJ,M,1969,Jordan,6
NJ,M,1969,Kendall,6
NJ,M,1969,Kendell,6
NJ,M,1969,Kristian,6
NJ,M,1969,Linwood,6
NJ,M,1969,Lyle,6
NJ,M,1969,Malik,6
NJ,M,1969,Michele,6
NJ,M,1969,Morgan,6
NJ,M,1969,Paulo,6
NJ,M,1969,Randal,6
NJ,M,1969,Reuben,6
NJ,M,1969,Rickey,6
NJ,M,1969,Robbie,6
NJ,M,1969,Rolando,6
NJ,M,1969,Rufus,6
NJ,M,1969,Russel,6
NJ,M,1969,Sammy,6
NJ,M,1969,Santiago,6
NJ,M,1969,Sherman,6
NJ,M,1969,Terance,6
NJ,M,1969,Virgil,6
NJ,M,1969,Abdul,5
NJ,M,1969,Adolfo,5
NJ,M,1969,Akbar,5
NJ,M,1969,Americo,5
NJ,M,1969,Andrea,5
NJ,M,1969,Attila,5
NJ,M,1969,Augusto,5
NJ,M,1969,Barrett,5
NJ,M,1969,Benny,5
NJ,M,1969,Bernardo,5
NJ,M,1969,Bryon,5
NJ,M,1969,Cameron,5
NJ,M,1969,Clint,5
NJ,M,1969,Darris,5
NJ,M,1969,Dewayne,5
NJ,M,1969,Donovan,5
NJ,M,1969,Ed,5
NJ,M,1969,Edgardo,5
NJ,M,1969,Eliezer,5
NJ,M,1969,Elijah,5
NJ,M,1969,Elmer,5
NJ,M,1969,Erin,5
NJ,M,1969,Fabian,5
NJ,M,1969,Freddy,5
NJ,M,1969,Geraldo,5
NJ,M,1969,Guillermo,5
NJ,M,1969,Hans,5
NJ,M,1969,Hassan,5
NJ,M,1969,Irvin,5
NJ,M,1969,Jackie,5
NJ,M,1969,Jamil,5
NJ,M,1969,Jayson,5
NJ,M,1969,Jerel,5
NJ,M,1969,Jimmie,5
NJ,M,1969,Josh,5
NJ,M,1969,Josue,5
NJ,M,1969,Jude,5
NJ,M,1969,Keir,5
NJ,M,1969,Kennith,5
NJ,M,1969,Lazaro,5
NJ,M,1969,Lenard,5
NJ,M,1969,Loren,5
NJ,M,1969,Marcellus,5
NJ,M,1969,Nickolas,5
NJ,M,1969,Osvaldo,5
NJ,M,1969,Patsy,5
NJ,M,1969,Pete,5
NJ,M,1969,Pierre,5
NJ,M,1969,Quinn,5
NJ,M,1969,Raffaele,5
NJ,M,1969,Randell,5
NJ,M,1969,Reggie,5
NJ,M,1969,Rob,5
NJ,M,1969,Rodger,5
NJ,M,1969,Rosario,5
NJ,M,1969,Roscoe,5
NJ,M,1969,Sidney,5
NJ,M,1969,Simon,5
NJ,M,1969,Stefan,5
NJ,M,1969,Sterling,5
NJ,M,1969,Stewart,5
NJ,M,1969,Toby,5
NJ,M,1969,Tomas,5
NJ,M,1969,Tommie,5
NJ,M,1969,Vicente,5
NJ,M,1969,Willard,5
NJ,M,1970,Michael,3051
NJ,M,1970,John,2259
NJ,M,1970,Robert,2232
NJ,M,1970,David,2012
NJ,M,1970,James,1818
NJ,M,1970,Joseph,1480
NJ,M,1970,Christopher,1454
NJ,M,1970,William,1405
NJ,M,1970,Thomas,1192
NJ,M,1970,Richard,1152
NJ,M,1970,Brian,1085
NJ,M,1970,Jeffrey,950
NJ,M,1970,Scott,907
NJ,M,1970,Anthony,906
NJ,M,1970,Mark,888
NJ,M,1970,Kevin,874
NJ,M,1970,Daniel,821
NJ,M,1970,Steven,792
NJ,M,1970,Eric,706
NJ,M,1970,Paul,687
NJ,M,1970,Matthew,649
NJ,M,1970,Edward,613
NJ,M,1970,Charles,606
NJ,M,1970,Kenneth,592
NJ,M,1970,Jason,586
NJ,M,1970,Peter,533
NJ,M,1970,Stephen,517
NJ,M,1970,Gregory,496
NJ,M,1970,Timothy,476
NJ,M,1970,Andrew,450
NJ,M,1970,George,447
NJ,M,1970,Frank,433
NJ,M,1970,Ronald,431
NJ,M,1970,Sean,429
NJ,M,1970,Patrick,389
NJ,M,1970,Keith,381
NJ,M,1970,Craig,352
NJ,M,1970,Douglas,312
NJ,M,1970,Jose,312
NJ,M,1970,Shawn,310
NJ,M,1970,Raymond,309
NJ,M,1970,Todd,302
NJ,M,1970,Donald,288
NJ,M,1970,Marc,284
NJ,M,1970,Gary,259
NJ,M,1970,Vincent,257
NJ,M,1970,Jonathan,249
NJ,M,1970,Dennis,234
NJ,M,1970,Louis,207
NJ,M,1970,Glenn,197
NJ,M,1970,Adam,176
NJ,M,1970,Lawrence,174
NJ,M,1970,Walter,170
NJ,M,1970,Nicholas,160
NJ,M,1970,Alexander,156
NJ,M,1970,Darren,156
NJ,M,1970,Luis,154
NJ,M,1970,Victor,153
NJ,M,1970,Wayne,152
NJ,M,1970,Philip,150
NJ,M,1970,Carl,142
NJ,M,1970,Frederick,140
NJ,M,1970,Russell,138
NJ,M,1970,Troy,137
NJ,M,1970,Christian,136
NJ,M,1970,Albert,133
NJ,M,1970,Bryan,132
NJ,M,1970,Eugene,128
NJ,M,1970,Carlos,127
NJ,M,1970,Henry,122
NJ,M,1970,Samuel,122
NJ,M,1970,Angel,117
NJ,M,1970,Erik,117
NJ,M,1970,Francis,115
NJ,M,1970,Bruce,114
NJ,M,1970,Alan,113
NJ,M,1970,Andre,113
NJ,M,1970,Juan,113
NJ,M,1970,Edwin,112
NJ,M,1970,Tyrone,111
NJ,M,1970,Gerald,109
NJ,M,1970,Arthur,102
NJ,M,1970,Roger,102
NJ,M,1970,Harry,97
NJ,M,1970,Theodore,97
NJ,M,1970,Antonio,96
NJ,M,1970,Larry,94
NJ,M,1970,Martin,94
NJ,M,1970,Glen,93
NJ,M,1970,Corey,92
NJ,M,1970,Dean,92
NJ,M,1970,Aaron,90
NJ,M,1970,Benjamin,90
NJ,M,1970,Derek,90
NJ,M,1970,Harold,90
NJ,M,1970,Rodney,90
NJ,M,1970,Jerry,89
NJ,M,1970,Leonard,89
NJ,M,1970,Willie,89
NJ,M,1970,Marcus,88
NJ,M,1970,Derrick,86
NJ,M,1970,Ralph,86
NJ,M,1970,Dwayne,85
NJ,M,1970,Brett,82
NJ,M,1970,Howard,82
NJ,M,1970,Maurice,82
NJ,M,1970,Phillip,80
NJ,M,1970,Barry,79
NJ,M,1970,Rafael,79
NJ,M,1970,Joel,77
NJ,M,1970,Terrence,76
NJ,M,1970,Chris,75
NJ,M,1970,Jay,75
NJ,M,1970,Kurt,74
NJ,M,1970,Kyle,74
NJ,M,1970,Tony,74
NJ,M,1970,Johnny,73
NJ,M,1970,Jon,72
NJ,M,1970,Gregg,71
NJ,M,1970,Lance,71
NJ,M,1970,Jeremy,70
NJ,M,1970,Curtis,69
NJ,M,1970,Stanley,69
NJ,M,1970,Hector,68
NJ,M,1970,Reginald,67
NJ,M,1970,Miguel,65
NJ,M,1970,Ryan,65
NJ,M,1970,Jeffery,64
NJ,M,1970,Jerome,63
NJ,M,1970,Mario,63
NJ,M,1970,Angelo,62
NJ,M,1970,Dominick,62
NJ,M,1970,Jorge,62
NJ,M,1970,Karl,62
NJ,M,1970,Jack,61
NJ,M,1970,Salvatore,61
NJ,M,1970,Alfred,59
NJ,M,1970,Allen,59
NJ,M,1970,Joshua,59
NJ,M,1970,Roy,59
NJ,M,1970,Steve,59
NJ,M,1970,Ernest,58
NJ,M,1970,Manuel,58
NJ,M,1970,Justin,57
NJ,M,1970,Roberto,57
NJ,M,1970,Bradley,55
NJ,M,1970,Gerard,55
NJ,M,1970,Jamie,55
NJ,M,1970,Orlando,55
NJ,M,1970,Marvin,54
NJ,M,1970,Darryl,53
NJ,M,1970,Lee,53
NJ,M,1970,Clifford,52
NJ,M,1970,Danny,52
NJ,M,1970,Neil,52
NJ,M,1970,Norman,52
NJ,M,1970,Ricky,52
NJ,M,1970,Bernard,51
NJ,M,1970,Leon,51
NJ,M,1970,Randy,51
NJ,M,1970,Ramon,49
NJ,M,1970,Brent,47
NJ,M,1970,Ricardo,47
NJ,M,1970,Travis,47
NJ,M,1970,Alex,46
NJ,M,1970,Eddie,46
NJ,M,1970,Francisco,46
NJ,M,1970,Geoffrey,46
NJ,M,1970,Terence,46
NJ,M,1970,Darrell,45
NJ,M,1970,Joe,45
NJ,M,1970,Pedro,45
NJ,M,1970,Brad,44
NJ,M,1970,Calvin,44
NJ,M,1970,Terrance,44
NJ,M,1970,Daryl,43
NJ,M,1970,Jimmy,43
NJ,M,1970,Seth,43
NJ,M,1970,Damon,41
NJ,M,1970,Drew,41
NJ,M,1970,Fred,41
NJ,M,1970,Julio,41
NJ,M,1970,Nelson,40
NJ,M,1970,Warren,40
NJ,M,1970,Alberto,39
NJ,M,1970,Earl,39
NJ,M,1970,Ian,39
NJ,M,1970,Jesse,39
NJ,M,1970,Melvin,39
NJ,M,1970,Adrian,38
NJ,M,1970,Guy,38
NJ,M,1970,Dale,37
NJ,M,1970,Kirk,37
NJ,M,1970,Randall,37
NJ,M,1970,Terry,37
NJ,M,1970,Clarence,36
NJ,M,1970,Duane,36
NJ,M,1970,Ivan,36
NJ,M,1970,Jeff,36
NJ,M,1970,Lamont,36
NJ,M,1970,Micheal,36
NJ,M,1970,Mitchell,36
NJ,M,1970,Omar,36
NJ,M,1970,Felix,35
NJ,M,1970,Javier,35
NJ,M,1970,Bobby,34
NJ,M,1970,Edgar,34
NJ,M,1970,Greg,34
NJ,M,1970,Jesus,34
NJ,M,1970,Darrin,33
NJ,M,1970,Mike,33
NJ,M,1970,Nathaniel,33
NJ,M,1970,Brendan,32
NJ,M,1970,Franklin,32
NJ,M,1970,Gene,32
NJ,M,1970,Shane,32
NJ,M,1970,Wesley,32
NJ,M,1970,Brandon,31
NJ,M,1970,Darnell,31
NJ,M,1970,Fernando,31
NJ,M,1970,Raul,31
NJ,M,1970,Byron,30
NJ,M,1970,Israel,30
NJ,M,1970,Jaime,30
NJ,M,1970,Kelly,30
NJ,M,1970,Shaun,30
NJ,M,1970,Bryant,29
NJ,M,1970,Chad,29
NJ,M,1970,Dominic,29
NJ,M,1970,Dana,28
NJ,M,1970,Dwight,28
NJ,M,1970,Gabriel,28
NJ,M,1970,Herbert,28
NJ,M,1970,Evan,27
NJ,M,1970,Garrett,27
NJ,M,1970,Lewis,27
NJ,M,1970,Neal,26
NJ,M,1970,Dion,25
NJ,M,1970,Oscar,25
NJ,M,1970,Ronnie,25
NJ,M,1970,Gordon,24
NJ,M,1970,Marco,24
NJ,M,1970,Noel,24
NJ,M,1970,Perry,24
NJ,M,1970,Ray,24
NJ,M,1970,Ross,24
NJ,M,1970,Stuart,24
NJ,M,1970,Wilfredo,24
NJ,M,1970,Bradford,23
NJ,M,1970,Carmen,23
NJ,M,1970,Cory,23
NJ,M,1970,Demetrius,23
NJ,M,1970,Stefan,23
NJ,M,1970,Alvin,22
NJ,M,1970,Dorian,22
NJ,M,1970,Edmund,22
NJ,M,1970,Eduardo,22
NJ,M,1970,Leslie,22
NJ,M,1970,Nathan,22
NJ,M,1970,Ruben,22
NJ,M,1970,Tommy,22
NJ,M,1970,Alfredo,21
NJ,M,1970,Arnold,21
NJ,M,1970,Billy,21
NJ,M,1970,Enrique,21
NJ,M,1970,Leo,21
NJ,M,1970,Randolph,21
NJ,M,1970,Isaac,20
NJ,M,1970,Leroy,20
NJ,M,1970,Rocco,20
NJ,M,1970,Shannon,20
NJ,M,1970,Tim,20
NJ,M,1970,Vernon,20
NJ,M,1970,Wade,20
NJ,M,1970,Allan,19
NJ,M,1970,Clifton,19
NJ,M,1970,Dexter,19
NJ,M,1970,Efrain,19
NJ,M,1970,Luke,19
NJ,M,1970,Mathew,19
NJ,M,1970,Ron,19
NJ,M,1970,Tom,19
NJ,M,1970,Antoine,18
NJ,M,1970,Don,18
NJ,M,1970,Erich,18
NJ,M,1970,Fredrick,18
NJ,M,1970,Gilberto,18
NJ,M,1970,Jacob,18
NJ,M,1970,Laurence,18
NJ,M,1970,Rick,18
NJ,M,1970,Scot,18
NJ,M,1970,Sergio,18
NJ,M,1970,Spencer,18
NJ,M,1970,Andres,17
NJ,M,1970,Erick,17
NJ,M,1970,Gilbert,17
NJ,M,1970,Lorenzo,17
NJ,M,1970,Milton,17
NJ,M,1970,Rudolph,17
NJ,M,1970,Vito,17
NJ,M,1970,Wilson,17
NJ,M,1970,Alfonso,16
NJ,M,1970,Bill,16
NJ,M,1970,Bret,16
NJ,M,1970,Carlton,16
NJ,M,1970,Chester,16
NJ,M,1970,Darin,16
NJ,M,1970,Dino,16
NJ,M,1970,Jamal,16
NJ,M,1970,Jared,16
NJ,M,1970,Kelvin,16
NJ,M,1970,Roderick,16
NJ,M,1970,Roland,16
NJ,M,1970,Sidney,16
NJ,M,1970,Alejandro,15
NJ,M,1970,Alonzo,15
NJ,M,1970,Carmine,15
NJ,M,1970,Devin,15
NJ,M,1970,Frankie,15
NJ,M,1970,Gerardo,15
NJ,M,1970,Gustavo,15
NJ,M,1970,Ismael,15
NJ,M,1970,Jim,15
NJ,M,1970,Lester,15
NJ,M,1970,Marcos,15
NJ,M,1970,Pablo,15
NJ,M,1970,Tracy,15
NJ,M,1970,Trevor,15
NJ,M,1970,Wallace,15
NJ,M,1970,Cecil,14
NJ,M,1970,Cornelius,14
NJ,M,1970,Elliot,14
NJ,M,1970,Kent,14
NJ,M,1970,Kerry,14
NJ,M,1970,Preston,14
NJ,M,1970,Stacy,14
NJ,M,1970,Abraham,13
NJ,M,1970,Cedric,13
NJ,M,1970,Edgardo,13
NJ,M,1970,Johnathan,13
NJ,M,1970,Malcolm,13
NJ,M,1970,Nick,13
NJ,M,1970,Pasquale,13
NJ,M,1970,Stacey,13
NJ,M,1970,Alphonso,12
NJ,M,1970,Armando,12
NJ,M,1970,Clinton,12
NJ,M,1970,Colin,12
NJ,M,1970,Damian,12
NJ,M,1970,Dan,12
NJ,M,1970,Elias,12
NJ,M,1970,Grant,12
NJ,M,1970,Lloyd,12
NJ,M,1970,Malik,12
NJ,M,1970,Morris,12
NJ,M,1970,Myron,12
NJ,M,1970,Rene,12
NJ,M,1970,Robin,12
NJ,M,1970,Terrell,12
NJ,M,1970,Alexis,11
NJ,M,1970,Anibal,11
NJ,M,1970,Anton,11
NJ,M,1970,Carmelo,11
NJ,M,1970,Charlie,11
NJ,M,1970,Curt,11
NJ,M,1970,Daren,11
NJ,M,1970,Devon,11
NJ,M,1970,Donnell,11
NJ,M,1970,Donovan,11
NJ,M,1970,Floyd,11
NJ,M,1970,Freddie,11
NJ,M,1970,Freddy,11
NJ,M,1970,Herman,11
NJ,M,1970,Ira,11
NJ,M,1970,Jimmie,11
NJ,M,1970,Johnnie,11
NJ,M,1970,Julius,11
NJ,M,1970,Kenny,11
NJ,M,1970,Lonnie,11
NJ,M,1970,Marcel,11
NJ,M,1970,Marlon,11
NJ,M,1970,Otis,11
NJ,M,1970,Sammy,11
NJ,M,1970,Ted,11
NJ,M,1970,Wilbert,11
NJ,M,1970,Andy,10
NJ,M,1970,Benny,10
NJ,M,1970,Blake,10
NJ,M,1970,Casey,10
NJ,M,1970,Cesar,10
NJ,M,1970,Claude,10
NJ,M,1970,Clyde,10
NJ,M,1970,Emanuel,10
NJ,M,1970,Emilio,10
NJ,M,1970,Ernesto,10
NJ,M,1970,Everett,10
NJ,M,1970,Garry,10
NJ,M,1970,Giovanni,10
NJ,M,1970,Giuseppe,10
NJ,M,1970,Hans,10
NJ,M,1970,Heath,10
NJ,M,1970,Jayson,10
NJ,M,1970,Jordan,10
NJ,M,1970,Julian,10
NJ,M,1970,Lamar,10
NJ,M,1970,Leonardo,10
NJ,M,1970,Luigi,10
NJ,M,1970,Morgan,10
NJ,M,1970,Rolando,10
NJ,M,1970,Vaughn,10
NJ,M,1970,Brady,9
NJ,M,1970,Carlo,9
NJ,M,1970,Cornell,9
NJ,M,1970,Dave,9
NJ,M,1970,Deon,9
NJ,M,1970,Derick,9
NJ,M,1970,Elijah,9
NJ,M,1970,Elton,9
NJ,M,1970,Ethan,9
NJ,M,1970,Fabian,9
NJ,M,1970,Gaetano,9
NJ,M,1970,Guillermo,9
NJ,M,1970,Hassan,9
NJ,M,1970,Heriberto,9
NJ,M,1970,Horace,9
NJ,M,1970,Hubert,9
NJ,M,1970,Irving,9
NJ,M,1970,Jeremiah,9
NJ,M,1970,Jessie,9
NJ,M,1970,Jody,9
NJ,M,1970,Joesph,9
NJ,M,1970,Ken,9
NJ,M,1970,Lionel,9
NJ,M,1970,Marshall,9
NJ,M,1970,Moises,9
NJ,M,1970,Nestor,9
NJ,M,1970,Norberto,9
NJ,M,1970,Oliver,9
NJ,M,1970,Quentin,9
NJ,M,1970,Reginal,9
NJ,M,1970,Sam,9
NJ,M,1970,Sheldon,9
NJ,M,1970,Shelton,9
NJ,M,1970,Stephan,9
NJ,M,1970,Sylvester,9
NJ,M,1970,Teddy,9
NJ,M,1970,Al,8
NJ,M,1970,Ari,8
NJ,M,1970,August,8
NJ,M,1970,Benito,8
NJ,M,1970,Blaine,8
NJ,M,1970,Bryon,8
NJ,M,1970,Clayton,8
NJ,M,1970,Constantine,8
NJ,M,1970,Darius,8
NJ,M,1970,Darrick,8
NJ,M,1970,Dustin,8
NJ,M,1970,Elliott,8
NJ,M,1970,Elmer,8
NJ,M,1970,Emil,8
NJ,M,1970,Felipe,8
NJ,M,1970,Gerry,8
NJ,M,1970,Harvey,8
NJ,M,1970,Joey,8
NJ,M,1970,Kimberly,8
NJ,M,1970,Pat,8
NJ,M,1970,Reed,8
NJ,M,1970,Richie,8
NJ,M,1970,Rickey,8
NJ,M,1970,Rob,8
NJ,M,1970,Roman,8
NJ,M,1970,Timmy,8
NJ,M,1970,Tristan,8
NJ,M,1970,Tyler,8
NJ,M,1970,Vince,8
NJ,M,1970,Virgil,8
NJ,M,1970,Alton,7
NJ,M,1970,Archie,7
NJ,M,1970,Ben,7
NJ,M,1970,Collin,7
NJ,M,1970,Conrad,7
NJ,M,1970,Dante,7
NJ,M,1970,Daryle,7
NJ,M,1970,Deron,7
NJ,M,1970,Dirk,7
NJ,M,1970,Domenico,7
NJ,M,1970,Domingo,7
NJ,M,1970,Earnest,7
NJ,M,1970,Elvis,7
NJ,M,1970,Emmanuel,7
NJ,M,1970,Hugh,7
NJ,M,1970,Jan,7
NJ,M,1970,Jean,7
NJ,M,1970,Judd,7
NJ,M,1970,Kristopher,7
NJ,M,1970,Loren,7
NJ,M,1970,Lorne,7
NJ,M,1970,Marty,7
NJ,M,1970,Matt,7
NJ,M,1970,Max,7
NJ,M,1970,Miles,7
NJ,M,1970,Moses,7
NJ,M,1970,Quincy,7
NJ,M,1970,Rodger,7
NJ,M,1970,Rodolfo,7
NJ,M,1970,Russel,7
NJ,M,1970,Saul,7
NJ,M,1970,Sherman,7
NJ,M,1970,Vance,7
NJ,M,1970,Zachary,7
NJ,M,1970,Andreas,6
NJ,M,1970,Antony,6
NJ,M,1970,Ariel,6
NJ,M,1970,Arturo,6
NJ,M,1970,Augustus,6
NJ,M,1970,Bart,6
NJ,M,1970,Bennett,6
NJ,M,1970,Blair,6
NJ,M,1970,Brain,6
NJ,M,1970,Brant,6
NJ,M,1970,Carey,6
NJ,M,1970,Clark,6
NJ,M,1970,Claudio,6
NJ,M,1970,Clint,6
NJ,M,1970,Courtney,6
NJ,M,1970,Denis,6
NJ,M,1970,Dewayne,6
NJ,M,1970,Donnie,6
NJ,M,1970,Douglass,6
NJ,M,1970,Duncan,6
NJ,M,1970,Elvin,6
NJ,M,1970,Errol,6
NJ,M,1970,Franco,6
NJ,M,1970,German,6
NJ,M,1970,Girard,6
NJ,M,1970,Graham,6
NJ,M,1970,Irvin,6
NJ,M,1970,Jennifer,6
NJ,M,1970,Joaquin,6
NJ,M,1970,Keir,6
NJ,M,1970,Kelsey,6
NJ,M,1970,Kendrick,6
NJ,M,1970,Kieran,6
NJ,M,1970,Kris,6
NJ,M,1970,Lane,6
NJ,M,1970,Leif,6
NJ,M,1970,Linwood,6
NJ,M,1970,Lisa,6
NJ,M,1970,Luther,6
NJ,M,1970,Lyle,6
NJ,M,1970,Mack,6
NJ,M,1970,Marcello,6
NJ,M,1970,Mickey,6
NJ,M,1970,Nicola,6
NJ,M,1970,Nicolas,6
NJ,M,1970,Osvaldo,6
NJ,M,1970,Owen,6
NJ,M,1970,Paulo,6
NJ,M,1970,Randal,6
NJ,M,1970,Reggie,6
NJ,M,1970,Reinaldo,6
NJ,M,1970,Roosevelt,6
NJ,M,1970,Rosario,6
NJ,M,1970,Santos,6
NJ,M,1970,Stewart,6
NJ,M,1970,Toby,6
NJ,M,1970,Tracey,6
NJ,M,1970,Trent,6
NJ,M,1970,Ulysses,6
