StateCode,Sex,YearOfBirth,Name,Number
CA,F,2015,Kaniyah,5
CA,F,2015,Karalynn,5
CA,F,2015,Kari,5
CA,F,2015,Karyme,5
CA,F,2015,Katalea,5
CA,F,2015,Katniss,5
CA,F,2015,Kattaleya,5
CA,F,2015,Kaydance,5
CA,F,2015,Kaylanie,5
CA,F,2015,Kaylei,5
CA,F,2015,Kayloni,5
CA,F,2015,Kayra,5
CA,F,2015,Kaysie,5
CA,F,2015,Keeva,5
CA,F,2015,Keilah,5
CA,F,2015,Keisi,5
CA,F,2015,Kelsi,5
CA,F,2015,Kennya,5
CA,F,2015,Keylee,5
CA,F,2015,Keyli,5
CA,F,2015,Kezia,5
CA,F,2015,Kimmy,5
CA,F,2015,Kinsleigh,5
CA,F,2015,Kiyana,5
CA,F,2015,Klaire,5
CA,F,2015,Kris,5
CA,F,2015,Kristel,5
CA,F,2015,Krithi,5
CA,F,2015,Krystiana,5
CA,F,2015,Laci,5
CA,F,2015,Laelah,5
CA,F,2015,Lahna,5
CA,F,2015,Laiyah,5
CA,F,2015,Lakelyn,5
CA,F,2015,Landon,5
CA,F,2015,Landyn,5
CA,F,2015,Lane,5
CA,F,2015,Lariah,5
CA,F,2015,Lariyah,5
CA,F,2015,Laurie,5
CA,F,2015,Laylanie,5
CA,F,2015,Leeanna,5
CA,F,2015,Leeyah,5
CA,F,2015,Leigh,5
CA,F,2015,Leilana,5
CA,F,2015,Lennix,5
CA,F,2015,Lenox,5
CA,F,2015,Leonor,5
CA,F,2015,Liani,5
CA,F,2015,Lida,5
CA,F,2015,Lilit,5
CA,F,2015,Lilli,5
CA,F,2015,Lillyann,5
CA,F,2015,Lisbeth,5
CA,F,2015,Lovelyn,5
CA,F,2015,Lucile,5
CA,F,2015,Lucina,5
CA,F,2015,Luzmaria,5
CA,F,2015,Lynnette,5
CA,F,2015,Mabelle,5
CA,F,2015,Mackenzy,5
CA,F,2015,Maddelyn,5
CA,F,2015,Maddisyn,5
CA,F,2015,Maddyn,5
CA,F,2015,Maelee,5
CA,F,2015,Maelynn,5
CA,F,2015,Mahathi,5
CA,F,2015,Mahi,5
CA,F,2015,Mailani,5
CA,F,2015,Maiyah,5
CA,F,2015,Maizie,5
CA,F,2015,Maleya,5
CA,F,2015,Manar,5
CA,F,2015,Mansirat,5
CA,F,2015,Mar,5
CA,F,2015,Margeaux,5
CA,F,2015,Mariaguadalupe,5
CA,F,2015,Marielena,5
CA,F,2015,Mariko,5
CA,F,2015,Mariya,5
CA,F,2015,Marlei,5
CA,F,2015,Marlin,5
CA,F,2015,Maryn,5
CA,F,2015,Mathilde,5
CA,F,2015,Maxwell,5
CA,F,2015,Maycie,5
CA,F,2015,Maylene,5
CA,F,2015,Mayson,5
CA,F,2015,Meara,5
CA,F,2015,Mecca,5
CA,F,2015,Meeka,5
CA,F,2015,Meena,5
CA,F,2015,Meila,5
CA,F,2015,Melaney,5
CA,F,2015,Melenie,5
CA,F,2015,Melodee,5
CA,F,2015,Melodi,5
CA,F,2015,Mercedez,5
CA,F,2015,Merritt,5
CA,F,2015,Meztli,5
CA,F,2015,Miaa,5
CA,F,2015,Miamor,5
CA,F,2015,Miana,5
CA,F,2015,Michael,5
CA,F,2015,Mirabel,5
CA,F,2015,Misa,5
CA,F,2015,Miyu,5
CA,F,2015,Moana,5
CA,F,2015,Mulan,5
CA,F,2015,Naevia,5
CA,F,2015,Nahomi,5
CA,F,2015,Naiomi,5
CA,F,2015,Nalina,5
CA,F,2015,Naliyah,5
CA,F,2015,Nami,5
CA,F,2015,Nariyah,5
CA,F,2015,Natalina,5
CA,F,2015,Nataliya,5
CA,F,2015,Navaeh,5
CA,F,2015,Nayah,5
CA,F,2015,Nayara,5
CA,F,2015,Neila,5
CA,F,2015,Nella,5
CA,F,2015,Niara,5
CA,F,2015,Nicki,5
CA,F,2015,Niharika,5
CA,F,2015,Noeli,5
CA,F,2015,Nuria,5
CA,F,2015,Nysa,5
CA,F,2015,October,5
CA,F,2015,Oliviagrace,5
CA,F,2015,Ollie,5
CA,F,2015,Ona,5
CA,F,2015,Ondine,5
CA,F,2015,Onyx,5
CA,F,2015,Orla,5
CA,F,2015,Paetyn,5
CA,F,2015,Paisleigh,5
CA,F,2015,Parris,5
CA,F,2015,Paxton,5
CA,F,2015,Pennelope,5
CA,F,2015,Presleigh,5
CA,F,2015,Pricila,5
CA,F,2015,Pricilla,5
CA,F,2015,Primrose,5
CA,F,2015,Prudence,5
CA,F,2015,Quin,5
CA,F,2015,Rahma,5
CA,F,2015,Raisa,5
CA,F,2015,Raleigh,5
CA,F,2015,Rana,5
CA,F,2015,Randi,5
CA,F,2015,Rebeka,5
CA,F,2015,Rhian,5
CA,F,2015,Rianne,5
CA,F,2015,Rima,5
CA,F,2015,Risa,5
CA,F,2015,Roberta,5
CA,F,2015,Roisin,5
CA,F,2015,Rooney,5
CA,F,2015,Rosella,5
CA,F,2015,Roslynn,5
CA,F,2015,Rosslyn,5
CA,F,2015,Rossy,5
CA,F,2015,Rozlynn,5
CA,F,2015,Rubani,5
CA,F,2015,Ryah,5
CA,F,2015,Ryland,5
CA,F,2015,Saachi,5
CA,F,2015,Saisha,5
CA,F,2015,Salina,5
CA,F,2015,Samanta,5
CA,F,2015,Sameera,5
CA,F,2015,Sania,5
CA,F,2015,Sansa,5
CA,F,2015,Sanvitha,5
CA,F,2015,Sascha,5
CA,F,2015,Satya,5
CA,F,2015,Scotland,5
CA,F,2015,Selin,5
CA,F,2015,Serly,5
CA,F,2015,Setayesh,5
CA,F,2015,Shaira,5
CA,F,2015,Shakthi,5
CA,F,2015,Shantal,5
CA,F,2015,Shaylyn,5
CA,F,2015,Sheridan,5
CA,F,2015,Sherlin,5
CA,F,2015,Shirin,5
CA,F,2015,Shyann,5
CA,F,2015,Simrat,5
CA,F,2015,Sindy,5
CA,F,2015,Siobhan,5
CA,F,2015,Siri,5
CA,F,2015,Siyona,5
CA,F,2015,Skarlet,5
CA,F,2015,Skylie,5
CA,F,2015,Sofi,5
CA,F,2015,Soliana,5
CA,F,2015,Sonoma,5
CA,F,2015,Srinidhi,5
CA,F,2015,Srinika,5
CA,F,2015,Stefani,5
CA,F,2015,Storm,5
CA,F,2015,Sukhmani,5
CA,F,2015,Suki,5
CA,F,2015,Surah,5
CA,F,2015,Susannah,5
CA,F,2015,Talitha,5
CA,F,2015,Tanishka,5
CA,F,2015,Tanner,5
CA,F,2015,Tauriel,5
CA,F,2015,Thania,5
CA,F,2015,Tonantzin,5
CA,F,2015,Tory,5
CA,F,2015,Truly,5
CA,F,2015,Tyra,5
CA,F,2015,Uliana,5
CA,F,2015,Ursula,5
CA,F,2015,Vittoria,5
CA,F,2015,Vivia,5
CA,F,2015,Xoe,5
CA,F,2015,Xylia,5
CA,F,2015,Yanira,5
CA,F,2015,Yanna,5
CA,F,2015,Yashvi,5
CA,F,2015,Yelena,5
CA,F,2015,Yuki,5
CA,F,2015,Zaidy,5
CA,F,2015,Zairah,5
CA,F,2015,Zaliyah,5
CA,F,2015,Zamaya,5
CA,F,2015,Zanaya,5
CA,F,2015,Zaniya,5
CA,F,2015,Zaraya,5
CA,F,2015,Zayah,5
CA,F,2015,Zaynah,5
CA,F,2015,Zeina,5
CA,F,2015,Zen,5
CA,F,2015,Ziah,5
CA,F,2015,Zina,5
CA,F,2015,Zipporah,5
CA,F,2015,Zoelle,5
CA,F,2015,Zophia,5
CA,F,2015,Zuleika,5
CA,F,2015,Zuleyma,5
CA,F,2015,Zyanya,5
CA,M,1910,John,237
CA,M,1910,William,170
CA,M,1910,James,159
CA,M,1910,Robert,141
CA,M,1910,George,138
CA,M,1910,Frank,113
CA,M,1910,Joseph,101
CA,M,1910,Charles,99
CA,M,1910,Edward,80
CA,M,1910,Jack,60
CA,M,1910,Richard,56
CA,M,1910,Raymond,55
CA,M,1910,Albert,52
CA,M,1910,Harold,51
CA,M,1910,Henry,51
CA,M,1910,Louis,50
CA,M,1910,Walter,50
CA,M,1910,Arthur,48
CA,M,1910,Thomas,47
CA,M,1910,Harry,45
CA,M,1910,Joe,41
CA,M,1910,Paul,37
CA,M,1910,Ernest,36
CA,M,1910,Fred,36
CA,M,1910,Donald,33
CA,M,1910,Clarence,31
CA,M,1910,Manuel,31
CA,M,1910,Francis,30
CA,M,1910,Alfred,27
CA,M,1910,Ralph,27
CA,M,1910,Carl,26
CA,M,1910,Roy,26
CA,M,1910,Lawrence,24
CA,M,1910,Anthony,23
CA,M,1910,Eugene,23
CA,M,1910,Howard,23
CA,M,1910,Kenneth,22
CA,M,1910,Elmer,21
CA,M,1910,Andrew,20
CA,M,1910,Tony,20
CA,M,1910,David,19
CA,M,1910,Earl,19
CA,M,1910,Leonard,19
CA,M,1910,Melvin,19
CA,M,1910,Victor,19
CA,M,1910,Ray,18
CA,M,1910,Antonio,16
CA,M,1910,Edwin,16
CA,M,1910,Jose,16
CA,M,1910,Samuel,16
CA,M,1910,Glenn,15
CA,M,1910,Stanley,15
CA,M,1910,Clifford,14
CA,M,1910,Frederick,14
CA,M,1910,Norman,14
CA,M,1910,Everett,13
CA,M,1910,Herbert,13
CA,M,1910,Lee,13
CA,M,1910,Lloyd,13
CA,M,1910,Michael,13
CA,M,1910,Clyde,12
CA,M,1910,Patrick,12
CA,M,1910,Peter,12
CA,M,1910,Philip,12
CA,M,1910,Daniel,11
CA,M,1910,Jesus,11
CA,M,1910,Leon,11
CA,M,1910,Lewis,11
CA,M,1910,Milton,11
CA,M,1910,Sam,11
CA,M,1910,Theodore,11
CA,M,1910,Bernard,10
CA,M,1910,Bert,10
CA,M,1910,Cecil,10
CA,M,1910,Chester,10
CA,M,1910,Gene,10
CA,M,1910,Herman,10
CA,M,1910,Leo,10
CA,M,1910,Leroy,10
CA,M,1910,Phillip,10
CA,M,1910,Vernon,10
CA,M,1910,Wilbur,10
CA,M,1910,Bill,9
CA,M,1910,Gilbert,9
CA,M,1910,Gordon,9
CA,M,1910,Mike,9
CA,M,1910,Allen,8
CA,M,1910,Ben,8
CA,M,1910,Gerald,8
CA,M,1910,Harvey,8
CA,M,1910,Juan,8
CA,M,1910,Lester,8
CA,M,1910,Ronald,8
CA,M,1910,Ted,8
CA,M,1910,Carlos,7
CA,M,1910,Jerry,7
CA,M,1910,Leslie,7
CA,M,1910,Martin,7
CA,M,1910,Maurice,7
CA,M,1910,Vincent,7
CA,M,1910,Alvin,6
CA,M,1910,Angelo,6
CA,M,1910,August,6
CA,M,1910,Bob,6
CA,M,1910,Don,6
CA,M,1910,Elwood,6
CA,M,1910,Laurence,6
CA,M,1910,Matthew,6
CA,M,1910,Morris,6
CA,M,1910,Nick,6
CA,M,1910,Pedro,6
CA,M,1910,Steve,6
CA,M,1910,Wayne,6
CA,M,1910,Alex,5
CA,M,1910,Benjamin,5
CA,M,1910,Eddie,5
CA,M,1910,Floyd,5
CA,M,1910,Franklin,5
CA,M,1910,Guadalupe,5
CA,M,1910,Leland,5
CA,M,1910,Mario,5
CA,M,1910,Marion,5
CA,M,1910,Marshall,5
CA,M,1910,Nathan,5
CA,M,1910,Oliver,5
CA,M,1910,Pete,5
CA,M,1910,Russell,5
CA,M,1910,Stephen,5
CA,M,1910,Tom,5
CA,M,1910,Virgil,5
CA,M,1911,John,214
CA,M,1911,William,203
CA,M,1911,Robert,153
CA,M,1911,George,143
CA,M,1911,James,119
CA,M,1911,Charles,110
CA,M,1911,Frank,109
CA,M,1911,Joseph,82
CA,M,1911,Jack,71
CA,M,1911,Edward,69
CA,M,1911,Harry,69
CA,M,1911,Thomas,69
CA,M,1911,Arthur,58
CA,M,1911,Raymond,56
CA,M,1911,Paul,54
CA,M,1911,Albert,53
CA,M,1911,Richard,51
CA,M,1911,Fred,50
CA,M,1911,Louis,50
CA,M,1911,Harold,49
CA,M,1911,Henry,45
CA,M,1911,Joe,43
CA,M,1911,Walter,42
CA,M,1911,Ralph,39
CA,M,1911,Alfred,34
CA,M,1911,Lawrence,33
CA,M,1911,Carl,32
CA,M,1911,Donald,29
CA,M,1911,Kenneth,29
CA,M,1911,Roy,28
CA,M,1911,Stanley,28
CA,M,1911,Clarence,26
CA,M,1911,Ernest,26
CA,M,1911,Manuel,26
CA,M,1911,Francis,24
CA,M,1911,Leo,24
CA,M,1911,Earl,23
CA,M,1911,Edwin,23
CA,M,1911,David,22
CA,M,1911,Eugene,21
CA,M,1911,Victor,19
CA,M,1911,Andrew,18
CA,M,1911,Daniel,18
CA,M,1911,Elmer,18
CA,M,1911,Howard,18
CA,M,1911,Lloyd,18
CA,M,1911,Peter,18
CA,M,1911,Ray,18
CA,M,1911,Herbert,17
CA,M,1911,Jose,17
CA,M,1911,Leonard,17
CA,M,1911,Philip,17
CA,M,1911,Sam,17
CA,M,1911,Alvin,15
CA,M,1911,Frederick,15
CA,M,1911,Norman,15
CA,M,1911,Samuel,15
CA,M,1911,Vernon,15
CA,M,1911,Anthony,13
CA,M,1911,Floyd,13
CA,M,1911,Juan,13
CA,M,1911,Lewis,13
CA,M,1911,Milton,13
CA,M,1911,Tony,13
CA,M,1911,Gerald,12
CA,M,1911,Herman,12
CA,M,1911,Leslie,12
CA,M,1911,Melvin,12
CA,M,1911,Theodore,12
CA,M,1911,Everett,11
CA,M,1911,Marshall,11
CA,M,1911,Clifford,10
CA,M,1911,Clyde,10
CA,M,1911,Gilbert,10
CA,M,1911,Martin,10
CA,M,1911,Michael,10
CA,M,1911,Nick,10
CA,M,1911,Antonio,9
CA,M,1911,Chester,9
CA,M,1911,Gene,9
CA,M,1911,Gordon,9
CA,M,1911,Lee,9
CA,M,1911,Tom,9
CA,M,1911,Arnold,8
CA,M,1911,Ben,8
CA,M,1911,Bernard,8
CA,M,1911,Eddie,8
CA,M,1911,Glenn,8
CA,M,1911,Leroy,8
CA,M,1911,Mike,8
CA,M,1911,Patrick,8
CA,M,1911,Pete,8
CA,M,1911,Stephen,8
CA,M,1911,Warren,8
CA,M,1911,Wesley,8
CA,M,1911,Alex,7
CA,M,1911,Allen,7
CA,M,1911,Benjamin,7
CA,M,1911,Charlie,7
CA,M,1911,Don,7
CA,M,1911,Edgar,7
CA,M,1911,Laurence,7
CA,M,1911,Leland,7
CA,M,1911,Marion,7
CA,M,1911,Nicholas,7
CA,M,1911,Russell,7
CA,M,1911,Steve,7
CA,M,1911,Vincent,7
CA,M,1911,Wilbur,7
CA,M,1911,Alexander,6
CA,M,1911,Douglas,6
CA,M,1911,Emil,6
CA,M,1911,Emmett,6
CA,M,1911,Hugh,6
CA,M,1911,Irvin,6
CA,M,1911,Jesus,6
CA,M,1911,Leon,6
CA,M,1911,Lester,6
CA,M,1911,Mario,6
CA,M,1911,Maurice,6
CA,M,1911,Morris,6
CA,M,1911,Otto,6
CA,M,1911,Pedro,6
CA,M,1911,Wayne,6
CA,M,1911,Al,5
CA,M,1911,Alan,5
CA,M,1911,Alfonso,5
CA,M,1911,Bennie,5
CA,M,1911,Bruce,5
CA,M,1911,Emilio,5
CA,M,1911,Felix,5
CA,M,1911,Homer,5
CA,M,1911,Jerry,5
CA,M,1911,Louie,5
CA,M,1911,Marvin,5
CA,M,1911,Merle,5
CA,M,1911,Oliver,5
CA,M,1911,Phillip,5
CA,M,1911,Roger,5
CA,M,1911,Ronald,5
CA,M,1911,Rudolph,5
CA,M,1911,Willis,5
CA,M,1912,John,501
CA,M,1912,William,412
CA,M,1912,Robert,350
CA,M,1912,George,307
CA,M,1912,James,257
CA,M,1912,Frank,253
CA,M,1912,Charles,222
CA,M,1912,Joseph,204
CA,M,1912,Edward,180
CA,M,1912,Jack,144
CA,M,1912,Richard,141
CA,M,1912,Albert,136
CA,M,1912,Harold,124
CA,M,1912,Walter,120
CA,M,1912,Thomas,116
CA,M,1912,Donald,113
CA,M,1912,Raymond,111
CA,M,1912,Henry,108
CA,M,1912,Fred,107
CA,M,1912,Paul,107
CA,M,1912,Harry,100
CA,M,1912,Joe,94
CA,M,1912,Arthur,87
CA,M,1912,Kenneth,81
CA,M,1912,Alfred,80
CA,M,1912,Louis,80
CA,M,1912,Ernest,76
CA,M,1912,Howard,76
CA,M,1912,Ralph,72
CA,M,1912,Carl,68
CA,M,1912,Clarence,67
CA,M,1912,David,56
CA,M,1912,Edwin,56
CA,M,1912,Lawrence,56
CA,M,1912,Manuel,54
CA,M,1912,Herbert,51
CA,M,1912,Stanley,51
CA,M,1912,Earl,50
CA,M,1912,Francis,50
CA,M,1912,Eugene,48
CA,M,1912,Peter,47
CA,M,1912,Roy,46
CA,M,1912,Philip,42
CA,M,1912,Leonard,39
CA,M,1912,Ray,39
CA,M,1912,Theodore,37
CA,M,1912,Norman,36
CA,M,1912,Anthony,35
CA,M,1912,Frederick,35
CA,M,1912,Daniel,34
CA,M,1912,Glenn,34
CA,M,1912,Leo,34
CA,M,1912,Floyd,33
CA,M,1912,Lloyd,33
CA,M,1912,Vernon,33
CA,M,1912,Victor,33
CA,M,1912,Wilbur,33
CA,M,1912,Elmer,32
CA,M,1912,Leslie,30
CA,M,1912,Melvin,29
CA,M,1912,Tony,29
CA,M,1912,Andrew,28
CA,M,1912,Clyde,27
CA,M,1912,Gordon,27
CA,M,1912,Russell,27
CA,M,1912,Lester,26
CA,M,1912,Samuel,24
CA,M,1912,Herman,23
CA,M,1912,Jose,23
CA,M,1912,Martin,23
CA,M,1912,Michael,23
CA,M,1912,Clifford,22
CA,M,1912,Gilbert,21
CA,M,1912,Lewis,21
CA,M,1912,Maurice,21
CA,M,1912,Chester,20
CA,M,1912,Laurence,20
CA,M,1912,Milton,20
CA,M,1912,Tom,20
CA,M,1912,Vincent,20
CA,M,1912,Leroy,19
CA,M,1912,Sam,19
CA,M,1912,Willard,19
CA,M,1912,Benjamin,18
CA,M,1912,Bernard,18
CA,M,1912,Alvin,17
CA,M,1912,Everett,17
CA,M,1912,Gerald,17
CA,M,1912,Marion,17
CA,M,1912,Mike,17
CA,M,1912,Phillip,17
CA,M,1912,Rudolph,17
CA,M,1912,Sidney,17
CA,M,1912,Warren,17
CA,M,1912,Antonio,16
CA,M,1912,Claude,16
CA,M,1912,Lee,16
CA,M,1912,Leon,16
CA,M,1912,Pete,16
CA,M,1912,Wesley,16
CA,M,1912,Alfonso,15
CA,M,1912,Edgar,15
CA,M,1912,Juan,15
CA,M,1912,Woodrow,15
CA,M,1912,Alexander,14
CA,M,1912,Nick,14
CA,M,1912,Wallace,14
CA,M,1912,Wayne,14
CA,M,1912,Cecil,13
CA,M,1912,Franklin,13
CA,M,1912,Jesus,13
CA,M,1912,Max,13
CA,M,1912,Wilfred,13
CA,M,1912,Alex,12
CA,M,1912,Homer,12
CA,M,1912,Hugh,12
CA,M,1912,Jimmie,12
CA,M,1912,Roland,12
CA,M,1912,Stephen,12
CA,M,1912,Adolph,11
CA,M,1912,Allen,11
CA,M,1912,Bill,11
CA,M,1912,Byron,11
CA,M,1912,Eddie,11
CA,M,1912,Jesse,11
CA,M,1912,Marvin,11
CA,M,1912,Masao,11
CA,M,1912,Morris,11
CA,M,1912,Oscar,11
CA,M,1912,Reginald,11
CA,M,1912,Roger,11
CA,M,1912,Steve,11
CA,M,1912,Angelo,10
CA,M,1912,August,10
CA,M,1912,Ben,10
CA,M,1912,Bruce,10
CA,M,1912,Dan,10
CA,M,1912,Douglas,10
CA,M,1912,Hubert,10
CA,M,1912,Loren,10
CA,M,1912,Oliver,10
CA,M,1912,Pedro,10
CA,M,1912,Ted,10
CA,M,1912,Willie,10
CA,M,1912,Allan,9
CA,M,1912,Archie,9
CA,M,1912,Bert,9
CA,M,1912,Don,9
CA,M,1912,Dudley,9
CA,M,1912,Edmond,9
CA,M,1912,Elwood,9
CA,M,1912,Glen,9
CA,M,1912,Harvey,9
CA,M,1912,Horace,9
CA,M,1912,Karl,9
CA,M,1912,Keith,9
CA,M,1912,Louie,9
CA,M,1912,Lowell,9
CA,M,1912,Mario,9
CA,M,1912,Mark,9
CA,M,1912,Miguel,9
CA,M,1912,Nicholas,9
CA,M,1912,Arnold,8
CA,M,1912,Dale,8
CA,M,1912,Delbert,8
CA,M,1912,Edmund,8
CA,M,1912,Elbert,8
CA,M,1912,Fernando,8
CA,M,1912,Ivan,8
CA,M,1912,Jay,8
CA,M,1912,Jerome,8
CA,M,1912,Jess,8
CA,M,1912,Marshall,8
CA,M,1912,Mervin,8
CA,M,1912,Rolland,8
CA,M,1912,Steven,8
CA,M,1912,Wilbert,8
CA,M,1912,Burton,7
CA,M,1912,Carroll,7
CA,M,1912,Clayton,7
CA,M,1912,Dave,7
CA,M,1912,Earle,7
CA,M,1912,Elmo,7
CA,M,1912,Elvin,7
CA,M,1912,Felix,7
CA,M,1912,Francisco,7
CA,M,1912,Irving,7
CA,M,1912,Jacob,7
CA,M,1912,Jerry,7
CA,M,1912,Julius,7
CA,M,1912,Leland,7
CA,M,1912,Malcolm,7
CA,M,1912,Orville,7
CA,M,1912,Ross,7
CA,M,1912,Ward,7
CA,M,1912,Willis,7
CA,M,1912,Alan,6
CA,M,1912,Aubrey,6
CA,M,1912,Austin,6
CA,M,1912,Charlie,6
CA,M,1912,Chris,6
CA,M,1912,Dean,6
CA,M,1912,Dwight,6
CA,M,1912,Ellis,6
CA,M,1912,Ellsworth,6
CA,M,1912,Emile,6
CA,M,1912,Forrest,6
CA,M,1912,Fredrick,6
CA,M,1912,Gene,6
CA,M,1912,Guy,6
CA,M,1912,Harley,6
CA,M,1912,Larry,6
CA,M,1912,Lyle,6
CA,M,1912,Melville,6
CA,M,1912,Merle,6
CA,M,1912,Nathan,6
CA,M,1912,Orval,6
CA,M,1912,Percy,6
CA,M,1912,Randolph,6
CA,M,1912,Roscoe,6
CA,M,1912,Ruben,6
CA,M,1912,Sydney,6
CA,M,1912,Virgil,6
CA,M,1912,Wilson,6
CA,M,1912,Alden,5
CA,M,1912,Armand,5
CA,M,1912,Beverly,5
CA,M,1912,Bob,5
CA,M,1912,Carlos,5
CA,M,1912,Clifton,5
CA,M,1912,Clinton,5
CA,M,1912,Curtis,5
CA,M,1912,Darrell,5
CA,M,1912,Delmar,5
CA,M,1912,Dominic,5
CA,M,1912,Eldon,5
CA,M,1912,Emerson,5
CA,M,1912,Erwin,5
CA,M,1912,Frederic,5
CA,M,1912,Guido,5
CA,M,1912,Irwin,5
CA,M,1912,Jim,5
CA,M,1912,Julian,5
CA,M,1912,Luis,5
CA,M,1912,Lynn,5
CA,M,1912,Matthew,5
CA,M,1912,Morton,5
CA,M,1912,Myron,5
CA,M,1912,Neil,5
CA,M,1912,Noel,5
CA,M,1912,Owen,5
CA,M,1912,Patrick,5
CA,M,1912,Ricardo,5
CA,M,1912,Salvatore,5
CA,M,1912,Verne,5
CA,M,1913,John,614
CA,M,1913,William,528
CA,M,1913,Robert,462
CA,M,1913,George,401
CA,M,1913,Frank,337
CA,M,1913,James,321
CA,M,1913,Charles,284
CA,M,1913,Edward,225
CA,M,1913,Joseph,210
CA,M,1913,Jack,166
CA,M,1913,Richard,165
CA,M,1913,Arthur,156
CA,M,1913,Thomas,152
CA,M,1913,Walter,152
CA,M,1913,Albert,140
CA,M,1913,Harry,140
CA,M,1913,Harold,136
CA,M,1913,Fred,133
CA,M,1913,Raymond,130
CA,M,1913,Henry,129
CA,M,1913,Paul,122
CA,M,1913,Donald,120
CA,M,1913,Ralph,107
CA,M,1913,Carl,101
CA,M,1913,Joe,99
CA,M,1913,Louis,98
CA,M,1913,Howard,88
CA,M,1913,Alfred,87
CA,M,1913,Kenneth,83
CA,M,1913,Lawrence,81
CA,M,1913,Roy,79
CA,M,1913,Francis,76
CA,M,1913,Earl,75
CA,M,1913,Ernest,73
CA,M,1913,Eugene,71
CA,M,1913,Clarence,70
CA,M,1913,David,63
CA,M,1913,Herbert,62
CA,M,1913,Manuel,60
CA,M,1913,Anthony,57
CA,M,1913,Lloyd,56
CA,M,1913,Edwin,54
CA,M,1913,Norman,54
CA,M,1913,Stanley,51
CA,M,1913,Daniel,50
CA,M,1913,Ray,50
CA,M,1913,Vincent,48
CA,M,1913,Peter,47
CA,M,1913,Elmer,42
CA,M,1913,Frederick,42
CA,M,1913,Leonard,42
CA,M,1913,Theodore,42
CA,M,1913,Samuel,40
CA,M,1913,Alvin,39
CA,M,1913,Gordon,38
CA,M,1913,Glenn,37
CA,M,1913,Leo,37
CA,M,1913,Philip,37
CA,M,1913,Tony,37
CA,M,1913,Lester,36
CA,M,1913,Vernon,36
CA,M,1913,Andrew,35
CA,M,1913,Chester,35
CA,M,1913,Clifford,35
CA,M,1913,Milton,35
CA,M,1913,Russell,35
CA,M,1913,Melvin,34
CA,M,1913,Gerald,33
CA,M,1913,Leslie,31
CA,M,1913,Victor,31
CA,M,1913,Warren,30
CA,M,1913,Sam,27
CA,M,1913,Floyd,26
CA,M,1913,Leland,26
CA,M,1913,Marvin,26
CA,M,1913,Herman,25
CA,M,1913,Arnold,24
CA,M,1913,Everett,24
CA,M,1913,Lee,24
CA,M,1913,Maurice,24
CA,M,1913,Michael,24
CA,M,1913,Wesley,24
CA,M,1913,Angelo,23
CA,M,1913,Ben,23
CA,M,1913,Edgar,23
CA,M,1913,Martin,23
CA,M,1913,Mike,23
CA,M,1913,Pete,23
CA,M,1913,Rudolph,23
CA,M,1913,Bert,22
CA,M,1913,Jose,22
CA,M,1913,Leroy,22
CA,M,1913,Cecil,21
CA,M,1913,Clyde,21
CA,M,1913,Bernard,20
CA,M,1913,Bruce,20
CA,M,1913,Harvey,20
CA,M,1913,Lewis,20
CA,M,1913,Patrick,20
CA,M,1913,Marion,19
CA,M,1913,Roland,19
CA,M,1913,Wilbur,19
CA,M,1913,Alexander,18
CA,M,1913,Hugh,18
CA,M,1913,Jesse,18
CA,M,1913,Morris,18
CA,M,1913,Douglas,17
CA,M,1913,Karl,17
CA,M,1913,Laurence,17
CA,M,1913,Sidney,17
CA,M,1913,Allen,16
CA,M,1913,Benjamin,16
CA,M,1913,Irving,16
CA,M,1913,Nick,16
CA,M,1913,Wallace,16
CA,M,1913,Antonio,15
CA,M,1913,Claude,15
CA,M,1913,Don,15
CA,M,1913,Eddie,15
CA,M,1913,Franklin,15
CA,M,1913,Leon,15
CA,M,1913,Woodrow,15
CA,M,1913,Archie,14
CA,M,1913,Felix,14
CA,M,1913,Max,14
CA,M,1913,Virgil,14
CA,M,1913,August,13
CA,M,1913,Gilbert,13
CA,M,1913,Glen,13
CA,M,1913,Jerry,13
CA,M,1913,Kazuo,13
CA,M,1913,Marshall,13
CA,M,1913,Oscar,13
CA,M,1913,Roger,13
CA,M,1913,Steve,13
CA,M,1913,Tom,13
CA,M,1913,Adolph,12
CA,M,1913,Dan,12
CA,M,1913,Horace,12
CA,M,1913,Julius,12
CA,M,1913,Louie,12
CA,M,1913,Nathan,12
CA,M,1913,Ronald,12
CA,M,1913,Toshio,12
CA,M,1913,Willard,12
CA,M,1913,Dale,11
CA,M,1913,Emil,11
CA,M,1913,Jacob,11
CA,M,1913,Jesus,11
CA,M,1913,Juan,11
CA,M,1913,Lowell,11
CA,M,1913,Mario,11
CA,M,1913,Mark,11
CA,M,1913,Nicholas,11
CA,M,1913,Oliver,11
CA,M,1913,Rex,11
CA,M,1913,Wayne,11
CA,M,1913,Wilfred,11
CA,M,1913,Alex,10
CA,M,1913,Byron,10
CA,M,1913,Clifton,10
CA,M,1913,Cyril,10
CA,M,1913,Forrest,10
CA,M,1913,Gus,10
CA,M,1913,Hiroshi,10
CA,M,1913,Homer,10
CA,M,1913,Hubert,10
CA,M,1913,Irvin,10
CA,M,1913,Jean,10
CA,M,1913,Jerome,10
CA,M,1913,Otto,10
CA,M,1913,Phillip,10
CA,M,1913,Ross,10
CA,M,1913,Stuart,10
CA,M,1913,Willie,10
CA,M,1913,Willis,10
