StateCode,Sex,YearOfBirth,Name,Number
WA,F,2005,Presley,8
WA,F,2005,Priya,8
WA,F,2005,Ramona,8
WA,F,2005,Rita,8
WA,F,2005,Ryan,8
WA,F,2005,Saige,8
WA,F,2005,Siena,8
WA,F,2005,Silvia,8
WA,F,2005,Sonya,8
WA,F,2005,Tayler,8
WA,F,2005,Thalia,8
WA,F,2005,Tyra,8
WA,F,2005,Yajaira,8
WA,F,2005,Yareli,8
WA,F,2005,Abigale,7
WA,F,2005,Aisha,7
WA,F,2005,Aleah,7
WA,F,2005,Alena,7
WA,F,2005,Alexi,7
WA,F,2005,Alexus,7
WA,F,2005,Amira,7
WA,F,2005,Amiyah,7
WA,F,2005,Angeline,7
WA,F,2005,Aniyah,7
WA,F,2005,Ann,7
WA,F,2005,Annabella,7
WA,F,2005,Anneliese,7
WA,F,2005,Aryanna,7
WA,F,2005,Aylin,7
WA,F,2005,Azucena,7
WA,F,2005,Barbara,7
WA,F,2005,Belinda,7
WA,F,2005,Celina,7
WA,F,2005,Charlee,7
WA,F,2005,Clare,7
WA,F,2005,Damaris,7
WA,F,2005,Devin,7
WA,F,2005,Diane,7
WA,F,2005,Dina,7
WA,F,2005,Diya,7
WA,F,2005,Elianna,7
WA,F,2005,Estella,7
WA,F,2005,Fabiola,7
WA,F,2005,Finley,7
WA,F,2005,Francesca,7
WA,F,2005,Gina,7
WA,F,2005,Gisselle,7
WA,F,2005,Graciela,7
WA,F,2005,Hailie,7
WA,F,2005,Jailyn,7
WA,F,2005,Janae,7
WA,F,2005,Jaycee,7
WA,F,2005,Jaylin,7
WA,F,2005,Jersey,7
WA,F,2005,Jessie,7
WA,F,2005,Jolie,7
WA,F,2005,Joyce,7
WA,F,2005,Judith,7
WA,F,2005,Julisa,7
WA,F,2005,Kaci,7
WA,F,2005,Kailani,7
WA,F,2005,Kaleigh,7
WA,F,2005,Katerina,7
WA,F,2005,Katharine,7
WA,F,2005,Kaylynn,7
WA,F,2005,Keala,7
WA,F,2005,Keely,7
WA,F,2005,Kellie,7
WA,F,2005,Kiersten,7
WA,F,2005,Kimora,7
WA,F,2005,Lacie,7
WA,F,2005,Lela,7
WA,F,2005,Lizette,7
WA,F,2005,Madalynn,7
WA,F,2005,Maren,7
WA,F,2005,Martha,7
WA,F,2005,Melany,7
WA,F,2005,Miya,7
WA,F,2005,Neveah,7
WA,F,2005,Noelani,7
WA,F,2005,Nova,7
WA,F,2005,Paisley,7
WA,F,2005,Raegan,7
WA,F,2005,Raina,7
WA,F,2005,Reyna,7
WA,F,2005,Rian,7
WA,F,2005,Rocio,7
WA,F,2005,Rory,7
WA,F,2005,Sahara,7
WA,F,2005,Shaylee,7
WA,F,2005,Sonja,7
WA,F,2005,Tess,7
WA,F,2005,Thea,7
WA,F,2005,Tianna,7
WA,F,2005,Valentina,7
WA,F,2005,Willa,7
WA,F,2005,Yarely,7
WA,F,2005,Abigayle,6
WA,F,2005,Adelina,6
WA,F,2005,Adyson,6
WA,F,2005,Aidyn,6
WA,F,2005,Aimee,6
WA,F,2005,Alita,6
WA,F,2005,Alyvia,6
WA,F,2005,Amari,6
WA,F,2005,America,6
WA,F,2005,Anabel,6
WA,F,2005,Ananya,6
WA,F,2005,Andie,6
WA,F,2005,Angeles,6
WA,F,2005,Anisa,6
WA,F,2005,Anjali,6
WA,F,2005,Annaliese,6
WA,F,2005,Areli,6
WA,F,2005,Aryana,6
WA,F,2005,Asha,6
WA,F,2005,Beatriz,6
WA,F,2005,Berenice,6
WA,F,2005,Beverly,6
WA,F,2005,Cali,6
WA,F,2005,Camilla,6
WA,F,2005,Carol,6
WA,F,2005,Casandra,6
WA,F,2005,Charlize,6
WA,F,2005,Citlaly,6
WA,F,2005,Dani,6
WA,F,2005,Dawn,6
WA,F,2005,Delilah,6
WA,F,2005,Destinee,6
WA,F,2005,Dorothy,6
WA,F,2005,Drew,6
WA,F,2005,Elissa,6
WA,F,2005,Elliot,6
WA,F,2005,Ember,6
WA,F,2005,Emi,6
WA,F,2005,Eve,6
WA,F,2005,Evelynn,6
WA,F,2005,Flora,6
WA,F,2005,Gwen,6
WA,F,2005,Hadassah,6
WA,F,2005,Heidy,6
WA,F,2005,Ireland,6
WA,F,2005,Isadora,6
WA,F,2005,Ivory,6
WA,F,2005,Jacey,6
WA,F,2005,Jana,6
WA,F,2005,Jaquelin,6
WA,F,2005,Jaylee,6
WA,F,2005,Joey,6
WA,F,2005,Johnna,6
WA,F,2005,Joslin,6
WA,F,2005,Journey,6
WA,F,2005,Juana,6
WA,F,2005,Juliette,6
WA,F,2005,Kaidence,6
WA,F,2005,Kaliyah,6
WA,F,2005,Kallie,6
WA,F,2005,Karah,6
WA,F,2005,Kathy,6
WA,F,2005,Kayley,6
WA,F,2005,Kaylyn,6
WA,F,2005,Keegan,6
WA,F,2005,Keilana,6
WA,F,2005,Klara,6
WA,F,2005,Leanna,6
WA,F,2005,Leona,6
WA,F,2005,Libby,6
WA,F,2005,Lilli,6
WA,F,2005,Lillianna,6
WA,F,2005,Lillyann,6
WA,F,2005,Lizbet,6
WA,F,2005,Luisa,6
WA,F,2005,Lyndsey,6
WA,F,2005,Maliyah,6
WA,F,2005,Marcella,6
WA,F,2005,Matilda,6
WA,F,2005,Maura,6
WA,F,2005,Melia,6
WA,F,2005,Micaela,6
WA,F,2005,Mikah,6
WA,F,2005,Mila,6
WA,F,2005,Mina,6
WA,F,2005,Moriah,6
WA,F,2005,Naima,6
WA,F,2005,Natalya,6
WA,F,2005,Nathalie,6
WA,F,2005,Octavia,6
WA,F,2005,Olga,6
WA,F,2005,Olive,6
WA,F,2005,Pearl,6
WA,F,2005,Priscila,6
WA,F,2005,Quincy,6
WA,F,2005,Roselyn,6
WA,F,2005,Roxanne,6
WA,F,2005,Sabina,6
WA,F,2005,Sandy,6
WA,F,2005,Sanjana,6
WA,F,2005,Sarahi,6
WA,F,2005,Scarlet,6
WA,F,2005,Selene,6
WA,F,2005,Selina,6
WA,F,2005,Shea,6
WA,F,2005,Shreya,6
WA,F,2005,Shyla,6
WA,F,2005,Sumaya,6
WA,F,2005,Susana,6
WA,F,2005,Suzanne,6
WA,F,2005,Sydnee,6
WA,F,2005,Taliyah,6
WA,F,2005,Tamara,6
WA,F,2005,Tania,6
WA,F,2005,Tehya,6
WA,F,2005,Tiara,6
WA,F,2005,Tyler,6
WA,F,2005,Veronika,6
WA,F,2005,Vianey,6
WA,F,2005,Viktoriya,6
WA,F,2005,Viridiana,6
WA,F,2005,Vivienne,6
WA,F,2005,Yasmine,6
WA,F,2005,Yazmin,6
WA,F,2005,Zainab,6
WA,F,2005,Abagail,5
WA,F,2005,Adia,5
WA,F,2005,Aiyanna,5
WA,F,2005,Alannah,5
WA,F,2005,Alexys,5
WA,F,2005,Alize,5
WA,F,2005,Ally,5
WA,F,2005,Alona,5
WA,F,2005,Alysia,5
WA,F,2005,Amarie,5
WA,F,2005,Amiya,5
WA,F,2005,Anabella,5
WA,F,2005,Anissa,5
WA,F,2005,Annabel,5
WA,F,2005,Annamarie,5
WA,F,2005,Araya,5
WA,F,2005,Arden,5
WA,F,2005,Arely,5
WA,F,2005,Aria,5
WA,F,2005,Arina,5
WA,F,2005,Ariyanna,5
WA,F,2005,Arlene,5
WA,F,2005,Arwen,5
WA,F,2005,Averie,5
WA,F,2005,Ayden,5
WA,F,2005,Belicia,5
WA,F,2005,Breana,5
WA,F,2005,Bridgette,5
WA,F,2005,Brisa,5
WA,F,2005,Cailyn,5
WA,F,2005,Callista,5
WA,F,2005,Candace,5
WA,F,2005,Carla,5
WA,F,2005,Carlie,5
WA,F,2005,Cassie,5
WA,F,2005,Chanel,5
WA,F,2005,Charity,5
WA,F,2005,Cianna,5
WA,F,2005,Cloey,5
WA,F,2005,Coral,5
WA,F,2005,Corina,5
WA,F,2005,Dalia,5
WA,F,2005,Darby,5
WA,F,2005,Dariana,5
WA,F,2005,Deborah,5
WA,F,2005,Delanie,5
WA,F,2005,Delia,5
WA,F,2005,Desirae,5
WA,F,2005,Destini,5
WA,F,2005,Ebony,5
WA,F,2005,Ellery,5
WA,F,2005,Elliott,5
WA,F,2005,Ellison,5
WA,F,2005,Eloise,5
WA,F,2005,Emme,5
WA,F,2005,Erandy,5
WA,F,2005,Estelle,5
WA,F,2005,Evangelina,5
WA,F,2005,Flor,5
WA,F,2005,Gemma,5
WA,F,2005,Gisele,5
WA,F,2005,Gracelynn,5
WA,F,2005,Griselda,5
WA,F,2005,Haily,5
WA,F,2005,Harley,5
WA,F,2005,Inessa,5
WA,F,2005,Inna,5
WA,F,2005,Isabell,5
WA,F,2005,Isha,5
WA,F,2005,Jackeline,5
WA,F,2005,Jacquelyn,5
WA,F,2005,Jaelynn,5
WA,F,2005,Jasmyne,5
WA,F,2005,Jeanette,5
WA,F,2005,Jena,5
WA,F,2005,Jenessa,5
WA,F,2005,Jenifer,5
WA,F,2005,Jesse,5
WA,F,2005,Jill,5
WA,F,2005,Joanne,5
WA,F,2005,Jocelynn,5
WA,F,2005,Joelle,5
WA,F,2005,Juliya,5
WA,F,2005,Justina,5
WA,F,2005,Kacey,5
WA,F,2005,Kadie,5
WA,F,2005,Kalea,5
WA,F,2005,Karli,5
WA,F,2005,Karlie,5
WA,F,2005,Karly,5
WA,F,2005,Katarina,5
WA,F,2005,Katelin,5
WA,F,2005,Katy,5
WA,F,2005,Kaylah,5
WA,F,2005,Kayli,5
WA,F,2005,Kenia,5
WA,F,2005,Keona,5
WA,F,2005,Kiarah,5
WA,F,2005,Kiran,5
WA,F,2005,Kyndal,5
WA,F,2005,Layne,5
WA,F,2005,Lea,5
WA,F,2005,Leana,5
WA,F,2005,Leticia,5
WA,F,2005,Lilah,5
WA,F,2005,Lilianna,5
WA,F,2005,Liliya,5
WA,F,2005,Lillyan,5
WA,F,2005,Lilyana,5
WA,F,2005,Livia,5
WA,F,2005,Lizeth,5
WA,F,2005,London,5
WA,F,2005,Louisa,5
WA,F,2005,Louise,5
WA,F,2005,Luci,5
WA,F,2005,Lyla,5
WA,F,2005,Lynn,5
WA,F,2005,Mackinzie,5
WA,F,2005,Maddie,5
WA,F,2005,Madysen,5
WA,F,2005,Maiya,5
WA,F,2005,Makyla,5
WA,F,2005,Malaya,5
WA,F,2005,Mariam,5
WA,F,2005,Maricela,5
WA,F,2005,Maureen,5
WA,F,2005,Mayra,5
WA,F,2005,Mckinley,5
WA,F,2005,Meadow,5
WA,F,2005,Micah,5
WA,F,2005,Miracle,5
WA,F,2005,Moira,5
WA,F,2005,Mollie,5
WA,F,2005,Montserrat,5
WA,F,2005,Nadine,5
WA,F,2005,Neha,5
WA,F,2005,Nhi,5
WA,F,2005,Ocean,5
WA,F,2005,Oksana,5
WA,F,2005,Opal,5
WA,F,2005,Paula,5
WA,F,2005,Payten,5
WA,F,2005,Pyper,5
WA,F,2005,Rachelle,5
WA,F,2005,Rae,5
WA,F,2005,Rayne,5
WA,F,2005,Rebeca,5
WA,F,2005,Robin,5
WA,F,2005,Rochelle,5
WA,F,2005,Rosalina,5
WA,F,2005,Ryanne,5
WA,F,2005,Salina,5
WA,F,2005,Sariah,5
WA,F,2005,Savana,5
WA,F,2005,Sawyer,5
WA,F,2005,Shaelynn,5
WA,F,2005,Shyann,5
WA,F,2005,Siri,5
WA,F,2005,Sloane,5
WA,F,2005,Sneha,5
WA,F,2005,Svetlana,5
WA,F,2005,Tru,5
WA,F,2005,Vera,5
WA,F,2005,Yaritza,5
WA,F,2005,Yolanda,5
WA,F,2005,Yoselin,5
WA,F,2005,Yvonne,5
WA,F,2005,Zahra,5
WA,F,2005,Zinnia,5
WA,F,2006,Emma,422
WA,F,2006,Emily,392
WA,F,2006,Ava,377
WA,F,2006,Olivia,359
WA,F,2006,Isabella,353
WA,F,2006,Madison,347
WA,F,2006,Sophia,347
WA,F,2006,Abigail,301
WA,F,2006,Hannah,294
WA,F,2006,Elizabeth,285
WA,F,2006,Natalie,278
WA,F,2006,Grace,267
WA,F,2006,Samantha,264
WA,F,2006,Hailey,239
WA,F,2006,Chloe,233
WA,F,2006,Mia,228
WA,F,2006,Ella,220
WA,F,2006,Alexis,211
WA,F,2006,Sarah,206
WA,F,2006,Anna,198
WA,F,2006,Ashley,191
WA,F,2006,Taylor,189
WA,F,2006,Lily,184
WA,F,2006,Lauren,164
WA,F,2006,Alyssa,162
WA,F,2006,Jasmine,159
WA,F,2006,Zoe,156
WA,F,2006,Jessica,152
WA,F,2006,Addison,150
WA,F,2006,Lillian,149
WA,F,2006,Sydney,148
WA,F,2006,Savannah,134
WA,F,2006,Audrey,133
WA,F,2006,Alexandra,132
WA,F,2006,Kaylee,129
WA,F,2006,Katherine,126
WA,F,2006,Nevaeh,125
WA,F,2006,Victoria,125
WA,F,2006,Mackenzie,124
WA,F,2006,Brooke,122
WA,F,2006,Julia,122
WA,F,2006,Kayla,121
WA,F,2006,Brianna,119
WA,F,2006,Maya,119
WA,F,2006,Sofia,119
WA,F,2006,Kaitlyn,118
WA,F,2006,Madeline,117
WA,F,2006,Megan,116
WA,F,2006,Claire,113
WA,F,2006,Brooklyn,111
WA,F,2006,Faith,111
WA,F,2006,Rachel,111
WA,F,2006,Allison,110
WA,F,2006,Evelyn,110
WA,F,2006,Isabelle,110
WA,F,2006,Maria,107
WA,F,2006,Amelia,106
WA,F,2006,Kylie,106
WA,F,2006,Avery,104
WA,F,2006,Vanessa,103
WA,F,2006,Paige,100
WA,F,2006,Makayla,98
WA,F,2006,Riley,98
WA,F,2006,Alexa,97
WA,F,2006,Angelina,97
WA,F,2006,Ruby,97
WA,F,2006,Andrea,96
WA,F,2006,Gracie,95
WA,F,2006,Katelyn,92
WA,F,2006,Jocelyn,91
WA,F,2006,Morgan,89
WA,F,2006,Eva,88
WA,F,2006,Jennifer,88
WA,F,2006,Trinity,88
WA,F,2006,Gabrielle,86
WA,F,2006,Naomi,84
WA,F,2006,Gabriella,83
WA,F,2006,Kimberly,83
WA,F,2006,Lucy,83
WA,F,2006,Bailey,81
WA,F,2006,Stephanie,81
WA,F,2006,Aubrey,79
WA,F,2006,Isabel,79
WA,F,2006,Kate,78
WA,F,2006,Keira,78
WA,F,2006,Katie,77
WA,F,2006,Jordan,76
WA,F,2006,Molly,76
WA,F,2006,Ellie,75
WA,F,2006,Sophie,74
WA,F,2006,Nicole,73
WA,F,2006,Rebecca,73
WA,F,2006,Lilly,72
WA,F,2006,Mya,72
WA,F,2006,Haley,71
WA,F,2006,Lydia,71
WA,F,2006,Mariah,71
WA,F,2006,Rylee,71
WA,F,2006,Zoey,71
WA,F,2006,Peyton,70
WA,F,2006,Sara,69
WA,F,2006,Ariana,68
WA,F,2006,Madelyn,66
WA,F,2006,Leah,65
WA,F,2006,Sierra,65
WA,F,2006,Arianna,64
WA,F,2006,Valeria,64
WA,F,2006,Jenna,62
WA,F,2006,Reese,62
WA,F,2006,Angela,61
WA,F,2006,Mary,61
WA,F,2006,Payton,61
WA,F,2006,Piper,61
WA,F,2006,Dakota,60
WA,F,2006,Michelle,60
WA,F,2006,Amy,58
WA,F,2006,Elena,58
WA,F,2006,Stella,58
WA,F,2006,Kennedy,57
WA,F,2006,Kylee,57
WA,F,2006,Marissa,57
WA,F,2006,Aaliyah,56
WA,F,2006,Amanda,56
WA,F,2006,Autumn,56
WA,F,2006,Jade,56
WA,F,2006,Layla,55
WA,F,2006,Liliana,55
WA,F,2006,Sadie,55
WA,F,2006,Charlotte,54
WA,F,2006,Daisy,54
WA,F,2006,Diana,54
WA,F,2006,Serenity,54
WA,F,2006,Alexandria,53
WA,F,2006,Ashlyn,53
WA,F,2006,Destiny,53
WA,F,2006,Kendall,52
WA,F,2006,Sienna,52
WA,F,2006,Josephine,51
WA,F,2006,Natalia,51
WA,F,2006,Danielle,50
WA,F,2006,Erika,50
WA,F,2006,Karina,50
WA,F,2006,Margaret,50
WA,F,2006,Violet,50
WA,F,2006,Alexia,49
WA,F,2006,Aurora,49
WA,F,2006,Jada,49
WA,F,2006,Mckenzie,49
WA,F,2006,Delaney,48
WA,F,2006,Mikayla,48
WA,F,2006,Alondra,47
WA,F,2006,Annabelle,47
WA,F,2006,Bella,47
WA,F,2006,Breanna,47
WA,F,2006,Cassidy,47
WA,F,2006,Clara,47
WA,F,2006,Jillian,47
WA,F,2006,Melissa,47
WA,F,2006,Christina,46
WA,F,2006,Elise,46
WA,F,2006,Summer,46
WA,F,2006,Adriana,45
WA,F,2006,Laura,45
WA,F,2006,Catherine,44
WA,F,2006,Esmeralda,44
WA,F,2006,Jayden,44
WA,F,2006,Jordyn,44
WA,F,2006,Aliyah,43
WA,F,2006,Vivian,43
WA,F,2006,Fiona,42
WA,F,2006,Jazmin,42
WA,F,2006,Lola,42
WA,F,2006,Maggie,42
WA,F,2006,Melanie,42
WA,F,2006,Brooklynn,41
WA,F,2006,Kyra,41
WA,F,2006,Miranda,41
WA,F,2006,Alicia,40
WA,F,2006,Gabriela,40
WA,F,2006,Makenzie,40
WA,F,2006,Malia,40
WA,F,2006,Mckenna,40
WA,F,2006,Anastasia,39
WA,F,2006,Cassandra,39
WA,F,2006,Daniela,39
WA,F,2006,Haylee,39
WA,F,2006,Kathryn,39
WA,F,2006,Kendra,39
WA,F,2006,Kiera,39
WA,F,2006,Kira,39
WA,F,2006,Leslie,39
WA,F,2006,Caroline,38
WA,F,2006,Heidi,38
WA,F,2006,Lindsey,38
WA,F,2006,Veronica,38
WA,F,2006,Ayla,37
WA,F,2006,Ivy,37
WA,F,2006,Jasmin,37
WA,F,2006,Juliana,37
WA,F,2006,Makenna,37
WA,F,2006,Nora,37
WA,F,2006,Alana,36
WA,F,2006,Ana,36
WA,F,2006,Annika,36
WA,F,2006,Erin,36
WA,F,2006,Jacqueline,36
WA,F,2006,Karen,36
WA,F,2006,Monica,36
WA,F,2006,Eleanor,35
WA,F,2006,Izabella,35
WA,F,2006,Abby,34
WA,F,2006,Alina,34
WA,F,2006,Cadence,34
WA,F,2006,Giselle,34
WA,F,2006,Shelby,34
WA,F,2006,Skylar,34
WA,F,2006,Amber,33
WA,F,2006,Caitlin,33
WA,F,2006,Cheyenne,33
WA,F,2006,Hanna,33
WA,F,2006,Hope,33
WA,F,2006,Jayla,33
WA,F,2006,Kaylie,33
WA,F,2006,Kristina,33
WA,F,2006,Madeleine,33
WA,F,2006,Reagan,33
WA,F,2006,Sabrina,33
WA,F,2006,Savanna,33
WA,F,2006,Angelica,32
WA,F,2006,Bethany,32
WA,F,2006,Carmen,32
WA,F,2006,Eliana,32
WA,F,2006,Georgia,32
WA,F,2006,Julianna,32
WA,F,2006,Kelsey,32
WA,F,2006,Kyla,32
WA,F,2006,Marina,32
WA,F,2006,Rebekah,32
WA,F,2006,Teagan,32
WA,F,2006,Alivia,31
WA,F,2006,Angel,31
WA,F,2006,Ashlynn,31
WA,F,2006,Caitlyn,31
WA,F,2006,Courtney,31
WA,F,2006,Crystal,31
WA,F,2006,Esther,31
WA,F,2006,Estrella,31
WA,F,2006,Hazel,31
WA,F,2006,Mariana,31
WA,F,2006,Allie,30
WA,F,2006,Bianca,30
WA,F,2006,Cecilia,30
WA,F,2006,Chelsea,30
WA,F,2006,Lucia,30
WA,F,2006,Tessa,30
WA,F,2006,Adrianna,29
WA,F,2006,Camille,29
WA,F,2006,Camryn,29
WA,F,2006,Ciara,29
WA,F,2006,Eliza,29
WA,F,2006,Erica,29
WA,F,2006,Genesis,29
WA,F,2006,Jadyn,29
WA,F,2006,Rose,29
WA,F,2006,Scarlett,29
WA,F,2006,Shayla,29
WA,F,2006,Alayna,28
WA,F,2006,Jamie,28
WA,F,2006,Joanna,28
WA,F,2006,Nadia,28
WA,F,2006,Selena,28
WA,F,2006,Iris,27
WA,F,2006,Karla,27
WA,F,2006,Amaya,26
WA,F,2006,Ashlee,26
WA,F,2006,Briana,26
WA,F,2006,Cynthia,26
WA,F,2006,Dulce,26
WA,F,2006,Eden,26
WA,F,2006,Emerson,26
WA,F,2006,Jaden,26
WA,F,2006,Josie,26
WA,F,2006,Katrina,26
WA,F,2006,Tatiana,26
WA,F,2006,Alaina,25
WA,F,2006,Alice,25
WA,F,2006,Danika,25
WA,F,2006,Elle,25
WA,F,2006,Jazmine,25
WA,F,2006,Leila,25
WA,F,2006,Tatum,25
WA,F,2006,Tiffany,25
WA,F,2006,Valerie,25
WA,F,2006,Alison,24
WA,F,2006,Callie,24
WA,F,2006,Danica,24
WA,F,2006,Genevieve,24
WA,F,2006,Heather,24
WA,F,2006,Kiara,24
WA,F,2006,Leilani,24
WA,F,2006,Lena,24
WA,F,2006,Miriam,24
WA,F,2006,Nina,24
WA,F,2006,Annie,23
WA,F,2006,Ariel,23
WA,F,2006,Aspen,23
WA,F,2006,Cora,23
WA,F,2006,Heaven,23
WA,F,2006,Kailey,23
WA,F,2006,Katelynn,23
WA,F,2006,Lindsay,23
WA,F,2006,Presley,23
WA,F,2006,Serena,23
WA,F,2006,Willow,23
WA,F,2006,Yasmin,23
WA,F,2006,Ainsley,22
WA,F,2006,Amara,22
WA,F,2006,Anahi,22
WA,F,2006,Bridget,22
WA,F,2006,Celeste,22
WA,F,2006,Holly,22
WA,F,2006,Johanna,22
WA,F,2006,Julie,22
WA,F,2006,Kathleen,22
WA,F,2006,Kaydence,22
WA,F,2006,Kelly,22
WA,F,2006,Lexi,22
WA,F,2006,Mallory,22
WA,F,2006,Talia,22
WA,F,2006,Amelie,21
WA,F,2006,Brenda,21
WA,F,2006,Camila,21
WA,F,2006,Elaina,21
WA,F,2006,Elisa,21
WA,F,2006,Elsa,21
WA,F,2006,Emilee,21
WA,F,2006,Guadalupe,21
WA,F,2006,Hayley,21
WA,F,2006,Laila,21
WA,F,2006,Lilliana,21
WA,F,2006,Lucille,21
WA,F,2006,Melody,21
WA,F,2006,Parker,21
WA,F,2006,Rachael,21
WA,F,2006,Sandra,21
WA,F,2006,Sidney,21
WA,F,2006,Taryn,21
WA,F,2006,Brynn,20
WA,F,2006,Cameron,20
WA,F,2006,Emilia,20
WA,F,2006,Gianna,20
WA,F,2006,Harper,20
WA,F,2006,Hayden,20
WA,F,2006,Kiana,20
WA,F,2006,Marisol,20
WA,F,2006,Perla,20
WA,F,2006,Phoebe,20
WA,F,2006,Rylie,20
WA,F,2006,Sage,20
WA,F,2006,Sasha,20
WA,F,2006,Addyson,19
WA,F,2006,Alejandra,19
WA,F,2006,Athena,19
WA,F,2006,Hailee,19
WA,F,2006,Halle,19
WA,F,2006,Harmony,19
WA,F,2006,Jane,19
WA,F,2006,Kamryn,19
WA,F,2006,Lila,19
WA,F,2006,Lizbeth,19
WA,F,2006,Madalyn,19
WA,F,2006,Maddison,19
WA,F,2006,Maritza,19
WA,F,2006,Mercedes,19
WA,F,2006,Norah,19
WA,F,2006,Rosa,19
WA,F,2006,Samara,19
WA,F,2006,Tiana,19
WA,F,2006,Allyson,18
WA,F,2006,Anika,18
WA,F,2006,Brenna,18
WA,F,2006,Helen,18
WA,F,2006,Jaidyn,18
WA,F,2006,Julissa,18
WA,F,2006,Kaitlin,18
WA,F,2006,Lacey,18
WA,F,2006,London,18
WA,F,2006,Madisyn,18
WA,F,2006,Madyson,18
WA,F,2006,Maia,18
WA,F,2006,Marisa,18
WA,F,2006,Marley,18
WA,F,2006,Natasha,18
WA,F,2006,Noelle,18
WA,F,2006,Ruth,18
WA,F,2006,Shannon,18
WA,F,2006,Simone,18
WA,F,2006,Sylvia,18
WA,F,2006,Araceli,17
WA,F,2006,Carly,17
WA,F,2006,Cheyanne,17
WA,F,2006,Christine,17
WA,F,2006,Claudia,17
WA,F,2006,Elisabeth,17
WA,F,2006,Emmalee,17
WA,F,2006,Evangeline,17
WA,F,2006,Gwendolyn,17
WA,F,2006,Harley,17
WA,F,2006,Janessa,17
WA,F,2006,Janet,17
WA,F,2006,Joselyn,17
WA,F,2006,Kailee,17
WA,F,2006,Kyleigh,17
WA,F,2006,Lesly,17
WA,F,2006,Liberty,17
WA,F,2006,Madelynn,17
WA,F,2006,Quinn,17
WA,F,2006,Renee,17
WA,F,2006,Skyler,17
WA,F,2006,Abbigail,16
WA,F,2006,Alexus,16
WA,F,2006,Alissa,16
WA,F,2006,Aliya,16
WA,F,2006,Anabelle,16
WA,F,2006,Ellen,16
WA,F,2006,Esperanza,16
WA,F,2006,Eve,16
WA,F,2006,Fatima,16
WA,F,2006,Hana,16
WA,F,2006,Haylie,16
WA,F,2006,Helena,16
WA,F,2006,Itzel,16
WA,F,2006,Kali,16
WA,F,2006,Lana,16
WA,F,2006,Lilian,16
WA,F,2006,Macy,16
WA,F,2006,Maleah,16
WA,F,2006,Paulina,16
WA,F,2006,Sarai,16
WA,F,2006,Sonja,16
WA,F,2006,Wendy,16
WA,F,2006,Alena,15
WA,F,2006,Charlie,15
WA,F,2006,Cierra,15
WA,F,2006,Cindy,15
WA,F,2006,Finley,15
WA,F,2006,Graciela,15
WA,F,2006,Ingrid,15
WA,F,2006,Isabela,15
WA,F,2006,Janelle,15
WA,F,2006,Jenny,15
WA,F,2006,Jorja,15
WA,F,2006,Kaitlynn,15
WA,F,2006,Kara,15
WA,F,2006,Laney,15
WA,F,2006,Macie,15
WA,F,2006,Marilyn,15
WA,F,2006,Michaela,15
WA,F,2006,Nia,15
WA,F,2006,Paris,15
WA,F,2006,Patience,15
WA,F,2006,Pearl,15
WA,F,2006,Rowan,15
WA,F,2006,Rubi,15
WA,F,2006,Ryan,15
WA,F,2006,Tabitha,15
WA,F,2006,Tayla,15
WA,F,2006,Adelaide,14
WA,F,2006,Alia,14
WA,F,2006,Asia,14
WA,F,2006,Baylee,14
WA,F,2006,Brielle,14
WA,F,2006,Carolina,14
WA,F,2006,Elliana,14
WA,F,2006,Felicity,14
WA,F,2006,Frances,14
WA,F,2006,Jaqueline,14
WA,F,2006,Kaelyn,14
WA,F,2006,Kairi,14
WA,F,2006,Kaya,14
WA,F,2006,Kayleigh,14
WA,F,2006,Kianna,14
WA,F,2006,Liana,14
WA,F,2006,Lilyana,14
WA,F,2006,Maeve,14
WA,F,2006,Maribel,14
WA,F,2006,Marie,14
WA,F,2006,Nancy,14
WA,F,2006,Nayeli,14
WA,F,2006,Penelope,14
WA,F,2006,Raquel,14
WA,F,2006,Tia,14
WA,F,2006,Yareli,14
WA,F,2006,Adeline,13
WA,F,2006,Alessandra,13
WA,F,2006,Ally,13
WA,F,2006,Amira,13
WA,F,2006,Anne,13
WA,F,2006,Aubree,13
WA,F,2006,Clare,13
WA,F,2006,Clarissa,13
WA,F,2006,Desiree,13
WA,F,2006,Edith,13
WA,F,2006,Fernanda,13
WA,F,2006,Francesca,13
WA,F,2006,Gloria,13
WA,F,2006,Hallie,13
WA,F,2006,Isabell,13
WA,F,2006,Justice,13
WA,F,2006,Kadence,13
WA,F,2006,Kaiya,13
WA,F,2006,Karis,13
WA,F,2006,Kayden,13
WA,F,2006,Kaylin,13
WA,F,2006,Kenzie,13
WA,F,2006,Logan,13
WA,F,2006,Madilyn,13
WA,F,2006,Mara,13
WA,F,2006,Meredith,13
WA,F,2006,Moriah,13
WA,F,2006,Noemi,13
WA,F,2006,Ryleigh,13
WA,F,2006,Sonia,13
WA,F,2006,Teresa,13
WA,F,2006,Aimee,12
WA,F,2006,April,12
WA,F,2006,Aria,12
WA,F,2006,Carina,12
WA,F,2006,Carissa,12
WA,F,2006,Cecelia,12
WA,F,2006,Dana,12
WA,F,2006,Dylan,12
WA,F,2006,Elaine,12
WA,F,2006,Elsie,12
WA,F,2006,Elyse,12
WA,F,2006,Emery,12
WA,F,2006,Imani,12
WA,F,2006,Jayda,12
WA,F,2006,Joy,12
WA,F,2006,Kaia,12
WA,F,2006,Kassidy,12
WA,F,2006,Kayley,12
