StateCode,Sex,YearOfBirth,Name,Number
MI,F,2013,Samiya,8
MI,F,2013,Scarlette,8
MI,F,2013,Serafina,8
MI,F,2013,Shaniya,8
MI,F,2013,Shannon,8
MI,F,2013,Sidney,8
MI,F,2013,Taliyah,8
MI,F,2013,Taya,8
MI,F,2013,Taylin,8
MI,F,2013,Teresa,8
MI,F,2013,Aadhya,7
MI,F,2013,Aaleyah,7
MI,F,2013,Abriella,7
MI,F,2013,Adrian,7
MI,F,2013,Alaa,7
MI,F,2013,Aliana,7
MI,F,2013,Alyson,7
MI,F,2013,Alyssia,7
MI,F,2013,Amalia,7
MI,F,2013,Amaris,7
MI,F,2013,Aminah,7
MI,F,2013,Anabella,7
MI,F,2013,Anahi,7
MI,F,2013,Analise,7
MI,F,2013,Anita,7
MI,F,2013,Annalynn,7
MI,F,2013,Arionna,7
MI,F,2013,Aryana,7
MI,F,2013,Asia,7
MI,F,2013,Audra,7
MI,F,2013,Austyn,7
MI,F,2013,Azalia,7
MI,F,2013,Breonna,7
MI,F,2013,Brooklin,7
MI,F,2013,Brynley,7
MI,F,2013,Cailey,7
MI,F,2013,Calla,7
MI,F,2013,Cambrie,7
MI,F,2013,Carley,7
MI,F,2013,Carmella,7
MI,F,2013,Charli,7
MI,F,2013,Cindy,7
MI,F,2013,Dani,7
MI,F,2013,Deanna,7
MI,F,2013,Dominique,7
MI,F,2013,Donna,7
MI,F,2013,Drew,7
MI,F,2013,Elayna,7
MI,F,2013,Elissa,7
MI,F,2013,Ellis,7
MI,F,2013,Emmy,7
MI,F,2013,Fallon,7
MI,F,2013,Giavanna,7
MI,F,2013,Giovanna,7
MI,F,2013,Gwen,7
MI,F,2013,Hadlee,7
MI,F,2013,Harlee,7
MI,F,2013,Harmonie,7
MI,F,2013,Hayleigh,7
MI,F,2013,India,7
MI,F,2013,Irelynn,7
MI,F,2013,Isabela,7
MI,F,2013,Izabelle,7
MI,F,2013,Izzabella,7
MI,F,2013,Jael,7
MI,F,2013,Jaleah,7
MI,F,2013,Jamya,7
MI,F,2013,Jessie,7
MI,F,2013,Jimena,7
MI,F,2013,Jordin,7
MI,F,2013,Josslyn,7
MI,F,2013,Jovie,7
MI,F,2013,Jubilee,7
MI,F,2013,Kaidence,7
MI,F,2013,Kalyn,7
MI,F,2013,Kameryn,7
MI,F,2013,Kamilah,7
MI,F,2013,Kamora,7
MI,F,2013,Karis,7
MI,F,2013,Kelsie,7
MI,F,2013,Kimber,7
MI,F,2013,Kinslee,7
MI,F,2013,Kristen,7
MI,F,2013,Kylei,7
MI,F,2013,Laina,7
MI,F,2013,Lanie,7
MI,F,2013,Laniya,7
MI,F,2013,Layan,7
MI,F,2013,Leena,7
MI,F,2013,Lilyann,7
MI,F,2013,Linnea,7
MI,F,2013,Maelynn,7
MI,F,2013,Magdalene,7
MI,F,2013,Maizie,7
MI,F,2013,Makenzi,7
MI,F,2013,Maram,7
MI,F,2013,Maren,7
MI,F,2013,Marisol,7
MI,F,2013,Marleigh,7
MI,F,2013,Marlie,7
MI,F,2013,Marwa,7
MI,F,2013,Meera,7
MI,F,2013,Miyah,7
MI,F,2013,Monica,7
MI,F,2013,Myra,7
MI,F,2013,Naima,7
MI,F,2013,Neriah,7
MI,F,2013,Neveah,7
MI,F,2013,Ophelia,7
MI,F,2013,Peighton,7
MI,F,2013,Priscilla,7
MI,F,2013,Rahaf,7
MI,F,2013,Raylynn,7
MI,F,2013,Reem,7
MI,F,2013,Remi,7
MI,F,2013,Rileigh,7
MI,F,2013,Rita,7
MI,F,2013,Robin,7
MI,F,2013,Rory,7
MI,F,2013,Rosa,7
MI,F,2013,Roslyn,7
MI,F,2013,Ryley,7
MI,F,2013,Safa,7
MI,F,2013,Samaria,7
MI,F,2013,Sandra,7
MI,F,2013,Saniyah,7
MI,F,2013,Sapphire,7
MI,F,2013,Sariyah,7
MI,F,2013,Savanah,7
MI,F,2013,Selma,7
MI,F,2013,Shayla,7
MI,F,2013,Shiloh,7
MI,F,2013,Skyy,7
MI,F,2013,Sonya,7
MI,F,2013,Spencer,7
MI,F,2013,Susan,7
MI,F,2013,Syeda,7
MI,F,2013,Tamia,7
MI,F,2013,Tamya,7
MI,F,2013,Theresa,7
MI,F,2013,Tiffany,7
MI,F,2013,Vayda,7
MI,F,2013,Zaire,7
MI,F,2013,Zaniyah,7
MI,F,2013,Abigayle,6
MI,F,2013,Addelyn,6
MI,F,2013,Alea,6
MI,F,2013,Aleeyah,6
MI,F,2013,Aleksandra,6
MI,F,2013,Aliah,6
MI,F,2013,Alianna,6
MI,F,2013,Aliya,6
MI,F,2013,Alliana,6
MI,F,2013,Alondra,6
MI,F,2013,Alyse,6
MI,F,2013,Anabel,6
MI,F,2013,Angelique,6
MI,F,2013,Ania,6
MI,F,2013,Anisa,6
MI,F,2013,Ann,6
MI,F,2013,Anne,6
MI,F,2013,Annemarie,6
MI,F,2013,Annmarie,6
MI,F,2013,Araceli,6
MI,F,2013,Ari,6
MI,F,2013,Ariyah,6
MI,F,2013,Ariyanna,6
MI,F,2013,Audree,6
MI,F,2013,August,6
MI,F,2013,Aurelia,6
MI,F,2013,Avalon,6
MI,F,2013,Avary,6
MI,F,2013,Avaya,6
MI,F,2013,Brianne,6
MI,F,2013,Briley,6
MI,F,2013,Brittany,6
MI,F,2013,Brynnlee,6
MI,F,2013,Caleigh,6
MI,F,2013,Calista,6
MI,F,2013,Calleigh,6
MI,F,2013,Carissa,6
MI,F,2013,Cayla,6
MI,F,2013,Charlene,6
MI,F,2013,Charlize,6
MI,F,2013,Collins,6
MI,F,2013,Dallis,6
MI,F,2013,Delanie,6
MI,F,2013,Desire,6
MI,F,2013,Edith,6
MI,F,2013,Elia,6
MI,F,2013,Ellyana,6
MI,F,2013,Emalyn,6
MI,F,2013,Emelyn,6
MI,F,2013,Emmersyn,6
MI,F,2013,Eryn,6
MI,F,2013,Evie,6
MI,F,2013,Giada,6
MI,F,2013,Gracyn,6
MI,F,2013,Haleigh,6
MI,F,2013,Hallie,6
MI,F,2013,Hana,6
MI,F,2013,Holland,6
MI,F,2013,Ila,6
MI,F,2013,Iliana,6
MI,F,2013,Ireland,6
MI,F,2013,Isadora,6
MI,F,2013,Itzel,6
MI,F,2013,Jaelynn,6
MI,F,2013,Jalayah,6
MI,F,2013,Janyla,6
MI,F,2013,Jaylin,6
MI,F,2013,Joi,6
MI,F,2013,Jolee,6
MI,F,2013,Joslynn,6
MI,F,2013,Journie,6
MI,F,2013,Juanita,6
MI,F,2013,Kahlan,6
MI,F,2013,Kailynn,6
MI,F,2013,Kaleigh,6
MI,F,2013,Kaley,6
MI,F,2013,Kamila,6
MI,F,2013,Kaniya,6
MI,F,2013,Karissa,6
MI,F,2013,Karleigh,6
MI,F,2013,Kassandra,6
MI,F,2013,Kenadee,6
MI,F,2013,Khadija,6
MI,F,2013,Kiana,6
MI,F,2013,Kinlee,6
MI,F,2013,Kiya,6
MI,F,2013,Lacie,6
MI,F,2013,Lamiya,6
MI,F,2013,Larissa,6
MI,F,2013,Lashay,6
MI,F,2013,Leeah,6
MI,F,2013,Leen,6
MI,F,2013,Leilah,6
MI,F,2013,Lillyan,6
MI,F,2013,Lisa,6
MI,F,2013,Lotus,6
MI,F,2013,Maddie,6
MI,F,2013,Makiah,6
MI,F,2013,Makiya,6
MI,F,2013,Margaux,6
MI,F,2013,Marin,6
MI,F,2013,Maura,6
MI,F,2013,Meah,6
MI,F,2013,Meghan,6
MI,F,2013,Myka,6
MI,F,2013,Mylee,6
MI,F,2013,Nariah,6
MI,F,2013,Noel,6
MI,F,2013,Onalee,6
MI,F,2013,Priya,6
MI,F,2013,Rana,6
MI,F,2013,Raneem,6
MI,F,2013,Raniya,6
MI,F,2013,Rawan,6
MI,F,2013,Rayan,6
MI,F,2013,Rosalia,6
MI,F,2013,Rosalyn,6
MI,F,2013,Samyra,6
MI,F,2013,Sanaa,6
MI,F,2013,Sarina,6
MI,F,2013,Sincere,6
MI,F,2013,Sunny,6
MI,F,2013,Tamara,6
MI,F,2013,Tamyra,6
MI,F,2013,Tania,6
MI,F,2013,Taniyah,6
MI,F,2013,Tanya,6
MI,F,2013,Thea,6
MI,F,2013,Tierra,6
MI,F,2013,Triniti,6
MI,F,2013,Valarie,6
MI,F,2013,Vivien,6
MI,F,2013,Yaretzi,6
MI,F,2013,Yasmine,6
MI,F,2013,Zelda,6
MI,F,2013,Ziya,6
MI,F,2013,Zoei,6
MI,F,2013,Zyaire,6
MI,F,2013,Abbey,5
MI,F,2013,Adaline,5
MI,F,2013,Addalynn,5
MI,F,2013,Adrianne,5
MI,F,2013,Alani,5
MI,F,2013,Aleeah,5
MI,F,2013,Alisa,5
MI,F,2013,Amaria,5
MI,F,2013,Amariana,5
MI,F,2013,Amarianna,5
MI,F,2013,Ameena,5
MI,F,2013,Amyra,5
MI,F,2013,Analia,5
MI,F,2013,Andi,5
MI,F,2013,Angie,5
MI,F,2013,Aniston,5
MI,F,2013,Annalee,5
MI,F,2013,Anniston,5
MI,F,2013,Antonia,5
MI,F,2013,Arieanna,5
MI,F,2013,Ariyana,5
MI,F,2013,Aseel,5
MI,F,2013,Ashlin,5
MI,F,2013,Asmaa,5
MI,F,2013,Aubry,5
MI,F,2013,Ayvah,5
MI,F,2013,Azariyah,5
MI,F,2013,Batoul,5
MI,F,2013,Beatrix,5
MI,F,2013,Beverly,5
MI,F,2013,Braylin,5
MI,F,2013,Breelle,5
MI,F,2013,Bridgette,5
MI,F,2013,Cailyn,5
MI,F,2013,Camya,5
MI,F,2013,Capri,5
MI,F,2013,Carina,5
MI,F,2013,Cayleigh,5
MI,F,2013,Chaise,5
MI,F,2013,Chase,5
MI,F,2013,Chasity,5
MI,F,2013,Chevelle,5
MI,F,2013,Christiana,5
MI,F,2013,Claira,5
MI,F,2013,Clarissa,5
MI,F,2013,Clementine,5
MI,F,2013,Clover,5
MI,F,2013,Collette,5
MI,F,2013,Cordelia,5
MI,F,2013,Daleyza,5
MI,F,2013,Daria,5
MI,F,2013,Dawn,5
MI,F,2013,Deena,5
MI,F,2013,Delainey,5
MI,F,2013,Della,5
MI,F,2013,Dorothy,5
MI,F,2013,Dynasty,5
MI,F,2013,Edna,5
MI,F,2013,Effie,5
MI,F,2013,Eisley,5
MI,F,2013,Elisha,5
MI,F,2013,Emerald,5
MI,F,2013,Emiliana,5
MI,F,2013,Eris,5
MI,F,2013,Esmae,5
MI,F,2013,Essence,5
MI,F,2013,Evangelina,5
MI,F,2013,Fatimah,5
MI,F,2013,Fayth,5
MI,F,2013,Fernanda,5
MI,F,2013,Finnley,5
MI,F,2013,Giulianna,5
MI,F,2013,Gretchen,5
MI,F,2013,Guadalupe,5
MI,F,2013,Hadassa,5
MI,F,2013,Hadeel,5
MI,F,2013,Hadleigh,5
MI,F,2013,Hafsa,5
MI,F,2013,Hailie,5
MI,F,2013,Harleigh,5
MI,F,2013,Harlie,5
MI,F,2013,Hiba,5
MI,F,2013,Imoni,5
MI,F,2013,Ivanna,5
MI,F,2013,Ivey,5
MI,F,2013,Iyonna,5
MI,F,2013,Jadeyn,5
MI,F,2013,Jaila,5
MI,F,2013,Janet,5
MI,F,2013,Jania,5
MI,F,2013,Janna,5
MI,F,2013,Jaycie,5
MI,F,2013,Jersey,5
MI,F,2013,Jocelynn,5
MI,F,2013,Josey,5
MI,F,2013,Jozlynn,5
MI,F,2013,Judy,5
MI,F,2013,Kacey,5
MI,F,2013,Kaci,5
MI,F,2013,Kacie,5
MI,F,2013,Kaidyn,5
MI,F,2013,Kalayah,5
MI,F,2013,Kalina,5
MI,F,2013,Kamaria,5
MI,F,2013,Kamiya,5
MI,F,2013,Kamya,5
MI,F,2013,Kaniyah,5
MI,F,2013,Karmen,5
MI,F,2013,Katarina,5
MI,F,2013,Kaycee,5
MI,F,2013,Kaylah,5
MI,F,2013,Keagan,5
MI,F,2013,Keeley,5
MI,F,2013,Kelis,5
MI,F,2013,Kenadi,5
MI,F,2013,Kenzington,5
MI,F,2013,Kenzlee,5
MI,F,2013,Khaleesi,5
MI,F,2013,Kierstyn,5
MI,F,2013,Kirsten,5
MI,F,2013,Kree,5
MI,F,2013,Krystal,5
MI,F,2013,Kyah,5
MI,F,2013,Kyndall,5
MI,F,2013,Kynnedi,5
MI,F,2013,Kyrie,5
MI,F,2013,Laci,5
MI,F,2013,Lamar,5
MI,F,2013,Leya,5
MI,F,2013,Lilee,5
MI,F,2013,Lilliann,5
MI,F,2013,Lillith,5
MI,F,2013,Liv,5
MI,F,2013,Liyah,5
MI,F,2013,Liza,5
MI,F,2013,Londen,5
MI,F,2013,Loren,5
MI,F,2013,Louise,5
MI,F,2013,Lux,5
MI,F,2013,Lyndsey,5
MI,F,2013,Mahi,5
MI,F,2013,Maiya,5
MI,F,2013,Maliah,5
MI,F,2013,Maliya,5
MI,F,2013,Maranda,5
MI,F,2013,Marlena,5
MI,F,2013,Maryah,5
MI,F,2013,May,5
MI,F,2013,Mayar,5
MI,F,2013,Maysa,5
MI,F,2013,Mckayla,5
MI,F,2013,Meara,5
MI,F,2013,Melania,5
MI,F,2013,Melia,5
MI,F,2013,Memphis,5
MI,F,2013,Micaela,5
MI,F,2013,Mika,5
MI,F,2013,Myanna,5
MI,F,2013,Myracle,5
MI,F,2013,Nathalie,5
MI,F,2013,Noemi,5
MI,F,2013,Novalee,5
MI,F,2013,Nyasia,5
MI,F,2013,Nyomi,5
MI,F,2013,Paloma,5
MI,F,2013,Rain,5
MI,F,2013,Rayonna,5
MI,F,2013,Remas,5
MI,F,2013,Remy,5
MI,F,2013,Renee,5
MI,F,2013,Saanvi,5
MI,F,2013,Sahara,5
MI,F,2013,Sally,5
MI,F,2013,Samya,5
MI,F,2013,Santana,5
MI,F,2013,Selina,5
MI,F,2013,Shahd,5
MI,F,2013,Shyanne,5
MI,F,2013,Siena,5
MI,F,2013,Skylyn,5
MI,F,2013,Sparrow,5
MI,F,2013,Stevie,5
MI,F,2013,Tala,5
MI,F,2013,Taniya,5
MI,F,2013,Tianna,5
MI,F,2013,Tyler,5
MI,F,2013,Valencia,5
MI,F,2013,Verity,5
MI,F,2013,Viola,5
MI,F,2013,Zamaria,5
MI,F,2013,Zamiya,5
MI,F,2013,Zora,5
MI,F,2014,Olivia,642
MI,F,2014,Emma,608
MI,F,2014,Ava,517
MI,F,2014,Sophia,500
MI,F,2014,Isabella,438
MI,F,2014,Charlotte,370
MI,F,2014,Harper,363
MI,F,2014,Madison,346
MI,F,2014,Evelyn,329
MI,F,2014,Amelia,327
MI,F,2014,Abigail,321
MI,F,2014,Brooklyn,292
MI,F,2014,Aubrey,283
MI,F,2014,Lillian,283
MI,F,2014,Emily,282
MI,F,2014,Avery,278
MI,F,2014,Ella,277
MI,F,2014,Grace,274
MI,F,2014,Addison,271
MI,F,2014,Chloe,240
MI,F,2014,Elizabeth,239
MI,F,2014,Mia,238
MI,F,2014,Natalie,227
MI,F,2014,Zoey,213
MI,F,2014,Layla,210
MI,F,2014,Aria,206
MI,F,2014,Peyton,205
MI,F,2014,Hannah,200
MI,F,2014,Kennedy,199
MI,F,2014,Savannah,197
MI,F,2014,Nora,193
MI,F,2014,Skylar,187
MI,F,2014,Lily,185
MI,F,2014,Alexis,184
MI,F,2014,Anna,184
MI,F,2014,Mackenzie,182
MI,F,2014,Claire,178
MI,F,2014,Riley,178
MI,F,2014,Audrey,170
MI,F,2014,Gabriella,167
MI,F,2014,Morgan,167
MI,F,2014,Annabelle,163
MI,F,2014,Aubree,159
MI,F,2014,Sofia,159
MI,F,2014,Nevaeh,157
MI,F,2014,Autumn,156
MI,F,2014,London,155
MI,F,2014,Violet,155
MI,F,2014,Leah,154
MI,F,2014,Eleanor,152
MI,F,2014,Madelyn,150
MI,F,2014,Serenity,150
MI,F,2014,Victoria,150
MI,F,2014,Vivian,146
MI,F,2014,Lydia,143
MI,F,2014,Scarlett,143
MI,F,2014,Aaliyah,142
MI,F,2014,Piper,140
MI,F,2014,Faith,139
MI,F,2014,Allison,137
MI,F,2014,Mila,137
MI,F,2014,Lauren,136
MI,F,2014,Arianna,133
MI,F,2014,Payton,132
MI,F,2014,Paisley,131
MI,F,2014,Penelope,130
MI,F,2014,Hailey,128
MI,F,2014,Ellie,127
MI,F,2014,Brielle,123
MI,F,2014,Lucy,123
MI,F,2014,Brooklynn,121
MI,F,2014,Stella,121
MI,F,2014,Samantha,120
MI,F,2014,Sadie,119
MI,F,2014,Clara,117
MI,F,2014,Kylie,115
MI,F,2014,Zoe,114
MI,F,2014,Paige,111
MI,F,2014,Quinn,109
MI,F,2014,Rylee,109
MI,F,2014,Sarah,109
MI,F,2014,Sydney,109
MI,F,2014,Ariana,108
MI,F,2014,Kaylee,107
MI,F,2014,Makayla,107
MI,F,2014,Isabelle,106
MI,F,2014,Kendall,106
MI,F,2014,Maya,106
MI,F,2014,Khloe,103
MI,F,2014,Julia,100
MI,F,2014,Taylor,100
MI,F,2014,Caroline,99
MI,F,2014,Gabrielle,99
MI,F,2014,Hazel,99
MI,F,2014,Molly,99
MI,F,2014,Ruby,97
MI,F,2014,Naomi,93
MI,F,2014,Mya,92
MI,F,2014,Bailey,91
MI,F,2014,Madeline,91
MI,F,2014,Mariah,90
MI,F,2014,Alyssa,89
MI,F,2014,Aurora,89
MI,F,2014,Londyn,89
MI,F,2014,Alaina,87
MI,F,2014,Cora,86
MI,F,2014,Eva,86
MI,F,2014,Lilly,86
MI,F,2014,Reese,86
MI,F,2014,Adalynn,85
MI,F,2014,Hadley,85
MI,F,2014,Bella,84
MI,F,2014,Kinsley,84
MI,F,2014,Willow,84
MI,F,2014,Isla,83
MI,F,2014,Alivia,82
MI,F,2014,Harmony,82
MI,F,2014,Josephine,82
MI,F,2014,Maria,82
MI,F,2014,Jordyn,81
MI,F,2014,Gianna,80
MI,F,2014,Norah,79
MI,F,2014,Sophie,79
MI,F,2014,Kayla,77
MI,F,2014,Alayna,76
MI,F,2014,Alexa,76
MI,F,2014,Laila,76
MI,F,2014,Brooke,74
MI,F,2014,Ivy,74
MI,F,2014,Alice,73
MI,F,2014,Reagan,73
MI,F,2014,Adalyn,71
MI,F,2014,Alexandra,71
MI,F,2014,Eliana,71
MI,F,2014,Tessa,69
MI,F,2014,Brianna,68
MI,F,2014,Cecilia,68
MI,F,2014,Gracie,68
MI,F,2014,Isabel,68
MI,F,2014,Makenzie,68
MI,F,2014,Mckenzie,68
MI,F,2014,Emerson,67
MI,F,2014,Emery,67
MI,F,2014,Jade,67
MI,F,2014,Liliana,67
MI,F,2014,Dakota,65
MI,F,2014,Lyla,65
MI,F,2014,Genevieve,64
MI,F,2014,Hope,64
MI,F,2014,Lilliana,64
MI,F,2014,Emilia,63
MI,F,2014,Eden,62
MI,F,2014,Jenna,61
MI,F,2014,Lola,61
MI,F,2014,Delilah,60
MI,F,2014,Elena,60
MI,F,2014,Ariel,59
MI,F,2014,Summer,58
MI,F,2014,Alexandria,57
MI,F,2014,Kylee,57
MI,F,2014,Mary,57
MI,F,2014,Melody,57
MI,F,2014,Trinity,57
MI,F,2014,Everly,56
MI,F,2014,Margaret,56
MI,F,2014,Elliana,55
MI,F,2014,Hayden,55
MI,F,2014,Kaitlyn,55
MI,F,2014,Katherine,55
MI,F,2014,Delaney,54
MI,F,2014,Melanie,54
MI,F,2014,Adrianna,53
MI,F,2014,Vanessa,53
MI,F,2014,Adelyn,52
MI,F,2014,Adriana,52
MI,F,2014,Jayla,52
MI,F,2014,Raelynn,52
MI,F,2014,Rose,52
MI,F,2014,Arabella,51
MI,F,2014,Elise,51
MI,F,2014,Eliza,51
MI,F,2014,Jasmine,51
MI,F,2014,Lila,51
MI,F,2014,Mckenna,51
MI,F,2014,Cassidy,50
MI,F,2014,Charlie,50
MI,F,2014,Fatima,50
MI,F,2014,Makenna,50
MI,F,2014,Rosalie,50
MI,F,2014,Brynlee,49
MI,F,2014,Katelyn,49
MI,F,2014,Eloise,48
MI,F,2014,Mariam,48
MI,F,2014,Noelle,48
MI,F,2014,Parker,48
MI,F,2014,Ryleigh,48
MI,F,2014,Skyler,48
MI,F,2014,Aliyah,47
MI,F,2014,Cali,47
MI,F,2014,Rachel,47
MI,F,2014,Raegan,47
MI,F,2014,Ayla,46
MI,F,2014,Fiona,46
MI,F,2014,Olive,46
MI,F,2014,Angelina,45
MI,F,2014,Brynn,45
MI,F,2014,Callie,45
MI,F,2014,Juliana,45
MI,F,2014,Kenzie,45
MI,F,2014,Allie,44
MI,F,2014,Destiny,44
MI,F,2014,Lyric,44
MI,F,2014,Sara,44
MI,F,2014,Adeline,43
MI,F,2014,Alana,43
MI,F,2014,Annabella,43
MI,F,2014,Jessica,43
MI,F,2014,Lena,43
MI,F,2014,Maci,43
MI,F,2014,Amiyah,42
MI,F,2014,Juliet,42
MI,F,2014,Lucille,42
MI,F,2014,Teagan,42
MI,F,2014,Vera,42
MI,F,2014,Cadence,41
MI,F,2014,Elaina,41
MI,F,2014,Izabella,41
MI,F,2014,Josie,41
MI,F,2014,Luna,41
MI,F,2014,Maggie,41
MI,F,2014,Marley,41
MI,F,2014,Natalia,41
MI,F,2014,Paris,41
MI,F,2014,Presley,41
MI,F,2014,Ainsley,40
MI,F,2014,Anastasia,40
MI,F,2014,Ashley,40
MI,F,2014,Athena,40
MI,F,2014,Jocelyn,40
MI,F,2014,Lacey,40
MI,F,2014,Lexi,40
MI,F,2014,Maddison,40
MI,F,2014,Arya,39
MI,F,2014,Christina,39
MI,F,2014,Leila,39
MI,F,2014,Madilyn,39
MI,F,2014,Nyla,39
MI,F,2014,Adelaide,38
MI,F,2014,Gemma,38
MI,F,2014,Jada,38
MI,F,2014,Macy,38
MI,F,2014,Mallory,38
MI,F,2014,Talia,38
MI,F,2014,Vivienne,38
MI,F,2014,Aniyah,37
MI,F,2014,Iris,37
MI,F,2014,Jordan,37
MI,F,2014,Kassidy,37
MI,F,2014,Keira,37
MI,F,2014,Angel,36
MI,F,2014,Angela,36
MI,F,2014,Ariella,36
MI,F,2014,Finley,36
MI,F,2014,Lauryn,36
MI,F,2014,Sienna,36
MI,F,2014,Alina,35
MI,F,2014,Ashlyn,35
MI,F,2014,Briella,35
MI,F,2014,Jane,35
MI,F,2014,Kinley,35
MI,F,2014,Lana,35
MI,F,2014,Lilah,35
MI,F,2014,Miracle,35
MI,F,2014,Miranda,35
MI,F,2014,Alayah,34
MI,F,2014,Chelsea,34
MI,F,2014,Evangeline,34
MI,F,2014,Genesis,34
MI,F,2014,Heaven,34
MI,F,2014,Kimberly,34
MI,F,2014,Kyla,34
MI,F,2014,Catherine,33
MI,F,2014,Daphne,33
MI,F,2014,Evelynn,33
MI,F,2014,Journey,33
MI,F,2014,Kaydence,33
MI,F,2014,Maryam,33
MI,F,2014,Myla,33
MI,F,2014,Nova,33
MI,F,2014,Rebecca,33
MI,F,2014,Selena,33
MI,F,2014,Sloane,33
MI,F,2014,Amina,32
MI,F,2014,Braelyn,32
MI,F,2014,Charlee,32
MI,F,2014,Danielle,32
MI,F,2014,Elsie,32
MI,F,2014,Julianna,32
MI,F,2014,Justice,32
MI,F,2014,Kate,32
MI,F,2014,Kayleigh,32
MI,F,2014,Shelby,32
MI,F,2014,Ashlynn,31
MI,F,2014,Baylee,31
MI,F,2014,Elsa,31
MI,F,2014,Erin,31
MI,F,2014,Esther,31
MI,F,2014,Gia,31
MI,F,2014,Madelynn,31
MI,F,2014,Marissa,31
MI,F,2014,Valentina,31
MI,F,2014,Carly,30
MI,F,2014,Jillian,30
MI,F,2014,Kamryn,30
MI,F,2014,Miriam,30
MI,F,2014,Phoebe,30
MI,F,2014,Valerie,30
MI,F,2014,Alaya,29
MI,F,2014,Amira,29
MI,F,2014,Aniya,29
MI,F,2014,Arielle,29
MI,F,2014,Bailee,29
MI,F,2014,Camille,29
MI,F,2014,Haley,29
MI,F,2014,Haylee,29
MI,F,2014,June,29
MI,F,2014,Kaylynn,29
MI,F,2014,Macie,29
MI,F,2014,Nina,29
MI,F,2014,Nylah,29
MI,F,2014,Sierra,29
MI,F,2014,Adelynn,28
MI,F,2014,Andrea,28
MI,F,2014,Cecelia,28
MI,F,2014,Charleigh,28
MI,F,2014,Daisy,28
MI,F,2014,Giuliana,28
MI,F,2014,Harley,28
MI,F,2014,Haven,28
MI,F,2014,Kali,28
MI,F,2014,Nicole,28
MI,F,2014,Veronica,28
MI,F,2014,Ada,27
MI,F,2014,Addyson,27
MI,F,2014,Dallas,27
MI,F,2014,Georgia,27
MI,F,2014,Gracelyn,27
MI,F,2014,Gwendolyn,27
MI,F,2014,Joslyn,27
MI,F,2014,Lilyana,27
MI,F,2014,Maliyah,27
MI,F,2014,Rowan,27
MI,F,2014,Sabrina,27
MI,F,2014,Amaya,26
MI,F,2014,Averie,26
MI,F,2014,Holly,26
MI,F,2014,Lucia,26
MI,F,2014,Malaya,26
MI,F,2014,Megan,26
MI,F,2014,Adelina,25
MI,F,2014,Alexia,25
MI,F,2014,Annabel,25
MI,F,2014,Brinley,25
MI,F,2014,Charley,25
MI,F,2014,Ember,25
MI,F,2014,Gracelynn,25
MI,F,2014,Joanna,25
MI,F,2014,Kara,25
MI,F,2014,Lilian,25
MI,F,2014,Madilynn,25
MI,F,2014,Malaysia,25
MI,F,2014,Mariana,25
MI,F,2014,Nadia,25
MI,F,2014,Ximena,25
MI,F,2014,Aleena,24
MI,F,2014,Amy,24
MI,F,2014,Bianca,24
MI,F,2014,Camila,24
MI,F,2014,Evie,24
MI,F,2014,Giselle,24
MI,F,2014,Kelsey,24
MI,F,2014,Mckinley,24
MI,F,2014,Savanna,24
MI,F,2014,Sawyer,24
MI,F,2014,Stephanie,24
MI,F,2014,Tiana,24
MI,F,2014,Zainab,24
MI,F,2014,Aubrianna,23
MI,F,2014,Aya,23
MI,F,2014,Cassandra,23
MI,F,2014,Elle,23
MI,F,2014,Felicity,23
MI,F,2014,Joy,23
MI,F,2014,Kadence,23
MI,F,2014,Laylah,23
MI,F,2014,Malak,23
MI,F,2014,Malia,23
MI,F,2014,Mira,23
MI,F,2014,Raven,23
MI,F,2014,Sage,23
MI,F,2014,Serena,23
MI,F,2014,Skye,23
MI,F,2014,Temperance,23
MI,F,2014,Addisyn,22
MI,F,2014,Aleah,22
MI,F,2014,Ellery,22
MI,F,2014,Greta,22
MI,F,2014,Jamie,22
MI,F,2014,Jennifer,22
MI,F,2014,Juliette,22
MI,F,2014,Kathryn,22
MI,F,2014,Kennedi,22
MI,F,2014,Kyleigh,22
MI,F,2014,Liberty,22
MI,F,2014,Lillianna,22
MI,F,2014,Luciana,22
MI,F,2014,Michelle,22
MI,F,2014,Valeria,22
MI,F,2014,Zariah,22
MI,F,2014,Amber,21
MI,F,2014,Ana,21
MI,F,2014,Annalise,21
MI,F,2014,Avah,21
MI,F,2014,Bria,21
MI,F,2014,Camryn,21
MI,F,2014,Emersyn,21
MI,F,2014,Hanna,21
MI,F,2014,Hunter,21
MI,F,2014,Jacqueline,21
MI,F,2014,Journee,21
MI,F,2014,Katie,21
MI,F,2014,Kendra,21
MI,F,2014,Kiera,21
MI,F,2014,Lia,21
MI,F,2014,Logan,21
MI,F,2014,Mikayla,21
MI,F,2014,Phoenix,21
MI,F,2014,Tatum,21
MI,F,2014,Tenley,21
MI,F,2014,Zara,21
MI,F,2014,Amani,20
MI,F,2014,Amari,20
MI,F,2014,Anika,20
MI,F,2014,Aubrie,20
MI,F,2014,Aubrielle,20
MI,F,2014,Clare,20
MI,F,2014,Dylan,20
MI,F,2014,Kailey,20
MI,F,2014,Kira,20
MI,F,2014,Kora,20
MI,F,2014,Leighton,20
MI,F,2014,Lennon,20
MI,F,2014,Lorelei,20
MI,F,2014,Madisyn,20
MI,F,2014,Milan,20
