StateCode,Sex,YearOfBirth,Name,Number
LA,F,1982,Nakisha,10
LA,F,1982,Renada,10
LA,F,1982,Rene,10
LA,F,1982,Rosa,10
LA,F,1982,Shana,10
LA,F,1982,Shantelle,10
LA,F,1982,Sunny,10
LA,F,1982,Tamekia,10
LA,F,1982,Tawanda,10
LA,F,1982,Taylor,10
LA,F,1982,Terry,10
LA,F,1982,Tomeka,10
LA,F,1982,Toya,10
LA,F,1982,Valencia,10
LA,F,1982,Alma,9
LA,F,1982,Anitra,9
LA,F,1982,Bambi,9
LA,F,1982,Brook,9
LA,F,1982,Christan,9
LA,F,1982,Cody,9
LA,F,1982,Dena,9
LA,F,1982,Elisabeth,9
LA,F,1982,Elisha,9
LA,F,1982,Iris,9
LA,F,1982,Jenifer,9
LA,F,1982,Josie,9
LA,F,1982,Kami,9
LA,F,1982,Kylie,9
LA,F,1982,Lamonica,9
LA,F,1982,Lena,9
LA,F,1982,Marcia,9
LA,F,1982,Marion,9
LA,F,1982,Marla,9
LA,F,1982,Marlena,9
LA,F,1982,Melisa,9
LA,F,1982,Mindi,9
LA,F,1982,Nicolette,9
LA,F,1982,Octavia,9
LA,F,1982,Quiana,9
LA,F,1982,Rena,9
LA,F,1982,Renata,9
LA,F,1982,Sandi,9
LA,F,1982,Shalonda,9
LA,F,1982,Sharonda,9
LA,F,1982,Sherita,9
LA,F,1982,Simone,9
LA,F,1982,Trang,9
LA,F,1982,Trudy,9
LA,F,1982,Wanda,9
LA,F,1982,Wendi,9
LA,F,1982,Willie,9
LA,F,1982,Yvette,9
LA,F,1982,Alyson,8
LA,F,1982,Angelica,8
LA,F,1982,Ashly,8
LA,F,1982,Briana,8
LA,F,1982,Brigette,8
LA,F,1982,Britni,8
LA,F,1982,Cammie,8
LA,F,1982,Celina,8
LA,F,1982,Chrissy,8
LA,F,1982,Christa,8
LA,F,1982,Daphne,8
LA,F,1982,Della,8
LA,F,1982,Demetria,8
LA,F,1982,Dina,8
LA,F,1982,Ebonie,8
LA,F,1982,Elaina,8
LA,F,1982,Francis,8
LA,F,1982,Gena,8
LA,F,1982,Ginny,8
LA,F,1982,Huong,8
LA,F,1982,Ivy,8
LA,F,1982,Jacinta,8
LA,F,1982,Jacklyn,8
LA,F,1982,James,8
LA,F,1982,Jerri,8
LA,F,1982,Jocelyn,8
LA,F,1982,Jolene,8
LA,F,1982,Jonathan,8
LA,F,1982,Judith,8
LA,F,1982,Kesha,8
LA,F,1982,Kyra,8
LA,F,1982,Lara,8
LA,F,1982,Laronda,8
LA,F,1982,Latanya,8
LA,F,1982,Louise,8
LA,F,1982,Lucretia,8
LA,F,1982,Phyllis,8
LA,F,1982,Racheal,8
LA,F,1982,Racquel,8
LA,F,1982,Rae,8
LA,F,1982,Ranada,8
LA,F,1982,Rikki,8
LA,F,1982,Rolanda,8
LA,F,1982,Rosalyn,8
LA,F,1982,Shanita,8
LA,F,1982,Sherie,8
LA,F,1982,Sherika,8
LA,F,1982,Sommer,8
LA,F,1982,Susie,8
LA,F,1982,Taryn,8
LA,F,1982,Tenesha,8
LA,F,1982,Terra,8
LA,F,1982,Tessie,8
LA,F,1982,Tonia,8
LA,F,1982,Ursula,8
LA,F,1982,Alanna,7
LA,F,1982,Aleshia,7
LA,F,1982,Alisa,7
LA,F,1982,Angele,7
LA,F,1982,Angelina,7
LA,F,1982,Antionette,7
LA,F,1982,Bernadette,7
LA,F,1982,Bobbi,7
LA,F,1982,Brianne,7
LA,F,1982,Caitlin,7
LA,F,1982,Cassey,7
LA,F,1982,Charlie,7
LA,F,1982,Christopher,7
LA,F,1982,Clara,7
LA,F,1982,Dione,7
LA,F,1982,Dionne,7
LA,F,1982,Dusty,7
LA,F,1982,Edna,7
LA,F,1982,Elisa,7
LA,F,1982,Genevieve,7
LA,F,1982,Irene,7
LA,F,1982,Janell,7
LA,F,1982,Jayme,7
LA,F,1982,Jene,7
LA,F,1982,Jewel,7
LA,F,1982,Joann,7
LA,F,1982,Jody,7
LA,F,1982,Jolie,7
LA,F,1982,Josephine,7
LA,F,1982,Justin,7
LA,F,1982,Kaci,7
LA,F,1982,Kasi,7
LA,F,1982,Katharine,7
LA,F,1982,Kawanda,7
LA,F,1982,Kedra,7
LA,F,1982,Kelsey,7
LA,F,1982,Keyoka,7
LA,F,1982,Kimberley,7
LA,F,1982,Lakendra,7
LA,F,1982,Latoria,7
LA,F,1982,Lea,7
LA,F,1982,Leona,7
LA,F,1982,Lindy,7
LA,F,1982,Linh,7
LA,F,1982,Loren,7
LA,F,1982,Lynsey,7
LA,F,1982,Mandie,7
LA,F,1982,Marisa,7
LA,F,1982,Marjorie,7
LA,F,1982,Marlene,7
LA,F,1982,Maureen,7
LA,F,1982,Nakia,7
LA,F,1982,Niki,7
LA,F,1982,Paulette,7
LA,F,1982,Rachal,7
LA,F,1982,Renita,7
LA,F,1982,Roberta,7
LA,F,1982,Rosanna,7
LA,F,1982,Rosetta,7
LA,F,1982,Roshanda,7
LA,F,1982,Sasha,7
LA,F,1982,Shaneka,7
LA,F,1982,Shanta,7
LA,F,1982,Shaquana,7
LA,F,1982,Shawanna,7
LA,F,1982,Shelby,7
LA,F,1982,Shelia,7
LA,F,1982,Shelli,7
LA,F,1982,Shonda,7
LA,F,1982,Skye,7
LA,F,1982,Stormy,7
LA,F,1982,Tammie,7
LA,F,1982,Taren,7
LA,F,1982,Thuy,7
LA,F,1982,Tierra,7
LA,F,1982,Tiesha,7
LA,F,1982,Trinh,7
LA,F,1982,Vicki,7
LA,F,1982,Vickie,7
LA,F,1982,Abbey,6
LA,F,1982,Addie,6
LA,F,1982,Aja,6
LA,F,1982,Anastasia,6
LA,F,1982,Andre,6
LA,F,1982,Anya,6
LA,F,1982,Arielle,6
LA,F,1982,Asha,6
LA,F,1982,Bertha,6
LA,F,1982,Bessie,6
LA,F,1982,Blaire,6
LA,F,1982,Breanna,6
LA,F,1982,Brianna,6
LA,F,1982,Brittni,6
LA,F,1982,Candi,6
LA,F,1982,Candida,6
LA,F,1982,Carissa,6
LA,F,1982,Corey,6
LA,F,1982,Cori,6
LA,F,1982,Corie,6
LA,F,1982,Corinne,6
LA,F,1982,Crissy,6
LA,F,1982,Cristin,6
LA,F,1982,Daniell,6
LA,F,1982,Danita,6
LA,F,1982,Dara,6
LA,F,1982,Deana,6
LA,F,1982,Deirdre,6
LA,F,1982,Dwan,6
LA,F,1982,Emilie,6
LA,F,1982,Emma,6
LA,F,1982,Florence,6
LA,F,1982,Gail,6
LA,F,1982,Georgia,6
LA,F,1982,Glenda,6
LA,F,1982,Hailey,6
LA,F,1982,Helena,6
LA,F,1982,Iesha,6
LA,F,1982,Jason,6
LA,F,1982,Javonda,6
LA,F,1982,Jeanine,6
LA,F,1982,Jeannine,6
LA,F,1982,Joanie,6
LA,F,1982,Johanna,6
LA,F,1982,Jordan,6
LA,F,1982,Joshua,6
LA,F,1982,Joycelyn,6
LA,F,1982,Kacy,6
LA,F,1982,Kaley,6
LA,F,1982,Karrie,6
LA,F,1982,Kawanna,6
LA,F,1982,Keesha,6
LA,F,1982,Kendall,6
LA,F,1982,Kenisha,6
LA,F,1982,Keyanna,6
LA,F,1982,Kia,6
LA,F,1982,Kizzy,6
LA,F,1982,Korie,6
LA,F,1982,Kristan,6
LA,F,1982,Kristel,6
LA,F,1982,Lakenya,6
LA,F,1982,Lani,6
LA,F,1982,Lanie,6
LA,F,1982,Lashandra,6
LA,F,1982,Lateisha,6
LA,F,1982,Latricia,6
LA,F,1982,Leanna,6
LA,F,1982,Loan,6
LA,F,1982,Lora,6
LA,F,1982,Loreal,6
LA,F,1982,Lorie,6
LA,F,1982,Mackenzie,6
LA,F,1982,Mai,6
LA,F,1982,Marguerite,6
LA,F,1982,Melony,6
LA,F,1982,Micah,6
LA,F,1982,My,6
LA,F,1982,Myesha,6
LA,F,1982,Myisha,6
LA,F,1982,Nicki,6
LA,F,1982,Nora,6
LA,F,1982,Ronda,6
LA,F,1982,Rosemary,6
LA,F,1982,Samatha,6
LA,F,1982,Selena,6
LA,F,1982,Shanell,6
LA,F,1982,Shante,6
LA,F,1982,Shantrell,6
LA,F,1982,Shara,6
LA,F,1982,Sharika,6
LA,F,1982,Shelita,6
LA,F,1982,Shenika,6
LA,F,1982,Sherell,6
LA,F,1982,Shyla,6
LA,F,1982,Somer,6
LA,F,1982,Sonja,6
LA,F,1982,Sunni,6
LA,F,1982,Talia,6
LA,F,1982,Talitha,6
LA,F,1982,Tameika,6
LA,F,1982,Tamra,6
LA,F,1982,Temeka,6
LA,F,1982,Terrica,6
LA,F,1982,Timeka,6
LA,F,1982,Tisha,6
LA,F,1982,Valeria,6
LA,F,1982,Velma,6
LA,F,1982,Wesley,6
LA,F,1982,Adele,5
LA,F,1982,Agnes,5
LA,F,1982,Aiesha,5
LA,F,1982,Aileen,5
LA,F,1982,Alayna,5
LA,F,1982,Alberta,5
LA,F,1982,Allie,5
LA,F,1982,Alysia,5
LA,F,1982,Alyssa,5
LA,F,1982,Ami,5
LA,F,1982,Arianne,5
LA,F,1982,Ashanti,5
LA,F,1982,Asia,5
LA,F,1982,Betsy,5
LA,F,1982,Blanche,5
LA,F,1982,Brandee,5
LA,F,1982,Brittanie,5
LA,F,1982,Brooks,5
LA,F,1982,Candis,5
LA,F,1982,Carey,5
LA,F,1982,Cassidy,5
LA,F,1982,Catina,5
LA,F,1982,Chanel,5
LA,F,1982,Charissa,5
LA,F,1982,Chelsie,5
LA,F,1982,Courtnie,5
LA,F,1982,Cristal,5
LA,F,1982,Cristy,5
LA,F,1982,Dallas,5
LA,F,1982,Danica,5
LA,F,1982,Danyell,5
LA,F,1982,Debbie,5
LA,F,1982,Delisha,5
LA,F,1982,Delores,5
LA,F,1982,Denisha,5
LA,F,1982,Deshawn,5
LA,F,1982,Donielle,5
LA,F,1982,Donisha,5
LA,F,1982,Dusti,5
LA,F,1982,Dustin,5
LA,F,1982,Eboni,5
LA,F,1982,Effie,5
LA,F,1982,Ella,5
LA,F,1982,Elnora,5
LA,F,1982,Esther,5
LA,F,1982,Felecia,5
LA,F,1982,Francine,5
LA,F,1982,Frankie,5
LA,F,1982,Geneva,5
LA,F,1982,Gia,5
LA,F,1982,Gracie,5
LA,F,1982,Gregory,5
LA,F,1982,Hilary,5
LA,F,1982,Hong,5
LA,F,1982,Ivory,5
LA,F,1982,Jamila,5
LA,F,1982,Jammie,5
LA,F,1982,Jasmin,5
LA,F,1982,Jena,5
LA,F,1982,Jenee,5
LA,F,1982,John,5
LA,F,1982,Josette,5
LA,F,1982,Kala,5
LA,F,1982,Kandace,5
LA,F,1982,Kandice,5
LA,F,1982,Kay,5
LA,F,1982,Kaye,5
LA,F,1982,Kenyata,5
LA,F,1982,Keshia,5
LA,F,1982,Kewanda,5
LA,F,1982,Keyonna,5
LA,F,1982,Keysha,5
LA,F,1982,Kiana,5
LA,F,1982,Kiley,5
LA,F,1982,Kristian,5
LA,F,1982,Lakiesha,5
LA,F,1982,Lane,5
LA,F,1982,Laneisha,5
LA,F,1982,Latrina,5
LA,F,1982,Leanne,5
LA,F,1982,Lekeisha,5
LA,F,1982,Lesli,5
LA,F,1982,Linsey,5
LA,F,1982,Lorelei,5
LA,F,1982,Lotoya,5
LA,F,1982,Lyndsay,5
LA,F,1982,Marcelle,5
LA,F,1982,Marianne,5
LA,F,1982,Marina,5
LA,F,1982,Matthew,5
LA,F,1982,Mollie,5
LA,F,1982,Monika,5
LA,F,1982,Nedra,5
LA,F,1982,Ngoc,5
LA,F,1982,Nia,5
LA,F,1982,Nikia,5
LA,F,1982,Nola,5
LA,F,1982,Norma,5
LA,F,1982,Odessa,5
LA,F,1982,Pauline,5
LA,F,1982,Phuong,5
LA,F,1982,Quinetta,5
LA,F,1982,Reshonda,5
LA,F,1982,Rhiannon,5
LA,F,1982,Robert,5
LA,F,1982,Rosalind,5
LA,F,1982,Serena,5
LA,F,1982,Shala,5
LA,F,1982,Sharell,5
LA,F,1982,Shari,5
LA,F,1982,Sharita,5
LA,F,1982,Shay,5
LA,F,1982,Sheryl,5
LA,F,1982,Shronda,5
LA,F,1982,Sparkle,5
LA,F,1982,Sue,5
LA,F,1982,Sumer,5
LA,F,1982,Tabetha,5
LA,F,1982,Taccara,5
LA,F,1982,Taisha,5
LA,F,1982,Talisha,5
LA,F,1982,Tamira,5
LA,F,1982,Tanesha,5
LA,F,1982,Tangela,5
LA,F,1982,Tania,5
LA,F,1982,Tatiana,5
LA,F,1982,Tenisha,5
LA,F,1982,Tequila,5
LA,F,1982,Tiffaney,5
LA,F,1982,Tomekia,5
LA,F,1982,Tramika,5
LA,F,1982,Tremaine,5
LA,F,1982,Tremeka,5
LA,F,1982,Trenise,5
LA,F,1982,Tristan,5
LA,F,1982,Twanda,5
LA,F,1982,Zena,5
LA,F,1983,Ashley,1413
LA,F,1983,Jennifer,928
LA,F,1983,Jessica,903
LA,F,1983,Amanda,676
LA,F,1983,Crystal,452
LA,F,1983,Tiffany,422
LA,F,1983,Sarah,416
LA,F,1983,Heather,403
LA,F,1983,Kimberly,373
LA,F,1983,Melissa,363
LA,F,1983,Stephanie,338
LA,F,1983,Amy,332
LA,F,1983,Lauren,332
LA,F,1983,Nicole,305
LA,F,1983,Michelle,284
LA,F,1983,Rebecca,273
LA,F,1983,Elizabeth,271
LA,F,1983,April,268
LA,F,1983,Rachel,264
LA,F,1983,Jamie,262
LA,F,1983,Amber,261
LA,F,1983,Danielle,261
LA,F,1983,Erin,260
LA,F,1983,Courtney,257
LA,F,1983,Alicia,248
LA,F,1983,Megan,246
LA,F,1983,Kelly,242
LA,F,1983,Christina,237
LA,F,1983,Erica,237
LA,F,1983,Brandy,234
LA,F,1983,Brandi,231
LA,F,1983,Mary,227
LA,F,1983,Angela,217
LA,F,1983,Lindsey,200
LA,F,1983,Emily,199
LA,F,1983,Laura,185
LA,F,1983,Kayla,181
LA,F,1983,Kristen,169
LA,F,1983,Marquita,168
LA,F,1983,Katherine,161
LA,F,1983,Katie,153
LA,F,1983,Krystal,146
LA,F,1983,Natalie,145
LA,F,1983,Latoya,143
LA,F,1983,Brittany,136
LA,F,1983,Lacey,136
LA,F,1983,Shannon,133
LA,F,1983,Samantha,129
LA,F,1983,Leslie,128
LA,F,1983,Lindsay,128
LA,F,1983,Victoria,126
LA,F,1983,Holly,121
LA,F,1983,Lisa,120
LA,F,1983,Natasha,119
LA,F,1983,Tara,116
LA,F,1983,Monique,115
LA,F,1983,Misty,111
LA,F,1983,Dana,110
LA,F,1983,Stacy,110
LA,F,1983,Andrea,109
LA,F,1983,Julie,109
LA,F,1983,Kristin,109
LA,F,1983,Anna,108
LA,F,1983,Latasha,106
LA,F,1983,Alexis,98
LA,F,1983,Stacey,97
LA,F,1983,Casey,96
LA,F,1983,Sara,95
LA,F,1983,Christine,91
LA,F,1983,Allison,90
LA,F,1983,Brooke,90
LA,F,1983,Candace,90
LA,F,1983,Catherine,90
LA,F,1983,Monica,90
LA,F,1983,Melanie,85
LA,F,1983,Jacqueline,84
LA,F,1983,Kathryn,82
LA,F,1983,Tracy,79
LA,F,1983,Ebony,78
LA,F,1983,Candice,75
LA,F,1983,Robin,75
LA,F,1983,Christy,73
LA,F,1983,Kristy,71
LA,F,1983,Pamela,71
LA,F,1983,Karen,70
LA,F,1983,Leah,67
LA,F,1983,Patricia,67
LA,F,1983,Renee,67
LA,F,1983,Dawn,66
LA,F,1983,Tabitha,66
LA,F,1983,Adrienne,65
LA,F,1983,Kristi,65
LA,F,1983,Aimee,64
LA,F,1983,Angel,64
LA,F,1983,Bridget,64
LA,F,1983,Heidi,64
LA,F,1983,Katrina,63
LA,F,1983,Tina,61
LA,F,1983,Alisha,60
LA,F,1983,Hannah,60
LA,F,1983,Kelli,60
LA,F,1983,Rachael,60
LA,F,1983,Valerie,60
LA,F,1983,Carrie,59
LA,F,1983,Miranda,59
LA,F,1983,Maria,58
LA,F,1983,Chasity,56
LA,F,1983,Julia,56
LA,F,1983,Meghan,56
LA,F,1983,Shelly,56
LA,F,1983,Tonya,56
LA,F,1983,Desiree,55
LA,F,1983,Theresa,55
LA,F,1983,Lori,54
LA,F,1983,Margaret,54
LA,F,1983,Sabrina,54
LA,F,1983,Sheena,54
LA,F,1983,Linda,53
LA,F,1983,Vanessa,52
LA,F,1983,Wendy,51
LA,F,1983,Cassandra,50
LA,F,1983,Felicia,49
LA,F,1983,Erika,48
LA,F,1983,Jenny,48
LA,F,1983,Latonya,48
LA,F,1983,Cassie,47
LA,F,1983,Cynthia,47
LA,F,1983,Jill,47
LA,F,1983,Donna,46
LA,F,1983,Mindy,46
LA,F,1983,Kathleen,44
LA,F,1983,Keisha,44
LA,F,1983,Kristina,44
LA,F,1983,Sandra,44
LA,F,1983,Tanya,44
LA,F,1983,Jodi,43
LA,F,1983,Lacy,43
LA,F,1983,Meredith,43
LA,F,1983,Tammy,43
LA,F,1983,Veronica,43
LA,F,1983,Carla,42
LA,F,1983,Denise,42
LA,F,1983,Brittney,41
LA,F,1983,Jade,41
LA,F,1983,Mandy,41
LA,F,1983,Shelley,41
LA,F,1983,Kendra,40
LA,F,1983,Lakeisha,40
LA,F,1983,Summer,40
LA,F,1983,Tamara,40
LA,F,1983,Rhonda,39
LA,F,1983,Susan,39
LA,F,1983,Barbara,38
LA,F,1983,Bianca,38
LA,F,1983,Christie,38
LA,F,1983,Kasey,38
LA,F,1983,Tasha,38
LA,F,1983,Ariel,37
LA,F,1983,Bethany,37
LA,F,1983,Raven,37
LA,F,1983,Virginia,37
LA,F,1983,Caroline,36
LA,F,1983,Rebekah,36
LA,F,1983,Shantell,36
LA,F,1983,Sharon,36
LA,F,1983,Ashleigh,35
LA,F,1983,Kara,35
LA,F,1983,Randi,35
LA,F,1983,Tabatha,35
LA,F,1983,Terri,35
LA,F,1983,Nina,34
LA,F,1983,Stefanie,34
LA,F,1983,Charlotte,33
LA,F,1983,Chelsea,33
LA,F,1983,Joy,33
LA,F,1983,Kellie,33
LA,F,1983,Abby,32
LA,F,1983,Lakisha,32
LA,F,1983,Leigh,32
LA,F,1983,Melinda,32
LA,F,1983,Regina,32
LA,F,1983,Teresa,32
LA,F,1983,Deanna,31
LA,F,1983,Gina,31
LA,F,1983,Jana,31
LA,F,1983,Krystle,31
LA,F,1983,Laurie,31
LA,F,1983,Meagan,31
LA,F,1983,Rochelle,31
LA,F,1983,Rose,31
LA,F,1983,Sherry,31
LA,F,1983,Ciji,30
LA,F,1983,Nancy,30
LA,F,1983,Angelle,29
LA,F,1983,Annie,29
LA,F,1983,Claire,29
LA,F,1983,Diana,29
LA,F,1983,Fallon,29
LA,F,1983,Nikki,29
LA,F,1983,Ashlee,28
LA,F,1983,Cheryl,28
LA,F,1983,Cindy,28
LA,F,1983,Dwan,28
LA,F,1983,Gabrielle,28
LA,F,1983,Haley,28
LA,F,1983,Latisha,28
LA,F,1983,Morgan,28
LA,F,1983,Shantel,28
LA,F,1983,Daphne,27
LA,F,1983,Hope,27
LA,F,1983,Jillian,27
LA,F,1983,Marie,27
LA,F,1983,Tameka,27
LA,F,1983,Tamika,27
LA,F,1983,Celeste,26
LA,F,1983,Hollie,26
LA,F,1983,Patrice,26
LA,F,1983,Stacie,26
LA,F,1983,Toni,26
LA,F,1983,Yolanda,26
LA,F,1983,Angie,25
LA,F,1983,Blair,25
LA,F,1983,Lashonda,25
LA,F,1983,Nichole,25
LA,F,1983,Paula,25
LA,F,1983,Rachelle,25
LA,F,1983,Sonya,25
LA,F,1983,Whitney,25
LA,F,1983,Ann,24
LA,F,1983,Anne,24
LA,F,1983,Charlene,24
LA,F,1983,Christi,24
LA,F,1983,Constance,24
LA,F,1983,Jeanne,24
LA,F,1983,Kari,24
LA,F,1983,Kristie,24
LA,F,1983,Marilyn,24
LA,F,1983,Molly,24
LA,F,1983,Adrianne,23
LA,F,1983,Bonnie,23
LA,F,1983,Christian,23
LA,F,1983,Chrystal,23
LA,F,1983,Deborah,23
LA,F,1983,Frances,23
LA,F,1983,Helen,23
LA,F,1983,Joni,23
LA,F,1983,Kim,23
LA,F,1983,Maggie,23
LA,F,1983,Robyn,23
LA,F,1983,Suzanne,23
LA,F,1983,Britney,22
LA,F,1983,Jasmine,22
LA,F,1983,Kacie,22
LA,F,1983,Keri,22
LA,F,1983,Melody,22
LA,F,1983,Olivia,22
LA,F,1983,Tracey,22
LA,F,1983,Antoinette,21
LA,F,1983,Becky,21
LA,F,1983,Beth,21
LA,F,1983,Camille,21
LA,F,1983,Jaclyn,21
LA,F,1983,Karla,21
LA,F,1983,Kelley,21
LA,F,1983,Kristal,21
LA,F,1983,Lacie,21
LA,F,1983,Latrice,21
LA,F,1983,Naomi,21
LA,F,1983,Sharonda,21
LA,F,1983,Sheri,21
LA,F,1983,Tanisha,21
LA,F,1983,Trista,21
LA,F,1983,Audrey,20
LA,F,1983,Brandie,20
LA,F,1983,Cara,20
LA,F,1983,Dorothy,20
LA,F,1983,Gloria,20
LA,F,1983,Joanna,20
LA,F,1983,Shayla,20
LA,F,1983,Alice,19
LA,F,1983,Alison,19
LA,F,1983,Angelique,19
LA,F,1983,Ashlie,19
LA,F,1983,Bobbie,19
LA,F,1983,Carol,19
LA,F,1983,Chantel,19
LA,F,1983,Charmaine,19
LA,F,1983,Janet,19
LA,F,1983,Janice,19
LA,F,1983,Laquita,19
LA,F,1983,Latosha,19
LA,F,1983,Sandy,19
LA,F,1983,Shanna,19
LA,F,1983,Tia,19
LA,F,1983,Alexandra,18
LA,F,1983,Bridgette,18
LA,F,1983,Carolyn,18
LA,F,1983,Claudia,18
LA,F,1983,Jacquelyn,18
LA,F,1983,Krista,18
LA,F,1983,Marsha,18
LA,F,1983,Martha,18
LA,F,1983,Michele,18
LA,F,1983,Paige,18
LA,F,1983,Roxanne,18
LA,F,1983,Staci,18
LA,F,1983,Traci,18
LA,F,1983,Adrian,17
LA,F,1983,Amie,17
LA,F,1983,Carly,17
LA,F,1983,Carmen,17
LA,F,1983,Charity,17
LA,F,1983,Colleen,17
LA,F,1983,Diane,17
LA,F,1983,Ginger,17
LA,F,1983,Juanita,17
LA,F,1983,Kerri,17
LA,F,1983,Lesley,17
LA,F,1983,Allyson,16
LA,F,1983,Callie,16
LA,F,1983,Casie,16
LA,F,1983,Daisy,16
LA,F,1983,Debra,16
LA,F,1983,Elise,16
LA,F,1983,Esther,16
LA,F,1983,Jaime,16
LA,F,1983,Laci,16
LA,F,1983,Lakesha,16
LA,F,1983,Lydia,16
LA,F,1983,Maranda,16
LA,F,1983,Raquel,16
LA,F,1983,Ruth,16
LA,F,1983,Sylvia,16
LA,F,1983,Alaina,15
LA,F,1983,Ashly,15
LA,F,1983,Beverly,15
LA,F,1983,Candy,15
LA,F,1983,Chantelle,15
LA,F,1983,Evelyn,15
LA,F,1983,Gretchen,15
LA,F,1983,Gwendolyn,15
LA,F,1983,Jackie,15
LA,F,1983,Jami,15
LA,F,1983,Jane,15
LA,F,1983,Janie,15
LA,F,1983,Jodie,15
LA,F,1983,Kandice,15
LA,F,1983,Katy,15
LA,F,1983,Latanya,15
LA,F,1983,Mia,15
LA,F,1983,Precious,15
LA,F,1983,Priscilla,15
LA,F,1983,Savannah,15
LA,F,1983,Shalonda,15
LA,F,1983,Shawanda,15
LA,F,1983,Shirley,15
LA,F,1983,Aisha,14
LA,F,1983,Ashely,14
LA,F,1983,Betty,14
LA,F,1983,Brenda,14
LA,F,1983,Clarissa,14
LA,F,1983,Eva,14
LA,F,1983,Jeanette,14
LA,F,1983,Kala,14
LA,F,1983,Kate,14
LA,F,1983,Kenya,14
LA,F,1983,Kyla,14
LA,F,1983,Ladonna,14
LA,F,1983,Penny,14
LA,F,1983,Shameka,14
LA,F,1983,Shanika,14
LA,F,1983,Sherri,14
LA,F,1983,Sophia,14
LA,F,1983,Teri,14
LA,F,1983,Alyssa,13
LA,F,1983,Ana,13
LA,F,1983,Anastasia,13
LA,F,1983,Angelica,13
LA,F,1983,Angelina,13
LA,F,1983,Autumn,13
LA,F,1983,Belinda,13
LA,F,1983,Betsy,13
LA,F,1983,Chanel,13
LA,F,1983,Chiquita,13
LA,F,1983,Elisha,13
LA,F,1983,Grace,13
LA,F,1983,Jenna,13
LA,F,1983,Jessie,13
LA,F,1983,Kassie,13
LA,F,1983,Kristine,13
LA,F,1983,Lashanda,13
LA,F,1983,Lena,13
LA,F,1983,Lynette,13
LA,F,1983,Mallory,13
LA,F,1983,Marion,13
LA,F,1983,Nadia,13
LA,F,1983,Rosalyn,13
LA,F,1983,Valarie,13
LA,F,1983,Abigail,12
LA,F,1983,Anita,12
LA,F,1983,Aubrey,12
LA,F,1983,Cherie,12
LA,F,1983,Christal,12
LA,F,1983,Clara,12
LA,F,1983,Dena,12
LA,F,1983,Devin,12
LA,F,1983,Dionne,12
LA,F,1983,Ellen,12
LA,F,1983,Ericka,12
LA,F,1983,Hailey,12
LA,F,1983,Ingrid,12
LA,F,1983,Kathy,12
LA,F,1983,Myra,12
LA,F,1983,Shanita,12
LA,F,1983,Shantelle,12
LA,F,1983,Sherika,12
LA,F,1983,Tessa,12
LA,F,1983,Tori,12
LA,F,1983,Tracie,12
LA,F,1983,Trang,12
LA,F,1983,Trina,12
LA,F,1983,Trisha,12
LA,F,1983,Alecia,11
LA,F,1983,Britni,11
LA,F,1983,Caitlin,11
LA,F,1983,Carissa,11
LA,F,1983,Catrina,11
LA,F,1983,Christen,11
LA,F,1983,Connie,11
LA,F,1983,Cristina,11
LA,F,1983,Elaine,11
LA,F,1983,Faith,11
LA,F,1983,Falon,11
LA,F,1983,Irene,11
LA,F,1983,Joyce,11
LA,F,1983,Judith,11
LA,F,1983,Judy,11
LA,F,1983,Kourtney,11
LA,F,1983,Lakeshia,11
LA,F,1983,Lea,11
LA,F,1983,Lee,11
LA,F,1983,Lillian,11
LA,F,1983,Marissa,11
LA,F,1983,Shamika,11
LA,F,1983,Shauna,11
LA,F,1983,Shawn,11
LA,F,1983,Thuy,11
LA,F,1983,Tiesha,11
LA,F,1983,Tyra,11
LA,F,1983,Alana,10
LA,F,1983,Billie,10
LA,F,1983,Chassidy,10
LA,F,1983,Christin,10
LA,F,1983,Christopher,10
LA,F,1983,Darlene,10
LA,F,1983,David,10
LA,F,1983,Destiny,10
LA,F,1983,Devon,10
LA,F,1983,Dixie,10
LA,F,1983,Eboni,10
LA,F,1983,Georgia,10
LA,F,1983,Jada,10
LA,F,1983,Jayme,10
LA,F,1983,Jeanine,10
LA,F,1983,Jenifer,10
LA,F,1983,Jolene,10
LA,F,1983,Jolie,10
LA,F,1983,Jovan,10
LA,F,1983,Kenyatta,10
LA,F,1983,Kerry,10
LA,F,1983,Kira,10
LA,F,1983,Latricia,10
LA,F,1983,Loretta,10
LA,F,1983,Lynn,10
LA,F,1983,Marisa,10
LA,F,1983,Nikita,10
LA,F,1983,Rita,10
LA,F,1983,Ruby,10
LA,F,1983,Sommer,10
LA,F,1983,Taylor,10
LA,F,1983,Tiffani,10
LA,F,1983,Tiffanie,10
LA,F,1983,Tomeka,10
LA,F,1983,Tosha,10
LA,F,1983,Vivian,10
LA,F,1983,Wanda,10
LA,F,1983,Afton,9
LA,F,1983,Audra,9
LA,F,1983,Bernadette,9
LA,F,1983,Chelsey,9
LA,F,1983,Cheri,9
LA,F,1983,Cora,9
LA,F,1983,Cortney,9
LA,F,1983,Crissy,9
LA,F,1983,Daniel,9
LA,F,1983,Dara,9
LA,F,1983,Doris,9
LA,F,1983,Glenda,9
LA,F,1983,Hanna,9
LA,F,1983,Holli,9
LA,F,1983,Iris,9
LA,F,1983,James,9
LA,F,1983,Jennie,9
LA,F,1983,Jo,9
LA,F,1983,Joanie,9
LA,F,1983,Josie,9
LA,F,1983,Kacey,9
