StateCode,Sex,YearOfBirth,Name,Number
FL,M,1964,Timmie,7
FL,M,1964,Wilfred,7
FL,M,1964,Antonia,6
FL,M,1964,Artis,6
FL,M,1964,Austin,6
FL,M,1964,Barney,6
FL,M,1964,Barron,6
FL,M,1964,Booker,6
FL,M,1964,Britt,6
FL,M,1964,Brock,6
FL,M,1964,Bryon,6
FL,M,1964,Caleb,6
FL,M,1964,Carson,6
FL,M,1964,Corey,6
FL,M,1964,Cornell,6
FL,M,1964,Cyril,6
FL,M,1964,Darwin,6
FL,M,1964,Del,6
FL,M,1964,Delbert,6
FL,M,1964,Devon,6
FL,M,1964,Domingo,6
FL,M,1964,Donovan,6
FL,M,1964,Drew,6
FL,M,1964,Dwain,6
FL,M,1964,Emanuel,6
FL,M,1964,Felton,6
FL,M,1964,Forest,6
FL,M,1964,Gerardo,6
FL,M,1964,Gustavo,6
FL,M,1964,Iran,6
FL,M,1964,Irvin,6
FL,M,1964,Jacques,6
FL,M,1964,Jaime,6
FL,M,1964,Jasper,6
FL,M,1964,Jeffry,6
FL,M,1964,Kendall,6
FL,M,1964,Lenard,6
FL,M,1964,Louie,6
FL,M,1964,Marlon,6
FL,M,1964,Mary,6
FL,M,1964,Mason,6
FL,M,1964,Maury,6
FL,M,1964,Micah,6
FL,M,1964,Michel,6
FL,M,1964,Mitchel,6
FL,M,1964,Monte,6
FL,M,1964,Ollie,6
FL,M,1964,Pablo,6
FL,M,1964,Prince,6
FL,M,1964,Randell,6
FL,M,1964,Richie,6
FL,M,1964,Russ,6
FL,M,1964,Salvador,6
FL,M,1964,Sydney,6
FL,M,1964,Toney,6
FL,M,1964,Ward,6
FL,M,1964,Abraham,5
FL,M,1964,Alonza,5
FL,M,1964,Andra,5
FL,M,1964,Andrea,5
FL,M,1964,Antoine,5
FL,M,1964,Avery,5
FL,M,1964,Basil,5
FL,M,1964,Blair,5
FL,M,1964,Bobbie,5
FL,M,1964,Brandon,5
FL,M,1964,Buford,5
FL,M,1964,Burton,5
FL,M,1964,Butch,5
FL,M,1964,Cesar,5
FL,M,1964,Charley,5
FL,M,1964,Cory,5
FL,M,1964,Courtney,5
FL,M,1964,Darryll,5
FL,M,1964,Deric,5
FL,M,1964,Derwin,5
FL,M,1964,Desmond,5
FL,M,1964,Destry,5
FL,M,1964,Devin,5
FL,M,1964,Dino,5
FL,M,1964,Dion,5
FL,M,1964,Dominic,5
FL,M,1964,Elvis,5
FL,M,1964,Emmanuel,5
FL,M,1964,Fletcher,5
FL,M,1964,Garth,5
FL,M,1964,Gergory,5
FL,M,1964,Gilberto,5
FL,M,1964,Harris,5
FL,M,1964,Hayward,5
FL,M,1964,Heriberto,5
FL,M,1964,Isaiah,5
FL,M,1964,Isiah,5
FL,M,1964,Israel,5
FL,M,1964,Ivory,5
FL,M,1964,Jake,5
FL,M,1964,Jean,5
FL,M,1964,Joaquin,5
FL,M,1964,Judson,5
FL,M,1964,Junior,5
FL,M,1964,Kendrick,5
FL,M,1964,Kris,5
FL,M,1964,Lamont,5
FL,M,1964,Lane,5
FL,M,1964,Lemuel,5
FL,M,1964,Moses,5
FL,M,1964,Myles,5
FL,M,1964,Raoul,5
FL,M,1964,Reid,5
FL,M,1964,Reinaldo,5
FL,M,1964,Ritchie,5
FL,M,1964,Rubin,5
FL,M,1964,Ryan,5
FL,M,1964,Sebastian,5
FL,M,1964,Sonny,5
FL,M,1964,Theron,5
FL,M,1964,Vance,5
FL,M,1964,Williams,5
FL,M,1964,Wilson,5
FL,M,1964,Xavier,5
FL,M,1965,Michael,2111
FL,M,1965,James,2038
FL,M,1965,John,1930
FL,M,1965,David,1831
FL,M,1965,Robert,1787
FL,M,1965,William,1312
FL,M,1965,Richard,1057
FL,M,1965,Charles,843
FL,M,1965,Mark,829
FL,M,1965,Timothy,717
FL,M,1965,Thomas,706
FL,M,1965,Kenneth,686
FL,M,1965,Joseph,666
FL,M,1965,Anthony,607
FL,M,1965,Gregory,588
FL,M,1965,Christopher,586
FL,M,1965,Jeffrey,576
FL,M,1965,Kevin,559
FL,M,1965,Steven,539
FL,M,1965,Scott,525
FL,M,1965,Paul,513
FL,M,1965,Donald,510
FL,M,1965,Daniel,503
FL,M,1965,Ronald,481
FL,M,1965,Gary,401
FL,M,1965,Eric,391
FL,M,1965,Edward,388
FL,M,1965,Stephen,382
FL,M,1965,Brian,373
FL,M,1965,Willie,360
FL,M,1965,George,355
FL,M,1965,Keith,322
FL,M,1965,Patrick,318
FL,M,1965,Rodney,314
FL,M,1965,Douglas,272
FL,M,1965,Larry,256
FL,M,1965,Terry,256
FL,M,1965,Tony,243
FL,M,1965,Jeffery,234
FL,M,1965,Frank,233
FL,M,1965,Raymond,222
FL,M,1965,Andrew,221
FL,M,1965,Craig,212
FL,M,1965,Darryl,211
FL,M,1965,Todd,211
FL,M,1965,Johnny,208
FL,M,1965,Jerry,207
FL,M,1965,Randy,202
FL,M,1965,Jimmy,194
FL,M,1965,Bruce,193
FL,M,1965,Carl,193
FL,M,1965,Dennis,192
FL,M,1965,Matthew,191
FL,M,1965,Walter,188
FL,M,1965,Wayne,185
FL,M,1965,Bobby,182
FL,M,1965,Vincent,182
FL,M,1965,Samuel,177
FL,M,1965,Curtis,176
FL,M,1965,Danny,173
FL,M,1965,Gerald,173
FL,M,1965,Roger,171
FL,M,1965,Henry,158
FL,M,1965,Billy,155
FL,M,1965,Steve,155
FL,M,1965,Reginald,153
FL,M,1965,Ricky,149
FL,M,1965,Eddie,142
FL,M,1965,Lawrence,142
FL,M,1965,Darrell,141
FL,M,1965,Jonathan,141
FL,M,1965,Randall,141
FL,M,1965,Troy,141
FL,M,1965,Alan,139
FL,M,1965,Chris,139
FL,M,1965,Roy,138
FL,M,1965,Marvin,137
FL,M,1965,Mike,135
FL,M,1965,Russell,134
FL,M,1965,Shawn,133
FL,M,1965,Allen,132
FL,M,1965,Darren,131
FL,M,1965,Peter,130
FL,M,1965,Jeff,128
FL,M,1965,Phillip,128
FL,M,1965,Ronnie,128
FL,M,1965,Joe,125
FL,M,1965,Harold,124
FL,M,1965,Jack,124
FL,M,1965,Ralph,119
FL,M,1965,Frederick,117
FL,M,1965,Tracy,117
FL,M,1965,Dale,115
FL,M,1965,Victor,115
FL,M,1965,Bryan,112
FL,M,1965,Derrick,112
FL,M,1965,Sean,111
FL,M,1965,Barry,109
FL,M,1965,Glenn,109
FL,M,1965,Arthur,108
FL,M,1965,Jon,107
FL,M,1965,Tommy,105
FL,M,1965,Calvin,104
FL,M,1965,Micheal,103
FL,M,1965,Jay,101
FL,M,1965,Jose,101
FL,M,1965,Eugene,100
FL,M,1965,Greg,100
FL,M,1965,Lee,99
FL,M,1965,Dwayne,98
FL,M,1965,Louis,97
FL,M,1965,Stanley,97
FL,M,1965,Albert,95
FL,M,1965,Benjamin,94
FL,M,1965,Howard,90
FL,M,1965,Ernest,89
FL,M,1965,Carlos,88
FL,M,1965,Philip,88
FL,M,1965,Earl,87
FL,M,1965,Joel,87
FL,M,1965,Leonard,85
FL,M,1965,Dean,84
FL,M,1965,Fred,84
FL,M,1965,Martin,80
FL,M,1965,Jesse,79
FL,M,1965,Tim,79
FL,M,1965,Jerome,78
FL,M,1965,Kelvin,78
FL,M,1965,Melvin,78
FL,M,1965,Bernard,77
FL,M,1965,Harry,77
FL,M,1965,Clifford,76
FL,M,1965,Adam,75
FL,M,1965,Juan,74
FL,M,1965,Jason,72
FL,M,1965,Bradley,69
FL,M,1965,Leon,69
FL,M,1965,Roderick,69
FL,M,1965,Ray,68
FL,M,1965,Antonio,67
FL,M,1965,Charlie,67
FL,M,1965,Nathaniel,67
FL,M,1965,Norman,67
FL,M,1965,Johnnie,65
FL,M,1965,Clarence,64
FL,M,1965,Duane,64
FL,M,1965,Herbert,64
FL,M,1965,Warren,64
FL,M,1965,Marc,63
FL,M,1965,Tyrone,63
FL,M,1965,Alfred,62
FL,M,1965,Alvin,62
FL,M,1965,Andre,62
FL,M,1965,Jim,62
FL,M,1965,Karl,62
FL,M,1965,Leroy,61
FL,M,1965,Aaron,60
FL,M,1965,Bill,60
FL,M,1965,Lewis,60
FL,M,1965,Lonnie,60
FL,M,1965,Darrin,59
FL,M,1965,Freddie,58
FL,M,1965,Brett,57
FL,M,1965,Luis,56
FL,M,1965,Marcus,55
FL,M,1965,Wesley,55
FL,M,1965,Leslie,53
FL,M,1965,Don,52
FL,M,1965,Franklin,52
FL,M,1965,Jimmie,52
FL,M,1965,Tom,52
FL,M,1965,Byron,51
FL,M,1965,Daryl,51
FL,M,1965,Edwin,51
FL,M,1965,Derek,50
FL,M,1965,Theodore,50
FL,M,1965,Dwight,49
FL,M,1965,Mitchell,48
FL,M,1965,Alexander,47
FL,M,1965,Jorge,47
FL,M,1965,Darin,46
FL,M,1965,Lorenzo,46
FL,M,1965,Maurice,46
FL,M,1965,Kenny,45
FL,M,1965,Rickey,44
FL,M,1965,Clayton,43
FL,M,1965,Dexter,43
FL,M,1965,Glen,43
FL,M,1965,Kirk,43
FL,M,1965,Oscar,43
FL,M,1965,Stuart,43
FL,M,1965,Timmy,43
FL,M,1965,Jessie,42
FL,M,1965,Alex,41
FL,M,1965,Dan,41
FL,M,1965,Lloyd,41
FL,M,1965,Wendell,41
FL,M,1965,Cecil,40
FL,M,1965,Lester,40
FL,M,1965,Travis,40
FL,M,1965,Vernon,40
FL,M,1965,Carlton,39
FL,M,1965,Kelly,39
FL,M,1965,Roberto,39
FL,M,1965,Brad,37
FL,M,1965,Lance,37
FL,M,1965,Manuel,37
FL,M,1965,Nicholas,37
FL,M,1965,Perry,37
FL,M,1965,Shannon,37
FL,M,1965,Kerry,36
FL,M,1965,Terrence,36
FL,M,1965,Cedric,35
FL,M,1965,Clinton,35
FL,M,1965,Andy,34
FL,M,1965,Clyde,34
FL,M,1965,Francis,34
FL,M,1965,Malcolm,34
FL,M,1965,Wade,34
FL,M,1965,Floyd,33
FL,M,1965,Donnie,32
FL,M,1965,Fredrick,32
FL,M,1965,Gene,32
FL,M,1965,Kent,32
FL,M,1965,Nathan,32
FL,M,1965,Neil,32
FL,M,1965,Rick,32
FL,M,1965,Adrian,31
FL,M,1965,Erik,31
FL,M,1965,Herman,31
FL,M,1965,Ken,31
FL,M,1965,Roosevelt,31
FL,M,1965,Sylvester,31
FL,M,1965,Kurt,30
FL,M,1965,Sidney,30
FL,M,1965,Wallace,30
FL,M,1965,Earnest,29
FL,M,1965,Otis,29
FL,M,1965,Ricardo,29
FL,M,1965,Shane,29
FL,M,1965,Alton,28
FL,M,1965,Ben,28
FL,M,1965,Gordon,28
FL,M,1965,Marty,28
FL,M,1965,Milton,28
FL,M,1965,Terrance,28
FL,M,1965,Brent,27
FL,M,1965,Cary,27
FL,M,1965,Doug,27
FL,M,1965,Ivan,27
FL,M,1965,Kyle,27
FL,M,1965,Miguel,27
FL,M,1965,Morris,27
FL,M,1965,Robin,27
FL,M,1965,Terence,27
FL,M,1965,Chester,26
FL,M,1965,Hector,26
FL,M,1965,Jamie,26
FL,M,1965,Joey,26
FL,M,1965,Leo,26
FL,M,1965,Marshall,26
FL,M,1965,Neal,26
FL,M,1965,Nelson,26
FL,M,1965,Raul,26
FL,M,1965,Roland,26
FL,M,1965,Alberto,25
FL,M,1965,Alfonso,25
FL,M,1965,Arnold,25
FL,M,1965,Frankie,25
FL,M,1965,Horace,25
FL,M,1965,Ted,25
FL,M,1965,Allan,24
FL,M,1965,Alonzo,24
FL,M,1965,Guy,24
FL,M,1965,Ira,24
FL,M,1965,Julius,24
FL,M,1965,Randolph,24
FL,M,1965,Stacy,24
FL,M,1965,Clifton,23
FL,M,1965,Daren,23
FL,M,1965,Edgar,23
FL,M,1965,Kim,23
FL,M,1965,Mario,23
FL,M,1965,Van,23
FL,M,1965,Garry,22
FL,M,1965,Grady,22
FL,M,1965,Harvey,22
FL,M,1965,Rafael,22
FL,M,1965,Robbie,22
FL,M,1965,Sam,22
FL,M,1965,Sherman,22
FL,M,1965,Willard,22
FL,M,1965,Claude,21
FL,M,1965,Cleveland,21
FL,M,1965,Everett,21
FL,M,1965,Hugh,21
FL,M,1965,Isaac,21
FL,M,1965,Jody,21
FL,M,1965,Julian,21
FL,M,1965,Luther,21
FL,M,1965,Sammy,21
FL,M,1965,Teddy,21
FL,M,1965,Tommie,21
FL,M,1965,Cornelius,20
FL,M,1965,Eduardo,20
FL,M,1965,Jackie,20
FL,M,1965,Lyndon,20
FL,M,1965,Max,20
FL,M,1965,Angel,19
FL,M,1965,Angelo,19
FL,M,1965,Bennie,19
FL,M,1965,Chad,19
FL,M,1965,Chuck,19
FL,M,1965,Dana,19
FL,M,1965,Gerry,19
FL,M,1965,Gregg,19
FL,M,1965,Pedro,19
FL,M,1965,Randal,19
FL,M,1965,Alphonso,18
FL,M,1965,Demetrius,18
FL,M,1965,Francisco,18
FL,M,1965,Geoffrey,18
FL,M,1965,Rudolph,18
FL,M,1965,Stewart,18
FL,M,1965,Zachary,18
FL,M,1965,Julio,17
FL,M,1965,Marion,17
FL,M,1965,Ramon,17
FL,M,1965,Rufus,17
FL,M,1965,Bob,16
FL,M,1965,Damon,16
FL,M,1965,Enrique,16
FL,M,1965,Felix,16
FL,M,1965,Fernando,16
FL,M,1965,Homer,16
FL,M,1965,Orlando,16
FL,M,1965,Ron,16
FL,M,1965,Ryan,16
FL,M,1965,Sammie,16
FL,M,1965,Shaun,16
FL,M,1965,Bradford,15
FL,M,1965,Casey,15
FL,M,1965,Clark,15
FL,M,1965,Darrel,15
FL,M,1965,Drew,15
FL,M,1965,Hubert,15
FL,M,1965,Kennith,15
FL,M,1965,Matt,15
FL,M,1965,Mickey,15
FL,M,1965,Preston,15
FL,M,1965,Rex,15
FL,M,1965,Royce,15
FL,M,1965,Sheldon,15
FL,M,1965,Spencer,15
FL,M,1965,Stephan,15
FL,M,1965,Wilbur,15
FL,M,1965,Amos,14
FL,M,1965,Bert,14
FL,M,1965,Dallas,14
FL,M,1965,Dewey,14
FL,M,1965,Ed,14
FL,M,1965,Ellis,14
FL,M,1965,Erick,14
FL,M,1965,Gabriel,14
FL,M,1965,Ian,14
FL,M,1965,Jesus,14
FL,M,1965,Lamar,14
FL,M,1965,Rene,14
FL,M,1965,Rusty,14
FL,M,1965,Scotty,14
FL,M,1965,Stacey,14
FL,M,1965,Terrell,14
FL,M,1965,Winston,14
FL,M,1965,Al,13
FL,M,1965,Armando,13
FL,M,1965,Carey,13
FL,M,1965,Elbert,13
FL,M,1965,Ervin,13
FL,M,1965,Johnathan,13
FL,M,1965,Laurence,13
FL,M,1965,Marlon,13
FL,M,1965,Moses,13
FL,M,1965,Nick,13
FL,M,1965,Ruben,13
FL,M,1965,Stevie,13
FL,M,1965,Archie,12
FL,M,1965,Buddy,12
FL,M,1965,Clay,12
FL,M,1965,Colin,12
FL,M,1965,Curt,12
FL,M,1965,Delbert,12
FL,M,1965,Elliott,12
FL,M,1965,Elton,12
FL,M,1965,Emanuel,12
FL,M,1965,Gilbert,12
FL,M,1965,Jerald,12
FL,M,1965,Oliver,12
FL,M,1965,Robby,12
FL,M,1965,Rocky,12
FL,M,1965,Seth,12
FL,M,1965,Vaughn,12
FL,M,1965,Vince,12
FL,M,1965,Woodrow,12
FL,M,1965,Abraham,11
FL,M,1965,Alejandro,11
FL,M,1965,Alfredo,11
FL,M,1965,Christian,11
FL,M,1965,Clint,11
FL,M,1965,Darwin,11
FL,M,1965,Dave,11
FL,M,1965,Donnell,11
FL,M,1965,Gerard,11
FL,M,1965,Leland,11
FL,M,1965,Loren,11
FL,M,1965,Lynn,11
FL,M,1965,Phil,11
FL,M,1965,Reggie,11
FL,M,1965,Rory,11
FL,M,1965,Shelton,11
FL,M,1965,Solomon,11
FL,M,1965,Wilbert,11
FL,M,1965,Wiley,11
FL,M,1965,Willis,11
FL,M,1965,Alexis,10
FL,M,1965,Avery,10
FL,M,1965,Bart,10
FL,M,1965,Benny,10
FL,M,1965,Blake,10
FL,M,1965,Bryant,10
FL,M,1965,Cameron,10
FL,M,1965,Cliff,10
FL,M,1965,Corey,10
FL,M,1965,Dewayne,10
FL,M,1965,Doyle,10
FL,M,1965,Elijah,10
FL,M,1965,Ernesto,10
FL,M,1965,Garrett,10
FL,M,1965,Joshua,10
FL,M,1965,Justin,10
FL,M,1965,Lowell,10
FL,M,1965,Morgan,10
FL,M,1965,Noel,10
FL,M,1965,Pat,10
FL,M,1965,Randell,10
FL,M,1965,Rodger,10
FL,M,1965,Rodolfo,10
FL,M,1965,Ross,10
FL,M,1965,Toney,10
FL,M,1965,Ulysses,10
FL,M,1965,Virgil,10
FL,M,1965,Arturo,9
FL,M,1965,Aubrey,9
FL,M,1965,Blair,9
FL,M,1965,Bret,9
FL,M,1965,Carroll,9
FL,M,1965,Cory,9
FL,M,1965,Daron,9
FL,M,1965,Davis,9
FL,M,1965,Elmer,9
FL,M,1965,Emilio,9
FL,M,1965,Errol,9
FL,M,1965,Gustavo,9
FL,M,1965,Hal,9
FL,M,1965,Irvin,9
FL,M,1965,Ivory,9
FL,M,1965,Jackson,9
FL,M,1965,Jacob,9
FL,M,1965,Jean,9
FL,M,1965,Jeffry,9
FL,M,1965,Jeremiah,9
FL,M,1965,Lionel,9
FL,M,1965,Louie,9
FL,M,1965,Mathew,9
FL,M,1965,Monty,9
FL,M,1965,Pernell,9
FL,M,1965,Toby,9
FL,M,1965,Tracey,9
FL,M,1965,Austin,8
FL,M,1965,Chet,8
FL,M,1965,Chip,8
FL,M,1965,Dion,8
FL,M,1965,Edmond,8
FL,M,1965,Emery,8
FL,M,1965,Felton,8
FL,M,1965,Fletcher,8
FL,M,1965,Forrest,8
FL,M,1965,Grant,8
FL,M,1965,Grover,8
FL,M,1965,Jacques,8
FL,M,1965,Mack,8
FL,M,1965,Miles,8
FL,M,1965,Myron,8
FL,M,1965,Owen,8
FL,M,1965,Pete,8
FL,M,1965,Rodrick,8
FL,M,1965,Rudy,8
FL,M,1965,Scot,8
FL,M,1965,Scottie,8
FL,M,1965,Trenton,8
FL,M,1965,Ty,8
FL,M,1965,Vance,8
FL,M,1965,Wilson,8
FL,M,1965,Antoine,7
FL,M,1965,Barton,7
FL,M,1965,Brandon,7
FL,M,1965,Cornell,7
FL,M,1965,Dane,7
FL,M,1965,Darrick,7
FL,M,1965,Denver,7
FL,M,1965,Derick,7
FL,M,1965,Devin,7
FL,M,1965,Dirk,7
FL,M,1965,Donny,7
FL,M,1965,Edmund,7
FL,M,1965,Evan,7
FL,M,1965,Frederic,7
FL,M,1965,Gilberto,7
FL,M,1965,Hank,7
FL,M,1965,Humberto,7
FL,M,1965,Joesph,7
FL,M,1965,Jonathon,7
FL,M,1965,Jordan,7
FL,M,1965,Judson,7
FL,M,1965,Kennedy,7
FL,M,1965,Kip,7
FL,M,1965,Lamont,7
FL,M,1965,Luke,7
FL,M,1965,Major,7
FL,M,1965,Malcom,7
FL,M,1965,Marco,7
FL,M,1965,Mason,7
FL,M,1965,Norris,7
FL,M,1965,Pablo,7
FL,M,1965,Rolando,7
FL,M,1965,Ronny,7
FL,M,1965,Thaddeus,7
FL,M,1965,Titus,7
FL,M,1965,Tod,7
FL,M,1965,Wilfredo,7
FL,M,1965,Xavier,7
FL,M,1965,Alonza,6
FL,M,1965,Andra,6
FL,M,1965,Andres,6
FL,M,1965,Ashley,6
FL,M,1965,Bertram,6
FL,M,1965,Carson,6
FL,M,1965,Courtney,6
FL,M,1965,Cyril,6
FL,M,1965,Darien,6
FL,M,1965,Darron,6
FL,M,1965,Daryll,6
FL,M,1965,Deron,6
FL,M,1965,Dominic,6
FL,M,1965,Dusty,6
FL,M,1965,Elvis,6
FL,M,1965,Emmanuel,6
FL,M,1965,Emmett,6
FL,M,1965,Emory,6
FL,M,1965,Everette,6
FL,M,1965,Fabian,6
FL,M,1965,Garland,6
FL,M,1965,Gavin,6
FL,M,1965,Gonzalo,6
FL,M,1965,Isaiah,6
FL,M,1965,Jaime,6
FL,M,1965,Jan,6
FL,M,1965,Javier,6
FL,M,1965,Jefferson,6
FL,M,1965,Josh,6
FL,M,1965,Lenard,6
FL,M,1965,Lyle,6
FL,M,1965,Marcel,6
FL,M,1965,Micah,6
FL,M,1965,Murray,6
FL,M,1965,Omar,6
FL,M,1965,Pierre,6
FL,M,1965,Quintin,6
FL,M,1965,Raynard,6
FL,M,1965,Reuben,6
FL,M,1965,Reynaldo,6
FL,M,1965,Richie,6
FL,M,1965,Rod,6
FL,M,1965,Sandy,6
FL,M,1965,Sergio,6
FL,M,1965,Shelby,6
FL,M,1965,Simon,6
FL,M,1965,Stefan,6
FL,M,1965,Trent,6
FL,M,1965,Trevor,6
FL,M,1965,Trey,6
FL,M,1965,Tyler,6
FL,M,1965,Wilfred,6
FL,M,1965,Will,6
FL,M,1965,Winfred,6
FL,M,1965,Adolfo,5
FL,M,1965,Andrea,5
FL,M,1965,Barney,5
FL,M,1965,Booker,5
FL,M,1965,Burton,5
FL,M,1965,Charlton,5
FL,M,1965,Cleve,5
FL,M,1965,Danial,5
FL,M,1965,Darel,5
FL,M,1965,Del,5
FL,M,1965,Dereck,5
FL,M,1965,Derwin,5
FL,M,1965,Dominick,5
FL,M,1965,Donovan,5
FL,M,1965,Dudley,5
FL,M,1965,Dwane,5
FL,M,1965,Early,5
FL,M,1965,Efrain,5
FL,M,1965,Elisha,5
FL,M,1965,Ernie,5
FL,M,1965,Freddy,5
FL,M,1965,Freeman,5
FL,M,1965,Garth,5
FL,M,1965,Harlan,5
FL,M,1965,Hayward,5
FL,M,1965,Howell,5
FL,M,1965,Hunter,5
FL,M,1965,Isiah,5
FL,M,1965,Israel,5
FL,M,1965,Jame,5
FL,M,1965,Kenton,5
FL,M,1965,Kimberly,5
FL,M,1965,Kraig,5
FL,M,1965,Kris,5
FL,M,1965,Lafayette,5
FL,M,1965,Leander,5
FL,M,1965,Lemuel,5
FL,M,1965,Lorenza,5
FL,M,1965,Lorin,5
FL,M,1965,Lorne,5
FL,M,1965,Mallory,5
FL,M,1965,Marcos,5
FL,M,1965,Marlin,5
FL,M,1965,Monroe,5
FL,M,1965,Ollie,5
FL,M,1965,Parrish,5
FL,M,1965,Quentin,5
FL,M,1965,Quincy,5
FL,M,1965,Quinton,5
FL,M,1965,Reinaldo,5
FL,M,1965,Rickie,5
FL,M,1965,Rob,5
FL,M,1965,Russ,5
FL,M,1965,Silas,5
FL,M,1965,Timmothy,5
FL,M,1965,Vinson,5
FL,M,1965,Ward,5
FL,M,1966,James,2049
FL,M,1966,Michael,2037
FL,M,1966,John,1902
FL,M,1966,Robert,1812
FL,M,1966,David,1685
FL,M,1966,William,1256
FL,M,1966,Richard,972
FL,M,1966,Mark,800
FL,M,1966,Charles,790
FL,M,1966,Timothy,703
FL,M,1966,Kenneth,702
FL,M,1966,Christopher,680
FL,M,1966,Thomas,659
FL,M,1966,Joseph,657
FL,M,1966,Anthony,624
FL,M,1966,Jeffrey,601
FL,M,1966,Steven,551
FL,M,1966,Kevin,531
FL,M,1966,Ronald,500
FL,M,1966,Gregory,493
FL,M,1966,Scott,490
FL,M,1966,Paul,483
FL,M,1966,Brian,461
FL,M,1966,Daniel,432
FL,M,1966,Donald,428
FL,M,1966,Eric,389
FL,M,1966,Keith,382
FL,M,1966,Gary,377
FL,M,1966,Stephen,371
FL,M,1966,Edward,360
FL,M,1966,Patrick,351
FL,M,1966,George,332
FL,M,1966,Willie,307
FL,M,1966,Rodney,289
FL,M,1966,Larry,288
FL,M,1966,Terry,273
FL,M,1966,Tony,247
FL,M,1966,Andrew,236
FL,M,1966,Douglas,235
FL,M,1966,Raymond,225
FL,M,1966,Jerry,222
FL,M,1966,Todd,216
FL,M,1966,Jeffery,210
FL,M,1966,Frank,207
FL,M,1966,Matthew,199
FL,M,1966,Troy,192
FL,M,1966,Vincent,181
FL,M,1966,Johnny,179
FL,M,1966,Sean,179
FL,M,1966,Darryl,177
FL,M,1966,Dennis,176
FL,M,1966,Bruce,170
FL,M,1966,Randy,161
FL,M,1966,Craig,160
FL,M,1966,Samuel,160
FL,M,1966,Bobby,158
FL,M,1966,Wayne,158
FL,M,1966,Roger,157
FL,M,1966,Curtis,156
FL,M,1966,Jimmy,153
FL,M,1966,Gerald,152
FL,M,1966,Henry,151
FL,M,1966,Alan,150
FL,M,1966,Lawrence,145
FL,M,1966,Billy,144
FL,M,1966,Peter,143
FL,M,1966,Walter,142
FL,M,1966,Arthur,138
FL,M,1966,Albert,135
FL,M,1966,Phillip,135
FL,M,1966,Carl,134
FL,M,1966,Reginald,134
FL,M,1966,Jonathan,133
FL,M,1966,Harold,132
FL,M,1966,Steve,129
FL,M,1966,Eddie,128
FL,M,1966,Shawn,128
FL,M,1966,Frederick,127
FL,M,1966,Jack,127
FL,M,1966,Randall,127
FL,M,1966,Bryan,125
FL,M,1966,Marvin,125
FL,M,1966,Russell,125
FL,M,1966,Danny,122
FL,M,1966,Roy,121
FL,M,1966,Joe,120
FL,M,1966,Darrell,118
FL,M,1966,Chris,117
FL,M,1966,Ricky,117
FL,M,1966,Ronnie,116
FL,M,1966,Allen,114
FL,M,1966,Tracy,114
FL,M,1966,Darren,113
FL,M,1966,Jose,111
FL,M,1966,Derrick,110
FL,M,1966,Lee,105
FL,M,1966,Victor,104
FL,M,1966,Dale,101
FL,M,1966,Carlos,100
FL,M,1966,Glenn,99
FL,M,1966,Tommy,98
FL,M,1966,Ralph,97
FL,M,1966,Dean,94
FL,M,1966,Dwayne,93
FL,M,1966,Jon,93
FL,M,1966,Mike,91
FL,M,1966,Micheal,90
FL,M,1966,Calvin,89
FL,M,1966,Jay,88
FL,M,1966,Philip,88
FL,M,1966,Antonio,87
FL,M,1966,Ernest,87
FL,M,1966,Benjamin,86
FL,M,1966,Stanley,84
FL,M,1966,Barry,83
FL,M,1966,Howard,83
FL,M,1966,Andre,82
FL,M,1966,Jerome,81
FL,M,1966,Melvin,81
FL,M,1966,Harry,79
FL,M,1966,Jason,79
FL,M,1966,Leonard,77
FL,M,1966,Alvin,75
FL,M,1966,Eugene,75
FL,M,1966,Jeff,74
FL,M,1966,Adam,73
FL,M,1966,Louis,72
FL,M,1966,Aaron,71
FL,M,1966,Norman,71
FL,M,1966,Leroy,70
FL,M,1966,Clarence,69
FL,M,1966,Joel,69
FL,M,1966,Johnnie,69
FL,M,1966,Brett,68
FL,M,1966,Earl,68
FL,M,1966,Roderick,68
FL,M,1966,Kelvin,67
FL,M,1966,Wesley,67
FL,M,1966,Charlie,66
FL,M,1966,Fred,66
FL,M,1966,Jorge,66
FL,M,1966,Bernard,65
FL,M,1966,Franklin,65
FL,M,1966,Tim,65
FL,M,1966,Herbert,64
FL,M,1966,Martin,64
FL,M,1966,Bradley,63
FL,M,1966,Juan,63
FL,M,1966,Daryl,61
FL,M,1966,Derek,61
FL,M,1966,Vernon,61
FL,M,1966,Byron,60
FL,M,1966,Freddie,60
FL,M,1966,Leon,59
FL,M,1966,Warren,58
FL,M,1966,Alfred,57
FL,M,1966,Edwin,57
FL,M,1966,Clifford,56
FL,M,1966,Marc,56
FL,M,1966,Jesse,55
FL,M,1966,Travis,55
FL,M,1966,Alexander,54
FL,M,1966,Duane,54
FL,M,1966,Jimmie,54
FL,M,1966,Ray,54
FL,M,1966,Darrin,53
FL,M,1966,Jim,53
FL,M,1966,Mitchell,53
FL,M,1966,Nathaniel,53
FL,M,1966,Don,52
FL,M,1966,Greg,51
FL,M,1966,Tyrone,49
FL,M,1966,Theodore,48
FL,M,1966,Glen,47
FL,M,1966,Kyle,47
FL,M,1966,Luis,47
FL,M,1966,Adrian,46
FL,M,1966,Lonnie,46
FL,M,1966,Marcus,46
FL,M,1966,Terrence,46
FL,M,1966,Darin,44
FL,M,1966,Maurice,44
