StateCode,Sex,YearOfBirth,Name,Number
MA,F,1971,Ayanna,5
MA,F,1971,Brittany,5
MA,F,1971,Cari,5
MA,F,1971,Carlyn,5
MA,F,1971,Cary,5
MA,F,1971,Cecelia,5
MA,F,1971,Charity,5
MA,F,1971,Christin,5
MA,F,1971,Chrystal,5
MA,F,1971,Clara,5
MA,F,1971,Cora,5
MA,F,1971,Corey,5
MA,F,1971,Corrine,5
MA,F,1971,Dayna,5
MA,F,1971,Dora,5
MA,F,1971,Dorene,5
MA,F,1971,Eleni,5
MA,F,1971,Emma,5
MA,F,1971,Eric,5
MA,F,1971,Fatima,5
MA,F,1971,Faye,5
MA,F,1971,Gabriella,5
MA,F,1971,Heide,5
MA,F,1971,James,5
MA,F,1971,Janelle,5
MA,F,1971,Jenna,5
MA,F,1971,Karolyn,5
MA,F,1971,Kerriann,5
MA,F,1971,Koren,5
MA,F,1971,Kristyn,5
MA,F,1971,Laurieann,5
MA,F,1971,Lianne,5
MA,F,1971,Linnea,5
MA,F,1971,Lissa,5
MA,F,1971,Lorin,5
MA,F,1971,Louisa,5
MA,F,1971,Luisa,5
MA,F,1971,Marcella,5
MA,F,1971,Margo,5
MA,F,1971,Marian,5
MA,F,1971,Marni,5
MA,F,1971,Matthew,5
MA,F,1971,May,5
MA,F,1971,Merideth,5
MA,F,1971,Milagros,5
MA,F,1971,Monika,5
MA,F,1971,Nicki,5
MA,F,1971,Nicolle,5
MA,F,1971,Patsy,5
MA,F,1971,Patti,5
MA,F,1971,Phaedra,5
MA,F,1971,Phoebe,5
MA,F,1971,Polly,5
MA,F,1971,Roseann,5
MA,F,1971,Rosita,5
MA,F,1971,Selena,5
MA,F,1971,Shanna,5
MA,F,1971,Sharron,5
MA,F,1971,Shellie,5
MA,F,1971,Sondra,5
MA,F,1971,Stacia,5
MA,F,1971,Susana,5
MA,F,1971,Susie,5
MA,F,1971,Tamie,5
MA,F,1971,Terrie,5
MA,F,1971,Thelma,5
MA,F,1971,Thomas,5
MA,F,1971,Tisha,5
MA,F,1971,Zoe,5
MA,F,1972,Jennifer,2077
MA,F,1972,Lisa,901
MA,F,1972,Michelle,900
MA,F,1972,Kimberly,733
MA,F,1972,Amy,684
MA,F,1972,Christine,605
MA,F,1972,Nicole,592
MA,F,1972,Melissa,585
MA,F,1972,Heather,554
MA,F,1972,Karen,460
MA,F,1972,Julie,456
MA,F,1972,Susan,411
MA,F,1972,Elizabeth,404
MA,F,1972,Kelly,372
MA,F,1972,Rebecca,363
MA,F,1972,Dawn,352
MA,F,1972,Kathleen,337
MA,F,1972,Laura,322
MA,F,1972,Stephanie,312
MA,F,1972,Mary,304
MA,F,1972,Kristin,301
MA,F,1972,Jessica,295
MA,F,1972,Patricia,294
MA,F,1972,Tracy,289
MA,F,1972,Kristen,282
MA,F,1972,Tara,280
MA,F,1972,Tammy,262
MA,F,1972,Lori,253
MA,F,1972,Cheryl,250
MA,F,1972,Andrea,246
MA,F,1972,Deborah,233
MA,F,1972,Wendy,229
MA,F,1972,Tina,221
MA,F,1972,Christina,218
MA,F,1972,Laurie,218
MA,F,1972,Heidi,216
MA,F,1972,Kerry,213
MA,F,1972,Sandra,205
MA,F,1972,Denise,202
MA,F,1972,Sarah,201
MA,F,1972,Erin,200
MA,F,1972,Donna,199
MA,F,1972,Pamela,198
MA,F,1972,Michele,187
MA,F,1972,Cynthia,185
MA,F,1972,Sharon,184
MA,F,1972,Rachel,182
MA,F,1972,Shannon,182
MA,F,1972,Suzanne,179
MA,F,1972,Angela,177
MA,F,1972,Debra,177
MA,F,1972,Stacey,176
MA,F,1972,Danielle,175
MA,F,1972,Jill,175
MA,F,1972,Linda,168
MA,F,1972,Colleen,164
MA,F,1972,Melanie,164
MA,F,1972,Catherine,162
MA,F,1972,Nancy,162
MA,F,1972,Maria,161
MA,F,1972,Katherine,156
MA,F,1972,Brenda,147
MA,F,1972,Renee,146
MA,F,1972,Lynn,145
MA,F,1972,Ann,144
MA,F,1972,Robin,142
MA,F,1972,Paula,138
MA,F,1972,Holly,130
MA,F,1972,Stacy,130
MA,F,1972,Diane,126
MA,F,1972,Kerri,123
MA,F,1972,Tanya,120
MA,F,1972,Tracey,118
MA,F,1972,Beth,115
MA,F,1972,Carrie,113
MA,F,1972,Kathryn,113
MA,F,1972,Margaret,112
MA,F,1972,Maureen,111
MA,F,1972,Theresa,108
MA,F,1972,Barbara,106
MA,F,1972,Alison,104
MA,F,1972,Gina,101
MA,F,1972,Kim,101
MA,F,1972,Carolyn,100
MA,F,1972,April,99
MA,F,1972,Joanne,99
MA,F,1972,Erica,93
MA,F,1972,Anne,88
MA,F,1972,Kara,88
MA,F,1972,Jodi,87
MA,F,1972,Amanda,85
MA,F,1972,Allison,84
MA,F,1972,Lauren,84
MA,F,1972,Sheila,82
MA,F,1972,Emily,81
MA,F,1972,Kristine,79
MA,F,1972,Jacqueline,77
MA,F,1972,Jean,76
MA,F,1972,Marie,76
MA,F,1972,Janet,75
MA,F,1972,Diana,74
MA,F,1972,Kristina,74
MA,F,1972,Leslie,74
MA,F,1972,Sherry,74
MA,F,1972,Victoria,74
MA,F,1972,Lynne,73
MA,F,1972,Carol,72
MA,F,1972,Alicia,71
MA,F,1972,Ellen,69
MA,F,1972,Teresa,69
MA,F,1972,Cindy,65
MA,F,1972,Sara,63
MA,F,1972,Bonnie,62
MA,F,1972,Crystal,61
MA,F,1972,Melinda,61
MA,F,1972,Rhonda,61
MA,F,1972,Leah,59
MA,F,1972,Shelley,59
MA,F,1972,Megan,57
MA,F,1972,Anna,56
MA,F,1972,Caroline,56
MA,F,1972,Aimee,55
MA,F,1972,Darlene,55
MA,F,1972,Meredith,55
MA,F,1972,Tricia,55
MA,F,1972,Kelley,54
MA,F,1972,Robyn,54
MA,F,1972,Eileen,53
MA,F,1972,Erika,53
MA,F,1972,Kellie,52
MA,F,1972,Sherri,52
MA,F,1972,Samantha,51
MA,F,1972,Sheri,51
MA,F,1972,Gretchen,50
MA,F,1972,Jenny,49
MA,F,1972,Carla,48
MA,F,1972,Dana,48
MA,F,1972,Kendra,48
MA,F,1972,Tiffany,48
MA,F,1972,Charlene,47
MA,F,1972,Kathy,47
MA,F,1972,Kimberley,47
MA,F,1972,Valerie,47
MA,F,1972,Jody,46
MA,F,1972,Monica,46
MA,F,1972,Sonya,46
MA,F,1972,Vanessa,46
MA,F,1972,Joy,45
MA,F,1972,Kerrie,45
MA,F,1972,Deanna,44
MA,F,1972,Jane,44
MA,F,1972,Judith,44
MA,F,1972,Monique,44
MA,F,1972,Cheri,43
MA,F,1972,Rachael,43
MA,F,1972,Traci,43
MA,F,1972,Tracie,43
MA,F,1972,Janice,42
MA,F,1972,Julia,42
MA,F,1972,Tonya,42
MA,F,1972,Jeanne,41
MA,F,1972,Katrina,41
MA,F,1972,Keri,41
MA,F,1972,Maura,41
MA,F,1972,Dianne,40
MA,F,1972,Dina,40
MA,F,1972,Joanna,40
MA,F,1972,Leigh,40
MA,F,1972,Sheryl,39
MA,F,1972,Tamara,39
MA,F,1972,Wanda,39
MA,F,1972,Krista,37
MA,F,1972,Meghan,37
MA,F,1972,Jamie,35
MA,F,1972,Leanne,35
MA,F,1972,Nichole,35
MA,F,1972,Kelli,34
MA,F,1972,Shelly,34
MA,F,1972,Bethany,33
MA,F,1972,Elaine,33
MA,F,1972,Jodie,33
MA,F,1972,Joyce,33
MA,F,1972,Alexandra,32
MA,F,1972,Becky,32
MA,F,1972,Cara,32
MA,F,1972,Cherie,32
MA,F,1972,Helen,32
MA,F,1972,Vicki,32
MA,F,1972,Anita,31
MA,F,1972,Dorothy,31
MA,F,1972,Annmarie,30
MA,F,1972,Christy,30
MA,F,1972,Gail,30
MA,F,1972,Kirsten,30
MA,F,1972,Marcy,30
MA,F,1972,Terri,30
MA,F,1972,Courtney,29
MA,F,1972,Debbie,29
MA,F,1972,Karyn,29
MA,F,1972,Natasha,29
MA,F,1972,Yolanda,29
MA,F,1972,Bridget,28
MA,F,1972,Carmen,28
MA,F,1972,Hope,28
MA,F,1972,Joan,28
MA,F,1972,Molly,28
MA,F,1972,Ruth,28
MA,F,1972,Sonia,28
MA,F,1972,Tami,28
MA,F,1972,Alice,27
MA,F,1972,Janine,27
MA,F,1972,Jenifer,27
MA,F,1972,Julianne,27
MA,F,1972,Martha,27
MA,F,1972,Nikki,27
MA,F,1972,Stefanie,27
MA,F,1972,Katie,26
MA,F,1972,Naomi,26
MA,F,1972,Annette,25
MA,F,1972,Candice,25
MA,F,1972,Kate,25
MA,F,1972,Sabrina,25
MA,F,1972,Sally,25
MA,F,1972,Toni,25
MA,F,1972,Virginia,25
MA,F,1972,Cassandra,24
MA,F,1972,Doreen,24
MA,F,1972,Karin,24
MA,F,1972,Kristie,24
MA,F,1972,Kristy,24
MA,F,1972,Natalie,24
MA,F,1972,Rose,24
MA,F,1972,Stacie,24
MA,F,1972,Ana,23
MA,F,1972,Caitlin,23
MA,F,1972,Cathy,23
MA,F,1972,Deirdre,23
MA,F,1972,Lee,23
MA,F,1972,Maryann,23
MA,F,1972,Regina,23
MA,F,1972,Angel,22
MA,F,1972,Candace,22
MA,F,1972,Jeanette,22
MA,F,1972,Johanna,22
MA,F,1972,Patrice,22
MA,F,1972,Rita,22
MA,F,1972,Shirley,22
MA,F,1972,Trina,22
MA,F,1972,Alyssa,21
MA,F,1972,Betty,21
MA,F,1972,Rosemary,21
MA,F,1972,Abigail,20
MA,F,1972,Brandi,20
MA,F,1972,Brooke,20
MA,F,1972,Loretta,20
MA,F,1972,Lorraine,20
MA,F,1972,Marci,20
MA,F,1972,Rosa,20
MA,F,1972,Tania,20
MA,F,1972,Yvette,20
MA,F,1972,Adrienne,19
MA,F,1972,Audrey,19
MA,F,1972,Betsy,19
MA,F,1972,Cathleen,19
MA,F,1972,Eva,19
MA,F,1972,Gloria,19
MA,F,1972,Jeannine,19
MA,F,1972,Lucy,19
MA,F,1972,Lynda,19
MA,F,1972,Marcia,19
MA,F,1972,Pauline,19
MA,F,1972,Roberta,19
MA,F,1972,Rochelle,19
MA,F,1972,Shawna,19
MA,F,1972,Veronica,19
MA,F,1972,Allyson,18
MA,F,1972,Amie,18
MA,F,1972,Angelina,18
MA,F,1972,Brandy,18
MA,F,1972,Ericka,18
MA,F,1972,Felicia,18
MA,F,1972,Frances,18
MA,F,1972,Marianne,18
MA,F,1972,Marsha,18
MA,F,1972,Maryellen,18
MA,F,1972,Rene,18
MA,F,1972,Roxanne,18
MA,F,1972,Shari,18
MA,F,1972,Susanne,18
MA,F,1972,Tammi,18
MA,F,1972,Audra,17
MA,F,1972,Grace,17
MA,F,1972,Irene,17
MA,F,1972,Joann,17
MA,F,1972,Judy,17
MA,F,1972,Kristi,17
MA,F,1972,Lauri,17
MA,F,1972,Luz,17
MA,F,1972,Marisa,17
MA,F,1972,Alexis,16
MA,F,1972,Annemarie,16
MA,F,1972,Charlotte,16
MA,F,1972,Christa,16
MA,F,1972,Corinne,16
MA,F,1972,Cristina,16
MA,F,1972,Elisa,16
MA,F,1972,Evelyn,16
MA,F,1972,Gabrielle,16
MA,F,1972,Hilary,16
MA,F,1972,Justine,16
MA,F,1972,Kimberlee,16
MA,F,1972,Lara,16
MA,F,1972,Sonja,16
MA,F,1972,Yvonne,16
MA,F,1972,Alisa,15
MA,F,1972,Belinda,15
MA,F,1972,Faith,15
MA,F,1972,Lesley,15
MA,F,1972,Michael,15
MA,F,1972,Nina,15
MA,F,1972,Sandy,15
MA,F,1972,Shauna,15
MA,F,1972,Shelby,15
MA,F,1972,Tonia,15
MA,F,1972,Dianna,14
MA,F,1972,Elena,14
MA,F,1972,Iris,14
MA,F,1972,Jacquelyn,14
MA,F,1972,Jeannette,14
MA,F,1972,Lynette,14
MA,F,1972,Miriam,14
MA,F,1972,Tammie,14
MA,F,1972,Angelique,13
MA,F,1972,Ayanna,13
MA,F,1972,Bernadette,13
MA,F,1972,Bobbie,13
MA,F,1972,Connie,13
MA,F,1972,Deana,13
MA,F,1972,Edith,13
MA,F,1972,Eleanor,13
MA,F,1972,Jeanine,13
MA,F,1972,Jennie,13
MA,F,1972,Jocelyn,13
MA,F,1972,Karla,13
MA,F,1972,Leeann,13
MA,F,1972,Liza,13
MA,F,1972,Lorna,13
MA,F,1972,Louise,13
MA,F,1972,Maritza,13
MA,F,1972,Nadine,13
MA,F,1972,Noelle,13
MA,F,1972,Rachelle,13
MA,F,1972,Shana,13
MA,F,1972,Sherrie,13
MA,F,1972,Sophia,13
MA,F,1972,Ursula,13
MA,F,1972,Amber,12
MA,F,1972,Candy,12
MA,F,1972,Carey,12
MA,F,1972,Carole,12
MA,F,1972,Celeste,12
MA,F,1972,Claire,12
MA,F,1972,Dena,12
MA,F,1972,Hannah,12
MA,F,1972,Hollie,12
MA,F,1972,Josephine,12
MA,F,1972,Lucia,12
MA,F,1972,Madeline,12
MA,F,1972,Marisol,12
MA,F,1972,Marjorie,12
MA,F,1972,Marla,12
MA,F,1972,Norma,12
MA,F,1972,Staci,12
MA,F,1972,Tasha,12
MA,F,1972,Terry,12
MA,F,1972,Alyson,11
MA,F,1972,Arlene,11
MA,F,1972,Ashley,11
MA,F,1972,Beverly,11
MA,F,1972,Bridgette,11
MA,F,1972,Claudine,11
MA,F,1972,Dara,11
MA,F,1972,Debora,11
MA,F,1972,Desiree,11
MA,F,1972,Elise,11
MA,F,1972,Gayle,11
MA,F,1972,Hillary,11
MA,F,1972,Jan,11
MA,F,1972,Jana,11
MA,F,1972,Jeannie,11
MA,F,1972,Joelle,11
MA,F,1972,Juliet,11
MA,F,1972,June,11
MA,F,1972,Kari,11
MA,F,1972,Keisha,11
MA,F,1972,Lorie,11
MA,F,1972,Marcella,11
MA,F,1972,Marcie,11
MA,F,1972,Maribel,11
MA,F,1972,Marilyn,11
MA,F,1972,Marybeth,11
MA,F,1972,Melody,11
MA,F,1972,Mia,11
MA,F,1972,Penny,11
MA,F,1972,Priscilla,11
MA,F,1972,Sylvia,11
MA,F,1972,Tanisha,11
MA,F,1972,Vicky,11
MA,F,1972,William,11
MA,F,1972,Billiejo,10
MA,F,1972,Casey,10
MA,F,1972,Christie,10
MA,F,1972,Christin,10
MA,F,1972,Florence,10
MA,F,1972,Gillian,10
MA,F,1972,Ginger,10
MA,F,1972,Helena,10
MA,F,1972,Hilda,10
MA,F,1972,Ingrid,10
MA,F,1972,Jackie,10
MA,F,1972,Kris,10
MA,F,1972,Laureen,10
MA,F,1972,Laurel,10
MA,F,1972,Lillian,10
MA,F,1972,Mara,10
MA,F,1972,Marlene,10
MA,F,1972,Melisa,10
MA,F,1972,Patti,10
MA,F,1972,Rae,10
MA,F,1972,Rebekah,10
MA,F,1972,Rosemarie,10
MA,F,1972,Tia,10
MA,F,1972,Trisha,10
MA,F,1972,Wendi,10
MA,F,1972,Billie,9
MA,F,1972,Claudia,9
MA,F,1972,Dawna,9
MA,F,1972,Francine,9
MA,F,1972,Janelle,9
MA,F,1972,Jayne,9
MA,F,1972,Katharine,9
MA,F,1972,Liane,9
MA,F,1972,Peggy,9
MA,F,1972,Sharyn,9
MA,F,1972,Tawnya,9
MA,F,1972,Adrianne,8
MA,F,1972,Alexandria,8
MA,F,1972,Alisha,8
MA,F,1972,Anastasia,8
MA,F,1972,Anika,8
MA,F,1972,Antonietta,8
MA,F,1972,Bethann,8
MA,F,1972,Bobbi,8
MA,F,1972,Caryn,8
MA,F,1972,Coleen,8
MA,F,1972,Cristin,8
MA,F,1972,Darcy,8
MA,F,1972,Deidre,8
MA,F,1972,Elisabeth,8
MA,F,1972,Elissa,8
MA,F,1972,Emma,8
MA,F,1972,Gwendolyn,8
MA,F,1972,Jaime,8
MA,F,1972,John,8
MA,F,1972,Juliana,8
MA,F,1972,Juliane,8
MA,F,1972,Kristan,8
MA,F,1972,Kristyn,8
MA,F,1972,Margarita,8
MA,F,1972,Moira,8
MA,F,1972,Noreen,8
MA,F,1972,Olga,8
MA,F,1972,Raquel,8
MA,F,1972,Ronda,8
MA,F,1972,Shawn,8
MA,F,1972,Siobhan,8
MA,F,1972,Susanna,8
MA,F,1972,Tarsha,8
MA,F,1972,Teri,8
MA,F,1972,Vivian,8
MA,F,1972,Zoe,8
MA,F,1972,Alissa,7
MA,F,1972,Bree,7
MA,F,1972,Corey,7
MA,F,1972,Deanne,7
MA,F,1972,Deena,7
MA,F,1972,Dionne,7
MA,F,1972,Eliza,7
MA,F,1972,Eric,7
MA,F,1972,Genevieve,7
MA,F,1972,Georgia,7
MA,F,1972,Isabel,7
MA,F,1972,James,7
MA,F,1972,Jillian,7
MA,F,1972,Juliette,7
MA,F,1972,Karrie,7
MA,F,1972,Kenya,7
MA,F,1972,Kerin,7
MA,F,1972,Kerriann,7
MA,F,1972,Latasha,7
MA,F,1972,Leeanne,7
MA,F,1972,Lora,7
MA,F,1972,Loriann,7
MA,F,1972,Lyn,7
MA,F,1972,Margo,7
MA,F,1972,Marion,7
MA,F,1972,Matthew,7
MA,F,1972,Migdalia,7
MA,F,1972,Mildred,7
MA,F,1972,Nicola,7
MA,F,1972,Paulette,7
MA,F,1972,Ramona,7
MA,F,1972,Shane,7
MA,F,1972,Shonda,7
MA,F,1972,Stacia,7
MA,F,1972,Tabitha,7
MA,F,1972,Vickie,7
MA,F,1972,Alana,6
MA,F,1972,Ami,6
MA,F,1972,Antoinette,6
MA,F,1972,Antonia,6
MA,F,1972,Bernice,6
MA,F,1972,Brian,6
MA,F,1972,Britt,6
MA,F,1972,Buffy,6
MA,F,1972,Christopher,6
MA,F,1972,Corinna,6
MA,F,1972,Daisy,6
MA,F,1972,Dawne,6
MA,F,1972,Dawnmarie,6
MA,F,1972,Esther,6
MA,F,1972,Fiona,6
MA,F,1972,Gena,6
MA,F,1972,India,6
MA,F,1972,Irma,6
MA,F,1972,Joellen,6
MA,F,1972,Josie,6
MA,F,1972,Juanita,6
MA,F,1972,Julieann,6
MA,F,1972,Kami,6
MA,F,1972,Katy,6
MA,F,1972,Krystal,6
MA,F,1972,Lea,6
MA,F,1972,Leann,6
MA,F,1972,Lena,6
MA,F,1972,Lorrie,6
MA,F,1972,Lucinda,6
MA,F,1972,Luisa,6
MA,F,1972,Mandy,6
MA,F,1972,Mariann,6
MA,F,1972,Maribeth,6
MA,F,1972,Meaghan,6
MA,F,1972,Meridith,6
MA,F,1972,Miranda,6
MA,F,1972,Misty,6
MA,F,1972,Nathalie,6
MA,F,1972,Niki,6
MA,F,1972,Paige,6
MA,F,1972,Robert,6
MA,F,1972,Sandi,6
MA,F,1972,Sasha,6
MA,F,1972,Shayne,6
MA,F,1972,Sue,6
MA,F,1972,Abby,5
MA,F,1972,Ada,5
MA,F,1972,Aileen,5
MA,F,1972,Alanna,5
MA,F,1972,Alycia,5
MA,F,1972,Anissa,5
MA,F,1972,Annie,5
MA,F,1972,Athena,5
MA,F,1972,Bobbijo,5
MA,F,1972,Brandie,5
MA,F,1972,Brittany,5
MA,F,1972,Camille,5
MA,F,1972,Carleen,5
MA,F,1972,Carrieann,5
MA,F,1972,Cecilia,5
MA,F,1972,Chandra,5
MA,F,1972,Clare,5
MA,F,1972,Colette,5
MA,F,1972,Concetta,5
MA,F,1972,Corrie,5
MA,F,1972,Dori,5
MA,F,1972,Doris,5
MA,F,1972,Eleni,5
MA,F,1972,Ellie,5
MA,F,1972,Elsa,5
MA,F,1972,Elyse,5
MA,F,1972,Emilie,5
MA,F,1972,Eve,5
MA,F,1972,Francesca,5
MA,F,1972,Gladys,5
MA,F,1972,Greta,5
MA,F,1972,Gwen,5
MA,F,1972,Hazel,5
MA,F,1972,Janel,5
MA,F,1972,Janette,5
MA,F,1972,Jessie,5
MA,F,1972,Jo,5
MA,F,1972,Jolene,5
MA,F,1972,Julieanne,5
MA,F,1972,Keena,5
MA,F,1972,Kerrin,5
MA,F,1972,Kori,5
MA,F,1972,Laurene,5
MA,F,1972,Lia,5
MA,F,1972,Lianne,5
MA,F,1972,Lila,5
MA,F,1972,Lily,5
MA,F,1972,Lisette,5
MA,F,1972,Lissette,5
MA,F,1972,Lorianne,5
MA,F,1972,Luanne,5
MA,F,1972,Lydia,5
MA,F,1972,Magdalena,5
MA,F,1972,Marguerite,5
MA,F,1972,Marina,5
MA,F,1972,Marissa,5
MA,F,1972,Mark,5
MA,F,1972,Marnie,5
MA,F,1972,Marta,5
MA,F,1972,Maryanne,5
MA,F,1972,Meg,5
MA,F,1972,Mellissa,5
MA,F,1972,Nanci,5
MA,F,1972,Natalia,5
MA,F,1972,Nicolle,5
MA,F,1972,Nora,5
MA,F,1972,Pamala,5
MA,F,1972,Richelle,5
MA,F,1972,Selena,5
MA,F,1972,Selina,5
MA,F,1972,Serena,5
MA,F,1972,Shelli,5
MA,F,1972,Sylvie,5
MA,F,1972,Tyra,5
MA,F,1972,Venus,5
MA,F,1973,Jennifer,1928
MA,F,1973,Michelle,825
MA,F,1973,Amy,753
MA,F,1973,Lisa,731
MA,F,1973,Melissa,626
MA,F,1973,Kimberly,551
MA,F,1973,Heather,538
MA,F,1973,Christine,534
MA,F,1973,Nicole,506
MA,F,1973,Karen,442
MA,F,1973,Rebecca,420
MA,F,1973,Elizabeth,410
MA,F,1973,Julie,395
MA,F,1973,Kristen,383
MA,F,1973,Kelly,368
MA,F,1973,Susan,330
MA,F,1973,Jessica,306
MA,F,1973,Stephanie,295
MA,F,1973,Sarah,294
MA,F,1973,Laura,289
MA,F,1973,Tracy,282
MA,F,1973,Dawn,277
MA,F,1973,Kathleen,273
MA,F,1973,Lori,252
MA,F,1973,Tara,245
MA,F,1973,Danielle,239
MA,F,1973,Mary,232
MA,F,1973,Christina,228
MA,F,1973,Kerry,217
MA,F,1973,Kristin,209
MA,F,1973,Stacey,204
MA,F,1973,Tammy,202
MA,F,1973,Andrea,200
MA,F,1973,Patricia,192
MA,F,1973,Shannon,192
MA,F,1973,Erin,190
MA,F,1973,Laurie,190
MA,F,1973,Wendy,188
MA,F,1973,Denise,183
MA,F,1973,Rachel,179
MA,F,1973,Heidi,177
MA,F,1973,Deborah,176
MA,F,1973,Melanie,166
MA,F,1973,Jill,163
MA,F,1973,Cynthia,162
MA,F,1973,Angela,161
MA,F,1973,Colleen,161
MA,F,1973,Sandra,159
MA,F,1973,Michele,156
MA,F,1973,Tina,154
MA,F,1973,Linda,153
MA,F,1973,Sharon,152
MA,F,1973,Maria,151
MA,F,1973,Stacy,151
MA,F,1973,Catherine,147
MA,F,1973,Cheryl,144
MA,F,1973,Nancy,144
MA,F,1973,Suzanne,144
MA,F,1973,Tanya,143
MA,F,1973,Katherine,142
MA,F,1973,Carrie,133
MA,F,1973,Holly,132
MA,F,1973,Brenda,131
MA,F,1973,Kerri,130
MA,F,1973,Pamela,128
MA,F,1973,Erica,127
MA,F,1973,Renee,125
MA,F,1973,Tracey,121
MA,F,1973,Amanda,115
MA,F,1973,Donna,115
MA,F,1973,Diane,110
MA,F,1973,Lynn,109
MA,F,1973,April,103
MA,F,1973,Kathryn,103
MA,F,1973,Robin,102
MA,F,1973,Gina,101
MA,F,1973,Sara,101
MA,F,1973,Alison,99
MA,F,1973,Ann,99
MA,F,1973,Beth,99
MA,F,1973,Allison,96
MA,F,1973,Anne,96
MA,F,1973,Debra,96
MA,F,1973,Theresa,94
MA,F,1973,Jacqueline,93
MA,F,1973,Jodi,93
MA,F,1973,Bridget,91
MA,F,1973,Carolyn,91
MA,F,1973,Maureen,91
MA,F,1973,Barbara,90
MA,F,1973,Emily,90
MA,F,1973,Kara,90
MA,F,1973,Lauren,90
MA,F,1973,Paula,90
MA,F,1973,Kristine,89
MA,F,1973,Margaret,89
MA,F,1973,Kim,84
MA,F,1973,Joanne,82
MA,F,1973,Kristina,82
MA,F,1973,Diana,79
MA,F,1973,Sherry,78
MA,F,1973,Carol,72
MA,F,1973,Megan,71
MA,F,1973,Meredith,71
MA,F,1973,Alicia,68
MA,F,1973,Ellen,68
MA,F,1973,Aimee,65
MA,F,1973,Anna,65
MA,F,1973,Crystal,64
MA,F,1973,Kelley,63
MA,F,1973,Leslie,63
MA,F,1973,Teresa,61
MA,F,1973,Melinda,60
MA,F,1973,Leah,59
MA,F,1973,Tricia,59
MA,F,1973,Bonnie,58
MA,F,1973,Erika,58
MA,F,1973,Marie,56
MA,F,1973,Shelley,56
MA,F,1973,Tiffany,56
MA,F,1973,Victoria,55
MA,F,1973,Bethany,54
MA,F,1973,Sheila,54
MA,F,1973,Darlene,52
MA,F,1973,Deanna,52
MA,F,1973,Kimberley,52
MA,F,1973,Janet,51
MA,F,1973,Jody,51
MA,F,1973,Valerie,51
MA,F,1973,Cindy,49
MA,F,1973,Monica,49
MA,F,1973,Sherri,49
MA,F,1973,Lynne,48
MA,F,1973,Robyn,48
MA,F,1973,Carla,47
MA,F,1973,Caroline,47
MA,F,1973,Gretchen,47
MA,F,1973,Monique,47
MA,F,1973,Sheri,47
MA,F,1973,Eileen,46
MA,F,1973,Jeanne,46
MA,F,1973,Judith,46
MA,F,1973,Samantha,46
MA,F,1973,Joanna,45
MA,F,1973,Keri,44
MA,F,1973,Meghan,44
MA,F,1973,Tamara,43
MA,F,1973,Elaine,42
MA,F,1973,Jane,42
MA,F,1973,Maura,42
MA,F,1973,Rhonda,42
MA,F,1973,Traci,41
MA,F,1973,Jean,40
MA,F,1973,Christy,39
MA,F,1973,Vanessa,39
MA,F,1973,Shelly,38
MA,F,1973,Kellie,37
MA,F,1973,Cara,36
MA,F,1973,Charlene,36
MA,F,1973,Gail,36
MA,F,1973,Joy,36
MA,F,1973,Julia,36
MA,F,1973,Kerrie,36
MA,F,1973,Natalie,36
MA,F,1973,Stacie,36
MA,F,1973,Vicki,36
MA,F,1973,Carmen,35
MA,F,1973,Courtney,35
MA,F,1973,Dina,35
MA,F,1973,Jamie,35
MA,F,1973,Katrina,35
MA,F,1973,Kristy,35
MA,F,1973,Leigh,35
MA,F,1973,Jenny,34
MA,F,1973,Kathy,34
MA,F,1973,Kelli,34
MA,F,1973,Nichole,34
MA,F,1973,Alexandra,33
MA,F,1973,Annmarie,33
MA,F,1973,Janice,33
MA,F,1973,Rachael,33
MA,F,1973,Tonya,33
MA,F,1973,Krista,32
MA,F,1973,Katie,31
MA,F,1973,Kendra,31
MA,F,1973,Natasha,31
MA,F,1973,Ruth,31
MA,F,1973,Dana,30
MA,F,1973,Sheryl,30
MA,F,1973,Ana,29
MA,F,1973,Helen,29
MA,F,1973,Kristie,29
MA,F,1973,Leanne,29
MA,F,1973,Regina,29
MA,F,1973,Virginia,29
MA,F,1973,Brandy,28
MA,F,1973,Marianne,28
MA,F,1973,Sonya,28
MA,F,1973,Cheri,27
MA,F,1973,Jenna,27
MA,F,1973,Joyce,27
MA,F,1973,Kirsten,27
MA,F,1973,Wanda,27
MA,F,1973,Yolanda,27
MA,F,1973,Belinda,26
MA,F,1973,Betsy,26
MA,F,1973,Janine,26
MA,F,1973,Karin,26
MA,F,1973,Kristi,26
MA,F,1973,Veronica,26
MA,F,1973,Angel,25
MA,F,1973,Anita,25
MA,F,1973,Jenifer,25
MA,F,1973,Johanna,25
MA,F,1973,Kate,25
MA,F,1973,Martha,25
MA,F,1973,Terri,25
MA,F,1973,Allyson,24
MA,F,1973,Alyssa,24
MA,F,1973,Audra,24
MA,F,1973,Abigail,23
MA,F,1973,Charlotte,23
MA,F,1973,Dianne,23
MA,F,1973,Marilyn,23
MA,F,1973,Nadine,23
MA,F,1973,Stefanie,23
MA,F,1973,Adrienne,22
MA,F,1973,Becky,22
MA,F,1973,Brandi,22
MA,F,1973,Evelyn,22
MA,F,1973,Marisa,22
MA,F,1973,Molly,22
MA,F,1973,Sally,22
MA,F,1973,Shirley,22
MA,F,1973,Tracie,22
MA,F,1973,Yvonne,22
