StateCode,Sex,YearOfBirth,Name,Number
DC,F,1931,Ella,7
DC,F,1931,Emma,7
DC,F,1931,Georgia,7
DC,F,1931,Janice,7
DC,F,1931,Laura,7
DC,F,1931,Lucy,7
DC,F,1931,Myrtle,7
DC,F,1931,Sheila,7
DC,F,1931,Velma,7
DC,F,1931,Angela,6
DC,F,1931,Eileen,6
DC,F,1931,Gertrude,6
DC,F,1931,Irma,6
DC,F,1931,Isabelle,6
DC,F,1931,Judith,6
DC,F,1931,Lenora,6
DC,F,1931,Marcia,6
DC,F,1931,Nina,6
DC,F,1931,Rosemary,6
DC,F,1931,Viola,6
DC,F,1931,Ada,5
DC,F,1931,Bettie,5
DC,F,1931,Connie,5
DC,F,1931,Corrine,5
DC,F,1931,Eloise,5
DC,F,1931,Emily,5
DC,F,1931,Gwendolyn,5
DC,F,1931,Ina,5
DC,F,1931,Jeanette,5
DC,F,1931,Maria,5
DC,F,1931,Marlene,5
DC,F,1931,Maxine,5
DC,F,1931,Naomi,5
DC,F,1931,Natalie,5
DC,F,1931,Priscilla,5
DC,F,1931,Rosa,5
DC,F,1931,Sadie,5
DC,F,1931,Teresa,5
DC,F,1931,Vera,5
DC,F,1931,Winifred,5
DC,F,1932,Mary,310
DC,F,1932,Barbara,246
DC,F,1932,Patricia,124
DC,F,1932,Jean,120
DC,F,1932,Joan,120
DC,F,1932,Margaret,108
DC,F,1932,Dorothy,106
DC,F,1932,Shirley,101
DC,F,1932,Betty,96
DC,F,1932,Doris,86
DC,F,1932,Elizabeth,81
DC,F,1932,Helen,78
DC,F,1932,Nancy,70
DC,F,1932,Delores,59
DC,F,1932,Gloria,58
DC,F,1932,Frances,51
DC,F,1932,Ruth,51
DC,F,1932,Evelyn,45
DC,F,1932,Joyce,44
DC,F,1932,Peggy,39
DC,F,1932,Dolores,38
DC,F,1932,Virginia,38
DC,F,1932,Ann,37
DC,F,1932,Alice,36
DC,F,1932,Jane,33
DC,F,1932,Janet,31
DC,F,1932,Audrey,30
DC,F,1932,Lois,30
DC,F,1932,Rose,30
DC,F,1932,Mildred,29
DC,F,1932,Anna,28
DC,F,1932,Phyllis,28
DC,F,1932,Beverly,26
DC,F,1932,Jeanne,26
DC,F,1932,Juanita,26
DC,F,1932,Lorraine,26
DC,F,1932,Marie,26
DC,F,1932,Eleanor,25
DC,F,1932,Jacqueline,25
DC,F,1932,Lillian,25
DC,F,1932,Catherine,24
DC,F,1932,Marjorie,23
DC,F,1932,Norma,23
DC,F,1932,Sarah,23
DC,F,1932,Anne,22
DC,F,1932,Charlotte,21
DC,F,1932,Florence,21
DC,F,1932,Grace,21
DC,F,1932,Josephine,21
DC,F,1932,June,21
DC,F,1932,Martha,21
DC,F,1932,Carolyn,20
DC,F,1932,Ethel,20
DC,F,1932,Joanne,20
DC,F,1932,Vivian,20
DC,F,1932,Bernice,19
DC,F,1932,Elaine,19
DC,F,1932,Geraldine,19
DC,F,1932,Marilyn,18
DC,F,1932,Pauline,18
DC,F,1932,Thelma,18
DC,F,1932,Constance,17
DC,F,1932,Gladys,17
DC,F,1932,Louise,17
DC,F,1932,Edith,15
DC,F,1932,Sylvia,15
DC,F,1932,Julia,14
DC,F,1932,Rita,14
DC,F,1932,Sally,14
DC,F,1932,Theresa,14
DC,F,1932,Annie,13
DC,F,1932,Ellen,13
DC,F,1932,Elsie,13
DC,F,1932,Irene,13
DC,F,1932,Katherine,13
DC,F,1932,Marian,13
DC,F,1932,Marion,13
DC,F,1932,Agnes,12
DC,F,1932,Beatrice,12
DC,F,1932,Emma,12
DC,F,1932,Lucille,12
DC,F,1932,Margie,12
DC,F,1932,Roberta,12
DC,F,1932,Ruby,12
DC,F,1932,Ida,11
DC,F,1932,Janice,11
DC,F,1932,Carol,10
DC,F,1932,Cora,10
DC,F,1932,Estelle,10
DC,F,1932,Esther,10
DC,F,1932,Gertrude,10
DC,F,1932,Kathleen,10
DC,F,1932,Laura,10
DC,F,1932,Naomi,10
DC,F,1932,Regina,10
DC,F,1932,Bertha,9
DC,F,1932,Edna,9
DC,F,1932,Joann,9
DC,F,1932,Judith,9
DC,F,1932,Loretta,9
DC,F,1932,Marguerite,9
DC,F,1932,Pat,9
DC,F,1932,Patsy,9
DC,F,1932,Rosa,9
DC,F,1932,Sandra,9
DC,F,1932,Yvonne,9
DC,F,1932,Alberta,8
DC,F,1932,Anita,8
DC,F,1932,Clara,8
DC,F,1932,Pearl,8
DC,F,1932,Diane,7
DC,F,1932,Georgia,7
DC,F,1932,Jessie,7
DC,F,1932,Miriam,7
DC,F,1932,Rosemary,7
DC,F,1932,Alicia,6
DC,F,1932,Bessie,6
DC,F,1932,Carole,6
DC,F,1932,Cynthia,6
DC,F,1932,Diana,6
DC,F,1932,Eileen,6
DC,F,1932,Emily,6
DC,F,1932,Geneva,6
DC,F,1932,Helene,6
DC,F,1932,Lucy,6
DC,F,1932,Madeline,6
DC,F,1932,Mae,6
DC,F,1932,Rosemarie,6
DC,F,1932,Sue,6
DC,F,1932,Willie,6
DC,F,1932,Alma,5
DC,F,1932,Annette,5
DC,F,1932,Bettie,5
DC,F,1932,Donna,5
DC,F,1932,Ella,5
DC,F,1932,Eunice,5
DC,F,1932,Faye,5
DC,F,1932,Genevieve,5
DC,F,1932,Harriet,5
DC,F,1932,Hazel,5
DC,F,1932,Hilda,5
DC,F,1932,Ina,5
DC,F,1932,Jacquelyn,5
DC,F,1932,Jeanette,5
DC,F,1932,Kathryn,5
DC,F,1932,Marcia,5
DC,F,1932,Marianne,5
DC,F,1932,Olga,5
DC,F,1932,Rachel,5
DC,F,1932,Teresa,5
DC,F,1932,Vera,5
DC,F,1932,Viola,5
DC,F,1933,Mary,294
DC,F,1933,Barbara,238
DC,F,1933,Patricia,134
DC,F,1933,Betty,124
DC,F,1933,Joan,112
DC,F,1933,Jean,96
DC,F,1933,Margaret,87
DC,F,1933,Dorothy,86
DC,F,1933,Shirley,84
DC,F,1933,Helen,73
DC,F,1933,Elizabeth,68
DC,F,1933,Doris,66
DC,F,1933,Nancy,62
DC,F,1933,Frances,60
DC,F,1933,Ruth,53
DC,F,1933,Delores,51
DC,F,1933,Gloria,45
DC,F,1933,Ann,43
DC,F,1933,Anne,43
DC,F,1933,Joyce,43
DC,F,1933,Virginia,38
DC,F,1933,Janet,37
DC,F,1933,Alice,34
DC,F,1933,Lois,33
DC,F,1933,Marie,31
DC,F,1933,Carol,30
DC,F,1933,Carolyn,30
DC,F,1933,June,30
DC,F,1933,Constance,29
DC,F,1933,Evelyn,29
DC,F,1933,Martha,29
DC,F,1933,Sylvia,28
DC,F,1933,Anna,27
DC,F,1933,Mildred,27
DC,F,1933,Dolores,26
DC,F,1933,Norma,26
DC,F,1933,Rose,26
DC,F,1933,Florence,25
DC,F,1933,Catherine,24
DC,F,1933,Marjorie,24
DC,F,1933,Ellen,23
DC,F,1933,Peggy,23
DC,F,1933,Phyllis,23
DC,F,1933,Audrey,22
DC,F,1933,Eleanor,22
DC,F,1933,Jacqueline,22
DC,F,1933,Juanita,22
DC,F,1933,Rita,22
DC,F,1933,Gladys,20
DC,F,1933,Joanne,20
DC,F,1933,Loretta,20
DC,F,1933,Louise,20
DC,F,1933,Thelma,20
DC,F,1933,Jane,19
DC,F,1933,Lillian,19
DC,F,1933,Lorraine,18
DC,F,1933,Marion,18
DC,F,1933,Bernice,17
DC,F,1933,Edith,17
DC,F,1933,Edna,17
DC,F,1933,Geraldine,17
DC,F,1933,Grace,17
DC,F,1933,Yvonne,17
DC,F,1933,Charlotte,16
DC,F,1933,Katherine,16
DC,F,1933,Sarah,16
DC,F,1933,Theresa,16
DC,F,1933,Christine,15
DC,F,1933,Elaine,15
DC,F,1933,Marian,15
DC,F,1933,Marlene,15
DC,F,1933,Hazel,14
DC,F,1933,Jeanne,14
DC,F,1933,Sally,14
DC,F,1933,Beverly,12
DC,F,1933,Alma,11
DC,F,1933,Arlene,11
DC,F,1933,Diane,11
DC,F,1933,Esther,11
DC,F,1933,Ethel,11
DC,F,1933,Jeanette,11
DC,F,1933,Josephine,11
DC,F,1933,Kathryn,11
DC,F,1933,Ruby,11
DC,F,1933,Agnes,10
DC,F,1933,Carole,10
DC,F,1933,Janice,10
DC,F,1933,Marilyn,10
DC,F,1933,Regina,10
DC,F,1933,Roberta,10
DC,F,1933,Vivian,10
DC,F,1933,Annie,9
DC,F,1933,Gertrude,9
DC,F,1933,Julia,9
DC,F,1933,Kathleen,9
DC,F,1933,Marguerite,9
DC,F,1933,Pearl,9
DC,F,1933,Sara,9
DC,F,1933,Wilma,9
DC,F,1933,Cora,8
DC,F,1933,Gwendolyn,8
DC,F,1933,Jeannette,8
DC,F,1933,Naomi,8
DC,F,1933,Pauline,8
DC,F,1933,Viola,8
DC,F,1933,Anita,7
DC,F,1933,Annette,7
DC,F,1933,Betsy,7
DC,F,1933,Clara,7
DC,F,1933,Elinor,7
DC,F,1933,Ella,7
DC,F,1933,Emma,7
DC,F,1933,Harriet,7
DC,F,1933,Jo,7
DC,F,1933,Joann,7
DC,F,1933,Lucille,7
DC,F,1933,Margie,7
DC,F,1933,Maureen,7
DC,F,1933,Myra,7
DC,F,1933,Suzanne,7
DC,F,1933,Ada,6
DC,F,1933,Georgia,6
DC,F,1933,Hilda,6
DC,F,1933,Kay,6
DC,F,1933,Muriel,6
DC,F,1933,Pat,6
DC,F,1933,Susan,6
DC,F,1933,Alberta,5
DC,F,1933,Beatrice,5
DC,F,1933,Bette,5
DC,F,1933,Connie,5
DC,F,1933,Deloris,5
DC,F,1933,Elsie,5
DC,F,1933,Emily,5
DC,F,1933,Ernestine,5
DC,F,1933,Eunice,5
DC,F,1933,Fannie,5
DC,F,1933,Geneva,5
DC,F,1933,Ida,5
DC,F,1933,Irene,5
DC,F,1933,Iris,5
DC,F,1933,Judith,5
DC,F,1933,Lillie,5
DC,F,1933,Lucy,5
DC,F,1933,Mabel,5
DC,F,1933,Marcia,5
DC,F,1933,Maxine,5
DC,F,1933,Miriam,5
DC,F,1933,Rosa,5
DC,F,1933,Rosemary,5
DC,F,1933,Rosetta,5
DC,F,1933,Sue,5
DC,F,1933,Vera,5
DC,F,1934,Mary,288
DC,F,1934,Barbara,222
DC,F,1934,Shirley,196
DC,F,1934,Patricia,150
DC,F,1934,Joan,127
DC,F,1934,Betty,101
DC,F,1934,Dorothy,97
DC,F,1934,Margaret,94
DC,F,1934,Doris,91
DC,F,1934,Jean,87
DC,F,1934,Nancy,77
DC,F,1934,Elizabeth,73
DC,F,1934,Helen,71
DC,F,1934,Delores,68
DC,F,1934,Ann,52
DC,F,1934,Gloria,49
DC,F,1934,Dolores,48
DC,F,1934,Frances,47
DC,F,1934,Catherine,44
DC,F,1934,Ruth,42
DC,F,1934,Alice,40
DC,F,1934,Evelyn,37
DC,F,1934,Norma,37
DC,F,1934,Joyce,36
DC,F,1934,Mildred,34
DC,F,1934,Audrey,33
DC,F,1934,Martha,33
DC,F,1934,Peggy,32
DC,F,1934,Vivian,31
DC,F,1934,Janet,30
DC,F,1934,Louise,30
DC,F,1934,Marie,30
DC,F,1934,Carol,28
DC,F,1934,Marjorie,28
DC,F,1934,Joanne,27
DC,F,1934,Grace,26
DC,F,1934,Phyllis,26
DC,F,1934,Beverly,25
DC,F,1934,Virginia,25
DC,F,1934,Elaine,24
DC,F,1934,Ellen,24
DC,F,1934,Jane,24
DC,F,1934,Juanita,24
DC,F,1934,Carolyn,23
DC,F,1934,Thelma,23
DC,F,1934,Anne,22
DC,F,1934,Constance,22
DC,F,1934,Eleanor,22
DC,F,1934,Marion,22
DC,F,1934,Lois,21
DC,F,1934,Sylvia,20
DC,F,1934,Yvonne,20
DC,F,1934,Edith,19
DC,F,1934,Geraldine,19
DC,F,1934,June,19
DC,F,1934,Rose,19
DC,F,1934,Charlotte,18
DC,F,1934,Eileen,18
DC,F,1934,Marlene,18
DC,F,1934,Katherine,17
DC,F,1934,Rita,17
DC,F,1934,Roberta,17
DC,F,1934,Edna,16
DC,F,1934,Ethel,16
DC,F,1934,Gladys,16
DC,F,1934,Irene,16
DC,F,1934,Lucille,16
DC,F,1934,Bernice,15
DC,F,1934,Diane,15
DC,F,1934,Janice,15
DC,F,1934,Josephine,15
DC,F,1934,Lorraine,15
DC,F,1934,Elsie,14
DC,F,1934,Florence,14
DC,F,1934,Jacqueline,14
DC,F,1934,Ruby,14
DC,F,1934,Agnes,13
DC,F,1934,Anna,13
DC,F,1934,Annie,13
DC,F,1934,Jeanne,13
DC,F,1934,Julia,13
DC,F,1934,Theresa,13
DC,F,1934,Carole,12
DC,F,1934,Lillian,12
DC,F,1934,Pauline,12
DC,F,1934,Sandra,12
DC,F,1934,Hazel,11
DC,F,1934,Kathleen,11
DC,F,1934,Sally,11
DC,F,1934,Suzanne,11
DC,F,1934,Anita,10
DC,F,1934,Beatrice,10
DC,F,1934,Gertrude,10
DC,F,1934,Judith,10
DC,F,1934,Marilyn,10
DC,F,1934,Sara,10
DC,F,1934,Gail,9
DC,F,1934,Susan,9
DC,F,1934,Donna,8
DC,F,1934,Emily,8
DC,F,1934,Emma,8
DC,F,1934,Ernestine,8
DC,F,1934,Esther,8
DC,F,1934,Eunice,8
DC,F,1934,Harriet,8
DC,F,1934,Ida,8
DC,F,1934,Jeannette,8
DC,F,1934,Loretta,8
DC,F,1934,Marian,8
DC,F,1934,Rosemary,8
DC,F,1934,Annette,7
DC,F,1934,Billie,7
DC,F,1934,Deloris,7
DC,F,1934,Laura,7
DC,F,1934,Mae,7
DC,F,1934,Naomi,7
DC,F,1934,Nina,7
DC,F,1934,Pat,7
DC,F,1934,Patsy,7
DC,F,1934,Pearl,7
DC,F,1934,Sarah,7
DC,F,1934,Betsy,6
DC,F,1934,Clara,6
DC,F,1934,Cynthia,6
DC,F,1934,Earline,6
DC,F,1934,Eloise,6
DC,F,1934,Eva,6
DC,F,1934,Inez,6
DC,F,1934,Jo,6
DC,F,1934,Judy,6
DC,F,1934,Laverne,6
DC,F,1934,Leona,6
DC,F,1934,Lillie,6
DC,F,1934,Margie,6
DC,F,1934,Marguerite,6
DC,F,1934,Maria,6
DC,F,1934,Maxine,6
DC,F,1934,Paula,6
DC,F,1934,Sheila,6
DC,F,1934,Vera,6
DC,F,1934,Adrienne,5
DC,F,1934,Alma,5
DC,F,1934,Blanche,5
DC,F,1934,Carrie,5
DC,F,1934,Cecelia,5
DC,F,1934,Celestine,5
DC,F,1934,Daisy,5
DC,F,1934,Gwendolyn,5
DC,F,1934,Hilda,5
DC,F,1934,Jessie,5
DC,F,1934,Kathryn,5
DC,F,1934,Kay,5
DC,F,1934,Marcia,5
DC,F,1934,Maureen,5
DC,F,1934,Minnie,5
DC,F,1934,Miriam,5
DC,F,1934,Nellie,5
DC,F,1934,Regina,5
DC,F,1934,Rosa,5
DC,F,1934,Rosie,5
DC,F,1934,Viola,5
DC,F,1934,Violet,5
DC,F,1934,Wanda,5
DC,F,1934,Willie,5
DC,F,1934,Wilma,5
DC,F,1935,Mary,325
DC,F,1935,Barbara,258
DC,F,1935,Shirley,251
DC,F,1935,Patricia,158
DC,F,1935,Joan,125
DC,F,1935,Betty,104
DC,F,1935,Dorothy,103
DC,F,1935,Margaret,98
DC,F,1935,Nancy,90
DC,F,1935,Jean,87
DC,F,1935,Doris,83
DC,F,1935,Elizabeth,66
DC,F,1935,Helen,66
DC,F,1935,Delores,65
DC,F,1935,Ann,60
DC,F,1935,Janet,49
DC,F,1935,Joyce,49
DC,F,1935,Frances,47
DC,F,1935,Ruth,47
DC,F,1935,Gloria,46
DC,F,1935,Dolores,37
DC,F,1935,Evelyn,36
DC,F,1935,Sylvia,36
DC,F,1935,Virginia,35
DC,F,1935,Carolyn,33
DC,F,1935,Anne,31
DC,F,1935,Carol,31
DC,F,1935,Phyllis,30
DC,F,1935,Alice,29
DC,F,1935,Mildred,29
DC,F,1935,June,27
DC,F,1935,Marie,27
DC,F,1935,Martha,27
DC,F,1935,Jane,26
DC,F,1935,Juanita,26
DC,F,1935,Catherine,25
DC,F,1935,Constance,25
DC,F,1935,Geraldine,24
DC,F,1935,Jacqueline,24
DC,F,1935,Joanne,24
DC,F,1935,Audrey,23
DC,F,1935,Beverly,23
DC,F,1935,Eleanor,23
DC,F,1935,Rose,23
DC,F,1935,Yvonne,23
DC,F,1935,Lois,22
DC,F,1935,Louise,22
DC,F,1935,Norma,22
DC,F,1935,Judith,21
DC,F,1935,Marjorie,20
DC,F,1935,Sally,20
DC,F,1935,Elaine,19
DC,F,1935,Elsie,19
DC,F,1935,Florence,19
DC,F,1935,Grace,19
DC,F,1935,Sandra,19
DC,F,1935,Ellen,18
DC,F,1935,Lorraine,18
DC,F,1935,Marion,18
DC,F,1935,Peggy,18
DC,F,1935,Roberta,18
DC,F,1935,Anna,17
DC,F,1935,Ethel,17
DC,F,1935,Vivian,17
DC,F,1935,Charlotte,16
DC,F,1935,Edna,16
DC,F,1935,Rita,16
DC,F,1935,Susan,16
DC,F,1935,Lillian,15
DC,F,1935,Marlene,15
DC,F,1935,Beatrice,14
DC,F,1935,Kathleen,14
DC,F,1935,Marilyn,14
DC,F,1935,Thelma,14
DC,F,1935,Bernice,13
DC,F,1935,Diane,13
DC,F,1935,Gwendolyn,13
DC,F,1935,Julia,13
DC,F,1935,Katherine,13
DC,F,1935,Agnes,12
DC,F,1935,Carole,12
DC,F,1935,Josephine,12
DC,F,1935,Loretta,12
DC,F,1935,Lucille,12
DC,F,1935,Suzanne,12
DC,F,1935,Theresa,12
DC,F,1935,Ida,11
DC,F,1935,Irene,11
DC,F,1935,Naomi,11
DC,F,1935,Sarah,11
DC,F,1935,Sheila,11
DC,F,1935,Arlene,10
DC,F,1935,Christine,10
DC,F,1935,Edith,10
DC,F,1935,Eileen,10
DC,F,1935,Emma,10
DC,F,1935,Harriet,10
DC,F,1935,Jeanette,10
DC,F,1935,Marcia,10
DC,F,1935,Rosemary,10
DC,F,1935,Alma,9
DC,F,1935,Annie,9
DC,F,1935,Bessie,9
DC,F,1935,Cynthia,9
DC,F,1935,Diana,9
DC,F,1935,Gail,9
DC,F,1935,Gladys,9
DC,F,1935,Jacquelyn,9
DC,F,1935,Laura,9
DC,F,1935,Marguerite,9
DC,F,1935,Paula,9
DC,F,1935,Clara,8
DC,F,1935,Claudette,8
DC,F,1935,Georgia,8
DC,F,1935,Janice,8
DC,F,1935,Jo,8
DC,F,1935,Joann,8
DC,F,1935,Kathryn,8
DC,F,1935,Laverne,8
DC,F,1935,Marian,8
DC,F,1935,Maureen,8
DC,F,1935,Patsy,8
DC,F,1935,Pauline,8
DC,F,1935,Rosetta,8
DC,F,1935,Anita,7
DC,F,1935,Annette,7
DC,F,1935,Bertha,7
DC,F,1935,Cornelia,7
DC,F,1935,Hazel,7
DC,F,1935,Marianne,7
DC,F,1935,Vera,7
DC,F,1935,Willie,7
DC,F,1935,Caroline,6
DC,F,1935,Claire,6
DC,F,1935,Connie,6
DC,F,1935,Deloris,6
DC,F,1935,Ernestine,6
DC,F,1935,Geneva,6
DC,F,1935,Jeanne,6
DC,F,1935,Kay,6
DC,F,1935,Wanda,6
DC,F,1935,Alberta,5
DC,F,1935,Blanche,5
DC,F,1935,Claudia,5
DC,F,1935,Edwina,5
DC,F,1935,Eloise,5
DC,F,1935,Emily,5
DC,F,1935,Esther,5
DC,F,1935,Eva,5
DC,F,1935,Faye,5
DC,F,1935,Gayle,5
DC,F,1935,Gertrude,5
DC,F,1935,Joy,5
DC,F,1935,Judy,5
DC,F,1935,Karen,5
DC,F,1935,Lenora,5
DC,F,1935,Maxine,5
DC,F,1935,Pat,5
DC,F,1935,Ruby,5
DC,F,1935,Sue,5
DC,F,1935,Teresa,5
DC,F,1936,Mary,320
DC,F,1936,Barbara,278
DC,F,1936,Shirley,211
DC,F,1936,Patricia,164
DC,F,1936,Joan,140
DC,F,1936,Nancy,113
DC,F,1936,Betty,112
DC,F,1936,Margaret,102
DC,F,1936,Jean,87
DC,F,1936,Helen,85
DC,F,1936,Dorothy,76
DC,F,1936,Elizabeth,76
DC,F,1936,Doris,60
DC,F,1936,Ann,59
DC,F,1936,Delores,58
DC,F,1936,Joyce,57
DC,F,1936,Carol,55
DC,F,1936,Sylvia,55
DC,F,1936,Frances,54
DC,F,1936,Gloria,53
DC,F,1936,Catherine,49
DC,F,1936,Ruth,46
DC,F,1936,Beverly,43
DC,F,1936,Evelyn,43
DC,F,1936,Anne,39
DC,F,1936,Carolyn,38
DC,F,1936,Mildred,38
DC,F,1936,Yvonne,35
DC,F,1936,Janet,34
DC,F,1936,Alice,33
DC,F,1936,Jane,33
DC,F,1936,Dolores,31
DC,F,1936,Norma,31
DC,F,1936,Virginia,31
DC,F,1936,Jacqueline,30
DC,F,1936,Joanne,30
DC,F,1936,Marie,30
DC,F,1936,Peggy,29
DC,F,1936,Juanita,28
DC,F,1936,June,28
DC,F,1936,Martha,28
DC,F,1936,Geraldine,27
DC,F,1936,Sandra,27
DC,F,1936,Eleanor,25
DC,F,1936,Florence,25
DC,F,1936,Marjorie,25
DC,F,1936,Charlotte,24
DC,F,1936,Roberta,24
DC,F,1936,Rose,24
DC,F,1936,Gladys,23
DC,F,1936,Louise,23
DC,F,1936,Phyllis,23
DC,F,1936,Janice,22
DC,F,1936,Edith,21
DC,F,1936,Judith,21
DC,F,1936,Lillian,21
DC,F,1936,Anna,20
DC,F,1936,Lorraine,20
DC,F,1936,Marilyn,20
DC,F,1936,Audrey,19
DC,F,1936,Constance,19
DC,F,1936,Elaine,19
DC,F,1936,Lois,19
DC,F,1936,Diane,18
DC,F,1936,Jeanne,18
DC,F,1936,Katherine,18
DC,F,1936,Ellen,17
DC,F,1936,Sally,17
DC,F,1936,Thelma,17
DC,F,1936,Edna,16
DC,F,1936,Kay,16
DC,F,1936,Marlene,15
DC,F,1936,Pearl,15
DC,F,1936,Vivian,15
DC,F,1936,Jo,14
DC,F,1936,Julia,14
DC,F,1936,Marian,14
DC,F,1936,Theresa,14
DC,F,1936,Annie,13
DC,F,1936,Carole,13
DC,F,1936,Christine,13
DC,F,1936,Elsie,13
DC,F,1936,Gail,13
DC,F,1936,Grace,13
DC,F,1936,Marion,13
DC,F,1936,Alberta,12
DC,F,1936,Gertrude,12
DC,F,1936,Harriet,12
DC,F,1936,Irene,12
DC,F,1936,Josephine,12
DC,F,1936,Annette,11
DC,F,1936,Joann,11
DC,F,1936,Judy,11
DC,F,1936,Loretta,11
DC,F,1936,Maxine,11
DC,F,1936,Patsy,11
DC,F,1936,Pauline,11
DC,F,1936,Susan,11
DC,F,1936,Suzanne,11
DC,F,1936,Beatrice,10
DC,F,1936,Donna,10
DC,F,1936,Eileen,10
DC,F,1936,Ethel,10
DC,F,1936,Kathleen,10
DC,F,1936,Linda,10
DC,F,1936,Sarah,10
DC,F,1936,Agnes,9
DC,F,1936,Arlene,9
DC,F,1936,Cynthia,9
DC,F,1936,Ernestine,9
DC,F,1936,Kathryn,9
DC,F,1936,Laverne,9
DC,F,1936,Lucille,9
DC,F,1936,Pat,9
DC,F,1936,Bernice,8
DC,F,1936,Clara,8
DC,F,1936,Claudia,8
DC,F,1936,Esther,8
DC,F,1936,Georgia,8
DC,F,1936,Hazel,8
DC,F,1936,Ida,8
DC,F,1936,Jeanette,8
DC,F,1936,Margie,8
DC,F,1936,Rita,8
DC,F,1936,Sue,8
DC,F,1936,Angela,7
DC,F,1936,Anita,7
DC,F,1936,Carrie,7
DC,F,1936,Gwendolyn,7
DC,F,1936,Jeannette,7
DC,F,1936,Jessie,7
DC,F,1936,Katharine,7
DC,F,1936,Laura,7
DC,F,1936,Marcia,7
DC,F,1936,Naomi,7
DC,F,1936,Rosa,7
DC,F,1936,Rosemary,7
DC,F,1936,Sara,7
DC,F,1936,Sheila,7
DC,F,1936,Bette,6
DC,F,1936,Cora,6
DC,F,1936,Deloris,6
DC,F,1936,Diana,6
DC,F,1936,Emma,6
DC,F,1936,Hilda,6
DC,F,1936,Iris,6
DC,F,1936,Irma,6
DC,F,1936,Marguerite,6
DC,F,1936,Rachel,6
DC,F,1936,Wanda,6
DC,F,1936,Willie,6
DC,F,1936,Alma,5
DC,F,1936,Bonnie,5
DC,F,1936,Cecelia,5
DC,F,1936,Charlene,5
DC,F,1936,Corrine,5
DC,F,1936,Dianne,5
DC,F,1936,Dixie,5
DC,F,1936,Ella,5
DC,F,1936,Geneva,5
DC,F,1936,Jill,5
DC,F,1936,Leona,5
DC,F,1936,Lillie,5
DC,F,1936,Marva,5
DC,F,1936,Monica,5
DC,F,1936,Myrna,5
DC,F,1936,Regina,5
DC,F,1936,Rosemarie,5
DC,F,1936,Rosetta,5
DC,F,1936,Ruby,5
DC,F,1936,Sharon,5
DC,F,1936,Valerie,5
DC,F,1936,Violet,5
DC,F,1936,Wilma,5
DC,F,1937,Mary,330
DC,F,1937,Barbara,329
DC,F,1937,Patricia,194
DC,F,1937,Shirley,153
DC,F,1937,Joan,138
DC,F,1937,Nancy,115
DC,F,1937,Jean,114
DC,F,1937,Margaret,113
DC,F,1937,Betty,99
DC,F,1937,Elizabeth,86
DC,F,1937,Helen,86
DC,F,1937,Dorothy,84
DC,F,1937,Carol,69
DC,F,1937,Doris,69
DC,F,1937,Joyce,67
DC,F,1937,Ann,60
DC,F,1937,Frances,60
DC,F,1937,Virginia,56
DC,F,1937,Delores,52
DC,F,1937,Gloria,52
DC,F,1937,Marie,45
DC,F,1937,Ruth,45
DC,F,1937,Yvonne,42
DC,F,1937,Sandra,41
DC,F,1937,Janet,39
DC,F,1937,Jacqueline,38
DC,F,1937,Judith,38
DC,F,1937,Carolyn,37
DC,F,1937,Evelyn,37
DC,F,1937,Mildred,36
DC,F,1937,Sylvia,36
DC,F,1937,Eleanor,35
DC,F,1937,June,35
DC,F,1937,Martha,35
DC,F,1937,Peggy,35
DC,F,1937,Anne,33
DC,F,1937,Catherine,33
DC,F,1937,Beverly,32
DC,F,1937,Jane,31
DC,F,1937,Florence,30
DC,F,1937,Juanita,30
DC,F,1937,Elaine,29
DC,F,1937,Alice,28
DC,F,1937,Lois,28
DC,F,1937,Anna,27
DC,F,1937,Dolores,27
DC,F,1937,Marjorie,27
DC,F,1937,Constance,26
DC,F,1937,Louise,26
DC,F,1937,Phyllis,26
DC,F,1937,Grace,25
DC,F,1937,Diane,24
DC,F,1937,Joanne,24
DC,F,1937,Linda,24
DC,F,1937,Rose,24
DC,F,1937,Edith,22
DC,F,1937,Thelma,22
DC,F,1937,Carole,21
DC,F,1937,Charlotte,21
DC,F,1937,Ellen,21
DC,F,1937,Geraldine,21
DC,F,1937,Gladys,21
DC,F,1937,Katherine,21
DC,F,1937,Roberta,21
DC,F,1937,Audrey,20
DC,F,1937,Theresa,20
DC,F,1937,Anita,19
DC,F,1937,Donna,19
DC,F,1937,Ethel,19
DC,F,1937,Janice,19
DC,F,1937,Marion,19
DC,F,1937,Norma,19
DC,F,1937,Kay,18
DC,F,1937,Lorraine,18
DC,F,1937,Marilyn,18
DC,F,1937,Sally,18
DC,F,1937,Vivian,18
DC,F,1937,Gail,17
DC,F,1937,Kathleen,17
DC,F,1937,Irene,16
DC,F,1937,Jeanette,16
DC,F,1937,Jeanne,16
DC,F,1937,Marlene,15
DC,F,1937,Sheila,15
DC,F,1937,Arlene,14
DC,F,1937,Joann,14
DC,F,1937,Marcia,14
DC,F,1937,Sarah,14
DC,F,1937,Margie,13
DC,F,1937,Paula,13
DC,F,1937,Susan,13
DC,F,1937,Annie,12
DC,F,1937,Christine,12
DC,F,1937,Eileen,12
DC,F,1937,Agnes,11
DC,F,1937,Elsie,11
DC,F,1937,Emily,11
DC,F,1937,Hazel,11
DC,F,1937,Lillian,11
DC,F,1937,Loretta,11
DC,F,1937,Lucy,11
