StateCode,Sex,YearOfBirth,Name,Number
RI,M,1935,Rene,16
RI,M,1935,Herbert,15
RI,M,1935,Leonard,15
RI,M,1935,Nicholas,15
RI,M,1935,Stanley,15
RI,M,1935,Bruce,14
RI,M,1935,Dennis,14
RI,M,1935,Marcel,14
RI,M,1935,Earl,13
RI,M,1935,Manuel,13
RI,M,1935,Andrew,12
RI,M,1935,Victor,12
RI,M,1935,Angelo,11
RI,M,1935,Edmond,11
RI,M,1935,Everett,11
RI,M,1935,Fred,11
RI,M,1935,Milton,11
RI,M,1935,Stephen,11
RI,M,1935,Theodore,11
RI,M,1935,Wilfred,11
RI,M,1935,Arnold,10
RI,M,1935,Carl,9
RI,M,1935,Leon,9
RI,M,1935,Leroy,9
RI,M,1935,Roy,9
RI,M,1935,Samuel,9
RI,M,1935,Warren,9
RI,M,1935,Alexander,8
RI,M,1935,Clifford,8
RI,M,1935,Edwin,8
RI,M,1935,Harvey,8
RI,M,1935,Jerry,8
RI,M,1935,Salvatore,8
RI,M,1935,Alan,7
RI,M,1935,Allan,7
RI,M,1935,Benjamin,7
RI,M,1935,Edmund,7
RI,M,1935,Emile,7
RI,M,1935,Jean,7
RI,M,1935,Lloyd,7
RI,M,1935,Romeo,7
RI,M,1935,Allen,6
RI,M,1935,Antonio,6
RI,M,1935,Bertrand,6
RI,M,1935,Chester,6
RI,M,1935,Clarence,6
RI,M,1935,Domenic,6
RI,M,1935,Lester,6
RI,M,1935,Pasco,6
RI,M,1935,Alphonse,5
RI,M,1935,Barry,5
RI,M,1935,Guido,5
RI,M,1935,Irving,5
RI,M,1935,Lee,5
RI,M,1935,Martin,5
RI,M,1935,Rocco,5
RI,M,1935,Sidney,5
RI,M,1936,Robert,442
RI,M,1936,John,289
RI,M,1936,Richard,242
RI,M,1936,Joseph,200
RI,M,1936,William,198
RI,M,1936,James,156
RI,M,1936,Donald,139
RI,M,1936,Edward,137
RI,M,1936,George,127
RI,M,1936,Raymond,124
RI,M,1936,Thomas,101
RI,M,1936,Charles,86
RI,M,1936,Ronald,80
RI,M,1936,David,78
RI,M,1936,Anthony,75
RI,M,1936,Paul,74
RI,M,1936,Frank,69
RI,M,1936,Arthur,68
RI,M,1936,Roger,67
RI,M,1936,Albert,57
RI,M,1936,Norman,50
RI,M,1936,Walter,50
RI,M,1936,Francis,48
RI,M,1936,Louis,47
RI,M,1936,Michael,39
RI,M,1936,Gerald,38
RI,M,1936,Peter,37
RI,M,1936,Ernest,36
RI,M,1936,Roland,36
RI,M,1936,Henry,34
RI,M,1936,Alfred,33
RI,M,1936,Kenneth,31
RI,M,1936,Leo,31
RI,M,1936,Vincent,29
RI,M,1936,Harold,28
RI,M,1936,Ralph,27
RI,M,1936,Daniel,24
RI,M,1936,Eugene,23
RI,M,1936,Frederick,23
RI,M,1936,Gerard,22
RI,M,1936,Carl,21
RI,M,1936,Philip,21
RI,M,1936,Stephen,21
RI,M,1936,Lawrence,20
RI,M,1936,Everett,19
RI,M,1936,Normand,19
RI,M,1936,Bernard,18
RI,M,1936,Fred,18
RI,M,1936,Russell,18
RI,M,1936,Bruce,17
RI,M,1936,Earl,17
RI,M,1936,Howard,17
RI,M,1936,Leonard,17
RI,M,1936,Maurice,17
RI,M,1936,Armand,15
RI,M,1936,Alan,13
RI,M,1936,Harry,13
RI,M,1936,Edmund,12
RI,M,1936,Herbert,12
RI,M,1936,Rene,12
RI,M,1936,Gordon,11
RI,M,1936,Stanley,11
RI,M,1936,Warren,11
RI,M,1936,Allan,10
RI,M,1936,Andrew,10
RI,M,1936,Arnold,10
RI,M,1936,Martin,9
RI,M,1936,Victor,9
RI,M,1936,Angelo,8
RI,M,1936,Benjamin,8
RI,M,1936,Domenic,8
RI,M,1936,Gilbert,8
RI,M,1936,Leon,8
RI,M,1936,Malcolm,8
RI,M,1936,Melvin,8
RI,M,1936,Nicholas,8
RI,M,1936,Roy,8
RI,M,1936,Samuel,8
RI,M,1936,Theodore,8
RI,M,1936,Wilfred,8
RI,M,1936,Chester,7
RI,M,1936,Clifford,7
RI,M,1936,Douglas,7
RI,M,1936,Edmond,7
RI,M,1936,Emile,7
RI,M,1936,Harvey,7
RI,M,1936,Lewis,7
RI,M,1936,Manuel,7
RI,M,1936,Noel,7
RI,M,1936,Salvatore,7
RI,M,1936,Alexander,6
RI,M,1936,Andre,6
RI,M,1936,Antonio,6
RI,M,1936,Barry,6
RI,M,1936,Carmine,6
RI,M,1936,Irving,6
RI,M,1936,Jean,6
RI,M,1936,Leroy,6
RI,M,1936,Lucien,6
RI,M,1936,Pasquale,6
RI,M,1936,Wayne,6
RI,M,1936,Dennis,5
RI,M,1936,Edwin,5
RI,M,1936,Horace,5
RI,M,1936,Jerry,5
RI,M,1936,Larry,5
RI,M,1936,Lester,5
RI,M,1936,Marcel,5
RI,M,1936,Milton,5
RI,M,1936,Stuart,5
RI,M,1937,Robert,495
RI,M,1937,John,303
RI,M,1937,William,219
RI,M,1937,Richard,216
RI,M,1937,Joseph,195
RI,M,1937,James,159
RI,M,1937,Edward,156
RI,M,1937,Donald,145
RI,M,1937,David,120
RI,M,1937,George,119
RI,M,1937,Raymond,109
RI,M,1937,Charles,106
RI,M,1937,Paul,92
RI,M,1937,Ronald,90
RI,M,1937,Anthony,88
RI,M,1937,Thomas,83
RI,M,1937,Roger,70
RI,M,1937,Arthur,68
RI,M,1937,Frank,66
RI,M,1937,Albert,61
RI,M,1937,Gerald,49
RI,M,1937,Walter,49
RI,M,1937,Francis,46
RI,M,1937,Peter,43
RI,M,1937,Louis,42
RI,M,1937,Kenneth,41
RI,M,1937,Michael,41
RI,M,1937,Henry,38
RI,M,1937,Alfred,36
RI,M,1937,Norman,35
RI,M,1937,Stephen,34
RI,M,1937,Leo,33
RI,M,1937,Roland,33
RI,M,1937,Vincent,33
RI,M,1937,Ralph,31
RI,M,1937,Harold,28
RI,M,1937,Ernest,27
RI,M,1937,Eugene,24
RI,M,1937,Daniel,23
RI,M,1937,Frederick,23
RI,M,1937,Harry,20
RI,M,1937,Normand,20
RI,M,1937,Leonard,19
RI,M,1937,Manuel,19
RI,M,1937,Carl,18
RI,M,1937,Fred,18
RI,M,1937,Lawrence,18
RI,M,1937,Alan,16
RI,M,1937,Russell,16
RI,M,1937,Gerard,14
RI,M,1937,Gilbert,14
RI,M,1937,Howard,14
RI,M,1937,Philip,14
RI,M,1937,Bruce,13
RI,M,1937,Chester,13
RI,M,1937,Douglas,13
RI,M,1937,Earl,13
RI,M,1937,Nicholas,13
RI,M,1937,Stanley,13
RI,M,1937,Rene,12
RI,M,1937,Theodore,12
RI,M,1937,Armand,11
RI,M,1937,Bernard,11
RI,M,1937,Wilfred,11
RI,M,1937,Andrew,10
RI,M,1937,Edgar,10
RI,M,1937,Gordon,10
RI,M,1937,Maurice,10
RI,M,1937,Allan,9
RI,M,1937,Allen,9
RI,M,1937,Domenic,9
RI,M,1937,Jean,9
RI,M,1937,Martin,9
RI,M,1937,Antonio,8
RI,M,1937,Dennis,8
RI,M,1937,Edmund,8
RI,M,1937,Edwin,8
RI,M,1937,Emile,8
RI,M,1937,Gary,8
RI,M,1937,Larry,8
RI,M,1937,Lionel,8
RI,M,1937,Lloyd,8
RI,M,1937,Marcel,8
RI,M,1937,Norbert,8
RI,M,1937,Roy,8
RI,M,1937,Salvatore,8
RI,M,1937,Andre,7
RI,M,1937,Clifford,7
RI,M,1937,Jack,7
RI,M,1937,Leroy,7
RI,M,1937,Patrick,7
RI,M,1937,Victor,7
RI,M,1937,Barry,6
RI,M,1937,Benjamin,6
RI,M,1937,Conrad,6
RI,M,1937,Herbert,6
RI,M,1937,Phillip,6
RI,M,1937,Warren,6
RI,M,1937,Alexander,5
RI,M,1937,Leon,5
RI,M,1937,Nelson,5
RI,M,1937,Wallace,5
RI,M,1938,Robert,493
RI,M,1938,John,294
RI,M,1938,Richard,237
RI,M,1938,Joseph,221
RI,M,1938,William,193
RI,M,1938,James,189
RI,M,1938,Raymond,159
RI,M,1938,George,126
RI,M,1938,Donald,125
RI,M,1938,David,116
RI,M,1938,Thomas,116
RI,M,1938,Edward,113
RI,M,1938,Charles,97
RI,M,1938,Anthony,94
RI,M,1938,Ronald,94
RI,M,1938,Paul,78
RI,M,1938,Kenneth,59
RI,M,1938,Arthur,58
RI,M,1938,Roger,58
RI,M,1938,Peter,54
RI,M,1938,Francis,53
RI,M,1938,Frank,53
RI,M,1938,Albert,50
RI,M,1938,Louis,48
RI,M,1938,Walter,48
RI,M,1938,Michael,46
RI,M,1938,Gerald,42
RI,M,1938,Norman,42
RI,M,1938,Alfred,41
RI,M,1938,Henry,39
RI,M,1938,Leo,36
RI,M,1938,Eugene,34
RI,M,1938,Frederick,31
RI,M,1938,Ralph,31
RI,M,1938,Ernest,30
RI,M,1938,Roland,30
RI,M,1938,Harold,29
RI,M,1938,Stephen,26
RI,M,1938,Russell,23
RI,M,1938,Vincent,23
RI,M,1938,Normand,22
RI,M,1938,Daniel,21
RI,M,1938,Harry,20
RI,M,1938,Leonard,20
RI,M,1938,Alan,19
RI,M,1938,Bernard,19
RI,M,1938,Fred,19
RI,M,1938,Nicholas,19
RI,M,1938,Philip,19
RI,M,1938,Lawrence,18
RI,M,1938,Maurice,18
RI,M,1938,Bruce,17
RI,M,1938,Stanley,17
RI,M,1938,Gordon,16
RI,M,1938,Howard,16
RI,M,1938,Armand,15
RI,M,1938,Allan,14
RI,M,1938,Carl,14
RI,M,1938,Theodore,14
RI,M,1938,Warren,14
RI,M,1938,Douglas,13
RI,M,1938,Leon,13
RI,M,1938,Manuel,13
RI,M,1938,Edgar,12
RI,M,1938,Allen,11
RI,M,1938,Arnold,11
RI,M,1938,Marcel,11
RI,M,1938,Rene,11
RI,M,1938,Dennis,10
RI,M,1938,Herbert,10
RI,M,1938,Victor,10
RI,M,1938,Wayne,10
RI,M,1938,Wilfred,10
RI,M,1938,Clifford,9
RI,M,1938,Earl,9
RI,M,1938,Edwin,9
RI,M,1938,Samuel,9
RI,M,1938,Andrew,8
RI,M,1938,Patrick,8
RI,M,1938,Roy,8
RI,M,1938,Everett,7
RI,M,1938,Gerard,7
RI,M,1938,Joel,7
RI,M,1938,Laurence,7
RI,M,1938,Lucien,7
RI,M,1938,Andre,6
RI,M,1938,Domenic,6
RI,M,1938,Edmond,6
RI,M,1938,Harvey,6
RI,M,1938,Lloyd,6
RI,M,1938,Murray,6
RI,M,1938,Wallace,6
RI,M,1938,Benjamin,5
RI,M,1938,Bertrand,5
RI,M,1938,Brian,5
RI,M,1938,Christopher,5
RI,M,1938,Clinton,5
RI,M,1938,Don,5
RI,M,1938,Edmund,5
RI,M,1938,Gary,5
RI,M,1938,Gilbert,5
RI,M,1938,Jack,5
RI,M,1938,Jerome,5
RI,M,1938,Jesse,5
RI,M,1938,Leroy,5
RI,M,1938,Lewis,5
RI,M,1938,Lionel,5
RI,M,1938,Matthew,5
RI,M,1938,Melvin,5
RI,M,1938,Oscar,5
RI,M,1938,Sheldon,5
RI,M,1938,Sidney,5
RI,M,1939,Robert,444
RI,M,1939,John,345
RI,M,1939,Richard,276
RI,M,1939,William,218
RI,M,1939,Joseph,206
RI,M,1939,James,193
RI,M,1939,Edward,138
RI,M,1939,Raymond,127
RI,M,1939,David,123
RI,M,1939,Donald,118
RI,M,1939,Ronald,117
RI,M,1939,George,115
RI,M,1939,Thomas,103
RI,M,1939,Charles,100
RI,M,1939,Paul,96
RI,M,1939,Anthony,80
RI,M,1939,Kenneth,67
RI,M,1939,Peter,67
RI,M,1939,Michael,65
RI,M,1939,Arthur,60
RI,M,1939,Albert,59
RI,M,1939,Frank,59
RI,M,1939,Henry,53
RI,M,1939,Roger,47
RI,M,1939,Francis,43
RI,M,1939,Roland,42
RI,M,1939,Gerald,40
RI,M,1939,Walter,39
RI,M,1939,Daniel,36
RI,M,1939,Alfred,35
RI,M,1939,Ralph,35
RI,M,1939,Louis,33
RI,M,1939,Stephen,33
RI,M,1939,Bruce,30
RI,M,1939,Vincent,29
RI,M,1939,Ernest,28
RI,M,1939,Eugene,27
RI,M,1939,Carl,26
RI,M,1939,Frederick,26
RI,M,1939,Norman,26
RI,M,1939,Leo,25
RI,M,1939,Harold,23
RI,M,1939,Lawrence,23
RI,M,1939,Dennis,22
RI,M,1939,Normand,22
RI,M,1939,Howard,20
RI,M,1939,Gerard,19
RI,M,1939,Maurice,19
RI,M,1939,Philip,19
RI,M,1939,Earl,18
RI,M,1939,Manuel,18
RI,M,1939,Rene,17
RI,M,1939,Alan,16
RI,M,1939,Herbert,16
RI,M,1939,Stanley,14
RI,M,1939,Victor,14
RI,M,1939,Wayne,14
RI,M,1939,Barry,13
RI,M,1939,Fred,13
RI,M,1939,Russell,13
RI,M,1939,Bernard,12
RI,M,1939,Douglas,12
RI,M,1939,Edmund,12
RI,M,1939,Leonard,12
RI,M,1939,Martin,12
RI,M,1939,Nicholas,12
RI,M,1939,Harry,11
RI,M,1939,Armand,10
RI,M,1939,Brian,10
RI,M,1939,Gilbert,10
RI,M,1939,Roy,10
RI,M,1939,Wilfred,10
RI,M,1939,Alexander,9
RI,M,1939,Allan,9
RI,M,1939,Angelo,9
RI,M,1939,Benjamin,9
RI,M,1939,Clifford,9
RI,M,1939,Edwin,9
RI,M,1939,Gordon,9
RI,M,1939,Joel,9
RI,M,1939,Leon,9
RI,M,1939,Andrew,8
RI,M,1939,Salvatore,8
RI,M,1939,Theodore,8
RI,M,1939,Alvin,7
RI,M,1939,Antonio,7
RI,M,1939,Jerry,7
RI,M,1939,Lewis,7
RI,M,1939,Arnold,6
RI,M,1939,Eric,6
RI,M,1939,Everett,6
RI,M,1939,Franklin,6
RI,M,1939,Gary,6
RI,M,1939,Harvey,6
RI,M,1939,Matthew,6
RI,M,1939,Pasquale,6
RI,M,1939,Rodney,6
RI,M,1939,Allen,5
RI,M,1939,Edgar,5
RI,M,1939,Glenn,5
RI,M,1939,Lionel,5
RI,M,1939,Lucien,5
RI,M,1939,Melvin,5
RI,M,1939,Stuart,5
RI,M,1940,Robert,430
RI,M,1940,Richard,302
RI,M,1940,John,281
RI,M,1940,William,225
RI,M,1940,Joseph,182
RI,M,1940,James,175
RI,M,1940,Edward,138
RI,M,1940,Thomas,133
RI,M,1940,Ronald,128
RI,M,1940,David,117
RI,M,1940,Raymond,116
RI,M,1940,Donald,113
RI,M,1940,George,108
RI,M,1940,Paul,107
RI,M,1940,Anthony,88
RI,M,1940,Charles,86
RI,M,1940,Frank,73
RI,M,1940,Peter,66
RI,M,1940,Michael,65
RI,M,1940,Kenneth,64
RI,M,1940,Roger,62
RI,M,1940,Albert,53
RI,M,1940,Francis,50
RI,M,1940,Walter,48
RI,M,1940,Arthur,47
RI,M,1940,Gerald,46
RI,M,1940,Norman,44
RI,M,1940,Alfred,42
RI,M,1940,Henry,41
RI,M,1940,Stephen,41
RI,M,1940,Louis,34
RI,M,1940,Dennis,32
RI,M,1940,Daniel,31
RI,M,1940,Alan,30
RI,M,1940,Leo,29
RI,M,1940,Ralph,29
RI,M,1940,Ernest,27
RI,M,1940,Eugene,27
RI,M,1940,Roland,27
RI,M,1940,Bruce,25
RI,M,1940,Frederick,25
RI,M,1940,Harold,24
RI,M,1940,Vincent,23
RI,M,1940,Harry,22
RI,M,1940,Russell,22
RI,M,1940,Leonard,21
RI,M,1940,Douglas,19
RI,M,1940,Lawrence,19
RI,M,1940,Bernard,18
RI,M,1940,Fred,18
RI,M,1940,Domenic,17
RI,M,1940,Carl,16
RI,M,1940,Manuel,16
RI,M,1940,Allan,15
RI,M,1940,Andrew,15
RI,M,1940,Earl,15
RI,M,1940,Howard,15
RI,M,1940,Maurice,15
RI,M,1940,Normand,15
RI,M,1940,Arnold,14
RI,M,1940,Everett,14
RI,M,1940,Gerard,14
RI,M,1940,Herbert,14
RI,M,1940,Theodore,14
RI,M,1940,Philip,13
RI,M,1940,Nicholas,12
RI,M,1940,Victor,12
RI,M,1940,Wayne,12
RI,M,1940,Allen,11
RI,M,1940,Angelo,11
RI,M,1940,Leon,11
RI,M,1940,Martin,11
RI,M,1940,Armand,10
RI,M,1940,Gilbert,10
RI,M,1940,Jean,10
RI,M,1940,Milton,10
RI,M,1940,Stanley,10
RI,M,1940,Wilfred,10
RI,M,1940,Barry,9
RI,M,1940,Benjamin,9
RI,M,1940,Gordon,9
RI,M,1940,Larry,9
RI,M,1940,Samuel,9
RI,M,1940,Brian,8
RI,M,1940,Clifford,8
RI,M,1940,Edmund,8
RI,M,1940,Emile,8
RI,M,1940,Gary,8
RI,M,1940,Harvey,8
RI,M,1940,Patrick,8
RI,M,1940,Steven,8
RI,M,1940,Alexander,7
RI,M,1940,Duncan,7
RI,M,1940,Edwin,7
RI,M,1940,Jerry,7
RI,M,1940,Lionel,7
RI,M,1940,Lucien,7
RI,M,1940,Salvatore,7
RI,M,1940,Warren,7
RI,M,1940,Andre,6
RI,M,1940,Chester,6
RI,M,1940,Gene,6
RI,M,1940,Hugh,6
RI,M,1940,Jack,6
RI,M,1940,Matthew,6
RI,M,1940,Neil,6
RI,M,1940,Timothy,6
RI,M,1940,Antonio,5
RI,M,1940,Franklin,5
RI,M,1940,Jerome,5
RI,M,1940,Joel,5
RI,M,1940,Marcel,5
RI,M,1940,Mario,5
RI,M,1940,Marshall,5
RI,M,1940,Ray,5
RI,M,1940,Stuart,5
RI,M,1940,Wendell,5
RI,M,1941,Robert,427
RI,M,1941,John,350
RI,M,1941,Richard,297
RI,M,1941,William,230
RI,M,1941,Joseph,201
RI,M,1941,James,181
RI,M,1941,David,161
RI,M,1941,Edward,144
RI,M,1941,Raymond,133
RI,M,1941,Paul,127
RI,M,1941,Ronald,126
RI,M,1941,Thomas,126
RI,M,1941,George,120
RI,M,1941,Charles,104
RI,M,1941,Donald,101
RI,M,1941,Michael,98
RI,M,1941,Anthony,93
RI,M,1941,Frank,89
RI,M,1941,Arthur,76
RI,M,1941,Kenneth,73
RI,M,1941,Albert,68
RI,M,1941,Peter,67
RI,M,1941,Gerald,56
RI,M,1941,Stephen,54
RI,M,1941,Roger,52
RI,M,1941,Louis,46
RI,M,1941,Francis,42
RI,M,1941,Walter,42
RI,M,1941,Alfred,41
RI,M,1941,Daniel,40
RI,M,1941,Frederick,37
RI,M,1941,Norman,36
RI,M,1941,Dennis,35
RI,M,1941,Eugene,33
RI,M,1941,Philip,33
RI,M,1941,Lawrence,31
RI,M,1941,Roland,31
RI,M,1941,Henry,30
RI,M,1941,Bruce,29
RI,M,1941,Ernest,28
RI,M,1941,Harold,28
RI,M,1941,Ralph,27
RI,M,1941,Leonard,26
RI,M,1941,Leo,25
RI,M,1941,Normand,25
RI,M,1941,Herbert,24
RI,M,1941,Carl,23
RI,M,1941,Russell,23
RI,M,1941,Vincent,23
RI,M,1941,Gerard,21
RI,M,1941,Maurice,21
RI,M,1941,Howard,19
RI,M,1941,Edwin,18
RI,M,1941,Fred,16
RI,M,1941,Manuel,16
RI,M,1941,Theodore,16
RI,M,1941,Barry,15
RI,M,1941,Douglas,15
RI,M,1941,Alan,14
RI,M,1941,Brian,14
RI,M,1941,Harry,14
RI,M,1941,Stanley,14
RI,M,1941,Clifford,13
RI,M,1941,Gordon,13
RI,M,1941,Jeffrey,13
RI,M,1941,Roy,13
RI,M,1941,Allen,12
RI,M,1941,Wayne,12
RI,M,1941,Edmund,11
RI,M,1941,Martin,11
RI,M,1941,Victor,11
RI,M,1941,Earl,10
RI,M,1941,Everett,10
RI,M,1941,Gary,10
RI,M,1941,Gilbert,10
RI,M,1941,Leon,10
RI,M,1941,Samuel,10
RI,M,1941,Domenic,9
RI,M,1941,Edmond,9
RI,M,1941,Patrick,9
RI,M,1941,Rene,9
RI,M,1941,Steven,9
RI,M,1941,Andre,8
RI,M,1941,Bernard,8
RI,M,1941,Carlo,8
RI,M,1941,Marcel,8
RI,M,1941,Mario,8
RI,M,1941,Matthew,8
RI,M,1941,Alexander,7
RI,M,1941,Allan,7
RI,M,1941,Andrew,7
RI,M,1941,Armand,7
RI,M,1941,Edgar,7
RI,M,1941,Harvey,7
RI,M,1941,Warren,7
RI,M,1941,Antonio,6
RI,M,1941,Arnold,6
RI,M,1941,Bradford,6
RI,M,1941,Jack,6
RI,M,1941,Jean,6
RI,M,1941,Laurence,6
RI,M,1941,Lewis,6
RI,M,1941,Lloyd,6
RI,M,1941,Milton,6
RI,M,1941,Nicholas,6
RI,M,1941,Stuart,6
RI,M,1941,Timothy,6
RI,M,1941,Chester,5
RI,M,1941,Clarence,5
RI,M,1941,Irving,5
RI,M,1941,Larry,5
RI,M,1941,Melvin,5
RI,M,1941,Pasquale,5
RI,M,1941,Salvatore,5
RI,M,1942,Robert,508
RI,M,1942,John,470
RI,M,1942,Richard,404
RI,M,1942,William,307
RI,M,1942,Joseph,265
RI,M,1942,James,245
RI,M,1942,David,178
RI,M,1942,Thomas,162
RI,M,1942,Paul,158
RI,M,1942,Ronald,154
RI,M,1942,Raymond,148
RI,M,1942,Edward,132
RI,M,1942,Michael,131
RI,M,1942,George,126
RI,M,1942,Donald,118
RI,M,1942,Anthony,104
RI,M,1942,Charles,102
RI,M,1942,Frank,97
RI,M,1942,Peter,97
RI,M,1942,Kenneth,91
RI,M,1942,Arthur,88
RI,M,1942,Stephen,74
RI,M,1942,Dennis,72
RI,M,1942,Roger,70
RI,M,1942,Albert,69
RI,M,1942,Louis,66
RI,M,1942,Walter,55
RI,M,1942,Alfred,53
RI,M,1942,Gerald,53
RI,M,1942,Henry,53
RI,M,1942,Francis,51
RI,M,1942,Frederick,48
RI,M,1942,Roland,46
RI,M,1942,Norman,44
RI,M,1942,Daniel,41
RI,M,1942,Douglas,39
RI,M,1942,Ralph,37
RI,M,1942,Bruce,36
RI,M,1942,Vincent,36
RI,M,1942,Ernest,35
RI,M,1942,Philip,35
RI,M,1942,Lawrence,30
RI,M,1942,Russell,29
RI,M,1942,Alan,28
RI,M,1942,Eugene,28
RI,M,1942,Gerard,26
RI,M,1942,Howard,26
RI,M,1942,Leo,26
RI,M,1942,Harold,24
RI,M,1942,Fred,23
RI,M,1942,Stanley,22
RI,M,1942,Carl,21
RI,M,1942,Earl,19
RI,M,1942,Andrew,18
RI,M,1942,Bernard,18
RI,M,1942,Manuel,18
RI,M,1942,Theodore,18
RI,M,1942,Victor,18
RI,M,1942,Wayne,18
RI,M,1942,Allan,16
RI,M,1942,Gilbert,16
RI,M,1942,Brian,15
RI,M,1942,Herbert,15
RI,M,1942,Normand,15
RI,M,1942,Rene,15
RI,M,1942,Armand,14
RI,M,1942,Edmund,14
RI,M,1942,Martin,14
RI,M,1942,Maurice,14
RI,M,1942,Nicholas,14
RI,M,1942,Larry,13
RI,M,1942,Leonard,13
RI,M,1942,Clifford,12
RI,M,1942,Edmond,12
RI,M,1942,Samuel,12
RI,M,1942,Steven,12
RI,M,1942,Allen,11
RI,M,1942,Arnold,11
RI,M,1942,Barry,11
RI,M,1942,Benjamin,11
RI,M,1942,Emile,11
RI,M,1942,Harry,11
RI,M,1942,Andre,10
RI,M,1942,Angelo,10
RI,M,1942,Gordon,10
RI,M,1942,Gregory,10
RI,M,1942,Roy,10
RI,M,1942,Antonio,9
RI,M,1942,Conrad,9
RI,M,1942,Edwin,9
RI,M,1942,Gary,9
RI,M,1942,Jeffrey,9
RI,M,1942,Marcel,9
RI,M,1942,Wilfred,9
RI,M,1942,Clarence,8
RI,M,1942,Edgar,8
RI,M,1942,Jean,8
RI,M,1942,Lee,8
RI,M,1942,Patrick,8
RI,M,1942,Gene,7
RI,M,1942,Jack,7
RI,M,1942,Leon,7
RI,M,1942,Milton,7
RI,M,1942,Timothy,7
RI,M,1942,Warren,7
RI,M,1942,Bryan,6
RI,M,1942,Domenic,6
RI,M,1942,Eric,6
RI,M,1942,Joel,6
RI,M,1942,Jonathan,6
RI,M,1942,Kevin,6
RI,M,1942,Leroy,6
RI,M,1942,Lewis,6
RI,M,1942,Lloyd,6
RI,M,1942,Phillip,6
RI,M,1942,Ronnie,6
RI,M,1942,Sidney,6
RI,M,1942,Alexander,5
RI,M,1942,Austin,5
RI,M,1942,Carmine,5
RI,M,1942,Christopher,5
RI,M,1942,Everett,5
RI,M,1942,Geoffrey,5
RI,M,1942,Jerome,5
RI,M,1942,Jerry,5
RI,M,1942,Jon,5
RI,M,1942,Lester,5
RI,M,1942,Lucien,5
RI,M,1942,Neil,5
RI,M,1942,Salvatore,5
RI,M,1942,Spencer,5
RI,M,1943,Robert,565
RI,M,1943,John,424
RI,M,1943,Richard,374
RI,M,1943,William,305
RI,M,1943,Joseph,233
RI,M,1943,James,230
RI,M,1943,David,212
RI,M,1943,Thomas,200
RI,M,1943,Ronald,177
RI,M,1943,Edward,172
RI,M,1943,Raymond,161
RI,M,1943,Paul,152
RI,M,1943,George,146
RI,M,1943,Charles,137
RI,M,1943,Michael,125
RI,M,1943,Donald,124
RI,M,1943,Anthony,112
RI,M,1943,Kenneth,101
RI,M,1943,Peter,89
RI,M,1943,Arthur,82
RI,M,1943,Frank,76
RI,M,1943,Albert,71
RI,M,1943,Roger,69
RI,M,1943,Walter,68
RI,M,1943,Stephen,67
RI,M,1943,Dennis,66
RI,M,1943,Gerald,60
RI,M,1943,Frederick,58
RI,M,1943,Daniel,57
RI,M,1943,Francis,57
RI,M,1943,Louis,47
RI,M,1943,Norman,46
RI,M,1943,Alfred,45
RI,M,1943,Ernest,45
RI,M,1943,Henry,43
RI,M,1943,Bruce,40
RI,M,1943,Eugene,38
RI,M,1943,Lawrence,37
RI,M,1943,Russell,36
RI,M,1943,Carl,34
RI,M,1943,Alan,33
RI,M,1943,Vincent,33
RI,M,1943,Stanley,32
RI,M,1943,Douglas,30
RI,M,1943,Roland,30
RI,M,1943,Harold,29
RI,M,1943,Harry,29
RI,M,1943,Leo,29
RI,M,1943,Ralph,29
RI,M,1943,Philip,28
RI,M,1943,Gary,25
RI,M,1943,Steven,25
RI,M,1943,Gerard,24
RI,M,1943,Leonard,24
RI,M,1943,Howard,22
RI,M,1943,Jeffrey,22
RI,M,1943,Bernard,21
RI,M,1943,Maurice,21
RI,M,1943,Earl,20
RI,M,1943,Armand,18
RI,M,1943,Gordon,18
RI,M,1943,Brian,17
RI,M,1943,Nicholas,17
RI,M,1943,Fred,16
RI,M,1943,Gilbert,16
RI,M,1943,Allen,15
RI,M,1943,Barry,15
RI,M,1943,Patrick,15
RI,M,1943,Samuel,15
RI,M,1943,Andrew,14
RI,M,1943,Herbert,14
RI,M,1943,Manuel,14
RI,M,1943,Victor,14
RI,M,1943,Edgar,13
RI,M,1943,Edmund,13
RI,M,1943,Edwin,13
RI,M,1943,Rene,13
RI,M,1943,Allan,12
RI,M,1943,Craig,12
RI,M,1943,Everett,12
RI,M,1943,Normand,12
RI,M,1943,Wilfred,12
RI,M,1943,Roy,11
RI,M,1943,Salvatore,11
RI,M,1943,Wayne,11
RI,M,1943,Jack,10
RI,M,1943,Kevin,10
RI,M,1943,Leon,10
RI,M,1943,Lee,9
RI,M,1943,Mark,9
RI,M,1943,Martin,9
RI,M,1943,Theodore,9
RI,M,1943,Andre,8
RI,M,1943,Arnold,8
RI,M,1943,Clifford,8
RI,M,1943,Harvey,8
RI,M,1943,Marcel,8
RI,M,1943,Milton,8
RI,M,1943,Neil,8
RI,M,1943,Warren,8
RI,M,1943,Alexander,7
RI,M,1943,Christopher,7
RI,M,1943,Edmond,7
RI,M,1943,Joel,7
RI,M,1943,Nelson,7
RI,M,1943,Pasquale,7
RI,M,1943,Timothy,7
RI,M,1943,Clinton,6
RI,M,1943,Denis,6
RI,M,1943,Eric,6
RI,M,1943,Franklin,6
RI,M,1943,Fredrick,6
RI,M,1943,Jerome,6
RI,M,1943,Jerry,6
