StateCode,Sex,YearOfBirth,Name,Number
NC,M,1950,Lawrence,140
NC,M,1950,Gregory,139
NC,M,1950,Barry,136
NC,M,1950,Clyde,134
NC,M,1950,Lee,130
NC,M,1950,Anthony,127
NC,M,1950,Herbert,125
NC,M,1950,Milton,122
NC,M,1950,Alvin,120
NC,M,1950,Leroy,119
NC,M,1950,Benjamin,118
NC,M,1950,Mark,118
NC,M,1950,Ray,118
NC,M,1950,Alfred,114
NC,M,1950,Andrew,111
NC,M,1950,Lonnie,111
NC,M,1950,Jackie,110
NC,M,1950,Norman,110
NC,M,1950,Ricky,110
NC,M,1950,Clifton,108
NC,M,1950,Leonard,108
NC,M,1950,Jimmie,106
NC,M,1950,Leon,105
NC,M,1950,Linwood,101
NC,M,1950,Russell,99
NC,M,1950,Stanley,99
NC,M,1950,Christopher,96
NC,M,1950,Harvey,96
NC,M,1950,Philip,96
NC,M,1950,Claude,94
NC,M,1950,Alton,93
NC,M,1950,Dwight,92
NC,M,1950,Frederick,92
NC,M,1950,Micheal,92
NC,M,1950,Don,89
NC,M,1950,Floyd,89
NC,M,1950,Cecil,88
NC,M,1950,Vernon,88
NC,M,1950,Lewis,86
NC,M,1950,Alan,84
NC,M,1950,Edwin,83
NC,M,1950,Freddie,83
NC,M,1950,Herman,83
NC,M,1950,Reginald,83
NC,M,1950,Randall,82
NC,M,1950,Rodney,81
NC,M,1950,Garry,80
NC,M,1950,Lester,79
NC,M,1950,Franklin,77
NC,M,1950,Darrell,76
NC,M,1950,Louis,76
NC,M,1950,Keith,75
NC,M,1950,Ted,74
NC,M,1950,Hubert,71
NC,M,1950,Nathaniel,71
NC,M,1950,Dale,70
NC,M,1950,Bernard,69
NC,M,1950,Luther,69
NC,M,1950,Marshall,69
NC,M,1950,Edgar,68
NC,M,1950,Wade,67
NC,M,1950,Warren,65
NC,M,1950,Theodore,64
NC,M,1950,Gene,63
NC,M,1950,Wilbert,63
NC,M,1950,Jessie,62
NC,M,1950,Benny,60
NC,M,1950,Clifford,60
NC,M,1950,Joel,60
NC,M,1950,Mike,60
NC,M,1950,Perry,60
NC,M,1950,Hugh,59
NC,M,1950,Mitchell,59
NC,M,1950,Sammy,59
NC,M,1950,Jeffrey,58
NC,M,1950,Lloyd,57
NC,M,1950,Otis,57
NC,M,1950,Randolph,57
NC,M,1950,Sidney,57
NC,M,1950,Ervin,56
NC,M,1950,Frankie,56
NC,M,1950,Horace,55
NC,M,1950,Jerome,54
NC,M,1950,Troy,53
NC,M,1950,Carlton,52
NC,M,1950,Eric,52
NC,M,1950,Garland,52
NC,M,1950,Alexander,51
NC,M,1950,Archie,51
NC,M,1950,Rickey,50
NC,M,1950,Victor,50
NC,M,1950,Arnold,49
NC,M,1950,Wallace,49
NC,M,1950,Bennie,48
NC,M,1950,Patrick,47
NC,M,1950,Wesley,47
NC,M,1950,Clinton,46
NC,M,1950,Gordon,46
NC,M,1950,Martin,46
NC,M,1950,Morris,46
NC,M,1950,Nathan,46
NC,M,1950,Oscar,46
NC,M,1950,Jasper,45
NC,M,1950,Willard,45
NC,M,1950,Cleveland,44
NC,M,1950,Julius,44
NC,M,1950,Grady,43
NC,M,1950,Leslie,43
NC,M,1950,Chester,42
NC,M,1950,Peter,42
NC,M,1950,Sherman,42
NC,M,1950,Dan,41
NC,M,1950,Dewey,41
NC,M,1950,Gilbert,41
NC,M,1950,Marion,41
NC,M,1950,Thurman,41
NC,M,1950,Carroll,40
NC,M,1950,Earnest,40
NC,M,1950,Rudolph,39
NC,M,1950,Rufus,39
NC,M,1950,Willis,39
NC,M,1950,Bill,38
NC,M,1950,Craig,38
NC,M,1950,Jay,38
NC,M,1950,Wilbur,38
NC,M,1950,Mack,37
NC,M,1950,Roland,37
NC,M,1950,Sam,37
NC,M,1950,Clayton,36
NC,M,1950,Ira,36
NC,M,1950,Roosevelt,36
NC,M,1950,Sylvester,36
NC,M,1950,Dallas,35
NC,M,1950,Matthew,35
NC,M,1950,Nelson,35
NC,M,1950,Elbert,34
NC,M,1950,Fredrick,34
NC,M,1950,Maurice,34
NC,M,1950,Preston,34
NC,M,1950,Leo,33
NC,M,1950,Van,33
NC,M,1950,Vance,33
NC,M,1950,Grover,32
NC,M,1950,Haywood,32
NC,M,1950,Tyrone,32
NC,M,1950,Aaron,31
NC,M,1950,Lynn,31
NC,M,1950,Oliver,31
NC,M,1950,Rex,31
NC,M,1950,Scott,31
NC,M,1950,Wiley,31
NC,M,1950,Roscoe,30
NC,M,1950,Tommie,30
NC,M,1950,Elijah,29
NC,M,1950,Jeffery,29
NC,M,1950,Francis,28
NC,M,1950,Lanny,27
NC,M,1950,Percy,27
NC,M,1950,Teddy,27
NC,M,1950,Boyd,26
NC,M,1950,Homer,26
NC,M,1950,Isaac,26
NC,M,1950,Jim,26
NC,M,1950,Julian,26
NC,M,1950,Lacy,26
NC,M,1950,Mickey,26
NC,M,1950,Elmer,25
NC,M,1950,Kelly,25
NC,M,1950,Kenny,25
NC,M,1950,Max,25
NC,M,1950,Wilson,25
NC,M,1950,Woodrow,25
NC,M,1950,Dean,24
NC,M,1950,Guy,24
NC,M,1950,Hal,24
NC,M,1950,Jacob,24
NC,M,1950,Kevin,24
NC,M,1950,Moses,24
NC,M,1950,Neil,24
NC,M,1950,Odell,24
NC,M,1950,Vincent,24
NC,M,1950,Allan,23
NC,M,1950,Rudy,23
NC,M,1950,Amos,22
NC,M,1950,Ben,22
NC,M,1950,Donnell,22
NC,M,1950,Ellis,22
NC,M,1950,Glen,22
NC,M,1950,Jonathan,22
NC,M,1950,Junior,22
NC,M,1950,Malcolm,22
NC,M,1950,Stuart,22
NC,M,1950,Phil,21
NC,M,1950,Spencer,21
NC,M,1950,Wendell,21
NC,M,1950,Buddy,20
NC,M,1950,Connie,20
NC,M,1950,Elwood,20
NC,M,1950,Everett,20
NC,M,1950,Everette,20
NC,M,1950,Norris,20
NC,M,1950,Sandy,20
NC,M,1950,Weldon,19
NC,M,1950,Winston,19
NC,M,1950,Alex,18
NC,M,1950,Alonzo,18
NC,M,1950,Darryl,18
NC,M,1950,Virgil,18
NC,M,1950,Billie,17
NC,M,1950,Carson,17
NC,M,1950,Cornelius,17
NC,M,1950,Elton,17
NC,M,1950,Miles,17
NC,M,1950,Neal,17
NC,M,1950,Shelton,17
NC,M,1950,Tracy,17
NC,M,1950,Aubrey,16
NC,M,1950,Barney,16
NC,M,1950,Bob,16
NC,M,1950,Dalton,16
NC,M,1950,Dana,16
NC,M,1950,Dexter,16
NC,M,1950,Donny,16
NC,M,1950,Freddy,16
NC,M,1950,Ivory,16
NC,M,1950,Lowell,16
NC,M,1950,Marcus,16
NC,M,1950,Millard,16
NC,M,1950,Rickie,16
NC,M,1950,Sterling,16
NC,M,1950,Tom,16
NC,M,1950,Alfonza,15
NC,M,1950,Andy,15
NC,M,1950,Byron,15
NC,M,1950,Emmett,15
NC,M,1950,Graham,15
NC,M,1950,Kirk,15
NC,M,1950,Roderick,15
NC,M,1950,Ronny,15
NC,M,1950,Unknown,15
NC,M,1950,Winfred,15
NC,M,1950,Artis,14
NC,M,1950,Bradley,14
NC,M,1950,Bryan,14
NC,M,1950,Chris,14
NC,M,1950,Darnell,14
NC,M,1950,Irvin,14
NC,M,1950,Jeremiah,14
NC,M,1950,Kent,14
NC,M,1950,Lorenzo,14
NC,M,1950,Lynwood,14
NC,M,1950,Nicholas,14
NC,M,1950,Brian,13
NC,M,1950,Carey,13
NC,M,1950,Daryl,13
NC,M,1950,Edmond,13
NC,M,1950,Forrest,13
NC,M,1950,Ivan,13
NC,M,1950,Kermit,13
NC,M,1950,Loyd,13
NC,M,1950,Monte,13
NC,M,1950,Monty,13
NC,M,1950,Norwood,13
NC,M,1950,Reggie,13
NC,M,1950,Robin,13
NC,M,1950,Rocky,13
NC,M,1950,Royce,13
NC,M,1950,Sherwood,13
NC,M,1950,Tim,13
NC,M,1950,Adam,12
NC,M,1950,Alonza,12
NC,M,1950,Columbus,12
NC,M,1950,Dannie,12
NC,M,1950,Doyle,12
NC,M,1950,Glenwood,12
NC,M,1950,Harley,12
NC,M,1950,Hermon,12
NC,M,1950,Jefferson,12
NC,M,1950,Jerald,12
NC,M,1950,Jon,12
NC,M,1950,Kerry,12
NC,M,1950,Kirby,12
NC,M,1950,Levi,12
NC,M,1950,Ned,12
NC,M,1950,Owen,12
NC,M,1950,Raeford,12
NC,M,1950,Sanford,12
NC,M,1950,Wilton,12
NC,M,1950,Abraham,11
NC,M,1950,Avery,11
NC,M,1950,Boyce,11
NC,M,1950,Carnell,11
NC,M,1950,Clay,11
NC,M,1950,Elvin,11
NC,M,1950,Emanuel,11
NC,M,1950,Ernie,11
NC,M,1950,Hilton,11
NC,M,1950,Hoyt,11
NC,M,1950,Junius,11
NC,M,1950,Karl,11
NC,M,1950,Leander,11
NC,M,1950,Lorenza,11
NC,M,1950,Nicky,11
NC,M,1950,Therman,11
NC,M,1950,Toney,11
NC,M,1950,Ulysses,11
NC,M,1950,Bradford,10
NC,M,1950,Carlos,10
NC,M,1950,Carol,10
NC,M,1950,Cornell,10
NC,M,1950,Coy,10
NC,M,1950,Delmar,10
NC,M,1950,Denny,10
NC,M,1950,Jake,10
NC,M,1950,Joshua,10
NC,M,1950,Lenwood,10
NC,M,1950,Lindsey,10
NC,M,1950,Myron,10
NC,M,1950,Noah,10
NC,M,1950,Ollie,10
NC,M,1950,Otha,10
NC,M,1950,Rayford,10
NC,M,1950,Robbie,10
NC,M,1950,Rodger,10
NC,M,1950,Ruben,10
NC,M,1950,Sammie,10
NC,M,1950,Sherrill,10
NC,M,1950,Simon,10
NC,M,1950,Stacy,10
NC,M,1950,Toby,10
NC,M,1950,Worth,10
NC,M,1950,Adrian,9
NC,M,1950,Al,9
NC,M,1950,Alphonso,9
NC,M,1950,Bernice,9
NC,M,1950,Clark,9
NC,M,1950,Conrad,9
NC,M,1950,Cyrus,9
NC,M,1950,Delbert,9
NC,M,1950,Dickie,9
NC,M,1950,Emory,9
NC,M,1950,Fletcher,9
NC,M,1950,Gearld,9
NC,M,1950,Gerry,9
NC,M,1950,Harris,9
NC,M,1950,Hoyle,9
NC,M,1950,Ivey,9
NC,M,1950,Jacky,9
NC,M,1950,Jason,9
NC,M,1950,Joey,9
NC,M,1950,Kelvin,9
NC,M,1950,Levon,9
NC,M,1950,Lyman,9
NC,M,1950,Mac,9
NC,M,1950,Major,9
NC,M,1950,Mckinley,9
NC,M,1950,Stevie,9
NC,M,1950,Talmadge,9
NC,M,1950,Travis,9
NC,M,1950,Alvis,8
NC,M,1950,Baxter,8
NC,M,1950,Bert,8
NC,M,1950,Bobbie,8
NC,M,1950,Burton,8
NC,M,1950,Carter,8
NC,M,1950,Cary,8
NC,M,1950,Coleman,8
NC,M,1950,Duane,8
NC,M,1950,Eddy,8
NC,M,1950,Ezzard,8
NC,M,1950,Grant,8
NC,M,1950,Irving,8
NC,M,1950,Jeff,8
NC,M,1950,Judson,8
NC,M,1950,Lance,8
NC,M,1950,Landis,8
NC,M,1950,Lemuel,8
NC,M,1950,Lindsay,8
NC,M,1950,Mary,8
NC,M,1950,Monroe,8
NC,M,1950,Pete,8
NC,M,1950,Scotty,8
NC,M,1950,Shelby,8
NC,M,1950,Thaddeus,8
NC,M,1950,Vaughn,8
NC,M,1950,Blaine,7
NC,M,1950,Brent,7
NC,M,1950,Buster,7
NC,M,1950,Butch,7
NC,M,1950,Bynum,7
NC,M,1950,Delton,7
NC,M,1950,Derrick,7
NC,M,1950,Dewitt,7
NC,M,1950,Duke,7
NC,M,1950,Duncan,7
NC,M,1950,Elisha,7
NC,M,1950,Felix,7
NC,M,1950,Hurley,7
NC,M,1950,Jackson,7
NC,M,1950,Joesph,7
NC,M,1950,Johnie,7
NC,M,1950,Jonnie,7
NC,M,1950,Kennith,7
NC,M,1950,Lamar,7
NC,M,1950,Lane,7
NC,M,1950,Leamon,7
NC,M,1950,Merle,7
NC,M,1950,Nick,7
NC,M,1950,Prince,7
NC,M,1950,Quinton,7
NC,M,1950,Reid,7
NC,M,1950,Reuben,7
NC,M,1950,Rommie,7
NC,M,1950,Sheldon,7
NC,M,1950,Stephan,7
NC,M,1950,Stewart,7
NC,M,1950,Terence,7
NC,M,1950,Terrance,7
NC,M,1950,Terrell,7
NC,M,1950,Von,7
NC,M,1950,Wardell,7
NC,M,1950,Waverly,7
NC,M,1950,Will,7
NC,M,1950,Willam,7
NC,M,1950,Alfonso,6
NC,M,1950,Anderson,6
NC,M,1950,Basil,6
NC,M,1950,Betty,6
NC,M,1950,Brady,6
NC,M,1950,Bryant,6
NC,M,1950,Cedric,6
NC,M,1950,Cleo,6
NC,M,1950,Conley,6
NC,M,1950,Dave,6
NC,M,1950,Denver,6
NC,M,1950,Durwood,6
NC,M,1950,Furman,6
NC,M,1950,Garnett,6
NC,M,1950,Greg,6
NC,M,1950,Harlan,6
NC,M,1950,Harrell,6
NC,M,1950,Henderson,6
NC,M,1950,Isiah,6
NC,M,1950,Jan,6
NC,M,1950,Jarvis,6
NC,M,1950,Johnson,6
NC,M,1950,Kim,6
NC,M,1950,Lannie,6
NC,M,1950,Luke,6
NC,M,1950,Marty,6
NC,M,1950,Maynard,6
NC,M,1950,Mccoy,6
NC,M,1950,Melton,6
NC,M,1950,Rick,6
NC,M,1950,Rupert,6
NC,M,1950,Stanford,6
NC,M,1950,Terrence,6
NC,M,1950,Vinson,6
NC,M,1950,Woody,6
NC,M,1950,Augustus,5
NC,M,1950,Coley,5
NC,M,1950,Curley,5
NC,M,1950,Davis,5
NC,M,1950,Derek,5
NC,M,1950,Donell,5
NC,M,1950,Ed,5
NC,M,1950,Edd,5
NC,M,1950,Eldon,5
NC,M,1950,Emerson,5
NC,M,1950,Felton,5
NC,M,1950,Forest,5
NC,M,1950,Foster,5
NC,M,1950,Freeman,5
NC,M,1950,Garfield,5
NC,M,1950,Geoffrey,5
NC,M,1950,Giles,5
NC,M,1950,Gurney,5
NC,M,1950,Hardy,5
NC,M,1950,Harrison,5
NC,M,1950,Herschel,5
NC,M,1950,Issac,5
NC,M,1950,Jethro,5
NC,M,1950,Jody,5
NC,M,1950,Jonas,5
NC,M,1950,Jones,5
NC,M,1950,June,5
NC,M,1950,King,5
NC,M,1950,Kyle,5
NC,M,1950,Lamont,5
NC,M,1950,Laurence,5
NC,M,1950,Lavon,5
NC,M,1950,Louie,5
NC,M,1950,Manley,5
NC,M,1950,Mervin,5
NC,M,1950,Milford,5
NC,M,1950,Napoleon,5
NC,M,1950,Odis,5
NC,M,1950,Otto,5
NC,M,1950,Page,5
NC,M,1950,Raleigh,5
NC,M,1950,Randal,5
NC,M,1950,Randell,5
NC,M,1950,Roddy,5
NC,M,1950,Roney,5
NC,M,1950,Ross,5
NC,M,1950,Royal,5
NC,M,1950,Thurston,5
NC,M,1950,Tillman,5
NC,M,1950,Waddell,5
NC,M,1950,Walker,5
NC,M,1950,Walton,5
NC,M,1950,Wilfred,5
NC,M,1950,Williams,5
NC,M,1950,Zeb,5
NC,M,1951,James,3380
NC,M,1951,William,2249
NC,M,1951,Robert,1926
NC,M,1951,John,1797
NC,M,1951,David,1500
NC,M,1951,Charles,1481
NC,M,1951,Larry,1448
NC,M,1951,Michael,1393
NC,M,1951,Thomas,990
NC,M,1951,Jerry,920
NC,M,1951,Donald,897
NC,M,1951,Richard,866
NC,M,1951,Ronald,848
NC,M,1951,Kenneth,774
NC,M,1951,Gary,739
NC,M,1951,George,687
NC,M,1951,Joseph,654
NC,M,1951,Johnny,528
NC,M,1951,Willie,513
NC,M,1951,Danny,506
NC,M,1951,Bobby,477
NC,M,1951,Roger,447
NC,M,1951,Edward,434
NC,M,1951,Steven,431
NC,M,1951,Ronnie,417
NC,M,1951,Terry,411
NC,M,1951,Jimmy,407
NC,M,1951,Billy,400
NC,M,1951,Dennis,388
NC,M,1951,Stephen,387
NC,M,1951,Paul,378
NC,M,1951,Walter,350
NC,M,1951,Harold,337
NC,M,1951,Douglas,320
NC,M,1951,Henry,319
NC,M,1951,Samuel,318
NC,M,1951,Daniel,295
NC,M,1951,Carl,265
NC,M,1951,Roy,265
NC,M,1951,Wayne,255
NC,M,1951,Phillip,252
NC,M,1951,Timothy,242
NC,M,1951,Tommy,236
NC,M,1951,Raymond,229
NC,M,1951,Harry,221
NC,M,1951,Donnie,220
NC,M,1951,Eddie,218
NC,M,1951,Melvin,214
NC,M,1951,Randy,212
NC,M,1951,Frank,211
NC,M,1951,Ernest,210
NC,M,1951,Gerald,205
NC,M,1951,Howard,204
NC,M,1951,Joe,201
NC,M,1951,Ralph,201
NC,M,1951,Clarence,194
NC,M,1951,Steve,194
NC,M,1951,Gregory,188
NC,M,1951,Ricky,186
NC,M,1951,Tony,185
NC,M,1951,Earl,181
NC,M,1951,Bruce,179
NC,M,1951,Calvin,178
NC,M,1951,Charlie,174
NC,M,1951,Curtis,169
NC,M,1951,Anthony,168
NC,M,1951,Jack,168
NC,M,1951,Johnnie,168
NC,M,1951,Arthur,163
NC,M,1951,Barry,163
NC,M,1951,Lawrence,163
NC,M,1951,Fred,160
NC,M,1951,Jesse,159
NC,M,1951,Marvin,159
NC,M,1951,Eugene,157
NC,M,1951,Allen,156
NC,M,1951,Glenn,155
NC,M,1951,Albert,149
NC,M,1951,Jackie,142
NC,M,1951,Mark,140
NC,M,1951,Clyde,132
NC,M,1951,Leonard,128
NC,M,1951,Lonnie,126
NC,M,1951,Benjamin,124
NC,M,1951,Micheal,122
NC,M,1951,Lee,119
NC,M,1951,Andrew,117
NC,M,1951,Dwight,117
NC,M,1951,Philip,117
NC,M,1951,Ray,116
NC,M,1951,Alvin,115
NC,M,1951,Herbert,114
NC,M,1951,Lewis,112
NC,M,1951,Stanley,112
NC,M,1951,Alan,111
NC,M,1951,Keith,111
NC,M,1951,Milton,111
NC,M,1951,Clifton,109
NC,M,1951,Randall,109
NC,M,1951,Leon,108
NC,M,1951,Leroy,108
NC,M,1951,Harvey,106
NC,M,1951,Alton,103
NC,M,1951,Dale,102
NC,M,1951,Floyd,102
NC,M,1951,Franklin,102
NC,M,1951,Jimmie,101
NC,M,1951,Norman,101
NC,M,1951,Christopher,100
NC,M,1951,Vernon,98
NC,M,1951,Herman,96
NC,M,1951,Lloyd,96
NC,M,1951,Frederick,95
NC,M,1951,Reginald,94
NC,M,1951,Russell,94
NC,M,1951,Louis,92
NC,M,1951,Claude,90
NC,M,1951,Jeffrey,89
NC,M,1951,Rodney,85
NC,M,1951,Cecil,84
NC,M,1951,Linwood,83
NC,M,1951,Edwin,82
NC,M,1951,Alfred,79
NC,M,1951,Marshall,77
NC,M,1951,Benny,76
NC,M,1951,Don,76
NC,M,1951,Garry,74
NC,M,1951,Nathaniel,73
NC,M,1951,Eric,72
NC,M,1951,Lester,71
NC,M,1951,Joel,70
NC,M,1951,Carlton,69
NC,M,1951,Bernard,68
NC,M,1951,Ted,68
NC,M,1951,Luther,67
NC,M,1951,Alexander,66
NC,M,1951,Darrell,66
NC,M,1951,Gene,66
NC,M,1951,Perry,66
NC,M,1951,Theodore,66
NC,M,1951,Freddie,65
NC,M,1951,Wilbert,65
NC,M,1951,Arnold,64
NC,M,1951,Otis,64
NC,M,1951,Randolph,63
NC,M,1951,Sammy,61
NC,M,1951,Wade,61
NC,M,1951,Edgar,60
NC,M,1951,Hugh,60
NC,M,1951,Gordon,59
NC,M,1951,Jerome,59
NC,M,1951,Patrick,59
NC,M,1951,Warren,59
NC,M,1951,Jessie,58
NC,M,1951,Martin,58
NC,M,1951,Clinton,57
NC,M,1951,Frankie,56
NC,M,1951,Hubert,56
NC,M,1951,Rudolph,55
NC,M,1951,Victor,53
NC,M,1951,Grady,52
NC,M,1951,Julius,52
NC,M,1951,Mitchell,52
NC,M,1951,Garland,51
NC,M,1951,Leslie,51
NC,M,1951,Sidney,51
NC,M,1951,Bennie,50
NC,M,1951,Chester,50
NC,M,1951,Rickey,50
NC,M,1951,Wallace,50
NC,M,1951,Archie,49
NC,M,1951,Nathan,49
NC,M,1951,Rex,47
NC,M,1951,Roland,45
NC,M,1951,Bill,44
NC,M,1951,Horace,44
NC,M,1951,Matthew,44
NC,M,1951,Rufus,44
NC,M,1951,Troy,44
NC,M,1951,Ervin,43
NC,M,1951,Nelson,43
NC,M,1951,Francis,42
NC,M,1951,Gilbert,42
NC,M,1951,Marion,42
NC,M,1951,Mike,42
NC,M,1951,Peter,42
NC,M,1951,Thurman,42
NC,M,1951,Aaron,41
NC,M,1951,Carroll,41
NC,M,1951,Jasper,41
NC,M,1951,Willard,41
NC,M,1951,Dean,40
NC,M,1951,Jay,39
NC,M,1951,Mack,39
NC,M,1951,Wesley,39
NC,M,1951,Willis,39
NC,M,1951,Elbert,38
NC,M,1951,Lynn,38
NC,M,1951,Morris,38
NC,M,1951,Dallas,37
NC,M,1951,Earnest,37
NC,M,1951,Moses,37
NC,M,1951,Preston,37
NC,M,1951,Teddy,37
NC,M,1951,Clifford,36
NC,M,1951,Lanny,36
NC,M,1951,Percy,36
NC,M,1951,Craig,35
NC,M,1951,Grover,35
NC,M,1951,Mickey,35
NC,M,1951,Van,35
NC,M,1951,Clayton,34
NC,M,1951,Cleveland,34
NC,M,1951,Jeffery,34
NC,M,1951,Max,34
NC,M,1951,Oscar,34
NC,M,1951,Sylvester,34
NC,M,1951,Wilson,34
NC,M,1951,Julian,33
NC,M,1951,Forrest,32
NC,M,1951,Jonathan,32
NC,M,1951,Roosevelt,32
NC,M,1951,Sam,32
NC,M,1951,Woodrow,32
NC,M,1951,Buddy,31
NC,M,1951,Junior,31
NC,M,1951,Ben,30
NC,M,1951,Ellis,30
NC,M,1951,Fredrick,30
NC,M,1951,Haywood,30
NC,M,1951,Sherman,30
NC,M,1951,Vincent,30
NC,M,1951,Boyd,29
NC,M,1951,Glen,29
NC,M,1951,Kevin,29
NC,M,1951,Norris,29
NC,M,1951,Tyrone,29
NC,M,1951,Dan,28
NC,M,1951,Daryl,28
NC,M,1951,Dewey,28
NC,M,1951,Wendell,28
NC,M,1951,Elmer,27
NC,M,1951,Isaac,27
NC,M,1951,Tommie,27
NC,M,1951,Amos,26
NC,M,1951,Dana,26
NC,M,1951,Dannie,26
NC,M,1951,Guy,26
NC,M,1951,Lynwood,26
NC,M,1951,Scott,26
NC,M,1951,Shelton,26
NC,M,1951,Myron,25
NC,M,1951,Boyce,24
NC,M,1951,Kelly,24
NC,M,1951,Malcolm,24
NC,M,1951,Maurice,24
NC,M,1951,Oliver,24
NC,M,1951,Donnell,23
NC,M,1951,Graham,23
NC,M,1951,Homer,23
NC,M,1951,Lacy,23
NC,M,1951,Alex,22
NC,M,1951,Alonzo,22
NC,M,1951,Wiley,22
NC,M,1951,Aubrey,21
NC,M,1951,Emanuel,21
NC,M,1951,Everett,21
NC,M,1951,Roderick,21
NC,M,1951,Stuart,21
NC,M,1951,Weldon,21
NC,M,1951,Alphonso,20
NC,M,1951,Andy,20
NC,M,1951,Billie,20
NC,M,1951,Bryan,20
NC,M,1951,Doyle,20
NC,M,1951,Freddy,20
NC,M,1951,Ira,20
NC,M,1951,Karl,20
NC,M,1951,Kirby,20
NC,M,1951,Neil,20
NC,M,1951,Odell,20
NC,M,1951,Rickie,20
NC,M,1951,Winfred,20
NC,M,1951,Cornelius,19
NC,M,1951,Darnell,19
NC,M,1951,Darryl,19
NC,M,1951,Elton,19
NC,M,1951,Neal,19
NC,M,1951,Rudy,19
NC,M,1951,Spencer,19
NC,M,1951,Tom,19
NC,M,1951,Vance,19
NC,M,1951,Wilbur,19
NC,M,1951,Allan,18
NC,M,1951,Dexter,18
NC,M,1951,Everette,18
NC,M,1951,Kerry,18
NC,M,1951,Marcus,18
NC,M,1951,Stacy,18
NC,M,1951,Alonza,17
NC,M,1951,Byron,17
NC,M,1951,Clark,17
NC,M,1951,Coy,17
NC,M,1951,Kim,17
NC,M,1951,Phil,17
NC,M,1951,Royce,17
NC,M,1951,Tim,17
NC,M,1951,Travis,17
NC,M,1951,Virgil,17
NC,M,1951,Alvis,16
NC,M,1951,Carson,16
NC,M,1951,Dalton,16
NC,M,1951,Monroe,16
NC,M,1951,Raeford,16
NC,M,1951,Connie,15
NC,M,1951,Cornell,15
NC,M,1951,Delbert,15
NC,M,1951,Ivan,15
NC,M,1951,Jacob,15
NC,M,1951,Jeff,15
NC,M,1951,Kennith,15
NC,M,1951,Kermit,15
NC,M,1951,Rayford,15
NC,M,1951,Robin,15
NC,M,1951,Roscoe,15
NC,M,1951,Talmadge,15
NC,M,1951,Adrian,14
NC,M,1951,Brent,14
NC,M,1951,Carey,14
NC,M,1951,Chris,14
NC,M,1951,Donny,14
NC,M,1951,Elijah,14
NC,M,1951,Elwood,14
NC,M,1951,Glenwood,14
NC,M,1951,Hal,14
NC,M,1951,Kenny,14
NC,M,1951,Kent,14
NC,M,1951,Randal,14
NC,M,1951,Sterling,14
NC,M,1951,Austin,13
NC,M,1951,Denny,13
NC,M,1951,Ivey,13
NC,M,1951,Jerald,13
NC,M,1951,Johnie,13
NC,M,1951,Jon,13
NC,M,1951,Lenwood,13
NC,M,1951,Lorenzo,13
NC,M,1951,Lowell,13
NC,M,1951,Noah,13
NC,M,1951,Rick,13
NC,M,1951,Sammie,13
NC,M,1951,Sherwood,13
NC,M,1951,Wilfred,13
NC,M,1951,Wilton,13
NC,M,1951,Barney,12
NC,M,1951,Bobbie,12
NC,M,1951,Bryant,12
NC,M,1951,Carlos,12
NC,M,1951,Elvin,12
NC,M,1951,Ernie,12
NC,M,1951,Jan,12
NC,M,1951,Jason,12
NC,M,1951,Leland,12
NC,M,1951,Leo,12
NC,M,1951,Lorenza,12
NC,M,1951,Manuel,12
NC,M,1951,Monte,12
NC,M,1951,Nicky,12
NC,M,1951,Rocky,12
NC,M,1951,Ross,12
NC,M,1951,Sandy,12
NC,M,1951,Stewart,12
NC,M,1951,Worth,12
NC,M,1951,Al,11
NC,M,1951,Alfonza,11
NC,M,1951,Bob,11
NC,M,1951,Booker,11
NC,M,1951,Bradley,11
NC,M,1951,Carnell,11
NC,M,1951,Conrad,11
NC,M,1951,Durwood,11
NC,M,1951,Grant,11
NC,M,1951,Jackson,11
NC,M,1951,Jim,11
NC,M,1951,Joey,11
NC,M,1951,Joshua,11
NC,M,1951,Kirk,11
NC,M,1951,Lannie,11
NC,M,1951,Laurence,11
NC,M,1951,Lemuel,11
NC,M,1951,Major,11
NC,M,1951,Marty,11
NC,M,1951,Millard,11
NC,M,1951,Ned,11
NC,M,1951,Ollie,11
NC,M,1951,Rodger,11
NC,M,1951,Ronny,11
NC,M,1951,Timmy,11
NC,M,1951,Tracy,11
NC,M,1951,Ulysses,11
NC,M,1951,Unknown,11
NC,M,1951,Artis,10
NC,M,1951,Bradford,10
NC,M,1951,Emmett,10
NC,M,1951,Gearld,10
NC,M,1951,Hilton,10
NC,M,1951,Hurley,10
NC,M,1951,Irvin,10
NC,M,1951,Jarvis,10
NC,M,1951,Leander,10
NC,M,1951,Levi,10
NC,M,1951,Lindsey,10
NC,M,1951,Luke,10
NC,M,1951,Nicholas,10
NC,M,1951,Ottis,10
NC,M,1951,Pete,10
NC,M,1951,Reggie,10
NC,M,1951,Reuben,10
NC,M,1951,Stevenson,10
NC,M,1951,Thaddeus,10
NC,M,1951,Andre,9
NC,M,1951,Avery,9
NC,M,1951,Brian,9
NC,M,1951,Dickie,9
NC,M,1951,Edmund,9
NC,M,1951,Gerry,9
NC,M,1951,Jefferson,9
NC,M,1951,Lindsay,9
NC,M,1951,Mcarthur,9
NC,M,1951,Melton,9
NC,M,1951,Monty,9
NC,M,1951,Owen,9
NC,M,1951,Rogers,9
NC,M,1951,Rommie,9
NC,M,1951,Ruben,9
NC,M,1951,Thurston,9
