StateCode,Sex,YearOfBirth,Name,Number
NH,F,1943,Bernice,5
NH,F,1943,Bertha,5
NH,F,1943,Clara,5
NH,F,1943,Denise,5
NH,F,1943,Estelle,5
NH,F,1943,Grace,5
NH,F,1943,Gwendolyn,5
NH,F,1943,Jeanette,5
NH,F,1943,Julia,5
NH,F,1943,Kathryn,5
NH,F,1943,Lynne,5
NH,F,1943,Priscille,5
NH,F,1943,Rosalie,5
NH,F,1943,Stephanie,5
NH,F,1943,Vivian,5
NH,F,1943,Yvette,5
NH,F,1944,Sandra,142
NH,F,1944,Mary,113
NH,F,1944,Carol,111
NH,F,1944,Linda,109
NH,F,1944,Nancy,108
NH,F,1944,Patricia,102
NH,F,1944,Judith,97
NH,F,1944,Barbara,80
NH,F,1944,Susan,76
NH,F,1944,Donna,72
NH,F,1944,Pauline,57
NH,F,1944,Sharon,54
NH,F,1944,Kathleen,51
NH,F,1944,Carolyn,48
NH,F,1944,Janet,46
NH,F,1944,Shirley,46
NH,F,1944,Joan,45
NH,F,1944,Beverly,43
NH,F,1944,Brenda,43
NH,F,1944,Joyce,43
NH,F,1944,Elaine,41
NH,F,1944,Diane,39
NH,F,1944,Jane,39
NH,F,1944,Jean,39
NH,F,1944,Cheryl,38
NH,F,1944,Margaret,38
NH,F,1944,Ann,37
NH,F,1944,Virginia,37
NH,F,1944,Lorraine,36
NH,F,1944,Elizabeth,35
NH,F,1944,Sally,34
NH,F,1944,Bonnie,32
NH,F,1944,Janice,32
NH,F,1944,Constance,31
NH,F,1944,Gail,31
NH,F,1944,Joanne,31
NH,F,1944,Pamela,31
NH,F,1944,Claire,30
NH,F,1944,Dorothy,30
NH,F,1944,Martha,30
NH,F,1944,Gloria,29
NH,F,1944,Louise,29
NH,F,1944,Karen,28
NH,F,1944,Betty,26
NH,F,1944,Carole,26
NH,F,1944,Irene,24
NH,F,1944,Judy,24
NH,F,1944,Alice,23
NH,F,1944,Marilyn,23
NH,F,1944,Priscilla,23
NH,F,1944,Rita,23
NH,F,1944,Anne,22
NH,F,1944,Doris,22
NH,F,1944,Marie,22
NH,F,1944,Lucille,21
NH,F,1944,Sylvia,21
NH,F,1944,Ellen,20
NH,F,1944,Helen,20
NH,F,1944,Ruth,20
NH,F,1944,Jeanne,19
NH,F,1944,Suzanne,19
NH,F,1944,Cynthia,18
NH,F,1944,Jacqueline,18
NH,F,1944,Sheila,18
NH,F,1944,Katherine,16
NH,F,1944,Lois,16
NH,F,1944,Roberta,16
NH,F,1944,Theresa,16
NH,F,1944,Marjorie,15
NH,F,1944,Maureen,15
NH,F,1944,Jeannette,14
NH,F,1944,Marcia,13
NH,F,1944,Annette,12
NH,F,1944,Caroline,12
NH,F,1944,Charlotte,12
NH,F,1944,Diana,12
NH,F,1944,Eleanor,12
NH,F,1944,Phyllis,12
NH,F,1944,Deborah,11
NH,F,1944,Eileen,11
NH,F,1944,Frances,11
NH,F,1944,Paula,11
NH,F,1944,Rachel,11
NH,F,1944,Rose,11
NH,F,1944,Florence,10
NH,F,1944,Lillian,10
NH,F,1944,Muriel,10
NH,F,1944,Andrea,9
NH,F,1944,Claudette,9
NH,F,1944,Gertrude,9
NH,F,1944,Jeannine,9
NH,F,1944,Madeleine,9
NH,F,1944,Mildred,9
NH,F,1944,Sherry,9
NH,F,1944,Emily,8
NH,F,1944,Marsha,8
NH,F,1944,Norma,8
NH,F,1944,Rebecca,8
NH,F,1944,Sue,8
NH,F,1944,Audrey,7
NH,F,1944,Cecile,7
NH,F,1944,Estelle,7
NH,F,1944,Julia,7
NH,F,1944,June,7
NH,F,1944,Leona,7
NH,F,1944,Leslie,7
NH,F,1944,Priscille,7
NH,F,1944,Yvette,7
NH,F,1944,Anita,6
NH,F,1944,Bernadette,6
NH,F,1944,Betsy,6
NH,F,1944,Catherine,6
NH,F,1944,Christine,6
NH,F,1944,Claudia,6
NH,F,1944,Colleen,6
NH,F,1944,Dianne,6
NH,F,1944,Edith,6
NH,F,1944,Eva,6
NH,F,1944,Evelyn,6
NH,F,1944,Georgia,6
NH,F,1944,Kathryn,6
NH,F,1944,Lynda,6
NH,F,1944,Lynn,6
NH,F,1944,Madeline,6
NH,F,1944,Paulette,6
NH,F,1944,Rosemary,6
NH,F,1944,Sarah,6
NH,F,1944,Susanne,6
NH,F,1944,Alberta,5
NH,F,1944,Arlene,5
NH,F,1944,Bette,5
NH,F,1944,Dale,5
NH,F,1944,Denise,5
NH,F,1944,Faith,5
NH,F,1944,Grace,5
NH,F,1944,Joann,5
NH,F,1944,Julie,5
NH,F,1944,Marion,5
NH,F,1944,Marlene,5
NH,F,1944,Maryann,5
NH,F,1944,Wanda,5
NH,F,1945,Linda,128
NH,F,1945,Mary,125
NH,F,1945,Carol,103
NH,F,1945,Judith,98
NH,F,1945,Barbara,97
NH,F,1945,Patricia,96
NH,F,1945,Nancy,91
NH,F,1945,Sandra,90
NH,F,1945,Susan,84
NH,F,1945,Donna,81
NH,F,1945,Sharon,65
NH,F,1945,Jane,55
NH,F,1945,Joan,51
NH,F,1945,Elaine,49
NH,F,1945,Diane,47
NH,F,1945,Janet,47
NH,F,1945,Joyce,43
NH,F,1945,Shirley,43
NH,F,1945,Cheryl,42
NH,F,1945,Beverly,40
NH,F,1945,Margaret,40
NH,F,1945,Lorraine,38
NH,F,1945,Betty,37
NH,F,1945,Dorothy,37
NH,F,1945,Jean,37
NH,F,1945,Kathleen,37
NH,F,1945,Marilyn,36
NH,F,1945,Pauline,36
NH,F,1945,Gloria,35
NH,F,1945,Suzanne,35
NH,F,1945,Pamela,32
NH,F,1945,Ann,31
NH,F,1945,Elizabeth,31
NH,F,1945,Gail,31
NH,F,1945,Carolyn,28
NH,F,1945,Joanne,28
NH,F,1945,Jacqueline,27
NH,F,1945,Janice,27
NH,F,1945,Martha,27
NH,F,1945,Priscilla,27
NH,F,1945,Brenda,26
NH,F,1945,Sally,26
NH,F,1945,Frances,25
NH,F,1945,Jeanne,25
NH,F,1945,Marie,25
NH,F,1945,Bonnie,24
NH,F,1945,Cynthia,23
NH,F,1945,Karen,23
NH,F,1945,Marcia,23
NH,F,1945,Rita,22
NH,F,1945,Theresa,22
NH,F,1945,Ellen,21
NH,F,1945,Irene,21
NH,F,1945,Sylvia,21
NH,F,1945,Virginia,21
NH,F,1945,Constance,20
NH,F,1945,Sheila,20
NH,F,1945,Claire,19
NH,F,1945,Diana,19
NH,F,1945,Helen,19
NH,F,1945,Judy,19
NH,F,1945,Ruth,19
NH,F,1945,Carole,18
NH,F,1945,Doris,18
NH,F,1945,Lucille,18
NH,F,1945,Anne,16
NH,F,1945,Catherine,16
NH,F,1945,Charlotte,16
NH,F,1945,Phyllis,16
NH,F,1945,Louise,15
NH,F,1945,Marjorie,15
NH,F,1945,Paula,15
NH,F,1945,Deborah,14
NH,F,1945,June,14
NH,F,1945,Roberta,14
NH,F,1945,Alice,13
NH,F,1945,Maureen,13
NH,F,1945,Arlene,12
NH,F,1945,Christine,12
NH,F,1945,Dianne,12
NH,F,1945,Dolores,12
NH,F,1945,Eileen,12
NH,F,1945,Katherine,12
NH,F,1945,Norma,12
NH,F,1945,Rachel,12
NH,F,1945,Lillian,11
NH,F,1945,Madeleine,11
NH,F,1945,Anita,10
NH,F,1945,Florence,10
NH,F,1945,Victoria,10
NH,F,1945,Annette,9
NH,F,1945,Beatrice,9
NH,F,1945,Denise,9
NH,F,1945,Lois,9
NH,F,1945,Rosemary,9
NH,F,1945,Anna,8
NH,F,1945,Charlene,8
NH,F,1945,Eleanor,8
NH,F,1945,Jeannine,8
NH,F,1945,Julie,8
NH,F,1945,Kathryn,8
NH,F,1945,Muriel,8
NH,F,1945,Bonita,7
NH,F,1945,Cecile,7
NH,F,1945,Jeannette,7
NH,F,1945,Lynne,7
NH,F,1945,Marion,7
NH,F,1945,Peggy,7
NH,F,1945,Rose,7
NH,F,1945,Sherry,7
NH,F,1945,Sue,7
NH,F,1945,Candace,6
NH,F,1945,Claudia,6
NH,F,1945,Darlene,6
NH,F,1945,Dawn,6
NH,F,1945,Evelyn,6
NH,F,1945,Kathy,6
NH,F,1945,Laura,6
NH,F,1945,Lee,6
NH,F,1945,Marsha,6
NH,F,1945,Paulette,6
NH,F,1945,Rebecca,6
NH,F,1945,Therese,6
NH,F,1945,Yvette,6
NH,F,1945,Andrea,5
NH,F,1945,Beverley,5
NH,F,1945,Christina,5
NH,F,1945,Claudette,5
NH,F,1945,Doreen,5
NH,F,1945,Geraldine,5
NH,F,1945,Gertrude,5
NH,F,1945,Joann,5
NH,F,1945,Katharine,5
NH,F,1945,Lucy,5
NH,F,1945,Mildred,5
NH,F,1946,Linda,179
NH,F,1946,Sandra,173
NH,F,1946,Carol,162
NH,F,1946,Susan,151
NH,F,1946,Patricia,150
NH,F,1946,Mary,146
NH,F,1946,Judith,134
NH,F,1946,Nancy,127
NH,F,1946,Donna,117
NH,F,1946,Barbara,108
NH,F,1946,Sharon,76
NH,F,1946,Kathleen,65
NH,F,1946,Diane,63
NH,F,1946,Jane,62
NH,F,1946,Elaine,59
NH,F,1946,Joyce,59
NH,F,1946,Cheryl,58
NH,F,1946,Margaret,58
NH,F,1946,Joan,57
NH,F,1946,Shirley,55
NH,F,1946,Elizabeth,53
NH,F,1946,Judy,49
NH,F,1946,Karen,49
NH,F,1946,Brenda,47
NH,F,1946,Cynthia,46
NH,F,1946,Dorothy,46
NH,F,1946,Janet,46
NH,F,1946,Lorraine,45
NH,F,1946,Gloria,44
NH,F,1946,Joanne,44
NH,F,1946,Pamela,44
NH,F,1946,Virginia,44
NH,F,1946,Gail,43
NH,F,1946,Janice,43
NH,F,1946,Beverly,41
NH,F,1946,Bonnie,40
NH,F,1946,Suzanne,39
NH,F,1946,Carolyn,36
NH,F,1946,Marilyn,36
NH,F,1946,Ann,35
NH,F,1946,Sally,34
NH,F,1946,Louise,33
NH,F,1946,Pauline,32
NH,F,1946,Helen,30
NH,F,1946,Sheila,30
NH,F,1946,Priscilla,29
NH,F,1946,Jacqueline,28
NH,F,1946,Marie,28
NH,F,1946,Alice,27
NH,F,1946,Claire,27
NH,F,1946,Jean,27
NH,F,1946,Jeanne,27
NH,F,1946,Martha,27
NH,F,1946,Betty,26
NH,F,1946,Doris,26
NH,F,1946,Phyllis,26
NH,F,1946,Ruth,26
NH,F,1946,Rita,25
NH,F,1946,Anne,23
NH,F,1946,Constance,23
NH,F,1946,Irene,23
NH,F,1946,Catherine,22
NH,F,1946,Diana,22
NH,F,1946,June,22
NH,F,1946,Marcia,22
NH,F,1946,Dianne,19
NH,F,1946,Ellen,19
NH,F,1946,Anita,18
NH,F,1946,Katherine,18
NH,F,1946,Maureen,18
NH,F,1946,Norma,18
NH,F,1946,Frances,17
NH,F,1946,Laura,17
NH,F,1946,Andrea,16
NH,F,1946,Evelyn,16
NH,F,1946,Jeannette,16
NH,F,1946,Paula,16
NH,F,1946,Theresa,16
NH,F,1946,Charlotte,15
NH,F,1946,Claudette,15
NH,F,1946,Deborah,15
NH,F,1946,Rachel,15
NH,F,1946,Rebecca,15
NH,F,1946,Roberta,15
NH,F,1946,Carole,14
NH,F,1946,Geraldine,14
NH,F,1946,Lois,14
NH,F,1946,Lucille,14
NH,F,1946,Arlene,13
NH,F,1946,Bette,13
NH,F,1946,Cecile,13
NH,F,1946,Joann,13
NH,F,1946,Marjorie,13
NH,F,1946,Muriel,13
NH,F,1946,Sherry,13
NH,F,1946,Kathryn,12
NH,F,1946,Lynne,12
NH,F,1946,Marsha,12
NH,F,1946,Paulette,12
NH,F,1946,Sylvia,12
NH,F,1946,Christine,11
NH,F,1946,Eileen,11
NH,F,1946,Florence,11
NH,F,1946,Marion,11
NH,F,1946,Rosemary,11
NH,F,1946,Anna,10
NH,F,1946,Charlene,10
NH,F,1946,Edith,10
NH,F,1946,Georgia,10
NH,F,1946,Lillian,10
NH,F,1946,Sarah,10
NH,F,1946,Annette,9
NH,F,1946,Darlene,9
NH,F,1946,Grace,9
NH,F,1946,Sue,9
NH,F,1946,Christina,8
NH,F,1946,Eleanor,8
NH,F,1946,Leslie,8
NH,F,1946,Marlene,8
NH,F,1946,Peggy,8
NH,F,1946,Rosalie,8
NH,F,1946,Rose,8
NH,F,1946,Therese,8
NH,F,1946,Vivian,8
NH,F,1946,Beatrice,7
NH,F,1946,Bernadette,7
NH,F,1946,Candace,7
NH,F,1946,Denise,7
NH,F,1946,Jill,7
NH,F,1946,Kathy,7
NH,F,1946,Lynda,7
NH,F,1946,Marguerite,7
NH,F,1946,Maryann,7
NH,F,1946,Agnes,6
NH,F,1946,Carlene,6
NH,F,1946,Jo,6
NH,F,1946,Kay,6
NH,F,1946,Leona,6
NH,F,1946,Lynn,6
NH,F,1946,Carla,5
NH,F,1946,Caroline,5
NH,F,1946,Claudia,5
NH,F,1946,Connie,5
NH,F,1946,Dawn,5
NH,F,1946,Dolores,5
NH,F,1946,Doreen,5
NH,F,1946,Faye,5
NH,F,1946,Helene,5
NH,F,1946,Holly,5
NH,F,1946,Janis,5
NH,F,1946,Julie,5
NH,F,1946,Laurel,5
NH,F,1946,Loretta,5
NH,F,1946,Lorna,5
NH,F,1946,Lucy,5
NH,F,1946,Marianne,5
NH,F,1946,Melody,5
NH,F,1946,Meredith,5
NH,F,1946,Mildred,5
NH,F,1946,Natalie,5
NH,F,1946,Penny,5
NH,F,1946,Robin,5
NH,F,1946,Sheryl,5
NH,F,1946,Stephanie,5
NH,F,1946,Terry,5
NH,F,1946,Valerie,5
NH,F,1946,Wanda,5
NH,F,1947,Linda,437
NH,F,1947,Susan,206
NH,F,1947,Patricia,180
NH,F,1947,Nancy,177
NH,F,1947,Sandra,164
NH,F,1947,Carol,163
NH,F,1947,Mary,160
NH,F,1947,Donna,136
NH,F,1947,Judith,125
NH,F,1947,Barbara,115
NH,F,1947,Kathleen,105
NH,F,1947,Diane,103
NH,F,1947,Sharon,92
NH,F,1947,Jane,82
NH,F,1947,Elaine,75
NH,F,1947,Cheryl,74
NH,F,1947,Margaret,70
NH,F,1947,Joyce,69
NH,F,1947,Suzanne,67
NH,F,1947,Cynthia,65
NH,F,1947,Janet,64
NH,F,1947,Pamela,63
NH,F,1947,Gail,61
NH,F,1947,Joan,58
NH,F,1947,Shirley,56
NH,F,1947,Beverly,54
NH,F,1947,Elizabeth,53
NH,F,1947,Karen,53
NH,F,1947,Joanne,51
NH,F,1947,Louise,50
NH,F,1947,Brenda,49
NH,F,1947,Jean,46
NH,F,1947,Lorraine,46
NH,F,1947,Janice,44
NH,F,1947,Bonnie,43
NH,F,1947,Deborah,42
NH,F,1947,Jacqueline,42
NH,F,1947,Claire,41
NH,F,1947,Pauline,41
NH,F,1947,Gloria,40
NH,F,1947,Betty,37
NH,F,1947,Ann,36
NH,F,1947,Catherine,36
NH,F,1947,Paula,36
NH,F,1947,Constance,35
NH,F,1947,Judy,34
NH,F,1947,Rita,33
NH,F,1947,Sheila,33
NH,F,1947,Virginia,33
NH,F,1947,Jeanne,32
NH,F,1947,Martha,32
NH,F,1947,Maureen,32
NH,F,1947,Dorothy,31
NH,F,1947,Marilyn,31
NH,F,1947,Doris,30
NH,F,1947,Sally,29
NH,F,1947,Anne,28
NH,F,1947,Carolyn,28
NH,F,1947,Christine,27
NH,F,1947,Diana,27
NH,F,1947,Lynda,26
NH,F,1947,Marie,26
NH,F,1947,Priscilla,26
NH,F,1947,Ruth,26
NH,F,1947,Ellen,25
NH,F,1947,Roberta,25
NH,F,1947,Denise,24
NH,F,1947,Irene,24
NH,F,1947,June,24
NH,F,1947,Kathryn,23
NH,F,1947,Phyllis,23
NH,F,1947,Carole,22
NH,F,1947,Frances,22
NH,F,1947,Katherine,22
NH,F,1947,Theresa,22
NH,F,1947,Anita,21
NH,F,1947,Evelyn,21
NH,F,1947,Helen,20
NH,F,1947,Marcia,20
NH,F,1947,Sylvia,20
NH,F,1947,Dianne,19
NH,F,1947,Charlotte,18
NH,F,1947,Darlene,18
NH,F,1947,Lillian,18
NH,F,1947,Lucille,18
NH,F,1947,Alice,17
NH,F,1947,Annette,17
NH,F,1947,Joann,17
NH,F,1947,Rachel,17
NH,F,1947,Marjorie,16
NH,F,1947,Norma,16
NH,F,1947,Paulette,16
NH,F,1947,Rose,16
NH,F,1947,Andrea,15
NH,F,1947,Charlene,15
NH,F,1947,Eileen,15
NH,F,1947,Gayle,14
NH,F,1947,Kathy,14
NH,F,1947,Laura,14
NH,F,1947,Marion,14
NH,F,1947,Rebecca,14
NH,F,1947,Geraldine,13
NH,F,1947,Leslie,13
NH,F,1947,Lois,13
NH,F,1947,Lynn,13
NH,F,1947,Marsha,13
NH,F,1947,Sarah,13
NH,F,1947,Therese,13
NH,F,1947,Claudette,12
NH,F,1947,Janis,12
NH,F,1947,Jo,12
NH,F,1947,Rosemary,12
NH,F,1947,Sherry,12
NH,F,1947,Jeannette,11
NH,F,1947,Marlene,11
NH,F,1947,Bette,10
NH,F,1947,Julie,10
NH,F,1947,Peggy,10
NH,F,1947,Audrey,9
NH,F,1947,Betsy,9
NH,F,1947,Bonita,9
NH,F,1947,Connie,9
NH,F,1947,Doreen,9
NH,F,1947,Heather,9
NH,F,1947,Loretta,9
NH,F,1947,Lynne,9
NH,F,1947,Michele,9
NH,F,1947,Susanne,9
NH,F,1947,Terry,9
NH,F,1947,Victoria,9
NH,F,1947,Vivian,9
NH,F,1947,Cecile,8
NH,F,1947,Harriet,8
NH,F,1947,Pearl,8
NH,F,1947,Rosalie,8
NH,F,1947,Sue,8
NH,F,1947,Anna,7
NH,F,1947,Candace,7
NH,F,1947,Edith,7
NH,F,1947,Florence,7
NH,F,1947,Grace,7
NH,F,1947,Jennifer,7
NH,F,1947,Joy,7
NH,F,1947,Julia,7
NH,F,1947,Penelope,7
NH,F,1947,Regina,7
NH,F,1947,Wendy,7
NH,F,1947,Yvonne,7
NH,F,1947,Carlene,6
NH,F,1947,Claudia,6
NH,F,1947,Dawn,6
NH,F,1947,Eleanor,6
NH,F,1947,Hazel,6
NH,F,1947,Hope,6
NH,F,1947,Jill,6
NH,F,1947,Kay,6
NH,F,1947,Madeleine,6
NH,F,1947,Marguerite,6
NH,F,1947,Natalie,6
NH,F,1947,April,5
NH,F,1947,Arlene,5
NH,F,1947,Carla,5
NH,F,1947,Christina,5
NH,F,1947,Crystal,5
NH,F,1947,Glenda,5
NH,F,1947,Helene,5
NH,F,1947,Holly,5
NH,F,1947,Lee,5
NH,F,1947,Leona,5
NH,F,1947,Madeline,5
NH,F,1947,Maria,5
NH,F,1947,Marianne,5
NH,F,1947,Maryann,5
NH,F,1947,Mildred,5
NH,F,1947,Muriel,5
NH,F,1947,Ramona,5
NH,F,1947,Sara,5
NH,F,1947,Sharron,5
NH,F,1947,Veronica,5
NH,F,1947,Yvette,5
NH,F,1948,Linda,377
NH,F,1948,Susan,216
NH,F,1948,Mary,158
NH,F,1948,Patricia,155
NH,F,1948,Nancy,150
NH,F,1948,Diane,130
NH,F,1948,Carol,129
NH,F,1948,Sandra,128
NH,F,1948,Donna,127
NH,F,1948,Judith,118
NH,F,1948,Kathleen,111
NH,F,1948,Barbara,106
NH,F,1948,Sharon,90
NH,F,1948,Cheryl,70
NH,F,1948,Deborah,67
NH,F,1948,Pamela,66
NH,F,1948,Elaine,65
NH,F,1948,Gail,62
NH,F,1948,Karen,60
NH,F,1948,Jane,59
NH,F,1948,Cynthia,58
NH,F,1948,Margaret,58
NH,F,1948,Suzanne,58
NH,F,1948,Brenda,57
NH,F,1948,Joyce,52
NH,F,1948,Louise,52
NH,F,1948,Ann,51
NH,F,1948,Joan,51
NH,F,1948,Elizabeth,48
NH,F,1948,Bonnie,47
NH,F,1948,Shirley,45
NH,F,1948,Janice,42
NH,F,1948,Pauline,41
NH,F,1948,Janet,39
NH,F,1948,Beverly,38
NH,F,1948,Marie,38
NH,F,1948,Priscilla,38
NH,F,1948,Claire,37
NH,F,1948,Joanne,37
NH,F,1948,Jean,36
NH,F,1948,Jeanne,36
NH,F,1948,Lorraine,36
NH,F,1948,Ruth,36
NH,F,1948,Virginia,36
NH,F,1948,Constance,35
NH,F,1948,Doris,35
NH,F,1948,Sally,35
NH,F,1948,Sheila,35
NH,F,1948,Martha,34
NH,F,1948,Gloria,33
NH,F,1948,Betty,32
NH,F,1948,Paula,32
NH,F,1948,Carolyn,31
NH,F,1948,Irene,31
NH,F,1948,Anne,29
NH,F,1948,Helen,29
NH,F,1948,Jacqueline,29
NH,F,1948,Theresa,28
NH,F,1948,Christine,27
NH,F,1948,Ellen,27
NH,F,1948,Maureen,27
NH,F,1948,Roberta,27
NH,F,1948,Catherine,26
NH,F,1948,Lynda,26
NH,F,1948,Katherine,25
NH,F,1948,Dorothy,24
NH,F,1948,Eileen,24
NH,F,1948,Marilyn,24
NH,F,1948,Dianne,22
NH,F,1948,Lucille,22
NH,F,1948,Diana,21
NH,F,1948,Judy,21
NH,F,1948,Kathryn,21
NH,F,1948,Sylvia,21
NH,F,1948,Joann,20
NH,F,1948,Denise,19
NH,F,1948,Norma,19
NH,F,1948,Rachel,19
NH,F,1948,Rita,19
NH,F,1948,Laura,18
NH,F,1948,Marion,17
NH,F,1948,Rebecca,17
NH,F,1948,Rose,17
NH,F,1948,Anita,16
NH,F,1948,Claudette,16
NH,F,1948,Jo,16
NH,F,1948,June,15
NH,F,1948,Phyllis,15
NH,F,1948,Charlene,14
NH,F,1948,Evelyn,14
NH,F,1948,Frances,14
NH,F,1948,Carole,13
NH,F,1948,Eleanor,13
NH,F,1948,Marcia,13
NH,F,1948,Florence,12
NH,F,1948,Lois,12
NH,F,1948,Paulette,12
NH,F,1948,Alice,11
NH,F,1948,Darlene,11
NH,F,1948,Jennifer,11
NH,F,1948,Leslie,11
NH,F,1948,Lillian,11
NH,F,1948,Marlene,11
NH,F,1948,Marsha,11
NH,F,1948,Michele,11
NH,F,1948,Anna,10
NH,F,1948,Candace,10
NH,F,1948,Cecile,10
NH,F,1948,Jeannine,10
NH,F,1948,Marjorie,10
NH,F,1948,Regina,10
NH,F,1948,Sherry,10
NH,F,1948,Arlene,9
NH,F,1948,Bonita,9
NH,F,1948,Cathy,9
NH,F,1948,Dawn,9
NH,F,1948,Lynn,9
NH,F,1948,Robin,9
NH,F,1948,Rosemary,9
NH,F,1948,April,8
NH,F,1948,Audrey,8
NH,F,1948,Bette,8
NH,F,1948,Charlotte,8
NH,F,1948,Geraldine,8
NH,F,1948,Jacquelyn,8
NH,F,1948,Jeannette,8
NH,F,1948,Jill,8
NH,F,1948,Marguerite,8
NH,F,1948,Roxanne,8
NH,F,1948,Therese,8
NH,F,1948,Vicki,8
NH,F,1948,Victoria,8
NH,F,1948,Wendy,8
NH,F,1948,Annette,7
NH,F,1948,Bernice,7
NH,F,1948,Claudia,7
NH,F,1948,Colleen,7
NH,F,1948,Dale,7
NH,F,1948,Dolores,7
NH,F,1948,Gale,7
NH,F,1948,Georgia,7
NH,F,1948,Helene,7
NH,F,1948,Holly,7
NH,F,1948,Julie,7
NH,F,1948,Kathy,7
NH,F,1948,Leona,7
NH,F,1948,Lucinda,7
NH,F,1948,Lynne,7
NH,F,1948,Monique,7
NH,F,1948,Muriel,7
NH,F,1948,Peggy,7
NH,F,1948,Sharyn,7
NH,F,1948,Sheryl,7
NH,F,1948,Teresa,7
NH,F,1948,Wanda,7
NH,F,1948,Andrea,6
NH,F,1948,Cathleen,6
NH,F,1948,Christina,6
NH,F,1948,Connie,6
NH,F,1948,Corinne,6
NH,F,1948,Edith,6
NH,F,1948,Emily,6
NH,F,1948,Gayle,6
NH,F,1948,Janis,6
NH,F,1948,Loretta,6
NH,F,1948,Simone,6
NH,F,1948,Sue,6
NH,F,1948,Terry,6
NH,F,1948,Toni,6
NH,F,1948,Vivian,6
NH,F,1948,Carmen,5
NH,F,1948,Caroline,5
NH,F,1948,Doreen,5
NH,F,1948,Faith,5
NH,F,1948,Francine,5
NH,F,1948,Freda,5
NH,F,1948,Juanita,5
NH,F,1948,Leah,5
NH,F,1948,Lee,5
NH,F,1948,Lorna,5
NH,F,1948,Marianne,5
NH,F,1948,Maxine,5
NH,F,1948,Mildred,5
NH,F,1948,Penelope,5
NH,F,1948,Penny,5
NH,F,1948,Sara,5
NH,F,1948,Sarah,5
NH,F,1948,Veronica,5
NH,F,1949,Linda,347
NH,F,1949,Susan,184
NH,F,1949,Patricia,164
NH,F,1949,Mary,146
NH,F,1949,Nancy,145
NH,F,1949,Sandra,129
NH,F,1949,Diane,122
NH,F,1949,Donna,121
NH,F,1949,Carol,110
NH,F,1949,Judith,110
NH,F,1949,Barbara,101
NH,F,1949,Kathleen,101
NH,F,1949,Deborah,79
NH,F,1949,Sharon,77
NH,F,1949,Pamela,70
NH,F,1949,Margaret,65
NH,F,1949,Brenda,62
NH,F,1949,Cheryl,62
NH,F,1949,Elizabeth,61
NH,F,1949,Suzanne,59
NH,F,1949,Gail,58
NH,F,1949,Karen,54
NH,F,1949,Cynthia,53
NH,F,1949,Joanne,52
NH,F,1949,Elaine,50
NH,F,1949,Louise,48
NH,F,1949,Gloria,46
NH,F,1949,Joan,46
NH,F,1949,Jane,44
NH,F,1949,Janice,42
NH,F,1949,Janet,41
NH,F,1949,Denise,40
NH,F,1949,Martha,40
NH,F,1949,Joyce,38
NH,F,1949,Beverly,37
NH,F,1949,Bonnie,37
NH,F,1949,Paula,37
NH,F,1949,Shirley,37
NH,F,1949,Dorothy,35
NH,F,1949,Jacqueline,35
NH,F,1949,Marie,35
NH,F,1949,Ann,34
NH,F,1949,Christine,33
NH,F,1949,Jean,33
NH,F,1949,Pauline,33
NH,F,1949,Virginia,32
NH,F,1949,Anne,29
NH,F,1949,Judy,29
NH,F,1949,Lorraine,29
NH,F,1949,Sally,29
NH,F,1949,Catherine,27
NH,F,1949,Constance,27
NH,F,1949,Theresa,27
NH,F,1949,Rita,26
NH,F,1949,Sheila,26
NH,F,1949,Claire,25
NH,F,1949,Marilyn,25
NH,F,1949,Ruth,25
NH,F,1949,Diana,24
NH,F,1949,Maureen,24
NH,F,1949,Dianne,23
NH,F,1949,Doris,23
NH,F,1949,Carolyn,22
NH,F,1949,Charlene,22
NH,F,1949,Jeanne,22
NH,F,1949,Darlene,21
NH,F,1949,Kathy,21
NH,F,1949,Priscilla,21
NH,F,1949,Sylvia,21
NH,F,1949,Helen,20
NH,F,1949,Irene,20
NH,F,1949,Katherine,20
NH,F,1949,Rachel,20
NH,F,1949,Alice,19
NH,F,1949,Betty,19
NH,F,1949,Marcia,19
NH,F,1949,Roberta,19
NH,F,1949,June,18
NH,F,1949,Kathryn,18
NH,F,1949,Rebecca,18
NH,F,1949,Anita,17
NH,F,1949,Colleen,16
NH,F,1949,Ellen,16
NH,F,1949,Sherry,16
NH,F,1949,Valerie,16
NH,F,1949,Phyllis,15
NH,F,1949,Wendy,15
NH,F,1949,Eleanor,14
NH,F,1949,Joann,14
NH,F,1949,Lucille,14
NH,F,1949,Marlene,14
NH,F,1949,Norma,14
NH,F,1949,Laura,13
NH,F,1949,Lois,13
NH,F,1949,Lynda,13
NH,F,1949,Eileen,12
NH,F,1949,Lynn,12
NH,F,1949,Marion,12
NH,F,1949,Peggy,12
NH,F,1949,Cecile,11
NH,F,1949,Claudette,11
NH,F,1949,Frances,11
NH,F,1949,Paulette,11
NH,F,1949,Rose,11
NH,F,1949,Andrea,10
NH,F,1949,Anna,10
NH,F,1949,Annette,10
NH,F,1949,Audrey,10
NH,F,1949,Evelyn,10
NH,F,1949,Jennifer,10
NH,F,1949,Julie,10
NH,F,1949,Marguerite,10
NH,F,1949,Marjorie,10
NH,F,1949,Marsha,10
NH,F,1949,Terry,10
NH,F,1949,Therese,10
NH,F,1949,Wanda,10
NH,F,1949,Carole,9
