StateCode,Sex,YearOfBirth,Name,Number
IN,F,1955,Tara,15
IN,F,1955,Vonda,15
IN,F,1955,Annie,14
IN,F,1955,Cinda,14
IN,F,1955,Dena,14
IN,F,1955,Hazel,14
IN,F,1955,Janna,14
IN,F,1955,Lu,14
IN,F,1955,Lucille,14
IN,F,1955,Rebekah,14
IN,F,1955,Rene,14
IN,F,1955,Roxanna,14
IN,F,1955,Sonya,14
IN,F,1955,Tammy,14
IN,F,1955,Teena,14
IN,F,1955,Agnes,13
IN,F,1955,Cecilia,13
IN,F,1955,Celeste,13
IN,F,1955,Cora,13
IN,F,1955,Debbra,13
IN,F,1955,Della,13
IN,F,1955,Donita,13
IN,F,1955,Dora,13
IN,F,1955,Ella,13
IN,F,1955,Faith,13
IN,F,1955,Harriet,13
IN,F,1955,Kimberlee,13
IN,F,1955,Kristie,13
IN,F,1955,Kristy,13
IN,F,1955,Luanne,13
IN,F,1955,Mitzi,13
IN,F,1955,Nanette,13
IN,F,1955,Pamala,13
IN,F,1955,Roni,13
IN,F,1955,Rosetta,13
IN,F,1955,Shannon,13
IN,F,1955,Sonja,13
IN,F,1955,Trina,13
IN,F,1955,Adrienne,12
IN,F,1955,Cecelia,12
IN,F,1955,Charmaine,12
IN,F,1955,Christi,12
IN,F,1955,Dinah,12
IN,F,1955,Gay,12
IN,F,1955,Iris,12
IN,F,1955,Jennie,12
IN,F,1955,Krista,12
IN,F,1955,Laurel,12
IN,F,1955,Lauren,12
IN,F,1955,Lillie,12
IN,F,1955,Nadine,12
IN,F,1955,Penelope,12
IN,F,1955,Rosalyn,12
IN,F,1955,Rosie,12
IN,F,1955,Velma,12
IN,F,1955,Verna,12
IN,F,1955,Ava,11
IN,F,1955,Bridget,11
IN,F,1955,Cassandra,11
IN,F,1955,Chris,11
IN,F,1955,Dale,11
IN,F,1955,Debrah,11
IN,F,1955,Deloris,11
IN,F,1955,Dolly,11
IN,F,1955,Grace,11
IN,F,1955,Ida,11
IN,F,1955,Leigh,11
IN,F,1955,Lesley,11
IN,F,1955,Marguerite,11
IN,F,1955,Nila,11
IN,F,1955,Viola,11
IN,F,1955,Antoinette,10
IN,F,1955,Bernice,10
IN,F,1955,Daphne,10
IN,F,1955,Deana,10
IN,F,1955,Deena,10
IN,F,1955,Dona,10
IN,F,1955,Elsie,10
IN,F,1955,Flora,10
IN,F,1955,Florence,10
IN,F,1955,Jeannette,10
IN,F,1955,Jessie,10
IN,F,1955,Jodie,10
IN,F,1955,Jolene,10
IN,F,1955,Kelly,10
IN,F,1955,Kerry,10
IN,F,1955,Kimberley,10
IN,F,1955,Kitty,10
IN,F,1955,Kristin,10
IN,F,1955,Laverne,10
IN,F,1955,Leona,10
IN,F,1955,Malinda,10
IN,F,1955,Marietta,10
IN,F,1955,Marita,10
IN,F,1955,Melodie,10
IN,F,1955,Nan,10
IN,F,1955,Pam,10
IN,F,1955,Pearl,10
IN,F,1955,Rena,10
IN,F,1955,Shawn,10
IN,F,1955,Sonia,10
IN,F,1955,Stella,10
IN,F,1955,Treva,10
IN,F,1955,Violet,10
IN,F,1955,Alberta,9
IN,F,1955,Amanda,9
IN,F,1955,Amelia,9
IN,F,1955,Cheryle,9
IN,F,1955,Corinne,9
IN,F,1955,Eleanor,9
IN,F,1955,Etta,9
IN,F,1955,Frieda,9
IN,F,1955,Greta,9
IN,F,1955,Heidi,9
IN,F,1955,Henrietta,9
IN,F,1955,Jeannine,9
IN,F,1955,Jessica,9
IN,F,1955,Joetta,9
IN,F,1955,Julianne,9
IN,F,1955,Katie,9
IN,F,1955,Lea,9
IN,F,1955,Leann,9
IN,F,1955,Leanne,9
IN,F,1955,Lorene,9
IN,F,1955,Mickey,9
IN,F,1955,Renita,9
IN,F,1955,Rhea,9
IN,F,1955,Rhoda,9
IN,F,1955,Sharron,9
IN,F,1955,Susanne,9
IN,F,1955,Suzette,9
IN,F,1955,Antonia,8
IN,F,1955,Bernadette,8
IN,F,1955,Cathie,8
IN,F,1955,Coleen,8
IN,F,1955,Denice,8
IN,F,1955,Desiree,8
IN,F,1955,Ethel,8
IN,F,1955,Francine,8
IN,F,1955,Gertrude,8
IN,F,1955,Heather,8
IN,F,1955,Hope,8
IN,F,1955,Jacalyn,8
IN,F,1955,Karol,8
IN,F,1955,Kendra,8
IN,F,1955,Kris,8
IN,F,1955,Lavonne,8
IN,F,1955,Leta,8
IN,F,1955,Maribeth,8
IN,F,1955,Maryann,8
IN,F,1955,Mickie,8
IN,F,1955,Opal,8
IN,F,1955,Rae,8
IN,F,1955,Reba,8
IN,F,1955,Shelby,8
IN,F,1955,Sherrill,8
IN,F,1955,Stacey,8
IN,F,1955,Starla,8
IN,F,1955,Twyla,8
IN,F,1955,Valorie,8
IN,F,1955,Willie,8
IN,F,1955,Yvette,8
IN,F,1955,Ada,7
IN,F,1955,Angelia,7
IN,F,1955,Bette,7
IN,F,1955,Camille,7
IN,F,1955,Cathi,7
IN,F,1955,Charla,7
IN,F,1955,Cheryll,7
IN,F,1955,Christa,7
IN,F,1955,Darcy,7
IN,F,1955,Dottie,7
IN,F,1955,Gaye,7
IN,F,1955,Gayla,7
IN,F,1955,Geneva,7
IN,F,1955,Gerry,7
IN,F,1955,James,7
IN,F,1955,Kandy,7
IN,F,1955,Katharine,7
IN,F,1955,Leisa,7
IN,F,1955,Lorena,7
IN,F,1955,Mabel,7
IN,F,1955,Mari,7
IN,F,1955,Marion,7
IN,F,1955,Marlena,7
IN,F,1955,Merry,7
IN,F,1955,Mindy,7
IN,F,1955,Natalie,7
IN,F,1955,Nellie,7
IN,F,1955,Nita,7
IN,F,1955,Nola,7
IN,F,1955,Noreen,7
IN,F,1955,Nyla,7
IN,F,1955,Pat,7
IN,F,1955,Pattie,7
IN,F,1955,Randy,7
IN,F,1955,Robbin,7
IN,F,1955,Ronna,7
IN,F,1955,Roseann,7
IN,F,1955,Sherryl,7
IN,F,1955,Shiela,7
IN,F,1955,Tamera,7
IN,F,1955,Thea,7
IN,F,1955,Twila,7
IN,F,1955,Vickey,7
IN,F,1955,Vikki,7
IN,F,1955,Willa,7
IN,F,1955,Alisa,6
IN,F,1955,Alyce,6
IN,F,1955,Amber,6
IN,F,1955,Annetta,6
IN,F,1955,Athena,6
IN,F,1955,Benita,6
IN,F,1955,Bernadine,6
IN,F,1955,Bessie,6
IN,F,1955,Bethany,6
IN,F,1955,Colette,6
IN,F,1955,Daisy,6
IN,F,1955,Danielle,6
IN,F,1955,Darleen,6
IN,F,1955,Delilah,6
IN,F,1955,Earlene,6
IN,F,1955,Elisa,6
IN,F,1955,Erma,6
IN,F,1955,Ernestine,6
IN,F,1955,Eugenia,6
IN,F,1955,Eunice,6
IN,F,1955,Gena,6
IN,F,1955,Geri,6
IN,F,1955,Guadalupe,6
IN,F,1955,Harriett,6
IN,F,1955,Ina,6
IN,F,1955,Janeen,6
IN,F,1955,Jeanie,6
IN,F,1955,Joanie,6
IN,F,1955,Jonell,6
IN,F,1955,Judi,6
IN,F,1955,Karon,6
IN,F,1955,Kathrine,6
IN,F,1955,Kaye,6
IN,F,1955,Kyle,6
IN,F,1955,Lela,6
IN,F,1955,Letha,6
IN,F,1955,Lorinda,6
IN,F,1955,Lucia,6
IN,F,1955,Marcie,6
IN,F,1955,Marianna,6
IN,F,1955,Marina,6
IN,F,1955,Marva,6
IN,F,1955,Maxine,6
IN,F,1955,Melba,6
IN,F,1955,Michael,6
IN,F,1955,Minnie,6
IN,F,1955,Monna,6
IN,F,1955,Nannette,6
IN,F,1955,Nikki,6
IN,F,1955,Olga,6
IN,F,1955,Patrica,6
IN,F,1955,Pauletta,6
IN,F,1955,Rachelle,6
IN,F,1955,Reta,6
IN,F,1955,Retha,6
IN,F,1955,Rosemarie,6
IN,F,1955,Shari,6
IN,F,1955,Tami,6
IN,F,1955,Tana,6
IN,F,1955,Teressa,6
IN,F,1955,Tonda,6
IN,F,1955,Trena,6
IN,F,1955,Valarie,6
IN,F,1955,Althea,5
IN,F,1955,Angie,5
IN,F,1955,Barbra,5
IN,F,1955,Beverley,5
IN,F,1955,Carleen,5
IN,F,1955,Cathrine,5
IN,F,1955,Celia,5
IN,F,1955,Cherri,5
IN,F,1955,Cherry,5
IN,F,1955,Claire,5
IN,F,1955,Claudette,5
IN,F,1955,Corliss,5
IN,F,1955,Debby,5
IN,F,1955,Deborha,5
IN,F,1955,Dina,5
IN,F,1955,Donetta,5
IN,F,1955,Dorene,5
IN,F,1955,Dorinda,5
IN,F,1955,Elena,5
IN,F,1955,Elisabeth,5
IN,F,1955,Elsa,5
IN,F,1955,Elyse,5
IN,F,1955,Fannie,5
IN,F,1955,Felicia,5
IN,F,1955,Frankie,5
IN,F,1955,Georgette,5
IN,F,1955,Glinda,5
IN,F,1955,Gregory,5
IN,F,1955,Hilda,5
IN,F,1955,Iva,5
IN,F,1955,Janell,5
IN,F,1955,Jeryl,5
IN,F,1955,Jewel,5
IN,F,1955,Jodi,5
IN,F,1955,Joellen,5
IN,F,1955,John,5
IN,F,1955,Julianna,5
IN,F,1955,Kandie,5
IN,F,1955,Kari,5
IN,F,1955,Kelley,5
IN,F,1955,Leeann,5
IN,F,1955,Lena,5
IN,F,1955,Leora,5
IN,F,1955,Lila,5
IN,F,1955,Lindy,5
IN,F,1955,Loraine,5
IN,F,1955,Louanne,5
IN,F,1955,Luz,5
IN,F,1955,Madeline,5
IN,F,1955,Mariann,5
IN,F,1955,Marilee,5
IN,F,1955,Marilynn,5
IN,F,1955,Mattie,5
IN,F,1955,Melodye,5
IN,F,1955,Melva,5
IN,F,1955,Meredith,5
IN,F,1955,Mollie,5
IN,F,1955,Myrna,5
IN,F,1955,Myrtle,5
IN,F,1955,Nanci,5
IN,F,1955,Nelda,5
IN,F,1955,Neva,5
IN,F,1955,Nicki,5
IN,F,1955,Rachael,5
IN,F,1955,Resa,5
IN,F,1955,Rise,5
IN,F,1955,Robbie,5
IN,F,1955,Rosalind,5
IN,F,1955,Rosanna,5
IN,F,1955,Roxie,5
IN,F,1955,Ruthie,5
IN,F,1955,Shauna,5
IN,F,1955,Stacy,5
IN,F,1955,Susanna,5
IN,F,1955,Suzann,5
IN,F,1955,Tamela,5
IN,F,1955,Teddi,5
IN,F,1955,Tena,5
IN,F,1955,Tonia,5
IN,F,1955,Tresa,5
IN,F,1955,Vada,5
IN,F,1955,Winifred,5
IN,F,1956,Debra,1669
IN,F,1956,Mary,1490
IN,F,1956,Deborah,1287
IN,F,1956,Linda,1174
IN,F,1956,Karen,1148
IN,F,1956,Pamela,1098
IN,F,1956,Susan,1091
IN,F,1956,Cynthia,973
IN,F,1956,Patricia,928
IN,F,1956,Nancy,753
IN,F,1956,Barbara,734
IN,F,1956,Kathy,725
IN,F,1956,Donna,722
IN,F,1956,Cheryl,693
IN,F,1956,Brenda,666
IN,F,1956,Sharon,648
IN,F,1956,Teresa,629
IN,F,1956,Sandra,624
IN,F,1956,Rebecca,616
IN,F,1956,Carol,597
IN,F,1956,Janet,566
IN,F,1956,Diane,452
IN,F,1956,Connie,428
IN,F,1956,Kathleen,417
IN,F,1956,Cathy,414
IN,F,1956,Diana,397
IN,F,1956,Elizabeth,392
IN,F,1956,Denise,354
IN,F,1956,Lisa,350
IN,F,1956,Theresa,349
IN,F,1956,Rhonda,344
IN,F,1956,Cindy,333
IN,F,1956,Janice,333
IN,F,1956,Joyce,320
IN,F,1956,Vicki,318
IN,F,1956,Peggy,315
IN,F,1956,Kimberly,299
IN,F,1956,Jane,296
IN,F,1956,Judith,289
IN,F,1956,Vickie,288
IN,F,1956,Sherry,287
IN,F,1956,Debbie,286
IN,F,1956,Julie,286
IN,F,1956,Laura,282
IN,F,1956,Paula,282
IN,F,1956,Robin,275
IN,F,1956,Kim,270
IN,F,1956,Catherine,268
IN,F,1956,Terri,264
IN,F,1956,Beverly,263
IN,F,1956,Carolyn,262
IN,F,1956,Judy,262
IN,F,1956,Margaret,260
IN,F,1956,Beth,251
IN,F,1956,Rita,246
IN,F,1956,Tina,245
IN,F,1956,Kathryn,243
IN,F,1956,Sheila,240
IN,F,1956,Betty,236
IN,F,1956,Christine,227
IN,F,1956,Marcia,220
IN,F,1956,Darlene,204
IN,F,1956,Ruth,203
IN,F,1956,Jill,197
IN,F,1956,Jo,197
IN,F,1956,Bonnie,193
IN,F,1956,Ann,190
IN,F,1956,Jennifer,188
IN,F,1956,Marilyn,184
IN,F,1956,Shirley,183
IN,F,1956,Jacqueline,182
IN,F,1956,Gail,179
IN,F,1956,Anita,175
IN,F,1956,Martha,175
IN,F,1956,Katherine,172
IN,F,1956,Lynn,172
IN,F,1956,Sue,171
IN,F,1956,Rose,168
IN,F,1956,Dawn,166
IN,F,1956,Jean,156
IN,F,1956,Michelle,153
IN,F,1956,Phyllis,151
IN,F,1956,Sally,148
IN,F,1956,Angela,147
IN,F,1956,Terry,147
IN,F,1956,Marsha,146
IN,F,1956,Lori,144
IN,F,1956,Victoria,144
IN,F,1956,Carla,142
IN,F,1956,Penny,139
IN,F,1956,Sheryl,137
IN,F,1956,Joan,135
IN,F,1956,Valerie,135
IN,F,1956,Wanda,135
IN,F,1956,Julia,134
IN,F,1956,Vicky,123
IN,F,1956,Virginia,122
IN,F,1956,Roberta,119
IN,F,1956,Gloria,118
IN,F,1956,Dorothy,117
IN,F,1956,Melody,116
IN,F,1956,Suzanne,114
IN,F,1956,Sarah,112
IN,F,1956,Melinda,111
IN,F,1956,Anna,107
IN,F,1956,Alice,104
IN,F,1956,Joy,104
IN,F,1956,Becky,101
IN,F,1956,Christina,100
IN,F,1956,Elaine,99
IN,F,1956,Sherri,96
IN,F,1956,Doris,95
IN,F,1956,Renee,95
IN,F,1956,Jan,93
IN,F,1956,Jeanne,93
IN,F,1956,Melanie,93
IN,F,1956,Amy,92
IN,F,1956,Michele,92
IN,F,1956,Marla,91
IN,F,1956,Regina,90
IN,F,1956,Stephanie,89
IN,F,1956,Melissa,88
IN,F,1956,Charlotte,87
IN,F,1956,Helen,87
IN,F,1956,Toni,87
IN,F,1956,Constance,85
IN,F,1956,Ellen,85
IN,F,1956,Lois,84
IN,F,1956,Joni,82
IN,F,1956,Anne,81
IN,F,1956,Frances,80
IN,F,1956,Glenda,79
IN,F,1956,Dianna,77
IN,F,1956,Kay,77
IN,F,1956,Loretta,77
IN,F,1956,Karla,76
IN,F,1956,Patti,74
IN,F,1956,Charlene,73
IN,F,1956,Dana,73
IN,F,1956,Leslie,73
IN,F,1956,Maureen,72
IN,F,1956,Lee,71
IN,F,1956,Marie,71
IN,F,1956,Sara,71
IN,F,1956,Vanessa,71
IN,F,1956,Gayle,70
IN,F,1956,Laurie,70
IN,F,1956,Marlene,70
IN,F,1956,Janis,69
IN,F,1956,Norma,68
IN,F,1956,Belinda,67
IN,F,1956,Jackie,67
IN,F,1956,Roxanne,65
IN,F,1956,Gina,64
IN,F,1956,Patty,64
IN,F,1956,Andrea,63
IN,F,1956,Annette,63
IN,F,1956,Jeanette,63
IN,F,1956,Deanna,61
IN,F,1956,Evelyn,61
IN,F,1956,Juanita,60
IN,F,1956,Wendy,60
IN,F,1956,Tonya,58
IN,F,1956,Maria,57
IN,F,1956,Darla,56
IN,F,1956,Gwendolyn,55
IN,F,1956,Teri,55
IN,F,1956,Yvonne,55
IN,F,1956,Candace,54
IN,F,1956,Claudia,54
IN,F,1956,Marjorie,52
IN,F,1956,Sylvia,51
IN,F,1956,Luann,50
IN,F,1956,Jayne,49
IN,F,1956,April,48
IN,F,1956,Dianne,48
IN,F,1956,Holly,48
IN,F,1956,June,47
IN,F,1956,Carmen,46
IN,F,1956,Eva,46
IN,F,1956,Jacquelyn,45
IN,F,1956,Shelley,45
IN,F,1956,Tanya,45
IN,F,1956,Ramona,44
IN,F,1956,Carole,43
IN,F,1956,Colleen,43
IN,F,1956,Esther,43
IN,F,1956,Monica,43
IN,F,1956,Bonita,42
IN,F,1956,Joanne,42
IN,F,1956,Sheri,42
IN,F,1956,Vivian,42
IN,F,1956,Lora,41
IN,F,1956,Wilma,41
IN,F,1956,Delores,40
IN,F,1956,Jody,40
IN,F,1956,Lorraine,40
IN,F,1956,Lou,40
IN,F,1956,Joann,39
IN,F,1956,Jamie,38
IN,F,1956,Lynne,38
IN,F,1956,Tamara,38
IN,F,1956,Lucinda,37
IN,F,1956,Sherrie,37
IN,F,1956,Billie,36
IN,F,1956,Ruby,36
IN,F,1956,Candy,35
IN,F,1956,Cheri,35
IN,F,1956,Debora,35
IN,F,1956,Geraldine,34
IN,F,1956,Jeri,34
IN,F,1956,Veronica,34
IN,F,1956,Doreen,33
IN,F,1956,Lana,33
IN,F,1956,Mildred,33
IN,F,1956,Mona,33
IN,F,1956,Nina,33
IN,F,1956,Ronda,33
IN,F,1956,Crystal,32
IN,F,1956,Lorna,32
IN,F,1956,Lynda,32
IN,F,1956,Rosemary,32
IN,F,1956,Sabrina,32
IN,F,1956,Christy,31
IN,F,1956,Edith,31
IN,F,1956,Eileen,31
IN,F,1956,Jana,31
IN,F,1956,Jeannie,31
IN,F,1956,Sandy,31
IN,F,1956,Sheree,31
IN,F,1956,Tracy,31
IN,F,1956,Carrie,30
IN,F,1956,Grace,30
IN,F,1956,Kristine,30
IN,F,1956,Marianne,30
IN,F,1956,Yolanda,30
IN,F,1956,Arlene,29
IN,F,1956,Dixie,29
IN,F,1956,Edna,29
IN,F,1956,Georgia,29
IN,F,1956,Rachel,29
IN,F,1956,Audrey,28
IN,F,1956,Janie,28
IN,F,1956,Laurel,28
IN,F,1956,Myra,28
IN,F,1956,Thelma,28
IN,F,1956,Jerri,27
IN,F,1956,Kristi,27
IN,F,1956,Nora,27
IN,F,1956,Rosa,27
IN,F,1956,Trudy,27
IN,F,1956,Bridget,26
IN,F,1956,Candice,26
IN,F,1956,Ginger,26
IN,F,1956,Kelly,26
IN,F,1956,Margie,26
IN,F,1956,Shelia,26
IN,F,1956,Leigh,25
IN,F,1956,Patsy,25
IN,F,1956,Alicia,24
IN,F,1956,Betsy,24
IN,F,1956,Emma,24
IN,F,1956,Gale,24
IN,F,1956,Irene,24
IN,F,1956,Kathie,24
IN,F,1956,Lucy,24
IN,F,1956,Lynette,24
IN,F,1956,Priscilla,24
IN,F,1956,Bobbie,23
IN,F,1956,Clara,23
IN,F,1956,Dee,23
IN,F,1956,Kimberley,23
IN,F,1956,Louise,23
IN,F,1956,Paulette,23
IN,F,1956,Shelly,23
IN,F,1956,Sondra,23
IN,F,1956,Cherie,22
IN,F,1956,Chris,22
IN,F,1956,Lydia,22
IN,F,1956,Nanette,22
IN,F,1956,Terrie,22
IN,F,1956,Amanda,21
IN,F,1956,Cecilia,21
IN,F,1956,Della,21
IN,F,1956,Faith,21
IN,F,1956,Jenny,21
IN,F,1956,Leesa,21
IN,F,1956,Polly,21
IN,F,1956,Rosie,21
IN,F,1956,Therese,21
IN,F,1956,Vera,21
IN,F,1956,Christie,20
IN,F,1956,Emily,20
IN,F,1956,Ida,20
IN,F,1956,Lea,20
IN,F,1956,Leah,20
IN,F,1956,Lillian,20
IN,F,1956,Marian,20
IN,F,1956,Natalie,20
IN,F,1956,Gretchen,19
IN,F,1956,Karin,19
IN,F,1956,Katie,19
IN,F,1956,Krista,19
IN,F,1956,Kristie,19
IN,F,1956,Mindy,19
IN,F,1956,Naomi,19
IN,F,1956,Pauline,19
IN,F,1956,Rene,19
IN,F,1956,Robyn,19
IN,F,1956,Stella,19
IN,F,1956,Susanne,19
IN,F,1956,Dena,18
IN,F,1956,Janelle,18
IN,F,1956,Janette,18
IN,F,1956,Joanna,18
IN,F,1956,Leona,18
IN,F,1956,Shannon,18
IN,F,1956,Trina,18
IN,F,1956,Bobbi,17
IN,F,1956,Cathleen,17
IN,F,1956,Gayla,17
IN,F,1956,Gladys,17
IN,F,1956,Ladonna,17
IN,F,1956,Leann,17
IN,F,1956,Malinda,17
IN,F,1956,Molly,17
IN,F,1956,Susie,17
IN,F,1956,Tena,17
IN,F,1956,Beatrice,16
IN,F,1956,Cinda,16
IN,F,1956,Deana,16
IN,F,1956,Deena,16
IN,F,1956,Diann,16
IN,F,1956,Dora,16
IN,F,1956,Iris,16
IN,F,1956,Josephine,16
IN,F,1956,Lesa,16
IN,F,1956,Pamala,16
IN,F,1956,Roxann,16
IN,F,1956,Shawn,16
IN,F,1956,Antoinette,15
IN,F,1956,Dolores,15
IN,F,1956,Gay,15
IN,F,1956,Jodi,15
IN,F,1956,Lu,15
IN,F,1956,Michael,15
IN,F,1956,Rena,15
IN,F,1956,Tara,15
IN,F,1956,Teena,15
IN,F,1956,Ava,14
IN,F,1956,Ethel,14
IN,F,1956,Glenna,14
IN,F,1956,Gwen,14
IN,F,1956,Irma,14
IN,F,1956,Jeannette,14
IN,F,1956,Jennie,14
IN,F,1956,Katrina,14
IN,F,1956,Lauren,14
IN,F,1956,Leanne,14
IN,F,1956,Letha,14
IN,F,1956,Madonna,14
IN,F,1956,Margo,14
IN,F,1956,Mari,14
IN,F,1956,Melodie,14
IN,F,1956,Nita,14
IN,F,1956,Reba,14
IN,F,1956,Rochelle,14
IN,F,1956,Rosalie,14
IN,F,1956,Rosalind,14
IN,F,1956,Rosetta,14
IN,F,1956,Suzan,14
IN,F,1956,Tonia,14
IN,F,1956,Vickey,14
IN,F,1956,Violet,14
IN,F,1956,Debby,13
IN,F,1956,Denice,13
IN,F,1956,Desiree,13
IN,F,1956,Donita,13
IN,F,1956,Eleanor,13
IN,F,1956,Heidi,13
IN,F,1956,Hilda,13
IN,F,1956,Hope,13
IN,F,1956,Jeanine,13
IN,F,1956,Jocelyn,13
IN,F,1956,Kendra,13
IN,F,1956,Luanne,13
IN,F,1956,Lynnette,13
IN,F,1956,Marcella,13
IN,F,1956,Marion,13
IN,F,1956,Nadine,13
IN,F,1956,Nila,13
IN,F,1956,Pam,13
IN,F,1956,Shari,13
IN,F,1956,Tracey,13
IN,F,1956,Vonda,13
IN,F,1956,Bernadette,12
IN,F,1956,Claire,12
IN,F,1956,Faye,12
IN,F,1956,Johnnie,12
IN,F,1956,Kerry,12
IN,F,1956,Kris,12
IN,F,1956,Miriam,12
IN,F,1956,Rosanna,12
IN,F,1956,Roxie,12
IN,F,1956,Saundra,12
IN,F,1956,Stacey,12
IN,F,1956,Tammy,12
IN,F,1956,Verna,12
IN,F,1956,Agnes,11
IN,F,1956,Caroline,11
IN,F,1956,Cassandra,11
IN,F,1956,Cathryn,11
IN,F,1956,Celeste,11
IN,F,1956,Deanne,11
IN,F,1956,Ella,11
IN,F,1956,Fay,11
IN,F,1956,Geri,11
IN,F,1956,Jama,11
IN,F,1956,Janine,11
IN,F,1956,Jessica,11
IN,F,1956,Kathi,11
IN,F,1956,Kristin,11
IN,F,1956,Kristy,11
IN,F,1956,Leanna,11
IN,F,1956,Lela,11
IN,F,1956,Lena,11
IN,F,1956,Lola,11
IN,F,1956,Lucille,11
IN,F,1956,Marguerite,11
IN,F,1956,Marta,11
IN,F,1956,Marva,11
IN,F,1956,Maxine,11
IN,F,1956,Mitzi,11
IN,F,1956,Myrna,11
IN,F,1956,Rae,11
IN,F,1956,Robbin,11
IN,F,1956,Alberta,10
IN,F,1956,Bernice,10
IN,F,1956,Carlene,10
IN,F,1956,Cheryll,10
IN,F,1956,Cora,10
IN,F,1956,Corinne,10
IN,F,1956,Deloris,10
IN,F,1956,Dona,10
IN,F,1956,Donetta,10
IN,F,1956,Eugenia,10
IN,F,1956,Freda,10
IN,F,1956,Geneva,10
IN,F,1956,Jeanna,10
IN,F,1956,Jeannine,10
IN,F,1956,Julianne,10
IN,F,1956,Kitty,10
IN,F,1956,Leisa,10
IN,F,1956,Lenora,10
IN,F,1956,Mara,10
IN,F,1956,Marcy,10
IN,F,1956,Patrice,10
IN,F,1956,Pauletta,10
IN,F,1956,Rebekah,10
IN,F,1956,Rhoda,10
IN,F,1956,Valarie,10
IN,F,1956,Valorie,10
IN,F,1956,Ada,9
IN,F,1956,Adrienne,9
IN,F,1956,Annie,9
IN,F,1956,Camille,9
IN,F,1956,Cara,9
IN,F,1956,Cathie,9
IN,F,1956,Claudette,9
IN,F,1956,Colette,9
IN,F,1956,Debrah,9
IN,F,1956,Delilah,9
IN,F,1956,Dorothea,9
IN,F,1956,Eloise,9
IN,F,1956,Elsie,9
IN,F,1956,Greta,9
IN,F,1956,Iva,9
IN,F,1956,Janell,9
IN,F,1956,Joetta,9
IN,F,1956,Kara,9
IN,F,1956,Karon,9
IN,F,1956,Kristina,9
IN,F,1956,Laverne,9
IN,F,1956,Lesley,9
IN,F,1956,Lorinda,9
IN,F,1956,Maggie,9
IN,F,1956,Marilee,9
IN,F,1956,Neva,9
IN,F,1956,Nola,9
IN,F,1956,Opal,9
IN,F,1956,Rosemarie,9
IN,F,1956,Tamra,9
IN,F,1956,Treva,9
IN,F,1956,Twila,9
IN,F,1956,Angie,8
IN,F,1956,Bambi,8
IN,F,1956,Bertha,8
IN,F,1956,Catharine,8
IN,F,1956,Charla,8
IN,F,1956,Cheryle,8
IN,F,1956,Christi,8
IN,F,1956,Dale,8
IN,F,1956,Dinah,8
IN,F,1956,Hazel,8
IN,F,1956,Heather,8
IN,F,1956,Jacklyn,8
IN,F,1956,Jeanie,8
IN,F,1956,Jewel,8
IN,F,1956,Kandi,8
IN,F,1956,Karan,8
IN,F,1956,Kaye,8
IN,F,1956,Kyle,8
IN,F,1956,Lila,8
IN,F,1956,Marty,8
IN,F,1956,Mattie,8
IN,F,1956,Nellie,8
IN,F,1956,Nikki,8
IN,F,1956,Patrica,8
IN,F,1956,Penelope,8
IN,F,1956,Renita,8
IN,F,1956,Rhea,8
IN,F,1956,Rosalyn,8
IN,F,1956,Rosanne,8
IN,F,1956,Sallie,8
IN,F,1956,Sonia,8
IN,F,1956,Sonja,8
IN,F,1956,Suzette,8
IN,F,1956,Alma,7
IN,F,1956,Althea,7
IN,F,1956,Benita,7
IN,F,1956,Bonny,7
IN,F,1956,Charmaine,7
IN,F,1956,Christa,7
IN,F,1956,Deidre,7
IN,F,1956,Dorinda,7
IN,F,1956,Earlene,7
IN,F,1956,Felicia,7
IN,F,1956,Florence,7
IN,F,1956,Frankie,7
IN,F,1956,Helena,7
IN,F,1956,Jacquline,7
IN,F,1956,Janna,7
IN,F,1956,Jannie,7
IN,F,1956,Jolene,7
IN,F,1956,Karol,7
IN,F,1956,Lorie,7
IN,F,1956,Lorrie,7
IN,F,1956,Louann,7
IN,F,1956,Mariann,7
IN,F,1956,Marisa,7
IN,F,1956,Mickey,7
IN,F,1956,Myla,7
IN,F,1956,Nena,7
IN,F,1956,Pearl,7
IN,F,1956,Reta,7
IN,F,1956,Robbie,7
IN,F,1956,Ronna,7
IN,F,1956,Roxanna,7
IN,F,1956,Sherree,7
IN,F,1956,Sherrill,7
IN,F,1956,Shiela,7
IN,F,1956,Stacy,7
IN,F,1956,Tonja,7
IN,F,1956,Tricia,7
IN,F,1956,Velma,7
IN,F,1956,Venus,7
IN,F,1956,Viola,7
IN,F,1956,Alison,6
IN,F,1956,Allison,6
IN,F,1956,Amelia,6
IN,F,1956,Beverley,6
IN,F,1956,Candis,6
IN,F,1956,Cecelia,6
IN,F,1956,Cindi,6
IN,F,1956,Cris,6
IN,F,1956,Danielle,6
IN,F,1956,Danita,6
IN,F,1956,David,6
IN,F,1956,Dawna,6
IN,F,1956,Debbra,6
IN,F,1956,Debroah,6
IN,F,1956,Elsa,6
IN,F,1956,Eve,6
IN,F,1956,Fonda,6
IN,F,1956,Freida,6
IN,F,1956,Georgetta,6
IN,F,1956,Geralyn,6
IN,F,1956,Helene,6
IN,F,1956,Henrietta,6
IN,F,1956,Inez,6
IN,F,1956,James,6
IN,F,1956,Jami,6
IN,F,1956,Janalee,6
