StateCode,Sex,YearOfBirth,Name,Number
AR,M,1951,Everett,12
AR,M,1951,Gilbert,12
AR,M,1951,Isaac,12
AR,M,1951,Lanny,12
AR,M,1951,Mack,12
AR,M,1951,Major,12
AR,M,1951,Roland,12
AR,M,1951,Theodore,12
AR,M,1951,Van,12
AR,M,1951,Will,12
AR,M,1951,Alonzo,11
AR,M,1951,Clark,11
AR,M,1951,Dean,11
AR,M,1951,Delbert,11
AR,M,1951,Dickie,11
AR,M,1951,Dwayne,11
AR,M,1951,Garland,11
AR,M,1951,Hal,11
AR,M,1951,Horace,11
AR,M,1951,Jerome,11
AR,M,1951,Junior,11
AR,M,1951,Pete,11
AR,M,1951,Randolph,11
AR,M,1951,Royce,11
AR,M,1951,Willard,11
AR,M,1951,Alexander,10
AR,M,1951,Aubrey,10
AR,M,1951,Billie,10
AR,M,1951,Cornelius,10
AR,M,1951,Eric,10
AR,M,1951,Felix,10
AR,M,1951,Forrest,10
AR,M,1951,Jeff,10
AR,M,1951,Jon,10
AR,M,1951,Manuel,10
AR,M,1951,Nicky,10
AR,M,1951,Percy,10
AR,M,1951,Rufus,10
AR,M,1951,Sterling,10
AR,M,1951,Al,9
AR,M,1951,Andy,9
AR,M,1951,Byron,9
AR,M,1951,Carlos,9
AR,M,1951,Coy,9
AR,M,1951,Edgar,9
AR,M,1951,Elijah,9
AR,M,1951,Ervin,9
AR,M,1951,Grover,9
AR,M,1951,Jasper,9
AR,M,1951,Jeffery,9
AR,M,1951,Johnie,9
AR,M,1951,Kelly,9
AR,M,1951,Kennith,9
AR,M,1951,Kent,9
AR,M,1951,Mitchell,9
AR,M,1951,Nelson,9
AR,M,1951,Oliver,9
AR,M,1951,Preston,9
AR,M,1951,Randal,9
AR,M,1951,Rick,9
AR,M,1951,Scott,9
AR,M,1951,Theodis,9
AR,M,1951,Timmy,9
AR,M,1951,Vincent,9
AR,M,1951,Arnold,8
AR,M,1951,Arther,8
AR,M,1951,Boyce,8
AR,M,1951,Cleo,8
AR,M,1951,Cleveland,8
AR,M,1951,Darryl,8
AR,M,1951,Daryl,8
AR,M,1951,Dewayne,8
AR,M,1951,Elbert,8
AR,M,1951,Ernie,8
AR,M,1951,Fredrick,8
AR,M,1951,Hershel,8
AR,M,1951,Hugh,8
AR,M,1951,Karl,8
AR,M,1951,Miles,8
AR,M,1951,Otha,8
AR,M,1951,Robin,8
AR,M,1951,Roscoe,8
AR,M,1951,Wilburn,8
AR,M,1951,Wiley,8
AR,M,1951,Burl,7
AR,M,1951,Cary,7
AR,M,1951,Darrel,7
AR,M,1951,Gale,7
AR,M,1951,Gaylon,7
AR,M,1951,Isaiah,7
AR,M,1951,Kevin,7
AR,M,1951,Lorenzo,7
AR,M,1951,Malcolm,7
AR,M,1951,Marlin,7
AR,M,1951,Max,7
AR,M,1951,Mckinley,7
AR,M,1951,Odis,7
AR,M,1951,Ollie,7
AR,M,1951,Owen,7
AR,M,1951,Pat,7
AR,M,1951,Rudolph,7
AR,M,1951,Stevie,7
AR,M,1951,Stuart,7
AR,M,1951,Woodrow,7
AR,M,1951,Barney,6
AR,M,1951,Bert,6
AR,M,1951,Boyd,6
AR,M,1951,Bradley,6
AR,M,1951,Buster,6
AR,M,1951,Dana,6
AR,M,1951,Denver,6
AR,M,1951,Donell,6
AR,M,1951,Duane,6
AR,M,1951,Edmond,6
AR,M,1951,Ezell,6
AR,M,1951,Hermon,6
AR,M,1951,Herschel,6
AR,M,1951,Jacob,6
AR,M,1951,Jerrel,6
AR,M,1951,Juan,6
AR,M,1951,Leodis,6
AR,M,1951,Lindell,6
AR,M,1951,Marty,6
AR,M,1951,Myron,6
AR,M,1951,Napoleon,6
AR,M,1951,Nick,6
AR,M,1951,Nickey,6
AR,M,1951,Ocie,6
AR,M,1951,Phil,6
AR,M,1951,Ramon,6
AR,M,1951,Rocky,6
AR,M,1951,Ron,6
AR,M,1951,Rosevelt,6
AR,M,1951,Ross,6
AR,M,1951,Ruben,6
AR,M,1951,Terrell,6
AR,M,1951,Thurman,6
AR,M,1951,Tim,6
AR,M,1951,Waymon,6
AR,M,1951,Wilbert,6
AR,M,1951,Wilson,6
AR,M,1951,Winston,6
AR,M,1951,Alton,5
AR,M,1951,Booker,5
AR,M,1951,Brad,5
AR,M,1951,Brian,5
AR,M,1951,Bryan,5
AR,M,1951,Coleman,5
AR,M,1951,Connie,5
AR,M,1951,Cornell,5
AR,M,1951,Dave,5
AR,M,1951,Derry,5
AR,M,1951,Doyne,5
AR,M,1951,Ed,5
AR,M,1951,Elton,5
AR,M,1951,Emmett,5
AR,M,1951,Ezzard,5
AR,M,1951,Felton,5
AR,M,1951,Ivan,5
AR,M,1951,Jewel,5
AR,M,1951,Jose,5
AR,M,1951,Judge,5
AR,M,1951,Leland,5
AR,M,1951,Lemuel,5
AR,M,1951,Leotis,5
AR,M,1951,Lovell,5
AR,M,1951,Lowell,5
AR,M,1951,Lyle,5
AR,M,1951,Malvin,5
AR,M,1951,Marcus,5
AR,M,1951,Mary,5
AR,M,1951,Matthew,5
AR,M,1951,Mitchel,5
AR,M,1951,Monroe,5
AR,M,1951,Monte,5
AR,M,1951,Neal,5
AR,M,1951,Olen,5
AR,M,1951,Reggie,5
AR,M,1951,Rudy,5
AR,M,1951,Tracy,5
AR,M,1951,Ulysses,5
AR,M,1951,Wardell,5
AR,M,1951,Wayman,5
AR,M,1951,Winford,5
AR,M,1952,James,1275
AR,M,1952,John,725
AR,M,1952,Larry,702
AR,M,1952,Robert,693
AR,M,1952,David,654
AR,M,1952,Charles,643
AR,M,1952,Michael,636
AR,M,1952,William,616
AR,M,1952,Gary,492
AR,M,1952,Jerry,413
AR,M,1952,Richard,388
AR,M,1952,Thomas,332
AR,M,1952,Billy,319
AR,M,1952,Danny,316
AR,M,1952,Kenneth,296
AR,M,1952,Jimmy,289
AR,M,1952,Donald,285
AR,M,1952,Ronald,273
AR,M,1952,Willie,258
AR,M,1952,Bobby,249
AR,M,1952,Johnny,227
AR,M,1952,Terry,204
AR,M,1952,Dennis,201
AR,M,1952,Paul,197
AR,M,1952,George,195
AR,M,1952,Ronnie,184
AR,M,1952,Joe,183
AR,M,1952,Roger,169
AR,M,1952,Roy,169
AR,M,1952,Tommy,163
AR,M,1952,Stephen,162
AR,M,1952,Edward,158
AR,M,1952,Steven,157
AR,M,1952,Ricky,147
AR,M,1952,Eddie,134
AR,M,1952,Joseph,133
AR,M,1952,Carl,132
AR,M,1952,Randy,126
AR,M,1952,Daniel,122
AR,M,1952,Rickey,112
AR,M,1952,Henry,108
AR,M,1952,Harold,106
AR,M,1952,Walter,96
AR,M,1952,Raymond,94
AR,M,1952,Mark,93
AR,M,1952,Phillip,93
AR,M,1952,Arthur,92
AR,M,1952,Frank,90
AR,M,1952,Jackie,88
AR,M,1952,Lee,87
AR,M,1952,Samuel,87
AR,M,1952,Bruce,86
AR,M,1952,Melvin,86
AR,M,1952,Donnie,84
AR,M,1952,Gerald,84
AR,M,1952,Earl,83
AR,M,1952,Calvin,82
AR,M,1952,Douglas,82
AR,M,1952,Lawrence,78
AR,M,1952,Stanley,78
AR,M,1952,Albert,75
AR,M,1952,Curtis,74
AR,M,1952,Don,73
AR,M,1952,Andrew,72
AR,M,1952,Freddie,72
AR,M,1952,Timothy,72
AR,M,1952,Steve,70
AR,M,1952,Eugene,69
AR,M,1952,Gregory,69
AR,M,1952,Jack,69
AR,M,1952,Floyd,68
AR,M,1952,Alvin,66
AR,M,1952,Allen,65
AR,M,1952,Jimmie,61
AR,M,1952,Darrell,60
AR,M,1952,Micheal,60
AR,M,1952,Clarence,57
AR,M,1952,Fred,57
AR,M,1952,Howard,57
AR,M,1952,Dale,56
AR,M,1952,Anthony,55
AR,M,1952,Ralph,54
AR,M,1952,Jesse,53
AR,M,1952,Randall,53
AR,M,1952,Glenn,52
AR,M,1952,Leroy,52
AR,M,1952,Dwight,51
AR,M,1952,Jessie,51
AR,M,1952,Lonnie,51
AR,M,1952,Wayne,49
AR,M,1952,Clifford,47
AR,M,1952,Leon,47
AR,M,1952,Louis,47
AR,M,1952,Sammy,47
AR,M,1952,Jim,45
AR,M,1952,Tony,45
AR,M,1952,Ernest,44
AR,M,1952,Glen,44
AR,M,1952,Herbert,44
AR,M,1952,Ray,44
AR,M,1952,Marvin,43
AR,M,1952,Alan,42
AR,M,1952,Alfred,42
AR,M,1952,Charlie,42
AR,M,1952,Lewis,42
AR,M,1952,Harry,41
AR,M,1952,Johnnie,41
AR,M,1952,Leonard,41
AR,M,1952,Herman,40
AR,M,1952,Kenny,40
AR,M,1952,Patrick,40
AR,M,1952,Philip,40
AR,M,1952,Rodney,40
AR,M,1952,Vernon,40
AR,M,1952,Clyde,39
AR,M,1952,Garry,39
AR,M,1952,Roosevelt,39
AR,M,1952,Troy,39
AR,M,1952,Earnest,38
AR,M,1952,Barry,37
AR,M,1952,Doyle,37
AR,M,1952,Nathaniel,37
AR,M,1952,Unknown,36
AR,M,1952,Benny,35
AR,M,1952,Bill,35
AR,M,1952,Keith,34
AR,M,1952,Lloyd,34
AR,M,1952,Cecil,32
AR,M,1952,Otis,32
AR,M,1952,Edwin,31
AR,M,1952,Tommie,30
AR,M,1952,Benjamin,29
AR,M,1952,Franklin,29
AR,M,1952,Lester,29
AR,M,1952,Mike,29
AR,M,1952,Rickie,28
AR,M,1952,Clifton,27
AR,M,1952,Gene,27
AR,M,1952,Leslie,27
AR,M,1952,Bennie,26
AR,M,1952,Harvey,26
AR,M,1952,Norman,26
AR,M,1952,Luther,25
AR,M,1952,Martin,25
AR,M,1952,Rick,25
AR,M,1952,Russell,25
AR,M,1952,Dan,24
AR,M,1952,Freddy,24
AR,M,1952,Oscar,24
AR,M,1952,Sammie,24
AR,M,1952,Sylvester,24
AR,M,1952,Christopher,23
AR,M,1952,Archie,22
AR,M,1952,Milton,22
AR,M,1952,Tom,22
AR,M,1952,Chester,21
AR,M,1952,Claude,21
AR,M,1952,Frankie,21
AR,M,1952,Gordon,21
AR,M,1952,Leo,21
AR,M,1952,Mitchell,21
AR,M,1952,Perry,21
AR,M,1952,Sam,21
AR,M,1952,Victor,21
AR,M,1952,Warren,21
AR,M,1952,Mickey,20
AR,M,1952,Wendell,20
AR,M,1952,Edgar,19
AR,M,1952,Elbert,19
AR,M,1952,Horace,19
AR,M,1952,Ivory,19
AR,M,1952,Jeffrey,19
AR,M,1952,Joel,19
AR,M,1952,Marion,19
AR,M,1952,Marshall,19
AR,M,1952,Teddy,19
AR,M,1952,Elmer,18
AR,M,1952,Frederick,18
AR,M,1952,Jeffery,18
AR,M,1952,Percy,18
AR,M,1952,Virgil,18
AR,M,1952,Wesley,18
AR,M,1952,Aaron,17
AR,M,1952,Arnold,17
AR,M,1952,Carroll,17
AR,M,1952,Dewey,17
AR,M,1952,Guy,17
AR,M,1952,Jay,17
AR,M,1952,Kerry,17
AR,M,1952,Peter,17
AR,M,1952,Rex,17
AR,M,1952,Van,17
AR,M,1952,Bob,16
AR,M,1952,Ira,16
AR,M,1952,Lynn,16
AR,M,1952,Marcus,16
AR,M,1952,Nathan,16
AR,M,1952,Woodrow,16
AR,M,1952,Everett,15
AR,M,1952,Jerome,15
AR,M,1952,Max,15
AR,M,1952,Reginald,15
AR,M,1952,Scott,15
AR,M,1952,Wallace,15
AR,M,1952,Allan,14
AR,M,1952,Ben,14
AR,M,1952,Darrel,14
AR,M,1952,Jonathan,14
AR,M,1952,Sidney,14
AR,M,1952,Alton,13
AR,M,1952,Carlton,13
AR,M,1952,Donny,13
AR,M,1952,Elijah,13
AR,M,1952,Hubert,13
AR,M,1952,Kim,13
AR,M,1952,Odell,13
AR,M,1952,Sherman,13
AR,M,1952,Ted,13
AR,M,1952,Theodis,13
AR,M,1952,Bernard,12
AR,M,1952,Byron,12
AR,M,1952,Cleo,12
AR,M,1952,Eric,12
AR,M,1952,Garland,12
AR,M,1952,Loyd,12
AR,M,1952,Maurice,12
AR,M,1952,Morris,12
AR,M,1952,Rufus,12
AR,M,1952,Stevie,12
AR,M,1952,Theodore,12
AR,M,1952,Travis,12
AR,M,1952,Aubrey,11
AR,M,1952,Carlos,11
AR,M,1952,Charley,11
AR,M,1952,Delbert,11
AR,M,1952,Ellis,11
AR,M,1952,Fredrick,11
AR,M,1952,Grady,11
AR,M,1952,Grover,11
AR,M,1952,Homer,11
AR,M,1952,Isaac,11
AR,M,1952,Jon,11
AR,M,1952,Junior,11
AR,M,1952,Matthew,11
AR,M,1952,Randell,11
AR,M,1952,Rocky,11
AR,M,1952,Will,11
AR,M,1952,Willard,11
AR,M,1952,Willis,11
AR,M,1952,Alonzo,10
AR,M,1952,Cleveland,10
AR,M,1952,Clinton,10
AR,M,1952,Craig,10
AR,M,1952,Felix,10
AR,M,1952,Lowell,10
AR,M,1952,Monte,10
AR,M,1952,Owen,10
AR,M,1952,Ronny,10
AR,M,1952,Vincent,10
AR,M,1952,Winston,10
AR,M,1952,Connie,9
AR,M,1952,Dallas,9
AR,M,1952,Dewayne,9
AR,M,1952,Duane,9
AR,M,1952,Hershel,9
AR,M,1952,Kelly,9
AR,M,1952,Kevin,9
AR,M,1952,Lanny,9
AR,M,1952,Oliver,9
AR,M,1952,Randal,9
AR,M,1952,Royce,9
AR,M,1952,Thurman,9
AR,M,1952,Alex,8
AR,M,1952,Barney,8
AR,M,1952,Billie,8
AR,M,1952,Booker,8
AR,M,1952,Boyce,8
AR,M,1952,Dannie,8
AR,M,1952,Dean,8
AR,M,1952,Elton,8
AR,M,1952,Emmitt,8
AR,M,1952,Gaylon,8
AR,M,1952,Gerry,8
AR,M,1952,Gilbert,8
AR,M,1952,Hollis,8
AR,M,1952,Hugh,8
AR,M,1952,Kennith,8
AR,M,1952,Kent,8
AR,M,1952,Lionel,8
AR,M,1952,Neil,8
AR,M,1952,Nelson,8
AR,M,1952,Ollie,8
AR,M,1952,Otha,8
AR,M,1952,Preston,8
AR,M,1952,Robin,8
AR,M,1952,Rodger,8
AR,M,1952,Shelby,8
AR,M,1952,Tyrone,8
AR,M,1952,Vance,8
AR,M,1952,Wilbert,8
AR,M,1952,Buddy,7
AR,M,1952,Carey,7
AR,M,1952,Clark,7
AR,M,1952,Coy,7
AR,M,1952,Dave,7
AR,M,1952,Dickie,7
AR,M,1952,Emmett,7
AR,M,1952,Ervin,7
AR,M,1952,Forrest,7
AR,M,1952,Gregg,7
AR,M,1952,Harlan,7
AR,M,1952,Hermon,7
AR,M,1952,Isiah,7
AR,M,1952,Johnie,7
AR,M,1952,Neal,7
AR,M,1952,Randolph,7
AR,M,1952,Riley,7
AR,M,1952,Roland,7
AR,M,1952,Sterling,7
AR,M,1952,Wade,7
AR,M,1952,Wiley,7
AR,M,1952,Alexander,6
AR,M,1952,Alford,6
AR,M,1952,Alva,6
AR,M,1952,Amos,6
AR,M,1952,Authur,6
AR,M,1952,Darryl,6
AR,M,1952,Daryl,6
AR,M,1952,Denny,6
AR,M,1952,Denzil,6
AR,M,1952,Dwain,6
AR,M,1952,Dwayne,6
AR,M,1952,Eldon,6
AR,M,1952,Francis,6
AR,M,1952,Gearld,6
AR,M,1952,Houston,6
AR,M,1952,Irvin,6
AR,M,1952,Jewel,6
AR,M,1952,Julius,6
AR,M,1952,Kirk,6
AR,M,1952,Lorenzo,6
AR,M,1952,Louie,6
AR,M,1952,Malvin,6
AR,M,1952,Monroe,6
AR,M,1952,Monty,6
AR,M,1952,Myron,6
AR,M,1952,Pete,6
AR,M,1952,Roscoe,6
AR,M,1952,Ross,6
AR,M,1952,Ruben,6
AR,M,1952,Silas,6
AR,M,1952,Waymon,6
AR,M,1952,Bobbie,5
AR,M,1952,Boyd,5
AR,M,1952,Bradley,5
AR,M,1952,Brian,5
AR,M,1952,Buford,5
AR,M,1952,Carson,5
AR,M,1952,Cary,5
AR,M,1952,Chris,5
AR,M,1952,Clay,5
AR,M,1952,Clayton,5
AR,M,1952,Cordell,5
AR,M,1952,Davis,5
AR,M,1952,Dickey,5
AR,M,1952,Dudley,5
AR,M,1952,Eddy,5
AR,M,1952,Ezzard,5
AR,M,1952,Fletcher,5
AR,M,1952,Gus,5
AR,M,1952,Hal,5
AR,M,1952,Isaiah,5
AR,M,1952,Issac,5
AR,M,1952,Ivan,5
AR,M,1952,Jake,5
AR,M,1952,Jason,5
AR,M,1952,Jasper,5
AR,M,1952,Jodie,5
AR,M,1952,Juan,5
AR,M,1952,Karl,5
AR,M,1952,Lance,5
AR,M,1952,Leland,5
AR,M,1952,Leotis,5
AR,M,1952,Lonzo,5
AR,M,1952,Mack,5
AR,M,1952,Marlin,5
AR,M,1952,Marty,5
AR,M,1952,Moses,5
AR,M,1952,Nicholas,5
AR,M,1952,Nick,5
AR,M,1952,Noah,5
AR,M,1952,Odis,5
AR,M,1952,Olen,5
AR,M,1952,Phil,5
AR,M,1952,Scotty,5
AR,M,1952,Taylor,5
AR,M,1952,Tim,5
AR,M,1952,Timmy,5
AR,M,1952,Virgle,5
AR,M,1952,Winford,5
AR,M,1952,Winfred,5
AR,M,1952,Woody,5
AR,M,1953,James,1194
AR,M,1953,Robert,723
AR,M,1953,David,654
AR,M,1953,Michael,651
AR,M,1953,Larry,647
AR,M,1953,John,641
AR,M,1953,Charles,623
AR,M,1953,William,555
AR,M,1953,Gary,428
AR,M,1953,Jerry,404
AR,M,1953,Richard,364
AR,M,1953,Billy,311
AR,M,1953,Thomas,311
AR,M,1953,Donald,305
AR,M,1953,Danny,289
AR,M,1953,Kenneth,274
AR,M,1953,Jimmy,265
AR,M,1953,Ronald,264
AR,M,1953,Bobby,255
AR,M,1953,Johnny,255
AR,M,1953,Dennis,220
AR,M,1953,Terry,213
AR,M,1953,Roger,201
AR,M,1953,Paul,193
AR,M,1953,Willie,193
AR,M,1953,Joe,183
AR,M,1953,Ricky,183
AR,M,1953,Steven,183
AR,M,1953,George,181
AR,M,1953,Ronnie,179
AR,M,1953,Tommy,164
AR,M,1953,Roy,161
AR,M,1953,Stephen,152
AR,M,1953,Edward,150
AR,M,1953,Carl,149
AR,M,1953,Randy,138
AR,M,1953,Mark,136
AR,M,1953,Rickey,130
AR,M,1953,Joseph,126
AR,M,1953,Harold,125
AR,M,1953,Daniel,122
AR,M,1953,Phillip,116
AR,M,1953,Henry,104
AR,M,1953,Eddie,102
AR,M,1953,Raymond,94
AR,M,1953,Stanley,91
AR,M,1953,Melvin,90
AR,M,1953,Curtis,87
AR,M,1953,Calvin,84
AR,M,1953,Walter,81
AR,M,1953,Jackie,80
AR,M,1953,Timothy,80
AR,M,1953,Frank,79
AR,M,1953,Donnie,78
AR,M,1953,Bruce,77
AR,M,1953,Freddie,77
AR,M,1953,Douglas,75
AR,M,1953,Don,73
AR,M,1953,Clarence,72
AR,M,1953,Steve,72
AR,M,1953,Lee,71
AR,M,1953,Albert,69
AR,M,1953,Marvin,69
AR,M,1953,Lawrence,67
AR,M,1953,Lonnie,65
AR,M,1953,Micheal,65
AR,M,1953,Wayne,65
AR,M,1953,Eugene,64
AR,M,1953,Gerald,63
AR,M,1953,Anthony,62
AR,M,1953,Floyd,62
AR,M,1953,Alvin,61
AR,M,1953,Gregory,61
AR,M,1953,Jack,61
AR,M,1953,Dwight,60
AR,M,1953,Earl,60
AR,M,1953,Samuel,60
AR,M,1953,Jessie,59
AR,M,1953,Arthur,58
AR,M,1953,Allen,57
AR,M,1953,Ralph,57
AR,M,1953,Andrew,55
AR,M,1953,Jimmie,55
AR,M,1953,Randall,55
AR,M,1953,Rodney,55
AR,M,1953,Glen,54
AR,M,1953,Bill,53
AR,M,1953,Ray,53
AR,M,1953,Herbert,52
AR,M,1953,Leroy,52
AR,M,1953,Dale,51
AR,M,1953,Darrell,50
AR,M,1953,Jesse,50
AR,M,1953,Earnest,48
AR,M,1953,Charlie,46
AR,M,1953,Louis,46
AR,M,1953,Patrick,46
AR,M,1953,Tony,46
AR,M,1953,Glenn,45
AR,M,1953,Leon,45
AR,M,1953,Johnnie,44
AR,M,1953,Howard,43
AR,M,1953,Vernon,43
AR,M,1953,Philip,42
AR,M,1953,Alan,41
AR,M,1953,Jim,40
AR,M,1953,Russell,40
AR,M,1953,Troy,40
AR,M,1953,Chester,39
AR,M,1953,Ernest,39
AR,M,1953,Keith,39
AR,M,1953,Lloyd,39
AR,M,1953,Garry,38
AR,M,1953,Harry,38
AR,M,1953,Sammy,38
AR,M,1953,Lewis,36
AR,M,1953,Nathaniel,36
AR,M,1953,Clyde,35
AR,M,1953,Fred,35
AR,M,1953,Barry,34
AR,M,1953,Bennie,34
AR,M,1953,Jeffrey,34
AR,M,1953,Leonard,34
AR,M,1953,Lester,34
AR,M,1953,Norman,34
AR,M,1953,Scott,33
AR,M,1953,Unknown,33
AR,M,1953,Alfred,32
AR,M,1953,Benny,32
AR,M,1953,Mike,32
AR,M,1953,Clifford,31
AR,M,1953,Herman,31
AR,M,1953,Wesley,30
AR,M,1953,Cecil,29
AR,M,1953,Franklin,29
AR,M,1953,Sylvester,29
AR,M,1953,Clifton,28
AR,M,1953,Otis,28
AR,M,1953,Roosevelt,28
AR,M,1953,Tommie,28
AR,M,1953,Leo,27
AR,M,1953,Perry,27
AR,M,1953,Rickie,27
AR,M,1953,Christopher,25
AR,M,1953,Edwin,25
AR,M,1953,Benjamin,24
AR,M,1953,Carroll,24
AR,M,1953,Frederick,24
AR,M,1953,Milton,24
AR,M,1953,Rick,24
AR,M,1953,Travis,24
AR,M,1953,Victor,24
AR,M,1953,Kenny,23
AR,M,1953,Ben,22
AR,M,1953,Frankie,22
AR,M,1953,Joel,22
AR,M,1953,Virgil,22
AR,M,1953,Freddy,21
AR,M,1953,Harvey,21
AR,M,1953,Jay,21
AR,M,1953,Martin,21
AR,M,1953,Sam,21
AR,M,1953,Aaron,20
AR,M,1953,Lynn,20
AR,M,1953,Mitchell,20
AR,M,1953,Edgar,19
AR,M,1953,Gene,19
AR,M,1953,Warren,19
AR,M,1953,Wendell,19
AR,M,1953,Claude,18
AR,M,1953,Doyle,18
AR,M,1953,Homer,18
AR,M,1953,Horace,18
AR,M,1953,Hubert,18
AR,M,1953,Jeffery,18
AR,M,1953,Matthew,18
AR,M,1953,Rodger,18
AR,M,1953,Stevie,18
AR,M,1953,Clinton,17
AR,M,1953,Dan,17
AR,M,1953,Gordon,17
AR,M,1953,Kevin,17
AR,M,1953,Leslie,17
AR,M,1953,Mickey,17
AR,M,1953,Oliver,17
AR,M,1953,Rex,17
AR,M,1953,Wallace,17
AR,M,1953,Donny,16
AR,M,1953,Hugh,16
AR,M,1953,Marshall,16
AR,M,1953,Sherman,16
AR,M,1953,Teddy,16
AR,M,1953,Archie,15
AR,M,1953,Dewayne,15
AR,M,1953,Elmer,15
AR,M,1953,Loyd,15
AR,M,1953,Mack,15
AR,M,1953,Sammie,15
AR,M,1953,Willard,15
AR,M,1953,Delbert,14
AR,M,1953,Eric,14
AR,M,1953,Ira,14
AR,M,1953,Isaac,14
AR,M,1953,Jeff,14
AR,M,1953,Jonathan,14
AR,M,1953,Maurice,14
AR,M,1953,Reginald,14
AR,M,1953,Robin,14
AR,M,1953,Ronny,14
AR,M,1953,Theodore,14
AR,M,1953,Bernard,13
AR,M,1953,Bob,13
AR,M,1953,Eddy,13
AR,M,1953,Fredrick,13
AR,M,1953,Jacky,13
AR,M,1953,Kerry,13
AR,M,1953,Van,13
AR,M,1953,Andy,12
AR,M,1953,Byron,12
AR,M,1953,Clark,12
AR,M,1953,Craig,12
AR,M,1953,Dana,12
AR,M,1953,Elbert,12
AR,M,1953,Ellis,12
AR,M,1953,Levi,12
AR,M,1953,Marcus,12
AR,M,1953,Marion,12
AR,M,1953,Morris,12
AR,M,1953,Odell,12
AR,M,1953,Orville,12
AR,M,1953,Oscar,12
AR,M,1953,Preston,12
AR,M,1953,Rufus,12
AR,M,1953,Shelby,12
AR,M,1953,Tim,12
AR,M,1953,Buddy,11
AR,M,1953,Charley,11
AR,M,1953,Dewey,11
AR,M,1953,Emmett,11
AR,M,1953,Everett,11
AR,M,1953,Guy,11
AR,M,1953,Lanny,11
AR,M,1953,Luther,11
AR,M,1953,Nathan,11
AR,M,1953,Theodis,11
AR,M,1953,Tom,11
AR,M,1953,Wilson,11
AR,M,1953,Arnold,10
AR,M,1953,Carlton,10
AR,M,1953,Dean,10
AR,M,1953,Elijah,10
AR,M,1953,Francis,10
AR,M,1953,Hershel,10
AR,M,1953,Jerome,10
AR,M,1953,Julius,10
AR,M,1953,Kim,10
AR,M,1953,Max,10
AR,M,1953,Odis,10
AR,M,1953,Otha,10
AR,M,1953,Scotty,10
AR,M,1953,Tyrone,10
AR,M,1953,Wilbert,10
AR,M,1953,Winston,10
AR,M,1953,Allan,9
AR,M,1953,Coy,9
AR,M,1953,Ervin,9
AR,M,1953,Gilbert,9
AR,M,1953,Jewell,9
AR,M,1953,Joey,9
AR,M,1953,Jon,9
AR,M,1953,Malcolm,9
AR,M,1953,Manuel,9
AR,M,1953,Monroe,9
AR,M,1953,Monte,9
AR,M,1953,Monty,9
AR,M,1953,Neal,9
AR,M,1953,Peter,9
AR,M,1953,Phil,9
AR,M,1953,Rocky,9
AR,M,1953,Sidney,9
AR,M,1953,Woodrow,9
AR,M,1953,Al,8
AR,M,1953,Amos,8
AR,M,1953,Aubrey,8
AR,M,1953,Boyce,8
AR,M,1953,Brian,8
AR,M,1953,Carlos,8
AR,M,1953,Eldon,8
AR,M,1953,Ezell,8
AR,M,1953,Juan,8
AR,M,1953,Junior,8
AR,M,1953,Kelly,8
AR,M,1953,Kirby,8
AR,M,1953,Lowell,8
AR,M,1953,Noel,8
AR,M,1953,Norris,8
AR,M,1953,Roland,8
AR,M,1953,Royce,8
AR,M,1953,Winfred,8
AR,M,1953,Alex,7
AR,M,1953,Alphonso,7
AR,M,1953,Billie,7
AR,M,1953,Bobbie,7
AR,M,1953,Bryan,7
AR,M,1953,Burton,7
AR,M,1953,Clay,7
AR,M,1953,Clayton,7
AR,M,1953,Connie,7
AR,M,1953,Darnell,7
AR,M,1953,Darrel,7
AR,M,1953,Daryl,7
AR,M,1953,Dave,7
AR,M,1953,Elton,7
AR,M,1953,Elvin,7
AR,M,1953,Garland,7
AR,M,1953,Gerry,7
AR,M,1953,Grady,7
AR,M,1953,Hank,7
AR,M,1953,Irvin,7
AR,M,1953,Kennith,7
AR,M,1953,Marty,7
AR,M,1953,Percy,7
AR,M,1953,Rudolph,7
AR,M,1953,Thurman,7
AR,M,1953,Timmy,7
AR,M,1953,Vincent,7
AR,M,1953,Alfonso,6
AR,M,1953,Booker,6
AR,M,1953,Brad,6
AR,M,1953,Bradley,6
AR,M,1953,Brent,6
AR,M,1953,Chris,6
AR,M,1953,Cleveland,6
AR,M,1953,Columbus,6
AR,M,1953,Darryl,6
AR,M,1953,Dwayne,6
AR,M,1953,Felton,6
AR,M,1953,Grover,6
AR,M,1953,Harrison,6
AR,M,1953,Hermon,6
AR,M,1953,Hollis,6
AR,M,1953,Jacob,6
AR,M,1953,Kent,6
AR,M,1953,Lyle,6
AR,M,1953,Major,6
AR,M,1953,Malvin,6
AR,M,1953,Marc,6
AR,M,1953,Matt,6
AR,M,1953,Myron,6
AR,M,1953,Neil,6
AR,M,1953,Nelson,6
AR,M,1953,Randal,6
AR,M,1953,Randell,6
AR,M,1953,Randolph,6
AR,M,1953,Ross,6
AR,M,1953,Ruben,6
AR,M,1953,Rudy,6
AR,M,1953,Sterling,6
AR,M,1953,Stewart,6
AR,M,1953,Toney,6
AR,M,1953,Wade,6
AR,M,1953,Abraham,5
AR,M,1953,Alfonzo,5
AR,M,1953,Alvie,5
AR,M,1953,Anderson,5
AR,M,1953,Benard,5
AR,M,1953,Boyd,5
AR,M,1953,Buster,5
AR,M,1953,Carnell,5
