StateCode,Sex,YearOfBirth,Name,Number
MD,M,1952,Norman,79
MD,M,1952,Warren,77
MD,M,1952,Craig,76
MD,M,1952,Martin,75
MD,M,1952,Rodney,75
MD,M,1952,Roy,73
MD,M,1952,Dale,72
MD,M,1952,Calvin,70
MD,M,1952,Jerome,69
MD,M,1952,Tyrone,69
MD,M,1952,Scott,68
MD,M,1952,Jack,67
MD,M,1952,Theodore,67
MD,M,1952,Ernest,66
MD,M,1952,Phillip,65
MD,M,1952,Leroy,61
MD,M,1952,Reginald,59
MD,M,1952,Dwight,57
MD,M,1952,Randy,57
MD,M,1952,Marvin,56
MD,M,1952,Jonathan,55
MD,M,1952,Jay,54
MD,M,1952,Maurice,53
MD,M,1952,Vincent,52
MD,M,1952,Franklin,49
MD,M,1952,Clarence,48
MD,M,1952,Benjamin,47
MD,M,1952,Gordon,45
MD,M,1952,Herbert,45
MD,M,1952,Milton,45
MD,M,1952,Roland,45
MD,M,1952,Victor,45
MD,M,1952,Alfred,44
MD,M,1952,Edwin,42
MD,M,1952,Lewis,42
MD,M,1952,Leon,40
MD,M,1952,Lloyd,40
MD,M,1952,Nathaniel,40
MD,M,1952,Carroll,39
MD,M,1952,Curtis,39
MD,M,1952,Fred,39
MD,M,1952,Lee,39
MD,M,1952,Vernon,38
MD,M,1952,Gilbert,37
MD,M,1952,Jesse,37
MD,M,1952,Randolph,36
MD,M,1952,Steve,36
MD,M,1952,Stuart,36
MD,M,1952,Allan,35
MD,M,1952,Clifford,35
MD,M,1952,Gerard,35
MD,M,1952,Ronnie,35
MD,M,1952,Alvin,34
MD,M,1952,Dean,34
MD,M,1952,Danny,33
MD,M,1952,Micheal,33
MD,M,1952,Ricky,33
MD,M,1952,Karl,31
MD,M,1952,Nicholas,31
MD,M,1952,Harvey,30
MD,M,1952,Garry,29
MD,M,1952,Clifton,28
MD,M,1952,Darryl,28
MD,M,1952,Leslie,28
MD,M,1952,Marc,28
MD,M,1952,Neil,28
MD,M,1952,Randall,28
MD,M,1952,Ray,28
MD,M,1952,Wendell,28
MD,M,1952,Bobby,27
MD,M,1952,Lester,27
MD,M,1952,Arnold,26
MD,M,1952,Gene,26
MD,M,1952,Jeffery,26
MD,M,1952,Robin,26
MD,M,1952,Willie,26
MD,M,1952,Clyde,25
MD,M,1952,Johnny,25
MD,M,1952,Leo,25
MD,M,1952,Perry,25
MD,M,1952,Floyd,24
MD,M,1952,Preston,24
MD,M,1952,Don,23
MD,M,1952,Glen,23
MD,M,1952,Laurence,23
MD,M,1952,Matthew,23
MD,M,1952,Mitchell,23
MD,M,1952,Alexander,22
MD,M,1952,Herman,22
MD,M,1952,Jan,22
MD,M,1952,Andre,21
MD,M,1952,Guy,21
MD,M,1952,Irvin,21
MD,M,1952,Tony,21
MD,M,1952,Darrell,20
MD,M,1952,Edgar,20
MD,M,1952,Joel,20
MD,M,1952,Aaron,19
MD,M,1952,Billy,19
MD,M,1952,Dana,19
MD,M,1952,Eddie,19
MD,M,1952,Joe,19
MD,M,1952,Jon,19
MD,M,1952,Rick,19
MD,M,1952,Rickey,19
MD,M,1952,Sidney,19
MD,M,1952,Stewart,19
MD,M,1952,Wesley,19
MD,M,1952,Bradley,18
MD,M,1952,Carlton,18
MD,M,1952,Chris,18
MD,M,1952,Clinton,18
MD,M,1952,Neal,18
MD,M,1952,Nelson,18
MD,M,1952,Sherman,18
MD,M,1952,Wilbur,18
MD,M,1952,Adrian,17
MD,M,1952,Hugh,17
MD,M,1952,Luther,17
MD,M,1952,Marshall,17
MD,M,1952,Morris,17
MD,M,1952,Willard,17
MD,M,1952,Bryan,16
MD,M,1952,Byron,16
MD,M,1952,Chester,16
MD,M,1952,Duane,16
MD,M,1952,Kurt,16
MD,M,1952,Linwood,16
MD,M,1952,Rudolph,16
MD,M,1952,Clayton,15
MD,M,1952,Cornell,15
MD,M,1952,Ira,15
MD,M,1952,Kim,15
MD,M,1952,Tommy,15
MD,M,1952,Brent,14
MD,M,1952,Elmer,14
MD,M,1952,Jacob,14
MD,M,1952,Nathan,14
MD,M,1952,Elwood,13
MD,M,1952,Johnnie,13
MD,M,1952,Kent,13
MD,M,1952,Kirk,13
MD,M,1952,Marion,13
MD,M,1952,Todd,13
MD,M,1952,Amos,12
MD,M,1952,Edmund,12
MD,M,1952,Freddie,12
MD,M,1952,Isaac,12
MD,M,1952,Jackie,12
MD,M,1952,Lionel,12
MD,M,1952,Lonnie,12
MD,M,1952,Mike,12
MD,M,1952,Ted,12
MD,M,1952,Wade,12
MD,M,1952,Alton,11
MD,M,1952,Antonio,11
MD,M,1952,Clark,11
MD,M,1952,Ellsworth,11
MD,M,1952,Everett,11
MD,M,1952,Grant,11
MD,M,1952,Jimmy,11
MD,M,1952,Oliver,11
MD,M,1952,Oscar,11
MD,M,1952,Ricardo,11
MD,M,1952,Sheldon,11
MD,M,1952,Sylvester,11
MD,M,1952,Terrence,11
MD,M,1952,Wallace,11
MD,M,1952,Wilson,11
MD,M,1952,Aubrey,10
MD,M,1952,Charlie,10
MD,M,1952,Conrad,10
MD,M,1952,Geoffrey,10
MD,M,1952,Homer,10
MD,M,1952,Marcus,10
MD,M,1952,Rex,10
MD,M,1952,Ross,10
MD,M,1952,Van,10
MD,M,1952,Vaughn,10
MD,M,1952,Woodrow,10
MD,M,1952,Zachary,10
MD,M,1952,Donnell,9
MD,M,1952,Donnie,9
MD,M,1952,Douglass,9
MD,M,1952,Lance,9
MD,M,1952,Malcolm,9
MD,M,1952,Millard,9
MD,M,1952,Sterling,9
MD,M,1952,Teddy,9
MD,M,1952,Willis,9
MD,M,1952,Brad,8
MD,M,1952,Carlos,8
MD,M,1952,Christian,8
MD,M,1952,Claude,8
MD,M,1952,Dave,8
MD,M,1952,Dexter,8
MD,M,1952,Fredrick,8
MD,M,1952,Julius,8
MD,M,1952,Kerry,8
MD,M,1952,Morgan,8
MD,M,1952,Norris,8
MD,M,1952,Owen,8
MD,M,1952,Rickie,8
MD,M,1952,Roosevelt,8
MD,M,1952,Royce,8
MD,M,1952,Salvatore,8
MD,M,1952,Tom,8
MD,M,1952,Troy,8
MD,M,1952,Wilbert,8
MD,M,1952,Adam,7
MD,M,1952,Angelo,7
MD,M,1952,Brett,7
MD,M,1952,Burton,7
MD,M,1952,Cleveland,7
MD,M,1952,Darnell,7
MD,M,1952,Derrick,7
MD,M,1952,Frederic,7
MD,M,1952,Garland,7
MD,M,1952,Gregg,7
MD,M,1952,Houston,7
MD,M,1952,Ivan,7
MD,M,1952,Julian,7
MD,M,1952,Kelvin,7
MD,M,1952,Lamont,7
MD,M,1952,Merle,7
MD,M,1952,Myron,7
MD,M,1952,Rodger,7
MD,M,1952,Shelton,7
MD,M,1952,Austin,6
MD,M,1952,Boyd,6
MD,M,1952,Cecil,6
MD,M,1952,Clay,6
MD,M,1952,Dan,6
MD,M,1952,Daryl,6
MD,M,1952,Elbert,6
MD,M,1952,Elliott,6
MD,M,1952,Ellis,6
MD,M,1952,Emanuel,6
MD,M,1952,Emerson,6
MD,M,1952,Emmett,6
MD,M,1952,Garrett,6
MD,M,1952,Geary,6
MD,M,1952,Grafton,6
MD,M,1952,Hal,6
MD,M,1952,Jessie,6
MD,M,1952,Jimmie,6
MD,M,1952,Jose,6
MD,M,1952,Kenny,6
MD,M,1952,Leland,6
MD,M,1952,Lynn,6
MD,M,1952,Miles,6
MD,M,1952,Monte,6
MD,M,1952,Otis,6
MD,M,1952,Rufus,6
MD,M,1952,Spencer,6
MD,M,1952,Terrance,6
MD,M,1952,Alex,5
MD,M,1952,Alonzo,5
MD,M,1952,Archie,5
MD,M,1952,Barbara,5
MD,M,1952,Bill,5
MD,M,1952,Bob,5
MD,M,1952,Buddy,5
MD,M,1952,Damian,5
MD,M,1952,Delbert,5
MD,M,1952,Derek,5
MD,M,1952,Greg,5
MD,M,1952,Horace,5
MD,M,1952,Irving,5
MD,M,1952,Irwin,5
MD,M,1952,Jeff,5
MD,M,1952,Jim,5
MD,M,1952,Lanny,5
MD,M,1952,Lemuel,5
MD,M,1952,Mack,5
MD,M,1952,Max,5
MD,M,1952,Michel,5
MD,M,1952,Moses,5
MD,M,1952,Murray,5
MD,M,1952,Page,5
MD,M,1952,Quentin,5
MD,M,1952,Rocky,5
MD,M,1952,Roderick,5
MD,M,1952,Roman,5
MD,M,1952,Sammy,5
MD,M,1952,Sherwood,5
MD,M,1952,Stephan,5
MD,M,1952,Thaddeus,5
MD,M,1952,Vance,5
MD,M,1952,Virgil,5
MD,M,1953,John,1398
MD,M,1953,Robert,1397
MD,M,1953,Michael,1380
MD,M,1953,James,1379
MD,M,1953,William,1290
MD,M,1953,David,1126
MD,M,1953,Charles,870
MD,M,1953,Richard,843
MD,M,1953,Thomas,736
MD,M,1953,Joseph,604
MD,M,1953,Gary,531
MD,M,1953,Donald,473
MD,M,1953,Steven,460
MD,M,1953,Ronald,451
MD,M,1953,Edward,412
MD,M,1953,George,408
MD,M,1953,Mark,406
MD,M,1953,Paul,386
MD,M,1953,Stephen,381
MD,M,1953,Kenneth,374
MD,M,1953,Dennis,327
MD,M,1953,Larry,314
MD,M,1953,Gregory,281
MD,M,1953,Daniel,260
MD,M,1953,Timothy,241
MD,M,1953,Jeffrey,238
MD,M,1953,Wayne,221
MD,M,1953,Bruce,215
MD,M,1953,Douglas,208
MD,M,1953,Raymond,192
MD,M,1953,Anthony,186
MD,M,1953,Lawrence,175
MD,M,1953,Kevin,152
MD,M,1953,Frank,151
MD,M,1953,Roger,151
MD,M,1953,Walter,150
MD,M,1953,Keith,132
MD,M,1953,Patrick,129
MD,M,1953,Glenn,122
MD,M,1953,Alan,121
MD,M,1953,Carl,121
MD,M,1953,Harry,121
MD,M,1953,Philip,118
MD,M,1953,Arthur,117
MD,M,1953,Eugene,116
MD,M,1953,Ralph,116
MD,M,1953,Francis,112
MD,M,1953,Jerry,112
MD,M,1953,Terry,111
MD,M,1953,Rodney,109
MD,M,1953,Samuel,109
MD,M,1953,Stanley,109
MD,M,1953,Frederick,108
MD,M,1953,Gerald,108
MD,M,1953,Howard,107
MD,M,1953,Barry,103
MD,M,1953,Henry,103
MD,M,1953,Christopher,102
MD,M,1953,Louis,102
MD,M,1953,Albert,97
MD,M,1953,Andrew,96
MD,M,1953,Harold,96
MD,M,1953,Melvin,96
MD,M,1953,Earl,95
MD,M,1953,Russell,95
MD,M,1953,Peter,91
MD,M,1953,Roy,91
MD,M,1953,Leonard,88
MD,M,1953,Phillip,88
MD,M,1953,Brian,86
MD,M,1953,Martin,85
MD,M,1953,Bernard,84
MD,M,1953,Dale,81
MD,M,1953,Marvin,79
MD,M,1953,Jack,76
MD,M,1953,Clarence,75
MD,M,1953,Ernest,75
MD,M,1953,Allen,74
MD,M,1953,Scott,74
MD,M,1953,Norman,73
MD,M,1953,Eric,72
MD,M,1953,Leroy,70
MD,M,1953,Tyrone,70
MD,M,1953,Jerome,69
MD,M,1953,Warren,69
MD,M,1953,Craig,66
MD,M,1953,Reginald,64
MD,M,1953,Jay,63
MD,M,1953,Vincent,57
MD,M,1953,Calvin,55
MD,M,1953,Gordon,54
MD,M,1953,Herbert,54
MD,M,1953,Ricky,54
MD,M,1953,Benjamin,53
MD,M,1953,Randy,52
MD,M,1953,Vernon,52
MD,M,1953,Theodore,50
MD,M,1953,Ronnie,49
MD,M,1953,Alfred,48
MD,M,1953,Willie,48
MD,M,1953,Dwight,46
MD,M,1953,Leon,46
MD,M,1953,Maurice,46
MD,M,1953,Lee,44
MD,M,1953,Jeffery,43
MD,M,1953,Randall,43
MD,M,1953,Danny,42
MD,M,1953,Milton,42
MD,M,1953,Edwin,41
MD,M,1953,Lloyd,41
MD,M,1953,Stuart,41
MD,M,1953,Franklin,40
MD,M,1953,Steve,40
MD,M,1953,Alvin,39
MD,M,1953,Fred,39
MD,M,1953,Jonathan,39
MD,M,1953,Karl,39
MD,M,1953,Allan,38
MD,M,1953,Nathaniel,38
MD,M,1953,Nicholas,38
MD,M,1953,Gilbert,37
MD,M,1953,Jesse,37
MD,M,1953,Lewis,37
MD,M,1953,Ray,37
MD,M,1953,Clifton,36
MD,M,1953,Randolph,36
MD,M,1953,Clyde,35
MD,M,1953,Neil,35
MD,M,1953,Clifford,34
MD,M,1953,Victor,33
MD,M,1953,Leo,32
MD,M,1953,Matthew,32
MD,M,1953,Herman,31
MD,M,1953,Marc,31
MD,M,1953,Roland,31
MD,M,1953,Garry,30
MD,M,1953,Leslie,30
MD,M,1953,Carroll,29
MD,M,1953,Curtis,29
MD,M,1953,Dean,29
MD,M,1953,Gene,29
MD,M,1953,Gerard,29
MD,M,1953,Jon,28
MD,M,1953,Micheal,28
MD,M,1953,Andre,27
MD,M,1953,Wendell,27
MD,M,1953,Darrell,26
MD,M,1953,Tony,26
MD,M,1953,Joel,25
MD,M,1953,Lester,25
MD,M,1953,Bradley,24
MD,M,1953,Don,24
MD,M,1953,Duane,24
MD,M,1953,Harvey,23
MD,M,1953,Kirk,23
MD,M,1953,Rickey,23
MD,M,1953,Cecil,22
MD,M,1953,Irvin,22
MD,M,1953,Johnny,22
MD,M,1953,Carlton,21
MD,M,1953,Dana,21
MD,M,1953,Eddie,21
MD,M,1953,Glen,21
MD,M,1953,Marshall,21
MD,M,1953,Wesley,21
MD,M,1953,Alexander,20
MD,M,1953,Darryl,20
MD,M,1953,Floyd,20
MD,M,1953,Guy,20
MD,M,1953,Hugh,20
MD,M,1953,Malcolm,20
MD,M,1953,Ricardo,20
MD,M,1953,Arnold,18
MD,M,1953,Billy,18
MD,M,1953,Bobby,18
MD,M,1953,Bryan,18
MD,M,1953,Kurt,18
MD,M,1953,Linwood,18
MD,M,1953,Mike,18
MD,M,1953,Mitchell,18
MD,M,1953,Sidney,18
MD,M,1953,Antonio,17
MD,M,1953,Edgar,17
MD,M,1953,Jimmy,17
MD,M,1953,Kim,17
MD,M,1953,Preston,17
MD,M,1953,Robin,17
MD,M,1953,Wallace,17
MD,M,1953,Willard,17
MD,M,1953,Everett,16
MD,M,1953,Lamont,16
MD,M,1953,Neal,16
MD,M,1953,Rudolph,16
MD,M,1953,Terrence,16
MD,M,1953,Cornelius,15
MD,M,1953,Fredrick,15
MD,M,1953,Ira,15
MD,M,1953,Chester,14
MD,M,1953,Darnell,14
MD,M,1953,Elwood,14
MD,M,1953,Laurence,14
MD,M,1953,Lonnie,14
MD,M,1953,Sherman,14
MD,M,1953,Claude,13
MD,M,1953,Clayton,13
MD,M,1953,Elmer,13
MD,M,1953,Horace,13
MD,M,1953,Jackie,13
MD,M,1953,Joe,13
MD,M,1953,Stewart,13
MD,M,1953,Wade,13
MD,M,1953,Zachary,13
MD,M,1953,Aaron,12
MD,M,1953,Adrian,12
MD,M,1953,Archie,12
MD,M,1953,Jacob,12
MD,M,1953,Kelvin,12
MD,M,1953,Kerry,12
MD,M,1953,Luther,12
MD,M,1953,Nelson,12
MD,M,1953,Perry,12
MD,M,1953,Rex,12
MD,M,1953,Roderick,12
MD,M,1953,Sheldon,12
MD,M,1953,Sterling,12
MD,M,1953,Tommy,12
MD,M,1953,Wilson,12
MD,M,1953,Alonzo,11
MD,M,1953,Aubrey,11
MD,M,1953,Chris,11
MD,M,1953,Clinton,11
MD,M,1953,Conrad,11
MD,M,1953,Daryl,11
MD,M,1953,Derek,11
MD,M,1953,Edmund,11
MD,M,1953,Isaac,11
MD,M,1953,Julius,11
MD,M,1953,Kent,11
MD,M,1953,Lance,11
MD,M,1953,Nathan,11
MD,M,1953,Oscar,11
MD,M,1953,Rodger,11
MD,M,1953,Alphonso,10
MD,M,1953,Brent,10
MD,M,1953,Donnie,10
MD,M,1953,Freddie,10
MD,M,1953,Geoffrey,10
MD,M,1953,Marion,10
MD,M,1953,Pete,10
MD,M,1953,Rick,10
MD,M,1953,Ted,10
MD,M,1953,Terrance,10
MD,M,1953,Virgil,10
MD,M,1953,Wilbert,10
MD,M,1953,Alton,9
MD,M,1953,Dominic,9
MD,M,1953,Douglass,9
MD,M,1953,Johnnie,9
MD,M,1953,Morris,9
MD,M,1953,Murray,9
MD,M,1953,Myron,9
MD,M,1953,Otis,9
MD,M,1953,Rickie,9
MD,M,1953,Sylvester,9
MD,M,1953,Wilbur,9
MD,M,1953,Woodrow,9
MD,M,1953,Angelo,8
MD,M,1953,Blair,8
MD,M,1953,Bradford,8
MD,M,1953,Clark,8
MD,M,1953,Dan,8
MD,M,1953,Ellis,8
MD,M,1953,Emory,8
MD,M,1953,Frankie,8
MD,M,1953,Grant,8
MD,M,1953,Jeff,8
MD,M,1953,Jim,8
MD,M,1953,Jimmie,8
MD,M,1953,Joesph,8
MD,M,1953,Kyle,8
MD,M,1953,Marcus,8
MD,M,1953,Meredith,8
MD,M,1953,Miles,8
MD,M,1953,Shawn,8
MD,M,1953,Todd,8
MD,M,1953,Troy,8
MD,M,1953,Van,8
MD,M,1953,Willis,8
MD,M,1953,August,7
MD,M,1953,Bill,7
MD,M,1953,Byron,7
MD,M,1953,Cleveland,7
MD,M,1953,Dexter,7
MD,M,1953,Donnell,7
MD,M,1953,Ellwood,7
MD,M,1953,Forrest,7
MD,M,1953,Jan,7
MD,M,1953,Jerald,7
MD,M,1953,Lyle,7
MD,M,1953,Max,7
MD,M,1953,Mickey,7
MD,M,1953,Ned,7
MD,M,1953,Oliver,7
MD,M,1953,Orlando,7
MD,M,1953,Ross,7
MD,M,1953,Spencer,7
MD,M,1953,Teddy,7
MD,M,1953,Vance,7
MD,M,1953,Alex,6
MD,M,1953,Brad,6
MD,M,1953,Charlie,6
MD,M,1953,Earle,6
MD,M,1953,Ervin,6
MD,M,1953,Evan,6
MD,M,1953,Ivan,6
MD,M,1953,Jeremiah,6
MD,M,1953,Kelly,6
MD,M,1953,Kirby,6
MD,M,1953,Loren,6
MD,M,1953,Lorenzo,6
MD,M,1953,Lynn,6
MD,M,1953,Norris,6
MD,M,1953,Owen,6
MD,M,1953,Purnell,6
MD,M,1953,Rocky,6
MD,M,1953,Roosevelt,6
MD,M,1953,Shane,6
MD,M,1953,Stephan,6
MD,M,1953,Terence,6
MD,M,1953,Thaddeus,6
MD,M,1953,Adam,5
MD,M,1953,Augustus,5
MD,M,1953,Basil,5
MD,M,1953,Ben,5
MD,M,1953,Bennett,5
MD,M,1953,Bertram,5
MD,M,1953,Bob,5
MD,M,1953,Buddy,5
MD,M,1953,Burton,5
MD,M,1953,Carville,5
MD,M,1953,Clay,5
MD,M,1953,Colin,5
MD,M,1953,Cornell,5
MD,M,1953,Delbert,5
MD,M,1953,Delmar,5
MD,M,1953,Dewey,5
MD,M,1953,Dorsey,5
MD,M,1953,Dudley,5
MD,M,1953,Elijah,5
MD,M,1953,Fletcher,5
MD,M,1953,Garland,5
MD,M,1953,Garrett,5
MD,M,1953,Geary,5
MD,M,1953,Gregg,5
MD,M,1953,Homer,5
MD,M,1953,Jose,5
MD,M,1953,Juan,5
MD,M,1953,Julian,5
MD,M,1953,Lane,5
MD,M,1953,Lemuel,5
MD,M,1953,Mack,5
MD,M,1953,Merle,5
MD,M,1953,Orville,5
MD,M,1953,Quentin,5
MD,M,1953,Rogers,5
MD,M,1953,Solomon,5
MD,M,1953,Tom,5
MD,M,1953,Wardell,5
MD,M,1953,Weldon,5
MD,M,1953,Wilfred,5
MD,M,1953,Winston,5
MD,M,1954,Michael,1523
MD,M,1954,John,1516
MD,M,1954,Robert,1507
MD,M,1954,James,1381
MD,M,1954,William,1299
MD,M,1954,David,1196
MD,M,1954,Charles,915
MD,M,1954,Richard,898
MD,M,1954,Thomas,725
MD,M,1954,Joseph,685
MD,M,1954,Gary,579
MD,M,1954,Mark,516
MD,M,1954,Donald,514
MD,M,1954,Ronald,477
MD,M,1954,Steven,476
MD,M,1954,George,412
MD,M,1954,Paul,405
MD,M,1954,Stephen,402
MD,M,1954,Kenneth,397
MD,M,1954,Edward,380
MD,M,1954,Larry,354
MD,M,1954,Daniel,307
MD,M,1954,Dennis,299
MD,M,1954,Jeffrey,275
MD,M,1954,Gregory,273
MD,M,1954,Wayne,231
MD,M,1954,Anthony,228
MD,M,1954,Douglas,227
MD,M,1954,Bruce,225
MD,M,1954,Timothy,221
MD,M,1954,Kevin,213
MD,M,1954,Raymond,199
MD,M,1954,Terry,174
MD,M,1954,Frank,168
MD,M,1954,Walter,167
MD,M,1954,Patrick,160
MD,M,1954,Lawrence,158
MD,M,1954,Keith,137
MD,M,1954,Howard,133
MD,M,1954,Roger,130
MD,M,1954,Carl,129
MD,M,1954,Alan,127
MD,M,1954,Brian,121
MD,M,1954,Jerry,119
MD,M,1954,Barry,118
MD,M,1954,Glenn,117
MD,M,1954,Samuel,111
MD,M,1954,Russell,109
MD,M,1954,Arthur,106
MD,M,1954,Craig,106
MD,M,1954,Eugene,105
MD,M,1954,Scott,105
MD,M,1954,Gerald,104
MD,M,1954,Stanley,104
MD,M,1954,Christopher,103
MD,M,1954,Rodney,102
MD,M,1954,Harry,101
MD,M,1954,Albert,99
MD,M,1954,Francis,97
MD,M,1954,Jerome,95
MD,M,1954,Melvin,95
MD,M,1954,Philip,94
MD,M,1954,Ralph,94
MD,M,1954,Bernard,93
MD,M,1954,Leonard,93
MD,M,1954,Peter,93
MD,M,1954,Frederick,90
MD,M,1954,Earl,88
MD,M,1954,Martin,88
MD,M,1954,Louis,87
MD,M,1954,Ricky,86
MD,M,1954,Andrew,82
MD,M,1954,Henry,80
MD,M,1954,Reginald,80
MD,M,1954,Randy,79
MD,M,1954,Ernest,77
MD,M,1954,Warren,77
MD,M,1954,Dale,74
MD,M,1954,Eric,73
MD,M,1954,Norman,73
MD,M,1954,Tyrone,73
MD,M,1954,Clarence,72
MD,M,1954,Roy,72
MD,M,1954,Vernon,72
MD,M,1954,Harold,71
MD,M,1954,Marvin,71
MD,M,1954,Leroy,69
MD,M,1954,Phillip,69
MD,M,1954,Allen,66
MD,M,1954,Calvin,66
MD,M,1954,Jack,66
MD,M,1954,Vincent,64
MD,M,1954,Theodore,63
MD,M,1954,Curtis,56
MD,M,1954,Garry,56
MD,M,1954,Jonathan,55
MD,M,1954,Steve,55
MD,M,1954,Maurice,53
MD,M,1954,Herbert,52
MD,M,1954,Alvin,51
MD,M,1954,Stuart,51
MD,M,1954,Benjamin,50
MD,M,1954,Jay,50
MD,M,1954,Alfred,49
MD,M,1954,Roland,49
MD,M,1954,Danny,48
MD,M,1954,Jeffery,48
MD,M,1954,Gordon,47
MD,M,1954,Lee,47
MD,M,1954,Duane,46
MD,M,1954,Franklin,46
MD,M,1954,Milton,46
MD,M,1954,Ray,46
MD,M,1954,Ronnie,46
MD,M,1954,Andre,45
MD,M,1954,Darrell,44
MD,M,1954,Edwin,44
MD,M,1954,Willie,42
MD,M,1954,Allan,41
MD,M,1954,Marc,40
MD,M,1954,Victor,39
MD,M,1954,Wesley,38
MD,M,1954,Randolph,37
MD,M,1954,Carroll,36
MD,M,1954,Johnny,36
MD,M,1954,Micheal,36
MD,M,1954,Randall,36
MD,M,1954,Don,35
MD,M,1954,Lloyd,35
MD,M,1954,Robin,35
MD,M,1954,Leo,34
MD,M,1954,Lester,34
MD,M,1954,Nathaniel,34
MD,M,1954,Bradley,33
MD,M,1954,Clifford,33
MD,M,1954,Gilbert,33
MD,M,1954,Guy,33
MD,M,1954,Jon,33
MD,M,1954,Lewis,33
MD,M,1954,Bobby,32
MD,M,1954,Dwight,32
MD,M,1954,Matthew,32
MD,M,1954,Clifton,31
MD,M,1954,Nicholas,31
MD,M,1954,Tony,31
MD,M,1954,Aaron,30
MD,M,1954,Fred,30
MD,M,1954,Glen,30
MD,M,1954,Leon,30
MD,M,1954,Rickey,30
MD,M,1954,Bryan,29
MD,M,1954,Floyd,29
MD,M,1954,Kirk,29
MD,M,1954,Arnold,28
MD,M,1954,Billy,28
MD,M,1954,Jesse,28
MD,M,1954,Neil,28
MD,M,1954,Dean,27
MD,M,1954,Irvin,27
MD,M,1954,Jimmy,27
MD,M,1954,Karl,27
MD,M,1954,Kim,27
MD,M,1954,Clyde,26
MD,M,1954,Eddie,26
MD,M,1954,Nelson,25
MD,M,1954,Alexander,24
MD,M,1954,Carlton,24
MD,M,1954,Dana,23
MD,M,1954,Darryl,23
MD,M,1954,Gene,23
MD,M,1954,Gerard,23
MD,M,1954,Herman,23
MD,M,1954,Oscar,23
MD,M,1954,Chester,22
MD,M,1954,Perry,22
MD,M,1954,Joel,21
MD,M,1954,Morris,21
MD,M,1954,Wallace,21
MD,M,1954,Luther,20
MD,M,1954,Daryl,19
MD,M,1954,Joe,19
MD,M,1954,Nathan,19
MD,M,1954,Neal,19
MD,M,1954,Byron,18
MD,M,1954,Leslie,18
MD,M,1954,Mitchell,18
MD,M,1954,Terrence,18
MD,M,1954,Todd,18
MD,M,1954,Wade,18
MD,M,1954,Willard,18
MD,M,1954,Elmer,17
MD,M,1954,Kurt,17
MD,M,1954,Marshall,17
MD,M,1954,Tommy,17
MD,M,1954,Wendell,17
MD,M,1954,Cecil,16
MD,M,1954,Claude,16
MD,M,1954,Clayton,16
MD,M,1954,Geoffrey,16
MD,M,1954,Harvey,16
MD,M,1954,Hugh,16
MD,M,1954,Terrance,16
MD,M,1954,Angelo,15
MD,M,1954,Chris,15
MD,M,1954,Clinton,15
MD,M,1954,Everett,15
MD,M,1954,Fredrick,15
MD,M,1954,Mike,15
MD,M,1954,Preston,15
MD,M,1954,Ricardo,14
MD,M,1954,Bradford,13
MD,M,1954,Christian,13
MD,M,1954,Edgar,13
MD,M,1954,Jackie,13
MD,M,1954,Jimmie,13
MD,M,1954,Kerry,13
MD,M,1954,Marion,13
MD,M,1954,Sherman,13
MD,M,1954,Wilbert,13
MD,M,1954,Alonzo,12
MD,M,1954,Brad,12
MD,M,1954,Clark,12
MD,M,1954,Greg,12
MD,M,1954,Hubert,12
MD,M,1954,Ira,12
MD,M,1954,Kent,12
MD,M,1954,Marcus,12
MD,M,1954,Sterling,12
MD,M,1954,Sylvester,12
MD,M,1954,Van,12
MD,M,1954,Wilbur,12
MD,M,1954,Brent,11
MD,M,1954,Charlie,11
MD,M,1954,Darnell,11
MD,M,1954,Rickie,11
MD,M,1954,Salvatore,11
MD,M,1954,Sidney,11
MD,M,1954,Willis,11
MD,M,1954,Blair,10
MD,M,1954,Joesph,10
MD,M,1954,Johnnie,10
MD,M,1954,Laurence,10
MD,M,1954,Malcolm,10
MD,M,1954,Ross,10
MD,M,1954,Sheldon,10
MD,M,1954,Stephan,10
MD,M,1954,Stewart,10
MD,M,1954,Vaughn,10
MD,M,1954,Alex,9
MD,M,1954,Bennie,9
MD,M,1954,Bill,9
MD,M,1954,Carlos,9
MD,M,1954,Dan,9
MD,M,1954,Derrick,9
MD,M,1954,Edmund,9
MD,M,1954,Emmanuel,9
MD,M,1954,Emory,9
MD,M,1954,Garland,9
MD,M,1954,Horace,9
MD,M,1954,Jan,9
MD,M,1954,Jim,9
MD,M,1954,Julius,9
MD,M,1954,Kelvin,9
MD,M,1954,Lamont,9
MD,M,1954,Linwood,9
MD,M,1954,Lonnie,9
MD,M,1954,Lynn,9
MD,M,1954,Myron,9
MD,M,1954,Oliver,9
MD,M,1954,Roderick,9
MD,M,1954,Rodger,9
MD,M,1954,Rufus,9
MD,M,1954,Ted,9
MD,M,1954,Terence,9
MD,M,1954,Alphonso,8
MD,M,1954,Blake,8
MD,M,1954,Donnie,8
MD,M,1954,Dwayne,8
MD,M,1954,Ellis,8
MD,M,1954,Elwood,8
MD,M,1954,Jacob,8
MD,M,1954,Julian,8
MD,M,1954,Lemuel,8
MD,M,1954,Lionel,8
MD,M,1954,Mario,8
MD,M,1954,Rudolph,8
MD,M,1954,Shawn,8
MD,M,1954,Thaddeus,8
MD,M,1954,Thurman,8
MD,M,1954,Tom,8
