StateCode,Sex,YearOfBirth,Name,Number
KY,F,1995,Ayla,5
KY,F,1995,Betty,5
KY,F,1995,Brandie,5
KY,F,1995,Bridgett,5
KY,F,1995,Bryce,5
KY,F,1995,Caitlynn,5
KY,F,1995,Cameron,5
KY,F,1995,Carley,5
KY,F,1995,Carli,5
KY,F,1995,Carson,5
KY,F,1995,Cindy,5
KY,F,1995,Cora,5
KY,F,1995,Corbin,5
KY,F,1995,Cori,5
KY,F,1995,Daisha,5
KY,F,1995,Dallas,5
KY,F,1995,Dara,5
KY,F,1995,Darby,5
KY,F,1995,Dasia,5
KY,F,1995,Deasia,5
KY,F,1995,Deidra,5
KY,F,1995,Deja,5
KY,F,1995,Elise,5
KY,F,1995,Ellie,5
KY,F,1995,Halee,5
KY,F,1995,Halle,5
KY,F,1995,Holli,5
KY,F,1995,Hollie,5
KY,F,1995,Janice,5
KY,F,1995,Janna,5
KY,F,1995,Jena,5
KY,F,1995,Jenny,5
KY,F,1995,Jodie,5
KY,F,1995,Julianne,5
KY,F,1995,Kacie,5
KY,F,1995,Kaelyn,5
KY,F,1995,Kaleigh,5
KY,F,1995,Kalynn,5
KY,F,1995,Katharine,5
KY,F,1995,Kaylynn,5
KY,F,1995,Kaytlin,5
KY,F,1995,Kaytlyn,5
KY,F,1995,Keeley,5
KY,F,1995,Keely,5
KY,F,1995,Kelley,5
KY,F,1995,Kendell,5
KY,F,1995,Keri,5
KY,F,1995,Kerry,5
KY,F,1995,Kori,5
KY,F,1995,Kristyn,5
KY,F,1995,Lacy,5
KY,F,1995,Lakyn,5
KY,F,1995,Larissa,5
KY,F,1995,Latosha,5
KY,F,1995,Leandra,5
KY,F,1995,Leann,5
KY,F,1995,Lee,5
KY,F,1995,Lesley,5
KY,F,1995,Lexie,5
KY,F,1995,Lora,5
KY,F,1995,Lucy,5
KY,F,1995,Madelyn,5
KY,F,1995,Maegan,5
KY,F,1995,Maura,5
KY,F,1995,Micah,5
KY,F,1995,Mika,5
KY,F,1995,Monique,5
KY,F,1995,Myranda,5
KY,F,1995,Natalia,5
KY,F,1995,Natosha,5
KY,F,1995,Patience,5
KY,F,1995,Ricki,5
KY,F,1995,Rikki,5
KY,F,1995,Samatha,5
KY,F,1995,Shanna,5
KY,F,1995,Shea,5
KY,F,1995,Shirley,5
KY,F,1995,Simone,5
KY,F,1995,Sommer,5
KY,F,1995,Susannah,5
KY,F,1995,Tamera,5
KY,F,1995,Tammy,5
KY,F,1995,Tanisha,5
KY,F,1995,Taryn,5
KY,F,1995,Tayler,5
KY,F,1995,Tesla,5
KY,F,1995,Torrie,5
KY,F,1995,Trisha,5
KY,F,1995,Trista,5
KY,F,1995,Tyra,5
KY,F,1995,Vivian,5
KY,F,1996,Hannah,437
KY,F,1996,Ashley,388
KY,F,1996,Emily,384
KY,F,1996,Sarah,362
KY,F,1996,Kayla,357
KY,F,1996,Taylor,351
KY,F,1996,Brittany,331
KY,F,1996,Jessica,326
KY,F,1996,Courtney,305
KY,F,1996,Megan,273
KY,F,1996,Madison,262
KY,F,1996,Haley,261
KY,F,1996,Samantha,261
KY,F,1996,Morgan,254
KY,F,1996,Amber,249
KY,F,1996,Shelby,243
KY,F,1996,Alexis,235
KY,F,1996,Kelsey,233
KY,F,1996,Rachel,223
KY,F,1996,Elizabeth,208
KY,F,1996,Lauren,188
KY,F,1996,Savannah,178
KY,F,1996,Amanda,175
KY,F,1996,Rebecca,172
KY,F,1996,Kaitlyn,171
KY,F,1996,Allison,157
KY,F,1996,Mary,151
KY,F,1996,Victoria,151
KY,F,1996,Brianna,148
KY,F,1996,Sydney,145
KY,F,1996,Destiny,141
KY,F,1996,Olivia,139
KY,F,1996,Alyssa,135
KY,F,1996,Katherine,129
KY,F,1996,Chelsea,128
KY,F,1996,Abigail,124
KY,F,1996,Katelyn,118
KY,F,1996,Kristen,117
KY,F,1996,Tiffany,116
KY,F,1996,Heather,115
KY,F,1996,Whitney,115
KY,F,1996,Jordan,111
KY,F,1996,Cheyenne,108
KY,F,1996,Danielle,108
KY,F,1996,Sierra,108
KY,F,1996,Anna,103
KY,F,1996,Brooke,99
KY,F,1996,Alexandria,98
KY,F,1996,Autumn,93
KY,F,1996,Alexandra,92
KY,F,1996,Breanna,92
KY,F,1996,Sara,92
KY,F,1996,Miranda,86
KY,F,1996,Mackenzie,85
KY,F,1996,Lindsey,82
KY,F,1996,Erin,81
KY,F,1996,Katie,81
KY,F,1996,Jasmine,80
KY,F,1996,Makayla,79
KY,F,1996,Emma,78
KY,F,1996,Jennifer,78
KY,F,1996,Kimberly,78
KY,F,1996,Caitlin,75
KY,F,1996,Bethany,74
KY,F,1996,Laura,74
KY,F,1996,Bailey,71
KY,F,1996,Christina,70
KY,F,1996,Erica,70
KY,F,1996,Caroline,69
KY,F,1996,Natalie,68
KY,F,1996,Paige,68
KY,F,1996,Kathryn,67
KY,F,1996,Mariah,67
KY,F,1996,Brooklyn,66
KY,F,1996,Gabrielle,65
KY,F,1996,Kendra,65
KY,F,1996,Sabrina,63
KY,F,1996,Holly,62
KY,F,1996,Madeline,62
KY,F,1996,Leah,60
KY,F,1996,Kaitlin,58
KY,F,1996,Stephanie,58
KY,F,1996,Andrea,57
KY,F,1996,Julia,57
KY,F,1996,Summer,57
KY,F,1996,Briana,54
KY,F,1996,Casey,54
KY,F,1996,Jamie,54
KY,F,1996,Jenna,54
KY,F,1996,Michaela,54
KY,F,1996,Amy,53
KY,F,1996,Cassidy,53
KY,F,1996,Katlyn,53
KY,F,1996,Molly,53
KY,F,1996,Hayley,52
KY,F,1996,Mckenzie,52
KY,F,1996,Kaylee,51
KY,F,1996,Margaret,51
KY,F,1996,Rachael,49
KY,F,1996,Kristin,48
KY,F,1996,Catherine,47
KY,F,1996,Nicole,47
KY,F,1996,Marissa,46
KY,F,1996,Michelle,46
KY,F,1996,Kelly,45
KY,F,1996,Chelsey,44
KY,F,1996,Hailey,43
KY,F,1996,Maria,42
KY,F,1996,Alicia,41
KY,F,1996,Angel,41
KY,F,1996,Brandi,40
KY,F,1996,Brittney,40
KY,F,1996,Kara,40
KY,F,1996,Leslie,40
KY,F,1996,Rebekah,40
KY,F,1996,Tabitha,40
KY,F,1996,Tori,40
KY,F,1996,Lindsay,39
KY,F,1996,Caitlyn,38
KY,F,1996,Chloe,38
KY,F,1996,Raven,38
KY,F,1996,Faith,37
KY,F,1996,Angela,36
KY,F,1996,Shania,36
KY,F,1996,April,34
KY,F,1996,Kasey,34
KY,F,1996,Mallory,34
KY,F,1996,Meghan,34
KY,F,1996,Melissa,34
KY,F,1996,Shannon,34
KY,F,1996,Crystal,33
KY,F,1996,Monica,33
KY,F,1996,Tara,33
KY,F,1996,Lydia,32
KY,F,1996,Ariel,31
KY,F,1996,Grace,31
KY,F,1996,Kendall,31
KY,F,1996,Kennedy,31
KY,F,1996,Kylie,31
KY,F,1996,Abby,30
KY,F,1996,Ashton,30
KY,F,1996,Cassandra,30
KY,F,1996,Alisha,29
KY,F,1996,Dakota,29
KY,F,1996,Ellen,29
KY,F,1996,Julie,29
KY,F,1996,Callie,28
KY,F,1996,Chasity,28
KY,F,1996,Claire,28
KY,F,1996,Makenzie,28
KY,F,1996,Peyton,28
KY,F,1996,Mikayla,27
KY,F,1996,Alexus,26
KY,F,1996,Ashlee,26
KY,F,1996,Brandy,26
KY,F,1996,Felicia,26
KY,F,1996,Jacqueline,26
KY,F,1996,Katelynn,26
KY,F,1996,Lisa,26
KY,F,1996,Alison,25
KY,F,1996,Allyson,25
KY,F,1996,Audrey,25
KY,F,1996,Cierra,25
KY,F,1996,Desiree,25
KY,F,1996,Kirsten,25
KY,F,1996,Lillian,25
KY,F,1996,Meagan,25
KY,F,1996,Natasha,25
KY,F,1996,Savanna,25
KY,F,1996,Hope,24
KY,F,1996,Virginia,24
KY,F,1996,Amelia,23
KY,F,1996,Carly,23
KY,F,1996,Kelsie,23
KY,F,1996,Krista,23
KY,F,1996,Payton,23
KY,F,1996,Tessa,23
KY,F,1996,Alexa,22
KY,F,1996,Carrie,22
KY,F,1996,Josie,22
KY,F,1996,Kathleen,22
KY,F,1996,Meredith,22
KY,F,1996,Christian,21
KY,F,1996,Cynthia,21
KY,F,1996,Destinee,21
KY,F,1996,Haleigh,21
KY,F,1996,Kelli,21
KY,F,1996,Mercedes,21
KY,F,1996,Shawna,21
KY,F,1996,Anne,20
KY,F,1996,Aubrey,20
KY,F,1996,Christine,20
KY,F,1996,Jade,20
KY,F,1996,Maggie,20
KY,F,1996,Veronica,20
KY,F,1996,Candace,19
KY,F,1996,Cheyanne,19
KY,F,1996,Ciara,19
KY,F,1996,Harley,19
KY,F,1996,Haylee,19
KY,F,1996,Lacey,19
KY,F,1996,Laken,19
KY,F,1996,Melanie,19
KY,F,1996,Shayla,19
KY,F,1996,Cassie,18
KY,F,1996,Dana,18
KY,F,1996,Diana,18
KY,F,1996,Emilee,18
KY,F,1996,Hunter,18
KY,F,1996,Kristina,18
KY,F,1996,Sidney,18
KY,F,1996,Sophia,18
KY,F,1996,Erika,17
KY,F,1996,Hallie,17
KY,F,1996,Jordyn,17
KY,F,1996,Kyra,17
KY,F,1996,Lily,17
KY,F,1996,Logan,17
KY,F,1996,Macy,17
KY,F,1996,Patricia,17
KY,F,1996,Vanessa,17
KY,F,1996,Bridget,16
KY,F,1996,Cara,16
KY,F,1996,Charity,16
KY,F,1996,Deanna,16
KY,F,1996,Diamond,16
KY,F,1996,Heaven,16
KY,F,1996,Justice,16
KY,F,1996,Kellie,16
KY,F,1996,Sandra,16
KY,F,1996,Toni,16
KY,F,1996,Annie,15
KY,F,1996,Ashleigh,15
KY,F,1996,Chelsie,15
KY,F,1996,Devin,15
KY,F,1996,Hanna,15
KY,F,1996,Jessie,15
KY,F,1996,Kari,15
KY,F,1996,Katrina,15
KY,F,1996,Maranda,15
KY,F,1996,Robin,15
KY,F,1996,Teresa,15
KY,F,1996,Tristan,15
KY,F,1996,Tyler,15
KY,F,1996,Aaliyah,14
KY,F,1996,Allie,14
KY,F,1996,Asia,14
KY,F,1996,Candice,14
KY,F,1996,Deborah,14
KY,F,1996,Delaney,14
KY,F,1996,Helen,14
KY,F,1996,Kaitlynn,14
KY,F,1996,Kaylin,14
KY,F,1996,Sadie,14
KY,F,1996,Shaina,14
KY,F,1996,Tamara,14
KY,F,1996,Ariana,13
KY,F,1996,Devan,13
KY,F,1996,Halie,13
KY,F,1996,Isabella,13
KY,F,1996,Jillian,13
KY,F,1996,Kelsi,13
KY,F,1996,Kyla,13
KY,F,1996,Mckenna,13
KY,F,1996,Selena,13
KY,F,1996,Zoe,13
KY,F,1996,Alissa,12
KY,F,1996,Ashlyn,12
KY,F,1996,Caitlynn,12
KY,F,1996,Carissa,12
KY,F,1996,Deja,12
KY,F,1996,Hailee,12
KY,F,1996,Jodi,12
KY,F,1996,Keisha,12
KY,F,1996,Kourtney,12
KY,F,1996,Lauryn,12
KY,F,1996,Maya,12
KY,F,1996,Reagan,12
KY,F,1996,Skyler,12
KY,F,1996,Tasha,12
KY,F,1996,Tierra,12
KY,F,1996,Angelica,11
KY,F,1996,Ann,11
KY,F,1996,Avery,11
KY,F,1996,Baylee,11
KY,F,1996,Billie,11
KY,F,1996,Bobbie,11
KY,F,1996,Breana,11
KY,F,1996,Brenna,11
KY,F,1996,Brooklynn,11
KY,F,1996,Christa,11
KY,F,1996,Christy,11
KY,F,1996,Cortney,11
KY,F,1996,Dominique,11
KY,F,1996,Dorothy,11
KY,F,1996,Jada,11
KY,F,1996,Johnna,11
KY,F,1996,Kacie,11
KY,F,1996,Kassandra,11
KY,F,1996,Keely,11
KY,F,1996,Kiana,11
KY,F,1996,Krystal,11
KY,F,1996,Lesley,11
KY,F,1996,Madalyn,11
KY,F,1996,Nancy,11
KY,F,1996,Naomi,11
KY,F,1996,Riley,11
KY,F,1996,Sasha,11
KY,F,1996,Susan,11
KY,F,1996,Brenda,10
KY,F,1996,Britney,10
KY,F,1996,Chandler,10
KY,F,1996,Daija,10
KY,F,1996,Darby,10
KY,F,1996,Desirae,10
KY,F,1996,Jaclyn,10
KY,F,1996,Jasmin,10
KY,F,1996,Jenny,10
KY,F,1996,Kaley,10
KY,F,1996,Kalyn,10
KY,F,1996,Karlee,10
KY,F,1996,Katelin,10
KY,F,1996,Kaylyn,10
KY,F,1996,Kiara,10
KY,F,1996,Kristy,10
KY,F,1996,Kristyn,10
KY,F,1996,Lillie,10
KY,F,1996,Linda,10
KY,F,1996,Loren,10
KY,F,1996,Lyric,10
KY,F,1996,Mckayla,10
KY,F,1996,Misty,10
KY,F,1996,Montana,10
KY,F,1996,Randi,10
KY,F,1996,Regan,10
KY,F,1996,Tiffani,10
KY,F,1996,Valerie,10
KY,F,1996,Alex,9
KY,F,1996,Aliyah,9
KY,F,1996,Ana,9
KY,F,1996,Arianna,9
KY,F,1996,Cameron,9
KY,F,1996,Carolyn,9
KY,F,1996,Clarissa,9
KY,F,1996,Colleen,9
KY,F,1996,Evelyn,9
KY,F,1996,Hollie,9
KY,F,1996,Jane,9
KY,F,1996,Jayla,9
KY,F,1996,Kacy,9
KY,F,1996,Kaelyn,9
KY,F,1996,Kali,9
KY,F,1996,Karissa,9
KY,F,1996,Kassidy,9
KY,F,1996,Kate,9
KY,F,1996,Kierra,9
KY,F,1996,Kiersten,9
KY,F,1996,Lexus,9
KY,F,1996,Lucy,9
KY,F,1996,Marisa,9
KY,F,1996,Mia,9
KY,F,1996,Mollie,9
KY,F,1996,Moriah,9
KY,F,1996,Patience,9
KY,F,1996,Racheal,9
KY,F,1996,Stacy,9
KY,F,1996,Taryn,9
KY,F,1996,Terri,9
KY,F,1996,Tia,9
KY,F,1996,Tonya,9
KY,F,1996,Abbigail,8
KY,F,1996,Adrienne,8
KY,F,1996,Alaina,8
KY,F,1996,Alexia,8
KY,F,1996,Alize,8
KY,F,1996,Alyson,8
KY,F,1996,Bailee,8
KY,F,1996,Barbara,8
KY,F,1996,Christin,8
KY,F,1996,Clara,8
KY,F,1996,Claudia,8
KY,F,1996,Daisy,8
KY,F,1996,Eden,8
KY,F,1996,Ella,8
KY,F,1996,Georgia,8
KY,F,1996,Jacklyn,8
KY,F,1996,Karen,8
KY,F,1996,Karly,8
KY,F,1996,Kathy,8
KY,F,1996,Kristian,8
KY,F,1996,Macey,8
KY,F,1996,Madelyn,8
KY,F,1996,Maegan,8
KY,F,1996,Marilyn,8
KY,F,1996,Paula,8
KY,F,1996,Renee,8
KY,F,1996,Serena,8
KY,F,1996,Shelbie,8
KY,F,1996,Skylar,8
KY,F,1996,Stacey,8
KY,F,1996,Tayler,8
KY,F,1996,Tiana,8
KY,F,1996,Tiara,8
KY,F,1996,Abbie,7
KY,F,1996,Addison,7
KY,F,1996,Alana,7
KY,F,1996,Alexandrea,7
KY,F,1996,Brianne,7
KY,F,1996,Brook,7
KY,F,1996,Carlie,7
KY,F,1996,Charlotte,7
KY,F,1996,Chastity,7
KY,F,1996,Devon,7
KY,F,1996,Elisabeth,7
KY,F,1996,Frances,7
KY,F,1996,Gabriella,7
KY,F,1996,Gloria,7
KY,F,1996,Haven,7
KY,F,1996,Heidi,7
KY,F,1996,Jackie,7
KY,F,1996,Joanna,7
KY,F,1996,Jocelyn,7
KY,F,1996,Kaela,7
KY,F,1996,Kaelin,7
KY,F,1996,Kailey,7
KY,F,1996,Kayleigh,7
KY,F,1996,Kaylie,7
KY,F,1996,Kelley,7
KY,F,1996,Kirstin,7
KY,F,1996,Kortney,7
KY,F,1996,Kristi,7
KY,F,1996,Lacy,7
KY,F,1996,Latasha,7
KY,F,1996,Laurel,7
KY,F,1996,Leanna,7
KY,F,1996,Leigh,7
KY,F,1996,Lilly,7
KY,F,1996,Lyndsey,7
KY,F,1996,Marina,7
KY,F,1996,Martha,7
KY,F,1996,Martina,7
KY,F,1996,Mason,7
KY,F,1996,Nikki,7
KY,F,1996,Nora,7
KY,F,1996,Presley,7
KY,F,1996,Regina,7
KY,F,1996,Ruth,7
KY,F,1996,Shae,7
KY,F,1996,Shana,7
KY,F,1996,Sharon,7
KY,F,1996,Tina,7
KY,F,1996,Whitley,7
KY,F,1996,Adrianna,6
KY,F,1996,Ainsley,6
KY,F,1996,Alivia,6
KY,F,1996,Anastasia,6
KY,F,1996,Antonia,6
KY,F,1996,Bianca,6
KY,F,1996,Brandie,6
KY,F,1996,Breanne,6
KY,F,1996,Brittani,6
KY,F,1996,Brittanie,6
KY,F,1996,Bryanna,6
KY,F,1996,Camille,6
KY,F,1996,Carmen,6
KY,F,1996,Carol,6
KY,F,1996,Cathryn,6
KY,F,1996,Cayla,6
KY,F,1996,Chaney,6
KY,F,1996,Chase,6
KY,F,1996,Cheyanna,6
KY,F,1996,Cristina,6
KY,F,1996,Daisha,6
KY,F,1996,Darian,6
KY,F,1996,Debra,6
KY,F,1996,Destini,6
KY,F,1996,Donna,6
KY,F,1996,Emilie,6
KY,F,1996,Essence,6
KY,F,1996,Eva,6
KY,F,1996,Gabriel,6
KY,F,1996,Gillian,6
KY,F,1996,Gretchen,6
KY,F,1996,Hillary,6
KY,F,1996,Jami,6
KY,F,1996,Jesse,6
KY,F,1996,Jessi,6
KY,F,1996,Kalee,6
KY,F,1996,Karli,6
KY,F,1996,Karlie,6
KY,F,1996,Katlin,6
KY,F,1996,Kelsea,6
KY,F,1996,Kelsy,6
KY,F,1996,Kenzie,6
KY,F,1996,Keri,6
KY,F,1996,Lakin,6
KY,F,1996,Leann,6
KY,F,1996,Lexi,6
KY,F,1996,Lora,6
KY,F,1996,Mandy,6
KY,F,1996,Melinda,6
KY,F,1996,Meranda,6
KY,F,1996,Mikaela,6
KY,F,1996,Nia,6
KY,F,1996,Noelle,6
KY,F,1996,Pamela,6
KY,F,1996,Rayven,6
KY,F,1996,Rita,6
KY,F,1996,Robyn,6
KY,F,1996,Savanah,6
KY,F,1996,Shea,6
KY,F,1996,Sheridan,6
KY,F,1996,Aimee,5
KY,F,1996,Alanis,5
KY,F,1996,Alecia,5
KY,F,1996,Allyssa,5
KY,F,1996,Alysha,5
KY,F,1996,Alysia,5
KY,F,1996,Amberly,5
KY,F,1996,Angelique,5
KY,F,1996,Aria,5
KY,F,1996,Ashli,5
KY,F,1996,Audriana,5
KY,F,1996,Ayla,5
KY,F,1996,Bethanie,5
KY,F,1996,Beverly,5
KY,F,1996,Blair,5
KY,F,1996,Bria,5
KY,F,1996,Bridgette,5
KY,F,1996,Carla,5
KY,F,1996,Carlee,5
KY,F,1996,Carley,5
KY,F,1996,Carli,5
KY,F,1996,Carson,5
KY,F,1996,Casandra,5
KY,F,1996,Celeste,5
KY,F,1996,Charlene,5
KY,F,1996,Chelsee,5
KY,F,1996,Christen,5
KY,F,1996,Ciera,5
KY,F,1996,Cindy,5
KY,F,1996,Delana,5
KY,F,1996,Destiney,5
KY,F,1996,Elissa,5
KY,F,1996,Emerald,5
KY,F,1996,Esther,5
KY,F,1996,Hayden,5
KY,F,1996,Haylie,5
KY,F,1996,Helena,5
KY,F,1996,Iesha,5
KY,F,1996,India,5
KY,F,1996,Ivy,5
KY,F,1996,Jacey,5
KY,F,1996,Janessa,5
KY,F,1996,Janna,5
KY,F,1996,Jayme,5
KY,F,1996,Jessika,5
KY,F,1996,Jill,5
KY,F,1996,Jodie,5
KY,F,1996,Josephine,5
KY,F,1996,Julianna,5
KY,F,1996,Kaci,5
KY,F,1996,Kaila,5
KY,F,1996,Kalie,5
KY,F,1996,Karina,5
KY,F,1996,Katlynn,5
KY,F,1996,Kaylynn,5
KY,F,1996,Kaytlin,5
KY,F,1996,Keeley,5
KY,F,1996,Kelcie,5
KY,F,1996,Kennedi,5
KY,F,1996,Keylee,5
KY,F,1996,Krysten,5
KY,F,1996,Latisha,5
KY,F,1996,Lea,5
KY,F,1996,Leigha,5
KY,F,1996,Lexie,5
KY,F,1996,Linsey,5
KY,F,1996,Macie,5
KY,F,1996,Madeleine,5
KY,F,1996,Marie,5
KY,F,1996,Marley,5
KY,F,1996,Mattie,5
KY,F,1996,Meaghan,5
KY,F,1996,Micah,5
KY,F,1996,Moesha,5
KY,F,1996,Morgen,5
KY,F,1996,Nautica,5
KY,F,1996,Randa,5
KY,F,1996,Rose,5
KY,F,1996,Santana,5
KY,F,1996,Savana,5
KY,F,1996,Shanna,5
KY,F,1996,Shasta,5
KY,F,1996,Shayna,5
KY,F,1996,Shelbi,5
KY,F,1996,Sherry,5
KY,F,1996,Shyanna,5
KY,F,1996,Shyanne,5
KY,F,1996,Sommer,5
KY,F,1996,Sylvia,5
KY,F,1996,Tammy,5
KY,F,1996,Tesla,5
KY,F,1996,Torie,5
KY,F,1996,Trinity,5
KY,F,1996,Trista,5
KY,F,1996,Wendy,5
KY,F,1996,Winter,5
KY,F,1997,Hannah,502
KY,F,1997,Emily,393
KY,F,1997,Taylor,366
KY,F,1997,Sarah,347
KY,F,1997,Ashley,344
KY,F,1997,Madison,331
KY,F,1997,Brittany,297
KY,F,1997,Kayla,279
KY,F,1997,Samantha,265
KY,F,1997,Alexis,258
KY,F,1997,Morgan,252
KY,F,1997,Jessica,246
KY,F,1997,Megan,246
KY,F,1997,Haley,243
KY,F,1997,Courtney,241
KY,F,1997,Elizabeth,237
KY,F,1997,Lauren,232
KY,F,1997,Shelby,228
KY,F,1997,Amber,225
KY,F,1997,Rachel,206
KY,F,1997,Savannah,182
KY,F,1997,Sydney,168
KY,F,1997,Kelsey,165
KY,F,1997,Brianna,164
KY,F,1997,Mary,160
KY,F,1997,Kaitlyn,157
KY,F,1997,Rebecca,155
KY,F,1997,Abigail,154
KY,F,1997,Alyssa,146
KY,F,1997,Olivia,145
KY,F,1997,Destiny,142
KY,F,1997,Victoria,139
KY,F,1997,Allison,130
KY,F,1997,Amanda,120
KY,F,1997,Katherine,120
KY,F,1997,Sierra,118
KY,F,1997,Autumn,115
KY,F,1997,Danielle,114
KY,F,1997,Katelyn,113
KY,F,1997,Tiffany,111
KY,F,1997,Cheyenne,109
KY,F,1997,Anna,107
KY,F,1997,Chelsea,107
KY,F,1997,Whitney,105
KY,F,1997,Makayla,103
KY,F,1997,Breanna,100
KY,F,1997,Jordan,98
KY,F,1997,Bailey,93
KY,F,1997,Jasmine,92
KY,F,1997,Bethany,91
KY,F,1997,Alexandria,90
KY,F,1997,Emma,90
KY,F,1997,Jennifer,90
KY,F,1997,Mackenzie,89
KY,F,1997,Erin,87
KY,F,1997,Lindsey,84
KY,F,1997,Sara,80
KY,F,1997,Alexandra,79
KY,F,1997,Brooke,79
KY,F,1997,Summer,78
KY,F,1997,Cassidy,76
KY,F,1997,Madeline,76
KY,F,1997,Kristen,75
KY,F,1997,Miranda,75
KY,F,1997,Christina,73
KY,F,1997,Kimberly,73
KY,F,1997,Hayley,72
KY,F,1997,Natalie,72
KY,F,1997,Brooklyn,71
KY,F,1997,Heather,69
KY,F,1997,Mariah,69
KY,F,1997,Sabrina,69
KY,F,1997,Stephanie,69
KY,F,1997,Katie,68
KY,F,1997,Michaela,68
KY,F,1997,Caitlin,67
KY,F,1997,Caroline,67
KY,F,1997,Gabrielle,67
KY,F,1997,Nicole,65
KY,F,1997,Kaylee,64
KY,F,1997,Marissa,64
KY,F,1997,Paige,63
KY,F,1997,Kathryn,62
KY,F,1997,Laura,62
KY,F,1997,Erica,61
KY,F,1997,Kaitlin,61
KY,F,1997,Andrea,59
KY,F,1997,Molly,57
KY,F,1997,Catherine,53
KY,F,1997,Hailey,53
KY,F,1997,Julia,53
KY,F,1997,Ashton,52
KY,F,1997,Brandi,52
KY,F,1997,Mikayla,52
KY,F,1997,Angel,51
KY,F,1997,Abby,50
KY,F,1997,Caitlyn,50
KY,F,1997,Faith,50
KY,F,1997,Leah,48
KY,F,1997,Alicia,47
KY,F,1997,Briana,47
KY,F,1997,Holly,47
KY,F,1997,Amy,46
KY,F,1997,Kara,46
KY,F,1997,Maria,46
KY,F,1997,Mckenzie,46
KY,F,1997,Claire,45
KY,F,1997,Jenna,45
KY,F,1997,Lindsay,45
KY,F,1997,Mallory,45
KY,F,1997,Audrey,43
KY,F,1997,Grace,43
KY,F,1997,Margaret,43
KY,F,1997,Chelsey,42
KY,F,1997,Jamie,42
KY,F,1997,Rebekah,42
KY,F,1997,April,40
KY,F,1997,Brittney,39
KY,F,1997,Hanna,39
KY,F,1997,Kelly,39
KY,F,1997,Kendra,39
KY,F,1997,Adrianna,38
KY,F,1997,Angela,38
KY,F,1997,Tori,38
KY,F,1997,Raven,37
KY,F,1997,Casey,36
KY,F,1997,Hope,36
KY,F,1997,Lydia,36
KY,F,1997,Melissa,36
KY,F,1997,Michelle,36
KY,F,1997,Dakota,35
KY,F,1997,Erika,35
KY,F,1997,Jade,35
KY,F,1997,Kristin,35
KY,F,1997,Monica,35
KY,F,1997,Katelynn,34
KY,F,1997,Alexa,33
KY,F,1997,Destinee,33
KY,F,1997,Jacqueline,33
KY,F,1997,Natasha,33
KY,F,1997,Peyton,33
KY,F,1997,Tabitha,33
KY,F,1997,Kendall,32
KY,F,1997,Kennedy,32
KY,F,1997,Makenzie,32
KY,F,1997,Cassandra,31
KY,F,1997,Crystal,31
KY,F,1997,Katlyn,31
KY,F,1997,Meghan,31
KY,F,1997,Ariel,30
KY,F,1997,Payton,30
KY,F,1997,Tara,30
KY,F,1997,Cierra,29
KY,F,1997,Desiree,29
KY,F,1997,Melanie,29
KY,F,1997,Rachael,29
KY,F,1997,Savanna,29
KY,F,1997,Shannon,29
KY,F,1997,Meagan,28
KY,F,1997,Chloe,27
KY,F,1997,Emilee,27
KY,F,1997,Ciara,26
KY,F,1997,Harley,26
KY,F,1997,Kirsten,26
KY,F,1997,Kylie,26
KY,F,1997,Callie,25
KY,F,1997,Carly,25
KY,F,1997,Isabella,25
KY,F,1997,Julie,25
KY,F,1997,Leslie,25
KY,F,1997,Meredith,25
KY,F,1997,Alison,24
KY,F,1997,Amelia,24
KY,F,1997,Cassie,24
KY,F,1997,Krista,24
KY,F,1997,Tessa,24
KY,F,1997,Brandy,23
KY,F,1997,Candace,23
KY,F,1997,Kaitlynn,23
KY,F,1997,Sidney,23
KY,F,1997,Alisha,22
KY,F,1997,Anne,22
KY,F,1997,Ashlee,22
KY,F,1997,Baylee,22
KY,F,1997,Carrie,22
KY,F,1997,Vanessa,22
KY,F,1997,Brooklynn,21
KY,F,1997,Darian,21
KY,F,1997,Hallie,21
KY,F,1997,Kasey,21
KY,F,1997,Maranda,21
KY,F,1997,Tamara,21
KY,F,1997,Aaliyah,20
KY,F,1997,Alexus,20
KY,F,1997,Josie,20
KY,F,1997,Kelsie,20
KY,F,1997,Kristina,20
KY,F,1997,Mckenna,20
KY,F,1997,Sophia,20
KY,F,1997,Allie,19
KY,F,1997,Allyson,19
KY,F,1997,Jordyn,19
KY,F,1997,Kassidy,19
KY,F,1997,Lillian,19
KY,F,1997,Macy,19
KY,F,1997,Patricia,19
KY,F,1997,Selena,19
KY,F,1997,Shania,19
KY,F,1997,Aliyah,18
KY,F,1997,Asia,18
KY,F,1997,Carolyn,18
KY,F,1997,Cheyanne,18
KY,F,1997,Christian,18
KY,F,1997,Deanna,18
KY,F,1997,Destiney,18
KY,F,1997,Haylee,18
KY,F,1997,Maggie,18
KY,F,1997,Shayla,18
KY,F,1997,Zoe,18
KY,F,1997,Chasity,17
KY,F,1997,Chelsie,17
KY,F,1997,Ellen,17
KY,F,1997,Halie,17
KY,F,1997,Kali,17
KY,F,1997,Katrina,17
KY,F,1997,Mckayla,17
KY,F,1997,Mia,17
KY,F,1997,Montana,17
KY,F,1997,Sadie,17
KY,F,1997,Shelbi,17
KY,F,1997,Virginia,17
KY,F,1997,Jillian,16
KY,F,1997,Kathleen,16
KY,F,1997,Mollie,16
