StateCode,Sex,YearOfBirth,Name,Number
NC,F,1944,Minnie,153
NC,F,1944,Marie,147
NC,F,1944,Jane,146
NC,F,1944,Edith,142
NC,F,1944,Clara,141
NC,F,1944,Ella,136
NC,F,1944,Louise,134
NC,F,1944,Catherine,133
NC,F,1944,Margie,133
NC,F,1944,Kay,132
NC,F,1944,Gladys,129
NC,F,1944,Lillie,127
NC,F,1944,Willie,127
NC,F,1944,Sharon,126
NC,F,1944,Rachel,124
NC,F,1944,Norma,120
NC,F,1944,Ethel,115
NC,F,1944,Faye,114
NC,F,1944,Laura,112
NC,F,1944,Vivian,112
NC,F,1944,Nellie,111
NC,F,1944,Wilma,111
NC,F,1944,Eva,110
NC,F,1944,Christine,109
NC,F,1944,Delores,109
NC,F,1944,Thelma,109
NC,F,1944,Ellen,106
NC,F,1944,Hilda,106
NC,F,1944,Bettie,103
NC,F,1944,Sue,103
NC,F,1944,Katherine,101
NC,F,1944,Lynda,101
NC,F,1944,Juanita,100
NC,F,1944,Rose,99
NC,F,1944,Janie,98
NC,F,1944,Bertha,97
NC,F,1944,Anne,95
NC,F,1944,Lillian,95
NC,F,1944,Marilyn,95
NC,F,1944,Mattie,95
NC,F,1944,Cheryl,94
NC,F,1944,Lucy,93
NC,F,1944,Alma,92
NC,F,1944,Gail,91
NC,F,1944,Josephine,90
NC,F,1944,Anna,89
NC,F,1944,Rita,89
NC,F,1944,Gwendolyn,87
NC,F,1944,Hattie,86
NC,F,1944,Sara,86
NC,F,1944,Beverly,85
NC,F,1944,Georgia,83
NC,F,1944,Diane,81
NC,F,1944,Jessie,81
NC,F,1944,Ida,79
NC,F,1944,Billie,78
NC,F,1944,Carole,78
NC,F,1944,Fannie,78
NC,F,1944,Bessie,76
NC,F,1944,Carrie,76
NC,F,1944,Emily,76
NC,F,1944,Karen,76
NC,F,1944,Kathleen,76
NC,F,1944,Myrtle,76
NC,F,1944,Pamela,76
NC,F,1944,Joann,75
NC,F,1944,Connie,74
NC,F,1944,Jacqueline,74
NC,F,1944,Bernice,73
NC,F,1944,Marjorie,73
NC,F,1944,Loretta,72
NC,F,1944,Pauline,72
NC,F,1944,Sally,71
NC,F,1944,Esther,70
NC,F,1944,Priscilla,70
NC,F,1944,Jackie,69
NC,F,1944,Maxine,69
NC,F,1944,June,68
NC,F,1944,Charlotte,67
NC,F,1944,Daisy,67
NC,F,1944,Ernestine,67
NC,F,1944,Cora,66
NC,F,1944,Dianne,65
NC,F,1944,Eleanor,65
NC,F,1944,Grace,65
NC,F,1944,Johnnie,65
NC,F,1944,Lena,65
NC,F,1944,Mamie,65
NC,F,1944,Geneva,64
NC,F,1944,Annette,63
NC,F,1944,Elaine,63
NC,F,1944,Cynthia,62
NC,F,1944,Katie,61
NC,F,1944,Sadie,61
NC,F,1944,Betsy,59
NC,F,1944,Lula,59
NC,F,1944,Shelby,59
NC,F,1944,Beatrice,58
NC,F,1944,Irene,58
NC,F,1944,Jeanette,57
NC,F,1944,Kathryn,57
NC,F,1944,Mae,57
NC,F,1944,Vera,57
NC,F,1944,Bobbie,56
NC,F,1944,Marion,56
NC,F,1944,Eula,55
NC,F,1944,Florence,55
NC,F,1944,Lucille,55
NC,F,1944,Marian,55
NC,F,1944,Audrey,54
NC,F,1944,Elsie,54
NC,F,1944,Mable,54
NC,F,1944,Constance,53
NC,F,1944,Paula,53
NC,F,1944,Sheila,53
NC,F,1944,Velma,53
NC,F,1944,Ada,50
NC,F,1944,Agnes,50
NC,F,1944,Iris,50
NC,F,1944,Sherry,48
NC,F,1944,Della,47
NC,F,1944,Lola,47
NC,F,1944,Maggie,47
NC,F,1944,Yvonne,47
NC,F,1944,Deloris,46
NC,F,1944,Eunice,46
NC,F,1944,Marsha,46
NC,F,1944,Anita,45
NC,F,1944,Claudia,45
NC,F,1944,Dora,45
NC,F,1944,Paulette,45
NC,F,1944,Susie,45
NC,F,1944,Becky,44
NC,F,1944,Joanne,44
NC,F,1944,Diana,43
NC,F,1944,Jennie,43
NC,F,1944,Melba,43
NC,F,1944,Beulah,42
NC,F,1944,Frankie,42
NC,F,1944,Myra,40
NC,F,1944,Pearl,39
NC,F,1944,Nina,38
NC,F,1944,Olivia,38
NC,F,1944,Sallie,38
NC,F,1944,Nora,37
NC,F,1944,Victoria,37
NC,F,1944,Bettye,36
NC,F,1944,Joy,36
NC,F,1944,Nannie,36
NC,F,1944,Peggie,36
NC,F,1944,Reba,36
NC,F,1944,Roberta,36
NC,F,1944,Pattie,35
NC,F,1944,Teresa,35
NC,F,1944,Vicki,35
NC,F,1944,Flora,34
NC,F,1944,Harriet,34
NC,F,1944,Theresa,34
NC,F,1944,Vickie,34
NC,F,1944,Violet,34
NC,F,1944,Lydia,33
NC,F,1944,Gracie,32
NC,F,1944,Nettie,32
NC,F,1944,Willa,32
NC,F,1944,Dixie,31
NC,F,1944,Earnestine,31
NC,F,1944,Eloise,31
NC,F,1944,Essie,31
NC,F,1944,Etta,31
NC,F,1944,Inez,31
NC,F,1944,Stella,31
NC,F,1944,Andrea,30
NC,F,1944,Doretha,30
NC,F,1944,Verna,30
NC,F,1944,Viola,30
NC,F,1944,Addie,29
NC,F,1944,Ollie,29
NC,F,1944,Rosetta,29
NC,F,1944,Lorraine,28
NC,F,1944,Naomi,28
NC,F,1944,Suzanne,28
NC,F,1944,Mabel,27
NC,F,1944,Alberta,26
NC,F,1944,Delois,26
NC,F,1944,Dorthy,26
NC,F,1944,Jewel,26
NC,F,1944,Marcia,26
NC,F,1944,Sybil,26
NC,F,1944,Gayle,25
NC,F,1944,Gertrude,25
NC,F,1944,Jannie,25
NC,F,1944,Lou,25
NC,F,1944,Pearlie,25
NC,F,1944,Darlene,24
NC,F,1944,Deanna,24
NC,F,1944,Deborah,24
NC,F,1944,Miriam,24
NC,F,1944,Ola,24
NC,F,1944,Queen,24
NC,F,1944,Blanche,23
NC,F,1944,Kathy,23
NC,F,1944,Kaye,23
NC,F,1944,Lottie,23
NC,F,1944,Lynn,23
NC,F,1944,Pat,23
NC,F,1944,Saundra,23
NC,F,1944,Arlene,22
NC,F,1944,Caroline,22
NC,F,1944,Johnsie,22
NC,F,1944,Lizzie,22
NC,F,1944,Veronica,22
NC,F,1944,Amanda,21
NC,F,1944,Charlene,21
NC,F,1944,Cornelia,21
NC,F,1944,Dolly,21
NC,F,1944,Dolores,21
NC,F,1944,Jacquelyn,21
NC,F,1944,Leslie,21
NC,F,1944,Polly,21
NC,F,1944,Callie,20
NC,F,1944,Erma,20
NC,F,1944,Millie,20
NC,F,1944,Rosie,20
NC,F,1944,Tommie,20
NC,F,1944,Vicky,20
NC,F,1944,Amelia,19
NC,F,1944,Cecelia,19
NC,F,1944,Francis,19
NC,F,1944,Jenny,19
NC,F,1944,Lana,19
NC,F,1944,Lela,19
NC,F,1944,Marlene,19
NC,F,1944,Patty,19
NC,F,1944,Dollie,18
NC,F,1944,Jeannette,18
NC,F,1944,Mavis,18
NC,F,1944,Mollie,18
NC,F,1944,Odessa,18
NC,F,1944,Angela,17
NC,F,1944,Dottie,17
NC,F,1944,Elnora,17
NC,F,1944,Gearldine,17
NC,F,1944,Jewell,17
NC,F,1944,Libby,17
NC,F,1944,Madeline,17
NC,F,1944,Ora,17
NC,F,1944,Trudy,17
NC,F,1944,Beth,16
NC,F,1944,Celia,16
NC,F,1944,Cleo,16
NC,F,1944,Donnie,16
NC,F,1944,Fay,16
NC,F,1944,Irma,16
NC,F,1944,Leona,16
NC,F,1944,Lorene,16
NC,F,1944,Nell,16
NC,F,1944,Opal,16
NC,F,1944,Rena,16
NC,F,1944,Cathy,15
NC,F,1944,Earlene,15
NC,F,1944,Eileen,15
NC,F,1944,Ila,15
NC,F,1944,Jerry,15
NC,F,1944,Joe,15
NC,F,1944,Julie,15
NC,F,1944,Lenora,15
NC,F,1944,Penny,15
NC,F,1944,Retha,15
NC,F,1944,Sondra,15
NC,F,1944,Virgie,15
NC,F,1944,Amy,14
NC,F,1944,Earline,14
NC,F,1944,Harriett,14
NC,F,1944,James,14
NC,F,1944,Jeanne,14
NC,F,1944,Josie,14
NC,F,1944,Ophelia,14
NC,F,1944,Pearline,14
NC,F,1944,Claudette,13
NC,F,1944,Effie,13
NC,F,1944,Henrietta,13
NC,F,1944,Hester,13
NC,F,1944,Lessie,13
NC,F,1944,Molly,13
NC,F,1944,Rosemary,13
NC,F,1944,Shelia,13
NC,F,1944,Terry,13
NC,F,1944,Colleen,12
NC,F,1944,Dana,12
NC,F,1944,Freida,12
NC,F,1944,Jimmie,12
NC,F,1944,Katharine,12
NC,F,1944,Lee,12
NC,F,1944,Leola,12
NC,F,1944,Mittie,12
NC,F,1944,Robbie,12
NC,F,1944,Rosalie,12
NC,F,1944,Winnie,12
NC,F,1944,Belinda,11
NC,F,1944,Cassie,11
NC,F,1944,Clarice,11
NC,F,1944,Clementine,11
NC,F,1944,Daphne,11
NC,F,1944,Eliza,11
NC,F,1944,Estella,11
NC,F,1944,Eugenia,11
NC,F,1944,Evangeline,11
NC,F,1944,Freda,11
NC,F,1944,Gay,11
NC,F,1944,Gaynell,11
NC,F,1944,Genevieve,11
NC,F,1944,Iva,11
NC,F,1944,Jeannie,11
NC,F,1944,Lelia,11
NC,F,1944,Letha,11
NC,F,1944,Lora,11
NC,F,1944,Maria,11
NC,F,1944,Melva,11
NC,F,1944,Muriel,11
NC,F,1944,Toni,11
NC,F,1944,Bertie,10
NC,F,1944,Camilla,10
NC,F,1944,Dale,10
NC,F,1944,Debra,10
NC,F,1944,Dorinda,10
NC,F,1944,Flossie,10
NC,F,1944,Joanna,10
NC,F,1944,John,10
NC,F,1944,Louella,10
NC,F,1944,Magdalene,10
NC,F,1944,Malinda,10
NC,F,1944,Marguerite,10
NC,F,1944,Myrna,10
NC,F,1944,Pansy,10
NC,F,1944,Ramona,10
NC,F,1944,Roxie,10
NC,F,1944,Selma,10
NC,F,1944,Sonja,10
NC,F,1944,Tina,10
NC,F,1944,Vernell,10
NC,F,1944,Wilda,10
NC,F,1944,Allie,9
NC,F,1944,Bennie,9
NC,F,1944,Celestine,9
NC,F,1944,Dawn,9
NC,F,1944,Dianna,9
NC,F,1944,Eddie,9
NC,F,1944,Elouise,9
NC,F,1944,Estelle,9
NC,F,1944,Ester,9
NC,F,1944,Glinda,9
NC,F,1944,Jan,9
NC,F,1944,Jennifer,9
NC,F,1944,Judi,9
NC,F,1944,Kitty,9
NC,F,1944,Leatha,9
NC,F,1944,Lila,9
NC,F,1944,Lucinda,9
NC,F,1944,Marva,9
NC,F,1944,Meredith,9
NC,F,1944,Merle,9
NC,F,1944,Mona,9
NC,F,1944,Mozelle,9
NC,F,1944,Nadine,9
NC,F,1944,Nelda,9
NC,F,1944,Treva,9
NC,F,1944,Zelma,9
NC,F,1944,Alene,8
NC,F,1944,Alta,8
NC,F,1944,Bonita,8
NC,F,1944,Carla,8
NC,F,1944,Carmen,8
NC,F,1944,Charles,8
NC,F,1944,Cherry,8
NC,F,1944,Delilah,8
NC,F,1944,Diann,8
NC,F,1944,Edwina,8
NC,F,1944,Elma,8
NC,F,1944,Elva,8
NC,F,1944,Faith,8
NC,F,1944,Florine,8
NC,F,1944,Ina,8
NC,F,1944,Janette,8
NC,F,1944,Laverne,8
NC,F,1944,Maureen,8
NC,F,1944,Nan,8
NC,F,1944,Regina,8
NC,F,1944,Robert,8
NC,F,1944,Ronda,8
NC,F,1944,Ruthie,8
NC,F,1944,Sandy,8
NC,F,1944,Selena,8
NC,F,1944,Stephanie,8
NC,F,1944,Valeria,8
NC,F,1944,William,8
NC,F,1944,Alease,7
NC,F,1944,Allene,7
NC,F,1944,Belva,7
NC,F,1944,Blondell,7
NC,F,1944,Bobby,7
NC,F,1944,Cecilia,7
NC,F,1944,Charline,7
NC,F,1944,Christina,7
NC,F,1944,Claire,7
NC,F,1944,Claudine,7
NC,F,1944,Cordelia,7
NC,F,1944,Delphia,7
NC,F,1944,Dorethea,7
NC,F,1944,Elois,7
NC,F,1944,Frieda,7
NC,F,1944,Glenna,7
NC,F,1944,Greta,7
NC,F,1944,Hannah,7
NC,F,1944,Hettie,7
NC,F,1944,Inell,7
NC,F,1944,Jayne,7
NC,F,1944,Jerlene,7
NC,F,1944,Jonnie,7
NC,F,1944,Judie,7
NC,F,1944,Laurie,7
NC,F,1944,Marcella,7
NC,F,1944,Margo,7
NC,F,1944,Matilda,7
NC,F,1944,Melinda,7
NC,F,1944,Novella,7
NC,F,1944,Pecolia,7
NC,F,1944,Penelope,7
NC,F,1944,Queenie,7
NC,F,1944,Reva,7
NC,F,1944,Rhonda,7
NC,F,1944,Shelba,7
NC,F,1944,Sheryl,7
NC,F,1944,Tanya,7
NC,F,1944,Thomas,7
NC,F,1944,Valinda,7
NC,F,1944,Verla,7
NC,F,1944,Vernice,7
NC,F,1944,Wilhelmina,7
NC,F,1944,Winifred,7
NC,F,1944,Annetta,6
NC,F,1944,Bernadine,6
NC,F,1944,Birtha,6
NC,F,1944,Cassandra,6
NC,F,1944,Celeste,6
NC,F,1944,Corine,6
NC,F,1944,Freddie,6
NC,F,1944,Gaye,6
NC,F,1944,Goldie,6
NC,F,1944,Gretchen,6
NC,F,1944,Harriette,6
NC,F,1944,Hellen,6
NC,F,1944,Imogene,6
NC,F,1944,Jeanie,6
NC,F,1944,Jerrie,6
NC,F,1944,Joseph,6
NC,F,1944,Lannie,6
NC,F,1944,Leila,6
NC,F,1944,Lettie,6
NC,F,1944,Lina,6
NC,F,1944,Lue,6
NC,F,1944,Lynne,6
NC,F,1944,Mandy,6
NC,F,1944,Margret,6
NC,F,1944,Marianne,6
NC,F,1944,May,6
NC,F,1944,Melvin,6
NC,F,1944,Mickey,6
NC,F,1944,Nita,6
NC,F,1944,Odell,6
NC,F,1944,Oma,6
NC,F,1944,Patti,6
NC,F,1944,Pearlene,6
NC,F,1944,Pennie,6
NC,F,1944,Phoebe,6
NC,F,1944,Rosalind,6
NC,F,1944,Scarlett,6
NC,F,1944,Shelvia,6
NC,F,1944,Sheron,6
NC,F,1944,Sherrill,6
NC,F,1944,Shirlene,6
NC,F,1944,Sophia,6
NC,F,1944,Sudie,6
NC,F,1944,Theda,6
NC,F,1944,Thomasina,6
NC,F,1944,Verlene,6
NC,F,1944,Zula,6
NC,F,1944,Aileen,5
NC,F,1944,Aline,5
NC,F,1944,Alyce,5
NC,F,1944,Andra,5
NC,F,1944,Angeline,5
NC,F,1944,Antoinette,5
NC,F,1944,Arlean,5
NC,F,1944,Avis,5
NC,F,1944,Bernadette,5
NC,F,1944,Bette,5
NC,F,1944,Blondie,5
NC,F,1944,Carolyne,5
NC,F,1944,Carolynn,5
NC,F,1944,Cecil,5
NC,F,1944,Charlie,5
NC,F,1944,Corliss,5
NC,F,1944,David,5
NC,F,1944,Delia,5
NC,F,1944,Deloise,5
NC,F,1944,Delphine,5
NC,F,1944,Dona,5
NC,F,1944,Dorothea,5
NC,F,1944,Drenda,5
NC,F,1944,Elise,5
NC,F,1944,Ethelene,5
NC,F,1944,Fern,5
NC,F,1944,Francine,5
NC,F,1944,Gale,5
NC,F,1944,Georgie,5
NC,F,1944,Gwen,5
NC,F,1944,Hollis,5
NC,F,1944,Isabell,5
NC,F,1944,Jamie,5
NC,F,1944,Janis,5
NC,F,1944,Jill,5
NC,F,1944,Joye,5
NC,F,1944,Katheryn,5
NC,F,1944,Lacy,5
NC,F,1944,Larue,5
NC,F,1944,Lavonda,5
NC,F,1944,Lily,5
NC,F,1944,Lorine,5
NC,F,1944,Lossie,5
NC,F,1944,Lucile,5
NC,F,1944,Lynette,5
NC,F,1944,Macie,5
NC,F,1944,Madelyn,5
NC,F,1944,Magnolia,5
NC,F,1944,Mariam,5
NC,F,1944,Marilynn,5
NC,F,1944,Marolyn,5
NC,F,1944,Marty,5
NC,F,1944,Maude,5
NC,F,1944,Mazie,5
NC,F,1944,Melanie,5
NC,F,1944,Melvina,5
NC,F,1944,Nancye,5
NC,F,1944,Neva,5
NC,F,1944,Onnie,5
NC,F,1944,Ossie,5
NC,F,1944,Pamala,5
NC,F,1944,Portia,5
NC,F,1944,Rachael,5
NC,F,1944,Ray,5
NC,F,1944,Reatha,5
NC,F,1944,Revonda,5
NC,F,1944,Savannah,5
NC,F,1944,Sonia,5
NC,F,1944,Sonya,5
NC,F,1944,Sophie,5
NC,F,1944,Susanne,5
NC,F,1944,Tempie,5
NC,F,1944,Texie,5
NC,F,1944,Ula,5
NC,F,1944,Vernie,5
NC,F,1944,Vida,5
NC,F,1944,Vonda,5
NC,F,1944,Willia,5
NC,F,1945,Mary,2224
NC,F,1945,Linda,1730
NC,F,1945,Barbara,1265
NC,F,1945,Betty,1107
NC,F,1945,Brenda,1099
NC,F,1945,Patricia,961
NC,F,1945,Carolyn,955
NC,F,1945,Judy,844
NC,F,1945,Shirley,819
NC,F,1945,Sandra,653
NC,F,1945,Nancy,652
NC,F,1945,Joyce,624
NC,F,1945,Dorothy,576
NC,F,1945,Margaret,548
NC,F,1945,Martha,455
NC,F,1945,Annie,446
NC,F,1945,Frances,413
NC,F,1945,Peggy,411
NC,F,1945,Elizabeth,410
NC,F,1945,Gloria,408
NC,F,1945,Doris,406
NC,F,1945,Carol,400
NC,F,1945,Janice,379
NC,F,1945,Helen,356
NC,F,1945,Virginia,337
NC,F,1945,Alice,331
NC,F,1945,Sarah,305
NC,F,1945,Judith,298
NC,F,1945,Rebecca,275
NC,F,1945,Patsy,258
NC,F,1945,Phyllis,257
NC,F,1945,Wanda,249
NC,F,1945,Sylvia,247
NC,F,1945,Ruth,240
NC,F,1945,Evelyn,232
NC,F,1945,Jean,228
NC,F,1945,Ann,225
NC,F,1945,Susan,224
NC,F,1945,Ruby,214
NC,F,1945,Mildred,213
NC,F,1945,Donna,206
NC,F,1945,Joan,206
NC,F,1945,Glenda,204
NC,F,1945,Jane,189
NC,F,1945,Geraldine,186
NC,F,1945,Jo,185
NC,F,1945,Janet,178
NC,F,1945,Edna,172
NC,F,1945,Lois,168
NC,F,1945,Hazel,159
NC,F,1945,Rosa,153
NC,F,1945,Catherine,150
NC,F,1945,Bonnie,148
NC,F,1945,Rachel,144
NC,F,1945,Emma,140
NC,F,1945,Vivian,140
NC,F,1945,Julia,139
NC,F,1945,Kay,139
NC,F,1945,Laura,137
NC,F,1945,Clara,136
NC,F,1945,Ella,135
NC,F,1945,Lillie,133
NC,F,1945,Edith,130
NC,F,1945,Louise,129
NC,F,1945,Diane,124
NC,F,1945,Marie,124
NC,F,1945,Norma,124
NC,F,1945,Willie,124
NC,F,1945,Margie,121
NC,F,1945,Juanita,118
NC,F,1945,Christine,117
NC,F,1945,Hilda,117
NC,F,1945,Sharon,117
NC,F,1945,Faye,116
NC,F,1945,Ethel,113
NC,F,1945,Marilyn,113
NC,F,1945,Minnie,110
NC,F,1945,Beverly,109
NC,F,1945,Delores,109
NC,F,1945,Connie,108
NC,F,1945,Bessie,107
NC,F,1945,Carrie,107
NC,F,1945,Lillian,106
NC,F,1945,Gladys,104
NC,F,1945,Anna,103
NC,F,1945,Thelma,103
NC,F,1945,Gwendolyn,99
NC,F,1945,Janie,99
NC,F,1945,Rose,99
NC,F,1945,Dianne,98
NC,F,1945,Ellen,98
NC,F,1945,Rita,98
NC,F,1945,Charlotte,97
NC,F,1945,Hattie,96
NC,F,1945,Bettie,95
NC,F,1945,Billie,94
NC,F,1945,Mattie,94
NC,F,1945,Wilma,92
NC,F,1945,Lynda,91
NC,F,1945,Gail,90
NC,F,1945,Anne,89
NC,F,1945,Bertha,89
NC,F,1945,Elaine,89
NC,F,1945,Sue,88
NC,F,1945,Georgia,86
NC,F,1945,Eva,85
NC,F,1945,Diana,84
NC,F,1945,Ida,82
NC,F,1945,Katie,82
NC,F,1945,Sara,82
NC,F,1945,Cheryl,81
NC,F,1945,Katherine,80
NC,F,1945,Pauline,80
NC,F,1945,Alma,79
NC,F,1945,Marjorie,77
NC,F,1945,Myrtle,77
NC,F,1945,Emily,74
NC,F,1945,Ernestine,73
NC,F,1945,Jessie,73
NC,F,1945,Nellie,71
NC,F,1945,Jacqueline,70
NC,F,1945,Karen,70
NC,F,1945,Lena,70
NC,F,1945,Bernice,69
NC,F,1945,Geneva,69
NC,F,1945,Lucy,69
NC,F,1945,Lula,69
NC,F,1945,Kathryn,68
NC,F,1945,Loretta,68
NC,F,1945,Josephine,66
NC,F,1945,Cynthia,65
NC,F,1945,Bobbie,64
NC,F,1945,Sally,64
NC,F,1945,Grace,63
NC,F,1945,Kathleen,63
NC,F,1945,Yvonne,63
NC,F,1945,Audrey,62
NC,F,1945,Pamela,62
NC,F,1945,Mamie,61
NC,F,1945,Carole,60
NC,F,1945,Cora,60
NC,F,1945,Maggie,60
NC,F,1945,Vickie,60
NC,F,1945,Daisy,59
NC,F,1945,Lucille,59
NC,F,1945,Mae,59
NC,F,1945,Esther,58
NC,F,1945,Betsy,57
NC,F,1945,Paulette,57
NC,F,1945,Eleanor,56
NC,F,1945,Joann,56
NC,F,1945,Mable,56
NC,F,1945,Maxine,55
NC,F,1945,Jackie,54
NC,F,1945,Vera,54
NC,F,1945,Deloris,53
NC,F,1945,Irene,51
NC,F,1945,June,51
NC,F,1945,Marion,51
NC,F,1945,Priscilla,51
NC,F,1945,Jeanette,50
NC,F,1945,Sheila,49
NC,F,1945,Shelby,49
NC,F,1945,Elsie,48
NC,F,1945,Becky,47
NC,F,1945,Velma,47
NC,F,1945,Victoria,47
NC,F,1945,Annette,46
NC,F,1945,Paula,46
NC,F,1945,Marian,45
NC,F,1945,Nina,45
NC,F,1945,Sadie,45
NC,F,1945,Florence,44
NC,F,1945,Melba,44
NC,F,1945,Sherry,44
NC,F,1945,Beatrice,43
NC,F,1945,Kathy,43
NC,F,1945,Roberta,43
NC,F,1945,Stella,43
NC,F,1945,Suzanne,43
NC,F,1945,Ada,42
NC,F,1945,Dora,42
NC,F,1945,Fannie,42
NC,F,1945,Johnnie,42
NC,F,1945,Addie,41
NC,F,1945,Flora,41
NC,F,1945,Nettie,41
NC,F,1945,Frankie,40
NC,F,1945,Harriet,40
NC,F,1945,Joanne,40
NC,F,1945,Myra,40
NC,F,1945,Reba,40
NC,F,1945,Susie,40
NC,F,1945,Anita,39
NC,F,1945,Viola,39
NC,F,1945,Eunice,38
NC,F,1945,Gracie,38
NC,F,1945,Sallie,38
NC,F,1945,Della,37
NC,F,1945,Marsha,37
NC,F,1945,Iris,36
NC,F,1945,Nora,36
NC,F,1945,Delois,35
NC,F,1945,Arlene,34
NC,F,1945,Beulah,34
NC,F,1945,Eula,34
NC,F,1945,Nannie,34
NC,F,1945,Olivia,34
NC,F,1945,Shelia,34
NC,F,1945,Claudia,33
NC,F,1945,Eloise,33
NC,F,1945,Naomi,33
NC,F,1945,Patty,33
NC,F,1945,Rosemary,33
NC,F,1945,Teresa,33
NC,F,1945,Theresa,33
NC,F,1945,Vicki,33
NC,F,1945,Alberta,32
NC,F,1945,Polly,32
NC,F,1945,Etta,31
NC,F,1945,Agnes,30
NC,F,1945,Gayle,30
NC,F,1945,Jacquelyn,30
NC,F,1945,Violet,30
NC,F,1945,Jennie,29
NC,F,1945,Rosie,29
NC,F,1945,Lola,28
NC,F,1945,Peggie,28
NC,F,1945,Sybil,27
NC,F,1945,Constance,26
NC,F,1945,Essie,26
NC,F,1945,Jenny,26
NC,F,1945,Joy,26
NC,F,1945,Lorraine,26
NC,F,1945,Irma,25
NC,F,1945,Jewel,25
NC,F,1945,Lou,25
NC,F,1945,Pearl,25
NC,F,1945,Queen,25
NC,F,1945,Bettye,24
NC,F,1945,Angela,23
NC,F,1945,Darlene,23
NC,F,1945,Dolores,23
NC,F,1945,Doretha,23
NC,F,1945,Earnestine,23
NC,F,1945,Inez,23
NC,F,1945,Lynn,23
NC,F,1945,Willa,23
NC,F,1945,Erma,22
NC,F,1945,Jannie,22
NC,F,1945,Jennifer,22
NC,F,1945,Jerry,22
NC,F,1945,Lottie,22
NC,F,1945,Lydia,22
NC,F,1945,Mabel,22
NC,F,1945,Miriam,22
NC,F,1945,Pearlie,22
NC,F,1945,Andrea,21
NC,F,1945,Dixie,21
NC,F,1945,Jeannette,21
NC,F,1945,Pat,21
NC,F,1945,Rena,21
NC,F,1945,Saundra,21
NC,F,1945,Blanche,20
NC,F,1945,Kaye,20
NC,F,1945,Leslie,20
NC,F,1945,Lizzie,20
NC,F,1945,Toni,20
NC,F,1945,Verna,20
NC,F,1945,Amanda,19
NC,F,1945,Earlene,19
NC,F,1945,Effie,19
NC,F,1945,Lana,19
NC,F,1945,Lenora,19
NC,F,1945,Marcia,19
NC,F,1945,Millie,19
NC,F,1945,Rosetta,19
NC,F,1945,Veronica,19
NC,F,1945,Cornelia,18
NC,F,1945,Deborah,18
NC,F,1945,Dollie,18
NC,F,1945,Freda,18
NC,F,1945,James,18
NC,F,1945,Jeanne,18
NC,F,1945,Robin,18
NC,F,1945,Trudy,18
NC,F,1945,Diann,17
NC,F,1945,Iva,17
NC,F,1945,Nell,17
NC,F,1945,Ola,17
NC,F,1945,Sondra,17
NC,F,1945,Callie,16
NC,F,1945,Cathy,16
NC,F,1945,Charlene,16
NC,F,1945,Gearldine,16
NC,F,1945,Gertrude,16
NC,F,1945,Jan,16
NC,F,1945,Janette,16
NC,F,1945,Julie,16
NC,F,1945,Molly,16
NC,F,1945,Odessa,16
NC,F,1945,Ollie,16
NC,F,1945,Ora,16
NC,F,1945,Freida,15
NC,F,1945,Ina,15
NC,F,1945,Janis,15
NC,F,1945,Josie,15
NC,F,1945,Lee,15
NC,F,1945,Lila,15
NC,F,1945,Mavis,15
NC,F,1945,Mollie,15
NC,F,1945,Penny,15
NC,F,1945,Ramona,15
NC,F,1945,Vicky,15
NC,F,1945,Beth,14
NC,F,1945,Bette,14
NC,F,1945,Caroline,14
NC,F,1945,Cecelia,14
NC,F,1945,Celia,14
NC,F,1945,Claudette,14
NC,F,1945,Dana,14
NC,F,1945,Flossie,14
NC,F,1945,Lela,14
NC,F,1945,Letha,14
NC,F,1945,Libby,14
NC,F,1945,Nelda,14
NC,F,1945,Pansy,14
NC,F,1945,Pattie,14
NC,F,1945,Portia,14
NC,F,1945,Retha,14
NC,F,1945,Valerie,14
NC,F,1945,Virgie,14
NC,F,1945,Clementine,13
NC,F,1945,Elva,13
NC,F,1945,Estella,13
NC,F,1945,Estelle,13
NC,F,1945,Gay,13
NC,F,1945,Harriett,13
NC,F,1945,Henrietta,13
NC,F,1945,Jewell,13
NC,F,1945,Joe,13
NC,F,1945,Lorene,13
NC,F,1945,Mona,13
NC,F,1945,Nadine,13
NC,F,1945,Sharyn,13
NC,F,1945,Sonja,13
NC,F,1945,Willia,13
NC,F,1945,Amelia,12
NC,F,1945,Dianna,12
NC,F,1945,Elnora,12
NC,F,1945,Genevieve,12
NC,F,1945,Jeannie,12
NC,F,1945,Judi,12
NC,F,1945,Laverne,12
NC,F,1945,Leona,12
NC,F,1945,Lessie,12
NC,F,1945,Madeline,12
NC,F,1945,Opal,12
NC,F,1945,Reatha,12
NC,F,1945,Ronda,12
NC,F,1945,Treva,12
NC,F,1945,Celestine,11
NC,F,1945,Charles,11
NC,F,1945,Donnie,11
NC,F,1945,Dottie,11
NC,F,1945,Eliza,11
NC,F,1945,Hannah,11
NC,F,1945,Ila,11
NC,F,1945,Jeanie,11
NC,F,1945,Jimmie,11
NC,F,1945,Lilly,11
NC,F,1945,Meredith,11
NC,F,1945,Nita,11
NC,F,1945,Robert,11
NC,F,1945,Rosalind,11
NC,F,1945,Alta,10
NC,F,1945,Amy,10
NC,F,1945,Belinda,10
NC,F,1945,Bennie,10
NC,F,1945,Bonita,10
NC,F,1945,Corine,10
NC,F,1945,Dale,10
NC,F,1945,Dorthy,10
