StateCode,Sex,YearOfBirth,Name,Number
PA,F,2004,Farrah,5
PA,F,2004,Finley,5
PA,F,2004,Francheska,5
PA,F,2004,Geraldine,5
PA,F,2004,Gisselle,5
PA,F,2004,Graceann,5
PA,F,2004,Haily,5
PA,F,2004,Heavyn,5
PA,F,2004,Ilana,5
PA,F,2004,Imari,5
PA,F,2004,Inayah,5
PA,F,2004,Indya,5
PA,F,2004,Italia,5
PA,F,2004,Iyonna,5
PA,F,2004,Jaci,5
PA,F,2004,Jadelyn,5
PA,F,2004,Jailene,5
PA,F,2004,Jalen,5
PA,F,2004,Jalyssa,5
PA,F,2004,Jami,5
PA,F,2004,Janai,5
PA,F,2004,Janyah,5
PA,F,2004,Jaqueline,5
PA,F,2004,Jasleen,5
PA,F,2004,Jaya,5
PA,F,2004,Jayleigh,5
PA,F,2004,Jeanette,5
PA,F,2004,Jeniffer,5
PA,F,2004,Jennie,5
PA,F,2004,Jersey,5
PA,F,2004,Jessa,5
PA,F,2004,Jocelynn,5
PA,F,2004,Jodi,5
PA,F,2004,Joey,5
PA,F,2004,Judith,5
PA,F,2004,Kaela,5
PA,F,2004,Kaelin,5
PA,F,2004,Kailah,5
PA,F,2004,Kalina,5
PA,F,2004,Kalli,5
PA,F,2004,Kalyn,5
PA,F,2004,Kamira,5
PA,F,2004,Kareemah,5
PA,F,2004,Kari,5
PA,F,2004,Karyn,5
PA,F,2004,Kassie,5
PA,F,2004,Katelin,5
PA,F,2004,Katlynn,5
PA,F,2004,Katya,5
PA,F,2004,Kaylei,5
PA,F,2004,Keturah,5
PA,F,2004,Keyana,5
PA,F,2004,Keziah,5
PA,F,2004,Khalia,5
PA,F,2004,Khushi,5
PA,F,2004,Kiran,5
PA,F,2004,Kiyah,5
PA,F,2004,Krysta,5
PA,F,2004,Kyara,5
PA,F,2004,Kylah,5
PA,F,2004,Kyrah,5
PA,F,2004,Lacy,5
PA,F,2004,Laina,5
PA,F,2004,Laisha,5
PA,F,2004,Laken,5
PA,F,2004,Laylah,5
PA,F,2004,Leana,5
PA,F,2004,Leia,5
PA,F,2004,Lela,5
PA,F,2004,Lilia,5
PA,F,2004,Lindy,5
PA,F,2004,Lita,5
PA,F,2004,Louisa,5
PA,F,2004,Lovina,5
PA,F,2004,Lucie,5
PA,F,2004,Lyla,5
PA,F,2004,Mackayla,5
PA,F,2004,Madelynne,5
PA,F,2004,Madysen,5
PA,F,2004,Magdalene,5
PA,F,2004,Makaela,5
PA,F,2004,Malika,5
PA,F,2004,Malina,5
PA,F,2004,Margarita,5
PA,F,2004,Margo,5
PA,F,2004,Maribeth,5
PA,F,2004,Marielle,5
PA,F,2004,Mariyah,5
PA,F,2004,Maryam,5
PA,F,2004,Matthew,5
PA,F,2004,Maureen,5
PA,F,2004,Mea,5
PA,F,2004,Meagan,5
PA,F,2004,Meaghan,5
PA,F,2004,Messiah,5
PA,F,2004,Mikaila,5
PA,F,2004,Milani,5
PA,F,2004,Mindy,5
PA,F,2004,Morgen,5
PA,F,2004,Nadirah,5
PA,F,2004,Nataly,5
PA,F,2004,Nevaeha,5
PA,F,2004,Niamh,5
PA,F,2004,Nitya,5
PA,F,2004,Noa,5
PA,F,2004,Noor,5
PA,F,2004,Nyssa,5
PA,F,2004,Oriana,5
PA,F,2004,Pauline,5
PA,F,2004,Queen,5
PA,F,2004,Raeann,5
PA,F,2004,Raine,5
PA,F,2004,Rania,5
PA,F,2004,Raya,5
PA,F,2004,Raychel,5
PA,F,2004,Reiley,5
PA,F,2004,Reyna,5
PA,F,2004,Rhoda,5
PA,F,2004,Rosalee,5
PA,F,2004,Rosalinda,5
PA,F,2004,Rylea,5
PA,F,2004,Sadiyah,5
PA,F,2004,Sally,5
PA,F,2004,Samaya,5
PA,F,2004,Samiyyah,5
PA,F,2004,Saniah,5
PA,F,2004,Sanjana,5
PA,F,2004,Sanya,5
PA,F,2004,Selina,5
PA,F,2004,Seneca,5
PA,F,2004,Shanya,5
PA,F,2004,Shaye,5
PA,F,2004,Shaylin,5
PA,F,2004,Shianne,5
PA,F,2004,Shriya,5
PA,F,2004,Siana,5
PA,F,2004,Sommer,5
PA,F,2004,Stacey,5
PA,F,2004,Stefanie,5
PA,F,2004,Storm,5
PA,F,2004,Tahirah,5
PA,F,2004,Taliah,5
PA,F,2004,Tamika,5
PA,F,2004,Tamyra,5
PA,F,2004,Tatiyana,5
PA,F,2004,Tayla,5
PA,F,2004,Tehya,5
PA,F,2004,Therese,5
PA,F,2004,Thomas,5
PA,F,2004,Tiarra,5
PA,F,2004,Tiffani,5
PA,F,2004,Tirzah,5
PA,F,2004,Tracy,5
PA,F,2004,Tressa,5
PA,F,2004,Tristyn,5
PA,F,2004,Vicky,5
PA,F,2004,Ximena,5
PA,F,2004,Yaritza,5
PA,F,2004,Zakira,5
PA,F,2004,Zakiya,5
PA,F,2004,Zaniya,5
PA,F,2004,Zaria,5
PA,F,2004,Zariah,5
PA,F,2004,Zipporah,5
PA,F,2004,Zora,5
PA,F,2005,Emily,891
PA,F,2005,Emma,864
PA,F,2005,Madison,864
PA,F,2005,Olivia,793
PA,F,2005,Abigail,727
PA,F,2005,Ava,725
PA,F,2005,Isabella,619
PA,F,2005,Hannah,606
PA,F,2005,Grace,579
PA,F,2005,Sarah,577
PA,F,2005,Samantha,527
PA,F,2005,Alexis,514
PA,F,2005,Sophia,469
PA,F,2005,Elizabeth,468
PA,F,2005,Lauren,415
PA,F,2005,Julia,412
PA,F,2005,Kayla,403
PA,F,2005,Alyssa,397
PA,F,2005,Anna,388
PA,F,2005,Ella,387
PA,F,2005,Hailey,350
PA,F,2005,Brianna,346
PA,F,2005,Chloe,345
PA,F,2005,Morgan,345
PA,F,2005,Natalie,333
PA,F,2005,Mia,332
PA,F,2005,Ashley,323
PA,F,2005,Rachel,317
PA,F,2005,Brooke,315
PA,F,2005,Paige,304
PA,F,2005,Sydney,304
PA,F,2005,Riley,300
PA,F,2005,Taylor,294
PA,F,2005,Mackenzie,289
PA,F,2005,Jessica,284
PA,F,2005,Gabrielle,277
PA,F,2005,Megan,272
PA,F,2005,Victoria,264
PA,F,2005,Gianna,256
PA,F,2005,Kaitlyn,255
PA,F,2005,Lily,249
PA,F,2005,Angelina,246
PA,F,2005,Kylie,245
PA,F,2005,Allison,242
PA,F,2005,Jenna,238
PA,F,2005,Destiny,233
PA,F,2005,Alexandra,230
PA,F,2005,Gabriella,224
PA,F,2005,Leah,221
PA,F,2005,Faith,219
PA,F,2005,Kaylee,216
PA,F,2005,Savannah,215
PA,F,2005,Haley,210
PA,F,2005,Katherine,209
PA,F,2005,Mary,202
PA,F,2005,Katelyn,200
PA,F,2005,Makayla,199
PA,F,2005,Nevaeh,196
PA,F,2005,Zoe,196
PA,F,2005,Amanda,190
PA,F,2005,Alexa,185
PA,F,2005,Rebecca,185
PA,F,2005,Molly,182
PA,F,2005,Madeline,179
PA,F,2005,Lillian,173
PA,F,2005,Sara,165
PA,F,2005,Caroline,163
PA,F,2005,Kathryn,162
PA,F,2005,Lydia,162
PA,F,2005,Jasmine,160
PA,F,2005,Avery,159
PA,F,2005,Trinity,159
PA,F,2005,Maya,155
PA,F,2005,Amelia,153
PA,F,2005,Jada,153
PA,F,2005,Nicole,152
PA,F,2005,Autumn,151
PA,F,2005,Jordan,147
PA,F,2005,Madelyn,146
PA,F,2005,Marissa,145
PA,F,2005,Maria,144
PA,F,2005,Katie,143
PA,F,2005,Danielle,141
PA,F,2005,Erin,139
PA,F,2005,Aaliyah,130
PA,F,2005,Jocelyn,128
PA,F,2005,Rylee,127
PA,F,2005,Amber,125
PA,F,2005,Sierra,123
PA,F,2005,Sofia,123
PA,F,2005,Catherine,121
PA,F,2005,Arianna,119
PA,F,2005,Ciara,119
PA,F,2005,Jennifer,118
PA,F,2005,Mariah,118
PA,F,2005,Cassidy,116
PA,F,2005,Mikayla,111
PA,F,2005,Mya,111
PA,F,2005,Audrey,110
PA,F,2005,Claire,109
PA,F,2005,Stephanie,108
PA,F,2005,Kendall,107
PA,F,2005,Peyton,107
PA,F,2005,Eva,105
PA,F,2005,Jillian,105
PA,F,2005,Angela,104
PA,F,2005,Jade,102
PA,F,2005,Carly,101
PA,F,2005,Skylar,101
PA,F,2005,Gracie,100
PA,F,2005,Laura,100
PA,F,2005,Aubrey,98
PA,F,2005,Cheyenne,97
PA,F,2005,Delaney,97
PA,F,2005,Kylee,97
PA,F,2005,Bailey,96
PA,F,2005,Alana,93
PA,F,2005,Margaret,93
PA,F,2005,Keira,92
PA,F,2005,Angel,91
PA,F,2005,Breanna,91
PA,F,2005,Charlotte,91
PA,F,2005,Vanessa,91
PA,F,2005,Christina,89
PA,F,2005,Juliana,88
PA,F,2005,Sadie,88
PA,F,2005,Caitlin,87
PA,F,2005,Courtney,87
PA,F,2005,Kelly,87
PA,F,2005,Hope,86
PA,F,2005,Nadia,86
PA,F,2005,Reagan,86
PA,F,2005,Shannon,85
PA,F,2005,Ariana,84
PA,F,2005,Evelyn,84
PA,F,2005,Julianna,84
PA,F,2005,Miranda,84
PA,F,2005,Isabel,83
PA,F,2005,Layla,83
PA,F,2005,Caitlyn,82
PA,F,2005,Cassandra,82
PA,F,2005,Addison,80
PA,F,2005,Bethany,79
PA,F,2005,Jordyn,79
PA,F,2005,Meghan,79
PA,F,2005,Melissa,79
PA,F,2005,Summer,79
PA,F,2005,Isabelle,78
PA,F,2005,Kara,78
PA,F,2005,Andrea,77
PA,F,2005,Aniyah,77
PA,F,2005,Camryn,77
PA,F,2005,Michelle,77
PA,F,2005,Alivia,76
PA,F,2005,Jayla,76
PA,F,2005,Mckenzie,76
PA,F,2005,Erica,75
PA,F,2005,Kate,75
PA,F,2005,Lindsey,75
PA,F,2005,Mckenna,75
PA,F,2005,Nina,75
PA,F,2005,Alaina,74
PA,F,2005,Alexandria,74
PA,F,2005,Kelsey,74
PA,F,2005,Nora,73
PA,F,2005,Shelby,73
PA,F,2005,Makenna,72
PA,F,2005,Naomi,72
PA,F,2005,Adriana,71
PA,F,2005,Cadence,71
PA,F,2005,Kyra,71
PA,F,2005,Adrianna,70
PA,F,2005,Brooklyn,70
PA,F,2005,Kira,70
PA,F,2005,Kyla,70
PA,F,2005,Zoey,70
PA,F,2005,Cameron,69
PA,F,2005,Payton,69
PA,F,2005,Sophie,69
PA,F,2005,Lilly,68
PA,F,2005,Maggie,68
PA,F,2005,Makenzie,68
PA,F,2005,Abby,67
PA,F,2005,Katrina,67
PA,F,2005,Kendra,67
PA,F,2005,Alicia,66
PA,F,2005,Kennedy,66
PA,F,2005,Lucy,66
PA,F,2005,Sabrina,66
PA,F,2005,Alexia,64
PA,F,2005,Ashlyn,64
PA,F,2005,Bella,64
PA,F,2005,Kiara,64
PA,F,2005,Lindsay,64
PA,F,2005,Elena,63
PA,F,2005,Maura,63
PA,F,2005,Aliyah,62
PA,F,2005,Hayley,62
PA,F,2005,Melanie,62
PA,F,2005,Brenna,61
PA,F,2005,Briana,61
PA,F,2005,Bridget,61
PA,F,2005,Dakota,61
PA,F,2005,Natalia,61
PA,F,2005,Alayna,60
PA,F,2005,Ellie,60
PA,F,2005,Chelsea,59
PA,F,2005,Amy,58
PA,F,2005,Elise,58
PA,F,2005,Laila,58
PA,F,2005,Brynn,57
PA,F,2005,Josephine,55
PA,F,2005,Jamie,54
PA,F,2005,Rebekah,54
PA,F,2005,Amaya,53
PA,F,2005,Imani,53
PA,F,2005,Jaden,53
PA,F,2005,Julie,53
PA,F,2005,Piper,53
PA,F,2005,Bianca,52
PA,F,2005,Erika,52
PA,F,2005,Kimberly,52
PA,F,2005,Michaela,52
PA,F,2005,Serenity,52
PA,F,2005,Veronica,52
PA,F,2005,Linda,51
PA,F,2005,Ryleigh,51
PA,F,2005,Tessa,51
PA,F,2005,Kayleigh,50
PA,F,2005,Kristen,50
PA,F,2005,Hanna,49
PA,F,2005,Kirsten,49
PA,F,2005,Selena,49
PA,F,2005,Sienna,49
PA,F,2005,Tiffany,49
PA,F,2005,Jacqueline,48
PA,F,2005,Allyson,47
PA,F,2005,Brielle,47
PA,F,2005,Jadyn,47
PA,F,2005,Ruth,47
PA,F,2005,Alison,46
PA,F,2005,Aniya,46
PA,F,2005,Sage,46
PA,F,2005,Asia,45
PA,F,2005,Carley,45
PA,F,2005,Haylee,45
PA,F,2005,Skye,45
PA,F,2005,Anastasia,44
PA,F,2005,Esther,44
PA,F,2005,Talia,44
PA,F,2005,Ashlee,43
PA,F,2005,Baby,43
PA,F,2005,Casey,43
PA,F,2005,Cecilia,43
PA,F,2005,Clara,43
PA,F,2005,Liliana,43
PA,F,2005,Vivian,43
PA,F,2005,Eleanor,42
PA,F,2005,Kiera,42
PA,F,2005,Reese,42
PA,F,2005,Gabriela,41
PA,F,2005,Holly,41
PA,F,2005,Jayden,41
PA,F,2005,Kailey,41
PA,F,2005,Kamryn,41
PA,F,2005,Savanna,41
PA,F,2005,Tara,41
PA,F,2005,Ana,40
PA,F,2005,Ariel,40
PA,F,2005,Heather,40
PA,F,2005,Mallory,40
PA,F,2005,Rachael,40
PA,F,2005,Annabelle,39
PA,F,2005,Annika,39
PA,F,2005,Eliza,39
PA,F,2005,Fiona,39
PA,F,2005,Jasmin,39
PA,F,2005,Tatiana,39
PA,F,2005,Cynthia,38
PA,F,2005,India,38
PA,F,2005,Janiyah,38
PA,F,2005,Kyleigh,38
PA,F,2005,Miriam,38
PA,F,2005,Paris,38
PA,F,2005,Rose,38
PA,F,2005,Christine,37
PA,F,2005,Kathleen,37
PA,F,2005,Kiersten,37
PA,F,2005,Madalyn,37
PA,F,2005,Noelle,37
PA,F,2005,Ryan,37
PA,F,2005,Rylie,37
PA,F,2005,Tori,37
PA,F,2005,Annie,36
PA,F,2005,Carolyn,36
PA,F,2005,Cierra,36
PA,F,2005,Diamond,36
PA,F,2005,Eden,36
PA,F,2005,Francesca,36
PA,F,2005,Genevieve,36
PA,F,2005,Kiley,36
PA,F,2005,Saniyah,36
PA,F,2005,Shayla,36
PA,F,2005,Stella,36
PA,F,2005,Amira,35
PA,F,2005,Ashlynn,35
PA,F,2005,Crystal,35
PA,F,2005,Diana,35
PA,F,2005,Georgia,35
PA,F,2005,Heidi,35
PA,F,2005,Kaylie,35
PA,F,2005,Macy,35
PA,F,2005,Meredith,35
PA,F,2005,Anya,34
PA,F,2005,Giana,34
PA,F,2005,Katelynn,34
PA,F,2005,Madisyn,34
PA,F,2005,Monica,34
PA,F,2005,Taryn,34
PA,F,2005,Barbara,33
PA,F,2005,Brittany,33
PA,F,2005,Cara,33
PA,F,2005,Daisy,33
PA,F,2005,Deanna,33
PA,F,2005,Eliana,33
PA,F,2005,Emilee,33
PA,F,2005,Harley,33
PA,F,2005,Helen,33
PA,F,2005,Izabella,33
PA,F,2005,Jaelyn,33
PA,F,2005,Jayda,33
PA,F,2005,Karen,33
PA,F,2005,Marina,33
PA,F,2005,Marley,33
PA,F,2005,Mckayla,33
PA,F,2005,Melody,33
PA,F,2005,Angelica,32
PA,F,2005,Clare,32
PA,F,2005,Cora,32
PA,F,2005,Devon,32
PA,F,2005,Elaina,32
PA,F,2005,Kaylin,32
PA,F,2005,Quinn,32
PA,F,2005,Serena,32
PA,F,2005,Genesis,31
PA,F,2005,Hailee,31
PA,F,2005,Kassidy,31
PA,F,2005,Leila,31
PA,F,2005,Sylvia,31
PA,F,2005,Valerie,31
PA,F,2005,Violet,31
PA,F,2005,Alice,30
PA,F,2005,Elisabeth,30
PA,F,2005,Karina,30
PA,F,2005,Logan,30
PA,F,2005,Martha,30
PA,F,2005,Natasha,30
PA,F,2005,Teagan,30
PA,F,2005,Alanna,29
PA,F,2005,Camille,29
PA,F,2005,Claudia,29
PA,F,2005,Gia,29
PA,F,2005,Helena,29
PA,F,2005,Kaitlin,29
PA,F,2005,Katharine,29
PA,F,2005,Lena,29
PA,F,2005,Madeleine,29
PA,F,2005,Maeve,29
PA,F,2005,Maia,29
PA,F,2005,Norah,29
PA,F,2005,Ruby,29
PA,F,2005,Tess,29
PA,F,2005,Amara,28
PA,F,2005,Heaven,28
PA,F,2005,Jaiden,28
PA,F,2005,Joy,28
PA,F,2005,Kadence,28
PA,F,2005,Regan,28
PA,F,2005,Sanaa,28
PA,F,2005,Susan,28
PA,F,2005,Tiana,28
PA,F,2005,Willow,28
PA,F,2005,Amya,27
PA,F,2005,Carissa,27
PA,F,2005,Dana,27
PA,F,2005,Desiree,27
PA,F,2005,Giavanna,27
PA,F,2005,Giovanna,27
PA,F,2005,Josie,27
PA,F,2005,Karissa,27
PA,F,2005,Kristina,27
PA,F,2005,Laci,27
PA,F,2005,Madyson,27
PA,F,2005,Raven,27
PA,F,2005,Shania,27
PA,F,2005,Tianna,27
PA,F,2005,Alisha,26
PA,F,2005,Allie,26
PA,F,2005,Anaya,26
PA,F,2005,Aurora,26
PA,F,2005,Callie,26
PA,F,2005,Cecelia,26
PA,F,2005,Emerson,26
PA,F,2005,Emilie,26
PA,F,2005,Eve,26
PA,F,2005,Gina,26
PA,F,2005,Harmony,26
PA,F,2005,Kiana,26
PA,F,2005,Lacey,26
PA,F,2005,Nancy,26
PA,F,2005,Phoebe,26
PA,F,2005,Skyler,26
PA,F,2005,Ainsley,25
PA,F,2005,Amani,25
PA,F,2005,Ayanna,25
PA,F,2005,Elle,25
PA,F,2005,Jaclyn,25
PA,F,2005,Kaelyn,25
PA,F,2005,Kaleigh,25
PA,F,2005,Kaydence,25
PA,F,2005,Lila,25
PA,F,2005,Lucia,25
PA,F,2005,Nia,25
PA,F,2005,Nicolette,25
PA,F,2005,Nyla,25
PA,F,2005,Patience,25
PA,F,2005,Patricia,25
PA,F,2005,Samara,25
PA,F,2005,Sidney,25
PA,F,2005,Cheyanne,24
PA,F,2005,Haylie,24
PA,F,2005,Karla,24
PA,F,2005,Leilani,24
PA,F,2005,Mariana,24
PA,F,2005,Mercedes,24
PA,F,2005,Reilly,24
PA,F,2005,Anne,23
PA,F,2005,Janelle,23
PA,F,2005,Janiya,23
PA,F,2005,Jazmine,23
PA,F,2005,Juliet,23
PA,F,2005,Kaylyn,23
PA,F,2005,Meadow,23
PA,F,2005,Mikaela,23
PA,F,2005,Simone,23
PA,F,2005,Theresa,23
PA,F,2005,Abbigail,22
PA,F,2005,Alina,22
PA,F,2005,Alissa,22
PA,F,2005,Alyson,22
PA,F,2005,Ayana,22
PA,F,2005,Dominique,22
PA,F,2005,Iris,22
PA,F,2005,Justice,22
PA,F,2005,Kasey,22
PA,F,2005,Larissa,22
PA,F,2005,Lauryn,22
PA,F,2005,Lexi,22
PA,F,2005,Lola,22
PA,F,2005,Malia,22
PA,F,2005,Mara,22
PA,F,2005,Marie,22
PA,F,2005,Rhiannon,22
PA,F,2005,Rosa,22
PA,F,2005,Saige,22
PA,F,2005,Saniya,22
PA,F,2005,Sasha,22
PA,F,2005,Siani,22
PA,F,2005,Tia,22
PA,F,2005,Zaniyah,22
PA,F,2005,Alessandra,21
PA,F,2005,Annalise,21
PA,F,2005,Bryanna,21
PA,F,2005,Carmen,21
PA,F,2005,Dylan,21
PA,F,2005,Iyana,21
PA,F,2005,Jaylynn,21
PA,F,2005,Kimora,21
PA,F,2005,Lana,21
PA,F,2005,Renee,21
PA,F,2005,Sharon,21
PA,F,2005,Alexus,20
PA,F,2005,Alycia,20
PA,F,2005,Brooklynn,20
PA,F,2005,Elaine,20
PA,F,2005,Felicia,20
PA,F,2005,Janessa,20
PA,F,2005,Jazmin,20
PA,F,2005,Kailyn,20
PA,F,2005,Karlee,20
PA,F,2005,Madilyn,20
PA,F,2005,Natalee,20
PA,F,2005,Priscilla,20
PA,F,2005,Tamia,20
PA,F,2005,Trista,20
PA,F,2005,Abbey,19
PA,F,2005,Adeline,19
PA,F,2005,Alondra,19
PA,F,2005,Amirah,19
PA,F,2005,Angelique,19
PA,F,2005,Ashleigh,19
PA,F,2005,Carlee,19
PA,F,2005,Corinne,19
PA,F,2005,Fatima,19
PA,F,2005,Halle,19
PA,F,2005,Ivy,19
PA,F,2005,Julianne,19
PA,F,2005,Kali,19
PA,F,2005,Karli,19
PA,F,2005,Karly,19
PA,F,2005,Lea,19
PA,F,2005,Lisa,19
PA,F,2005,Livia,19
PA,F,2005,London,19
PA,F,2005,Raegan,19
PA,F,2005,Samiyah,19
PA,F,2005,Tamara,19
PA,F,2005,Abbie,18
PA,F,2005,Abigale,18
PA,F,2005,Aleah,18
PA,F,2005,Alena,18
PA,F,2005,Annabel,18
PA,F,2005,April,18
PA,F,2005,Baylee,18
PA,F,2005,Britney,18
PA,F,2005,Cali,18
PA,F,2005,Fannie,18
PA,F,2005,Gwendolyn,18
PA,F,2005,Jacey,18
PA,F,2005,Kierra,18
PA,F,2005,Krystal,18
PA,F,2005,Laney,18
PA,F,2005,Marilyn,18
PA,F,2005,Marisa,18
PA,F,2005,Mollie,18
PA,F,2005,Sanai,18
PA,F,2005,Scarlett,18
PA,F,2005,Ada,17
PA,F,2005,Brenda,17
PA,F,2005,Charity,17
PA,F,2005,Daniella,17
PA,F,2005,Destinee,17
PA,F,2005,Devin,17
PA,F,2005,Emilia,17
PA,F,2005,Gillian,17
PA,F,2005,Hailie,17
PA,F,2005,Jaida,17
PA,F,2005,Janae,17
PA,F,2005,Jaylin,17
PA,F,2005,Joelle,17
PA,F,2005,Joyce,17
PA,F,2005,Julissa,17
PA,F,2005,Kaia,17
PA,F,2005,Kassandra,17
PA,F,2005,Kendal,17
PA,F,2005,Liberty,17
PA,F,2005,Lilian,17
PA,F,2005,Macie,17
PA,F,2005,Madelynn,17
PA,F,2005,Mariam,17
PA,F,2005,Raina,17
PA,F,2005,Samira,17
PA,F,2005,Sandra,17
PA,F,2005,Tabitha,17
PA,F,2005,Anika,16
PA,F,2005,Annabella,16
PA,F,2005,Brandi,16
PA,F,2005,Bryn,16
PA,F,2005,Carina,16
PA,F,2005,Celeste,16
PA,F,2005,Celia,16
PA,F,2005,Clarissa,16
PA,F,2005,Denise,16
PA,F,2005,Felicity,16
PA,F,2005,Haleigh,16
PA,F,2005,Hayden,16
PA,F,2005,Jane,16
PA,F,2005,Johanna,16
PA,F,2005,Joselyn,16
PA,F,2005,Justine,16
PA,F,2005,Kailee,16
PA,F,2005,Kaitlynn,16
PA,F,2005,Kaylah,16
PA,F,2005,Kristin,16
PA,F,2005,Lainey,16
PA,F,2005,Laurel,16
PA,F,2005,Lia,16
PA,F,2005,Lyla,16
PA,F,2005,Mikalah,16
PA,F,2005,Milan,16
PA,F,2005,Rowan,16
PA,F,2005,Shea,16
PA,F,2005,Tina,16
PA,F,2005,Unique,16
PA,F,2005,Valeria,16
PA,F,2005,Virginia,16
PA,F,2005,Abagail,15
PA,F,2005,Arielle,15
PA,F,2005,Aryanna,15
PA,F,2005,Aubrie,15
PA,F,2005,Brittney,15
PA,F,2005,Cailin,15
PA,F,2005,Cayla,15
PA,F,2005,Ciani,15
PA,F,2005,Cindy,15
PA,F,2005,Daniela,15
PA,F,2005,Deja,15
PA,F,2005,Elyse,15
PA,F,2005,Frances,15
PA,F,2005,Halie,15
PA,F,2005,Ireland,15
PA,F,2005,Jenny,15
PA,F,2005,Joanna,15
PA,F,2005,Kaila,15
PA,F,2005,Kaley,15
PA,F,2005,Karley,15
PA,F,2005,Kayley,15
PA,F,2005,Kaylynn,15
PA,F,2005,Kenzie,15
PA,F,2005,Krista,15
PA,F,2005,Kya,15
PA,F,2005,Lorelei,15
PA,F,2005,Meagan,15
PA,F,2005,Noel,15
PA,F,2005,Penelope,15
PA,F,2005,Regina,15
PA,F,2005,Samirah,15
PA,F,2005,Shaniya,15
PA,F,2005,Shayna,15
PA,F,2005,Tatum,15
PA,F,2005,Tiara,15
PA,F,2005,Abigayle,14
PA,F,2005,Ally,14
PA,F,2005,Athena,14
PA,F,2005,Campbell,14
PA,F,2005,Danica,14
PA,F,2005,Gemma,14
PA,F,2005,Gretchen,14
PA,F,2005,Hayleigh,14
PA,F,2005,Jaidyn,14
PA,F,2005,Jessie,14
PA,F,2005,Jorja,14
PA,F,2005,Joslyn,14
PA,F,2005,Juliette,14
PA,F,2005,Leslie,14
PA,F,2005,Maddison,14
PA,F,2005,Mattie,14
PA,F,2005,Siena,14
PA,F,2005,Tyra,14
PA,F,2005,Aliya,13
PA,F,2005,Alyvia,13
PA,F,2005,Amari,13
PA,F,2005,Amiya,13
PA,F,2005,Bria,13
PA,F,2005,Brigid,13
PA,F,2005,Carleigh,13
PA,F,2005,Colleen,13
PA,F,2005,Cordelia,13
PA,F,2005,Diya,13
PA,F,2005,Elsie,13
PA,F,2005,Fallon,13
PA,F,2005,Finley,13
PA,F,2005,Isis,13
PA,F,2005,Jazmyn,13
PA,F,2005,Jolene,13
PA,F,2005,Khloe,13
PA,F,2005,Lexie,13
PA,F,2005,Lilliana,13
PA,F,2005,Lillie,13
PA,F,2005,Lyric,13
PA,F,2005,Malinda,13
PA,F,2005,Miah,13
PA,F,2005,Michele,13
PA,F,2005,Montana,13
PA,F,2005,Myla,13
PA,F,2005,Raquel,13
PA,F,2005,Sianni,13
PA,F,2005,Tatyana,13
PA,F,2005,Zoie,13
PA,F,2005,Alaya,12
PA,F,2005,Alize,12
PA,F,2005,Annaliese,12
PA,F,2005,Anneliese,12
PA,F,2005,Aubree,12
PA,F,2005,Barbie,12
PA,F,2005,Braelyn,12
PA,F,2005,Cailyn,12
PA,F,2005,Cameryn,12
PA,F,2005,Cherish,12
PA,F,2005,Christiana,12
PA,F,2005,Dorothy,12
PA,F,2005,Giselle,12
PA,F,2005,Gwyneth,12
PA,F,2005,Hana,12
PA,F,2005,Iyanna,12
PA,F,2005,Jamiyah,12
PA,F,2005,Janiah,12
PA,F,2005,Jazlyn,12
PA,F,2005,Joanne,12
PA,F,2005,Kacey,12
PA,F,2005,Karleigh,12
PA,F,2005,Karlie,12
PA,F,2005,Katarina,12
PA,F,2005,Lori,12
PA,F,2005,Madalynn,12
PA,F,2005,Mandy,12
PA,F,2005,Maniyah,12
PA,F,2005,Moira,12
PA,F,2005,Nayeli,12
PA,F,2005,Nyasia,12
PA,F,2005,Phoenix,12
PA,F,2005,Precious,12
PA,F,2005,Ryann,12
PA,F,2005,Samya,12
PA,F,2005,Sarai,12
PA,F,2005,Shyann,12
PA,F,2005,Tania,12
PA,F,2005,Abrielle,11
PA,F,2005,Adrienne,11
PA,F,2005,Amiyah,11
PA,F,2005,Amyah,11
PA,F,2005,Antonia,11
PA,F,2005,Aryana,11
PA,F,2005,Bailee,11
PA,F,2005,Breonna,11
PA,F,2005,Carlie,11
PA,F,2005,Carmella,11
PA,F,2005,Ciarra,11
PA,F,2005,Cristina,11
PA,F,2005,Dara,11
PA,F,2005,Dayana,11
PA,F,2005,Delilah,11
PA,F,2005,Donna,11
PA,F,2005,Elsa,11
PA,F,2005,Emelia,11
PA,F,2005,Emmalee,11
PA,F,2005,Greta,11
PA,F,2005,Gwen,11
PA,F,2005,Hadley,11
PA,F,2005,Jaime,11
PA,F,2005,Janice,11
PA,F,2005,Jaylyn,11
PA,F,2005,Jayna,11
PA,F,2005,Kaelin,11
PA,F,2005,Kasandra,11
PA,F,2005,Kendyl,11
PA,F,2005,Kierstin,11
PA,F,2005,Kirstin,11
PA,F,2005,Leanna,11
PA,F,2005,Liana,11
PA,F,2005,Lucille,11
PA,F,2005,Macey,11
PA,F,2005,Maci,11
PA,F,2005,Magdalena,11
PA,F,2005,Makena,11
PA,F,2005,Malaysia,11
PA,F,2005,Marian,11
PA,F,2005,Marianna,11
PA,F,2005,Martina,11
PA,F,2005,Monique,11
PA,F,2005,Nataly,11
PA,F,2005,Nikki,11
PA,F,2005,Presley,11
PA,F,2005,Rory,11
PA,F,2005,Selina,11
PA,F,2005,Shawna,11
