StateCode,Sex,YearOfBirth,Name,Number
TX,F,1991,Destini,12
TX,F,1991,Elaina,12
TX,F,1991,Elsie,12
TX,F,1991,Estella,12
TX,F,1991,Gena,12
TX,F,1991,Gisela,12
TX,F,1991,Jerica,12
TX,F,1991,Joan,12
TX,F,1991,Johnna,12
TX,F,1991,Juliet,12
TX,F,1991,Kailee,12
TX,F,1991,Kalee,12
TX,F,1991,Karin,12
TX,F,1991,Karley,12
TX,F,1991,Kassi,12
TX,F,1991,Keandra,12
TX,F,1991,Keara,12
TX,F,1991,Kendal,12
TX,F,1991,Kenna,12
TX,F,1991,Kenzie,12
TX,F,1991,Kerry,12
TX,F,1991,Kiersten,12
TX,F,1991,Lilly,12
TX,F,1991,Linsey,12
TX,F,1991,Lluvia,12
TX,F,1991,Lupita,12
TX,F,1991,Lyndsay,12
TX,F,1991,Marilu,12
TX,F,1991,Marsha,12
TX,F,1991,Monika,12
TX,F,1991,Myesha,12
TX,F,1991,Nicollette,12
TX,F,1991,Porsche,12
TX,F,1991,Racquel,12
TX,F,1991,Reanna,12
TX,F,1991,Riley,12
TX,F,1991,Rosalba,12
TX,F,1991,Samara,12
TX,F,1991,Sanjuana,12
TX,F,1991,Shanique,12
TX,F,1991,Shawn,12
TX,F,1991,Sheri,12
TX,F,1991,Stephani,12
TX,F,1991,Sunny,12
TX,F,1991,Tyra,12
TX,F,1991,Vianca,12
TX,F,1991,Violeta,12
TX,F,1991,Yuridia,12
TX,F,1991,Addie,11
TX,F,1991,Ahsley,11
TX,F,1991,Aide,11
TX,F,1991,Aidee,11
TX,F,1991,Aja,11
TX,F,1991,Alecia,11
TX,F,1991,Alycia,11
TX,F,1991,Alysa,11
TX,F,1991,Analy,11
TX,F,1991,Angelia,11
TX,F,1991,Annemarie,11
TX,F,1991,Antionette,11
TX,F,1991,Austin,11
TX,F,1991,Beatris,11
TX,F,1991,Britnie,11
TX,F,1991,Carson,11
TX,F,1991,Caryn,11
TX,F,1991,Casie,11
TX,F,1991,Ceara,11
TX,F,1991,Chanelle,11
TX,F,1991,Charla,11
TX,F,1991,Chynna,11
TX,F,1991,Cindi,11
TX,F,1991,Cinthya,11
TX,F,1991,Cory,11
TX,F,1991,Darcy,11
TX,F,1991,Darla,11
TX,F,1991,Dorian,11
TX,F,1991,Elisabet,11
TX,F,1991,Ellie,11
TX,F,1991,Evan,11
TX,F,1991,Fallon,11
TX,F,1991,Fernanda,11
TX,F,1991,Giselle,11
TX,F,1991,Haydee,11
TX,F,1991,Haylie,11
TX,F,1991,Helena,11
TX,F,1991,Isabelle,11
TX,F,1991,Ivanna,11
TX,F,1991,Jacklynn,11
TX,F,1991,Jaimee,11
TX,F,1991,Jasmyn,11
TX,F,1991,Joni,11
TX,F,1991,Josette,11
TX,F,1991,Jovana,11
TX,F,1991,Justin,11
TX,F,1991,Kalie,11
TX,F,1991,Karlie,11
TX,F,1991,Karly,11
TX,F,1991,Katarina,11
TX,F,1991,Kaylen,11
TX,F,1991,Keeley,11
TX,F,1991,Keren,11
TX,F,1991,Kristel,11
TX,F,1991,Kymberly,11
TX,F,1991,Lakisha,11
TX,F,1991,Lana,11
TX,F,1991,Lesli,11
TX,F,1991,Lexus,11
TX,F,1991,Lissette,11
TX,F,1991,Liz,11
TX,F,1991,Lynsey,11
TX,F,1991,Makayla,11
TX,F,1991,Malorie,11
TX,F,1991,Marci,11
TX,F,1991,Marcia,11
TX,F,1991,Martina,11
TX,F,1991,Marylou,11
TX,F,1991,Maura,11
TX,F,1991,Meagen,11
TX,F,1991,Melonie,11
TX,F,1991,Mikaela,11
TX,F,1991,Montana,11
TX,F,1991,Nydia,11
TX,F,1991,Oralia,11
TX,F,1991,Patience,11
TX,F,1991,Paulette,11
TX,F,1991,Porsha,11
TX,F,1991,Rosemarie,11
TX,F,1991,Rosie,11
TX,F,1991,Shameka,11
TX,F,1991,Shanice,11
TX,F,1991,Shari,11
TX,F,1991,Sharla,11
TX,F,1991,Stella,11
TX,F,1991,Tamika,11
TX,F,1991,Teri,11
TX,F,1991,Tosha,11
TX,F,1991,Whittney,11
TX,F,1991,Xenia,11
TX,F,1991,Xiomara,11
TX,F,1991,Xochitl,11
TX,F,1991,Zaida,11
TX,F,1991,Aerial,10
TX,F,1991,Allegra,10
TX,F,1991,Alora,10
TX,F,1991,Alyse,10
TX,F,1991,Amara,10
TX,F,1991,Ambar,10
TX,F,1991,Anai,10
TX,F,1991,Annalee,10
TX,F,1991,Ashlei,10
TX,F,1991,Ashtin,10
TX,F,1991,Azalia,10
TX,F,1991,Azucena,10
TX,F,1991,Bobbi,10
TX,F,1991,Britny,10
TX,F,1991,Caitlan,10
TX,F,1991,Calli,10
TX,F,1991,Cheri,10
TX,F,1991,Cinnamon,10
TX,F,1991,Corinna,10
TX,F,1991,Corrine,10
TX,F,1991,Crista,10
TX,F,1991,David,10
TX,F,1991,Deja,10
TX,F,1991,Denice,10
TX,F,1991,Dezarae,10
TX,F,1991,Ebonee,10
TX,F,1991,Elexis,10
TX,F,1991,Emely,10
TX,F,1991,Ernestina,10
TX,F,1991,Farah,10
TX,F,1991,Faviola,10
TX,F,1991,Franchesca,10
TX,F,1991,Infantof,10
TX,F,1991,Irasema,10
TX,F,1991,Jacquelynn,10
TX,F,1991,Janay,10
TX,F,1991,Janine,10
TX,F,1991,Jaycee,10
TX,F,1991,Jesus,10
TX,F,1991,Jolynn,10
TX,F,1991,Jourdan,10
TX,F,1991,Kaela,10
TX,F,1991,Kalli,10
TX,F,1991,Kanesha,10
TX,F,1991,Karisa,10
TX,F,1991,Kati,10
TX,F,1991,Kayley,10
TX,F,1991,Kelby,10
TX,F,1991,Kelci,10
TX,F,1991,Kelsee,10
TX,F,1991,Kiana,10
TX,F,1991,Kyndra,10
TX,F,1991,Lila,10
TX,F,1991,Lizzette,10
TX,F,1991,Luis,10
TX,F,1991,Maddison,10
TX,F,1991,Magan,10
TX,F,1991,Marcie,10
TX,F,1991,Marianna,10
TX,F,1991,Mechelle,10
TX,F,1991,Meghann,10
TX,F,1991,Merissa,10
TX,F,1991,Mika,10
TX,F,1991,Mildred,10
TX,F,1991,Miracle,10
TX,F,1991,Nereyda,10
TX,F,1991,Nikole,10
TX,F,1991,Nohemi,10
TX,F,1991,Rhianna,10
TX,F,1991,Richelle,10
TX,F,1991,Sabra,10
TX,F,1991,Sarita,10
TX,F,1991,Shamika,10
TX,F,1991,Shante,10
TX,F,1991,Sharonda,10
TX,F,1991,Shay,10
TX,F,1991,Shelia,10
TX,F,1991,Stephaine,10
TX,F,1991,Stevi,10
TX,F,1991,Susie,10
TX,F,1991,Sydni,10
TX,F,1991,Sydnie,10
TX,F,1991,Thania,10
TX,F,1991,Tierney,10
TX,F,1991,Tyesha,10
TX,F,1991,Tyisha,10
TX,F,1991,Valentina,10
TX,F,1991,Vania,10
TX,F,1991,Vannessa,10
TX,F,1991,Vicky,10
TX,F,1991,Adina,9
TX,F,1991,Aleisha,9
TX,F,1991,Aleshia,9
TX,F,1991,Alix,9
TX,F,1991,Annabelle,9
TX,F,1991,Anthony,9
TX,F,1991,Aubree,9
TX,F,1991,Ava,9
TX,F,1991,Bree,9
TX,F,1991,Brigette,9
TX,F,1991,Brionna,9
TX,F,1991,Britteny,9
TX,F,1991,Brittini,9
TX,F,1991,Brittnay,9
TX,F,1991,Brook,9
TX,F,1991,Cami,9
TX,F,1991,Chasidy,9
TX,F,1991,Chassidy,9
TX,F,1991,China,9
TX,F,1991,Colby,9
TX,F,1991,Corrie,9
TX,F,1991,Criselda,9
TX,F,1991,Cydney,9
TX,F,1991,Dania,9
TX,F,1991,Danika,9
TX,F,1991,Danyelle,9
TX,F,1991,Davina,9
TX,F,1991,Delores,9
TX,F,1991,Diandra,9
TX,F,1991,Dixie,9
TX,F,1991,Dylan,9
TX,F,1991,Eleana,9
TX,F,1991,Elizabet,9
TX,F,1991,Eugenia,9
TX,F,1991,Felecia,9
TX,F,1991,Herlinda,9
TX,F,1991,Holley,9
TX,F,1991,Ilene,9
TX,F,1991,Inez,9
TX,F,1991,Jacie,9
TX,F,1991,Jada,9
TX,F,1991,James,9
TX,F,1991,Janessa,9
TX,F,1991,Jayla,9
TX,F,1991,Jayne,9
TX,F,1991,Jazmyn,9
TX,F,1991,Jeana,9
TX,F,1991,Jeri,9
TX,F,1991,Jerri,9
TX,F,1991,Jesseca,9
TX,F,1991,Jolene,9
TX,F,1991,Joselyn,9
TX,F,1991,Joslyn,9
TX,F,1991,Kadie,9
TX,F,1991,Kameron,9
TX,F,1991,Kaneisha,9
TX,F,1991,Katey,9
TX,F,1991,Kaylea,9
TX,F,1991,Kerrie,9
TX,F,1991,Kiley,9
TX,F,1991,Korina,9
TX,F,1991,Kristiana,9
TX,F,1991,Kyndall,9
TX,F,1991,Lacee,9
TX,F,1991,Lee,9
TX,F,1991,Leeanna,9
TX,F,1991,Lela,9
TX,F,1991,Lia,9
TX,F,1991,Lyndsi,9
TX,F,1991,Maegen,9
TX,F,1991,Margot,9
TX,F,1991,Mariam,9
TX,F,1991,Marianne,9
TX,F,1991,Marivel,9
TX,F,1991,Marlee,9
TX,F,1991,Marrissa,9
TX,F,1991,Mayte,9
TX,F,1991,Mellisa,9
TX,F,1991,Michell,9
TX,F,1991,Mirella,9
TX,F,1991,Mirian,9
TX,F,1991,Mya,9
TX,F,1991,Myriam,9
TX,F,1991,Ninfa,9
TX,F,1991,Nohely,9
TX,F,1991,Peyton,9
TX,F,1991,Rebeka,9
TX,F,1991,Rosamaria,9
TX,F,1991,Santa,9
TX,F,1991,Santana,9
TX,F,1991,Shae,9
TX,F,1991,Shara,9
TX,F,1991,Spencer,9
TX,F,1991,Sulema,9
TX,F,1991,Tawny,9
TX,F,1991,Tiera,9
TX,F,1991,Tommie,9
TX,F,1991,Verenice,9
TX,F,1991,Victor,9
TX,F,1991,Vilma,9
TX,F,1991,Yasmeen,9
TX,F,1991,Zoila,9
TX,F,1991,Adelaida,8
TX,F,1991,Aissa,8
TX,F,1991,Alena,8
TX,F,1991,Alexsandra,8
TX,F,1991,Alisia,8
TX,F,1991,Andie,8
TX,F,1991,Annalisa,8
TX,F,1991,Apolonia,8
TX,F,1991,Arial,8
TX,F,1991,Ariella,8
TX,F,1991,Aubrie,8
TX,F,1991,Audrianna,8
TX,F,1991,Baillie,8
TX,F,1991,Becca,8
TX,F,1991,Beronica,8
TX,F,1991,Bethani,8
TX,F,1991,Brett,8
TX,F,1991,Brooklynn,8
TX,F,1991,Bryana,8
TX,F,1991,Camilla,8
TX,F,1991,Candra,8
TX,F,1991,Charli,8
TX,F,1991,Cherie,8
TX,F,1991,Cherish,8
TX,F,1991,Ciarra,8
TX,F,1991,Cortni,8
TX,F,1991,Dahlia,8
TX,F,1991,Daisha,8
TX,F,1991,Darcie,8
TX,F,1991,Deana,8
TX,F,1991,Delisa,8
TX,F,1991,Dena,8
TX,F,1991,Destinie,8
TX,F,1991,Eduardo,8
TX,F,1991,Florence,8
TX,F,1991,Francine,8
TX,F,1991,Gillian,8
TX,F,1991,Grabiela,8
TX,F,1991,Hayden,8
TX,F,1991,Ida,8
TX,F,1991,Idalia,8
TX,F,1991,Isis,8
TX,F,1991,Jacinda,8
TX,F,1991,Jalessa,8
TX,F,1991,Jalissa,8
TX,F,1991,Janell,8
TX,F,1991,Jannett,8
TX,F,1991,Jasmyne,8
TX,F,1991,Jazzmine,8
TX,F,1991,Jelisa,8
TX,F,1991,Jenae,8
TX,F,1991,Jesika,8
TX,F,1991,Jorden,8
TX,F,1991,Juliette,8
TX,F,1991,June,8
TX,F,1991,Kahla,8
TX,F,1991,Kalen,8
TX,F,1991,Kamille,8
TX,F,1991,Katerina,8
TX,F,1991,Kaycie,8
TX,F,1991,Kaydee,8
TX,F,1991,Kayle,8
TX,F,1991,Keanna,8
TX,F,1991,Keena,8
TX,F,1991,Kellye,8
TX,F,1991,Kiah,8
TX,F,1991,Kimber,8
TX,F,1991,Kimberli,8
TX,F,1991,Kirsti,8
TX,F,1991,Kyle,8
TX,F,1991,Kyndal,8
TX,F,1991,Lakeshia,8
TX,F,1991,Lanie,8
TX,F,1991,Laquinta,8
TX,F,1991,Latifah,8
TX,F,1991,Layla,8
TX,F,1991,Layne,8
TX,F,1991,Lisbeth,8
TX,F,1991,Lizzet,8
TX,F,1991,Lorenza,8
TX,F,1991,Lorie,8
TX,F,1991,Lorin,8
TX,F,1991,Louisa,8
TX,F,1991,Lupe,8
TX,F,1991,Lynnette,8
TX,F,1991,Makenzi,8
TX,F,1991,Malissa,8
TX,F,1991,Margo,8
TX,F,1991,Marisha,8
TX,F,1991,Mariza,8
TX,F,1991,Marquita,8
TX,F,1991,Nereida,8
TX,F,1991,Nicolle,8
TX,F,1991,Niesha,8
TX,F,1991,Nuvia,8
TX,F,1991,Raegan,8
TX,F,1991,Raelyn,8
TX,F,1991,Raelynn,8
TX,F,1991,Raveen,8
TX,F,1991,Rene,8
TX,F,1991,Risa,8
TX,F,1991,Rosalia,8
TX,F,1991,Rosanna,8
TX,F,1991,Roslyn,8
TX,F,1991,Saba,8
TX,F,1991,Sahar,8
TX,F,1991,Samatha,8
TX,F,1991,Sarina,8
TX,F,1991,Shalee,8
TX,F,1991,Shaquita,8
TX,F,1991,Sharae,8
TX,F,1991,Shellie,8
TX,F,1991,Sheniqua,8
TX,F,1991,Shiloh,8
TX,F,1991,Skyla,8
TX,F,1991,Sloan,8
TX,F,1991,Sloane,8
TX,F,1991,Sondra,8
TX,F,1991,Stacia,8
TX,F,1991,Sue,8
TX,F,1991,Suzanna,8
TX,F,1991,Tera,8
TX,F,1991,Terry,8
TX,F,1991,Tesla,8
TX,F,1991,Tonia,8
TX,F,1991,Tyrah,8
TX,F,1991,Velma,8
TX,F,1991,Vickie,8
TX,F,1991,Violet,8
TX,F,1991,Acacia,7
TX,F,1991,Aeriel,7
TX,F,1991,Aleida,7
TX,F,1991,Alesia,7
TX,F,1991,Alia,7
TX,F,1991,Alishia,7
TX,F,1991,Alivia,7
TX,F,1991,Amada,7
TX,F,1991,Ambrosia,7
TX,F,1991,Amethyst,7
TX,F,1991,Amparo,7
TX,F,1991,Anakaren,7
TX,F,1991,Anastacia,7
TX,F,1991,Anay,7
TX,F,1991,Angelic,7
TX,F,1991,Anisha,7
TX,F,1991,Anitra,7
TX,F,1991,Audrie,7
TX,F,1991,Aundrea,7
TX,F,1991,Berta,7
TX,F,1991,Breeana,7
TX,F,1991,Breonna,7
TX,F,1991,Britani,7
TX,F,1991,Britnee,7
TX,F,1991,Bryn,7
TX,F,1991,Candelaria,7
TX,F,1991,Candi,7
TX,F,1991,Candis,7
TX,F,1991,Capri,7
TX,F,1991,Carey,7
TX,F,1991,Carlos,7
TX,F,1991,Carrissa,7
TX,F,1991,Cassi,7
TX,F,1991,Cathleen,7
TX,F,1991,Celena,7
TX,F,1991,Celene,7
TX,F,1991,Cherokee,7
TX,F,1991,Chrystina,7
TX,F,1991,Chyna,7
TX,F,1991,Cintia,7
TX,F,1991,Clair,7
TX,F,1991,Collette,7
TX,F,1991,Concepcion,7
TX,F,1991,Corrina,7
TX,F,1991,Cortnee,7
TX,F,1991,Cortnie,7
TX,F,1991,Courtnee,7
TX,F,1991,Cristen,7
TX,F,1991,Cristi,7
TX,F,1991,Danelle,7
TX,F,1991,Dani,7
TX,F,1991,Darnisha,7
TX,F,1991,Deann,7
TX,F,1991,Debora,7
TX,F,1991,Deirdre,7
TX,F,1991,Desarae,7
TX,F,1991,Destani,7
TX,F,1991,Deysi,7
TX,F,1991,Dinora,7
TX,F,1991,Emilce,7
TX,F,1991,Ester,7
TX,F,1991,Eve,7
TX,F,1991,Farrah,7
TX,F,1991,Gianna,7
TX,F,1991,Halee,7
TX,F,1991,Hilarie,7
TX,F,1991,Hortencia,7
TX,F,1991,Ieisha,7
TX,F,1991,Ivon,7
TX,F,1991,Jackelyn,7
TX,F,1991,Jaclynn,7
TX,F,1991,Jasma,7
TX,F,1991,Jeanie,7
TX,F,1991,Jeanna,7
TX,F,1991,Jenelle,7
TX,F,1991,Jina,7
TX,F,1991,Jordin,7
TX,F,1991,Josephina,7
TX,F,1991,Julieta,7
TX,F,1991,Kaelyn,7
TX,F,1991,Kailie,7
TX,F,1991,Kailyn,7
TX,F,1991,Karah,7
TX,F,1991,Karis,7
TX,F,1991,Kassey,7
TX,F,1991,Katherin,7
TX,F,1991,Kathlyn,7
TX,F,1991,Katia,7
TX,F,1991,Kayci,7
TX,F,1991,Keaira,7
TX,F,1991,Keandrea,7
TX,F,1991,Keira,7
TX,F,1991,Keli,7
TX,F,1991,Kendria,7
TX,F,1991,Kenesha,7
TX,F,1991,Kenyatta,7
TX,F,1991,Keondra,7
TX,F,1991,Kimberlie,7
TX,F,1991,Kirsty,7
TX,F,1991,Krystian,7
TX,F,1991,Kyrsten,7
TX,F,1991,Lakesha,7
TX,F,1991,Larisa,7
TX,F,1991,Lashay,7
TX,F,1991,Latavia,7
TX,F,1991,Lauran,7
TX,F,1991,Leeza,7
TX,F,1991,Leighann,7
TX,F,1991,Leona,7
TX,F,1991,Lorrie,7
TX,F,1991,Mae,7
TX,F,1991,Magda,7
TX,F,1991,Maia,7
TX,F,1991,Maleny,7
TX,F,1991,Mariella,7
TX,F,1991,Markesha,7
TX,F,1991,Markeshia,7
TX,F,1991,Markisha,7
TX,F,1991,Marlin,7
TX,F,1991,Maryssa,7
TX,F,1991,Matthew,7
TX,F,1991,Meggan,7
TX,F,1991,Melany,7
TX,F,1991,Meliza,7
TX,F,1991,Mellissa,7
TX,F,1991,Melodie,7
TX,F,1991,Miguel,7
TX,F,1991,Mindi,7
TX,F,1991,Misha,7
TX,F,1991,Mitzy,7
TX,F,1991,Monisha,7
TX,F,1991,Nakia,7
TX,F,1991,Nathaly,7
TX,F,1991,Neely,7
TX,F,1991,Nicki,7
TX,F,1991,Nisa,7
TX,F,1991,Nissa,7
TX,F,1991,Noelia,7
TX,F,1991,Payton,7
TX,F,1991,Polly,7
TX,F,1991,Rachell,7
TX,F,1991,Rae,7
TX,F,1991,Ragan,7
TX,F,1991,Rebeccah,7
TX,F,1991,Rosalyn,7
TX,F,1991,Sable,7
TX,F,1991,Saira,7
TX,F,1991,Salma,7
TX,F,1991,Shakira,7
TX,F,1991,Shanay,7
TX,F,1991,Shanell,7
TX,F,1991,Shanta,7
TX,F,1991,Shantell,7
TX,F,1991,Shatara,7
TX,F,1991,Shonda,7
TX,F,1991,Socorro,7
TX,F,1991,Sommer,7
TX,F,1991,Stefania,7
TX,F,1991,Steffany,7
TX,F,1991,Stephenie,7
TX,F,1991,Sterling,7
TX,F,1991,Tameka,7
TX,F,1991,Tanairi,7
TX,F,1991,Tanesha,7
TX,F,1991,Taniqua,7
TX,F,1991,Tarah,7
TX,F,1991,Taylar,7
TX,F,1991,Tenisha,7
TX,F,1991,Tianna,7
TX,F,1991,Tkeyah,7
TX,F,1991,Trista,7
TX,F,1991,Tyla,7
TX,F,1991,Unique,7
TX,F,1991,Viola,7
TX,F,1991,Whitnee,7
TX,F,1991,Winter,7
TX,F,1991,Yaneli,7
TX,F,1991,Yanely,7
TX,F,1991,Yecenia,7
TX,F,1991,Zara,7
TX,F,1991,Abrielle,6
TX,F,1991,Adeline,6
TX,F,1991,Ainsley,6
TX,F,1991,Alberta,6
TX,F,1991,Alberto,6
TX,F,1991,Aleah,6
TX,F,1991,Aliya,6
TX,F,1991,Aliza,6
TX,F,1991,Amberlee,6
TX,F,1991,Anaiz,6
TX,F,1991,Analaura,6
TX,F,1991,Andrew,6
TX,F,1991,Andriana,6
TX,F,1991,Anette,6
TX,F,1991,Annamaria,6
TX,F,1991,Annika,6
TX,F,1991,Aryn,6
TX,F,1991,Ashanti,6
TX,F,1991,Ashia,6
TX,F,1991,Ashten,6
TX,F,1991,Ashtyn,6
TX,F,1991,Asley,6
TX,F,1991,Aubry,6
TX,F,1991,Aura,6
TX,F,1991,Ayanna,6
TX,F,1991,Aysha,6
TX,F,1991,Azeneth,6
TX,F,1991,Beija,6
TX,F,1991,Bella,6
TX,F,1991,Brandon,6
TX,F,1991,Briona,6
TX,F,1991,Britanny,6
TX,F,1991,Candie,6
TX,F,1991,Caren,6
TX,F,1991,Cassondra,6
TX,F,1991,Cathrine,6
TX,F,1991,Chanell,6
TX,F,1991,Chaney,6
TX,F,1991,Charisma,6
TX,F,1991,Charlee,6
TX,F,1991,Chelsa,6
TX,F,1991,Chole,6
TX,F,1991,Christiane,6
TX,F,1991,Clarice,6
TX,F,1991,Courtni,6
TX,F,1991,Cristine,6
TX,F,1991,Dafne,6
TX,F,1991,Dallas,6
TX,F,1991,Danae,6
TX,F,1991,Danisha,6
TX,F,1991,Daria,6
TX,F,1991,Daryl,6
TX,F,1991,Deanne,6
TX,F,1991,Delissa,6
TX,F,1991,Demetra,6
TX,F,1991,Drew,6
TX,F,1991,Elle,6
TX,F,1991,Ember,6
TX,F,1991,Emmalee,6
TX,F,1991,Erendira,6
TX,F,1991,Fancy,6
TX,F,1991,Felicity,6
TX,F,1991,Francisco,6
TX,F,1991,Girl,6
TX,F,1991,Greta,6
TX,F,1991,Gricelda,6
TX,F,1991,Grisel,6
TX,F,1991,Hailie,6
TX,F,1991,Halley,6
TX,F,1991,Harmony,6
TX,F,1991,Haylea,6
TX,F,1991,Hayleigh,6
TX,F,1991,Heidy,6
TX,F,1991,Herminia,6
TX,F,1991,Idaly,6
TX,F,1991,Isha,6
TX,F,1991,Ivone,6
TX,F,1991,Jacquline,6
TX,F,1991,Jamesia,6
TX,F,1991,Jamila,6
TX,F,1991,Jammie,6
TX,F,1991,Janely,6
TX,F,1991,Jaycie,6
TX,F,1991,Jeanne,6
TX,F,1991,Jesi,6
TX,F,1991,Jessa,6
TX,F,1991,Jessalyn,6
TX,F,1991,Jilian,6
TX,F,1991,John,6
TX,F,1991,Jonathan,6
TX,F,1991,Jovita,6
TX,F,1991,Julisa,6
TX,F,1991,Kacee,6
TX,F,1991,Kalynn,6
TX,F,1991,Kandi,6
TX,F,1991,Karoline,6
TX,F,1991,Katharina,6
TX,F,1991,Kaylah,6
TX,F,1991,Keeli,6
TX,F,1991,Keiara,6
TX,F,1991,Kelsy,6
TX,F,1991,Kesha,6
TX,F,1991,Kianna,6
TX,F,1991,Kirbie,6
TX,F,1991,Kirstyn,6
TX,F,1991,Kodie,6
TX,F,1991,Korey,6
TX,F,1991,Kortnie,6
TX,F,1991,Kourtnie,6
TX,F,1991,Kyrie,6
TX,F,1991,Laila,6
TX,F,1991,Lakenya,6
TX,F,1991,Lan,6
TX,F,1991,Lashonda,6
TX,F,1991,Latosha,6
TX,F,1991,Laurissa,6
TX,F,1991,Leigha,6
TX,F,1991,Lenora,6
TX,F,1991,Libby,6
TX,F,1991,Lindsy,6
TX,F,1991,Lindy,6
TX,F,1991,Lizet,6
TX,F,1991,London,6
TX,F,1991,Lorissa,6
TX,F,1991,Loryn,6
TX,F,1991,Louise,6
TX,F,1991,Lucila,6
TX,F,1991,Lucretia,6
TX,F,1991,Lyla,6
TX,F,1991,Lyndi,6
TX,F,1991,Maisie,6
TX,F,1991,Malika,6
TX,F,1991,Manda,6
TX,F,1991,Mandie,6
TX,F,1991,Marah,6
TX,F,1991,Margaux,6
TX,F,1991,Marion,6
TX,F,1991,Markie,6
TX,F,1991,Marley,6
TX,F,1991,Marlyn,6
TX,F,1991,Marquetta,6
TX,F,1991,Marysol,6
TX,F,1991,Melba,6
TX,F,1991,Melony,6
TX,F,1991,Melyssa,6
TX,F,1991,Mercy,6
TX,F,1991,Mica,6
TX,F,1991,Michal,6
TX,F,1991,Michel,6
TX,F,1991,Monet,6
TX,F,1991,Nabil,6
TX,F,1991,Natosha,6
TX,F,1991,Neida,6
TX,F,1991,Nellie,6
TX,F,1991,Nely,6
TX,F,1991,Nichelle,6
TX,F,1991,Nita,6
TX,F,1991,Noemy,6
TX,F,1991,Noor,6
TX,F,1991,Olympia,6
TX,F,1991,Paisley,6
TX,F,1991,Passion,6
TX,F,1991,Pedro,6
TX,F,1991,Penny,6
TX,F,1991,Prescilla,6
TX,F,1991,Pricila,6
TX,F,1991,Raina,6
TX,F,1991,Rainy,6
TX,F,1991,Ravon,6
TX,F,1991,Raychel,6
TX,F,1991,Renae,6
TX,F,1991,Robbie,6
TX,F,1991,Samira,6
TX,F,1991,Sana,6
TX,F,1991,Sarahy,6
TX,F,1991,Saray,6
TX,F,1991,Saundra,6
TX,F,1991,Sayra,6
TX,F,1991,Selma,6
TX,F,1991,Serenity,6
TX,F,1991,Serina,6
TX,F,1991,Shaela,6
TX,F,1991,Shalisa,6
TX,F,1991,Shandi,6
TX,F,1991,Shanee,6
TX,F,1991,Shanelle,6
TX,F,1991,Shanequia,6
TX,F,1991,Shanika,6
TX,F,1991,Shaniquia,6
TX,F,1991,Sharde,6
TX,F,1991,Sharee,6
TX,F,1991,Sherri,6
TX,F,1991,Sherrie,6
TX,F,1991,Sheryl,6
TX,F,1991,Sheyla,6
TX,F,1991,Sindy,6
TX,F,1991,Soila,6
TX,F,1991,Stacee,6
TX,F,1991,Star,6
TX,F,1991,Stephania,6
TX,F,1991,Sunni,6
TX,F,1991,Suzette,6
TX,F,1991,Tameshia,6
TX,F,1991,Tami,6
TX,F,1991,Tatyana,6
TX,F,1991,Tearra,6
TX,F,1991,Tessie,6
TX,F,1991,Thea,6
TX,F,1991,Thuy,6
TX,F,1991,Tiffaney,6
TX,F,1991,Tomi,6
TX,F,1991,Tonie,6
TX,F,1991,Torie,6
TX,F,1991,Torrie,6
TX,F,1991,Tory,6
TX,F,1991,Trena,6
TX,F,1991,Twyla,6
TX,F,1991,Veronika,6
TX,F,1991,Yaquelin,6
TX,F,1991,Yoana,6
TX,F,1991,Zelina,6
TX,F,1991,Zuleima,6
TX,F,1991,Adelina,5
TX,F,1991,Adelita,5
TX,F,1991,Adriene,5
TX,F,1991,Aleigha,5
TX,F,1991,Alejandro,5
TX,F,1991,Alexanderia,5
TX,F,1991,Alexi,5
TX,F,1991,Alexius,5
TX,F,1991,Allysa,5
TX,F,1991,Ambria,5
TX,F,1991,Amina,5
TX,F,1991,Amorette,5
TX,F,1991,Analyssa,5
TX,F,1991,Anika,5
TX,F,1991,Anja,5
TX,F,1991,Apollonia,5
TX,F,1991,Arcelia,5
TX,F,1991,Aria,5
TX,F,1991,Ariadne,5
TX,F,1991,Arianne,5
TX,F,1991,Arlette,5
TX,F,1991,Ashlen,5
TX,F,1991,Ashlin,5
TX,F,1991,Audry,5
TX,F,1991,Azalea,5
TX,F,1991,Benita,5
TX,F,1991,Berenise,5
TX,F,1991,Bereniz,5
TX,F,1991,Bessie,5
TX,F,1991,Betsabe,5
TX,F,1991,Bich,5
TX,F,1991,Blaire,5
TX,F,1991,Blessing,5
TX,F,1991,Bobby,5
TX,F,1991,Branda,5
TX,F,1991,Briann,5
TX,F,1991,Britainy,5
TX,F,1991,Brittainy,5
TX,F,1991,Brittanee,5
TX,F,1991,Brittne,5
TX,F,1991,Caitlynn,5
TX,F,1991,Calley,5
TX,F,1991,Candance,5
TX,F,1991,Carmela,5
TX,F,1991,Carole,5
TX,F,1991,Casi,5
TX,F,1991,Cassaundra,5
TX,F,1991,Catlin,5
TX,F,1991,Caylee,5
TX,F,1991,Celsey,5
TX,F,1991,Cesilia,5
TX,F,1991,Champagne,5
TX,F,1991,Chandler,5
TX,F,1991,Charlsie,5
TX,F,1991,Charly,5
TX,F,1991,Chelcie,5
TX,F,1991,Chelsee,5
TX,F,1991,Chyanne,5
TX,F,1991,Conner,5
TX,F,1991,Cornelia,5
TX,F,1991,Crissy,5
TX,F,1991,Cristela,5
TX,F,1991,Cristin,5
TX,F,1991,Crystalann,5
