StateCode,Sex,YearOfBirth,Name,Number
AR,M,1977,Dexter,8
AR,M,1977,Dwight,8
AR,M,1977,Everett,8
AR,M,1977,Herman,8
AR,M,1977,Ian,8
AR,M,1977,Jamey,8
AR,M,1977,Kris,8
AR,M,1977,Lavar,8
AR,M,1977,Mario,8
AR,M,1977,Mathew,8
AR,M,1977,Quinton,8
AR,M,1977,Reuben,8
AR,M,1977,Ross,8
AR,M,1977,Sedrick,8
AR,M,1977,Sherman,8
AR,M,1977,Stuart,8
AR,M,1977,Timmy,8
AR,M,1977,Trent,8
AR,M,1977,Tyler,8
AR,M,1977,Alonzo,7
AR,M,1977,Brady,7
AR,M,1977,Erik,7
AR,M,1977,Floyd,7
AR,M,1977,Gene,7
AR,M,1977,Jimmie,7
AR,M,1977,Lamar,7
AR,M,1977,Leon,7
AR,M,1977,Lucas,7
AR,M,1977,Luke,7
AR,M,1977,Luther,7
AR,M,1977,Mickey,7
AR,M,1977,Monte,7
AR,M,1977,Neil,7
AR,M,1977,Noah,7
AR,M,1977,Roland,7
AR,M,1977,Spencer,7
AR,M,1977,Trenton,7
AR,M,1977,Waylon,7
AR,M,1977,Amos,6
AR,M,1977,Andrea,6
AR,M,1977,Beau,6
AR,M,1977,Ben,6
AR,M,1977,Dallas,6
AR,M,1977,Darrick,6
AR,M,1977,Doyle,6
AR,M,1977,Dusty,6
AR,M,1977,Evan,6
AR,M,1977,Jaime,6
AR,M,1977,Jake,6
AR,M,1977,Jayson,6
AR,M,1977,Jerod,6
AR,M,1977,Julian,6
AR,M,1977,Ken,6
AR,M,1977,Kendal,6
AR,M,1977,Kerry,6
AR,M,1977,Levi,6
AR,M,1977,Marion,6
AR,M,1977,Matt,6
AR,M,1977,Max,6
AR,M,1977,Mike,6
AR,M,1977,Oscar,6
AR,M,1977,Ralph,6
AR,M,1977,Randal,6
AR,M,1977,Reggie,6
AR,M,1977,Sam,6
AR,M,1977,Sidney,6
AR,M,1977,Terrell,6
AR,M,1977,Tory,6
AR,M,1977,Allan,5
AR,M,1977,Alton,5
AR,M,1977,Austin,5
AR,M,1977,Bart,5
AR,M,1977,Bill,5
AR,M,1977,Bradford,5
AR,M,1977,Brenton,5
AR,M,1977,Buddy,5
AR,M,1977,Carey,5
AR,M,1977,Clark,5
AR,M,1977,Clyde,5
AR,M,1977,Colby,5
AR,M,1977,Cole,5
AR,M,1977,Coy,5
AR,M,1977,Dale,5
AR,M,1977,Damian,5
AR,M,1977,Dan,5
AR,M,1977,Daren,5
AR,M,1977,Dedric,5
AR,M,1977,Dewey,5
AR,M,1977,Drew,5
AR,M,1977,Edgar,5
AR,M,1977,Elbert,5
AR,M,1977,Elmer,5
AR,M,1977,Erin,5
AR,M,1977,Garry,5
AR,M,1977,Guy,5
AR,M,1977,Ira,5
AR,M,1977,Jarod,5
AR,M,1977,Jeramie,5
AR,M,1977,Jordan,5
AR,M,1977,Juan,5
AR,M,1977,Julius,5
AR,M,1977,Kennith,5
AR,M,1977,Lamont,5
AR,M,1977,Leroy,5
AR,M,1977,Lesley,5
AR,M,1977,Lyle,5
AR,M,1977,Marquis,5
AR,M,1977,Morris,5
AR,M,1977,Myron,5
AR,M,1977,Omar,5
AR,M,1977,Peter,5
AR,M,1977,Ramon,5
AR,M,1977,Robin,5
AR,M,1977,Rocky,5
AR,M,1977,Rodrick,5
AR,M,1977,Rory,5
AR,M,1977,Sammy,5
AR,M,1977,Shedrick,5
AR,M,1977,Shelton,5
AR,M,1977,Stevie,5
AR,M,1977,Sylvester,5
AR,M,1977,Ted,5
AR,M,1977,Thad,5
AR,M,1977,Trevor,5
AR,M,1977,Trey,5
AR,M,1977,Wendell,5
AR,M,1977,Xavier,5
AR,M,1978,Jason,594
AR,M,1978,Michael,566
AR,M,1978,Christopher,550
AR,M,1978,James,538
AR,M,1978,John,395
AR,M,1978,David,362
AR,M,1978,Jeremy,329
AR,M,1978,Joshua,298
AR,M,1978,Robert,290
AR,M,1978,William,277
AR,M,1978,Matthew,260
AR,M,1978,Brian,240
AR,M,1978,Eric,212
AR,M,1978,Kevin,205
AR,M,1978,Charles,200
AR,M,1978,Joseph,184
AR,M,1978,Steven,181
AR,M,1978,Justin,177
AR,M,1978,Jonathan,164
AR,M,1978,Timothy,163
AR,M,1978,Richard,158
AR,M,1978,Brandon,151
AR,M,1978,Daniel,148
AR,M,1978,Mark,129
AR,M,1978,Anthony,127
AR,M,1978,Aaron,120
AR,M,1978,Nicholas,116
AR,M,1978,Jeffrey,114
AR,M,1978,Thomas,114
AR,M,1978,Kenneth,110
AR,M,1978,Adam,106
AR,M,1978,Bradley,103
AR,M,1978,Nathan,103
AR,M,1978,Billy,102
AR,M,1978,Marcus,96
AR,M,1978,Stephen,95
AR,M,1978,Ryan,92
AR,M,1978,Gary,87
AR,M,1978,Larry,87
AR,M,1978,Chad,86
AR,M,1978,Wesley,86
AR,M,1978,Corey,85
AR,M,1978,Shawn,85
AR,M,1978,Andrew,84
AR,M,1978,Paul,84
AR,M,1978,Benjamin,83
AR,M,1978,Gregory,82
AR,M,1978,Jerry,77
AR,M,1978,Bobby,76
AR,M,1978,Dustin,76
AR,M,1978,Scott,76
AR,M,1978,Bryan,75
AR,M,1978,Terry,74
AR,M,1978,Patrick,73
AR,M,1978,Phillip,72
AR,M,1978,Travis,72
AR,M,1978,Jeffery,71
AR,M,1978,Derrick,70
AR,M,1978,Rodney,68
AR,M,1978,Donald,66
AR,M,1978,Jimmy,66
AR,M,1978,Johnny,58
AR,M,1978,Keith,58
AR,M,1978,Randy,58
AR,M,1978,Shane,58
AR,M,1978,Tony,57
AR,M,1978,Samuel,56
AR,M,1978,Shaun,55
AR,M,1978,Ricky,54
AR,M,1978,Ronald,53
AR,M,1978,Antonio,51
AR,M,1978,Jacob,50
AR,M,1978,Brent,49
AR,M,1978,Tommy,49
AR,M,1978,Cory,46
AR,M,1978,Jared,46
AR,M,1978,Jesse,44
AR,M,1978,Joe,44
AR,M,1978,Shannon,44
AR,M,1978,Danny,42
AR,M,1978,George,42
AR,M,1978,Lance,41
AR,M,1978,Carl,40
AR,M,1978,Edward,40
AR,M,1978,Curtis,39
AR,M,1978,Jamie,39
AR,M,1978,Ronnie,39
AR,M,1978,Russell,38
AR,M,1978,Willie,38
AR,M,1978,Douglas,37
AR,M,1978,Micheal,37
AR,M,1978,Cody,36
AR,M,1978,Raymond,36
AR,M,1978,Jon,35
AR,M,1978,Dennis,34
AR,M,1978,Jeremiah,34
AR,M,1978,Clinton,33
AR,M,1978,Philip,33
AR,M,1978,Randall,33
AR,M,1978,Todd,33
AR,M,1978,Zachary,33
AR,M,1978,Casey,32
AR,M,1978,Chris,32
AR,M,1978,Kyle,32
AR,M,1978,Sean,32
AR,M,1978,Brad,31
AR,M,1978,Mitchell,29
AR,M,1978,Roy,29
AR,M,1978,Troy,29
AR,M,1978,Nathaniel,28
AR,M,1978,Scotty,28
AR,M,1978,Henry,27
AR,M,1978,Carlos,26
AR,M,1978,Derek,26
AR,M,1978,Eddie,26
AR,M,1978,Joel,26
AR,M,1978,Kristopher,26
AR,M,1978,Lucas,26
AR,M,1978,Clifton,25
AR,M,1978,Courtney,25
AR,M,1978,Adrian,24
AR,M,1978,Bruce,24
AR,M,1978,Calvin,24
AR,M,1978,Clayton,24
AR,M,1978,Craig,24
AR,M,1978,Damon,24
AR,M,1978,Jarrod,24
AR,M,1978,Seth,24
AR,M,1978,Clint,23
AR,M,1978,Lee,23
AR,M,1978,Marvin,23
AR,M,1978,Terrance,23
AR,M,1978,Walter,23
AR,M,1978,Allen,22
AR,M,1978,Andre,22
AR,M,1978,Roger,22
AR,M,1978,Tyrone,22
AR,M,1978,Cedric,21
AR,M,1978,Heath,21
AR,M,1978,Darrell,20
AR,M,1978,Jody,20
AR,M,1978,Vincent,20
AR,M,1978,Erik,19
AR,M,1978,Gabriel,19
AR,M,1978,Jessie,19
AR,M,1978,Roderick,19
AR,M,1978,Toby,19
AR,M,1978,Alan,18
AR,M,1978,Donnie,18
AR,M,1978,Frederick,18
AR,M,1978,Lawrence,18
AR,M,1978,Harold,17
AR,M,1978,Kendrick,17
AR,M,1978,Lonnie,17
AR,M,1978,Reginald,17
AR,M,1978,Rickey,17
AR,M,1978,Steve,17
AR,M,1978,Arthur,16
AR,M,1978,Blake,16
AR,M,1978,Brett,16
AR,M,1978,Dale,16
AR,M,1978,Darren,16
AR,M,1978,Gerald,16
AR,M,1978,Johnathan,16
AR,M,1978,Marty,16
AR,M,1978,Maurice,16
AR,M,1978,Rocky,16
AR,M,1978,Eugene,15
AR,M,1978,Frank,15
AR,M,1978,Freddie,15
AR,M,1978,Jackie,15
AR,M,1978,Wayne,15
AR,M,1978,Cameron,14
AR,M,1978,Don,14
AR,M,1978,Fredrick,14
AR,M,1978,Grant,14
AR,M,1978,Kelvin,14
AR,M,1978,Leonard,14
AR,M,1978,Peter,14
AR,M,1978,Tracy,14
AR,M,1978,Victor,14
AR,M,1978,Barry,13
AR,M,1978,Earl,13
AR,M,1978,Jonathon,13
AR,M,1978,Leroy,13
AR,M,1978,Luke,13
AR,M,1978,Marc,13
AR,M,1978,Mario,13
AR,M,1978,Melvin,13
AR,M,1978,Micah,13
AR,M,1978,Quincy,13
AR,M,1978,Albert,12
AR,M,1978,Andy,12
AR,M,1978,Ashley,12
AR,M,1978,Dewayne,12
AR,M,1978,Franklin,12
AR,M,1978,Joey,12
AR,M,1978,Leon,12
AR,M,1978,Marlon,12
AR,M,1978,Norman,12
AR,M,1978,Ray,12
AR,M,1978,Stuart,12
AR,M,1978,Austin,11
AR,M,1978,Clifford,11
AR,M,1978,Demetrius,11
AR,M,1978,Jay,11
AR,M,1978,Kendall,11
AR,M,1978,Louis,11
AR,M,1978,Marco,11
AR,M,1978,Neil,11
AR,M,1978,Perry,11
AR,M,1978,Preston,11
AR,M,1978,Robbie,11
AR,M,1978,Terrence,11
AR,M,1978,Trent,11
AR,M,1978,Alfred,10
AR,M,1978,Brock,10
AR,M,1978,Bryant,10
AR,M,1978,Clay,10
AR,M,1978,Geoffrey,10
AR,M,1978,Herbert,10
AR,M,1978,Jack,10
AR,M,1978,Jermaine,10
AR,M,1978,Lewis,10
AR,M,1978,Martin,10
AR,M,1978,Rex,10
AR,M,1978,Rusty,10
AR,M,1978,Sammy,10
AR,M,1978,Stacy,10
AR,M,1978,Tyler,10
AR,M,1978,Byron,9
AR,M,1978,Caleb,9
AR,M,1978,Earnest,9
AR,M,1978,Glenn,9
AR,M,1978,Jerome,9
AR,M,1978,Jim,9
AR,M,1978,Kelly,9
AR,M,1978,Lamont,9
AR,M,1978,Reggie,9
AR,M,1978,Sidney,9
AR,M,1978,Tommie,9
AR,M,1978,Trenton,9
AR,M,1978,Alvin,8
AR,M,1978,Bennie,8
AR,M,1978,Charlie,8
AR,M,1978,Chester,8
AR,M,1978,Christian,8
AR,M,1978,Clarence,8
AR,M,1978,Cornelius,8
AR,M,1978,Damien,8
AR,M,1978,Dexter,8
AR,M,1978,Dwayne,8
AR,M,1978,Garrett,8
AR,M,1978,Glen,8
AR,M,1978,Isaac,8
AR,M,1978,Kenny,8
AR,M,1978,Lloyd,8
AR,M,1978,Myron,8
AR,M,1978,Neal,8
AR,M,1978,Torrey,8
AR,M,1978,Adrain,7
AR,M,1978,Ben,7
AR,M,1978,Broderick,7
AR,M,1978,Cary,7
AR,M,1978,Cecil,7
AR,M,1978,Chadwick,7
AR,M,1978,Colin,7
AR,M,1978,Dedric,7
AR,M,1978,Dedrick,7
AR,M,1978,Derick,7
AR,M,1978,Evan,7
AR,M,1978,Greg,7
AR,M,1978,Jake,7
AR,M,1978,Jefferson,7
AR,M,1978,Levi,7
AR,M,1978,Logan,7
AR,M,1978,Nick,7
AR,M,1978,Orlando,7
AR,M,1978,Otis,7
AR,M,1978,Ralph,7
AR,M,1978,Sam,7
AR,M,1978,Stanley,7
AR,M,1978,Terence,7
AR,M,1978,Timmy,7
AR,M,1978,Wade,7
AR,M,1978,Zackery,7
AR,M,1978,Alex,6
AR,M,1978,Beau,6
AR,M,1978,Brady,6
AR,M,1978,Damian,6
AR,M,1978,Daryl,6
AR,M,1978,Detrick,6
AR,M,1978,Edwin,6
AR,M,1978,Elvis,6
AR,M,1978,Frankie,6
AR,M,1978,Gene,6
AR,M,1978,Jerrod,6
AR,M,1978,Luther,6
AR,M,1978,Nickolas,6
AR,M,1978,Quentin,6
AR,M,1978,Rodrick,6
AR,M,1978,Shelby,6
AR,M,1978,Sherman,6
AR,M,1978,Teddy,6
AR,M,1978,Alexander,5
AR,M,1978,Angelo,5
AR,M,1978,Antoine,5
AR,M,1978,Bernard,5
AR,M,1978,Bret,5
AR,M,1978,Buddy,5
AR,M,1978,Colby,5
AR,M,1978,Coleman,5
AR,M,1978,Darnell,5
AR,M,1978,Darrel,5
AR,M,1978,Darrick,5
AR,M,1978,Darrin,5
AR,M,1978,Desmond,5
AR,M,1978,Devin,5
AR,M,1978,Duane,5
AR,M,1978,Dusty,5
AR,M,1978,Dylan,5
AR,M,1978,Edgar,5
AR,M,1978,Elijah,5
AR,M,1978,Forrest,5
AR,M,1978,Herman,5
AR,M,1978,Jamaal,5
AR,M,1978,Jimmie,5
AR,M,1978,Johnathon,5
AR,M,1978,Judson,5
AR,M,1978,Kendell,5
AR,M,1978,Kent,5
AR,M,1978,Kerry,5
AR,M,1978,Landon,5
AR,M,1978,Leslie,5
AR,M,1978,Lynn,5
AR,M,1978,Marshall,5
AR,M,1978,Mathew,5
AR,M,1978,Monte,5
AR,M,1978,Nathanael,5
AR,M,1978,Nelson,5
AR,M,1978,Randal,5
AR,M,1978,Rashad,5
AR,M,1978,Ricardo,5
AR,M,1978,Waylon,5
AR,M,1978,Willard,5
AR,M,1978,Xavier,5
AR,M,1978,Zachariah,5
AR,M,1979,Michael,586
AR,M,1979,Christopher,564
AR,M,1979,James,563
AR,M,1979,Jason,559
AR,M,1979,John,420
AR,M,1979,Joshua,417
AR,M,1979,Jeremy,408
AR,M,1979,David,366
AR,M,1979,Robert,313
AR,M,1979,Matthew,300
AR,M,1979,William,297
AR,M,1979,Joseph,232
AR,M,1979,Charles,226
AR,M,1979,Justin,215
AR,M,1979,Brian,209
AR,M,1979,Eric,199
AR,M,1979,Daniel,190
AR,M,1979,Kevin,183
AR,M,1979,Jonathan,175
AR,M,1979,Nicholas,171
AR,M,1979,Anthony,168
AR,M,1979,Timothy,168
AR,M,1979,Steven,165
AR,M,1979,Brandon,162
AR,M,1979,Richard,148
AR,M,1979,Aaron,142
AR,M,1979,Adam,136
AR,M,1979,Thomas,130
AR,M,1979,Jeffrey,123
AR,M,1979,Ryan,121
AR,M,1979,Nathan,119
AR,M,1979,Travis,119
AR,M,1979,Mark,116
AR,M,1979,Benjamin,105
AR,M,1979,Bradley,105
AR,M,1979,Chad,105
AR,M,1979,Billy,103
AR,M,1979,Scott,98
AR,M,1979,Stephen,98
AR,M,1979,Kenneth,97
AR,M,1979,Marcus,96
AR,M,1979,Dustin,95
AR,M,1979,Bryan,91
AR,M,1979,Bobby,89
AR,M,1979,Jerry,87
AR,M,1979,Andrew,86
AR,M,1979,Larry,85
AR,M,1979,Patrick,85
AR,M,1979,Gregory,83
AR,M,1979,Jimmy,78
AR,M,1979,Derrick,77
AR,M,1979,Jeffery,77
AR,M,1979,Shawn,76
AR,M,1979,Wesley,75
AR,M,1979,Paul,74
AR,M,1979,Gary,73
AR,M,1979,Corey,72
AR,M,1979,Samuel,71
AR,M,1979,Jacob,70
AR,M,1979,Donald,68
AR,M,1979,Phillip,65
AR,M,1979,Shane,64
AR,M,1979,Ronald,61
AR,M,1979,Ricky,59
AR,M,1979,Terry,59
AR,M,1979,Jared,55
AR,M,1979,Kyle,54
AR,M,1979,Keith,53
AR,M,1979,Johnny,51
AR,M,1979,Brent,50
AR,M,1979,Ronnie,50
AR,M,1979,Zachary,50
AR,M,1979,Antonio,48
AR,M,1979,Jamie,48
AR,M,1979,Jeremiah,48
AR,M,1979,Randy,48
AR,M,1979,Shaun,48
AR,M,1979,Dennis,47
AR,M,1979,Edward,47
AR,M,1979,Casey,45
AR,M,1979,Danny,45
AR,M,1979,Micheal,45
AR,M,1979,Douglas,43
AR,M,1979,Jesse,42
AR,M,1979,Carl,39
AR,M,1979,Rodney,39
AR,M,1979,Tony,39
AR,M,1979,Russell,38
AR,M,1979,Sean,37
AR,M,1979,George,36
AR,M,1979,Joe,35
AR,M,1979,Lance,35
AR,M,1979,Cedric,34
AR,M,1979,Randall,34
AR,M,1979,Shannon,34
AR,M,1979,Willie,34
AR,M,1979,Cory,33
AR,M,1979,Jessie,33
AR,M,1979,Reginald,33
AR,M,1979,Curtis,32
AR,M,1979,Nathaniel,32
AR,M,1979,Tommy,32
AR,M,1979,Brad,31
AR,M,1979,Cody,31
AR,M,1979,Derek,31
AR,M,1979,Heath,31
AR,M,1979,Walter,30
AR,M,1979,Allen,29
AR,M,1979,Clinton,29
AR,M,1979,Raymond,29
AR,M,1979,Troy,29
AR,M,1979,Jon,28
AR,M,1979,Mario,28
AR,M,1979,Joel,27
AR,M,1979,Carlos,26
AR,M,1979,Clint,26
AR,M,1979,Lawrence,26
AR,M,1979,Scotty,26
AR,M,1979,Tyrone,26
AR,M,1979,Henry,25
AR,M,1979,Luke,25
AR,M,1979,Rickey,25
AR,M,1979,Roger,25
AR,M,1979,Roy,25
AR,M,1979,Courtney,24
AR,M,1979,Damon,24
AR,M,1979,Kristopher,24
AR,M,1979,Mitchell,24
AR,M,1979,Seth,24
AR,M,1979,Clayton,23
AR,M,1979,Craig,23
AR,M,1979,Darrell,23
AR,M,1979,Gerald,23
AR,M,1979,Philip,23
AR,M,1979,Andre,22
AR,M,1979,Calvin,22
AR,M,1979,Jody,22
AR,M,1979,Todd,22
AR,M,1979,Frederick,21
AR,M,1979,Lucas,21
AR,M,1979,Adrian,20
AR,M,1979,Alan,20
AR,M,1979,Barry,20
AR,M,1979,Byron,20
AR,M,1979,Marvin,20
AR,M,1979,Maurice,20
AR,M,1979,Clifton,19
AR,M,1979,Jarrod,19
AR,M,1979,Jay,19
AR,M,1979,Joey,19
AR,M,1979,Isaac,18
AR,M,1979,Micah,18
AR,M,1979,Terrence,18
AR,M,1979,Donnie,17
AR,M,1979,Eddie,17
AR,M,1979,Frank,17
AR,M,1979,Kelvin,17
AR,M,1979,Lee,17
AR,M,1979,Arthur,16
AR,M,1979,Blake,16
AR,M,1979,Brett,16
AR,M,1979,Derick,16
AR,M,1979,Kelly,16
AR,M,1979,Lonnie,16
AR,M,1979,Steve,16
AR,M,1979,Terrance,16
AR,M,1979,Albert,15
AR,M,1979,Alvin,15
AR,M,1979,Bruce,15
AR,M,1979,Bryant,15
AR,M,1979,Chris,15
AR,M,1979,Clifford,15
AR,M,1979,Erik,15
AR,M,1979,Grant,15
AR,M,1979,Jerome,15
AR,M,1979,Jonathon,15
AR,M,1979,Quincy,15
AR,M,1979,Trent,15
AR,M,1979,Cecil,14
AR,M,1979,Chadwick,14
AR,M,1979,Franklin,14
AR,M,1979,Harold,14
AR,M,1979,Leon,14
AR,M,1979,Leonard,14
AR,M,1979,Preston,14
AR,M,1979,Caleb,13
AR,M,1979,Cameron,13
AR,M,1979,Drew,13
AR,M,1979,Jack,13
AR,M,1979,Jerrod,13
AR,M,1979,Kendrick,13
AR,M,1979,Peter,13
AR,M,1979,Stacy,13
AR,M,1979,Stanley,13
AR,M,1979,Toby,13
AR,M,1979,Warren,13
AR,M,1979,Brock,12
AR,M,1979,Clay,12
AR,M,1979,Dallas,12
AR,M,1979,Fredrick,12
AR,M,1979,Jim,12
AR,M,1979,Johnathan,12
AR,M,1979,Jordan,12
AR,M,1979,Rocky,12
AR,M,1979,Roderick,12
AR,M,1979,Wade,12
AR,M,1979,Andy,11
AR,M,1979,Charlie,11
AR,M,1979,Dwight,11
AR,M,1979,Kenny,11
AR,M,1979,Lamont,11
AR,M,1979,Leslie,11
AR,M,1979,Melvin,11
AR,M,1979,Terrell,11
AR,M,1979,Trevor,11
AR,M,1979,Tyler,11
AR,M,1979,Vincent,11
AR,M,1979,Alex,10
AR,M,1979,Alexander,10
AR,M,1979,Dale,10
AR,M,1979,Damien,10
AR,M,1979,Dedrick,10
AR,M,1979,Earnest,10
AR,M,1979,Edwin,10
AR,M,1979,Ernest,10
AR,M,1979,Eugene,10
AR,M,1979,Glen,10
AR,M,1979,Glenn,10
AR,M,1979,Jeff,10
AR,M,1979,Jerod,10
AR,M,1979,Louis,10
AR,M,1979,Marc,10
AR,M,1979,Victor,10
AR,M,1979,Wayne,10
AR,M,1979,Avery,9
AR,M,1979,Don,9
AR,M,1979,Evan,9
AR,M,1979,Gabriel,9
AR,M,1979,Herman,9
AR,M,1979,Howard,9
AR,M,1979,Jackie,9
AR,M,1979,Johnnie,9
AR,M,1979,Julius,9
AR,M,1979,Lloyd,9
AR,M,1979,Marco,9
AR,M,1979,Myron,9
AR,M,1979,Otis,9
AR,M,1979,Reggie,9
AR,M,1979,Robin,9
AR,M,1979,Rusty,9
AR,M,1979,Spencer,9
AR,M,1979,Tracy,9
AR,M,1979,Vernon,9
AR,M,1979,Antoine,8
AR,M,1979,Ashley,8
AR,M,1979,Austin,8
AR,M,1979,Bennie,8
AR,M,1979,Carlton,8
AR,M,1979,Clarence,8
AR,M,1979,Daryl,8
AR,M,1979,Dewayne,8
AR,M,1979,Floyd,8
AR,M,1979,Freddie,8
AR,M,1979,Guy,8
AR,M,1979,Jake,8
AR,M,1979,Josh,8
AR,M,1979,Kendall,8
AR,M,1979,Kerry,8
AR,M,1979,Marlon,8
AR,M,1979,Marty,8
AR,M,1979,Neil,8
AR,M,1979,Quentin,8
AR,M,1979,Robby,8
AR,M,1979,Rodrick,8
AR,M,1979,Sammy,8
AR,M,1979,Stuart,8
AR,M,1979,Wallace,8
AR,M,1979,Waylon,8
AR,M,1979,Angelo,7
AR,M,1979,Bradford,7
AR,M,1979,Broderick,7
AR,M,1979,Buddy,7
AR,M,1979,Demetrius,7
AR,M,1979,Donny,7
AR,M,1979,Dwayne,7
AR,M,1979,Fred,7
AR,M,1979,Garrett,7
AR,M,1979,Harry,7
AR,M,1979,Ian,7
AR,M,1979,Jermaine,7
AR,M,1979,Jimmie,7
AR,M,1979,Kent,7
AR,M,1979,Lamar,7
AR,M,1979,Landon,7
AR,M,1979,Lester,7
AR,M,1979,Matt,7
AR,M,1979,Mickey,7
AR,M,1979,Ray,7
AR,M,1979,Sammie,7
AR,M,1979,Scottie,7
AR,M,1979,Shelby,7
AR,M,1979,Theodis,7
AR,M,1979,Tremayne,7
AR,M,1979,Ty,7
AR,M,1979,Willard,7
AR,M,1979,Willis,7
AR,M,1979,Ben,6
AR,M,1979,Brady,6
AR,M,1979,Brice,6
AR,M,1979,Bryce,6
AR,M,1979,Buck,6
AR,M,1979,Colin,6
AR,M,1979,Damion,6
AR,M,1979,Darius,6
AR,M,1979,Darren,6
AR,M,1979,Dean,6
AR,M,1979,Dusty,6
AR,M,1979,Earl,6
AR,M,1979,Edmond,6
AR,M,1979,Erick,6
AR,M,1979,Everett,6
AR,M,1979,Gene,6
AR,M,1979,Greg,6
AR,M,1979,Ira,6
AR,M,1979,Ivan,6
AR,M,1979,Ivory,6
AR,M,1979,Jarred,6
AR,M,1979,Jarvis,6
AR,M,1979,Jess,6
AR,M,1979,Joesph,6
AR,M,1979,Julian,6
AR,M,1979,Karl,6
AR,M,1979,Levi,6
AR,M,1979,Lewis,6
AR,M,1979,Luther,6
AR,M,1979,Lynn,6
AR,M,1979,Malcolm,6
AR,M,1979,Marquis,6
AR,M,1979,Marshall,6
AR,M,1979,Morgan,6
AR,M,1979,Neal,6
AR,M,1979,Nick,6
AR,M,1979,Nickolas,6
AR,M,1979,Ralph,6
AR,M,1979,Ronny,6
AR,M,1979,Ross,6
AR,M,1979,Sidney,6
AR,M,1979,Teddy,6
AR,M,1979,Theodore,6
AR,M,1979,Thurman,6
AR,M,1979,Virgil,6
AR,M,1979,Xavier,6
AR,M,1979,Adrain,5
AR,M,1979,Andrea,5
AR,M,1979,Antwain,5
AR,M,1979,Aric,5
AR,M,1979,Aubrey,5
AR,M,1979,Barrett,5
AR,M,1979,Bart,5
AR,M,1979,Beau,5
AR,M,1979,Benny,5
AR,M,1979,Brenton,5
AR,M,1979,Clark,5
AR,M,1979,Clyde,5
AR,M,1979,Colby,5
AR,M,1979,Cornelius,5
AR,M,1979,Darrin,5
AR,M,1979,Darryl,5
AR,M,1979,Demarcus,5
AR,M,1979,Desmond,5
AR,M,1979,Elbert,5
AR,M,1979,Frankie,5
AR,M,1979,Geoffrey,5
AR,M,1979,Gordon,5
AR,M,1979,Jayson,5
AR,M,1979,Jeramy,5
AR,M,1979,Jeromy,5
AR,M,1979,Kirk,5
AR,M,1979,Leo,5
AR,M,1979,Marion,5
AR,M,1979,Martin,5
AR,M,1979,Mason,5
AR,M,1979,Mathew,5
AR,M,1979,Monte,5
AR,M,1979,Morris,5
AR,M,1979,Murphy,5
AR,M,1979,Nicolas,5
AR,M,1979,Omar,5
AR,M,1979,Perry,5
AR,M,1979,Randal,5
AR,M,1979,Rickie,5
AR,M,1979,Sam,5
AR,M,1979,Sedrick,5
AR,M,1979,Sherman,5
AR,M,1979,Stephan,5
AR,M,1979,Stevie,5
AR,M,1979,Sylvester,5
AR,M,1979,Tom,5
AR,M,1979,Tommie,5
AR,M,1979,Trenton,5
AR,M,1979,Wendell,5
AR,M,1979,Whitney,5
AR,M,1979,Yancey,5
AR,M,1980,Michael,597
AR,M,1980,Jason,569
AR,M,1980,Christopher,530
AR,M,1980,James,515
AR,M,1980,Joshua,504
AR,M,1980,John,395
AR,M,1980,Jeremy,352
AR,M,1980,Justin,345
AR,M,1980,David,330
AR,M,1980,William,284
AR,M,1980,Matthew,282
AR,M,1980,Robert,269
AR,M,1980,Brian,252
AR,M,1980,Jonathan,247
AR,M,1980,Joseph,243
AR,M,1980,Daniel,230
AR,M,1980,Charles,219
AR,M,1980,Brandon,216
AR,M,1980,Eric,203
AR,M,1980,Kevin,197
AR,M,1980,Timothy,188
AR,M,1980,Steven,159
AR,M,1980,Adam,153
AR,M,1980,Nicholas,151
AR,M,1980,Aaron,144
AR,M,1980,Richard,144
AR,M,1980,Dustin,139
AR,M,1980,Nathan,137
AR,M,1980,Thomas,129
AR,M,1980,Anthony,127
AR,M,1980,Ryan,127
AR,M,1980,Chad,126
AR,M,1980,Mark,116
AR,M,1980,Andrew,115
AR,M,1980,Kenneth,113
AR,M,1980,Jeffrey,112
AR,M,1980,Marcus,106
AR,M,1980,Billy,102
AR,M,1980,Stephen,102
AR,M,1980,Benjamin,98
AR,M,1980,Gary,93
AR,M,1980,Bradley,91
AR,M,1980,Shawn,88
AR,M,1980,Scott,86
AR,M,1980,Jacob,85
AR,M,1980,Travis,85
AR,M,1980,Gregory,83
AR,M,1980,Derek,82
AR,M,1980,Patrick,82
AR,M,1980,Bobby,80
AR,M,1980,Wesley,79
AR,M,1980,Jeffery,78
AR,M,1980,Derrick,77
AR,M,1980,Jimmy,77
AR,M,1980,Jerry,75
AR,M,1980,Bryan,74
AR,M,1980,Samuel,71
AR,M,1980,Antonio,66
AR,M,1980,Jesse,66
AR,M,1980,Phillip,66
AR,M,1980,Paul,65
AR,M,1980,Keith,62
AR,M,1980,Terry,62
AR,M,1980,Donald,61
AR,M,1980,Corey,59
AR,M,1980,Larry,59
AR,M,1980,Brent,57
AR,M,1980,Jared,57
AR,M,1980,Edward,56
AR,M,1980,Carl,54
AR,M,1980,Kyle,52
AR,M,1980,Rodney,50
AR,M,1980,Shane,50
AR,M,1980,Jeremiah,49
AR,M,1980,Joe,49
AR,M,1980,Ricky,48
